movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,2, 29.6840, 53.9969, 33.1365, 27.7575, 25.5731, 37.7596, 34.8726, 31.6469, 44.2831, 15.0624, 43.9985, 52.4435, 12.5739, 22.1179, 24.5104, 58.6067, 44.4364, 24.7444, 64.2358, 42.4429, 51.7759, 30.3236, 10.8163,  7.2702
MVI_7877.MOV,0432,2, 29.6278, 54.0850, 33.2564, 27.7118, 25.6825, 37.6011, 35.2136, 31.7442, 44.1002, 14.9123, 44.0362, 52.5014, 12.5826, 22.1162, 24.3689, 58.4898, 44.4783, 24.3084, 64.2880, 42.7573, 51.9864, 30.2388, 10.9118,  7.6111
MVI_7877.MOV,0433,2, 29.8654, 53.9091, 32.9710, 27.9029, 25.6224, 37.8819, 34.9730, 31.6235, 43.9631, 15.0004, 43.8958, 52.2487, 12.3803, 22.3343, 24.3512, 58.4983, 44.3492, 24.8590, 64.1017, 42.5723, 51.8154, 30.4274, 10.6374,  7.2871
MVI_7877.MOV,0434,2, 29.5115, 54.0316, 32.9987, 27.6593, 25.8037, 37.4817, 34.8514, 31.7047, 44.0761, 14.8859, 43.8121, 52.1882, 12.5699, 22.1705, 24.1549, 58.6410, 44.3324, 24.4860, 64.1082, 42.6288, 51.7039, 30.1828, 10.7000,  7.6209
MVI_7877.MOV,0435,2, 29.6006, 54.0208, 33.1550, 27.7898, 25.6335, 37.4953, 34.9917, 31.5119, 44.1019, 14.9869, 44.1490, 52.5253, 12.5504, 22.2939, 24.2809, 58.4818, 44.4098, 24.4534, 64.0581, 42.7920, 51.8765, 30.4988, 10.6679,  7.4242
MVI_7877.MOV,0436,2, 29.4618, 53.7580, 33.0130, 27.7166, 25.6184, 37.7537, 34.7551, 31.4305, 43.8834, 14.7383, 44.0337, 52.5686, 12.2701, 22.0825, 24.2220, 58.6350, 44.5141, 24.6394, 64.2021, 42.7062, 51.8548, 30.5019, 10.6674,  7.4182
MVI_7877.MOV,0437,2, 29.5502, 54.0229, 32.9550, 27.8419, 25.5082, 37.7025, 34.9752, 31.6794, 44.1713, 15.0010, 43.9234, 52.3695, 12.5708, 22.3351, 24.1337, 58.4597, 44.3575, 24.6335, 63.8382, 42.5362, 51.8523, 30.3306, 10.6199,  7.2741
MVI_7877.MOV,0438,2, 29.5158, 54.0694, 33.1075, 27.7760, 25.8203, 37.5565, 34.9922, 31.5552, 44.1234, 14.9680, 43.8070, 52.2380, 12.5424, 22.4087, 24.3366, 58.4205, 44.2893, 24.6301, 64.0290, 42.7115, 51.8383, 30.6506, 10.7905,  7.2545
MVI_7877.MOV,0439,2, 29.7622, 53.9256, 32.9523, 27.6717, 25.6761, 37.4442, 34.6524, 31.6303, 44.1192, 14.9165, 43.8109, 52.5590, 12.2686, 22.5905, 24.0890, 58.5872, 44.3190, 24.7256, 63.9538, 42.8184, 51.9007, 30.4655, 10.9856,  7.3509
MVI_7877.MOV,0440,2, 29.6485, 54.1710, 32.8030, 27.7578, 25.6230, 37.8318, 35.0225, 31.9015, 43.9305, 14.7540, 44.0042, 52.1145, 12.6737, 22.3064, 24.3369, 58.7387, 44.5734, 24.8125, 64.0596, 42.7334, 52.1110, 30.4587, 10.9260,  7.6829
MVI_7877.MOV,0441,2, 29.8136, 54.0619, 32.9026, 27.6063, 25.4953, 37.2234, 34.9889, 31.7127, 44.0292, 14.8121, 43.8837, 52.4612, 12.4324, 22.1111, 24.2515, 58.4524, 44.6684, 24.7746, 64.0352, 42.8031, 51.8349, 30.4849, 10.4559,  7.5182
MVI_7877.MOV,0442,2, 29.5863, 53.9016, 32.7979, 27.6916, 25.2611, 37.6349, 34.9380, 31.6997, 44.0744, 15.0129, 43.8028, 52.4074, 12.5133, 22.2130, 24.2253, 58.5257, 44.3982, 24.7188, 64.1163, 42.5856, 51.8323, 30.4286, 10.8256,  7.7060
MVI_7877.MOV,0443,2, 29.9130, 53.9688, 32.9324, 27.7563, 25.7764, 37.5176, 34.9772, 31.6998, 44.2208, 14.9187, 43.9157, 52.3164, 12.7043, 22.5304, 24.3252, 58.6866, 44.4136, 24.6531, 64.0095, 42.5583, 51.8625, 30.4836, 10.6266,  7.7134
MVI_7877.MOV,0444,2, 30.0358, 54.0688, 32.8057, 27.5331, 25.4502, 37.5388, 34.8033, 31.6473, 44.2331, 14.7851, 43.9549, 52.4323, 12.4728, 22.2459, 24.1741, 58.4830, 44.4869, 24.6661, 64.0867, 42.6972, 51.9546, 30.5847, 10.7735,  7.4893
MVI_7877.MOV,0445,2, 29.7896, 54.1320, 32.9322, 27.6212, 25.7226, 37.8986, 34.8393, 31.7070, 44.2198, 14.6855, 43.9260, 52.3238, 12.5131, 22.2029, 24.0037, 58.6512, 44.4295, 24.8610, 64.1820, 42.5599, 52.0263, 30.5520, 10.7286,  7.6360
MVI_7877.MOV,0446,2, 29.8087, 53.9475, 33.2097, 27.8290, 25.6812, 37.5617, 34.8372, 31.9523, 44.3201, 14.9985, 43.8141, 52.3695, 12.5589, 22.3054, 24.0981, 58.4927, 44.3862, 24.4972, 64.3414, 42.6869, 51.8175, 30.4392, 10.8723,  7.4437
MVI_7877.MOV,0447,2, 29.8039, 54.0411, 33.0911, 27.7854, 25.5636, 37.7366, 35.0029, 31.8320, 44.3335, 15.0309, 43.7292, 52.3562, 12.5154, 22.1046, 24.0323, 58.5082, 44.4191, 24.5662, 64.0204, 42.5683, 51.5620, 30.3441, 10.9400,  7.3704
MVI_7877.MOV,0448,2, 29.6734, 53.8411, 32.7940, 27.8229, 25.5127, 37.6898, 34.8582, 31.5114, 44.2211, 14.8886, 44.0578, 52.2198, 12.7023, 21.9785, 24.0676, 58.6768, 44.4456, 24.4334, 64.0313, 42.7808, 51.9167, 30.5157, 10.5853,  7.4299
MVI_7877.MOV,0449,2, 29.5380, 54.0382, 33.1009, 27.8333, 25.7510, 37.7062, 34.8010, 31.6205, 44.0915, 14.9343, 43.7973, 52.2769, 12.4976, 21.9646, 24.1510, 58.6707, 44.3188, 24.4677, 64.0802, 42.7140, 51.7255, 30.1600, 10.6763,  7.4931
MVI_7877.MOV,0450,2, 29.5169, 53.8894, 32.8870, 27.9170, 25.5323, 37.4886, 34.8413, 31.6460, 44.1843, 14.6787, 44.1023, 52.4574, 12.4421, 22.1264, 24.0420, 58.6409, 44.2977, 24.5267, 64.0350, 42.6931, 51.6407, 30.1852, 10.6293,  7.6064
MVI_7877.MOV,0451,2, 29.6964, 54.0710, 33.0514, 27.5925, 25.6422, 37.5066, 34.9379, 31.7738, 44.2305, 14.9328, 43.9470, 52.5336, 12.8036, 22.3184, 24.1487, 58.6505, 44.1867, 24.2537, 64.0362, 42.7455, 51.7881, 30.3981, 10.6554,  7.4300
MVI_7877.MOV,0452,2, 29.6382, 53.7916, 32.9377, 27.4978, 25.5164, 37.8511, 34.8359, 31.8397, 44.0729, 15.2377, 43.7179, 52.4256, 12.3099, 22.1151, 24.2042, 58.5243, 44.4373, 24.7674, 63.8941, 42.8402, 51.8294, 30.5465, 10.7949,  7.5815
MVI_7877.MOV,0453,2, 29.5476, 53.8030, 32.9246, 27.6771, 25.5597, 37.6411, 34.9629, 31.6147, 44.1398, 14.7316, 43.7464, 52.2535, 12.5693, 22.1796, 24.2015, 58.5382, 44.4086, 24.5161, 64.0855, 42.6598, 51.9373, 30.3894, 10.6074,  7.3154
MVI_7877.MOV,0454,2, 29.4727, 53.9771, 32.9403, 27.4468, 25.4019, 37.5478, 34.6873, 31.6107, 44.2535, 14.8231, 43.8553, 52.4247, 12.5311, 22.2336, 24.1156, 58.6481, 44.4214, 24.8143, 63.9922, 42.7729, 51.8879, 30.6157, 10.6860,  7.4322
MVI_7877.MOV,0455,2, 29.7641, 54.1047, 33.0849, 27.8336, 25.4811, 37.6511, 34.8791, 31.8699, 44.0767, 15.0888, 43.9126, 52.4725, 12.5961, 22.1609, 24.2593, 58.6780, 44.3779, 24.5519, 64.2048, 42.6289, 51.7796, 30.5858, 10.7304,  7.2589
MVI_7877.MOV,0456,2, 29.5497, 54.0719, 33.0155, 27.7775, 25.1906, 37.9434, 34.7500, 31.7985, 44.0097, 14.9484, 43.8294, 52.1407, 12.6799, 22.4621, 24.1827, 58.6224, 44.1427, 24.6584, 63.9962, 42.6731, 51.8466, 30.4666, 10.5999,  7.4474
MVI_7877.MOV,0457,2, 29.7878, 53.7751, 33.0416, 27.7497, 25.3437, 37.6226, 34.7668, 31.8373, 44.0642, 14.9955, 43.7335, 52.2589, 12.5736, 22.2401, 24.1499, 58.4489, 44.6483, 24.4158, 64.0617, 42.5873, 51.8745, 30.4644, 10.5747,  7.5290
MVI_7877.MOV,0458,2, 29.7851, 54.1312, 32.8280, 27.7269, 25.3698, 37.6286, 34.7992, 31.7126, 44.0102, 14.8210, 44.0147, 52.3834, 12.4626, 22.1405, 24.0899, 58.4589, 44.3564, 24.7545, 63.9759, 42.7189, 51.9982, 30.2731, 10.9105,  7.3721
MVI_7877.MOV,0459,2, 29.6820, 53.9608, 32.8725, 27.5449, 25.5281, 37.5867, 34.6407, 31.7251, 43.9867, 14.8467, 44.3082, 52.2779, 12.3285, 21.8732, 24.1020, 58.5145, 44.4179, 24.8354, 64.1617, 42.5299, 51.7640, 30.3495, 10.8579,  7.5218
MVI_7877.MOV,0460,2, 29.6891, 53.9392, 33.2757, 27.7048, 25.7619, 37.3676, 34.8362, 31.7130, 44.1436, 14.9544, 43.8980, 52.4389, 12.2334, 22.3533, 24.1454, 58.5009, 44.2883, 24.4689, 64.0699, 42.5849, 51.9718, 30.4822, 10.7277,  7.3926
MVI_7877.MOV,0461,2, 29.8647, 53.9766, 32.8720, 27.7490, 25.4410, 37.4976, 34.9456, 32.2637, 44.1085, 15.0100, 44.0635, 52.3083, 12.4972, 21.9249, 24.2463, 58.6628, 44.4787, 24.8110, 63.8799, 42.5638, 51.5262, 30.2914, 10.7650,  7.4788
MVI_7877.MOV,0462,2, 29.6182, 54.0041, 32.8796, 27.7904, 25.3992, 37.5322, 34.7402, 31.8529, 43.9145, 15.2531, 43.8464, 52.6887, 12.2427, 22.3700, 24.1703, 58.4800, 44.3573, 24.6043, 63.9624, 42.6507, 51.7589, 30.2603, 10.7460,  7.3941
MVI_7877.MOV,0463,2, 29.5998, 54.1801, 33.1683, 27.6712, 25.4433, 37.4352, 35.2061, 31.6215, 44.1028, 14.8533, 43.8912, 52.4511, 12.7177, 22.2492, 24.4246, 58.7703, 44.2617, 24.6998, 64.1845, 42.5003, 51.7970, 30.3834, 10.6826,  7.5397
MVI_7877.MOV,0464,2, 29.5936, 54.1217, 32.9849, 27.7409, 25.4389, 37.9211, 34.7122, 31.6547, 44.0438, 14.9592, 44.0819, 52.4069, 12.5754, 22.2268, 24.3224, 58.4721, 44.5204, 24.4673, 64.0688, 42.7673, 51.8006, 30.6082, 10.8839,  7.5446
MVI_7877.MOV,0465,2, 29.4660, 53.9118, 32.7420, 27.7814, 25.6897, 37.7793, 34.9686, 32.0489, 44.0732, 14.9789, 44.1809, 52.5191, 12.6076, 21.9248, 24.1756, 58.6572, 44.2502, 24.7044, 64.3882, 42.5779, 51.8395, 30.6166, 10.5788,  7.3608
MVI_7877.MOV,0466,2, 29.6413, 54.1104, 33.0102, 27.6761, 25.5615, 37.6825, 35.0907, 31.8435, 44.3743, 15.1189, 43.6791, 52.3547, 12.8430, 22.4094, 24.2776, 58.5650, 44.5083, 24.6775, 63.8547, 42.8233, 51.9388, 30.5429, 10.6479,  7.5149
MVI_7877.MOV,0467,2, 29.6563, 54.2489, 32.9112, 27.7762, 25.5565, 37.5792, 35.0520, 31.6974, 44.1047, 15.2765, 44.0295, 52.3537, 12.5535, 22.0227, 24.2659, 58.4817, 44.3985, 24.4302, 64.1992, 42.6737, 51.9669, 30.3829, 10.5890,  7.2082
MVI_7877.MOV,0468,2, 29.6008, 53.9163, 32.9421, 27.8051, 25.4908, 37.8715, 34.9421, 31.6506, 44.0860, 14.8632, 44.0901, 52.6148, 12.3961, 22.0408, 23.9438, 58.6964, 44.3298, 24.6110, 64.2062, 42.3859, 51.6799, 30.4295, 10.8158,  7.4806
MVI_7877.MOV,0469,2, 29.5798, 53.8259, 32.6647, 27.5663, 25.2873, 37.6215, 34.8677, 31.8054, 44.0892, 14.9288, 43.7170, 52.4172, 12.6629, 22.0050, 23.7051, 58.8662, 44.5540, 24.3758, 64.1574, 43.1060, 51.9172, 30.2031, 10.6855,  7.6290
MVI_7877.MOV,0470,2, 29.7122, 53.7931, 32.9924, 27.9265, 25.5550, 37.6099, 34.8455, 31.9462, 44.2708, 14.9752, 43.9816, 52.4291, 12.2774, 22.2742, 24.3651, 58.5214, 44.3336, 24.4267, 64.0800, 42.7746, 51.7653, 30.5059, 10.6025,  7.0377
MVI_7877.MOV,0471,2, 29.3332, 53.9400, 32.8737, 27.6512, 25.4566, 37.4685, 34.8956, 32.0232, 44.0127, 15.1029, 43.7834, 52.5134, 12.5854, 22.1054, 24.2375, 58.4739, 44.5098, 24.6427, 63.9343, 42.6315, 51.8409, 30.2034, 10.6187,  7.2915
MVI_7877.MOV,0472,2, 29.6930, 53.9556, 33.0791, 27.4830, 25.4875, 37.5389, 35.0141, 31.9474, 44.2514, 14.8729, 44.0280, 52.4259, 12.3865, 22.2485, 24.3178, 58.4036, 44.6445, 24.4247, 64.1490, 42.7721, 52.0472, 30.4889, 10.8746,  7.7932
MVI_7877.MOV,0473,2, 29.8006, 53.9061, 32.6970, 27.7045, 25.3350, 37.5666, 34.9716, 31.7485, 44.1248, 14.9243, 44.0136, 52.3011, 12.8535, 21.9345, 24.0942, 58.5917, 44.3538, 24.7981, 64.0641, 42.6946, 51.9421, 30.7317, 10.5930,  7.2815
MVI_7877.MOV,0474,2, 29.7066, 54.0064, 32.5381, 27.6405, 25.5703, 38.0668, 34.9874, 31.7777, 43.9921, 15.1044, 43.8680, 52.2943, 12.6924, 22.0250, 24.2398, 58.5306, 44.4435, 24.4084, 63.9656, 42.7953, 51.9223, 30.4344, 10.6356,  7.2859
MVI_7877.MOV,0475,2, 29.9150, 54.1381, 33.0761, 27.9073, 25.4837, 37.4348, 35.0441, 31.7376, 44.0194, 15.0264, 44.2037, 52.1851, 12.4069, 22.1541, 23.9607, 58.7851, 44.5759, 24.4040, 64.0217, 42.8222, 51.8206, 30.3400, 11.3067,  7.4391
MVI_7877.MOV,0476,2, 29.5578, 53.9680, 32.7615, 27.4179, 25.5361, 37.4504, 34.7047, 31.7566, 44.0208, 15.0776, 43.8293, 52.1807, 12.6124, 22.1513, 24.2317, 58.4131, 44.4805, 24.4376, 63.9217, 42.5520, 51.9315, 30.2735, 10.8372,  7.2306
MVI_7877.MOV,0477,2, 29.3974, 53.8901, 32.8928, 27.6562, 25.5457, 37.5492, 34.6981, 31.6223, 44.0175, 14.7095, 43.9943, 52.2570, 12.3288, 22.2356, 24.0583, 58.5533, 44.7837, 24.2263, 64.0802, 42.8080, 52.1091, 30.4350, 10.6826,  7.4246
MVI_7877.MOV,0478,2, 29.5708, 53.9878, 32.9975, 27.5276, 25.5278, 37.6746, 34.6452, 31.7287, 43.9027, 14.8292, 43.7235, 52.4388, 12.5110, 22.1311, 24.3075, 58.6849, 44.5022, 24.3666, 64.0950, 42.8092, 52.0580, 30.4724, 10.7835,  7.3009
MVI_7877.MOV,0479,2, 29.6726, 54.2822, 33.0374, 27.6589, 25.3966, 37.5502, 34.9367, 31.9414, 44.1540, 15.1464, 43.7390, 52.5828, 12.2735, 21.9352, 24.0800, 58.7407, 44.5363, 24.5479, 64.2001, 42.5948, 51.9736, 30.3298, 10.6678,  7.5489
MVI_7877.MOV,0480,2, 29.8384, 53.8357, 33.0486, 27.2467, 25.4628, 37.9256, 34.7443, 31.7193, 44.0555, 14.9183, 44.0297, 52.4449, 12.4723, 22.1909, 24.2564, 58.6394, 44.5266, 24.4574, 64.2930, 42.6781, 51.8447, 30.3037, 10.4306,  7.5250
MVI_7877.MOV,0481,2, 29.4179, 54.1056, 32.8721, 27.6233, 25.4393, 37.4821, 34.6711, 31.9015, 44.2106, 14.9936, 44.0325, 52.4310, 12.1039, 22.1988, 24.3638, 58.4815, 44.5659, 24.6498, 64.2987, 42.8339, 52.0645, 30.6710, 10.6465,  7.5892
MVI_7877.MOV,0482,2, 29.7836, 53.8463, 32.9571, 27.4638, 25.6816, 37.5689, 34.8979, 31.6223, 44.0488, 14.9754, 43.7062, 52.3874, 12.3999, 22.2309, 24.1908, 58.8147, 44.4392, 24.8549, 63.9501, 42.5067, 51.6929, 30.3919, 10.9570,  7.5031
MVI_7877.MOV,0483,2, 29.5375, 53.8580, 32.8457, 27.5767, 25.5387, 37.3911, 34.8414, 31.6716, 43.8926, 14.8555, 43.9733, 52.2069, 12.1959, 22.4632, 24.1544, 58.5298, 44.3754, 24.7547, 64.0930, 42.7458, 51.8228, 30.2777, 10.9736,  7.8470
MVI_7877.MOV,0484,2, 29.6459, 54.0893, 32.8149, 27.7757, 25.3263, 37.5348, 34.6674, 31.8617, 43.9169, 14.7775, 43.7600, 52.4967, 12.3987, 21.5915, 24.0817, 58.4414, 44.4998, 24.7191, 63.9882, 42.8327, 51.9634, 30.1790, 10.9020,  7.3519
MVI_7877.MOV,0485,2, 29.5633, 53.9647, 32.8799, 27.4146, 25.2516, 37.7130, 34.7933, 31.7745, 44.1239, 14.8319, 43.5686, 52.3529, 12.7658, 22.2702, 24.2489, 58.5260, 44.2028, 24.5339, 64.0274, 42.7234, 51.5730, 30.1643, 10.9893,  7.4347
MVI_7877.MOV,0486,2, 29.5655, 53.8539, 32.8443, 27.6620, 25.6604, 37.5593, 35.0192, 31.8481, 44.2069, 15.1232, 43.8542, 52.3771, 12.4134, 22.0107, 24.2949, 58.6292, 44.4452, 24.4145, 64.1498, 42.7596, 51.8703, 30.5356, 10.6584,  7.7115
MVI_7877.MOV,0487,2, 29.6029, 53.9309, 32.7004, 27.9653, 25.7740, 37.4071, 34.7186, 31.5578, 44.0113, 14.9190, 44.0173, 52.3246, 12.7491, 22.0723, 24.3429, 58.5234, 44.3931, 24.7049, 64.2000, 42.7014, 52.1483, 30.5436, 10.5328,  7.8132
MVI_7877.MOV,0488,2, 29.6349, 54.0307, 32.9260, 27.7154, 25.4604, 37.6770, 34.9709, 31.8899, 44.0610, 15.1054, 44.1421, 52.4381, 12.5347, 22.2255, 23.9959, 58.6597, 44.4568, 24.6546, 63.8822, 42.6678, 51.8268, 30.1966, 10.6715,  7.4289
MVI_7877.MOV,0489,2, 29.8870, 53.8416, 32.9460, 27.8404, 25.8539, 37.5386, 35.0023, 31.8207, 44.2341, 14.9201, 44.0724, 52.3750, 12.6201, 22.4486, 23.8928, 58.7639, 44.7418, 24.7523, 64.0911, 42.7430, 52.0175, 30.1528, 10.7877,  7.3711
MVI_7877.MOV,0490,2, 29.5894, 53.8319, 32.9698, 27.8713, 25.7190, 37.3799, 34.5892, 31.6460, 44.0542, 14.9636, 43.7790, 52.4717, 12.7924, 21.8630, 24.1842, 58.7546, 44.7350, 24.3946, 64.1046, 42.5286, 51.9424, 30.4879, 10.4199,  7.7081
MVI_7877.MOV,0491,2, 29.7346, 54.1308, 33.2562, 28.1349, 25.6704, 37.9422, 35.2384, 31.5772, 44.1532, 14.9418, 44.0708, 52.5976, 12.6031, 22.1907, 24.0119, 58.5430, 44.5305, 24.6347, 64.2814, 42.6297, 51.9121, 30.4550, 10.8987,  7.4309
MVI_7877.MOV,0492,2, 29.5495, 54.1163, 33.2914, 27.9551, 25.8329, 37.8853, 35.1825, 31.7079, 44.2348, 15.0758, 44.1809, 52.4674, 12.6835, 22.0289, 24.2709, 58.4758, 44.4906, 24.6072, 64.0135, 42.6926, 51.8785, 30.5760, 10.7615,  7.5758
MVI_7877.MOV,0493,2, 29.7305, 54.1364, 33.0939, 27.9646, 25.7845, 37.9788, 35.0344, 31.9553, 44.1404, 14.8282, 43.8768, 52.6913, 12.7853, 22.3764, 24.3245, 58.6862, 44.3286, 24.5476, 64.1927, 42.6517, 51.9547, 30.4384, 10.9242,  7.4093
MVI_7877.MOV,0494,2, 29.5763, 54.0639, 33.2847, 28.2281, 25.4385, 37.7931, 35.1520, 31.5900, 44.2394, 15.0969, 43.9802, 52.3644, 12.5570, 22.2271, 24.2302, 58.6495, 44.5816, 24.7224, 63.9400, 42.8133, 51.7279, 30.3708, 10.9429,  7.4416
MVI_7877.MOV,0495,2, 29.9513, 54.0182, 32.9302, 28.0001, 25.6935, 37.8557, 34.6660, 31.6173, 44.2438, 15.2163, 44.2557, 52.7759, 12.4838, 22.0633, 24.1124, 58.7077, 44.4875, 24.8586, 64.0976, 42.7327, 51.7499, 30.3971, 10.8721,  7.5243
MVI_7877.MOV,0496,2, 29.7268, 53.8554, 32.9249, 28.1706, 25.7477, 37.7540, 35.0809, 31.5900, 44.1067, 14.6796, 43.8233, 52.5374, 12.2913, 22.1053, 24.1858, 58.6421, 44.6426, 24.8144, 64.1743, 42.8209, 51.9691, 30.5714, 11.1212,  7.7341
MVI_7877.MOV,0497,2, 29.7093, 54.0708, 33.0902, 28.2392, 25.7821, 37.8719, 35.0712, 31.5979, 44.2016, 15.1773, 44.0545, 52.5147, 12.4886, 21.9943, 24.3075, 58.5147, 44.5932, 24.5874, 63.9746, 42.6478, 51.8959, 30.3019, 10.8097,  7.3707
MVI_7877.MOV,0498,2, 29.6938, 53.9336, 32.9210, 27.9919, 25.7361, 37.8623, 34.7642, 31.6695, 44.1424, 15.1756, 44.0308, 52.4217, 12.7684, 22.3820, 24.0773, 58.5854, 44.4597, 24.7739, 64.2236, 42.9215, 51.8103, 30.5272, 10.7866,  7.5637
MVI_7877.MOV,0499,2, 29.4724, 53.9306, 33.1434, 27.8035, 25.4843, 37.7904, 34.9083, 31.9012, 44.0863, 14.8903, 44.0749, 52.1305, 12.6814, 22.0518, 24.3315, 58.6344, 44.3448, 24.4865, 64.4233, 42.8304, 52.1000, 30.5473, 10.8094,  7.4346
MVI_7877.MOV,0500,2, 29.7475, 54.1331, 33.1497, 27.9219, 25.4324, 37.6541, 34.9228, 31.5875, 44.1551, 15.0201, 43.9443, 52.4502, 12.5234, 21.9954, 24.1869, 58.2397, 44.6523, 24.6394, 64.3063, 42.9733, 51.9505, 30.5009, 10.7994,  7.4495
MVI_7877.MOV,0501,2, 29.5768, 54.2918, 33.2604, 27.8242, 25.7789, 37.7195, 35.0296, 31.8260, 44.3319, 14.9722, 43.7891, 52.4372, 12.3541, 22.0277, 24.1200, 58.5108, 44.4734, 24.5332, 64.1960, 42.8435, 51.7374, 30.3760, 10.7337,  7.5375
MVI_7877.MOV,0502,2, 29.8218, 54.1866, 33.3416, 27.8326, 25.6586, 37.8064, 34.8708, 31.5670, 44.1787, 15.0734, 44.2313, 52.4851, 12.5131, 22.3426, 24.3963, 58.7236, 44.6399, 24.8549, 64.0660, 42.5905, 51.7448, 30.5213, 11.0285,  7.5844
MVI_7877.MOV,0503,2, 29.7284, 53.8578, 33.2676, 27.7391, 25.7582, 37.9443, 34.8917, 31.4465, 44.0830, 14.8539, 44.0348, 52.5823, 12.2555, 22.2076, 24.2876, 58.5963, 44.6170, 24.7283, 64.2868, 42.6505, 51.9356, 30.4907, 10.7110,  7.5408
MVI_7877.MOV,0504,2, 29.6875, 54.2368, 33.2235, 28.0294, 25.9645, 37.3995, 35.0481, 31.7693, 44.0487, 14.9227, 44.1233, 52.5422, 12.7242, 22.2577, 24.1934, 58.5833, 44.5049, 24.8386, 64.3426, 42.7168, 51.9990, 30.3122, 10.5999,  7.5547
MVI_7877.MOV,0505,2, 29.9007, 53.9546, 33.2295, 27.8361, 25.6309, 37.5234, 34.7568, 31.8271, 44.1609, 15.2036, 44.0207, 52.3841, 12.4884, 22.0512, 24.0890, 58.9516, 44.5442, 24.8948, 64.0785, 42.8990, 51.9657, 30.1690, 10.5406,  7.5477
MVI_7877.MOV,0506,2, 29.7451, 54.0736, 33.1899, 27.7801, 25.6829, 37.9255, 34.8709, 31.7750, 44.1376, 14.9777, 44.0117, 52.6468, 12.3337, 22.1246, 24.0790, 58.8395, 44.2519, 24.9186, 64.1653, 42.7118, 51.7548, 30.4092, 11.0983,  7.3846
MVI_7877.MOV,0507,2, 29.7336, 53.9947, 32.8399, 27.8635, 25.7102, 37.8058, 34.9280, 31.6502, 44.2140, 14.7424, 44.0115, 52.8256, 12.5749, 22.2985, 24.2941, 58.4743, 44.4099, 25.0504, 64.3249, 42.7316, 51.8929, 30.6313, 10.8028,  7.5072
MVI_7877.MOV,0508,2, 29.7216, 54.0826, 33.0908, 27.7918, 25.7862, 37.8176, 34.9402, 31.9539, 44.2568, 14.9350, 44.1525, 52.5572, 12.4734, 21.9825, 24.0822, 58.6270, 44.4285, 24.8228, 64.1278, 42.7441, 51.8453, 30.3692, 10.8760,  7.5287
MVI_7877.MOV,0509,2, 29.8793, 54.0654, 33.1690, 28.0132, 25.6354, 37.7055, 34.9139, 31.7018, 44.0962, 15.0520, 43.8652, 52.4390, 12.4258, 22.1727, 24.3197, 58.6068, 44.5177, 24.7328, 64.1297, 42.6415, 51.7188, 30.5250, 10.8258,  7.4771
MVI_7877.MOV,0510,2, 29.7702, 53.9600, 33.1354, 27.8924, 25.7976, 38.1434, 34.8078, 31.9147, 44.4272, 15.0150, 44.0612, 52.5126, 12.5829, 22.0404, 24.3988, 58.5618, 44.6794, 24.7632, 64.2132, 42.5669, 52.0010, 30.3299, 10.8684,  7.6183
MVI_7877.MOV,0511,2, 29.7636, 54.1951, 33.2734, 27.8260, 25.7581, 37.9138, 34.9000, 31.7668, 44.3365, 14.9465, 43.8463, 52.4257, 12.6104, 22.4358, 24.4291, 58.6738, 44.4669, 24.9337, 64.2088, 42.8247, 51.7582, 30.4433, 10.8073,  7.4068
MVI_7877.MOV,0512,2, 29.7822, 54.0323, 33.2787, 27.7609, 25.9555, 38.1532, 35.0150, 32.0023, 44.1503, 14.9594, 43.9168, 52.6692, 12.7328, 22.1856, 24.0355, 58.7371, 44.5049, 24.8568, 64.1385, 42.9205, 51.9113, 30.4547, 10.7377,  7.3970
MVI_7877.MOV,0513,2, 29.7780, 54.0568, 33.1046, 27.9098, 25.6487, 37.8741, 34.6856, 31.6912, 44.0666, 15.0328, 43.9855, 52.6332, 12.4331, 22.2571, 24.5668, 58.7855, 44.6444, 24.7703, 64.0630, 42.5949, 51.9204, 30.4286, 10.7188,  7.7108
MVI_7877.MOV,0514,2, 29.8634, 54.1946, 33.0309, 27.9896, 25.7025, 37.8809, 34.7834, 31.6675, 44.1403, 15.1588, 44.1070, 52.5900, 12.5780, 22.3114, 24.1357, 58.6478, 44.7032, 24.9077, 64.4904, 42.8070, 51.8021, 30.3641, 10.9949,  7.4748
MVI_7877.MOV,0515,2, 29.6927, 54.0783, 33.1350, 27.9923, 25.7397, 38.1609, 34.9448, 31.5641, 44.2263, 14.8888, 43.9624, 52.4192, 12.5761, 21.9942, 24.4037, 58.7684, 44.5077, 24.9150, 64.1228, 42.8127, 51.9043, 30.4294, 10.8034,  7.3527
MVI_7877.MOV,0516,2, 29.6061, 54.1094, 33.0988, 27.7889, 25.7995, 37.8353, 34.9032, 31.8133, 44.0815, 14.8339, 44.0425, 52.5160, 12.5166, 22.2873, 24.1229, 58.5805, 44.7752, 24.4951, 64.1197, 42.7267, 52.0523, 30.3415, 10.6879,  7.2266
