movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,2, 23.5286, 39.4072, 29.8228, 25.4219, 23.2785, 31.7954, 33.6288, 25.5471, 29.0832, 12.1186, 29.2485, 37.6335, 10.8108, 20.8395, 21.2265, 42.6521, 38.0258, 24.8024, 69.2111, 39.3621, 41.0153, 25.7462,  9.0333,  6.6792
MVI_7877.MOV,0432,2, 23.6556, 39.2911, 29.6844, 25.5962, 23.4981, 32.0799, 33.7029, 25.3497, 29.0782, 11.9493, 29.0012, 37.8942, 10.6007, 21.0272, 21.5920, 42.6687, 37.6840, 24.6987, 69.0860, 39.1937, 40.8959, 25.3586,  8.9708,  6.9539
MVI_7877.MOV,0433,2, 23.2962, 39.4878, 29.6604, 25.6564, 23.0162, 31.8146, 33.6438, 25.5438, 28.6720, 12.1162, 28.9556, 37.6547, 10.6662, 20.7316, 21.4776, 42.5823, 37.8165, 25.0725, 69.1876, 39.2537, 40.9201, 25.6675,  8.7333,  6.8315
MVI_7877.MOV,0434,2, 23.7086, 39.5663, 29.6126, 25.5858, 23.2043, 31.8004, 33.6769, 25.4083, 29.0786, 11.9512, 28.9416, 37.5366, 10.7695, 21.0172, 21.6237, 42.7288, 37.7267, 24.9999, 69.0748, 39.1949, 40.7566, 25.3179,  9.0453,  6.4692
MVI_7877.MOV,0435,2, 23.6114, 39.3726, 29.6537, 25.5755, 23.2334, 31.8530, 33.8533, 25.5232, 29.1371, 12.0089, 28.9763, 37.7747, 10.7393, 20.7172, 21.5345, 42.3982, 37.8292, 24.7545, 69.0413, 39.3177, 40.8125, 25.5824,  8.7357,  6.8950
MVI_7877.MOV,0436,2, 23.3948, 39.3715, 29.4755, 25.5914, 23.1659, 31.9779, 33.6707, 25.3481, 28.8520, 11.5669, 28.9389, 37.8538, 10.7793, 20.9356, 21.5368, 42.5452, 37.8959, 25.0187, 69.1590, 39.2600, 40.7290, 25.3596,  9.0332,  6.7199
MVI_7877.MOV,0437,2, 23.6023, 39.5104, 29.6827, 25.7204, 23.1281, 31.7886, 33.7788, 25.4083, 28.9950, 11.9999, 28.7326, 37.8254, 11.1325, 20.9494, 21.3996, 42.4121, 37.8578, 24.6790, 69.2001, 39.1586, 40.8965, 25.5397,  9.1166,  6.5462
MVI_7877.MOV,0438,2, 23.4729, 39.6015, 29.6467, 25.6167, 23.3000, 31.6192, 33.7020, 25.4377, 28.8754, 11.9478, 28.9928, 37.7793, 10.6953, 20.9893, 21.3251, 42.6206, 37.9568, 25.2581, 68.8399, 39.3438, 40.8555, 25.7102,  8.8087,  6.7809
MVI_7877.MOV,0439,2, 23.5854, 39.6301, 29.4227, 25.4182, 23.0210, 31.7355, 33.8192, 25.5846, 28.8027, 11.7265, 28.6292, 37.6468, 10.7640, 21.1041, 21.4070, 42.4944, 37.7293, 24.9346, 69.1497, 38.9733, 41.0359, 25.6201,  8.9507,  6.6698
MVI_7877.MOV,0440,2, 24.0441, 39.4469, 29.6345, 25.7272, 23.3238, 31.9319, 33.6948, 25.3517, 28.9237, 12.0928, 28.9944, 37.8162, 10.8181, 21.3087, 21.3116, 42.4775, 37.8559, 25.1777, 69.0334, 39.2313, 40.8639, 25.5553,  9.0092,  6.6250
MVI_7877.MOV,0441,2, 23.6045, 39.3781, 29.5963, 25.6511, 23.0998, 31.9105, 33.5775, 25.5546, 28.9429, 11.9703, 28.9788, 37.4220, 10.6331, 20.8253, 21.6589, 42.3370, 37.9608, 25.0742, 69.2790, 39.2351, 40.8184, 25.6171,  9.1995,  6.6082
MVI_7877.MOV,0442,2, 23.3896, 39.4386, 29.4667, 25.7060, 23.3434, 31.7117, 33.8159, 25.3001, 29.0218, 11.8743, 28.7796, 37.6246, 10.6130, 21.0407, 21.2711, 42.5812, 37.9293, 24.9361, 69.0040, 39.2423, 40.8208, 25.8793,  9.1090,  6.5600
MVI_7877.MOV,0443,2, 23.3189, 39.4477, 29.5348, 25.3736, 23.1446, 31.8605, 33.6761, 25.1848, 29.0803, 12.1389, 28.8711, 37.7099, 10.7147, 20.7296, 21.2199, 42.5155, 37.8957, 24.7540, 69.2158, 39.0398, 40.7784, 25.6178,  9.0866,  6.7158
MVI_7877.MOV,0444,2, 23.5077, 39.4359, 29.6786, 25.5643, 23.4825, 31.5211, 33.9390, 25.2130, 29.0465, 12.0628, 28.8678, 37.7147, 10.6720, 21.3126, 21.2004, 42.4432, 37.9009, 24.9727, 69.1383, 39.1566, 40.9615, 25.6230,  9.1037,  6.7293
MVI_7877.MOV,0445,2, 23.4728, 39.4730, 29.6494, 25.5012, 23.1718, 32.1385, 33.5633, 25.2581, 29.0518, 12.1634, 28.4317, 37.8041, 10.7612, 20.8771, 21.2178, 42.5544, 37.8590, 24.7638, 69.0882, 39.3735, 41.0534, 25.6167,  9.2398,  6.5779
MVI_7877.MOV,0446,2, 23.4708, 39.3396, 29.2255, 25.7241, 23.1214, 32.0146, 33.6253, 25.3896, 28.9450, 12.0190, 28.8321, 37.8155, 10.5879, 20.9368, 21.3860, 42.6296, 37.8822, 24.8928, 69.2869, 39.0373, 40.6172, 25.6617,  9.1419,  6.6208
MVI_7877.MOV,0447,2, 23.5526, 39.3892, 29.6764, 25.5768, 23.4009, 31.9218, 33.6559, 25.4790, 29.0482, 12.3637, 28.9727, 37.8160, 10.8594, 20.8751, 21.0745, 42.8716, 37.7757, 25.0223, 69.3368, 39.1591, 40.7215, 25.5356,  9.2898,  6.4698
MVI_7877.MOV,0448,2, 23.4236, 39.2325, 29.4960, 25.8865, 23.0150, 31.8018, 33.5941, 25.3617, 29.0292, 11.9022, 28.8884, 37.5345, 10.5672, 20.9932, 21.3463, 42.5570, 37.9367, 24.7620, 69.1254, 39.0298, 40.9405, 25.5093,  8.9785,  6.8056
MVI_7877.MOV,0449,2, 23.4616, 39.2646, 29.4983, 25.5304, 23.3711, 31.6473, 33.5987, 25.6519, 29.1157, 11.8902, 28.9617, 37.6612, 10.7956, 20.8168, 21.5014, 42.5339, 37.7949, 25.0510, 69.0314, 39.2509, 40.8976, 25.6013,  9.2670,  6.7567
MVI_7877.MOV,0450,2, 23.6516, 39.3595, 29.7815, 25.6692, 23.1809, 31.8482, 33.7134, 25.3488, 28.9632, 12.0421, 28.8735, 37.8876, 10.5969, 20.9366, 21.3403, 42.6857, 37.9540, 24.9795, 69.4343, 39.2276, 40.6620, 25.4550,  9.2242,  6.7800
MVI_7877.MOV,0451,2, 23.5052, 39.4235, 29.4575, 25.4461, 23.2194, 31.6147, 33.7223, 25.3760, 28.9835, 12.0405, 29.0556, 37.8084, 10.5489, 20.8188, 21.2512, 42.3685, 37.7057, 25.0848, 69.0192, 39.2280, 40.7166, 25.5025,  9.3152,  6.5460
MVI_7877.MOV,0452,2, 23.5799, 39.6530, 29.6025, 25.4053, 23.4499, 31.8194, 33.6024, 25.5696, 28.9447, 12.2063, 28.9438, 37.6001, 10.9450, 20.8859, 21.4380, 42.5045, 37.9289, 24.7996, 69.2248, 39.3877, 40.9063, 25.8147,  9.0407,  6.5955
MVI_7877.MOV,0453,2, 23.3626, 39.5692, 29.5236, 25.7951, 23.1355, 31.9085, 33.7979, 25.3201, 29.0172, 11.8886, 28.8265, 37.7856, 10.8477, 21.1982, 21.7228, 42.5316, 37.8847, 25.2462, 69.2301, 39.2702, 40.6373, 25.8494,  9.2695,  6.6691
MVI_7877.MOV,0454,2, 23.3985, 39.6458, 29.6690, 25.5375, 23.1453, 31.8946, 33.7287, 25.4967, 29.0772, 12.1848, 28.8899, 37.6955, 10.6249, 20.7527, 21.3834, 42.5913, 37.8464, 24.9356, 69.2608, 39.0710, 40.9296, 25.5297,  9.1724,  6.7354
MVI_7877.MOV,0455,2, 23.7450, 39.5339, 29.5230, 25.5524, 23.3637, 31.7847, 33.5809, 25.5039, 29.1894, 12.0693, 28.8466, 37.8788, 10.6877, 20.7614, 21.3894, 42.5610, 37.7358, 24.8841, 69.2190, 39.3701, 40.8065, 25.3602,  8.9630,  6.2802
MVI_7877.MOV,0456,2, 23.5071, 39.3397, 29.5228, 25.4366, 23.3526, 31.8243, 33.5487, 25.2302, 29.0338, 11.9800, 28.8467, 37.7821, 10.7851, 21.1185, 21.5741, 42.4062, 37.7245, 25.0326, 69.0586, 39.0568, 40.8221, 25.6024,  9.0230,  6.6510
MVI_7877.MOV,0457,2, 23.8463, 39.5012, 29.5437, 25.6207, 23.2165, 31.8127, 33.6643, 25.3721, 29.1370, 12.0385, 28.8706, 37.6557, 10.7561, 21.1294, 21.3019, 42.5479, 37.8404, 25.0025, 69.1664, 39.3018, 40.7678, 25.6260,  9.0701,  6.6848
MVI_7877.MOV,0458,2, 23.4294, 39.3168, 29.7391, 25.6832, 23.0838, 31.7635, 33.5907, 25.4157, 29.1391, 12.0189, 28.5346, 37.9075, 10.8093, 20.8535, 21.2047, 42.6546, 37.8695, 24.7763, 69.1366, 39.2018, 41.2295, 25.5287,  8.9058,  6.5969
MVI_7877.MOV,0459,2, 23.3432, 39.2812, 29.4132, 25.6341, 23.0018, 31.8234, 33.6277, 25.5317, 28.9623, 12.0879, 29.0658, 37.9225, 10.5883, 20.8440, 21.4845, 42.9644, 37.7010, 25.0063, 68.9571, 39.1933, 40.7922, 25.7862,  8.8449,  6.4829
MVI_7877.MOV,0460,2, 23.4290, 39.3107, 29.6055, 25.4007, 23.2770, 31.7673, 33.6386, 25.5426, 28.9426, 11.9617, 28.9248, 37.8498, 10.5080, 20.9188, 21.2032, 42.3983, 37.7434, 25.0109, 69.1780, 39.2363, 41.1100, 25.3491,  9.2534,  6.6093
MVI_7877.MOV,0461,2, 23.7370, 39.4369, 29.5743, 25.3150, 23.2056, 31.8500, 33.7304, 25.5629, 29.2222, 12.0731, 28.9037, 37.5766, 10.8619, 20.8753, 21.3544, 42.3708, 38.0570, 24.9793, 69.0806, 39.2872, 40.8284, 25.4969,  9.0525,  6.8536
MVI_7877.MOV,0462,2, 23.2994, 39.4016, 29.5297, 25.7032, 23.3921, 31.7183, 34.0293, 25.3569, 29.1056, 12.2612, 28.8574, 37.7716, 10.6708, 21.0040, 21.4152, 42.5117, 37.6454, 25.0025, 69.1312, 39.0729, 40.8530, 25.8000,  9.1929,  6.8750
MVI_7877.MOV,0463,2, 23.5624, 39.4648, 29.3749, 25.7393, 23.4083, 31.8956, 33.5169, 25.4512, 29.0356, 11.9210, 28.7985, 37.3728, 10.7569, 21.3248, 21.3452, 42.4225, 37.8378, 25.0128, 69.0841, 39.1113, 40.8091, 25.6065,  9.3058,  6.6020
MVI_7877.MOV,0464,2, 23.3220, 39.4244, 29.4607, 25.3566, 23.3311, 31.6991, 34.0405, 25.3446, 29.0581, 12.1325, 28.6381, 37.7218, 10.6677, 20.7275, 21.3426, 42.6618, 37.7953, 24.7366, 69.1035, 39.0910, 40.7357, 25.4991,  9.1418,  6.4227
MVI_7877.MOV,0465,2, 23.4281, 39.4458, 29.5556, 25.2928, 23.4024, 31.9794, 33.6034, 25.3358, 29.1001, 12.0695, 29.3502, 37.7099, 10.7148, 20.8547, 21.3407, 42.5233, 37.9528, 24.9697, 69.2547, 39.0197, 40.6396, 25.6750,  9.2885,  6.4218
MVI_7877.MOV,0466,2, 23.4447, 39.2660, 29.5207, 25.6881, 23.2121, 31.8625, 33.8910, 25.6519, 28.9309, 12.0034, 29.2533, 37.7017, 10.5243, 21.1030, 21.4806, 42.7051, 37.7439, 24.7823, 69.1357, 39.0462, 40.9521, 25.6612,  9.1576,  6.5744
MVI_7877.MOV,0467,2, 23.5594, 39.3750, 29.8547, 25.7245, 23.3687, 32.0124, 33.6527, 25.4709, 29.2283, 12.1498, 29.0756, 37.7307, 10.6949, 20.8088, 21.3868, 42.7036, 38.0181, 25.0426, 69.1649, 39.2521, 40.6657, 25.7282,  9.1874,  6.5932
MVI_7877.MOV,0468,2, 23.6910, 39.6848, 29.5582, 25.4919, 23.1286, 31.7354, 33.7267, 25.6384, 28.9781, 12.0939, 29.1370, 37.7802, 10.5009, 20.8017, 21.3984, 42.2472, 38.0842, 24.8423, 69.1362, 39.1825, 40.6163, 25.7846,  8.7606,  6.5328
MVI_7877.MOV,0469,2, 23.4521, 39.5944, 29.5713, 25.6146, 23.1593, 31.8256, 33.6582, 25.3230, 28.9324, 12.1935, 29.0634, 37.7973, 10.6976, 20.8185, 21.1292, 42.5152, 37.8320, 24.8719, 69.0542, 38.9570, 40.7743, 25.8301,  9.4852,  6.6702
MVI_7877.MOV,0470,2, 23.4027, 39.5120, 29.6495, 25.6318, 23.1064, 31.8948, 33.7737, 25.3648, 29.1212, 12.0797, 29.2272, 37.8259, 10.5861, 20.7430, 21.3244, 42.5628, 37.9269, 25.1585, 69.4289, 39.0231, 40.4743, 25.8363,  9.2585,  6.6701
MVI_7877.MOV,0471,2, 23.6374, 39.3281, 29.6703, 25.5548, 23.1322, 31.9069, 33.7118, 25.2151, 29.1124, 12.3776, 28.9072, 38.0798, 10.7462, 20.7276, 21.2603, 42.8175, 37.8827, 24.8236, 69.1215, 39.1839, 40.7879, 25.5083,  9.2179,  6.8730
MVI_7877.MOV,0472,2, 23.4037, 39.5792, 29.4814, 25.8762, 23.3389, 32.0467, 33.6602, 25.2430, 29.0201, 12.0133, 28.9101, 37.4570, 10.6268, 20.7434, 21.6100, 42.5098, 37.9484, 24.9115, 69.1304, 39.4767, 40.7848, 25.4210,  9.2238,  6.4647
MVI_7877.MOV,0473,2, 23.5824, 39.4738, 29.7171, 25.6015, 22.9189, 31.7893, 33.5509, 25.4287, 29.0369, 12.0862, 28.7934, 37.9127, 10.9368, 21.0838, 21.6987, 42.4629, 37.9446, 24.9688, 69.1244, 38.9901, 40.9153, 25.6137,  9.1800,  6.5114
MVI_7877.MOV,0474,2, 23.5938, 39.5576, 29.5585, 25.2238, 23.1358, 31.8354, 33.5247, 25.5014, 29.0690, 12.1346, 28.7101, 37.7973, 10.6865, 20.8231, 21.6948, 42.4463, 37.9532, 24.9357, 69.2540, 39.1677, 40.8969, 25.6093,  9.4584,  6.5064
MVI_7877.MOV,0475,2, 23.3549, 39.4246, 29.4689, 25.5535, 23.3512, 31.9965, 33.4382, 25.3858, 28.9453, 12.2327, 28.8450, 37.5975, 10.6038, 20.8485, 21.2947, 42.6142, 37.9734, 25.2589, 69.0941, 39.3309, 40.7979, 25.5800,  9.1830,  6.4309
MVI_7877.MOV,0476,2, 23.4117, 39.5337, 29.5409, 25.5606, 23.2992, 31.8709, 33.7074, 25.6057, 28.9390, 12.5015, 29.0746, 37.7226, 10.8284, 20.7652, 21.4097, 42.7076, 37.9024, 24.6345, 69.2003, 39.2117, 40.7953, 25.6259,  9.0141,  6.6817
MVI_7877.MOV,0477,2, 23.4770, 39.5361, 29.4115, 25.8386, 23.5766, 31.9130, 33.6185, 25.6265, 28.7911, 12.1290, 29.0746, 37.7418, 10.6625, 21.2655, 21.4681, 42.5054, 37.6664, 24.8078, 69.3947, 39.4246, 40.8829, 25.6111,  9.4596,  6.4695
MVI_7877.MOV,0478,2, 23.3944, 39.5023, 29.6106, 25.7792, 23.4762, 31.9013, 33.3661, 25.5886, 29.2701, 12.2386, 28.9791, 37.8540, 10.8617, 20.9639, 21.1562, 42.8650, 38.1041, 24.8356, 69.0865, 39.3091, 40.9323, 25.4571,  9.2186,  6.7138
MVI_7877.MOV,0479,2, 23.6647, 39.4941, 29.5831, 25.7150, 23.1925, 31.7637, 33.4569, 25.5010, 29.2801, 11.9137, 28.9911, 37.8545, 10.6198, 20.9181, 21.5971, 42.5689, 37.7054, 25.0887, 69.1951, 38.8580, 41.1160, 25.4266,  9.1886,  6.6592
MVI_7877.MOV,0480,2, 23.5428, 39.5479, 29.6751, 25.6294, 23.0561, 32.2496, 33.6511, 25.1507, 29.0267, 11.9055, 28.8614, 37.7243, 10.7084, 20.7420, 21.1299, 42.6547, 37.7203, 24.7699, 69.3016, 39.1954, 40.8600, 25.5751,  8.8623,  6.7706
MVI_7877.MOV,0481,2, 23.4472, 39.4163, 29.6362, 25.8026, 23.0773, 32.1486, 33.7477, 25.4866, 29.0809, 11.9399, 29.1795, 37.7533, 10.5471, 21.0305, 21.1255, 42.6301, 38.0014, 25.2207, 69.1930, 39.3941, 41.0833, 25.5277,  9.0552,  6.7008
MVI_7877.MOV,0482,2, 23.4064, 39.4666, 29.6351, 26.0115, 23.4118, 31.9198, 33.5890, 25.5576, 29.2983, 12.1148, 29.0136, 37.8313, 10.7120, 20.9043, 21.1638, 42.3164, 37.7237, 24.8279, 69.0722, 39.3305, 40.9211, 25.4484,  9.4357,  6.6428
MVI_7877.MOV,0483,2, 23.5239, 39.3711, 29.4473, 25.6129, 23.1745, 32.1939, 33.7400, 25.4800, 29.1662, 11.9934, 28.9621, 37.7303, 10.6957, 20.4399, 21.3739, 42.5206, 37.6089, 25.0183, 69.3494, 39.4311, 40.8753, 25.6422,  9.2972,  6.3322
MVI_7877.MOV,0484,2, 23.5299, 39.4517, 29.7248, 25.7389, 23.2262, 31.8861, 33.7682, 25.3113, 29.1418, 12.3648, 29.1495, 37.6493, 10.7277, 20.8362, 21.4086, 42.6255, 37.9927, 24.6987, 69.1712, 39.5142, 40.8357, 25.6082,  9.1311,  6.9424
MVI_7877.MOV,0485,2, 23.4880, 39.4823, 29.8106, 25.7806, 23.0236, 31.9988, 33.5822, 25.4963, 29.0117, 12.2781, 28.8755, 37.7795, 10.7358, 20.8099, 21.5470, 42.5838, 37.8145, 25.2239, 69.0568, 39.0381, 41.0981, 25.7427,  9.3019,  6.5986
MVI_7877.MOV,0486,2, 23.4016, 39.5611, 29.5089, 25.4969, 23.3703, 32.0081, 33.4423, 25.6448, 29.1051, 12.0908, 28.8949, 37.8607, 10.6565, 20.6887, 21.2734, 42.2765, 37.8879, 25.0792, 69.4338, 39.0572, 41.0066, 25.6392,  9.0350,  6.5666
MVI_7877.MOV,0487,2, 23.7172, 39.3396, 29.2622, 25.7569, 23.2169, 31.8896, 33.5749, 25.5788, 29.1992, 12.0359, 28.8882, 37.9810, 10.7238, 20.9447, 21.6631, 42.4227, 37.8423, 24.8041, 69.2160, 39.0458, 40.9888, 25.6899,  9.0682,  6.5912
MVI_7877.MOV,0488,2, 23.6450, 39.4280, 29.6804, 25.5789, 23.2781, 31.7234, 33.6874, 25.4935, 28.9766, 12.0050, 28.8889, 37.7924, 10.7133, 20.6025, 21.3025, 42.7654, 37.8256, 25.0924, 69.2196, 39.3310, 40.7488, 25.6011,  8.8372,  6.6727
MVI_7877.MOV,0489,2, 23.5218, 39.7706, 29.3120, 25.5618, 23.1517, 31.9326, 33.7149, 25.1863, 29.3662, 11.9291, 28.9908, 37.6369, 10.8292, 20.7843, 21.4010, 42.5467, 37.9480, 24.8530, 69.1722, 39.2463, 40.9220, 25.4215,  9.0804,  6.4718
MVI_7877.MOV,0490,2, 23.4626, 39.4485, 29.7191, 25.5813, 23.3818, 31.7404, 33.7737, 25.5929, 28.8047, 12.2491, 28.8104, 37.7115, 10.9518, 20.8184, 21.2698, 42.5666, 37.8639, 24.9048, 69.2303, 39.1712, 40.8646, 25.7644,  9.2569,  6.4739
MVI_7877.MOV,0491,2, 23.6144, 39.5104, 29.2827, 25.9433, 23.2697, 31.9189, 33.6518, 25.6362, 29.0389, 12.0301, 28.7880, 37.7195, 10.8242, 20.8395, 21.3553, 42.7483, 37.8311, 24.6353, 69.1556, 39.3700, 41.2964, 25.6594,  9.1204,  6.4560
MVI_7877.MOV,0492,2, 23.5689, 39.4143, 29.4396, 25.7755, 23.0842, 31.7529, 33.6648, 25.5152, 29.2161, 12.1079, 28.9769, 37.7398, 10.5872, 20.9329, 21.3090, 42.5385, 37.6584, 24.9083, 69.1536, 39.0062, 40.7761, 25.8894,  9.1800,  6.7648
MVI_7877.MOV,0493,2, 23.2869, 39.4235, 29.6082, 25.8966, 23.3027, 31.6876, 33.6569, 25.4206, 28.7551, 11.9856, 28.5421, 37.6139, 10.5833, 20.6800, 21.2488, 42.5471, 37.9200, 25.0352, 68.8060, 39.1506, 40.7877, 25.6572,  9.1330,  6.5341
MVI_7877.MOV,0494,2, 23.2098, 39.5933, 29.5532, 25.6152, 23.2117, 31.6104, 33.4703, 25.5097, 28.8456, 12.1789, 28.7513, 37.6923, 10.5465, 20.6361, 21.2089, 42.5535, 37.8398, 24.7988, 69.2397, 39.1058, 40.7193, 25.9118,  8.6115,  6.7115
MVI_7877.MOV,0495,2, 23.4694, 39.4247, 29.5748, 25.9004, 23.3635, 31.7331, 33.1846, 25.2124, 28.7859, 11.8897, 28.7236, 37.5976, 10.4813, 20.8447, 21.0480, 42.5276, 37.6095, 25.3138, 68.9248, 39.1465, 40.9549, 25.3401,  9.2157,  6.5170
MVI_7877.MOV,0496,2, 21.9497, 37.7382, 28.2423, 24.4169, 22.1858, 30.6683, 31.5967, 23.9894, 27.4331, 11.2271, 28.0190, 36.2027, 10.1116, 19.7382, 20.0852, 40.6988, 36.0831, 23.7331, 68.2010, 38.4198, 40.1226, 24.8525,  8.6367,  6.2994
MVI_7877.MOV,0497,2, 21.4186, 37.2701, 27.8034, 24.1258, 21.9959, 30.2147, 31.2621, 23.2850, 27.0974, 11.0768, 27.2742, 35.9457, 10.1003, 19.3543, 19.7317, 40.5721, 35.9619, 23.6295, 68.1294, 38.2235, 40.0280, 24.8161,  8.2523,  6.4427
MVI_7877.MOV,0498,2, 23.1460, 39.2576, 29.4136, 25.3487, 22.9623, 31.4720, 33.1431, 25.2311, 28.5417, 11.7047, 28.6715, 37.7790, 10.6420, 20.5598, 20.5399, 42.1445, 37.3017, 24.8275, 68.7668, 38.9742, 40.6154, 25.0957,  8.7515,  6.4998
MVI_7877.MOV,0499,2, 22.7857, 38.4679, 28.7502, 25.2341, 22.7239, 31.1952, 32.6243, 24.5827, 28.1950, 11.8559, 28.4125, 36.8793, 10.2406, 20.1302, 20.7181, 41.6986, 36.8313, 24.2126, 67.7164, 38.1041, 39.9093, 24.8788,  8.8811,  6.0998
MVI_7877.MOV,0500,2, 23.2267, 38.9484, 29.0958, 24.8776, 22.8491, 31.1308, 32.9761, 25.0694, 28.3779, 11.5807, 28.5560, 37.3684, 10.6522, 20.5018, 20.8489, 41.9842, 37.4157, 24.3679, 68.1404, 38.4316, 40.3567, 24.9810,  8.6301,  6.3771
MVI_7877.MOV,0501,2, 23.2433, 39.2221, 29.3639, 25.1140, 23.0354, 31.5510, 33.5251, 25.1055, 28.6241, 12.1322, 28.7310, 37.8460, 10.4104, 20.5664, 21.2182, 42.6825, 37.7703, 24.8920, 68.9911, 39.0148, 40.7184, 25.4749,  8.9726,  6.5727
MVI_7877.MOV,0502,2, 23.2482, 39.3900, 29.5119, 25.3249, 22.7480, 31.4919, 33.7139, 25.4061, 28.8478, 11.8372, 28.7297, 37.3537, 10.7202, 20.8205, 21.1831, 42.4163, 37.5299, 24.8270, 68.8901, 39.1175, 40.6803, 25.4567,  9.2358,  6.3891
MVI_7877.MOV,0503,2, 23.2926, 39.1536, 29.5149, 25.4577, 23.0491, 31.6492, 33.5611, 25.2840, 28.9406, 12.1247, 28.8172, 37.6832, 10.6497, 20.7397, 21.2271, 42.2162, 37.4575, 24.8201, 68.8520, 38.9845, 40.6168, 25.3450,  8.8032,  6.4994
MVI_7877.MOV,0504,2, 23.5753, 39.1469, 29.5019, 25.5600, 23.0800, 31.2790, 33.5657, 25.2637, 28.7816, 11.9452, 28.4747, 37.5487, 10.6495, 20.9327, 20.9858, 42.4577, 37.4589, 25.1258, 68.8822, 38.9644, 40.8272, 25.6446,  8.9094,  6.6533
MVI_7877.MOV,0505,2, 23.3846, 39.1651, 29.6376, 25.3555, 23.1998, 31.5405, 33.5734, 25.0829, 28.7636, 11.9980, 28.5116, 37.3518, 10.6104, 20.7628, 21.3152, 42.3096, 37.4717, 24.6843, 69.0227, 39.0785, 40.8661, 25.2331,  8.9297,  6.8249
MVI_7877.MOV,0506,2, 23.4295, 39.1866, 29.5050, 25.4899, 23.1977, 31.3600, 33.3072, 25.2785, 28.9736, 11.8364, 28.8227, 37.3629, 10.7838, 20.8528, 21.3440, 42.4146, 37.4251, 24.7748, 68.7405, 39.1178, 40.6482, 25.3474,  9.1009,  6.6321
MVI_7877.MOV,0507,2, 23.2421, 39.2573, 29.6676, 25.5877, 23.1300, 31.4950, 33.4553, 25.3311, 28.8697, 12.1493, 28.8735, 37.4916, 10.5070, 20.8217, 21.0019, 42.0829, 37.5944, 24.9459, 68.7670, 38.7785, 40.5995, 25.3775,  8.9743,  6.4702
MVI_7877.MOV,0508,2, 23.2890, 39.2379, 29.5173, 25.6006, 23.1658, 31.4183, 33.4504, 25.3769, 28.8798, 11.8210, 28.9704, 37.5700, 10.5080, 20.5100, 21.1624, 42.2803, 37.5642, 24.9942, 68.9940, 39.2073, 40.7472, 25.1776,  9.1206,  6.7543
MVI_7877.MOV,0509,2, 23.3152, 39.4913, 29.2654, 25.6937, 22.9062, 31.4475, 33.4340, 25.4465, 28.6637, 12.1111, 28.6532, 37.4992, 10.7395, 21.0440, 21.2557, 42.1629, 37.8356, 24.8424, 68.8356, 38.8887, 40.4745, 25.6455,  8.8913,  6.6457
MVI_7877.MOV,0510,2, 23.2114, 39.4039, 29.4068, 25.1433, 22.9759, 31.6047, 33.6565, 25.2667, 28.8703, 12.1552, 28.7943, 37.6661, 10.5575, 20.7374, 21.0540, 42.3666, 37.5824, 24.8888, 68.7177, 39.0990, 40.7447, 25.4767,  8.8618,  6.5992
MVI_7877.MOV,0511,2, 23.0280, 39.2585, 29.3640, 25.4652, 23.0025, 31.7686, 33.4787, 25.5817, 28.9786, 11.9218, 28.7309, 37.5458, 10.4649, 20.6920, 21.2831, 42.5514, 37.9172, 24.8127, 69.0705, 38.7766, 40.5569, 25.2987,  9.0425,  6.4351
MVI_7877.MOV,0512,2, 23.1330, 39.3162, 29.2794, 25.3759, 23.1081, 31.6841, 33.5928, 25.0164, 28.7332, 11.9169, 28.5211, 37.4932, 10.7134, 20.8916, 21.1478, 42.3720, 37.6219, 24.5585, 69.0735, 39.0162, 40.6976, 25.2822,  8.9999,  6.6890
MVI_7877.MOV,0513,2, 23.3644, 39.1844, 29.1480, 25.3320, 22.7220, 31.4896, 33.4329, 25.2827, 28.8520, 11.8711, 28.6296, 37.6144, 10.8663, 20.7910, 21.4674, 42.2967, 37.4121, 24.8705, 68.9230, 38.9953, 40.6176, 25.5701,  9.0186,  6.5978
MVI_7877.MOV,0514,2, 23.3879, 39.2905, 29.2984, 25.4847, 22.9749, 31.4911, 33.7654, 25.3246, 28.6820, 12.0867, 28.5897, 37.5369, 10.5884, 20.9720, 21.1154, 42.4052, 37.3579, 24.8888, 68.7642, 38.8735, 40.7822, 25.3163,  8.9225,  6.5375
MVI_7877.MOV,0515,2, 23.3466, 39.1516, 29.4379, 25.3605, 23.0798, 31.7364, 33.6500, 25.2719, 28.7158, 11.9967, 28.6619, 37.5036, 10.5893, 20.8525, 21.2577, 42.3743, 37.5781, 24.6208, 68.8041, 38.9812, 40.6258, 25.3232,  8.9655,  6.6643
MVI_7877.MOV,0516,2, 23.3160, 39.4428, 29.4684, 25.2337, 22.9370, 31.6014, 33.4650, 25.1559, 28.7087, 11.8276, 28.4960, 37.4465, 10.6975, 20.6190, 21.0771, 42.2564, 37.5737, 24.7227, 68.9759, 38.9071, 40.6586, 25.4727,  9.0209,  6.7047
