movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,2, 39.2561, 45.8304, 44.8532, 41.1536, 37.0529, 44.5464, 22.0490, 32.1034, 22.8758, 17.6842, 22.6206, 33.1243, 12.0039, 18.1398, 28.0328, 24.0451, 36.0056, 37.8442, 40.0838, 25.6753, 27.5932, 33.6915, 28.0215, 12.5715
MVI_7877.MOV,0432,2, 39.1846, 45.8611, 44.6732, 41.2299, 36.7688, 44.3543, 22.2343, 32.1339, 23.1139, 17.5197, 22.4251, 32.8510, 11.8516, 18.0274, 28.1210, 23.8896, 35.8504, 38.1533, 40.0339, 25.7282, 27.2241, 33.7196, 28.0240, 12.5639
MVI_7877.MOV,0433,2, 39.2249, 45.9044, 44.7327, 40.7931, 36.9953, 44.4881, 22.5127, 32.0625, 22.9257, 17.7406, 22.3951, 33.3536, 12.1057, 17.9200, 27.9025, 23.9626, 36.0425, 38.1801, 39.9129, 25.6779, 27.8482, 33.7710, 28.4194, 12.8488
MVI_7877.MOV,0434,2, 39.2628, 45.7432, 44.7898, 40.9913, 36.7431, 44.4489, 22.5452, 32.0814, 23.2626, 17.8480, 22.4954, 33.1769, 11.8823, 18.2186, 28.0379, 24.0065, 36.2253, 38.0102, 39.9253, 25.6768, 27.8632, 33.4810, 28.2355, 12.6776
MVI_7877.MOV,0435,2, 39.3588, 46.1059, 44.8087, 41.1831, 36.7790, 44.4524, 22.6936, 32.2904, 22.9460, 17.9141, 22.4324, 32.7259, 11.9378, 18.5862, 28.0735, 23.8646, 35.9339, 37.9803, 39.9543, 25.7357, 27.5306, 33.7639, 28.0843, 12.7167
MVI_7877.MOV,0436,2, 39.2302, 46.0102, 44.8549, 41.1832, 36.7226, 44.6347, 22.3393, 31.9049, 23.1480, 17.7748, 22.5744, 33.0364, 12.0395, 18.1858, 28.0826, 23.9302, 35.5472, 38.1808, 40.0878, 25.7243, 27.9209, 33.7135, 27.9670, 12.7857
MVI_7877.MOV,0437,2, 39.2779, 46.0063, 44.9312, 41.2842, 36.9133, 44.5051, 22.2721, 32.1512, 23.1333, 17.8532, 22.3279, 33.1722, 11.7974, 18.3790, 27.9908, 23.7711, 35.9386, 37.9178, 39.8366, 25.7433, 27.7030, 33.7301, 27.9845, 12.5580
MVI_7877.MOV,0438,2, 39.2250, 46.0673, 44.9947, 41.3045, 36.9865, 44.3782, 22.2697, 32.0267, 23.2671, 17.6344, 22.5317, 32.9896, 11.8235, 18.4231, 28.0332, 24.1909, 35.8015, 37.9987, 40.0602, 25.7720, 27.5632, 33.7637, 28.2208, 12.6712
MVI_7877.MOV,0439,2, 39.3155, 45.7806, 44.9622, 41.1133, 36.9404, 44.4419, 22.4894, 32.0680, 22.9768, 17.8517, 22.5401, 33.1122, 12.0205, 18.2593, 27.9735, 23.9522, 35.8348, 37.6923, 40.1172, 26.1005, 27.7108, 33.6348, 28.0260, 12.5086
MVI_7877.MOV,0440,2, 39.3638, 45.9468, 44.9103, 41.1554, 36.8563, 44.5264, 22.4941, 32.0585, 23.2233, 17.8322, 22.3398, 33.0194, 12.0651, 18.2812, 27.9772, 23.9770, 35.9649, 37.9617, 40.2022, 26.0279, 27.8084, 33.6863, 27.9418, 12.6100
MVI_7877.MOV,0441,2, 39.1545, 45.9237, 44.8342, 41.0295, 36.7468, 44.6913, 22.4206, 32.2285, 23.0751, 17.7591, 22.6388, 33.0862, 12.0492, 18.2526, 27.9343, 23.9215, 35.7455, 38.1029, 39.6915, 25.7943, 27.7627, 33.6645, 28.1713, 12.5193
MVI_7877.MOV,0442,2, 39.2571, 45.9662, 44.8837, 41.0570, 36.7940, 44.2554, 22.1837, 32.4300, 23.1605, 17.7638, 22.5171, 33.2804, 11.8066, 17.8112, 27.9934, 23.9313, 35.9095, 37.8785, 40.0625, 25.9595, 27.8817, 33.5298, 28.1708, 12.5299
MVI_7877.MOV,0443,2, 39.2908, 45.9232, 44.7036, 41.0505, 36.9422, 44.4454, 22.4638, 32.2372, 22.9165, 17.5050, 22.2996, 32.9489, 11.8610, 18.3947, 28.0399, 24.0558, 35.8159, 38.0443, 40.0778, 25.7577, 27.6669, 33.5923, 28.2582, 12.7599
MVI_7877.MOV,0444,2, 39.4919, 45.8530, 44.7829, 41.2524, 36.9483, 44.5178, 22.3405, 32.0032, 23.1915, 17.5052, 22.3093, 33.0608, 11.8819, 18.4632, 28.1665, 23.8988, 35.7113, 37.7817, 39.9159, 25.5466, 27.7420, 33.7779, 28.2305, 12.5357
MVI_7877.MOV,0445,2, 39.3328, 45.9788, 44.9000, 41.0417, 36.7426, 44.7369, 22.3062, 32.0704, 23.0740, 17.8305, 22.3320, 33.2323, 11.8604, 17.7835, 28.1017, 24.0060, 35.8865, 38.1309, 40.1999, 25.9494, 27.8323, 33.8155, 28.1513, 12.8867
MVI_7877.MOV,0446,2, 39.2229, 45.7978, 44.7426, 41.3364, 36.7681, 44.4063, 22.3809, 31.9494, 23.0613, 17.6718, 22.3777, 33.1324, 11.8155, 18.1818, 27.8779, 24.0360, 35.9291, 37.8639, 40.1372, 25.8909, 27.5326, 33.7635, 28.2414, 12.9003
MVI_7877.MOV,0447,2, 39.1963, 45.7914, 44.7270, 41.2621, 36.9129, 44.2965, 22.1873, 31.9800, 23.1185, 17.9905, 22.5834, 32.9990, 11.9110, 18.0470, 27.9522, 23.9157, 36.1804, 38.0318, 40.1872, 25.7791, 27.8665, 33.7287, 28.3396, 12.8652
MVI_7877.MOV,0448,2, 39.3154, 46.0486, 44.9612, 41.2797, 36.9583, 44.5433, 22.4522, 32.0213, 23.1495, 17.5769, 22.2567, 33.3000, 11.7901, 18.0543, 28.0093, 23.9538, 36.2018, 38.0323, 40.1521, 25.7982, 27.7142, 33.6992, 28.1875, 12.6051
MVI_7877.MOV,0449,2, 38.9826, 46.0723, 44.8628, 41.1349, 36.8284, 44.1299, 22.1843, 32.0854, 23.1531, 17.6257, 22.1646, 33.1626, 11.8088, 18.1994, 27.9969, 23.9680, 35.9234, 38.3519, 40.3428, 25.6641, 27.8539, 33.6593, 28.0938, 12.6531
MVI_7877.MOV,0450,2, 39.0170, 45.9434, 44.7485, 40.9674, 37.0213, 44.2509, 22.0577, 31.9764, 23.3699, 17.6578, 22.2080, 33.1033, 12.0688, 18.0670, 27.8166, 24.0470, 36.0237, 38.1182, 40.1435, 25.6600, 27.7694, 33.5678, 28.0866, 12.5948
MVI_7877.MOV,0451,2, 39.2398, 46.0377, 44.8631, 40.9862, 36.7378, 44.2035, 22.4299, 32.1583, 22.7777, 17.6073, 22.2898, 33.0975, 11.8458, 18.2301, 28.0595, 24.1058, 36.0418, 38.0533, 39.9098, 25.5424, 27.3954, 33.9904, 28.1557, 12.5111
MVI_7877.MOV,0452,2, 39.2975, 45.8786, 44.8434, 41.0453, 37.0045, 44.1353, 22.0979, 32.0868, 23.1156, 17.6261, 22.2801, 32.9535, 12.1080, 18.1999, 27.8609, 23.8991, 36.1571, 38.1005, 40.0204, 25.9069, 27.9470, 33.6997, 28.2388, 12.3770
MVI_7877.MOV,0453,2, 39.0439, 45.8886, 44.6483, 41.1173, 36.8516, 44.2077, 22.2618, 31.8799, 23.1789, 17.7676, 22.2280, 32.8898, 11.7751, 18.1243, 28.1688, 24.0537, 35.9717, 37.9083, 40.0915, 25.7466, 27.6989, 33.6938, 28.0189, 12.7285
MVI_7877.MOV,0454,2, 39.3033, 45.9334, 44.9659, 41.0688, 36.8523, 44.4699, 22.1877, 32.2417, 23.1515, 17.5636, 22.4434, 33.1097, 11.8060, 18.1591, 28.1512, 24.0828, 36.0280, 37.9766, 40.1376, 25.8169, 27.6949, 33.6993, 27.9906, 12.4250
MVI_7877.MOV,0455,2, 39.3232, 45.8821, 44.6969, 41.1908, 36.8145, 44.4877, 22.4491, 32.0113, 23.1626, 17.8189, 22.6869, 33.0451, 11.8704, 18.2495, 27.7697, 23.8635, 35.9448, 38.2141, 40.2535, 25.5244, 27.9961, 33.4417, 28.0726, 12.3927
MVI_7877.MOV,0456,2, 39.1132, 46.0998, 44.8133, 41.0733, 37.0214, 44.4932, 22.4068, 31.7174, 23.1126, 18.0611, 22.6595, 33.2914, 12.0977, 18.3781, 28.1760, 24.1026, 35.7623, 37.8222, 40.0158, 25.7613, 27.8536, 33.9416, 28.0408, 12.7297
MVI_7877.MOV,0457,2, 39.0860, 45.9624, 44.5771, 41.0680, 36.9109, 44.3233, 22.3738, 31.9996, 22.9803, 17.7006, 22.2992, 32.8296, 11.5666, 18.1575, 27.8526, 23.7849, 35.9757, 37.9232, 40.2702, 25.5437, 27.6725, 33.7839, 28.0935, 12.4251
MVI_7877.MOV,0458,2, 39.0453, 45.8619, 44.9160, 41.2234, 36.7773, 44.3442, 22.4985, 32.1232, 23.0987, 17.8476, 22.4907, 32.9610, 11.5470, 18.2119, 27.7234, 24.1979, 35.9692, 38.0092, 40.0019, 25.9915, 27.8126, 33.7540, 28.2935, 12.9115
MVI_7877.MOV,0459,2, 39.0425, 45.8424, 44.7362, 41.0358, 36.9533, 44.4420, 22.3767, 31.9431, 23.1413, 17.7686, 22.2981, 32.9205, 11.8426, 18.2543, 27.9224, 23.9273, 35.9667, 37.8892, 40.0068, 25.7034, 27.8448, 33.5769, 28.0844, 12.6268
MVI_7877.MOV,0460,2, 39.2756, 45.7569, 44.6559, 41.0364, 36.7415, 44.5077, 22.3536, 32.0056, 23.3386, 17.7425, 22.4761, 32.9958, 11.9507, 18.4131, 27.8472, 23.9276, 35.6606, 38.2308, 40.1895, 25.7825, 27.4734, 33.8779, 28.1667, 12.7136
MVI_7877.MOV,0461,2, 39.0176, 45.7358, 44.8159, 41.0852, 36.7575, 44.5098, 22.2642, 31.9346, 23.0710, 17.7176, 22.3964, 32.9722, 11.8940, 17.9573, 27.9560, 23.7861, 36.1787, 38.2042, 40.1640, 25.6539, 27.5466, 33.5777, 27.9818, 12.7073
MVI_7877.MOV,0462,2, 39.1419, 45.7567, 44.6712, 41.1106, 36.7404, 44.3361, 22.4811, 31.7598, 23.1731, 17.8085, 22.4151, 33.0937, 11.8543, 18.1629, 27.9231, 23.8261, 35.8504, 38.1334, 40.1327, 25.7200, 27.9362, 33.5761, 28.3041, 12.8361
MVI_7877.MOV,0463,2, 39.0998, 45.8609, 44.8069, 41.0136, 36.6462, 44.5684, 22.3613, 31.8593, 23.2761, 17.5337, 22.4795, 33.2279, 11.9197, 18.0087, 27.9214, 24.0952, 35.8635, 38.1177, 40.0209, 25.6507, 27.5986, 33.6517, 28.1560, 12.9601
MVI_7877.MOV,0464,2, 39.1300, 45.7291, 44.5063, 40.8980, 36.7173, 44.5652, 22.0945, 32.0753, 22.9270, 17.6348, 22.2130, 33.2814, 12.0368, 18.1429, 27.8949, 24.0822, 36.0529, 38.3745, 40.1728, 25.8339, 27.8182, 33.4879, 28.3880, 12.7263
MVI_7877.MOV,0465,2, 39.0517, 45.7165, 44.8178, 41.1114, 37.1554, 44.5732, 22.5501, 32.1069, 22.8185, 17.7707, 22.4927, 33.2132, 11.8560, 17.8648, 27.9854, 23.7599, 36.1374, 38.2287, 40.2184, 25.6602, 27.7779, 33.6054, 28.3369, 12.8861
MVI_7877.MOV,0466,2, 39.1440, 45.8881, 44.6396, 40.9956, 36.6915, 44.4331, 22.3359, 32.1503, 23.0891, 17.7252, 22.1242, 33.1733, 11.8868, 17.8046, 27.9071, 23.9973, 35.9398, 38.0007, 40.1928, 25.9728, 27.8482, 33.8057, 28.3000, 12.5941
MVI_7877.MOV,0467,2, 39.1149, 45.6928, 44.8543, 41.2956, 36.8556, 44.1130, 22.4113, 31.9266, 23.2341, 17.5197, 22.3412, 32.7723, 11.6675, 17.8414, 27.9282, 23.8683, 35.8924, 38.0844, 40.0705, 25.9671, 27.7540, 33.7092, 28.3530, 12.6728
MVI_7877.MOV,0468,2, 38.9204, 45.7127, 44.5379, 40.9038, 36.9562, 44.3382, 22.0978, 32.1624, 23.1454, 17.6730, 22.1645, 33.2928, 11.8736, 17.8567, 27.5655, 23.8009, 35.9221, 38.2010, 39.9817, 25.6732, 27.8665, 33.4939, 28.3839, 12.6074
MVI_7877.MOV,0469,2, 39.2695, 45.8424, 44.5226, 40.9679, 36.8993, 44.3535, 22.4565, 32.3506, 23.2746, 17.9332, 22.4647, 33.2289, 11.7396, 17.8525, 27.8595, 23.7136, 36.0539, 38.0827, 39.8991, 25.3698, 27.7646, 33.5666, 28.1274, 12.8362
MVI_7877.MOV,0470,2, 39.1560, 45.8400, 44.7978, 41.1924, 36.8345, 44.3707, 22.4732, 31.8433, 22.9644, 17.9315, 22.2313, 33.0167, 11.6919, 18.1914, 28.0079, 24.2043, 35.9391, 37.8296, 40.3334, 25.9572, 27.5667, 33.7879, 28.0716, 12.6475
MVI_7877.MOV,0471,2, 39.0144, 45.5365, 44.9708, 41.0790, 36.6068, 44.2326, 22.2675, 31.8031, 23.3198, 17.8949, 22.4724, 33.0354, 11.8165, 18.1796, 27.8900, 24.0177, 35.8926, 37.7593, 39.8981, 25.8289, 28.0135, 33.7228, 28.3186, 12.8149
MVI_7877.MOV,0472,2, 38.9345, 45.9592, 44.6693, 41.0381, 36.8219, 44.5247, 22.6778, 32.0470, 23.1822, 17.4957, 22.4449, 32.9856, 12.1441, 18.3781, 28.2151, 24.3852, 35.8721, 38.0860, 40.0362, 25.8354, 27.8479, 33.5424, 28.0927, 12.5063
MVI_7877.MOV,0473,2, 39.2684, 45.6144, 44.5517, 41.0290, 36.9472, 44.2464, 22.2984, 31.8854, 23.3502, 17.5473, 22.1216, 32.8816, 12.0069, 18.3378, 27.9562, 23.7286, 36.0497, 38.0892, 39.9966, 25.8406, 27.8431, 33.8901, 28.1623, 12.7821
MVI_7877.MOV,0474,2, 39.0905, 45.7472, 44.7398, 41.0337, 36.6600, 44.3849, 22.5853, 31.9725, 23.2221, 17.8491, 22.0639, 33.0987, 11.9994, 17.8110, 27.8630, 24.0587, 35.7078, 37.9148, 39.6817, 25.4186, 27.8314, 33.6485, 27.8759, 12.7968
MVI_7877.MOV,0475,2, 39.0428, 45.8548, 44.5336, 41.0225, 36.9949, 44.0597, 22.2024, 31.8584, 23.0887, 17.7860, 22.2232, 33.3272, 12.0560, 18.1296, 27.9425, 24.0770, 35.7385, 37.6602, 40.2362, 25.9266, 27.7911, 33.6409, 27.8880, 12.7083
MVI_7877.MOV,0476,2, 39.1694, 45.7243, 44.4608, 40.9874, 36.7214, 44.2775, 22.3299, 32.2033, 23.0837, 17.8202, 22.6383, 33.0702, 12.0135, 18.0129, 27.9061, 23.8499, 35.5822, 38.2247, 40.0620, 25.6391, 27.7285, 33.2744, 28.0315, 12.4583
MVI_7877.MOV,0477,2, 39.1252, 45.5948, 44.5726, 41.0150, 36.6468, 44.3139, 22.5699, 31.9701, 23.1644, 17.6214, 22.3446, 33.0119, 11.9251, 17.7723, 27.9377, 23.8213, 35.8183, 37.8918, 39.9975, 25.8284, 27.9723, 33.4375, 27.9365, 12.5413
MVI_7877.MOV,0478,2, 39.1089, 45.7817, 44.7783, 41.0793, 36.9680, 44.3727, 22.1845, 32.1415, 23.2962, 18.0447, 22.6327, 33.1890, 11.8073, 18.5987, 28.1088, 24.0217, 35.8872, 37.8759, 39.9580, 25.8953, 27.4586, 33.5441, 27.8941, 12.6724
MVI_7877.MOV,0479,2, 38.8872, 45.8484, 44.5373, 41.0276, 36.6184, 44.3414, 22.3610, 32.2758, 23.1867, 17.9371, 22.4355, 33.1428, 11.8310, 18.4620, 27.7004, 24.2492, 35.8703, 38.0422, 40.1970, 25.7569, 27.9239, 33.4394, 28.2070, 12.6484
MVI_7877.MOV,0480,2, 39.0622, 45.6646, 44.7755, 41.1799, 36.7186, 44.3407, 22.4288, 32.0372, 23.2442, 17.7307, 22.6416, 32.9805, 12.0115, 18.0564, 27.8704, 23.8466, 36.0623, 37.8446, 39.8344, 25.9464, 28.0349, 33.6204, 28.1262, 12.1092
MVI_7877.MOV,0481,2, 39.0097, 45.5891, 44.4968, 41.1596, 36.7956, 44.0864, 22.4598, 31.7792, 22.9970, 17.5937, 22.6310, 32.8139, 12.1367, 18.2931, 27.7885, 24.0153, 35.8159, 37.9267, 39.9896, 25.8853, 27.8445, 33.5837, 27.9864, 12.4069
MVI_7877.MOV,0482,2, 39.1898, 45.9584, 44.4159, 40.8796, 36.7196, 44.0625, 22.3926, 32.3188, 23.4262, 17.7226, 22.4007, 33.1263, 11.9879, 18.0525, 28.1394, 24.1469, 35.8582, 37.9492, 40.1266, 25.7289, 27.6066, 33.7107, 27.7537, 12.6255
MVI_7877.MOV,0483,2, 39.3663, 45.8177, 44.7982, 40.9965, 36.8044, 44.2408, 22.3942, 31.8877, 23.3806, 17.5126, 22.3050, 33.0726, 11.9928, 18.0734, 28.1321, 23.9145, 36.0316, 38.0187, 40.2778, 25.8729, 27.5602, 33.7362, 28.0123, 12.6816
MVI_7877.MOV,0484,2, 39.1901, 45.6022, 44.5171, 41.0395, 36.6411, 44.0661, 22.4913, 31.9727, 23.3617, 17.7898, 22.3039, 33.0326, 12.0839, 18.1820, 28.1245, 24.0977, 36.0317, 38.1526, 40.0535, 25.9024, 27.8352, 33.5985, 28.3063, 12.8010
MVI_7877.MOV,0485,2, 39.0387, 45.6303, 44.6649, 41.0432, 36.6231, 44.5023, 22.5247, 32.0460, 23.2112, 17.7577, 22.4610, 33.1126, 11.9181, 18.1365, 28.0772, 24.0522, 36.0177, 37.8962, 39.8475, 25.8301, 28.0566, 33.9190, 28.0354, 12.7079
MVI_7877.MOV,0486,2, 38.9856, 46.0640, 44.7201, 40.9759, 36.5681, 44.3326, 22.1397, 32.2474, 23.3765, 17.9332, 22.7093, 33.2457, 11.7677, 18.3111, 27.8514, 24.4363, 36.0446, 38.1151, 40.1589, 26.2350, 27.9114, 33.5850, 28.0411, 12.4887
MVI_7877.MOV,0487,2, 39.2142, 46.1057, 44.6607, 41.2959, 36.6749, 44.4054, 22.1943, 31.8550, 22.9963, 17.8578, 22.3326, 32.8609, 11.7093, 18.0916, 27.9871, 23.9414, 35.9674, 37.8870, 40.4427, 25.6850, 27.7672, 33.9042, 28.3130, 12.4858
MVI_7877.MOV,0488,2, 38.9347, 45.5297, 44.5818, 41.3708, 36.8210, 44.3109, 21.9975, 32.0115, 23.1320, 17.6389, 22.5798, 33.0058, 11.9517, 17.9198, 27.9741, 23.9037, 36.1173, 37.8920, 40.1102, 25.8024, 27.8915, 33.7246, 27.9774, 12.6881
MVI_7877.MOV,0489,2, 39.0805, 45.8737, 44.6656, 41.0389, 36.6268, 44.4119, 22.3711, 31.9471, 23.1517, 17.8490, 22.3035, 32.9999, 11.7202, 18.4420, 28.0619, 24.0626, 35.6481, 37.9630, 40.2039, 25.7736, 28.0226, 33.5886, 28.0415, 12.5711
MVI_7877.MOV,0490,2, 39.2143, 45.8179, 44.6034, 41.2808, 36.7559, 44.2046, 22.0320, 31.8745, 23.2926, 17.6822, 22.5978, 33.0113, 11.9787, 18.1521, 27.9525, 24.0836, 35.8455, 38.0573, 40.3739, 25.8044, 27.8539, 33.5746, 28.2345, 12.4374
MVI_7877.MOV,0491,2, 39.3164, 46.0302, 44.5814, 41.1633, 36.9608, 44.2775, 22.4772, 31.9273, 23.1731, 17.7986, 22.4030, 33.3066, 11.9856, 18.2860, 28.0792, 24.1515, 36.0926, 37.8469, 40.3598, 25.8834, 28.1203, 33.5497, 27.9639, 12.5170
MVI_7877.MOV,0492,2, 38.9790, 45.8465, 44.4090, 41.0740, 36.6545, 44.4346, 22.2997, 32.0911, 23.0641, 17.7523, 22.7125, 33.0760, 11.5514, 18.4464, 28.0004, 24.1420, 35.7770, 37.9941, 40.3584, 25.5528, 28.0985, 33.5623, 27.7593, 12.8043
MVI_7877.MOV,0493,2, 39.1467, 45.7351, 44.8101, 41.1354, 36.8331, 44.1223, 22.4788, 31.9230, 23.3713, 17.8581, 22.4852, 33.1292, 11.6396, 18.3386, 28.0690, 24.2370, 35.8055, 37.9533, 39.8847, 25.6836, 27.9518, 33.4348, 27.8679, 12.6510
MVI_7877.MOV,0494,2, 39.0597, 45.7200, 44.8048, 40.8243, 36.8251, 44.6340, 22.4836, 32.0010, 23.0365, 17.6215, 22.7361, 33.1126, 11.8717, 18.4416, 27.8339, 23.9880, 35.8604, 37.8580, 40.2582, 25.8489, 27.9193, 33.6119, 27.9779, 12.5564
MVI_7877.MOV,0495,2, 39.2527, 45.7907, 44.5123, 40.9147, 36.5512, 44.3389, 22.4905, 32.1508, 23.2179, 17.6444, 22.5278, 33.0730, 11.9804, 18.0848, 28.0859, 24.1101, 35.7683, 37.7560, 40.1640, 25.6915, 27.8631, 33.5621, 28.0810, 12.7491
MVI_7877.MOV,0496,2, 39.3197, 46.0953, 44.4915, 41.1285, 36.5178, 44.1721, 22.3697, 32.1579, 23.1525, 18.0136, 22.5294, 33.2671, 11.7432, 18.0565, 27.8576, 23.9070, 36.1113, 37.9392, 39.9786, 25.8247, 27.8475, 33.5431, 28.0356, 12.5801
MVI_7877.MOV,0497,2, 39.1900, 45.9843, 44.5701, 40.9649, 36.7917, 44.0686, 22.2037, 31.8181, 23.4044, 17.8109, 22.5356, 33.0095, 11.6524, 17.9681, 27.9717, 24.1554, 35.7622, 37.8894, 40.2763, 25.9840, 27.8967, 33.6859, 27.8940, 12.4304
MVI_7877.MOV,0498,2, 38.9156, 46.0112, 44.5983, 41.0004, 36.9126, 44.2486, 22.3118, 32.0229, 23.2456, 17.7585, 22.5281, 33.3241, 12.0267, 18.0105, 27.9630, 24.0139, 35.7165, 37.9010, 40.1457, 25.9961, 27.7574, 33.6536, 27.5731, 12.1742
MVI_7877.MOV,0499,2, 39.1247, 45.8162, 44.7277, 41.0261, 36.7860, 44.2996, 22.6498, 32.2148, 23.3782, 17.7526, 22.5417, 33.3592, 11.9986, 17.7588, 27.6027, 24.2820, 35.7249, 37.7978, 40.0341, 25.6129, 27.8704, 33.4320, 27.8969, 12.3599
MVI_7877.MOV,0500,2, 39.1571, 45.7293, 44.7267, 41.3676, 36.4981, 44.3921, 22.0273, 31.9697, 23.1973, 17.6739, 22.8090, 33.3297, 11.8264, 18.0430, 28.0075, 24.0395, 35.9696, 38.0175, 40.5188, 25.4783, 28.2947, 33.5496, 27.9072, 12.6023
MVI_7877.MOV,0501,2, 39.1332, 45.9231, 44.7384, 40.9619, 36.8550, 44.4413, 22.5290, 32.1559, 23.2227, 17.5980, 22.6788, 33.1222, 11.8562, 18.4197, 27.8881, 24.2014, 35.9592, 38.1961, 40.3826, 25.8933, 27.8645, 33.6089, 27.7877, 12.3329
MVI_7877.MOV,0502,2, 39.1529, 45.7737, 44.7954, 40.8679, 36.6976, 44.4791, 22.0983, 32.2397, 23.1137, 17.6153, 22.4553, 33.3046, 12.0661, 18.2591, 28.0703, 24.2375, 35.8725, 37.9836, 40.3259, 25.9634, 27.6926, 33.7905, 27.9094, 12.5509
MVI_7877.MOV,0503,2, 39.1947, 45.7259, 44.8735, 40.9263, 36.3623, 44.1565, 22.3986, 32.0964, 22.9846, 17.7981, 22.2614, 33.1744, 12.1509, 18.1541, 27.9658, 24.2609, 35.8544, 37.8798, 40.0911, 25.6250, 27.8982, 33.5958, 27.7287, 12.6285
MVI_7877.MOV,0504,2, 39.2902, 46.0353, 44.7521, 40.9220, 36.6703, 44.3020, 22.2011, 32.0875, 23.3721, 17.7712, 22.4291, 33.3543, 11.7934, 18.1687, 28.1642, 24.1778, 35.9111, 37.8958, 40.3205, 25.7890, 27.8399, 33.8653, 28.0022, 12.2889
MVI_7877.MOV,0505,2, 39.3600, 45.9268, 44.7185, 41.0601, 36.5669, 44.5442, 22.4828, 32.0174, 23.2613, 17.7096, 22.4854, 33.2138, 11.8741, 18.2184, 27.9741, 24.0338, 35.9001, 37.8273, 40.2563, 25.7668, 28.0696, 33.7210, 28.0273, 12.4996
MVI_7877.MOV,0506,2, 39.1764, 45.8347, 44.8667, 40.9990, 36.8058, 44.3987, 22.3324, 32.3085, 23.2673, 17.6797, 22.8271, 33.0779, 11.8288, 18.0652, 27.9612, 24.1133, 36.0687, 37.6114, 40.1490, 25.8790, 27.9015, 33.8808, 27.9405, 12.5218
MVI_7877.MOV,0507,2, 39.2670, 46.0693, 44.7850, 41.0514, 36.7910, 44.2285, 22.3165, 32.3051, 23.2543, 17.6788, 22.5207, 33.1725, 12.0791, 17.9169, 27.9486, 24.2508, 35.7842, 37.8215, 39.9682, 25.8581, 27.8175, 33.4959, 27.7174, 12.5515
MVI_7877.MOV,0508,2, 39.2138, 45.8526, 44.6218, 41.3071, 36.9297, 44.4837, 22.4309, 32.0465, 23.1900, 17.8512, 22.5111, 33.2556, 12.0815, 18.2265, 27.8025, 24.0120, 35.8104, 37.7997, 40.3519, 25.8914, 27.7023, 33.6576, 27.9253, 12.4133
MVI_7877.MOV,0509,2, 39.2038, 45.9637, 44.7902, 40.9395, 36.8204, 44.2033, 22.4238, 32.2521, 22.9518, 17.6070, 22.6583, 33.1803, 11.8468, 18.4906, 28.3048, 24.1482, 36.0115, 38.1111, 40.2472, 25.6405, 27.6296, 33.6848, 28.0407, 12.6094
MVI_7877.MOV,0510,2, 39.3019, 45.8219, 44.7842, 41.0619, 36.8195, 44.3422, 22.4868, 32.0007, 23.2457, 17.8437, 22.2981, 33.0572, 11.9613, 18.0524, 28.0293, 24.1936, 35.7688, 37.8098, 40.4196, 25.7802, 27.8358, 33.6381, 27.9202, 12.5976
MVI_7877.MOV,0511,2, 38.9739, 45.8739, 44.7831, 41.1554, 36.8552, 44.5694, 22.2829, 31.8242, 23.1748, 17.6420, 22.6404, 33.2737, 11.6743, 18.4459, 27.9389, 24.4650, 35.9345, 37.8968, 40.4234, 25.8390, 27.7930, 33.6084, 28.1422, 12.4955
MVI_7877.MOV,0512,2, 39.3297, 45.9210, 44.8749, 41.3131, 36.7464, 44.6912, 22.2368, 32.0687, 23.2960, 17.5560, 22.8274, 33.1271, 11.8813, 18.2353, 27.8471, 24.0535, 36.0411, 37.9925, 40.3571, 25.5108, 27.8024, 33.5704, 28.1457, 12.6734
MVI_7877.MOV,0513,2, 39.0943, 45.8650, 44.6151, 41.1041, 36.6715, 44.5239, 22.4203, 31.9064, 23.3686, 18.0436, 22.3107, 33.2049, 11.7790, 18.1572, 27.8572, 24.3814, 35.8129, 38.0488, 40.4658, 25.9121, 27.9648, 33.7676, 28.1408, 12.7611
MVI_7877.MOV,0514,2, 39.3112, 45.6814, 44.7553, 41.2667, 36.7918, 44.2831, 22.1162, 32.0428, 23.2706, 17.7899, 22.6247, 33.3554, 11.6689, 17.8970, 28.2450, 24.4278, 35.8226, 37.9415, 40.4423, 25.9880, 27.8934, 33.7926, 28.1888, 12.9234
MVI_7877.MOV,0515,2, 39.0965, 45.8596, 44.5963, 40.9914, 36.7492, 44.5148, 22.3643, 31.9302, 23.3399, 17.7321, 22.7952, 32.9405, 12.0848, 18.0767, 27.9735, 24.0761, 35.9332, 38.1645, 40.0641, 26.1022, 27.9479, 33.6065, 28.3301, 12.6298
MVI_7877.MOV,0516,2, 39.0673, 45.8540, 44.5568, 41.1980, 36.7415, 44.3738, 22.3262, 31.9575, 23.1656, 17.6957, 22.6164, 33.1822, 11.9181, 18.0575, 27.8994, 24.3914, 36.0877, 37.8378, 40.2895, 25.8631, 27.6325, 33.7984, 28.1044, 12.6724
