movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 38.5646, 63.2273, 36.1796, 25.9378, 26.1438, 37.6453, 43.1227, 35.6825, 47.2794, 18.3294, 48.0109, 57.5477, 18.6831, 29.8276, 32.7489, 63.8129, 51.5669, 31.9511, 70.5121, 53.4269, 59.1368, 39.2473, 13.4090, 10.9306
MVI_7877.MOV,0432,1, 38.7218, 63.4455, 35.9729, 26.1493, 26.4637, 38.1821, 43.0517, 35.1656, 47.2163, 18.4806, 47.8613, 57.4683, 18.7823, 29.5428, 32.9769, 63.6486, 51.5642, 31.5663, 70.5197, 53.3593, 59.2044, 39.2309, 13.5201, 10.4196
MVI_7877.MOV,0433,1, 38.4498, 63.4630, 36.1307, 25.7129, 26.4794, 37.9701, 43.0908, 35.6393, 47.2160, 18.1773, 48.2321, 57.5108, 18.6398, 29.9266, 32.9068, 63.4055, 51.6447, 31.5564, 70.6432, 53.3043, 59.2632, 39.2617, 13.4736, 10.5504
MVI_7877.MOV,0434,1, 38.5822, 63.4542, 35.9943, 25.9432, 26.0744, 37.8209, 43.0113, 35.4945, 47.1776, 18.2078, 48.0718, 57.5839, 18.4283, 29.6687, 33.0631, 63.8410, 51.6341, 31.7193, 70.5532, 53.5566, 58.9265, 39.3055, 13.4664, 10.7955
MVI_7877.MOV,0435,1, 38.6499, 63.2443, 35.9550, 25.7579, 26.4283, 37.8202, 43.0273, 35.2839, 47.1980, 18.5170, 47.9714, 57.6338, 18.7031, 29.6096, 32.7810, 63.6666, 51.3465, 31.6509, 70.7881, 53.3823, 59.0826, 39.1335, 13.4459, 10.1826
MVI_7877.MOV,0436,1, 38.5612, 63.1734, 36.2453, 26.0907, 26.4021, 37.4299, 43.2770, 35.4467, 47.2160, 18.3984, 48.1336, 57.5499, 18.6957, 29.8728, 33.0181, 63.5331, 51.6454, 31.5890, 70.4028, 53.4043, 59.0876, 39.3398, 13.3760, 10.7390
MVI_7877.MOV,0437,1, 38.6055, 63.3251, 36.0924, 26.0730, 26.2958, 38.1721, 42.9348, 35.7061, 47.2108, 18.4665, 47.9290, 57.4273, 18.6928, 29.6778, 32.9490, 63.4437, 51.5014, 31.6887, 70.6697, 53.4440, 59.2437, 39.1472, 13.4294, 10.6217
MVI_7877.MOV,0438,1, 38.4582, 63.4019, 35.8787, 25.8353, 26.4301, 38.0286, 42.8484, 35.5692, 47.2786, 18.5820, 48.1832, 57.5469, 18.5609, 29.6918, 33.1138, 63.7668, 51.5793, 31.6953, 70.6451, 53.4101, 59.0618, 39.3221, 13.2157, 10.5929
MVI_7877.MOV,0439,1, 38.7782, 63.3749, 36.0195, 26.0919, 26.2852, 37.8407, 43.0030, 35.6169, 47.0313, 18.5227, 47.9566, 57.4727, 18.7480, 29.9135, 32.8666, 63.6613, 51.6275, 31.5236, 70.6887, 53.4518, 59.0385, 39.0239, 13.5221, 10.8301
MVI_7877.MOV,0440,1, 38.6185, 63.4621, 36.0411, 25.9253, 26.5365, 37.7653, 42.7144, 35.6664, 47.2839, 18.4238, 48.2011, 57.4832, 18.4598, 29.9817, 33.0454, 63.6234, 51.5700, 31.6749, 70.4546, 53.2664, 58.9349, 39.2096, 13.4911, 10.4656
MVI_7877.MOV,0441,1, 38.7601, 63.6692, 36.1513, 25.9875, 26.4213, 38.1210, 42.9523, 35.6687, 47.4737, 18.5788, 48.3849, 57.4115, 18.5046, 29.5676, 32.7066, 63.7230, 51.6884, 31.8429, 70.6178, 53.4551, 59.2325, 39.2704, 13.2847, 10.6125
MVI_7877.MOV,0442,1, 38.5344, 63.1069, 35.9470, 26.0048, 26.2698, 38.0701, 42.9163, 35.2836, 47.4239, 18.5267, 48.1627, 57.6363, 18.5810, 29.8104, 32.8686, 63.6210, 51.3505, 31.4159, 70.5576, 53.5716, 59.0890, 39.5768, 13.4968, 10.5625
MVI_7877.MOV,0443,1, 38.5224, 63.2591, 36.1486, 26.0378, 26.1542, 38.2796, 42.9480, 35.2950, 47.4719, 18.2900, 48.1370, 57.5527, 18.8131, 30.0118, 32.8777, 63.6255, 51.3623, 31.7778, 70.7146, 53.6915, 59.0731, 39.3547, 13.2871, 10.3398
MVI_7877.MOV,0444,1, 38.4699, 63.3825, 35.8648, 25.8094, 26.3370, 38.0191, 43.0005, 35.5585, 47.4761, 18.5051, 48.1237, 57.4943, 18.4771, 29.8709, 32.8446, 63.7774, 51.5571, 31.9657, 70.5868, 53.3916, 59.1463, 39.1894, 13.3837, 10.4728
MVI_7877.MOV,0445,1, 38.7303, 63.0991, 36.1353, 25.9557, 26.2657, 38.0506, 43.0078, 35.5930, 47.1349, 18.5638, 47.9842, 57.6597, 18.7790, 29.8388, 33.0360, 63.6303, 51.7414, 31.7007, 70.6269, 53.2090, 59.1732, 39.2859, 13.1980, 10.4379
MVI_7877.MOV,0446,1, 38.6772, 63.2373, 35.9862, 26.1698, 26.6327, 38.2012, 43.1688, 35.9409, 47.2468, 18.4399, 48.3387, 57.5250, 18.6546, 29.7192, 32.9301, 63.6971, 51.6796, 31.3922, 70.6328, 53.6217, 59.1083, 39.0179, 13.3149, 10.5730
MVI_7877.MOV,0447,1, 38.3314, 63.3033, 36.0866, 26.4515, 26.5236, 38.0567, 43.0938, 35.6386, 46.8852, 18.5554, 48.2434, 57.7232, 18.8662, 30.1975, 32.9393, 63.7078, 51.5068, 31.5165, 70.8709, 53.5419, 59.1694, 39.0873, 13.4519, 10.7743
MVI_7877.MOV,0448,1, 38.5728, 63.4564, 36.1853, 25.7282, 26.3185, 37.8880, 43.2512, 35.7301, 47.0818, 18.4427, 47.8908, 57.4979, 18.6401, 29.8271, 32.8511, 63.7594, 51.6141, 31.3401, 70.8062, 53.6196, 59.2028, 39.0225, 13.4541, 10.6706
MVI_7877.MOV,0449,1, 38.8124, 63.2495, 36.3522, 26.1569, 26.4721, 37.9617, 43.1048, 35.7644, 47.1016, 18.6360, 47.8902, 57.3773, 18.6527, 29.7561, 32.7514, 63.8208, 51.4511, 31.6657, 70.5758, 53.4697, 59.1927, 38.9456, 13.3474, 10.4811
MVI_7877.MOV,0450,1, 38.5500, 63.4035, 36.1367, 25.8929, 26.3157, 38.2496, 42.6824, 35.4821, 47.4079, 18.3018, 47.9862, 57.5218, 18.4858, 29.8018, 32.5393, 63.6897, 51.6165, 31.7879, 70.7133, 53.4056, 59.0709, 39.3042, 13.5480, 10.7113
MVI_7877.MOV,0451,1, 38.5238, 63.4246, 36.1139, 25.7625, 26.1167, 38.2333, 42.8668, 35.4700, 47.2412, 18.2709, 48.2299, 57.6424, 18.8304, 29.8210, 32.6131, 63.9648, 51.5767, 31.7073, 70.7487, 53.3779, 59.2717, 39.3555, 13.5021, 10.6650
MVI_7877.MOV,0452,1, 38.7762, 63.3217, 36.1722, 25.9779, 26.2378, 38.1759, 42.9227, 35.7316, 47.2289, 18.3953, 48.0739, 57.6043, 18.4519, 29.8660, 32.9433, 63.6694, 51.5450, 31.5203, 70.5125, 53.3502, 58.9418, 39.0947, 13.5809, 10.4790
MVI_7877.MOV,0453,1, 38.5864, 63.1055, 36.3600, 25.8491, 26.3159, 38.3048, 43.2599, 35.3017, 47.2507, 18.5070, 48.0713, 57.5515, 18.8250, 29.7689, 32.6723, 63.5667, 51.4503, 31.4455, 70.6401, 53.3691, 59.1669, 39.2530, 13.8481, 10.4892
MVI_7877.MOV,0454,1, 38.5321, 63.4277, 36.0298, 25.9141, 26.4587, 38.0948, 43.0190, 35.8379, 47.2832, 18.5727, 48.0103, 57.5172, 18.4609, 29.9644, 32.9130, 63.6338, 51.5264, 31.3114, 70.8019, 53.3338, 59.0670, 39.2301, 13.8148, 10.3722
MVI_7877.MOV,0455,1, 38.5731, 63.2858, 36.0931, 26.0948, 26.2047, 37.9592, 42.8985, 35.7431, 47.0741, 18.3135, 48.2485, 57.6138, 18.6350, 29.7297, 32.7958, 63.7646, 51.7258, 31.5973, 70.5438, 53.5478, 59.3628, 38.9810, 13.6345, 10.1473
MVI_7877.MOV,0456,1, 38.5224, 63.3767, 35.9792, 26.2077, 26.4671, 38.0331, 43.0560, 35.4766, 47.2540, 18.4355, 48.2198, 57.4793, 18.7477, 29.9005, 32.9079, 63.7043, 51.3353, 31.6090, 70.6026, 53.5523, 59.1343, 39.3059, 13.3046, 10.1799
MVI_7877.MOV,0457,1, 38.5853, 63.4370, 35.9847, 26.0714, 26.2596, 38.1752, 43.0817, 35.6211, 47.3943, 18.4347, 48.1518, 57.4952, 18.5606, 29.7241, 32.6108, 63.9925, 51.6835, 31.5721, 70.5906, 53.3536, 58.9481, 39.1453, 13.6040, 10.4946
MVI_7877.MOV,0458,1, 38.5304, 63.2226, 36.0944, 25.9286, 26.3734, 38.1415, 42.9917, 35.6734, 47.3707, 18.4898, 48.2918, 57.3897, 18.6338, 29.6841, 32.7688, 63.5321, 51.4599, 31.6153, 70.5299, 53.4803, 59.1287, 39.3172, 13.1926, 10.4850
MVI_7877.MOV,0459,1, 38.4918, 63.0912, 36.4101, 26.3732, 26.4347, 38.1310, 42.8927, 35.4159, 47.2094, 18.4666, 48.1393, 57.4557, 18.6792, 29.9439, 32.7558, 63.6032, 51.6107, 31.4212, 70.5750, 53.6767, 59.2514, 39.1046, 13.4455, 10.5804
MVI_7877.MOV,0460,1, 38.7249, 63.4236, 36.1919, 26.0266, 26.2375, 38.0614, 43.0340, 35.5155, 47.2628, 18.4873, 48.1237, 57.5008, 18.6778, 30.0382, 32.7809, 63.5627, 51.4806, 31.9740, 70.4612, 53.4731, 59.2721, 39.1741, 12.9337, 10.4832
MVI_7877.MOV,0461,1, 38.7307, 63.2883, 36.2562, 26.0177, 25.9428, 37.6225, 42.8352, 35.6126, 47.3032, 18.4176, 48.2521, 57.3456, 18.5522, 29.6828, 32.7817, 63.7116, 51.6255, 31.5377, 70.6363, 53.2511, 59.1404, 39.1983, 13.5337, 10.2625
MVI_7877.MOV,0462,1, 38.4803, 63.2975, 36.1703, 26.0075, 26.4154, 37.9295, 43.0542, 35.6999, 47.0881, 18.5196, 47.9745, 57.3269, 18.5146, 30.0939, 32.9574, 63.7750, 51.4379, 31.5781, 70.5911, 53.4611, 59.1317, 39.1553, 13.4588, 10.6171
MVI_7877.MOV,0463,1, 38.7417, 63.4395, 36.4234, 26.2112, 26.3511, 37.7674, 43.0011, 35.5757, 47.2710, 18.4333, 47.8945, 57.5336, 18.6541, 29.8691, 32.6213, 63.6937, 51.5108, 31.8229, 70.5814, 53.3569, 59.2509, 39.3146, 13.3868, 10.5610
MVI_7877.MOV,0464,1, 38.7433, 63.3406, 35.9545, 25.4740, 26.5171, 37.9331, 42.9774, 35.7823, 47.2063, 18.4562, 48.2033, 57.4048, 18.4054, 29.8285, 32.9212, 63.6790, 51.3413, 31.6441, 70.4213, 53.2498, 59.3120, 39.0830, 13.3104, 10.5246
MVI_7877.MOV,0465,1, 38.6114, 63.3736, 36.2661, 26.0240, 26.2127, 37.9429, 42.9332, 35.6738, 47.2456, 18.1944, 48.1439, 57.3795, 18.6205, 29.9323, 32.9824, 63.7876, 51.5166, 31.5581, 70.3611, 53.5765, 59.2008, 39.1305, 13.3175, 10.3240
MVI_7877.MOV,0466,1, 38.4252, 63.1792, 36.1556, 25.8450, 26.5263, 37.9773, 43.0913, 35.4953, 47.4816, 18.4703, 47.9270, 57.5782, 18.5189, 29.7963, 32.8795, 63.7722, 51.4980, 31.5993, 70.7028, 53.3911, 59.2765, 39.1416, 13.5264, 10.2214
MVI_7877.MOV,0467,1, 38.3930, 63.3636, 36.3705, 26.2277, 26.2274, 37.9744, 43.0215, 35.6512, 47.4588, 18.2170, 47.9424, 57.3390, 18.7781, 30.0814, 32.6424, 63.6081, 51.5141, 31.3664, 70.3885, 53.2768, 59.1747, 39.0627, 13.2806, 10.4590
MVI_7877.MOV,0468,1, 38.3005, 63.5275, 36.1531, 25.8638, 26.1050, 37.8456, 42.9248, 35.3915, 47.0908, 18.5533, 48.1261, 57.4914, 18.5920, 29.6899, 32.8935, 63.3975, 51.4448, 31.4197, 70.5262, 53.3870, 59.0092, 39.2353, 13.5520, 10.5502
MVI_7877.MOV,0469,1, 38.4177, 63.4972, 36.3553, 26.1841, 26.0768, 38.0763, 43.1583, 35.3469, 47.0293, 18.4102, 48.0865, 57.2920, 18.4706, 29.9494, 32.8502, 63.7500, 51.3492, 31.5390, 70.4490, 53.3592, 59.1295, 38.9887, 13.2501, 10.5403
MVI_7877.MOV,0470,1, 38.5243, 63.5235, 35.8995, 26.0754, 26.2373, 37.8732, 42.9216, 35.8882, 47.1704, 18.2647, 47.9543, 57.3713, 18.9018, 29.7155, 32.6174, 63.6910, 51.5465, 31.4926, 70.5139, 53.3140, 59.1958, 39.0148, 13.4115, 10.3987
MVI_7877.MOV,0471,1, 38.6596, 63.2567, 36.2910, 25.8030, 26.4050, 38.1295, 42.9432, 35.6605, 47.3304, 18.4622, 48.3159, 57.4445, 18.4975, 29.4808, 32.9445, 63.9419, 51.4977, 31.5488, 70.4134, 53.2947, 59.2459, 39.1445, 13.3872, 10.3159
MVI_7877.MOV,0472,1, 38.7584, 63.4983, 36.2690, 25.6958, 26.4804, 38.0501, 43.0139, 35.4352, 47.1219, 18.5496, 48.0742, 57.3274, 18.8719, 30.0118, 32.7107, 63.7489, 51.5046, 31.4041, 70.4800, 53.3201, 59.2423, 39.0862, 13.3156, 10.4961
MVI_7877.MOV,0473,1, 38.3267, 63.2915, 36.3367, 25.9604, 26.3006, 37.9673, 42.8579, 35.5854, 47.0982, 18.3658, 47.9304, 57.5226, 18.6664, 29.8837, 32.6496, 63.5561, 51.5483, 31.8332, 70.4813, 53.3766, 59.2970, 39.0236, 13.2217, 10.6735
MVI_7877.MOV,0474,1, 38.4303, 63.2609, 36.1369, 25.8909, 26.3925, 37.7278, 43.0313, 35.4708, 47.2475, 18.5756, 48.0863, 57.4671, 18.4605, 29.8974, 32.9650, 63.7350, 51.5018, 31.5075, 70.4602, 53.4270, 59.1638, 39.1687, 13.2774, 10.7598
MVI_7877.MOV,0475,1, 38.7820, 63.4572, 36.0311, 25.9779, 26.6080, 37.6410, 43.0704, 35.5642, 47.1014, 18.2101, 48.0866, 57.4215, 18.6857, 29.7108, 32.8116, 63.7013, 51.6444, 31.8714, 70.3531, 53.5081, 59.0519, 39.1550, 13.6936, 10.2116
MVI_7877.MOV,0476,1, 38.7811, 63.3151, 36.1737, 25.7769, 26.4792, 38.0203, 42.9438, 35.7128, 47.3127, 18.1393, 48.1705, 57.2884, 19.0305, 29.8445, 32.7096, 63.5632, 51.5011, 31.1885, 70.4023, 53.3134, 59.2308, 39.0075, 13.4068, 10.2617
MVI_7877.MOV,0477,1, 38.5635, 63.4272, 36.0835, 25.8858, 26.3511, 37.9883, 42.9091, 35.5934, 47.0933, 18.4856, 48.1246, 57.6852, 18.6168, 29.9609, 32.8974, 63.5272, 51.6966, 31.3875, 70.3476, 53.2802, 59.2763, 38.7608, 13.3910, 10.3607
MVI_7877.MOV,0478,1, 38.4784, 63.1637, 36.2362, 25.8628, 26.2823, 38.0573, 42.9088, 35.4040, 47.2515, 18.1157, 48.2758, 57.2842, 18.6839, 30.1813, 32.4383, 63.5707, 51.4639, 31.5829, 70.5726, 53.5656, 59.0447, 39.0572, 13.4456, 10.0064
MVI_7877.MOV,0479,1, 38.5838, 63.1363, 36.3787, 26.2332, 26.4998, 37.8177, 42.6580, 35.5117, 47.3265, 18.3051, 47.9693, 57.4406, 18.2986, 29.2998, 32.8353, 63.4348, 51.6826, 31.4057, 70.6531, 53.4889, 59.2499, 39.1698, 13.1884, 10.5788
MVI_7877.MOV,0480,1, 38.6985, 63.4356, 36.0766, 26.2702, 26.1855, 37.9598, 42.6287, 35.6802, 47.2552, 18.6537, 48.2653, 57.1445, 18.7703, 29.5382, 32.8003, 63.4749, 51.3263, 31.2031, 70.4121, 53.2232, 58.9839, 39.2010, 13.4401, 10.5007
MVI_7877.MOV,0481,1, 38.6750, 63.2143, 36.2889, 25.7567, 26.0797, 37.8475, 42.9482, 35.5908, 46.9051, 18.5845, 47.9638, 57.5068, 18.6225, 29.6660, 32.9134, 63.6540, 51.8422, 31.5365, 70.5144, 53.3108, 59.2038, 38.9238, 13.5041, 10.2968
MVI_7877.MOV,0482,1, 38.7371, 63.2415, 36.2903, 25.8584, 26.0947, 38.0717, 43.0901, 35.5436, 47.2044, 17.6939, 48.0607, 57.4888, 18.5890, 29.7224, 32.7184, 63.3954, 51.4989, 31.6238, 70.4295, 53.4154, 59.0245, 39.1965, 13.4815, 10.4103
MVI_7877.MOV,0483,1, 38.5127, 63.1329, 36.0859, 25.9958, 26.0992, 38.1275, 42.9779, 35.4815, 47.1332, 18.3545, 47.9979, 57.2776, 18.4000, 29.8173, 32.8651, 63.3288, 51.3379, 31.4738, 70.4530, 53.4347, 59.0620, 38.8532, 13.3793, 10.3889
MVI_7877.MOV,0484,1, 38.2394, 63.0664, 36.1717, 25.6196, 25.8243, 37.6031, 42.7374, 35.3813, 46.8377, 17.9067, 47.7229, 57.0046, 18.2061, 29.5048, 32.6699, 63.1740, 51.1825, 31.4274, 70.2919, 53.0750, 58.9054, 38.5842, 13.0397, 10.2923
MVI_7877.MOV,0485,1, 38.2461, 63.2442, 35.6609, 25.5995, 25.6345, 37.3372, 42.6558, 35.3351, 46.8933, 17.6279, 47.4982, 56.8751, 18.2289, 29.3709, 32.2876, 63.3320, 51.1085, 31.3933, 70.3131, 53.1500, 58.7246, 38.8101, 13.2395,  9.8918
MVI_7877.MOV,0486,1, 38.2645, 63.0675, 36.1233, 25.4889, 26.0630, 37.5913, 42.7733, 35.3446, 47.0323, 18.0817, 47.4985, 57.2236, 18.3352, 29.7136, 32.5849, 63.5461, 51.3317, 31.1825, 70.2219, 53.3774, 58.7105, 38.9915, 12.9672, 10.2326
MVI_7877.MOV,0487,1, 38.5702, 63.1883, 36.3764, 25.8830, 26.0160, 37.7762, 43.2336, 35.5924, 47.1175, 17.8873, 47.7887, 57.1839, 18.1041, 29.4994, 32.4500, 63.4586, 51.5068, 31.1142, 70.2662, 53.0387, 58.7512, 38.8066, 13.1439,  9.9457
MVI_7877.MOV,0488,1, 38.0507, 63.1523, 36.2399, 25.8575, 25.8210, 37.8490, 42.8597, 35.3297, 47.0694, 18.0805, 47.9145, 57.2388, 18.4727, 29.5507, 32.7457, 63.6565, 51.3307, 31.3075, 70.2609, 53.4719, 59.1039, 38.8529, 13.5143, 10.2484
MVI_7877.MOV,0489,1, 38.8578, 63.1544, 36.2579, 26.0540, 26.1787, 37.6934, 42.8921, 35.5659, 47.1999, 18.2958, 47.7081, 57.3884, 18.8303, 29.9226, 32.3938, 63.8081, 51.5708, 31.5069, 70.3833, 53.3348, 58.9755, 38.8293, 13.5176,  9.9378
MVI_7877.MOV,0490,1, 38.2037, 63.1042, 36.3708, 26.0071, 26.4268, 37.6880, 43.2304, 35.6621, 47.5870, 18.3266, 48.1818, 57.4725, 18.8279, 29.6700, 32.7066, 63.7129, 51.5380, 31.3327, 70.3180, 53.1959, 59.0846, 38.9558, 13.5516, 10.3686
MVI_7877.MOV,0491,1, 38.9095, 63.3112, 36.3959, 26.2179, 26.1451, 37.6605, 42.8019, 35.6216, 47.3649, 18.1338, 48.1396, 57.5415, 18.6412, 29.6600, 32.7611, 63.5848, 51.5466, 31.5871, 70.5666, 53.4327, 59.1841, 39.2324, 13.5225, 10.4734
MVI_7877.MOV,0492,1, 38.4969, 63.3426, 36.2849, 26.1986, 26.2874, 37.8721, 42.9347, 35.5292, 47.1326, 18.3354, 48.1540, 57.4250, 18.7982, 29.8218, 32.7907, 63.6638, 51.6213, 31.3568, 70.5467, 53.2055, 59.1234, 39.2564, 13.5271, 10.5260
MVI_7877.MOV,0493,1, 38.3665, 63.2370, 35.9355, 25.9838, 26.3063, 38.1830, 42.8532, 35.5639, 47.0234, 18.3617, 48.0718, 57.2718, 18.6373, 29.3989, 32.8862, 63.4580, 51.5835, 31.4144, 70.4863, 53.2800, 59.2963, 38.8122, 13.3029, 10.3795
MVI_7877.MOV,0494,1, 38.5258, 63.0775, 36.0487, 25.9980, 26.3675, 37.9198, 43.0429, 35.4793, 47.3594, 18.1171, 48.0861, 57.4727, 18.5975, 29.3469, 32.9770, 63.8415, 51.4348, 31.4040, 70.5747, 53.2624, 59.3203, 39.0269, 13.3481, 10.3854
MVI_7877.MOV,0495,1, 38.7706, 63.2547, 36.1512, 25.9203, 26.1827, 38.4899, 43.0259, 35.3489, 47.3493, 17.8813, 48.0482, 57.2152, 18.6406, 30.2271, 32.8138, 63.6817, 51.4863, 31.6346, 70.4274, 53.4919, 59.1601, 39.0898, 13.3594, 10.5322
MVI_7877.MOV,0496,1, 38.7949, 63.0335, 36.2516, 26.2375, 26.3987, 37.9478, 42.9575, 35.6664, 47.3105, 18.1414, 47.9623, 57.3497, 18.5872, 29.9984, 32.8267, 63.7293, 51.3646, 31.5263, 70.4697, 53.1643, 59.3480, 39.1536, 13.1808, 10.2389
MVI_7877.MOV,0497,1, 38.4220, 63.2978, 36.1011, 25.8094, 26.3566, 37.8959, 42.7488, 35.4151, 47.3776, 18.4446, 48.1556, 57.5335, 18.6203, 29.7188, 32.6608, 63.6833, 51.6289, 31.6495, 70.4700, 53.2462, 59.3524, 39.0872, 13.2999, 10.5545
MVI_7877.MOV,0498,1, 38.7275, 63.3687, 36.2369, 25.7345, 26.4920, 37.9108, 42.8478, 35.5662, 47.1556, 17.9947, 47.7510, 57.5503, 18.8359, 30.1910, 32.6860, 63.7251, 51.4890, 31.6046, 70.7050, 53.2982, 59.0867, 39.0085, 13.3517, 10.3457
MVI_7877.MOV,0499,1, 38.8016, 63.3321, 36.3240, 25.7772, 26.3180, 38.1445, 43.0769, 35.5759, 47.3276, 18.3975, 48.0121, 57.4134, 18.4384, 29.7850, 32.8432, 63.6527, 51.5115, 31.5548, 70.4428, 53.2737, 59.2565, 39.0539, 13.5849, 10.5689
MVI_7877.MOV,0500,1, 38.8226, 63.1411, 36.2210, 25.9159, 26.0667, 38.0603, 42.9488, 35.6535, 47.1600, 18.4071, 47.9852, 57.3604, 18.9092, 29.8129, 32.8434, 63.7086, 51.3378, 31.2796, 70.4889, 53.4607, 59.1544, 39.0975, 13.6656, 10.4732
MVI_7877.MOV,0501,1, 38.5339, 63.3665, 36.2830, 25.7316, 26.3910, 38.1753, 42.9835, 35.4662, 47.0042, 18.1946, 47.9654, 57.3820, 18.5281, 30.2771, 32.6691, 63.8379, 51.4294, 31.7031, 70.4060, 53.3009, 59.4045, 39.3579, 13.1313, 10.4755
MVI_7877.MOV,0502,1, 38.3944, 63.1508, 36.3437, 25.6376, 26.3376, 38.0739, 42.7717, 35.6736, 47.1899, 18.2634, 47.9751, 57.2080, 18.7682, 29.6955, 32.7445, 63.7912, 51.5411, 31.5688, 70.6269, 53.4187, 59.1680, 39.0690, 13.2881, 10.5002
MVI_7877.MOV,0503,1, 38.6634, 63.2781, 36.2112, 26.1089, 26.1034, 37.8120, 43.0761, 35.5882, 47.1603, 18.3502, 48.3575, 57.2590, 18.5515, 29.9273, 32.7882, 63.7234, 51.5617, 31.4797, 70.7608, 53.3910, 59.2781, 38.7304, 13.3904, 10.1442
MVI_7877.MOV,0504,1, 38.7877, 63.3246, 36.2947, 25.7471, 26.3373, 37.9349, 42.8471, 35.6557, 47.2977, 18.6107, 47.9711, 57.2577, 18.5291, 29.6857, 32.8511, 63.7970, 51.5642, 31.4315, 70.3281, 53.4170, 59.1436, 38.9839, 13.2538, 10.2279
MVI_7877.MOV,0505,1, 38.5225, 63.3053, 36.1689, 26.0617, 26.4363, 38.0474, 43.0120, 35.3327, 47.1179, 18.2665, 48.2679, 57.4513, 18.5562, 29.8932, 33.0410, 63.7539, 51.3231, 31.6952, 70.4803, 53.1308, 59.3136, 38.9665, 13.4823, 10.6721
MVI_7877.MOV,0506,1, 38.8499, 63.2155, 36.2414, 25.7271, 26.2227, 37.8569, 43.0266, 35.5734, 47.2563, 18.3379, 48.0874, 57.2596, 18.6444, 29.8958, 32.8427, 63.7618, 51.4776, 31.7149, 70.5842, 53.2827, 59.2864, 38.9882, 13.4314, 10.7334
MVI_7877.MOV,0507,1, 38.3059, 63.2717, 36.2890, 26.1244, 26.0325, 38.3172, 42.7807, 35.4837, 47.1987, 18.2086, 48.2741, 57.3733, 18.6138, 29.6803, 32.6068, 63.7700, 51.4914, 31.5224, 70.6977, 53.3135, 59.2197, 39.1059, 13.1668, 10.4565
MVI_7877.MOV,0508,1, 38.2725, 63.3203, 36.4736, 26.0281, 26.4655, 38.1415, 43.0155, 35.5108, 47.3086, 18.3627, 47.8896, 57.1667, 18.6243, 29.6812, 32.4084, 63.6953, 51.4703, 31.4874, 70.5749, 53.4139, 59.3279, 39.1599, 13.3032, 10.5843
MVI_7877.MOV,0509,1, 38.5163, 63.2917, 36.1551, 25.9194, 26.4394, 37.8293, 42.8327, 35.5520, 47.4969, 18.1906, 48.2678, 57.6033, 18.6532, 29.9977, 32.8092, 63.8266, 51.5009, 31.3340, 70.5640, 53.4730, 59.3687, 39.0218, 13.5535, 10.4159
MVI_7877.MOV,0510,1, 38.8750, 63.4701, 36.3116, 25.7726, 25.8967, 37.7467, 42.7062, 35.3738, 47.5914, 18.2841, 47.8992, 57.3608, 18.7078, 30.2211, 32.6165, 63.8089, 51.4708, 31.4951, 70.4873, 53.4055, 59.3197, 38.9110, 13.2273, 10.2714
MVI_7877.MOV,0511,1, 38.4177, 63.1273, 36.1893, 25.7101, 26.0351, 37.6638, 42.7367, 35.2269, 47.1487, 18.2381, 47.8026, 57.1672, 18.2757, 29.5105, 32.4984, 63.7079, 51.2561, 31.0717, 70.3132, 53.1967, 59.1209, 38.8012, 13.2583, 10.0316
MVI_7877.MOV,0512,1, 38.3856, 63.2716, 36.1515, 25.7787, 26.1405, 37.5055, 42.6907, 35.5386, 47.1445, 18.0430, 47.5865, 57.1950, 18.4246, 29.6894, 32.5349, 63.2319, 51.1610, 31.1741, 70.3519, 53.3337, 59.0524, 38.7666, 13.2707, 10.1580
MVI_7877.MOV,0513,1, 38.4200, 63.0711, 36.1786, 25.6493, 26.1075, 37.4993, 42.6037, 35.4145, 47.1015, 18.0694, 47.8382, 57.1675, 18.4867, 29.6834, 32.6595, 63.4944, 51.1014, 31.4677, 70.3583, 53.1088, 58.9245, 38.7721, 13.2508, 10.2614
MVI_7877.MOV,0514,1, 38.4206, 63.2089, 36.0608, 25.6974, 26.0784, 37.5674, 42.8559, 35.2773, 47.1265, 17.9220, 47.6645, 57.0264, 18.4296, 29.4988, 32.6527, 63.5228, 51.3200, 31.4651, 70.3488, 53.1375, 59.0492, 38.9547, 13.1153, 10.3471
MVI_7877.MOV,0515,1, 38.4262, 62.9886, 36.0913, 26.0781, 26.0357, 37.5806, 42.9126, 35.3324, 47.1249, 18.0278, 47.7899, 57.1534, 18.5327, 29.8115, 32.4201, 63.4159, 51.2892, 31.2823, 70.4584, 53.1847, 59.0730, 38.9950, 12.9929,  9.9762
MVI_7877.MOV,0516,1, 38.5712, 63.0576, 36.3669, 25.5821, 26.3414, 37.7688, 42.7518, 35.4040, 47.1011, 18.1741, 47.8815, 57.2043, 18.6912, 29.4996, 32.8459, 63.5468, 51.2134, 31.6419, 70.2619, 53.2011, 58.9675, 38.7184, 12.9278, 10.1241
