movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,2, 27.3857, 46.3879, 31.7894, 28.9798, 27.5616, 39.5159, 34.2135, 26.9588, 38.1067, 11.5307, 44.7695, 54.9215, 13.6347, 26.7667, 28.9839, 63.4175, 46.9095, 27.1577, 73.0655, 53.0624, 59.1461, 34.7754, 11.1785,  7.9276
MVI_7877.MOV,0432,2, 27.2824, 46.6539, 31.9455, 28.7291, 27.6462, 39.5856, 33.9481, 27.0058, 37.9307, 11.7241, 44.5787, 54.7104, 13.7859, 26.5984, 29.1316, 63.2620, 46.9394, 27.0630, 72.8017, 53.0950, 59.0571, 35.0723, 10.8199,  8.0935
MVI_7877.MOV,0433,2, 27.3582, 46.5735, 31.7879, 28.8149, 27.5126, 39.2633, 34.1480, 26.8186, 37.9912, 11.7518, 44.8344, 54.9584, 13.6799, 26.6260, 29.1107, 63.3124, 47.0898, 27.0304, 72.5763, 53.0782, 59.0732, 34.8827, 10.8698,  8.0320
MVI_7877.MOV,0434,2, 27.5295, 46.6884, 31.6075, 28.9315, 27.7427, 39.6313, 33.9404, 26.8463, 38.0057, 11.5541, 44.7784, 54.9079, 13.7327, 26.6475, 29.1159, 63.3732, 46.7455, 27.1407, 72.8489, 53.1108, 59.0484, 34.8569, 10.8770,  8.0916
MVI_7877.MOV,0435,2, 27.2721, 46.7027, 31.8243, 28.8307, 27.6571, 39.1633, 33.9951, 26.9029, 37.7469, 11.6847, 44.7357, 54.7799, 13.4624, 26.5760, 29.0059, 63.3426, 46.9907, 26.9677, 72.4751, 52.9782, 59.0747, 35.1154, 11.0010,  7.9381
MVI_7877.MOV,0436,2, 27.3991, 46.4386, 31.7231, 28.7304, 27.6874, 39.3803, 34.2195, 26.9091, 37.9194, 11.4889, 44.8906, 54.7232, 13.6319, 26.9925, 28.9104, 63.2849, 46.9886, 26.8653, 72.6826, 52.8981, 59.0694, 34.9523, 10.7448,  7.8184
MVI_7877.MOV,0437,2, 27.2482, 46.6012, 31.6500, 28.7805, 27.6448, 39.4133, 34.2763, 27.0118, 37.7708, 11.7927, 44.7791, 54.7816, 13.6967, 26.7075, 29.1711, 63.1617, 46.7507, 27.0527, 72.5620, 52.9704, 59.0256, 34.9472, 11.1063,  7.8346
MVI_7877.MOV,0438,2, 27.0990, 46.2350, 31.8645, 28.8986, 27.5412, 39.2281, 34.0904, 26.7492, 37.8163, 11.5677, 44.5607, 54.4975, 13.5126, 26.5617, 29.2586, 63.3447, 46.6521, 26.7389, 72.6106, 52.8248, 58.8634, 34.7323, 10.8475,  7.9170
MVI_7877.MOV,0439,2, 27.0702, 46.1621, 31.7219, 28.7806, 27.3827, 39.2744, 34.0552, 26.7272, 37.7804, 11.5156, 44.5091, 54.6354, 13.8928, 26.3463, 28.9888, 63.0489, 46.4923, 26.8201, 72.4882, 52.8577, 58.9683, 34.6903, 11.0808,  7.9325
MVI_7877.MOV,0440,2, 26.8153, 46.2696, 31.5757, 28.7491, 27.2629, 39.1613, 33.8529, 26.8272, 37.8140, 11.3308, 44.4778, 54.4473, 13.5321, 26.5984, 28.8931, 63.0154, 46.6123, 26.9880, 72.5425, 52.8486, 58.7829, 34.7841, 11.1213,  8.1058
MVI_7877.MOV,0441,2, 26.9928, 46.1564, 31.5064, 28.6419, 27.5205, 39.1095, 34.0567, 26.8836, 37.6142, 11.5291, 44.3999, 54.3755, 13.5781, 26.5176, 29.1221, 63.1273, 46.4829, 27.2884, 72.6198, 52.6658, 58.8267, 34.7722, 11.0047,  8.2793
MVI_7877.MOV,0442,2, 27.1040, 46.3112, 31.5939, 28.8262, 27.2291, 38.7301, 33.8611, 26.6092, 37.9256, 11.5186, 44.3387, 54.5569, 13.6255, 26.6895, 28.8446, 63.1015, 46.6551, 26.7986, 72.4777, 52.5464, 58.8406, 34.8572, 10.4603,  7.9327
MVI_7877.MOV,0443,2, 26.9194, 46.1939, 31.4854, 28.7763, 27.1110, 38.7246, 33.5911, 26.5370, 37.5583, 11.3562, 44.2582, 54.2164, 13.4765, 26.3651, 28.7986, 62.7822, 46.3317, 26.3379, 72.4334, 52.5424, 58.5465, 34.3975, 10.7453,  7.8299
MVI_7877.MOV,0444,2, 26.5421, 45.9535, 31.1453, 28.5067, 27.2864, 38.5998, 33.4481, 26.4517, 37.3726, 11.1723, 44.0886, 54.0797, 13.5141, 26.3648, 28.6746, 62.5534, 46.2888, 26.2750, 71.9926, 52.1335, 58.2564, 34.1875, 10.6405,  8.1293
MVI_7877.MOV,0445,2, 26.6097, 45.7801, 31.1896, 28.2608, 27.0077, 38.7863, 33.5479, 26.4855, 37.3012, 11.1764, 43.8553, 53.9393, 13.2893, 26.1453, 28.5156, 62.4371, 46.1243, 26.6597, 71.9115, 52.2300, 58.2750, 34.2761, 10.7643,  8.1275
MVI_7877.MOV,0446,2, 26.7274, 46.2502, 31.4737, 28.4851, 27.2533, 38.9393, 33.6208, 26.6740, 37.4532, 11.5641, 44.4371, 54.4372, 13.3664, 26.4530, 28.9134, 63.0000, 46.3471, 26.4269, 72.5317, 52.9564, 58.7905, 34.8616, 10.8940,  8.0987
MVI_7877.MOV,0447,2, 26.9911, 46.3747, 31.5344, 28.7180, 27.5677, 39.1265, 33.9458, 26.7193, 37.7913, 11.6530, 44.5283, 54.2268, 13.6024, 26.6412, 28.9225, 63.3949, 46.5368, 26.6290, 72.6802, 52.8557, 58.7383, 34.8248, 10.9860,  8.2478
MVI_7877.MOV,0448,2, 27.1876, 46.4018, 31.6774, 28.8678, 27.6761, 39.4940, 34.2024, 26.8649, 37.8690, 11.6936, 44.4223, 54.4625, 14.0507, 26.9659, 28.8652, 63.3129, 46.6470, 26.8561, 72.7033, 52.9158, 58.8059, 34.9973, 10.9877,  8.2373
MVI_7877.MOV,0449,2, 27.1936, 46.5315, 31.5724, 28.9040, 27.6331, 39.3202, 34.3664, 26.8756, 37.8841, 11.5229, 44.5446, 54.6646, 13.7252, 26.9185, 29.2979, 63.4142, 46.9219, 27.0132, 72.8757, 53.0510, 59.0901, 34.7631, 11.1759,  8.2955
MVI_7877.MOV,0450,2, 27.2233, 46.4386, 32.0085, 28.8933, 27.7587, 39.6780, 34.2741, 26.8231, 38.0263, 11.5435, 44.6373, 54.8885, 13.4885, 26.7421, 29.0639, 63.3574, 46.8619, 26.8863, 72.6278, 52.8377, 59.1435, 34.8459, 11.0571,  8.2642
MVI_7877.MOV,0451,2, 27.3257, 46.4186, 31.6065, 28.6590, 27.4287, 39.3052, 34.0586, 26.9582, 37.8666, 11.6072, 44.6914, 54.5832, 13.7222, 26.8005, 29.1151, 63.2388, 46.8387, 26.8663, 72.6746, 53.1221, 59.2248, 34.8936, 11.0860,  8.0609
MVI_7877.MOV,0452,2, 26.9809, 46.5084, 31.8892, 29.0550, 27.5205, 39.4612, 33.9639, 26.9908, 37.9515, 11.5665, 44.8438, 54.7920, 13.5884, 26.6949, 29.1148, 63.2036, 46.9686, 27.1972, 72.9966, 52.9253, 59.0424, 34.9520, 11.3719,  8.1933
MVI_7877.MOV,0453,2, 27.2080, 46.7116, 31.8425, 28.8378, 27.4599, 39.5146, 33.9721, 27.0252, 37.9625, 11.5266, 44.8001, 54.7227, 13.7117, 26.6675, 28.9265, 63.2383, 47.0663, 27.0649, 72.6880, 53.0099, 58.9603, 34.9318, 11.2096,  8.1436
MVI_7877.MOV,0454,2, 27.2385, 46.6248, 31.7861, 28.8750, 27.6906, 39.2641, 34.2482, 26.8589, 37.9221, 11.4816, 44.8993, 54.8504, 13.6082, 26.8017, 29.1021, 63.2620, 46.7291, 27.1029, 72.7139, 52.7877, 59.1208, 35.0494, 11.1152,  8.3385
MVI_7877.MOV,0455,2, 27.2712, 46.6648, 31.6361, 28.7033, 27.6541, 39.1556, 33.9461, 26.9379, 37.8861, 11.8245, 44.6548, 54.7382, 13.8301, 26.8005, 29.1867, 63.3904, 46.7715, 26.8181, 72.7139, 52.9525, 59.1789, 34.9253, 10.8490,  8.0467
MVI_7877.MOV,0456,2, 27.1977, 46.3778, 31.8583, 28.9448, 27.5918, 39.3411, 33.9390, 26.9904, 37.8481, 11.7876, 44.5428, 54.6300, 13.6968, 26.8099, 29.2051, 63.3986, 46.8482, 26.6262, 72.5720, 53.2576, 59.0373, 34.8095, 11.0429,  8.2151
MVI_7877.MOV,0457,2, 27.4648, 46.5140, 31.7470, 29.0807, 27.5546, 39.2974, 34.0638, 27.0371, 38.0768, 11.7338, 44.8003, 54.8984, 13.6607, 26.6871, 29.1963, 63.1724, 46.8840, 26.8498, 72.6818, 53.0484, 59.2028, 34.8747, 10.9269,  8.0880
MVI_7877.MOV,0458,2, 27.3436, 46.3594, 31.7346, 29.1009, 27.6363, 39.3683, 34.1134, 26.9788, 37.7912, 11.7044, 44.7236, 54.7448, 13.6862, 27.0066, 28.9584, 63.3425, 46.9716, 26.9001, 72.9220, 53.0337, 59.1716, 34.8362, 10.8997,  7.9403
MVI_7877.MOV,0459,2, 27.3875, 46.6061, 31.6902, 28.8500, 27.4908, 39.3583, 34.2692, 26.6804, 37.8840, 11.3726, 44.6811, 54.7444, 13.6943, 26.7706, 29.2130, 63.2324, 46.9767, 26.7227, 72.8000, 53.0589, 58.9296, 34.8547, 10.9371,  8.0206
MVI_7877.MOV,0460,2, 27.1318, 46.5572, 31.7244, 29.1279, 27.7767, 39.1314, 34.0056, 27.0402, 38.0115, 11.6454, 44.8442, 54.7470, 13.7937, 26.8151, 28.9684, 63.2380, 46.9450, 27.0824, 72.6121, 53.1110, 59.1464, 34.9668, 10.9926,  7.9715
MVI_7877.MOV,0461,2, 27.3245, 46.4820, 31.7907, 28.7664, 27.6288, 39.1364, 34.1342, 26.9049, 38.1145, 11.7947, 44.5868, 54.9408, 13.6326, 26.6517, 29.0435, 63.6565, 46.9442, 27.0534, 72.5670, 53.0333, 58.8417, 35.2421, 11.0613,  8.3113
MVI_7877.MOV,0462,2, 27.4107, 46.6970, 31.7738, 28.9777, 27.6562, 39.2152, 34.2560, 26.9717, 37.9845, 11.5821, 44.6838, 54.6465, 13.7467, 26.7791, 29.1675, 63.4544, 47.0799, 27.0490, 72.7207, 52.9563, 59.0479, 35.1555, 11.0342,  8.2744
MVI_7877.MOV,0463,2, 27.1480, 46.7978, 31.9348, 29.0670, 27.8185, 39.0046, 34.3610, 27.0579, 38.0551, 11.6328, 44.6426, 54.8188, 13.6276, 26.9917, 29.0633, 63.4864, 46.9446, 26.8860, 72.9686, 52.9382, 59.0988, 34.9282, 11.2297,  8.0726
MVI_7877.MOV,0464,2, 26.9529, 46.3705, 31.9683, 29.2065, 27.6241, 39.3110, 34.0928, 27.0579, 37.8264, 11.5520, 44.8319, 54.9623, 13.8093, 26.6064, 29.0352, 63.4013, 46.9654, 26.8287, 72.8400, 53.2180, 59.0661, 35.2177, 11.1857,  8.1969
MVI_7877.MOV,0465,2, 27.1619, 46.6908, 31.4619, 28.9492, 27.4999, 39.4503, 34.1656, 26.8723, 38.0479, 11.5131, 44.7871, 54.7231, 13.8274, 26.8563, 29.1175, 63.4181, 46.8463, 27.1566, 72.8969, 52.9983, 58.9080, 34.8920, 11.1164,  8.1775
MVI_7877.MOV,0466,2, 27.4755, 46.7270, 31.9828, 29.1224, 27.8606, 39.4461, 34.2532, 27.0325, 37.9572, 11.8429, 44.5283, 54.8272, 13.8927, 26.7720, 29.1677, 63.5231, 47.0607, 26.9505, 72.7866, 53.0198, 59.0700, 35.0151, 11.2113,  8.2669
MVI_7877.MOV,0467,2, 27.2373, 46.5824, 31.6777, 28.9305, 27.6686, 39.1905, 34.0555, 27.0080, 37.8932, 11.7986, 44.6635, 54.8062, 13.5391, 26.9630, 29.2635, 63.4637, 46.9957, 27.1862, 72.8768, 53.0244, 59.0121, 35.1243, 11.1207,  8.2162
MVI_7877.MOV,0468,2, 27.0934, 46.3633, 31.9290, 28.9847, 27.4962, 39.2152, 34.3446, 26.8461, 38.0480, 11.7248, 44.9264, 54.6306, 13.7185, 26.8581, 29.0385, 63.2289, 46.9773, 27.2514, 72.9426, 53.0620, 59.3184, 34.8808, 11.0779,  8.0700
MVI_7877.MOV,0469,2, 27.1156, 46.6658, 32.0045, 28.6524, 27.5828, 39.2489, 34.2068, 27.1663, 37.8255, 11.6858, 44.5679, 54.8121, 13.7610, 26.7079, 28.9623, 63.4680, 46.8987, 27.2332, 72.8077, 53.0339, 58.9912, 35.1206, 11.0661,  8.5171
MVI_7877.MOV,0470,2, 27.2821, 46.4681, 31.6627, 28.7028, 27.3446, 39.2517, 34.2199, 26.9991, 37.9659, 11.7233, 44.3775, 54.7279, 13.8413, 26.5988, 28.8903, 63.5334, 46.9159, 26.8471, 72.7064, 53.0573, 59.0891, 34.8339, 11.2048,  8.2801
MVI_7877.MOV,0471,2, 27.1520, 46.4215, 31.6361, 28.8098, 27.5034, 39.2075, 34.0835, 27.1664, 38.0019, 11.5642, 44.5755, 54.5856, 13.4682, 26.8498, 29.1459, 63.3500, 46.9873, 27.0454, 72.6660, 52.8759, 59.2701, 35.0111, 11.0125,  8.4362
MVI_7877.MOV,0472,2, 27.3213, 46.4690, 32.0640, 28.9017, 27.7272, 39.3087, 34.3478, 26.9037, 37.9985, 11.9578, 44.5532, 54.9539, 13.7119, 26.5332, 28.9930, 63.1740, 46.8616, 27.0057, 72.9851, 53.0613, 59.1418, 35.0022, 11.1816,  8.2175
MVI_7877.MOV,0473,2, 27.3275, 46.5846, 31.9414, 28.9343, 27.4030, 39.3542, 34.0418, 26.8234, 37.6591, 11.4826, 44.6311, 54.6530, 13.6781, 26.7588, 28.9057, 63.3277, 46.8353, 26.8819, 72.6238, 52.8970, 58.9303, 34.9090, 11.2252,  8.0962
MVI_7877.MOV,0474,2, 27.0839, 46.3109, 31.6906, 28.7294, 27.5632, 39.0134, 33.9416, 26.8489, 38.0484, 11.6725, 44.7368, 54.8321, 13.9840, 26.6745, 29.0265, 63.1425, 46.8377, 26.9388, 72.5679, 53.1508, 59.2004, 34.8324, 10.9518,  8.3101
MVI_7877.MOV,0475,2, 27.2864, 46.2971, 31.8444, 28.7625, 27.7580, 39.1379, 34.0709, 26.7941, 37.7719, 11.6411, 44.5900, 54.6250, 13.7218, 26.7814, 29.0712, 63.3340, 46.7129, 26.7799, 72.5662, 52.9662, 59.0077, 34.9494, 10.7951,  8.2941
MVI_7877.MOV,0476,2, 27.2935, 46.3144, 31.6258, 28.7553, 27.2034, 39.4150, 34.0528, 26.7715, 37.7877, 11.9913, 44.5926, 54.6781, 13.8146, 26.6591, 28.9069, 63.2831, 46.7300, 26.9975, 72.5497, 52.8818, 58.9575, 34.6762, 10.7578,  7.6844
MVI_7877.MOV,0477,2, 27.2675, 46.8526, 31.6696, 28.9361, 27.6372, 39.1698, 34.1566, 26.9697, 37.8804, 11.6251, 44.7532, 54.7646, 13.2393, 26.8181, 28.8994, 63.1980, 46.8128, 27.1596, 72.5205, 52.8647, 58.9801, 34.9775, 11.0122,  8.1411
MVI_7877.MOV,0478,2, 27.0007, 46.7242, 31.9476, 28.5417, 27.5033, 39.0850, 34.3597, 26.9611, 37.7396, 11.4812, 44.7709, 54.8307, 13.7984, 26.4384, 29.1248, 63.3488, 46.7543, 26.8477, 72.7268, 52.9410, 59.1545, 34.8297, 10.9457,  7.7812
MVI_7877.MOV,0479,2, 27.2614, 46.4876, 31.6580, 28.6349, 27.4247, 39.3797, 34.0070, 27.0591, 37.9085, 11.4263, 44.5932, 54.7416, 13.5468, 26.7209, 29.0054, 63.3049, 46.8808, 26.8421, 72.6879, 52.9291, 59.0887, 34.8216, 10.9810,  8.1450
MVI_7877.MOV,0480,2, 27.2571, 46.5806, 31.7057, 28.7184, 27.4557, 39.3773, 34.2932, 27.1017, 37.8734, 11.7508, 44.9104, 54.5694, 13.6853, 27.0245, 29.0641, 63.4086, 46.8041, 26.9740, 72.6080, 53.0760, 59.2871, 34.9869, 11.1362,  7.8964
MVI_7877.MOV,0481,2, 27.2802, 46.4661, 31.8783, 28.8515, 27.5819, 39.1980, 34.0778, 27.0547, 37.9636, 11.6213, 44.7152, 54.8014, 13.7786, 26.2902, 29.0989, 63.3541, 47.0664, 26.7962, 72.5401, 52.9357, 58.9084, 35.0210, 11.1341,  8.0598
MVI_7877.MOV,0482,2, 27.5600, 46.5285, 31.6316, 28.9845, 27.4011, 39.1198, 34.0584, 27.0941, 38.0809, 11.4553, 44.5156, 54.9003, 13.9650, 26.5449, 29.1237, 63.1531, 46.9063, 27.2178, 72.6752, 52.8994, 59.0378, 34.8529, 11.1191,  8.0254
MVI_7877.MOV,0483,2, 27.4035, 46.4180, 32.1006, 28.9842, 27.4994, 39.2286, 34.0728, 26.8068, 37.9313, 11.5336, 45.0442, 54.7313, 13.7442, 26.6763, 28.8890, 63.0691, 46.9894, 26.7367, 72.9672, 53.0187, 59.0579, 34.8888, 11.2116,  7.8685
MVI_7877.MOV,0484,2, 27.2484, 46.4911, 31.9404, 28.9730, 27.5083, 39.2604, 34.0390, 26.7540, 37.8804, 11.4023, 44.5841, 54.7791, 13.9667, 26.4849, 29.0004, 63.3469, 46.7808, 27.0765, 72.6001, 52.8517, 59.0885, 34.7827, 10.8954,  7.9750
MVI_7877.MOV,0485,2, 27.1867, 46.6440, 31.6367, 28.9162, 27.7123, 38.9197, 33.8490, 26.8411, 38.0022, 11.4756, 44.5710, 54.9491, 13.8822, 26.5714, 29.0785, 63.1335, 46.9497, 27.1404, 72.8440, 52.8480, 58.9208, 34.7896, 11.1175,  7.9240
MVI_7877.MOV,0486,2, 27.3503, 46.5976, 31.6313, 28.4925, 27.5317, 38.9627, 34.1140, 26.8657, 37.8871, 11.7689, 44.4697, 54.8173, 13.6223, 26.6728, 29.0587, 63.3888, 46.6998, 26.9481, 72.4690, 53.0384, 59.0670, 35.1805, 10.7932,  8.1756
MVI_7877.MOV,0487,2, 27.3265, 46.4108, 31.8048, 28.5030, 27.3975, 38.8907, 34.1526, 26.8880, 37.8518, 11.7904, 44.6050, 54.8136, 13.8240, 26.6765, 29.0770, 63.3157, 46.9089, 26.7883, 72.5966, 52.9725, 59.2033, 34.9940, 11.1477,  8.2285
MVI_7877.MOV,0488,2, 27.1172, 46.3748, 31.6643, 28.7886, 27.3541, 39.0018, 34.2886, 26.8422, 37.8797, 11.5889, 44.6574, 54.9145, 13.9159, 26.9755, 29.1176, 63.1010, 46.8979, 26.6157, 72.5615, 53.0609, 59.0854, 34.8944, 11.0888,  8.2416
MVI_7877.MOV,0489,2, 27.4270, 46.5674, 31.6825, 28.4031, 27.3083, 38.8994, 33.7001, 27.0444, 37.6450, 11.5076, 44.6069, 54.5480, 13.7168, 26.4972, 29.2455, 63.0719, 46.8863, 26.9993, 72.5264, 52.8782, 59.0630, 34.7272, 10.9648,  7.9963
MVI_7877.MOV,0490,2, 27.3135, 46.5662, 31.7316, 28.7719, 27.3826, 39.3864, 33.9375, 26.9150, 37.9736, 11.5129, 44.3911, 54.7889, 13.6098, 26.3910, 28.8512, 63.1455, 46.9431, 26.9921, 72.6356, 53.1503, 59.1112, 34.8749, 11.0896,  7.7403
MVI_7877.MOV,0491,2, 27.1701, 46.4278, 31.5956, 28.5345, 27.2221, 39.0056, 33.8099, 27.0379, 37.8261, 11.7981, 44.6898, 54.7858, 13.6359, 26.8625, 29.5062, 63.2342, 46.9057, 26.8378, 72.7078, 52.8811, 59.1328, 34.7598, 10.9389,  7.8783
MVI_7877.MOV,0492,2, 27.4182, 46.4360, 31.9052, 28.6262, 27.1549, 38.6886, 33.8310, 26.7508, 37.8025, 11.6153, 44.6123, 54.9015, 13.7256, 26.7461, 28.8913, 63.2974, 46.7563, 26.9787, 72.7886, 52.9793, 58.9329, 35.1340, 11.0571,  7.8428
MVI_7877.MOV,0493,2, 27.2476, 46.5325, 31.5666, 28.4467, 27.5128, 39.1619, 34.2657, 26.9583, 38.1197, 11.5557, 44.8379, 54.6897, 13.8456, 26.8469, 28.9410, 63.2336, 46.8971, 26.9444, 72.5293, 52.8278, 58.9132, 34.8468, 11.0025,  7.8240
MVI_7877.MOV,0494,2, 27.2687, 46.5004, 31.8340, 28.6750, 27.5372, 39.3012, 33.9328, 26.9808, 37.9215, 11.8435, 44.5394, 54.9488, 13.8424, 26.5669, 28.9350, 63.3693, 46.9910, 26.0699, 72.8351, 52.9841, 59.0200, 35.0108, 10.8910,  7.8961
MVI_7877.MOV,0495,2, 27.4458, 46.5015, 31.6108, 28.7885, 27.6382, 38.9543, 34.0698, 26.7750, 37.9817, 11.6039, 44.7284, 54.8909, 13.7596, 26.8154, 29.0652, 63.1095, 46.9157, 26.9855, 72.7343, 52.7715, 59.2477, 35.0007, 10.7189,  7.9740
MVI_7877.MOV,0496,2, 27.2963, 46.5096, 31.7497, 28.7252, 27.1499, 39.0799, 33.9464, 26.9388, 37.8492, 11.5751, 44.4533, 54.5945, 13.8428, 26.5831, 29.1893, 63.4686, 46.7745, 27.2555, 72.6029, 52.9186, 58.9977, 34.9529, 10.9334,  7.7655
MVI_7877.MOV,0497,2, 27.1243, 46.3785, 31.7082, 28.7922, 27.3962, 39.1095, 33.9852, 26.8197, 37.8145, 11.3982, 44.7438, 54.7394, 13.5748, 26.5189, 29.1327, 63.1922, 46.8429, 26.8498, 72.6752, 53.0818, 59.0367, 34.8801, 10.7241,  7.8066
MVI_7877.MOV,0498,2, 27.1741, 46.7242, 31.8042, 28.6338, 27.6287, 39.4481, 34.2019, 26.7794, 38.1505, 11.7411, 44.6748, 54.8827, 13.5792, 26.8610, 29.2165, 63.1913, 46.7396, 26.7429, 72.7248, 52.9456, 59.1301, 35.1977, 11.0042,  7.8114
MVI_7877.MOV,0499,2, 27.3623, 46.5477, 31.5185, 28.6072, 27.6881, 39.1851, 33.8174, 26.9878, 37.8279, 11.5943, 44.5755, 54.7434, 13.8378, 26.8036, 28.9787, 63.4542, 46.7376, 26.9039, 72.6399, 52.9321, 58.9855, 34.8117, 10.9048,  7.5462
MVI_7877.MOV,0500,2, 27.3649, 46.6215, 31.5355, 28.8100, 27.3852, 39.0175, 33.8709, 26.9387, 37.8210, 11.3505, 44.5808, 54.8467, 13.6271, 26.6987, 29.0950, 63.2969, 46.7591, 27.1001, 72.6481, 52.9527, 59.0651, 35.0749, 10.9979,  7.8282
MVI_7877.MOV,0501,2, 27.1602, 46.5769, 31.7446, 28.8213, 27.4729, 39.1680, 33.8892, 26.8732, 38.0585, 11.8032, 44.5685, 54.7773, 13.5193, 26.7520, 29.2582, 63.5253, 46.7801, 26.8696, 72.7876, 52.9544, 59.2091, 35.0654, 11.0236,  7.8700
MVI_7877.MOV,0502,2, 27.2209, 46.5469, 31.8406, 28.9029, 27.6165, 39.1996, 34.1407, 26.9671, 38.2228, 11.6149, 44.8978, 54.8300, 13.8385, 27.0234, 28.9962, 63.3894, 47.0226, 27.0261, 72.6621, 52.9556, 59.0319, 35.0564, 11.0126,  8.0965
MVI_7877.MOV,0503,2, 27.1434, 46.4654, 31.5572, 28.6214, 27.3996, 39.3257, 34.1826, 26.9921, 38.0818, 11.4842, 44.9986, 54.8261, 13.7128, 26.7494, 29.2166, 63.5703, 47.0611, 26.7830, 72.7259, 52.8516, 59.1684, 35.0875, 11.0913,  8.1547
MVI_7877.MOV,0504,2, 27.3102, 46.6216, 31.5193, 28.8509, 27.3935, 39.3204, 34.1003, 26.9061, 37.9776, 11.6095, 44.6953, 54.9946, 13.3980, 26.9551, 29.0839, 63.5957, 46.7312, 26.9999, 72.8081, 52.9298, 59.1886, 35.1288, 11.1174,  8.1291
MVI_7877.MOV,0505,2, 27.1851, 46.5371, 31.4852, 28.9079, 27.5127, 39.4171, 34.1873, 27.0476, 37.9442, 11.5042, 45.0191, 54.9134, 13.5744, 26.7670, 29.3321, 63.6858, 46.7415, 26.9730, 72.8963, 53.1604, 59.2638, 35.0644, 10.6681,  8.1941
MVI_7877.MOV,0506,2, 27.1615, 46.4222, 31.8225, 29.0433, 27.3402, 39.3109, 34.1173, 26.7916, 38.0338, 11.4482, 44.6739, 54.9248, 13.6664, 26.9213, 29.1973, 63.6446, 46.9531, 26.9564, 72.8321, 52.8635, 59.0777, 35.0712, 11.1230,  8.0162
MVI_7877.MOV,0507,2, 27.5156, 46.4745, 31.4571, 28.4865, 27.4060, 39.0546, 34.0321, 26.9573, 38.0958, 11.9233, 44.8730, 54.7473, 13.5357, 27.0293, 29.1218, 63.5806, 46.9718, 27.0429, 72.6332, 52.9690, 59.0244, 34.9695, 10.8942,  8.0335
MVI_7877.MOV,0508,2, 27.1354, 46.5484, 31.6511, 28.6114, 27.6820, 39.3005, 34.2294, 26.8266, 38.0355, 11.3785, 45.0732, 54.8282, 13.4981, 26.6403, 29.0932, 63.3950, 46.8417, 27.1705, 72.6405, 52.9751, 59.2584, 34.9571, 11.0678,  8.0784
MVI_7877.MOV,0509,2, 27.4083, 46.5114, 31.5768, 28.6719, 27.6785, 39.5003, 34.2654, 26.9745, 37.9552, 11.5262, 44.7270, 54.9554, 13.4225, 26.9712, 29.0126, 63.6735, 46.8201, 27.2633, 72.5891, 53.0628, 59.1458, 35.0958, 10.8810,  8.1986
MVI_7877.MOV,0510,2, 27.1732, 46.4072, 31.9253, 28.7700, 27.4840, 38.8986, 34.1957, 26.8202, 37.8561, 11.3869, 44.9908, 55.0042, 13.6222, 26.8919, 29.1933, 63.5241, 46.9844, 27.1071, 72.7553, 52.9913, 59.2384, 34.9082, 11.1102,  8.2356
MVI_7877.MOV,0511,2, 27.1505, 46.5949, 31.5454, 28.8354, 27.4688, 39.2013, 34.0908, 26.7291, 38.0645, 11.7558, 44.7888, 54.8689, 14.0280, 26.9126, 29.2559, 63.6492, 46.8085, 26.8011, 72.5891, 53.1116, 59.3539, 35.0743, 10.7388,  8.0666
MVI_7877.MOV,0512,2, 27.2738, 46.5431, 31.5203, 28.6408, 27.6820, 39.2677, 34.1130, 26.9853, 38.0432, 11.6166, 44.7638, 54.9546, 13.6078, 27.1091, 29.1845, 63.5833, 46.8498, 26.8598, 72.6284, 53.1751, 59.1064, 35.1254, 10.9934,  8.0120
MVI_7877.MOV,0513,2, 26.9477, 46.7670, 31.7109, 29.1457, 27.4364, 39.2944, 34.0755, 26.8719, 37.9019, 11.7299, 44.9934, 54.8551, 13.5464, 26.9769, 29.1869, 63.3177, 46.8860, 27.0223, 72.5826, 52.9893, 59.2866, 34.8665, 10.8073,  7.8156
MVI_7877.MOV,0514,2, 27.2547, 46.5056, 31.4143, 28.6088, 27.6003, 39.2764, 33.9926, 26.8726, 38.1914, 11.6584, 44.9668, 54.8673, 13.7801, 26.7999, 29.0251, 63.5838, 46.9076, 26.7016, 72.8031, 52.9476, 59.1379, 34.7727, 11.1703,  7.9264
MVI_7877.MOV,0515,2, 27.1288, 46.6289, 31.6496, 28.8131, 27.7102, 38.9975, 34.2605, 26.5942, 38.2421, 11.6973, 45.0106, 54.8736, 13.5742, 26.5896, 29.0882, 63.3232, 47.0202, 26.6737, 72.7519, 52.9183, 59.4489, 34.7930, 10.8929,  8.0674
MVI_7877.MOV,0516,2, 27.2333, 46.5551, 31.6893, 28.7184, 27.4228, 39.4271, 34.2076, 26.8591, 37.9369, 11.4175, 44.8117, 54.8499, 13.8908, 27.1270, 29.1403, 63.3781, 46.9694, 27.1871, 72.7954, 52.9894, 59.0737, 34.8829, 10.9631,  7.8858
