movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 27.7365, 53.4936, 27.7470, 21.0613, 18.5597, 28.8277, 33.4014, 27.5125, 40.2759, 11.7501, 38.4754, 46.8611, 12.7248, 21.3887, 24.9471, 56.3094, 40.9925, 22.4148, 57.7987, 41.2247, 47.0736, 29.2924,  9.0218,  7.8264
MVI_7877.MOV,0432,1, 27.7015, 53.6679, 27.4628, 20.6488, 18.5783, 29.1207, 33.1401, 27.4139, 40.2430, 11.6630, 38.5860, 46.7481, 12.7475, 21.6086, 25.2178, 56.1823, 40.9841, 22.6188, 57.7589, 41.1281, 47.0985, 29.2860,  9.0688,  8.3016
MVI_7877.MOV,0433,1, 27.8517, 53.4031, 27.4575, 20.8672, 18.7645, 28.4592, 33.1895, 27.5111, 40.1016, 12.0617, 38.4880, 46.9988, 12.6308, 21.2676, 25.1146, 56.0838, 40.9552, 22.6286, 57.8681, 41.1041, 47.1511, 29.1619,  8.8847,  8.1939
MVI_7877.MOV,0434,1, 27.7563, 53.4949, 27.6004, 20.8653, 18.8446, 28.8585, 33.0823, 27.4840, 40.0794, 11.7906, 38.7822, 46.8183, 12.6167, 21.0629, 25.2212, 55.9403, 40.8082, 22.7906, 57.7344, 41.2006, 46.9945, 29.3660,  8.9943,  7.9791
MVI_7877.MOV,0435,1, 27.7767, 53.5411, 27.5181, 20.7547, 18.5745, 28.7106, 33.2809, 27.5395, 40.3772, 11.8815, 38.4342, 47.0221, 13.0155, 21.5053, 25.1292, 56.1677, 40.6333, 22.5503, 57.6424, 41.2566, 47.0761, 29.2733,  8.7750,  8.1072
MVI_7877.MOV,0436,1, 27.6567, 53.6412, 27.6023, 21.1667, 18.8035, 28.6151, 32.9160, 27.3795, 40.1830, 11.7042, 38.4871, 46.9286, 12.7724, 21.4878, 25.0716, 56.0717, 40.6078, 22.4929, 57.5913, 41.2808, 47.1222, 29.4629,  9.0120,  8.2968
MVI_7877.MOV,0437,1, 27.8424, 53.6326, 27.6662, 20.9773, 18.7001, 28.8161, 32.9808, 27.3183, 40.2786, 11.7000, 38.4197, 47.0258, 12.8780, 21.1044, 24.8813, 56.0173, 40.7270, 22.6672, 57.9771, 41.1636, 46.9629, 29.3232,  9.1539,  8.0902
MVI_7877.MOV,0438,1, 27.6712, 53.7542, 27.6857, 20.9112, 18.9617, 28.8450, 33.2809, 27.4260, 40.2699, 11.7440, 38.5346, 46.8346, 12.6205, 21.4821, 24.9025, 56.0078, 40.8120, 22.6772, 58.0303, 41.2474, 47.1018, 29.2933,  9.0579,  8.1972
MVI_7877.MOV,0439,1, 27.6083, 53.5464, 27.5100, 20.7488, 18.6908, 28.8701, 33.2249, 27.7045, 40.3721, 11.6947, 38.5958, 47.0278, 12.7405, 21.4093, 24.9943, 55.9217, 40.8614, 22.6203, 57.8192, 40.9970, 46.9584, 29.1518,  9.1098,  8.1879
MVI_7877.MOV,0440,1, 27.8459, 53.8480, 27.6189, 20.7365, 18.6581, 28.9545, 33.2705, 27.5348, 40.2311, 11.7624, 38.4273, 46.8748, 12.7656, 21.6566, 24.8821, 56.0878, 40.9403, 22.6352, 57.7997, 41.2465, 47.0210, 29.4493,  9.0006,  8.2708
MVI_7877.MOV,0441,1, 27.9252, 53.5356, 27.8222, 20.9033, 18.7881, 28.5080, 32.9910, 27.4100, 40.2439, 11.8447, 38.2171, 46.8753, 12.6531, 21.7951, 25.0568, 55.9699, 40.9704, 22.8277, 57.6946, 41.0220, 47.2418, 29.2331,  8.9617,  8.1572
MVI_7877.MOV,0442,1, 27.8316, 53.6759, 27.6072, 20.9537, 18.6366, 28.7725, 32.9876, 27.1978, 40.0864, 11.7000, 38.2508, 46.8140, 12.7181, 21.3943, 24.9948, 56.1224, 41.0442, 22.5547, 57.6533, 41.1309, 46.9139, 29.4636,  9.1577,  8.2567
MVI_7877.MOV,0443,1, 28.0621, 53.7512, 27.6345, 20.8510, 18.7957, 28.8913, 33.2316, 27.3769, 40.2217, 11.9556, 38.3816, 47.0440, 12.8348, 21.6638, 24.9562, 56.1282, 40.8216, 22.8127, 57.8482, 41.0169, 47.2468, 29.1372,  9.0379,  8.2136
MVI_7877.MOV,0444,1, 27.7788, 53.5502, 27.6020, 20.8422, 19.0915, 28.6343, 33.2918, 27.3103, 40.1296, 11.8686, 38.4953, 47.0200, 12.4529, 21.5973, 25.0025, 56.0879, 40.8660, 22.7722, 57.6333, 40.9518, 47.2175, 29.1473,  9.2515,  8.1771
MVI_7877.MOV,0445,1, 27.6774, 53.3020, 27.4810, 21.0335, 18.9419, 28.8711, 33.1004, 27.2066, 40.1648, 11.8885, 38.3534, 47.0935, 12.8109, 21.5755, 25.0099, 56.1533, 40.7277, 22.6167, 57.6237, 41.2275, 47.4416, 29.3943,  8.8941,  7.9000
MVI_7877.MOV,0446,1, 27.8096, 53.7717, 27.5675, 20.8861, 19.1686, 28.9688, 33.0271, 27.2769, 39.9907, 11.9786, 38.4698, 46.8380, 12.6016, 21.3855, 25.1486, 55.9724, 40.6645, 22.5673, 57.8382, 41.1585, 47.4617, 29.2610,  9.2349,  8.0752
MVI_7877.MOV,0447,1, 27.9550, 53.6604, 27.4695, 20.9117, 18.7136, 29.0942, 33.1762, 27.1133, 40.1934, 11.7603, 38.4409, 46.9966, 12.8122, 21.5533, 25.0853, 55.9810, 40.8401, 22.5359, 57.6842, 41.4127, 47.0330, 29.2893,  9.2287,  7.9654
MVI_7877.MOV,0448,1, 27.7741, 53.6347, 27.6830, 20.8969, 18.6500, 28.7656, 33.0147, 27.5430, 40.2024, 11.7312, 38.3552, 46.9064, 12.8098, 21.4559, 25.1402, 55.9998, 40.9798, 22.5049, 57.7864, 41.2645, 47.2306, 29.4992,  9.0448,  8.0994
MVI_7877.MOV,0449,1, 27.6554, 53.6203, 27.2914, 21.1997, 18.7357, 29.0489, 33.1256, 27.6140, 40.3229, 11.8790, 38.4992, 47.0399, 12.5502, 21.4480, 24.8146, 55.8669, 40.6793, 22.3233, 57.6839, 40.8874, 46.9934, 29.2556,  9.0684,  8.0172
MVI_7877.MOV,0450,1, 27.6263, 53.5947, 27.4541, 20.6193, 18.6418, 28.7669, 33.0453, 27.3979, 40.2026, 11.6622, 38.2821, 47.0679, 12.5013, 21.6504, 24.9282, 56.1445, 40.7207, 22.6282, 57.7801, 41.2269, 47.1458, 29.1263,  8.7573,  8.0654
MVI_7877.MOV,0451,1, 28.0279, 53.4576, 27.5706, 20.9708, 19.0026, 29.1264, 33.2402, 27.2088, 40.1469, 11.7664, 38.5238, 46.9189, 12.8337, 21.4107, 25.2578, 56.0518, 40.8359, 22.6300, 57.6806, 41.1390, 46.8695, 29.1916,  8.7260,  8.2262
MVI_7877.MOV,0452,1, 27.6845, 53.6824, 27.7008, 20.7077, 18.9379, 28.8393, 33.2558, 27.1942, 40.3767, 11.8712, 38.5047, 46.9315, 12.5408, 21.4472, 25.0998, 55.8950, 40.8020, 22.6415, 57.6942, 41.2572, 47.1845, 29.2871,  9.0025,  8.2599
MVI_7877.MOV,0453,1, 27.6336, 53.2909, 27.6900, 20.8576, 18.8790, 28.6415, 33.3978, 27.3735, 40.3201, 11.8403, 38.5281, 47.1461, 12.6309, 21.4914, 25.2162, 56.0887, 40.8472, 22.8625, 57.8080, 41.1304, 47.3584, 29.2637,  8.9334,  8.2789
MVI_7877.MOV,0454,1, 27.7246, 53.6535, 27.7077, 20.9614, 18.6626, 28.9797, 33.1911, 27.4938, 40.1882, 11.7740, 38.5411, 46.9418, 12.6252, 21.5963, 24.9820, 56.0446, 40.7731, 23.0784, 57.7283, 41.1866, 47.1449, 29.3117,  9.0877,  8.4230
MVI_7877.MOV,0455,1, 27.7834, 53.3243, 27.6157, 20.8687, 18.7666, 28.8495, 33.2101, 27.2690, 40.0606, 11.7626, 38.3684, 46.9836, 12.8877, 21.3615, 25.0527, 56.1021, 40.9363, 22.6182, 57.6893, 41.2450, 47.1444, 29.1237,  9.0965,  8.2512
MVI_7877.MOV,0456,1, 27.9031, 53.6303, 27.4419, 20.8903, 18.7823, 29.0039, 33.2927, 27.4580, 40.3106, 11.9966, 38.4457, 46.9686, 12.7611, 21.4867, 24.9593, 56.1094, 40.6785, 22.7300, 57.7196, 41.3399, 47.2109, 29.1338,  9.0914,  8.1207
MVI_7877.MOV,0457,1, 27.8181, 53.4999, 27.6037, 21.0548, 18.8669, 28.6701, 33.1057, 27.3813, 40.1468, 11.7632, 38.5204, 46.8597, 12.5755, 21.5469, 24.8474, 56.1859, 40.6947, 22.5414, 57.7134, 41.2736, 47.0269, 29.3240,  9.0286,  7.9812
MVI_7877.MOV,0458,1, 27.7534, 53.6364, 27.5513, 20.5572, 18.7677, 28.8966, 33.0918, 27.2922, 40.2502, 11.5988, 38.2566, 47.0655, 12.8329, 21.3538, 25.2168, 56.2412, 40.8841, 22.4987, 57.8810, 41.2753, 46.7943, 29.2315,  9.0067,  8.2214
MVI_7877.MOV,0459,1, 27.8349, 53.5884, 27.5468, 20.6476, 18.9988, 28.8907, 33.2232, 27.4261, 40.2447, 12.0611, 38.2969, 47.0115, 12.6137, 21.4387, 24.8799, 56.1861, 40.8831, 22.6470, 57.7861, 41.0373, 47.0231, 29.3610,  9.0641,  8.1253
MVI_7877.MOV,0460,1, 27.7262, 53.7812, 27.6375, 20.7299, 18.8875, 28.6169, 33.1511, 27.5682, 40.2151, 11.9574, 38.1640, 47.0077, 12.7084, 21.3022, 25.0110, 56.3091, 40.8360, 22.8821, 57.6577, 41.2890, 47.2566, 29.3717,  9.0527,  8.1745
MVI_7877.MOV,0461,1, 27.7785, 53.4989, 27.7265, 20.6514, 18.7014, 28.9987, 33.0487, 27.5307, 40.2731, 11.5957, 38.4856, 47.0729, 12.6233, 21.5768, 25.1600, 56.0311, 41.0218, 22.7742, 57.6628, 41.3071, 47.0897, 29.3029,  8.9041,  7.8592
MVI_7877.MOV,0462,1, 27.7561, 53.6068, 27.6145, 20.7145, 18.7454, 28.9492, 33.1827, 27.6258, 40.3438, 11.6727, 38.4987, 46.9089, 12.6007, 21.0793, 25.0435, 56.1355, 40.7352, 22.8226, 57.5651, 41.3674, 47.0963, 29.2069,  9.1378,  8.2064
MVI_7877.MOV,0463,1, 27.8158, 53.5853, 27.6314, 20.6498, 18.7958, 28.7386, 33.2183, 27.5284, 40.4554, 11.5113, 38.6560, 46.8098, 12.8427, 21.4102, 25.0928, 56.2229, 40.8799, 22.7570, 57.9165, 40.9805, 46.9373, 29.4234,  9.1948,  8.1877
MVI_7877.MOV,0464,1, 27.8912, 53.6022, 27.5684, 20.8848, 18.8573, 28.9882, 33.2454, 27.4689, 40.0957, 11.8520, 38.8231, 46.9104, 12.4931, 21.5776, 25.2113, 56.0713, 40.7965, 22.6898, 57.7054, 41.2614, 47.0197, 29.2085,  9.0018,  8.4163
MVI_7877.MOV,0465,1, 27.9807, 53.7962, 27.6276, 20.7208, 18.6686, 28.8432, 32.9915, 27.4392, 40.0605, 11.7665, 38.5187, 47.1810, 12.3493, 21.5337, 25.1808, 56.0166, 41.0306, 22.5169, 57.5954, 41.3673, 46.8827, 29.3456,  9.0549,  8.2623
MVI_7877.MOV,0466,1, 27.7130, 53.5547, 27.5077, 20.8760, 18.8634, 28.9599, 33.1857, 27.3622, 40.1493, 11.6448, 38.2663, 46.8346, 12.4418, 21.3516, 24.9814, 56.0928, 41.1549, 22.6023, 57.7604, 41.1245, 47.0889, 29.4228,  9.0091,  8.3672
MVI_7877.MOV,0467,1, 28.1029, 53.4506, 27.5939, 20.7801, 18.6466, 28.7354, 32.9803, 27.3367, 40.2942, 11.8544, 38.4621, 46.8713, 12.6979, 21.1726, 25.0219, 56.2863, 40.7748, 22.6201, 57.7819, 41.1510, 47.0226, 29.1165,  8.8460,  8.2920
MVI_7877.MOV,0468,1, 27.9959, 53.6157, 27.5590, 20.6851, 18.7460, 28.3923, 33.3706, 27.2668, 40.2125, 11.6212, 38.3658, 47.0068, 12.7520, 21.5551, 24.7640, 56.1353, 40.8688, 22.6955, 57.6322, 41.0636, 47.1457, 29.3363,  8.9911,  8.4267
MVI_7877.MOV,0469,1, 27.5927, 53.4401, 27.5088, 20.8780, 18.6508, 28.9355, 32.8490, 27.2038, 40.3258, 11.7968, 38.3399, 47.0360, 12.6640, 21.2171, 25.1885, 56.0609, 40.9083, 22.5911, 57.8098, 41.0174, 47.0058, 29.3170,  9.1465,  8.3378
MVI_7877.MOV,0470,1, 27.7065, 53.5401, 27.5425, 20.6600, 18.6861, 28.9876, 33.0983, 27.3436, 40.1654, 11.5085, 38.6628, 46.9035, 12.6286, 21.4191, 25.2356, 56.0105, 40.8475, 22.7516, 57.7480, 41.1968, 47.0901, 29.2630,  9.1264,  8.1372
MVI_7877.MOV,0471,1, 27.6901, 53.5670, 27.7899, 21.0220, 18.8052, 28.6978, 33.1091, 27.3501, 40.0952, 11.6945, 38.2001, 47.0040, 12.5439, 21.3766, 25.0057, 56.0438, 40.9197, 22.5559, 57.7901, 41.0709, 47.0578, 29.4162,  8.9342,  8.2131
MVI_7877.MOV,0472,1, 27.5405, 53.5719, 27.6625, 20.7171, 18.7328, 28.5350, 33.2946, 27.3940, 40.3220, 11.7262, 38.2931, 46.8892, 12.4243, 21.3060, 25.3429, 56.1181, 40.6899, 22.5278, 57.8498, 40.9093, 47.1574, 29.2563,  8.8777,  8.2880
MVI_7877.MOV,0473,1, 27.7727, 53.8319, 27.4652, 20.8610, 18.8222, 28.4879, 33.2649, 27.1963, 40.0405, 11.6735, 38.2263, 47.0126, 12.8619, 21.6419, 24.9210, 55.8570, 40.8604, 22.7058, 57.6314, 41.1234, 46.9551, 29.1789,  8.9116,  8.1621
MVI_7877.MOV,0474,1, 27.7267, 53.6045, 27.4537, 20.9489, 18.6945, 28.7088, 32.9025, 27.3319, 40.1932, 11.8915, 38.5272, 46.8309, 12.4267, 21.4295, 24.9482, 55.8888, 41.0089, 22.3714, 57.7471, 41.0552, 46.9358, 29.2316,  9.3258,  8.1577
MVI_7877.MOV,0475,1, 27.8968, 53.3604, 27.7308, 20.8718, 19.0577, 28.8842, 33.1400, 27.3430, 40.0544, 12.0893, 38.4438, 47.0992, 12.8069, 21.5195, 25.2009, 56.1557, 40.7974, 22.6878, 57.7682, 41.3402, 47.0399, 29.2154,  9.2298,  8.1291
MVI_7877.MOV,0476,1, 27.5254, 53.5407, 27.6882, 21.0255, 18.7817, 29.0724, 33.1556, 27.3035, 40.1070, 11.8067, 38.1920, 46.9659, 12.8629, 21.5527, 25.1119, 56.0570, 40.8554, 22.4320, 57.8358, 41.2444, 47.3219, 29.2653,  9.1326,  8.0940
MVI_7877.MOV,0477,1, 27.8939, 53.5305, 27.4170, 20.6527, 18.8092, 28.8919, 33.1535, 27.4144, 40.1682, 11.7848, 38.2401, 46.9275, 12.7099, 21.5211, 25.1241, 56.1836, 40.8861, 22.5574, 57.5704, 41.3520, 47.0147, 29.2661,  9.0433,  8.2411
MVI_7877.MOV,0478,1, 27.7879, 53.4650, 27.4110, 20.9528, 18.7060, 28.9246, 33.1705, 27.4607, 40.0322, 11.8778, 38.4029, 46.8535, 12.4439, 21.6018, 25.0340, 55.8876, 40.8248, 22.4767, 57.7589, 40.8968, 46.8792, 29.2910,  9.1050,  8.0737
MVI_7877.MOV,0479,1, 27.6163, 53.6047, 27.4705, 20.7149, 18.7946, 28.8526, 33.3068, 27.0521, 40.1881, 11.9946, 38.0735, 46.9954, 12.6268, 21.3123, 24.8404, 56.0988, 40.6621, 22.2225, 57.4907, 41.1421, 46.7594, 29.4030,  9.1059,  8.1770
MVI_7877.MOV,0480,1, 27.6226, 53.5651, 27.6874, 20.7290, 18.8888, 28.5844, 33.2860, 27.5100, 40.3660, 11.7454, 38.7014, 47.2227, 12.6786, 21.6054, 24.8821, 55.8746, 40.9479, 22.7030, 57.7501, 41.2820, 47.0313, 29.3485,  9.1335,  8.2570
MVI_7877.MOV,0481,1, 27.5994, 53.6497, 27.8590, 20.9520, 18.7291, 29.0418, 33.1461, 27.2925, 40.1675, 11.6269, 38.4280, 46.8014, 12.6984, 21.5893, 24.9416, 56.0301, 40.7329, 22.5819, 57.8310, 41.1922, 46.9544, 29.3397,  9.3687,  8.1836
MVI_7877.MOV,0482,1, 27.6720, 53.2278, 27.7300, 20.8219, 18.6660, 28.5635, 33.1304, 27.2413, 40.1267, 11.6276, 38.3003, 46.9713, 12.6141, 21.7298, 25.0513, 55.9241, 40.6603, 22.3312, 57.5816, 41.1488, 47.1919, 29.0489,  8.9948,  8.1347
MVI_7877.MOV,0483,1, 27.6494, 53.3787, 27.4473, 20.7798, 18.5904, 28.8598, 33.1837, 27.3645, 40.0730, 11.6267, 38.1975, 47.0766, 12.6559, 21.6466, 24.8584, 56.0200, 40.8131, 22.3866, 57.7713, 41.0390, 46.8842, 29.3394,  9.1068,  8.1494
MVI_7877.MOV,0484,1, 27.7486, 53.6261, 27.4394, 20.6238, 18.6457, 28.9053, 33.2222, 27.3940, 40.1103, 11.7357, 38.4077, 46.8226, 12.7701, 21.7061, 24.7592, 56.0566, 40.7520, 22.6780, 57.9173, 41.2829, 47.1604, 29.0922,  8.8846,  8.2441
MVI_7877.MOV,0485,1, 27.8123, 53.7998, 27.7154, 20.7983, 18.7536, 28.6589, 33.0190, 27.1736, 40.2802, 11.8556, 38.2058, 46.7405, 12.5132, 21.2841, 24.9260, 55.9439, 40.7118, 22.7166, 57.6082, 40.8674, 46.9988, 29.0323,  9.1242,  8.1691
MVI_7877.MOV,0486,1, 27.9048, 53.6908, 27.5616, 20.7416, 18.4577, 28.6803, 33.2802, 27.4444, 40.0064, 11.7155, 38.3715, 46.8726, 12.6302, 21.2733, 24.8169, 56.0719, 40.8015, 22.6191, 57.8337, 41.2107, 47.1829, 29.1744,  9.0009,  8.1662
MVI_7877.MOV,0487,1, 27.8149, 53.6149, 27.7910, 20.8925, 18.6320, 28.8920, 33.1715, 27.4442, 40.1961, 11.9708, 38.4838, 46.9328, 12.9143, 21.4686, 25.1555, 55.9184, 40.5235, 22.5300, 58.0001, 41.0701, 46.9750, 29.5619,  8.9199,  7.9655
MVI_7877.MOV,0488,1, 27.5549, 53.4875, 27.6370, 20.4584, 18.7857, 28.9513, 32.9100, 27.5335, 40.2143, 11.9514, 38.3360, 46.8088, 12.5538, 21.5327, 25.3670, 56.1463, 40.6544, 22.4741, 57.5118, 41.1823, 46.9021, 29.0438,  9.0483,  8.2169
MVI_7877.MOV,0489,1, 27.9003, 53.6012, 27.5637, 20.6729, 18.7339, 28.7441, 33.0918, 27.5844, 40.1144, 11.8668, 38.6553, 46.9418, 12.6229, 21.4910, 24.8560, 55.7368, 40.9539, 22.7165, 57.7748, 41.1548, 47.0906, 29.1727,  9.0672,  8.2013
MVI_7877.MOV,0490,1, 27.7365, 53.4288, 27.5514, 20.8756, 18.6881, 28.4910, 33.0509, 27.3893, 40.1232, 11.8220, 38.5219, 46.8988, 12.7028, 21.1476, 24.9975, 55.8504, 40.6688, 22.4500, 57.3851, 41.2272, 47.0972, 29.3406,  9.0154,  8.0557
MVI_7877.MOV,0491,1, 27.6147, 53.7364, 27.4348, 20.8331, 18.9804, 28.6737, 33.0232, 27.1805, 39.7978, 11.8864, 38.3134, 46.9423, 12.3833, 21.4642, 25.0292, 56.1082, 40.5675, 22.4345, 57.6668, 40.8043, 46.8908, 29.2369,  9.0290,  8.2157
MVI_7877.MOV,0492,1, 27.7131, 53.3591, 27.7946, 20.7944, 18.9874, 28.6077, 33.0773, 27.2997, 40.0731, 11.9605, 38.4958, 46.8392, 12.7725, 21.3837, 24.7388, 55.9320, 40.7662, 22.4639, 57.5079, 41.2824, 47.1842, 29.3911,  8.7752,  8.0659
MVI_7877.MOV,0493,1, 27.6196, 53.4928, 27.5691, 20.7674, 18.4815, 28.6968, 33.2489, 27.0915, 40.2215, 12.0423, 38.3840, 46.9034, 12.4545, 21.2499, 25.0530, 56.1734, 40.7768, 22.7147, 57.7112, 41.1360, 47.1059, 29.3365,  8.8623,  8.0960
MVI_7877.MOV,0494,1, 27.5336, 53.5519, 27.5681, 20.8638, 18.7691, 28.3613, 33.0608, 27.5512, 40.2204, 11.5330, 38.1087, 46.9160, 12.6317, 21.3330, 25.0876, 56.0176, 40.6265, 22.7350, 57.7021, 41.4189, 47.0806, 29.2239,  9.0728,  8.0434
MVI_7877.MOV,0495,1, 27.7251, 53.5302, 27.7152, 20.7552, 18.9656, 28.5156, 33.1969, 27.3991, 40.1756, 11.9771, 38.1356, 46.9149, 12.6104, 21.2181, 24.8170, 55.9930, 40.9777, 22.7088, 57.6845, 41.1883, 46.9645, 29.3716,  9.1989,  8.3364
MVI_7877.MOV,0496,1, 27.4985, 53.5876, 27.5740, 20.7456, 18.8174, 28.7962, 33.1235, 27.3343, 40.0925, 11.5690, 38.1984, 46.9650, 12.8147, 21.3252, 25.1166, 56.0454, 40.6499, 22.6321, 57.7667, 41.0028, 46.8303, 29.2412,  8.9477,  7.8888
MVI_7877.MOV,0497,1, 27.8828, 53.4534, 27.6110, 21.0652, 18.4891, 29.0117, 33.1167, 27.2827, 40.1725, 11.9025, 38.5637, 46.9945, 12.7022, 21.5063, 25.0353, 56.1757, 40.6350, 22.6427, 57.8066, 41.1081, 47.0088, 29.2595,  9.1586,  8.2322
MVI_7877.MOV,0498,1, 27.7264, 53.4838, 27.6890, 20.5601, 18.6511, 28.7580, 33.0522, 27.1436, 40.1580, 11.6749, 38.0884, 46.6355, 12.3179, 21.3284, 24.9057, 56.1096, 40.7911, 22.4701, 57.6261, 41.3574, 47.1390, 29.4535,  9.2142,  8.2608
MVI_7877.MOV,0499,1, 27.8047, 53.4314, 27.5773, 20.7623, 18.7002, 28.5764, 33.0981, 27.3016, 39.8747, 11.5784, 38.2882, 46.8938, 12.7706, 21.6095, 25.0166, 56.0104, 40.7270, 22.4127, 57.6071, 41.1557, 47.2082, 29.5420,  9.1868,  8.3034
MVI_7877.MOV,0500,1, 27.6570, 53.4669, 27.1926, 20.9505, 18.7695, 28.9252, 32.9923, 27.0563, 40.3812, 11.7861, 38.0885, 47.0305, 12.4864, 21.4029, 25.0577, 55.9699, 40.4044, 22.5465, 57.5395, 40.9854, 46.9302, 29.0416,  9.0449,  7.8352
MVI_7877.MOV,0501,1, 27.6278, 53.5503, 27.5352, 21.0064, 18.6993, 28.8701, 33.3156, 27.4086, 40.1152, 11.8330, 38.5290, 46.9254, 12.7466, 21.5087, 24.9778, 55.9836, 40.6720, 22.4839, 57.8029, 41.0626, 47.0376, 29.4783,  8.9007,  8.0375
MVI_7877.MOV,0502,1, 27.5682, 53.5696, 27.6676, 20.8317, 18.8206, 28.8118, 33.0772, 27.4122, 40.2827, 11.7982, 38.3562, 47.1705, 12.6038, 21.3946, 25.1997, 56.0384, 40.8582, 22.7026, 57.5222, 41.2000, 47.0069, 29.0467,  8.8372,  7.9824
MVI_7877.MOV,0503,1, 27.5642, 53.5843, 27.6121, 21.0505, 18.8526, 28.8515, 33.2523, 27.5066, 40.3404, 11.8874, 38.4218, 46.9063, 12.6350, 21.2148, 25.2776, 55.9407, 40.9113, 22.6782, 57.9256, 41.0862, 47.0507, 29.3187,  8.9782,  8.1551
MVI_7877.MOV,0504,1, 27.7085, 53.4515, 27.9188, 20.9013, 18.8736, 28.7838, 33.2853, 27.6844, 40.2362, 11.8706, 38.5379, 47.1802, 12.6364, 21.4115, 25.1254, 56.1281, 40.7574, 22.5322, 57.8517, 41.0220, 47.0102, 29.1276,  9.1369,  7.9917
MVI_7877.MOV,0505,1, 27.7224, 53.6720, 27.5614, 20.9816, 18.6941, 28.8169, 33.1694, 27.3675, 40.2401, 11.7363, 38.5181, 46.9025, 12.7147, 21.5107, 25.0679, 56.0953, 40.9094, 22.7231, 57.7905, 41.0535, 47.1578, 29.0971,  8.9078,  8.0375
MVI_7877.MOV,0506,1, 27.6554, 53.8808, 27.7950, 20.5337, 18.7181, 28.6332, 33.0929, 27.4775, 40.2391, 11.6474, 38.2802, 46.9195, 12.6993, 21.4661, 25.0451, 56.1513, 40.6670, 22.8234, 57.8904, 41.0648, 47.1156, 29.0928,  9.1266,  8.2612
MVI_7877.MOV,0507,1, 27.8942, 53.4456, 27.4434, 20.8624, 18.7882, 28.7529, 33.1640, 27.3385, 40.3600, 11.7339, 38.4754, 46.9318, 12.7837, 21.5081, 24.9434, 56.0615, 40.7806, 22.3985, 57.7908, 41.1942, 46.9159, 29.3697,  8.7978,  8.1985
MVI_7877.MOV,0508,1, 27.6893, 53.8184, 27.9452, 20.7607, 18.7363, 28.6801, 33.1050, 27.2879, 40.1924, 11.5809, 38.4610, 46.9367, 12.4463, 21.5857, 25.3937, 55.8797, 40.7856, 22.5609, 57.7821, 41.2243, 47.1974, 29.4396,  9.1269,  8.3458
MVI_7877.MOV,0509,1, 27.8102, 53.6982, 27.7883, 21.0098, 19.0019, 28.9048, 33.2373, 27.2347, 40.1464, 11.5877, 38.7909, 46.8667, 12.6099, 21.2321, 25.3187, 55.9970, 40.7823, 22.6024, 57.6507, 41.2637, 46.9751, 29.3598,  8.9880,  8.0596
MVI_7877.MOV,0510,1, 27.6558, 53.4243, 27.6958, 20.7079, 18.6174, 28.8298, 32.9944, 27.3821, 40.0550, 12.0174, 38.3997, 46.8604, 12.6659, 21.3865, 25.2022, 55.9450, 40.6859, 22.8697, 57.7142, 41.2903, 46.9940, 28.9840,  8.6627,  8.3283
MVI_7877.MOV,0511,1, 27.6504, 53.4160, 27.6342, 20.4550, 18.6077, 28.6636, 32.8897, 27.2872, 39.8363, 11.4015, 38.3728, 46.7923, 12.4773, 21.1251, 24.8663, 55.9087, 40.4988, 22.5174, 57.3687, 40.9067, 46.8155, 28.8812,  8.9073,  7.9173
MVI_7877.MOV,0512,1, 27.6170, 53.5931, 27.4682, 21.0481, 18.7669, 28.7138, 32.9337, 27.2906, 40.2174, 11.7627, 38.4722, 46.8832, 12.4590, 21.5791, 24.8368, 55.9334, 40.5854, 22.4773, 57.7278, 41.0865, 46.9340, 29.1547,  8.7331,  8.0055
MVI_7877.MOV,0513,1, 27.7279, 53.7745, 27.7859, 20.7238, 18.7222, 28.8118, 33.2761, 27.2575, 40.0453, 11.6714, 38.4172, 47.0452, 12.7623, 21.4017, 25.1528, 56.1714, 40.7095, 22.7296, 58.0883, 41.2724, 47.1754, 29.3420,  8.9701,  8.1208
MVI_7877.MOV,0514,1, 27.5652, 53.4089, 27.8529, 20.9618, 18.8410, 28.7169, 33.0664, 27.5028, 40.1440, 11.6632, 38.3465, 46.9253, 12.5955, 21.3485, 24.9234, 55.9433, 40.8390, 22.4437, 57.9215, 40.9621, 47.0151, 29.4108,  8.8327,  8.1070
MVI_7877.MOV,0515,1, 27.6533, 53.5796, 27.5360, 21.0212, 18.7039, 28.9891, 32.9926, 27.2770, 40.2278, 11.8212, 38.6500, 46.9723, 12.9419, 21.4136, 25.0473, 55.9349, 40.6711, 22.6146, 57.5731, 41.0959, 47.1101, 29.2228,  8.7703,  8.2206
MVI_7877.MOV,0516,1, 27.7342, 53.6122, 27.3619, 20.9689, 18.8904, 28.8398, 32.8439, 27.2232, 40.2280, 11.8215, 38.3395, 46.9414, 12.5550, 21.4038, 25.1996, 55.9616, 40.9586, 22.6399, 57.8177, 41.1534, 47.1939, 29.2871,  9.0111,  8.4280
