movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,3, 30.0589, 33.6156, 20.5435, 24.5616, 20.5357, 20.6099, 11.0837, 21.3703, 10.1312,  6.4891,  9.6075, 21.3099, 10.7824, 12.5058, 19.6801, 16.6378, 30.3358, 35.4148, 12.8540, 17.7946, 20.7513, 44.4188, 29.6788, 19.0853
MVI_7877.MOV,0518,3, 30.1195, 33.6811, 20.4031, 24.2846, 20.4010, 20.6061, 10.6943, 21.5358, 10.1267,  6.5511,  9.3250, 21.2866, 10.5484, 12.4811, 19.6026, 16.4664, 30.3669, 35.2403, 12.6605, 17.8747, 20.5990, 44.5436, 29.6172, 19.2772
MVI_7877.MOV,0519,3, 29.9265, 33.5206, 20.4428, 24.6728, 20.7137, 20.5655, 10.9619, 21.5564, 10.1733,  6.6621,  9.4911, 21.2395, 10.5742, 12.4764, 19.4778, 16.4794, 30.2496, 35.3355, 12.9029, 18.0952, 20.5106, 44.4711, 29.4471, 19.0983
MVI_7877.MOV,0520,3, 30.0842, 33.5459, 20.4589, 24.6138, 20.3499, 20.3786, 10.9775, 21.7752, 10.3242,  6.6081,  9.6221, 21.3420, 10.4544, 12.6777, 19.6729, 16.3750, 30.2424, 35.1773, 12.7790, 17.6365, 20.5548, 44.3717, 29.7118, 19.0614
MVI_7877.MOV,0521,3, 30.1909, 33.6139, 20.2745, 24.6786, 20.7726, 20.6424, 10.9735, 21.4439, 10.1704,  6.8384,  9.1803, 21.3881, 10.4429, 12.6135, 19.7325, 16.2554, 30.2006, 35.3110, 12.7155, 17.6437, 20.3701, 44.6311, 29.7699, 19.2975
MVI_7877.MOV,0522,3, 30.5638, 33.8502, 20.3734, 24.7214, 20.6951, 21.0366, 11.2361, 21.6498, 10.3625,  6.9043,  9.6390, 21.3888, 10.7606, 12.4322, 19.6887, 16.5231, 30.1861, 35.3433, 12.7036, 17.6745, 20.7801, 44.8823, 29.6594, 19.2576
MVI_7877.MOV,0523,3, 30.3965, 33.8720, 20.6162, 24.7193, 20.6051, 20.4843, 10.9945, 21.7084, 10.0816,  6.6981,  9.0596, 21.2767, 10.5100, 12.8705, 19.8556, 16.2295, 30.3463, 35.4341, 12.5746, 17.8108, 20.5816, 44.7147, 29.7940, 19.3298
MVI_7877.MOV,0524,3, 30.5696, 33.8801, 20.5109, 24.9017, 20.7869, 20.7102, 10.9437, 21.8893, 10.2522,  6.7599,  9.2024, 20.8427, 10.6943, 12.6493, 19.6898, 16.2769, 30.3854, 35.1078, 12.6251, 17.8485, 20.4344, 44.7471, 29.7685, 19.2464
MVI_7877.MOV,0525,3, 30.5273, 33.8138, 20.6640, 24.9384, 20.7145, 20.6570, 11.0450, 21.7453, 10.0579,  6.6796,  9.3517, 20.9798, 11.0184, 12.6429, 19.8581, 16.3065, 30.5631, 35.5345, 12.3195, 17.8222, 20.4760, 45.1658, 29.7704, 19.3369
MVI_7877.MOV,0526,3, 30.6622, 33.5381, 20.7211, 24.8810, 20.8841, 20.6638, 10.9708, 21.6671, 10.1174,  6.6062,  9.3516, 21.1349, 10.6963, 12.2783, 19.6350, 16.2835, 30.5937, 35.2419, 12.5852, 17.7395, 20.4813, 44.8476, 29.9845, 19.5438
MVI_7877.MOV,0527,3, 30.6349, 33.7915, 20.5921, 25.0675, 20.9539, 20.9710, 11.0327, 21.5666, 10.3147,  6.6372,  9.2274, 21.2063, 10.7092, 12.5588, 19.8298, 15.8575, 30.5612, 35.5921, 12.3675, 17.6388, 20.3679, 45.1675, 30.1459, 19.4187
MVI_7877.MOV,0528,3, 30.8812, 33.9560, 20.9087, 25.0492, 20.9767, 20.7444, 10.8362, 21.8166, 10.1555,  6.7900,  9.2330, 21.3047, 11.0594, 12.3649, 19.7963, 16.4454, 30.6037, 35.4816, 12.3765, 17.5603, 20.5067, 45.1752, 30.1382, 19.3846
MVI_7877.MOV,0529,3, 30.8042, 34.1279, 20.8502, 25.2892, 21.0499, 20.9194, 11.0644, 21.9447, 10.0266,  6.7617,  9.0251, 21.0525, 10.8055, 12.7817, 19.7823, 16.1114, 30.6723, 35.7717, 12.3334, 17.5308, 20.5319, 45.1009, 30.3549, 19.6239
MVI_7877.MOV,0530,3, 31.1201, 34.1088, 20.7737, 25.3047, 20.7718, 20.9272, 10.8112, 22.0569,  9.9336,  6.7190,  9.1759, 20.9550, 11.2950, 12.5685, 19.9432, 16.0610, 30.6460, 35.6878, 12.1785, 17.6296, 20.4150, 45.1981, 30.2620, 19.5441
MVI_7877.MOV,0531,3, 31.0899, 33.8714, 21.0357, 25.4037, 21.1827, 21.0182, 11.0050, 21.9297,  9.9737,  6.7430,  9.0625, 20.8820, 11.0031, 12.5995, 19.9948, 15.7122, 30.6739, 35.7457, 12.0023, 17.5866, 20.1474, 45.3533, 30.3160, 19.6596
MVI_7877.MOV,0532,3, 31.0597, 34.1071, 20.9272, 25.5027, 21.1678, 20.9795, 10.7741, 22.1973, 10.0728,  6.5009,  9.1731, 20.8805, 10.6388, 12.5386, 19.8969, 15.6244, 30.7119, 35.8519, 11.8855, 17.4847, 20.3752, 45.3906, 30.3047, 19.6131
MVI_7877.MOV,0533,3, 31.1271, 34.0874, 20.9459, 25.5089, 21.3625, 21.2969, 10.9380, 22.1252, 10.0365,  6.7279,  9.3397, 20.9882, 10.9044, 12.6283, 20.0212, 15.5055, 30.7082, 35.9223, 11.8554, 17.4144, 20.3837, 45.3789, 30.5522, 19.8407
MVI_7877.MOV,0534,3, 31.2406, 34.2361, 21.1220, 25.7160, 21.3849, 21.3879, 11.0541, 22.2290, 10.0971,  6.5471,  9.1759, 20.8553, 11.1746, 12.4926, 20.1548, 15.4432, 30.6619, 35.9322, 11.9616, 17.4842, 20.4054, 45.4847, 30.5800, 19.6242
MVI_7877.MOV,0535,3, 31.5789, 34.1389, 21.3275, 25.4245, 21.3321, 21.3830, 11.1643, 22.1070, 10.0093,  6.6565,  9.2816, 20.7271, 10.9121, 12.6640, 20.2699, 15.6080, 30.9891, 35.9545, 11.9381, 17.2110, 20.5640, 45.5920, 30.4763, 19.7726
MVI_7877.MOV,0536,3, 31.3588, 34.3985, 21.2128, 25.5631, 21.4821, 21.1753, 10.9464, 22.1062,  9.8431,  6.8525,  9.4314, 20.7893, 11.1666, 12.9799, 20.1283, 15.6162, 30.6993, 36.0642, 11.5458, 17.6693, 20.2269, 45.4526, 30.4918, 19.5094
MVI_7877.MOV,0537,3, 31.2455, 34.2535, 21.4212, 25.4196, 21.1364, 21.1566, 11.1751, 22.1187,  9.9026,  6.6551,  8.9611, 21.0525, 10.9496, 12.6108, 20.1047, 15.3095, 30.5463, 35.8179, 11.8330, 17.5227, 20.1963, 45.4692, 30.5260, 19.4868
MVI_7877.MOV,0538,3, 31.3599, 34.3146, 21.0784, 25.4966, 21.2326, 20.9895, 10.9458, 22.1792,  9.9743,  7.1069,  9.2298, 21.0986, 10.8915, 12.8450, 20.0912, 15.5421, 30.5646, 36.0625, 11.7095, 17.5459, 20.2762, 45.1774, 30.6623, 19.7280
MVI_7877.MOV,0539,3, 31.2099, 34.2692, 20.9885, 25.3407, 21.0623, 21.1474, 11.0274, 22.0421,  9.8323,  6.7285,  9.1305, 20.9103, 10.8381, 12.6229, 20.0813, 15.6360, 30.7706, 35.7246, 12.0251, 17.5610, 20.2611, 45.2744, 30.7121, 19.3995
MVI_7877.MOV,0540,3, 31.1255, 34.1122, 21.2144, 25.5298, 21.3297, 20.9034, 11.0895, 22.0312, 10.0996,  6.7947,  9.3021, 20.8846, 10.8744, 12.4694, 20.1324, 15.6714, 30.6116, 36.0635, 11.9416, 17.4837, 20.4374, 45.1681, 30.2798, 19.6806
MVI_7877.MOV,0541,3, 31.2559, 34.0411, 20.9027, 25.5444, 21.2968, 20.9917, 10.9855, 21.9859, 10.1393,  6.7405,  9.1413, 21.0731, 10.8325, 12.6176, 20.2141, 15.4442, 30.6315, 35.7718, 12.0781, 17.4338, 20.3932, 45.3513, 30.2490, 19.5826
MVI_7877.MOV,0542,3, 31.0276, 34.1391, 20.7311, 25.4248, 21.0373, 21.0398, 11.0649, 21.7644, 10.1627,  6.9255,  8.9692, 20.8077, 10.8264, 12.7131, 20.1166, 15.7018, 30.6518, 35.9147, 12.0925, 17.4850, 20.3569, 45.3725, 30.2672, 19.8481
MVI_7877.MOV,0543,3, 30.9752, 34.1096, 20.9630, 25.5381, 21.0853, 21.1115, 10.9033, 21.7853,  9.9737,  6.7322,  8.9604, 21.1084, 10.6745, 12.7404, 20.1517, 16.1608, 30.5067, 35.9931, 11.9533, 17.4788, 20.2389, 45.3883, 30.2213, 19.8328
MVI_7877.MOV,0544,3, 30.9616, 34.0454, 21.0234, 25.3204, 20.9186, 21.0336, 11.0157, 21.6995,  9.9830,  6.8452,  9.3221, 20.9251, 10.8962, 12.8947, 19.9370, 15.5683, 30.6325, 35.5133, 12.0377, 17.6216, 20.4070, 44.9326, 30.1462, 19.6578
MVI_7877.MOV,0545,3, 30.7872, 33.9818, 20.8282, 24.9986, 20.8801, 20.9171, 11.0741, 21.6982, 10.1326,  6.5955,  9.2617, 21.1035, 11.0193, 12.6333, 20.0071, 15.8055, 30.8415, 35.5009, 12.2721, 17.4421, 20.3685, 45.1728, 30.2028, 19.6412
MVI_7877.MOV,0546,3, 30.7211, 34.0936, 20.9117, 25.1693, 21.2063, 20.6669, 10.9337, 21.7452, 10.1795,  6.6489,  9.5607, 20.9548, 11.1023, 12.6734, 20.0449, 15.7640, 30.4068, 35.7259, 12.0827, 17.3797, 20.3872, 45.1878, 30.3358, 19.5085
MVI_7877.MOV,0547,3, 30.7855, 34.1342, 20.7898, 25.4277, 21.0557, 21.2856, 10.8478, 21.7245, 10.1380,  6.9238,  9.0751, 20.9966, 10.7887, 12.7345, 20.0351, 16.0129, 30.3821, 35.7250, 12.2667, 17.5702, 20.1983, 45.0981, 30.1853, 19.6699
MVI_7877.MOV,0548,3, 30.6665, 33.9573, 20.9098, 25.1389, 21.2423, 21.0367, 10.9058, 21.8111, 10.1083,  6.7458,  8.9579, 21.2743, 10.5438, 12.6863, 19.9424, 15.7853, 30.8889, 35.9114, 12.1614, 17.4869, 20.5486, 44.9861, 30.3219, 19.6624
MVI_7877.MOV,0549,3, 30.7032, 34.2732, 20.7887, 25.0940, 20.8647, 20.9085, 10.9039, 21.6635,  9.9945,  6.3862,  9.1538, 20.7894, 10.7247, 12.7126, 19.9577, 15.8134, 30.6137, 35.6296, 12.2679, 17.6839, 20.3830, 45.1024, 30.0727, 19.5769
MVI_7877.MOV,0550,3, 30.6000, 33.8035, 20.6038, 24.9276, 20.8947, 20.7382, 10.8986, 21.7266,  9.9464,  6.7176,  9.2999, 21.2299, 10.7280, 12.6026, 19.9222, 16.1372, 30.5776, 35.3883, 12.4359, 17.5894, 20.3453, 44.9977, 30.2876, 19.3891
MVI_7877.MOV,0551,3, 30.4830, 33.9256, 20.5037, 24.8721, 20.6364, 21.0566, 10.8535, 21.8122, 10.1811,  6.8489,  9.2503, 20.9907, 10.5178, 12.5239, 19.9108, 16.1238, 30.6082, 35.4465, 12.3810, 17.7085, 20.3329, 44.8203, 29.9240, 19.4129
MVI_7877.MOV,0552,3, 30.4962, 33.9652, 20.7797, 24.7818, 20.5367, 20.7684, 10.7970, 21.4554, 10.1205,  6.5155,  9.1235, 21.1588, 10.7006, 12.4017, 19.6479, 16.1446, 30.6192, 35.6822, 12.5248, 17.6587, 20.5824, 44.8348, 29.8136, 19.6777
MVI_7877.MOV,0553,3, 30.4521, 33.8502, 20.2478, 24.9249, 20.7780, 20.6359, 11.2359, 21.5369, 10.2329,  6.3798,  9.2702, 21.1414, 10.6758, 12.4758, 19.6293, 16.1107, 30.2792, 35.3399, 12.7066, 17.5732, 20.5594, 44.9295, 29.8695, 19.3475
MVI_7877.MOV,0554,3, 30.2082, 33.5766, 20.2551, 24.7853, 20.6936, 20.8464, 10.7744, 21.2559, 10.2812,  6.6076,  9.2458, 21.2960, 10.8135, 12.3668, 19.7019, 16.4340, 30.3192, 35.3744, 12.5658, 17.7091, 20.4183, 44.6524, 29.8097, 19.3096
MVI_7877.MOV,0555,3, 30.1514, 33.7263, 20.0105, 24.3771, 20.2233, 20.3695, 10.7374, 21.4243, 10.2629,  6.9252,  9.1537, 21.0322, 10.6426, 12.4374, 19.6580, 16.3266, 30.2065, 35.4126, 12.6631, 17.9135, 20.2879, 44.4793, 29.8271, 19.3666
MVI_7877.MOV,0556,3, 29.9893, 33.5916, 20.0881, 24.3903, 20.4442, 20.4980, 10.8284, 21.0842, 10.1224,  6.3258,  9.2283, 21.2612, 10.3254, 12.7364, 19.5782, 16.4328, 30.1082, 35.1584, 12.9050, 17.9949, 20.5632, 44.4470, 29.3153, 19.1748
MVI_7877.MOV,0557,3, 29.9293, 33.4560, 19.9967, 24.5462, 20.2978, 20.4116, 11.1973, 21.5957, 10.2256,  6.6314,  9.3479, 21.3258, 10.4990, 12.6752, 19.7332, 16.7404, 30.3479, 35.0668, 12.9321, 17.8991, 20.8800, 44.4988, 29.5230, 19.3492
MVI_7877.MOV,0558,3, 29.7930, 33.5325, 19.9607, 24.4710, 20.4304, 20.4424, 10.9027, 21.3034, 10.0782,  6.6043,  9.5195, 21.6796, 10.4745, 12.4941, 19.6577, 16.6615, 30.1542, 35.0156, 12.9487, 17.8569, 20.6038, 44.3369, 29.3638, 19.3329
MVI_7877.MOV,0559,3, 30.0618, 33.6201, 19.9531, 24.5655, 20.4716, 20.5281, 10.7283, 21.2426, 10.2734,  6.5361,  9.0749, 21.3050, 10.6121, 12.6279, 19.6975, 17.0182, 30.3085, 35.1018, 12.9189, 18.0971, 20.9139, 44.4091, 29.5203, 19.5226
MVI_7877.MOV,0560,3, 29.8945, 33.5505, 20.2716, 24.3883, 20.6571, 20.4435, 10.8793, 21.5305, 10.2206,  6.5636,  9.2390, 21.3385, 10.3872, 12.5619, 19.6653, 16.6616, 30.2106, 34.8048, 13.0410, 17.7723, 20.5925, 44.3937, 29.4342, 19.2179
MVI_7877.MOV,0561,3, 30.0663, 33.5497, 20.0023, 24.7080, 20.5549, 20.6032, 10.8937, 21.4152, 10.0439,  6.5822,  9.5855, 21.6731, 10.6086, 12.6580, 19.7661, 16.6080, 30.1987, 35.2420, 12.9344, 18.0627, 20.6917, 44.4982, 29.6563, 18.9969
MVI_7877.MOV,0562,3, 30.2407, 33.6770, 20.2141, 24.5193, 20.4788, 20.5442, 10.7444, 21.5069, 10.1716,  6.3334,  9.4027, 21.4554, 10.5914, 12.5602, 19.8971, 16.3104, 30.5525, 35.0883, 12.7389, 17.9366, 20.8186, 44.6103, 29.7097, 19.2446
MVI_7877.MOV,0563,3, 30.1738, 33.6384, 20.4288, 24.6100, 20.6095, 20.5895, 10.8487, 21.3860, 10.1671,  6.8522,  9.0972, 21.3804, 10.5131, 12.5676, 19.8055, 16.2807, 30.6034, 35.3268, 12.7942, 17.9857, 20.6808, 44.5305, 29.8550, 19.4372
MVI_7877.MOV,0564,3, 30.2935, 33.7023, 20.6250, 24.8647, 20.5735, 20.6261, 10.7175, 21.4922, 10.1213,  6.8896,  9.1811, 21.1915, 10.8243, 12.6296, 19.7630, 16.2651, 30.1570, 35.1234, 12.4020, 17.6874, 20.5300, 44.5451, 29.6764, 19.2098
MVI_7877.MOV,0565,3, 30.2996, 33.8849, 20.6244, 24.9146, 20.7235, 20.7374, 10.8093, 21.8010, 10.1162,  6.5866,  9.3598, 21.3953, 10.6639, 12.6975, 19.8859, 16.1385, 30.4547, 35.5310, 12.3696, 17.6303, 20.7232, 44.8958, 29.9371, 19.4178
MVI_7877.MOV,0566,3, 30.4461, 33.8101, 20.5805, 25.0872, 20.7346, 20.6254, 10.7192, 22.0216,  9.9503,  6.7540,  9.2259, 21.0540, 11.0812, 12.4361, 19.6790, 16.1008, 30.6067, 35.5602, 12.4972, 17.7300, 20.2202, 44.8833, 29.9429, 19.6190
MVI_7877.MOV,0567,3, 30.6852, 33.8422, 20.6619, 25.0518, 20.9824, 21.1825, 10.9463, 21.8559, 10.1487,  6.7134,  8.9884, 21.0964, 10.7392, 12.6210, 19.9410, 16.0639, 30.6644, 35.5911, 12.4795, 17.4600, 20.6076, 44.8960, 30.0723, 19.5889
MVI_7877.MOV,0568,3, 30.5311, 33.7827, 20.8600, 25.1897, 21.1507, 20.9054, 11.0668, 21.6314, 10.2459,  6.6852,  9.1196, 21.2509, 10.5342, 12.6095, 20.1282, 15.9834, 30.4431, 35.6089, 12.3093, 17.2401, 20.4855, 45.0027, 30.2119, 19.7571
MVI_7877.MOV,0569,3, 30.6327, 33.9226, 20.8659, 25.1104, 20.7967, 20.8104, 10.8411, 21.6544, 10.1909,  6.8326,  9.2491, 21.4128, 10.9843, 12.5943, 20.0134, 16.1295, 30.5071, 35.7612, 12.1462, 17.5151, 20.5654, 45.1397, 30.1431, 19.7038
MVI_7877.MOV,0570,3, 30.7603, 33.9912, 20.5926, 25.2406, 21.1072, 20.8177, 11.0089, 21.8685, 10.0308,  6.6644,  9.0635, 20.9477, 11.0423, 12.5193, 19.7348, 15.9583, 30.4961, 35.4448, 12.1165, 17.4804, 20.5261, 45.1090, 29.9868, 19.3216
MVI_7877.MOV,0571,3, 30.6009, 33.7559, 20.7648, 25.1523, 20.8640, 20.8756, 10.9599, 21.6225, 10.0989,  7.0188,  9.2962, 20.9052, 10.4710, 12.5649, 19.9326, 15.9837, 30.3467, 35.6181, 12.0455, 17.5907, 20.3318, 44.8442, 30.0804, 19.5878
MVI_7877.MOV,0572,3, 30.7047, 33.8352, 20.6452, 25.0935, 20.8033, 21.0140, 10.9496, 22.0360,  9.8917,  6.6585,  9.2694, 21.1324, 10.5953, 12.6597, 20.0274, 15.8951, 30.5769, 35.6546, 12.0504, 17.3838, 20.6302, 45.0112, 30.0097, 19.7117
MVI_7877.MOV,0573,3, 30.7677, 33.9471, 20.6344, 25.0483, 20.9706, 20.8067, 10.9484, 21.8026, 10.0750,  6.6923,  9.4258, 21.0289, 10.7636, 12.6819, 19.7701, 15.9062, 30.5602, 35.6149, 12.3713, 17.4154, 20.4323, 45.1659, 30.2711, 19.7181
MVI_7877.MOV,0574,3, 30.7756, 33.8402, 20.8401, 25.1116, 21.2030, 20.9152, 10.8939, 21.7903, 10.1025,  6.6285,  9.0424, 21.1207, 10.6214, 12.3579, 19.8884, 15.6663, 30.3815, 35.9423, 12.1216, 17.2780, 20.2888, 44.9660, 30.0733, 19.6597
MVI_7877.MOV,0575,3, 30.7836, 34.1558, 20.9157, 25.2212, 21.0857, 21.0365, 11.0055, 21.6851, 10.1430,  6.6436,  9.2701, 21.1043, 10.5250, 12.3251, 19.6923, 15.6445, 30.5146, 35.5945, 12.2177, 17.6020, 20.4982, 45.1204, 30.0517, 19.8136
MVI_7877.MOV,0576,3, 30.7815, 34.0009, 21.1321, 25.1667, 20.9721, 20.7350, 10.7973, 21.8023, 10.3836,  6.8011,  8.9600, 21.0810, 10.8329, 12.8075, 19.9649, 15.6412, 30.4917, 35.8143, 12.0912, 17.5682, 20.3324, 45.1499, 30.5211, 19.6458
MVI_7877.MOV,0577,3, 30.7370, 33.9384, 20.8526, 25.0254, 20.8985, 20.8919, 11.0006, 21.8014,  9.9740,  6.6487,  9.0321, 21.2503, 10.7183, 12.5813, 19.9018, 15.9496, 30.5272, 35.9994, 12.1182, 17.5526, 20.4225, 44.9382, 29.9730, 19.4909
MVI_7877.MOV,0578,3, 30.6010, 33.9191, 20.7049, 24.9889, 20.8694, 20.7724, 11.0219, 21.5901, 10.1222,  6.8127,  9.1910, 21.3152, 10.5740, 12.5223, 20.1414, 16.0095, 30.6348, 35.6551, 12.2717, 17.5664, 20.4705, 44.8803, 30.1441, 19.5361
MVI_7877.MOV,0579,3, 30.6803, 33.8442, 20.7844, 25.0430, 20.8530, 20.8722, 10.8206, 21.6585,  9.9932,  6.4762,  9.5058, 21.3533, 10.9035, 12.3819, 20.0294, 15.7997, 30.5349, 35.5706, 12.2770, 17.6956, 20.3326, 45.2115, 30.0535, 19.5281
MVI_7877.MOV,0580,3, 30.6501, 33.8979, 20.9156, 25.2079, 20.7460, 20.8999, 10.8142, 21.8487, 10.2397,  6.6165,  9.3298, 21.2470, 10.8080, 12.6979, 19.7961, 16.2304, 30.1025, 35.5840, 12.2514, 17.6128, 20.5293, 45.0360, 29.9768, 19.5267
MVI_7877.MOV,0581,3, 30.5420, 34.0411, 20.7495, 25.2010, 20.8530, 20.8733, 10.6689, 21.8149,  9.9378,  6.6942,  9.0610, 21.2511, 10.7885, 12.6520, 19.7875, 16.3942, 30.4122, 35.7913, 12.4398, 17.8438, 20.7638, 44.9146, 29.9413, 19.6061
MVI_7877.MOV,0582,3, 30.7324, 33.9149, 20.3463, 25.1519, 21.0341, 21.0037, 10.8821, 21.6816, 10.3810,  6.6756,  9.3888, 21.0278, 10.6420, 12.5488, 19.9711, 15.9962, 30.4766, 35.6327, 12.1945, 17.6802, 20.5187, 44.9447, 30.0570, 19.5994
MVI_7877.MOV,0583,3, 30.5356, 33.6489, 20.5684, 25.0020, 20.6181, 20.7696, 11.0316, 21.7949,  9.8940,  6.4332,  9.2609, 20.9437, 10.5032, 12.5858, 19.7638, 16.2875, 30.5180, 35.6543, 12.3864, 17.4502, 20.6501, 45.1225, 30.2765, 19.4187
MVI_7877.MOV,0584,3, 30.3279, 33.7742, 20.3535, 25.1043, 20.6735, 20.8131, 10.6276, 22.0285, 10.0174,  6.6230,  9.0867, 21.0752, 10.5453, 12.5423, 19.9579, 16.1890, 30.6190, 35.6618, 12.3203, 17.4582, 20.4540, 45.0689, 30.2017, 19.4693
MVI_7877.MOV,0585,3, 30.6657, 33.6536, 20.2739, 24.9562, 20.7088, 20.8286, 10.9530, 21.8123, 10.3587,  6.8925,  9.2010, 21.0969, 10.7578, 12.3347, 19.8440, 16.3672, 30.4044, 35.4261, 12.4959, 17.6772, 20.4975, 44.8089, 29.8801, 19.2694
MVI_7877.MOV,0586,3, 30.6009, 33.5906, 20.6343, 24.8709, 20.5716, 20.6103, 10.9134, 21.6096,  9.8509,  6.7019,  9.0311, 21.1699, 10.6506, 12.5198, 19.8221, 16.3088, 30.3686, 35.5201, 12.2358, 17.7025, 20.4759, 44.9744, 29.9235, 19.5394
MVI_7877.MOV,0587,3, 30.5391, 34.0414, 20.7172, 25.0823, 20.7401, 20.7119, 10.6398, 21.4677, 10.1104,  6.6485,  9.2707, 21.3655, 10.5301, 12.8739, 19.8767, 16.0292, 30.6103, 35.6353, 12.2608, 17.2569, 20.5579, 45.0411, 29.8147, 19.6337
MVI_7877.MOV,0588,3, 30.5518, 33.9517, 20.8451, 25.0736, 21.0174, 20.9194, 10.8350, 21.4129, 10.1066,  6.5962,  9.2933, 21.1138, 10.7401, 12.6671, 20.0732, 15.9585, 30.3304, 35.6466, 12.2426, 17.6392, 20.5325, 44.8529, 29.8171, 19.2394
MVI_7877.MOV,0589,3, 30.6535, 34.0650, 20.6742, 25.0704, 21.0355, 20.9081, 11.1123, 21.7101, 10.2492,  6.5251,  9.3728, 21.0673, 10.4242, 12.4045, 19.8437, 15.9602, 30.6887, 35.5243, 12.2522, 17.6890, 20.4790, 45.1750, 29.9688, 19.6914
MVI_7877.MOV,0590,3, 30.6040, 33.6792, 20.7578, 24.8984, 20.9332, 21.0562, 10.9805, 21.7403, 10.0729,  6.7488,  9.3231, 21.0780, 10.5864, 12.6945, 19.8874, 15.8267, 30.5608, 35.4868, 12.0550, 17.3813, 20.1142, 44.9693, 30.0355, 19.4009
MVI_7877.MOV,0591,3, 30.6726, 33.8987, 20.8207, 25.4614, 20.7984, 21.0620, 11.0367, 21.7495, 10.0148,  6.9119,  9.2967, 21.4433, 10.6727, 12.5648, 19.7900, 16.0716, 30.6223, 35.6844, 12.0046, 17.5342, 20.3508, 45.0327, 30.1501, 19.5150
MVI_7877.MOV,0592,3, 30.7807, 34.0787, 20.7275, 25.1807, 21.2101, 20.5770, 10.7988, 22.0681, 10.0092,  6.8338,  9.0406, 21.0047, 10.5633, 12.6880, 19.8941, 15.8977, 30.4765, 35.7174, 11.8817, 17.5379, 20.4957, 45.3805, 30.3113, 19.5401
MVI_7877.MOV,0593,3, 30.9396, 33.9661, 20.8620, 25.2816, 21.1569, 20.7314, 10.9692, 21.8082,  9.7317,  6.7946,  9.1222, 20.9043, 11.1709, 12.6890, 19.8511, 15.6642, 30.7910, 35.7070, 11.7439, 17.6058, 20.3523, 45.2296, 30.4439, 19.9778
MVI_7877.MOV,0594,3, 31.1487, 34.0882, 20.8698, 25.2974, 21.0960, 20.8507, 10.8440, 21.8892,  9.9659,  6.6095,  9.4325, 21.2534, 10.8826, 12.4373, 19.8646, 15.6930, 30.8152, 35.6550, 11.9608, 17.7602, 20.2706, 45.1731, 30.4695, 19.9453
MVI_7877.MOV,0595,3, 30.7713, 33.9206, 20.8481, 24.9121, 21.1457, 21.0058, 11.0539, 22.0114, 10.0701,  6.9933,  9.3767, 21.0484, 10.6952, 12.7679, 19.7681, 15.8855, 30.4825, 35.9395, 12.1452, 17.4228, 20.6216, 45.1525, 30.2146, 19.8168
MVI_7877.MOV,0596,3, 30.7388, 33.9776, 21.1414, 25.3417, 21.1825, 20.8317, 10.8964, 22.1052, 10.1298,  6.8478,  9.2752, 21.1862, 10.8260, 12.5663, 19.7781, 15.5506, 30.4876, 35.5598, 11.9152, 17.4361, 20.4108, 45.3770, 30.2703, 19.6419
MVI_7877.MOV,0597,3, 30.5202, 34.0129, 21.0426, 25.3084, 21.0472, 20.6713, 10.8189, 21.7825, 10.2442,  6.7452,  9.2946, 21.2804, 11.0678, 12.4339, 19.6134, 15.7836, 30.7424, 35.8894, 11.7637, 17.2678, 20.1811, 45.1687, 30.1369, 19.6957
MVI_7877.MOV,0598,3, 30.5410, 33.7011, 20.8782, 25.1034, 20.7334, 21.0269, 10.9506, 21.9792, 10.1570,  6.7111,  9.2287, 21.3080, 10.6735, 12.3861, 19.8078, 15.8516, 30.4703, 35.5252, 12.1526, 17.4341, 20.4252, 45.2299, 30.0242, 19.7132
MVI_7877.MOV,0599,3, 30.4708, 33.7813, 20.3774, 24.8675, 20.9431, 20.7580, 10.9591, 21.5590,  9.9424,  6.6761,  9.2874, 20.9147, 10.5029, 12.7776, 19.9340, 16.1259, 30.5926, 35.2216, 12.0007, 17.4862, 20.3919, 45.2115, 29.9454, 19.6759
MVI_7877.MOV,0600,3, 30.6141, 33.6765, 20.7573, 25.0792, 20.9463, 20.7608, 11.0888, 21.7723,  9.9011,  6.7429,  9.1917, 21.1853, 10.5753, 12.3750, 19.8930, 15.9505, 30.4076, 35.2554, 12.3095, 17.5423, 20.6013, 44.9108, 29.9617, 19.4476
MVI_7877.MOV,0601,3, 30.4866, 33.9374, 20.9166, 24.9444, 20.7827, 20.8394, 10.8555, 21.7092, 10.2455,  6.5981,  9.3292, 21.3538, 10.6506, 12.3770, 19.9601, 16.1779, 30.7439, 35.6951, 12.0706, 17.6170, 20.2155, 45.2547, 30.1458, 19.4917
MVI_7877.MOV,0602,3, 30.7755, 33.7887, 20.8028, 25.0604, 20.8608, 20.9848, 11.1570, 21.8057, 10.1751,  6.6278,  9.3062, 21.4033, 10.9872, 12.5017, 20.0720, 15.8667, 30.3851, 35.6231, 12.2096, 17.5390, 20.3989, 45.1219, 30.1810, 19.5530
