movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,3, 15.6278, 42.9911, 22.4419, 14.7652, 11.5173, 17.3766, 17.1444, 17.0969, 26.0989,  5.2805, 19.2861, 27.6630,  6.1676, 12.0280, 12.6854, 35.5785, 22.5001,  9.0730, 42.2992, 27.7837, 30.8549, 16.7241,  4.4148,  3.2164
MVI_7877.MOV,0518,3, 15.6336, 43.1275, 22.3011, 14.4741, 11.5969, 17.0977, 17.1527, 17.0494, 26.1922,  5.1311, 19.2011, 27.5441,  6.1266, 12.2356, 12.4022, 35.9424, 22.4657,  9.0502, 42.1609, 28.0265, 30.9027, 16.6175,  4.3771,  3.3210
MVI_7877.MOV,0519,3, 15.3306, 42.9401, 22.5047, 14.5879, 11.8115, 17.7237, 16.9071, 17.1916, 26.4105,  5.1705, 19.0695, 27.6225,  6.3358, 11.8070, 12.2712, 35.7678, 22.6742,  8.7896, 42.4717, 27.9928, 31.0316, 16.8724,  4.4713,  3.0911
MVI_7877.MOV,0520,3, 15.4625, 42.8578, 22.4156, 14.4957, 11.5542, 17.2287, 17.0588, 17.0140, 26.1801,  5.3385, 18.9629, 27.6835,  6.1110, 11.9671, 12.2035, 35.9466, 22.4432,  8.8375, 42.0901, 27.6634, 31.0124, 16.5516,  4.2339,  3.3336
MVI_7877.MOV,0521,3, 15.6453, 42.9661, 22.5497, 14.7423, 11.7046, 17.0825, 16.8838, 16.9633, 26.4400,  5.3632, 18.9715, 27.8175,  6.5784, 11.7781, 12.5838, 35.6347, 22.7605,  9.1820, 42.2323, 27.8332, 30.9323, 16.5626,  4.2722,  3.3872
MVI_7877.MOV,0522,3, 15.6095, 43.0659, 22.7761, 14.5214, 11.4803, 17.3606, 16.9778, 16.9831, 26.4080,  5.4393, 19.1626, 27.6881,  6.5450, 12.1963, 12.4724, 35.8690, 22.5765,  9.5188, 42.3750, 28.1306, 31.0872, 16.8256,  4.4663,  3.3622
MVI_7877.MOV,0523,3, 15.4748, 43.0633, 22.4147, 14.5649, 11.5402, 17.1768, 16.8207, 17.0737, 26.1900,  5.3675, 19.1578, 27.7240,  6.3329, 12.1914, 12.3604, 35.6842, 22.4072,  9.1530, 42.4242, 27.8525, 31.1653, 16.8371,  4.1862,  3.3523
MVI_7877.MOV,0524,3, 15.2998, 42.7601, 22.2563, 14.5092, 11.5669, 17.4655, 17.2444, 16.8311, 26.4000,  5.1149, 19.2648, 27.3284,  6.1443, 12.0902, 12.5149, 35.8200, 22.7725,  8.9124, 42.3424, 27.7255, 31.0360, 16.6473,  4.3374,  3.4100
MVI_7877.MOV,0525,3, 15.3825, 42.9398, 22.2960, 14.6159, 11.4111, 17.2500, 17.0049, 17.1106, 26.4275,  5.3195, 19.1428, 27.6250,  6.4273, 11.6728, 12.4930, 35.9200, 22.6355,  8.6995, 42.3146, 27.8247, 31.0481, 16.7598,  4.2545,  3.3599
MVI_7877.MOV,0526,3, 15.6026, 43.0799, 22.0378, 14.4969, 11.7193, 17.5935, 17.1225, 17.1689, 26.1987,  5.3783, 18.8684, 27.4664,  6.2828, 11.9293, 12.2583, 35.6591, 22.6062,  9.1987, 42.2155, 27.6845, 30.8936, 16.5920,  4.2155,  3.4456
MVI_7877.MOV,0527,3, 15.7418, 43.1992, 22.2715, 14.5911, 11.8309, 17.3966, 16.8418, 16.9263, 26.1151,  5.3290, 19.3109, 27.7127,  6.1196, 12.2020, 12.2645, 35.8020, 22.5806,  9.1251, 42.0786, 28.0912, 31.2436, 16.9678,  4.3061,  3.2887
MVI_7877.MOV,0528,3, 15.3984, 43.0113, 22.6998, 14.4749, 11.7940, 17.3251, 16.8300, 17.0581, 26.1124,  5.2235, 19.1941, 27.5297,  6.1323, 12.0655, 12.7769, 35.8546, 22.6501,  8.6101, 42.3178, 27.7676, 30.9100, 16.7472,  4.2590,  3.2581
MVI_7877.MOV,0529,3, 15.5073, 43.0427, 22.6362, 14.3127, 11.5114, 17.5881, 17.0480, 17.1523, 26.4510,  5.4873, 19.1460, 27.7050,  6.3375, 12.1866, 12.4664, 35.7538, 22.4697,  9.0438, 42.2429, 27.9488, 31.1783, 16.8377,  4.2757,  3.4518
MVI_7877.MOV,0530,3, 15.1911, 43.0416, 22.4195, 14.9458, 11.6887, 17.5125, 16.8616, 17.0373, 26.2458,  5.3661, 19.2152, 27.3766,  6.3890, 12.0478, 12.3551, 35.6629, 22.5871,  8.7288, 42.0636, 27.8116, 30.9797, 16.7987,  4.3497,  3.2995
MVI_7877.MOV,0531,3, 15.4051, 43.2645, 22.3875, 14.4181, 11.2895, 17.4527, 17.1308, 17.0512, 26.0102,  5.2073, 19.0153, 27.4776,  6.3103, 12.0679, 12.5693, 35.5239, 22.5166,  9.0714, 41.8692, 27.9823, 31.0043, 16.9920,  4.3467,  3.2852
MVI_7877.MOV,0532,3, 15.5086, 43.3487, 22.4916, 14.5526, 11.5322, 17.2675, 16.8159, 16.9147, 26.3217,  5.2992, 19.3127, 27.6425,  6.1387, 12.2988, 12.1823, 35.7076, 22.5557,  9.1605, 42.2750, 27.8279, 31.0841, 16.7727,  4.3204,  3.4208
MVI_7877.MOV,0533,3, 15.4643, 43.0898, 22.7833, 14.5185, 11.6981, 17.4375, 16.9135, 17.1048, 26.2822,  5.1869, 19.0506, 27.8477,  6.1540, 12.1274, 12.5165, 35.8839, 22.6267,  8.8772, 42.2071, 27.8705, 31.2061, 16.8325,  4.3339,  3.3346
MVI_7877.MOV,0534,3, 15.4080, 43.4527, 22.6049, 14.4656, 11.6552, 17.3234, 17.0271, 17.3623, 26.2358,  4.9127, 18.8907, 27.5006,  6.0406, 11.9688, 12.6726, 35.6925, 22.6893,  9.0439, 42.1974, 28.2349, 31.1875, 16.7035,  4.3407,  3.5398
MVI_7877.MOV,0535,3, 15.6810, 43.3342, 22.4928, 14.5443, 11.5046, 17.5324, 17.0420, 17.0793, 26.3817,  5.4330, 19.1731, 27.5608,  6.1777, 11.9281, 12.6256, 35.9762, 22.5972,  9.5556, 42.3825, 28.0977, 31.1122, 16.8506,  4.4194,  3.3566
MVI_7877.MOV,0536,3, 15.4343, 43.0268, 22.5665, 14.8830, 11.3604, 17.4541, 17.1410, 16.9088, 26.4375,  5.1592, 19.2698, 27.6273,  6.0687, 12.0667, 12.2936, 35.7031, 22.6624,  9.3133, 42.4618, 28.0862, 31.0189, 16.8584,  4.3348,  3.2954
MVI_7877.MOV,0537,3, 15.6759, 43.1912, 22.6084, 14.6428, 11.4233, 17.4886, 16.9750, 17.1936, 26.2588,  5.4636, 19.2147, 27.6303,  6.3681, 12.1892, 12.3955, 35.7327, 22.8029,  9.1761, 42.4315, 28.1313, 31.0607, 16.9013,  4.2070,  3.5428
MVI_7877.MOV,0538,3, 15.8196, 43.2681, 22.3378, 14.4618, 11.7088, 17.5573, 16.8819, 17.2267, 26.6373,  5.3896, 19.1778, 27.5859,  6.2897, 12.1179, 12.5254, 35.8795, 22.6502,  9.1487, 42.4251, 28.1656, 31.1472, 16.9449,  4.3088,  3.3326
MVI_7877.MOV,0539,3, 15.4920, 43.2194, 22.3632, 14.5501, 11.6756, 17.4584, 17.0661, 17.1315, 26.3070,  5.2782, 19.2183, 27.9924,  6.3684, 12.3015, 12.3856, 35.8238, 22.4505,  8.8356, 42.5337, 28.0043, 31.2097, 16.9662,  4.3947,  3.4215
MVI_7877.MOV,0540,3, 15.6093, 43.0261, 22.6850, 14.2521, 11.4725, 17.2351, 16.8832, 17.1485, 26.8461,  5.1752, 19.2807, 27.8012,  6.2097, 11.9902, 12.3293, 35.5752, 22.6954,  9.0511, 42.3902, 28.0464, 31.2358, 16.9756,  4.4431,  3.3229
MVI_7877.MOV,0541,3, 15.5015, 43.1600, 22.4238, 14.3446, 11.5327, 17.3879, 17.0830, 17.0855, 26.6057,  5.3479, 19.1486, 27.4080,  6.0493, 11.8429, 12.3157, 35.6691, 22.6245,  8.7637, 42.2293, 27.7801, 31.0947, 16.6472,  4.3059,  3.2411
MVI_7877.MOV,0542,3, 15.5042, 43.0510, 22.3619, 14.4524, 11.6463, 17.3959, 17.0483, 17.0124, 26.5748,  5.2858, 18.9197, 27.5308,  6.1855, 12.0928, 12.6392, 35.9740, 22.6020,  8.9902, 42.2785, 27.8773, 31.1020, 16.6874,  4.3962,  3.2792
MVI_7877.MOV,0543,3, 15.8566, 43.2206, 22.4869, 14.4531, 11.6568, 17.5757, 17.1235, 17.0304, 26.5650,  5.1634, 19.2127, 27.4210,  6.4466, 11.9937, 12.7824, 35.8941, 23.0111,  9.1114, 42.4593, 28.0636, 31.0801, 16.5575,  4.3393,  3.2153
MVI_7877.MOV,0544,3, 15.6145, 43.1815, 22.6393, 14.3547, 11.6387, 17.2429, 17.0083, 17.0783, 26.1808,  5.5718, 19.2546, 27.6355,  6.2806, 12.2531, 12.7609, 35.5584, 22.6925,  8.9544, 42.3244, 28.1173, 31.0513, 16.8467,  4.4040,  3.2359
MVI_7877.MOV,0545,3, 15.5546, 43.2131, 22.3563, 14.6137, 11.6695, 17.2520, 17.1136, 17.0113, 26.5050,  5.2909, 19.0875, 27.5819,  6.2382, 12.0205, 12.1478, 35.8938, 22.6366,  9.1120, 42.3393, 28.1559, 31.2201, 16.7814,  4.0760,  3.3038
MVI_7877.MOV,0546,3, 15.6497, 43.1101, 22.4435, 14.7035, 11.7640, 17.5495, 17.0626, 17.0597, 26.4779,  5.3390, 19.2157, 27.6148,  6.4132, 11.9020, 12.5892, 35.7374, 22.7280,  9.3431, 42.5446, 28.1014, 31.2339, 16.7239,  4.2206,  3.2579
MVI_7877.MOV,0547,3, 15.6393, 43.4100, 22.4655, 14.7787, 11.7440, 17.4766, 17.2986, 17.4356, 26.3014,  5.1965, 18.8507, 27.6352,  6.3668, 12.2624, 12.4241, 35.9088, 22.6980,  8.9830, 42.4172, 28.1977, 31.2062, 16.7538,  4.3410,  3.4053
MVI_7877.MOV,0548,3, 15.7847, 43.3267, 22.2845, 14.3013, 11.6075, 17.5516, 17.1752, 17.4162, 26.3423,  5.2350, 19.1377, 27.4640,  6.4441, 11.8641, 12.4604, 35.7851, 22.8022,  9.0395, 42.5987, 28.2191, 31.2058, 16.8810,  4.4585,  3.2023
MVI_7877.MOV,0549,3, 15.5655, 43.3505, 22.6140, 14.6698, 11.6500, 17.3716, 17.3632, 17.1338, 26.4286,  5.2016, 19.3486, 27.9217,  6.4724, 11.8817, 12.1681, 35.8312, 22.6726,  9.4122, 42.6080, 28.2160, 31.2705, 16.9636,  4.1207,  3.3766
MVI_7877.MOV,0550,3, 15.7050, 43.2300, 22.7335, 14.5274, 11.7550, 17.4138, 17.1112, 17.3068, 26.2515,  5.3522, 19.3348, 27.6237,  6.2966, 12.0195, 12.5671, 36.0199, 22.9488,  9.1501, 42.4876, 28.2467, 31.0504, 16.7641,  4.4165,  3.3164
MVI_7877.MOV,0551,3, 15.5173, 43.2863, 22.4834, 14.5414, 11.7175, 17.4702, 17.2097, 17.2021, 26.5442,  5.2243, 19.1238, 27.8267,  6.1628, 12.0886, 12.5468, 36.1486, 22.4331,  9.2477, 42.4157, 28.2450, 31.3326, 16.7753,  4.3885,  3.2965
MVI_7877.MOV,0552,3, 15.6588, 43.3233, 22.5575, 14.4541, 11.6657, 17.4628, 17.2532, 17.0182, 26.2782,  5.4672, 19.2696, 27.4409,  6.2346, 12.2979, 12.4870, 36.0012, 22.6906,  8.8738, 42.6080, 28.0565, 31.2140, 16.8434,  4.3183,  3.1977
MVI_7877.MOV,0553,3, 15.8017, 43.1322, 22.4937, 14.7341, 11.5128, 17.5117, 17.2240, 17.0814, 26.4320,  5.5326, 19.2636, 27.5835,  6.2576, 12.2315, 12.3249, 35.7808, 22.8008,  9.3726, 42.6164, 28.2799, 31.3273, 16.7483,  4.3935,  3.3603
MVI_7877.MOV,0554,3, 15.6924, 43.5009, 22.4431, 14.5562, 11.8791, 17.6869, 17.4537, 17.2027, 26.6359,  5.3030, 19.0065, 27.7690,  6.2078, 12.5206, 12.6119, 36.2056, 22.6730,  9.0446, 42.8214, 28.0360, 31.3515, 16.9790,  4.4785,  3.4456
MVI_7877.MOV,0555,3, 15.5349, 43.0869, 22.4475, 14.4229, 11.8942, 17.3674, 17.2050, 17.2799, 26.3890,  5.3339, 19.3204, 27.7346,  6.2814, 12.1037, 12.5479, 35.8523, 22.6250,  9.0188, 42.6564, 27.8048, 31.1222, 17.1162,  4.2532,  3.3478
MVI_7877.MOV,0556,3, 15.7827, 43.3389, 22.4511, 14.7531, 11.4875, 17.2945, 17.3393, 17.2916, 26.3610,  5.2764, 19.2970, 27.4771,  6.4163, 12.2499, 12.5262, 35.8222, 22.6003,  8.8556, 42.8755, 28.1008, 30.9991, 16.7385,  4.4740,  3.1920
MVI_7877.MOV,0557,3, 16.0480, 43.4533, 22.4952, 14.2141, 11.6495, 17.2520, 17.1613, 17.0517, 26.7399,  5.2617, 19.3317, 27.6565,  6.3283, 11.9620, 12.4991, 35.9534, 22.6729,  9.2451, 42.6835, 28.2716, 31.2888, 16.5901,  4.3771,  3.1379
MVI_7877.MOV,0558,3, 15.5807, 43.4249, 22.4606, 14.3918, 11.4271, 17.3116, 17.2144, 17.1870, 26.5994,  5.2640, 19.2516, 27.6635,  6.6228, 12.1165, 12.4978, 35.9062, 22.6793,  9.0423, 42.6099, 28.2969, 31.3989, 16.9364,  4.3785,  3.2732
MVI_7877.MOV,0559,3, 15.5550, 43.2416, 22.5122, 14.2653, 11.8405, 17.5430, 17.1966, 17.1367, 26.4100,  5.3461, 18.9317, 27.7617,  6.4693, 12.2442, 12.6291, 36.1051, 22.5435,  8.9155, 42.7045, 28.1005, 31.2954, 16.7894,  4.3699,  3.3120
MVI_7877.MOV,0560,3, 15.8842, 43.2917, 22.5914, 14.5079, 11.5810, 17.3692, 17.2051, 17.3421, 26.4540,  5.1566, 19.3287, 27.7385,  6.3938, 12.3565, 12.3031, 36.0411, 22.7193,  9.0138, 42.4694, 28.1190, 31.0731, 16.7265,  4.2853,  3.2091
MVI_7877.MOV,0561,3, 15.5603, 43.5371, 22.4448, 14.4750, 11.5760, 17.4720, 17.2302, 17.2562, 26.4940,  5.2444, 19.0609, 27.5275,  6.4171, 12.3055, 12.4227, 35.8833, 22.5949,  8.7402, 42.5168, 28.3291, 31.1813, 16.7468,  4.3671,  3.3991
MVI_7877.MOV,0562,3, 15.4436, 43.3554, 22.4129, 14.5767, 11.4818, 17.4349, 16.9880, 17.1385, 26.4908,  5.4284, 19.1186, 27.7477,  6.2444, 12.1756, 12.8263, 35.7321, 22.7300,  9.1606, 42.7077, 28.3955, 31.1809, 16.8283,  4.6062,  3.2768
MVI_7877.MOV,0563,3, 16.0481, 43.2741, 22.7033, 14.3028, 11.6767, 17.2640, 17.2003, 17.2464, 26.6263,  5.1794, 19.3318, 27.5047,  6.2005, 12.1825, 12.3337, 35.7552, 22.4979,  9.3392, 42.6091, 28.0721, 31.0975, 17.2767,  4.2592,  3.3276
MVI_7877.MOV,0564,3, 15.5627, 43.2559, 22.4966, 14.4073, 11.5794, 17.3861, 17.1507, 17.4128, 26.3141,  5.3508, 19.3452, 27.4756,  6.2656, 12.1618, 12.7191, 35.8507, 22.4919,  9.1771, 42.6341, 27.9687, 31.2801, 16.8509,  4.2984,  3.4027
MVI_7877.MOV,0565,3, 15.6804, 43.3866, 22.2712, 14.6241, 11.7672, 17.2093, 16.9430, 17.3264, 26.4161,  5.2937, 19.0948, 27.6801,  6.2575, 12.0811, 12.6574, 35.7830, 22.6601,  9.0895, 42.6834, 28.2551, 31.2352, 16.7598,  4.0969,  3.3076
MVI_7877.MOV,0566,3, 15.7779, 43.4407, 22.4230, 14.4278, 11.8003, 17.4503, 17.2173, 17.0587, 26.4214,  5.4133, 19.0957, 27.7041,  6.5039, 12.0940, 12.6239, 36.1040, 22.6499,  8.9388, 42.6002, 28.1680, 31.2927, 16.8342,  4.4855,  3.2084
MVI_7877.MOV,0567,3, 15.5850, 43.3477, 22.3233, 14.7132, 11.7886, 17.5237, 17.2789, 16.8062, 26.3174,  5.2994, 19.2535, 27.7083,  6.4250, 12.0444, 12.6208, 35.9689, 22.7491,  9.0034, 42.7240, 28.1944, 31.0212, 16.8623,  4.3236,  3.1935
MVI_7877.MOV,0568,3, 15.8307, 43.3539, 22.8201, 14.5295, 11.7164, 17.4585, 17.3870, 17.4191, 26.6577,  5.4433, 19.6842, 27.5956,  6.4798, 12.2043, 12.4572, 35.7470, 22.4375,  9.2261, 42.8957, 28.1581, 31.2054, 16.6727,  4.2928,  3.2389
MVI_7877.MOV,0569,3, 15.9072, 43.3495, 22.6514, 14.6554, 11.8652, 17.3478, 17.2778, 17.2641, 26.5825,  5.2116, 19.1593, 28.1874,  6.2884, 12.2381, 12.5280, 35.8905, 22.8425,  9.1250, 42.5793, 28.0273, 31.1333, 16.8426,  4.4578,  3.3523
MVI_7877.MOV,0570,3, 15.5834, 43.3589, 22.7435, 14.6688, 11.6562, 17.4393, 17.3584, 17.2470, 26.4355,  5.1159, 19.5342, 27.5868,  6.6109, 12.2101, 12.4075, 35.9950, 22.7645,  9.0663, 42.6088, 28.2860, 31.3784, 16.8587,  4.4854,  3.1507
MVI_7877.MOV,0571,3, 15.6909, 43.4146, 22.5089, 14.5359, 11.4798, 17.4149, 17.1909, 17.1042, 26.0671,  5.3313, 19.2027, 27.4083,  6.3423, 12.2673, 12.2862, 35.7763, 22.6128,  9.0347, 42.5848, 27.9288, 31.1486, 16.8675,  4.3871,  3.3296
MVI_7877.MOV,0572,3, 15.6475, 43.2112, 22.6625, 14.3882, 11.4055, 17.3921, 17.3864, 17.1217, 26.3225,  5.5064, 18.9815, 27.6627,  6.4384, 12.2758, 12.3920, 36.1047, 22.5846,  8.9729, 42.6020, 28.0107, 31.2659, 16.9534,  4.4904,  3.4743
MVI_7877.MOV,0573,3, 15.7424, 43.4941, 22.6609, 14.5567, 11.5688, 17.5367, 17.4054, 17.2685, 26.4761,  5.2461, 19.3073, 27.9239,  6.0870, 12.1728, 12.4302, 35.8728, 22.7744,  9.3217, 42.5961, 28.1244, 31.3438, 16.8184,  4.3222,  3.3562
MVI_7877.MOV,0574,3, 15.6203, 43.3977, 22.7541, 14.5108, 11.5369, 17.6323, 17.2109, 17.2598, 26.6801,  5.0446, 19.4145, 27.5766,  6.4283, 12.2813, 12.5866, 35.9880, 23.0183,  9.0905, 42.7054, 28.1170, 31.2768, 16.8793,  4.4242,  3.3368
MVI_7877.MOV,0575,3, 15.5564, 43.4424, 22.8465, 14.6939, 11.5511, 17.4440, 17.3668, 17.0615, 26.5467,  5.2293, 19.1567, 27.8823,  6.2450, 12.3896, 12.6589, 35.9257, 22.8079,  9.3049, 42.4749, 28.2063, 31.5564, 16.9555,  4.4506,  3.4324
MVI_7877.MOV,0576,3, 15.6635, 43.3435, 22.8264, 14.6162, 12.0031, 17.7878, 17.4151, 17.2175, 26.6205,  5.2774, 19.6914, 27.7058,  6.5392, 12.1763, 12.5202, 35.9499, 22.8423,  9.3956, 42.6718, 28.3839, 31.5496, 16.8267,  4.5596,  3.4215
MVI_7877.MOV,0577,3, 15.9535, 43.3453, 22.4651, 14.5894, 11.5405, 17.4682, 17.3990, 17.3739, 26.5422,  5.3078, 19.4879, 27.6536,  6.0481, 12.1172, 12.3222, 35.7867, 22.6194,  8.9997, 42.7131, 27.9540, 31.3338, 16.7111,  4.4156,  3.2890
MVI_7877.MOV,0578,3, 15.8809, 43.4213, 22.5682, 14.6221, 11.8145, 17.5583, 17.4785, 17.0989, 26.8265,  5.4089, 19.1156, 27.8044,  6.3339, 11.9762, 12.5320, 36.0742, 22.6057,  9.1973, 42.7352, 28.1760, 31.4173, 16.8337,  4.3402,  3.2733
MVI_7877.MOV,0579,3, 15.8361, 43.5072, 22.6454, 14.8074, 11.7631, 17.3285, 17.2988, 17.4849, 26.8119,  5.3842, 19.2999, 27.9563,  6.1148, 12.3875, 12.6064, 35.7118, 22.7737,  8.7022, 42.6475, 28.2929, 31.5973, 16.7829,  4.3447,  3.4094
MVI_7877.MOV,0580,3, 15.7667, 43.7070, 22.5564, 14.4023, 11.5559, 17.4994, 17.4108, 17.1667, 26.6599,  5.4323, 18.9505, 27.4704,  6.4939, 12.1397, 12.7215, 36.0011, 22.7516,  8.8411, 42.8471, 28.2772, 31.3743, 16.6377,  4.4272,  3.3048
MVI_7877.MOV,0581,3, 15.6426, 43.3494, 22.5703, 14.4406, 11.6756, 17.3234, 17.2818, 17.2927, 26.5950,  5.2107, 19.3885, 27.6548,  5.9930, 12.1787, 12.3244, 36.0092, 22.7777,  9.0722, 42.9515, 28.3682, 31.4795, 16.8510,  4.2148,  3.2883
MVI_7877.MOV,0582,3, 15.6344, 43.4413, 22.5485, 14.5576, 11.6673, 17.3066, 17.3580, 17.1014, 26.5797,  5.1734, 19.1504, 27.4421,  6.4680, 12.3118, 12.3606, 36.1802, 22.7556,  8.8858, 42.8999, 28.2629, 31.5690, 17.0404,  4.3544,  3.3819
MVI_7877.MOV,0583,3, 15.7526, 43.4484, 22.5114, 14.6260, 11.6515, 17.4851, 17.3436, 17.4100, 26.5133,  5.4054, 19.1650, 27.7359,  6.4130, 12.1771, 12.4799, 35.9460, 22.6987,  9.3278, 42.6782, 28.1312, 31.4264, 17.0523,  4.2613,  3.3064
MVI_7877.MOV,0584,3, 15.6428, 43.4199, 22.3641, 14.5705, 11.6117, 17.6202, 17.3002, 17.4638, 26.4630,  5.3455, 19.2094, 27.8271,  6.2194, 12.5570, 12.4203, 36.0291, 22.4960,  9.1928, 42.6871, 28.4520, 31.2852, 17.0650,  4.4779,  3.5552
MVI_7877.MOV,0585,3, 15.9095, 43.3729, 22.2813, 14.8653, 11.7160, 17.5898, 17.3893, 17.5637, 26.3849,  5.4154, 19.3762, 27.3851,  6.5302, 12.3372, 12.6973, 35.8396, 22.7616,  8.8277, 42.8702, 28.0677, 31.3957, 16.9501,  4.6562,  3.2878
MVI_7877.MOV,0586,3, 15.6434, 43.3805, 22.5109, 14.4206, 11.5774, 17.3785, 17.2020, 17.3680, 26.4995,  5.4528, 19.3257, 27.9094,  6.4727, 12.2885, 12.6165, 36.1914, 22.9707,  9.1680, 42.8069, 28.2036, 31.3295, 17.0759,  4.4612,  3.3206
MVI_7877.MOV,0587,3, 15.6724, 43.4372, 22.6592, 14.4817, 11.3699, 17.4963, 17.6033, 17.5590, 26.3417,  5.2968, 19.2127, 27.5856,  6.0012, 12.1874, 12.3621, 36.1003, 22.6523,  9.3093, 42.8551, 28.2289, 31.1325, 17.0592,  4.4158,  3.3538
MVI_7877.MOV,0588,3, 15.7832, 43.4534, 22.5740, 14.3795, 11.6789, 17.6161, 17.3570, 17.4909, 26.3881,  5.1450, 18.9707, 27.5386,  6.3341, 12.3471, 12.4168, 35.8743, 22.5700,  9.1714, 42.8736, 28.3196, 31.5404, 16.8498,  4.4893,  3.3606
MVI_7877.MOV,0589,3, 15.8085, 43.6525, 22.4791, 14.4136, 11.7447, 17.3789, 17.4164, 17.3035, 26.3798,  5.4493, 19.3775, 27.6766,  6.2465, 12.2541, 12.7857, 36.1557, 22.5642,  9.0982, 43.1454, 28.4089, 31.3183, 16.9182,  4.4875,  3.1374
MVI_7877.MOV,0590,3, 15.6858, 43.8034, 22.2062, 14.5043, 11.5197, 17.3782, 17.3186, 17.5186, 26.5739,  5.3734, 19.4034, 27.4331,  6.3494, 12.2142, 12.7410, 36.0857, 22.7658,  8.9952, 42.7456, 27.8729, 31.4433, 17.0911,  4.3012,  3.3192
MVI_7877.MOV,0591,3, 15.7880, 43.3910, 22.7211, 14.6125, 11.7942, 17.5784, 17.4922, 17.3010, 26.3019,  5.2293, 19.3311, 27.6618,  6.6136, 12.2676, 12.3856, 35.8772, 22.6644,  9.0746, 42.8067, 28.3040, 31.1466, 17.1234,  4.3142,  3.1327
MVI_7877.MOV,0592,3, 15.6675, 43.2590, 22.2051, 14.5279, 11.9628, 17.2358, 17.4117, 17.2903, 26.5918,  5.5046, 19.2241, 27.6920,  6.4414, 12.2787, 12.4028, 35.9202, 22.7947,  8.9552, 42.7873, 28.2287, 31.0953, 16.9853,  4.3775,  3.2982
MVI_7877.MOV,0593,3, 15.5556, 43.5167, 22.5467, 14.6011, 11.5428, 17.3971, 17.4034, 17.2017, 26.4872,  5.2931, 19.2936, 27.9496,  6.4718, 12.1859, 12.4078, 35.8026, 22.7495,  9.3262, 42.6704, 28.2153, 31.1721, 16.9124,  4.2877,  3.2190
MVI_7877.MOV,0594,3, 15.6430, 43.3799, 22.3813, 14.7713, 11.6027, 17.5424, 17.2222, 17.3455, 26.5146,  5.1230, 19.2664, 28.0679,  6.3989, 12.3770, 12.4296, 36.0566, 22.6638,  9.3659, 42.6181, 28.1479, 31.2111, 16.8019,  4.3598,  3.4072
MVI_7877.MOV,0595,3, 15.5142, 43.5273, 22.3816, 14.4952, 11.9857, 17.1842, 17.5106, 17.4707, 26.5430,  5.2857, 19.2211, 27.6764,  6.3652, 12.0602, 12.6113, 35.8848, 22.7956,  9.0354, 42.8634, 28.2092, 31.0805, 16.7198,  4.1767,  3.2310
MVI_7877.MOV,0596,3, 15.5771, 43.3089, 22.6328, 14.5268, 11.7863, 17.1933, 17.1588, 17.1502, 26.8787,  5.3340, 19.4234, 27.7028,  6.3467, 12.2674, 12.5123, 36.0038, 22.6028,  8.8246, 42.9996, 28.2047, 31.4450, 17.0169,  4.5009,  3.3373
MVI_7877.MOV,0597,3, 15.6492, 43.3374, 22.5597, 14.5764, 11.5450, 17.2507, 16.9889, 17.2916, 26.4153,  5.1464, 19.4140, 27.5625,  6.1507, 12.1619, 12.4406, 36.0850, 22.4806,  9.3219, 42.7899, 28.1657, 31.3046, 16.9620,  4.3896,  3.2465
MVI_7877.MOV,0598,3, 15.6524, 43.5464, 22.8312, 14.3416, 11.8084, 17.5369, 17.2101, 17.2713, 26.7207,  5.3613, 19.3049, 27.7750,  6.5754, 12.1285, 12.4296, 35.8167, 22.7825,  9.1068, 42.6283, 28.1146, 31.4921, 16.8041,  4.3378,  3.2853
MVI_7877.MOV,0599,3, 15.6279, 43.4148, 22.6820, 14.5544, 11.6496, 17.3749, 17.3050, 17.1989, 26.5164,  5.3018, 19.1386, 27.9490,  6.4014, 12.1242, 12.4641, 35.6784, 22.5087,  8.9599, 42.4601, 28.2333, 31.1900, 16.9813,  4.3538,  3.3359
MVI_7877.MOV,0600,3, 15.8153, 43.4549, 22.4496, 14.4056, 11.7953, 17.2928, 17.5196, 17.5537, 26.6239,  5.2757, 19.1747, 27.7729,  6.3506, 12.2318, 12.5182, 35.8785, 22.8130,  9.1653, 42.5715, 28.2046, 31.4590, 16.8491,  4.3775,  3.2306
MVI_7877.MOV,0601,3, 15.7935, 43.5382, 22.5659, 14.6503, 11.6225, 17.4166, 17.4976, 17.3231, 26.4577,  5.5813, 19.3900, 27.4390,  6.5573, 12.2747, 12.7572, 36.1443, 22.7308,  8.9300, 42.9304, 28.3619, 31.5604, 17.2004,  4.1841,  3.1441
MVI_7877.MOV,0602,3, 15.8244, 43.3881, 22.5728, 14.3267, 11.6491, 17.1049, 17.2980, 17.4088, 26.4654,  5.1764, 19.1704, 27.5507,  6.6240, 12.3807, 12.3392, 36.0781, 22.5825,  9.3666, 42.9784, 28.3293, 31.1861, 17.0819,  4.3448,  3.3601
