movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,3, 36.8176, 64.8301, 36.1915, 28.0836, 27.0142, 38.4349, 44.1197, 39.8331, 51.8361, 16.5301, 48.2277, 57.5798, 20.4446, 35.0815, 33.6797, 70.7870, 51.7296, 29.4369, 75.8975, 58.5700, 67.0199, 43.4890, 12.3356,  8.2664
MVI_7877.MOV,0432,3, 37.0482, 64.5156, 36.2915, 28.1727, 27.1680, 38.5036, 43.9600, 39.8772, 51.7581, 16.5395, 48.3755, 57.7254, 20.3313, 34.9404, 33.6297, 70.7665, 51.7257, 29.2370, 75.8413, 58.5032, 67.2553, 43.4874, 12.2750,  8.6851
MVI_7877.MOV,0433,3, 37.0559, 64.4420, 36.3644, 27.7865, 26.9351, 38.5419, 44.3325, 39.9580, 51.8994, 16.2901, 48.2218, 57.5795, 20.2810, 35.1525, 33.4932, 70.9416, 51.6759, 29.5301, 75.7558, 58.3245, 67.3143, 43.3846, 12.0882,  8.5926
MVI_7877.MOV,0434,3, 36.8684, 64.4765, 36.2819, 27.9053, 27.0607, 37.9542, 44.2287, 40.0954, 51.9583, 16.3093, 48.2568, 57.6667, 20.4288, 35.1377, 33.4422, 70.6641, 51.8020, 29.5161, 75.7760, 58.3621, 66.9732, 43.2506, 12.3569,  8.2649
MVI_7877.MOV,0435,3, 37.1057, 64.6273, 36.2778, 27.9903, 26.7786, 38.2814, 44.1327, 40.2865, 51.8564, 16.4031, 48.2480, 57.7618, 20.4034, 35.1555, 33.5687, 70.8372, 51.8065, 29.5617, 75.8749, 58.5408, 67.0693, 43.4290, 11.9627,  8.4804
MVI_7877.MOV,0436,3, 36.9588, 64.5442, 36.4583, 28.0412, 26.9208, 38.5127, 44.1101, 39.9155, 52.0132, 16.5696, 47.8855, 57.7503, 20.3830, 34.8501, 33.6435, 70.7379, 51.8504, 29.4253, 75.8838, 58.5527, 67.3784, 43.6597, 12.5264,  8.6039
MVI_7877.MOV,0437,3, 37.0644, 64.4287, 36.2285, 28.0127, 27.1156, 38.5423, 44.0191, 40.0721, 51.7876, 16.5611, 48.0663, 57.7542, 20.2338, 34.9395, 33.5385, 70.7761, 51.7679, 29.2850, 75.7265, 58.3473, 67.2214, 43.5651, 12.3057,  8.6906
MVI_7877.MOV,0438,3, 36.8486, 64.6168, 36.1577, 27.8659, 26.8933, 38.2652, 44.1331, 40.0032, 51.8352, 16.5556, 48.1768, 57.7821, 20.7295, 35.2756, 33.6137, 70.5074, 51.7081, 29.2675, 75.7274, 58.6030, 67.2841, 43.3663, 12.1046,  8.4502
MVI_7877.MOV,0439,3, 36.9842, 64.6040, 36.1801, 27.8091, 27.0325, 38.2381, 44.1044, 39.8164, 51.7866, 16.7008, 48.0016, 57.7335, 20.4828, 35.0774, 33.4178, 70.8051, 51.8164, 29.4715, 75.7493, 58.6638, 67.1468, 43.4566, 12.2116,  8.2164
MVI_7877.MOV,0440,3, 37.0015, 64.4678, 35.9972, 27.9039, 26.9318, 38.1367, 43.9329, 39.8932, 51.7935, 16.5889, 48.2849, 57.5668, 20.5507, 34.5285, 33.5483, 70.6763, 51.8111, 29.4002, 75.7725, 58.3447, 67.0246, 43.3397, 12.2964,  8.2384
MVI_7877.MOV,0441,3, 36.8886, 64.3453, 36.1693, 27.8789, 27.0294, 38.2114, 43.9753, 39.8818, 51.9297, 16.5306, 48.1027, 57.5491, 20.4565, 34.7510, 33.7341, 70.7514, 51.8201, 29.2257, 75.7540, 58.2967, 67.1059, 43.2938, 12.1792,  8.2279
MVI_7877.MOV,0442,3, 36.8819, 64.2698, 36.2021, 27.8691, 26.8294, 37.9879, 43.8707, 39.9074, 51.6843, 16.4909, 48.2291, 57.4920, 20.3531, 34.5063, 33.4639, 70.7204, 51.6975, 29.1676, 75.6545, 58.4444, 67.0843, 43.2152, 12.3226,  8.3624
MVI_7877.MOV,0443,3, 36.5132, 63.7503, 35.8246, 27.6259, 26.5332, 37.7862, 43.5399, 39.2904, 51.2834, 16.0455, 47.6442, 57.2171, 19.9786, 34.5672, 33.0155, 70.2340, 51.2305, 28.8573, 75.2669, 57.8068, 66.4258, 42.7882, 11.8949,  8.0454
MVI_7877.MOV,0444,3, 35.4189, 62.6748, 34.6866, 26.5689, 25.3788, 36.4550, 42.3568, 38.3060, 50.0892, 15.4415, 46.7008, 55.9508, 19.2802, 33.3359, 31.9833, 69.0341, 50.0808, 27.8652, 74.5858, 56.6744, 65.3707, 41.5682, 11.4206,  7.4583
MVI_7877.MOV,0445,3, 35.0441, 61.8041, 34.0158, 26.0332, 25.3263, 35.6823, 41.8889, 37.7730, 49.3778, 14.9474, 45.9426, 54.9154, 19.1301, 33.0385, 31.6141, 68.4631, 49.3756, 27.2279, 73.8831, 55.7136, 64.5813, 41.0557, 10.9065,  7.4877
MVI_7877.MOV,0446,3, 35.0414, 61.8594, 33.9903, 25.7192, 25.1572, 35.8700, 41.7092, 37.7282, 49.3936, 15.1936, 45.8161, 55.0007, 18.9929, 32.7791, 31.5000, 68.3232, 49.2538, 27.3387, 74.2125, 55.6888, 64.4993, 41.3289, 10.4045,  7.1817
MVI_7877.MOV,0447,3, 34.5416, 61.8292, 33.8079, 25.9086, 25.2425, 35.8038, 41.8941, 37.6925, 49.1654, 14.9219, 45.9477, 55.0368, 19.0965, 33.0128, 31.7444, 68.2109, 49.2357, 27.4517, 74.0717, 55.7212, 64.2988, 40.9755, 10.8836,  7.2429
MVI_7877.MOV,0448,3, 34.8519, 61.8109, 33.9403, 25.7771, 24.9184, 35.7237, 41.8942, 37.8233, 49.2689, 14.7855, 45.8151, 55.0043, 18.9095, 32.7419, 31.4545, 68.2022, 49.2988, 26.8934, 74.1445, 55.8839, 64.5918, 41.1987, 10.5994,  7.0013
MVI_7877.MOV,0449,3, 34.6042, 61.8336, 33.8109, 25.7223, 24.9407, 35.9582, 41.7649, 37.6017, 49.2746, 14.8561, 45.5709, 55.0760, 18.7930, 32.5530, 31.5221, 68.5552, 49.4435, 27.3835, 74.0594, 55.8563, 64.4925, 41.2173, 11.0391,  7.0493
MVI_7877.MOV,0450,3, 34.8445, 61.9340, 34.2170, 25.9031, 25.0672, 36.1396, 41.8492, 37.9267, 49.5508, 14.9967, 45.9336, 55.0602, 18.9107, 32.8839, 31.8108, 68.3518, 49.7335, 27.2005, 74.0984, 56.1188, 64.6055, 41.2712, 10.9584,  7.3836
MVI_7877.MOV,0451,3, 34.7294, 62.0776, 33.8384, 25.7585, 25.3279, 35.9720, 41.6867, 37.7884, 49.4416, 15.0850, 45.8187, 55.2652, 18.7718, 32.8131, 31.6062, 68.6913, 49.5935, 27.5944, 74.1404, 55.9715, 64.5896, 41.2609, 10.9868,  7.3308
MVI_7877.MOV,0452,3, 34.5992, 61.9231, 34.1127, 25.9446, 25.1559, 36.1320, 41.8841, 37.8641, 49.4792, 15.1392, 46.0640, 55.1495, 18.7787, 32.8297, 31.4891, 68.5384, 49.3807, 27.4543, 74.0098, 55.9248, 64.8286, 41.3803, 11.2584,  7.3449
MVI_7877.MOV,0453,3, 34.2410, 61.3769, 33.4945, 25.3930, 24.8626, 35.8063, 41.0964, 37.1020, 48.7595, 14.7767, 45.4552, 54.7300, 18.0947, 31.8870, 31.0596, 67.8676, 48.9935, 26.9745, 73.5980, 54.9392, 64.1004, 40.6144, 10.6744,  7.2027
MVI_7877.MOV,0454,3, 34.9223, 61.6427, 33.6055, 25.7947, 24.6954, 35.6225, 41.7180, 37.7276, 49.2013, 15.0191, 45.6137, 54.9070, 18.7389, 32.6391, 31.7120, 68.0141, 49.2133, 27.0290, 73.9485, 55.7073, 64.4822, 40.9767, 10.8946,  7.0351
MVI_7877.MOV,0455,3, 34.8043, 61.5915, 33.7748, 25.7974, 24.8588, 35.6223, 41.7603, 37.5319, 49.0833, 14.8073, 45.6480, 54.8902, 18.9726, 32.9045, 31.5040, 68.0532, 48.9566, 27.2103, 73.8924, 55.6358, 64.2119, 40.9920, 10.8493,  7.1814
MVI_7877.MOV,0456,3, 34.6534, 61.5295, 33.7031, 25.7146, 24.9425, 35.6455, 41.6406, 37.4940, 49.1132, 15.0362, 45.7459, 54.7859, 18.9487, 32.9805, 31.5125, 68.0701, 49.1205, 27.0309, 74.0619, 55.8748, 64.3294, 40.8451, 10.8677,  7.2103
MVI_7877.MOV,0457,3, 34.7139, 61.8953, 33.8882, 25.5996, 24.9162, 35.9356, 41.6335, 37.6765, 48.9303, 14.9822, 45.7790, 55.0680, 18.8325, 32.6950, 31.5932, 68.0296, 49.1076, 26.8842, 74.0897, 55.6007, 64.3845, 41.0927, 10.7578,  6.9788
MVI_7877.MOV,0458,3, 34.9054, 61.9582, 33.8193, 26.0317, 25.0965, 36.0513, 41.9649, 37.8129, 49.2930, 14.9401, 45.6348, 55.3033, 18.9455, 33.0893, 31.6493, 68.3702, 49.4616, 27.0352, 73.9396, 55.7559, 64.6289, 41.1948, 10.9228,  7.1168
MVI_7877.MOV,0459,3, 35.1006, 62.0614, 34.1603, 26.2201, 25.4210, 36.2004, 42.2871, 37.9635, 49.6199, 15.1348, 45.9761, 55.2368, 19.0897, 33.1151, 31.9452, 68.4089, 49.6975, 27.6294, 74.2849, 56.2984, 64.8118, 41.4029, 11.1607,  7.4505
MVI_7877.MOV,0460,3, 36.6275, 64.1361, 35.8537, 27.5555, 26.4874, 37.8583, 43.4717, 39.3108, 51.4624, 16.2378, 47.7563, 57.1309, 20.2730, 34.3973, 33.2033, 70.2370, 51.4266, 28.9909, 75.4183, 57.9312, 66.4627, 42.8706, 12.0903,  8.1005
MVI_7877.MOV,0461,3, 36.9709, 64.3880, 35.9476, 27.8704, 26.4765, 38.2984, 44.0984, 39.7665, 51.5120, 16.1854, 47.9919, 57.5374, 20.2800, 34.6929, 33.6943, 70.6737, 51.6202, 29.3482, 75.5104, 58.3244, 67.0259, 43.3144, 12.4044,  8.2634
MVI_7877.MOV,0462,3, 36.9334, 64.4504, 36.1193, 27.7716, 26.9054, 38.2174, 43.9297, 39.9170, 51.8309, 16.5215, 48.0001, 57.4588, 20.0691, 34.5336, 33.4784, 70.5579, 51.6182, 29.5938, 75.4348, 58.1966, 67.0297, 43.2685, 12.1868,  8.1242
MVI_7877.MOV,0463,3, 36.9268, 64.4930, 36.2181, 27.7044, 26.9283, 38.2756, 43.9218, 40.0333, 51.7405, 16.6013, 47.9974, 57.8202, 20.4686, 35.1960, 33.5453, 70.7592, 51.7872, 29.3644, 75.6029, 58.2292, 67.0745, 43.3020, 12.4505,  8.1483
MVI_7877.MOV,0464,3, 36.8645, 64.5143, 36.0078, 27.7507, 26.9781, 38.2734, 43.9070, 39.7632, 51.8677, 16.7065, 47.9319, 57.6212, 20.4219, 34.9141, 33.4545, 70.5592, 51.8106, 29.3127, 75.7046, 58.1804, 67.0323, 43.4138, 12.2561,  8.3025
MVI_7877.MOV,0465,3, 36.8318, 64.4774, 36.1398, 28.0479, 27.0692, 38.3379, 43.7108, 40.0768, 51.6789, 16.4764, 48.0463, 57.5014, 20.2244, 34.9126, 33.5564, 70.6130, 51.8591, 29.4370, 75.7686, 58.3269, 66.9758, 43.3830, 12.1637,  8.3115
MVI_7877.MOV,0466,3, 37.0379, 64.3054, 36.1596, 27.9318, 26.9658, 38.1807, 43.8982, 40.0493, 51.8470, 16.4259, 47.9800, 57.6185, 20.6196, 34.7711, 33.4396, 70.6535, 51.6289, 29.4798, 76.0061, 58.4188, 67.0087, 43.3028, 12.4653,  8.2174
MVI_7877.MOV,0467,3, 36.9361, 64.4069, 36.2135, 27.8209, 26.8887, 38.1171, 43.8159, 39.9820, 51.7873, 16.5301, 48.0225, 57.7020, 20.4469, 34.8502, 33.5240, 70.5803, 51.6799, 29.1842, 75.6220, 58.3260, 67.0084, 43.4813, 12.0399,  8.2211
MVI_7877.MOV,0468,3, 37.0853, 64.3004, 36.2146, 27.5914, 26.9244, 38.2801, 43.9181, 39.9195, 51.7233, 16.4690, 48.1083, 57.7060, 20.4550, 34.7535, 33.6675, 70.6768, 51.3913, 29.4812, 75.6164, 58.1577, 67.0255, 43.2227, 12.4035,  8.5714
MVI_7877.MOV,0469,3, 36.8404, 64.4297, 36.0519, 27.9024, 26.8193, 38.1634, 43.9466, 39.7596, 51.7116, 16.6033, 48.0499, 57.6000, 20.3042, 35.0854, 33.5671, 70.6221, 51.7998, 29.1159, 75.6285, 58.5687, 66.9247, 43.0669, 12.0120,  8.4426
MVI_7877.MOV,0470,3, 36.9867, 64.4184, 36.3347, 27.9767, 27.1200, 38.2003, 43.8294, 39.9173, 51.6068, 16.5425, 48.3116, 57.5620, 20.2718, 34.6670, 33.5920, 70.5948, 51.7490, 29.6576, 75.7099, 58.3817, 67.0141, 43.2349, 12.1771,  8.2151
MVI_7877.MOV,0471,3, 36.9916, 64.2660, 36.0743, 27.7961, 27.1433, 38.0824, 43.7655, 39.9043, 51.7506, 16.3650, 48.1611, 57.4874, 20.5531, 34.6907, 33.3273, 70.7619, 51.8463, 29.2888, 75.7026, 58.2453, 66.9383, 43.3588, 12.2244,  8.2474
MVI_7877.MOV,0472,3, 36.7863, 64.3857, 35.7909, 28.0039, 26.5785, 38.3483, 44.3315, 39.9669, 51.6694, 16.6242, 48.0926, 57.7651, 20.4412, 34.8537, 33.3195, 70.5408, 51.8442, 29.4242, 75.7905, 58.2394, 66.9449, 43.3544, 12.5511,  8.2599
MVI_7877.MOV,0473,3, 36.8421, 64.4264, 36.3295, 27.9345, 26.8702, 38.3599, 43.8291, 40.0062, 51.7829, 16.5593, 48.0439, 57.5631, 20.4360, 34.9854, 33.6077, 70.6012, 51.7649, 29.4413, 75.7849, 58.4600, 66.9726, 43.0931, 12.1122,  8.3064
MVI_7877.MOV,0474,3, 36.7638, 64.2612, 36.2748, 28.2261, 27.0983, 38.2817, 43.9113, 39.7422, 51.8754, 16.3318, 47.9092, 57.3733, 20.2980, 35.1830, 33.7035, 70.7452, 51.6292, 29.4247, 75.8698, 58.2278, 67.0600, 43.6196, 12.3752,  8.3125
MVI_7877.MOV,0475,3, 36.7280, 64.5213, 36.0322, 28.1205, 27.1851, 38.1304, 43.9163, 39.8410, 51.7279, 16.0929, 47.7290, 57.6214, 20.6582, 34.5704, 33.1798, 70.7751, 51.8278, 29.3976, 75.5564, 58.3232, 67.3811, 43.2139, 12.2060,  8.2574
MVI_7877.MOV,0476,3, 36.8369, 64.3792, 35.9312, 27.4609, 26.7458, 38.6036, 43.8147, 39.8303, 51.8426, 16.5710, 47.9444, 57.5623, 20.3965, 35.0444, 33.3675, 70.7044, 51.7385, 29.5720, 75.5648, 58.3300, 67.0520, 43.3869, 12.2182,  8.3193
MVI_7877.MOV,0477,3, 36.9208, 64.4606, 35.8836, 27.4794, 27.0399, 38.3134, 44.2302, 39.8859, 51.5330, 16.3156, 47.8402, 57.4794, 20.2590, 34.6964, 33.5096, 70.6220, 51.6512, 29.1005, 75.7313, 58.2267, 66.7819, 43.5034, 12.2442,  8.3658
MVI_7877.MOV,0478,3, 36.8615, 64.3065, 36.0273, 27.8801, 26.8289, 38.1654, 43.9400, 39.9335, 51.6374, 16.6998, 48.1207, 57.4465, 20.0314, 34.8475, 33.6006, 70.7336, 51.7579, 29.2742, 75.6828, 58.0944, 67.0824, 43.3466, 12.1193,  8.5643
MVI_7877.MOV,0479,3, 36.8259, 64.3720, 36.0892, 27.5348, 27.0480, 38.2903, 43.9153, 39.8450, 51.4981, 16.3506, 47.8310, 57.6178, 20.0903, 34.3750, 33.3559, 70.6382, 51.6625, 29.3079, 75.8191, 58.1517, 67.0234, 43.4711, 12.0948,  8.0492
MVI_7877.MOV,0480,3, 36.6344, 64.4569, 35.8765, 27.9708, 27.0982, 38.1793, 43.8778, 40.0534, 51.4724, 16.2643, 48.2002, 57.7120, 20.1062, 34.7412, 33.4088, 70.6934, 51.7878, 29.6712, 75.7086, 58.4264, 67.0996, 43.3021, 12.0334,  8.1027
MVI_7877.MOV,0481,3, 36.8162, 64.6338, 36.1989, 27.5397, 26.9715, 38.1959, 44.1253, 40.0276, 51.3828, 16.6319, 48.3040, 57.5055, 20.1154, 35.0773, 33.4367, 70.5303, 51.5850, 29.4765, 75.7705, 58.1816, 66.9666, 43.3807, 12.0709,  8.2778
MVI_7877.MOV,0482,3, 36.7082, 64.2966, 35.9609, 28.1281, 26.9621, 38.4434, 43.9306, 39.9212, 51.6874, 16.3303, 48.1001, 57.5698, 20.0388, 34.5414, 33.5072, 70.6031, 51.6431, 29.3508, 75.6840, 58.1586, 66.9842, 43.2137, 12.0627,  8.3378
MVI_7877.MOV,0483,3, 36.9771, 64.5276, 36.2099, 27.5330, 26.9510, 38.1991, 43.9174, 40.1352, 51.7850, 16.5961, 48.1246, 57.6634, 20.0468, 34.8097, 33.3558, 70.5330, 51.4335, 29.2320, 75.6554, 58.3892, 66.9381, 43.4744, 12.3147,  8.2567
MVI_7877.MOV,0484,3, 36.6896, 64.4446, 36.2522, 27.9257, 26.9787, 38.4903, 44.0691, 40.0052, 51.4276, 16.2982, 48.1659, 57.4421, 20.3379, 34.5330, 33.4891, 70.5025, 51.5650, 29.5896, 75.6120, 58.3799, 66.9600, 43.4485, 12.3084,  8.3031
MVI_7877.MOV,0485,3, 36.7638, 64.6612, 35.7851, 27.9732, 26.9230, 38.3302, 43.9207, 40.1250, 51.6464, 16.5788, 47.9211, 57.5264, 20.3590, 34.4805, 33.7291, 70.6759, 51.5767, 29.6567, 75.4441, 58.2697, 66.8864, 43.3394, 12.1458,  8.0191
MVI_7877.MOV,0486,3, 36.7797, 64.7113, 36.0916, 27.9796, 26.9502, 38.1567, 43.9604, 40.4032, 51.5926, 16.3610, 47.7626, 57.5042, 20.6748, 34.9932, 33.6137, 70.6591, 51.6121, 29.5416, 75.6802, 58.5306, 67.0773, 43.3121, 12.4971,  8.2594
MVI_7877.MOV,0487,3, 36.9267, 64.5126, 36.0784, 27.9762, 26.7785, 38.2320, 44.1509, 40.1245, 51.7280, 16.6536, 47.8739, 57.6826, 20.4897, 34.9556, 33.7751, 70.4974, 51.5103, 29.6334, 75.6497, 58.3161, 67.0406, 43.4766, 12.3701,  8.6229
MVI_7877.MOV,0488,3, 36.9125, 64.6453, 35.8177, 27.9821, 26.8125, 38.3748, 43.8227, 40.1642, 51.7028, 16.4865, 47.9938, 57.5751, 20.6782, 34.7858, 33.2853, 70.5934, 51.7881, 29.2883, 75.7501, 58.3003, 66.8900, 43.3600, 12.1357,  8.2817
MVI_7877.MOV,0489,3, 36.8821, 64.6124, 36.2148, 27.9766, 26.8213, 38.3445, 44.0919, 39.8408, 51.6490, 16.3640, 48.1962, 57.5301, 20.3675, 35.0676, 33.4934, 70.6521, 51.7004, 29.4930, 75.6110, 58.3123, 66.8886, 43.1711, 12.2885,  8.3092
MVI_7877.MOV,0490,3, 37.0071, 64.5007, 35.8385, 27.8998, 26.9514, 38.6111, 44.0322, 39.9933, 51.7551, 16.6691, 47.9681, 57.6928, 20.5032, 35.0056, 33.5069, 70.3948, 51.9213, 29.4227, 75.8806, 58.1738, 67.1384, 43.3187, 12.1877,  8.1502
MVI_7877.MOV,0491,3, 36.9235, 64.7795, 35.7140, 28.1572, 27.1338, 38.3752, 44.0572, 40.3293, 51.8032, 16.6774, 48.0324, 57.2550, 20.5770, 34.8130, 33.8018, 70.6198, 51.8078, 29.3736, 75.6512, 58.3810, 66.8408, 43.3380, 12.0667,  8.4490
MVI_7877.MOV,0492,3, 36.8334, 64.7246, 35.7986, 28.2425, 27.0459, 38.3759, 44.2183, 39.9168, 51.5245, 16.6188, 47.8725, 57.4184, 20.4586, 34.8387, 33.7882, 70.5749, 51.6833, 29.3783, 75.6894, 58.2728, 66.9413, 43.2444, 12.2034,  8.5004
MVI_7877.MOV,0493,3, 36.8495, 64.6057, 35.9145, 28.0960, 26.4449, 38.2966, 43.9645, 40.1078, 51.6957, 16.4442, 47.9843, 57.8695, 20.3444, 34.5152, 33.6166, 70.7804, 51.8250, 29.2488, 75.5743, 58.4603, 67.0736, 43.6974, 12.1036,  8.1654
MVI_7877.MOV,0494,3, 36.8366, 64.9005, 36.1675, 28.1709, 26.8280, 38.4312, 44.1183, 40.3406, 51.9048, 16.4447, 48.0988, 57.5991, 20.6188, 34.9571, 33.8289, 70.4826, 51.7562, 29.2189, 75.5022, 58.0142, 66.6518, 43.2331, 12.1327,  8.3991
MVI_7877.MOV,0495,3, 36.8475, 64.6138, 35.8760, 28.0738, 26.9776, 38.5561, 44.0817, 40.3306, 51.7409, 16.6449, 47.7237, 57.5621, 20.4432, 34.9154, 33.4108, 70.5840, 51.5797, 29.6002, 75.7514, 58.1093, 66.8684, 43.0347, 12.3328,  8.1344
MVI_7877.MOV,0496,3, 36.8683, 64.8631, 35.5632, 28.0511, 26.7644, 38.6551, 44.0493, 40.0261, 51.8532, 16.9126, 47.6623, 57.4787, 20.4412, 35.1012, 33.4259, 70.6810, 51.8343, 29.2711, 75.6249, 58.4003, 66.9203, 43.1682, 12.2366,  8.4532
MVI_7877.MOV,0497,3, 37.1414, 64.8716, 36.0395, 28.2437, 26.6044, 38.3599, 44.0654, 40.1489, 51.7496, 16.5101, 47.9438, 57.5977, 20.4004, 34.6544, 33.7094, 70.5811, 51.8498, 29.6141, 75.6779, 58.1634, 66.8516, 42.9384, 12.2070,  8.1246
MVI_7877.MOV,0498,3, 36.8864, 64.7809, 35.5665, 28.1704, 26.7659, 38.5898, 44.2079, 40.3198, 51.5399, 16.6945, 47.7739, 57.6239, 20.4549, 34.8834, 33.3854, 70.6259, 51.8720, 29.4117, 75.5935, 58.1462, 66.9921, 43.0032, 12.2478,  8.1975
MVI_7877.MOV,0499,3, 36.8904, 64.8653, 35.6077, 27.9757, 26.7942, 38.2874, 44.1790, 40.5027, 51.4075, 16.8957, 47.6793, 57.5408, 20.4849, 34.8093, 33.5045, 70.8550, 51.9140, 29.5370, 75.7836, 58.1372, 67.1127, 43.0539, 12.1100,  8.0658
MVI_7877.MOV,0500,3, 36.8040, 64.9936, 35.4393, 27.9509, 26.6407, 38.5673, 44.0503, 40.6286, 51.7320, 16.7580, 47.8851, 57.5879, 20.5024, 34.9158, 33.5547, 70.6467, 52.0922, 29.3534, 75.5440, 58.0446, 67.0414, 43.0352, 12.3173,  8.4065
MVI_7877.MOV,0501,3, 37.1287, 64.9013, 35.5995, 28.1490, 26.5702, 38.6570, 44.2534, 40.6860, 51.6713, 16.9352, 47.7183, 57.5452, 20.6906, 35.0187, 33.3815, 70.5878, 51.9408, 29.5560, 75.6646, 58.1441, 66.9871, 42.7764, 12.4209,  8.2784
MVI_7877.MOV,0502,3, 37.0473, 65.1607, 36.0318, 28.0762, 26.4973, 38.8683, 44.1189, 40.8073, 51.7360, 16.8773, 47.6714, 57.5714, 20.4150, 35.0012, 33.4673, 70.8756, 52.0461, 29.6563, 75.9352, 57.9027, 66.8663, 43.1200, 12.5643,  8.3489
MVI_7877.MOV,0503,3, 37.0057, 65.0530, 35.7689, 28.2016, 26.5338, 38.5983, 44.0786, 41.0743, 51.6457, 16.8761, 47.9890, 57.4815, 20.6595, 34.7113, 33.6956, 70.7985, 51.8548, 29.3966, 75.6300, 57.8730, 67.0897, 43.1172, 12.3422,  8.5131
MVI_7877.MOV,0504,3, 36.9871, 65.1281, 35.9428, 28.2716, 26.3907, 38.8514, 44.2180, 40.8858, 51.7639, 16.8575, 47.7729, 57.4843, 20.5860, 34.6358, 33.6440, 70.7782, 52.0423, 29.5352, 75.8283, 58.0523, 66.9746, 42.9700, 12.3598,  8.3831
MVI_7877.MOV,0505,3, 37.0150, 65.2725, 35.8134, 28.4947, 26.5612, 38.8557, 44.0464, 41.0118, 51.6250, 16.7416, 47.8133, 57.4490, 20.5807, 34.3316, 33.7103, 70.6111, 52.0899, 29.3920, 75.7893, 57.8855, 66.9582, 42.7698, 12.4098,  8.3343
MVI_7877.MOV,0506,3, 37.1481, 65.2870, 35.8327, 28.3010, 26.4972, 38.9496, 44.1963, 40.9041, 51.5575, 16.9245, 47.8762, 57.6183, 20.6377, 34.8574, 33.5505, 70.6226, 51.9082, 29.4786, 75.5668, 57.8629, 67.1256, 42.8540, 12.0838,  8.2832
MVI_7877.MOV,0507,3, 37.1465, 65.3163, 35.8340, 28.5206, 26.6488, 38.9867, 44.3379, 40.8614, 51.6131, 17.1491, 48.1394, 57.6794, 20.6910, 34.4249, 33.7305, 70.8955, 52.2098, 29.7403, 75.5076, 57.7064, 67.0266, 42.7479, 12.4711,  8.5823
MVI_7877.MOV,0508,3, 36.9732, 65.4840, 35.9519, 28.3318, 26.4974, 39.0165, 43.9251, 41.1219, 51.8890, 16.8606, 48.0668, 57.7227, 20.8932, 34.7484, 33.8064, 70.7046, 51.9296, 29.7127, 75.6815, 57.9662, 67.0992, 42.5704, 12.4304,  8.5832
MVI_7877.MOV,0509,3, 37.0050, 65.5125, 36.0979, 28.0419, 26.6028, 38.9270, 44.0368, 41.3274, 51.6992, 16.8572, 48.0548, 57.5645, 21.2274, 34.5660, 33.8370, 70.6554, 52.0485, 29.6414, 75.7749, 57.9593, 67.0385, 42.6395, 12.2763,  8.2568
MVI_7877.MOV,0510,3, 37.2192, 65.4869, 35.8779, 28.6962, 26.7311, 38.8686, 44.1732, 41.2436, 51.5940, 17.1849, 47.8654, 57.6218, 20.8568, 35.0680, 33.7156, 70.6133, 51.9245, 29.3449, 75.9218, 57.8844, 67.1539, 42.7793, 12.4271,  8.2146
MVI_7877.MOV,0511,3, 37.1233, 65.3346, 36.0988, 28.4919, 26.3977, 38.9724, 44.0881, 41.0712, 51.8389, 17.0326, 47.9329, 57.5288, 21.0483, 34.6182, 33.8047, 70.7356, 51.8682, 29.5982, 75.7284, 57.8062, 67.1099, 42.5690, 12.4398,  8.2157
MVI_7877.MOV,0512,3, 37.2079, 65.2213, 35.9030, 28.4011, 26.6074, 39.2578, 44.0504, 41.2220, 51.7150, 16.9625, 48.0624, 57.5436, 21.0185, 34.7713, 33.6360, 70.8769, 52.1386, 29.5961, 75.7145, 57.8115, 67.2058, 42.9248, 12.1397,  8.3046
MVI_7877.MOV,0513,3, 36.9364, 65.2897, 35.9224, 28.5028, 26.3988, 38.9819, 44.1272, 41.2635, 51.5986, 17.0431, 47.9508, 57.5799, 20.6442, 35.1056, 33.6915, 70.8977, 51.9164, 29.4057, 75.6068, 57.9313, 67.1787, 42.6740, 12.0770,  8.3471
MVI_7877.MOV,0514,3, 36.8399, 65.1225, 35.8496, 28.3709, 26.3645, 38.9085, 44.0928, 41.1041, 51.6214, 16.9220, 48.0136, 57.3663, 20.8710, 34.7626, 33.7864, 70.8132, 52.1469, 29.6579, 75.8206, 57.6554, 67.0612, 42.5584, 12.5229,  8.2407
MVI_7877.MOV,0515,3, 36.8573, 65.3545, 36.1961, 28.4100, 26.3243, 39.1744, 44.1575, 41.3085, 51.5116, 17.0872, 48.0735, 57.6709, 20.6520, 34.8689, 33.8232, 70.8046, 52.0093, 29.6325, 75.5805, 57.9034, 66.8991, 42.8013, 12.4242,  8.0981
MVI_7877.MOV,0516,3, 36.9293, 65.3108, 35.8622, 28.5725, 26.5928, 39.1642, 44.1400, 41.0309, 51.6403, 16.9080, 48.1399, 57.5587, 21.0569, 34.9954, 33.9002, 70.7461, 52.1452, 29.5886, 75.6880, 57.9435, 66.9320, 42.8468, 12.0735,  8.3639
