movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,3, 18.1049, 50.7879, 29.4994, 20.1926, 19.5610, 29.2154, 21.6898, 23.9973, 37.8942,  8.8157, 28.0826, 33.3424,  8.3568, 16.1272, 16.9684, 41.8885, 26.8398, 12.6330, 51.3868, 34.1719, 39.5929, 20.9849,  5.0466,  3.5620
MVI_7877.MOV,0432,3, 18.1431, 50.8575, 29.5224, 20.5391, 19.4946, 29.3374, 21.5424, 24.0480, 37.7965,  8.8237, 28.0753, 33.0762,  8.5413, 15.7290, 16.8793, 41.8168, 26.8716, 12.5301, 51.3473, 33.8677, 39.4915, 21.1789,  5.2513,  3.4774
MVI_7877.MOV,0433,3, 18.1497, 50.9682, 29.4727, 20.6121, 19.5593, 29.3060, 21.9228, 24.0626, 37.6890,  9.3772, 28.1369, 33.2243,  8.7785, 15.7548, 16.9025, 41.9551, 26.7247, 12.5840, 51.5397, 34.0707, 39.5507, 21.0833,  5.1990,  3.3947
MVI_7877.MOV,0434,3, 18.2133, 50.7152, 29.5062, 20.3955, 19.5294, 29.0780, 21.7228, 23.8926, 37.8269,  8.9469, 27.8418, 33.1484,  8.2018, 15.8293, 16.7851, 41.8425, 26.8583, 12.5660, 51.3535, 33.9411, 39.6063, 21.1705,  5.1547,  3.4967
MVI_7877.MOV,0435,3, 18.1126, 50.7416, 29.1825, 20.2300, 19.4520, 29.0216, 21.8828, 24.0039, 37.7382,  8.9420, 27.9746, 33.2524,  8.4170, 15.9328, 16.9477, 41.8104, 26.7850, 12.4210, 51.3102, 34.1679, 39.5240, 21.0739,  5.1176,  3.3624
MVI_7877.MOV,0436,3, 18.2365, 50.5686, 29.3769, 20.2743, 19.7017, 29.1686, 21.9591, 24.2356, 37.9135,  8.9697, 27.8586, 33.1982,  8.6164, 15.9407, 16.9215, 42.1002, 26.8597, 12.3923, 51.5292, 34.0626, 39.2563, 20.9685,  5.2218,  3.6149
MVI_7877.MOV,0437,3, 18.4280, 50.6479, 29.4404, 20.4538, 19.4098, 29.2022, 21.6302, 23.9159, 37.7788,  9.2288, 28.0730, 33.2835,  8.1538, 15.6766, 17.0737, 41.9009, 26.9089, 12.5693, 51.2871, 33.8797, 39.5721, 21.2585,  5.1011,  3.5166
MVI_7877.MOV,0438,3, 18.1116, 50.7881, 29.5386, 20.5050, 19.3595, 29.1020, 21.7740, 23.7137, 37.8127,  8.4296, 27.7324, 33.0989,  8.1683, 15.9930, 16.8371, 41.7855, 26.9949, 12.7561, 51.1890, 33.8445, 39.3718, 20.9322,  5.0983,  3.4633
MVI_7877.MOV,0439,3, 17.8697, 50.7264, 29.4185, 20.2397, 19.4031, 29.2615, 21.6403, 23.7991, 37.7134,  9.0527, 27.7349, 33.1077,  8.3322, 15.8124, 16.7855, 41.8998, 26.7934, 12.4528, 51.3811, 33.9771, 39.7809, 20.9896,  5.0311,  3.3577
MVI_7877.MOV,0440,3, 17.9755, 50.5681, 29.4869, 20.5331, 19.5784, 28.9268, 21.7340, 23.7474, 37.7416,  9.2262, 27.9711, 33.2103,  8.4240, 16.0781, 16.9292, 41.8224, 26.8431, 12.8916, 51.3700, 33.8805, 39.5375, 21.0656,  5.2829,  3.3848
MVI_7877.MOV,0441,3, 18.2054, 50.6230, 29.2916, 20.4859, 19.5548, 28.7879, 21.7564, 24.1527, 37.7964,  8.9686, 27.9663, 33.2356,  8.5322, 15.9521, 16.7899, 41.9444, 26.7501, 12.3946, 51.3296, 33.8192, 39.3457, 20.7104,  5.2748,  3.5612
MVI_7877.MOV,0442,3, 17.8991, 50.8043, 29.4055, 20.3968, 19.3974, 28.9606, 21.6075, 24.0885, 37.6531,  9.1131, 27.9569, 32.9750,  8.4129, 15.8158, 17.2564, 42.0086, 26.8965, 12.9158, 51.2931, 33.8903, 39.5504, 21.1959,  5.0675,  3.5605
MVI_7877.MOV,0443,3, 18.2246, 50.8989, 29.3546, 20.0203, 19.5202, 29.0723, 21.5983, 23.8519, 37.8227,  8.7796, 28.0662, 33.4238,  8.2694, 15.7845, 16.9954, 41.8554, 26.8536, 12.5843, 51.1057, 34.0965, 39.6345, 21.0999,  5.2121,  3.6006
MVI_7877.MOV,0444,3, 18.0601, 50.9993, 29.4548, 20.3931, 19.3564, 28.8470, 21.6192, 23.9117, 37.7476,  9.1556, 27.8120, 33.2086,  8.3628, 15.6928, 16.8126, 41.6835, 26.8024, 12.4590, 51.3768, 33.9449, 39.4026, 20.7926,  5.3348,  3.5289
MVI_7877.MOV,0445,3, 18.0990, 50.8785, 29.6320, 20.4978, 19.5223, 29.1304, 21.7297, 23.9119, 37.9412,  9.2907, 27.8007, 33.1537,  8.7201, 16.1189, 17.0429, 41.9829, 26.6469, 12.0737, 51.3421, 33.8170, 39.2983, 21.1829,  5.0642,  3.6229
MVI_7877.MOV,0446,3, 18.0754, 50.8636, 29.4529, 20.4231, 19.3535, 29.2483, 21.6396, 23.9183, 37.8243,  9.0743, 28.0758, 33.2241,  8.4186, 16.0201, 16.9607, 41.9022, 26.8443, 12.5199, 51.4001, 33.9602, 39.6391, 21.1419,  5.3705,  3.5395
MVI_7877.MOV,0447,3, 17.8920, 50.6128, 29.5488, 20.3416, 19.3562, 29.0387, 21.6536, 24.1164, 37.7761,  8.9664, 27.7360, 32.8994,  8.3401, 15.9069, 16.8083, 41.9921, 26.6685, 12.5758, 51.3910, 34.1576, 39.6520, 20.9326,  5.2712,  3.5491
MVI_7877.MOV,0448,3, 18.0744, 50.8380, 29.3463, 20.4609, 19.7826, 29.1686, 21.5273, 23.9579, 37.8561,  8.9171, 28.1149, 33.3970,  8.3556, 15.9891, 17.0385, 41.7526, 26.8728, 12.8385, 51.4136, 33.8543, 39.5146, 20.9113,  5.1809,  3.5218
MVI_7877.MOV,0449,3, 18.3243, 50.8348, 29.5020, 20.4675, 19.5933, 29.1161, 21.5643, 24.0045, 37.9474,  9.0428, 28.0378, 33.0898,  8.2021, 15.8245, 16.8902, 41.9885, 26.9429, 12.3698, 51.2861, 34.1853, 39.3118, 20.8186,  5.3468,  3.4319
MVI_7877.MOV,0450,3, 18.2574, 50.8533, 29.4166, 20.4507, 19.6346, 28.9743, 21.8562, 23.9027, 37.8228,  9.0152, 27.9405, 33.2422,  8.4186, 15.8619, 16.7534, 41.9412, 26.8125, 12.4364, 51.3741, 33.9941, 39.6790, 21.0965,  5.1782,  3.3803
MVI_7877.MOV,0451,3, 18.2256, 50.7671, 29.5271, 20.6348, 19.4490, 28.9505, 21.5536, 24.0899, 37.9590,  9.0993, 28.1534, 33.0915,  8.5917, 15.6342, 16.9353, 41.9129, 26.8959, 12.3536, 51.4124, 33.8898, 39.5626, 21.0594,  5.0225,  3.5257
MVI_7877.MOV,0452,3, 18.0488, 50.9010, 29.5131, 20.4265, 19.6762, 29.0278, 21.7956, 24.0042, 37.9588,  8.7781, 27.6165, 33.2593,  8.1640, 15.7144, 17.0801, 41.7165, 26.9409, 12.6521, 51.1595, 33.9760, 39.5892, 20.9642,  5.1930,  3.5363
MVI_7877.MOV,0453,3, 18.2578, 50.9931, 29.4469, 20.5019, 19.4629, 29.1214, 21.9619, 24.1811, 37.7281,  9.0857, 28.1453, 33.1238,  8.5064, 15.5514, 16.8026, 41.7681, 26.3041, 12.5725, 51.4527, 33.9703, 39.6525, 21.0466,  5.2212,  3.6563
MVI_7877.MOV,0454,3, 18.2102, 50.9768, 29.5433, 20.3666, 19.4939, 28.9208, 21.7504, 23.8695, 37.9688,  8.8556, 28.0130, 32.9804,  8.4146, 15.7973, 16.7834, 41.9206, 26.9992, 12.8569, 51.4552, 33.9042, 39.6985, 21.0319,  5.0972,  3.5197
MVI_7877.MOV,0455,3, 18.1245, 51.0838, 29.4514, 20.4596, 19.7050, 29.1196, 21.8370, 24.3199, 38.0589,  9.0535, 28.2011, 33.1726,  8.3567, 16.0031, 16.8449, 41.8695, 26.8417, 12.5359, 51.6897, 33.9150, 39.5035, 21.1280,  5.1802,  3.5463
MVI_7877.MOV,0456,3, 18.1127, 51.0715, 29.4338, 20.6096, 19.4192, 29.6601, 21.6281, 24.1738, 37.8280,  8.9419, 27.7940, 33.2445,  8.4188, 15.8397, 17.0765, 42.0443, 26.8377, 12.3189, 51.5446, 33.9258, 39.4198, 21.1144,  5.1484,  3.5274
MVI_7877.MOV,0457,3, 17.9825, 50.9887, 29.7456, 20.7145, 19.4216, 29.0754, 21.5145, 24.1076, 37.9040,  8.7943, 27.8922, 33.0608,  8.7478, 15.9794, 16.9215, 42.1027, 26.7702, 12.8116, 51.4097, 33.8048, 39.5104, 21.2151,  5.0592,  3.5658
MVI_7877.MOV,0458,3, 17.9848, 51.0639, 29.5583, 20.3550, 19.4461, 29.2252, 21.5731, 24.1749, 37.7933,  8.7590, 28.0496, 33.2862,  8.7098, 15.8884, 16.8817, 41.8652, 26.9727, 12.3156, 51.3789, 33.8844, 39.5395, 21.2774,  5.2154,  3.4692
MVI_7877.MOV,0459,3, 18.2031, 51.0785, 29.3919, 20.2511, 19.6928, 28.9494, 21.7041, 23.8696, 37.7132,  8.9282, 28.1580, 33.2402,  8.3238, 15.7111, 17.0528, 41.9474, 26.6055, 12.4213, 51.4777, 34.0397, 39.4950, 21.1398,  5.1985,  3.5297
MVI_7877.MOV,0460,3, 18.2641, 50.6427, 29.5908, 20.6357, 19.4761, 28.8351, 21.6839, 23.9640, 37.9015,  9.1785, 27.9360, 33.5972,  8.4055, 15.9884, 17.2851, 41.8698, 26.9532, 12.3981, 51.2453, 33.7627, 39.4765, 21.0621,  5.3427,  3.4618
MVI_7877.MOV,0461,3, 18.3655, 50.9260, 29.4873, 20.2957, 19.6460, 28.9049, 21.5490, 24.0260, 38.0129,  8.9308, 28.0130, 33.1745,  8.4434, 16.0074, 17.0254, 41.8668, 26.8429, 12.6875, 51.3557, 34.0524, 39.6360, 21.2021,  5.1110,  3.6126
MVI_7877.MOV,0462,3, 18.0584, 50.7966, 29.1838, 20.4098, 19.5217, 29.0480, 21.5783, 24.0844, 37.9154,  8.9067, 27.9874, 33.2528,  8.2955, 15.8431, 16.9584, 41.9351, 26.7850, 12.3146, 51.4432, 33.8475, 39.6261, 21.0781,  5.1632,  3.5540
MVI_7877.MOV,0463,3, 18.0530, 50.8929, 29.4781, 20.4899, 19.5183, 28.9812, 21.8816, 23.9849, 37.7904,  9.1685, 28.0742, 33.1549,  8.3506, 16.0335, 16.8782, 42.0117, 26.9201, 12.7224, 51.2380, 33.8351, 39.7334, 20.9477,  5.0341,  3.5100
MVI_7877.MOV,0464,3, 18.1052, 50.5795, 29.5805, 20.3824, 19.4550, 29.3054, 21.6606, 24.3112, 37.9949,  9.0938, 28.0466, 33.2674,  8.6974, 16.0120, 17.2111, 41.9988, 26.6843, 12.4515, 51.1635, 33.9529, 39.4902, 21.1440,  5.1318,  3.4553
MVI_7877.MOV,0465,3, 18.1408, 50.9660, 29.4925, 20.5195, 19.5291, 28.9719, 21.7773, 24.2219, 37.8144,  9.1464, 28.2222, 33.3911,  8.1966, 16.0246, 17.0749, 41.8647, 26.6921, 12.7094, 51.4576, 33.9840, 39.5215, 21.0207,  4.9943,  3.6222
MVI_7877.MOV,0466,3, 18.0166, 50.8233, 29.9029, 20.7500, 19.7164, 28.9336, 21.7093, 23.9485, 37.5957,  8.8960, 28.0780, 33.1378,  8.3472, 15.9227, 17.0777, 41.8434, 26.9838, 12.4308, 51.3790, 33.9106, 39.5962, 21.0824,  5.0854,  3.4705
MVI_7877.MOV,0467,3, 18.2199, 51.0444, 29.5944, 20.3751, 19.6571, 28.9973, 21.6158, 23.8805, 37.9431,  8.8769, 28.0826, 33.1157,  8.4442, 15.9234, 17.1341, 42.0758, 26.8103, 12.3536, 51.4451, 33.8200, 39.6115, 21.1589,  5.1859,  3.5202
MVI_7877.MOV,0468,3, 18.3031, 50.8212, 29.4245, 20.5287, 19.3349, 29.1573, 21.3291, 23.7635, 38.0266,  8.8537, 27.8946, 33.0950,  8.3122, 15.6841, 17.1635, 41.7191, 26.7544, 12.5992, 51.1616, 33.8835, 39.6947, 20.7470,  4.9939,  3.5645
MVI_7877.MOV,0469,3, 17.9408, 50.8970, 29.4731, 20.2810, 19.4168, 28.9647, 21.7723, 24.1208, 37.6759,  8.9530, 28.0242, 33.3840,  8.3149, 15.6014, 17.0468, 42.0396, 26.6376, 12.6998, 51.2750, 33.9075, 39.5993, 21.2780,  5.1627,  3.4156
MVI_7877.MOV,0470,3, 18.0760, 50.4880, 29.4149, 20.3289, 19.5650, 28.8656, 21.4497, 24.0155, 37.8380,  9.0128, 27.9257, 32.8641,  8.1980, 15.7455, 16.9879, 42.0457, 27.1295, 12.7094, 51.1781, 33.7735, 39.3979, 21.0389,  5.0445,  3.5121
MVI_7877.MOV,0471,3, 18.1484, 50.7254, 29.5363, 20.0932, 19.5694, 28.8609, 21.5398, 23.9579, 37.7251,  8.8377, 27.6503, 33.1098,  8.2395, 16.0016, 16.7314, 41.8176, 26.8772, 12.3963, 51.0901, 33.7271, 39.3614, 20.9751,  4.9125,  3.5109
MVI_7877.MOV,0472,3, 18.1806, 50.7256, 29.4217, 20.5182, 19.5956, 28.8995, 21.6486, 24.0350, 37.8136,  8.7245, 27.9263, 33.1616,  8.0036, 15.8569, 16.6577, 42.1067, 26.9548, 12.4417, 51.2230, 33.9569, 39.4143, 21.1559,  5.4169,  3.4955
MVI_7877.MOV,0473,3, 18.3071, 50.7461, 29.6264, 20.5929, 19.4030, 29.0216, 21.6988, 23.8307, 37.9219,  8.7403, 27.8028, 33.2639,  8.6998, 15.6750, 16.8802, 41.7858, 27.0011, 12.7239, 51.1640, 33.9073, 39.4645, 20.9436,  4.9907,  3.5622
MVI_7877.MOV,0474,3, 18.5366, 50.6784, 29.6192, 20.4976, 19.4700, 28.8121, 21.7678, 23.9006, 37.7635,  9.0938, 28.1664, 33.0667,  8.3181, 15.8283, 16.8681, 41.9908, 26.8288, 12.4402, 51.2777, 33.9307, 39.4554, 20.9099,  5.2408,  3.5604
MVI_7877.MOV,0475,3, 18.0506, 50.9146, 29.2776, 20.5022, 19.3544, 28.9797, 21.5154, 23.9189, 37.6729,  8.8412, 27.8987, 32.9695,  8.4591, 15.9399, 16.7473, 41.8244, 26.8173, 12.4971, 51.2407, 33.7492, 39.4410, 21.0976,  5.2659,  3.7308
MVI_7877.MOV,0476,3, 18.1465, 50.8142, 29.4640, 20.5644, 19.4177, 28.8543, 21.7152, 24.2469, 37.6316,  8.7373, 27.7262, 33.1747,  8.4750, 15.8304, 16.4965, 41.8837, 26.7480, 12.4807, 51.0837, 33.9621, 39.4648, 20.9007,  5.1609,  3.6270
MVI_7877.MOV,0477,3, 18.3177, 50.5698, 29.4368, 20.4228, 19.4711, 28.9919, 21.6264, 23.8157, 37.7599,  9.1910, 27.6526, 33.1000,  8.4672, 15.7084, 17.0210, 41.9904, 26.8693, 12.4056, 51.1087, 33.8863, 39.4210, 20.8502,  5.3027,  3.4438
MVI_7877.MOV,0478,3, 17.9877, 50.6184, 29.4675, 20.6283, 19.3000, 29.1208, 21.8015, 24.1374, 37.7823,  8.8551, 27.8718, 33.2941,  8.5409, 15.7631, 16.5888, 41.9539, 26.7174, 12.7530, 51.2402, 34.0583, 39.3434, 20.8264,  5.1667,  3.5566
MVI_7877.MOV,0479,3, 18.0146, 50.9349, 29.5058, 20.4436, 19.5969, 28.6693, 21.5908, 24.1960, 37.9208,  8.9573, 27.8711, 33.3566,  8.3649, 15.6548, 17.1022, 41.9361, 26.5615, 12.3856, 51.4557, 33.8286, 39.6211, 20.7510,  5.0923,  3.4775
MVI_7877.MOV,0480,3, 17.9537, 50.6490, 29.5332, 20.7107, 19.5321, 28.9524, 21.7382, 23.8573, 37.9179,  8.8546, 27.7088, 33.1404,  8.5146, 15.6905, 16.8510, 41.8798, 26.7959, 12.5340, 51.6010, 33.9121, 39.6819, 21.2210,  5.1027,  3.3857
MVI_7877.MOV,0481,3, 18.2012, 50.6005, 29.5200, 20.3918, 19.4636, 28.8474, 21.4938, 23.8679, 37.6888,  9.1043, 27.8990, 33.0025,  8.3671, 15.8434, 16.9755, 41.9265, 26.8765, 12.4046, 51.3538, 34.1414, 39.6876, 20.9075,  5.0110,  3.5776
MVI_7877.MOV,0482,3, 17.9736, 50.8184, 29.4753, 20.6875, 19.7137, 28.9076, 21.6548, 23.8095, 37.6380,  9.1489, 27.6562, 33.1656,  8.5715, 15.7421, 16.9355, 41.7109, 26.9745, 12.3941, 51.4488, 33.9356, 39.5779, 21.0573,  5.1027,  3.4890
MVI_7877.MOV,0483,3, 18.1192, 50.8063, 29.4073, 20.4211, 19.5962, 28.8229, 21.5891, 23.9379, 37.8304,  8.9053, 28.0696, 33.2587,  8.2768, 15.6763, 17.0487, 41.7399, 26.9157, 12.6461, 51.4675, 33.9001, 39.5408, 20.9250,  5.0139,  3.5065
MVI_7877.MOV,0484,3, 18.2024, 50.7998, 29.5710, 20.3473, 19.2505, 28.8240, 21.5624, 24.0197, 37.8507,  8.9459, 28.0276, 33.2793,  8.4733, 15.4551, 16.8316, 41.7036, 26.9100, 12.5093, 51.4557, 34.0224, 39.4029, 21.0733,  5.2032,  3.4285
MVI_7877.MOV,0485,3, 18.0359, 50.7885, 29.3877, 20.5737, 19.5173, 29.0747, 21.6036, 24.0785, 37.7701,  8.8303, 27.7738, 33.1550,  8.4887, 15.4750, 17.3949, 41.9210, 26.9890, 12.4684, 51.4661, 34.0501, 39.5533, 20.8633,  5.0997,  3.5635
MVI_7877.MOV,0486,3, 18.3178, 50.7428, 29.3911, 20.6442, 19.3884, 29.1815, 21.9202, 23.6187, 37.8262,  8.5601, 27.8565, 33.0644,  8.4257, 15.5518, 17.0464, 41.8916, 26.8918, 12.3251, 51.4460, 34.1687, 39.2982, 20.8619,  5.0697,  3.5352
MVI_7877.MOV,0487,3, 17.9873, 50.5478, 29.3330, 20.1972, 19.5094, 28.9457, 21.6025, 23.9144, 37.5234,  8.8696, 28.1181, 33.0513,  8.3021, 15.6791, 17.1180, 41.6791, 26.8019, 12.4709, 51.2642, 33.7850, 39.6619, 21.1158,  5.2880,  3.5224
MVI_7877.MOV,0488,3, 18.3692, 50.7561, 29.4394, 20.2735, 19.5253, 28.9891, 21.9294, 23.6896, 37.6618,  9.0308, 28.0298, 33.1290,  8.3681, 15.9257, 16.9723, 41.8221, 26.8209, 12.4794, 51.4047, 33.9551, 39.3025, 21.1828,  5.3411,  3.5370
MVI_7877.MOV,0489,3, 18.1285, 50.6796, 29.4488, 20.2931, 19.5953, 28.8050, 21.8055, 23.9353, 37.8197,  8.8115, 27.8970, 33.2124,  8.2154, 15.9029, 17.0826, 42.0981, 26.6327, 12.7287, 51.4655, 33.8906, 39.5389, 20.9851,  5.0688,  3.7070
MVI_7877.MOV,0490,3, 18.1790, 50.9568, 29.3709, 20.4871, 19.6923, 28.9569, 21.4650, 24.1330, 37.7614,  9.0388, 27.6811, 33.0668,  8.1717, 15.6088, 16.9599, 42.0196, 26.6408, 12.3471, 51.3578, 33.8806, 39.2773, 20.8509,  5.3046,  3.4280
MVI_7877.MOV,0491,3, 18.1638, 50.6364, 29.3995, 20.6384, 19.6582, 28.9721, 21.7280, 23.8753, 37.8459,  9.1627, 28.0304, 33.2700,  8.3498, 15.6216, 16.8083, 41.7902, 27.1876, 12.6027, 51.4676, 33.9364, 39.5112, 21.0225,  5.2404,  3.5246
MVI_7877.MOV,0492,3, 18.2801, 50.6489, 29.7346, 20.3481, 19.3679, 29.2705, 21.5083, 24.0119, 37.6421,  8.8124, 27.8056, 33.1793,  8.5112, 15.6580, 17.3044, 41.8652, 27.1452, 12.5186, 51.5129, 34.0058, 39.6434, 21.0890,  5.2934,  3.5710
MVI_7877.MOV,0493,3, 18.4317, 50.7391, 29.4761, 20.5447, 19.3051, 28.8357, 21.7464, 24.1716, 37.9290,  8.8661, 27.9820, 33.1729,  8.3041, 15.9488, 16.6905, 41.8395, 26.9592, 12.7615, 51.8824, 33.7949, 39.6191, 21.2624,  5.1011,  3.4702
MVI_7877.MOV,0494,3, 18.3054, 50.8740, 29.3776, 20.4208, 19.4225, 29.0598, 21.8946, 24.0013, 37.5645,  9.0087, 28.0207, 33.2096,  8.5646, 15.7767, 16.6910, 41.9383, 27.2182, 12.6464, 51.5097, 34.1941, 39.6298, 21.4423,  5.1559,  3.5863
MVI_7877.MOV,0495,3, 18.0571, 50.8765, 29.5668, 20.5924, 19.4507, 29.2117, 21.8425, 24.2067, 37.8354,  8.8985, 27.5537, 33.1832,  8.5162, 15.5812, 16.8833, 41.8846, 26.8481, 12.3714, 51.5726, 34.1142, 39.6718, 20.9438,  5.0076,  3.6485
MVI_7877.MOV,0496,3, 18.3650, 50.8268, 29.4584, 20.5181, 19.4775, 29.2318, 21.4792, 24.0660, 37.9385,  8.9977, 27.9507, 33.4929,  8.4235, 15.5974, 16.7300, 41.8705, 26.7662, 12.6830, 51.5866, 34.1599, 39.6874, 21.2617,  5.1099,  3.7288
MVI_7877.MOV,0497,3, 18.2696, 50.7649, 29.4385, 20.4656, 19.7360, 29.2192, 21.7041, 24.0409, 37.6315,  9.1667, 28.1348, 33.0757,  8.3820, 15.9227, 17.1759, 41.9211, 26.7642, 12.7393, 51.4631, 34.1626, 39.4569, 21.0885,  5.3499,  3.5674
MVI_7877.MOV,0498,3, 18.2362, 50.7684, 29.5661, 20.2739, 19.3942, 28.6750, 21.6257, 23.9310, 37.7951,  9.1066, 27.8255, 33.2782,  8.5763, 16.1152, 16.9470, 41.9981, 27.0355, 12.8380, 51.6422, 33.9300, 39.7130, 21.4303,  5.1307,  3.5604
MVI_7877.MOV,0499,3, 18.4068, 50.7383, 29.6117, 20.5097, 19.4885, 28.9219, 22.1157, 24.0840, 37.8562,  8.9833, 28.2492, 33.2795,  8.3307, 16.0904, 17.0341, 41.8703, 26.9716, 12.6398, 51.8224, 34.1589, 39.5792, 21.3336,  5.1934,  3.6813
MVI_7877.MOV,0500,3, 18.1942, 50.8937, 29.2674, 20.4513, 19.4975, 29.0311, 21.7868, 23.9901, 37.8570,  9.1189, 27.7247, 33.0491,  8.6787, 15.7992, 16.9539, 42.0248, 26.8888, 12.6682, 51.4074, 34.1963, 39.7623, 20.6916,  5.2103,  3.4898
MVI_7877.MOV,0501,3, 18.1781, 50.7797, 29.6441, 20.6267, 19.8486, 28.8463, 22.0266, 24.2743, 37.9925,  8.8394, 28.3413, 33.5303,  8.4040, 15.8914, 17.2411, 42.0658, 26.9944, 12.5865, 51.5452, 34.1833, 39.6083, 21.1861,  5.2208,  3.5684
MVI_7877.MOV,0502,3, 18.3683, 50.8470, 29.5911, 20.5111, 19.4963, 28.9694, 21.8574, 23.9641, 37.7994,  9.3322, 27.9500, 33.2510,  8.1289, 15.6940, 16.8051, 42.0119, 26.9208, 12.4161, 51.5069, 34.2175, 39.8719, 20.9663,  5.3722,  3.5783
MVI_7877.MOV,0503,3, 18.2699, 51.2014, 29.6645, 20.5226, 19.5561, 29.0163, 21.8754, 23.8424, 37.9184,  9.0410, 27.9897, 33.4674,  8.5376, 16.0719, 17.1868, 42.2197, 27.0102, 12.7164, 51.5378, 34.2119, 40.0170, 21.0245,  5.2733,  3.5452
MVI_7877.MOV,0504,3, 18.2437, 51.0857, 29.7171, 20.4863, 19.7050, 29.2321, 21.8495, 24.1701, 37.8569,  8.8003, 27.9455, 33.2952,  8.3333, 15.7646, 17.2345, 41.9051, 27.0306, 12.7757, 51.7586, 33.9618, 39.6377, 21.1666,  5.4031,  3.5570
MVI_7877.MOV,0505,3, 18.2518, 51.0852, 29.5066, 20.5277, 19.5175, 28.9779, 21.7580, 24.3691, 37.8788,  9.1169, 28.3621, 33.3330,  8.4359, 15.9110, 17.1006, 41.9328, 26.9799, 12.7738, 51.7430, 34.1525, 39.6637, 21.3093,  5.2915,  3.4985
MVI_7877.MOV,0506,3, 18.1293, 51.1788, 29.7121, 20.2548, 19.4843, 28.9796, 21.9366, 23.9626, 37.7704,  9.1382, 27.9917, 33.4545,  8.4984, 15.9062, 17.1088, 41.9694, 26.8795, 12.5213, 51.7518, 34.2796, 39.7291, 21.4664,  5.1920,  3.5906
MVI_7877.MOV,0507,3, 18.2501, 51.1340, 29.6671, 20.5033, 19.6545, 29.1721, 22.2595, 24.0789, 38.0587,  8.9884, 28.0526, 33.5567,  8.4773, 16.1585, 17.0817, 42.3294, 27.0629, 12.7043, 51.7111, 34.3206, 39.7631, 21.2311,  5.2329,  3.5878
MVI_7877.MOV,0508,3, 18.2837, 51.2789, 29.7235, 20.4901, 19.7154, 29.0516, 22.0451, 24.0676, 37.9947,  9.0759, 28.0433, 33.4057,  8.3392, 15.9758, 17.1223, 41.9550, 26.7586, 12.7892, 51.5201, 34.1757, 39.8931, 21.2187,  5.2136,  3.3773
MVI_7877.MOV,0509,3, 18.1179, 51.0884, 29.7524, 20.7740, 19.6208, 29.1552, 22.0729, 24.3627, 38.0189,  8.9711, 27.8695, 33.3795,  8.4470, 15.7526, 17.0482, 41.8996, 26.9315, 12.6807, 51.5752, 34.3028, 39.5168, 21.3176,  5.1297,  3.3182
MVI_7877.MOV,0510,3, 18.2181, 51.0844, 29.5159, 20.6432, 19.4924, 29.2426, 21.7098, 24.0275, 38.2240,  9.1650, 28.1269, 33.5948,  8.4132, 16.2594, 17.0864, 42.0946, 26.9326, 12.5871, 51.7372, 34.0619, 39.6841, 21.2636,  5.1577,  3.5439
MVI_7877.MOV,0511,3, 18.3924, 51.2722, 29.6906, 20.6319, 19.7000, 29.0862, 21.9192, 23.9931, 37.9905,  9.0844, 28.2009, 33.3132,  8.6176, 16.1600, 17.3017, 42.3065, 26.7976, 12.7039, 51.5769, 34.1312, 39.6765, 21.3678,  4.9856,  3.3908
MVI_7877.MOV,0512,3, 18.5319, 51.2393, 29.4231, 20.4158, 19.5767, 29.1127, 21.9771, 23.9257, 37.8370,  8.8291, 28.0676, 33.3740,  8.3954, 16.1715, 17.3192, 42.2963, 26.7204, 12.5616, 51.8293, 34.1731, 39.9907, 21.1353,  5.3566,  3.7241
MVI_7877.MOV,0513,3, 18.2341, 51.0941, 29.9979, 20.7158, 19.8141, 29.2203, 22.1202, 24.2652, 38.0837,  8.9457, 28.1868, 33.2796,  8.5738, 15.8446, 17.2117, 42.1896, 26.8826, 12.7427, 51.5968, 34.3751, 39.6403, 21.3387,  5.2052,  3.5611
MVI_7877.MOV,0514,3, 18.3424, 51.1682, 29.5089, 20.3496, 19.4521, 29.1862, 21.8562, 24.0042, 37.9023,  9.2649, 28.0816, 33.4962,  8.3985, 16.2555, 17.1162, 42.2468, 26.8907, 12.7413, 51.8649, 34.3655, 39.9816, 21.1123,  5.0569,  3.4442
MVI_7877.MOV,0515,3, 18.4037, 51.2176, 29.5720, 20.7680, 19.5113, 29.2721, 21.9278, 24.0940, 37.9396,  8.9716, 28.3520, 33.4411,  8.3451, 16.2439, 17.1415, 42.1939, 27.0426, 12.7387, 51.6619, 34.3370, 40.0702, 21.2634,  5.1988,  3.4914
MVI_7877.MOV,0516,3, 18.2877, 51.2056, 29.8161, 20.8206, 19.7081, 29.1140, 22.0127, 24.1792, 37.9490,  8.8592, 28.0683, 33.3347,  8.2288, 15.9288, 16.9612, 42.0294, 26.9168, 12.6868, 51.8334, 34.0132, 39.5834, 21.0205,  5.0675,  3.4906
