movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 25.3609, 51.9129, 22.5223, 18.2643, 17.6176, 25.4166, 29.0612, 23.6724, 30.3026, 10.6072, 36.4108, 46.8835,  9.0078, 17.8098, 21.0060, 49.4778, 39.4713, 21.1684, 56.5615, 39.7021, 49.4485, 25.7739,  7.9926,  4.8181
MVI_7877.MOV,0518,1, 25.2563, 51.8795, 22.6418, 18.2074, 17.3303, 25.5875, 29.1306, 23.6818, 30.3701, 10.4910, 36.4962, 46.6277,  9.0177, 17.9927, 21.0523, 49.6022, 39.6028, 21.1881, 56.6550, 39.8463, 49.2562, 25.6645,  8.1606,  5.1348
MVI_7877.MOV,0519,1, 25.3054, 51.7772, 22.7503, 18.3501, 17.3753, 25.3866, 29.0374, 23.5829, 30.3186, 10.7394, 36.4010, 46.8668,  8.9266, 17.9569, 20.9111, 49.4871, 39.5610, 21.0336, 56.6051, 39.8927, 49.2911, 26.0423,  8.0488,  4.9381
MVI_7877.MOV,0520,1, 25.5433, 51.8018, 22.7924, 18.2574, 17.3761, 25.4946, 28.9924, 23.9242, 30.2347, 10.5617, 36.4472, 46.7045,  8.9837, 17.7474, 21.0043, 49.7309, 39.6332, 21.1973, 56.6175, 39.9737, 49.4569, 25.6248,  8.1160,  5.0468
MVI_7877.MOV,0521,1, 25.4460, 51.8321, 22.6918, 18.3977, 17.4709, 25.3295, 29.1053, 23.2768, 30.4527, 10.8110, 36.3659, 46.6633,  8.8286, 17.6732, 20.8198, 49.6624, 39.5626, 21.1715, 56.4656, 39.8390, 49.4400, 25.6449,  7.9269,  5.1252
MVI_7877.MOV,0522,1, 25.6232, 51.8371, 22.4677, 18.2686, 17.3658, 25.6607, 29.1271, 23.7897, 30.2766, 10.6482, 36.5494, 46.8558,  9.0853, 17.7315, 20.8665, 49.6484, 39.5016, 21.0674, 56.5237, 39.8213, 49.4015, 25.7775,  8.2236,  5.0889
MVI_7877.MOV,0523,1, 25.3114, 51.7170, 22.7137, 18.2603, 17.3677, 25.3227, 29.0181, 23.7226, 30.2622, 10.7725, 36.5788, 46.7368,  9.0427, 17.9606, 21.0045, 49.5556, 39.5163, 20.9276, 56.3385, 39.9536, 49.3390, 26.0475,  8.2625,  5.0042
MVI_7877.MOV,0524,1, 25.3965, 51.6822, 22.8827, 18.1902, 17.2607, 25.4623, 29.0271, 23.7848, 30.2297, 10.6472, 36.6962, 46.7973,  8.9240, 18.0244, 20.8910, 49.5281, 39.5498, 20.9803, 56.6214, 39.9068, 49.4691, 25.9800,  7.6738,  5.0716
MVI_7877.MOV,0525,1, 25.4383, 51.8243, 22.7221, 18.2799, 17.3636, 25.1618, 28.8503, 23.6783, 30.3752, 10.5165, 36.5974, 46.9260,  9.0263, 17.9463, 20.9578, 49.6817, 39.6472, 21.0223, 56.3605, 39.8897, 49.3266, 25.7324,  8.0389,  5.0140
MVI_7877.MOV,0526,1, 25.5134, 51.8283, 22.4819, 18.1387, 17.4194, 25.4934, 28.9201, 23.4517, 30.4246, 10.7707, 36.6013, 46.8747,  8.9872, 17.8874, 20.9318, 49.5475, 39.6454, 21.0044, 56.6342, 39.7611, 49.4173, 25.6036,  8.0700,  4.9623
MVI_7877.MOV,0527,1, 25.1832, 51.6419, 22.5683, 18.0805, 17.2650, 25.7152, 29.2642, 23.7544, 30.3218, 10.6669, 36.5129, 46.6579,  8.9790, 17.8745, 20.9439, 49.4707, 39.7068, 20.9178, 56.4138, 39.6418, 49.2645, 25.5533,  8.1921,  5.1270
MVI_7877.MOV,0528,1, 25.2424, 51.7857, 22.6454, 18.1643, 17.5035, 25.5480, 28.8630, 23.5119, 30.2804, 10.6361, 36.6408, 46.7300,  8.8208, 18.1079, 20.9791, 49.3458, 39.6316, 21.2429, 56.3481, 39.8390, 49.4333, 25.7922,  8.1933,  5.1907
MVI_7877.MOV,0529,1, 25.5263, 51.5817, 22.8064, 18.1935, 17.4804, 25.5491, 29.0941, 23.5597, 30.4967, 10.5659, 36.6701, 46.7971,  9.0663, 17.7997, 21.1036, 49.7349, 39.7558, 21.1314, 56.6266, 39.8965, 49.3578, 25.8247,  7.8237,  4.9352
MVI_7877.MOV,0530,1, 25.3655, 51.8122, 22.6178, 18.2075, 17.4378, 25.6781, 28.9970, 23.6746, 30.5052, 10.8022, 36.6257, 46.8679,  8.9433, 17.9367, 21.0808, 49.5357, 39.6571, 21.0364, 56.2230, 39.6077, 49.2641, 25.8027,  8.0057,  4.8990
MVI_7877.MOV,0531,1, 25.2543, 51.7807, 22.6138, 18.2096, 17.3892, 25.2656, 29.0319, 23.7200, 30.4725, 10.4876, 36.3666, 46.7777,  8.9193, 17.7396, 21.0953, 49.4934, 39.6960, 21.1775, 56.5332, 39.7225, 49.2811, 25.5712,  8.3387,  5.0403
MVI_7877.MOV,0532,1, 25.4123, 51.7225, 22.6291, 18.5280, 17.7243, 25.1797, 28.8258, 23.6269, 30.1500, 10.6999, 36.5717, 46.6856,  8.8031, 18.0455, 21.0496, 49.7633, 39.5281, 21.1108, 56.0641, 39.7671, 49.3935, 25.9122,  8.0114,  5.0678
MVI_7877.MOV,0533,1, 25.2274, 51.7187, 22.4035, 18.3675, 17.4623, 25.5462, 29.0387, 23.6914, 30.4790, 10.6969, 36.5247, 46.7333,  8.9792, 17.8810, 21.2574, 49.5803, 39.5635, 21.0733, 56.5024, 39.9361, 49.1961, 25.5846,  8.0947,  5.0666
MVI_7877.MOV,0534,1, 25.2107, 51.7585, 22.4957, 18.1287, 17.4648, 25.2232, 28.9617, 23.6640, 30.5702, 10.5445, 36.4428, 46.6821,  9.1181, 17.9081, 21.0591, 49.5503, 39.4561, 21.3504, 56.5556, 39.7342, 49.2220, 25.5582,  7.9534,  5.0692
MVI_7877.MOV,0535,1, 25.3190, 51.6381, 22.4213, 18.3867, 17.3987, 25.2886, 29.0332, 23.6638, 30.4315, 10.4908, 36.6450, 46.8530,  8.9494, 17.8284, 21.1080, 49.5865, 39.4825, 20.9057, 56.5489, 39.6801, 49.2582, 25.7262,  7.8603,  5.1315
MVI_7877.MOV,0536,1, 25.2282, 51.4046, 22.6987, 18.2016, 17.6367, 25.4773, 29.0452, 23.5435, 30.3395, 10.6712, 36.8973, 46.6800,  9.0444, 17.9417, 21.0973, 49.3996, 39.6015, 21.0490, 56.4498, 39.9729, 49.3249, 25.6644,  7.9258,  4.9629
MVI_7877.MOV,0537,1, 25.3755, 51.6454, 22.4445, 18.0377, 17.4339, 25.3286, 29.0436, 23.5119, 30.1276, 10.6897, 36.4069, 46.7612,  8.8272, 17.9594, 21.0173, 49.4714, 39.5971, 21.0730, 56.4866, 39.8276, 49.0942, 25.5514,  7.9079,  5.1297
MVI_7877.MOV,0538,1, 25.1618, 51.6074, 22.4524, 18.2513, 17.4914, 25.3308, 28.8387, 23.6117, 30.2154, 10.4736, 36.4488, 46.9454,  9.0903, 17.9364, 20.9108, 49.6369, 39.4790, 21.0849, 56.3877, 39.6985, 49.3732, 25.9848,  7.9416,  5.1554
MVI_7877.MOV,0539,1, 25.3995, 51.4091, 22.3994, 17.9940, 17.3770, 25.3763, 28.9411, 23.7938, 30.2151, 10.5824, 36.7051, 46.7012,  9.1620, 17.6743, 20.8406, 49.4836, 39.5349, 21.2767, 56.3066, 39.6972, 49.3284, 25.9396,  8.2112,  5.0363
MVI_7877.MOV,0540,1, 25.1429, 51.6125, 22.7697, 18.2756, 17.4350, 25.3995, 28.6382, 23.4089, 30.3602, 10.6586, 36.7769, 46.7539,  8.9542, 17.5899, 20.9025, 49.6737, 39.4879, 20.9854, 56.4460, 39.6002, 49.2445, 25.5787,  7.9200,  4.9435
MVI_7877.MOV,0541,1, 25.4809, 51.5818, 22.7341, 18.2057, 17.4127, 25.2142, 28.9214, 23.3611, 30.3118, 10.5029, 36.5480, 46.8491,  9.0407, 17.9047, 20.9445, 49.6178, 39.3725, 21.2146, 56.5421, 39.7695, 49.4053, 25.5968,  7.9641,  5.0043
MVI_7877.MOV,0542,1, 25.0717, 51.7802, 22.7149, 18.2291, 17.2833, 25.2330, 28.8551, 23.5687, 30.1966, 10.7713, 36.3448, 46.7003,  8.7710, 17.8775, 20.8752, 49.6422, 39.7581, 21.2394, 56.6047, 39.7811, 49.1652, 25.5840,  8.1834,  4.9327
MVI_7877.MOV,0543,1, 25.3258, 51.6697, 22.7032, 18.2750, 17.4005, 25.3820, 29.0696, 23.7394, 30.4943, 10.3529, 36.6411, 46.7584,  8.9310, 17.4758, 21.2764, 49.8377, 39.6778, 21.2037, 56.4707, 39.9623, 49.4798, 25.6464,  8.0325,  4.9954
MVI_7877.MOV,0544,1, 25.3217, 51.6961, 22.3999, 18.0478, 17.6285, 25.4950, 29.0287, 23.5764, 30.4343, 10.5966, 36.3827, 46.8284,  8.9321, 18.1011, 21.1291, 49.5616, 39.5745, 21.0015, 56.5638, 39.7649, 49.2977, 25.8019,  8.0063,  4.8141
MVI_7877.MOV,0545,1, 25.4218, 51.7902, 22.5898, 18.3634, 17.4029, 25.4269, 29.2132, 23.6208, 30.3831, 10.4877, 36.4127, 46.8823,  9.0437, 17.9303, 21.1063, 49.3643, 39.4993, 21.1250, 56.4684, 39.8185, 49.4178, 25.6042,  8.3090,  5.1810
MVI_7877.MOV,0546,1, 25.4041, 51.9157, 22.3730, 18.3152, 17.5789, 25.5030, 29.0693, 23.5070, 30.4426, 10.5923, 36.7576, 46.4979,  8.9267, 17.6376, 20.7622, 49.5323, 39.7387, 21.0894, 56.5762, 40.0387, 49.3306, 25.8036,  8.2413,  5.0335
MVI_7877.MOV,0547,1, 25.4506, 51.8360, 22.7019, 18.0612, 17.4651, 25.7323, 28.6948, 23.6087, 30.3451, 10.6240, 36.4613, 46.6120,  8.9500, 17.8355, 20.9674, 49.6231, 39.5363, 21.0204, 56.6146, 39.9313, 49.4627, 25.7756,  7.9448,  5.0631
MVI_7877.MOV,0548,1, 25.1984, 51.4236, 22.6972, 18.1951, 17.7329, 25.4616, 28.9501, 23.8557, 30.3819, 10.5230, 36.5497, 46.6509,  8.9843, 18.0515, 21.1237, 49.4323, 39.6501, 21.1954, 56.5225, 39.8756, 49.4313, 25.8565,  8.2408,  5.1046
MVI_7877.MOV,0549,1, 25.4083, 51.8163, 22.5508, 17.9556, 17.3110, 25.3947, 28.7312, 23.6402, 30.3788, 10.6001, 36.5856, 46.8091,  9.0624, 17.9660, 20.9559, 49.5951, 39.6088, 21.1866, 56.5821, 39.7181, 49.3186, 25.8615,  7.8804,  5.0296
MVI_7877.MOV,0550,1, 25.4531, 51.8840, 22.6504, 18.3314, 17.3722, 25.2070, 28.9081, 23.4849, 30.3787, 10.7471, 36.5998, 46.9208,  9.0847, 17.8806, 20.8021, 49.5387, 39.5445, 20.8292, 56.4658, 39.5325, 49.4622, 25.4274,  8.1589,  4.9564
MVI_7877.MOV,0551,1, 25.3546, 51.5613, 22.3659, 18.1277, 17.4228, 25.3556, 29.0852, 23.7438, 30.3550, 10.6315, 36.5693, 46.6279,  8.9153, 17.9606, 21.1241, 49.7011, 39.4531, 20.8210, 56.3449, 39.8923, 49.5808, 25.6798,  8.2139,  4.9442
MVI_7877.MOV,0552,1, 25.4481, 51.8787, 22.7705, 18.1921, 17.5032, 25.3422, 28.7173, 23.5688, 30.4537, 10.6598, 36.5831, 46.7214,  9.0413, 18.0450, 21.0843, 49.6194, 39.7249, 21.0369, 56.3890, 39.9818, 49.3392, 25.5474,  7.8791,  5.0394
MVI_7877.MOV,0553,1, 25.4302, 51.8642, 22.6783, 18.3452, 17.3309, 25.2292, 29.1491, 23.6908, 30.2470, 10.6842, 36.4289, 46.7744,  9.0797, 17.8082, 20.9793, 49.6672, 39.5303, 21.1805, 56.4854, 39.8078, 49.4174, 25.7868,  7.9902,  4.8759
MVI_7877.MOV,0554,1, 25.2775, 51.6293, 22.7289, 18.3094, 17.5185, 26.0041, 28.9912, 23.4721, 30.5234, 10.6726, 36.6503, 46.8530,  9.0181, 18.1180, 21.0717, 49.6707, 39.6454, 21.0751, 56.3186, 39.7848, 49.2946, 25.6633,  7.9354,  5.0463
MVI_7877.MOV,0555,1, 25.3004, 51.6464, 22.5725, 18.1947, 17.3395, 25.1378, 28.9337, 23.5648, 30.5327, 10.4600, 36.4387, 46.5342,  8.9199, 18.0944, 21.0887, 49.4556, 39.4522, 21.0731, 56.5294, 39.6303, 49.1806, 25.4770,  8.0225,  5.1637
MVI_7877.MOV,0556,1, 25.2624, 51.6338, 22.8185, 18.0594, 17.4509, 25.3389, 28.7794, 23.7531, 30.3156, 10.8203, 36.4624, 46.8058,  9.0214, 17.9443, 21.0299, 49.5020, 39.6756, 20.9961, 56.4566, 39.7064, 49.3011, 25.8494,  8.2690,  5.1593
MVI_7877.MOV,0557,1, 25.5984, 51.7441, 22.2348, 18.0613, 17.3261, 25.4897, 29.1965, 23.5974, 30.2443, 10.7637, 36.7556, 46.6892,  8.9802, 17.6728, 21.0252, 49.6131, 39.5676, 20.9504, 56.3445, 39.9110, 49.4480, 25.9195,  7.9567,  4.9405
MVI_7877.MOV,0558,1, 25.3592, 51.6893, 22.5522, 18.1943, 17.5543, 25.4644, 28.9163, 23.4934, 30.3672, 10.5444, 36.6531, 46.6226,  8.9325, 18.1109, 21.0324, 49.6725, 39.4140, 21.0926, 56.4733, 39.7797, 49.3603, 25.7019,  7.9213,  5.0759
MVI_7877.MOV,0559,1, 25.4653, 51.8930, 22.7445, 18.3711, 17.4756, 25.2027, 28.8471, 23.6657, 30.3317, 10.6936, 36.4061, 46.9181,  8.9977, 17.9156, 21.0671, 49.6391, 39.4869, 21.1434, 56.3119, 39.8162, 49.4327, 25.8015,  7.8908,  4.9941
MVI_7877.MOV,0560,1, 25.3453, 51.6974, 22.4846, 18.3413, 17.5308, 25.6147, 28.8094, 23.6829, 30.0986, 10.5767, 36.5946, 46.8103,  9.0081, 18.1037, 21.0833, 49.5181, 39.5523, 20.8781, 56.4964, 39.8921, 49.3914, 25.7675,  8.1690,  5.0231
MVI_7877.MOV,0561,1, 25.3561, 51.6165, 22.6209, 18.1282, 17.3607, 25.3363, 28.8029, 23.7396, 30.4938, 10.8474, 36.5796, 46.8266,  8.8932, 17.5489, 21.0607, 49.6006, 39.5971, 20.9009, 56.3768, 39.8379, 49.3458, 25.8183,  8.1071,  5.0705
MVI_7877.MOV,0562,1, 25.3187, 51.7583, 22.8007, 18.5633, 17.3171, 25.2147, 28.8844, 23.6630, 30.3459, 10.7764, 36.2777, 46.7746,  9.1907, 17.7517, 21.1731, 49.6925, 39.4759, 20.9685, 56.4522, 39.7679, 49.3763, 25.6704,  8.0410,  4.9014
MVI_7877.MOV,0563,1, 25.4139, 51.5997, 22.5421, 18.0618, 17.2836, 25.4645, 28.7977, 23.6569, 30.2167, 10.6996, 36.6146, 46.6619,  8.9430, 18.1942, 20.7297, 49.6156, 39.5552, 21.0623, 56.4492, 39.7835, 49.0873, 25.7901,  7.9531,  4.9955
MVI_7877.MOV,0564,1, 25.3331, 52.0033, 22.3107, 18.2782, 17.3849, 25.5305, 29.1672, 23.6547, 30.3005, 10.7399, 36.6575, 46.6518,  9.1875, 17.7244, 20.7217, 49.6982, 39.7200, 21.1201, 56.5097, 39.8327, 49.3784, 25.6916,  8.1034,  4.9393
MVI_7877.MOV,0565,1, 25.4291, 51.8971, 22.4621, 18.4738, 17.7575, 25.4840, 28.9287, 23.5804, 30.4795, 10.8385, 36.4957, 46.7342,  8.8772, 17.9215, 21.1772, 49.7414, 39.5975, 20.9261, 56.3546, 39.6832, 49.3188, 25.7547,  8.3589,  4.8620
MVI_7877.MOV,0566,1, 25.5454, 51.8081, 22.7560, 18.4221, 17.3078, 25.2618, 29.0254, 23.7177, 30.3859, 10.6172, 36.5936, 46.7446,  8.8453, 18.0068, 20.9541, 49.7509, 39.6832, 21.3574, 56.5151, 39.8747, 49.4867, 25.8958,  8.1083,  5.0378
MVI_7877.MOV,0567,1, 25.5844, 51.7671, 22.6414, 18.3017, 17.3971, 25.3135, 29.0484, 23.8129, 30.3808, 10.6406, 36.6622, 47.0276,  9.0191, 18.1258, 21.2695, 49.7868, 39.5889, 21.1441, 56.5528, 39.8586, 49.6184, 25.8152,  7.8706,  5.0826
MVI_7877.MOV,0568,1, 25.2828, 51.7499, 22.7973, 18.1224, 17.4461, 25.6727, 28.8653, 23.5954, 30.5300, 10.6168, 36.7333, 46.4801,  8.9252, 18.1618, 21.1758, 49.7832, 39.4889, 20.7972, 56.5474, 39.5909, 49.4616, 25.7634,  8.0812,  4.9296
MVI_7877.MOV,0569,1, 25.4921, 51.7705, 22.6995, 18.3674, 17.5523, 25.4736, 29.1643, 23.7090, 30.4928, 10.8382, 36.6545, 46.9899,  9.2414, 17.8825, 20.9547, 49.7974, 39.5739, 21.0053, 56.5903, 39.9472, 49.5074, 25.7378,  8.0631,  4.9945
MVI_7877.MOV,0570,1, 25.4200, 51.7865, 22.5934, 18.2890, 17.2038, 25.3528, 28.8770, 23.8157, 30.4475, 10.7678, 36.4768, 46.9660,  8.7704, 18.1100, 21.0776, 49.9739, 39.6766, 20.9336, 56.6109, 39.8647, 49.3656, 25.7780,  7.9819,  5.1452
MVI_7877.MOV,0571,1, 25.4540, 51.6672, 22.6637, 18.2783, 17.4692, 25.3493, 29.0259, 23.5794, 30.2616, 10.6840, 36.6492, 46.5916,  9.0818, 17.9307, 20.9872, 49.6722, 39.7267, 20.8158, 56.5568, 39.8307, 49.5971, 25.8810,  8.2463,  4.9413
MVI_7877.MOV,0572,1, 25.5401, 51.6183, 22.6002, 18.4494, 17.5371, 25.7716, 28.8271, 23.7353, 30.4617, 10.5842, 36.6197, 46.8548,  8.9146, 17.8350, 21.1137, 49.7714, 39.7182, 21.1343, 56.6470, 39.8318, 49.4391, 25.8377,  8.0244,  5.1313
MVI_7877.MOV,0573,1, 25.5446, 51.7492, 22.8344, 18.3450, 17.6673, 25.3370, 28.9806, 23.7355, 30.5253, 10.6190, 36.8191, 46.8361,  8.8523, 18.0639, 21.1601, 49.5640, 39.5166, 21.1418, 56.7215, 39.9323, 49.4450, 25.6192,  7.8454,  4.9654
MVI_7877.MOV,0574,1, 25.4475, 51.8144, 22.1604, 18.0626, 17.6469, 25.6871, 29.1953, 23.6506, 30.4819, 10.6492, 36.5017, 46.6931,  9.0171, 17.9094, 21.0522, 49.6999, 39.6164, 20.9726, 56.5684, 39.7877, 49.3515, 25.7134,  8.1329,  5.0071
MVI_7877.MOV,0575,1, 25.5932, 51.8830, 22.6198, 18.5002, 17.2707, 25.7969, 28.9375, 23.6029, 30.3611, 10.7913, 36.4040, 46.8311,  8.8161, 18.2204, 20.8392, 49.8377, 39.7042, 21.1896, 56.4506, 39.7867, 49.5224, 25.9511,  7.8550,  4.9918
MVI_7877.MOV,0576,1, 25.6409, 51.7116, 22.7187, 18.2927, 17.8648, 25.7318, 28.9065, 23.7624, 30.3367, 10.6456, 36.6223, 46.8644,  8.9293, 18.1328, 21.1037, 49.7159, 39.5542, 21.1723, 56.6096, 39.7358, 49.4497, 25.8047,  8.2117,  4.9114
MVI_7877.MOV,0577,1, 25.4017, 51.8563, 22.7814, 18.3233, 17.3979, 25.5134, 29.1220, 23.6632, 30.3160, 10.6316, 36.4321, 46.8458,  8.8736, 18.0182, 21.0797, 49.8789, 39.6893, 20.9998, 56.4751, 39.9543, 49.6738, 25.6079,  7.9733,  4.8793
MVI_7877.MOV,0578,1, 25.6425, 51.7544, 22.7486, 18.3014, 17.4700, 25.6007, 28.8446, 23.6938, 30.2816, 10.5661, 36.6425, 46.8024,  9.0900, 17.6591, 21.0919, 49.5751, 39.5726, 21.0511, 56.6500, 39.7975, 49.5454, 25.8206,  8.1150,  4.9713
MVI_7877.MOV,0579,1, 25.4121, 51.7300, 22.5968, 17.9824, 17.3456, 25.6642, 29.1400, 23.8075, 30.4560, 10.7793, 36.7033, 46.9508,  8.9726, 18.4133, 20.9010, 49.9630, 39.6104, 21.1064, 56.6351, 39.9735, 49.4984, 25.6361,  7.7621,  4.8760
MVI_7877.MOV,0580,1, 25.5502, 51.9921, 22.9444, 18.6075, 17.8062, 25.8763, 29.2059, 23.6029, 30.4130, 10.5533, 36.6305, 47.0793,  9.0991, 18.3158, 21.1647, 49.5871, 39.7483, 21.5497, 56.5976, 40.0570, 49.5613, 25.6157,  8.1235,  5.1842
MVI_7877.MOV,0581,1, 25.5456, 51.8594, 22.6560, 18.4574, 17.4219, 25.6409, 29.1821, 23.6962, 30.6980, 10.4056, 36.9202, 46.8648,  9.0156, 17.8491, 21.2397, 49.6210, 39.7533, 21.0673, 56.6936, 39.9490, 49.3230, 25.8766,  8.0516,  5.1164
MVI_7877.MOV,0582,1, 25.5342, 51.8612, 22.8740, 18.3608, 17.4476, 25.5507, 29.1281, 23.8924, 30.5488, 10.5826, 36.5640, 46.8988,  8.8807, 17.7927, 21.2137, 49.6745, 39.6503, 21.1068, 56.3709, 39.9192, 49.4265, 25.7571,  8.0277,  4.9406
MVI_7877.MOV,0583,1, 25.6418, 51.8786, 22.5347, 18.1728, 17.4151, 25.4872, 29.1986, 23.7500, 30.3415, 10.4642, 36.7747, 46.8781,  9.0040, 18.0871, 20.9905, 49.9183, 39.7356, 21.2899, 56.8726, 39.9831, 49.4288, 25.9624,  8.0204,  4.8558
MVI_7877.MOV,0584,1, 25.5953, 51.8579, 22.8466, 18.0420, 17.6182, 25.8861, 29.1582, 23.6150, 30.3353, 10.4549, 36.5893, 46.8706,  8.9629, 17.9540, 21.2071, 49.8515, 39.7867, 20.9542, 56.7313, 40.0723, 49.6535, 25.7484,  8.0384,  5.1515
MVI_7877.MOV,0585,1, 25.5385, 51.8840, 22.4958, 18.1965, 17.6475, 25.6811, 29.1926, 23.9068, 30.7954, 10.6722, 36.6399, 47.1199,  9.0478, 18.0057, 21.2817, 49.7518, 39.7309, 20.9572, 56.7937, 40.0337, 49.3302, 25.9818,  8.0143,  5.0126
MVI_7877.MOV,0586,1, 25.5863, 51.9005, 22.7301, 18.2864, 17.4605, 25.8273, 29.4387, 23.6756, 30.5719, 10.7259, 36.9269, 46.9124,  9.1433, 18.0599, 21.0602, 49.6955, 39.7928, 21.2008, 56.7832, 39.9391, 49.4454, 25.8394,  7.9842,  4.8504
MVI_7877.MOV,0587,1, 25.4721, 51.8621, 22.8948, 18.5249, 17.5614, 25.5234, 29.0479, 24.0061, 30.4610, 10.7624, 36.5025, 46.8906,  9.2238, 17.9108, 21.3222, 49.8549, 39.7775, 21.1634, 56.6171, 39.9302, 49.5622, 25.7256,  7.9637,  4.9972
MVI_7877.MOV,0588,1, 25.5157, 52.0179, 22.9339, 18.3177, 17.5579, 25.7264, 29.0903, 23.8658, 30.6639, 10.7814, 36.8938, 46.8236,  9.1700, 18.1524, 21.2885, 49.8559, 39.8000, 21.2452, 56.4298, 39.8700, 49.3093, 25.9469,  8.2125,  5.1888
MVI_7877.MOV,0589,1, 25.5812, 52.0293, 22.9366, 18.1360, 17.5134, 25.3603, 29.4331, 23.7361, 30.5983, 10.6588, 36.8603, 47.0010,  8.9367, 18.0945, 21.1126, 50.0403, 39.8976, 21.3800, 56.6097, 39.9587, 49.4435, 26.0804,  7.9630,  5.1060
MVI_7877.MOV,0590,1, 25.5311, 52.1815, 22.6757, 18.4603, 17.6117, 25.8441, 29.1984, 23.7098, 30.7132, 10.8032, 36.8008, 46.9537,  9.0472, 18.1288, 20.9784, 49.9811, 39.6995, 21.3825, 56.5313, 39.8594, 49.3047, 25.7986,  8.3678,  5.1089
MVI_7877.MOV,0591,1, 25.5278, 51.8813, 22.8800, 18.4339, 17.5396, 25.2890, 29.4324, 23.8144, 30.7306, 10.7099, 36.6173, 47.0318,  9.1485, 18.2158, 21.1543, 49.8442, 39.7966, 21.1070, 56.8239, 40.1292, 49.8863, 26.1064,  7.9687,  5.1436
MVI_7877.MOV,0592,1, 25.6301, 51.9030, 22.6865, 18.4564, 17.6641, 25.1939, 29.4903, 23.8495, 30.5014, 10.8251, 36.7563, 46.9002,  9.1873, 18.0106, 21.1947, 49.9144, 39.6964, 21.3309, 56.4823, 39.8695, 49.7669, 25.7623,  8.1782,  5.2231
MVI_7877.MOV,0593,1, 25.6044, 52.1306, 22.7797, 18.4335, 17.6627, 25.8846, 29.2006, 23.8262, 30.7127, 10.8355, 36.6967, 46.9452,  8.9250, 18.1359, 21.3344, 49.7909, 39.8047, 21.0655, 56.5620, 40.0428, 49.6238, 25.7784,  8.0988,  5.0673
MVI_7877.MOV,0594,1, 25.6088, 52.2117, 22.9003, 18.1537, 17.4807, 25.7343, 29.4220, 23.9318, 30.5485, 10.8423, 36.6224, 46.9653,  8.8106, 18.2278, 21.0514, 50.0537, 39.6590, 21.2705, 56.7407, 39.9044, 49.5872, 25.9455,  7.8325,  5.1267
MVI_7877.MOV,0595,1, 25.5575, 51.8942, 22.8494, 18.3316, 17.6258, 25.6754, 29.2857, 23.7068, 30.6011, 10.6674, 36.8314, 46.6802,  8.9126, 18.0294, 21.0965, 49.9412, 39.9322, 21.1950, 56.6409, 39.9898, 49.7337, 25.8894,  7.8984,  4.9416
MVI_7877.MOV,0596,1, 25.3619, 51.7868, 22.4718, 18.3203, 17.5031, 25.5475, 29.2030, 23.5595, 30.5759, 10.9386, 36.7150, 47.0180,  9.1256, 17.7899, 21.3252, 49.6902, 39.8172, 21.0176, 56.5868, 40.2215, 49.7149, 25.8883,  8.1917,  5.0106
MVI_7877.MOV,0597,1, 25.4719, 51.8528, 22.7597, 18.2543, 17.5014, 25.5773, 29.0331, 23.7391, 30.4855, 10.5443, 36.8717, 47.0520,  9.0399, 18.2941, 21.0092, 49.8677, 39.6381, 21.1295, 56.7939, 39.9330, 49.6816, 25.9081,  7.9125,  5.0124
MVI_7877.MOV,0598,1, 25.6730, 51.9620, 22.8328, 18.5224, 17.4261, 25.5941, 29.3201, 23.7821, 30.5614, 10.7540, 36.9197, 47.0226,  9.0833, 17.9970, 21.3589, 49.9344, 39.7505, 21.1395, 56.5184, 39.9679, 49.5115, 25.9811,  7.9374,  5.0143
MVI_7877.MOV,0599,1, 25.6203, 51.8304, 22.5945, 18.4407, 17.6139, 25.3759, 29.0940, 23.8335, 30.4956, 10.9477, 36.8380, 47.0732,  8.9494, 18.1356, 21.0772, 49.9040, 39.6905, 21.3089, 56.8624, 40.0272, 49.5903, 26.0149,  8.3900,  4.9434
MVI_7877.MOV,0600,1, 25.4841, 51.9401, 22.9816, 18.3732, 17.2569, 25.5910, 29.0845, 23.4901, 30.4780, 10.8080, 36.7042, 47.1523,  9.2148, 18.0308, 21.1569, 49.9863, 39.5655, 21.2935, 56.7709, 39.9887, 49.4952, 25.8161,  7.9652,  5.0396
MVI_7877.MOV,0601,1, 25.5743, 51.8784, 22.9907, 18.3437, 17.6203, 25.6872, 29.3071, 23.8595, 30.5077, 10.5196, 36.6093, 47.0208,  8.9326, 17.9742, 21.1011, 49.9122, 39.7008, 21.2328, 56.8704, 39.9600, 49.4882, 25.9259,  8.1074,  5.1088
MVI_7877.MOV,0602,1, 25.7946, 51.9814, 22.5467, 18.1251, 17.4924, 25.6669, 29.3084, 23.8303, 30.4662, 10.9270, 36.4794, 46.8743,  9.0832, 18.2425, 21.0583, 49.6456, 39.5870, 21.0631, 56.8502, 40.0237, 49.6428, 26.0544,  8.3413,  5.1350
