movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 24.5769, 35.1904, 22.2382, 18.2628, 16.1025, 25.0222, 23.2361, 25.7518, 24.4516, 10.9216, 25.4358, 35.9454, 13.1027, 18.3962, 22.6049, 37.7259, 32.3536, 20.4409, 52.4224, 37.2294, 41.2319, 26.8116,  9.0843,  7.0412
MVI_7877.MOV,0432,1, 24.5102, 35.2129, 22.3149, 18.1828, 15.7556, 25.1877, 23.1425, 25.8866, 24.7143, 10.7829, 25.6056, 35.7480, 13.2612, 18.3371, 22.6951, 37.7493, 32.3780, 20.2251, 52.6999, 36.8704, 41.3211, 26.9709,  9.1976,  7.3932
MVI_7877.MOV,0433,1, 24.3382, 35.2737, 22.4034, 18.3192, 16.1555, 24.7977, 23.0372, 25.9586, 24.5125, 11.0141, 25.5812, 35.9658, 13.2555, 18.3340, 22.5059, 37.5643, 32.4964, 20.3100, 52.5460, 37.2555, 41.4716, 26.9520,  9.3344,  7.2832
MVI_7877.MOV,0434,1, 24.4676, 35.1067, 22.6900, 17.9882, 15.7401, 25.0629, 22.8068, 26.0879, 24.7412, 11.0992, 25.5219, 35.7260, 13.2181, 18.2668, 22.4976, 38.0501, 32.3644, 20.2851, 52.5997, 37.1941, 41.6248, 26.8282,  8.9742,  7.3510
MVI_7877.MOV,0435,1, 24.5902, 35.1339, 22.5156, 18.1475, 15.9605, 25.1467, 23.2091, 25.8757, 24.6198, 10.8703, 25.3006, 35.9242, 13.2896, 18.5044, 22.7601, 37.8350, 32.4708, 20.2880, 52.6926, 37.1446, 41.3491, 27.0425,  9.6732,  7.2122
MVI_7877.MOV,0436,1, 24.4661, 35.1652, 22.3688, 18.0047, 16.0096, 25.2119, 22.9349, 26.0683, 24.6199, 10.7160, 25.5792, 35.8276, 12.9629, 18.4674, 22.7532, 37.8100, 32.2593, 20.1620, 52.6420, 37.1921, 41.6045, 27.1630,  9.2879,  6.9515
MVI_7877.MOV,0437,1, 24.5353, 35.0405, 22.6387, 18.5428, 16.0104, 25.1757, 23.1168, 25.9785, 24.7996, 11.0791, 25.8090, 35.7544, 13.1257, 18.5935, 22.4780, 37.7853, 32.4090, 20.4450, 52.8365, 37.0345, 41.3632, 26.6435,  9.1846,  7.2380
MVI_7877.MOV,0438,1, 24.4252, 35.3844, 22.5965, 18.0786, 15.8902, 24.9419, 22.9236, 25.9999, 24.7156, 11.0163, 25.4125, 36.1695, 13.2998, 18.6523, 22.6933, 37.8440, 32.4042, 20.3129, 52.7640, 37.1667, 41.4689, 27.1764,  9.4388,  7.4048
MVI_7877.MOV,0439,1, 24.5164, 34.8634, 22.5353, 18.3504, 15.9324, 24.8815, 23.1038, 26.1002, 24.8142, 11.2281, 25.2698, 35.9515, 13.0292, 18.6221, 22.5082, 37.7272, 32.3270, 20.3999, 52.4266, 37.1210, 41.4355, 26.8093,  9.4084,  7.3133
MVI_7877.MOV,0440,1, 24.5026, 35.1407, 22.4647, 18.3519, 15.9571, 25.1027, 23.0981, 26.0735, 24.3998, 11.0585, 25.2425, 35.9176, 12.9735, 18.4283, 22.4514, 37.8902, 32.3029, 19.9342, 52.7300, 36.8343, 41.3774, 26.7750,  9.2629,  7.2587
MVI_7877.MOV,0441,1, 24.3348, 34.9271, 22.5468, 18.1980, 16.0120, 25.1189, 23.0281, 25.9271, 24.6956, 10.9382, 25.6219, 35.8091, 13.2712, 18.5077, 22.7259, 37.7323, 32.4448, 20.0658, 52.7946, 37.0971, 41.5806, 26.7823,  9.1920,  7.2381
MVI_7877.MOV,0442,1, 24.6173, 35.0469, 22.6516, 18.1157, 15.9454, 25.2434, 22.7575, 26.0943, 24.3968, 10.9981, 25.3967, 35.8319, 13.2132, 18.3430, 22.4994, 37.6233, 32.3973, 19.9921, 52.7399, 37.0464, 41.7329, 26.9627,  9.1867,  7.2095
MVI_7877.MOV,0443,1, 24.1970, 35.0644, 22.2268, 18.0449, 15.6406, 25.0180, 23.1683, 25.9794, 24.6183, 10.9457, 25.3656, 36.0462, 13.1222, 18.7016, 22.3887, 37.6774, 32.4659, 20.3827, 52.7474, 37.3114, 41.4497, 26.9224,  9.5165,  7.3349
MVI_7877.MOV,0444,1, 24.4556, 35.0010, 22.7034, 18.0108, 15.8894, 25.0980, 23.0101, 25.9621, 24.3209, 11.0495, 25.3121, 36.0294, 13.3038, 18.7244, 22.6219, 37.7772, 32.6644, 20.0105, 52.6622, 37.3895, 41.1606, 26.9054,  9.4128,  7.2509
MVI_7877.MOV,0445,1, 24.4859, 35.2502, 22.1556, 18.1407, 15.8354, 25.3404, 22.8803, 25.9691, 24.8876, 11.0606, 25.3479, 35.7791, 13.2434, 18.3951, 22.5541, 37.6382, 32.4928, 20.3731, 52.6299, 36.9691, 41.5944, 26.9124,  9.1438,  7.0179
MVI_7877.MOV,0446,1, 24.5699, 35.1172, 22.5740, 18.1385, 16.0694, 24.9872, 22.9184, 25.8795, 24.8582, 10.8509, 25.4922, 35.9549, 13.1190, 18.5545, 22.3846, 37.7225, 32.2778, 20.1887, 52.6491, 37.3825, 41.5122, 27.0085,  9.3007,  7.3014
MVI_7877.MOV,0447,1, 24.3587, 35.2768, 22.5283, 18.3641, 15.7559, 24.8696, 23.0308, 26.1451, 24.4899, 10.8543, 25.3297, 35.8142, 13.2458, 18.3992, 22.4784, 37.6712, 32.3977, 20.4029, 52.6437, 37.0997, 41.6101, 26.7593,  9.2397,  7.3918
MVI_7877.MOV,0448,1, 24.8713, 35.2128, 22.4157, 18.2585, 16.0245, 25.0162, 23.2923, 26.1392, 24.5494, 11.1019, 25.6465, 36.0816, 13.2120, 18.5674, 22.7188, 37.8412, 32.5188, 20.2461, 52.6756, 37.0902, 41.6690, 27.1311,  9.1189,  7.4517
MVI_7877.MOV,0449,1, 24.3906, 34.9360, 22.3328, 18.2504, 16.0123, 25.1650, 22.8428, 25.8743, 24.3987, 10.8085, 25.3705, 35.8928, 13.1986, 18.7088, 22.6291, 37.7898, 32.4414, 20.2221, 52.8313, 36.8923, 41.3305, 26.7807,  9.1769,  7.3291
MVI_7877.MOV,0450,1, 24.4373, 35.0982, 22.5275, 18.2446, 15.9244, 25.0600, 22.9514, 25.9364, 24.6987, 10.9733, 25.5216, 35.8201, 12.8146, 18.6729, 22.8146, 37.8150, 32.2221, 20.2447, 52.8188, 36.9193, 41.5285, 27.0864,  9.2274,  7.4404
MVI_7877.MOV,0451,1, 24.3090, 35.1273, 22.3845, 18.1007, 16.2903, 25.0606, 23.1878, 25.9557, 24.8155, 10.8342, 25.0618, 35.7874, 13.5172, 18.7470, 22.5457, 37.8601, 32.4594, 20.2653, 52.5377, 37.2142, 41.4154, 26.9441,  9.1032,  7.1407
MVI_7877.MOV,0452,1, 24.4343, 35.2013, 22.5525, 18.0715, 15.9099, 25.2711, 23.1670, 25.9552, 24.2801, 11.0436, 25.5592, 35.7821, 13.2294, 18.6256, 22.5356, 37.9192, 32.5067, 20.5648, 52.6240, 37.0855, 41.5367, 27.1701,  9.2519,  7.1593
MVI_7877.MOV,0453,1, 24.4179, 35.0671, 22.5147, 18.1341, 16.1384, 25.0502, 23.0070, 26.0590, 24.7725, 11.0190, 25.5072, 35.9800, 12.9935, 18.3951, 22.6163, 37.8146, 32.2677, 20.3517, 52.9643, 36.8832, 41.6076, 26.8677,  8.9649,  7.2042
MVI_7877.MOV,0454,1, 24.7049, 35.0635, 22.4659, 17.8506, 16.0056, 25.2106, 23.3253, 26.0564, 24.6608, 10.9277, 25.2262, 35.7627, 13.1827, 18.6017, 22.3087, 37.6372, 32.2698, 20.3622, 52.5583, 37.1282, 41.5565, 26.9138,  9.3002,  7.0347
MVI_7877.MOV,0455,1, 24.7516, 35.2608, 22.3071, 18.3754, 16.1800, 25.2581, 23.1053, 25.8631, 24.4219, 11.0352, 25.3515, 36.0337, 13.1238, 18.4149, 22.5976, 37.6298, 32.4571, 20.2306, 52.7560, 37.2154, 41.3363, 26.8711,  9.4825,  7.3677
MVI_7877.MOV,0456,1, 24.5623, 34.8872, 22.4625, 18.0600, 16.0898, 24.8575, 23.0437, 26.0636, 24.6628, 10.9673, 25.2841, 35.7194, 12.8287, 18.6169, 22.5694, 38.0669, 32.4122, 20.3704, 52.8780, 37.1535, 41.7740, 27.0380,  9.3625,  7.4807
MVI_7877.MOV,0457,1, 24.0431, 35.0907, 22.4655, 18.1653, 15.8995, 24.9927, 23.1887, 25.9595, 24.6796, 10.7102, 25.6034, 35.9436, 13.1333, 18.4536, 22.6842, 37.6104, 32.1788, 20.4652, 52.5598, 36.9519, 41.1889, 26.9244,  9.3706,  7.2122
MVI_7877.MOV,0458,1, 24.4587, 35.0986, 22.6548, 18.3306, 16.1006, 25.0381, 22.9535, 25.8613, 24.5895, 10.9334, 25.5582, 36.0145, 13.0495, 18.3707, 22.4108, 37.7623, 32.3991, 20.3516, 52.6809, 37.2756, 41.5542, 26.7543,  8.7814,  7.4025
MVI_7877.MOV,0459,1, 24.5684, 35.1504, 22.2123, 18.2090, 16.0087, 25.1330, 22.9361, 26.1921, 24.7539, 10.7749, 25.6753, 35.8763, 13.3094, 18.4731, 22.7359, 37.7587, 32.5958, 20.1876, 52.6310, 37.1685, 41.6520, 26.8695,  9.1345,  7.4297
MVI_7877.MOV,0460,1, 24.3121, 35.2365, 22.5896, 18.1058, 16.0747, 25.0598, 23.0796, 25.8556, 24.4752, 11.3340, 25.3748, 35.9839, 13.2349, 18.4109, 22.6552, 38.0194, 32.6218, 20.1877, 52.5796, 36.8367, 41.5953, 26.8109,  9.3279,  7.4399
MVI_7877.MOV,0461,1, 24.3278, 35.2368, 22.5566, 17.9459, 15.9848, 25.0784, 22.9598, 25.9091, 24.6514, 10.8317, 25.5116, 35.8242, 13.2368, 18.5546, 22.5687, 37.4094, 32.4309, 20.1932, 52.6514, 37.1078, 41.1140, 26.7935,  9.1701,  7.1867
MVI_7877.MOV,0462,1, 24.5601, 35.0010, 22.6096, 18.1634, 15.8647, 24.9753, 22.9219, 25.8643, 24.4985, 10.8728, 25.3133, 35.9181, 13.3495, 18.5368, 22.6123, 37.7982, 32.2752, 20.2588, 52.7582, 36.9804, 41.4729, 26.9460,  9.3002,  7.6588
MVI_7877.MOV,0463,1, 24.1980, 34.9325, 22.1898, 18.0208, 15.8713, 25.3949, 23.0178, 25.8591, 24.5094, 10.9710, 25.2912, 35.9050, 13.3939, 18.5503, 22.6820, 37.9474, 32.3457, 20.2188, 52.8564, 37.0869, 41.7331, 26.8755,  9.3152,  7.1578
MVI_7877.MOV,0464,1, 24.4838, 35.1793, 22.3223, 18.1462, 15.8379, 24.9997, 23.0515, 26.1371, 24.6064, 11.0547, 25.2680, 35.7755, 13.2124, 18.4991, 22.5667, 37.7341, 32.4606, 20.5306, 52.5994, 37.2748, 41.1889, 26.6726,  9.4018,  7.5024
MVI_7877.MOV,0465,1, 24.4906, 34.9641, 22.5319, 17.9727, 15.9936, 25.3053, 23.3544, 26.0109, 24.3851, 11.1359, 25.4027, 35.9040, 13.1898, 18.5955, 22.6137, 37.8901, 32.2623, 20.1776, 52.6559, 37.1985, 41.3271, 26.7698,  9.3704,  7.1444
MVI_7877.MOV,0466,1, 24.4813, 35.0109, 22.5214, 18.0913, 15.9118, 25.3662, 23.2804, 26.0164, 24.8799, 11.0597, 25.2700, 35.9174, 13.1596, 18.4580, 22.4789, 37.8208, 32.3175, 20.2266, 52.7479, 36.8415, 41.5995, 26.7522,  9.3187,  7.3206
MVI_7877.MOV,0467,1, 24.4909, 35.1787, 22.7644, 18.1804, 15.7836, 24.8682, 22.8380, 25.8523, 24.7786, 10.7345, 25.5275, 35.9574, 13.1666, 18.3632, 22.4043, 38.0136, 32.4228, 20.2098, 52.8320, 37.0680, 41.3336, 26.8511,  9.2871,  7.3450
MVI_7877.MOV,0468,1, 24.4663, 34.9010, 22.3239, 18.2063, 15.8482, 24.9711, 22.8971, 26.0966, 24.5890, 10.9010, 25.1123, 35.7032, 13.0723, 18.6219, 22.9085, 37.8987, 32.3277, 20.2573, 52.7649, 37.2171, 41.5458, 26.6385,  9.4666,  7.4576
MVI_7877.MOV,0469,1, 24.5338, 35.0114, 22.3180, 17.9893, 15.9243, 24.9929, 22.7375, 26.0255, 24.5734, 11.2054, 25.4912, 35.9514, 13.2603, 18.2191, 22.8790, 37.7509, 32.4937, 20.3310, 52.8959, 37.2496, 41.3427, 27.0513,  9.2908,  7.4177
MVI_7877.MOV,0470,1, 24.3189, 35.0305, 22.4459, 18.2210, 16.1300, 25.1568, 23.0194, 25.8190, 24.7427, 11.1373, 25.4985, 35.8604, 13.3663, 18.5342, 22.4962, 37.8676, 32.4101, 20.5833, 52.9324, 37.4489, 41.5597, 26.9131,  9.2252,  7.4077
MVI_7877.MOV,0471,1, 24.3778, 35.0292, 22.4070, 17.9573, 15.7925, 25.3315, 23.2016, 26.0680, 24.5986, 10.8564, 25.3128, 35.7749, 13.3228, 18.2898, 22.7032, 37.9649, 32.4677, 20.3828, 52.7642, 37.1435, 41.4395, 26.9238,  9.3857,  7.1729
MVI_7877.MOV,0472,1, 24.6188, 35.1034, 22.1588, 18.1661, 16.0686, 25.0269, 23.1352, 26.0995, 24.7639, 11.2954, 25.4253, 35.8752, 13.2844, 18.3267, 22.5705, 37.7115, 32.3527, 20.0581, 52.6943, 37.2286, 41.4711, 26.9799,  9.2971,  7.5304
MVI_7877.MOV,0473,1, 24.5842, 35.2285, 22.3535, 18.3461, 15.9294, 24.9023, 23.0556, 25.9156, 24.4580, 11.1150, 25.4853, 35.9553, 13.1761, 18.5924, 22.6352, 37.9274, 32.1395, 20.4452, 52.7133, 36.9193, 41.4133, 27.0578,  9.2923,  7.2470
MVI_7877.MOV,0474,1, 24.5326, 35.1352, 22.4724, 18.5125, 15.9382, 25.2763, 23.1553, 25.9106, 24.8355, 11.1082, 25.2839, 35.7906, 13.0758, 18.5213, 22.7562, 37.8973, 32.5368, 20.4508, 52.5499, 37.1544, 41.4690, 27.0532,  9.2063,  7.2199
MVI_7877.MOV,0475,1, 24.3293, 35.1600, 22.5131, 18.0253, 16.2583, 25.0725, 23.2013, 25.9188, 24.6853, 11.1433, 25.3294, 36.0743, 13.2951, 18.4323, 22.5824, 37.8918, 32.5455, 20.4999, 52.9039, 37.1286, 41.5543, 26.5462,  9.9281,  7.4804
MVI_7877.MOV,0476,1, 24.3843, 34.9638, 22.4289, 18.0800, 15.9701, 25.1603, 23.2969, 25.8592, 24.3532, 11.0767, 25.3284, 35.7422, 13.2357, 18.3292, 22.4322, 37.8019, 32.4019, 20.5427, 52.5962, 37.0105, 41.3491, 26.6380,  9.5256,  7.0532
MVI_7877.MOV,0477,1, 24.6052, 35.1627, 22.5110, 18.3792, 16.1172, 24.8607, 23.1890, 26.2331, 24.7786, 11.1995, 25.3153, 35.9444, 13.3648, 18.3145, 22.4683, 37.8463, 32.5214, 20.3402, 52.8554, 37.1111, 41.5892, 27.0682,  9.3663,  7.4294
MVI_7877.MOV,0478,1, 24.5784, 35.1224, 22.4199, 18.0917, 15.9255, 25.0525, 23.1186, 26.0816, 24.5457, 11.1586, 25.7067, 35.7971, 13.3881, 18.5230, 22.4458, 37.8396, 32.3324, 20.3214, 52.6729, 37.0423, 41.5260, 26.7386,  9.3475,  7.2054
MVI_7877.MOV,0479,1, 24.1646, 35.0945, 22.2918, 17.8306, 15.8650, 25.0659, 23.0923, 25.7784, 24.4117, 11.1703, 25.5169, 35.8274, 13.1088, 18.6191, 22.5129, 37.7860, 32.4352, 20.4824, 52.6949, 36.9157, 41.4110, 27.0361,  9.4107,  7.4284
MVI_7877.MOV,0480,1, 24.2974, 35.2289, 22.3600, 18.0566, 16.0045, 24.8881, 23.1020, 26.0016, 24.5707, 10.7968, 25.4973, 35.9515, 13.3207, 18.3089, 22.5797, 37.8149, 32.4327, 20.3385, 52.9468, 37.2136, 41.4341, 26.9846,  9.1368,  7.2011
MVI_7877.MOV,0481,1, 24.2892, 35.0049, 22.5469, 18.0588, 16.1761, 25.2108, 23.1339, 26.0492, 24.6691, 11.0779, 25.4657, 36.0494, 13.0021, 18.3785, 22.4382, 37.9563, 32.5619, 20.5685, 52.7535, 37.4493, 41.7389, 26.8509,  9.0739,  7.4063
MVI_7877.MOV,0482,1, 24.5270, 35.1374, 22.5026, 18.3376, 15.8057, 25.2122, 23.1947, 25.9580, 24.6218, 11.1685, 25.6095, 36.1122, 13.2541, 18.5458, 23.0574, 37.7407, 32.5613, 20.1815, 52.7332, 37.0774, 41.5461, 26.9072,  9.4680,  7.3151
MVI_7877.MOV,0483,1, 24.5860, 35.3135, 22.7422, 18.4929, 15.9293, 25.2796, 23.0512, 25.7344, 24.7905, 10.9476, 25.5649, 35.9011, 13.0884, 18.4866, 22.8028, 38.0088, 32.5317, 19.9295, 52.9713, 37.2030, 41.4554, 26.9147,  9.2751,  7.5541
MVI_7877.MOV,0484,1, 24.3159, 35.2878, 22.6544, 18.2422, 16.2141, 24.9283, 23.1884, 25.7831, 24.7933, 10.7931, 25.2980, 35.8353, 13.2201, 18.5516, 22.6269, 37.7868, 32.6870, 20.2148, 52.7816, 37.0568, 41.5746, 27.2072,  9.1017,  7.3165
MVI_7877.MOV,0485,1, 24.4090, 35.1467, 22.0158, 18.3325, 15.9462, 25.1692, 23.1633, 25.9710, 24.7042, 10.8535, 25.3340, 36.0281, 13.2142, 18.6704, 22.5340, 37.7771, 32.3880, 20.5159, 52.6843, 36.9870, 41.7039, 26.8471,  9.1574,  7.5030
MVI_7877.MOV,0486,1, 24.7174, 34.9107, 22.7628, 17.9479, 16.0824, 25.1336, 23.1703, 25.8394, 24.3925, 11.2530, 25.5385, 35.9451, 13.2964, 18.6072, 22.7806, 37.9453, 32.7623, 20.4406, 52.5259, 37.1620, 41.4560, 26.3647,  9.3754,  7.6719
MVI_7877.MOV,0487,1, 24.3314, 35.2017, 22.8834, 18.2640, 15.8908, 25.0859, 23.1852, 25.7432, 24.6476, 11.0528, 25.4761, 35.9225, 13.0303, 18.4486, 22.4733, 37.7236, 32.5757, 20.2998, 52.7332, 37.2887, 41.5278, 26.8015,  9.6366,  7.7284
MVI_7877.MOV,0488,1, 24.6008, 34.9590, 22.5559, 17.9779, 16.2895, 25.2960, 23.2808, 26.1142, 24.6609, 11.0688, 25.5097, 36.1367, 13.2833, 18.4193, 22.8259, 38.0224, 32.5310, 20.4832, 52.9944, 37.1677, 41.4220, 26.8756,  9.2457,  7.4676
MVI_7877.MOV,0489,1, 24.3550, 35.1364, 22.3428, 18.3653, 15.9081, 25.4575, 22.8646, 26.2155, 24.6878, 11.1344, 25.5384, 35.8764, 13.2276, 18.6224, 22.3876, 37.8593, 32.4071, 20.1592, 52.7097, 37.1745, 41.7479, 26.9331,  9.5183,  7.2686
MVI_7877.MOV,0490,1, 24.4153, 35.2544, 22.5041, 18.2447, 16.1003, 25.2890, 22.8977, 25.9653, 24.6848, 11.0451, 25.3712, 35.6468, 13.0841, 18.6704, 22.4788, 37.8868, 32.3765, 20.1574, 52.8729, 37.3790, 41.4113, 26.9128,  9.4422,  7.4910
MVI_7877.MOV,0491,1, 24.4083, 35.1036, 22.6260, 18.1341, 16.3343, 25.1622, 23.1510, 26.1501, 24.4624, 10.9453, 25.2159, 36.0129, 13.2586, 18.6207, 22.3848, 37.7775, 32.5616, 20.3347, 52.9279, 37.0153, 41.6665, 27.0039,  9.3036,  7.4230
MVI_7877.MOV,0492,1, 24.6095, 35.2624, 22.3866, 17.9484, 16.1629, 25.1904, 22.9672, 26.0079, 24.4566, 11.2202, 25.4776, 36.0462, 12.9749, 18.9664, 22.4084, 38.0564, 32.6556, 20.1065, 53.0574, 37.0037, 41.4567, 27.0066,  8.9971,  7.3748
MVI_7877.MOV,0493,1, 24.4880, 34.9257, 22.8136, 18.4477, 15.7120, 25.3619, 23.2373, 26.0201, 24.5044, 10.9388, 25.4015, 35.8200, 13.1282, 18.5960, 22.6314, 37.9441, 32.3218, 20.2812, 52.7745, 36.8796, 41.3459, 26.8786,  9.0495,  7.2215
MVI_7877.MOV,0494,1, 24.4258, 35.1750, 22.5065, 18.2684, 16.3437, 24.9808, 23.0773, 25.9799, 24.7646, 11.0414, 25.3448, 35.6956, 13.0899, 18.2095, 22.6099, 38.2170, 32.4066, 20.4006, 52.4619, 37.1606, 41.4698, 26.9135,  9.2228,  7.4232
MVI_7877.MOV,0495,1, 24.5261, 34.9799, 22.5002, 18.3240, 16.2227, 25.1396, 23.1770, 25.8921, 24.3371, 11.1610, 25.5010, 35.8975, 13.1143, 18.9661, 22.6635, 38.0053, 32.5922, 20.2318, 52.9565, 37.1560, 41.5235, 27.0333,  9.6259,  7.5513
MVI_7877.MOV,0496,1, 24.3345, 35.1069, 22.4932, 17.9056, 15.9684, 25.3310, 23.1298, 25.6770, 24.6611, 11.1359, 25.5424, 36.1882, 13.3745, 18.4462, 22.5802, 37.8334, 32.6242, 20.1689, 52.5658, 37.1294, 41.3666, 26.9976,  9.2973,  7.1997
MVI_7877.MOV,0497,1, 24.5067, 35.1251, 22.4383, 18.1709, 15.8415, 25.2094, 22.6956, 25.9350, 24.6568, 10.9880, 25.4317, 35.6662, 13.1154, 18.4673, 22.5389, 37.8879, 32.3944, 20.0479, 52.7610, 37.1208, 41.7436, 27.1205,  9.1359,  7.3317
MVI_7877.MOV,0498,1, 24.5834, 35.2313, 22.3640, 18.6862, 15.8278, 25.2064, 23.0483, 25.8613, 24.5574, 11.0330, 25.1432, 35.9285, 13.2311, 18.3033, 22.6838, 37.7532, 32.6614, 20.5036, 52.8895, 37.3180, 41.4049, 26.8529,  9.4510,  7.2214
MVI_7877.MOV,0499,1, 24.4216, 34.9501, 22.4935, 17.9209, 16.1481, 25.2752, 23.1597, 26.0944, 24.8214, 11.1275, 25.6467, 35.9267, 13.1970, 18.8098, 22.9381, 38.2302, 32.3676, 20.5735, 52.7532, 37.3588, 41.5648, 27.1335,  8.9762,  7.2639
MVI_7877.MOV,0500,1, 24.5815, 35.1971, 22.5096, 18.4527, 16.0340, 25.4642, 23.0708, 26.1299, 24.9700, 10.9596, 25.5530, 36.0438, 13.3931, 18.2355, 22.6761, 37.8360, 32.5987, 20.3584, 52.7104, 36.9418, 41.7672, 26.9276,  9.3573,  7.6342
MVI_7877.MOV,0501,1, 24.4173, 35.0895, 22.4242, 18.0793, 15.7420, 25.1793, 22.9647, 26.0866, 24.6369, 10.9846, 25.6523, 35.7391, 13.1207, 18.7296, 22.7957, 37.9710, 32.2959, 20.3783, 52.7658, 36.8607, 41.7422, 26.9391,  9.2464,  7.4794
MVI_7877.MOV,0502,1, 24.5301, 35.0379, 22.4328, 18.0804, 16.1019, 25.0709, 23.3287, 25.7736, 24.8007, 11.1848, 25.6603, 35.7714, 13.3679, 18.5271, 22.4221, 38.0079, 32.4162, 20.3380, 52.8846, 37.2246, 41.7785, 27.0247,  9.3493,  7.2333
MVI_7877.MOV,0503,1, 24.3435, 35.2032, 22.2930, 18.2124, 16.0906, 25.0491, 23.3733, 25.8454, 24.7050, 10.8143, 25.7592, 36.0406, 13.1346, 18.3900, 22.3460, 38.0225, 32.3372, 20.3455, 52.8536, 37.2011, 41.6059, 26.7178,  9.4659,  7.2051
MVI_7877.MOV,0504,1, 24.5069, 35.2589, 22.4101, 18.2261, 15.6823, 24.8341, 23.0015, 26.0355, 24.6528, 10.8600, 25.5416, 35.8780, 13.1528, 18.3356, 22.6851, 37.8967, 32.4284, 20.4958, 52.8459, 37.0695, 41.6579, 27.0751,  9.5072,  7.4172
MVI_7877.MOV,0505,1, 24.5676, 35.1638, 22.6461, 18.2774, 15.8903, 25.0745, 23.1732, 25.8636, 24.7512, 10.9973, 25.5865, 35.9770, 13.3944, 18.3958, 22.8190, 37.6374, 32.6888, 20.4661, 52.9897, 37.3123, 41.4033, 27.1174,  9.2004,  7.5096
MVI_7877.MOV,0506,1, 24.5627, 35.0434, 22.2855, 18.0841, 15.8384, 24.9681, 23.2527, 25.9290, 24.8084, 10.9108, 25.5784, 36.0167, 13.1840, 18.4488, 22.6559, 38.1080, 32.4129, 20.1656, 53.1992, 37.1306, 41.5482, 26.7840,  9.2637,  7.6467
MVI_7877.MOV,0507,1, 24.5809, 34.9792, 22.5958, 18.3600, 16.0357, 25.2188, 23.2603, 25.9668, 24.2755, 10.9935, 25.6490, 35.9087, 13.2197, 18.5487, 22.4546, 37.8627, 32.6217, 20.3934, 52.6913, 37.3987, 41.3915, 27.2353,  9.4816,  7.2670
MVI_7877.MOV,0508,1, 24.6132, 35.1102, 22.4876, 18.1512, 15.9966, 25.2275, 23.4167, 26.0584, 24.6471, 11.4246, 25.3112, 36.0261, 13.3193, 18.5222, 22.4958, 37.9141, 32.2629, 20.0470, 52.9761, 37.2249, 41.4408, 27.3094,  9.3079,  7.4734
MVI_7877.MOV,0509,1, 24.3002, 35.1637, 22.4897, 18.1639, 15.9391, 25.4951, 23.2052, 25.9199, 24.7657, 10.9513, 25.3928, 36.1667, 13.0935, 18.4067, 22.5988, 37.7252, 32.2534, 20.2567, 52.6077, 37.1918, 41.6789, 26.8261,  9.1679,  7.4995
MVI_7877.MOV,0510,1, 24.2909, 35.1096, 22.5889, 18.2215, 16.1158, 25.0633, 23.1777, 25.8770, 24.7446, 11.1993, 25.4921, 35.9158, 13.3085, 18.6916, 22.6988, 37.7836, 32.5662, 20.3745, 52.8607, 37.0028, 41.5754, 27.0841,  9.3864,  7.4815
MVI_7877.MOV,0511,1, 24.6420, 35.0548, 22.6178, 18.0985, 15.9328, 25.4172, 23.3066, 26.0085, 24.4157, 11.0423, 25.3872, 35.8050, 12.9752, 18.5371, 22.9400, 37.9360, 32.5575, 20.4772, 52.7681, 37.1872, 41.5239, 27.0614,  9.6133,  7.3710
MVI_7877.MOV,0512,1, 24.5045, 35.0673, 22.4517, 18.2209, 16.0690, 25.0864, 23.2555, 26.1868, 24.7504, 11.0022, 25.5704, 35.8221, 13.2452, 18.5772, 22.7058, 37.9234, 32.3420, 20.4569, 52.7954, 37.2889, 41.5469, 27.0742,  9.4892,  7.4923
MVI_7877.MOV,0513,1, 24.4805, 35.0775, 22.5221, 18.3334, 15.7199, 25.1854, 23.4447, 25.7837, 24.7212, 10.7815, 25.5257, 36.0268, 13.2968, 18.6476, 22.4804, 37.9721, 32.3142, 20.3478, 52.6599, 37.3386, 41.4837, 26.6601,  9.4206,  7.3387
MVI_7877.MOV,0514,1, 24.4239, 34.9904, 22.5009, 17.8110, 16.0260, 25.3513, 23.1786, 26.1073, 24.7204, 10.9783, 25.7801, 35.9927, 13.0481, 18.5975, 22.4627, 37.9675, 32.3069, 20.4546, 52.9258, 37.0159, 41.7732, 27.0153,  9.7124,  7.2545
MVI_7877.MOV,0515,1, 24.4094, 35.3050, 22.4093, 18.3298, 15.9899, 25.2731, 23.2421, 25.9449, 24.6569, 11.1205, 25.5012, 36.0742, 13.4369, 18.3644, 22.4231, 37.8986, 32.6165, 20.4875, 52.7007, 37.2550, 41.6862, 26.8442,  9.1299,  7.2073
MVI_7877.MOV,0516,1, 24.5380, 35.1593, 22.3499, 18.5903, 16.0789, 25.0756, 22.9307, 25.9596, 24.7148, 10.9709, 25.6727, 35.9059, 13.0219, 18.4747, 22.8082, 38.0492, 32.3252, 20.2128, 52.7384, 37.0548, 41.6782, 27.0714,  9.0124,  7.4141
