movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,3, 30.7327, 58.5478, 28.4332, 24.5395, 20.5818, 33.7561, 38.3735, 34.6299, 40.9462, 14.4261, 39.0916, 52.1255, 17.7647, 30.1555, 28.6631, 62.7727, 42.3662, 24.4875, 71.6223, 52.3965, 61.5688, 37.8668, 10.4512,  6.7356
MVI_7877.MOV,0432,3, 30.7684, 58.3649, 28.3397, 24.8058, 20.6687, 33.9836, 38.2260, 34.8420, 41.0234, 14.2791, 39.1343, 52.0121, 17.8621, 30.2283, 28.7057, 62.7003, 42.5917, 24.1062, 71.5723, 52.7744, 61.7431, 37.6125, 10.8471,  6.6715
MVI_7877.MOV,0433,3, 30.6399, 58.3982, 28.2350, 24.3791, 20.8642, 33.8866, 38.5227, 34.9481, 40.9758, 14.4125, 38.8920, 52.1409, 17.8026, 30.2806, 28.6013, 62.9394, 42.7677, 24.2378, 71.5561, 52.6647, 61.6188, 37.9581, 10.6550,  7.0880
MVI_7877.MOV,0434,3, 30.5475, 58.4318, 28.2511, 24.6101, 20.7283, 34.0065, 38.5856, 34.6517, 40.7647, 14.4152, 38.9209, 51.8499, 17.7515, 30.1226, 28.8385, 62.9452, 42.4173, 24.4855, 71.6669, 52.6083, 61.6153, 37.8328, 10.7559,  6.7285
MVI_7877.MOV,0435,3, 30.4544, 58.3362, 28.2245, 24.4288, 20.6983, 34.1553, 38.2886, 34.7329, 40.7617, 14.2448, 38.9743, 52.1544, 17.7392, 30.1899, 28.5981, 62.6949, 42.4960, 24.3765, 71.7587, 52.6263, 61.7732, 37.8492, 10.4626,  6.6387
MVI_7877.MOV,0436,3, 30.4621, 58.2245, 28.2218, 24.6446, 20.6256, 33.8316, 38.1821, 34.8168, 40.9111, 14.0812, 39.0049, 52.1996, 17.6652, 29.7582, 28.6953, 62.8519, 42.3925, 24.2789, 71.5338, 52.7361, 61.8134, 37.6163, 10.6830,  6.6699
MVI_7877.MOV,0437,3, 30.4791, 58.2867, 28.4160, 24.6108, 20.9261, 33.7985, 38.2937, 34.8811, 40.7670, 14.3435, 39.1514, 52.0069, 17.9186, 29.8966, 28.6624, 62.8593, 42.5870, 24.3629, 71.7082, 52.7159, 61.7517, 37.6237, 11.0033,  6.7978
MVI_7877.MOV,0438,3, 30.6094, 58.2050, 28.2560, 24.4887, 20.9252, 33.7660, 38.3811, 34.9089, 40.9514, 14.2705, 38.8960, 52.0431, 17.8369, 30.1176, 28.5490, 62.7680, 42.4763, 24.5113, 71.7118, 52.7967, 61.6948, 37.7963, 10.6461,  6.8786
MVI_7877.MOV,0439,3, 30.8080, 58.2624, 28.5459, 24.4310, 20.7525, 33.6799, 38.2863, 34.4261, 40.9410, 14.3915, 39.1701, 51.9191, 18.0759, 29.9071, 28.5995, 62.7819, 42.3685, 24.1466, 71.4498, 52.5216, 61.5896, 37.9052, 10.8075,  6.9268
MVI_7877.MOV,0440,3, 30.5123, 58.2154, 28.2188, 24.5447, 20.7710, 33.9792, 38.4374, 34.6626, 41.0402, 14.4698, 38.7072, 52.1683, 17.9644, 29.6884, 28.6592, 62.9289, 42.4790, 24.5699, 71.6527, 52.8097, 61.6705, 37.7459, 10.4912,  6.8078
MVI_7877.MOV,0441,3, 30.7833, 58.1977, 27.9516, 24.4232, 20.6613, 33.6782, 38.5084, 34.7300, 40.9050, 14.1815, 38.8370, 51.9846, 17.6893, 30.0770, 28.6218, 63.0077, 42.3956, 24.3718, 71.7395, 52.7112, 61.6979, 37.6896, 10.8147,  6.6457
MVI_7877.MOV,0442,3, 30.5654, 58.4304, 28.1292, 24.3509, 20.9310, 33.8420, 38.3994, 34.4122, 40.9557, 14.5593, 38.7826, 51.9030, 17.8838, 29.9111, 28.7613, 62.9240, 42.6823, 24.2809, 71.5596, 52.5382, 61.7458, 37.7349, 10.4284,  6.8436
MVI_7877.MOV,0443,3, 30.6466, 58.2004, 28.1534, 24.3624, 20.8281, 33.7456, 38.2899, 34.7575, 40.9067, 14.2722, 39.1956, 52.0398, 17.8374, 29.9007, 28.5649, 62.6602, 42.4113, 24.5965, 71.7503, 52.8732, 61.6993, 37.6912, 10.9047,  6.7031
MVI_7877.MOV,0444,3, 30.8336, 58.2775, 28.3436, 24.4494, 20.7092, 33.7311, 38.3213, 34.8260, 41.0152, 14.3838, 38.7170, 52.0397, 17.5438, 30.0723, 28.7785, 62.7561, 42.4468, 24.4075, 71.6517, 52.7343, 61.4890, 37.6763, 10.8959,  6.8118
MVI_7877.MOV,0445,3, 30.5661, 58.4017, 28.3190, 24.6025, 20.9122, 33.8323, 38.1720, 34.8623, 40.8654, 14.2221, 38.6797, 51.9069, 17.6535, 30.0857, 28.6413, 62.8936, 42.6663, 24.5168, 71.5556, 52.5673, 61.5097, 37.5944, 10.7993,  6.6938
MVI_7877.MOV,0446,3, 30.4679, 58.1721, 28.1549, 24.2050, 20.8987, 33.8705, 38.5566, 34.8138, 41.0184, 14.2298, 39.2065, 52.0764, 17.4950, 30.0489, 28.7658, 62.7709, 42.6694, 24.2481, 71.6994, 52.5316, 61.5137, 37.6132, 10.6403,  6.6890
MVI_7877.MOV,0447,3, 30.4139, 58.3671, 28.6227, 24.5378, 20.6648, 33.7245, 38.3637, 34.8932, 41.0921, 14.3127, 38.6849, 52.0125, 17.8644, 29.8186, 28.5509, 62.7658, 42.7062, 24.4368, 71.7215, 52.7379, 61.6257, 37.5934, 10.7359,  6.7136
MVI_7877.MOV,0448,3, 30.4321, 58.3447, 28.5395, 24.2182, 20.7429, 34.0312, 38.5769, 34.7158, 40.8674, 13.9824, 38.8516, 52.0494, 17.8892, 29.9666, 28.6404, 62.8643, 42.6358, 24.3910, 71.7429, 52.8558, 61.5108, 37.6559, 10.6173,  6.6503
MVI_7877.MOV,0449,3, 30.5918, 58.0164, 28.3529, 24.4475, 20.6084, 33.7840, 38.1701, 34.7740, 40.8530, 14.2197, 38.9101, 51.9089, 17.7895, 29.7870, 28.7475, 62.7418, 42.2598, 24.2558, 71.6194, 52.6932, 61.8056, 37.4779, 10.6080,  6.4599
MVI_7877.MOV,0450,3, 30.6683, 58.1880, 28.0499, 24.5318, 21.0368, 33.8759, 38.3490, 34.7116, 41.0778, 14.3823, 38.9937, 52.0141, 17.8511, 29.8120, 28.4107, 62.8507, 42.6950, 24.3300, 71.6550, 52.5286, 61.7260, 37.4264, 10.7894,  6.6654
MVI_7877.MOV,0451,3, 30.6074, 58.4378, 28.2127, 24.4211, 20.7485, 33.8203, 38.1725, 34.8766, 40.9810, 14.2461, 39.0553, 52.0561, 17.7456, 29.7183, 28.4694, 62.8670, 42.2936, 24.1815, 71.5359, 52.2912, 61.5260, 37.8659, 10.7155,  6.9558
MVI_7877.MOV,0452,3, 30.6231, 58.1406, 28.1251, 24.5291, 20.9279, 33.8490, 38.4023, 34.6506, 40.9709, 14.4865, 39.0972, 51.7923, 17.7977, 30.2008, 28.8442, 62.8558, 42.4934, 24.1628, 71.7264, 52.4694, 61.5179, 37.4990, 10.6179,  6.6477
MVI_7877.MOV,0453,3, 30.4607, 58.4445, 28.4421, 24.6639, 20.7016, 33.8682, 38.3366, 34.9318, 40.9074, 14.3682, 39.1525, 52.0458, 17.8974, 30.1083, 28.5858, 62.7270, 42.5204, 24.4830, 71.6004, 52.5755, 61.8865, 37.8882, 10.5858,  6.6719
MVI_7877.MOV,0454,3, 30.5975, 58.2366, 28.1649, 24.4441, 20.7931, 33.9756, 38.2519, 34.6301, 41.0046, 14.3824, 39.0917, 52.0052, 17.8413, 30.0050, 28.4382, 62.8242, 42.5401, 24.2190, 71.7826, 52.8283, 61.5705, 37.6601, 10.7107,  6.6301
MVI_7877.MOV,0455,3, 30.6096, 58.4098, 28.0294, 24.6325, 20.9488, 33.8132, 38.5069, 34.5676, 40.9266, 14.4510, 38.9596, 51.8575, 17.7898, 30.0328, 28.6844, 62.7111, 42.5539, 24.3075, 71.6822, 52.4943, 61.7607, 37.5932, 10.6449,  6.8264
MVI_7877.MOV,0456,3, 30.7259, 58.5127, 28.4110, 24.3857, 20.7009, 34.0147, 38.4152, 34.8068, 40.8152, 14.1989, 38.7896, 52.0372, 17.4808, 29.9505, 28.5321, 62.6288, 42.5311, 24.2339, 71.5461, 52.4696, 61.6654, 37.6330, 10.8824,  6.8028
MVI_7877.MOV,0457,3, 30.5617, 58.4186, 28.5659, 24.3584, 20.7102, 34.0201, 38.1944, 34.8536, 41.1983, 14.3794, 38.9127, 51.8693, 17.9264, 29.9856, 28.7894, 62.8438, 42.4046, 24.1272, 71.4074, 52.5126, 61.6040, 37.6875, 10.7829,  6.7840
MVI_7877.MOV,0458,3, 30.5883, 58.4634, 28.1836, 24.4628, 20.8858, 33.6320, 38.4213, 34.5362, 40.9210, 14.2968, 38.8896, 52.0179, 17.7903, 30.2308, 28.4275, 62.8724, 42.8117, 23.9806, 71.7325, 52.7024, 61.7326, 37.6605, 10.5655,  6.8582
MVI_7877.MOV,0459,3, 30.4511, 58.2765, 28.3262, 24.4675, 20.9252, 33.8675, 38.3405, 34.7339, 40.8631, 14.4866, 38.8786, 51.9667, 17.8871, 30.1717, 28.6744, 62.8718, 42.6115, 24.5137, 71.3975, 52.5392, 61.7207, 37.5461, 10.7824,  6.6136
MVI_7877.MOV,0460,3, 30.5744, 58.3589, 28.1096, 24.4707, 20.7399, 33.7326, 38.4718, 34.6777, 41.0523, 14.3171, 38.6166, 51.9415, 17.8365, 30.1143, 28.8126, 62.8683, 42.7352, 24.4075, 71.5371, 52.7851, 61.4880, 37.7353, 10.4034,  6.6766
MVI_7877.MOV,0461,3, 30.6436, 58.2483, 28.3081, 24.3994, 20.6983, 33.9620, 38.1164, 34.8430, 41.0562, 14.1373, 38.9104, 52.1498, 17.7383, 29.8833, 28.5961, 62.8771, 42.6747, 24.3546, 71.6903, 52.7207, 61.6782, 37.7313, 10.7115,  6.6267
MVI_7877.MOV,0462,3, 30.6307, 58.2712, 28.1904, 24.4413, 20.9458, 33.9265, 38.4146, 34.6597, 40.9656, 14.4063, 39.2836, 52.1631, 17.7291, 29.9587, 28.7080, 62.9062, 42.6003, 24.2275, 71.4862, 52.7722, 61.7673, 37.7253, 10.5286,  6.7701
MVI_7877.MOV,0463,3, 30.4745, 58.2106, 28.1814, 24.4128, 21.0306, 33.7846, 38.4469, 34.7186, 41.0674, 14.3506, 38.9715, 52.0703, 17.7507, 30.0828, 28.4111, 63.0386, 42.6045, 24.0938, 71.4526, 52.6814, 61.7193, 37.7958, 10.5543,  6.8053
MVI_7877.MOV,0464,3, 30.6670, 58.2810, 28.7259, 24.5077, 20.8506, 33.8593, 38.3238, 34.8506, 41.0130, 14.3309, 39.2150, 52.0948, 17.8574, 29.9814, 28.6478, 62.8267, 42.6965, 24.4891, 71.7057, 52.6355, 61.6456, 37.8143, 10.7276,  6.8850
MVI_7877.MOV,0465,3, 30.5996, 58.2974, 28.4665, 24.3253, 20.8372, 33.6453, 38.3263, 34.8713, 41.0746, 14.6938, 38.9404, 52.0109, 17.8917, 30.0776, 28.6291, 63.0944, 42.7578, 23.9647, 71.6484, 52.8306, 61.8055, 37.6474, 10.6458,  6.7305
MVI_7877.MOV,0466,3, 30.3687, 58.3339, 28.3404, 24.4404, 20.9631, 33.9582, 38.4459, 34.7415, 41.2463, 14.3783, 39.0854, 52.0711, 17.8063, 30.2951, 28.6162, 62.8221, 42.5846, 24.5416, 71.6544, 52.5388, 61.7998, 37.5096, 10.8138,  6.9439
MVI_7877.MOV,0467,3, 30.6563, 58.4927, 28.5288, 24.6666, 20.8043, 33.6529, 38.3350, 34.8190, 40.9878, 14.2149, 39.0238, 51.9523, 18.0717, 30.1680, 28.5411, 62.8097, 42.5836, 24.4569, 71.4838, 52.6676, 61.6557, 37.6889, 10.4031,  7.0340
MVI_7877.MOV,0468,3, 30.6657, 58.3624, 28.4699, 24.4722, 20.8083, 33.8817, 38.5289, 34.9080, 41.0651, 13.9440, 38.9032, 51.8734, 17.7535, 29.9517, 28.4337, 62.7010, 42.9316, 24.2917, 71.4121, 52.6388, 61.5251, 37.9288, 10.4746,  6.6164
MVI_7877.MOV,0469,3, 30.7057, 58.3872, 28.4209, 24.3120, 20.6347, 33.7789, 38.3674, 34.7472, 41.0036, 14.3822, 39.0813, 52.1809, 17.9769, 29.7981, 28.6540, 62.6305, 42.3598, 24.4141, 71.5418, 52.9324, 61.6695, 37.7838, 10.6498,  6.6540
MVI_7877.MOV,0470,3, 30.5858, 58.1835, 28.4798, 24.3760, 20.6940, 33.9106, 38.4616, 34.9725, 41.0487, 14.3008, 38.8738, 52.3082, 17.4141, 29.7012, 28.8658, 62.7092, 42.6543, 24.1690, 71.8070, 52.7168, 61.6793, 37.5825, 10.5872,  6.7935
MVI_7877.MOV,0471,3, 30.7825, 58.2049, 28.4423, 24.4083, 20.8330, 33.8116, 38.4605, 34.6107, 40.9998, 14.6273, 39.0349, 51.9078, 17.5796, 29.8904, 28.6155, 62.8740, 42.2748, 24.4617, 71.5215, 52.5717, 61.7300, 37.6992, 10.7494,  6.8466
MVI_7877.MOV,0472,3, 30.6607, 58.2018, 28.3453, 24.3743, 20.8218, 33.8493, 38.4553, 34.6986, 40.9986, 14.4238, 38.7846, 51.8559, 17.9673, 30.0892, 28.8206, 62.5557, 42.5017, 24.2684, 71.6661, 52.7046, 61.7800, 37.7834, 10.6517,  6.5580
MVI_7877.MOV,0473,3, 30.5727, 58.1854, 28.2989, 24.3445, 20.7804, 34.0967, 38.1055, 34.9584, 40.8882, 14.2839, 38.5875, 51.6873, 17.8369, 29.9943, 28.7454, 62.7636, 42.3761, 24.1957, 71.6375, 52.5438, 61.4168, 37.7244, 10.7300,  6.6288
MVI_7877.MOV,0474,3, 30.5481, 58.3282, 28.6196, 24.8766, 20.7306, 33.8409, 38.1412, 34.7813, 40.7971, 14.3982, 38.7815, 51.8515, 17.8543, 30.1144, 28.6737, 62.8309, 42.5514, 24.1441, 71.5349, 52.6488, 61.5680, 37.7542, 10.8811,  6.8068
MVI_7877.MOV,0475,3, 30.4036, 58.3248, 28.4879, 24.4240, 20.7454, 33.8453, 38.1959, 34.6370, 41.0817, 14.6549, 38.8426, 52.0807, 17.8293, 29.9691, 28.3901, 62.6249, 42.4825, 24.3399, 71.3860, 52.4931, 61.5679, 37.6319, 10.5390,  6.7926
MVI_7877.MOV,0476,3, 30.3554, 58.2713, 28.3869, 24.5214, 20.7280, 33.8767, 38.4507, 34.6816, 41.0481, 14.2716, 38.7180, 52.0835, 17.8356, 30.2602, 28.5023, 62.7016, 42.3646, 24.0811, 71.3602, 52.8398, 61.5896, 37.4100, 10.8951,  6.6720
MVI_7877.MOV,0477,3, 30.5300, 58.1682, 28.5550, 24.5203, 20.9694, 33.6417, 38.3695, 34.7645, 40.9217, 14.2093, 38.9476, 51.9138, 17.8740, 29.6000, 28.5156, 62.7770, 42.6041, 24.1858, 71.4334, 52.5931, 61.7431, 37.9007, 10.5892,  6.7772
MVI_7877.MOV,0478,3, 30.5763, 58.0648, 28.1079, 24.3052, 20.7049, 33.9233, 38.5506, 34.7981, 40.5995, 14.4786, 39.0871, 51.6695, 17.8963, 30.0979, 28.4270, 62.9074, 42.3890, 24.4549, 71.3843, 52.6386, 61.7629, 37.4360, 10.8387,  6.7705
MVI_7877.MOV,0479,3, 30.4188, 58.2023, 28.0754, 24.2135, 20.6392, 33.7662, 38.1670, 34.6707, 40.8373, 14.4247, 38.7266, 51.9660, 17.6356, 29.9018, 28.4513, 62.7977, 42.4153, 24.1819, 71.4429, 52.5314, 61.6020, 37.4684, 11.0430,  6.6696
MVI_7877.MOV,0480,3, 30.6782, 58.3059, 28.6002, 24.5575, 20.8024, 33.8639, 38.1528, 34.5917, 40.8141, 14.1826, 38.8733, 51.8065, 17.7750, 29.9508, 28.3558, 62.7527, 42.5461, 23.9912, 71.4243, 52.4876, 61.5223, 37.5855, 10.7064,  6.6070
MVI_7877.MOV,0481,3, 30.5053, 58.2579, 28.1917, 24.5337, 20.5922, 33.7637, 38.3574, 34.7215, 40.9184, 14.4095, 38.8839, 51.8527, 17.9259, 30.1501, 28.4418, 62.8363, 42.5612, 24.2104, 71.5300, 52.7258, 61.5331, 37.5523, 10.8291,  6.7346
MVI_7877.MOV,0482,3, 30.4428, 58.2407, 28.5421, 24.1961, 20.9100, 33.7177, 38.3698, 34.4923, 41.0448, 14.5948, 38.6823, 51.6352, 17.8579, 29.7577, 28.7746, 62.5992, 42.4629, 24.1791, 71.5875, 52.4920, 61.6049, 37.6410, 10.6832,  6.6922
MVI_7877.MOV,0483,3, 30.4079, 58.2861, 28.4165, 24.5016, 20.6760, 33.6430, 38.4732, 34.5982, 40.6811, 14.5064, 38.6812, 51.7951, 17.7073, 30.0561, 28.6154, 62.7021, 42.4264, 24.2126, 71.5903, 52.4882, 61.4768, 37.5527, 10.8268,  6.6664
MVI_7877.MOV,0484,3, 30.3614, 58.3005, 28.4684, 24.3194, 20.9357, 33.6868, 38.3666, 34.7201, 40.9539, 14.3514, 38.7857, 52.0655, 17.7061, 29.7214, 28.5701, 62.6643, 42.5821, 24.3532, 71.5822, 52.5018, 61.5223, 37.6456, 10.5611,  6.8786
MVI_7877.MOV,0485,3, 30.6545, 58.2610, 28.4235, 24.4796, 20.8654, 33.7014, 38.2798, 34.4826, 40.8640, 14.1816, 38.9380, 51.7894, 17.6898, 30.1222, 28.7491, 62.7230, 42.6733, 24.3510, 71.5029, 52.5902, 61.6344, 37.6243, 10.4772,  6.7682
MVI_7877.MOV,0486,3, 30.7684, 58.1606, 28.5966, 24.4489, 20.9854, 33.5881, 38.2738, 34.5822, 41.0943, 14.0667, 38.7764, 52.1392, 17.6503, 30.0230, 28.4772, 62.7335, 42.5419, 24.3059, 71.5186, 52.5384, 61.3908, 37.5257, 10.8559,  6.6145
MVI_7877.MOV,0487,3, 30.5645, 58.2120, 28.0677, 24.4122, 20.8065, 33.6024, 38.1974, 34.5362, 40.7727, 14.4470, 38.7761, 51.9776, 17.8691, 30.0303, 28.6228, 62.6511, 42.5571, 24.0580, 71.6585, 52.4724, 61.5805, 37.6411, 10.6627,  6.7762
MVI_7877.MOV,0488,3, 30.4388, 58.1144, 28.0424, 24.1876, 20.7208, 33.5116, 38.3161, 34.6055, 40.7356, 14.0459, 38.9147, 51.9255, 17.7076, 29.7853, 28.7176, 62.5979, 42.5136, 24.5179, 71.7467, 52.7148, 61.6200, 37.5157, 10.5975,  7.0114
MVI_7877.MOV,0489,3, 30.5399, 58.1273, 28.3120, 24.5664, 20.6663, 33.7475, 38.4286, 34.6566, 40.8188, 14.3152, 38.8560, 51.9810, 17.8855, 29.9934, 28.2415, 62.7028, 42.4007, 24.1845, 71.4337, 52.6113, 61.5330, 37.6577, 10.5061,  6.7089
MVI_7877.MOV,0490,3, 30.6837, 58.3997, 28.0845, 24.6285, 20.7474, 33.8668, 38.2355, 34.6902, 40.8303, 14.3381, 38.7491, 52.1143, 17.9729, 30.1409, 28.6841, 62.8044, 42.4184, 24.0982, 71.7213, 52.4568, 61.5599, 37.4004, 10.7560,  6.4657
MVI_7877.MOV,0491,3, 30.5696, 58.3044, 28.3976, 24.6573, 20.6500, 33.7878, 38.4562, 34.5865, 40.7928, 14.1767, 38.7367, 52.0387, 17.7537, 30.0212, 28.5600, 62.6538, 42.4961, 24.1866, 71.5624, 52.4472, 61.6947, 37.5169, 10.7252,  6.6314
MVI_7877.MOV,0492,3, 30.7946, 58.0132, 28.3215, 24.6583, 20.9381, 33.7762, 38.2350, 34.8284, 40.5689, 14.5256, 38.8474, 51.8682, 18.0483, 29.9806, 28.6361, 62.5578, 42.5233, 24.5100, 71.4776, 52.4318, 61.7859, 37.6250, 10.6881,  6.6494
MVI_7877.MOV,0493,3, 30.6002, 58.3073, 28.1515, 24.5118, 20.9024, 33.9565, 38.2515, 34.7885, 41.0094, 14.4432, 38.8486, 51.9577, 17.9339, 30.1125, 28.5952, 62.8169, 42.5943, 24.0203, 71.6829, 52.6463, 61.6329, 37.4916, 10.7841,  6.9605
MVI_7877.MOV,0494,3, 30.5106, 58.3654, 28.2575, 24.6882, 20.7687, 33.8990, 38.0313, 34.8865, 40.9080, 14.4548, 38.9891, 52.1486, 17.7310, 29.5325, 28.5512, 62.8222, 42.3301, 24.2787, 71.5898, 52.5686, 61.5389, 37.5765, 10.8347,  6.6303
MVI_7877.MOV,0495,3, 30.3493, 58.3401, 28.5263, 24.5574, 20.6396, 33.9967, 38.1499, 34.6974, 40.9225, 14.5418, 38.8493, 51.9624, 17.7736, 29.9233, 28.5323, 62.7006, 42.5723, 24.3552, 71.4569, 52.4725, 61.2101, 37.5805, 10.6968,  6.6829
MVI_7877.MOV,0496,3, 30.5089, 58.2174, 28.2622, 24.4413, 20.9039, 33.8458, 38.3988, 34.6266, 40.7634, 14.4557, 38.6149, 51.8853, 17.9358, 30.1347, 28.6782, 62.8471, 42.6564, 24.3217, 71.5580, 52.4603, 61.5840, 37.8126, 10.6144,  6.4815
MVI_7877.MOV,0497,3, 30.5736, 58.3166, 28.2349, 24.3762, 20.9268, 33.7352, 38.3887, 34.7226, 40.7897, 14.4475, 38.8498, 51.8593, 17.7464, 30.0307, 28.3818, 62.6589, 42.4258, 24.3320, 71.5051, 52.4660, 61.3598, 37.8784, 10.8045,  6.5277
MVI_7877.MOV,0498,3, 30.6060, 58.3393, 28.4133, 24.7448, 20.8201, 33.7525, 38.3083, 34.6689, 41.0159, 14.5342, 38.8424, 51.9677, 17.8168, 29.7914, 28.5177, 62.6625, 42.4484, 24.5185, 71.4190, 52.3331, 61.4984, 37.7755, 11.0248,  6.6026
MVI_7877.MOV,0499,3, 30.6119, 58.2524, 28.1314, 24.6260, 20.6705, 33.6569, 38.5711, 34.5833, 40.6890, 14.2531, 38.8032, 51.5369, 17.7875, 30.0422, 28.7892, 62.8461, 42.4416, 24.2402, 71.2877, 52.7006, 61.5825, 37.3345, 10.6810,  6.6508
MVI_7877.MOV,0500,3, 30.5357, 58.3244, 28.1554, 24.3535, 20.8586, 34.0039, 38.3626, 34.5090, 40.9542, 14.2871, 38.8369, 51.9508, 17.7662, 29.9001, 28.6498, 62.8156, 42.5577, 24.1906, 71.6621, 52.5368, 61.7191, 37.7721, 10.7227,  6.6236
MVI_7877.MOV,0501,3, 30.5107, 58.1695, 28.3090, 24.4112, 20.5705, 33.8480, 38.2260, 34.9614, 41.0814, 14.2874, 38.7289, 52.1023, 17.9661, 30.1655, 28.8067, 62.8234, 42.4931, 24.2868, 71.5082, 52.6460, 61.6142, 37.6479, 10.3651,  6.7797
MVI_7877.MOV,0502,3, 30.8573, 58.0592, 28.2815, 24.5148, 20.8480, 33.9621, 38.2719, 34.7389, 40.9104, 14.2488, 38.7820, 52.1117, 17.7147, 30.0379, 28.6597, 63.0454, 42.4626, 24.2902, 71.4090, 52.5751, 61.9501, 37.7920, 10.5538,  6.5788
MVI_7877.MOV,0503,3, 30.4884, 58.3012, 28.0275, 24.5091, 20.9393, 33.8978, 38.3117, 34.5636, 41.0863, 14.4938, 39.1107, 52.2066, 18.0600, 30.1500, 28.7136, 63.0519, 42.6812, 24.3064, 71.6475, 52.6367, 61.6079, 37.7438, 10.5662,  6.5887
MVI_7877.MOV,0504,3, 30.6181, 58.2141, 28.1298, 24.7427, 20.9352, 33.7203, 38.2071, 34.6537, 41.0941, 14.3267, 39.0732, 51.9949, 18.0035, 30.0691, 28.7581, 62.9738, 42.6150, 24.5691, 71.5994, 52.6356, 61.5728, 37.7808, 10.6081,  6.7775
MVI_7877.MOV,0505,3, 30.7596, 58.2880, 28.5913, 24.4036, 20.8198, 33.5679, 38.4169, 34.7796, 40.9830, 14.3689, 39.0028, 52.0311, 17.6018, 30.0037, 28.7576, 62.7980, 42.4824, 24.4733, 71.6345, 52.6317, 61.6604, 37.5009, 10.8490,  6.5893
MVI_7877.MOV,0506,3, 30.7038, 58.2932, 28.2484, 24.5835, 20.8122, 33.6588, 38.3187, 34.7722, 40.9738, 14.4543, 39.0679, 52.2771, 17.7896, 30.1022, 28.8110, 62.7707, 42.7498, 24.3544, 71.7287, 52.5789, 61.6528, 37.5263, 10.8091,  6.8026
MVI_7877.MOV,0507,3, 30.5674, 58.3683, 28.3079, 24.2586, 20.9798, 33.9611, 38.4317, 34.7093, 41.1273, 14.3805, 38.9796, 52.1203, 17.8067, 29.8444, 28.6003, 62.9654, 42.4995, 24.5708, 71.6983, 52.6157, 61.6993, 37.5014, 10.5995,  6.7236
MVI_7877.MOV,0508,3, 30.6498, 58.2255, 28.3845, 24.4812, 20.9147, 33.9589, 38.6130, 34.6812, 40.9934, 14.3657, 39.2951, 52.1378, 17.7940, 30.0703, 28.5633, 63.0286, 42.5402, 24.3400, 71.6559, 52.7631, 61.7036, 37.7840, 10.6908,  6.5190
MVI_7877.MOV,0509,3, 30.8673, 58.1980, 28.4049, 24.3889, 20.7262, 34.0419, 38.2290, 34.5797, 40.8783, 14.4729, 38.8593, 52.0492, 17.9380, 30.2062, 28.6472, 62.9442, 42.3745, 24.4279, 71.8345, 52.5679, 61.9059, 37.4423, 10.6379,  6.8557
MVI_7877.MOV,0510,3, 30.5750, 58.4412, 28.4116, 24.3426, 20.5408, 33.7937, 38.2746, 34.6281, 40.9666, 14.4819, 38.8731, 52.1292, 17.8166, 30.2118, 28.6389, 62.9914, 42.5711, 23.9250, 71.6964, 52.7299, 61.6783, 37.5545, 10.6547,  6.5870
MVI_7877.MOV,0511,3, 30.4454, 58.2484, 28.5276, 24.4168, 20.8505, 33.8401, 38.2740, 34.8841, 40.9643, 14.3342, 39.0283, 52.2037, 17.7227, 29.7462, 28.8841, 62.6397, 42.5767, 24.4875, 71.5853, 52.4673, 61.9911, 37.5461, 10.8490,  6.9557
MVI_7877.MOV,0512,3, 30.3386, 58.2477, 28.4705, 24.4930, 20.7241, 33.7050, 38.2664, 34.4697, 40.8615, 14.3446, 38.8197, 52.0310, 17.8504, 29.8243, 28.5309, 62.6285, 42.5447, 24.2652, 71.7012, 52.6772, 61.8417, 37.4732, 10.5844,  6.6911
MVI_7877.MOV,0513,3, 30.7209, 58.3205, 28.0646, 24.5717, 20.8100, 33.9030, 38.1753, 34.7726, 40.7616, 14.4203, 38.9402, 52.1099, 17.8826, 30.3324, 28.7699, 62.7202, 42.5595, 24.3612, 71.7653, 52.5217, 61.6489, 37.6315, 10.6364,  6.8651
MVI_7877.MOV,0514,3, 30.5786, 58.2739, 28.1981, 24.5586, 21.2332, 33.8332, 38.1714, 34.6420, 40.9811, 14.3573, 38.9944, 51.8990, 17.8536, 30.3268, 28.6352, 62.8534, 42.4988, 24.2818, 71.9153, 52.5170, 61.5670, 37.7494, 10.5515,  6.8367
MVI_7877.MOV,0515,3, 30.5110, 58.2055, 28.3141, 24.4516, 20.6579, 33.8325, 38.4436, 34.7469, 40.9277, 14.3572, 39.0632, 52.1041, 17.5608, 29.9236, 28.6118, 62.9274, 42.4345, 24.2425, 71.7124, 52.5097, 61.6092, 37.7120, 10.7543,  6.7086
MVI_7877.MOV,0516,3, 30.4831, 58.4147, 28.3870, 24.4343, 21.0613, 33.9315, 38.3963, 34.7111, 41.0041, 14.3945, 38.8680, 51.9663, 18.2044, 30.0141, 28.6495, 62.8638, 42.4215, 24.1905, 71.7216, 52.6121, 61.5595, 37.6388, 10.6942,  6.7378
