movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 30.5316, 56.9397, 25.7188, 22.7393, 20.6037, 31.2854, 33.7168, 26.3748, 35.4342, 11.7591, 42.8340, 51.5522, 10.7664, 20.8168, 23.0930, 48.6380, 46.6277, 24.9660, 56.0410, 43.9457, 47.2284, 28.2442,  8.6817,  5.3997
MVI_7877.MOV,0432,1, 30.5215, 56.8523, 25.8289, 22.5057, 20.8136, 31.3682, 33.8239, 26.5181, 35.8185, 11.7079, 42.9208, 51.6552, 10.3694, 20.6850, 22.9476, 48.3036, 46.8268, 24.6708, 55.9459, 44.1266, 47.2122, 28.1613,  8.7503,  5.4261
MVI_7877.MOV,0433,1, 30.4389, 57.1543, 25.9697, 22.6473, 20.3104, 31.6558, 33.7943, 26.3011, 35.7902, 11.6628, 42.8674, 51.3776, 10.3210, 20.8763, 22.8795, 48.3969, 46.9020, 24.7784, 55.7713, 44.0931, 47.1740, 28.4366,  8.7133,  5.3842
MVI_7877.MOV,0434,1, 30.3010, 57.0369, 25.7098, 22.6328, 20.4182, 31.3251, 33.9898, 26.1701, 35.5852, 11.5039, 42.7604, 51.6088, 10.4010, 20.5590, 22.7332, 48.3031, 46.8363, 24.7237, 55.8552, 44.1518, 47.1280, 28.5031,  8.5752,  5.3923
MVI_7877.MOV,0435,1, 30.3737, 57.1356, 25.7252, 22.4462, 20.5335, 31.2237, 33.8380, 26.1977, 35.5531, 11.8873, 42.9979, 51.6212, 10.3876, 20.7597, 22.7310, 48.1438, 46.7493, 24.6292, 55.7935, 43.9401, 47.2607, 28.2538,  8.7345,  5.3785
MVI_7877.MOV,0436,1, 30.3349, 57.0111, 25.8446, 22.5298, 20.3180, 31.2398, 33.9344, 26.3963, 35.7422, 11.6245, 42.7588, 51.7803, 10.1385, 20.5730, 22.6742, 48.3467, 46.5799, 24.8871, 55.9370, 43.9825, 47.1042, 28.1696,  8.7523,  5.3993
MVI_7877.MOV,0437,1, 30.4304, 57.0333, 25.7130, 22.4602, 20.4614, 31.1508, 33.9427, 26.3628, 35.5194, 11.8371, 42.7862, 51.7252, 10.3973, 20.6105, 22.8938, 48.5607, 46.7328, 24.6589, 55.5991, 43.9329, 47.1945, 27.9709,  8.5628,  5.2682
MVI_7877.MOV,0438,1, 30.1473, 56.8925, 25.8847, 22.5150, 20.5380, 31.3328, 34.1377, 26.3181, 35.5383, 11.5063, 42.7978, 51.5494, 10.5273, 20.5803, 22.8377, 48.2748, 46.6034, 24.8401, 55.8842, 44.0077, 47.2210, 28.1078,  8.7277,  5.3538
MVI_7877.MOV,0439,1, 30.5991, 57.0324, 25.6314, 22.5036, 20.4389, 31.1944, 33.8099, 26.4810, 35.3428, 11.6160, 42.9617, 51.4808, 10.4858, 20.3122, 23.0027, 48.3124, 46.9096, 24.7386, 55.8611, 44.1378, 47.2522, 28.3742,  8.6879,  5.4582
MVI_7877.MOV,0440,1, 30.2290, 56.7032, 25.9394, 22.6030, 20.5607, 30.8153, 34.2250, 26.3808, 35.7585, 11.8585, 42.7772, 51.5917, 10.4878, 20.4293, 23.0222, 48.3339, 46.7839, 25.0881, 55.8118, 43.8318, 47.1491, 28.2957,  8.7239,  5.4682
MVI_7877.MOV,0441,1, 30.4571, 57.0776, 25.7405, 22.7172, 20.3977, 31.2256, 33.8768, 26.2882, 35.5084, 12.0326, 43.0095, 51.4597, 10.3367, 20.2918, 22.9010, 48.3981, 46.6873, 25.0390, 55.8348, 43.8173, 47.1483, 28.2485,  8.4299,  5.3689
MVI_7877.MOV,0442,1, 30.3183, 56.9474, 25.8699, 22.6326, 20.5908, 31.4258, 33.8452, 26.1494, 35.5357, 11.5806, 42.9131, 51.5902, 10.3826, 20.5763, 22.7331, 48.3462, 46.6416, 25.0418, 55.6550, 43.9628, 47.3390, 28.2263,  8.9541,  5.0348
MVI_7877.MOV,0443,1, 30.1082, 56.9220, 25.9328, 22.2652, 20.5516, 31.4728, 33.9687, 26.2729, 35.4600, 11.7124, 42.5888, 51.5446, 10.4249, 20.7431, 22.8617, 48.1988, 46.4221, 24.8906, 55.7618, 43.9725, 47.0170, 28.3529,  8.6987,  5.0587
MVI_7877.MOV,0444,1, 30.3266, 57.1088, 25.9780, 22.5243, 20.6272, 31.5333, 33.9934, 26.4165, 35.8362, 11.9353, 42.5111, 51.5648, 10.3515, 20.3042, 22.7064, 48.4679, 46.8233, 24.7871, 55.7518, 44.0920, 46.9958, 28.2422,  8.8196,  5.3523
MVI_7877.MOV,0445,1, 30.5311, 56.9065, 25.9689, 22.6449, 20.2843, 31.3325, 33.8495, 26.3866, 35.3889, 11.7492, 42.9024, 51.4656, 10.3712, 20.4199, 22.9767, 48.2679, 46.8215, 24.5239, 55.9762, 43.9461, 47.2424, 28.0908,  8.9314,  5.3428
MVI_7877.MOV,0446,1, 30.3274, 56.8567, 25.7856, 22.5189, 20.4192, 31.2571, 33.9137, 26.3748, 35.5127, 11.6872, 42.8869, 51.4845, 10.2719, 20.4181, 22.7520, 48.5893, 46.6923, 24.9382, 55.6798, 43.8603, 47.2389, 28.0951,  8.8617,  5.2425
MVI_7877.MOV,0447,1, 30.3785, 56.9942, 26.1281, 22.6487, 20.6980, 31.1285, 34.0405, 26.5015, 35.6602, 11.7268, 42.7673, 51.4073, 10.7344, 20.5189, 22.5606, 48.2911, 46.4967, 24.7099, 55.7303, 44.1016, 47.0576, 28.1319,  8.5496,  5.3171
MVI_7877.MOV,0448,1, 30.3514, 57.0770, 25.8282, 22.5635, 20.4313, 31.0269, 33.7886, 26.1490, 35.4775, 11.6013, 43.0697, 51.5320, 10.6101, 20.9337, 22.4494, 48.1877, 46.7781, 24.7677, 55.8442, 44.1269, 47.0211, 28.3591,  8.6001,  5.3529
MVI_7877.MOV,0449,1, 30.2051, 56.7628, 26.1766, 22.4526, 20.6062, 31.4860, 33.9761, 26.4239, 35.6577, 11.6690, 42.8548, 51.3608, 10.6351, 20.5600, 22.6806, 48.4976, 46.5792, 24.6142, 55.8713, 43.7651, 47.3179, 28.3422,  8.6739,  5.2512
MVI_7877.MOV,0450,1, 30.3735, 57.0343, 25.9151, 22.4612, 20.4819, 31.4305, 34.0897, 26.2627, 35.3536, 11.7804, 42.8338, 51.3731, 10.3676, 21.0185, 22.6688, 48.3802, 46.9435, 25.0207, 56.0129, 44.0806, 47.2838, 28.2072,  8.6937,  5.3510
MVI_7877.MOV,0451,1, 30.4749, 57.0495, 25.9805, 22.5800, 20.3793, 31.2771, 33.9280, 26.4391, 35.6423, 11.7050, 42.9546, 51.6062, 10.4060, 20.7752, 22.9997, 48.4885, 46.8122, 24.9619, 55.7351, 43.9852, 47.2882, 28.2734,  8.8749,  5.3145
MVI_7877.MOV,0452,1, 30.3668, 56.9823, 26.0345, 22.5753, 20.5481, 31.5204, 33.9748, 26.4649, 35.6176, 11.4877, 42.5281, 51.6897, 10.3371, 20.6168, 22.6493, 48.3884, 46.8102, 24.7907, 55.9808, 43.8392, 47.2562, 28.3088,  8.8008,  5.1846
MVI_7877.MOV,0453,1, 30.5069, 56.9262, 25.9396, 22.3485, 20.4115, 31.2684, 34.1194, 26.2753, 35.3738, 11.5726, 42.8003, 51.6595, 10.4744, 20.5159, 22.5085, 48.4049, 46.6969, 24.6651, 55.9089, 44.0167, 47.1019, 28.4134,  8.9411,  5.3225
MVI_7877.MOV,0454,1, 30.4865, 57.1360, 25.8894, 22.3795, 20.5115, 31.5549, 33.8358, 26.4042, 35.8267, 12.0873, 42.8180, 51.6207, 10.2033, 20.4923, 22.7855, 48.5999, 46.5916, 25.0176, 55.9144, 43.9708, 47.1828, 28.2473,  8.7125,  5.3715
MVI_7877.MOV,0455,1, 30.1601, 57.1770, 25.8042, 22.5072, 20.7273, 31.3251, 34.1161, 26.3385, 35.3741, 11.6546, 42.9241, 51.6629, 10.3631, 20.8372, 23.1140, 48.3665, 46.5705, 24.7828, 55.8597, 43.8890, 47.1987, 28.2553,  8.5292,  5.3701
MVI_7877.MOV,0456,1, 30.4541, 57.1435, 25.8809, 22.7126, 20.3389, 31.3419, 33.9265, 26.3168, 35.4565, 11.5691, 42.8244, 51.5398, 10.7295, 20.8765, 22.4639, 48.3684, 46.7968, 24.4532, 55.8982, 44.1559, 47.2144, 28.2164,  8.8492,  5.2280
MVI_7877.MOV,0457,1, 30.1972, 57.1249, 26.0024, 22.5255, 20.4466, 31.1921, 34.0343, 26.3705, 35.5603, 11.6092, 43.1070, 51.5015, 10.2885, 20.7021, 22.8040, 48.5902, 46.6071, 24.8975, 55.9706, 43.9677, 47.2561, 28.2187,  8.6067,  5.4323
MVI_7877.MOV,0458,1, 30.6088, 57.0374, 25.9450, 22.6955, 20.4728, 31.2825, 33.8958, 26.6605, 35.6522, 11.6424, 42.8895, 51.7330, 10.5007, 20.3838, 22.7816, 48.4768, 46.6995, 24.5515, 55.9936, 44.2307, 46.9856, 28.3482,  8.5432,  5.1419
MVI_7877.MOV,0459,1, 30.2228, 57.0711, 25.7507, 22.5470, 20.4873, 31.4495, 33.9852, 26.3341, 35.5158, 11.5434, 42.7999, 51.4409, 10.2520, 21.0131, 22.7319, 48.3742, 46.7571, 24.7909, 55.8120, 44.0392, 47.1878, 28.3729,  8.5525,  5.3099
MVI_7877.MOV,0460,1, 30.4425, 57.0598, 25.8809, 22.3077, 20.4637, 31.2697, 33.9389, 26.2548, 35.4968, 11.5205, 42.5021, 51.4463, 10.1675, 20.4332, 23.1909, 48.5312, 46.7451, 25.1207, 55.8413, 43.9724, 47.2967, 28.3308,  8.8579,  5.3530
MVI_7877.MOV,0461,1, 30.2511, 56.9148, 26.0258, 22.4423, 20.2002, 31.4695, 33.8618, 26.1953, 35.7431, 11.6271, 42.5252, 51.4980, 10.2902, 20.6006, 22.8936, 48.5234, 46.5732, 25.1120, 55.9343, 43.9242, 47.2970, 28.2176,  8.6201,  5.2983
MVI_7877.MOV,0462,1, 30.2103, 56.9349, 25.7792, 22.8996, 20.3464, 31.2114, 33.7442, 26.4472, 35.4571, 11.7768, 42.9137, 51.5943, 10.5697, 20.8610, 22.3932, 48.3462, 46.6839, 24.7557, 55.7563, 44.0927, 47.2246, 28.2754,  8.8579,  5.1285
MVI_7877.MOV,0463,1, 30.4426, 56.8951, 25.8051, 22.4292, 20.3729, 31.5888, 33.9425, 26.0380, 35.5562, 11.8923, 42.7682, 51.3358, 10.4377, 20.4132, 22.7406, 48.4257, 46.8819, 24.4263, 55.8558, 43.8721, 47.2496, 28.3824,  8.7156,  5.1941
MVI_7877.MOV,0464,1, 30.2762, 57.0276, 25.8008, 22.4926, 20.3622, 31.1947, 33.8358, 26.2887, 35.4883, 11.5357, 42.8943, 51.4585, 10.1373, 20.2808, 22.8779, 48.6805, 46.8809, 24.6582, 55.7282, 43.9541, 47.1739, 28.3316,  8.6904,  5.3393
MVI_7877.MOV,0465,1, 30.4628, 57.0065, 25.9195, 22.4245, 20.4548, 31.0375, 33.7655, 26.5898, 35.6114, 11.6514, 42.6044, 51.6038, 10.3004, 20.5751, 22.5814, 48.4153, 46.7601, 24.9492, 55.8723, 43.9553, 47.2348, 28.4728,  8.5960,  5.2822
MVI_7877.MOV,0466,1, 30.3387, 57.0317, 25.6265, 22.3626, 20.4329, 31.2923, 33.9416, 26.1486, 35.6325, 11.4277, 42.7392, 51.5741, 10.6253, 20.7094, 22.6345, 48.3639, 46.7805, 24.6364, 55.9746, 43.9219, 47.0496, 28.2331,  8.8086,  5.3200
MVI_7877.MOV,0467,1, 30.1877, 56.9225, 26.0932, 22.2750, 20.4282, 31.1385, 33.6568, 26.3353, 35.5364, 11.3289, 42.6104, 51.3451, 10.4016, 20.6275, 22.3075, 48.4125, 46.7433, 24.5827, 55.7255, 43.9537, 47.1645, 28.3133,  8.8378,  5.2156
MVI_7877.MOV,0468,1, 30.3164, 56.8860, 25.7648, 22.5410, 20.4470, 31.3899, 33.8227, 26.1404, 35.7898, 11.4798, 42.5893, 51.5125, 10.2291, 20.4726, 22.9828, 48.3345, 46.6386, 24.9591, 55.9154, 43.8834, 47.1855, 28.2092,  8.8271,  5.2335
MVI_7877.MOV,0469,1, 30.1487, 57.1267, 25.9221, 22.8183, 20.2029, 31.3996, 33.8076, 26.3374, 35.5200, 11.5913, 42.7023, 51.6142, 10.3589, 20.3917, 22.8201, 48.4769, 46.8294, 24.5291, 55.8496, 44.1078, 47.2319, 28.3583,  8.8120,  5.4491
MVI_7877.MOV,0470,1, 30.1702, 57.1498, 26.0362, 22.4891, 20.3562, 31.2807, 33.7590, 26.3997, 35.5985, 11.5920, 42.8336, 51.6125, 10.3268, 20.6181, 23.0520, 48.6345, 46.7082, 24.6735, 56.0489, 44.2004, 47.3412, 28.6308,  8.4477,  5.3564
MVI_7877.MOV,0471,1, 30.2730, 56.9601, 25.8194, 22.5913, 20.0898, 31.2649, 33.8059, 26.5937, 35.6176, 11.7438, 43.0244, 51.6781, 10.2612, 20.7643, 22.8697, 48.5497, 46.7764, 24.7151, 55.8565, 43.9200, 47.1606, 28.3500,  8.7816,  5.2221
MVI_7877.MOV,0472,1, 30.3888, 56.8841, 25.9864, 22.6291, 20.3591, 31.2941, 33.9579, 26.3466, 35.7753, 11.5150, 42.8608, 51.7493, 10.3485, 20.4028, 23.0263, 48.3916, 46.7791, 24.8128, 55.8057, 43.9753, 47.3416, 28.5767,  8.7663,  5.4163
MVI_7877.MOV,0473,1, 30.2852, 57.0399, 26.0364, 22.5973, 20.3821, 31.3698, 33.9209, 26.1589, 35.7999, 11.7321, 42.5190, 51.3511, 10.4141, 20.8119, 22.8273, 48.7487, 46.7405, 24.5230, 56.0945, 44.0655, 47.3057, 28.4905,  9.0524,  5.0548
MVI_7877.MOV,0474,1, 30.4080, 57.2367, 26.0891, 22.6010, 20.5234, 31.7171, 33.6207, 26.3981, 35.5716, 11.7945, 42.7606, 51.6063, 10.4245, 20.7949, 22.3643, 48.5457, 46.7744, 24.6188, 55.9416, 43.8134, 47.1090, 28.3638,  8.7802,  5.2813
MVI_7877.MOV,0475,1, 30.4453, 57.2560, 25.7172, 22.3784, 20.4084, 31.3570, 33.7524, 26.3951, 35.4180, 11.5255, 43.0839, 51.6169, 10.6405, 20.5809, 23.1009, 48.5681, 46.4356, 24.9397, 56.0081, 44.0868, 47.3813, 28.2102,  8.7088,  5.2693
MVI_7877.MOV,0476,1, 30.3712, 57.1925, 26.2336, 22.5195, 20.3417, 31.3125, 33.7042, 26.4703, 35.6138, 11.6699, 42.7643, 51.7056,  9.9311, 20.7215, 22.8636, 48.5025, 46.6130, 24.7864, 56.0446, 43.9034, 47.2607, 28.2813,  8.4597,  5.2164
MVI_7877.MOV,0477,1, 30.3023, 57.0616, 25.7092, 22.7289, 20.4785, 31.6157, 33.6706, 26.1946, 35.8023, 11.5905, 42.4174, 51.5996, 10.1798, 20.6060, 22.6322, 48.6905, 46.5005, 24.5913, 56.0001, 44.1456, 47.2983, 28.4000,  8.6502,  5.4265
MVI_7877.MOV,0478,1, 30.0481, 57.1744, 26.3580, 22.4217, 20.6178, 31.2559, 33.7497, 26.2289, 35.3008, 11.6940, 42.6814, 51.5112, 10.3634, 20.4972, 22.8690, 48.4839, 46.9054, 24.8096, 56.1305, 44.0865, 47.4934, 28.3505,  8.7569,  5.2672
MVI_7877.MOV,0479,1, 30.4636, 57.0135, 25.6636, 22.4533, 20.4533, 31.4601, 33.8877, 26.2367, 35.6046, 11.5372, 42.8530, 51.6486, 10.6472, 20.3940, 22.6875, 48.6102, 46.7392, 24.7231, 56.0009, 43.9105, 47.2298, 28.0897,  8.7390,  5.3561
MVI_7877.MOV,0480,1, 30.6688, 56.8550, 25.8685, 22.5394, 20.4747, 30.7987, 33.7307, 26.2169, 35.2330, 11.7577, 42.9866, 51.5055, 10.3215, 20.7408, 22.9360, 48.6364, 46.5643, 24.6840, 56.0619, 43.7541, 47.3714, 28.3408,  8.4170,  5.3647
MVI_7877.MOV,0481,1, 30.3557, 57.0663, 26.0159, 22.3278, 20.4417, 31.4156, 33.8750, 26.0493, 35.5749, 11.9457, 42.6339, 51.4914, 10.4072, 20.6589, 22.7650, 48.4594, 46.4831, 24.7238, 56.0577, 44.2707, 47.2069, 28.1666,  8.6435,  5.2465
MVI_7877.MOV,0482,1, 30.1542, 56.9424, 25.6049, 22.4628, 20.3181, 31.1041, 33.6339, 26.2859, 35.5143, 11.6258, 42.6502, 51.3411, 10.4624, 20.7970, 22.9040, 48.3918, 46.5959, 24.7928, 55.8241, 44.0749, 46.9207, 28.0654,  8.6549,  5.3780
MVI_7877.MOV,0483,1, 30.2432, 56.8441, 25.6435, 21.9846, 20.1192, 30.8990, 33.4229, 26.1091, 35.2008, 11.2409, 42.5881, 51.0451,  9.9569, 20.5780, 22.8181, 48.2463, 46.2045, 24.6301, 55.5348, 43.7129, 47.1344, 27.8582,  8.7183,  5.2570
MVI_7877.MOV,0484,1, 29.9908, 56.6110, 25.8297, 22.0481, 19.9585, 31.0057, 33.3768, 26.1775, 35.1758, 11.2101, 42.0676, 50.8919,  9.9329, 20.2927, 22.4402, 47.9063, 45.8767, 24.1712, 55.2220, 43.3597, 46.5175, 27.8062,  8.3870,  5.0239
MVI_7877.MOV,0485,1, 29.1166, 55.7486, 25.0965, 21.4946, 19.5273, 29.9643, 32.4233, 25.0957, 34.6718, 10.8819, 40.9908, 50.1035,  9.7554, 19.4725, 21.8722, 47.1535, 44.9776, 23.4960, 54.2997, 42.6647, 45.9717, 26.8126,  7.9690,  4.8138
MVI_7877.MOV,0486,1, 29.2669, 55.7656, 25.0734, 21.0858, 19.0637, 29.5296, 32.8100, 25.0821, 34.4303, 10.7841, 40.9587, 49.8535,  9.6376, 19.6543, 21.8301, 47.0198, 45.0624, 23.6580, 54.2671, 42.4390, 45.8376, 27.1511,  8.0735,  5.1439
MVI_7877.MOV,0487,1, 29.1360, 55.9097, 25.1240, 21.2139, 19.4379, 29.8355, 32.2087, 25.2556, 34.2787, 10.9301, 41.0957, 49.9341,  9.7195, 19.4141, 21.7689, 47.1915, 45.0966, 23.7844, 54.2572, 42.4890, 45.8075, 27.2978,  7.8804,  5.0722
MVI_7877.MOV,0488,1, 29.4293, 56.0109, 25.2122, 21.5368, 19.3541, 29.6716, 32.5397, 25.1673, 34.4128, 10.9832, 41.3210, 49.9214,  9.7904, 19.9906, 21.7134, 47.0922, 45.2935, 23.9423, 54.3921, 42.5010, 46.0754, 26.9955,  8.3190,  5.1377
MVI_7877.MOV,0489,1, 29.4362, 55.8041, 25.1956, 21.6234, 19.3496, 29.9891, 32.7129, 25.2245, 34.2706, 11.2583, 41.3060, 49.8004, 10.0777, 19.5541, 21.8460, 47.1112, 45.2289, 23.6688, 54.2012, 42.6125, 45.6757, 26.7807,  7.7729,  4.9631
MVI_7877.MOV,0490,1, 30.0332, 56.7591, 25.7028, 21.8870, 20.3090, 31.2199, 33.3492, 25.9326, 35.0556, 11.2993, 41.8383, 51.0363,  9.8547, 20.0937, 22.3625, 47.9827, 46.0345, 24.6397, 55.1546, 43.5417, 46.9200, 27.7164,  8.4832,  5.3543
MVI_7877.MOV,0491,1, 30.0953, 56.8610, 25.6701, 22.3326, 20.1110, 31.3343, 33.7138, 25.8443, 35.2865, 11.5627, 42.5738, 51.2317,  9.8996, 20.3576, 22.3944, 48.2637, 46.3319, 24.5666, 55.4566, 43.9456, 46.8363, 27.9876,  8.2066,  5.3451
MVI_7877.MOV,0492,1, 30.0474, 56.8327, 25.8398, 22.5538, 20.0660, 31.2951, 33.7029, 25.9487, 35.3696, 11.4087, 42.3333, 51.1398, 10.1940, 20.4822, 22.5288, 48.2730, 46.3119, 24.4257, 55.7555, 43.7290, 46.7475, 27.9967,  8.4151,  5.2284
MVI_7877.MOV,0493,1, 30.1099, 56.8117, 26.0487, 22.2535, 20.2988, 31.0222, 33.4323, 26.0491, 35.7028, 11.5211, 42.7320, 51.1353, 10.4755, 20.3513, 22.4578, 48.0821, 46.2691, 24.5734, 55.8129, 43.8696, 47.1035, 27.9207,  8.5734,  5.2416
MVI_7877.MOV,0494,1, 30.0785, 57.0812, 25.8578, 22.5068, 20.2926, 31.4370, 33.5986, 26.4762, 35.5316, 11.3498, 42.3137, 51.3034, 10.3728, 20.8170, 22.7331, 48.2230, 46.5469, 24.9644, 55.8020, 43.8575, 47.1074, 28.3077,  8.6244,  5.4035
MVI_7877.MOV,0495,1, 30.0066, 56.9074, 25.3981, 22.2803, 20.3894, 30.9551, 33.7098, 26.3345, 35.5591, 11.5315, 42.3766, 51.2468, 10.0615, 20.3175, 22.5788, 48.1627, 46.4336, 23.9791, 55.4116, 43.7455, 46.8998, 27.8677,  8.5797,  5.2837
MVI_7877.MOV,0496,1, 30.1128, 56.7080, 25.5819, 21.6909, 20.1929, 31.1226, 33.4247, 25.9149, 35.2928, 11.4450, 42.2609, 50.9565, 10.1204, 20.2610, 22.4868, 48.4137, 46.1841, 24.3807, 55.2954, 43.5542, 46.8936, 27.9052,  8.6270,  5.1117
MVI_7877.MOV,0497,1, 30.2170, 56.8502, 25.8892, 22.6922, 20.3742, 30.7648, 33.7940, 26.3670, 35.3127, 11.7262, 42.2599, 51.0193, 10.4138, 20.6974, 22.9335, 48.2751, 46.5108, 24.7472, 55.7843, 43.8571, 47.1533, 28.0922,  8.6949,  5.2954
MVI_7877.MOV,0498,1, 30.0869, 56.9806, 25.7968, 22.3025, 20.2822, 31.4872, 33.8529, 26.1664, 35.4736, 11.5733, 42.4299, 51.2949, 10.2692, 20.6159, 22.8741, 48.2380, 46.2822, 24.4866, 55.6739, 43.9563, 47.0211, 28.2626,  8.3064,  5.2465
MVI_7877.MOV,0499,1, 30.1258, 56.8992, 25.6293, 22.4288, 20.4702, 31.0643, 33.8507, 26.0473, 35.5450, 11.6641, 42.5041, 51.3834, 10.4103, 20.4267, 22.7688, 48.2133, 46.6001, 24.6459, 55.9236, 43.8929, 47.1867, 28.1138,  8.2920,  5.3693
MVI_7877.MOV,0500,1, 30.1564, 56.9577, 25.9035, 22.7108, 20.4321, 31.2469, 33.5607, 26.5642, 35.2578, 11.6368, 42.4370, 51.2511, 10.0889, 20.8415, 22.6200, 48.2414, 46.7341, 24.3662, 55.7138, 43.8745, 47.2101, 27.9342,  8.3927,  5.4864
MVI_7877.MOV,0501,1, 30.1194, 56.9434, 25.6882, 22.4422, 20.3021, 31.1602, 33.8274, 26.2793, 35.3061, 11.3585, 42.4821, 51.2041, 10.3498, 20.6876, 22.6397, 48.2919, 46.6166, 24.7442, 55.7293, 43.9257, 47.0301, 28.2502,  8.6496,  5.3240
MVI_7877.MOV,0502,1, 30.0291, 57.0314, 25.9746, 22.6860, 20.5196, 31.1654, 33.6378, 26.3221, 35.5927, 11.6528, 42.7495, 51.5413, 10.4231, 20.4017, 22.8333, 48.2718, 46.8028, 24.9712, 55.8390, 43.8987, 47.1041, 28.2393,  9.0215,  5.1065
MVI_7877.MOV,0503,1, 30.3126, 57.0590, 26.0460, 22.5682, 20.5105, 31.3438, 33.8831, 26.1031, 35.6581, 11.7099, 42.6151, 51.4067, 10.6379, 20.9823, 22.5239, 48.3591, 46.4814, 24.7954, 55.8553, 43.7778, 47.1981, 28.2069,  8.7978,  5.1937
MVI_7877.MOV,0504,1, 30.1221, 57.0631, 25.6523, 22.3779, 20.3028, 31.0273, 33.8377, 26.3597, 35.6680, 11.5725, 42.7086, 51.5759, 10.3045, 20.8536, 22.8202, 48.3723, 46.4771, 24.5441, 56.0865, 43.7298, 47.1524, 28.0771,  8.8505,  5.2434
MVI_7877.MOV,0505,1, 30.3283, 56.9390, 25.8363, 22.5493, 20.4723, 31.1327, 33.9326, 26.4022, 35.4918, 11.5819, 42.6190, 51.3047, 10.5911, 20.3410, 22.9480, 48.3192, 46.7406, 24.6690, 55.7014, 43.9080, 47.0006, 28.0561,  8.6622,  5.2481
MVI_7877.MOV,0506,1, 30.5523, 56.9212, 25.7191, 22.3803, 20.3738, 31.2266, 33.7773, 26.3488, 35.4872, 11.3653, 42.6776, 51.3019, 10.3917, 20.6484, 22.6997, 48.1156, 46.5489, 24.6942, 55.6520, 43.8300, 46.9368, 28.2027,  8.4904,  5.4022
MVI_7877.MOV,0507,1, 30.4635, 56.9488, 25.9023, 22.4296, 20.3413, 31.3349, 33.8149, 26.2836, 35.6744, 11.4222, 42.7121, 51.4612, 10.2823, 20.7454, 22.8348, 48.2943, 46.4761, 24.7939, 55.7645, 43.6294, 47.1129, 28.1643,  8.5316,  5.2610
MVI_7877.MOV,0508,1, 30.4273, 56.9487, 25.7377, 22.4832, 20.2116, 31.1406, 33.6986, 26.4120, 35.7508, 11.7782, 42.8235, 51.3533, 10.3571, 20.7388, 22.7710, 48.2716, 46.6492, 24.6441, 55.7172, 43.8054, 46.8167, 28.2725,  8.6507,  5.3624
MVI_7877.MOV,0509,1, 30.1747, 57.0920, 25.7123, 22.4699, 20.2213, 31.0537, 33.7954, 26.1406, 35.6072, 11.4914, 42.7302, 51.3618, 10.4646, 20.8568, 22.6908, 48.2542, 46.6400, 24.7843, 55.7649, 43.6194, 47.2428, 28.0013,  8.4592,  5.2213
MVI_7877.MOV,0510,1, 30.4166, 56.9313, 25.8270, 22.4367, 20.3692, 31.1227, 34.0031, 26.2962, 35.1331, 11.4986, 42.5902, 51.1433, 10.2060, 20.4766, 22.7759, 48.3534, 46.7631, 24.7949, 56.0209, 43.8847, 47.1817, 28.1071,  8.6087,  5.4611
MVI_7877.MOV,0511,1, 30.5335, 57.0616, 25.6374, 22.6318, 20.3193, 31.4748, 33.8646, 26.1024, 35.5553, 11.6603, 42.6771, 51.5023, 10.4475, 20.4037, 22.7005, 48.3647, 46.2871, 24.4588, 55.6692, 43.8480, 47.0599, 28.3013,  8.7418,  5.3376
MVI_7877.MOV,0512,1, 30.4614, 57.0767, 25.8390, 22.4994, 20.2180, 30.9294, 33.8195, 26.1609, 35.5871, 11.6474, 42.5996, 51.4116, 10.1837, 20.6731, 22.6748, 48.3851, 46.6258, 24.6880, 55.8172, 43.7899, 47.3641, 28.0948,  8.7246,  5.1481
MVI_7877.MOV,0513,1, 30.3636, 56.8742, 25.9651, 22.4249, 20.3711, 31.1537, 33.7755, 26.4411, 35.7682, 11.2438, 42.8274, 51.2544, 10.1722, 20.6731, 22.7491, 48.3963, 46.5398, 24.5551, 55.8519, 44.1085, 47.1224, 28.0237,  8.5570,  5.4093
MVI_7877.MOV,0514,1, 30.0104, 56.8482, 25.9229, 22.3889, 20.3659, 31.1619, 33.8241, 26.5335, 35.5797, 11.6280, 42.8016, 51.5871, 10.1354, 20.7417, 22.9212, 48.5605, 46.4928, 24.5413, 56.0217, 43.8247, 47.0673, 28.3168,  8.8645,  5.3277
MVI_7877.MOV,0515,1, 30.1089, 57.1040, 25.6820, 22.7235, 20.3376, 31.3070, 33.9166, 26.2431, 35.5583, 11.5755, 42.8346, 51.4911, 10.4045, 20.3710, 22.7777, 48.4156, 46.6680, 24.5268, 55.7522, 43.7951, 47.2445, 28.2418,  8.4339,  5.1482
MVI_7877.MOV,0516,1, 30.2809, 56.9848, 25.9628, 22.7318, 20.4712, 31.1647, 33.7337, 26.4041, 35.6458, 11.9216, 42.8014, 51.5007, 10.3180, 20.6024, 22.6625, 48.2419, 46.5928, 24.6866, 55.7832, 43.9510, 47.0757, 27.8846,  8.7045,  5.3699
