movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 26.1806, 51.7424, 26.5428, 19.8962, 18.9694, 29.9731, 29.3391, 23.9320, 38.7939, 11.8021, 37.6948, 48.8743,  8.0638, 18.2882, 22.4092, 57.9071, 40.9599, 22.0034, 55.6569, 38.5139, 48.3238, 28.4444,  8.6301,  4.6724
MVI_7877.MOV,0432,1, 26.1855, 51.7530, 26.3628, 20.3684, 19.0908, 29.7140, 29.6444, 24.0277, 38.7805, 11.8637, 37.6005, 48.6740,  8.3986, 18.2312, 22.4907, 58.1182, 41.1266, 22.0415, 55.6869, 38.1790, 48.3181, 29.0101,  8.5168,  4.4999
MVI_7877.MOV,0433,1, 26.1553, 51.5850, 26.5388, 19.9886, 19.1607, 29.8458, 29.3037, 23.9058, 38.6989, 12.0281, 37.8050, 48.6064,  8.4537, 18.3586, 22.5170, 58.0659, 41.0690, 21.8693, 55.6511, 38.5900, 48.0825, 28.5876,  8.7459,  4.6661
MVI_7877.MOV,0434,1, 26.2583, 51.9140, 26.3794, 20.2009, 18.9613, 29.9545, 29.4952, 24.1246, 38.6603, 12.0348, 37.7906, 48.6977,  8.4616, 17.9692, 22.7047, 58.1475, 41.3782, 21.8728, 55.6079, 38.5245, 48.4040, 28.6036,  8.5819,  4.5616
MVI_7877.MOV,0435,1, 26.0416, 51.7379, 26.4174, 20.1307, 19.0028, 29.6523, 29.2929, 23.9630, 38.8954, 11.9682, 37.6336, 48.8489,  8.2801, 18.3444, 22.4535, 57.8477, 40.8668, 22.0068, 55.6015, 38.4273, 48.3468, 28.7690,  8.4863,  4.4975
MVI_7877.MOV,0436,1, 26.2669, 51.8267, 26.5576, 20.0147, 19.1704, 29.7739, 29.2410, 23.9447, 38.6330, 12.0727, 37.5122, 48.7262,  8.3131, 18.0167, 22.4307, 57.8735, 41.1541, 22.0827, 55.4657, 38.4345, 48.4025, 28.9608,  8.7380,  4.6325
MVI_7877.MOV,0437,1, 26.2704, 51.6401, 26.3622, 20.0934, 19.2181, 29.8922, 29.6688, 23.9158, 38.7879, 12.0723, 37.4950, 48.7575,  8.3503, 18.3711, 22.4305, 57.9166, 41.0518, 22.0905, 55.5004, 38.3290, 48.3321, 28.7300,  8.6191,  4.7222
MVI_7877.MOV,0438,1, 26.3304, 51.8874, 26.5430, 20.1812, 19.0751, 29.4365, 29.4479, 24.1519, 38.6337, 12.0046, 37.7078, 48.6440,  8.3114, 18.2221, 22.5416, 57.8297, 40.6484, 22.1768, 55.6450, 38.4381, 48.1236, 28.5980,  8.6453,  4.6171
MVI_7877.MOV,0439,1, 26.2236, 51.7695, 26.3697, 20.1173, 19.0591, 29.8013, 29.3796, 23.9538, 38.8081, 11.7814, 37.5858, 48.9118,  8.2197, 18.4199, 22.4080, 58.1679, 40.9400, 22.3053, 55.6011, 38.4891, 48.0716, 28.6955,  8.5900,  4.6483
MVI_7877.MOV,0440,1, 26.3874, 51.7252, 26.6793, 19.9967, 18.9582, 30.1199, 29.5870, 23.7654, 38.8130, 11.8519, 37.6635, 48.7364,  8.4845, 18.4062, 22.5373, 57.8958, 40.8758, 22.0009, 55.6082, 38.3941, 48.3057, 28.9469,  8.7886,  4.5735
MVI_7877.MOV,0441,1, 26.0559, 51.7326, 26.7416, 20.0171, 19.1032, 29.5759, 29.3164, 23.8824, 38.6573, 11.9754, 37.4566, 48.8167,  8.2901, 18.3516, 22.4843, 58.0571, 40.8971, 21.6222, 55.5756, 38.5745, 48.0173, 28.7489,  8.5073,  4.5433
MVI_7877.MOV,0442,1, 26.2224, 51.9850, 26.7084, 20.1736, 19.0623, 29.9274, 29.3923, 24.0168, 38.7866, 12.0597, 37.4190, 48.7852,  8.2612, 18.2709, 22.3587, 57.7925, 41.0081, 22.0083, 55.7205, 38.4290, 48.2962, 28.7472,  8.5498,  4.5298
MVI_7877.MOV,0443,1, 26.2841, 51.7935, 26.5158, 19.8760, 18.9899, 29.5812, 29.4484, 24.0589, 38.7808, 11.9999, 37.7095, 48.7109,  8.3988, 18.2868, 22.3915, 58.0169, 40.9684, 22.0041, 55.3977, 38.4493, 48.3112, 28.7631,  8.5058,  4.5715
MVI_7877.MOV,0444,1, 26.2356, 51.8052, 26.3492, 20.0956, 18.8134, 29.9770, 29.2303, 24.0461, 38.8635, 11.6315, 37.8332, 48.5633,  8.3603, 18.1950, 22.4800, 58.0060, 40.9049, 21.9713, 55.6979, 38.5929, 48.0566, 28.5141,  8.6031,  4.4484
MVI_7877.MOV,0445,1, 26.1105, 51.9720, 26.5357, 20.0519, 18.9234, 29.8334, 29.3732, 23.8777, 38.5682, 11.7989, 37.4461, 48.6705,  8.4991, 18.1028, 22.4943, 57.7680, 41.0005, 21.9053, 55.5123, 38.5402, 48.4952, 28.8611,  8.7629,  4.5322
MVI_7877.MOV,0446,1, 26.1618, 51.8079, 26.4523, 20.1217, 19.0166, 29.8515, 29.3036, 23.7645, 38.6408, 11.9696, 37.5448, 48.8346,  8.3800, 18.3163, 22.3312, 57.9810, 41.0399, 22.1264, 55.3785, 38.4027, 48.1933, 28.7710,  8.6752,  4.3784
MVI_7877.MOV,0447,1, 26.1245, 51.7037, 26.6211, 19.9984, 19.0045, 29.7702, 29.1771, 23.9248, 38.7230, 11.8873, 37.5823, 48.8510,  8.3255, 18.1135, 22.5951, 58.2238, 41.0893, 21.7094, 55.4554, 38.3912, 48.2019, 28.3715,  8.3593,  4.4418
MVI_7877.MOV,0448,1, 26.0988, 51.9522, 26.3038, 19.9990, 19.0151, 29.9371, 29.4941, 23.9228, 38.5844, 11.9165, 37.4777, 48.8192,  8.5056, 18.3110, 22.3252, 57.7838, 41.0928, 22.2098, 55.5901, 38.3747, 48.1214, 28.7594,  8.7258,  4.5051
MVI_7877.MOV,0449,1, 26.1123, 51.7901, 26.4176, 19.7826, 18.9883, 30.0537, 29.3929, 23.8840, 38.9280, 11.7644, 37.5572, 48.6920,  8.4559, 18.3843, 22.4929, 58.0085, 41.0275, 21.9071, 55.7634, 38.3077, 48.1213, 28.7240,  8.8302,  4.5253
MVI_7877.MOV,0450,1, 26.2103, 51.7172, 26.5544, 19.9981, 19.2630, 30.0567, 29.4264, 24.0451, 38.8004, 11.8493, 37.5033, 48.6343,  7.9412, 18.2324, 22.5610, 58.0039, 40.9042, 22.0998, 55.5112, 38.4692, 48.2538, 28.5708,  8.2485,  4.5020
MVI_7877.MOV,0451,1, 26.2576, 51.7587, 26.5403, 19.8071, 18.6954, 29.7915, 29.5842, 23.7912, 38.8037, 11.9078, 37.7363, 48.4579,  8.1561, 18.3501, 22.5180, 57.9163, 40.9256, 21.9657, 55.5715, 38.3267, 48.2462, 28.4909,  8.5656,  4.5184
MVI_7877.MOV,0452,1, 26.4277, 51.6510, 26.3229, 20.0658, 19.2907, 29.8424, 29.3648, 23.8324, 38.5912, 11.8433, 37.3161, 48.6323,  8.4666, 18.5436, 22.6917, 57.9769, 41.1087, 22.1959, 55.7164, 38.4982, 48.2305, 28.8003,  8.5701,  4.6476
MVI_7877.MOV,0453,1, 26.4077, 51.7171, 26.2799, 20.2264, 18.9747, 29.9127, 29.5270, 24.1023, 38.7801, 11.9842, 37.4121, 48.7116,  8.4864, 18.1904, 22.4067, 57.9834, 40.9988, 22.0385, 55.4473, 38.5250, 48.3513, 28.5186,  8.6828,  4.4897
MVI_7877.MOV,0454,1, 26.1686, 51.5657, 26.3972, 20.1989, 19.0543, 29.7392, 29.5050, 24.2208, 38.7691, 11.7873, 37.4108, 48.6620,  8.2004, 18.0361, 22.6846, 57.8444, 40.9243, 21.9518, 55.5255, 38.4508, 48.0835, 28.6577,  8.5839,  4.5419
MVI_7877.MOV,0455,1, 26.0923, 52.0046, 26.3342, 20.0634, 18.8378, 30.0560, 29.3449, 23.9060, 38.6703, 11.8254, 37.4552, 48.7038,  8.2016, 18.3738, 22.4219, 57.7568, 40.8074, 22.0405, 55.4975, 38.1979, 48.2395, 28.7891,  8.6099,  4.6021
MVI_7877.MOV,0456,1, 26.2482, 51.6342, 26.2709, 20.1297, 18.8150, 29.6732, 29.3806, 23.9919, 38.6837, 12.1551, 37.4025, 48.5920,  8.4059, 18.3761, 22.7438, 57.9083, 40.9617, 21.7139, 55.4653, 38.4629, 47.9185, 28.7932,  8.3288,  4.4547
MVI_7877.MOV,0457,1, 26.3589, 51.6141, 26.5903, 19.8683, 18.9575, 29.8318, 29.5290, 23.9935, 38.5205, 11.8688, 37.6133, 48.5015,  8.2483, 18.2951, 22.5685, 57.8638, 41.1067, 22.3323, 55.3222, 38.6455, 48.2091, 28.4936,  8.4720,  4.7727
MVI_7877.MOV,0458,1, 25.9730, 51.7046, 26.4489, 19.9889, 18.8086, 29.9351, 29.4951, 23.8126, 38.7998, 11.9996, 37.8250, 48.7992,  8.4403, 18.6076, 22.4081, 57.9628, 41.2299, 21.8389, 55.4391, 38.5284, 48.0658, 28.7342,  8.4377,  4.5972
MVI_7877.MOV,0459,1, 26.0762, 51.8066, 26.3753, 20.0471, 18.8802, 29.7339, 29.4707, 23.9076, 38.6236, 11.8553, 37.5028, 48.6034,  8.2162, 18.4601, 22.1878, 57.8579, 40.9076, 21.7024, 55.6116, 38.4138, 48.2703, 28.6975,  8.4891,  4.6031
MVI_7877.MOV,0460,1, 26.1063, 51.7100, 26.5171, 20.0806, 18.7055, 29.8854, 29.4589, 23.9878, 38.4626, 11.8404, 37.4604, 48.8238,  8.2637, 18.3091, 22.3964, 57.9451, 40.9383, 22.0098, 55.4255, 38.2657, 48.4105, 28.4631,  8.4335,  4.5391
MVI_7877.MOV,0461,1, 26.3381, 51.6884, 26.3722, 20.0664, 19.0886, 30.0611, 29.3393, 23.9653, 38.6520, 11.8561, 37.4066, 48.9326,  8.4222, 18.3261, 22.4404, 58.0177, 41.0643, 22.0104, 55.4309, 38.3281, 48.1737, 28.8098,  8.8193,  4.7360
MVI_7877.MOV,0462,1, 25.9140, 51.7225, 26.4241, 20.1187, 18.7841, 30.0300, 29.4097, 23.9903, 38.6221, 11.9449, 37.5045, 48.6634,  8.2159, 18.2287, 22.3989, 57.6876, 40.9916, 21.9691, 55.4574, 38.5073, 48.3965, 28.6691,  8.5987,  4.5946
MVI_7877.MOV,0463,1, 26.3058, 51.9063, 26.4501, 19.8814, 18.8691, 29.7082, 29.2022, 24.2387, 38.6086, 12.0121, 37.5308, 48.8648,  8.3405, 18.2626, 22.7135, 57.8516, 40.9543, 22.1206, 55.4239, 38.3022, 48.2243, 28.5501,  8.5607,  4.8109
MVI_7877.MOV,0464,1, 26.1279, 51.8851, 26.5418, 19.9470, 18.8496, 29.7672, 29.3943, 23.8465, 38.6054, 11.9244, 37.4663, 48.7892,  8.4198, 18.1725, 22.6110, 57.9182, 40.9405, 22.1812, 55.3589, 38.4345, 48.2184, 28.6036,  8.5950,  4.5870
MVI_7877.MOV,0465,1, 26.0467, 51.6270, 26.1505, 19.8458, 19.0529, 29.7712, 29.4390, 23.7493, 38.6874, 11.6806, 37.6282, 48.7639,  8.3061, 18.3758, 22.3894, 57.9734, 40.9249, 22.0951, 55.4509, 38.5085, 48.1725, 28.5303,  8.5602,  4.5411
MVI_7877.MOV,0466,1, 26.2184, 51.7319, 26.3282, 20.1723, 19.0081, 29.8427, 29.5782, 24.1071, 38.7713, 11.7601, 37.7436, 48.9089,  8.1624, 18.4379, 22.3410, 57.7637, 40.8858, 22.1359, 55.5758, 38.3935, 48.2268, 28.8102,  8.3304,  4.4690
MVI_7877.MOV,0467,1, 26.2488, 51.5477, 26.5662, 19.8159, 19.0253, 29.8121, 29.2793, 23.6237, 38.6645, 11.8188, 37.7218, 48.6347,  8.1881, 18.2526, 22.5541, 57.7971, 41.0047, 22.1197, 55.4588, 38.4126, 48.2006, 28.5040,  8.6900,  4.6174
MVI_7877.MOV,0468,1, 26.3708, 51.5373, 26.3642, 20.0857, 19.1269, 29.8983, 29.5054, 23.8501, 38.4713, 11.6537, 37.5850, 48.6913,  8.2046, 18.3068, 22.3174, 57.9065, 40.8625, 21.9793, 55.4502, 38.3796, 48.0442, 28.6245,  8.7168,  4.6688
MVI_7877.MOV,0469,1, 26.3103, 51.8633, 26.4703, 20.0797, 19.1000, 29.6778, 29.3541, 24.2553, 38.4919, 11.9507, 37.4744, 48.6058,  8.0625, 18.1743, 22.4774, 57.7907, 40.9985, 22.0294, 55.4343, 38.4042, 48.2229, 28.4461,  8.4585,  4.4946
MVI_7877.MOV,0470,1, 25.9435, 51.8607, 26.1456, 19.8631, 18.8326, 29.9767, 29.6896, 24.0023, 38.7967, 11.8590, 37.6280, 48.8191,  8.3011, 18.3873, 22.5656, 57.8624, 40.9703, 21.8475, 55.3942, 38.4736, 48.2341, 28.7957,  8.7116,  4.2624
MVI_7877.MOV,0471,1, 25.9709, 51.5945, 26.3181, 20.0707, 18.6494, 29.9209, 29.3272, 24.0863, 38.7921, 11.8945, 37.5590, 48.7845,  8.4612, 18.2741, 22.3645, 57.8237, 41.0389, 22.0569, 55.5819, 38.4525, 47.9144, 28.6354,  8.2157,  4.5698
MVI_7877.MOV,0472,1, 26.0536, 51.7745, 26.3956, 19.7949, 18.9564, 29.8845, 29.4105, 23.8963, 38.6968, 11.9712, 37.5805, 48.6349,  8.2992, 17.9442, 22.3093, 57.7793, 40.7535, 21.9138, 55.2334, 38.3173, 48.2480, 28.4631,  8.3798,  4.5322
MVI_7877.MOV,0473,1, 25.9503, 51.4835, 26.6192, 19.6366, 18.8947, 29.8402, 29.4128, 23.7311, 38.6795, 11.9266, 37.3567, 48.7513,  8.2275, 18.1687, 22.5602, 57.8719, 40.7243, 21.7971, 55.5047, 38.3712, 48.1306, 28.6525,  8.3580,  4.5301
MVI_7877.MOV,0474,1, 26.0171, 51.6998, 26.4833, 20.0466, 18.9092, 29.5483, 29.3673, 23.9869, 38.4506, 11.8726, 37.4932, 48.5788,  7.9908, 18.0938, 22.4006, 58.0297, 40.5541, 21.8050, 55.6053, 38.5011, 47.9846, 28.8342,  8.4865,  4.5275
MVI_7877.MOV,0475,1, 26.1722, 51.6921, 26.4838, 19.9986, 19.0318, 29.6951, 29.6450, 23.9571, 38.4354, 11.8237, 37.7608, 48.6633,  8.3768, 18.4933, 22.6328, 57.9604, 40.9584, 21.9700, 55.4783, 38.2688, 48.2507, 28.5225,  8.1748,  4.5020
MVI_7877.MOV,0476,1, 26.2245, 51.8298, 26.3863, 20.3236, 18.7187, 29.8730, 29.5510, 23.7469, 38.8054, 11.8132, 37.3222, 48.6453,  8.2111, 18.5046, 22.4981, 57.6281, 40.7514, 21.6966, 55.3852, 38.3513, 48.3576, 28.6162,  8.1848,  4.6354
MVI_7877.MOV,0477,1, 26.1511, 51.6128, 26.1056, 20.1786, 18.9106, 30.2122, 29.2443, 23.9716, 38.6404, 11.8346, 37.5004, 48.5913,  8.2672, 18.2709, 22.2963, 57.8449, 40.7791, 21.6977, 55.6498, 38.4547, 48.1131, 28.7323,  8.4938,  4.3673
MVI_7877.MOV,0478,1, 26.1851, 51.7790, 26.5620, 19.9209, 18.8434, 29.6764, 29.3032, 23.9489, 38.5102, 11.6614, 37.7222, 48.5452,  8.3089, 18.3989, 22.5346, 57.9611, 41.1677, 21.9111, 55.5632, 38.4046, 47.8909, 28.6988,  8.3866,  4.6620
MVI_7877.MOV,0479,1, 25.9434, 51.8104, 26.1505, 19.8385, 18.9595, 29.5239, 29.1235, 23.8356, 39.0048, 11.8424, 37.5300, 48.7513,  8.2334, 18.2782, 22.4191, 57.8343, 40.8008, 22.2316, 55.5808, 38.4728, 48.1393, 28.7661,  8.5527,  4.4904
MVI_7877.MOV,0480,1, 26.2602, 51.6970, 26.4625, 20.2695, 18.9391, 29.8188, 29.4447, 23.7478, 38.5799, 11.8415, 37.7086, 48.6610,  8.3980, 18.0680, 22.8191, 57.6859, 40.6599, 22.1146, 55.3019, 38.3242, 47.9872, 28.5311,  8.6373,  4.5074
MVI_7877.MOV,0481,1, 26.1596, 51.6684, 26.1100, 19.9247, 18.9256, 29.8668, 29.3263, 23.8966, 38.5682, 11.8458, 37.5349, 48.5764,  8.1126, 18.6280, 22.1959, 57.7506, 40.9358, 22.2329, 55.4132, 38.4584, 47.9820, 28.6574,  8.9313,  4.4442
MVI_7877.MOV,0482,1, 26.4002, 51.7162, 26.2255, 20.2669, 19.0014, 30.0627, 29.1777, 24.0008, 38.7147, 11.9701, 37.3124, 48.7391,  8.2264, 18.1623, 22.3646, 57.7044, 40.9189, 21.8282, 55.5348, 38.5495, 48.0787, 28.6947,  8.6919,  4.4970
MVI_7877.MOV,0483,1, 25.8951, 51.6592, 26.4307, 19.8251, 18.8861, 30.0110, 29.2466, 24.0862, 38.5533, 11.7671, 37.2583, 48.7183,  8.2820, 18.3263, 22.4488, 57.7606, 40.7799, 21.5513, 55.3358, 38.2707, 48.3057, 28.6824,  8.5666,  4.7198
MVI_7877.MOV,0484,1, 26.2524, 51.5685, 26.5031, 20.0639, 18.8255, 29.6865, 29.6682, 24.1713, 38.6286, 11.8151, 37.7614, 48.8697,  8.7121, 18.3038, 22.6073, 57.8765, 41.1107, 22.2962, 55.4569, 38.3094, 48.1393, 28.5744,  8.4699,  4.4930
MVI_7877.MOV,0485,1, 26.1563, 51.6809, 26.3543, 19.8527, 18.9142, 29.3384, 29.0609, 23.9777, 38.4050, 11.7715, 37.4418, 48.6439,  8.4581, 17.9657, 22.4515, 57.4547, 40.8970, 21.9906, 55.3923, 38.3914, 47.9825, 28.8698,  8.5449,  4.5929
MVI_7877.MOV,0486,1, 26.1738, 51.8561, 26.2549, 19.9998, 18.8313, 29.9832, 29.5578, 24.0075, 38.6160, 11.7033, 37.5761, 48.6812,  8.0413, 18.3067, 22.3012, 57.9925, 41.0602, 22.1340, 55.5864, 38.2823, 48.0061, 28.7636,  8.8020,  4.6975
MVI_7877.MOV,0487,1, 26.1919, 52.0098, 26.5079, 19.7330, 18.6778, 29.7840, 29.3057, 24.1219, 38.6956, 11.9591, 37.3914, 48.7243,  8.4171, 18.1283, 22.3860, 57.9728, 41.0328, 21.9603, 55.6433, 38.3838, 48.1922, 28.6589,  8.4527,  4.3822
MVI_7877.MOV,0488,1, 25.9077, 51.8081, 26.4226, 20.1389, 18.9149, 29.8297, 29.2563, 24.1223, 38.9330, 12.1000, 37.2744, 48.9431,  8.3658, 18.6113, 22.4211, 57.8367, 41.0600, 21.8833, 55.6754, 38.5887, 48.3210, 28.7196,  8.3830,  4.4875
MVI_7877.MOV,0489,1, 26.2752, 52.0917, 26.3123, 20.0789, 19.0332, 29.7344, 29.4365, 24.2949, 38.6659, 12.0236, 37.6242, 48.7809,  8.0915, 18.2062, 22.6057, 57.9630, 41.0350, 21.7198, 55.6067, 38.4163, 48.1703, 28.9873,  8.2382,  4.4228
MVI_7877.MOV,0490,1, 26.0590, 51.9951, 26.4964, 20.0122, 19.0395, 30.0211, 29.4618, 23.9475, 38.7052, 12.0920, 37.9278, 48.7980,  8.3333, 18.2967, 22.6552, 57.7114, 41.0720, 21.8492, 55.5420, 38.5171, 48.2218, 28.6230,  8.6692,  4.4864
MVI_7877.MOV,0491,1, 26.3452, 51.5354, 26.3159, 20.1142, 19.0554, 29.8892, 29.1955, 23.8671, 38.9697, 11.9464, 37.2824, 48.8844,  8.3133, 18.3163, 22.4593, 57.8860, 41.0782, 22.0483, 55.7045, 38.3140, 47.9900, 28.6621,  8.5835,  4.5990
MVI_7877.MOV,0492,1, 26.4532, 52.0636, 26.3099, 20.3140, 19.0751, 29.8532, 29.1835, 24.0978, 38.8132, 11.8467, 37.7941, 48.7623,  8.3309, 18.0568, 22.4820, 57.6950, 41.1132, 22.2298, 55.5734, 38.4246, 48.1970, 28.7364,  8.6449,  4.5794
MVI_7877.MOV,0493,1, 26.3488, 51.7598, 26.2048, 20.0722, 19.2184, 29.9268, 29.2026, 23.9546, 38.7001, 12.0521, 37.6039, 48.8108,  8.2360, 18.4021, 22.4111, 58.2139, 40.9745, 22.0636, 55.3566, 38.3782, 48.1438, 28.9175,  8.5788,  4.4867
MVI_7877.MOV,0494,1, 26.1755, 51.9065, 26.2368, 20.1886, 18.9436, 29.9436, 29.2333, 24.0379, 38.9099, 12.0223, 37.9097, 49.0618,  8.3256, 18.0062, 22.3869, 57.9786, 40.9675, 22.2536, 55.6702, 38.3893, 48.3170, 28.4364,  8.6954,  4.4941
MVI_7877.MOV,0495,1, 26.2350, 51.7672, 26.0980, 20.2106, 18.8665, 29.9001, 29.3610, 23.7303, 38.6777, 11.9322, 37.6816, 48.7942,  8.0478, 18.8608, 22.6582, 57.7932, 41.0885, 22.0577, 55.6684, 38.4653, 47.9906, 28.6882,  8.6403,  4.3635
MVI_7877.MOV,0496,1, 26.2428, 51.7185, 26.6288, 20.1905, 18.8384, 29.8811, 29.5767, 24.1945, 38.5821, 12.1222, 37.6647, 48.6318,  8.3857, 18.1662, 22.4730, 57.9114, 41.1344, 21.8236, 55.5152, 38.1108, 48.3373, 28.6563,  8.6177,  4.3715
MVI_7877.MOV,0497,1, 26.3938, 51.7708, 26.1494, 19.9500, 19.1683, 29.7547, 29.1756, 23.9084, 38.6398, 11.9740, 37.6208, 48.7879,  8.4221, 18.2726, 22.5699, 57.7968, 41.1238, 22.2901, 55.4286, 38.4873, 48.4674, 28.2982,  8.7082,  4.5206
MVI_7877.MOV,0498,1, 26.2045, 51.6652, 26.2999, 20.1314, 19.0561, 30.0170, 29.3918, 24.1392, 38.8193, 11.7144, 37.4795, 48.8068,  8.4315, 18.0195, 22.4999, 57.8162, 40.8846, 21.7285, 55.4276, 38.5420, 48.2104, 28.5035,  8.5005,  4.4680
MVI_7877.MOV,0499,1, 25.9697, 51.6051, 26.4127, 20.2769, 18.9732, 29.7531, 29.1150, 23.8382, 38.6882, 11.9024, 37.7409, 48.8768,  8.3206, 18.1105, 22.3465, 58.0392, 41.0007, 21.7832, 55.7486, 38.5550, 48.1851, 28.6617,  8.4065,  4.4709
MVI_7877.MOV,0500,1, 26.2460, 51.7078, 26.2259, 20.1835, 19.0544, 29.8948, 29.5783, 23.9433, 38.7305, 12.0709, 37.5361, 48.9186,  8.3099, 18.0982, 22.4140, 58.0831, 41.0221, 21.8777, 55.4437, 38.5405, 48.4157, 28.5608,  8.6012,  4.5752
MVI_7877.MOV,0501,1, 26.1477, 52.0675, 26.6752, 20.0037, 19.0186, 29.8473, 29.5131, 24.1644, 38.7410, 11.9462, 37.9873, 48.9042,  8.3090, 18.1166, 22.4159, 58.3718, 41.0739, 21.7992, 55.4261, 38.4280, 48.4928, 28.7455,  8.6467,  4.5159
MVI_7877.MOV,0502,1, 26.0660, 51.7599, 26.4034, 19.8374, 19.1937, 30.0498, 29.2974, 23.9067, 38.6797, 11.8805, 37.8396, 48.7505,  8.4446, 18.1392, 22.3041, 58.1183, 41.0306, 22.1367, 55.5860, 38.5430, 48.3094, 28.8043,  8.7845,  4.7675
MVI_7877.MOV,0503,1, 26.4184, 51.7718, 26.6966, 20.0845, 19.0322, 29.6036, 29.4162, 24.1171, 38.7285, 11.9670, 37.8232, 48.7778,  8.2386, 18.6895, 22.7434, 57.9544, 41.0525, 21.9875, 55.7157, 38.5865, 48.3590, 28.8552,  8.7209,  4.4998
MVI_7877.MOV,0504,1, 26.2150, 52.0193, 26.4860, 20.0361, 18.9951, 29.8513, 29.5868, 24.0224, 38.6211, 11.7174, 37.7426, 48.9923,  8.2885, 18.2851, 22.5168, 58.0498, 40.9189, 21.8683, 55.5250, 38.6461, 48.3428, 28.8534,  8.5115,  4.3828
MVI_7877.MOV,0505,1, 26.3144, 51.7831, 26.4565, 19.6266, 19.0454, 30.1367, 29.5333, 23.8558, 38.8743, 12.0718, 37.7824, 48.7949,  8.3391, 18.3876, 22.6010, 57.9593, 41.3092, 22.0495, 55.7496, 38.4245, 48.4136, 28.6613,  8.3282,  4.5184
MVI_7877.MOV,0506,1, 26.4665, 51.9457, 26.4611, 20.1839, 19.1316, 30.0129, 29.5925, 23.9553, 38.7654, 12.3251, 37.6079, 48.8296,  8.1502, 18.2622, 22.9210, 58.0102, 41.0416, 21.7283, 55.4997, 38.5438, 48.4277, 28.6267,  8.7726,  4.4542
MVI_7877.MOV,0507,1, 26.1900, 51.7728, 26.4756, 20.0793, 19.0800, 30.0472, 29.6051, 24.0799, 38.8676, 11.9510, 37.5382, 48.6811,  8.3977, 18.3566, 22.5071, 58.1180, 40.8749, 21.9188, 55.6194, 38.5171, 48.4190, 29.1287,  8.6854,  4.6629
MVI_7877.MOV,0508,1, 26.2976, 51.9240, 26.5010, 19.9277, 18.9296, 29.8795, 29.3947, 24.0571, 38.5613, 11.9573, 37.5986, 48.9330,  8.2814, 18.4168, 22.5615, 58.0776, 41.1178, 21.8627, 55.3429, 38.4602, 48.3107, 28.7898,  8.6115,  4.2928
MVI_7877.MOV,0509,1, 26.3068, 52.0104, 26.7851, 19.7922, 19.1149, 29.8714, 29.2798, 24.0358, 38.9710, 11.9906, 37.8433, 48.8844,  8.0939, 18.1996, 22.7023, 58.3542, 41.0962, 21.8780, 55.6856, 38.5196, 48.3147, 28.7494,  8.5658,  4.6026
MVI_7877.MOV,0510,1, 26.2380, 51.8772, 26.4725, 19.9076, 19.1822, 29.9706, 29.2330, 24.1336, 38.7989, 12.0239, 37.5166, 48.9708,  8.2880, 18.5507, 22.4814, 58.1642, 41.0600, 22.0816, 55.5486, 38.3343, 48.3135, 28.6081,  8.5345,  4.7300
MVI_7877.MOV,0511,1, 26.1382, 51.7157, 26.7268, 19.9408, 19.0384, 29.9687, 29.4514, 24.1508, 38.9140, 12.0329, 37.7685, 48.8729,  8.2907, 18.3334, 22.7887, 58.1845, 40.9666, 21.9885, 55.5963, 38.5680, 48.3831, 28.9505,  8.5434,  4.4428
MVI_7877.MOV,0512,1, 26.1033, 51.9922, 26.3811, 20.1047, 18.7966, 29.9879, 29.6300, 23.9435, 38.6604, 11.9362, 37.4437, 48.6823,  8.4416, 18.0692, 22.5847, 57.8995, 41.2867, 22.0444, 55.4572, 38.4589, 48.2393, 28.5315,  8.4029,  4.6395
MVI_7877.MOV,0513,1, 26.2165, 51.7950, 26.6676, 20.0009, 19.2602, 30.0612, 29.3350, 24.1536, 38.7161, 11.9698, 37.5745, 48.7916,  8.4194, 18.4527, 22.4128, 57.9409, 41.0622, 21.9144, 55.6144, 38.3405, 48.2433, 28.7827,  8.3943,  4.6195
MVI_7877.MOV,0514,1, 26.2915, 51.7271, 26.6273, 20.0912, 18.8127, 29.9182, 29.4937, 23.8974, 38.8253, 11.9372, 37.6237, 48.8784,  8.4489, 18.5250, 22.3297, 58.0292, 41.2203, 22.2138, 55.4437, 38.5527, 48.2151, 28.5205,  8.5356,  4.7745
MVI_7877.MOV,0515,1, 26.2329, 52.0398, 26.6911, 20.0128, 19.0076, 29.9061, 29.3363, 23.9152, 38.9070, 11.9685, 37.7416, 49.0075,  8.4044, 18.3226, 22.6562, 58.0951, 40.9725, 21.9767, 55.5165, 38.4471, 48.5394, 28.7754,  8.4244,  4.8151
MVI_7877.MOV,0516,1, 26.3866, 51.7538, 26.6046, 20.1239, 18.8650, 29.8942, 29.4088, 24.0123, 38.7089, 12.0107, 37.8038, 48.9889,  8.1860, 18.3757, 22.6371, 58.2126, 41.0858, 21.9094, 55.6534, 38.3378, 48.2767, 28.9809,  8.2556,  4.6651
