movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 29.5174, 49.3828, 26.4044, 20.3577, 20.4343, 29.1406, 34.9553, 26.3721, 42.3272, 13.3881, 38.8500, 50.1797, 12.0416, 22.0798, 24.4534, 61.2104, 44.9190, 23.5705, 64.7156, 45.4934, 55.9630, 31.4166, 10.1417,  6.1096
MVI_7877.MOV,0432,1, 29.6441, 49.5937, 26.2103, 20.4422, 20.2233, 29.2391, 34.9892, 26.2678, 42.4382, 13.3306, 39.0087, 50.0204, 11.8657, 22.0392, 24.4260, 61.1054, 44.6914, 23.7321, 64.7801, 45.5007, 56.0731, 31.6867, 10.0554,  5.9939
MVI_7877.MOV,0433,1, 29.5011, 49.6839, 26.5580, 20.4227, 20.5321, 29.1849, 34.8744, 26.1677, 42.4856, 13.2590, 38.5954, 50.2740, 11.8718, 22.0426, 24.4983, 61.1142, 44.8523, 23.6044, 64.5891, 45.2811, 55.8722, 31.6714,  9.9989,  6.2652
MVI_7877.MOV,0434,1, 29.5626, 49.4205, 26.2099, 20.4168, 20.5039, 29.1840, 34.6001, 26.4312, 42.2220, 13.4972, 38.6464, 50.0652, 11.7871, 21.6891, 24.3184, 61.1714, 44.7959, 23.8029, 64.4345, 45.4381, 55.8582, 31.6336,  9.9373,  6.2442
MVI_7877.MOV,0435,1, 29.5637, 49.8132, 26.3455, 20.6331, 20.5024, 29.1583, 34.4417, 26.4329, 42.1217, 13.3986, 38.7810, 50.0511, 11.5260, 22.1624, 24.2819, 61.1302, 44.6451, 23.4601, 64.4613, 45.5480, 56.0102, 31.7077,  9.9214,  5.8135
MVI_7877.MOV,0436,1, 29.5701, 49.5605, 26.4890, 20.4062, 20.6549, 29.0341, 34.5739, 26.2173, 42.2240, 13.4171, 38.8925, 50.3130, 11.6129, 21.7274, 24.3587, 60.9333, 45.0845, 23.7299, 64.6942, 45.3396, 55.8439, 31.6795,  9.9865,  5.9205
MVI_7877.MOV,0437,1, 29.5644, 49.5244, 26.3166, 20.6297, 20.4720, 28.9977, 34.9618, 26.2245, 42.3227, 13.4617, 38.7523, 50.1608, 11.7389, 21.7987, 24.3627, 61.3309, 44.8549, 23.6529, 64.8459, 45.5419, 55.8321, 31.4153,  9.9800,  6.2425
MVI_7877.MOV,0438,1, 29.5257, 49.7940, 26.5915, 20.5569, 20.5011, 29.2650, 34.7510, 26.3735, 42.4774, 13.3221, 38.8089, 50.1128, 11.6543, 21.9914, 24.0045, 61.1805, 44.8649, 23.7338, 64.7719, 45.3919, 55.8853, 31.7707,  9.9589,  5.8622
MVI_7877.MOV,0439,1, 29.5986, 49.6079, 26.3795, 20.5728, 20.3037, 29.1608, 34.4280, 26.5112, 42.5349, 13.4243, 38.7876, 49.8277, 11.8166, 21.8972, 24.5149, 61.1002, 44.9101, 23.6667, 64.6908, 45.4949, 55.8530, 31.8145,  9.8526,  6.0394
MVI_7877.MOV,0440,1, 29.7346, 49.7881, 26.7059, 20.6325, 20.2899, 29.3541, 34.9194, 26.2439, 42.5688, 13.4263, 38.8342, 50.2246, 11.5686, 22.3394, 24.3681, 60.9250, 44.9178, 23.6106, 64.7247, 45.4116, 55.7418, 31.6930, 10.0902,  6.0822
MVI_7877.MOV,0441,1, 29.3912, 49.5812, 26.5431, 20.4945, 20.3680, 28.8588, 34.8831, 26.6010, 42.2753, 13.4392, 38.7988, 50.1302, 11.6746, 22.0116, 24.6066, 61.0993, 44.9545, 23.6687, 64.6618, 45.5720, 56.0763, 31.7079,  9.9745,  6.0282
MVI_7877.MOV,0442,1, 29.5750, 49.7906, 26.5783, 20.4461, 20.4018, 29.0889, 34.6855, 26.1845, 42.4447, 13.2822, 38.6443, 50.0754, 11.7757, 22.0403, 24.7030, 60.9463, 44.9499, 23.6419, 64.7127, 45.6307, 56.0090, 31.6919, 10.0530,  5.9531
MVI_7877.MOV,0443,1, 29.7509, 49.6565, 26.4674, 20.3127, 20.5987, 29.1708, 35.0840, 26.4336, 42.2556, 13.3704, 38.9569, 50.0301, 11.8479, 22.1794, 24.4499, 60.9350, 44.9271, 23.7111, 64.6405, 45.6610, 55.9811, 31.9395,  9.9377,  6.1013
MVI_7877.MOV,0444,1, 29.6154, 49.7555, 26.5902, 20.3419, 20.5163, 29.0739, 34.9555, 26.3803, 42.2957, 13.5727, 38.6658, 50.2591, 11.9290, 21.9788, 24.3377, 61.1223, 44.8648, 23.5561, 64.8924, 45.3971, 56.1239, 31.7797,  9.8288,  5.9604
MVI_7877.MOV,0445,1, 29.4365, 49.4388, 26.2014, 20.4534, 20.4149, 29.2615, 34.7300, 26.2634, 42.4559, 13.3633, 38.8910, 50.2280, 11.7643, 22.0937, 24.4198, 61.2726, 44.8264, 23.3232, 64.6903, 45.4741, 56.1450, 31.5105,  9.9032,  6.1431
MVI_7877.MOV,0446,1, 29.6014, 49.5561, 26.4331, 20.6872, 20.4013, 29.4971, 34.3766, 26.4983, 42.4853, 13.6798, 38.7847, 50.1280, 11.8877, 22.1029, 24.5536, 61.0821, 44.8821, 23.8173, 64.8374, 45.4748, 56.0797, 31.6646, 10.0660,  5.7374
MVI_7877.MOV,0447,1, 29.6183, 49.5930, 26.5514, 20.3843, 20.2846, 29.0495, 34.8298, 26.3460, 42.2459, 13.3644, 38.7124, 50.2442, 11.7063, 22.1214, 24.2333, 61.1624, 44.9443, 23.8545, 64.8408, 45.4928, 56.0714, 31.7417,  9.9887,  6.0821
MVI_7877.MOV,0448,1, 29.6911, 49.6955, 26.3770, 20.4525, 20.5273, 29.1239, 34.5537, 26.4431, 42.4516, 13.3195, 38.8797, 50.0236, 11.6256, 22.1384, 24.4551, 61.0519, 44.7108, 24.0980, 64.5555, 45.3575, 56.0385, 31.6738, 10.0477,  6.0399
MVI_7877.MOV,0449,1, 29.6612, 49.7112, 26.8513, 20.2953, 20.4296, 28.9735, 34.8610, 26.4924, 42.5910, 13.5595, 38.8119, 49.9115, 11.8851, 22.0265, 24.3450, 61.0401, 44.8444, 23.7934, 64.6042, 45.5428, 55.9491, 31.5869,  9.7959,  6.1213
MVI_7877.MOV,0450,1, 29.7442, 49.8553, 26.3024, 20.4326, 20.4086, 29.3113, 34.6075, 26.4287, 42.3106, 13.6193, 38.8221, 50.1889, 11.6796, 22.2505, 24.3121, 61.0767, 44.9890, 23.4523, 64.9998, 45.4450, 55.7591, 31.7308, 10.0142,  5.9865
MVI_7877.MOV,0451,1, 29.6635, 49.6390, 26.5181, 20.3667, 20.6943, 29.3341, 34.7986, 26.4979, 42.4394, 13.4448, 38.7326, 50.0539, 11.9711, 21.8753, 24.4391, 60.9681, 44.9256, 23.9191, 64.7920, 45.5243, 55.9376, 31.5844, 10.1334,  5.7559
MVI_7877.MOV,0452,1, 29.6461, 49.7859, 26.5683, 20.3663, 20.2581, 29.2519, 34.5716, 26.5315, 42.3105, 13.5805, 38.9806, 50.2439, 11.7656, 22.0643, 24.5095, 61.0904, 44.7689, 23.9001, 64.7269, 45.4656, 55.8950, 31.7511, 10.0134,  6.0893
MVI_7877.MOV,0453,1, 29.3975, 49.7640, 26.6762, 20.5680, 20.4600, 29.6253, 34.7656, 26.4501, 42.5015, 13.3883, 38.7147, 50.1459, 11.9096, 21.9702, 24.6708, 61.0765, 44.8390, 23.8030, 64.5751, 45.4586, 56.1430, 31.6250, 10.1403,  5.9962
MVI_7877.MOV,0454,1, 29.6278, 49.7521, 26.4555, 20.2581, 20.5491, 29.4297, 34.6586, 26.4164, 42.4711, 13.6210, 39.1294, 50.0967, 11.8068, 21.9136, 24.1455, 61.1101, 45.0249, 23.6184, 64.3287, 45.4226, 55.8045, 31.6787, 10.0002,  6.0069
MVI_7877.MOV,0455,1, 29.5623, 49.6858, 26.4209, 20.4239, 20.4253, 29.1402, 34.6828, 26.6854, 42.2887, 13.3705, 38.5506, 49.9421, 11.6768, 21.8124, 24.2552, 61.1416, 44.8737, 23.4834, 64.6630, 45.4629, 56.0600, 31.6319, 10.1333,  5.9939
MVI_7877.MOV,0456,1, 29.7372, 49.5429, 26.4250, 20.5589, 20.5707, 29.2817, 34.9229, 26.1551, 42.5600, 13.2456, 38.9557, 50.2763, 11.8095, 22.0225, 24.4357, 61.1810, 45.0559, 23.6359, 64.3202, 45.3249, 56.1142, 31.8473, 10.1003,  6.2610
MVI_7877.MOV,0457,1, 29.6871, 49.6044, 26.3844, 20.5433, 20.6546, 29.2359, 34.7444, 26.3774, 42.4842, 13.3693, 38.8862, 50.2086, 11.7492, 22.2988, 24.1585, 61.0314, 44.7274, 23.3587, 64.7647, 45.3084, 55.8799, 31.8556, 10.1334,  6.0339
MVI_7877.MOV,0458,1, 29.3445, 49.7767, 26.6645, 20.6627, 20.1821, 29.1542, 34.6318, 26.2139, 42.2599, 13.6215, 38.7055, 49.9938, 11.5486, 22.2538, 24.4134, 61.1286, 44.8918, 23.7751, 64.4955, 45.4285, 55.8934, 31.5828,  9.9362,  6.0979
MVI_7877.MOV,0459,1, 29.3635, 49.6459, 26.3175, 20.5991, 20.4319, 29.4190, 34.8867, 26.3048, 42.2631, 13.2900, 38.7727, 50.1390, 11.5994, 22.3179, 24.4342, 61.1229, 45.0442, 23.5778, 64.7487, 45.1710, 56.0342, 31.6398,  9.9464,  6.1999
MVI_7877.MOV,0460,1, 29.7652, 49.8542, 26.2739, 20.3089, 20.5225, 28.9571, 34.6588, 26.2691, 42.3292, 13.4241, 38.7176, 50.0575, 11.7170, 21.9429, 24.3832, 61.0433, 44.6117, 23.7444, 64.6094, 45.4457, 56.0623, 31.3851,  9.9860,  5.9580
MVI_7877.MOV,0461,1, 29.6426, 49.3673, 26.3883, 20.3993, 20.4871, 29.0922, 34.9784, 26.1445, 42.3895, 13.3275, 38.7951, 50.2003, 11.6230, 22.0662, 24.2039, 60.9020, 44.9705, 23.8089, 64.6868, 45.0531, 55.7872, 31.7296,  9.8694,  6.2348
MVI_7877.MOV,0462,1, 29.6005, 49.5657, 26.5320, 20.2992, 20.8653, 29.2912, 34.5108, 26.4678, 42.7023, 13.4971, 38.9707, 50.0619, 11.6754, 22.1064, 24.4600, 61.2667, 44.8432, 23.7962, 64.5365, 45.4052, 55.9965, 31.5855, 10.2740,  6.0346
MVI_7877.MOV,0463,1, 29.5706, 49.8734, 26.6682, 20.3874, 20.5880, 29.4072, 34.6198, 26.3500, 41.9944, 13.3783, 38.8994, 50.3237, 11.6494, 22.0433, 24.4813, 61.0281, 44.8143, 23.5763, 64.5801, 45.3270, 55.9777, 31.4626, 10.1064,  5.9608
MVI_7877.MOV,0464,1, 29.5356, 49.7657, 26.3748, 20.5069, 20.2635, 29.1020, 34.9058, 26.5241, 42.4957, 13.6779, 38.9016, 50.2164, 11.6660, 22.0118, 24.2610, 61.0027, 44.7893, 23.7173, 64.9637, 45.4693, 56.2334, 31.6822, 10.2776,  6.2606
MVI_7877.MOV,0465,1, 29.5213, 49.7200, 26.4961, 20.4198, 19.9951, 29.5467, 34.6251, 26.2081, 42.1241, 13.2984, 38.8222, 49.9694, 11.5577, 22.0509, 24.0808, 61.2084, 44.7474, 23.7333, 64.7341, 45.5048, 56.1703, 31.4128,  9.8278,  6.0673
MVI_7877.MOV,0466,1, 29.5969, 49.7826, 27.0683, 20.6102, 20.6589, 29.2157, 34.7367, 26.2831, 42.4543, 13.2272, 38.7289, 50.0405, 11.5944, 21.8864, 24.1798, 61.0086, 44.8827, 23.3718, 64.6101, 45.4534, 56.0601, 31.7473,  9.9833,  5.9129
MVI_7877.MOV,0467,1, 29.5517, 49.8763, 26.4233, 20.5629, 20.4327, 29.3191, 34.7668, 26.5100, 42.3170, 13.8066, 38.8473, 50.0378, 11.7923, 21.8533, 23.9426, 61.1622, 44.6995, 24.0514, 64.6990, 45.6292, 55.9124, 31.6904,  9.8571,  5.9833
MVI_7877.MOV,0468,1, 29.4034, 49.5562, 26.4989, 20.3258, 20.3783, 28.6480, 34.7577, 26.3707, 42.1973, 13.5104, 38.8125, 50.1602, 11.5699, 22.4185, 24.4446, 60.9612, 44.7959, 23.4752, 64.6368, 45.4477, 55.9430, 31.6606,  9.9374,  6.0502
MVI_7877.MOV,0469,1, 29.7483, 49.5474, 26.6190, 20.4640, 20.4398, 29.3937, 34.5081, 26.4881, 42.0243, 13.5457, 38.8974, 50.1531, 11.2131, 22.0542, 24.2143, 61.0091, 44.7260, 23.7132, 64.7524, 45.3721, 56.0839, 31.3483,  9.7713,  5.8269
MVI_7877.MOV,0470,1, 29.4792, 49.8098, 26.6016, 20.3375, 20.3510, 29.4741, 34.6164, 26.1666, 42.2685, 13.5397, 38.8365, 50.0668, 11.6915, 21.6961, 24.1434, 60.8697, 44.8421, 23.5189, 64.5020, 45.3232, 55.6870, 31.9904,  9.7650,  5.8682
MVI_7877.MOV,0471,1, 29.6212, 49.6303, 26.6894, 20.4946, 20.4486, 28.9672, 34.4531, 26.2623, 42.2026, 13.3751, 38.9436, 50.0702, 11.6973, 21.8084, 24.1716, 61.0703, 44.7732, 23.6997, 64.5600, 45.1286, 55.7793, 31.6268,  9.8196,  5.9713
MVI_7877.MOV,0472,1, 29.5442, 49.6304, 26.4064, 20.4721, 20.3124, 29.3105, 34.8403, 26.3881, 42.2486, 13.6548, 38.9992, 49.8057, 11.8341, 21.9174, 24.0822, 60.9621, 44.7515, 23.6382, 64.6554, 45.4923, 56.1469, 31.4226, 10.1149,  5.8112
MVI_7877.MOV,0473,1, 29.5024, 49.7763, 26.4454, 20.6269, 20.6138, 29.3425, 34.6102, 26.3867, 42.3010, 13.2635, 39.0552, 49.9103, 11.6193, 21.9977, 24.3872, 60.8511, 44.6590, 23.6510, 64.4568, 45.2431, 55.8553, 31.5606,  9.7988,  5.9800
MVI_7877.MOV,0474,1, 29.3316, 49.7180, 26.4174, 20.3396, 20.4417, 29.0399, 34.5721, 26.1849, 42.4587, 13.4795, 38.8299, 50.0112, 11.7312, 22.0154, 24.6927, 60.9786, 44.5614, 23.5412, 64.7325, 45.3805, 55.9059, 31.7131, 10.0151,  6.0579
MVI_7877.MOV,0475,1, 29.4089, 49.9585, 26.5808, 20.3970, 20.2987, 29.0994, 34.7952, 26.3407, 42.1418, 13.2123, 38.9585, 50.1059, 11.6378, 21.9439, 24.2153, 60.9118, 44.8331, 23.5778, 64.4408, 45.3326, 56.1516, 31.4593,  9.7954,  6.2688
MVI_7877.MOV,0476,1, 29.6543, 49.7325, 26.3704, 20.3094, 20.1771, 29.0987, 34.4371, 26.2631, 42.4075, 13.2802, 38.9624, 50.2938, 11.5454, 22.0987, 24.1695, 60.8727, 44.6993, 23.6263, 64.6336, 45.4882, 55.8590, 31.6481, 10.0211,  5.8172
MVI_7877.MOV,0477,1, 29.8204, 49.8207, 26.8824, 20.4584, 20.3133, 29.2366, 34.7351, 26.4171, 42.3766, 13.4805, 38.8636, 49.9932, 11.7822, 21.7392, 24.5911, 60.9215, 44.7003, 23.7164, 64.6084, 45.4430, 56.0910, 31.6869, 10.0353,  5.8567
MVI_7877.MOV,0478,1, 29.6231, 49.7893, 26.3212, 20.6388, 20.4161, 29.0752, 34.6269, 26.3185, 42.2485, 13.2561, 38.7245, 49.9661, 11.6379, 22.1610, 24.3518, 61.0511, 45.1022, 24.0143, 64.6376, 45.3580, 55.9914, 31.5248, 10.0804,  6.1521
MVI_7877.MOV,0479,1, 29.7565, 49.7517, 26.4199, 20.5062, 20.3699, 29.4153, 34.5204, 26.6078, 42.5223, 13.3324, 38.8450, 49.9571, 11.5362, 22.0632, 24.3212, 61.2505, 44.9243, 23.2652, 64.7801, 45.5898, 55.8203, 31.7278,  9.7810,  5.9112
MVI_7877.MOV,0480,1, 29.3777, 49.8644, 26.6302, 20.7236, 20.6289, 29.3044, 34.5765, 26.4170, 42.1883, 13.3731, 38.6815, 50.0791, 11.7895, 21.8494, 24.2718, 61.1518, 44.6188, 23.6775, 64.5640, 45.4649, 55.9458, 31.6929,  9.7314,  6.0178
MVI_7877.MOV,0481,1, 29.4632, 49.3833, 26.3857, 20.6144, 20.4239, 28.9638, 34.5204, 26.3080, 42.1567, 13.2921, 39.0130, 50.1841, 11.4775, 22.0994, 24.1795, 61.1171, 44.6838, 23.4976, 64.6921, 45.4297, 56.0979, 31.5462, 10.0088,  6.0413
MVI_7877.MOV,0482,1, 29.5599, 49.5907, 26.3484, 20.6573, 20.5167, 28.9556, 34.8800, 26.5196, 42.2412, 13.5097, 38.6285, 50.1030, 11.3310, 21.5986, 24.4947, 60.9748, 44.8898, 23.6075, 64.6600, 45.6015, 55.8105, 31.6491,  9.8614,  6.1510
MVI_7877.MOV,0483,1, 29.6357, 49.9735, 26.9518, 20.5352, 20.2739, 28.7248, 34.5543, 26.5641, 42.3799, 13.5232, 38.7418, 50.0607, 11.7953, 22.1640, 24.3158, 61.0384, 44.9613, 23.6686, 64.6011, 45.2539, 56.0573, 31.2460,  9.8550,  6.0964
MVI_7877.MOV,0484,1, 29.3881, 49.9129, 26.5632, 20.4619, 20.5273, 29.1141, 34.5251, 26.3487, 42.4258, 13.4050, 38.8590, 49.9911, 11.7394, 22.1178, 24.3851, 61.0989, 44.8514, 23.4338, 64.6608, 45.2206, 55.8007, 31.6063, 10.0279,  5.9083
MVI_7877.MOV,0485,1, 29.6814, 49.9019, 26.5621, 20.3238, 20.4173, 29.2484, 34.7063, 26.4447, 42.2562, 13.3516, 38.9673, 49.8689, 11.9686, 22.2642, 24.1982, 60.9671, 44.7023, 23.3428, 64.6455, 45.3349, 55.9569, 31.4737, 10.1946,  5.9112
MVI_7877.MOV,0486,1, 29.6578, 49.7871, 26.4302, 20.3591, 20.3623, 29.3325, 34.4262, 26.3083, 42.6148, 13.3281, 39.0188, 50.0760, 11.6225, 22.2077, 24.4549, 61.0867, 44.7343, 23.5579, 64.6399, 45.4283, 56.2587, 31.5103,  9.9317,  6.0664
MVI_7877.MOV,0487,1, 29.6857, 49.7923, 26.5932, 20.6396, 20.7529, 28.9990, 34.6553, 26.5191, 42.5809, 13.2384, 38.9912, 49.8893, 11.4082, 21.8283, 24.4045, 61.2839, 44.9410, 23.6740, 64.7802, 45.5674, 55.9498, 31.6133,  9.8762,  5.8469
MVI_7877.MOV,0488,1, 29.7053, 49.8099, 26.6209, 20.6689, 20.3949, 29.3279, 34.7829, 26.1556, 42.1083, 13.3391, 38.7941, 50.0671, 11.5525, 21.7047, 24.4450, 60.6496, 44.6821, 23.6068, 64.6227, 45.6394, 55.8768, 31.7370,  9.9124,  5.9556
MVI_7877.MOV,0489,1, 29.6877, 49.7476, 26.9543, 20.2686, 20.3508, 29.3039, 34.7004, 26.2692, 42.2177, 13.3918, 38.7464, 50.0216, 11.8367, 21.5940, 24.4006, 61.1242, 44.6509, 23.6067, 64.4695, 45.4427, 55.6243, 31.6688,  9.9687,  6.1426
MVI_7877.MOV,0490,1, 29.6571, 49.9731, 26.6685, 20.5805, 20.3500, 28.9644, 34.7175, 26.2496, 42.7258, 13.4319, 38.9151, 49.9843, 11.9468, 21.8688, 24.2741, 60.9866, 44.7255, 23.6930, 64.8197, 45.4961, 55.9054, 31.6279, 10.0321,  6.0677
MVI_7877.MOV,0491,1, 29.4921, 49.9424, 26.4333, 20.5583, 20.4063, 29.0836, 34.5462, 26.2066, 42.1322, 13.5191, 38.9733, 50.1020, 11.5463, 21.9262, 24.1942, 60.9877, 44.7220, 23.5462, 64.6180, 45.3678, 55.8927, 31.3811,  9.8355,  5.7662
MVI_7877.MOV,0492,1, 29.5849, 49.8060, 26.9361, 20.4941, 20.5326, 29.2471, 34.7444, 26.2442, 42.4452, 13.4484, 38.5833, 50.0275, 11.6738, 21.9112, 24.2782, 61.0858, 44.9750, 23.7506, 64.5114, 45.3807, 55.9852, 31.6859,  9.9703,  6.2571
MVI_7877.MOV,0493,1, 29.5578, 49.6159, 26.2681, 20.8329, 20.4928, 29.3237, 34.6215, 26.4973, 42.5011, 13.4614, 38.9173, 50.2152, 11.7465, 21.8671, 24.1567, 60.8951, 44.7921, 23.4443, 64.5807, 45.3871, 56.0815, 31.6124, 10.2046,  6.0619
MVI_7877.MOV,0494,1, 29.6809, 49.8917, 26.4055, 20.1643, 20.3326, 29.3641, 34.8791, 26.2104, 42.3244, 13.4121, 38.8588, 50.1907, 11.7624, 21.9524, 24.2939, 61.2043, 44.9032, 23.6614, 64.7761, 45.5164, 55.8321, 31.7728,  9.8817,  6.0459
MVI_7877.MOV,0495,1, 29.8043, 49.8826, 26.2382, 20.3808, 20.3019, 29.1827, 34.5593, 26.3643, 42.5359, 13.3042, 38.8667, 49.9578, 11.6262, 21.9725, 23.8656, 60.9887, 44.6867, 23.6152, 64.5602, 45.4635, 55.9604, 31.5193,  9.8550,  6.0510
MVI_7877.MOV,0496,1, 29.5919, 49.9668, 26.6054, 20.4070, 20.4208, 29.1607, 34.5094, 26.7178, 42.4214, 13.4034, 38.7147, 49.9086, 11.7744, 22.0216, 24.2462, 61.1480, 44.7930, 23.7453, 64.4770, 45.4917, 55.9033, 31.6507,  9.9285,  5.9294
MVI_7877.MOV,0497,1, 29.3223, 49.8867, 26.8181, 20.6664, 20.4314, 29.1056, 34.6200, 26.5475, 42.4079, 13.5487, 39.0216, 49.9994, 11.7331, 22.0984, 24.3921, 61.2075, 44.8878, 23.6964, 64.8573, 45.3661, 56.1172, 31.7129, 10.1604,  6.1262
MVI_7877.MOV,0498,1, 29.6383, 49.7528, 26.5814, 20.7589, 20.4029, 28.9781, 34.7112, 26.4541, 42.2567, 13.4161, 39.0372, 50.1937, 11.6564, 22.1731, 24.4377, 60.9997, 44.7790, 23.5902, 64.6081, 45.5595, 56.0200, 31.5286,  9.8914,  5.9458
MVI_7877.MOV,0499,1, 29.8016, 49.9354, 26.6387, 20.5920, 20.5001, 29.3443, 34.5485, 26.0833, 42.4470, 13.8097, 38.9771, 50.0564, 11.8329, 22.1142, 24.5324, 61.0599, 44.9342, 23.7820, 64.8005, 45.3810, 55.7515, 31.8019,  9.9813,  6.1335
MVI_7877.MOV,0500,1, 29.3152, 49.9117, 26.5855, 20.7992, 20.3398, 29.2892, 34.5817, 26.3349, 42.5791, 13.5241, 38.6934, 50.0382, 11.6185, 21.7729, 24.0996, 60.9684, 44.9670, 23.5185, 64.6463, 45.3365, 56.0093, 31.6161,  9.7787,  5.8183
MVI_7877.MOV,0501,1, 29.9859, 49.8891, 26.5937, 20.7267, 20.4059, 29.0204, 34.6528, 26.4226, 42.5311, 13.4226, 38.8926, 50.0634, 11.8855, 22.1599, 24.2772, 60.9500, 44.9526, 23.8061, 64.6726, 45.3756, 56.0862, 31.8382, 10.1451,  6.1311
MVI_7877.MOV,0502,1, 29.4183, 50.0356, 26.5551, 20.5648, 20.5968, 28.9075, 34.6061, 26.4459, 42.4487, 13.3609, 39.0596, 50.1113, 11.8412, 21.7843, 24.5043, 60.9890, 44.8797, 23.6771, 64.7794, 45.3861, 56.1244, 31.6541,  9.9738,  6.1584
MVI_7877.MOV,0503,1, 29.8817, 49.6327, 26.6953, 20.7992, 20.4698, 29.1355, 34.6699, 26.1313, 42.7911, 13.5198, 39.1993, 50.2052, 11.6428, 22.0716, 24.2412, 61.0532, 44.9867, 23.3988, 64.6884, 45.4360, 55.9726, 31.6386, 10.0825,  5.8730
MVI_7877.MOV,0504,1, 29.4875, 50.1048, 26.4716, 20.4451, 20.7731, 29.3654, 34.6185, 26.4490, 42.4805, 13.3798, 38.9079, 50.2522, 12.1146, 22.2505, 24.4697, 61.1440, 44.7578, 23.7018, 64.6670, 45.1896, 56.0972, 31.5362,  9.9176,  5.9057
MVI_7877.MOV,0505,1, 29.6295, 49.9739, 26.2818, 20.5197, 20.2566, 29.0376, 34.7969, 26.3532, 42.3970, 13.6210, 38.8038, 50.0423, 11.4035, 22.1458, 24.3975, 61.1997, 44.8730, 23.6324, 64.7277, 45.4697, 56.0770, 31.4726, 10.0357,  5.9431
MVI_7877.MOV,0506,1, 29.8349, 49.9435, 26.4890, 20.5068, 20.4997, 29.3626, 34.7900, 26.4835, 42.4966, 13.5657, 39.1857, 50.1591, 12.1414, 22.1733, 24.1961, 61.0743, 44.9397, 23.5121, 64.5394, 45.4262, 56.0634, 31.8087, 10.1298,  5.9867
MVI_7877.MOV,0507,1, 29.8602, 49.9838, 26.7042, 20.7508, 20.6455, 29.3197, 34.6803, 26.3768, 42.4954, 13.3010, 38.9053, 50.1971, 11.6233, 21.7467, 24.3808, 61.1248, 44.9681, 23.9747, 64.8498, 45.5336, 55.8181, 31.7232,  9.7654,  5.9746
MVI_7877.MOV,0508,1, 29.8604, 50.1270, 26.5866, 20.6359, 20.3921, 29.2547, 34.7265, 26.5621, 42.5656, 13.4621, 39.0251, 49.9777, 11.9447, 21.9327, 24.4437, 61.2823, 45.0081, 23.8934, 64.7543, 45.5132, 55.9967, 31.6788,  9.9319,  6.1606
MVI_7877.MOV,0509,1, 29.6819, 50.3432, 26.3722, 20.5580, 20.5632, 29.1420, 34.7674, 26.3620, 42.4979, 13.5924, 38.9456, 50.1895, 11.8603, 22.3302, 24.4194, 61.1559, 44.9832, 23.3888, 64.5348, 45.4429, 56.1632, 31.7548, 10.0687,  5.9284
MVI_7877.MOV,0510,1, 29.6158, 49.9862, 26.7453, 20.8642, 20.3013, 29.3972, 34.7469, 26.3512, 42.7118, 13.5624, 38.9076, 50.1564, 11.8315, 22.3037, 24.3342, 61.1518, 44.7635, 23.6893, 64.5273, 45.5697, 55.9935, 31.6646,  9.8951,  5.9861
MVI_7877.MOV,0511,1, 29.7217, 50.0160, 26.6345, 20.7020, 20.6281, 29.2901, 34.8743, 26.3111, 42.3902, 13.5810, 39.1217, 49.9605, 11.8012, 22.2060, 24.5548, 61.2667, 45.0332, 23.7096, 64.8830, 45.6300, 55.9795, 31.7754, 10.1124,  5.9323
MVI_7877.MOV,0512,1, 29.6053, 50.1797, 26.4297, 20.7719, 20.7630, 29.1175, 34.7546, 26.4002, 42.4632, 13.5622, 39.1529, 50.2974, 11.8080, 22.3500, 24.4114, 61.1746, 44.6760, 23.5854, 64.5776, 45.5703, 55.9510, 31.6931,  9.9569,  5.8313
MVI_7877.MOV,0513,1, 29.5596, 49.8838, 26.6230, 20.4187, 20.6311, 29.1834, 34.9538, 25.9849, 42.2981, 13.6348, 39.0195, 50.0939, 11.8153, 22.4636, 24.6336, 61.2524, 44.6967, 23.9204, 64.5891, 45.3960, 56.1011, 31.6479,  9.9170,  6.0240
MVI_7877.MOV,0514,1, 29.9489, 50.0774, 26.6072, 20.5133, 20.4711, 29.2017, 34.7153, 26.3501, 42.3574, 13.4328, 39.1121, 50.2091, 11.8562, 22.0221, 24.5073, 61.1563, 44.7806, 23.8576, 64.6440, 45.5658, 56.2788, 31.5129, 10.0287,  5.9055
MVI_7877.MOV,0515,1, 29.7235, 49.9395, 26.4036, 20.5939, 20.3964, 29.4173, 34.7415, 26.3819, 42.5408, 13.3626, 38.9107, 49.9641, 11.5351, 22.0246, 24.4012, 61.1850, 44.8798, 23.8182, 64.5909, 45.4498, 55.9860, 31.6175, 10.0422,  6.0568
MVI_7877.MOV,0516,1, 29.7083, 50.0465, 26.6435, 20.5242, 20.2606, 29.1647, 34.7212, 26.2612, 42.5283, 13.4686, 39.0975, 50.3121, 11.7880, 22.1425, 24.3646, 61.3178, 44.8000, 23.9240, 64.6249, 45.4574, 56.1620, 31.6966,  9.9656,  6.1493
