movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,2, 28.1885, 52.6500, 31.4429, 27.1826, 24.6563, 36.4953, 34.8446, 27.4740, 44.1337, 14.8653, 44.3030, 53.8487, 11.8024, 22.1346, 24.7703, 55.1741, 44.7141, 24.4487, 61.5211, 42.4946, 49.5503, 28.4914, 10.4750,  6.9449
MVI_7877.MOV,0432,2, 28.3644, 52.6537, 31.5190, 27.1460, 24.5420, 36.6784, 34.8142, 27.5703, 44.1462, 14.8842, 44.6178, 54.0561, 11.9438, 22.1642, 24.8845, 55.2255, 44.8241, 24.5971, 61.4814, 42.6454, 49.7645, 28.4407, 10.5231,  7.0106
MVI_7877.MOV,0433,2, 28.2413, 52.7015, 31.6430, 27.1788, 24.5581, 36.7891, 34.8001, 27.4794, 44.2196, 14.8671, 44.6571, 53.7564, 11.9493, 22.1607, 24.8263, 55.3790, 44.9936, 24.7701, 61.7174, 42.5205, 49.7499, 28.5333, 10.6825,  6.9301
MVI_7877.MOV,0434,2, 28.5670, 52.8494, 31.5184, 26.9945, 24.8096, 36.7126, 35.1093, 27.6963, 44.0643, 14.7799, 44.4905, 53.5681, 11.7735, 22.2619, 24.9280, 55.3681, 44.6774, 24.8067, 61.3878, 42.7775, 49.6214, 28.4764, 10.8249,  6.9210
MVI_7877.MOV,0435,2, 28.0547, 52.7927, 31.3994, 27.0580, 24.6955, 36.6670, 34.5908, 27.7706, 44.0558, 14.8101, 44.5046, 53.6581, 11.9610, 22.1259, 24.9676, 55.3418, 44.4964, 24.7790, 61.7407, 42.4880, 49.6422, 28.3281, 10.8764,  7.0184
MVI_7877.MOV,0436,2, 27.8933, 52.8245, 31.6898, 27.1326, 24.7189, 36.7682, 34.8449, 27.4795, 44.1772, 14.5614, 44.5000, 53.7596, 12.0171, 21.7951, 24.5992, 55.1652, 44.6732, 24.4895, 61.7267, 42.5824, 49.4141, 28.4726, 10.3834,  6.8326
MVI_7877.MOV,0437,2, 28.1072, 52.6404, 31.5074, 26.8920, 24.5447, 36.7407, 34.9444, 27.7013, 44.1618, 14.7020, 44.6114, 53.9393, 12.1008, 22.2944, 24.9782, 55.3025, 44.8076, 24.5924, 61.3253, 42.4629, 49.6460, 28.6328, 10.2145,  6.8326
MVI_7877.MOV,0438,2, 28.1939, 52.6577, 31.3664, 26.9494, 24.7526, 36.7411, 34.7431, 27.4115, 44.2810, 14.8092, 44.6058, 53.8262, 11.8200, 22.2745, 24.7877, 55.2154, 44.9239, 24.5805, 61.4365, 42.5471, 49.6428, 28.6007, 10.4840,  7.0968
MVI_7877.MOV,0439,2, 28.4765, 52.5978, 31.4085, 27.0808, 24.7107, 36.7169, 34.8414, 27.5266, 44.0409, 14.7669, 44.5015, 53.7201, 11.7891, 22.4431, 24.8354, 55.3777, 44.9441, 24.7252, 61.3667, 42.4991, 49.5066, 28.3949, 10.5044,  6.6325
MVI_7877.MOV,0440,2, 28.1630, 52.4844, 31.1580, 27.1388, 24.8579, 36.7432, 34.8094, 27.6506, 44.0102, 14.8352, 44.4205, 53.6912, 12.0245, 22.2613, 24.8449, 55.5145, 44.4862, 24.8074, 61.6461, 42.7418, 49.7183, 28.5171, 10.5597,  7.2138
MVI_7877.MOV,0441,2, 28.3467, 52.7718, 31.3187, 26.9300, 24.7058, 36.3658, 34.8683, 27.8655, 44.0349, 14.7562, 44.5952, 53.6570, 11.8244, 22.2009, 24.9730, 55.3027, 45.0534, 24.5095, 61.5474, 42.5587, 49.6799, 28.4960, 10.3761,  7.0196
MVI_7877.MOV,0442,2, 28.1621, 52.5797, 31.5350, 27.4352, 24.7570, 36.4552, 34.8876, 27.5530, 44.1801, 14.5628, 44.4789, 53.8367, 11.8899, 22.0871, 24.7611, 55.3525, 44.9133, 24.9443, 61.6226, 42.5540, 49.6394, 28.5269, 10.6702,  7.0626
MVI_7877.MOV,0443,2, 28.2501, 52.8409, 31.0457, 27.0481, 24.6609, 36.7459, 34.9731, 27.6532, 44.0918, 14.6160, 44.5082, 53.5587, 12.0430, 22.0974, 24.8313, 55.1668, 44.8739, 24.6278, 61.3746, 42.6703, 49.6347, 28.4940, 10.5768,  6.8544
MVI_7877.MOV,0444,2, 28.5148, 52.7187, 31.6565, 27.1780, 24.7139, 36.9185, 35.0055, 27.4929, 44.0340, 14.7674, 44.4590, 53.8134, 11.9428, 22.4317, 25.0288, 55.2725, 44.9005, 24.6720, 61.5844, 42.7726, 49.6572, 28.3921, 10.3266,  6.9064
MVI_7877.MOV,0445,2, 28.1882, 52.6963, 31.5336, 26.9130, 24.6012, 36.5445, 34.7339, 27.6223, 44.1140, 14.7736, 44.5154, 53.9619, 11.9008, 22.5031, 24.8678, 55.2639, 44.9487, 24.7768, 61.4283, 42.6777, 49.5392, 28.4647, 10.5353,  6.8000
MVI_7877.MOV,0446,2, 28.3792, 52.8076, 31.5327, 26.9961, 24.5462, 36.8709, 34.8527, 27.6311, 44.2010, 14.4102, 44.4871, 53.7769, 11.9417, 22.0828, 25.1118, 55.2535, 44.6438, 24.5965, 61.2024, 42.6066, 49.5368, 28.5231, 10.2819,  7.2448
MVI_7877.MOV,0447,2, 28.1259, 52.5234, 31.4840, 27.1790, 24.5117, 36.8008, 34.8274, 27.6678, 44.1385, 14.7191, 44.5001, 53.8330, 11.9954, 22.0433, 24.9872, 55.2228, 44.8174, 24.5655, 61.3527, 42.5673, 49.6802, 28.4923, 10.4471,  6.8068
MVI_7877.MOV,0448,2, 28.3784, 52.8056, 31.5216, 27.0307, 24.8355, 36.6776, 34.7382, 27.7653, 44.1796, 14.9157, 44.4601, 53.9979, 12.1072, 22.0974, 24.8709, 55.3517, 44.6882, 24.6355, 61.5192, 42.5856, 49.6012, 28.5999, 10.3331,  7.4388
MVI_7877.MOV,0449,2, 28.2922, 52.6450, 31.4093, 27.2149, 24.8421, 36.5486, 34.7144, 27.6462, 44.3221, 14.8918, 44.5647, 53.6780, 11.8991, 22.2798, 24.6391, 55.1895, 44.8351, 24.6229, 61.6046, 42.7194, 49.5658, 28.6255, 10.5320,  7.2213
MVI_7877.MOV,0450,2, 28.3173, 52.5851, 31.7872, 27.1246, 24.4898, 36.9621, 34.8750, 27.5247, 44.0756, 14.8243, 44.5172, 53.8064, 11.9805, 22.1104, 24.9092, 55.0240, 44.6648, 24.6571, 61.2806, 42.4365, 49.4967, 28.4305, 10.5224,  7.0099
MVI_7877.MOV,0451,2, 28.2142, 52.7204, 31.3628, 27.0376, 24.6718, 36.7285, 34.6926, 27.7649, 44.0743, 14.6226, 44.4875, 53.6203, 12.0799, 22.1864, 24.8037, 55.0587, 44.9756, 24.6618, 61.3850, 42.5773, 49.5950, 28.5022, 10.4456,  6.8961
MVI_7877.MOV,0452,2, 28.1564, 52.7962, 31.5320, 27.1722, 24.6433, 36.9326, 34.6015, 27.5631, 43.9702, 14.5017, 44.5056, 53.9310, 12.0152, 22.0113, 24.7514, 55.3272, 44.7629, 24.5546, 61.4748, 42.6023, 49.6404, 28.5140, 10.5189,  7.1249
MVI_7877.MOV,0453,2, 28.1566, 52.4548, 31.6347, 26.7782, 24.7767, 36.8098, 34.7644, 27.4967, 43.9557, 14.4308, 44.3140, 54.0625, 12.0129, 22.2819, 24.8903, 55.2626, 44.9422, 24.9508, 61.7553, 42.6642, 49.5443, 28.6468, 10.8251,  7.2320
MVI_7877.MOV,0454,2, 28.2979, 52.6677, 31.3544, 27.3134, 24.6699, 36.6536, 34.8255, 27.5697, 44.2350, 14.6439, 44.5959, 54.2364, 11.9181, 22.3745, 24.7309, 55.2034, 44.6888, 24.7278, 61.4914, 42.4133, 49.5586, 28.4560, 10.5360,  6.6730
MVI_7877.MOV,0455,2, 28.2585, 52.7605, 31.6922, 27.1108, 24.7193, 36.9496, 34.7068, 27.7696, 43.9965, 14.7561, 44.4928, 53.9103, 12.0255, 22.0379, 24.8184, 55.1092, 45.0754, 24.4974, 61.7981, 42.6989, 49.6178, 28.3927, 10.2755,  7.0692
MVI_7877.MOV,0456,2, 28.2281, 52.7001, 31.5232, 27.1141, 24.9465, 36.8921, 34.7080, 27.5076, 44.2483, 14.6632, 44.5735, 53.8602, 11.8454, 22.1795, 24.8328, 55.3103, 44.7666, 24.4155, 61.4028, 42.5671, 49.6253, 28.6905, 10.5569,  6.8959
MVI_7877.MOV,0457,2, 28.1013, 52.6761, 31.2817, 27.0113, 24.6310, 36.7215, 34.7929, 27.5566, 43.9920, 14.8305, 44.4578, 53.8425, 11.7274, 22.0570, 24.9102, 55.2842, 44.7107, 24.8762, 61.6976, 42.5732, 49.5693, 28.3576, 10.3237,  6.6950
MVI_7877.MOV,0458,2, 28.2740, 52.6987, 31.4750, 27.0716, 24.7638, 36.5077, 34.7334, 27.6376, 43.9447, 14.7394, 44.5115, 53.7091, 11.8001, 22.0045, 25.0694, 55.0848, 45.0382, 24.5771, 61.3842, 42.5483, 49.5828, 28.3390, 10.3024,  6.7994
MVI_7877.MOV,0459,2, 28.1501, 52.4077, 31.4505, 26.9494, 24.5004, 36.4371, 34.6203, 27.4269, 44.0863, 14.5609, 44.4475, 53.8693, 11.8545, 22.3113, 24.8796, 55.1009, 44.7176, 24.7344, 61.6486, 42.5175, 49.6411, 28.4658, 10.5180,  7.0100
MVI_7877.MOV,0460,2, 28.2098, 52.6771, 31.3867, 27.3418, 24.3655, 36.4370, 34.5974, 27.5838, 43.9990, 14.7247, 44.4208, 53.6993, 12.3812, 22.1569, 24.7564, 55.0531, 44.7492, 24.6690, 61.6609, 42.4926, 49.5205, 28.8467, 10.6437,  7.0867
MVI_7877.MOV,0461,2, 28.0147, 52.8135, 31.5097, 26.9021, 24.5394, 36.6528, 34.8709, 27.4912, 44.2048, 14.6166, 44.4509, 53.6414, 11.6750, 22.1257, 24.9430, 55.2623, 44.6720, 24.5473, 61.5983, 42.7409, 49.5741, 28.5341, 10.2608,  6.9119
MVI_7877.MOV,0462,2, 28.2192, 52.8065, 31.4193, 27.3904, 24.9694, 36.6679, 34.7815, 27.4339, 44.1179, 14.8154, 44.4268, 53.6763, 11.9860, 22.2000, 24.7758, 55.1249, 44.6821, 24.7091, 61.4981, 42.5707, 49.6968, 28.5782, 10.6929,  6.8465
MVI_7877.MOV,0463,2, 27.9876, 52.4299, 31.3907, 26.8024, 24.5800, 36.4530, 34.8715, 27.4248, 43.9543, 14.8713, 44.4265, 53.6515, 11.7170, 21.9818, 24.7092, 55.1362, 44.7130, 24.4932, 61.5484, 42.6078, 49.5750, 28.6709, 10.3580,  7.3945
MVI_7877.MOV,0464,2, 28.2480, 52.6416, 31.4968, 27.2829, 24.5397, 36.5749, 34.7108, 27.5405, 44.0605, 14.8518, 44.5677, 53.6809, 11.5834, 22.3456, 24.8691, 55.1437, 44.7976, 24.5629, 61.3956, 42.5464, 49.6272, 28.4706, 10.7750,  6.9612
MVI_7877.MOV,0465,2, 28.1053, 52.7128, 31.3428, 27.1535, 24.5290, 36.5985, 34.9100, 27.5364, 44.1709, 14.3562, 44.6892, 53.7025, 11.6977, 22.0237, 24.8526, 55.1959, 44.5732, 24.8434, 61.5100, 42.5288, 49.3863, 28.4227, 10.4976,  7.0174
MVI_7877.MOV,0466,2, 28.0324, 52.6018, 31.4525, 27.2546, 24.4788, 36.7570, 34.9226, 27.6402, 44.1227, 14.7121, 44.2857, 53.8852, 11.9782, 22.1973, 24.7831, 55.1892, 44.6446, 24.5735, 61.4454, 42.5662, 49.4330, 28.3670, 10.8285,  7.0009
MVI_7877.MOV,0467,2, 28.4974, 52.5740, 31.3089, 27.0534, 24.5770, 36.6019, 34.7728, 27.6093, 44.0947, 14.7877, 44.1870, 53.7180, 11.9308, 22.1986, 24.7748, 55.1927, 44.7156, 24.4026, 61.3439, 42.3999, 49.6545, 28.5738, 10.8114,  6.7779
MVI_7877.MOV,0468,2, 28.0676, 52.6743, 31.5486, 27.2332, 24.7253, 36.8428, 34.7717, 27.5961, 44.0901, 14.7880, 44.3045, 53.6720, 11.9658, 21.8033, 24.8950, 55.3690, 44.6935, 24.6517, 61.4917, 42.4160, 49.2732, 28.6103, 10.2495,  6.7347
MVI_7877.MOV,0469,2, 28.2030, 52.7957, 31.6377, 27.0415, 24.3200, 36.7843, 34.9669, 27.7452, 44.2961, 14.6980, 44.5919, 53.8169, 11.9591, 21.6361, 24.8308, 55.0918, 45.0086, 24.3451, 61.4907, 42.7824, 49.5579, 28.6806, 10.4692,  6.7744
MVI_7877.MOV,0470,2, 28.0566, 52.5137, 31.3212, 27.0874, 24.5607, 36.6677, 34.6649, 27.6117, 43.9918, 14.6550, 44.3893, 53.8430, 11.8708, 22.1121, 25.0045, 55.0572, 44.7308, 24.6580, 61.3908, 42.6917, 49.6543, 28.2543, 10.6529,  6.8686
MVI_7877.MOV,0471,2, 28.3963, 52.5144, 31.2699, 26.8980, 24.5443, 36.5304, 34.9536, 27.7274, 44.1960, 14.5428, 44.3141, 53.6446, 12.1867, 22.2063, 24.7024, 55.1920, 44.5590, 24.3118, 61.4942, 42.3595, 49.3912, 28.2289, 10.4207,  6.8302
MVI_7877.MOV,0472,2, 28.3293, 52.9592, 31.4351, 27.1962, 24.7094, 36.5413, 34.7631, 27.5197, 43.7519, 14.5806, 44.4264, 53.6434, 11.8323, 21.9260, 24.9004, 55.1400, 44.9659, 24.6487, 61.5228, 42.5930, 49.5087, 28.5683, 10.4699,  6.9743
MVI_7877.MOV,0473,2, 28.2430, 52.7856, 31.5120, 26.8965, 24.7168, 36.8563, 34.7011, 27.5563, 43.7931, 14.5107, 44.3518, 53.7393, 11.7504, 21.7411, 24.9288, 55.1404, 44.8700, 24.2959, 61.7968, 42.5642, 49.4314, 28.4213,  9.9959,  6.9924
MVI_7877.MOV,0474,2, 28.0242, 52.6658, 31.5552, 26.8600, 24.4601, 36.7831, 34.8993, 27.5323, 43.8293, 14.9544, 44.4938, 53.7293, 11.8675, 22.0352, 24.7227, 55.0398, 44.9217, 24.2767, 61.3777, 42.4702, 49.5467, 28.8690, 10.0529,  6.9870
MVI_7877.MOV,0475,2, 28.1741, 52.7099, 31.3331, 27.0233, 24.5732, 36.7424, 34.4950, 27.7904, 44.1508, 14.7729, 44.2879, 53.6672, 11.9662, 21.8090, 25.1493, 55.1684, 44.8166, 24.3357, 61.7727, 42.6936, 49.5229, 28.5675, 10.7105,  6.9504
MVI_7877.MOV,0476,2, 28.3751, 52.7484, 31.4343, 26.9174, 24.4917, 36.8840, 34.5697, 27.5924, 43.8521, 14.7895, 44.3823, 53.5495, 12.1492, 21.9353, 24.7375, 55.2588, 44.7419, 24.5672, 61.5661, 42.3048, 49.6917, 28.2329, 10.5589,  6.7973
MVI_7877.MOV,0477,2, 28.0653, 52.8223, 31.5199, 26.7601, 24.4187, 36.7417, 34.8296, 27.7121, 43.9346, 14.6241, 44.3815, 53.9879, 11.9440, 21.8659, 24.8027, 55.1171, 44.7000, 24.6253, 61.3462, 42.4875, 49.4656, 28.6159, 10.5780,  7.0014
MVI_7877.MOV,0478,2, 28.0184, 52.5695, 31.4891, 27.0062, 24.4941, 36.4740, 34.7958, 27.4657, 44.0802, 14.6360, 44.1932, 53.7600, 11.8476, 22.1281, 24.8425, 55.0732, 44.7568, 24.5549, 61.5858, 42.3004, 49.4809, 28.7594, 10.2119,  7.1346
MVI_7877.MOV,0479,2, 28.1396, 52.6372, 31.3587, 26.8217, 24.5182, 36.6725, 34.7766, 28.0604, 44.0313, 14.8376, 44.3984, 53.9099, 11.8996, 22.4297, 24.6229, 55.1531, 44.9588, 24.3736, 61.4744, 42.5703, 49.4706, 28.4644, 10.7631,  6.9411
MVI_7877.MOV,0480,2, 27.9716, 52.7326, 31.9402, 26.9731, 24.4680, 36.6646, 34.9268, 27.4758, 44.2733, 14.7306, 44.7181, 53.8154, 11.7310, 21.9114, 24.9188, 55.1773, 45.0551, 24.5216, 61.2829, 42.7666, 49.4850, 28.3657, 10.3119,  6.8996
MVI_7877.MOV,0481,2, 28.0916, 52.5271, 31.4000, 27.2065, 24.7309, 36.4916, 34.7601, 27.6830, 44.1651, 14.8205, 44.3412, 53.7186, 11.7841, 21.7361, 24.8226, 55.2525, 44.7957, 24.4323, 61.5896, 42.5176, 49.5898, 28.7301, 10.6581,  6.9777
MVI_7877.MOV,0482,2, 28.0638, 52.6388, 31.5020, 26.8368, 24.8503, 36.7992, 34.7981, 27.4612, 44.1784, 14.5674, 44.5490, 53.8867, 12.0520, 22.0018, 24.8949, 55.0762, 44.8041, 24.5542, 61.6372, 42.5867, 49.6562, 28.7737, 10.3731,  7.1160
MVI_7877.MOV,0483,2, 28.0944, 52.6278, 31.3783, 27.1921, 24.7518, 36.6791, 34.7284, 27.6786, 44.0586, 14.7768, 44.7955, 53.8360, 12.0692, 22.2864, 24.9380, 55.2143, 44.8771, 24.3364, 61.5130, 42.2338, 49.5642, 28.5982, 10.6120,  6.7145
MVI_7877.MOV,0484,2, 28.1004, 52.6823, 31.2931, 27.0021, 24.4463, 36.9753, 34.9959, 27.4121, 44.0535, 14.3729, 44.6078, 53.7407, 11.7812, 22.2314, 25.1007, 55.2691, 44.8954, 24.4235, 61.7180, 42.5298, 49.4007, 28.4986, 10.5869,  6.8462
MVI_7877.MOV,0485,2, 27.9990, 52.7024, 31.6926, 26.9633, 24.6263, 36.9218, 34.8296, 27.8029, 44.0196, 14.6960, 44.4328, 53.8792, 11.7807, 22.0998, 24.7868, 55.1467, 44.9506, 24.5393, 61.6279, 42.6038, 49.4110, 28.5147, 10.2478,  6.7093
MVI_7877.MOV,0486,2, 28.3558, 52.6780, 31.4859, 27.1316, 24.7410, 36.9154, 34.5184, 27.7347, 44.0727, 14.4738, 44.6374, 53.7049, 12.0523, 22.1406, 24.9242, 55.3478, 45.1108, 24.3861, 61.5642, 42.5878, 49.5036, 28.4112, 10.5172,  6.8661
MVI_7877.MOV,0487,2, 28.3352, 52.7990, 31.4089, 26.9860, 24.6445, 36.5938, 34.8018, 27.7425, 44.0315, 14.6098, 44.4475, 53.7884, 11.9186, 21.7723, 24.8051, 55.1407, 44.8976, 24.5989, 61.7223, 42.4377, 49.5469, 28.6703, 10.6820,  7.1889
MVI_7877.MOV,0488,2, 28.1129, 52.4433, 31.2552, 27.0495, 24.5385, 36.6684, 34.6793, 27.6129, 44.0066, 14.7299, 44.2896, 53.7372, 11.9916, 22.2203, 24.9120, 55.0652, 44.6978, 24.6452, 61.6242, 42.6472, 49.4082, 28.5229, 10.5602,  7.1937
MVI_7877.MOV,0489,2, 28.3113, 52.7244, 31.5669, 26.9350, 24.5579, 36.8440, 34.8131, 27.4761, 44.1684, 14.7647, 44.4060, 53.6916, 11.9865, 21.8682, 24.7808, 55.2571, 44.8549, 24.6696, 61.5722, 42.6240, 49.5077, 28.7582, 10.3871,  7.0633
MVI_7877.MOV,0490,2, 28.1972, 52.5920, 31.2828, 26.8732, 24.6406, 36.6125, 34.5814, 27.5890, 44.0219, 14.8542, 44.2516, 53.7551, 11.9880, 21.9188, 24.6085, 55.2356, 44.8039, 24.5838, 61.2511, 42.4485, 49.5908, 28.6067, 10.4600,  6.8302
MVI_7877.MOV,0491,2, 28.0180, 52.5435, 31.2680, 27.2428, 24.3378, 36.7445, 34.8551, 27.7309, 43.9283, 14.7237, 44.4191, 53.8067, 11.9576, 22.1216, 24.6960, 55.1992, 44.7027, 24.2605, 61.5532, 42.5536, 49.8197, 28.4318, 10.5760,  6.8810
MVI_7877.MOV,0492,2, 27.9013, 52.4861, 31.2657, 27.0058, 24.4768, 36.5644, 34.6312, 27.5874, 44.0358, 14.6846, 44.4735, 53.6758, 12.0187, 21.7245, 24.7496, 55.0731, 44.8561, 24.3182, 61.3245, 42.2176, 49.6482, 28.4416, 10.4949,  7.0773
MVI_7877.MOV,0493,2, 28.4161, 52.6887, 31.2449, 27.1583, 24.3702, 36.3542, 34.7221, 27.6231, 43.9281, 14.8399, 44.3163, 53.6614, 12.1060, 21.8384, 24.7076, 55.2981, 44.8898, 24.7517, 61.4917, 42.5160, 49.6263, 28.4584, 10.3743,  6.7516
MVI_7877.MOV,0494,2, 28.0913, 52.3557, 31.4166, 26.8420, 24.2889, 36.7223, 34.8286, 27.5932, 44.0395, 14.8711, 44.4128, 53.5508, 11.9269, 22.0446, 24.7044, 54.9559, 44.4569, 24.4561, 61.1559, 42.4083, 49.4784, 28.3254, 10.5111,  7.2020
MVI_7877.MOV,0495,2, 27.8575, 52.6250, 31.4656, 26.8385, 24.5030, 36.5103, 34.8467, 27.3936, 43.9063, 14.5973, 44.5810, 53.5750, 11.8953, 21.9754, 24.9548, 55.1730, 44.4561, 24.8097, 61.3068, 42.3667, 49.3799, 28.3246, 10.4176,  7.0129
MVI_7877.MOV,0496,2, 28.0512, 52.3633, 30.9556, 27.0396, 24.3555, 36.6039, 34.8971, 27.7342, 44.3203, 14.5378, 44.1342, 53.6247, 11.7611, 22.0021, 24.5664, 55.0692, 44.5560, 24.5089, 61.5868, 42.4853, 49.6629, 28.4320, 10.3485,  7.1850
MVI_7877.MOV,0497,2, 28.1538, 52.8605, 31.3915, 26.8261, 24.2684, 36.8246, 34.7437, 27.6647, 44.1617, 14.9110, 44.3251, 53.4948, 11.7740, 22.0932, 25.0529, 54.7816, 44.6369, 24.3848, 61.5339, 42.5968, 49.4071, 28.1917, 10.1989,  7.1845
MVI_7877.MOV,0498,2, 28.5331, 52.4392, 31.5951, 26.8402, 24.6620, 36.6051, 34.8255, 27.4095, 43.9121, 14.7932, 44.1807, 53.4617, 12.0655, 22.2862, 24.8835, 55.1316, 44.6309, 24.5997, 61.3748, 42.2991, 49.5397, 28.4614, 10.3515,  7.1011
MVI_7877.MOV,0499,2, 28.1878, 52.2221, 31.7007, 26.9146, 24.5318, 36.3210, 34.9608, 27.8530, 43.9027, 14.8496, 44.1550, 53.6253, 12.0242, 22.2870, 24.9487, 55.1285, 44.6401, 24.3485, 61.2688, 42.4464, 49.3371, 28.3138, 10.3489,  7.0741
MVI_7877.MOV,0500,2, 28.1711, 52.5171, 31.2629, 26.6812, 24.6076, 36.6119, 34.8369, 27.4773, 44.1344, 14.6050, 44.6704, 53.5864, 12.0938, 22.1942, 25.0560, 55.2808, 44.7642, 24.4080, 61.3507, 42.5256, 49.6119, 28.3521, 10.1560,  6.5350
MVI_7877.MOV,0501,2, 28.3021, 52.7254, 31.2883, 26.9071, 24.7033, 36.7581, 34.9036, 27.5361, 44.1777, 14.7916, 44.3373, 53.8926, 11.8702, 22.0152, 25.0230, 55.2481, 44.8021, 24.3673, 61.4305, 42.5794, 49.6219, 28.3915, 10.6163,  6.7549
MVI_7877.MOV,0502,2, 28.1776, 52.5488, 31.1893, 26.7090, 24.5536, 36.4703, 34.9440, 27.5110, 43.9538, 14.8697, 44.4394, 53.9583, 12.0497, 22.0181, 24.9920, 55.2256, 44.6834, 24.5910, 61.3058, 42.5687, 49.4988, 28.5291, 10.5251,  6.7671
MVI_7877.MOV,0503,2, 28.2238, 52.6167, 31.1586, 26.8303, 24.6908, 36.4918, 34.8206, 27.7713, 44.2834, 14.9330, 44.4765, 53.9649, 11.8078, 22.1838, 24.7188, 55.3389, 44.8184, 24.2878, 61.3783, 42.7597, 49.5123, 28.5843, 10.4697,  6.8495
MVI_7877.MOV,0504,2, 28.2977, 52.6935, 31.4759, 27.0575, 24.4941, 36.4966, 34.8595, 27.6472, 44.2619, 14.5558, 44.0702, 53.6800, 11.8270, 22.0638, 24.9811, 55.2756, 44.6887, 24.3940, 61.2713, 42.5740, 49.4648, 28.4725, 10.6099,  6.8082
MVI_7877.MOV,0505,2, 28.2736, 52.7850, 31.2219, 26.8096, 24.4220, 36.5313, 34.7203, 27.7035, 44.0090, 14.8571, 44.7340, 53.8932, 11.9509, 22.0380, 24.7407, 55.2685, 44.7303, 24.5526, 61.3445, 42.6848, 49.5561, 28.3660, 10.2178,  7.0367
MVI_7877.MOV,0506,2, 28.3823, 52.5141, 31.4541, 26.9117, 24.3981, 36.5091, 34.5420, 27.6317, 44.0182, 14.6821, 44.5002, 53.6079, 11.6274, 21.8445, 24.9191, 55.3525, 44.7486, 24.5362, 61.2385, 42.6107, 49.7387, 28.4617, 10.1879,  6.9365
MVI_7877.MOV,0507,2, 28.2325, 52.4136, 31.4343, 26.8735, 24.6268, 36.6006, 34.8337, 27.5241, 44.0775, 14.4080, 44.6349, 53.5624, 12.1522, 22.4300, 25.2503, 55.2346, 44.7088, 24.5940, 61.1135, 42.6246, 49.7854, 28.4172, 10.0912,  6.9603
MVI_7877.MOV,0508,2, 28.4240, 52.6118, 31.2884, 27.0594, 24.6416, 36.2669, 34.9100, 27.5200, 44.0880, 14.6642, 44.3239, 53.6793, 11.8437, 21.9609, 25.0441, 55.0640, 44.8459, 24.2162, 61.1803, 42.6755, 49.7330, 28.3966, 10.6612,  6.6979
MVI_7877.MOV,0509,2, 28.3378, 52.5528, 31.1493, 26.9989, 24.6324, 36.5447, 34.8297, 27.5943, 44.1492, 14.6736, 44.2967, 53.7413, 11.7659, 22.0298, 24.7656, 55.1269, 44.4525, 24.7263, 61.3096, 42.4272, 49.5888, 28.4610, 10.6552,  7.0072
MVI_7877.MOV,0510,2, 28.2383, 52.5781, 31.1635, 26.8797, 24.8003, 36.6580, 34.7187, 27.5256, 44.1991, 14.6681, 44.5415, 53.5429, 11.8917, 21.9838, 24.7188, 55.2857, 44.7470, 24.5538, 61.3899, 42.4370, 49.5472, 28.4862, 10.1339,  7.0153
MVI_7877.MOV,0511,2, 28.1590, 52.3841, 31.2927, 26.9108, 24.3571, 36.3894, 34.5926, 27.4108, 44.0052, 14.7771, 44.4674, 53.5132, 12.0876, 22.3676, 24.8498, 55.1944, 44.6868, 24.3764, 61.5296, 42.3613, 49.4251, 28.4874, 10.3069,  7.1959
MVI_7877.MOV,0512,2, 28.2518, 52.5379, 31.2594, 26.9218, 24.6352, 36.6775, 34.7711, 27.5834, 44.0209, 14.4426, 44.5526, 53.6924, 11.8644, 21.8387, 24.7248, 55.1650, 44.7185, 24.6794, 61.1261, 42.7530, 49.5232, 28.2931, 10.3200,  6.8093
MVI_7877.MOV,0513,2, 28.3937, 52.5352, 31.4809, 27.0655, 24.5124, 36.6148, 34.7660, 27.5773, 43.9719, 15.0915, 44.6377, 53.6587, 11.7524, 22.4287, 24.8861, 55.1666, 44.8531, 24.3484, 61.3867, 42.6264, 49.5689, 28.4812, 10.3339,  7.0409
MVI_7877.MOV,0514,2, 28.2103, 52.5294, 31.2397, 27.0587, 24.4687, 36.6298, 34.9065, 27.3548, 43.9555, 14.6995, 44.5802, 53.6122, 11.7604, 22.0850, 24.5504, 55.0507, 44.6733, 24.2213, 61.3963, 42.4193, 49.5498, 28.5551, 10.3920,  6.7975
MVI_7877.MOV,0515,2, 28.1957, 52.5581, 31.2584, 26.8186, 24.6695, 36.5845, 34.7086, 27.3959, 44.0966, 14.9443, 44.6480, 53.6772, 11.7133, 21.9711, 24.7850, 55.0602, 44.8648, 24.4391, 61.2453, 42.4516, 49.5399, 28.2881, 10.2579,  6.9846
MVI_7877.MOV,0516,2, 28.2808, 52.5073, 31.2995, 26.8913, 24.6279, 36.4484, 34.6883, 27.6124, 44.0910, 14.8834, 44.4855, 53.5936, 12.0157, 22.4414, 24.9315, 55.0438, 44.7923, 24.3673, 61.2310, 42.4835, 49.5340, 28.1389, 10.3583,  6.8779
