movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 27.3072, 47.9623, 23.7071, 18.9965, 18.2069, 29.2367, 30.9670, 26.0696, 32.1018, 10.8809, 37.6518, 47.4041,  8.7761, 18.6036, 23.2192, 53.1304, 40.7464, 20.8336, 57.2626, 40.3334, 51.0110, 29.6148,  8.6911,  4.3640
MVI_7877.MOV,0432,1, 27.4859, 47.6380, 23.4927, 18.7456, 17.7933, 29.4089, 30.5298, 25.9794, 32.0489, 11.1881, 37.7263, 47.3687,  8.8263, 18.7542, 22.8211, 53.0166, 40.7304, 21.1011, 57.5657, 40.4541, 51.0974, 29.5050,  8.7851,  4.0922
MVI_7877.MOV,0433,1, 27.2947, 47.6540, 23.6923, 19.0600, 17.9218, 29.5997, 30.8282, 26.0124, 31.9632, 11.2192, 37.6550, 47.4325,  8.7477, 18.4873, 23.0902, 52.9575, 40.8366, 21.0875, 57.3444, 40.5072, 51.1560, 29.4871,  8.6216,  4.3013
MVI_7877.MOV,0434,1, 27.3859, 48.0559, 23.4736, 18.9997, 18.1197, 29.5133, 30.7292, 26.0869, 32.1279, 11.2298, 37.7559, 47.3223,  8.9739, 18.7605, 23.1021, 52.8918, 40.6876, 21.0053, 57.4812, 40.4804, 51.1282, 29.5245,  8.6336,  4.3009
MVI_7877.MOV,0435,1, 27.3477, 47.9192, 23.4562, 18.8872, 17.8448, 29.2187, 31.1972, 26.1147, 32.0529, 10.9673, 37.6734, 47.3242,  8.9100, 18.8461, 23.0957, 52.8873, 40.7748, 20.9252, 57.2750, 40.4512, 51.2964, 29.3549,  8.5677,  4.3843
MVI_7877.MOV,0436,1, 27.2676, 47.7198, 23.2287, 19.0556, 17.7729, 29.7041, 30.9184, 25.9075, 31.9737, 10.9830, 37.6828, 47.1114,  8.5907, 18.6514, 23.2247, 53.1285, 40.6453, 21.1966, 57.4447, 40.6297, 51.3782, 29.5336,  8.4827,  4.1619
MVI_7877.MOV,0437,1, 27.4203, 47.7592, 23.5153, 18.8260, 18.1288, 29.7163, 30.9580, 26.1520, 32.0403, 11.0726, 37.7371, 47.0262,  8.5596, 18.6263, 23.0772, 52.9988, 40.7738, 20.6891, 57.4562, 40.6533, 51.2270, 29.6784,  8.6780,  4.4298
MVI_7877.MOV,0438,1, 27.4445, 47.9891, 23.7568, 19.0987, 18.1615, 29.7123, 30.8737, 25.9921, 32.1358, 11.2392, 37.8405, 47.3026,  8.7098, 18.6784, 23.1187, 53.0494, 40.5817, 20.6312, 57.4929, 40.6849, 51.0990, 29.7184,  8.8693,  4.4355
MVI_7877.MOV,0439,1, 27.3826, 47.8530, 23.3234, 19.0827, 18.2176, 29.7328, 30.7563, 25.9602, 32.1853, 11.0439, 37.5446, 47.4237,  8.7381, 18.6012, 23.2071, 53.1500, 40.5422, 21.0210, 57.5384, 40.5800, 51.2594, 29.6320,  8.8216,  4.2137
MVI_7877.MOV,0440,1, 27.5124, 47.7598, 23.4882, 18.9027, 18.2386, 29.5608, 30.8258, 26.1423, 32.0500, 10.8389, 37.7202, 47.4645,  8.7181, 18.6968, 22.9743, 53.1342, 40.8267, 20.7870, 57.1810, 40.6117, 51.1911, 29.4709,  8.5404,  4.1521
MVI_7877.MOV,0441,1, 27.3729, 47.8409, 23.6979, 19.2544, 17.8724, 29.6455, 30.8132, 26.0117, 32.0215, 10.9076, 37.6989, 47.4023,  8.6654, 18.7565, 23.0163, 53.0358, 40.8019, 20.9037, 57.2650, 40.6287, 51.2039, 29.4703,  8.7679,  4.2463
MVI_7877.MOV,0442,1, 27.3005, 47.8776, 23.3823, 18.8967, 17.9757, 29.5980, 30.7777, 25.9867, 32.2678, 10.6310, 37.6474, 47.3914,  8.5891, 18.7042, 22.6393, 53.1491, 40.6747, 21.0060, 57.3261, 40.5513, 51.2966, 29.7863,  8.7217,  4.3596
MVI_7877.MOV,0443,1, 27.2786, 47.9950, 23.5351, 19.0775, 18.0774, 29.6011, 30.6854, 26.2187, 32.1204, 11.2262, 37.6449, 47.4584,  8.8523, 18.8023, 23.1800, 53.1291, 40.6608, 20.8992, 57.8390, 40.4023, 51.2494, 29.3586,  8.3447,  4.2138
MVI_7877.MOV,0444,1, 27.1671, 47.9280, 23.4827, 19.0056, 18.0812, 29.4691, 30.6164, 26.2319, 32.1823, 11.0480, 37.7018, 47.2977,  8.9329, 19.0142, 23.2024, 52.9038, 40.9158, 20.8906, 57.5239, 40.6422, 51.1787, 29.3659,  8.8364,  4.2002
MVI_7877.MOV,0445,1, 27.2480, 48.0676, 23.4257, 18.7366, 18.0375, 29.5263, 31.0005, 26.2148, 32.0202, 11.0695, 37.5113, 47.2616,  8.6419, 18.9152, 22.8730, 53.0810, 40.7736, 20.7081, 57.6250, 40.5269, 51.3066, 29.5889,  8.3920,  4.0404
MVI_7877.MOV,0446,1, 27.2923, 48.0222, 23.3323, 19.1096, 17.8804, 29.6659, 30.9224, 26.1472, 32.0737, 10.9849, 37.7086, 47.4938,  8.8000, 18.5993, 22.6575, 53.1219, 40.9385, 20.9125, 57.2627, 40.4286, 51.0513, 29.6248,  8.6216,  4.3278
MVI_7877.MOV,0447,1, 27.4546, 47.9579, 23.5291, 18.7848, 18.0559, 29.7315, 30.7830, 25.9957, 32.0547, 11.2881, 37.9063, 47.2904,  8.9195, 18.8126, 22.8306, 53.0588, 40.8591, 20.8523, 57.3948, 40.3028, 51.1746, 29.5245,  8.6107,  4.2632
MVI_7877.MOV,0448,1, 27.4751, 47.9066, 23.6655, 19.0289, 17.8022, 29.7345, 30.8244, 26.0581, 31.9767, 10.8957, 37.7043, 47.3814,  8.6661, 18.8208, 23.0465, 53.1715, 40.8000, 20.7165, 57.3943, 40.3952, 50.9521, 29.5676,  8.2917,  4.2970
MVI_7877.MOV,0449,1, 27.3942, 47.7200, 23.5757, 18.8788, 18.0404, 29.4705, 30.9118, 26.0872, 32.0824, 11.3142, 37.7946, 47.2907,  9.0095, 18.8872, 22.9034, 53.0171, 40.9340, 20.8627, 57.3541, 40.3436, 51.1752, 29.5323,  8.7142,  4.0532
MVI_7877.MOV,0450,1, 27.6480, 47.7899, 23.3431, 19.0105, 17.9674, 29.6760, 30.7039, 25.9511, 32.0440, 10.8856, 37.5744, 47.2796,  8.9436, 18.9976, 22.9371, 53.0121, 40.7490, 20.7738, 57.3336, 40.4982, 51.1078, 29.7854,  8.7805,  4.1850
MVI_7877.MOV,0451,1, 27.5732, 47.9473, 23.7053, 19.0164, 17.7407, 29.7155, 31.0567, 26.0606, 32.1931, 10.9385, 37.7791, 47.3742,  9.0550, 19.0663, 23.2846, 52.9504, 40.8059, 21.2245, 57.5069, 40.4843, 51.2791, 29.4772,  8.9630,  4.4439
MVI_7877.MOV,0452,1, 27.1601, 47.9545, 23.7303, 18.8343, 18.0496, 29.9101, 30.9387, 26.0796, 31.9545, 10.9359, 37.4941, 47.2574,  8.7739, 18.3752, 23.0716, 53.1164, 40.7706, 20.9555, 57.1624, 40.6193, 51.1534, 29.3745,  8.7909,  4.2306
MVI_7877.MOV,0453,1, 27.3563, 47.9527, 23.5969, 19.0521, 17.7582, 29.5420, 31.0007, 26.1375, 32.0348, 10.9572, 37.6834, 47.2940,  9.0993, 18.9682, 22.9597, 53.0090, 40.8998, 20.6064, 57.4626, 40.3830, 51.3458, 29.3737,  8.5146,  4.0812
MVI_7877.MOV,0454,1, 27.2256, 48.0992, 23.6047, 18.9281, 18.1131, 29.6179, 31.0448, 25.9392, 31.9220, 10.9726, 37.6726, 47.2553,  8.9177, 19.2141, 23.2446, 53.2881, 40.9033, 20.8604, 57.4600, 40.6160, 51.2711, 29.7110,  8.6900,  4.1019
MVI_7877.MOV,0455,1, 27.3761, 47.9117, 23.3773, 19.0329, 17.9174, 29.5078, 30.9840, 26.1128, 32.3027, 10.9923, 37.6290, 47.1714,  8.8318, 18.8991, 22.9198, 53.0116, 40.7504, 20.7358, 57.4043, 40.7276, 51.0363, 29.5078,  8.7319,  4.2933
MVI_7877.MOV,0456,1, 27.2438, 48.2377, 23.7552, 18.7569, 18.2405, 29.3965, 30.7203, 26.0867, 32.1683, 11.1152, 37.9163, 47.3644,  8.8555, 18.5340, 22.9749, 53.0651, 40.9089, 21.0203, 57.3701, 40.5313, 50.9804, 29.6025,  8.5727,  4.2593
MVI_7877.MOV,0457,1, 27.5640, 47.9714, 23.7459, 19.2297, 18.0024, 29.5332, 30.8434, 25.9588, 32.3191, 10.9046, 37.5731, 47.3412,  8.9696, 18.8735, 22.9204, 52.9495, 40.8377, 20.9540, 57.4787, 40.4368, 51.2793, 29.4292,  8.7909,  4.1396
MVI_7877.MOV,0458,1, 27.5881, 48.0194, 23.4890, 19.2073, 17.8743, 29.5803, 30.7638, 26.1298, 32.1421, 11.3176, 37.6244, 47.1554,  8.8231, 18.8368, 23.0880, 53.1329, 40.7888, 21.0652, 57.6315, 40.3213, 51.1652, 29.6520,  8.6483,  4.2405
MVI_7877.MOV,0459,1, 27.1312, 47.9838, 23.5690, 18.9398, 18.1940, 29.5092, 30.7096, 26.1452, 32.0059, 10.7955, 37.6225, 47.3651,  8.6344, 18.7303, 23.0334, 52.9279, 40.7980, 20.7351, 57.6283, 40.5048, 51.3027, 29.4832,  8.3833,  4.1395
MVI_7877.MOV,0460,1, 27.3664, 48.0115, 23.6625, 19.4425, 17.8853, 29.5676, 30.8220, 25.9256, 32.2580, 10.9692, 37.7436, 47.3249,  8.6936, 18.8846, 23.0212, 52.9000, 40.7784, 21.0545, 57.4416, 40.5318, 51.2932, 29.4156,  8.8538,  4.2434
MVI_7877.MOV,0461,1, 27.2310, 47.9250, 23.7654, 18.8281, 18.1262, 29.3057, 31.0446, 25.9539, 32.1396, 10.8396, 37.5723, 47.2865,  8.8156, 18.7100, 23.0664, 53.0224, 40.9237, 20.7799, 57.2967, 40.6293, 51.0876, 29.7557,  8.7466,  4.1776
MVI_7877.MOV,0462,1, 27.3129, 48.0004, 23.7056, 19.0729, 17.8580, 29.7396, 30.9265, 25.8053, 32.0763, 11.3227, 37.6878, 47.3355,  8.5389, 18.9609, 23.1225, 53.3414, 40.6410, 20.9901, 57.4331, 40.4877, 51.1774, 29.6096,  8.5737,  4.4272
MVI_7877.MOV,0463,1, 27.3997, 48.2518, 23.6133, 19.0324, 17.9924, 29.4080, 30.8563, 26.3277, 32.1058, 10.9375, 37.6710, 47.6390,  8.8916, 18.5397, 23.0529, 53.2139, 40.6855, 21.1364, 57.4120, 40.5305, 51.2011, 29.5236,  8.8832,  4.2022
MVI_7877.MOV,0464,1, 27.3159, 48.1455, 23.5498, 19.2381, 18.2208, 29.3615, 30.8052, 26.1326, 32.3584, 11.1209, 37.6701, 47.3045,  8.7083, 18.8416, 22.9372, 53.0745, 40.9150, 20.9675, 57.4480, 40.5096, 51.3104, 29.7860,  8.4890,  4.4864
MVI_7877.MOV,0465,1, 27.3534, 48.0891, 23.3653, 19.1682, 18.0430, 29.4010, 30.9604, 25.6765, 32.0678, 11.0688, 37.6606, 47.3275,  9.0112, 18.6622, 23.1649, 53.1929, 40.6725, 20.6682, 57.2265, 40.6112, 51.0337, 29.8309,  8.7465,  4.2965
MVI_7877.MOV,0466,1, 27.5760, 48.2196, 23.8779, 19.0154, 18.0370, 29.5045, 30.7332, 25.8426, 32.0984, 10.9770, 37.3219, 47.3594,  8.6396, 18.9816, 22.6446, 53.1291, 40.8554, 21.0154, 57.3209, 40.5381, 51.1704, 29.8440,  8.3556,  4.2222
MVI_7877.MOV,0467,1, 27.3496, 47.9650, 23.5114, 19.1067, 17.8790, 29.6902, 30.9311, 25.8771, 32.0547, 10.9594, 37.7500, 47.1550,  8.7280, 18.8714, 23.1769, 53.1116, 40.8704, 20.9368, 57.5730, 40.2849, 51.4149, 29.6839,  8.7309,  4.2737
MVI_7877.MOV,0468,1, 27.3116, 48.2594, 23.7920, 19.3231, 18.0150, 29.6376, 31.0223, 26.0190, 32.1229, 10.9160, 37.8183, 47.1420,  8.6697, 18.7869, 23.0295, 52.9644, 40.9591, 20.7026, 57.6260, 40.1841, 51.3024, 29.6418,  8.8250,  4.1629
MVI_7877.MOV,0469,1, 27.3196, 47.9138, 23.9134, 18.8967, 18.0793, 29.6042, 30.8857, 26.1266, 32.0946, 10.8905, 37.9024, 47.4454,  8.8208, 18.5565, 23.1026, 53.2347, 40.4740, 21.3413, 57.2604, 40.2639, 51.2277, 29.4380,  8.7811,  4.1386
MVI_7877.MOV,0470,1, 27.4610, 48.1721, 23.7934, 18.8554, 18.0018, 29.3032, 30.7569, 26.1135, 31.9946, 11.1720, 37.8336, 47.1958,  8.8352, 18.5836, 22.9364, 53.0883, 40.4672, 20.8444, 57.1901, 40.2589, 50.9577, 29.5305,  8.7582,  4.1669
MVI_7877.MOV,0471,1, 27.5529, 48.2309, 23.6050, 19.2680, 17.9627, 29.7287, 31.0673, 25.8190, 31.9297, 11.3128, 37.6409, 47.2362,  8.7571, 18.8920, 22.7786, 53.1137, 40.8632, 20.7404, 57.7445, 40.4598, 51.1433, 29.5565,  8.6571,  4.1586
MVI_7877.MOV,0472,1, 27.4198, 48.1595, 23.6904, 19.1780, 18.0009, 29.2138, 30.6516, 26.0145, 32.1187, 10.9874, 37.5413, 47.3384,  8.6402, 18.9465, 23.1511, 53.2623, 40.6705, 21.2483, 57.4766, 40.3655, 51.1103, 29.5217,  8.9110,  4.1791
MVI_7877.MOV,0473,1, 27.2734, 48.0484, 23.5229, 19.0369, 17.9372, 29.7580, 30.7484, 25.6997, 32.1425, 11.1519, 37.3811, 47.2454,  8.6135, 18.9197, 22.6660, 52.9575, 40.5626, 20.7511, 57.2564, 40.2141, 51.0319, 29.3407,  8.5800,  4.1871
MVI_7877.MOV,0474,1, 27.3065, 48.1194, 23.7208, 19.2176, 17.9835, 29.7916, 30.9329, 25.7054, 32.0110, 11.2292, 37.6755, 47.1928,  8.6083, 18.7735, 23.0077, 53.2842, 40.5606, 20.7521, 57.2648, 40.3829, 51.2574, 29.5422,  8.4723,  4.2339
MVI_7877.MOV,0475,1, 27.5407, 47.8628, 23.5999, 19.0188, 17.8545, 29.0843, 30.7584, 26.0348, 32.3503, 10.9795, 37.4738, 47.2108,  8.6608, 18.6947, 22.9429, 53.0787, 40.7310, 20.9874, 57.4541, 40.3629, 51.1790, 29.4037,  8.5479,  4.2328
MVI_7877.MOV,0476,1, 27.4331, 48.1512, 23.5863, 19.1402, 17.9039, 29.3187, 30.6878, 26.0170, 32.2941, 10.9483, 37.6463, 47.2571,  9.0735, 19.1836, 22.9240, 53.0350, 40.9232, 20.9947, 57.2943, 40.5062, 51.1030, 29.4845,  8.6058,  4.2207
MVI_7877.MOV,0477,1, 27.4345, 47.9406, 23.9863, 18.7361, 17.9920, 29.4799, 30.8037, 25.9167, 32.1965, 11.0719, 37.5701, 47.3125,  8.7228, 18.9215, 23.1589, 53.1345, 40.8454, 20.8460, 57.5217, 40.5468, 51.1063, 29.7358,  8.3785,  4.2737
MVI_7877.MOV,0478,1, 27.3363, 47.9830, 23.9676, 18.9798, 17.8691, 29.4599, 30.8263, 25.9120, 32.1754, 10.8380, 37.5486, 47.3807,  8.8535, 18.6550, 22.9423, 53.2710, 40.9519, 21.2166, 57.2568, 40.4432, 51.0126, 29.4940,  8.5833,  4.2226
MVI_7877.MOV,0479,1, 27.7168, 48.0492, 23.5596, 18.5763, 18.1682, 29.5728, 30.8159, 25.8298, 32.5797, 10.7781, 37.3233, 47.1136,  8.7232, 18.7823, 22.9686, 53.3158, 40.7182, 20.8748, 57.5083, 40.7216, 50.9116, 29.9953,  8.4608,  4.1065
MVI_7877.MOV,0480,1, 27.0373, 48.1416, 23.4148, 19.0529, 17.8585, 29.4328, 30.8976, 25.9367, 32.1635, 10.8556, 37.5600, 47.1445,  8.6863, 18.7359, 22.9455, 53.2429, 40.7792, 20.6638, 57.4243, 40.4624, 51.0564, 29.7288,  8.5257,  4.1904
MVI_7877.MOV,0481,1, 27.4502, 47.9302, 23.6692, 19.0699, 18.3374, 29.1711, 30.8845, 26.1010, 32.2645, 11.0111, 37.8822, 47.4176,  8.6734, 18.8361, 23.0735, 53.0688, 41.0440, 20.7945, 57.5054, 40.3597, 51.2797, 29.3600,  8.9394,  4.2566
MVI_7877.MOV,0482,1, 27.3520, 48.0261, 23.8740, 19.1426, 18.2108, 29.5068, 30.8754, 25.9058, 32.0198, 10.8859, 37.5094, 47.3501,  8.6973, 18.9505, 22.9366, 53.4008, 41.0608, 21.0640, 57.6283, 40.6128, 51.0549, 29.5842,  8.6354,  4.2016
MVI_7877.MOV,0483,1, 27.0687, 48.1215, 23.5049, 19.3207, 18.3433, 29.4934, 30.7020, 25.8285, 32.1841, 10.9151, 37.7079, 46.9348,  8.4839, 18.8675, 22.8758, 53.4214, 40.8146, 20.9042, 57.3544, 40.1644, 51.2070, 29.5511,  8.6314,  4.1791
MVI_7877.MOV,0484,1, 27.6494, 48.1296, 23.5591, 19.2387, 18.0444, 29.5793, 30.8677, 26.0802, 32.2926, 11.2138, 37.5096, 47.4794,  8.9121, 18.8785, 23.2476, 53.2122, 40.9602, 20.9575, 57.5900, 40.5111, 51.0353, 29.4858,  8.5707,  4.2868
MVI_7877.MOV,0485,1, 27.2122, 48.2903, 23.7459, 19.4147, 17.7878, 29.5142, 30.6915, 25.9081, 32.3256, 11.0495, 37.6603, 47.0992,  8.8172, 19.0377, 23.1447, 53.2236, 40.8582, 20.8748, 57.5496, 40.3969, 51.1982, 29.6451,  8.7637,  4.2193
MVI_7877.MOV,0486,1, 27.3084, 48.0775, 23.7188, 19.3284, 18.1434, 29.6970, 30.6909, 26.0779, 32.2218, 11.2229, 37.6624, 47.3882,  8.9464, 18.7182, 22.7995, 53.2801, 40.8177, 20.8881, 57.6190, 40.5154, 51.1364, 29.7387,  8.9045,  4.1745
MVI_7877.MOV,0487,1, 27.3181, 48.2769, 23.5879, 18.9473, 17.8500, 29.7483, 30.8981, 25.7158, 32.1418, 10.8948, 37.4863, 47.2121,  8.8255, 18.8846, 22.8290, 53.2282, 40.9452, 21.0984, 57.5885, 40.4189, 51.1205, 29.5050,  8.7209,  4.1926
MVI_7877.MOV,0488,1, 26.8880, 48.2121, 23.9995, 19.0265, 18.0177, 29.6292, 30.7982, 26.2986, 32.0728, 11.0165, 37.6131, 47.1941,  8.8034, 18.9186, 23.3449, 53.1824, 40.8148, 20.7331, 57.5835, 40.5349, 51.0695, 29.8203,  8.6357,  4.1160
MVI_7877.MOV,0489,1, 27.3193, 48.4647, 23.4967, 19.1622, 17.9408, 29.6453, 30.6381, 25.8979, 32.1844, 10.9323, 37.1535, 47.1928,  8.6739, 18.7019, 23.1765, 53.0206, 40.9246, 20.7560, 57.4729, 40.4266, 51.0497, 29.5679,  8.7269,  4.4509
MVI_7877.MOV,0490,1, 27.1890, 47.9709, 23.5924, 19.0110, 18.1296, 29.3579, 30.9614, 25.8757, 32.2039, 11.0080, 37.5536, 47.3408,  8.7935, 18.6912, 22.8963, 53.2086, 40.8295, 21.0752, 57.4346, 40.3800, 51.3565, 29.4384,  8.6159,  4.3112
MVI_7877.MOV,0491,1, 27.2714, 47.7963, 23.7723, 19.1040, 17.7753, 29.3717, 30.8009, 25.6589, 32.2512, 11.1405, 37.5559, 47.2855,  8.8095, 18.8106, 22.8037, 53.1039, 41.0054, 20.8514, 57.3149, 40.4921, 51.0016, 29.3566,  8.4899,  4.3785
MVI_7877.MOV,0492,1, 27.0389, 48.4071, 23.8616, 19.0081, 17.8915, 29.5539, 30.7825, 25.8619, 32.0977, 11.0962, 37.3939, 47.2929,  8.5948, 18.7613, 23.0213, 53.1809, 41.1719, 21.2364, 57.4856, 40.4069, 51.4049, 29.5961,  8.6989,  4.4878
MVI_7877.MOV,0493,1, 27.3211, 48.1941, 23.7127, 18.7885, 17.9546, 29.5904, 30.8541, 26.1011, 32.2886, 10.9980, 37.5622, 47.2925,  8.6399, 18.8136, 22.8587, 53.1009, 40.9397, 20.7032, 57.4648, 40.7258, 51.1605, 29.6005,  8.4510,  4.0038
MVI_7877.MOV,0494,1, 27.2762, 48.1703, 23.9674, 19.1089, 17.7810, 29.6095, 31.1300, 25.8325, 32.2083, 10.9121, 37.2156, 47.2893,  8.7716, 18.8101, 23.0456, 53.2184, 40.8395, 20.6610, 57.4005, 40.4477, 51.2469, 29.9472,  8.3802,  4.0707
MVI_7877.MOV,0495,1, 27.1264, 48.0629, 23.8017, 18.7256, 17.9505, 29.3561, 30.9537, 25.8281, 32.2307, 11.0370, 37.4776, 47.2040,  8.6611, 18.5835, 22.8783, 53.0693, 40.9385, 20.9158, 57.3799, 40.6262, 51.3067, 29.5935,  8.7322,  4.2231
MVI_7877.MOV,0496,1, 27.6144, 48.2696, 23.7427, 18.9366, 18.0388, 29.6484, 30.6818, 25.9831, 32.1337, 10.9359, 37.8139, 47.3833,  8.7655, 18.9902, 23.1095, 53.2738, 40.9560, 20.8715, 57.3082, 40.5386, 51.4466, 29.4979,  8.7375,  4.1774
MVI_7877.MOV,0497,1, 27.4223, 47.7749, 23.9614, 19.0603, 17.6822, 29.3918, 30.8788, 25.8435, 32.2908, 11.0217, 37.5410, 47.1577,  8.4218, 19.1011, 22.8289, 53.3300, 40.7974, 20.6925, 57.2928, 40.4478, 51.1990, 29.6395,  8.6969,  4.3961
MVI_7877.MOV,0498,1, 27.3563, 48.4516, 24.0246, 19.4327, 18.1463, 29.3705, 30.5348, 25.9716, 32.2748, 10.9846, 37.5998, 47.2003,  8.8752, 18.8599, 22.9926, 53.3067, 40.7904, 20.8567, 57.3034, 40.6449, 51.2991, 29.6426,  8.5818,  4.0894
MVI_7877.MOV,0499,1, 27.7034, 48.0974, 23.5145, 19.3432, 18.0373, 29.3447, 30.5761, 26.1968, 32.3762, 11.0468, 37.6945, 47.2121,  8.4405, 18.9217, 22.8993, 53.1748, 40.8543, 20.8688, 57.2996, 40.6587, 51.2798, 29.3359,  8.7812,  4.1744
MVI_7877.MOV,0500,1, 27.3162, 47.8803, 23.7412, 19.2499, 17.9546, 29.3059, 30.7406, 25.9350, 32.3384, 11.0698, 37.7172, 47.2683,  8.8180, 18.7990, 23.2171, 53.5286, 40.8499, 20.7571, 57.5144, 40.2757, 51.2230, 29.3171,  8.6441,  4.1272
MVI_7877.MOV,0501,1, 27.4777, 48.3073, 23.7573, 19.1831, 18.2376, 29.4566, 30.7265, 26.1136, 32.2872, 11.3216, 37.9018, 47.4288,  8.8471, 18.7617, 23.1377, 53.2491, 41.0733, 20.9071, 57.5685, 40.5943, 51.2688, 29.5233,  8.8796,  4.2266
MVI_7877.MOV,0502,1, 27.5710, 48.2480, 23.9253, 18.9563, 18.2212, 29.7496, 30.8870, 26.0510, 32.2541, 10.9685, 37.7747, 47.4194,  8.7564, 18.6924, 23.1918, 53.5012, 40.7807, 20.7807, 57.5260, 40.6439, 51.0990, 29.5822,  8.6988,  4.2821
MVI_7877.MOV,0503,1, 27.3808, 48.3496, 23.8016, 19.4186, 18.1040, 29.5369, 30.9671, 25.9435, 32.1041, 11.0052, 37.6662, 47.3834,  8.5633, 18.4969, 23.2986, 53.6555, 40.9832, 21.0771, 57.4391, 40.5877, 51.2014, 29.7024,  8.7807,  4.3447
MVI_7877.MOV,0504,1, 27.2870, 48.0995, 23.6938, 19.0563, 18.2014, 29.7257, 31.0016, 25.9743, 32.3233, 11.0887, 37.7858, 47.3227,  8.8102, 18.9355, 23.0063, 53.3772, 40.9613, 20.6110, 57.6571, 40.5521, 51.3177, 29.6129,  8.5850,  4.3633
MVI_7877.MOV,0505,1, 27.3954, 48.4205, 23.8618, 18.9731, 18.1249, 29.6424, 30.9546, 25.9735, 32.1808, 11.0812, 37.7326, 47.2728,  8.7106, 18.7541, 23.0835, 53.1799, 40.9036, 20.9739, 57.4293, 40.6321, 51.3716, 29.5233,  8.7839,  4.1474
MVI_7877.MOV,0506,1, 27.2567, 48.3510, 23.8383, 19.0963, 18.1686, 29.7058, 30.7512, 26.0435, 32.4335, 11.1698, 37.8703, 47.5402,  8.6993, 18.6063, 23.2347, 53.1627, 40.8486, 20.9975, 57.7252, 40.6264, 51.2560, 29.6256,  8.6415,  4.2251
MVI_7877.MOV,0507,1, 27.4251, 48.1821, 23.7588, 19.0787, 18.0677, 29.7443, 30.9734, 25.9532, 32.3996, 11.0320, 37.5971, 47.3679,  8.8970, 18.7698, 22.8694, 53.4325, 40.9717, 20.7466, 57.5329, 40.5495, 51.2319, 29.6602,  8.8664,  4.4626
MVI_7877.MOV,0508,1, 27.3767, 48.2347, 23.9680, 19.0252, 17.9804, 29.4408, 31.0315, 25.8740, 32.1862, 11.0972, 37.5963, 47.3697,  8.6252, 18.6421, 23.0237, 53.4437, 40.8868, 21.2875, 57.4612, 40.5866, 51.1333, 29.5715,  8.9001,  4.2031
MVI_7877.MOV,0509,1, 27.6209, 48.4561, 23.7199, 19.1248, 17.7799, 29.8064, 30.9692, 26.1360, 32.1716, 10.8933, 37.7824, 47.3140,  8.4743, 18.7045, 23.0394, 53.4918, 41.1616, 21.1015, 57.4987, 40.4560, 51.2142, 29.4715,  8.7557,  4.3528
MVI_7877.MOV,0510,1, 27.1970, 48.4338, 23.9638, 19.1360, 17.9974, 29.5560, 30.8885, 25.8986, 32.4002, 11.0909, 37.6684, 47.1123,  8.5897, 18.6549, 22.9672, 53.3524, 40.9385, 20.9850, 57.5477, 40.3342, 51.2782, 29.7533,  8.6756,  4.3544
MVI_7877.MOV,0511,1, 27.3705, 48.3413, 23.8603, 19.1311, 18.0204, 29.7212, 30.9544, 26.0707, 32.4708, 11.1103, 37.4967, 47.3328,  8.5621, 18.6625, 23.2635, 53.4011, 41.0447, 20.9075, 57.6285, 40.6463, 51.1778, 29.5680,  8.5495,  4.2326
MVI_7877.MOV,0512,1, 27.4268, 48.3294, 24.0137, 19.0442, 17.9053, 29.6483, 31.1929, 25.8542, 32.2921, 11.1629, 37.6297, 47.2690,  8.8610, 18.4166, 23.1025, 53.3998, 41.0075, 21.2615, 57.5904, 40.6948, 51.4097, 29.5398,  8.5980,  4.3966
MVI_7877.MOV,0513,1, 27.5416, 48.2467, 23.8969, 19.1295, 17.8483, 29.6990, 30.7790, 26.1836, 32.2677, 11.4081, 37.6645, 47.2953,  8.6293, 19.0019, 22.8841, 53.5192, 40.8529, 20.7368, 57.3685, 40.6714, 51.1878, 29.4333,  8.6332,  4.1862
MVI_7877.MOV,0514,1, 27.4701, 48.2122, 24.1594, 18.7728, 18.0550, 29.5363, 31.1012, 26.0225, 32.6693, 11.2543, 37.6528, 47.4461,  8.6795, 18.7124, 23.1265, 53.4773, 40.7784, 20.7730, 57.3599, 40.6575, 51.2672, 29.5807,  8.4317,  4.2637
MVI_7877.MOV,0515,1, 27.3722, 48.4619, 23.8761, 19.0625, 18.0220, 29.4518, 31.0055, 26.1137, 32.3098, 11.2605, 37.7478, 46.9289,  8.7438, 18.4585, 23.0417, 53.3521, 41.0711, 20.9427, 57.3971, 40.5427, 51.1327, 29.4552,  8.6867,  4.2674
MVI_7877.MOV,0516,1, 27.6599, 48.3697, 24.1374, 18.9486, 18.1550, 29.6874, 30.8349, 26.0103, 32.4064, 11.2853, 37.9211, 47.5074,  8.7037, 19.0192, 23.0332, 53.5024, 40.9902, 20.9930, 57.5165, 40.6358, 51.2580, 29.5209,  8.5987,  4.3340
