movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,3, 23.7433, 57.3404, 35.7940, 30.3891, 31.3355, 45.6010, 26.9732, 35.4906, 50.3147, 17.6599, 49.1816, 55.9628,  9.7568, 26.5287, 31.8433, 66.1036, 53.6288, 32.2427, 52.6655, 47.8329, 61.9517, 44.0208, 13.2440,  8.6090
MVI_7877.MOV,0432,3, 23.8086, 57.2498, 35.7818, 30.2976, 31.3944, 45.5585, 27.2218, 35.9230, 50.2741, 17.9761, 49.5425, 56.0137,  9.8322, 26.5368, 31.9602, 66.5886, 53.4949, 32.0745, 52.4146, 47.8427, 62.1070, 44.0124, 13.5728,  8.6280
MVI_7877.MOV,0433,3, 23.6803, 57.1498, 35.8638, 30.1456, 31.4133, 45.2832, 27.2690, 35.5527, 50.2451, 18.0738, 49.2364, 55.7732,  9.6436, 26.8185, 31.6915, 66.3056, 53.4741, 32.2996, 52.4361, 47.6766, 62.1114, 44.0255, 13.1476,  8.4407
MVI_7877.MOV,0434,3, 23.3839, 57.4655, 35.5558, 30.3916, 31.1823, 45.4302, 27.1423, 35.7238, 50.2539, 17.7620, 49.2778, 56.0440,  9.9739, 26.6099, 31.9051, 66.2923, 53.5261, 32.2163, 52.3140, 47.8248, 62.1738, 44.1936, 13.1649,  8.4333
MVI_7877.MOV,0435,3, 23.6771, 57.3703, 35.4992, 30.4229, 31.3931, 45.3742, 26.9926, 35.4660, 50.3403, 17.7943, 49.3690, 55.9755,  9.7464, 26.3954, 31.9412, 66.4875, 53.5150, 32.2391, 52.4487, 48.0429, 61.9638, 44.1699, 13.1223,  8.4232
MVI_7877.MOV,0436,3, 23.5621, 57.2632, 35.8520, 30.2696, 31.4118, 45.2860, 27.4136, 35.7000, 50.3392, 18.0176, 49.2771, 55.5966,  9.8021, 26.3725, 31.5710, 66.3124, 53.4946, 32.2988, 52.4312, 47.6504, 62.1781, 44.3024, 13.5462,  8.3399
MVI_7877.MOV,0437,3, 23.7965, 57.2493, 35.8242, 30.3576, 31.2904, 45.0267, 26.8397, 35.6677, 50.5030, 17.7609, 49.5084, 55.8592, 10.0263, 26.3020, 32.0748, 66.3610, 53.6651, 32.3987, 52.4092, 47.8679, 62.2239, 44.1190, 12.9556,  8.2046
MVI_7877.MOV,0438,3, 23.7852, 57.2965, 35.8416, 30.3508, 31.3288, 45.0515, 27.3569, 35.4251, 50.2532, 18.2519, 49.5387, 55.8784, 10.1476, 26.0529, 31.9729, 66.0653, 53.4663, 32.0693, 52.4653, 47.9284, 61.8773, 44.1219, 13.2518,  8.2289
MVI_7877.MOV,0439,3, 23.9168, 57.4014, 35.6664, 30.3621, 31.5960, 45.0815, 27.2165, 35.5109, 50.2809, 18.0937, 49.3230, 56.2199,  9.6577, 26.4074, 31.8539, 66.2041, 53.4257, 32.2495, 52.3904, 47.7743, 62.0472, 44.1250, 13.4312,  8.6042
MVI_7877.MOV,0440,3, 23.6947, 57.4307, 35.7589, 30.4652, 31.2627, 45.0250, 27.1645, 35.5702, 50.2056, 17.7873, 49.2143, 55.8562, 10.0315, 26.4960, 31.5891, 66.4585, 53.5741, 32.2959, 52.2204, 47.6205, 62.0141, 44.2453, 13.4276,  9.0219
MVI_7877.MOV,0441,3, 23.6924, 57.1754, 35.7299, 30.3100, 31.0965, 45.4289, 27.1294, 35.6666, 50.2850, 17.7782, 49.1889, 55.9271,  9.9207, 26.4940, 32.0077, 66.0586, 53.3388, 32.3551, 52.2554, 47.7136, 62.2311, 44.1070, 13.4468,  8.7211
MVI_7877.MOV,0442,3, 23.7440, 57.3368, 35.6274, 30.4893, 31.5610, 45.5430, 27.0320, 35.7289, 50.2900, 17.7968, 49.2515, 55.8543,  9.7286, 26.5440, 31.9693, 66.3174, 53.5497, 32.1488, 52.5591, 47.9912, 61.9427, 44.3065, 13.3641,  8.6058
MVI_7877.MOV,0443,3, 23.7326, 57.4383, 35.7578, 30.2002, 31.4985, 45.4501, 27.3458, 35.6254, 50.0948, 17.7545, 49.3587, 55.8121,  9.9159, 26.6004, 31.9053, 66.4579, 53.4412, 32.2106, 52.6859, 48.0505, 62.1508, 43.8641, 13.2489,  8.5510
MVI_7877.MOV,0444,3, 23.8038, 57.3268, 36.0987, 30.4816, 31.3587, 45.1318, 27.3905, 35.6445, 50.0801, 18.1477, 49.4768, 55.9463,  9.9286, 26.3861, 31.9946, 66.4781, 53.5080, 32.4713, 52.3171, 47.8957, 62.1003, 44.0380, 13.4370,  8.4705
MVI_7877.MOV,0445,3, 23.7065, 57.3511, 35.7030, 30.4301, 31.2590, 45.2419, 27.2889, 35.4249, 50.4507, 18.0594, 49.4820, 55.9705,  9.8461, 26.7243, 31.6542, 66.5278, 53.3265, 32.1290, 52.6241, 47.9428, 62.1691, 44.1619, 13.0770,  8.8506
MVI_7877.MOV,0446,3, 23.7209, 57.2077, 35.8623, 30.2947, 30.9859, 45.4519, 27.4726, 35.7347, 50.2460, 17.9148, 49.3122, 55.9017, 10.0568, 26.2968, 31.9307, 66.4073, 53.4498, 32.1144, 52.2738, 47.8101, 62.0708, 44.0224, 13.2143,  8.4287
MVI_7877.MOV,0447,3, 23.5988, 57.3990, 35.9707, 30.5545, 31.1649, 45.3603, 27.3980, 35.8036, 50.4387, 17.9106, 49.4547, 55.8072,  9.7787, 26.0267, 31.8563, 66.5517, 53.2927, 32.2679, 52.7280, 47.7910, 61.9533, 44.0847, 13.2600,  8.5095
MVI_7877.MOV,0448,3, 23.4763, 57.6080, 35.9986, 30.4243, 31.3119, 44.9168, 27.2283, 35.8034, 50.2304, 17.8959, 49.4759, 56.0682,  9.9541, 26.6035, 31.8277, 66.1567, 53.5785, 32.2625, 52.4272, 48.0475, 61.9549, 44.0372, 13.1056,  8.4394
MVI_7877.MOV,0449,3, 24.0204, 57.4559, 35.7914, 30.6004, 31.1993, 45.1691, 27.3045, 35.7756, 50.4364, 17.9081, 49.5758, 55.9212, 10.1331, 26.6913, 31.7578, 66.3617, 53.4628, 32.1337, 52.5031, 47.8557, 62.0634, 44.0544, 13.2726,  8.5778
MVI_7877.MOV,0450,3, 23.8447, 57.4094, 35.6728, 30.2387, 31.3473, 45.2944, 27.3275, 35.8150, 50.4545, 17.6671, 49.6649, 56.0233,  9.7407, 26.3380, 31.6425, 66.4213, 53.3535, 32.2379, 52.4568, 47.9262, 62.1835, 44.0586, 13.4581,  8.3238
MVI_7877.MOV,0451,3, 23.5378, 57.3321, 35.8668, 30.3095, 31.4621, 45.2765, 27.0532, 35.5556, 50.4379, 17.8614, 49.5369, 55.9360,  9.9397, 26.4365, 32.0005, 66.4267, 53.2919, 32.0714, 52.2268, 47.8874, 62.2764, 44.2777, 13.4000,  8.5236
MVI_7877.MOV,0452,3, 23.7943, 57.3360, 35.6810, 30.2458, 31.2560, 45.2156, 27.0367, 35.6946, 50.2462, 17.8207, 49.1760, 56.0222,  9.6228, 26.2304, 31.6962, 66.3741, 53.4584, 32.3515, 52.4139, 47.9951, 62.1905, 44.1632, 13.2363,  8.5063
MVI_7877.MOV,0453,3, 23.5703, 57.2926, 35.8990, 30.5760, 31.5373, 45.3349, 27.4950, 35.8052, 50.4405, 17.7588, 49.2237, 55.9521,  9.9063, 26.3932, 31.5090, 66.3937, 53.3200, 32.1557, 52.5678, 47.8785, 62.1496, 44.2664, 13.3952,  8.4861
MVI_7877.MOV,0454,3, 23.7064, 57.2908, 35.7331, 30.2888, 31.1562, 45.1411, 27.4902, 35.3651, 50.1967, 18.0270, 49.5631, 56.1276, 10.0107, 26.2982, 31.9836, 66.6512, 53.4392, 32.3011, 52.4354, 48.0912, 62.1412, 44.1716, 13.3864,  8.3056
MVI_7877.MOV,0455,3, 23.7489, 57.3267, 35.8819, 30.2570, 31.0613, 45.3344, 27.2322, 35.4631, 50.3997, 17.7860, 49.3651, 55.9002,  9.7049, 26.5867, 32.1157, 66.1476, 53.4877, 32.2019, 52.4151, 47.8718, 62.0790, 43.9922, 13.3499,  8.5488
MVI_7877.MOV,0456,3, 23.5114, 57.1677, 35.9340, 30.3127, 31.2747, 45.2549, 27.5423, 35.6659, 50.1368, 17.6736, 49.2668, 56.0078, 10.0143, 26.1021, 31.7021, 66.2804, 53.4337, 32.2470, 52.5643, 48.2900, 62.0626, 44.0023, 13.2625,  8.3392
MVI_7877.MOV,0457,3, 23.7936, 57.3016, 35.5777, 30.2272, 31.3842, 45.6674, 27.6833, 35.5182, 50.2982, 17.8003, 49.4506, 55.8626, 10.3168, 26.2688, 31.6627, 66.3877, 53.3351, 32.2276, 52.4283, 48.1311, 62.1357, 44.4211, 13.1590,  8.8004
MVI_7877.MOV,0458,3, 23.6269, 57.4515, 35.4927, 30.7219, 31.1932, 45.2734, 27.2689, 35.6320, 50.4406, 17.8784, 49.4560, 55.8218,  9.7322, 26.4117, 31.9818, 66.3634, 53.4386, 32.4522, 52.4355, 47.8883, 62.0751, 43.9781, 13.1920,  8.4095
MVI_7877.MOV,0459,3, 23.6407, 57.2708, 35.8962, 30.3914, 31.4763, 45.2605, 27.0648, 35.5170, 50.0995, 17.7623, 49.3589, 56.0552,  9.9446, 26.3365, 31.9629, 66.5224, 53.5120, 32.3413, 52.5751, 47.8638, 62.0915, 44.2856, 13.4860,  8.4811
MVI_7877.MOV,0460,3, 23.8939, 57.2365, 36.1521, 30.2135, 31.3435, 45.3636, 27.1994, 35.5040, 50.3033, 18.1771, 49.3927, 56.0257, 10.0093, 26.4793, 31.9892, 66.0706, 53.4067, 32.1507, 52.2675, 47.7374, 62.0848, 44.2737, 13.1053,  8.6834
MVI_7877.MOV,0461,3, 23.7190, 57.3565, 35.9549, 30.5437, 31.4069, 45.3106, 26.9636, 35.5372, 50.3407, 17.7958, 49.4049, 55.9653,  9.7366, 26.2828, 32.1478, 66.4755, 53.3949, 31.9096, 52.4149, 47.8551, 62.1390, 44.1397, 13.2827,  8.6985
MVI_7877.MOV,0462,3, 23.6342, 57.3021, 35.7801, 30.4034, 31.0959, 45.5162, 27.2869, 35.8252, 50.3248, 17.6927, 49.4384, 56.1488,  9.7756, 26.3419, 32.0616, 66.3468, 53.2644, 31.8835, 52.3941, 47.7383, 62.2026, 43.8980, 13.1189,  8.8435
MVI_7877.MOV,0463,3, 23.5708, 57.4619, 35.9437, 30.4334, 31.0721, 45.1516, 27.1112, 35.5517, 50.1310, 18.0109, 49.2043, 55.9842,  9.7459, 26.3506, 31.8512, 66.3490, 53.4710, 31.9882, 52.2092, 47.9054, 62.1442, 44.1210, 13.1687,  8.9191
MVI_7877.MOV,0464,3, 23.8976, 57.2700, 35.9453, 30.2304, 31.1478, 45.4345, 27.2719, 35.5173, 50.3444, 18.0554, 49.2956, 55.7878,  9.9626, 26.0337, 31.9921, 66.3181, 53.3571, 32.1780, 52.5489, 47.8473, 61.9604, 44.4362, 13.4653,  8.3598
MVI_7877.MOV,0465,3, 23.8489, 57.2825, 35.6457, 30.3255, 31.2958, 45.0339, 27.0664, 35.5836, 50.3070, 17.7072, 49.4373, 56.1880,  9.7387, 26.3357, 31.7190, 66.3626, 53.5776, 32.3239, 52.4767, 47.6542, 62.0484, 44.2462, 13.2797,  8.4615
MVI_7877.MOV,0466,3, 23.7239, 57.3804, 35.8699, 30.4213, 31.3607, 45.0746, 27.1324, 35.7312, 50.2387, 17.9816, 49.3232, 55.8219,  9.6360, 26.3985, 31.8019, 66.5700, 53.5714, 32.0623, 52.1135, 47.5221, 61.9232, 44.1744, 13.1469,  8.6098
MVI_7877.MOV,0467,3, 23.5988, 57.4191, 35.6019, 30.4644, 31.1259, 45.3551, 27.3566, 35.6147, 50.1472, 17.9443, 49.3139, 55.9002, 10.1069, 26.5653, 31.9258, 66.5086, 53.5641, 32.1737, 52.4192, 48.0414, 62.0538, 44.2590, 13.1158,  8.4829
MVI_7877.MOV,0468,3, 23.7337, 57.2561, 35.6916, 30.5879, 31.5338, 45.0098, 27.0696, 35.6157, 50.0935, 17.5597, 49.1721, 55.8976,  9.7026, 26.1215, 31.6810, 66.3184, 53.4664, 32.1557, 52.0980, 47.6957, 61.8488, 44.2582, 13.3155,  8.6980
MVI_7877.MOV,0469,3, 23.7052, 57.2897, 35.8754, 30.5492, 31.3343, 44.8479, 27.0454, 35.8318, 50.1995, 17.9489, 49.3476, 55.8832,  9.9543, 26.3365, 32.0182, 66.4327, 53.4341, 32.2323, 52.1720, 47.9802, 61.9304, 43.9735, 12.8379,  8.2719
MVI_7877.MOV,0470,3, 23.9302, 57.1392, 35.6093, 30.3362, 31.1011, 45.2586, 27.1120, 35.4966, 50.0570, 18.0629, 49.4369, 55.8751,  9.8692, 26.3164, 32.0728, 66.3448, 53.4252, 32.2195, 52.2469, 47.7520, 62.1832, 44.3019, 12.8257,  8.6387
MVI_7877.MOV,0471,3, 23.4519, 57.1882, 35.7553, 30.3565, 31.2915, 45.3671, 27.0333, 35.6364, 50.1405, 18.0358, 49.0992, 55.7398,  9.7768, 26.2405, 31.7415, 66.3574, 53.4964, 32.0201, 52.4185, 47.8301, 62.0145, 44.0773, 13.8235,  8.7501
MVI_7877.MOV,0472,3, 23.5157, 57.1664, 35.8831, 30.3269, 31.5205, 45.4428, 27.1109, 35.5551, 50.3793, 17.9145, 49.4847, 56.0984,  9.9035, 26.5486, 32.0758, 66.3562, 53.3605, 32.3146, 52.4901, 47.9241, 62.0905, 43.8447, 13.3156,  8.3541
MVI_7877.MOV,0473,3, 23.5471, 57.3077, 35.9540, 30.7333, 31.2619, 45.1038, 27.0165, 35.6232, 50.1428, 18.1234, 49.2400, 56.0778,  9.8772, 26.1992, 31.8075, 66.3111, 53.3309, 32.4274, 52.3447, 47.9400, 62.1663, 44.0523, 13.3642,  8.4679
MVI_7877.MOV,0474,3, 23.5757, 57.3421, 35.8707, 29.8362, 31.3098, 45.4272, 26.7188, 35.4454, 50.2511, 17.6378, 49.3901, 56.1203,  9.9201, 26.8655, 31.7377, 66.3845, 53.6129, 32.0166, 52.4111, 47.8014, 62.0832, 44.0434, 12.9802,  8.5053
MVI_7877.MOV,0475,3, 23.6129, 57.3467, 35.8055, 30.0827, 31.4525, 45.4670, 27.2275, 35.4609, 50.3685, 17.8583, 49.4525, 55.8249,  9.8545, 26.3791, 31.7916, 66.4100, 53.4148, 32.1008, 52.7084, 47.5825, 62.0190, 44.0008, 13.6323,  8.6701
MVI_7877.MOV,0476,3, 23.8011, 57.1390, 35.9074, 30.4596, 30.9378, 45.2582, 26.9233, 35.6861, 49.7392, 17.5799, 49.3762, 56.2049,  9.9725, 26.5304, 31.8443, 66.2707, 53.2209, 32.3523, 52.3237, 47.7917, 62.0711, 43.9845, 13.1349,  8.0419
MVI_7877.MOV,0477,3, 23.6516, 57.2760, 35.6746, 30.1798, 31.4372, 45.1866, 27.2785, 35.7937, 50.2163, 17.9131, 49.3133, 55.7875, 10.0185, 26.0337, 31.9042, 66.2609, 53.4005, 31.9645, 52.2094, 47.7454, 61.9712, 44.2873, 13.4984,  8.3510
MVI_7877.MOV,0478,3, 23.6399, 57.3698, 36.1128, 30.5268, 31.2430, 44.9820, 27.1055, 35.5203, 49.9793, 17.8610, 48.9757, 55.8092,  9.8215, 26.4187, 31.9738, 66.3863, 53.2705, 32.2677, 52.0980, 47.8875, 62.0178, 44.0066, 13.3310,  8.4468
MVI_7877.MOV,0479,3, 23.4110, 57.4581, 35.7019, 30.4599, 31.3930, 45.2035, 27.3104, 35.3085, 50.0365, 18.0990, 49.3462, 55.8897, 10.1115, 26.5703, 31.8324, 66.3498, 53.6092, 32.3199, 52.3855, 48.0903, 62.0419, 44.1184, 13.3493,  8.4750
MVI_7877.MOV,0480,3, 23.8469, 57.4154, 35.6373, 30.4382, 31.4029, 45.1674, 27.1385, 35.4815, 50.2652, 18.0255, 49.2494, 55.8378,  9.8727, 26.4781, 32.3109, 66.3177, 53.5811, 32.3948, 52.2146, 47.5278, 62.0757, 44.0732, 13.6619,  8.4123
MVI_7877.MOV,0481,3, 23.4458, 57.2719, 35.6305, 30.3420, 31.2511, 45.2157, 27.0393, 35.4604, 50.0101, 18.0105, 49.3885, 56.1350, 10.1000, 26.5345, 31.8254, 66.4357, 53.4443, 32.2297, 52.4897, 47.9274, 61.8734, 43.6953, 13.4879,  8.3241
MVI_7877.MOV,0482,3, 23.7219, 57.0327, 35.8741, 30.3362, 31.1880, 45.4718, 27.0592, 35.6850, 49.8173, 18.0441, 49.3658, 56.0121, 10.0124, 26.2167, 31.7393, 66.3530, 53.3489, 32.3215, 52.0652, 47.8090, 62.0545, 44.2078, 13.2977,  8.4942
MVI_7877.MOV,0483,3, 23.8842, 57.3028, 35.7025, 30.1865, 30.9329, 45.2329, 26.8930, 35.5575, 50.0624, 17.6772, 49.6201, 55.8580,  9.8949, 26.3176, 31.8789, 66.5075, 53.2145, 32.2884, 52.0272, 47.8568, 62.0056, 44.0334, 13.4474,  8.2557
MVI_7877.MOV,0484,3, 23.4102, 57.3120, 35.8613, 30.2709, 31.4052, 44.7372, 26.9307, 35.6339, 50.0810, 18.0992, 49.0683, 55.8882,  9.9379, 26.2550, 31.7611, 66.2871, 53.4129, 32.1896, 52.0041, 47.7538, 62.0262, 43.9918, 13.1001,  8.5233
MVI_7877.MOV,0485,3, 23.5101, 57.1631, 35.6958, 30.0809, 30.8870, 45.2571, 27.0813, 35.3792, 50.2178, 17.9123, 49.3129, 55.6503,  9.8090, 26.7545, 31.7004, 66.3956, 53.2684, 32.0376, 52.2274, 47.6946, 61.7725, 43.7878, 13.1596,  8.7450
MVI_7877.MOV,0486,3, 23.4885, 57.1878, 35.6072, 30.2583, 30.9439, 45.3008, 27.1262, 35.7238, 50.0219, 17.8987, 49.1644, 55.6510,  9.6547, 26.3887, 31.8000, 66.4161, 53.5618, 32.2546, 52.0546, 47.6779, 61.9464, 43.7698, 13.5691,  8.4531
MVI_7877.MOV,0487,3, 23.8153, 57.3181, 36.1152, 30.5857, 31.3488, 45.6284, 27.0924, 35.7653, 50.0512, 18.1941, 49.4245, 55.9651,  9.8036, 26.5256, 31.7466, 66.5863, 53.4161, 32.1966, 52.2251, 47.8294, 62.0944, 44.0394, 13.1583,  8.5213
MVI_7877.MOV,0488,3, 23.5227, 57.4040, 35.7616, 30.5694, 31.2863, 45.1760, 27.1964, 35.4717, 50.2471, 17.9538, 49.4511, 56.0157,  9.7102, 26.3748, 31.7032, 66.2986, 53.4017, 32.2359, 52.0817, 47.4825, 61.7599, 43.8256, 13.2439,  8.3236
MVI_7877.MOV,0489,3, 23.3728, 57.2743, 35.7776, 30.1486, 31.0398, 44.9764, 27.3776, 35.2388, 50.2834, 18.0785, 49.4252, 56.0985,  9.7605, 26.2985, 31.8260, 66.3230, 53.4846, 32.3574, 52.3559, 47.8265, 61.7821, 44.2301, 13.2479,  8.3263
MVI_7877.MOV,0490,3, 23.3588, 57.4136, 35.7826, 30.1940, 31.5172, 45.1461, 26.9259, 35.7288, 50.0377, 17.7938, 49.4309, 56.0672, 10.0307, 26.1046, 31.6868, 66.0830, 53.1219, 32.3921, 52.1948, 47.6873, 61.9623, 43.8624, 13.2450,  8.4623
MVI_7877.MOV,0491,3, 23.8361, 57.3174, 36.0949, 30.2328, 31.6336, 45.7647, 27.3629, 35.8424, 50.3322, 17.9562, 49.3978, 55.9520,  9.9234, 26.6461, 31.8632, 66.2975, 53.5140, 32.0516, 52.4494, 47.6946, 61.9173, 43.9049, 13.1133,  8.5086
MVI_7877.MOV,0492,3, 23.4786, 57.1439, 36.1736, 30.1372, 31.0668, 45.2560, 26.9299, 35.5384, 50.0685, 17.7126, 49.1568, 56.2296,  9.8050, 26.1637, 31.6792, 66.3433, 53.4010, 31.9152, 52.1683, 47.8070, 61.9228, 43.6654, 13.3885,  8.6698
MVI_7877.MOV,0493,3, 23.3440, 57.1775, 35.6191, 30.4212, 31.2841, 44.9509, 27.7730, 35.8036, 50.2786, 18.0018, 49.5009, 56.1190,  9.5944, 26.3920, 31.8112, 65.9430, 53.3163, 32.1495, 52.1566, 47.6699, 61.9427, 43.9219, 13.1868,  8.5108
MVI_7877.MOV,0494,3, 23.7454, 57.3926, 35.8114, 30.1528, 31.3166, 45.1576, 26.8931, 35.5183, 50.1009, 17.7970, 49.0364, 55.8890,  9.6600, 26.6547, 32.0903, 66.5768, 53.4265, 32.3518, 52.6017, 47.8511, 61.9318, 43.9372, 13.5284,  8.5872
MVI_7877.MOV,0495,3, 23.3314, 57.4710, 35.6539, 30.5316, 31.4113, 45.3959, 27.0683, 35.4108, 49.8707, 18.1234, 49.6360, 56.0827, 10.1998, 26.4184, 32.1880, 66.4497, 53.3823, 32.0174, 52.1685, 47.8923, 61.9067, 43.9802, 12.8352,  8.6168
MVI_7877.MOV,0496,3, 23.7767, 57.4146, 35.9868, 30.3849, 31.3352, 45.1997, 27.1206, 35.7237, 50.1900, 18.0148, 49.0565, 56.2276,  9.8634, 26.4289, 32.0003, 66.2758, 53.5491, 32.3558, 52.3390, 47.9426, 62.0238, 44.0870, 13.3129,  8.8347
MVI_7877.MOV,0497,3, 23.7528, 57.3879, 35.9869, 29.9739, 30.8738, 45.1907, 27.4152, 35.5761, 49.9255, 17.9863, 49.3404, 56.1086,  9.6650, 26.1608, 31.9178, 66.4568, 53.4938, 32.1724, 52.3328, 47.9614, 62.0685, 43.7540, 13.5206,  8.4624
MVI_7877.MOV,0498,3, 23.6398, 57.3348, 35.7767, 30.2355, 31.3451, 44.8343, 27.0483, 35.4232, 50.2217, 18.1210, 49.2256, 55.8747,  9.5106, 25.7431, 31.8332, 66.3928, 53.4245, 32.2542, 52.2128, 47.7553, 62.0894, 44.1232, 13.1478,  8.5789
MVI_7877.MOV,0499,3, 23.6774, 57.5285, 35.8347, 30.1062, 31.5234, 45.2500, 27.2903, 35.2813, 50.0298, 17.8862, 49.1842, 56.1059,  9.8840, 26.3913, 31.8276, 66.1532, 53.5428, 32.2692, 51.9835, 47.9032, 61.8284, 44.1028, 13.1592,  8.5890
MVI_7877.MOV,0500,3, 23.7069, 57.2822, 35.6713, 30.5242, 31.2348, 45.3229, 26.8698, 35.8513, 50.1061, 17.9246, 49.2883, 56.4466,  9.9219, 26.4412, 31.8464, 66.3336, 53.0957, 32.2348, 52.2942, 47.8325, 61.9350, 43.8377, 13.3745,  8.3067
MVI_7877.MOV,0501,3, 23.7010, 57.3532, 35.9230, 30.1604, 31.2510, 45.2036, 27.3133, 35.4557, 50.2592, 18.0169, 49.2978, 56.1642,  9.9526, 26.7607, 31.9207, 66.3518, 53.5286, 32.3218, 52.2472, 47.9355, 62.0994, 43.8855, 13.4639,  8.3507
MVI_7877.MOV,0502,3, 23.7224, 57.4591, 35.7944, 30.4582, 31.1094, 45.4499, 27.1127, 35.5591, 50.1919, 17.7892, 49.5324, 56.1506, 10.0295, 26.5304, 31.8667, 66.2409, 53.3367, 32.2007, 52.0106, 47.6257, 61.9287, 44.1771, 13.2318,  8.4139
MVI_7877.MOV,0503,3, 23.5066, 57.3049, 35.5021, 30.1672, 31.0820, 45.2089, 27.3498, 35.3734, 49.8830, 17.8114, 49.5060, 55.8957,  9.6529, 26.3204, 31.8142, 66.4041, 53.5011, 32.0284, 51.9863, 47.7571, 62.1259, 43.8866, 13.2565,  8.7139
MVI_7877.MOV,0504,3, 23.4252, 57.3042, 36.0244, 30.1964, 31.1796, 45.1962, 27.1547, 35.5575, 50.1560, 17.7839, 49.3014, 55.7812,  9.8160, 26.2546, 31.8704, 66.5605, 53.3020, 32.4035, 52.1750, 47.6763, 62.1495, 44.0417, 13.3328,  8.7027
MVI_7877.MOV,0505,3, 23.7816, 57.5161, 35.8821, 30.0163, 31.3582, 44.9620, 27.0129, 35.7910, 50.0233, 17.7237, 49.3017, 56.0867,  9.9954, 26.1778, 31.6102, 66.4999, 53.4737, 32.0011, 52.0750, 47.6145, 62.1123, 43.7595, 13.5438,  8.6274
MVI_7877.MOV,0506,3, 23.5977, 57.3693, 35.6476, 30.2134, 31.2250, 45.3051, 27.1451, 35.5358, 50.1213, 17.6379, 49.4366, 56.0039,  9.8794, 26.3716, 31.7286, 66.5603, 53.4644, 32.3157, 52.1255, 47.7500, 62.0607, 44.0128, 13.2153,  8.2737
MVI_7877.MOV,0507,3, 23.6542, 57.3393, 35.8004, 30.1701, 31.2048, 45.4630, 27.0423, 35.6134, 50.1161, 17.7663, 49.4528, 56.1236,  9.8056, 26.3592, 31.7960, 66.5732, 53.4715, 32.1958, 52.2559, 47.7767, 62.0054, 44.0414, 13.2044,  8.3130
MVI_7877.MOV,0508,3, 23.6465, 57.4627, 35.6766, 30.2928, 31.2881, 45.2964, 27.2234, 35.4722, 50.4427, 17.7719, 49.4658, 56.0928,  9.8974, 26.4306, 32.0291, 66.2834, 53.4003, 32.0872, 52.4749, 47.7056, 62.2315, 43.9624, 12.9839,  8.2045
MVI_7877.MOV,0509,3, 23.6192, 57.4477, 35.9767, 30.3492, 31.2834, 45.2656, 27.0832, 35.5010, 49.9229, 18.3232, 49.5777, 56.0654,  9.8326, 26.0125, 31.9327, 66.3741, 53.5373, 32.0888, 52.2537, 47.9386, 61.8362, 44.1265, 13.2173,  8.2899
MVI_7877.MOV,0510,3, 23.5417, 57.5225, 35.9337, 30.3524, 31.3288, 45.1180, 26.9138, 35.5100, 50.0592, 18.0556, 49.3938, 55.9902,  9.8373, 26.2293, 32.1057, 66.5765, 53.4706, 31.9564, 52.4271, 47.9197, 62.0056, 43.8408, 13.2804,  8.2148
MVI_7877.MOV,0511,3, 23.8283, 57.3903, 35.6430, 30.0652, 31.2072, 45.4104, 26.8937, 35.6414, 50.1340, 17.9984, 49.3714, 56.0653,  9.5785, 25.9839, 31.7243, 66.3993, 53.3082, 32.1917, 52.2152, 47.7142, 61.9427, 44.1881, 12.8846,  8.4002
MVI_7877.MOV,0512,3, 23.4733, 57.4746, 35.8920, 30.3086, 31.2729, 45.4179, 26.9415, 35.5050, 50.0760, 17.7754, 49.6453, 55.9560,  9.7558, 26.2248, 31.6293, 66.6856, 53.2847, 32.3621, 52.1736, 47.7338, 61.9446, 43.9247, 13.4746,  8.1107
MVI_7877.MOV,0513,3, 23.5814, 57.3778, 35.7463, 30.3321, 31.2298, 45.4735, 27.0142, 35.4528, 50.1316, 17.9320, 49.3625, 55.9774,  9.5865, 26.2671, 31.7496, 66.3675, 53.5050, 32.1533, 52.2417, 47.6974, 62.0137, 44.0386, 12.9614,  8.4371
MVI_7877.MOV,0514,3, 23.1793, 57.3204, 35.8247, 30.1625, 31.2663, 45.1444, 27.0344, 35.5245, 50.0348, 17.8334, 49.4772, 55.9488,  9.8843, 25.7947, 31.7301, 66.3717, 53.4523, 32.1467, 52.0120, 47.6548, 62.1408, 44.1281, 13.3582,  8.7148
MVI_7877.MOV,0515,3, 23.4212, 57.2683, 35.5946, 30.3032, 31.0168, 45.2951, 26.8041, 35.3314, 50.2452, 17.9787, 49.4026, 55.9772,  9.7305, 26.2840, 31.7849, 66.4078, 53.3720, 32.0175, 51.8979, 47.7004, 62.0422, 44.0069, 13.0638,  8.6880
MVI_7877.MOV,0516,3, 23.4998, 57.2675, 35.6673, 30.4446, 31.0959, 45.0747, 27.0229, 35.4887, 50.0613, 17.7382, 49.4602, 55.8509,  9.7091, 26.0167, 31.7068, 66.3038, 53.3628, 32.3310, 52.0809, 47.6100, 62.0193, 43.9597, 13.1761,  8.3933
