movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 30.3236, 56.9179, 30.3726, 22.6676, 22.2891, 34.7624, 36.0348, 31.1683, 40.1561, 13.8973, 43.3221, 53.3398, 13.8975, 23.8238, 27.1770, 61.1132, 45.9708, 26.2182, 63.4148, 45.0231, 54.8790, 31.7912, 10.8178,  9.3675
MVI_7877.MOV,0432,1, 30.3974, 57.1114, 30.5512, 23.1177, 22.4236, 34.5524, 36.1239, 31.0756, 40.1545, 14.0544, 43.3684, 53.4440, 14.0300, 23.8116, 27.5070, 61.5766, 45.9510, 26.2697, 63.6106, 44.7277, 55.0727, 32.0293, 10.7021,  9.6037
MVI_7877.MOV,0433,1, 30.5286, 57.0742, 30.4304, 22.9397, 22.2296, 34.5480, 35.9739, 31.0140, 40.1279, 14.0740, 42.9550, 53.4325, 13.8445, 23.7175, 27.5753, 61.2761, 46.0101, 26.3220, 63.5358, 45.1640, 55.3027, 31.8908, 10.6121,  9.4757
MVI_7877.MOV,0434,1, 30.3878, 56.9612, 30.4627, 22.8349, 22.3633, 34.7767, 36.0959, 31.2141, 40.0926, 14.2557, 43.0566, 53.3722, 13.8373, 23.8100, 27.5598, 61.3674, 45.9873, 26.0921, 63.6436, 45.1373, 55.1177, 32.0844, 10.7226,  9.0032
MVI_7877.MOV,0435,1, 30.4932, 57.0585, 30.6206, 23.0824, 22.4477, 34.9094, 36.1954, 31.1047, 40.2521, 14.0218, 43.0581, 53.4488, 14.1616, 23.6206, 27.4246, 61.3317, 46.1807, 26.1346, 63.5836, 44.9274, 55.2069, 31.9129, 10.7460,  9.2140
MVI_7877.MOV,0436,1, 30.5666, 57.0129, 30.5212, 22.6794, 22.3071, 34.4363, 36.1494, 31.2161, 40.3338, 14.2356, 42.9363, 53.3636, 13.9049, 23.6530, 27.2113, 61.3634, 45.8963, 26.3866, 63.5576, 45.1092, 55.2335, 31.7606, 10.5284,  9.3740
MVI_7877.MOV,0437,1, 30.3953, 57.2720, 30.2878, 22.8553, 22.4037, 34.4913, 36.0023, 30.8781, 40.1468, 14.1246, 42.9965, 53.5541, 14.1831, 23.7095, 27.3253, 61.3277, 45.7374, 26.1956, 63.3487, 45.0997, 55.1112, 31.8828, 10.3528,  9.4760
MVI_7877.MOV,0438,1, 30.2175, 56.8519, 30.5680, 22.7603, 22.6269, 34.5638, 36.2037, 31.1024, 40.0571, 13.9829, 43.1902, 53.2915, 13.9139, 23.5793, 27.3190, 61.3418, 45.7952, 26.2787, 63.5876, 45.0219, 55.0048, 31.8316, 10.5779,  9.2036
MVI_7877.MOV,0439,1, 30.4010, 56.8826, 30.2707, 23.0589, 22.1354, 34.6101, 36.2074, 31.0139, 40.2192, 14.0033, 43.0706, 53.4287, 13.8263, 23.7228, 27.4062, 61.2917, 45.9641, 26.5735, 63.3580, 45.0209, 55.0940, 31.9747, 10.4035,  8.9264
MVI_7877.MOV,0440,1, 30.3090, 56.9783, 30.4256, 22.7355, 22.2973, 34.6121, 36.1606, 30.7703, 40.1197, 14.2016, 43.0334, 53.0737, 13.6951, 23.7261, 27.4444, 61.2095, 45.6626, 26.2137, 63.4537, 44.7862, 55.0675, 32.0007, 10.6540,  9.0707
MVI_7877.MOV,0441,1, 30.1654, 56.9397, 30.3980, 22.6194, 21.7492, 34.1225, 36.0122, 30.9017, 39.7365, 13.9641, 42.9231, 53.1470, 13.8590, 23.5996, 27.1158, 61.2150, 45.5767, 26.0663, 63.1626, 44.8123, 54.9840, 31.5540, 10.5613,  9.2354
MVI_7877.MOV,0442,1, 30.0560, 56.4824, 29.9875, 22.3547, 21.9351, 33.8071, 35.3851, 30.4567, 39.6048, 13.6058, 42.2222, 52.7681, 13.4945, 23.1855, 27.0003, 60.6034, 45.2720, 25.7391, 62.9295, 44.2452, 54.5236, 31.1363, 10.3379,  8.9597
MVI_7877.MOV,0443,1, 29.7038, 56.1507, 29.6350, 21.8787, 21.4634, 33.7785, 35.0985, 30.4161, 39.1980, 13.4068, 41.9928, 52.2429, 13.4465, 22.8726, 26.5683, 60.2046, 44.8427, 25.3038, 62.4663, 44.0995, 54.1541, 30.8922, 10.1276,  9.0513
MVI_7877.MOV,0444,1, 28.6696, 55.0540, 28.9223, 19.4859, 19.9245, 31.7247, 33.7658, 29.0892, 37.6602, 11.5463, 40.0269, 50.5077, 12.7489, 21.6266, 25.8547, 58.3325, 43.1785, 23.3467, 60.7699, 42.4917, 52.5937, 28.7780,  7.7982,  7.3569
MVI_7877.MOV,0445,1, 27.0135, 53.5119, 26.9597, 18.0641, 18.5613, 30.0017, 32.2004, 27.3427, 36.2612, 10.2938, 38.9476, 49.4803, 10.8148, 20.5934, 24.2396, 56.7322, 41.9011, 21.3029, 59.0943, 40.7741, 51.1798, 27.4809,  6.9614,  5.0353
MVI_7877.MOV,0446,1, 26.8881, 53.5461, 27.2951, 17.9977, 18.3356, 29.9869, 32.0019, 27.2961, 36.2272, 10.4213, 38.8822, 49.2823, 10.6272, 20.7309, 24.0439, 56.7361, 41.6560, 21.0744, 59.0906, 40.7853, 51.1142, 27.4539,  6.6415,  4.7164
MVI_7877.MOV,0447,1, 26.8294, 53.4960, 27.1985, 17.8509, 18.3954, 30.0830, 31.9345, 27.5333, 36.0017, 10.0254, 38.9388, 49.1794, 10.8487, 20.6317, 24.0599, 56.7649, 41.6497, 21.4190, 58.9817, 40.7645, 51.1851, 27.3933,  6.7550,  4.6470
MVI_7877.MOV,0448,1, 26.9736, 53.4278, 27.3625, 18.2616, 18.4606, 30.0361, 32.3689, 27.3727, 36.2405, 10.4668, 38.7421, 49.2105, 10.8293, 20.8572, 24.5522, 56.6643, 41.6515, 21.4040, 59.2362, 40.9452, 51.2173, 27.6146,  7.3709,  4.8794
MVI_7877.MOV,0449,1, 27.0193, 53.8722, 27.3684, 18.4608, 18.8432, 30.2850, 32.1748, 27.7012, 36.3453, 10.3000, 38.8440, 49.6158, 11.5615, 20.9079, 24.5025, 56.7734, 41.9754, 21.7092, 59.2176, 41.0012, 51.3645, 27.5563,  6.9824,  5.1073
MVI_7877.MOV,0450,1, 27.7025, 54.0345, 27.8364, 18.9752, 19.0395, 30.3214, 32.7910, 27.8716, 36.8080, 10.8328, 39.3267, 49.7745, 11.5460, 21.1216, 24.9190, 57.1718, 42.1642, 21.9512, 59.6832, 41.1822, 51.4982, 28.1188,  7.4369,  5.4368
MVI_7877.MOV,0451,1, 27.8601, 54.1903, 27.7359, 18.7084, 18.8963, 30.5395, 32.6787, 27.8736, 36.5103, 10.7432, 39.3594, 49.7047, 11.4419, 21.5591, 24.8653, 57.3012, 42.3401, 21.6146, 59.8167, 41.4987, 51.7058, 28.1379,  7.1928,  5.6753
MVI_7877.MOV,0452,1, 27.1632, 53.4969, 27.5262, 18.4152, 18.5847, 29.9239, 32.4255, 27.4829, 36.1351, 10.2550, 38.6808, 49.4108, 11.2487, 20.7796, 24.4067, 56.6918, 41.6872, 21.4595, 58.8006, 40.6969, 50.9924, 27.3571,  7.1724,  5.2152
MVI_7877.MOV,0453,1, 26.2600, 51.2489, 25.8247, 16.8890, 17.4289, 27.9160, 30.4304, 26.0521, 34.5363,  9.4043, 36.5513, 47.3573, 10.7089, 19.6186, 22.9210, 53.9294, 39.2405, 20.2932, 56.0158, 38.3115, 48.6038, 25.3266,  6.4920,  5.1447
MVI_7877.MOV,0454,1, 26.7228, 52.9918, 26.9431, 17.7288, 18.4198, 29.6498, 31.8348, 27.2002, 35.9653, 10.3205, 38.6682, 48.9648, 10.9966, 20.3669, 24.4621, 56.7906, 41.3912, 21.1199, 58.9884, 40.8570, 51.0049, 27.0196,  6.9411,  4.7749
MVI_7877.MOV,0455,1, 26.4616, 53.0346, 26.4872, 17.5596, 18.0776, 29.5345, 31.7227, 26.8236, 35.3844,  9.9668, 38.6971, 48.7287, 10.6657, 20.0698, 23.7315, 56.2218, 41.1673, 21.0047, 58.5641, 40.4115, 50.5944, 27.1245,  6.3410,  4.6421
MVI_7877.MOV,0456,1, 26.2766, 53.2851, 26.7749, 17.6579, 18.0435, 29.5815, 31.6757, 26.9069, 35.6161,  9.9690, 38.6683, 48.8220, 10.3237, 20.0284, 23.7686, 56.0836, 41.3000, 20.8567, 58.6573, 40.3326, 50.5880, 26.9153,  6.5725,  4.3300
MVI_7877.MOV,0457,1, 26.4622, 53.3358, 26.7261, 17.7033, 18.2550, 29.7547, 31.8069, 27.0733, 35.8898, 10.0194, 38.7274, 48.9609, 10.6510, 20.4290, 24.3300, 56.2431, 41.3300, 21.2043, 58.9272, 40.4300, 50.7984, 27.2704,  6.5404,  4.4333
MVI_7877.MOV,0458,1, 26.9208, 53.6546, 27.2376, 18.2832, 18.6598, 30.1003, 32.5131, 27.3178, 36.1644, 10.3169, 38.8453, 49.1594, 10.9390, 21.0196, 24.2669, 56.8887, 41.8667, 21.6379, 59.3652, 40.9584, 51.3537, 27.2866,  7.1803,  5.0759
MVI_7877.MOV,0459,1, 27.5287, 54.0328, 27.8707, 18.7610, 19.2551, 30.5016, 32.8243, 28.1132, 36.8368, 10.7251, 39.1393, 49.8859, 11.4426, 21.3496, 25.0855, 57.5287, 42.3339, 22.2325, 59.8374, 41.3841, 51.8019, 28.1685,  7.1728,  5.3647
MVI_7877.MOV,0460,1, 30.0500, 56.3557, 30.0774, 22.4068, 21.7998, 33.7958, 35.2845, 30.4658, 39.6844, 13.4971, 42.4017, 52.6016, 13.5252, 22.9570, 27.0324, 60.3876, 45.1559, 25.6128, 62.7146, 44.2578, 54.4840, 31.0360, 10.2250,  8.8792
MVI_7877.MOV,0461,1, 30.1896, 56.5610, 30.1764, 22.3688, 21.7341, 33.9794, 35.7000, 30.5436, 39.4247, 14.0759, 42.3068, 52.6813, 13.3604, 23.2601, 27.0693, 60.9921, 45.1192, 25.7978, 62.8945, 44.4741, 54.2896, 31.3231, 10.2978,  9.0071
MVI_7877.MOV,0462,1, 30.2684, 56.9123, 30.2697, 22.7648, 22.3853, 34.1595, 35.8633, 31.0550, 39.8560, 13.9206, 42.9866, 53.1236, 14.1556, 23.7082, 27.1179, 60.9348, 45.6796, 26.0647, 63.2639, 44.6655, 55.0825, 31.6774, 10.5639,  9.2575
MVI_7877.MOV,0463,1, 30.4090, 56.9383, 30.5988, 22.6808, 22.4612, 34.3659, 35.9958, 31.0784, 40.0933, 13.9191, 43.0623, 53.1314, 14.0094, 23.5232, 27.2735, 61.3042, 45.7826, 25.8284, 63.4301, 44.8232, 55.0106, 31.6453, 10.5823,  9.0994
MVI_7877.MOV,0464,1, 30.0967, 56.9158, 30.6698, 23.1080, 22.0468, 34.5668, 35.8650, 30.7266, 39.8039, 13.8261, 42.8519, 53.0069, 13.8585, 23.6602, 27.3787, 61.1316, 45.5767, 26.0954, 63.4516, 44.8915, 55.1192, 31.7371, 10.5560,  9.1322
MVI_7877.MOV,0465,1, 30.5711, 56.9022, 30.3516, 22.7051, 22.3601, 34.4894, 35.8270, 31.0307, 40.3464, 13.8221, 42.8496, 53.1762, 13.8137, 23.5388, 27.1671, 61.2268, 45.7333, 25.8316, 63.5447, 44.7201, 54.8161, 31.7992, 10.6036,  9.3988
MVI_7877.MOV,0466,1, 30.3178, 56.9395, 30.3365, 22.8936, 22.0804, 34.4505, 36.0034, 30.7765, 40.0964, 14.0477, 43.1204, 53.2149, 13.8081, 23.7662, 27.3082, 61.1750, 45.7202, 26.1377, 63.3994, 44.7422, 55.0886, 31.8485, 10.4503,  9.1251
MVI_7877.MOV,0467,1, 30.2922, 56.8442, 30.3015, 22.8349, 22.1736, 34.5584, 36.0048, 31.0384, 40.0618, 14.0792, 42.9319, 53.1735, 13.8745, 23.9014, 27.3297, 61.2575, 45.7501, 26.1260, 63.2570, 44.8020, 55.2664, 31.5852, 10.2833,  9.1359
MVI_7877.MOV,0468,1, 30.3934, 56.8382, 30.2889, 22.6737, 22.2204, 34.3261, 35.7372, 30.8395, 40.0018, 13.9531, 43.0098, 53.2925, 13.8825, 23.5129, 27.2688, 61.3266, 45.7546, 25.8312, 63.2002, 45.0648, 54.9598, 31.8163, 10.4554,  9.3182
MVI_7877.MOV,0469,1, 30.2008, 57.2012, 30.3007, 23.0269, 22.1660, 34.4446, 35.8951, 30.9714, 40.1721, 14.0017, 43.2779, 53.3083, 14.1140, 23.7293, 27.3307, 60.9148, 45.2659, 26.0303, 63.3592, 44.7334, 55.0118, 31.6834, 10.5205,  9.4376
MVI_7877.MOV,0470,1, 30.3373, 57.0837, 30.0947, 22.8806, 22.2160, 34.2937, 36.0320, 30.7913, 40.0575, 14.1624, 43.0587, 53.4984, 13.9130, 23.8747, 27.4375, 61.1582, 45.5041, 25.9494, 63.4314, 44.6290, 54.9152, 31.7106, 10.5047,  9.2867
MVI_7877.MOV,0471,1, 30.4179, 56.9075, 30.6063, 22.7347, 22.0086, 34.2816, 36.2119, 30.9445, 39.9854, 14.0164, 42.9351, 53.0595, 13.8955, 23.7474, 27.3004, 61.3522, 45.3975, 26.1317, 63.4116, 45.0293, 55.1827, 31.6158, 10.4443,  8.9599
MVI_7877.MOV,0472,1, 30.2999, 56.9370, 30.2165, 22.8068, 22.2346, 34.5700, 36.0760, 31.0195, 39.9841, 13.9182, 42.7612, 53.1318, 14.0822, 23.5301, 27.2506, 61.1778, 45.6020, 26.1389, 63.4217, 44.8160, 54.8869, 31.6358, 10.6240,  8.9129
MVI_7877.MOV,0473,1, 30.4642, 56.7951, 30.3369, 22.8644, 22.3345, 34.2750, 36.0877, 30.7758, 40.0673, 14.0009, 42.7172, 53.3082, 13.9692, 23.4940, 27.0012, 61.2018, 45.6640, 26.2384, 63.1502, 44.9927, 54.8388, 31.8243, 10.6286,  9.0493
MVI_7877.MOV,0474,1, 30.3468, 56.8663, 30.4911, 22.7406, 22.2289, 34.4854, 35.9647, 30.9176, 39.9023, 14.2505, 43.0005, 53.2491, 14.1577, 23.6512, 27.2208, 61.0904, 45.6543, 26.0343, 63.1726, 44.8995, 54.8480, 31.7260, 10.2184,  9.1491
MVI_7877.MOV,0475,1, 30.1440, 56.7414, 30.3765, 22.6925, 22.2366, 34.3394, 35.8558, 30.7378, 40.0406, 14.1137, 43.0136, 53.2673, 13.7442, 23.6165, 27.4313, 61.2380, 45.8197, 25.9187, 63.4838, 44.8800, 54.8345, 31.5431, 10.2916,  9.0522
MVI_7877.MOV,0476,1, 30.5419, 57.0378, 30.4522, 22.7280, 22.1502, 34.2539, 36.1222, 30.8678, 40.1568, 14.2483, 43.2499, 53.1687, 14.1006, 24.0166, 27.1787, 61.2162, 45.8611, 25.8189, 63.2427, 44.8848, 54.6756, 31.8074, 10.5844,  9.1822
MVI_7877.MOV,0477,1, 30.6094, 56.9968, 30.4988, 22.8927, 22.1570, 34.3417, 35.9454, 31.1004, 39.9027, 14.1952, 42.8234, 53.2505, 14.0045, 23.6553, 27.3448, 61.1282, 45.5967, 25.8447, 63.3801, 44.8166, 55.1232, 31.9071, 10.0607,  9.3202
MVI_7877.MOV,0478,1, 30.3533, 57.1136, 30.3369, 22.8211, 22.2198, 34.2653, 35.7448, 30.5680, 40.3281, 14.2321, 43.1580, 52.9900, 13.8815, 23.6727, 27.2139, 61.1478, 45.8556, 26.1215, 63.0177, 44.8776, 54.9479, 31.8478, 10.5027,  9.3179
MVI_7877.MOV,0479,1, 30.6863, 56.7342, 30.2689, 22.9057, 22.0457, 34.4188, 35.6659, 30.9384, 40.1696, 13.8101, 43.0708, 53.0219, 14.1031, 23.7287, 27.2023, 61.1235, 45.7687, 25.9506, 63.5354, 44.8268, 54.8466, 31.8820, 10.5188,  9.2544
MVI_7877.MOV,0480,1, 30.5707, 56.7711, 30.2583, 22.6521, 21.9817, 34.0659, 36.0011, 30.7890, 40.0118, 14.1187, 42.8518, 53.3677, 14.0479, 23.7583, 27.2875, 61.0707, 45.5487, 26.3937, 63.3104, 44.9974, 55.1080, 31.8892, 10.3623,  8.7750
MVI_7877.MOV,0481,1, 30.1874, 56.9968, 30.1714, 23.1830, 21.9537, 34.1978, 36.1860, 30.9760, 39.8620, 13.7218, 42.9251, 53.2674, 13.7396, 23.8109, 27.1914, 61.2387, 45.7537, 25.6273, 63.1774, 44.7270, 54.9323, 31.5362, 10.5634,  9.3392
MVI_7877.MOV,0482,1, 30.4376, 56.9378, 30.6042, 22.7126, 21.9893, 34.5988, 35.9027, 30.7942, 39.9306, 14.1852, 42.7466, 53.3390, 13.9577, 23.9499, 27.1507, 61.1148, 45.6929, 25.8067, 63.5402, 45.0757, 54.8424, 31.8932, 10.0172,  8.8587
MVI_7877.MOV,0483,1, 30.4588, 56.7565, 30.5280, 22.5117, 22.3761, 34.2234, 36.1793, 30.9822, 39.9753, 14.0606, 42.9345, 53.1147, 14.0600, 23.8930, 27.4527, 61.2452, 45.6272, 26.3610, 63.3164, 44.6967, 55.0200, 31.6594, 10.6152,  9.5085
MVI_7877.MOV,0484,1, 30.2823, 56.8291, 30.4585, 22.8270, 21.9910, 34.1061, 35.8613, 30.9809, 40.0352, 13.7892, 43.0724, 53.1232, 13.7854, 23.6015, 27.2993, 60.9855, 45.6688, 25.8411, 63.1161, 44.8153, 55.1146, 31.7628, 10.4885,  9.2013
MVI_7877.MOV,0485,1, 30.4466, 56.6890, 30.5838, 22.9071, 22.0506, 34.3956, 36.0308, 30.9819, 40.0380, 13.7284, 42.9417, 53.2841, 13.6105, 23.3224, 27.2599, 61.1526, 45.7177, 26.0441, 63.4280, 44.6436, 55.0236, 31.8213, 10.4466,  9.1658
MVI_7877.MOV,0486,1, 30.5558, 56.9547, 30.2179, 22.7422, 21.8288, 34.2808, 36.0496, 30.7968, 40.1852, 14.0067, 42.7077, 53.3084, 13.8654, 23.8813, 27.2526, 61.2301, 45.9892, 26.3302, 63.2961, 44.7957, 54.9123, 31.8153, 10.5239,  8.9635
MVI_7877.MOV,0487,1, 30.4841, 57.0128, 30.1930, 22.6474, 21.9954, 34.6262, 35.6741, 30.9831, 39.9263, 14.1345, 42.6844, 53.3239, 13.8808, 23.5126, 27.1940, 61.0651, 45.8549, 26.2173, 63.2927, 45.0075, 55.1188, 31.7058, 10.3477,  9.2551
MVI_7877.MOV,0488,1, 30.4389, 57.1632, 30.2009, 22.8873, 22.2295, 34.2353, 36.1765, 30.9728, 39.9878, 13.8498, 42.8058, 53.2160, 13.8306, 23.5971, 27.3164, 60.8773, 45.6741, 25.9711, 62.9719, 44.7234, 54.9415, 31.7599, 10.8272,  9.3490
MVI_7877.MOV,0489,1, 30.4959, 56.8047, 30.3214, 23.2393, 22.3669, 34.0982, 35.9458, 31.0263, 40.0407, 14.1579, 43.0125, 53.0075, 13.8965, 23.6582, 27.3019, 61.0982, 45.7440, 25.9247, 63.4173, 45.0588, 54.8936, 31.9291, 10.2238,  8.9823
MVI_7877.MOV,0490,1, 30.5400, 56.9764, 30.4417, 22.8482, 22.0744, 34.5348, 35.8711, 30.9733, 40.2105, 14.2238, 43.2184, 53.2498, 13.9178, 23.9073, 27.5734, 61.1943, 45.7822, 26.1146, 63.4802, 44.9008, 55.0154, 32.0934, 10.5902,  9.1925
MVI_7877.MOV,0491,1, 30.7402, 57.0624, 29.8835, 22.9143, 22.2000, 34.2973, 36.0298, 30.8954, 40.1041, 14.0081, 43.0140, 53.3995, 13.7531, 23.7556, 27.1621, 61.3341, 45.6959, 25.8676, 63.3417, 44.9418, 54.9845, 31.7754, 10.3705,  9.0341
MVI_7877.MOV,0492,1, 30.3373, 56.8627, 30.3072, 22.3944, 22.1824, 34.0304, 35.8913, 31.1149, 40.1810, 13.8929, 42.9023, 53.2927, 13.9300, 23.5925, 27.3965, 61.0507, 45.7828, 25.5743, 63.3912, 45.0483, 54.8415, 31.8015, 10.1480,  9.1338
MVI_7877.MOV,0493,1, 30.3893, 56.9710, 30.4343, 22.8398, 22.0133, 34.1675, 36.2671, 31.0723, 40.1037, 13.7521, 42.8901, 53.2742, 14.1960, 23.7122, 27.2616, 61.0964, 45.6289, 25.8590, 63.3050, 44.9375, 54.8781, 31.5398, 10.4346,  9.1683
MVI_7877.MOV,0494,1, 30.4496, 57.0845, 30.8757, 22.7791, 22.1336, 34.5629, 35.9922, 31.0358, 40.1592, 13.9889, 42.8930, 53.0850, 14.0263, 23.3307, 27.4701, 61.2705, 45.6346, 26.1131, 63.3937, 44.8358, 54.9403, 31.7519, 10.5020,  9.5173
MVI_7877.MOV,0495,1, 30.6258, 57.0286, 30.4947, 22.9280, 22.1281, 34.6351, 36.0427, 30.8340, 40.1089, 14.0295, 42.9992, 53.3549, 13.8917, 23.5830, 27.2423, 61.1835, 45.8189, 25.9503, 63.4376, 45.0121, 55.0348, 31.8380, 10.4340,  9.3177
MVI_7877.MOV,0496,1, 30.6451, 56.9757, 30.5006, 22.8261, 22.3745, 34.2842, 36.0155, 30.9512, 40.2656, 13.9987, 43.0882, 53.2307, 14.0397, 23.5062, 27.4635, 61.1383, 45.7623, 25.9337, 63.5127, 44.8666, 55.1085, 31.9218, 10.5342,  9.3605
MVI_7877.MOV,0497,1, 30.1351, 56.9843, 30.2199, 22.6850, 22.0930, 34.3868, 36.0907, 30.9758, 40.1487, 14.3016, 42.7791, 53.4013, 13.9643, 23.5781, 27.1709, 61.3548, 45.6726, 26.2249, 63.4199, 44.8665, 55.0122, 31.6366, 10.4184,  9.2879
MVI_7877.MOV,0498,1, 30.6332, 56.9905, 30.2345, 22.7798, 22.3170, 34.6193, 35.7180, 30.9963, 40.1603, 14.0391, 42.9401, 53.4717, 13.7609, 23.6675, 27.3843, 61.0487, 45.8566, 26.0223, 63.2129, 44.8656, 55.1708, 31.8208, 10.8632,  8.9808
MVI_7877.MOV,0499,1, 30.5477, 56.9068, 30.3392, 22.5735, 22.1568, 34.7463, 35.8525, 31.1733, 40.4975, 14.0972, 43.0485, 53.1814, 14.0051, 23.3814, 27.3874, 61.3310, 45.6290, 26.2316, 63.2256, 44.8308, 54.9597, 31.8002, 10.3586,  9.1910
MVI_7877.MOV,0500,1, 30.4731, 56.7625, 30.3740, 22.6521, 22.3370, 34.5121, 35.6215, 31.0360, 40.2439, 13.8375, 43.0246, 53.0792, 13.8781, 23.7025, 27.4122, 61.1196, 45.8191, 25.8958, 63.1504, 44.9121, 55.0310, 31.5777, 10.4448,  8.9536
MVI_7877.MOV,0501,1, 30.7616, 57.0135, 30.4876, 22.9566, 22.4150, 34.7254, 35.8490, 30.5379, 40.0957, 13.9296, 43.1395, 53.3170, 13.8769, 23.6996, 27.3409, 61.2567, 45.8281, 25.9114, 63.2912, 44.8558, 55.1058, 31.6779, 10.3074,  9.0335
MVI_7877.MOV,0502,1, 30.4676, 56.8302, 30.5535, 22.7444, 22.1489, 34.5268, 35.8027, 31.0395, 40.2454, 14.1694, 42.9476, 53.1565, 13.8827, 23.6998, 27.2298, 61.1973, 45.6903, 26.2754, 63.1365, 44.8240, 55.2136, 31.8961, 10.4350,  8.8660
MVI_7877.MOV,0503,1, 30.3616, 57.0289, 30.3587, 22.7072, 22.4205, 34.3278, 35.9533, 30.8692, 40.2207, 14.0212, 42.9970, 53.0178, 13.7344, 23.4857, 27.3968, 61.2427, 45.7447, 26.1847, 63.3298, 44.8949, 55.1643, 31.8230, 10.6707,  9.3282
MVI_7877.MOV,0504,1, 30.5675, 56.9275, 30.4154, 23.0320, 22.4092, 34.4180, 35.8057, 30.7630, 40.1431, 14.2222, 42.8781, 53.3003, 13.7205, 23.4490, 27.5005, 61.4098, 45.6686, 26.0211, 63.2729, 44.8336, 54.9871, 31.6134, 10.5211,  9.2547
MVI_7877.MOV,0505,1, 30.4941, 56.8846, 30.3399, 23.2194, 22.1218, 34.5684, 36.0892, 30.7519, 40.4069, 13.8184, 42.7386, 53.4205, 14.0382, 23.9591, 27.2459, 61.2299, 45.6576, 26.1704, 63.3860, 44.9355, 55.0513, 31.8573, 10.6685,  9.1923
MVI_7877.MOV,0506,1, 30.4238, 56.9815, 30.6022, 22.9132, 22.2306, 34.5581, 35.8515, 30.8760, 40.3353, 14.1387, 42.9561, 53.3986, 13.9260, 23.7636, 27.3269, 61.3009, 45.7552, 26.1929, 63.4107, 44.9109, 54.8879, 31.8915, 10.2779,  9.0928
MVI_7877.MOV,0507,1, 30.3134, 56.8464, 30.5580, 22.9711, 22.1391, 34.2913, 36.2251, 31.0018, 40.6442, 13.9866, 42.9069, 53.0865, 13.7834, 23.6543, 27.1849, 61.2300, 45.6413, 26.3387, 63.3810, 44.5595, 54.9376, 31.7762, 10.0452,  9.1403
MVI_7877.MOV,0508,1, 30.6835, 57.0800, 30.4822, 22.7785, 22.3561, 34.5740, 35.7638, 30.8134, 40.4325, 13.9416, 43.0534, 53.2781, 13.8940, 23.8435, 27.5091, 61.1894, 45.7437, 26.1726, 63.4790, 44.7239, 55.0629, 31.7348, 10.4000,  9.0344
MVI_7877.MOV,0509,1, 30.6030, 57.2180, 30.4317, 23.0509, 22.3061, 34.5470, 35.8088, 30.7658, 40.2726, 13.8092, 43.0743, 53.1164, 13.5735, 23.5509, 27.3690, 61.2308, 45.8972, 26.1116, 63.4315, 45.0178, 55.1462, 31.8878, 10.4662,  9.0425
MVI_7877.MOV,0510,1, 30.3395, 56.9398, 30.1718, 22.8700, 22.0501, 34.3344, 35.6839, 31.0383, 40.2757, 13.9681, 43.1221, 53.2213, 13.8398, 23.6068, 27.1815, 61.1355, 45.6127, 26.3545, 63.4898, 44.9284, 54.8533, 31.8040, 10.3514,  9.2334
MVI_7877.MOV,0511,1, 30.5551, 57.0439, 30.1013, 22.7740, 22.3306, 34.6560, 36.0079, 31.0810, 40.3026, 14.3533, 43.0511, 53.1482, 14.2942, 23.5132, 27.1056, 61.2485, 45.6607, 26.3340, 63.1819, 44.9218, 54.9702, 31.6460, 10.4988,  9.5361
MVI_7877.MOV,0512,1, 30.3796, 57.0704, 30.3637, 23.0253, 22.2893, 34.2640, 35.9649, 30.8763, 40.3487, 14.0800, 42.9924, 53.3908, 13.7037, 23.6681, 27.2596, 61.2123, 45.7899, 26.1690, 63.4366, 44.7996, 55.1108, 31.6394, 10.3443,  8.9605
MVI_7877.MOV,0513,1, 30.4051, 57.1192, 30.3945, 23.1397, 22.4742, 34.5393, 36.0155, 30.9129, 40.2326, 14.2088, 43.1544, 53.1928, 13.8910, 23.5308, 27.2010, 61.1570, 45.5852, 26.1450, 63.3515, 44.8173, 55.0531, 31.7515, 10.4537,  9.2155
MVI_7877.MOV,0514,1, 30.2575, 57.0838, 30.5794, 23.0076, 22.2707, 34.4005, 35.9307, 31.0675, 40.1466, 14.1318, 42.8452, 53.2948, 13.8201, 23.7114, 27.4297, 61.2588, 45.6601, 26.2167, 63.2900, 44.8816, 55.0536, 31.4969, 10.4090,  9.0247
MVI_7877.MOV,0515,1, 30.4646, 56.9744, 30.4635, 22.7522, 22.0965, 34.2943, 35.7924, 30.9137, 40.2150, 14.0609, 43.1938, 53.2664, 14.0494, 23.5960, 27.2451, 61.3450, 45.6321, 26.4411, 63.4908, 44.9104, 54.9364, 31.6569, 10.1358,  8.9938
MVI_7877.MOV,0516,1, 30.3193, 57.0729, 30.4533, 22.8823, 22.2792, 34.3090, 35.9195, 30.9979, 40.1969, 14.1745, 43.0114, 53.2258, 13.9798, 23.6212, 27.2393, 61.2727, 45.9250, 26.1025, 63.4954, 44.8841, 54.9216, 31.7920, 10.7649,  9.1311
