movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,3, 18.5559, 52.0667, 25.7888, 20.8457, 19.8360, 28.9433, 22.4377, 25.4522, 38.4166,  8.1338, 27.9920, 33.3217,  7.7579, 16.4542, 17.2863, 42.3862, 25.0773, 13.0050, 51.6973, 32.1102, 40.4122, 21.1081,  4.7509,  3.9432
MVI_7877.MOV,0432,3, 18.6282, 51.9855, 25.9495, 21.1745, 19.8368, 28.7584, 22.3696, 25.4574, 38.2647,  8.4610, 28.1251, 33.5220,  7.6303, 16.7140, 17.3052, 42.2987, 25.0458, 12.7752, 51.7986, 32.4608, 40.4016, 21.1062,  4.7378,  4.1016
MVI_7877.MOV,0433,3, 18.9658, 52.1916, 25.9811, 20.7371, 19.8509, 28.6791, 22.3975, 25.2619, 38.3427,  8.3835, 28.1761, 33.3701,  7.7417, 16.7330, 17.2360, 42.3549, 25.1815, 12.7972, 51.9805, 32.3240, 40.3699, 21.1018,  5.1235,  4.1619
MVI_7877.MOV,0434,3, 18.9771, 52.0215, 25.9278, 20.8462, 19.9436, 28.8147, 22.4244, 25.2917, 38.3555,  8.5972, 28.1426, 33.4937,  7.7498, 16.5901, 17.3026, 42.3678, 25.0817, 12.6844, 51.9125, 32.5901, 40.3837, 21.1923,  5.2603,  4.0412
MVI_7877.MOV,0435,3, 18.8930, 52.0171, 25.6287, 21.0424, 19.7493, 28.9301, 22.1330, 25.3182, 38.4307,  8.5030, 28.2178, 33.4267,  7.8415, 16.5344, 17.1993, 42.5874, 25.2516, 12.6363, 51.9664, 32.3361, 40.2957, 21.1746,  4.8908,  4.0134
MVI_7877.MOV,0436,3, 18.9183, 52.1833, 26.2060, 20.8901, 19.7973, 28.9463, 22.4454, 25.3337, 38.4935,  8.3902, 28.4408, 33.4098,  8.0648, 16.5766, 17.2833, 42.1013, 25.0601, 12.4417, 51.7610, 32.4522, 40.3526, 21.1730,  4.9313,  4.0303
MVI_7877.MOV,0437,3, 19.1448, 52.4366, 25.9219, 20.8298, 19.8530, 28.9777, 22.5198, 25.4782, 38.6060,  8.4201, 28.1627, 33.3945,  7.7127, 16.4893, 16.8890, 42.2158, 25.3321, 12.5299, 51.8138, 32.4033, 40.3561, 21.2123,  4.7935,  4.0050
MVI_7877.MOV,0438,3, 18.8377, 52.2024, 26.0076, 20.8621, 20.0223, 29.0688, 22.7800, 25.5369, 38.4750,  8.2577, 27.9840, 33.2553,  7.9034, 16.4674, 17.3656, 42.3377, 25.3045, 12.4016, 52.0072, 32.4756, 40.4282, 21.1127,  5.0180,  4.0532
MVI_7877.MOV,0439,3, 18.8710, 52.3160, 26.0576, 20.9074, 20.0617, 29.0782, 22.6694, 25.3032, 38.3411,  8.3680, 28.0820, 33.4352,  7.8353, 16.5117, 17.0550, 42.3496, 25.1554, 12.6481, 51.9363, 32.5699, 40.3851, 21.2660,  4.8863,  4.0645
MVI_7877.MOV,0440,3, 18.8539, 52.2718, 26.0914, 21.0230, 19.7582, 28.8485, 22.6907, 25.6962, 38.4280,  8.4667, 28.3649, 33.4365,  7.7658, 16.4049, 17.1609, 42.6333, 25.2096, 12.5800, 51.8593, 32.6683, 40.5845, 21.1616,  5.0535,  3.9416
MVI_7877.MOV,0441,3, 18.9973, 52.2930, 25.6450, 20.8835, 20.0262, 28.7338, 22.6862, 25.4970, 38.7107,  8.3388, 28.5155, 33.4432,  7.8612, 16.6670, 17.5685, 42.3728, 25.3205, 12.7501, 51.8729, 32.6120, 40.4462, 21.0700,  5.0630,  4.2102
MVI_7877.MOV,0442,3, 18.8859, 52.3593, 26.1005, 20.8398, 20.0884, 29.0484, 22.5998, 25.5085, 38.7111,  8.6200, 28.3944, 33.6369,  8.0821, 16.3734, 17.5687, 42.3612, 25.4341, 12.7832, 52.1179, 32.5003, 40.4381, 21.2380,  5.1250,  3.9454
MVI_7877.MOV,0443,3, 18.7837, 52.3000, 25.7635, 21.0100, 19.8747, 28.8784, 22.7178, 25.4856, 38.7873,  8.7591, 28.1907, 33.7102,  8.0468, 16.5462, 17.1111, 42.2544, 25.2417, 12.9024, 51.9168, 32.3057, 40.5364, 21.2885,  4.9716,  4.1025
MVI_7877.MOV,0444,3, 18.8522, 52.2611, 25.9984, 20.7856, 19.8048, 29.1750, 22.4258, 25.3156, 38.4957,  8.3557, 28.2746, 33.4033,  7.7808, 16.2936, 17.2186, 42.3964, 25.2857, 13.0312, 52.1998, 32.4446, 40.3992, 21.3256,  5.0082,  3.9667
MVI_7877.MOV,0445,3, 18.9384, 52.2541, 25.9008, 21.1730, 19.9112, 29.0775, 22.5320, 25.6023, 38.5487,  8.3824, 28.2269, 33.3651,  8.0048, 16.6249, 17.0712, 42.3910, 25.5755, 12.6078, 52.1000, 32.5525, 40.3392, 21.0526,  4.9848,  4.0740
MVI_7877.MOV,0446,3, 18.8816, 52.4437, 25.9759, 21.3292, 20.1060, 28.9538, 22.6126, 25.3122, 38.3502,  8.5603, 28.2417, 33.5696,  8.1143, 16.6778, 17.1963, 42.4345, 25.2561, 12.5276, 52.0402, 32.6475, 40.5835, 21.0419,  4.8893,  4.0126
MVI_7877.MOV,0447,3, 18.8388, 52.2009, 25.8573, 21.0014, 19.6501, 28.7358, 22.6424, 25.4857, 38.5878,  8.3305, 28.3685, 33.7775,  7.9210, 16.7290, 17.5271, 42.1902, 25.2523, 12.4421, 52.0225, 32.5378, 40.3682, 21.1560,  4.9792,  4.0062
MVI_7877.MOV,0448,3, 18.7658, 52.5226, 25.9610, 21.0364, 19.8484, 28.9710, 22.7582, 25.6671, 38.7048,  8.3091, 28.5131, 33.1148,  7.9256, 16.4571, 17.2911, 42.3225, 25.2947, 12.7775, 52.2799, 32.4910, 40.3132, 21.3797,  4.9440,  4.1007
MVI_7877.MOV,0449,3, 19.1664, 52.5257, 26.2257, 21.1825, 19.6621, 28.9888, 22.4216, 25.6507, 38.5724,  8.8269, 28.2045, 33.3660,  7.7483, 16.4060, 17.1622, 42.2158, 25.2847, 12.5731, 51.8046, 32.5867, 40.3400, 21.0193,  4.8552,  4.0675
MVI_7877.MOV,0450,3, 18.9637, 52.4571, 26.0164, 21.0042, 19.8565, 28.9392, 22.9686, 25.6887, 38.5774,  8.7509, 28.2278, 33.4675,  7.7610, 16.4698, 17.2797, 42.3668, 25.4937, 12.5385, 51.9322, 32.4546, 40.4253, 20.9999,  5.1446,  3.9936
MVI_7877.MOV,0451,3, 18.8294, 52.4715, 25.8946, 21.0456, 19.7765, 28.7236, 22.6970, 25.5650, 38.5948,  8.3315, 28.2638, 33.4017,  8.0080, 16.6360, 17.1669, 42.0625, 25.0741, 12.6444, 52.1292, 32.5551, 40.4911, 21.3181,  5.0413,  4.1017
MVI_7877.MOV,0452,3, 19.0197, 52.3116, 25.9977, 20.8853, 19.7723, 28.9681, 22.6341, 25.4092, 38.4300,  8.4770, 28.4136, 33.6380,  7.8908, 16.4154, 17.1384, 42.4355, 25.1310, 12.6650, 51.8919, 32.5054, 40.5390, 21.4156,  5.0447,  4.0781
MVI_7877.MOV,0453,3, 18.8905, 52.4143, 25.7493, 21.0252, 19.8524, 28.6611, 22.6471, 25.6339, 38.4947,  8.2674, 28.4644, 33.4210,  7.8574, 16.6423, 17.1224, 42.3285, 25.2339, 12.9776, 52.0362, 32.6460, 40.5774, 21.1400,  4.7916,  4.0969
MVI_7877.MOV,0454,3, 19.0515, 52.4255, 25.8549, 20.7103, 19.9239, 28.9290, 22.6338, 25.3178, 38.7380,  8.3419, 28.3273, 33.4239,  7.8487, 16.6207, 17.3700, 42.4034, 25.2202, 12.7167, 51.9120, 32.6773, 40.4456, 21.2261,  4.6489,  4.1365
MVI_7877.MOV,0455,3, 18.9128, 52.2611, 25.9397, 21.2369, 20.0162, 28.8606, 22.7681, 25.6278, 38.5244,  8.3593, 28.4337, 33.2035,  7.9974, 16.6693, 17.1797, 42.4348, 25.4783, 12.7865, 52.0789, 32.4576, 40.3236, 21.2843,  4.8716,  4.1115
MVI_7877.MOV,0456,3, 18.8287, 52.5039, 25.8792, 20.8591, 19.9224, 28.7993, 22.4079, 25.5636, 38.4731,  8.4747, 28.4676, 33.3874,  8.0737, 16.6625, 17.1087, 42.2619, 25.2966, 12.6214, 51.8125, 32.3230, 40.6152, 21.2687,  4.9941,  4.0477
MVI_7877.MOV,0457,3, 19.0471, 52.4932, 25.8233, 20.9661, 19.9216, 28.6875, 22.6152, 25.5126, 38.5486,  8.3348, 28.4993, 33.2892,  7.7455, 16.4162, 16.9371, 42.3459, 25.3346, 12.7365, 51.9109, 32.5180, 40.3312, 21.3549,  4.8793,  4.0947
MVI_7877.MOV,0458,3, 19.0254, 52.4367, 26.2187, 21.1385, 19.5890, 28.7538, 22.7770, 25.6220, 38.6164,  8.4621, 28.1802, 33.4820,  7.9060, 16.4132, 17.3014, 42.2824, 25.1043, 12.6100, 52.0338, 32.7353, 40.5036, 21.1821,  4.8621,  3.9598
MVI_7877.MOV,0459,3, 19.0822, 52.4394, 26.1613, 21.2632, 19.9214, 28.9377, 22.7391, 25.8183, 38.5295,  8.4705, 28.2257, 33.3654,  7.8360, 16.6724, 17.2141, 42.1265, 25.3561, 12.8773, 52.1084, 32.4692, 40.5756, 21.3056,  4.8262,  4.0744
MVI_7877.MOV,0460,3, 19.0455, 52.3314, 26.1305, 21.0884, 19.7665, 29.0401, 22.7366, 25.6602, 38.7942,  8.4169, 28.3685, 33.3033,  7.9359, 16.4182, 17.4370, 42.4608, 25.2468, 12.4540, 51.9880, 32.5968, 40.3592, 21.3385,  4.9203,  3.9121
MVI_7877.MOV,0461,3, 18.9811, 52.2698, 25.8279, 20.9057, 19.8593, 28.9356, 22.6490, 25.4964, 38.5422,  8.6560, 28.2018, 33.1872,  7.8488, 16.6305, 17.2088, 42.4235, 25.4315, 12.7578, 51.8836, 32.6492, 40.4289, 21.1957,  5.1130,  4.0210
MVI_7877.MOV,0462,3, 18.9370, 52.4190, 26.1971, 21.0459, 20.0024, 28.9349, 22.5275, 25.3842, 38.5420,  8.2685, 28.2651, 33.4565,  7.8973, 16.6253, 17.3568, 42.4152, 25.1356, 12.6314, 52.0706, 32.5725, 40.5068, 20.9961,  5.0458,  3.9135
MVI_7877.MOV,0463,3, 19.0453, 52.4461, 25.7911, 20.9966, 19.8590, 28.9639, 22.5669, 25.5013, 38.4317,  8.5028, 28.1994, 33.2656,  7.8820, 16.4396, 17.4396, 42.3530, 25.3782, 13.0471, 52.1017, 32.4879, 40.5357, 21.0963,  4.8134,  4.0624
MVI_7877.MOV,0464,3, 18.9450, 52.3622, 25.9839, 21.2053, 19.9597, 28.8306, 22.8269, 25.7943, 38.5063,  8.5233, 28.4776, 33.2068,  7.9719, 16.3730, 17.3936, 42.1140, 25.2054, 12.4818, 52.0117, 32.5707, 40.2525, 21.2314,  4.9882,  3.9965
MVI_7877.MOV,0465,3, 18.9133, 52.5271, 25.8119, 21.1609, 19.8780, 28.8658, 22.6743, 25.6247, 38.4436,  8.7918, 28.4047, 33.2858,  8.0289, 16.6552, 17.3203, 42.1853, 25.3803, 12.4555, 51.9690, 32.3425, 40.4217, 21.2144,  4.8246,  4.1737
MVI_7877.MOV,0466,3, 18.9919, 52.6644, 26.0905, 21.0613, 19.7209, 28.6691, 22.7609, 25.4541, 38.5298,  8.5958, 28.4144, 33.3207,  7.7971, 16.6032, 17.0947, 42.2448, 25.3109, 12.4937, 51.8468, 32.5716, 40.4364, 21.1398,  5.0341,  4.0681
MVI_7877.MOV,0467,3, 18.7174, 52.3858, 25.9426, 21.0923, 20.0032, 28.8125, 22.5011, 25.5869, 38.4643,  8.6260, 28.5543, 33.2774,  8.0287, 16.7517, 17.2883, 42.2053, 25.2624, 12.6601, 52.0567, 32.6188, 40.3132, 21.1126,  4.8211,  4.1008
MVI_7877.MOV,0468,3, 19.1748, 52.2546, 25.7365, 20.8693, 19.7399, 28.8304, 22.5831, 25.5755, 38.4083,  8.6337, 28.0991, 33.0414,  7.8452, 16.3158, 17.0543, 42.2295, 25.2713, 12.4357, 51.7307, 32.5707, 40.4869, 21.1916,  4.9319,  4.0331
MVI_7877.MOV,0469,3, 18.7847, 52.3857, 26.2079, 21.0073, 19.6146, 28.7957, 22.7065, 25.6678, 38.5598,  8.2990, 28.2497, 33.3440,  7.9870, 16.5269, 17.3995, 42.1648, 25.4669, 12.8580, 51.9266, 32.6125, 40.3974, 21.2586,  5.0745,  3.9679
MVI_7877.MOV,0470,3, 18.8912, 52.4330, 26.2512, 21.0600, 19.9385, 28.7795, 22.7987, 25.2526, 38.6404,  8.6465, 28.4382, 33.1283,  8.0978, 16.3510, 17.2040, 42.3705, 25.2687, 12.5554, 51.8845, 32.8242, 40.5273, 21.3677,  4.9237,  4.2557
MVI_7877.MOV,0471,3, 18.9024, 52.4635, 25.8926, 20.7484, 19.9452, 29.1240, 22.6022, 25.6154, 38.2561,  8.2962, 28.3812, 32.9440,  7.8659, 16.2418, 17.2077, 42.1083, 25.1181, 12.7563, 51.7430, 32.5952, 40.7108, 21.0122,  5.1394,  3.9805
MVI_7877.MOV,0472,3, 19.1686, 52.3277, 25.8502, 21.4113, 19.8317, 28.9994, 22.6847, 25.5444, 38.5178,  8.4297, 28.2507, 33.4519,  7.8105, 16.4018, 17.3297, 42.2384, 25.1953, 12.6707, 51.7973, 32.6082, 40.4466, 21.3003,  5.0015,  4.1357
MVI_7877.MOV,0473,3, 18.9920, 52.4637, 25.9483, 21.1050, 19.7513, 29.0837, 22.7551, 25.3432, 38.5761,  8.2006, 28.3489, 33.2277,  8.0172, 16.4887, 17.3640, 42.2116, 25.3585, 12.6340, 52.0621, 32.4658, 40.6587, 20.9832,  4.7701,  4.0643
MVI_7877.MOV,0474,3, 18.8073, 52.3908, 26.0954, 20.8287, 19.8611, 28.9857, 22.5481, 25.4008, 38.5996,  8.5449, 28.1385, 33.1521,  7.8400, 16.3365, 17.4766, 42.2009, 25.4618, 12.8197, 51.9796, 32.7639, 40.4731, 21.2266,  4.8029,  3.9034
MVI_7877.MOV,0475,3, 18.9450, 52.4406, 25.9972, 20.8484, 20.1430, 28.9425, 22.2937, 25.3146, 38.4246,  8.2876, 28.2696, 33.1804,  7.8927, 16.6753, 17.2770, 42.2650, 25.6011, 12.5108, 51.7013, 32.6236, 40.5952, 21.3213,  5.2335,  4.0403
MVI_7877.MOV,0476,3, 18.7951, 52.2610, 25.7935, 21.2084, 20.0272, 29.0895, 22.7444, 25.5235, 38.7080,  8.2901, 28.2631, 33.7278,  7.8617, 16.2749, 17.2906, 42.2642, 25.4230, 12.5967, 52.1097, 32.4536, 40.8774, 21.3422,  5.2635,  4.1152
MVI_7877.MOV,0477,3, 19.1109, 52.4788, 25.9500, 20.9543, 19.6484, 28.8818, 22.6255, 25.4122, 38.5548,  8.4813, 28.4026, 33.1971,  7.9540, 16.2557, 16.9516, 42.4812, 25.3772, 12.6407, 52.1700, 32.5395, 40.5055, 21.0177,  4.8947,  3.9809
MVI_7877.MOV,0478,3, 18.9351, 52.3202, 26.2789, 21.0474, 20.0290, 28.6463, 22.9462, 25.7150, 38.8625,  8.4302, 28.3491, 33.4447,  7.9079, 16.2501, 17.1512, 42.1451, 25.4245, 12.6633, 52.0868, 32.9821, 40.6551, 21.1351,  5.1130,  3.9165
MVI_7877.MOV,0479,3, 18.9345, 52.5761, 25.8579, 20.9689, 19.8552, 28.9427, 22.7573, 25.6287, 38.6349,  8.3789, 28.1171, 33.3831,  7.9035, 16.6044, 17.3502, 42.4450, 25.4995, 12.6288, 52.0027, 32.7979, 40.6367, 21.0474,  4.9186,  4.0128
MVI_7877.MOV,0480,3, 18.8332, 52.5094, 26.1573, 21.0701, 19.9181, 28.9506, 22.5148, 25.4617, 38.4335,  8.4559, 28.2332, 33.1473,  7.7613, 16.6600, 17.2056, 42.5216, 25.3819, 12.5430, 51.9493, 32.6737, 40.5491, 21.1876,  4.9277,  3.8918
MVI_7877.MOV,0481,3, 19.1929, 52.4434, 26.2418, 20.9831, 20.0408, 28.9380, 22.5917, 25.5813, 38.6000,  8.3932, 28.2856, 33.4833,  7.7899, 16.4155, 17.3882, 42.4027, 25.1443, 12.5496, 52.1997, 32.4497, 40.6291, 20.8632,  4.9454,  4.0088
MVI_7877.MOV,0482,3, 19.0953, 52.3332, 26.0726, 21.1316, 19.8700, 28.5184, 22.6835, 25.4385, 38.3233,  8.4902, 28.3530, 33.5578,  7.8388, 16.4705, 17.4846, 42.5724, 25.2658, 12.7117, 52.0399, 32.6511, 40.4698, 21.2137,  4.9554,  4.1095
MVI_7877.MOV,0483,3, 19.0430, 52.4944, 26.0167, 21.2033, 20.1204, 28.8793, 22.6706, 25.6299, 38.6608,  8.6384, 28.1332, 33.2154,  8.0123, 16.3743, 17.1547, 42.2253, 25.6212, 12.6157, 51.8588, 32.5084, 40.4134, 20.9883,  4.9855,  3.9923
MVI_7877.MOV,0484,3, 19.1332, 52.2845, 26.1520, 21.2877, 19.8217, 28.7702, 22.9705, 25.7695, 38.6982,  8.4397, 28.1554, 33.3881,  7.8965, 16.5764, 17.0430, 42.5234, 25.2413, 12.6927, 51.9768, 32.6688, 40.7011, 21.3925,  5.0534,  3.9722
MVI_7877.MOV,0485,3, 18.9149, 52.5832, 26.2332, 21.2939, 19.9831, 28.8998, 22.7779, 25.6040, 38.4957,  8.4413, 28.7598, 33.2965,  7.7164, 16.5211, 17.2782, 42.2761, 25.5662, 12.8590, 51.7455, 32.7335, 40.5831, 20.9005,  4.9954,  4.0869
MVI_7877.MOV,0486,3, 19.0134, 52.2232, 26.3665, 21.1636, 20.0835, 28.8241, 22.8132, 25.7156, 38.8237,  8.6900, 28.2917, 33.3712,  7.9160, 16.3848, 17.4707, 42.3105, 25.3058, 12.4937, 51.5861, 32.6908, 40.4716, 21.0835,  4.9867,  3.9597
MVI_7877.MOV,0487,3, 19.1816, 52.5272, 26.4205, 21.1540, 19.8850, 28.9415, 22.6372, 25.6620, 38.5757,  8.4440, 28.1022, 33.4915,  7.9398, 16.3498, 17.0149, 42.4808, 25.4425, 12.7684, 52.0030, 32.7775, 40.7237, 21.2881,  4.9165,  4.0086
MVI_7877.MOV,0488,3, 19.1232, 52.3445, 25.9921, 21.0885, 19.8522, 28.7657, 22.5944, 25.4922, 38.3322,  8.2628, 28.2728, 33.2543,  7.6556, 16.4614, 17.3823, 42.4530, 25.3919, 12.6381, 52.1558, 32.8076, 40.5445, 21.2789,  5.2042,  3.8613
MVI_7877.MOV,0489,3, 19.0581, 52.6037, 26.2656, 21.2764, 19.7351, 28.6752, 22.7273, 25.6707, 38.5925,  8.5964, 28.4505, 33.1315,  7.7285, 16.4278, 17.2864, 42.5199, 25.5321, 12.7000, 51.9781, 32.5360, 40.5991, 21.1387,  4.7831,  4.0344
MVI_7877.MOV,0490,3, 18.9975, 52.4005, 26.2441, 21.3401, 19.6662, 28.7431, 22.7862, 25.8308, 38.7395,  8.6010, 28.3109, 33.4646,  7.7211, 16.5183, 17.2537, 42.1545, 25.1352, 12.6563, 51.8714, 32.8473, 40.6027, 21.0341,  4.8653,  3.9396
MVI_7877.MOV,0491,3, 19.0995, 52.3905, 26.1707, 21.0897, 20.0140, 28.8181, 22.6594, 25.7170, 38.4168,  8.6242, 28.3077, 33.5033,  8.0220, 16.5947, 17.0650, 42.1506, 25.2130, 12.6134, 51.8272, 32.3932, 40.6433, 21.0617,  5.0501,  4.0376
MVI_7877.MOV,0492,3, 18.8742, 52.3474, 25.9110, 21.2918, 19.8839, 28.7906, 22.6273, 25.3807, 38.6861,  8.4386, 28.2799, 33.3322,  7.6950, 16.3694, 17.2045, 42.2963, 25.5869, 12.5317, 51.9126, 32.4936, 40.7005, 21.1273,  5.1074,  4.1266
MVI_7877.MOV,0493,3, 18.9999, 52.4907, 26.2214, 21.2002, 19.7604, 28.9598, 22.5052, 25.5776, 38.4508,  8.5952, 27.8460, 33.3555,  7.8575, 16.4806, 17.2632, 42.0496, 25.2138, 12.8613, 51.7103, 32.4632, 40.7140, 21.1693,  4.9922,  4.0661
MVI_7877.MOV,0494,3, 18.7141, 52.3144, 26.1831, 21.1554, 19.6346, 28.7829, 22.4420, 25.8270, 38.5510,  8.1578, 28.2005, 33.3304,  7.8359, 16.1421, 17.0341, 42.2247, 25.2387, 12.6463, 51.5988, 32.7159, 40.1752, 21.0514,  4.9877,  4.1362
MVI_7877.MOV,0495,3, 18.9084, 52.4538, 26.0485, 20.9902, 19.9309, 29.1159, 22.4453, 25.5269, 38.7379,  8.5571, 28.6086, 33.5561,  7.8084, 16.1396, 17.2502, 42.1294, 25.3848, 12.7641, 51.7369, 32.4621, 40.3995, 20.9755,  5.0480,  4.0452
MVI_7877.MOV,0496,3, 18.8149, 52.2692, 25.9835, 21.1230, 19.9021, 28.9874, 22.7287, 25.4959, 38.6121,  8.3299, 27.9378, 33.4732,  7.5528, 16.4232, 17.4841, 42.1550, 25.1121, 12.3908, 51.6856, 32.7849, 40.3305, 21.1312,  4.9320,  3.8241
MVI_7877.MOV,0497,3, 18.6791, 52.2828, 25.9146, 21.0323, 19.7646, 28.4977, 22.3858, 25.6420, 38.6621,  8.4986, 28.2034, 33.5315,  7.9431, 16.4010, 17.2744, 42.1107, 25.3521, 12.5991, 52.0388, 32.5136, 40.3131, 21.3589,  4.9762,  4.0368
MVI_7877.MOV,0498,3, 18.7780, 52.2633, 25.8761, 21.1296, 19.7781, 28.4651, 22.7611, 25.3111, 38.5253,  8.7342, 28.4337, 33.0914,  7.7250, 16.0375, 17.1706, 42.1805, 25.4216, 12.2666, 51.8425, 32.5452, 40.4406, 21.3035,  5.0585,  3.9152
MVI_7877.MOV,0499,3, 18.9746, 52.3836, 25.9992, 20.9209, 19.7112, 28.6551, 22.4387, 25.5031, 38.4899,  8.2699, 28.1984, 33.5246,  7.4613, 16.4266, 16.9524, 42.5150, 25.0747, 12.5777, 51.6847, 32.4604, 40.4424, 21.2770,  5.1053,  4.0309
MVI_7877.MOV,0500,3, 18.9414, 52.3966, 25.9413, 20.9470, 20.1221, 28.6892, 22.4501, 25.5476, 38.6072,  8.5679, 28.5073, 33.1962,  7.7775, 16.4461, 17.1798, 42.4446, 25.5780, 12.6849, 51.9240, 32.6211, 40.4013, 21.0439,  5.1206,  4.0845
MVI_7877.MOV,0501,3, 18.8329, 52.5805, 26.0818, 21.2124, 19.8812, 29.0255, 22.6354, 25.6135, 38.7942,  8.4825, 28.6326, 33.3694,  7.9416, 16.5171, 17.4393, 42.4471, 25.6143, 12.9919, 51.9313, 32.6586, 40.8067, 21.3401,  4.8529,  4.1015
MVI_7877.MOV,0502,3, 18.9764, 52.4925, 26.1335, 21.0545, 20.0067, 29.2572, 22.9503, 25.9356, 38.4756,  8.4837, 28.5506, 33.6207,  8.1199, 16.3848, 17.4071, 42.3907, 25.3109, 12.3331, 51.7947, 32.5422, 40.6568, 21.1394,  4.7733,  4.0757
MVI_7877.MOV,0503,3, 18.9307, 52.6996, 26.2351, 21.2386, 19.9049, 29.0376, 22.6411, 25.7484, 38.7650,  8.8210, 28.5640, 33.5842,  7.8004, 16.6919, 17.3636, 42.2219, 25.3651, 12.8286, 51.7729, 32.6112, 40.6118, 21.3283,  4.6381,  3.9504
MVI_7877.MOV,0504,3, 18.8005, 52.3761, 26.2192, 21.1346, 19.9079, 28.9651, 22.5351, 25.4696, 38.5974,  8.4973, 28.4510, 33.2615,  7.8687, 16.4974, 17.3018, 42.3168, 25.1237, 12.7445, 51.9504, 32.5089, 40.3998, 21.3011,  5.0334,  3.9813
MVI_7877.MOV,0505,3, 19.1340, 52.8108, 26.0286, 21.1716, 19.8380, 29.1618, 22.7051, 25.6196, 38.7033,  8.6518, 28.3850, 33.5232,  7.7993, 16.5055, 17.4299, 42.3791, 25.3073, 12.6855, 51.5414, 32.6312, 40.5367, 21.4068,  4.8415,  4.0886
MVI_7877.MOV,0506,3, 18.8838, 52.7486, 26.1646, 21.0785, 19.8921, 29.0655, 22.3080, 25.5248, 38.5665,  8.2931, 28.5374, 33.3858,  7.8221, 16.5119, 17.3093, 42.2244, 25.1267, 12.7297, 51.8514, 32.4777, 40.7113, 21.1288,  4.8774,  3.9733
MVI_7877.MOV,0507,3, 18.9997, 52.4703, 26.2009, 21.3252, 20.0343, 29.3392, 22.7803, 25.6606, 38.6779,  8.4021, 28.5781, 33.3540,  7.7280, 16.2524, 17.4124, 42.2008, 25.2920, 12.5864, 51.8783, 32.6292, 40.3985, 21.3435,  4.8777,  3.9556
MVI_7877.MOV,0508,3, 18.8640, 52.4818, 26.3289, 21.1246, 19.9625, 29.1239, 22.7019, 25.5704, 38.4715,  8.2901, 28.3471, 33.2098,  7.8943, 16.2546, 17.4662, 42.0951, 25.3687, 12.5446, 52.1694, 32.7019, 40.2703, 21.4833,  4.6660,  4.1856
MVI_7877.MOV,0509,3, 18.9051, 52.6096, 26.4136, 20.9027, 19.8307, 29.0870, 22.8586, 25.8514, 38.3963,  8.2742, 28.3784, 33.6540,  7.8174, 16.6584, 16.9266, 42.3283, 25.2522, 12.5181, 52.0096, 32.8309, 40.5309, 21.2961,  4.9154,  4.0246
MVI_7877.MOV,0510,3, 19.0567, 52.4203, 25.9311, 21.0812, 20.2398, 29.2610, 22.7449, 25.7562, 38.6341,  8.3340, 28.4434, 33.4083,  7.9579, 16.4136, 17.2343, 42.3011, 25.2857, 12.5635, 51.6764, 32.4979, 40.4519, 21.1074,  5.0447,  4.0455
MVI_7877.MOV,0511,3, 18.6811, 52.6441, 26.0927, 21.3735, 19.7592, 28.8628, 22.5245, 25.4376, 38.4111,  8.3843, 28.6054, 33.3302,  7.7981, 16.5941, 17.3697, 42.0159, 25.2880, 12.7552, 51.8097, 32.5876, 40.4861, 21.0271,  4.9872,  4.0298
MVI_7877.MOV,0512,3, 18.9398, 52.3957, 26.1703, 21.0948, 20.1095, 29.0407, 22.7372, 25.3970, 38.6430,  8.3557, 28.3632, 33.4497,  7.8108, 16.4855, 17.0428, 42.3608, 25.2248, 12.4839, 51.7581, 32.5336, 40.5364, 21.1117,  4.7195,  4.2899
MVI_7877.MOV,0513,3, 18.7956, 52.4708, 26.1865, 21.1692, 19.8557, 29.0796, 22.3646, 25.4757, 38.6885,  8.5635, 28.2903, 33.2761,  7.9801, 16.6432, 17.2060, 42.2669, 25.3390, 12.5525, 51.7742, 32.6921, 40.4698, 21.1412,  4.7072,  4.0935
MVI_7877.MOV,0514,3, 19.0215, 52.5977, 26.1624, 20.8644, 19.9731, 28.9594, 22.6089, 25.5729, 38.8324,  8.4938, 28.4478, 33.5333,  8.0888, 16.3369, 17.3019, 42.2667, 25.2673, 12.6705, 51.8506, 32.4089, 40.5955, 21.1500,  4.9423,  4.0227
MVI_7877.MOV,0515,3, 18.8344, 52.2562, 26.0708, 20.9821, 19.7913, 28.8345, 22.5701, 25.7621, 38.6813,  8.6711, 28.5032, 33.4452,  7.9954, 16.6854, 17.3485, 41.9511, 25.2776, 12.7742, 51.6660, 32.6808, 40.3988, 21.0594,  4.8507,  3.9446
MVI_7877.MOV,0516,3, 18.7938, 52.3752, 25.9845, 20.8340, 20.0111, 28.8549, 22.7705, 25.4208, 38.5405,  8.4677, 28.2578, 33.5568,  7.7325, 16.5512, 17.2141, 42.0660, 25.2856, 12.5139, 51.9961, 32.5344, 40.4645, 21.2488,  4.9640,  3.9778
