movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,2, 29.0495, 58.8717, 33.4227, 29.0509, 26.9075, 39.7648, 32.5324, 31.7665, 44.6362, 15.6026, 47.1631, 56.2951, 13.5116, 22.7736, 25.6757, 60.4641, 46.3514, 26.7110, 62.2818, 40.1446, 52.4402, 30.8030, 11.3894,  8.0443
MVI_7877.MOV,0432,2, 28.9785, 58.6927, 33.3853, 29.1621, 26.9218, 39.6484, 32.2789, 31.5528, 44.6904, 15.5841, 47.0657, 56.0966, 13.5104, 22.7867, 25.5598, 60.5047, 46.4295, 26.4925, 62.1952, 40.2967, 52.3891, 30.8042, 11.0512,  7.8371
MVI_7877.MOV,0433,2, 28.7625, 58.8309, 33.2463, 29.1094, 26.8595, 39.6853, 32.8046, 31.6201, 44.6982, 15.8153, 46.9674, 56.2137, 13.3913, 22.9547, 25.4058, 60.5574, 46.3842, 26.4493, 62.2739, 40.1963, 52.5495, 30.9527, 10.9835,  7.9384
MVI_7877.MOV,0434,2, 28.9867, 58.7114, 33.5207, 29.0480, 26.8345, 39.7577, 32.5992, 31.6902, 44.7752, 15.4674, 47.1152, 56.2253, 13.5566, 23.0951, 25.4911, 60.6715, 46.2741, 26.5882, 62.3346, 40.1633, 52.4999, 30.8755, 11.1950,  7.8272
MVI_7877.MOV,0435,2, 28.8540, 58.8250, 33.3739, 29.0703, 26.7993, 39.8199, 32.3556, 31.6823, 44.7311, 15.7511, 46.9293, 56.0848, 13.5189, 22.7087, 25.3851, 60.3677, 46.3204, 26.5556, 62.1511, 40.2142, 52.3973, 30.9458, 10.7691,  7.7889
MVI_7877.MOV,0436,2, 29.0747, 58.7712, 33.2539, 28.9065, 26.9037, 39.7831, 32.5908, 31.5072, 44.6788, 15.5592, 46.8331, 56.1766, 13.1893, 22.9022, 25.4046, 60.4684, 46.4123, 26.5622, 62.3650, 40.3345, 52.4790, 30.6209, 11.0047,  7.8361
MVI_7877.MOV,0437,2, 28.9248, 58.8899, 33.3754, 28.8886, 26.7084, 39.8404, 32.4538, 31.5662, 44.8656, 15.4282, 46.8218, 56.1826, 13.5220, 22.7347, 25.5921, 60.4427, 46.4561, 26.3836, 61.9640, 40.1607, 52.4368, 30.7701, 11.1389,  7.7672
MVI_7877.MOV,0438,2, 29.2410, 58.5797, 33.3472, 28.9618, 26.9452, 39.7434, 32.4405, 31.8768, 44.7049, 15.6000, 47.0233, 56.1928, 13.6351, 22.6851, 25.2948, 60.5264, 46.2823, 26.3734, 61.9089, 40.4002, 52.4094, 30.7451, 10.9812,  7.7834
MVI_7877.MOV,0439,2, 28.6367, 58.5698, 33.1670, 28.8767, 27.0784, 39.9293, 32.4361, 31.5551, 44.6668, 15.5816, 46.7494, 56.1651, 13.4481, 22.9344, 25.5070, 60.3362, 46.2712, 26.3642, 62.0907, 40.2394, 52.3784, 30.9347, 11.0974,  7.9234
MVI_7877.MOV,0440,2, 28.9864, 58.7349, 33.0986, 29.0339, 27.0122, 39.5156, 32.4609, 31.6708, 44.7753, 15.5791, 46.9685, 56.1515, 13.3802, 22.7180, 25.5960, 60.3407, 46.3707, 26.5397, 62.1410, 40.1487, 52.3580, 30.7340, 11.1148,  7.9501
MVI_7877.MOV,0441,2, 28.8354, 58.6062, 33.3599, 29.1085, 26.9341, 40.0495, 32.3587, 31.6030, 44.8225, 15.5360, 46.5569, 56.2278, 13.4159, 22.7788, 25.3863, 60.3006, 46.2033, 26.6215, 62.1730, 40.0931, 52.4266, 30.8259, 11.4238,  7.6963
MVI_7877.MOV,0442,2, 28.9130, 58.7697, 33.3562, 28.9420, 27.0661, 39.5585, 32.3608, 31.7042, 44.6747, 15.5344, 46.7081, 56.1486, 13.4419, 22.5554, 25.3400, 60.4995, 46.4467, 26.3418, 62.2010, 40.0762, 52.2840, 30.7044, 11.1774,  7.8987
MVI_7877.MOV,0443,2, 29.0855, 58.7015, 33.4666, 29.0524, 26.9274, 39.8893, 32.3903, 31.6302, 44.7824, 15.5852, 46.6897, 56.2553, 13.3153, 22.7256, 25.2954, 60.4901, 46.3415, 26.2090, 62.3253, 40.1797, 52.4100, 30.7772, 11.0967,  7.9749
MVI_7877.MOV,0444,2, 29.0497, 58.7723, 33.5395, 28.8857, 26.9531, 39.8336, 32.5243, 31.6213, 44.8438, 15.5209, 47.0603, 56.2922, 13.3556, 22.7217, 25.2563, 60.4689, 46.3096, 26.6415, 62.2008, 40.1672, 52.6946, 30.7587, 10.9642,  7.9788
MVI_7877.MOV,0445,2, 29.1966, 58.7906, 33.5051, 29.0308, 27.1205, 39.7555, 32.4225, 31.6222, 44.7077, 15.7570, 46.8541, 55.9383, 13.4870, 22.6501, 25.4677, 60.4389, 46.4195, 26.4339, 62.5665, 40.4838, 52.5094, 30.7901, 10.9649,  7.7481
MVI_7877.MOV,0446,2, 29.2013, 58.7224, 33.4074, 29.2174, 27.0059, 39.7869, 32.4513, 31.4781, 44.8718, 15.7707, 46.8066, 56.0670, 13.5678, 23.2693, 25.3884, 60.5935, 46.3626, 26.5168, 62.0620, 40.3094, 52.2762, 30.9486, 11.1932,  7.6830
MVI_7877.MOV,0447,2, 28.8367, 58.9321, 33.3104, 29.1689, 26.9822, 40.0595, 32.4367, 31.5961, 44.7908, 15.5203, 46.9347, 56.4762, 13.3302, 22.7406, 25.8145, 60.4947, 46.2573, 26.4976, 62.0740, 39.9961, 52.4801, 30.7293, 11.1803,  7.8191
MVI_7877.MOV,0448,2, 29.1570, 58.9978, 33.3439, 29.1991, 26.7905, 39.8219, 32.3504, 31.5230, 44.5607, 15.6455, 47.0423, 56.1116, 13.6263, 22.7946, 25.3756, 60.4905, 46.4496, 26.3313, 62.1854, 40.1168, 52.3571, 30.6784, 11.2185,  7.7749
MVI_7877.MOV,0449,2, 28.8545, 58.9228, 33.3781, 29.0051, 26.8680, 39.7197, 32.4113, 31.5158, 44.7464, 15.2633, 46.8150, 56.1024, 13.4766, 22.6672, 25.4754, 60.5705, 46.3099, 26.5335, 62.3416, 40.2856, 52.5133, 30.7725, 11.2118,  7.7759
MVI_7877.MOV,0450,2, 28.8365, 58.8902, 33.2780, 29.1395, 27.0315, 39.8088, 32.3665, 31.5387, 44.7301, 15.5506, 47.0078, 56.1956, 13.6674, 22.7455, 25.5939, 60.4981, 46.4527, 26.6567, 62.5332, 40.0713, 52.3354, 30.7106, 10.8223,  7.6261
MVI_7877.MOV,0451,2, 28.8747, 58.7841, 33.4585, 28.9372, 26.9966, 39.8435, 32.4054, 31.6758, 44.5896, 15.3969, 47.1334, 56.2327, 13.5170, 22.8888, 25.4528, 60.5588, 46.4144, 26.3695, 62.0507, 40.2773, 52.4726, 30.7907, 10.9931,  7.8627
MVI_7877.MOV,0452,2, 28.9331, 58.9623, 33.2841, 29.0394, 27.0224, 39.5672, 32.4374, 31.8090, 44.5848, 15.4675, 47.0925, 56.2129, 13.6557, 22.7035, 25.7708, 60.4156, 46.2121, 26.5614, 62.0903, 40.1787, 52.5875, 30.9339, 11.0855,  7.9747
MVI_7877.MOV,0453,2, 28.8063, 58.9508, 33.4054, 29.0666, 27.0914, 39.9996, 32.2523, 31.6320, 44.6212, 15.4842, 46.8808, 56.2590, 13.4555, 22.6184, 25.3825, 60.4431, 46.3677, 26.4864, 62.7462, 40.1673, 52.3723, 30.7202, 11.0265,  8.0594
MVI_7877.MOV,0454,2, 28.9807, 58.7937, 33.2154, 29.1639, 26.8450, 39.9515, 32.4465, 31.7445, 44.8847, 15.5382, 46.8661, 56.0717, 13.3950, 22.7852, 25.4839, 60.4971, 46.3838, 26.3878, 62.4165, 40.3253, 52.4364, 31.0700, 11.0056,  7.9762
MVI_7877.MOV,0455,2, 28.9057, 58.8998, 33.1878, 29.0132, 26.9508, 39.8597, 32.3019, 31.5752, 44.8111, 15.7400, 46.8372, 56.2101, 13.6051, 22.6015, 25.4095, 60.5420, 46.5161, 26.6685, 62.1540, 40.0674, 52.4720, 31.1134, 11.2576,  8.0905
MVI_7877.MOV,0456,2, 29.3937, 58.6249, 33.3326, 29.2367, 26.9323, 39.9007, 32.3941, 31.5696, 44.7284, 15.5715, 46.8333, 56.1652, 13.5530, 22.7791, 25.3880, 60.4753, 46.4135, 26.4857, 62.3159, 40.2658, 52.5832, 30.9791, 11.0060,  8.0367
MVI_7877.MOV,0457,2, 28.8032, 58.7093, 33.5390, 29.0965, 26.9346, 39.9493, 32.3856, 31.6676, 44.9096, 15.5476, 47.0549, 56.2148, 13.3615, 23.0155, 25.6466, 60.5207, 46.2239, 26.3607, 62.2496, 40.3899, 52.4740, 30.8223, 11.0458,  7.9538
MVI_7877.MOV,0458,2, 28.7367, 58.7016, 33.4258, 28.7992, 26.8253, 39.3605, 32.4733, 31.5459, 44.9760, 15.5193, 46.8951, 56.1452, 13.3518, 22.6736, 25.4026, 60.5589, 46.3435, 26.6279, 62.0219, 40.1251, 52.3846, 30.8377, 11.1379,  7.9996
MVI_7877.MOV,0459,2, 28.8559, 58.6934, 33.2213, 28.8709, 26.9039, 40.0033, 32.2359, 31.5193, 44.7867, 15.3172, 46.7538, 56.2488, 13.2602, 22.5739, 25.5144, 60.3618, 46.2414, 26.6365, 62.1456, 40.0264, 52.4452, 30.9235, 11.0900,  7.9929
MVI_7877.MOV,0460,2, 28.8473, 58.6046, 33.3173, 28.9068, 26.8998, 39.7919, 32.4043, 31.4716, 44.7659, 15.4123, 46.7540, 56.1570, 13.5141, 22.6685, 25.5329, 60.4916, 46.2795, 26.4754, 62.1732, 40.0988, 52.6254, 30.7841, 10.9484,  7.9898
MVI_7877.MOV,0461,2, 28.9922, 58.6046, 33.2038, 29.0309, 26.9788, 39.9162, 32.4582, 31.6411, 44.6915, 15.5182, 46.8707, 56.4256, 13.4150, 22.9073, 25.3426, 60.4699, 46.3607, 26.3501, 62.3848, 40.1523, 52.5763, 30.7501, 11.2288,  7.8680
MVI_7877.MOV,0462,2, 28.9288, 58.8421, 33.2449, 28.9168, 26.8838, 39.6109, 32.4298, 31.5554, 44.7928, 15.7201, 46.7731, 55.9848, 13.2590, 22.6379, 25.2583, 60.4177, 46.3085, 26.3119, 62.0481, 40.1824, 52.4216, 30.8647, 11.0229,  7.5012
MVI_7877.MOV,0463,2, 28.8630, 58.6291, 33.4493, 29.1077, 26.7409, 39.8176, 32.4645, 31.5899, 44.5791, 15.4730, 46.8334, 56.2214, 13.2689, 22.6909, 25.5141, 60.4183, 46.2256, 26.6130, 62.3232, 40.0486, 52.5369, 30.7764, 11.3465,  8.0247
MVI_7877.MOV,0464,2, 28.7561, 58.6744, 33.2741, 29.2179, 26.7656, 39.3797, 32.3789, 31.7486, 44.7278, 15.3717, 46.8417, 56.3880, 13.4393, 22.7431, 25.4795, 60.2562, 46.3517, 26.2489, 62.2105, 40.1802, 52.2229, 30.5946, 10.7718,  7.9418
MVI_7877.MOV,0465,2, 28.7191, 58.8262, 33.3866, 29.0116, 26.8521, 39.7644, 32.4197, 31.4495, 44.6698, 15.5437, 46.9571, 56.0524, 13.2446, 22.6136, 25.4859, 60.5189, 46.1510, 26.5046, 62.1060, 40.1775, 52.3553, 30.6542, 11.1039,  7.7367
MVI_7877.MOV,0466,2, 28.8154, 58.8076, 33.4000, 28.8628, 27.1350, 39.9442, 32.2974, 31.5331, 44.5960, 15.4577, 46.7154, 56.2595, 13.6655, 22.7270, 25.6413, 60.4366, 46.3668, 26.5059, 62.0322, 40.2837, 52.5330, 30.7939, 10.7879,  7.8336
MVI_7877.MOV,0467,2, 28.9834, 58.8351, 33.5136, 28.8392, 27.0958, 39.8390, 32.4571, 31.5345, 44.5806, 15.6281, 46.8035, 56.2165, 13.4209, 22.6707, 25.2711, 60.4273, 46.4834, 26.5629, 62.1998, 40.1937, 52.3399, 30.7957, 11.0373,  8.2055
MVI_7877.MOV,0468,2, 28.8258, 58.6419, 33.1010, 28.8179, 26.7766, 39.9336, 32.2551, 31.6662, 44.5499, 15.6171, 46.9696, 56.1671, 13.4400, 22.7902, 25.4609, 60.2896, 46.1197, 26.5805, 62.2101, 40.3610, 52.4100, 30.7236, 10.9021,  8.0600
MVI_7877.MOV,0469,2, 29.1976, 58.7584, 32.9308, 29.1376, 26.9436, 39.3628, 32.4950, 31.5940, 44.7394, 15.4821, 46.8775, 55.8671, 13.5167, 22.7563, 25.0395, 60.5440, 46.2586, 26.6083, 62.3217, 40.2026, 52.2973, 30.5638, 11.0343,  7.8210
MVI_7877.MOV,0470,2, 28.7572, 58.4375, 33.1635, 28.9122, 26.9313, 39.7481, 32.4263, 31.6214, 44.8693, 15.5032, 46.6456, 56.0828, 13.5013, 22.5735, 25.4191, 60.3351, 46.2409, 26.3794, 62.0764, 40.1914, 52.4370, 30.9316, 10.9746,  7.9184
MVI_7877.MOV,0471,2, 28.7949, 58.7167, 33.3174, 29.0050, 27.0084, 39.8405, 32.4750, 31.5852, 44.7211, 15.5741, 46.7700, 55.8287, 13.5858, 22.3626, 25.4992, 60.5780, 46.6984, 26.2445, 62.3796, 40.2617, 52.5264, 31.0095, 11.1347,  7.3932
MVI_7877.MOV,0472,2, 29.1996, 58.6647, 33.4912, 28.9955, 26.7783, 39.6981, 32.4559, 31.7460, 44.6961, 15.6777, 46.6492, 56.1541, 13.4254, 22.8681, 25.7038, 60.3373, 46.3858, 26.2598, 62.0280, 40.1907, 52.4370, 30.6774, 11.2639,  7.9114
MVI_7877.MOV,0473,2, 28.7985, 58.8620, 33.3190, 28.8294, 26.6403, 39.5957, 32.4848, 31.6582, 44.7139, 15.2942, 46.7970, 56.2443, 13.4766, 22.8136, 25.4616, 60.6502, 46.2440, 26.4702, 62.4402, 40.0739, 52.4243, 30.6776, 11.2199,  7.7132
MVI_7877.MOV,0474,2, 28.9835, 58.6532, 33.2684, 28.7594, 27.0649, 39.6652, 32.4229, 31.7111, 44.7407, 15.5575, 46.9242, 56.1785, 13.5296, 22.8148, 25.2533, 60.4272, 46.4955, 26.3642, 62.4853, 40.1393, 52.3525, 30.9184, 10.9749,  8.0677
MVI_7877.MOV,0475,2, 29.2773, 58.8077, 33.4267, 28.9824, 26.9479, 40.0226, 32.4931, 31.7262, 44.6522, 15.4647, 47.0794, 56.3697, 13.5367, 22.5643, 25.6423, 60.3860, 46.2120, 26.3476, 62.1511, 40.0354, 52.4003, 30.8770, 11.0564,  7.9892
MVI_7877.MOV,0476,2, 29.2080, 58.8024, 33.3976, 28.8548, 27.0664, 39.7420, 32.3354, 31.5498, 44.7240, 15.5891, 46.9394, 56.2093, 13.2579, 22.4618, 25.6231, 60.5019, 46.3147, 26.4341, 62.2235, 40.1589, 52.2698, 31.0036, 10.9373,  7.8110
MVI_7877.MOV,0477,2, 28.8853, 58.5155, 33.4427, 28.8225, 26.8222, 39.5453, 32.6096, 31.4813, 44.5049, 15.4793, 47.0030, 56.2619, 13.5369, 22.5981, 25.2725, 60.3549, 46.6098, 26.3187, 62.1847, 40.1614, 52.4501, 31.0106, 11.2400,  7.7951
MVI_7877.MOV,0478,2, 29.3074, 58.5431, 33.2805, 28.8686, 26.7947, 40.0293, 32.4298, 31.5119, 44.7828, 15.7251, 46.7402, 56.1927, 13.5064, 22.2701, 25.5961, 60.2157, 46.3471, 26.2833, 62.0633, 40.1641, 52.3728, 30.6982, 11.2732,  7.9383
MVI_7877.MOV,0479,2, 28.9352, 58.6359, 33.0237, 28.8914, 26.7994, 39.5392, 32.7089, 31.6094, 44.5216, 15.2390, 46.9031, 56.0336, 13.7291, 22.6877, 25.3607, 60.3829, 46.4030, 26.8502, 62.0648, 40.1276, 52.1592, 30.7925, 11.0795,  7.8887
MVI_7877.MOV,0480,2, 28.9038, 58.7262, 33.4346, 28.6418, 26.7969, 39.8761, 32.2983, 31.4529, 44.7421, 15.3456, 46.7714, 56.2241, 13.4035, 22.3958, 25.3110, 60.3399, 46.2177, 26.4305, 62.2809, 40.1796, 52.4710, 30.9576, 11.3857,  7.9202
MVI_7877.MOV,0481,2, 28.9914, 58.7106, 33.3434, 29.0010, 26.7722, 39.3979, 32.4785, 31.3689, 44.7159, 15.4412, 46.8106, 56.0587, 13.4978, 22.8005, 25.3627, 60.2179, 46.2991, 26.1834, 62.2051, 40.1211, 52.4501, 30.9082, 10.9750,  7.7928
MVI_7877.MOV,0482,2, 29.1017, 58.7630, 33.3224, 29.1424, 26.7577, 39.8612, 32.3400, 31.5129, 44.7523, 15.5308, 46.8269, 55.9041, 13.3382, 22.6433, 25.3463, 60.4166, 46.1442, 26.5737, 62.1994, 40.0446, 52.2638, 30.8033, 10.9999,  7.7987
MVI_7877.MOV,0483,2, 28.9498, 58.5281, 32.8594, 28.9718, 26.6738, 39.4103, 32.4565, 31.6740, 44.7020, 15.6096, 46.6155, 55.8091, 13.4037, 22.3754, 24.9944, 60.1697, 46.2907, 25.7859, 61.9290, 39.8170, 52.1605, 30.5400, 11.0462,  7.6885
MVI_7877.MOV,0484,2, 28.6805, 58.1863, 32.7883, 28.8177, 26.4861, 39.1698, 32.1325, 31.0911, 44.3608, 15.2633, 46.3187, 55.7464, 13.5000, 22.4368, 24.9881, 59.9031, 45.8329, 26.1351, 61.7756, 39.7246, 51.9178, 30.6702, 10.9747,  7.7553
MVI_7877.MOV,0485,2, 28.3460, 57.9129, 32.8050, 28.1628, 26.4354, 38.9945, 31.6318, 30.9562, 43.8993, 15.2429, 46.1619, 55.1186, 13.0461, 21.8834, 25.1518, 59.4827, 45.2148, 25.7287, 61.1720, 39.2407, 51.4487, 30.0174, 10.6841,  7.4878
MVI_7877.MOV,0486,2, 28.2093, 57.7201, 32.6954, 28.1262, 26.2451, 39.1390, 31.8320, 30.8247, 44.1464, 15.3514, 45.9133, 55.0532, 13.1232, 22.1259, 24.9858, 59.4050, 45.4299, 26.0762, 61.1927, 39.2994, 51.5028, 30.0705, 10.7100,  7.5788
MVI_7877.MOV,0487,2, 28.5455, 57.8465, 32.7633, 28.4143, 26.4726, 38.8755, 31.9021, 31.2391, 44.0694, 15.1851, 45.9375, 55.0590, 13.2742, 22.2473, 24.8751, 59.4052, 45.2465, 25.6938, 61.0658, 39.2526, 51.4860, 29.9459, 10.8336,  7.5957
MVI_7877.MOV,0488,2, 28.6176, 57.7325, 32.7481, 28.4368, 26.5143, 39.4325, 31.7707, 30.9606, 43.9761, 15.3519, 46.3066, 55.0418, 13.0797, 22.0103, 24.7904, 59.5057, 45.5824, 25.9781, 61.0925, 39.3571, 51.7327, 30.1537, 10.8003,  7.8840
MVI_7877.MOV,0489,2, 28.4138, 57.9073, 32.8335, 28.3998, 26.6169, 38.8128, 31.8594, 31.1047, 44.1910, 15.4381, 46.0468, 55.2350, 13.2546, 22.1196, 25.1035, 59.5526, 45.5889, 26.1380, 61.1482, 39.5078, 51.4804, 30.1229, 10.7945,  7.8812
MVI_7877.MOV,0490,2, 28.9171, 58.2423, 33.0984, 28.6296, 26.5661, 39.2319, 32.1322, 31.4184, 44.2567, 15.3638, 46.5608, 55.6616, 13.3588, 22.3551, 25.2171, 59.9379, 45.9498, 26.1794, 61.7582, 39.9721, 52.0043, 30.5421, 10.8126,  7.9241
MVI_7877.MOV,0491,2, 28.5954, 58.4871, 33.2376, 28.7549, 26.7083, 39.6911, 32.4768, 31.4837, 44.2744, 15.5210, 46.6657, 55.9581, 13.3997, 22.5765, 25.2001, 60.3785, 46.2680, 26.1268, 62.2890, 39.8918, 52.1366, 30.9591, 11.1171,  7.7999
MVI_7877.MOV,0492,2, 28.8469, 58.5664, 33.0594, 28.5595, 26.7111, 39.3005, 32.2994, 31.4589, 44.5074, 15.4013, 46.6756, 55.7425, 13.1456, 22.2692, 25.3903, 60.2490, 45.8688, 26.4898, 62.0182, 39.9785, 52.1373, 30.8915, 11.0636,  7.5494
MVI_7877.MOV,0493,2, 28.8099, 58.4939, 33.2989, 28.9864, 26.8381, 39.5816, 32.1624, 31.3130, 44.4896, 15.6137, 46.6724, 55.8861, 13.5975, 22.3626, 24.9620, 60.1768, 46.2385, 26.4118, 62.0510, 40.0770, 52.2868, 30.6309, 10.8165,  7.6973
MVI_7877.MOV,0494,2, 28.8600, 58.5774, 33.3333, 28.8759, 27.0119, 39.6666, 32.4597, 31.3932, 44.5247, 15.6000, 46.9246, 55.9311, 13.5254, 22.4479, 25.4255, 60.2304, 46.3711, 26.3889, 62.0452, 39.9462, 52.1077, 30.7358, 11.3203,  7.8990
MVI_7877.MOV,0495,2, 28.7353, 58.5414, 33.2811, 29.0343, 26.8873, 39.6791, 32.4133, 31.3002, 44.4028, 15.5665, 46.6141, 56.0650, 13.4667, 22.5602, 25.2366, 60.1613, 46.1627, 26.4388, 62.0684, 40.0014, 52.3801, 30.7875, 10.9488,  8.1948
MVI_7877.MOV,0496,2, 28.8691, 58.4684, 33.1506, 29.0019, 26.7719, 39.5691, 32.4407, 31.6751, 44.4499, 15.3977, 46.7636, 55.9024, 13.5979, 22.4355, 25.2017, 60.3396, 46.2775, 26.3838, 61.9828, 39.9257, 52.1547, 30.7630, 10.9163,  7.9298
MVI_7877.MOV,0497,2, 28.7618, 58.5913, 33.4253, 28.9115, 26.8726, 39.7483, 32.2634, 31.5147, 44.6829, 15.3158, 46.5964, 55.9513, 13.5602, 22.9695, 25.4338, 60.4250, 46.0487, 26.5019, 62.1074, 40.2244, 52.2743, 30.8855, 11.3412,  8.0269
MVI_7877.MOV,0498,2, 28.8247, 58.4913, 33.1663, 28.9948, 26.9552, 39.8926, 32.3057, 31.3590, 44.5297, 15.4809, 46.6755, 56.0954, 13.3004, 22.3403, 25.2146, 60.2048, 46.1728, 26.4719, 61.9689, 40.1958, 52.4633, 30.6278, 11.0161,  8.1471
MVI_7877.MOV,0499,2, 28.8539, 58.5722, 33.4452, 28.9248, 27.0218, 39.6911, 32.3926, 31.4552, 44.5704, 15.4832, 46.8953, 56.1611, 13.3296, 22.4760, 25.3148, 60.1284, 46.4034, 26.6552, 62.0789, 40.0554, 52.2663, 30.8158, 11.4336,  7.8149
MVI_7877.MOV,0500,2, 28.8825, 58.9030, 33.6561, 29.0216, 26.8071, 39.6316, 32.1965, 31.5112, 44.5520, 15.4322, 46.8319, 56.0550, 13.5299, 22.5375, 25.2225, 60.5826, 46.1049, 26.1825, 62.1815, 40.1592, 52.2624, 30.6965, 11.1778,  8.0704
MVI_7877.MOV,0501,2, 29.0876, 58.6321, 33.3175, 29.1077, 26.7666, 39.9209, 32.3474, 31.4842, 44.7328, 15.4636, 46.7411, 56.0339, 13.4782, 22.6466, 25.3605, 60.4035, 46.4977, 26.3697, 61.9102, 40.0900, 52.3023, 30.6610, 11.2077,  7.4819
MVI_7877.MOV,0502,2, 28.9735, 58.7108, 33.4430, 29.1419, 26.9744, 39.9152, 32.3130, 31.3401, 44.5960, 15.5571, 46.7054, 56.1007, 13.3347, 22.6580, 25.4207, 60.2281, 46.1041, 26.2982, 62.1529, 39.9465, 52.2839, 30.7921, 11.1619,  7.9121
MVI_7877.MOV,0503,2, 28.8274, 58.7097, 33.5144, 29.1494, 27.1090, 39.9217, 32.3273, 31.5184, 44.7192, 15.3508, 46.8675, 56.1391, 13.6394, 22.5769, 25.3972, 60.3882, 46.2722, 26.7029, 62.1318, 40.0961, 52.4248, 30.6697, 11.1660,  7.8662
MVI_7877.MOV,0504,2, 28.8764, 58.5882, 33.2593, 28.9465, 27.0133, 39.9710, 32.4217, 31.5726, 44.7424, 15.3767, 46.8214, 56.3450, 13.6693, 22.6683, 25.6460, 60.5022, 46.3591, 26.4101, 62.5111, 40.0663, 52.1259, 30.7962, 11.3106,  7.8096
MVI_7877.MOV,0505,2, 28.8821, 58.7841, 33.4502, 29.0111, 26.9420, 39.5957, 32.2835, 31.5020, 44.5632, 15.2670, 46.8389, 56.2096, 13.2453, 22.6129, 25.4437, 60.2121, 46.3751, 26.3374, 62.0033, 40.1215, 52.1966, 30.6639, 11.0628,  7.6948
MVI_7877.MOV,0506,2, 28.8019, 58.4742, 33.1913, 28.9794, 26.9799, 40.1147, 32.4260, 31.6601, 44.5771, 15.5703, 46.8438, 56.2090, 13.1839, 22.5510, 25.1278, 60.3486, 46.0113, 26.5481, 61.7499, 40.2036, 52.3322, 30.7315, 11.1209,  7.7603
MVI_7877.MOV,0507,2, 28.7803, 58.7793, 33.6754, 28.9921, 26.9142, 40.0108, 32.2495, 31.5375, 44.5867, 15.4525, 46.9904, 56.0020, 13.3241, 22.8114, 25.2787, 60.3567, 46.0967, 26.3835, 62.1616, 40.3537, 52.3333, 30.7379, 11.1676,  7.9287
MVI_7877.MOV,0508,2, 29.1006, 58.7325, 33.3398, 29.0129, 26.9820, 39.8744, 32.3716, 31.4229, 44.4278, 15.5011, 46.8944, 56.4122, 13.3327, 22.5216, 25.3649, 60.2938, 46.2711, 26.6616, 62.2091, 40.0232, 52.1330, 30.7378, 11.2423,  7.8949
MVI_7877.MOV,0509,2, 28.9571, 58.6106, 33.3265, 29.0960, 27.2108, 40.0377, 32.1934, 31.4800, 44.4798, 15.7284, 46.8170, 56.2566, 13.4924, 23.0220, 25.4438, 60.2880, 46.4633, 26.5623, 62.2688, 40.1098, 52.2235, 30.8583, 11.1800,  7.8744
MVI_7877.MOV,0510,2, 28.9992, 58.6702, 33.2871, 28.9927, 26.9124, 39.7482, 32.3145, 31.5982, 44.5644, 15.5691, 46.9804, 56.1294, 13.3123, 22.7022, 25.6769, 60.4049, 46.1886, 26.4403, 62.2178, 40.0650, 52.4132, 30.7068, 11.0341,  8.0648
MVI_7877.MOV,0511,2, 29.1117, 58.6620, 33.7353, 29.0051, 26.9413, 39.9330, 32.4429, 31.6255, 44.5872, 15.5170, 47.0116, 56.3564, 13.4997, 22.8146, 25.3807, 60.5027, 46.1525, 26.6892, 62.2460, 40.0480, 52.3309, 30.8157, 11.2462,  7.8096
MVI_7877.MOV,0512,2, 29.0626, 58.6499, 33.3675, 29.2914, 26.9053, 39.8707, 32.3971, 31.5097, 44.6465, 15.5992, 46.8441, 56.2671, 13.3243, 22.4636, 25.3306, 60.4942, 46.3160, 26.3577, 62.3134, 40.3683, 52.3483, 30.7943, 10.9674,  7.9771
MVI_7877.MOV,0513,2, 28.9942, 58.7445, 33.4018, 29.1603, 26.8531, 39.9761, 32.3185, 31.4031, 44.7041, 15.5848, 46.9329, 56.1063, 13.1426, 22.3751, 25.4195, 60.3835, 46.4684, 26.6189, 62.4361, 40.2443, 52.2412, 30.6201, 11.1981,  7.8204
MVI_7877.MOV,0514,2, 28.9963, 58.8025, 33.4052, 29.1591, 26.9777, 39.9550, 32.4048, 31.5902, 44.6642, 15.4683, 47.0332, 56.1509, 13.4174, 22.5559, 25.4835, 60.3268, 46.4315, 26.4165, 62.0681, 39.8290, 52.3160, 30.8053, 11.1713,  7.6542
MVI_7877.MOV,0515,2, 29.2270, 58.7082, 33.3865, 28.9857, 27.0699, 39.4621, 32.3355, 31.6179, 44.5449, 15.5097, 46.8606, 56.2488, 13.4713, 22.8103, 25.4493, 60.5328, 46.3325, 26.5924, 62.2881, 39.9683, 52.4827, 30.7615, 11.2113,  7.9260
MVI_7877.MOV,0516,2, 28.9218, 58.8912, 33.5602, 29.2085, 27.0116, 40.0057, 32.2911, 31.2417, 44.5980, 15.5920, 47.0554, 56.2404, 13.5051, 22.6142, 25.4043, 60.4690, 46.2577, 26.4913, 62.1493, 40.1126, 52.3492, 30.7430, 11.1221,  7.9397
