movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 28.7531, 52.4029, 32.2149, 27.3148, 24.5756, 32.6845, 34.7205, 27.5357, 38.2216, 14.8268, 40.5359, 47.1227, 12.2000, 20.2866, 23.1340, 53.7772, 40.3477, 22.3702, 61.4701, 38.1505, 43.1469, 24.3773, 10.0755,  6.8863
MVI_7877.MOV,0518,2, 28.6715, 52.4541, 32.1269, 27.0107, 24.8834, 32.6045, 34.7990, 27.6929, 38.2736, 14.5968, 40.5150, 47.2043, 11.9042, 20.2702, 23.2275, 53.7900, 40.4443, 22.3842, 61.4597, 38.1063, 43.2368, 24.5379, 10.1019,  7.1226
MVI_7877.MOV,0519,2, 28.8354, 52.4150, 31.8036, 27.0175, 24.8126, 32.4822, 34.7692, 27.3810, 38.4310, 14.8963, 40.4953, 47.2925, 11.8471, 20.4386, 23.3139, 53.6559, 40.3426, 22.4676, 61.4092, 38.0735, 43.2197, 24.6645, 10.2580,  7.0155
MVI_7877.MOV,0520,2, 28.9362, 52.4035, 31.7366, 27.3402, 24.6285, 32.7120, 34.8283, 27.2927, 38.2403, 14.7673, 40.5146, 47.4139, 11.8610, 20.3523, 22.8477, 53.6427, 40.3760, 22.3596, 61.4604, 38.1446, 43.1614, 24.2533, 10.1658,  6.7655
MVI_7877.MOV,0521,2, 28.7213, 52.5171, 32.0927, 27.2507, 24.8605, 32.6216, 34.8184, 27.5688, 38.3300, 14.7077, 40.6457, 47.3595, 12.2122, 20.5021, 22.9065, 53.8103, 40.1881, 22.3904, 61.4441, 38.2074, 43.0197, 24.6126, 10.4395,  7.0500
MVI_7877.MOV,0522,2, 28.8351, 52.6534, 31.7377, 27.0576, 24.7066, 32.6993, 34.6129, 27.3524, 38.3121, 14.8318, 40.5343, 47.1178, 12.3043, 20.4514, 23.2621, 53.9389, 40.4627, 22.0949, 61.4152, 38.2343, 43.0038, 24.6364, 10.0669,  6.7781
MVI_7877.MOV,0523,2, 28.7045, 52.3371, 31.8540, 27.0971, 24.8070, 32.8160, 34.6775, 27.5566, 38.3133, 14.9316, 40.6729, 47.1349, 12.0051, 20.4191, 23.1093, 53.8879, 40.4760, 22.4425, 61.3138, 38.4565, 43.0066, 24.6017,  9.9124,  7.0325
MVI_7877.MOV,0524,2, 28.6156, 52.4412, 31.7981, 27.2856, 24.7625, 32.6956, 34.7510, 27.4241, 38.1674, 14.6097, 40.4894, 47.3489, 12.0179, 20.2547, 23.2660, 53.7834, 40.3092, 22.4843, 61.1950, 38.1160, 43.1031, 24.4476,  9.9403,  6.9811
MVI_7877.MOV,0525,2, 28.8939, 52.3316, 31.8667, 27.0190, 24.6825, 32.7693, 34.6754, 27.6005, 38.1724, 14.9454, 40.6008, 47.2783, 12.1605, 20.2544, 23.0104, 53.6044, 40.5572, 22.3625, 61.1071, 38.1380, 43.1603, 24.6175, 10.2678,  6.8272
MVI_7877.MOV,0526,2, 28.7401, 52.4086, 31.9008, 27.2271, 24.7743, 32.6210, 34.7078, 27.3861, 38.6268, 14.5602, 40.7939, 47.1703, 12.1066, 20.3098, 23.1633, 53.5770, 40.3792, 22.5208, 61.2033, 38.2198, 43.0583, 24.2567, 10.1139,  6.8135
MVI_7877.MOV,0527,2, 28.8888, 52.4860, 31.8788, 27.0604, 24.7330, 32.6360, 34.8481, 27.4397, 38.5717, 14.7931, 40.7473, 47.3860, 12.0590, 20.6848, 23.1955, 53.5632, 40.4562, 22.5476, 61.3530, 38.1231, 43.0356, 24.3408, 10.3122,  6.9722
MVI_7877.MOV,0528,2, 28.7614, 52.4130, 31.7166, 27.2070, 24.3203, 32.6543, 34.8133, 27.3297, 38.1291, 14.6430, 40.5735, 47.1309, 11.8814, 20.3672, 23.3022, 53.7694, 40.3334, 22.5584, 61.5289, 38.1524, 43.0067, 24.6530, 10.4853,  7.0273
MVI_7877.MOV,0529,2, 28.8305, 52.4001, 31.8697, 27.1167, 24.6484, 32.7411, 34.6989, 27.4316, 38.0610, 14.8692, 40.4448, 47.4244, 11.8619, 20.0826, 23.1622, 53.5885, 40.4523, 22.3820, 61.4780, 38.0852, 43.2940, 24.6195, 10.2646,  7.1796
MVI_7877.MOV,0530,2, 28.8016, 52.4877, 31.9389, 26.9136, 24.6631, 32.6278, 34.6673, 27.3568, 38.2255, 14.9156, 40.4210, 47.1203, 11.8978, 20.5344, 23.1570, 53.8228, 40.2712, 22.3947, 61.3022, 38.1329, 43.2996, 24.4122, 10.0699,  7.0061
MVI_7877.MOV,0531,2, 28.5545, 52.3543, 32.0414, 26.9899, 24.5292, 32.4662, 34.8413, 27.5619, 38.2256, 14.6848, 40.4207, 47.1285, 11.9746, 20.1041, 22.9349, 53.6411, 40.4077, 22.3401, 61.2494, 38.2532, 43.1766, 24.4203, 10.1986,  7.1502
MVI_7877.MOV,0532,2, 28.5843, 52.2643, 31.9589, 27.0249, 24.6403, 32.7701, 34.6742, 27.2369, 38.4370, 14.6350, 40.5829, 47.3307, 11.8621, 20.4570, 23.1416, 53.5756, 40.3562, 22.3588, 61.3079, 38.1066, 43.0932, 24.5307, 10.2092,  6.7344
MVI_7877.MOV,0533,2, 28.5819, 52.5512, 31.9159, 27.2872, 24.7027, 32.7201, 34.4142, 27.2923, 38.3929, 14.6558, 40.4470, 47.4388, 12.1117, 20.3775, 22.8623, 53.7829, 40.3629, 22.2987, 61.1299, 38.0645, 43.1665, 24.3897, 10.2698,  6.9654
MVI_7877.MOV,0534,2, 28.6272, 52.4374, 31.9376, 26.9648, 24.8130, 32.6498, 34.9317, 27.3599, 38.2807, 14.6194, 40.5483, 47.0561, 12.0934, 20.3948, 22.9981, 53.6620, 40.3450, 22.5870, 61.3043, 38.0134, 43.0462, 24.4514, 10.0748,  6.9209
MVI_7877.MOV,0535,2, 28.5440, 52.5728, 32.1256, 27.1069, 24.7192, 32.8665, 34.8897, 27.4186, 38.2508, 14.5944, 40.6034, 47.3978, 12.0035, 20.3006, 23.0876, 53.7291, 40.2394, 22.3529, 61.3324, 38.1780, 43.2134, 24.2036,  9.8558,  7.0686
MVI_7877.MOV,0536,2, 28.6591, 52.5707, 31.9316, 26.8763, 24.6917, 32.8779, 34.6483, 27.4408, 38.5152, 14.5758, 40.4556, 47.1451, 12.0312, 20.6009, 23.0241, 53.8009, 40.3160, 22.2999, 61.3268, 38.1680, 43.1019, 24.4141, 10.1073,  6.7971
MVI_7877.MOV,0537,2, 28.7166, 52.3284, 32.1322, 27.1866, 24.4822, 32.5802, 34.6559, 27.4561, 38.2726, 14.9229, 40.4016, 47.2049, 12.0945, 20.1338, 23.1551, 53.7269, 40.6365, 22.4592, 61.3101, 38.1513, 43.1440, 24.5289, 10.0358,  6.9954
MVI_7877.MOV,0538,2, 28.6983, 52.5397, 32.0387, 27.0554, 24.5646, 32.8935, 34.7938, 27.5151, 38.2504, 14.7318, 40.6585, 47.4461, 12.0113, 20.3976, 23.2311, 53.7474, 40.5195, 22.4238, 61.2706, 38.1365, 43.1304, 24.6774, 10.0614,  6.9203
MVI_7877.MOV,0539,2, 28.7779, 52.2096, 32.3042, 27.2999, 24.8469, 33.0033, 34.6369, 27.4960, 38.2687, 14.6874, 40.4893, 47.1990, 12.1390, 20.1854, 22.7754, 53.8903, 40.5553, 22.3964, 61.2539, 38.2260, 43.2424, 24.4643, 10.0976,  6.7817
MVI_7877.MOV,0540,2, 28.7007, 52.2833, 32.0516, 26.7888, 24.7901, 32.6706, 34.7901, 27.4392, 38.6341, 14.6223, 40.4945, 47.2249, 12.3042, 20.4553, 22.9355, 53.6885, 40.3243, 22.2197, 61.2652, 38.1099, 43.1132, 24.1544,  9.9306,  6.9456
MVI_7877.MOV,0541,2, 28.7887, 52.2899, 31.8802, 27.0680, 24.7663, 32.5299, 34.6644, 27.5022, 38.3454, 14.6990, 40.4773, 47.2031, 12.0118, 20.2359, 23.1042, 53.8672, 40.4466, 22.2980, 61.4022, 38.0536, 43.0456, 24.3368, 10.0207,  7.2501
MVI_7877.MOV,0542,2, 28.7616, 52.3073, 31.7349, 27.2490, 24.6332, 32.7249, 34.7569, 27.3893, 38.2979, 14.9525, 40.9106, 47.1376, 12.2133, 20.0063, 22.9743, 53.7532, 40.2978, 22.3666, 61.3987, 38.1931, 43.4287, 24.5118, 10.2505,  7.0186
MVI_7877.MOV,0543,2, 28.6128, 52.3121, 31.9758, 27.3773, 24.6822, 32.5314, 34.6216, 27.5992, 38.4248, 14.8818, 40.5584, 47.3465, 12.0567, 20.2721, 23.2290, 53.7165, 40.2104, 22.5290, 61.0731, 37.9872, 43.2194, 24.5689,  9.9706,  6.9701
MVI_7877.MOV,0544,2, 28.8043, 52.4598, 32.0416, 27.0303, 24.9155, 32.5758, 34.8620, 27.2794, 37.9118, 14.8778, 40.5751, 47.2121, 12.0868, 20.5361, 23.2494, 53.8531, 40.4912, 22.4414, 61.2691, 38.2427, 43.1383, 24.3247, 10.0938,  7.0964
MVI_7877.MOV,0545,2, 28.4229, 52.1676, 32.1174, 27.3998, 24.6113, 32.4574, 34.5106, 27.4101, 38.2654, 14.6033, 40.7089, 47.1533, 11.9470, 20.3313, 22.8421, 53.8456, 40.5114, 22.4962, 61.4603, 38.0550, 43.3737, 24.6089, 10.1762,  6.7848
MVI_7877.MOV,0546,2, 28.7433, 52.3295, 31.6884, 26.9463, 24.7965, 32.6189, 34.7991, 27.3982, 38.4654, 14.6365, 40.4008, 47.2986, 11.8208, 20.2052, 22.9266, 53.7883, 40.4888, 22.3257, 61.3302, 38.0000, 43.0197, 24.4809,  9.6968,  6.8154
MVI_7877.MOV,0547,2, 28.7359, 52.2888, 31.7983, 27.0061, 24.5092, 32.7126, 34.7481, 27.4031, 38.6347, 14.7625, 40.5792, 47.1844, 11.8025, 20.1287, 23.2286, 53.7659, 40.5023, 22.6493, 61.3012, 38.1901, 43.1374, 24.5615, 10.3338,  7.1842
MVI_7877.MOV,0548,2, 28.5501, 52.3275, 31.7192, 27.1086, 24.7870, 32.3667, 34.4917, 27.3381, 38.5737, 14.6929, 40.5312, 47.1168, 12.0313, 20.2871, 22.9689, 53.6338, 40.4101, 22.2700, 61.2564, 38.0727, 43.0548, 24.6601, 10.0371,  6.8667
MVI_7877.MOV,0549,2, 28.6254, 52.1842, 31.7933, 27.0493, 24.7042, 32.3817, 34.5184, 27.3889, 38.3966, 14.5532, 40.2939, 47.2944, 11.9194, 20.3027, 23.0873, 53.7568, 40.2477, 22.4583, 61.3329, 37.9607, 42.9855, 24.6143, 10.0253,  6.7357
MVI_7877.MOV,0550,2, 28.8460, 52.3776, 31.6266, 26.9074, 24.4674, 32.3947, 34.5790, 27.4037, 38.2222, 14.6896, 40.3552, 47.2985, 11.7693, 20.3355, 23.2021, 53.9607, 40.3339, 22.1408, 61.2700, 38.1079, 43.2816, 24.2930, 10.2209,  6.6997
MVI_7877.MOV,0551,2, 28.7052, 52.3677, 31.7490, 27.2054, 24.5871, 32.8267, 34.6831, 27.4546, 38.4653, 14.7818, 40.4516, 47.3567, 11.8746, 20.1648, 23.1139, 53.9697, 40.3389, 22.4910, 61.3396, 38.1725, 43.1033, 24.3360,  9.8605,  6.7215
MVI_7877.MOV,0552,2, 28.6462, 52.2756, 31.7526, 27.0018, 24.4495, 32.6573, 34.7303, 27.4098, 38.2799, 14.8198, 40.3526, 47.2033, 12.1755, 20.4727, 22.7856, 53.7435, 40.3255, 22.3542, 61.3919, 38.1701, 43.1688, 24.3636, 10.0459,  6.9797
MVI_7877.MOV,0553,2, 28.6414, 52.3402, 31.9134, 26.9306, 24.6425, 32.4559, 34.8869, 27.2624, 38.1656, 14.8091, 40.2866, 47.2460, 11.9266, 20.0950, 23.1492, 53.5691, 40.4227, 22.2475, 61.1382, 38.2963, 43.1192, 24.4620, 10.0298,  6.7377
MVI_7877.MOV,0554,2, 28.6689, 52.3867, 31.8616, 27.0179, 24.6805, 32.4704, 34.8705, 27.3155, 38.4211, 14.7488, 40.6321, 47.1141, 12.2798, 20.4034, 23.0251, 53.8720, 40.3020, 22.2864, 61.2431, 38.0962, 43.0776, 24.5367,  9.8343,  7.0218
MVI_7877.MOV,0555,2, 28.5500, 52.4206, 31.7705, 26.9651, 24.5661, 32.4208, 34.6832, 27.2777, 38.3268, 14.8700, 40.3367, 47.0758, 11.8403, 20.2030, 22.9398, 53.7154, 40.4550, 22.3765, 61.2522, 38.1456, 43.2313, 24.3904,  9.9919,  6.7589
MVI_7877.MOV,0556,2, 28.6011, 52.3649, 31.7613, 26.9718, 24.5155, 32.4871, 34.6659, 27.3605, 38.2673, 14.4948, 40.5309, 47.1799, 11.8813, 20.3399, 23.0779, 53.7459, 40.3706, 22.5101, 61.0785, 38.0083, 42.8245, 24.3656,  9.8743,  6.8575
MVI_7877.MOV,0557,2, 28.7977, 52.3999, 31.8380, 26.7327, 24.4715, 32.5010, 34.6162, 27.3087, 38.3283, 14.6655, 40.3897, 47.0105, 11.7153, 20.3815, 22.9004, 53.7581, 40.3709, 22.4815, 61.1456, 38.0604, 43.2716, 24.1002,  9.8777,  6.7921
MVI_7877.MOV,0558,2, 28.6371, 52.2344, 31.7607, 27.0663, 24.4614, 32.6547, 34.6720, 27.2744, 38.3698, 14.6674, 40.4006, 47.3358, 12.0821, 20.1738, 22.8802, 53.9695, 40.1576, 22.3589, 61.1949, 38.2072, 43.3897, 24.5457, 10.0888,  6.7992
MVI_7877.MOV,0559,2, 28.5574, 52.4315, 31.6529, 26.7353, 24.5042, 32.2815, 34.8189, 27.6384, 38.2179, 14.5173, 40.2913, 47.1685, 11.8142, 20.6847, 23.0276, 53.7831, 40.2326, 22.1979, 61.3007, 38.1653, 43.0695, 24.3754,  9.9627,  7.0956
MVI_7877.MOV,0560,2, 28.7363, 52.4547, 32.1078, 26.6856, 24.6206, 32.5710, 34.7449, 27.3374, 38.3876, 14.7463, 40.3941, 46.9776, 11.9097, 20.1961, 23.0633, 53.6798, 40.2654, 22.3196, 61.1529, 37.9494, 43.2429, 24.4963,  9.9789,  7.1372
MVI_7877.MOV,0561,2, 28.4989, 52.1662, 31.5876, 26.8750, 24.6004, 32.7003, 34.5468, 27.2255, 38.3792, 14.7178, 40.4795, 47.0885, 12.2057, 20.3003, 22.9479, 53.8628, 40.3927, 22.4095, 61.3717, 38.0360, 43.1491, 24.4461,  9.7564,  7.1134
MVI_7877.MOV,0562,2, 28.5020, 52.2337, 31.7081, 26.8289, 24.3188, 32.2669, 34.8121, 27.4475, 38.3558, 14.7607, 40.6000, 47.0683, 11.9325, 19.9408, 22.7857, 53.8132, 40.1209, 22.3459, 61.1709, 38.0094, 43.0778, 24.5734, 10.1497,  6.8185
MVI_7877.MOV,0563,2, 28.4321, 52.4574, 31.7185, 27.0373, 24.6242, 32.5551, 34.4704, 27.1667, 38.3342, 14.6405, 40.4191, 47.3110, 11.8569, 20.0710, 23.1444, 53.6510, 40.2737, 22.2301, 61.2785, 38.2296, 43.2814, 24.2902, 10.1641,  7.0012
MVI_7877.MOV,0564,2, 28.5478, 52.3426, 31.5959, 26.9285, 24.4783, 32.7003, 34.7078, 27.6542, 38.5213, 14.5663, 40.3821, 47.1467, 11.8767, 20.5233, 23.0421, 53.6757, 40.2548, 22.2849, 61.2764, 38.0752, 43.0971, 24.3009,  9.9148,  6.9322
MVI_7877.MOV,0565,2, 28.6371, 52.4036, 31.7023, 27.0640, 24.4580, 32.5137, 34.6746, 27.2380, 38.2457, 14.6654, 40.4852, 47.0775, 11.8701, 20.1499, 23.2082, 53.8682, 40.4557, 22.1041, 61.3301, 38.0881, 43.1034, 24.4393, 10.2731,  6.9129
MVI_7877.MOV,0566,2, 28.8142, 52.4315, 31.5960, 26.9310, 24.5551, 32.4392, 34.6880, 27.3717, 38.3077, 14.6419, 40.2656, 47.1279, 11.7828, 20.2985, 23.0927, 53.6354, 40.2634, 22.2217, 61.2654, 38.2737, 43.2975, 24.2995, 10.0815,  6.9365
MVI_7877.MOV,0567,2, 28.7719, 52.3544, 32.0454, 26.9780, 24.6052, 32.4125, 34.5261, 27.4910, 38.3444, 14.6160, 40.3903, 47.1564, 11.8473, 20.3574, 23.3103, 53.9416, 40.3256, 22.1756, 61.4251, 38.0650, 43.2229, 24.4049,  9.9581,  6.7351
MVI_7877.MOV,0568,2, 28.5394, 52.1549, 31.7062, 26.8839, 24.4010, 32.3772, 34.7005, 27.3024, 38.2009, 14.6332, 40.5155, 46.9867, 11.8949, 20.0207, 23.0974, 53.8267, 40.2484, 22.1774, 61.2203, 38.1374, 43.2561, 24.5213,  9.8783,  6.9896
MVI_7877.MOV,0569,2, 28.6035, 52.4363, 31.7056, 27.1544, 24.6415, 32.5760, 34.6024, 27.5610, 38.3606, 14.4637, 40.5849, 47.0485, 11.8609, 20.2233, 22.9194, 53.8397, 40.0570, 22.2098, 61.2602, 38.0486, 43.1175, 24.5326, 10.1222,  6.7013
MVI_7877.MOV,0570,2, 28.6454, 51.9466, 31.8620, 26.9606, 24.5028, 32.4972, 34.6274, 27.4434, 38.4138, 14.4879, 40.3982, 47.1728, 11.8839, 20.4497, 23.0782, 53.6680, 40.4539, 22.1681, 61.1271, 38.1339, 42.9876, 24.2991, 10.0363,  6.8415
MVI_7877.MOV,0571,2, 28.6768, 52.3489, 31.7649, 26.9257, 24.5760, 32.4179, 34.6978, 27.4800, 38.1744, 14.9064, 40.0985, 46.9843, 12.0860, 20.3109, 23.0213, 53.6736, 40.2531, 22.4226, 61.1492, 37.8868, 43.0640, 24.3064,  9.9389,  6.9424
MVI_7877.MOV,0572,2, 28.7129, 52.2878, 31.5275, 27.0450, 24.3949, 32.4597, 34.7109, 27.3745, 38.3689, 14.7464, 40.2833, 47.0862, 11.9535, 20.1965, 23.0960, 54.0110, 40.1441, 22.4222, 61.1096, 38.0624, 43.0519, 24.1542,  9.8085,  6.7314
MVI_7877.MOV,0573,2, 28.6998, 52.3038, 31.5791, 27.0056, 24.4626, 32.5665, 34.8550, 27.2610, 38.0905, 14.6609, 40.4472, 47.1659, 12.0730, 20.0458, 23.3028, 53.7348, 40.2005, 22.4764, 61.2762, 38.2207, 43.1252, 24.2501, 10.0413,  6.7398
MVI_7877.MOV,0574,2, 28.6033, 52.0880, 31.6107, 26.6986, 24.7069, 32.6813, 34.5880, 27.3255, 38.3807, 14.6896, 40.8880, 47.0168, 12.0600, 20.2234, 23.1035, 53.7784, 40.1593, 22.2555, 61.0695, 37.7795, 42.9640, 24.1263, 10.0693,  6.9482
MVI_7877.MOV,0575,2, 28.5304, 52.4750, 31.8549, 26.8032, 24.5585, 32.5096, 34.6535, 27.4292, 38.2419, 14.8395, 40.3169, 47.0191, 11.8823, 20.3561, 23.1533, 53.5691, 40.1275, 22.2905, 61.1683, 38.1380, 43.0690, 24.2607,  9.9451,  6.7682
MVI_7877.MOV,0576,2, 28.4095, 52.5141, 31.8592, 27.0564, 24.6061, 32.7332, 34.6034, 27.3195, 38.1992, 14.7548, 40.6591, 47.0854, 12.0519, 20.4378, 23.0229, 53.8600, 40.2986, 22.2538, 61.0315, 38.0821, 43.0677, 24.4049, 10.1987,  7.0078
MVI_7877.MOV,0577,2, 28.4024, 52.2502, 31.6142, 26.9330, 24.4690, 32.5393, 34.5743, 27.1271, 38.2547, 14.6903, 40.3860, 47.0217, 11.6836, 20.1807, 23.3438, 53.6411, 40.2588, 22.3709, 61.2737, 38.1736, 43.0335, 24.2523,  9.9086,  7.1206
MVI_7877.MOV,0578,2, 28.6361, 52.1314, 31.9039, 27.1318, 24.6893, 32.5817, 34.7224, 27.3237, 38.2656, 14.5117, 40.4519, 47.0174, 12.0575, 20.3164, 22.9554, 53.8759, 40.2666, 22.3317, 61.0062, 38.1630, 43.2286, 24.3141, 10.0609,  6.7893
MVI_7877.MOV,0579,2, 28.7397, 52.3626, 31.7106, 27.1001, 24.3879, 32.4867, 34.4236, 27.3662, 38.2924, 14.6432, 40.3385, 47.3606, 11.9497, 20.1038, 23.0678, 53.7396, 40.3415, 22.2852, 60.8979, 37.9960, 43.2370, 24.2004,  9.9032,  6.9574
MVI_7877.MOV,0580,2, 28.6157, 52.1327, 31.8035, 26.8809, 24.5064, 32.3794, 34.4341, 27.2075, 38.2151, 14.8073, 40.5395, 47.1073, 11.9135, 19.9974, 23.0544, 53.6805, 40.2566, 22.4062, 61.1727, 38.0459, 43.0176, 24.2867, 10.0835,  7.0769
MVI_7877.MOV,0581,2, 28.7206, 52.2598, 31.8839, 26.8710, 24.7504, 32.5648, 34.5334, 27.4860, 38.2877, 14.6012, 40.4586, 47.1561, 12.1038, 20.4631, 23.0803, 53.7008, 40.3421, 22.2987, 61.0134, 37.8916, 43.2073, 24.3855, 10.0652,  6.9794
MVI_7877.MOV,0582,2, 28.5254, 52.4966, 31.6938, 27.3369, 24.6571, 32.7976, 34.5676, 27.4774, 38.4475, 14.4019, 40.5869, 47.2006, 12.1267, 20.4093, 23.0778, 53.6972, 40.4007, 22.2437, 61.2231, 38.0167, 43.2510, 24.2330, 10.0905,  6.9598
MVI_7877.MOV,0583,2, 28.7302, 52.4636, 31.8148, 26.7730, 24.5071, 32.8791, 34.6886, 27.7629, 38.7576, 14.5866, 40.7153, 47.4029, 11.9164, 20.4621, 23.1447, 54.0338, 40.2255, 22.3175, 60.9923, 38.3797, 43.4057, 24.3040, 10.0052,  6.8833
MVI_7877.MOV,0584,2, 28.7366, 52.1954, 31.7202, 26.9978, 24.7527, 32.5733, 34.7588, 27.5841, 38.3084, 14.9667, 40.3064, 47.2418, 11.9436, 20.3791, 22.9909, 53.9162, 40.2897, 22.2860, 61.0982, 38.2529, 43.2540, 24.2732, 10.1694,  6.8001
MVI_7877.MOV,0585,2, 28.9978, 52.1421, 31.5907, 26.9392, 24.6013, 32.5695, 34.6884, 27.2130, 38.2873, 14.5848, 40.3040, 46.9582, 12.1048, 20.0997, 23.0807, 53.7464, 40.3870, 22.4874, 61.0860, 38.0428, 43.2048, 24.2032, 10.0789,  6.6952
MVI_7877.MOV,0586,2, 28.6619, 52.2653, 31.8163, 27.1307, 24.5911, 32.6444, 34.8816, 27.3259, 38.2345, 14.8099, 40.5533, 47.0398, 12.0694, 20.5003, 23.3764, 53.7802, 40.5669, 22.3800, 61.2266, 38.0983, 43.1705, 24.4921,  9.6841,  6.7835
MVI_7877.MOV,0587,2, 28.5814, 52.3234, 31.7224, 27.1595, 24.5945, 32.8045, 34.6346, 27.4660, 38.3562, 14.6152, 40.4560, 47.3396, 11.9126, 20.2880, 22.8951, 53.8815, 40.1813, 22.1485, 61.2499, 38.1878, 43.1080, 24.4142, 10.1893,  6.7737
MVI_7877.MOV,0588,2, 28.6885, 52.3097, 31.6636, 26.9605, 24.4880, 32.7544, 34.7241, 27.3211, 38.5013, 14.6953, 40.4835, 47.0801, 12.1727, 20.4076, 23.0880, 53.7703, 40.1803, 22.2961, 61.1822, 38.1604, 43.1756, 24.5185, 10.0595,  6.8697
MVI_7877.MOV,0589,2, 28.6665, 52.4245, 31.7409, 26.7717, 24.5921, 32.4991, 34.5039, 27.5410, 38.2658, 14.6472, 40.3817, 47.3092, 11.8815, 20.3559, 22.9486, 54.0137, 40.1331, 22.1387, 61.1269, 38.0102, 43.2582, 24.5881,  9.8658,  6.9035
MVI_7877.MOV,0590,2, 28.5287, 52.3944, 31.4920, 26.8297, 24.5560, 32.7291, 34.6330, 27.2981, 38.2846, 14.5839, 40.5961, 47.0857, 11.9281, 20.1180, 23.0037, 53.7444, 40.3167, 22.5106, 61.1557, 38.0616, 43.2364, 24.5095,  9.9920,  6.7436
MVI_7877.MOV,0591,2, 28.3998, 52.2742, 31.8502, 26.7725, 24.7379, 32.2606, 34.8756, 27.3542, 38.2590, 14.5544, 40.7018, 47.0326, 11.7956, 20.2208, 23.1212, 53.6429, 40.0736, 22.2647, 61.1541, 38.1092, 43.2437, 24.4955, 10.1420,  7.0472
MVI_7877.MOV,0592,2, 28.5675, 52.5150, 31.5745, 26.8180, 24.4059, 32.4981, 34.6520, 27.3792, 38.3980, 14.8428, 40.1878, 47.2929, 11.9177, 20.3065, 22.8647, 53.7059, 40.2589, 22.2326, 61.2733, 37.8847, 43.3387, 24.4602, 10.1413,  6.9797
MVI_7877.MOV,0593,2, 28.6745, 52.1904, 31.5703, 26.7702, 24.5479, 32.3837, 34.6086, 27.4044, 38.2883, 14.6499, 40.4216, 47.2001, 11.8691, 20.0698, 23.1095, 53.6796, 40.2066, 22.3164, 61.3425, 38.0636, 43.4186, 24.4214,  9.6696,  6.7178
MVI_7877.MOV,0594,2, 28.7760, 52.3327, 31.7257, 27.0315, 24.5040, 32.6070, 34.6755, 27.4402, 38.3177, 14.7385, 40.5296, 47.1326, 12.1911, 20.2963, 23.0308, 53.7881, 40.2084, 22.2048, 61.4101, 37.9525, 43.2546, 24.3939, 10.0259,  6.9941
MVI_7877.MOV,0595,2, 28.8233, 52.0789, 31.8427, 26.9076, 24.5912, 32.7575, 34.5927, 27.3699, 38.6335, 14.7429, 40.3730, 47.2616, 11.8224, 20.3853, 23.1415, 53.8273, 40.2616, 22.2077, 61.2358, 38.0059, 43.3620, 24.0825, 10.0011,  6.8080
MVI_7877.MOV,0596,2, 28.6954, 52.2756, 31.5989, 26.7916, 24.5260, 32.3535, 34.7762, 27.3320, 38.2624, 14.8445, 40.3618, 47.0325, 11.7330, 20.3723, 22.9859, 53.8987, 40.3827, 22.0345, 61.0173, 38.0523, 43.1483, 24.2609,  9.8974,  6.7057
MVI_7877.MOV,0597,2, 28.6019, 52.3049, 31.4807, 26.5710, 24.4139, 32.5226, 34.7609, 27.6016, 38.3242, 14.5810, 40.3553, 46.9883, 11.9643, 20.5130, 22.8633, 53.7879, 40.4253, 22.1795, 61.1493, 38.0724, 43.3363, 24.4636,  9.7729,  6.8472
MVI_7877.MOV,0598,2, 28.6890, 52.3813, 31.7486, 26.9970, 24.4776, 32.4811, 34.8715, 27.5570, 38.3513, 14.9462, 40.5409, 47.1136, 11.6316, 20.2515, 23.0803, 53.6761, 40.5205, 22.2132, 61.1347, 38.0131, 43.2956, 24.4656,  9.7722,  6.9519
MVI_7877.MOV,0599,2, 28.4854, 52.3750, 31.6123, 27.0769, 24.5035, 32.5020, 34.7021, 27.2016, 38.7005, 14.7424, 40.2646, 46.8509, 12.2435, 20.4002, 23.0476, 53.6550, 40.3437, 22.6498, 61.0196, 38.2486, 43.0514, 24.4591, 10.0337,  6.8543
MVI_7877.MOV,0600,2, 28.7511, 52.1562, 31.7397, 26.8540, 24.6321, 32.3668, 34.6676, 27.3508, 38.3982, 14.3640, 40.6174, 47.0612, 11.7487, 20.2816, 22.8839, 53.8295, 40.4345, 22.1940, 61.1031, 38.1490, 43.3127, 24.4907,  9.9655,  6.6118
MVI_7877.MOV,0601,2, 28.5409, 52.2647, 31.6668, 26.8619, 24.6776, 32.4300, 34.6629, 27.4209, 38.1956, 14.7502, 40.4563, 47.0938, 12.1078, 20.3383, 23.2688, 54.0109, 40.3379, 22.2472, 61.3094, 38.0674, 43.1761, 24.4810, 10.0243,  7.0572
MVI_7877.MOV,0602,2, 28.6840, 52.2176, 31.5251, 26.9804, 24.5895, 32.6562, 34.6669, 27.4775, 38.5688, 14.9275, 40.6671, 47.1819, 12.0212, 20.1939, 23.2344, 53.7591, 40.4324, 22.2911, 61.1688, 38.2436, 43.1863, 24.2780,  9.9238,  6.8396
