movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 26.5190, 39.4740, 29.2912, 31.5661, 20.9560, 37.9890, 36.4522, 31.2778, 44.7392, 13.1133, 47.7954, 59.5450, 19.4838, 27.1801, 30.5901, 63.2794, 49.9196, 27.1226, 65.3955, 47.2498, 55.7925, 34.3335, 11.0921,  7.1338
MVI_7877.MOV,0518,2, 26.2700, 39.2493, 29.5323, 31.7066, 20.8418, 38.0073, 36.4398, 31.1926, 44.5928, 12.9512, 47.6729, 59.6239, 19.4356, 27.4723, 30.8372, 63.3152, 49.9289, 27.0904, 65.5258, 47.3681, 55.8297, 34.2517, 11.2740,  7.3537
MVI_7877.MOV,0519,2, 26.2414, 39.4121, 29.5606, 31.5342, 20.8610, 38.2805, 36.3112, 31.3385, 44.3887, 13.0126, 47.6067, 59.6554, 19.6837, 27.4928, 30.5399, 63.0822, 49.6551, 27.1528, 65.4635, 47.2710, 55.7727, 34.1819, 11.0584,  7.3453
MVI_7877.MOV,0520,2, 26.3690, 39.5164, 29.4794, 31.7027, 21.0448, 38.1631, 36.4607, 31.2433, 44.6137, 12.8225, 47.6508, 59.7215, 19.4680, 27.5978, 30.3262, 63.3164, 49.8810, 27.4366, 65.2991, 47.4067, 55.8681, 34.4855, 11.1622,  7.2407
MVI_7877.MOV,0521,2, 26.2631, 39.2694, 29.4121, 31.5128, 20.7919, 38.2040, 36.3689, 31.0657, 44.4703, 12.7001, 47.6170, 59.7988, 19.5435, 27.5501, 30.6753, 63.3322, 49.6490, 27.1694, 65.4712, 47.2395, 55.9917, 34.1324, 11.2696,  7.3001
MVI_7877.MOV,0522,2, 26.4644, 39.3242, 28.9953, 31.3525, 20.8832, 38.2267, 36.4604, 31.2356, 44.7168, 12.9958, 47.7881, 59.6696, 19.4203, 27.4959, 30.5848, 63.1715, 49.8253, 27.3195, 65.1364, 47.2179, 55.8409, 34.3766, 11.2964,  7.0761
MVI_7877.MOV,0523,2, 26.4002, 39.3360, 29.4541, 31.7683, 21.0086, 38.2671, 36.4330, 31.3323, 44.4915, 12.7561, 47.6961, 59.8268, 19.2752, 27.6787, 30.7193, 63.2237, 50.0629, 27.4532, 65.5607, 47.3946, 55.9845, 34.3544, 11.2376,  7.0780
MVI_7877.MOV,0524,2, 26.7394, 39.3804, 29.3060, 31.5147, 20.9389, 38.2879, 36.2955, 31.2956, 44.4887, 12.9926, 47.7606, 59.6576, 19.7312, 27.4468, 30.6193, 63.2163, 49.8917, 27.1558, 65.4869, 47.3124, 55.8879, 34.2605, 11.3577,  7.4719
MVI_7877.MOV,0525,2, 26.4295, 39.1320, 29.2060, 31.5669, 20.8965, 38.3986, 36.5034, 31.4599, 44.6105, 12.7741, 47.5880, 59.6539, 19.6586, 27.2329, 30.7089, 63.3996, 49.8704, 27.2911, 65.3794, 47.3069, 55.8279, 34.2980, 11.3663,  7.3626
MVI_7877.MOV,0526,2, 26.6082, 39.4307, 29.2223, 31.5637, 21.0314, 38.3079, 36.4698, 31.3682, 44.7268, 12.9101, 47.9224, 59.8976, 19.6058, 27.5732, 30.7855, 63.4367, 50.1145, 27.3779, 65.3308, 47.3281, 56.0433, 34.2748, 11.3405,  7.4540
MVI_7877.MOV,0527,2, 26.4900, 39.5450, 29.2315, 31.4321, 20.7956, 38.2207, 36.4673, 31.3909, 44.5004, 13.0187, 47.6887, 59.9110, 19.5861, 27.3444, 30.7726, 63.4051, 49.8898, 27.2588, 65.4035, 47.3108, 56.0226, 34.1680, 10.9987,  7.4605
MVI_7877.MOV,0528,2, 26.3272, 39.3572, 29.1969, 31.2692, 20.8116, 38.2680, 36.3252, 31.3776, 44.5697, 12.8064, 47.6736, 59.6555, 19.2411, 27.4127, 30.7206, 63.2247, 49.8077, 27.0326, 65.4335, 47.2589, 55.8232, 34.4034, 11.3110,  7.4053
MVI_7877.MOV,0529,2, 26.7029, 39.4181, 29.0617, 31.4546, 20.9006, 38.3666, 36.3726, 31.3692, 44.4638, 12.7225, 47.8375, 59.8191, 19.4181, 27.4558, 30.6647, 63.5165, 49.8461, 27.4415, 65.4404, 47.3982, 56.0322, 34.1659, 11.4400,  7.1851
MVI_7877.MOV,0530,2, 26.6562, 39.3889, 29.6324, 31.5982, 20.7992, 38.0680, 36.5647, 31.2792, 44.5216, 12.8993, 47.8319, 59.6933, 19.3796, 27.5867, 30.6873, 63.3137, 49.8900, 27.2347, 65.5491, 47.3405, 56.1359, 34.2464, 11.1931,  7.2679
MVI_7877.MOV,0531,2, 26.4992, 39.1713, 29.1332, 31.3864, 20.9104, 37.8425, 36.5800, 31.4689, 44.6466, 12.9950, 47.7385, 59.5305, 19.3673, 27.4311, 30.7101, 63.2962, 49.8349, 27.2181, 65.4517, 47.1602, 56.1182, 34.2845, 11.8688,  7.2701
MVI_7877.MOV,0532,2, 26.5440, 39.1753, 29.3295, 31.5050, 21.0047, 38.0918, 36.3859, 31.3943, 44.7651, 12.7075, 47.7172, 59.7942, 19.4988, 27.5186, 30.7506, 63.2868, 50.0081, 27.2689, 65.5725, 47.3932, 55.9419, 34.2441, 11.3312,  7.3432
MVI_7877.MOV,0533,2, 26.6333, 39.2790, 29.2828, 31.5989, 20.8760, 37.9872, 36.4408, 31.2999, 44.3779, 13.0718, 47.8116, 59.5996, 19.3415, 27.3971, 30.6087, 63.2822, 49.9864, 27.0270, 65.3523, 47.5510, 55.6697, 34.3276, 11.1487,  7.1749
MVI_7877.MOV,0534,2, 26.5161, 39.4217, 29.2419, 31.3390, 20.7936, 38.1332, 36.4140, 31.3664, 44.5374, 12.8582, 47.6758, 59.6838, 19.7724, 27.4006, 30.6081, 63.2023, 49.8481, 27.2620, 65.3909, 47.1836, 55.9476, 34.1052, 11.2228,  7.3157
MVI_7877.MOV,0535,2, 26.4069, 39.4892, 29.2794, 31.4813, 20.6570, 38.1416, 36.3938, 31.2520, 44.6060, 12.9960, 47.7327, 59.5649, 19.4606, 27.3530, 30.5480, 63.3615, 49.8355, 27.2866, 65.3722, 47.1880, 55.9767, 34.2769, 11.0472,  7.2097
MVI_7877.MOV,0536,2, 26.4113, 39.3652, 29.3305, 31.5033, 20.6397, 37.9916, 36.4442, 31.1189, 44.3487, 12.8203, 47.5656, 59.7623, 19.4774, 27.5205, 30.5966, 63.2095, 49.7741, 27.2958, 65.2574, 47.3018, 55.8338, 34.1814, 11.1581,  7.3338
MVI_7877.MOV,0537,2, 26.6694, 39.3949, 29.2698, 31.6090, 21.0191, 38.2759, 36.3375, 31.3342, 44.4598, 12.7343, 47.4453, 59.6157, 19.6416, 27.2767, 30.5992, 63.2052, 50.0432, 27.2552, 65.4331, 47.2939, 55.8163, 34.3007, 11.4206,  7.1720
MVI_7877.MOV,0538,2, 26.4497, 39.2460, 29.3406, 31.6277, 20.8246, 38.3002, 36.2454, 31.2840, 44.4857, 12.6187, 47.7601, 59.6444, 19.5296, 27.4270, 30.6908, 63.3848, 49.8787, 27.4179, 65.2757, 47.3049, 55.8390, 34.2769, 11.1247,  7.2856
MVI_7877.MOV,0539,2, 26.4361, 39.4254, 29.4924, 31.4304, 20.9546, 38.2011, 36.1824, 31.1492, 44.5785, 12.6484, 47.7296, 59.9591, 19.3098, 27.5025, 30.7060, 63.3184, 49.7672, 27.0797, 65.4231, 47.2725, 55.9845, 34.3005, 11.2499,  7.4754
MVI_7877.MOV,0540,2, 26.4713, 39.2535, 29.3054, 31.4843, 21.0189, 38.2191, 36.4841, 31.4125, 44.5177, 13.0455, 47.6031, 59.3727, 19.3158, 27.7503, 30.7082, 63.2609, 49.8760, 27.3247, 65.4084, 47.4135, 55.7857, 34.4630, 11.2507,  7.1358
MVI_7877.MOV,0541,2, 26.6640, 39.3248, 29.3669, 31.4294, 21.1392, 37.8278, 36.3213, 31.2577, 44.3821, 13.1500, 47.6985, 59.6545, 19.6567, 27.6759, 30.8233, 63.4111, 49.8949, 27.2000, 65.4613, 47.3191, 56.0437, 34.2314, 11.3183,  7.2164
MVI_7877.MOV,0542,2, 26.5263, 39.3359, 29.4621, 31.6467, 20.7868, 38.0901, 36.3889, 31.3051, 44.4555, 12.9173, 47.7078, 59.7132, 19.5299, 27.4991, 30.8096, 63.1728, 49.9851, 27.4228, 65.2620, 47.2249, 55.9456, 34.3865, 11.1814,  7.1829
MVI_7877.MOV,0543,2, 26.5090, 39.6733, 29.2999, 31.1876, 20.8457, 38.0758, 36.2788, 31.2313, 44.5934, 12.9252, 47.7224, 59.7014, 19.7401, 27.4962, 31.0517, 63.2760, 49.8576, 27.2672, 65.4759, 47.2937, 56.1072, 34.2873, 11.3462,  7.1664
MVI_7877.MOV,0544,2, 26.4484, 39.5715, 29.4694, 31.5108, 20.8057, 38.1405, 36.3750, 31.1925, 44.6169, 12.8210, 47.7354, 59.6839, 19.4939, 27.3776, 30.9483, 63.3069, 49.9958, 27.2819, 65.6153, 47.2193, 55.9739, 34.4884, 11.1404,  7.2478
MVI_7877.MOV,0545,2, 26.5872, 39.3447, 29.1882, 31.4658, 20.9010, 38.2302, 36.5060, 31.2337, 44.4510, 13.0013, 47.8892, 59.6417, 19.3270, 27.4095, 30.5521, 63.2775, 49.8957, 27.2270, 65.4058, 47.4114, 55.8692, 34.1811, 11.1654,  7.2646
MVI_7877.MOV,0546,2, 26.6562, 39.2918, 29.4413, 31.3498, 21.0065, 38.0888, 36.4141, 31.2058, 44.7055, 12.8106, 47.6156, 59.8268, 19.4113, 27.6188, 30.7407, 63.5026, 49.9893, 27.4037, 65.2786, 47.2182, 55.9896, 34.3716, 11.1323,  7.5372
MVI_7877.MOV,0547,2, 26.4378, 39.4917, 29.4670, 31.8665, 20.7545, 37.9692, 36.4116, 31.4201, 44.4196, 12.7594, 47.8068, 59.8764, 19.5301, 27.3238, 30.8461, 63.3817, 50.0457, 27.1207, 65.2598, 47.1750, 56.0078, 34.3436, 11.2720,  7.0233
MVI_7877.MOV,0548,2, 26.6609, 39.3659, 29.2150, 31.3501, 20.9722, 38.0748, 36.3267, 31.2217, 44.3806, 12.9262, 47.8034, 59.5792, 19.6636, 27.4867, 30.6404, 63.5604, 49.8590, 27.2846, 65.4094, 47.2383, 55.9102, 34.4869, 11.2923,  7.2787
MVI_7877.MOV,0549,2, 26.7339, 39.6396, 29.4381, 31.5190, 20.9602, 38.0765, 36.4113, 31.2220, 44.5703, 13.0283, 47.5218, 59.6951, 19.4465, 27.4907, 30.6661, 63.3415, 49.9156, 27.2226, 65.3679, 47.3683, 55.9374, 34.2972, 11.2723,  7.0976
MVI_7877.MOV,0550,2, 26.6885, 39.1878, 29.3796, 31.5636, 20.8351, 38.0601, 36.3822, 31.3637, 44.5793, 12.9448, 48.1627, 59.7852, 19.4406, 27.2230, 30.8984, 63.3785, 49.7181, 27.3677, 65.6157, 47.2430, 55.8647, 34.4288, 11.2702,  7.1176
MVI_7877.MOV,0551,2, 26.5813, 39.1984, 29.2729, 31.3879, 20.8915, 37.9132, 36.3558, 31.3688, 44.3736, 12.8085, 47.8076, 59.6576, 19.3758, 27.4003, 30.7921, 63.3363, 49.7779, 27.1641, 65.4752, 47.2980, 56.1908, 34.2683, 11.5258,  7.1311
MVI_7877.MOV,0552,2, 26.6051, 39.4718, 29.2472, 31.3578, 21.0456, 38.1473, 36.3068, 31.3180, 44.5746, 12.8824, 47.5499, 59.6063, 19.4626, 27.4554, 30.8883, 63.2005, 49.8602, 27.2627, 65.5648, 47.2458, 56.0446, 34.3961, 11.5222,  7.4398
MVI_7877.MOV,0553,2, 26.4975, 39.4214, 29.1565, 31.5540, 20.9629, 37.9476, 36.2343, 31.0394, 44.7960, 12.8608, 47.8490, 59.6570, 19.7396, 27.6840, 30.6023, 63.2705, 50.1190, 27.2402, 65.3390, 47.3415, 55.8086, 34.2436, 11.3301,  7.5726
MVI_7877.MOV,0554,2, 26.4213, 39.3166, 29.5058, 31.4825, 20.9098, 37.8188, 36.2168, 31.1132, 44.7002, 12.8863, 47.6459, 59.6631, 19.4956, 27.4628, 30.8080, 63.2812, 49.9352, 27.2348, 65.6194, 47.2551, 55.8593, 34.2264, 11.3906,  7.1080
MVI_7877.MOV,0555,2, 26.5871, 39.2176, 29.3472, 31.3511, 20.8432, 38.4193, 36.3981, 31.2750, 44.3144, 12.9377, 47.5786, 59.6406, 19.5436, 27.3972, 30.7757, 63.3921, 49.9038, 27.3445, 65.4733, 47.2216, 56.0427, 34.3736, 11.1669,  7.6204
MVI_7877.MOV,0556,2, 26.5026, 39.5763, 29.2923, 31.4711, 20.9584, 37.9917, 36.4548, 31.2514, 44.5467, 12.7570, 47.5637, 59.6159, 19.3076, 27.0323, 30.8436, 63.3441, 49.8576, 27.2312, 65.5571, 46.9894, 55.7968, 34.2395, 11.3150,  7.4115
MVI_7877.MOV,0557,2, 26.5339, 39.4660, 29.3578, 31.5159, 20.8232, 37.9142, 36.1965, 31.0334, 44.5121, 12.7954, 47.8135, 59.7261, 19.6440, 27.3377, 30.7914, 63.2255, 49.7411, 27.2192, 65.1463, 47.4346, 55.9709, 34.2618, 11.3592,  7.2227
MVI_7877.MOV,0558,2, 26.4464, 39.4427, 29.4141, 31.7182, 20.8158, 37.9949, 36.3616, 31.2412, 44.5333, 13.0483, 47.5121, 59.6524, 19.5803, 27.4617, 30.6524, 63.1039, 49.9233, 27.2943, 65.4940, 47.3174, 55.8589, 34.2218, 11.0480,  7.2887
MVI_7877.MOV,0559,2, 26.4015, 39.3927, 29.4187, 31.5536, 20.9101, 38.2089, 36.3662, 31.3270, 44.6107, 13.0097, 47.4995, 59.5329, 19.4850, 27.4605, 30.5811, 63.2310, 49.8327, 27.3407, 65.3705, 47.1088, 55.9362, 34.1563, 11.0009,  7.2046
MVI_7877.MOV,0560,2, 26.4693, 39.4819, 29.4628, 31.7033, 20.8162, 38.1825, 36.4833, 31.2439, 44.4426, 12.5126, 47.5979, 59.6878, 19.6426, 26.9996, 30.7465, 63.1090, 49.8495, 27.3830, 65.5317, 47.3238, 55.7389, 34.3241, 11.1490,  7.4678
MVI_7877.MOV,0561,2, 26.2394, 39.3651, 29.5324, 31.5231, 20.8137, 38.0999, 36.4129, 31.2544, 44.6266, 12.8478, 47.7611, 59.7530, 19.5091, 27.1888, 30.4245, 63.2386, 49.8521, 27.2157, 65.3324, 47.2492, 55.7743, 34.2238, 11.0598,  7.4089
MVI_7877.MOV,0562,2, 26.4605, 39.4383, 29.5085, 31.6931, 21.0130, 38.1115, 36.3747, 31.3366, 44.4010, 12.8896, 47.8011, 59.6737, 19.3739, 27.6041, 30.5154, 63.3525, 49.8863, 27.1002, 65.5318, 47.2205, 55.9736, 34.1434, 10.9269,  7.6430
MVI_7877.MOV,0563,2, 26.5798, 39.4110, 29.3103, 31.7078, 20.7472, 37.9939, 36.3689, 31.1665, 44.5496, 12.9706, 47.7082, 59.5158, 19.4254, 27.4712, 30.5058, 63.0444, 49.7107, 27.5862, 65.2391, 47.1057, 55.7159, 34.3161, 11.2158,  7.0048
MVI_7877.MOV,0564,2, 26.5135, 39.2645, 29.2875, 31.6531, 20.8380, 38.2979, 36.3330, 31.3278, 44.4438, 12.6023, 47.6802, 59.5853, 19.4037, 27.7229, 30.6912, 63.2610, 49.9478, 27.3233, 65.3264, 47.3343, 55.9985, 34.0707, 10.9214,  7.1001
MVI_7877.MOV,0565,2, 26.3550, 39.2660, 29.3890, 31.7399, 20.9303, 38.1483, 36.5565, 31.3002, 44.4131, 13.1403, 47.4549, 59.7036, 19.4867, 27.1871, 30.3931, 63.3688, 49.6093, 27.2532, 65.2641, 47.0878, 55.8397, 34.2884, 11.1425,  7.2192
MVI_7877.MOV,0566,2, 26.5817, 39.5132, 29.5329, 31.8084, 20.8402, 38.0137, 36.5107, 31.2884, 44.4952, 12.6361, 47.6824, 59.7491, 19.4932, 27.3919, 30.4980, 63.1756, 50.0766, 27.3173, 65.4549, 47.3150, 55.7991, 34.1462, 11.2578,  7.1530
MVI_7877.MOV,0567,2, 26.6971, 39.4635, 29.4907, 31.5366, 20.8537, 38.4115, 36.5328, 31.3761, 44.6370, 12.8987, 47.6316, 59.6225, 19.2485, 27.4393, 30.3584, 63.1836, 50.0833, 27.0971, 65.4520, 47.0546, 55.9780, 34.3414, 11.1909,  7.3432
MVI_7877.MOV,0568,2, 26.3945, 39.3955, 29.3816, 31.7962, 21.0318, 38.2466, 36.4135, 31.0555, 44.3566, 12.9394, 47.8418, 59.4192, 19.3983, 27.6139, 30.5458, 63.2322, 49.8462, 27.1896, 65.4748, 47.2600, 55.6284, 34.1178, 11.3232,  7.2595
MVI_7877.MOV,0569,2, 26.3299, 39.3523, 29.4092, 31.9159, 20.8334, 38.2582, 36.2415, 31.3390, 44.8201, 13.0641, 47.6177, 59.7414, 19.3002, 27.5284, 30.5353, 63.5115, 49.7109, 27.2085, 65.6666, 47.2123, 55.9408, 34.2919, 11.0452,  7.2283
MVI_7877.MOV,0570,2, 26.7992, 39.4181, 29.2474, 31.7664, 20.8263, 38.4660, 36.4199, 31.1406, 44.5004, 13.0994, 47.6732, 59.8164, 19.4443, 27.5866, 30.6414, 63.2876, 49.6707, 27.2519, 65.7340, 47.3730, 55.9176, 34.2452, 11.2931,  7.3321
MVI_7877.MOV,0571,2, 26.4111, 39.4590, 29.6167, 31.6317, 20.8680, 38.1502, 36.2830, 31.3032, 44.3540, 13.0378, 47.6123, 59.6725, 19.5605, 27.6931, 30.7003, 63.1982, 49.5943, 27.2132, 65.5441, 47.3498, 55.8355, 34.1433, 11.0597,  7.3659
MVI_7877.MOV,0572,2, 26.1604, 39.4791, 29.3863, 31.5058, 20.9311, 38.1322, 36.4115, 31.4006, 44.6002, 12.9888, 47.7639, 59.7215, 19.3642, 27.6888, 30.6277, 63.1840, 49.7541, 27.3501, 65.4435, 47.2877, 56.0248, 34.2756, 11.0736,  7.3916
MVI_7877.MOV,0573,2, 26.3782, 39.4784, 29.4727, 31.1433, 20.9501, 38.3238, 36.6492, 31.4783, 44.5222, 12.8799, 47.8363, 59.5436, 19.5613, 27.7758, 30.8092, 63.1920, 49.7979, 27.3931, 65.5570, 47.2680, 56.0923, 34.2761, 11.3508,  7.1374
MVI_7877.MOV,0574,2, 26.3973, 39.4386, 29.2520, 31.2998, 20.9010, 37.9602, 36.4167, 31.3135, 44.4963, 12.8886, 47.6592, 59.6618, 19.3345, 27.3692, 30.8963, 63.3786, 49.7538, 27.4754, 65.3811, 47.1994, 55.9840, 34.3028, 10.7419,  7.5617
MVI_7877.MOV,0575,2, 26.4920, 39.4797, 29.4167, 31.7213, 20.8068, 38.2707, 36.5410, 31.1298, 44.5476, 12.8323, 47.8724, 59.7415, 19.4705, 27.5787, 30.7137, 63.5345, 49.8385, 27.2665, 65.4928, 47.3830, 56.0334, 34.4226, 11.1593,  7.3102
MVI_7877.MOV,0576,2, 26.4314, 39.2667, 29.4932, 31.5459, 21.1468, 38.2298, 36.6711, 31.4184, 44.5515, 12.9818, 47.7489, 59.8731, 19.3831, 27.7562, 30.8947, 63.3411, 49.9225, 27.2125, 65.4122, 47.2221, 56.0800, 34.4295, 11.2607,  7.2706
MVI_7877.MOV,0577,2, 26.3929, 39.4150, 29.5725, 31.5414, 21.0732, 38.3051, 36.2841, 31.3534, 44.3678, 12.9935, 48.0145, 59.6065, 19.4079, 27.3544, 30.7267, 63.4151, 49.9261, 27.3712, 65.6341, 47.2156, 56.0878, 34.4125, 11.2510,  7.3761
MVI_7877.MOV,0578,2, 26.4322, 39.2933, 29.5662, 31.4327, 20.9269, 38.3893, 36.4632, 31.2319, 44.4160, 13.0528, 47.8877, 59.6625, 19.6535, 27.4894, 30.9407, 63.0958, 50.0278, 27.4714, 65.5684, 47.3947, 55.9445, 34.1604, 11.5385,  7.3104
MVI_7877.MOV,0579,2, 26.4156, 39.5585, 29.1359, 31.4711, 21.0527, 37.9314, 36.4009, 31.4274, 44.6146, 12.7316, 47.9927, 59.7501, 19.4664, 27.6399, 30.6955, 63.2674, 49.8104, 27.4466, 65.5265, 47.1510, 55.9618, 34.4065, 11.4442,  7.2602
MVI_7877.MOV,0580,2, 26.4613, 39.6451, 29.2620, 31.4887, 21.0038, 37.9921, 36.5040, 31.1163, 44.5196, 12.9016, 47.6541, 59.5811, 19.2872, 27.8294, 30.5984, 63.5998, 50.0248, 27.4509, 65.4426, 47.3331, 55.8403, 34.4677, 11.3251,  7.3028
MVI_7877.MOV,0581,2, 26.5921, 39.4613, 29.2151, 31.2366, 21.0172, 38.4913, 36.5721, 31.2408, 44.5539, 12.7716, 47.7032, 59.6833, 19.5021, 27.7007, 30.7680, 63.3536, 49.9753, 27.5405, 65.4068, 47.2018, 55.7991, 34.6298, 11.2792,  7.4094
MVI_7877.MOV,0582,2, 26.6793, 39.4898, 29.3706, 31.4261, 20.8356, 38.2306, 36.4438, 31.3373, 44.6434, 12.7096, 47.6980, 59.5169, 19.3552, 27.5410, 30.6374, 63.2871, 49.8350, 27.4831, 65.4755, 47.3579, 56.1004, 34.3347, 11.2031,  7.4400
MVI_7877.MOV,0583,2, 26.6549, 39.5307, 29.1653, 31.6582, 21.2362, 38.2141, 36.2073, 31.4781, 44.6641, 12.9350, 47.5877, 59.6797, 19.6448, 27.7611, 30.9282, 63.5816, 50.0430, 27.3816, 65.5699, 47.3067, 56.1256, 34.6175, 11.3053,  7.1223
MVI_7877.MOV,0584,2, 26.5466, 39.2911, 29.4973, 31.6360, 20.8639, 38.2726, 36.4390, 31.2524, 44.4889, 12.8019, 47.9892, 59.7156, 19.7074, 27.7293, 30.8214, 63.3287, 49.9509, 27.2451, 65.4199, 47.4054, 56.1435, 34.3904, 11.3832,  7.4015
MVI_7877.MOV,0585,2, 26.6270, 39.4002, 29.1780, 31.7606, 20.8870, 38.1097, 36.5886, 31.3719, 44.7278, 12.9992, 47.7666, 59.6789, 19.5676, 27.5251, 30.9125, 63.4871, 50.1085, 27.3314, 65.4725, 47.2971, 56.2132, 34.4717, 11.1388,  7.4053
MVI_7877.MOV,0586,2, 26.3834, 39.3108, 29.4452, 31.3510, 20.8773, 38.0461, 36.3926, 31.2783, 44.6798, 12.8159, 47.7358, 59.8673, 19.7606, 27.1441, 30.8576, 63.3268, 49.7839, 27.2241, 65.5042, 47.3786, 55.9828, 34.3381, 11.4530,  7.1728
MVI_7877.MOV,0587,2, 26.4302, 39.4442, 29.3604, 31.4701, 20.9639, 38.1802, 36.5219, 31.1038, 44.6071, 12.9257, 47.8220, 59.7972, 19.5091, 27.3284, 30.8137, 63.4017, 49.9043, 27.3272, 65.4593, 47.3513, 56.0535, 34.3395, 11.1497,  7.2088
MVI_7877.MOV,0588,2, 26.6382, 39.3246, 29.2946, 31.3892, 20.8161, 38.2000, 36.4483, 31.1195, 44.5820, 12.7930, 47.7433, 59.7038, 19.7292, 27.7703, 30.7689, 63.1896, 49.9495, 27.3816, 65.6873, 47.3173, 55.8702, 34.4189, 11.1893,  7.2226
MVI_7877.MOV,0589,2, 26.5812, 39.4892, 29.3644, 31.5946, 21.0543, 38.1587, 36.3823, 31.1466, 44.5190, 13.0247, 47.8076, 59.5928, 19.4459, 27.6405, 30.7010, 63.2709, 49.8491, 27.3766, 65.4542, 47.2637, 55.9831, 34.3672, 11.2939,  7.5890
MVI_7877.MOV,0590,2, 26.5313, 39.4713, 29.1687, 31.4646, 20.9947, 38.1612, 36.4012, 31.2909, 44.7250, 12.8010, 48.1354, 59.5902, 19.4126, 27.4235, 30.7923, 63.2103, 49.8953, 27.4957, 65.2208, 47.3014, 55.9965, 34.4585, 11.2586,  7.2415
MVI_7877.MOV,0591,2, 26.7591, 39.3980, 29.5227, 31.5580, 20.7954, 38.0496, 36.4237, 31.2731, 44.5715, 13.0966, 47.6986, 59.8223, 19.5776, 27.5860, 30.8886, 63.5126, 49.9314, 26.9428, 65.5205, 47.3455, 55.9351, 34.4700, 11.0620,  7.1877
MVI_7877.MOV,0592,2, 26.6019, 39.4475, 29.3986, 31.5651, 21.0975, 38.2688, 36.5154, 31.2111, 44.6387, 12.8867, 47.6664, 59.7774, 19.4390, 27.4225, 31.0116, 63.1583, 49.8355, 27.2468, 65.3876, 47.2940, 55.8252, 34.2769, 11.1964,  7.4440
MVI_7877.MOV,0593,2, 26.4945, 39.3297, 29.4717, 31.6980, 20.8073, 38.2415, 36.5212, 31.4734, 44.6665, 12.8072, 47.9432, 59.5599, 19.6291, 27.5888, 30.5518, 63.2332, 49.9981, 27.1291, 65.5258, 47.2752, 56.0210, 34.3519, 11.6189,  7.4319
MVI_7877.MOV,0594,2, 26.3972, 39.4479, 29.2466, 31.5750, 20.9042, 38.0514, 36.5565, 31.3144, 44.4668, 12.9315, 47.7349, 59.5148, 19.5632, 27.8369, 30.5612, 63.2790, 49.7259, 27.2218, 65.5412, 47.5066, 56.1411, 34.4715, 11.1985,  7.5094
MVI_7877.MOV,0595,2, 26.5879, 39.2181, 29.5156, 31.6175, 20.8802, 37.9476, 36.6074, 31.2663, 44.7290, 12.7249, 47.7461, 59.7910, 19.5999, 27.5565, 30.8452, 63.4308, 49.9719, 27.3663, 65.3133, 47.2738, 55.9184, 34.5442, 11.5333,  7.4547
MVI_7877.MOV,0596,2, 26.3101, 39.4902, 29.6936, 31.5928, 20.7174, 38.1519, 36.5356, 31.4081, 44.5801, 12.9462, 47.9773, 59.6926, 19.2771, 27.5155, 30.7546, 63.2893, 49.9135, 27.2678, 65.7312, 47.4431, 56.0352, 34.5299, 11.4571,  7.2438
MVI_7877.MOV,0597,2, 26.7498, 39.6107, 29.2840, 31.3964, 20.9881, 37.9051, 36.2685, 31.1664, 44.4655, 12.8543, 47.8089, 59.8026, 19.7741, 27.4049, 30.9128, 63.1592, 49.6066, 27.4055, 65.4395, 47.2086, 55.7244, 34.4358, 11.1915,  7.1386
MVI_7877.MOV,0598,2, 26.4332, 39.3628, 29.2818, 31.4585, 20.8931, 38.5505, 36.2725, 31.3622, 44.5302, 12.7815, 47.7657, 59.6565, 19.7046, 27.2003, 30.9519, 63.3289, 49.7770, 27.2133, 65.3074, 47.1592, 56.0469, 34.2576, 11.1192,  7.2234
MVI_7877.MOV,0599,2, 26.7612, 39.3385, 29.2079, 31.5497, 20.8016, 37.9516, 36.4999, 31.3191, 44.3276, 12.8957, 47.6229, 59.6492, 19.6701, 27.5080, 30.7562, 63.1661, 49.6057, 27.3264, 65.3457, 47.2645, 55.9292, 34.2820, 11.1714,  7.2682
MVI_7877.MOV,0600,2, 26.5522, 39.5190, 29.4044, 31.4520, 20.8319, 38.1737, 36.4016, 31.1472, 44.6754, 12.9044, 47.7942, 59.5360, 19.4986, 27.5706, 30.7945, 63.1156, 50.0141, 27.2786, 65.4317, 47.2898, 55.8363, 34.2754, 11.2527,  7.1781
MVI_7877.MOV,0601,2, 26.6516, 39.3786, 29.1973, 31.5736, 20.8382, 38.1028, 36.4579, 31.4390, 44.6571, 12.5941, 47.5474, 59.5485, 19.4138, 27.6372, 30.6604, 63.3980, 49.7703, 27.2347, 65.4219, 47.3142, 55.8140, 34.4990, 11.1943,  7.2044
MVI_7877.MOV,0602,2, 26.5026, 39.2732, 29.3809, 31.3166, 21.0913, 38.2576, 36.4922, 31.5193, 44.5315, 12.8260, 47.7136, 59.5616, 19.4997, 27.3866, 30.6983, 63.3174, 49.9772, 27.3595, 65.6311, 47.3387, 56.0062, 34.3061, 11.5479,  7.3447
