movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0280,2, 34.3692, 51.2094, 32.8849, 33.0564, 32.0134, 46.5263, 43.2077, 36.3955, 45.2341, 17.7396, 51.1476, 60.2194, 17.1717, 30.2724, 32.3681, 67.9237, 55.3351, 33.9495, 74.1076, 55.1317, 57.3095, 38.1698, 13.9745,  9.1488
MVI_7877.MOV,0281,2, 34.4814, 51.3123, 32.8849, 32.9686, 32.1817, 46.6691, 43.3277, 36.6086, 45.1789, 17.5896, 51.2031, 60.7179, 17.2754, 30.4164, 32.4748, 67.8879, 55.3794, 34.3227, 74.4227, 55.0585, 57.4057, 38.1828, 14.3742,  9.4670
MVI_7877.MOV,0282,2, 34.3479, 51.2455, 33.0091, 32.7075, 32.1836, 46.3824, 43.1398, 36.2332, 45.3757, 17.4150, 51.2334, 60.2609, 16.9803, 30.2552, 32.4186, 67.8460, 55.3127, 34.1578, 74.2444, 55.0691, 57.3675, 38.2993, 14.2761,  8.9592
MVI_7877.MOV,0283,2, 34.5190, 51.3744, 32.8500, 32.9390, 31.9532, 46.4288, 43.1320, 36.4013, 45.3929, 17.4625, 51.1451, 60.2955, 17.0554, 30.3073, 32.3904, 67.7947, 55.2288, 34.1408, 74.3145, 55.1793, 57.4600, 37.9139, 14.3126,  9.2521
MVI_7877.MOV,0284,2, 34.5334, 51.2692, 32.7808, 32.8761, 32.0180, 46.2818, 43.1459, 36.5366, 45.1929, 17.2038, 51.2090, 60.4331, 16.6697, 30.4516, 32.4361, 68.0159, 55.4963, 33.9299, 74.4412, 55.0190, 57.4649, 38.1632, 13.9179,  9.3528
MVI_7877.MOV,0285,2, 34.3317, 51.3913, 33.0187, 32.8936, 32.2897, 46.3224, 43.0520, 36.1797, 45.1298, 17.7201, 51.4892, 60.2850, 16.9013, 30.1633, 32.2842, 67.7355, 55.3218, 34.0885, 74.1811, 54.8657, 57.6117, 37.9795, 13.9331,  9.1803
MVI_7877.MOV,0286,2, 34.3847, 51.1319, 32.8322, 32.6572, 32.3550, 46.5762, 43.0330, 36.3617, 44.9794, 17.8089, 51.3892, 60.3693, 16.6416, 30.3013, 32.6153, 68.0762, 55.1845, 33.8871, 74.1305, 54.9930, 57.2111, 38.2850, 14.0979,  9.3716
MVI_7877.MOV,0287,2, 34.5414, 51.2602, 33.0406, 32.9990, 31.9791, 46.4978, 43.0405, 36.6799, 45.4687, 17.6023, 51.2730, 60.4051, 16.7510, 30.1886, 32.6820, 67.8924, 55.2488, 34.4625, 74.2456, 54.9336, 57.5609, 38.1424, 14.1312,  9.1864
MVI_7877.MOV,0288,2, 34.2445, 51.1632, 32.8143, 32.8283, 32.0273, 46.4868, 43.2639, 36.5726, 45.0762, 17.3956, 51.4149, 60.2865, 16.7862, 29.9417, 32.3875, 67.8449, 55.2740, 34.0039, 74.3373, 54.9937, 57.3792, 38.2984, 14.2078,  9.0501
MVI_7877.MOV,0289,2, 34.6428, 51.3269, 33.1253, 32.7522, 31.9200, 46.1309, 43.0770, 36.5078, 45.1245, 17.5540, 51.1108, 60.2264, 16.8556, 30.0424, 32.2713, 67.7255, 55.2660, 33.9387, 74.3492, 55.0841, 57.4831, 38.3084, 14.2279,  9.1248
MVI_7877.MOV,0290,2, 34.5962, 51.3756, 33.0055, 32.7857, 31.9283, 46.0340, 43.1528, 36.2451, 45.2049, 17.3323, 51.1217, 60.0547, 16.8302, 30.2848, 32.2692, 67.7456, 55.4092, 33.8471, 74.2359, 54.7333, 57.5203, 38.3556, 14.0650,  9.3159
MVI_7877.MOV,0291,2, 34.2416, 51.4494, 32.8145, 32.8747, 31.8327, 46.3629, 43.1004, 36.5249, 45.1298, 17.3946, 51.2987, 60.2297, 16.9156, 30.4659, 32.2759, 67.7237, 55.2059, 33.7811, 74.3842, 54.9660, 57.4680, 38.2099, 14.2765,  9.0170
MVI_7877.MOV,0292,2, 34.4078, 51.3806, 32.8101, 32.7453, 32.1383, 46.1325, 43.2390, 36.4812, 45.4871, 17.7230, 51.2992, 59.9898, 16.8467, 30.4455, 32.3409, 68.0119, 55.2332, 33.7873, 74.0766, 55.1394, 57.2186, 38.0808, 14.3536,  8.9025
MVI_7877.MOV,0293,2, 34.5752, 51.1792, 32.8702, 33.0266, 31.8782, 46.2054, 43.0577, 36.3931, 45.2914, 17.4589, 51.4362, 60.2076, 16.8770, 30.1722, 32.4487, 67.9714, 55.0152, 33.8280, 74.0227, 55.0216, 57.5855, 38.1984, 14.3002,  9.0147
MVI_7877.MOV,0294,2, 34.3782, 51.4014, 32.8910, 32.9238, 32.1134, 46.3285, 42.9933, 36.3786, 45.3866, 17.9616, 51.2854, 60.1369, 17.1484, 30.4194, 32.2133, 67.6437, 55.4477, 33.6377, 74.3720, 54.9451, 57.4082, 38.1715, 14.2022,  9.1450
MVI_7877.MOV,0295,2, 34.3567, 51.3813, 32.7845, 32.8704, 31.8890, 46.0207, 43.3087, 36.4706, 45.2060, 17.5961, 51.3376, 60.2156, 17.2193, 30.4079, 31.9923, 67.8611, 55.2214, 34.0396, 74.1378, 55.0444, 57.3773, 37.9755, 14.2936,  8.9324
MVI_7877.MOV,0296,2, 34.3842, 51.2861, 32.8122, 32.5195, 32.0323, 46.6986, 43.1131, 36.4309, 45.1166, 17.3661, 51.1735, 60.3801, 17.1152, 30.1979, 32.2822, 68.0081, 55.4267, 34.2848, 74.4440, 54.9576, 57.3608, 38.2153, 14.1155,  9.0319
MVI_7877.MOV,0297,2, 34.4813, 51.3988, 32.7384, 32.9456, 32.0223, 46.3299, 43.0537, 36.3326, 45.3056, 17.6383, 51.3167, 60.0947, 16.9725, 30.2516, 32.3684, 67.8840, 55.2577, 34.1446, 74.1887, 55.0724, 57.6537, 38.3612, 14.2440,  9.2816
MVI_7877.MOV,0298,2, 34.2866, 51.2465, 32.7520, 32.8291, 32.1386, 46.1239, 43.1801, 36.5316, 45.0422, 17.5291, 51.2320, 60.2372, 17.0553, 30.3410, 32.2360, 67.7271, 55.2880, 34.1524, 74.2095, 54.9624, 57.4565, 38.1120, 14.0774,  9.4076
MVI_7877.MOV,0299,2, 34.5424, 51.0491, 32.9853, 32.6816, 31.9321, 46.2923, 43.0967, 36.3072, 45.4270, 17.4445, 50.9757, 60.1693, 16.9170, 30.4322, 32.3657, 67.9378, 55.3014, 34.0004, 74.4296, 55.0706, 57.4731, 38.2847, 14.1103,  9.2055
MVI_7877.MOV,0300,2, 34.5476, 51.3122, 32.8891, 32.8047, 31.7886, 45.9852, 43.0936, 36.4978, 45.2213, 17.7004, 51.2222, 60.0927, 16.8598, 30.4794, 32.4227, 67.7434, 55.3883, 34.1408, 74.1697, 54.9218, 57.5731, 38.3985, 14.3528,  9.2451
MVI_7877.MOV,0301,2, 34.4438, 51.4110, 32.9282, 32.6919, 32.1475, 45.9973, 43.1286, 36.5014, 45.1457, 17.4897, 51.0668, 60.1959, 17.0365, 30.4131, 32.5581, 67.9588, 55.3831, 33.7197, 74.1678, 55.2165, 57.7964, 38.1991, 13.8234,  9.1339
MVI_7877.MOV,0302,2, 34.4871, 51.4055, 32.7018, 32.7463, 32.0066, 45.9312, 42.9874, 36.5985, 45.2327, 17.2884, 50.9880, 60.0758, 17.2468, 30.2913, 32.4794, 67.8707, 55.2178, 34.0227, 74.1559, 54.9719, 57.4746, 38.0704, 14.2018,  9.2211
MVI_7877.MOV,0303,2, 34.2362, 51.3610, 32.9405, 32.6495, 31.9946, 46.3319, 42.9894, 36.5356, 45.2882, 17.3128, 51.0761, 60.1341, 16.8815, 30.1738, 32.4082, 67.8027, 55.4056, 34.0405, 74.3095, 54.9962, 57.3114, 38.3535, 13.9659,  9.2052
MVI_7877.MOV,0304,2, 34.3382, 51.3835, 33.0098, 32.5799, 31.7258, 46.1133, 42.9407, 36.4017, 45.3376, 17.3237, 51.1423, 60.2184, 16.8509, 30.4626, 32.2843, 67.8729, 55.2174, 33.9065, 74.2321, 54.9876, 57.5341, 38.2062, 13.8835,  9.1149
MVI_7877.MOV,0305,2, 34.3169, 51.3695, 32.7689, 32.6428, 31.6828, 46.1443, 43.1468, 36.4629, 45.1081, 17.4017, 51.1843, 59.8893, 16.8552, 30.2802, 32.1298, 68.0695, 55.1983, 33.9189, 74.2676, 55.2141, 57.6823, 38.4210, 14.0584,  9.1669
MVI_7877.MOV,0306,2, 34.2385, 51.3548, 33.0259, 32.6054, 31.8222, 45.9189, 43.3128, 36.2989, 45.1581, 17.6254, 51.0929, 60.1519, 16.8919, 30.6742, 32.4457, 67.7677, 55.4716, 33.7764, 74.1057, 55.0901, 57.4763, 38.1382, 13.9067,  9.2724
MVI_7877.MOV,0307,2, 34.3630, 51.5628, 33.1031, 32.6799, 31.6371, 45.8323, 43.0171, 36.4408, 45.1686, 17.8232, 51.1036, 60.0496, 17.1973, 30.3119, 32.1878, 67.8637, 55.3232, 34.0105, 74.3136, 55.2214, 57.5295, 38.1036, 14.0552,  9.1926
MVI_7877.MOV,0308,2, 34.5265, 51.3105, 32.6721, 32.5462, 31.6206, 45.9795, 42.8510, 36.0668, 45.2290, 17.3809, 50.8364, 59.9631, 16.8969, 30.2912, 32.1059, 67.5977, 55.3566, 34.0112, 74.1710, 55.0712, 57.8030, 38.0925, 14.0736,  9.1163
MVI_7877.MOV,0309,2, 34.4440, 51.3542, 32.8950, 32.7041, 31.7542, 45.6566, 42.9475, 36.4470, 45.1717, 17.6268, 51.0081, 60.0000, 16.6874, 30.2615, 32.2239, 67.7715, 55.5057, 33.9123, 74.1687, 55.0471, 57.5348, 38.4206, 14.0012,  9.4452
MVI_7877.MOV,0310,2, 34.7611, 51.4860, 32.7967, 32.7693, 31.8332, 46.0688, 43.0792, 36.6632, 44.9570, 17.5370, 50.8880, 60.2087, 17.1343, 30.2061, 32.1246, 67.7245, 55.2066, 33.6847, 74.1178, 54.9556, 57.4594, 38.0893, 13.9376,  9.3734
MVI_7877.MOV,0311,2, 34.4843, 51.3184, 32.7444, 32.5791, 31.8863, 46.0824, 43.0262, 36.4496, 45.1060, 17.8188, 51.1051, 60.0561, 16.9845, 30.1857, 32.3051, 67.9559, 55.5932, 33.7885, 74.2786, 55.1295, 57.4148, 38.2921, 14.2692,  9.2861
MVI_7877.MOV,0312,2, 34.2827, 51.4800, 32.9406, 32.7020, 31.8447, 46.3209, 43.2087, 36.4148, 45.4006, 17.4318, 51.2202, 60.0800, 17.0367, 30.3692, 32.1561, 67.7000, 55.3052, 33.8234, 74.2775, 54.9570, 57.4634, 38.2266, 14.1804,  9.2130
MVI_7877.MOV,0313,2, 34.5212, 51.5084, 32.9106, 32.7404, 32.1027, 46.0401, 43.1079, 36.3227, 45.2949, 17.6888, 51.1568, 59.8913, 17.0826, 30.1591, 32.1660, 67.8661, 55.1745, 33.8283, 74.2070, 54.8350, 57.4668, 38.2684, 14.2391,  9.3861
MVI_7877.MOV,0314,2, 34.6373, 51.4978, 33.0057, 32.8703, 32.2027, 46.4299, 43.2841, 36.4721, 44.9870, 17.9252, 51.1955, 59.9371, 17.0151, 30.2721, 32.2314, 67.9050, 55.3469, 33.8993, 74.1632, 55.1114, 57.4635, 38.2541, 14.0638,  9.6230
MVI_7877.MOV,0315,2, 34.3068, 51.3053, 32.9620, 32.6981, 32.0020, 46.2117, 42.9711, 36.1506, 45.1318, 17.3686, 51.2253, 60.1520, 16.9455, 30.5654, 32.2762, 67.9810, 55.2767, 34.0344, 74.2114, 55.0194, 57.5113, 37.9169, 14.2563,  8.9827
MVI_7877.MOV,0316,2, 34.5552, 51.4646, 33.1113, 32.8899, 32.0592, 46.5565, 42.8910, 36.3341, 45.3098, 17.5684, 51.2487, 60.3731, 16.8502, 30.1628, 32.4849, 67.7669, 55.3644, 33.9128, 74.1324, 55.0013, 57.2834, 38.2211, 13.8600,  8.8156
MVI_7877.MOV,0317,2, 34.4454, 51.5468, 32.8899, 32.6487, 31.9551, 46.5616, 43.2830, 36.6077, 45.3183, 17.5225, 51.2028, 60.3505, 16.7734, 30.6938, 32.4844, 67.8248, 55.2578, 34.1282, 74.0894, 55.3007, 57.2925, 38.2261, 14.3697,  9.1563
MVI_7877.MOV,0318,2, 34.5438, 51.4314, 32.7751, 32.6275, 32.0864, 46.3870, 43.1039, 36.3655, 45.3451, 17.4302, 51.0656, 60.5306, 16.6350, 30.4418, 32.3658, 67.8158, 55.4240, 33.7438, 74.0552, 54.9919, 57.4264, 38.1668, 14.5109,  9.4148
MVI_7877.MOV,0319,2, 34.4172, 51.4156, 33.1363, 32.7878, 32.2329, 46.2654, 43.1340, 36.5400, 45.2478, 17.1886, 51.2284, 60.1702, 16.8639, 30.1267, 32.4976, 68.1072, 55.2992, 33.8856, 74.1660, 54.9032, 57.3347, 38.4002, 14.1986,  9.2109
MVI_7877.MOV,0320,2, 34.4239, 51.4273, 33.1772, 32.9703, 32.2913, 46.5352, 43.3825, 36.6360, 45.1485, 17.6052, 51.3647, 60.1234, 16.8795, 30.1140, 32.3555, 67.8295, 55.4535, 33.9490, 74.2002, 55.0527, 57.4141, 38.2245, 14.0894,  9.4007
MVI_7877.MOV,0321,2, 34.2641, 51.5459, 33.0638, 32.7541, 32.2988, 46.2517, 43.2041, 36.2212, 45.2038, 17.3200, 51.2234, 60.2638, 16.8072, 30.2581, 32.2019, 67.7747, 55.3275, 33.8453, 73.9895, 55.0976, 57.4388, 38.0867, 14.0889,  9.1220
MVI_7877.MOV,0322,2, 34.3568, 51.2253, 32.9809, 33.0409, 31.8370, 46.4287, 43.0857, 36.4605, 45.1784, 17.5944, 51.0719, 60.0331, 16.9512, 30.2025, 32.1472, 67.7988, 55.1951, 33.9367, 74.1227, 55.0045, 57.3799, 38.2404, 14.0949,  8.9754
MVI_7877.MOV,0323,2, 34.3822, 51.2767, 33.0238, 32.6761, 32.1172, 46.5932, 42.9413, 36.2890, 45.3757, 17.6064, 51.1845, 60.4433, 16.8552, 30.0562, 32.1734, 67.9528, 55.2050, 34.0049, 74.0575, 54.9991, 57.7569, 38.3252, 14.0873,  9.5525
MVI_7877.MOV,0324,2, 34.2818, 51.3617, 32.9828, 32.7421, 31.9348, 46.3943, 43.0738, 36.4044, 45.2259, 17.5631, 51.3772, 60.0299, 16.8595, 30.0745, 32.2649, 68.0294, 55.2279, 33.8609, 74.0710, 55.0358, 57.4588, 38.1949, 13.8304,  9.0088
MVI_7877.MOV,0325,2, 34.5528, 51.5347, 33.2590, 32.6197, 31.9775, 46.4705, 42.9622, 36.1034, 45.2421, 17.6005, 50.9711, 60.1185, 16.7738, 30.4898, 32.2028, 67.8627, 55.2276, 34.2361, 74.2587, 55.1386, 57.4105, 38.2199, 14.2757,  9.0086
MVI_7877.MOV,0326,2, 34.4452, 51.5652, 33.1008, 32.9883, 32.1474, 46.5091, 43.1369, 36.4566, 45.0558, 17.6433, 51.2632, 60.4005, 16.8588, 30.1849, 32.4349, 67.9199, 55.2816, 34.0191, 74.3140, 55.0807, 57.4416, 38.2808, 14.1149,  9.3243
MVI_7877.MOV,0327,2, 34.5147, 51.2929, 32.9322, 32.8647, 32.2382, 46.3362, 43.1521, 36.2333, 45.1811, 17.5400, 51.2370, 60.2769, 16.8900, 30.0311, 32.2873, 67.8195, 55.1036, 34.0915, 74.0923, 54.8454, 57.2276, 38.2550, 14.3058,  9.0503
MVI_7877.MOV,0328,2, 34.4338, 51.5107, 32.8128, 32.6900, 31.9587, 46.4726, 43.1933, 36.2762, 45.2377, 17.5899, 51.1305, 60.3958, 16.7811, 30.2621, 32.2497, 67.8742, 55.3798, 34.0217, 74.1648, 55.0031, 57.4245, 38.3766, 14.5386,  9.5080
MVI_7877.MOV,0329,2, 34.4476, 51.4003, 32.8400, 32.9654, 32.0737, 46.4882, 43.2126, 36.3607, 45.2396, 17.3928, 51.3624, 60.4695, 16.8629, 30.3955, 32.2628, 67.8657, 55.0966, 34.2630, 74.1591, 54.9102, 57.3767, 38.3644, 13.9325,  9.0684
MVI_7877.MOV,0330,2, 34.4273, 51.1534, 33.1914, 33.0430, 32.0652, 46.2960, 43.0496, 36.1098, 45.3140, 17.6425, 51.1233, 60.2572, 17.0565, 30.1603, 32.1791, 67.7669, 55.1762, 33.9373, 74.2189, 54.9320, 57.3689, 38.2128, 14.1856,  9.5259
MVI_7877.MOV,0331,2, 34.2597, 51.3338, 33.2086, 33.0019, 31.9151, 46.3938, 43.0698, 36.2580, 45.4148, 17.3431, 51.0605, 60.1007, 17.0788, 29.9485, 31.9993, 67.6292, 55.3868, 34.0194, 74.0738, 54.9451, 57.3753, 37.9940, 14.0472,  9.2620
MVI_7877.MOV,0332,2, 34.4123, 51.3464, 32.8936, 32.7365, 31.8766, 46.5031, 43.0813, 36.1433, 45.1610, 17.4757, 50.8971, 60.1985, 16.8577, 30.2381, 32.2891, 67.9782, 55.2953, 33.7250, 74.1413, 54.9578, 57.3763, 38.2659, 14.3450,  9.0030
MVI_7877.MOV,0333,2, 34.4069, 51.5205, 32.9692, 32.9256, 32.0988, 46.6624, 43.0496, 36.2063, 44.9772, 17.5412, 51.1886, 60.2452, 17.1208, 30.3040, 32.3275, 67.7179, 55.2912, 34.4778, 74.1268, 54.9464, 57.3466, 38.2841, 14.1203,  9.3336
MVI_7877.MOV,0334,2, 34.3144, 51.2333, 33.1873, 32.5823, 31.9856, 46.5905, 43.0559, 36.4325, 45.1172, 17.4195, 51.2557, 60.1408, 16.9652, 30.3453, 32.1844, 67.9142, 55.2740, 33.9665, 74.3840, 54.9263, 57.6093, 38.3399, 14.3234,  9.3666
MVI_7877.MOV,0335,2, 34.3343, 51.1939, 33.0965, 32.7990, 32.4473, 46.5236, 42.9369, 36.3720, 45.2015, 17.7191, 51.2437, 60.2521, 16.5610, 30.1544, 32.3014, 67.8121, 55.2048, 33.8517, 74.1265, 55.0797, 57.5700, 38.3012, 14.0698,  9.2927
MVI_7877.MOV,0336,2, 34.3513, 51.2502, 33.0113, 32.7791, 31.9750, 46.4130, 42.9189, 36.3509, 45.1147, 17.6422, 51.2419, 60.3786, 16.7609, 30.1690, 32.1330, 67.7646, 55.3616, 33.7816, 74.0585, 54.8874, 57.3796, 38.2057, 14.1516,  9.4331
MVI_7877.MOV,0337,2, 34.4062, 51.3631, 33.0013, 32.8268, 31.7624, 46.2365, 42.9250, 36.4614, 45.5278, 17.4496, 51.3478, 60.3180, 16.5292, 30.3042, 32.1274, 67.9299, 55.1804, 33.8338, 73.9521, 55.0757, 57.3690, 38.0922, 14.2947,  9.1202
MVI_7877.MOV,0338,2, 34.3082, 51.3093, 32.9599, 32.9496, 31.9484, 46.5885, 42.9802, 36.2116, 45.2729, 17.6788, 51.2150, 60.1320, 16.8767, 30.5324, 32.2315, 67.7220, 55.3370, 33.7684, 73.9276, 54.9676, 57.3186, 38.3067, 14.5077,  8.8834
MVI_7877.MOV,0339,2, 34.3125, 51.2992, 32.9238, 32.7015, 32.0843, 46.4928, 42.8955, 36.2019, 45.0855, 17.6117, 51.2171, 60.2667, 16.6936, 30.3032, 32.0783, 67.8490, 55.3612, 34.0034, 74.1492, 55.0958, 57.2938, 38.1283, 14.3409,  8.8598
MVI_7877.MOV,0340,2, 34.3417, 51.1520, 33.1013, 32.7424, 31.9685, 46.2051, 43.0339, 36.3632, 45.3801, 17.8132, 51.1494, 60.3238, 16.8835, 30.0800, 32.2388, 67.9062, 55.2045, 33.8997, 74.1157, 54.7370, 57.3355, 38.1733, 14.1163,  9.3089
MVI_7877.MOV,0341,2, 34.4218, 51.2721, 32.9300, 33.0172, 31.9855, 46.5526, 42.9718, 36.3945, 44.8148, 17.5486, 51.3030, 60.3348, 16.8307, 30.2326, 32.4175, 67.7116, 55.5158, 33.9984, 73.9140, 54.9034, 57.3231, 37.9037, 14.1782,  9.2306
MVI_7877.MOV,0342,2, 34.3436, 51.1300, 32.9875, 33.0544, 31.9512, 46.5881, 43.1456, 36.5124, 44.8821, 17.5021, 51.2266, 60.3421, 16.6912, 30.5089, 32.3417, 67.9042, 55.2634, 33.7183, 74.1612, 54.8797, 57.3356, 38.1820, 14.1290,  9.0161
MVI_7877.MOV,0343,2, 34.4923, 51.4778, 32.8849, 32.7056, 31.8193, 46.6266, 43.0126, 36.4057, 45.2144, 17.5814, 51.2378, 60.2903, 16.6535, 30.1626, 32.1196, 67.7182, 55.2597, 33.9566, 74.2473, 55.0265, 57.5353, 37.9525, 14.1823,  9.2266
MVI_7877.MOV,0344,2, 34.4211, 51.2886, 32.9365, 32.9351, 32.2388, 46.5042, 43.4465, 36.4322, 45.2747, 17.4623, 51.2435, 60.3843, 16.6002, 30.0736, 32.2642, 67.7087, 55.2019, 34.0722, 74.1426, 54.8891, 57.4084, 38.2860, 14.0904,  9.0774
MVI_7877.MOV,0345,2, 34.2560, 51.4105, 32.8821, 33.0213, 32.0749, 46.5162, 43.1816, 36.4817, 45.1978, 17.6652, 51.0977, 60.3282, 16.9196, 30.1495, 32.1677, 67.8667, 55.2510, 34.0175, 74.1403, 55.2619, 57.2623, 38.2106, 13.9463,  9.2450
MVI_7877.MOV,0346,2, 34.3893, 51.4120, 33.0928, 32.8685, 32.1742, 46.5143, 43.2414, 36.3294, 45.2008, 17.5907, 51.0406, 60.3554, 16.8322, 30.4043, 32.2889, 67.7871, 55.2399, 33.9392, 74.2056, 54.9485, 57.3254, 38.3657, 14.3627,  8.8164
MVI_7877.MOV,0347,2, 34.4422, 51.3415, 32.8019, 32.7577, 32.3147, 46.3520, 42.9177, 36.4639, 45.2076, 17.6298, 51.1232, 60.0154, 16.6348, 30.3105, 32.4004, 67.8574, 55.2037, 34.2807, 74.3143, 54.7833, 57.4136, 38.5672, 13.9911,  9.3936
MVI_7877.MOV,0348,2, 34.5639, 51.4046, 32.9272, 33.2511, 32.2076, 46.5972, 43.1244, 36.3196, 45.1280, 17.2910, 51.2392, 60.0636, 16.8761, 30.2177, 32.3205, 67.5933, 55.2537, 34.0035, 74.3952, 54.9652, 57.3452, 38.2819, 14.0412,  9.1074
MVI_7877.MOV,0349,2, 34.5998, 51.1183, 32.9540, 32.9413, 31.9971, 46.6468, 43.0048, 36.5382, 45.2594, 17.4129, 51.2459, 60.4598, 16.8303, 30.3551, 32.3866, 67.8198, 55.2371, 33.6889, 74.0938, 54.9356, 57.4069, 38.3500, 14.2547,  9.0971
MVI_7877.MOV,0350,2, 34.3680, 51.4184, 32.9317, 32.7600, 32.1317, 46.5260, 43.3126, 36.3299, 45.1925, 17.5307, 51.2464, 60.4213, 16.6274, 30.1956, 32.5306, 67.7775, 55.4054, 33.9360, 74.0918, 54.9408, 57.3926, 38.2561, 14.1769,  9.5407
MVI_7877.MOV,0351,2, 34.4097, 51.2896, 32.9633, 33.0891, 31.8038, 46.4867, 43.0424, 36.1187, 45.3190, 17.2108, 51.2934, 60.4172, 16.7193, 30.2533, 32.2974, 67.8310, 55.4280, 33.9980, 74.1428, 54.8005, 57.4015, 38.3506, 14.2071,  9.2577
MVI_7877.MOV,0352,2, 34.3742, 51.2616, 32.9558, 32.9038, 32.1038, 46.5318, 43.1425, 36.4082, 45.3403, 17.5649, 51.4389, 60.1146, 17.0641, 30.2291, 32.3394, 67.7785, 55.1834, 34.0171, 74.0658, 54.8900, 57.2656, 38.1008, 14.3323,  9.1700
MVI_7877.MOV,0353,2, 34.5532, 51.3458, 33.1606, 33.0447, 32.1314, 46.7147, 43.0391, 36.2462, 44.9936, 17.7685, 51.2498, 60.4208, 16.6781, 30.4059, 32.4802, 67.6748, 55.3663, 33.6454, 74.1969, 55.0705, 57.2630, 37.9895, 13.6938,  9.0722
MVI_7877.MOV,0354,2, 34.6414, 51.5497, 32.7269, 32.7729, 32.0455, 46.5180, 43.0352, 36.4258, 45.1690, 17.4841, 51.1932, 60.5060, 17.0104, 30.2115, 32.0838, 67.8078, 55.2949, 33.7038, 73.9651, 55.0350, 57.3217, 38.0820, 13.9829,  9.2898
MVI_7877.MOV,0355,2, 34.5204, 51.1713, 32.8192, 32.7804, 32.1807, 46.4348, 43.0262, 36.3527, 45.0774, 17.4211, 51.2823, 60.4743, 16.5172, 30.2877, 32.3790, 67.7815, 55.2238, 34.3266, 74.0758, 54.8124, 57.4314, 38.2788, 14.4444,  9.1138
MVI_7877.MOV,0356,2, 34.3614, 51.3507, 33.1009, 32.6052, 32.2261, 46.6268, 43.1861, 36.3821, 45.1712, 17.5763, 51.2610, 60.5732, 16.9680, 30.2988, 32.4830, 67.8233, 55.2188, 34.1734, 74.0881, 55.0711, 57.5980, 38.2799, 14.1579,  9.1695
MVI_7877.MOV,0357,2, 34.2320, 51.2457, 33.0029, 32.9357, 32.0106, 46.6690, 43.1470, 36.3372, 45.1641, 17.3783, 51.1668, 60.3399, 16.7465, 30.2900, 32.2668, 67.8816, 55.1951, 33.9069, 74.2554, 54.9304, 57.3646, 38.1599, 14.1996,  8.8669
MVI_7877.MOV,0358,2, 34.3675, 51.2849, 33.0242, 32.8687, 32.2461, 46.5786, 43.2304, 36.4554, 45.2672, 17.7072, 51.3257, 60.3888, 16.8985, 30.2444, 32.1836, 67.7844, 55.2000, 33.9650, 74.1074, 55.2120, 57.4844, 38.1293, 14.4076,  9.4599
MVI_7877.MOV,0359,2, 34.4693, 51.1937, 32.9268, 32.9511, 32.2960, 46.5269, 43.0929, 36.3647, 45.2541, 17.4027, 51.3491, 60.2508, 17.0702, 30.1012, 32.3957, 67.8182, 55.3524, 34.3755, 74.2255, 55.0284, 57.3979, 38.2211, 13.9974,  8.9273
MVI_7877.MOV,0360,2, 34.2871, 51.2350, 33.0270, 32.9249, 32.1413, 46.6747, 43.0711, 36.4545, 45.0832, 17.4269, 51.2410, 60.1338, 16.7304, 30.4319, 32.2130, 67.8644, 55.3138, 34.2766, 74.3045, 54.9756, 57.4374, 38.3157, 14.0898,  9.1686
MVI_7877.MOV,0361,2, 34.4538, 51.3580, 32.8844, 32.7167, 31.8129, 46.5822, 43.0467, 36.4024, 45.0848, 17.4625, 51.3319, 60.1252, 16.8352, 30.3239, 32.1811, 67.7422, 55.3893, 34.0109, 74.3412, 55.0150, 57.2066, 38.2503, 14.0378,  9.1920
MVI_7877.MOV,0362,2, 34.1660, 51.4127, 32.7656, 32.9034, 31.8067, 46.3295, 42.9210, 36.2153, 45.2135, 17.7014, 51.2110, 60.1102, 17.1505, 30.3524, 32.1805, 67.5948, 55.4101, 33.7917, 74.1180, 55.2192, 57.3759, 38.3018, 14.3386,  9.3414
MVI_7877.MOV,0363,2, 34.3411, 51.2784, 32.8878, 32.8864, 32.0532, 46.1780, 43.1501, 36.2726, 45.1171, 17.7183, 51.2663, 60.5015, 16.8629, 30.0023, 32.3033, 67.7488, 54.8708, 34.0397, 74.1271, 55.0025, 57.5255, 38.3952, 14.1484,  9.1623
MVI_7877.MOV,0364,2, 34.4400, 51.3194, 32.7559, 32.8571, 32.1138, 46.3669, 43.1468, 36.2752, 45.1171, 17.5411, 51.1720, 60.3917, 16.9721, 30.3551, 32.0851, 67.8321, 55.2064, 33.8766, 74.3231, 54.9898, 57.4847, 38.2878, 14.1959,  9.1659
MVI_7877.MOV,0365,2, 34.4652, 51.2519, 32.9657, 33.1258, 32.0637, 46.4074, 43.0018, 36.4126, 45.2064, 17.6557, 51.2517, 60.5905, 16.5220, 30.2538, 32.5240, 67.5675, 55.3970, 34.0733, 74.2730, 55.0022, 57.4760, 38.2049, 14.3600,  9.2216
