movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0486,1, 36.9745, 54.2867, 33.0920, 27.3688, 25.3862, 35.4277, 37.3121, 33.0962, 44.4112, 16.5889, 45.2038, 54.9762, 17.6115, 27.9864, 29.1158, 60.2516, 50.6447, 30.2603, 59.7613, 48.4397, 55.5632, 37.7598, 13.3304, 10.2921
MVI_7877.MOV,0487,1, 36.9908, 53.9852, 33.1694, 27.3119, 25.0275, 35.6273, 37.4068, 32.9484, 44.4490, 16.3761, 45.3935, 55.2745, 17.9594, 27.8976, 29.5067, 60.2690, 50.5622, 30.5402, 59.8334, 48.3111, 55.5300, 37.8105, 13.2627, 10.4484
MVI_7877.MOV,0488,1, 36.6583, 53.7670, 33.0472, 27.3029, 25.8040, 35.3009, 37.3094, 33.0519, 44.2968, 15.8940, 45.4192, 54.8534, 17.8779, 28.4880, 29.1157, 60.3419, 50.4193, 30.0471, 59.9420, 48.3411, 55.5165, 37.6706, 13.5198, 10.4488
MVI_7877.MOV,0489,1, 37.0166, 54.0203, 32.9243, 27.1884, 25.8952, 35.4780, 37.5118, 33.0465, 44.3499, 16.5842, 45.2458, 55.0166, 17.9768, 28.1452, 29.1630, 60.2409, 50.4994, 30.1862, 59.9419, 48.4891, 55.3568, 37.7888, 13.5544, 10.4756
MVI_7877.MOV,0490,1, 37.1371, 54.0914, 33.0983, 27.1898, 25.3540, 35.2414, 37.3027, 32.8313, 44.3945, 16.3833, 45.3262, 54.8684, 17.7145, 28.1264, 29.3980, 60.2260, 50.3528, 30.3197, 59.8870, 48.5342, 55.4019, 37.9672, 13.4496, 10.7652
MVI_7877.MOV,0491,1, 36.9859, 53.9806, 33.0218, 27.1790, 25.2348, 35.1661, 37.4153, 33.1773, 44.3319, 16.2662, 45.1791, 54.9396, 17.8466, 28.3093, 29.2490, 60.0534, 50.7942, 30.1878, 60.0036, 48.4211, 55.3933, 38.0131, 13.7896, 10.3096
MVI_7877.MOV,0492,1, 36.9528, 54.1313, 33.3369, 26.8792, 25.1168, 35.4867, 37.1786, 33.1299, 44.4952, 16.1826, 45.3894, 54.8542, 17.7113, 27.8827, 29.5583, 59.9119, 50.4117, 29.9455, 59.7395, 48.2900, 55.5900, 37.5030, 13.7608, 10.2551
MVI_7877.MOV,0493,1, 36.6977, 53.8968, 33.1144, 27.4197, 25.6183, 35.5026, 37.4190, 33.2788, 44.1495, 16.3438, 45.4728, 55.0541, 17.7015, 27.9059, 29.1879, 60.4185, 50.4639, 30.0708, 59.9958, 48.3750, 55.4226, 37.8418, 13.4112, 10.3169
MVI_7877.MOV,0494,1, 37.0165, 54.0693, 32.8526, 26.9458, 25.4779, 35.3955, 37.0132, 33.0388, 44.5446, 16.3474, 45.3233, 54.8067, 17.6013, 27.7621, 29.2544, 60.0515, 50.3945, 29.8632, 59.9847, 48.2668, 55.1933, 37.6865, 13.6561, 10.2113
MVI_7877.MOV,0495,1, 37.1129, 53.8619, 33.0765, 26.7613, 24.9616, 35.6628, 37.6631, 33.0565, 44.4781, 16.1728, 45.3849, 55.0643, 17.7635, 27.8330, 29.5412, 60.2816, 50.3710, 30.4642, 59.6883, 48.1467, 55.5195, 37.9544, 13.4217, 10.4814
MVI_7877.MOV,0496,1, 37.1742, 53.9837, 33.3490, 27.4953, 25.1578, 35.1986, 37.2943, 33.0842, 44.5427, 16.2396, 45.1838, 54.9193, 17.6728, 28.2351, 29.2033, 60.5615, 50.2430, 30.2632, 59.9528, 48.3495, 55.3402, 37.9216, 13.2066, 10.2273
MVI_7877.MOV,0497,1, 36.9675, 54.0834, 33.2701, 27.4358, 25.5759, 35.7583, 37.3248, 33.2321, 44.5741, 16.1464, 45.2983, 55.0951, 17.9201, 28.1294, 29.3418, 60.1917, 50.3182, 29.6486, 59.8386, 48.4925, 55.5548, 37.9710, 13.7420, 10.0944
MVI_7877.MOV,0498,1, 37.0275, 54.1288, 33.1741, 27.1610, 25.5475, 35.2973, 37.3936, 33.0262, 44.2508, 16.1858, 45.3479, 55.0680, 17.6209, 28.2436, 29.2968, 60.4040, 50.5659, 30.0144, 59.8696, 48.3123, 55.5031, 37.8133, 13.4778, 10.1292
MVI_7877.MOV,0499,1, 36.7681, 54.0989, 33.1118, 27.0758, 25.4426, 35.2215, 37.2282, 33.2528, 44.3241, 16.4580, 45.2455, 55.2965, 18.0130, 27.9422, 29.5005, 60.3021, 50.5855, 30.5475, 60.0471, 48.4978, 55.3937, 37.8122, 13.7884, 10.4140
MVI_7877.MOV,0500,1, 37.1813, 53.9260, 33.2759, 27.4776, 25.1482, 34.9978, 37.3928, 32.9820, 44.5001, 16.5802, 45.3527, 55.3331, 17.7458, 27.7619, 29.2630, 60.5389, 50.4792, 30.1906, 59.8637, 48.5192, 55.4730, 37.8072, 13.3190, 10.2394
MVI_7877.MOV,0501,1, 37.0254, 54.0559, 32.9788, 27.2713, 25.3017, 35.3598, 37.3783, 33.2856, 44.4141, 16.2394, 45.4495, 55.0461, 17.7468, 28.0092, 29.3625, 60.2671, 50.6521, 30.0520, 60.1081, 48.4390, 55.3270, 37.8219, 13.5750, 10.3707
MVI_7877.MOV,0502,1, 36.6699, 53.9780, 32.9501, 27.2493, 25.6812, 35.2682, 37.3171, 32.9679, 44.6341, 16.2420, 45.3496, 55.2808, 17.7501, 27.9814, 29.3887, 60.3383, 50.3663, 30.0984, 60.0672, 48.3428, 55.5408, 37.8696, 13.6248, 10.2056
MVI_7877.MOV,0503,1, 37.2995, 54.0573, 33.2153, 27.2137, 25.7087, 35.8132, 37.3195, 32.9046, 44.3000, 16.1314, 45.3012, 54.9789, 17.8185, 27.8721, 29.4846, 60.5216, 50.5812, 30.4598, 59.9756, 48.5754, 55.4276, 38.0404, 13.5013, 10.5651
MVI_7877.MOV,0504,1, 36.7372, 54.1766, 32.8875, 27.1036, 25.3603, 35.0568, 37.3056, 32.6971, 44.2488, 16.0706, 45.3952, 55.0651, 18.1207, 27.9576, 29.2334, 60.4571, 50.4656, 30.2848, 59.8863, 48.4354, 55.5347, 37.8349, 13.7254, 10.2278
MVI_7877.MOV,0505,1, 36.8184, 54.3561, 33.0904, 26.9182, 25.6481, 35.6222, 37.4502, 32.9056, 44.6065, 16.1925, 45.3039, 55.0177, 17.6383, 28.0168, 29.2674, 60.4072, 50.2950, 29.9406, 59.9178, 48.4090, 55.7210, 38.2334, 13.3543, 10.3508
MVI_7877.MOV,0506,1, 36.8472, 54.2870, 32.9260, 27.3781, 25.4273, 35.6111, 37.2642, 33.0252, 44.5478, 16.3192, 45.2922, 54.9708, 18.1792, 28.1852, 29.5565, 60.5114, 50.2262, 30.2179, 59.9381, 48.4266, 55.5147, 38.0033, 13.3701, 10.4338
MVI_7877.MOV,0507,1, 36.9703, 54.0807, 33.3032, 27.0377, 25.4502, 35.0920, 37.3839, 33.3125, 44.4453, 16.1944, 45.3245, 55.1957, 17.9118, 28.2234, 29.1786, 60.5391, 50.3492, 30.2239, 60.0059, 48.2641, 55.5908, 37.9673, 13.3186, 10.2642
MVI_7877.MOV,0508,1, 37.1349, 54.2222, 33.1059, 27.0938, 25.4732, 35.3932, 37.2840, 32.8480, 44.2871, 16.3249, 45.1824, 55.0292, 17.8821, 27.9693, 29.2800, 60.6643, 50.5268, 30.3071, 60.0147, 48.5581, 55.4748, 38.1217, 13.5908, 10.5842
MVI_7877.MOV,0509,1, 36.6748, 54.2709, 32.8138, 27.2250, 25.4223, 35.3045, 37.3557, 33.1706, 44.7021, 16.4614, 45.3520, 55.0901, 17.8072, 27.8042, 29.3761, 60.4551, 50.5543, 30.0900, 60.0425, 48.4644, 55.5646, 38.1423, 13.6832, 10.3815
MVI_7877.MOV,0510,1, 37.0380, 54.1093, 32.7101, 27.2295, 25.3273, 35.3124, 37.3010, 33.0775, 44.6448, 16.1891, 45.0888, 54.9915, 17.7873, 27.9569, 29.1645, 60.4163, 50.5181, 30.3641, 59.9334, 48.4232, 55.4976, 38.0901, 13.4100, 10.3685
MVI_7877.MOV,0511,1, 36.9360, 54.1516, 33.0485, 27.3438, 25.1761, 35.5375, 37.4403, 33.0838, 44.6541, 16.2995, 45.6594, 55.1367, 17.8162, 28.1051, 29.2327, 60.4896, 50.5718, 30.4542, 60.0042, 48.5776, 55.5868, 37.9010, 13.5884, 10.1878
MVI_7877.MOV,0512,1, 36.6640, 54.1220, 33.0352, 27.2382, 25.3644, 35.4995, 37.1595, 33.0453, 44.4093, 16.3523, 45.1481, 55.0821, 17.7026, 27.8322, 29.1032, 60.6599, 50.4126, 30.3349, 60.0609, 48.6500, 55.4920, 37.9088, 13.0731, 10.4044
MVI_7877.MOV,0513,1, 37.0817, 54.0549, 33.0958, 27.1411, 25.2889, 35.6199, 37.3945, 33.1977, 44.7880, 16.3627, 45.1902, 55.1715, 17.6931, 28.1116, 28.9670, 60.1959, 50.5434, 30.0071, 59.8465, 48.5395, 55.4023, 38.0973, 13.5865, 10.1936
MVI_7877.MOV,0514,1, 36.8241, 53.9151, 32.8997, 27.2789, 25.6226, 35.6818, 37.3992, 33.2132, 44.6254, 16.5197, 45.3463, 55.1001, 17.9363, 27.8631, 29.2858, 60.3723, 50.6061, 30.2381, 60.0505, 48.4118, 55.4638, 38.1900, 13.3478, 10.1331
MVI_7877.MOV,0515,1, 37.0847, 54.0319, 32.8310, 27.2907, 25.5279, 35.2520, 37.3644, 33.0189, 44.6225, 16.1575, 45.2806, 55.1080, 17.9000, 28.0897, 29.2972, 60.3458, 50.3511, 29.9321, 60.0094, 48.5702, 55.5453, 37.9362, 13.3218, 10.4524
MVI_7877.MOV,0516,1, 36.9889, 53.9796, 33.3402, 27.1151, 25.5185, 35.1969, 37.2941, 32.8670, 44.3584, 16.2502, 45.4023, 55.1173, 17.7759, 27.8534, 29.2877, 60.3507, 50.7353, 30.1063, 60.1146, 48.5090, 55.4789, 38.0578, 13.2853, 10.4947
MVI_7877.MOV,0517,1, 37.0909, 54.1544, 33.0769, 27.3081, 25.4299, 35.6736, 37.5715, 32.8422, 44.5687, 16.2664, 45.4080, 55.0667, 17.7559, 27.9741, 29.1631, 60.5179, 50.5376, 30.2024, 59.9935, 48.4234, 55.5862, 38.0053, 13.5659, 10.4593
MVI_7877.MOV,0518,1, 37.0528, 53.8984, 33.0996, 27.4200, 25.5258, 35.1328, 37.2917, 32.8454, 44.6062, 16.1255, 45.3782, 55.1030, 17.8808, 28.2526, 29.1176, 60.5472, 50.5512, 30.2364, 59.9270, 48.4957, 55.5230, 38.0727, 13.7528, 10.2191
MVI_7877.MOV,0519,1, 36.9313, 54.0230, 33.1641, 27.2327, 25.4079, 35.3912, 37.3603, 32.9794, 44.4402, 16.5038, 45.6178, 55.3850, 17.8995, 28.2665, 29.1130, 60.3009, 50.5883, 30.3683, 60.1975, 48.5571, 55.5486, 37.8125, 13.5163, 10.6554
MVI_7877.MOV,0520,1, 37.0610, 54.0260, 33.1278, 27.1744, 25.7392, 35.3853, 37.3143, 33.1693, 44.3863, 16.0844, 45.1096, 55.1179, 17.8777, 28.1876, 28.9629, 60.5863, 50.5590, 30.3680, 59.9960, 48.5572, 55.5269, 38.1086, 13.6767, 10.5252
MVI_7877.MOV,0521,1, 36.9300, 53.9638, 32.9449, 27.3375, 25.2748, 35.6117, 37.2691, 33.2138, 44.3318, 16.5780, 45.4928, 55.0296, 18.1242, 28.0281, 29.3844, 60.4276, 50.5014, 30.2016, 60.0606, 48.6784, 55.6241, 38.0566, 13.5046, 10.2382
MVI_7877.MOV,0522,1, 37.0832, 54.1305, 33.1215, 27.4196, 25.4361, 35.3333, 37.3437, 33.0668, 44.4176, 16.2607, 45.2625, 55.2461, 18.0765, 27.7494, 29.1144, 60.3710, 50.6948, 30.3533, 59.9589, 48.7931, 55.7147, 38.0683, 13.3788, 10.6998
MVI_7877.MOV,0523,1, 37.2392, 53.9469, 33.2228, 27.4872, 25.4645, 35.4046, 37.2872, 32.9429, 44.5051, 16.3097, 45.6589, 54.8672, 17.7887, 28.0330, 29.4447, 60.4809, 50.3423, 29.9837, 59.9228, 48.4831, 55.5371, 38.0107, 13.9510, 10.4134
MVI_7877.MOV,0524,1, 37.2049, 54.1313, 33.0907, 27.5546, 25.4479, 35.4099, 37.3880, 33.0899, 44.5584, 16.3016, 45.4003, 54.9297, 17.9542, 27.7948, 29.0275, 60.4389, 50.6911, 30.1153, 60.0152, 48.5150, 55.3733, 37.9064, 13.3715, 10.5551
MVI_7877.MOV,0525,1, 37.2668, 54.2235, 33.0411, 26.9606, 25.5596, 35.5969, 37.1750, 33.1969, 44.3319, 16.0098, 45.3804, 54.9053, 17.8539, 28.2171, 29.4672, 60.5022, 50.6276, 30.3091, 60.1594, 48.6378, 55.4996, 38.2684, 13.2928, 10.6055
MVI_7877.MOV,0526,1, 36.9965, 54.1981, 33.0406, 27.1795, 25.7193, 35.4829, 37.1793, 33.2111, 44.4252, 16.4134, 45.2600, 55.2644, 17.9250, 27.8163, 29.4427, 60.4821, 50.4190, 30.0009, 59.8096, 48.5261, 55.4484, 38.0884, 13.4729, 10.2683
MVI_7877.MOV,0527,1, 36.9691, 54.1216, 32.9465, 27.4534, 25.3136, 35.2756, 37.1032, 32.9640, 44.3716, 16.3725, 45.4140, 54.8186, 17.7950, 28.1500, 29.0545, 60.4809, 50.4721, 30.1634, 59.8058, 48.2605, 55.6139, 38.0671, 13.3641, 10.4243
MVI_7877.MOV,0528,1, 36.8534, 54.0722, 33.1394, 27.3156, 25.4034, 35.8829, 37.3834, 33.1658, 44.5071, 16.2597, 45.4516, 55.0248, 17.6833, 28.0609, 29.1573, 60.5943, 50.5500, 30.2408, 59.7424, 48.3754, 55.5246, 38.0088, 13.6663, 10.6505
MVI_7877.MOV,0529,1, 37.0593, 54.0897, 33.1836, 27.1138, 25.4943, 35.6257, 37.3688, 33.1768, 44.4339, 16.2412, 45.1995, 54.8837, 17.8578, 28.0299, 29.2791, 60.5774, 50.4232, 30.3519, 59.8274, 48.4101, 55.6264, 38.1293, 13.6461, 10.5423
MVI_7877.MOV,0530,1, 37.2225, 54.0268, 32.8593, 27.1080, 25.3163, 35.4485, 37.6530, 33.1973, 44.2891, 16.2727, 45.5101, 55.0905, 17.9182, 27.7496, 29.2486, 60.2873, 50.5962, 30.2044, 59.8271, 48.4630, 55.6545, 38.1519, 13.5894, 10.6282
MVI_7877.MOV,0531,1, 36.7455, 54.1213, 33.3877, 27.4369, 25.8467, 35.1095, 37.3619, 33.1599, 44.5210, 16.5959, 45.2842, 55.2052, 17.7259, 27.9546, 29.1655, 60.1510, 50.4634, 30.2328, 60.0868, 48.4186, 55.6752, 37.8885, 13.2491, 10.4519
MVI_7877.MOV,0532,1, 37.0037, 54.1985, 33.0335, 27.3636, 25.3464, 35.5170, 37.1548, 33.1796, 44.5270, 16.4438, 45.5410, 55.0387, 17.6758, 27.7968, 29.2225, 60.2123, 50.4395, 30.3468, 59.9143, 48.6154, 55.5634, 38.0059, 13.3919, 10.4996
MVI_7877.MOV,0533,1, 36.9843, 53.9872, 33.0978, 27.1029, 25.2833, 35.5584, 37.2907, 33.0758, 44.4671, 16.4198, 45.3750, 55.0705, 17.7709, 27.7319, 29.0831, 60.3407, 50.6245, 30.1241, 60.0316, 48.4933, 55.4602, 37.8485, 13.5773, 10.3074
MVI_7877.MOV,0534,1, 37.0920, 54.1471, 33.0211, 27.3461, 25.4015, 35.4139, 37.2581, 33.1023, 44.3384, 16.1560, 45.1484, 55.1355, 17.7797, 27.7106, 29.1313, 60.4235, 50.3434, 30.0625, 60.0786, 48.4740, 55.5149, 38.0512, 13.3928, 10.3425
MVI_7877.MOV,0535,1, 36.7380, 53.9941, 33.1066, 27.3282, 25.3060, 35.4707, 37.1277, 33.0344, 44.5225, 16.3233, 45.5816, 55.0503, 17.7531, 27.8796, 29.3687, 60.3798, 50.4468, 30.1931, 60.3122, 48.3510, 55.5953, 37.7973, 13.6758, 10.4042
MVI_7877.MOV,0536,1, 37.0838, 53.9826, 32.9736, 27.1778, 25.3278, 35.6952, 37.2044, 32.8955, 44.5089, 16.4310, 45.4425, 55.1183, 17.8311, 28.1492, 29.1433, 60.5167, 50.3680, 30.2445, 60.0658, 48.6378, 55.7772, 37.8585, 13.5057, 10.4025
MVI_7877.MOV,0537,1, 36.8727, 54.1084, 33.2231, 27.2011, 25.2859, 35.4706, 37.3633, 33.1039, 44.4199, 16.3384, 45.4743, 55.1098, 17.8015, 27.9510, 29.3494, 60.5325, 50.4689, 30.4335, 60.0026, 48.5181, 55.4927, 38.1155, 13.5906, 10.1941
MVI_7877.MOV,0538,1, 37.0006, 54.2212, 32.8211, 27.1069, 25.3477, 35.4701, 37.3887, 33.0642, 44.6056, 16.4555, 45.4829, 55.1781, 17.9080, 28.0554, 29.1168, 60.5097, 50.4433, 30.3280, 59.9365, 48.7183, 55.6308, 37.8998, 13.6324, 10.4976
MVI_7877.MOV,0539,1, 37.1534, 54.1289, 33.1266, 27.6321, 25.3981, 35.1272, 37.4386, 33.3573, 44.6231, 16.2566, 45.2736, 55.1006, 17.7955, 27.9894, 29.3550, 60.3184, 50.5314, 30.0815, 60.1787, 48.4032, 55.5570, 38.1930, 13.6068, 10.2441
MVI_7877.MOV,0540,1, 36.9269, 54.1318, 32.9304, 27.0587, 25.3792, 35.4431, 37.3898, 32.9858, 44.5758, 16.4321, 45.5457, 55.1124, 17.7937, 28.0340, 29.5235, 60.5979, 50.3582, 30.4188, 59.9892, 48.5785, 55.5122, 37.9225, 13.0901, 10.3696
MVI_7877.MOV,0541,1, 37.0664, 54.1828, 32.9024, 27.0310, 25.5235, 35.5171, 37.5241, 33.0993, 44.4688, 16.0946, 45.2756, 55.1669, 17.7030, 28.1706, 29.2875, 60.5137, 50.4663, 30.0606, 60.2031, 48.4420, 55.5840, 37.8983, 13.6521, 10.3097
MVI_7877.MOV,0542,1, 37.0485, 54.0314, 32.9577, 26.8670, 25.4161, 35.5077, 37.3609, 33.1199, 44.4839, 16.1917, 45.4404, 54.9674, 17.7623, 27.6997, 29.3470, 60.4656, 50.6245, 30.0904, 59.6944, 48.4728, 55.4576, 38.0201, 13.2927,  9.9884
MVI_7877.MOV,0543,1, 36.8614, 54.1648, 32.9569, 27.1145, 25.6346, 35.2631, 37.4344, 33.1163, 44.3988, 16.3978, 45.2681, 55.1338, 17.6918, 27.9742, 29.3216, 60.4452, 50.5082, 29.9768, 59.9460, 48.7310, 55.3922, 37.9381, 13.2202, 10.5809
MVI_7877.MOV,0544,1, 36.7895, 54.2440, 33.2524, 27.3068, 25.4404, 35.5952, 37.4792, 33.2245, 44.4380, 16.3501, 45.3127, 55.0441, 17.6275, 27.8236, 29.0522, 60.6114, 50.4243, 30.2671, 60.0612, 48.3889, 55.5604, 38.0133, 13.3397, 10.3225
MVI_7877.MOV,0545,1, 37.0344, 54.1043, 32.9860, 27.3036, 25.3595, 35.2927, 37.2198, 33.0193, 44.5341, 16.3564, 45.5019, 55.0790, 18.0119, 28.0197, 29.2980, 60.2444, 50.4212, 30.1978, 59.6234, 48.4095, 55.2420, 37.9919, 13.4692, 10.4690
MVI_7877.MOV,0546,1, 36.9708, 54.1782, 33.0618, 27.0741, 25.6312, 35.3901, 37.1849, 33.0935, 44.4396, 16.3052, 45.6031, 54.9533, 17.8731, 27.7031, 29.3054, 60.5190, 50.4709, 29.9667, 59.9484, 48.5677, 55.4384, 37.9600, 13.6492, 10.4171
MVI_7877.MOV,0547,1, 36.8607, 54.1694, 32.9723, 27.2971, 25.3991, 35.3114, 37.4745, 32.9571, 44.3417, 16.3922, 45.3230, 55.0880, 17.8201, 27.8495, 29.3968, 60.4410, 50.2995, 30.5152, 59.8639, 48.4519, 55.3441, 38.0164, 13.2132, 10.2656
MVI_7877.MOV,0548,1, 36.9379, 54.0698, 33.0405, 27.2596, 25.4643, 35.2405, 37.4404, 33.0690, 44.3556, 16.2380, 45.3261, 55.1856, 17.8032, 28.0607, 29.2604, 60.4506, 50.4281, 30.1304, 59.9884, 48.3929, 55.4811, 37.9790, 13.5511, 10.4108
MVI_7877.MOV,0549,1, 36.8333, 54.1392, 33.2410, 27.1757, 25.3073, 35.3993, 37.2044, 33.1202, 44.5965, 16.0068, 45.3037, 55.0827, 17.9953, 28.1024, 29.1078, 60.4109, 50.4203, 30.1920, 60.1184, 48.4212, 55.4408, 37.9317, 13.5481, 10.2909
MVI_7877.MOV,0550,1, 37.0164, 54.0090, 32.8249, 27.3883, 25.4085, 35.3587, 37.3694, 33.1732, 44.5144, 16.1133, 45.5768, 54.9959, 17.9278, 27.5456, 29.1388, 60.4990, 50.4251, 30.1991, 60.1274, 48.4984, 55.4425, 38.0246, 13.4592, 10.6030
MVI_7877.MOV,0551,1, 36.9551, 54.1240, 33.1377, 27.4637, 25.6953, 35.7044, 37.4012, 33.0002, 44.4664, 16.1371, 45.3090, 55.1274, 17.6315, 27.7631, 29.2547, 60.4808, 50.4578, 30.1209, 59.9576, 48.4664, 55.4928, 37.7098, 13.2673, 10.2289
MVI_7877.MOV,0552,1, 36.8720, 54.1760, 33.0669, 27.3772, 25.5295, 35.5407, 37.5706, 32.9590, 44.4709, 16.1780, 45.4090, 55.1063, 17.8882, 27.8815, 29.3297, 60.6110, 50.5233, 29.9296, 59.9738, 48.3877, 55.5869, 38.1139, 13.5275, 10.5060
MVI_7877.MOV,0553,1, 36.9564, 54.2249, 33.2705, 27.5848, 25.3572, 35.6164, 37.5843, 33.1231, 44.6679, 16.4302, 45.5280, 55.1570, 17.7445, 28.0361, 29.4711, 60.4963, 50.6250, 30.2056, 60.1885, 48.5739, 55.6450, 37.9911, 13.1857, 10.5737
MVI_7877.MOV,0554,1, 37.0451, 54.1243, 33.0905, 27.2711, 25.8372, 35.4109, 37.3895, 32.9733, 44.5532, 16.1808, 45.2390, 55.1078, 17.7753, 27.7436, 29.2340, 60.6531, 50.5738, 30.2402, 60.0336, 48.5411, 55.7546, 38.0120, 13.4120, 10.5096
MVI_7877.MOV,0555,1, 37.1467, 54.1463, 33.2264, 27.5744, 25.6356, 35.5999, 37.5264, 33.0816, 44.5271, 16.3756, 45.4592, 55.1481, 17.7512, 28.1088, 29.3817, 60.8286, 50.4596, 30.1190, 60.2054, 48.6541, 55.6270, 37.9551, 13.3502, 10.4819
MVI_7877.MOV,0556,1, 36.7287, 54.1520, 33.2001, 27.3126, 25.5972, 35.1694, 37.4374, 33.1826, 44.4741, 16.2726, 45.7266, 55.2867, 18.0270, 28.2683, 29.2722, 60.4199, 50.5135, 30.4500, 60.0551, 48.6285, 55.5227, 38.2339, 13.4314, 10.2886
MVI_7877.MOV,0557,1, 36.9027, 54.4910, 33.2886, 27.1416, 25.7670, 35.8413, 37.6918, 33.0511, 44.6043, 16.2185, 45.4952, 55.3919, 17.9857, 28.0074, 29.0135, 60.6163, 50.7236, 30.2870, 60.0304, 48.8290, 55.7314, 38.1424, 13.5777, 10.4375
MVI_7877.MOV,0558,1, 37.0957, 54.4254, 33.2213, 27.2353, 25.5756, 35.8742, 37.4361, 33.1221, 44.6252, 16.2061, 45.4683, 55.1734, 18.1702, 28.2850, 29.5709, 60.5733, 50.6264, 30.2699, 60.1071, 48.4528, 55.6501, 38.2253, 13.7697, 10.4697
MVI_7877.MOV,0559,1, 37.0893, 54.4749, 33.3274, 27.1241, 25.4122, 35.4813, 37.3518, 33.1206, 44.5890, 16.4254, 45.4748, 55.0932, 17.9882, 28.4275, 29.2158, 60.5388, 50.8203, 30.5510, 60.4107, 48.7109, 55.7772, 38.1249, 13.3265, 10.3372
MVI_7877.MOV,0560,1, 37.0428, 54.4013, 33.3090, 27.4204, 25.3338, 36.0178, 37.4711, 33.3858, 44.7318, 16.4985, 45.5861, 55.1840, 18.0314, 28.1903, 29.4955, 60.8603, 50.6340, 30.3535, 60.0860, 48.6545, 55.7832, 38.3485, 13.8586, 10.3878
MVI_7877.MOV,0561,1, 37.0890, 54.4879, 33.2596, 27.3091, 25.3281, 35.2909, 37.4757, 33.0973, 44.5972, 16.3722, 45.3966, 55.2372, 17.9222, 27.9513, 29.3315, 60.5621, 50.7012, 30.6171, 60.2567, 48.7323, 55.8220, 38.3576, 13.3841, 10.5492
MVI_7877.MOV,0562,1, 36.9187, 54.2529, 33.4488, 27.1080, 25.7315, 35.3745, 37.5506, 33.1268, 44.6549, 16.2449, 45.4310, 55.3669, 18.0656, 28.0926, 29.4061, 60.7241, 50.6184, 30.4030, 60.2919, 48.8271, 55.5557, 38.2669, 13.5160, 10.5388
MVI_7877.MOV,0563,1, 37.0726, 54.3193, 33.1455, 27.4590, 25.8949, 35.8643, 37.7237, 32.9639, 44.6376, 16.2172, 45.5699, 55.3343, 18.0791, 28.1134, 29.3852, 60.5875, 50.7092, 29.9993, 60.1619, 48.5902, 55.6851, 38.1805, 13.4031, 10.6488
MVI_7877.MOV,0564,1, 37.1787, 54.2133, 33.2207, 27.4404, 25.5880, 35.5676, 37.5685, 33.3470, 44.7296, 16.2568, 45.4756, 55.1505, 18.0105, 28.0984, 29.4379, 60.7079, 50.7361, 30.2801, 60.1844, 48.6281, 55.7692, 38.0034, 13.4587, 10.4107
MVI_7877.MOV,0565,1, 37.2304, 54.1620, 33.0656, 27.2582, 25.6842, 35.4397, 37.4302, 33.3642, 44.6150, 16.2550, 45.7668, 55.2599, 18.0380, 28.0053, 29.5405, 60.6521, 50.4151, 30.0313, 60.1756, 48.4273, 55.7998, 38.1135, 13.3240, 10.3860
MVI_7877.MOV,0566,1, 37.1558, 54.3002, 33.2566, 27.3447, 25.4634, 35.6371, 37.5605, 33.0774, 44.8733, 16.3462, 45.3450, 55.2350, 17.9096, 28.5000, 29.4337, 60.4987, 50.6417, 30.2607, 60.0811, 48.6154, 55.7000, 38.1092, 13.4717, 10.4957
MVI_7877.MOV,0567,1, 37.1186, 54.4050, 33.1279, 27.4439, 25.5908, 35.7780, 37.5419, 33.2838, 44.7098, 16.2265, 45.3628, 55.1383, 17.8837, 28.2424, 29.5008, 60.6843, 50.7467, 30.1963, 60.1165, 48.6032, 55.8148, 38.2191, 13.5069, 10.5927
MVI_7877.MOV,0568,1, 37.0861, 54.4303, 33.2153, 27.7026, 25.5058, 35.4480, 37.5660, 33.3294, 44.9243, 16.3213, 45.5854, 55.2033, 17.9687, 28.1613, 29.4860, 60.6842, 50.5257, 30.2446, 60.3982, 48.6366, 55.6766, 37.9907, 13.7422, 10.1676
MVI_7877.MOV,0569,1, 37.0781, 54.4554, 33.2609, 27.2281, 25.4459, 35.8122, 37.5362, 33.2327, 44.6198, 16.4297, 45.7556, 55.0230, 17.8501, 28.2003, 29.3965, 60.6922, 50.5118, 30.4251, 60.1189, 48.7660, 55.8314, 38.1379, 13.6699, 10.5551
MVI_7877.MOV,0570,1, 37.0166, 54.3566, 33.2841, 27.2872, 25.4362, 35.6062, 37.4414, 33.3440, 44.7963, 16.4775, 45.5376, 55.1708, 18.1088, 28.1043, 29.6026, 60.5580, 50.6108, 29.9836, 60.1980, 48.5668, 55.5308, 38.0472, 13.5285, 10.3112
MVI_7877.MOV,0571,1, 36.9763, 54.2577, 33.2213, 27.2096, 25.7280, 35.3090, 37.5257, 33.2482, 44.7702, 16.2753, 45.4920, 55.0083, 17.7009, 28.1479, 29.2573, 60.6215, 50.4735, 30.2189, 60.1558, 48.8018, 55.8022, 38.0303, 13.4712, 10.5570
