movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,3, 33.0806, 62.8454, 31.4783, 26.9481, 22.4937, 37.9015, 42.9260, 35.0143, 48.2568, 14.9690, 44.6951, 47.2085, 19.1051, 32.1656, 33.4163, 66.5792, 53.2929, 26.4393, 74.9397, 59.0103, 63.1587, 43.4832, 12.1571,  8.3124
MVI_7877.MOV,0518,3, 32.8739, 62.7142, 31.4475, 26.5033, 22.7629, 37.7084, 43.0334, 35.0243, 48.2246, 14.8315, 44.6832, 47.0421, 19.1686, 32.3066, 33.7255, 66.6971, 53.4536, 26.3712, 74.9163, 59.0731, 63.3088, 43.4152, 12.2515,  7.9660
MVI_7877.MOV,0519,3, 32.9665, 63.0249, 31.2688, 26.5608, 22.5637, 37.6419, 42.7232, 34.7487, 48.3643, 14.8267, 44.6452, 46.9783, 19.0550, 32.5374, 33.4315, 66.8308, 53.1790, 26.3882, 74.9520, 58.9610, 63.4390, 43.3891, 12.1227,  7.6871
MVI_7877.MOV,0520,3, 33.0545, 63.1076, 31.4593, 26.8559, 22.6913, 37.4203, 42.9658, 35.1040, 48.4056, 14.9248, 44.9097, 46.9793, 19.0208, 32.3458, 33.5097, 66.9660, 53.4748, 26.5879, 75.0234, 59.1274, 63.3314, 43.4856, 11.9797,  7.7562
MVI_7877.MOV,0521,3, 32.9367, 62.9689, 31.5039, 26.6886, 22.6922, 37.6221, 42.8224, 34.9826, 48.3539, 14.9614, 44.9063, 47.0447, 19.1167, 32.4733, 33.5442, 66.7171, 53.1620, 26.2290, 74.9615, 59.0166, 63.4065, 43.4373, 12.1020,  7.8833
MVI_7877.MOV,0522,3, 33.0131, 63.0937, 31.4119, 26.7559, 22.5807, 37.6316, 42.9116, 34.9608, 48.5210, 14.9187, 44.6335, 46.9464, 19.0577, 32.5142, 33.5926, 66.7713, 53.3904, 26.4991, 74.9550, 58.9040, 63.2429, 43.1668, 12.3068,  7.7767
MVI_7877.MOV,0523,3, 33.2165, 62.9563, 31.3919, 26.8662, 22.6253, 37.6682, 42.9083, 34.8722, 48.2047, 15.1311, 44.8325, 47.1180, 19.0368, 32.5777, 33.5165, 66.6969, 53.3154, 26.3764, 75.0112, 59.1211, 63.4777, 43.2538, 12.1744,  7.6315
MVI_7877.MOV,0524,3, 32.7448, 62.8421, 31.7146, 26.6746, 22.5045, 37.5251, 42.9053, 35.1659, 48.4493, 15.0362, 44.6377, 47.1407, 19.2633, 32.6724, 33.4757, 66.6369, 53.2902, 26.1468, 75.0272, 58.9489, 63.4424, 43.4418, 12.0947,  7.8894
MVI_7877.MOV,0525,3, 33.0192, 62.7481, 31.6229, 26.3863, 22.5516, 37.6733, 42.9465, 34.8802, 48.3733, 15.0539, 44.6731, 47.1863, 19.2027, 32.2814, 33.4629, 66.9208, 53.2714, 26.1839, 75.0038, 58.9766, 63.4520, 43.4424, 11.9530,  8.0113
MVI_7877.MOV,0526,3, 32.9771, 62.8632, 31.2766, 26.4523, 22.7374, 37.4910, 42.8855, 35.0460, 48.4848, 14.9361, 44.9380, 47.1130, 19.0482, 32.1670, 33.6045, 66.5417, 53.3161, 26.3314, 74.9296, 59.0819, 63.3433, 43.4429, 11.9681,  7.8871
MVI_7877.MOV,0527,3, 32.7955, 62.9745, 31.5309, 26.6344, 22.6222, 37.7678, 42.7856, 35.0753, 48.2333, 14.9307, 44.7471, 47.1431, 19.1960, 32.0951, 33.4861, 66.6625, 53.1978, 26.3934, 74.9029, 59.0853, 63.2111, 43.4865, 11.8214,  7.9082
MVI_7877.MOV,0528,3, 33.0955, 62.7017, 31.4846, 26.9798, 22.9207, 37.2485, 43.0536, 34.9008, 48.4736, 15.0522, 44.7907, 47.0915, 19.1163, 32.2699, 33.6668, 66.7383, 53.5033, 26.3880, 74.9483, 59.0442, 63.1858, 43.5148, 12.1925,  7.9047
MVI_7877.MOV,0529,3, 32.8679, 62.8854, 31.1897, 26.6035, 22.4710, 37.7093, 42.9471, 35.0336, 47.9933, 15.0959, 44.9679, 46.9883, 19.0228, 32.5598, 33.4870, 66.6349, 53.3237, 26.6634, 74.7494, 59.0866, 63.1392, 43.4321, 12.0925,  7.7424
MVI_7877.MOV,0530,3, 32.9063, 62.7132, 31.3681, 26.6075, 22.7467, 37.5768, 42.9070, 34.7417, 48.1707, 14.7109, 44.5998, 46.8120, 19.1284, 32.3902, 33.4771, 66.7635, 53.3935, 26.2215, 74.8778, 59.0017, 63.3977, 43.6398, 11.7394,  7.8124
MVI_7877.MOV,0531,3, 32.7129, 62.6489, 31.2706, 26.7833, 22.3771, 37.3248, 42.8859, 34.6733, 48.2281, 14.8434, 44.7392, 47.0713, 19.2371, 32.3731, 33.2666, 66.6200, 53.1106, 26.4754, 74.7835, 59.0724, 63.1811, 43.3772, 12.3146,  7.8013
MVI_7877.MOV,0532,3, 32.8961, 62.7250, 31.4051, 27.0536, 22.8199, 37.7206, 42.6936, 34.7578, 48.3820, 14.9542, 44.7859, 47.0820, 19.1689, 32.7068, 33.3449, 66.6482, 53.5389, 26.4683, 74.6649, 59.0054, 63.2214, 43.3382, 11.9826,  7.8547
MVI_7877.MOV,0533,3, 32.7862, 62.6934, 31.3029, 26.7198, 22.5655, 37.7445, 42.8198, 34.6323, 48.1984, 14.8808, 44.7283, 46.8853, 19.1520, 32.2050, 33.5006, 66.8982, 53.3324, 26.4481, 74.7693, 59.1212, 63.1810, 43.4157, 12.2230,  8.0275
MVI_7877.MOV,0534,3, 32.7093, 62.8909, 31.2227, 26.6546, 22.7372, 37.5921, 42.6155, 34.8147, 48.4266, 14.8830, 44.7064, 47.0848, 19.0257, 32.1771, 33.4759, 66.6852, 53.3153, 26.0323, 74.7798, 58.9052, 63.3995, 43.4285, 12.3923,  8.0865
MVI_7877.MOV,0535,3, 32.9624, 62.8276, 31.1573, 26.6658, 22.3974, 37.3739, 42.8590, 34.8360, 48.3032, 14.9686, 44.6033, 46.8684, 18.9953, 32.2599, 33.3388, 66.5747, 53.3483, 26.3846, 74.9267, 58.8475, 63.1597, 43.4346, 11.9645,  7.8959
MVI_7877.MOV,0536,3, 32.8823, 62.7016, 31.2793, 26.5919, 22.5650, 37.5011, 42.8908, 34.7415, 48.2827, 15.1695, 44.5109, 47.0352, 19.1320, 32.4281, 33.6794, 66.8845, 53.4671, 26.5640, 74.8731, 58.9240, 63.2023, 43.4844, 11.8150,  7.8678
MVI_7877.MOV,0537,3, 32.7817, 62.8294, 31.4614, 26.7340, 22.6402, 37.5762, 42.8611, 34.6418, 48.2545, 14.8886, 44.5132, 46.8302, 19.2022, 32.2818, 33.2602, 66.6974, 53.2232, 26.1569, 74.8529, 58.9393, 63.0011, 43.3570, 12.0291,  7.8398
MVI_7877.MOV,0538,3, 33.0045, 62.6384, 31.1361, 26.6895, 22.4052, 37.3127, 42.5301, 34.8607, 48.1442, 14.9335, 44.5740, 46.9746, 19.1721, 32.4540, 33.3934, 66.4760, 53.2363, 26.3097, 74.5752, 58.9664, 63.0776, 43.5034, 12.0900,  8.0927
MVI_7877.MOV,0539,3, 32.7861, 62.6460, 31.2664, 26.6323, 22.5475, 37.5260, 42.6917, 34.5844, 48.0070, 14.8892, 44.4839, 46.9358, 18.9389, 32.1926, 33.4374, 66.5940, 53.3725, 26.4202, 74.7037, 58.9292, 63.1686, 43.4073, 12.0813,  8.1974
MVI_7877.MOV,0540,3, 32.8905, 62.6149, 31.4559, 26.6927, 22.4517, 37.5399, 42.9549, 34.7775, 48.3040, 14.8235, 44.3859, 46.7745, 18.9721, 32.1206, 33.5275, 66.6336, 52.9401, 26.4305, 74.4811, 58.9677, 63.0444, 43.4694, 12.1476,  7.7470
MVI_7877.MOV,0541,3, 32.7044, 62.6382, 31.2618, 26.6906, 22.3349, 37.4246, 42.6550, 34.6053, 48.2675, 14.6682, 44.4737, 46.7177, 19.1110, 32.1158, 33.4631, 66.7090, 53.4937, 26.4132, 74.7444, 59.0506, 63.0795, 43.6231, 12.1138,  7.9399
MVI_7877.MOV,0542,3, 32.9704, 62.7092, 31.1841, 26.8759, 22.4491, 37.6060, 42.8931, 34.6811, 48.2749, 14.8432, 44.6379, 46.9772, 18.9069, 32.1534, 33.7760, 66.5156, 53.2606, 26.3248, 74.6146, 58.9864, 63.0054, 43.4297, 12.0407,  7.8981
MVI_7877.MOV,0543,3, 32.8989, 62.6682, 31.0646, 26.5889, 22.3759, 37.3612, 42.7563, 34.7017, 48.1613, 15.1904, 44.6634, 46.7334, 19.0712, 32.3527, 33.3589, 66.5845, 53.3053, 26.1883, 74.7006, 58.8586, 63.0770, 43.3318, 12.0817,  7.7572
MVI_7877.MOV,0544,3, 32.8346, 62.7439, 31.1671, 26.6740, 22.5894, 37.4814, 42.8299, 34.7117, 48.1981, 14.9115, 44.8035, 46.8005, 19.0355, 32.4973, 33.4662, 66.6315, 53.1025, 26.2880, 74.5909, 58.9210, 63.1712, 43.5730, 11.9935,  7.8837
MVI_7877.MOV,0545,3, 32.9270, 62.7315, 31.2785, 26.5681, 22.6542, 37.8832, 42.8431, 34.8395, 47.8628, 14.7746, 44.7990, 46.9471, 18.9751, 32.2070, 33.3334, 66.6727, 53.2580, 26.1120, 74.8274, 58.8296, 63.1515, 43.1525, 12.0729,  7.9928
MVI_7877.MOV,0546,3, 33.2571, 62.7529, 31.4227, 26.8752, 22.6701, 37.4373, 42.9690, 34.7761, 48.3810, 15.0202, 44.8365, 47.0984, 18.9043, 32.6224, 33.1923, 66.5851, 53.2609, 26.2656, 74.7855, 58.8998, 63.1928, 43.4309, 11.9900,  7.9080
MVI_7877.MOV,0547,3, 32.8239, 62.8251, 31.5009, 26.7999, 22.6856, 37.4686, 42.9165, 34.8236, 48.5210, 14.9708, 44.5808, 47.0201, 19.0487, 32.1796, 33.6918, 66.6980, 53.2026, 26.2234, 74.9614, 58.9240, 63.3930, 43.4446, 11.8758,  8.1241
MVI_7877.MOV,0548,3, 32.8351, 62.9829, 31.4710, 26.9837, 22.5455, 37.8531, 42.8209, 35.0071, 48.3819, 14.9988, 44.7552, 47.0384, 19.2753, 32.2367, 33.5002, 66.8829, 53.5096, 26.3166, 74.8083, 58.9798, 63.3458, 43.3140, 12.2778,  7.8496
MVI_7877.MOV,0549,3, 32.9244, 62.7873, 31.5525, 26.8188, 22.4864, 37.4453, 42.8565, 34.8021, 48.3612, 14.9904, 44.8217, 47.0312, 18.9506, 32.4522, 33.5185, 66.7416, 53.3688, 26.4176, 74.9418, 59.0487, 63.2587, 43.5263, 11.9955,  7.7252
MVI_7877.MOV,0550,3, 32.9320, 62.9529, 31.1754, 26.8236, 22.6457, 37.7280, 43.1912, 34.9420, 48.4991, 14.7128, 44.7701, 47.0683, 19.1367, 32.3571, 33.4368, 66.8394, 53.2269, 26.2807, 74.8406, 59.0247, 63.3434, 43.3440, 12.4042,  7.7936
MVI_7877.MOV,0551,3, 33.1707, 63.0381, 31.6106, 26.7408, 22.7151, 37.7572, 43.0848, 35.0337, 48.3643, 14.7638, 44.7553, 47.1362, 19.1468, 32.2658, 33.4321, 66.7199, 53.4190, 26.3747, 74.7254, 59.0940, 63.3672, 43.4447, 11.8997,  7.6338
MVI_7877.MOV,0552,3, 33.2319, 62.7969, 31.3359, 26.7114, 22.7247, 37.5853, 42.9928, 35.1544, 48.4046, 14.9932, 44.7681, 47.1290, 18.9974, 32.5416, 33.6195, 66.6687, 53.3220, 26.3637, 74.9340, 58.9582, 63.5257, 43.5413, 12.2419,  7.9112
MVI_7877.MOV,0553,3, 33.0705, 63.2150, 31.4187, 26.9375, 22.9502, 37.8432, 42.9578, 35.1302, 48.5535, 14.7946, 44.7354, 47.1242, 19.0609, 32.3718, 33.5286, 66.7707, 53.4836, 26.4209, 75.0321, 59.2492, 63.4265, 43.0916, 12.0619,  8.0295
MVI_7877.MOV,0554,3, 33.0509, 62.9814, 31.4849, 26.7716, 22.5470, 37.7948, 43.0509, 35.1663, 48.4168, 14.7458, 44.9317, 47.1427, 18.9712, 32.2745, 33.5923, 66.7455, 53.3352, 26.5075, 74.9453, 59.0322, 63.2679, 43.5356, 12.4828,  7.8470
MVI_7877.MOV,0555,3, 33.0836, 63.0014, 31.4020, 26.8430, 22.5732, 37.4614, 42.8758, 35.0338, 48.4132, 14.8838, 44.9115, 47.2783, 19.2636, 32.3308, 33.6351, 66.9234, 53.5644, 26.3050, 74.9663, 59.1110, 63.3209, 43.1554, 12.2069,  7.7386
MVI_7877.MOV,0556,3, 33.0057, 62.9527, 31.5538, 26.8948, 22.5324, 37.5389, 42.9724, 35.1262, 48.2517, 14.8816, 44.8706, 47.1013, 19.1237, 32.4950, 33.7431, 66.8417, 53.3629, 26.5553, 74.8738, 59.0954, 63.4299, 43.4629, 12.0442,  7.8458
MVI_7877.MOV,0557,3, 32.9135, 62.8407, 31.6077, 26.8082, 22.5373, 37.4623, 43.0254, 35.2322, 48.2741, 14.9079, 44.8396, 47.2201, 19.0923, 32.3195, 33.6965, 66.7164, 53.4376, 25.9829, 74.7622, 59.2424, 63.4415, 43.5237, 12.3013,  7.9531
MVI_7877.MOV,0558,3, 32.9677, 63.1216, 31.5124, 26.8266, 22.5345, 37.8421, 42.8903, 34.8415, 48.5430, 14.8104, 44.8370, 47.1954, 18.9528, 32.4030, 33.4889, 66.6184, 53.2927, 26.4976, 74.7954, 59.0034, 63.2095, 43.4356, 12.1549,  8.2129
MVI_7877.MOV,0559,3, 33.0014, 63.0065, 31.5305, 26.6331, 22.7215, 37.4092, 42.8431, 34.8816, 48.3241, 15.0398, 44.9212, 47.1387, 19.1070, 32.4927, 33.4299, 66.6468, 53.2512, 26.4068, 74.8986, 58.9468, 63.4625, 43.4535, 12.0779,  8.2302
MVI_7877.MOV,0560,3, 32.9757, 62.9489, 31.4268, 26.6757, 22.6540, 37.9013, 42.9227, 34.9316, 48.5332, 15.1952, 44.8545, 47.2767, 18.9689, 32.6317, 33.3262, 66.7306, 53.2735, 26.5273, 75.0255, 58.9981, 63.5658, 43.3542, 12.1310,  7.9693
MVI_7877.MOV,0561,3, 33.0912, 62.9487, 31.4969, 26.8101, 22.4384, 37.5661, 42.8592, 34.9535, 48.4070, 15.0175, 44.6364, 47.0912, 19.2196, 32.5886, 33.4538, 66.9567, 53.2665, 26.3235, 74.8512, 58.8624, 63.2640, 43.6221, 12.0605,  7.8035
MVI_7877.MOV,0562,3, 32.9031, 62.9630, 31.6823, 26.7960, 22.4676, 37.9411, 43.1817, 35.0346, 48.4489, 14.9568, 45.1714, 47.0629, 19.1805, 32.1511, 33.2391, 67.1038, 53.4833, 26.2673, 74.9372, 58.9735, 63.4402, 43.4136, 12.0799,  8.2769
MVI_7877.MOV,0563,3, 33.2623, 63.1159, 31.5042, 26.8614, 22.8034, 37.6071, 43.0209, 35.1098, 48.5972, 15.1460, 44.9291, 47.3246, 19.1689, 32.3975, 33.4894, 66.8107, 53.2784, 26.4961, 75.0630, 59.1069, 63.4362, 43.5014, 12.3438,  8.0754
MVI_7877.MOV,0564,3, 33.2370, 63.2824, 31.8321, 26.7589, 22.5388, 37.8785, 42.9747, 35.0961, 48.6179, 14.9939, 44.9693, 47.1242, 19.2117, 32.3648, 33.5853, 66.9673, 53.3493, 26.4234, 75.2722, 59.2419, 63.6673, 43.3186, 12.1213,  7.7542
MVI_7877.MOV,0565,3, 33.1988, 63.0690, 31.4157, 26.9032, 22.6972, 37.8748, 43.1337, 35.1720, 48.6976, 14.9274, 44.9861, 47.4845, 19.2976, 32.6433, 33.6168, 67.1566, 53.3054, 26.3697, 74.9809, 58.9177, 63.4939, 43.4530, 12.0186,  7.8575
MVI_7877.MOV,0566,3, 33.0133, 63.0217, 31.4878, 26.8084, 22.6314, 37.6189, 43.0202, 35.0447, 48.6170, 15.0368, 44.9706, 47.5283, 19.2229, 32.4859, 33.2660, 66.9771, 53.4472, 26.4081, 75.0535, 59.2470, 63.4880, 43.5287, 12.1618,  7.6232
MVI_7877.MOV,0567,3, 33.1897, 63.2869, 31.6076, 26.8538, 22.3941, 37.7652, 43.0779, 35.1514, 48.4674, 15.1870, 44.9302, 47.3872, 19.0348, 32.4831, 33.3716, 67.2163, 53.5342, 26.6220, 75.1566, 59.1407, 63.6315, 43.5366, 11.8442,  8.0237
MVI_7877.MOV,0568,3, 32.9964, 63.0982, 31.5890, 26.9847, 23.1224, 37.5154, 43.0149, 35.1159, 48.5107, 15.1966, 44.8392, 47.3908, 19.2269, 32.7260, 33.3674, 66.9592, 53.4513, 26.4453, 75.0459, 59.0816, 63.5478, 43.3412, 12.2121,  7.6057
MVI_7877.MOV,0569,3, 33.1924, 63.1779, 31.5494, 26.8503, 22.5990, 37.6038, 43.0111, 35.0062, 48.5594, 14.9354, 44.9912, 47.2083, 19.0652, 32.2055, 33.5027, 66.9463, 53.6672, 26.1933, 75.0491, 59.2630, 63.5311, 43.5181, 12.1826,  8.0569
MVI_7877.MOV,0570,3, 32.9488, 63.0427, 31.5154, 26.9827, 22.5847, 37.6666, 43.0897, 35.1380, 48.6260, 15.1660, 45.0057, 47.3438, 18.9692, 32.3318, 33.6285, 66.9560, 53.5023, 26.6749, 75.2393, 58.8569, 63.5633, 43.3205, 11.9748,  8.0105
MVI_7877.MOV,0571,3, 33.1443, 63.2317, 31.4829, 27.0480, 22.3863, 37.9299, 43.0981, 35.0543, 48.2430, 15.0898, 44.9511, 47.1527, 18.9555, 32.2031, 33.4352, 66.9229, 53.3071, 26.2985, 75.0436, 59.2081, 63.3622, 43.6818, 12.0555,  7.9642
MVI_7877.MOV,0572,3, 32.9148, 63.3030, 31.4077, 26.7982, 22.5636, 37.7775, 42.9108, 35.2340, 48.6898, 14.9795, 45.0092, 47.4126, 19.2057, 32.3506, 33.7100, 67.1019, 53.5160, 26.2393, 75.2007, 59.1511, 63.4127, 43.4826, 11.7883,  7.6852
MVI_7877.MOV,0573,3, 33.0851, 62.9640, 31.6152, 26.7421, 22.7755, 37.5668, 43.1236, 35.1100, 48.5888, 14.8171, 44.8575, 47.3787, 19.1718, 32.5356, 33.6700, 66.7488, 53.4001, 26.5062, 75.0660, 59.1182, 63.6836, 43.5445, 11.9325,  7.9308
MVI_7877.MOV,0574,3, 33.1953, 63.1411, 31.4725, 26.7836, 22.6412, 37.8029, 43.0746, 35.1384, 48.5332, 14.9167, 44.7696, 47.1819, 19.1139, 32.3367, 33.8670, 66.9289, 53.5206, 26.5719, 74.8869, 59.2994, 63.6061, 43.3778, 12.0741,  8.1039
MVI_7877.MOV,0575,3, 32.9908, 63.0066, 31.6168, 26.8165, 22.7380, 37.7165, 42.8167, 35.2720, 48.6120, 14.7183, 44.8113, 47.1396, 19.0306, 32.3668, 33.4687, 66.8877, 53.3078, 26.3099, 75.0707, 59.0828, 63.3869, 43.3285, 12.0034,  8.0392
MVI_7877.MOV,0576,3, 33.1659, 63.2837, 31.4992, 26.8086, 22.9120, 37.7685, 42.9367, 35.0296, 48.3492, 15.0015, 45.1702, 47.0036, 19.1004, 32.4971, 33.4491, 67.0540, 53.6520, 26.5775, 75.0021, 59.0712, 63.4946, 43.4065, 12.1678,  7.9461
MVI_7877.MOV,0577,3, 33.1984, 63.1469, 31.5286, 26.8306, 22.5214, 37.8142, 42.9641, 34.9579, 48.5405, 15.1838, 44.9315, 47.4216, 18.9944, 32.5116, 33.7715, 66.9306, 53.3320, 26.4456, 74.9649, 59.1824, 63.5721, 43.4777, 12.3027,  7.9680
MVI_7877.MOV,0578,3, 33.0095, 62.9523, 31.6462, 26.9604, 22.7825, 37.6979, 42.9546, 35.0104, 48.5876, 15.0164, 45.0037, 47.2897, 19.2654, 32.3928, 33.4193, 66.9171, 53.2853, 26.3351, 75.2561, 59.2158, 63.5511, 43.3175, 12.1290,  7.8418
MVI_7877.MOV,0579,3, 33.2409, 63.0036, 31.7070, 26.9282, 22.8512, 37.6118, 43.0852, 35.0867, 48.5661, 14.9906, 44.7829, 47.3263, 18.9474, 32.2872, 33.5968, 66.8371, 53.6555, 26.4468, 75.0343, 59.1771, 63.5118, 43.3889, 11.9906,  8.0387
MVI_7877.MOV,0580,3, 33.1310, 63.0435, 31.5822, 26.8671, 22.6498, 37.9105, 43.0713, 35.0686, 48.5587, 14.8988, 44.9467, 47.2494, 19.1528, 32.4281, 33.3826, 66.8543, 53.3216, 26.5223, 75.0460, 59.0714, 63.4711, 43.5785, 11.9577,  8.0471
MVI_7877.MOV,0581,3, 33.0716, 63.2637, 31.7551, 27.0180, 22.8050, 37.6107, 42.9746, 35.2394, 48.4827, 14.9157, 44.9030, 47.4770, 19.1911, 32.4789, 33.5170, 67.0571, 53.6708, 26.3415, 75.0840, 59.2125, 63.5700, 43.5368, 11.9587,  8.0329
MVI_7877.MOV,0582,3, 33.0099, 63.1782, 31.7625, 26.9536, 22.6524, 37.9136, 42.9051, 35.1077, 48.6480, 14.8487, 44.8759, 47.2702, 18.9920, 32.5453, 33.8058, 67.0671, 53.4043, 26.4067, 75.3669, 59.1332, 63.4370, 43.6068, 12.2224,  7.6409
MVI_7877.MOV,0583,3, 33.1660, 63.0783, 31.5358, 26.8941, 22.8496, 38.0081, 43.0170, 35.3876, 48.7053, 15.1353, 44.8117, 47.1487, 19.3753, 32.4537, 33.5310, 66.9275, 53.3463, 26.5772, 74.9995, 59.2595, 63.5783, 43.4768, 12.1446,  7.7325
MVI_7877.MOV,0584,3, 33.0943, 63.2991, 31.6645, 26.8273, 23.0643, 37.6090, 43.0917, 35.2489, 48.5065, 15.3108, 44.9745, 47.3481, 19.0929, 32.2653, 33.5919, 67.0025, 53.3793, 26.4482, 74.9984, 59.0312, 63.5424, 43.7777, 12.0054,  7.7801
MVI_7877.MOV,0585,3, 33.1333, 63.1621, 31.5544, 26.7757, 22.6337, 37.8261, 43.0648, 34.9305, 48.7091, 14.9678, 44.8540, 47.3838, 19.2300, 33.0455, 33.7953, 66.9471, 53.6739, 26.5526, 75.0235, 59.0700, 63.5473, 43.6370, 12.1111,  7.8436
MVI_7877.MOV,0586,3, 33.1048, 63.0711, 31.6877, 26.9238, 22.5865, 37.6041, 42.9159, 35.1289, 48.4275, 15.2213, 44.9746, 47.4708, 18.9279, 32.6965, 33.6893, 66.8766, 53.5246, 26.4500, 75.1098, 59.0398, 63.5689, 43.6635, 12.0454,  7.8335
MVI_7877.MOV,0587,3, 33.2698, 63.1144, 31.8138, 26.7194, 22.6501, 37.5408, 43.0558, 35.1130, 48.3474, 14.9311, 44.9451, 47.5906, 19.3592, 32.4416, 33.5378, 67.1430, 53.5791, 26.6934, 75.0398, 59.0387, 63.4603, 43.4667, 12.0014,  7.9679
MVI_7877.MOV,0588,3, 33.0459, 63.2544, 31.8281, 26.9419, 22.5680, 37.6560, 42.8683, 35.1078, 48.5414, 15.0408, 44.9539, 47.3452, 18.9996, 32.2568, 33.5113, 66.9233, 53.4078, 26.5168, 75.2317, 59.2390, 63.4976, 43.7159, 12.0209,  8.1171
MVI_7877.MOV,0589,3, 33.1388, 63.1149, 31.6267, 26.7557, 22.6751, 37.7585, 42.7776, 35.0720, 48.5045, 14.9887, 44.8836, 47.4503, 19.1358, 32.2777, 33.6424, 66.9331, 53.2942, 26.5616, 75.0248, 59.2349, 63.4187, 43.6141, 12.2066,  7.7910
MVI_7877.MOV,0590,3, 33.0167, 63.0626, 31.6520, 26.8278, 22.7277, 37.7825, 42.6982, 35.1190, 48.3908, 15.1172, 44.8275, 47.2596, 19.2857, 32.1569, 33.6804, 66.9709, 53.3438, 26.6527, 74.9278, 58.8804, 63.5448, 43.4021, 12.2223,  7.8485
MVI_7877.MOV,0591,3, 33.0374, 62.9963, 31.4730, 26.5634, 22.7225, 37.5888, 43.0670, 35.0715, 48.3933, 14.8847, 44.8362, 47.4627, 19.3690, 32.4700, 33.5684, 67.0525, 53.3227, 26.4307, 75.0092, 58.9551, 63.5287, 43.3693, 12.3015,  8.0411
MVI_7877.MOV,0592,3, 33.1042, 62.9944, 31.6083, 26.9631, 22.6178, 37.5931, 43.0288, 35.1682, 48.4214, 15.0626, 44.7160, 47.3845, 19.2862, 32.2721, 33.4724, 67.0485, 53.5033, 26.5644, 75.0428, 59.0468, 63.4825, 43.6539, 12.0433,  8.0275
MVI_7877.MOV,0593,3, 33.1652, 63.1442, 31.6219, 26.9116, 22.6438, 37.6468, 42.7930, 34.8943, 48.4296, 15.1964, 44.8727, 47.3034, 19.2302, 32.7446, 33.4905, 66.9521, 53.4800, 26.4587, 74.8928, 59.0092, 63.5172, 43.5993, 12.0619,  8.0924
MVI_7877.MOV,0594,3, 33.1287, 63.2862, 31.4076, 26.8760, 22.5786, 37.6235, 43.1250, 34.9244, 48.4559, 14.8425, 44.7044, 47.2936, 19.0330, 32.4650, 33.8763, 67.1577, 53.4059, 26.5859, 74.9703, 58.9621, 63.4360, 43.3283, 11.9437,  7.9643
MVI_7877.MOV,0595,3, 33.1308, 62.9510, 31.8211, 26.9117, 22.6875, 37.8010, 43.0805, 35.0640, 48.7601, 15.0534, 45.0147, 47.1789, 19.0235, 32.3312, 33.5067, 67.0149, 53.2265, 26.4871, 74.9254, 59.2133, 63.5607, 43.4261, 12.1381,  7.7134
MVI_7877.MOV,0596,3, 33.0684, 63.1415, 31.6854, 26.7184, 22.9315, 37.6647, 43.0021, 35.0198, 48.5152, 14.8394, 44.9786, 47.3038, 19.2158, 32.5119, 33.8419, 67.0303, 53.5372, 26.6152, 74.9587, 59.0535, 63.4320, 43.4084, 12.3192,  8.0944
MVI_7877.MOV,0597,3, 33.4076, 63.2624, 31.8026, 26.6349, 22.6262, 37.8414, 43.0223, 35.3233, 48.5992, 15.1211, 44.8931, 47.3211, 18.9797, 32.4979, 33.6231, 67.1448, 53.5132, 26.6521, 75.0798, 58.9523, 63.6321, 43.5674, 12.1460,  8.0070
MVI_7877.MOV,0598,3, 33.3337, 63.0069, 31.3632, 26.9850, 22.6431, 37.8928, 43.0345, 35.2435, 48.3833, 15.0784, 44.9886, 47.5182, 19.1717, 32.4667, 33.6552, 67.1411, 53.6942, 26.5421, 75.0801, 59.2707, 63.5929, 43.5227, 12.3535,  7.8574
MVI_7877.MOV,0599,3, 33.3426, 63.3082, 31.5097, 26.7753, 22.8764, 37.7805, 42.8439, 35.5101, 48.8140, 15.0061, 45.2658, 47.5814, 19.1610, 32.3738, 33.5508, 67.0041, 53.4315, 26.5217, 75.1590, 59.2165, 63.6705, 43.3882, 12.0542,  7.6787
MVI_7877.MOV,0600,3, 33.1423, 63.3466, 31.9560, 26.9560, 22.9507, 38.1861, 43.0171, 35.2666, 48.6891, 14.9649, 44.8159, 47.2276, 19.3967, 32.5132, 33.4184, 67.1113, 53.4929, 26.6769, 75.2862, 59.1269, 63.6251, 43.4733, 12.0736,  7.9111
MVI_7877.MOV,0601,3, 33.0405, 63.2846, 31.4466, 26.9003, 22.8450, 38.0242, 43.1429, 35.3306, 48.9418, 15.0500, 45.1952, 47.3940, 19.2688, 32.3651, 33.5404, 67.2304, 53.4138, 26.3833, 75.2361, 59.3656, 63.6266, 43.3418, 12.0554,  7.9613
MVI_7877.MOV,0602,3, 33.0700, 63.3425, 31.7635, 26.8287, 22.7401, 38.0158, 43.2612, 35.2769, 48.5376, 14.9837, 45.0325, 47.6092, 19.2655, 32.4663, 33.5360, 67.0294, 53.5967, 26.4094, 75.2121, 59.1897, 63.8424, 43.5545, 11.9733,  7.7878
