movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,1, 27.7918, 50.8638, 22.0388, 19.5325, 17.2498, 25.1696, 29.4654, 21.6277, 35.6361, 11.0322, 39.1659, 46.5202, 10.2426, 18.9766, 20.3430, 55.1629, 40.9192, 21.0380, 60.0630, 39.0400, 49.5266, 28.2510,  8.8539,  5.3064
MVI_7877.MOV,0518,1, 27.4592, 50.8835, 21.9173, 19.4847, 16.8934, 25.2442, 29.2961, 21.7299, 35.7613, 11.3376, 39.0751, 46.5224, 10.1092, 18.8686, 20.6733, 55.1679, 40.8755, 20.8256, 60.0775, 38.9880, 49.6801, 28.1030,  8.7546,  5.2881
MVI_7877.MOV,0519,1, 27.7366, 51.0628, 22.0357, 19.5075, 17.2135, 25.1200, 29.2161, 21.6884, 35.6769, 10.9537, 38.9123, 46.6761, 10.5244, 18.8468, 20.2388, 55.1587, 41.0044, 21.2183, 59.9930, 38.9279, 49.7803, 28.1650,  8.7421,  5.7021
MVI_7877.MOV,0520,1, 27.5066, 50.9161, 21.9294, 19.4905, 17.1477, 25.1641, 29.5081, 21.7890, 35.8172, 10.9584, 39.0288, 46.4381, 10.4841, 18.6156, 20.6520, 55.2145, 40.9490, 21.1368, 59.9197, 38.8746, 49.4405, 28.1204,  9.0313,  5.3793
MVI_7877.MOV,0521,1, 27.6377, 50.6635, 22.2890, 19.6639, 17.3014, 24.9641, 29.2359, 21.5483, 35.6786, 10.9147, 39.2128, 46.4482, 10.4356, 18.7601, 20.7545, 54.9724, 40.8816, 20.9139, 59.8280, 38.9560, 49.6105, 28.2469,  8.8872,  5.3573
MVI_7877.MOV,0522,1, 27.5549, 50.9842, 22.1046, 19.9740, 17.4383, 25.0257, 29.4034, 21.4903, 35.6334, 11.1043, 39.1362, 46.5031, 10.4976, 18.6817, 20.4286, 55.1967, 40.8514, 20.9874, 59.9137, 39.0186, 49.5825, 28.2019,  8.8118,  5.4237
MVI_7877.MOV,0523,1, 27.3213, 50.9253, 21.8179, 19.7505, 17.1610, 24.8942, 29.6226, 21.7406, 35.6521, 11.2120, 39.0050, 46.5472, 10.4632, 19.1484, 20.5408, 54.9753, 40.9566, 21.1581, 59.8921, 38.9938, 49.5633, 28.0910,  8.7487,  5.5805
MVI_7877.MOV,0524,1, 27.5555, 51.1051, 21.9169, 19.6885, 17.0453, 24.9874, 29.6509, 21.6095, 35.6780, 10.9910, 39.1251, 46.6986, 10.6232, 18.8888, 20.5915, 54.9578, 40.8959, 21.1641, 59.8829, 38.9710, 49.5926, 28.0330,  8.8450,  5.4099
MVI_7877.MOV,0525,1, 27.6782, 50.8334, 22.0376, 19.4228, 17.3441, 25.0035, 29.5855, 21.6499, 35.7535, 10.9091, 39.0045, 46.5760, 10.3942, 18.8676, 20.8097, 55.0627, 40.8906, 20.9820, 59.8980, 39.0695, 49.7246, 28.1568,  8.8858,  5.4464
MVI_7877.MOV,0526,1, 27.4113, 51.1198, 21.9698, 19.7599, 17.0398, 24.9366, 29.3016, 21.8054, 35.7272, 11.0589, 39.0568, 46.7052, 10.4503, 18.8439, 20.5576, 55.1333, 41.0683, 20.9631, 59.8083, 39.0724, 49.6655, 27.9490,  8.7062,  5.3652
MVI_7877.MOV,0527,1, 27.6236, 50.9112, 22.0994, 19.6411, 17.2929, 25.0101, 29.2615, 21.5620, 35.8222, 10.6267, 38.9862, 46.5832, 10.5204, 19.1109, 20.6947, 55.0507, 40.9707, 21.2615, 59.8594, 39.0280, 49.4012, 27.9875,  9.0542,  5.4213
MVI_7877.MOV,0528,1, 27.4141, 51.0687, 22.0338, 19.6215, 17.0981, 25.0593, 29.6378, 21.6698, 35.4677, 10.9924, 39.1512, 46.5713, 10.3224, 18.8145, 20.8554, 55.0902, 41.0280, 21.3623, 59.7851, 39.0293, 49.5906, 27.9993,  8.8904,  5.2289
MVI_7877.MOV,0529,1, 27.6616, 51.2124, 22.1161, 19.5333, 17.0945, 24.9443, 29.4164, 21.6908, 35.7631, 11.0035, 39.1615, 46.3886, 10.6240, 18.8089, 20.7542, 55.1617, 41.0045, 21.0041, 60.0448, 39.0217, 49.4754, 28.2372,  8.7584,  5.7049
MVI_7877.MOV,0530,1, 27.2692, 51.0273, 21.9514, 19.5997, 17.4525, 24.8970, 29.5745, 21.6364, 35.6635, 10.9316, 38.9649, 46.3748, 10.4008, 19.1421, 20.4435, 55.0087, 40.7355, 21.4169, 59.6787, 38.9806, 49.6540, 28.4867,  8.6966,  5.3227
MVI_7877.MOV,0531,1, 27.7796, 50.8117, 22.1739, 19.4862, 17.1631, 24.8880, 29.3806, 21.5522, 35.8295, 11.0962, 39.1816, 46.5818, 10.3843, 18.9530, 20.4262, 55.2779, 40.9023, 21.1813, 59.8353, 38.9869, 49.6069, 28.0372,  8.8046,  5.5324
MVI_7877.MOV,0532,1, 27.4307, 51.1235, 22.2313, 19.6556, 17.3088, 24.8599, 29.4312, 21.8524, 35.6585, 10.8945, 38.9536, 46.5160, 10.4590, 18.8791, 20.8799, 55.0152, 40.9134, 21.2342, 59.9803, 39.1440, 49.5809, 28.4314,  8.8370,  5.5518
MVI_7877.MOV,0533,1, 27.4981, 50.9483, 21.8916, 19.7081, 17.2339, 25.0714, 29.3511, 21.7495, 35.6316, 11.1974, 39.0720, 46.5364, 10.2014, 18.8521, 20.5248, 54.9666, 40.7514, 21.1263, 60.0700, 39.0571, 49.5268, 28.2610,  8.8718,  5.5033
MVI_7877.MOV,0534,1, 27.6394, 51.1954, 22.1171, 19.6530, 17.2731, 24.8784, 29.3769, 21.6482, 35.8133, 11.0772, 39.1147, 46.4455, 10.2874, 18.6949, 20.3931, 55.0984, 40.7891, 21.2219, 59.7993, 39.2048, 49.6660, 28.3153,  8.8266,  5.2457
MVI_7877.MOV,0535,1, 27.6782, 51.0220, 22.0531, 19.5277, 17.2341, 24.8410, 29.1514, 21.6571, 35.7971, 11.1735, 39.0898, 46.3671, 10.4253, 18.6223, 20.5043, 55.1958, 40.8027, 21.0352, 59.7288, 38.7831, 49.5678, 28.2402,  9.1573,  5.4679
MVI_7877.MOV,0536,1, 27.3911, 50.9585, 22.1342, 19.6938, 17.1156, 24.8461, 29.5642, 21.5554, 35.7357, 11.0841, 38.9800, 46.5679, 10.4093, 18.6138, 20.5740, 54.9558, 40.7719, 21.0721, 59.9339, 39.1539, 49.6472, 28.2750,  9.0928,  5.6144
MVI_7877.MOV,0537,1, 27.5177, 51.0404, 21.7980, 19.9828, 17.3598, 25.1345, 29.5585, 21.7279, 35.8924, 11.0534, 39.2149, 46.4729, 10.3077, 18.7740, 20.5365, 55.2265, 41.0250, 21.1045, 59.9331, 39.0262, 49.9116, 28.2043,  8.6930,  5.4390
MVI_7877.MOV,0538,1, 27.5609, 50.6812, 22.3135, 19.3677, 17.0489, 24.9428, 29.3089, 21.9277, 35.3290, 10.8933, 38.9778, 46.3451, 10.4210, 18.8288, 20.4456, 55.0379, 40.9947, 21.3183, 59.7748, 39.0106, 49.7674, 28.1753,  8.5695,  5.2828
MVI_7877.MOV,0539,1, 27.6451, 51.1015, 21.9997, 19.5704, 17.1096, 24.7896, 29.3507, 21.6854, 35.4943, 11.0917, 39.0793, 46.5451, 10.2429, 18.9408, 20.7292, 55.0319, 40.7431, 21.4752, 59.9119, 38.9142, 49.4525, 28.3279,  8.9129,  5.5834
MVI_7877.MOV,0540,1, 27.4011, 51.1114, 22.2222, 19.3831, 17.2462, 25.0658, 29.4375, 21.7134, 35.6486, 10.9036, 39.3412, 46.5040, 10.5102, 18.7936, 20.7576, 54.9266, 40.9168, 21.0969, 59.8560, 39.0806, 49.5731, 28.2482,  8.8173,  5.4676
MVI_7877.MOV,0541,1, 27.5553, 51.0958, 21.9408, 19.5945, 17.2703, 25.1471, 29.3757, 21.4819, 35.7871, 10.7824, 39.1165, 46.5665, 10.2320, 18.9488, 20.5830, 55.1314, 40.9563, 20.8763, 59.7528, 39.0410, 49.4463, 28.1899,  9.2146,  5.6137
MVI_7877.MOV,0542,1, 27.5158, 50.9912, 21.8235, 19.5679, 17.3128, 24.6807, 29.5761, 21.5966, 35.6486, 11.0311, 38.9855, 46.4187, 10.4505, 18.6501, 20.7199, 55.0468, 40.8463, 21.3757, 59.7712, 39.1660, 49.7183, 28.2162,  8.7982,  5.5895
MVI_7877.MOV,0543,1, 27.3124, 50.9412, 22.0986, 19.2981, 17.4419, 24.9018, 29.3938, 21.6784, 35.6686, 10.8411, 39.0808, 46.5663, 10.2454, 18.6623, 20.6766, 55.1265, 40.9941, 21.0921, 59.8475, 39.0503, 49.7466, 28.3406,  8.8853,  5.3572
MVI_7877.MOV,0544,1, 27.6095, 51.1716, 21.9674, 19.5207, 17.2218, 25.0701, 29.1350, 21.4438, 35.5134, 11.2152, 39.2554, 46.4226, 10.3892, 18.8801, 20.6356, 54.8206, 40.8229, 21.1816, 59.7838, 38.7514, 49.6640, 28.2614,  8.8182,  5.4723
MVI_7877.MOV,0545,1, 27.6406, 50.7972, 21.9904, 19.8494, 17.3164, 24.9281, 29.2963, 21.7892, 35.5767, 11.0750, 39.0750, 46.6802, 10.3430, 18.7288, 20.6061, 55.2737, 40.6773, 21.1176, 59.9378, 39.1439, 49.4293, 28.1040,  8.5972,  5.3635
MVI_7877.MOV,0546,1, 27.6554, 51.0022, 22.0651, 19.6504, 17.4173, 24.7671, 29.4935, 21.6272, 35.6330, 10.8328, 39.1308, 46.6968, 10.4620, 18.7170, 20.9389, 55.1428, 40.9168, 21.4931, 59.9623, 39.0290, 49.7901, 28.0556,  8.8591,  5.3076
MVI_7877.MOV,0547,1, 27.5417, 50.9017, 22.0102, 19.5549, 17.3579, 25.0408, 29.4521, 21.7122, 35.5724, 11.0170, 38.9908, 46.5665, 10.4593, 18.8872, 20.6549, 55.1584, 40.9012, 20.9046, 59.9837, 39.1980, 49.5961, 28.1139,  8.7405,  5.4373
MVI_7877.MOV,0548,1, 27.6823, 51.1462, 22.1411, 19.9202, 17.1732, 25.0425, 29.3992, 21.6864, 35.7795, 10.9082, 38.8633, 46.3624, 10.4710, 18.6512, 20.7172, 55.1415, 40.7980, 21.1716, 59.9381, 38.9649, 49.5716, 28.1609,  8.7108,  5.2666
MVI_7877.MOV,0549,1, 27.8336, 50.9235, 22.0739, 19.8881, 17.1623, 24.9828, 29.3761, 21.8469, 35.6538, 11.2272, 38.8298, 46.5233, 10.1994, 18.8512, 20.7587, 55.0950, 40.9142, 21.1572, 60.0294, 39.0727, 49.6931, 28.2422,  8.6778,  5.4545
MVI_7877.MOV,0550,1, 27.5224, 51.0033, 22.4218, 19.7404, 17.1832, 24.8342, 29.5861, 21.5348, 35.8202, 11.3356, 39.0793, 46.3634, 10.7321, 18.8250, 20.6389, 55.2460, 40.8837, 20.9381, 59.9025, 38.8450, 49.7093, 28.1855,  8.6282,  5.4072
MVI_7877.MOV,0551,1, 27.8552, 51.2361, 22.2296, 19.6977, 17.4811, 24.6420, 29.2334, 21.5881, 35.6142, 11.1238, 38.9222, 46.6337, 10.4810, 18.8352, 20.5327, 55.1875, 41.0161, 21.0646, 60.0871, 39.2000, 49.6232, 28.2184,  8.6883,  5.4440
MVI_7877.MOV,0552,1, 27.5655, 50.9418, 22.2279, 19.3246, 17.0358, 25.0973, 29.5162, 21.6072, 35.7132, 11.1134, 38.8426, 46.5229, 10.7319, 18.8509, 20.7765, 55.0700, 41.0016, 20.9501, 59.7460, 38.9726, 49.6907, 28.4013,  8.6349,  5.4238
MVI_7877.MOV,0553,1, 27.4910, 51.1349, 22.0980, 19.5629, 17.2058, 25.1817, 29.4858, 21.6990, 35.7266, 11.1319, 39.2439, 46.4953, 10.2973, 18.7842, 20.7047, 55.0657, 40.8332, 21.1231, 60.2824, 39.0996, 49.7950, 28.1209,  8.8697,  5.3341
MVI_7877.MOV,0554,1, 27.5589, 50.9532, 21.9469, 19.4285, 17.3064, 25.2309, 29.4468, 21.8279, 35.7499, 11.2026, 38.9695, 46.3825, 10.6081, 18.9336, 20.5142, 55.0731, 40.9300, 21.1282, 59.8835, 39.0094, 49.5294, 28.2933,  8.9852,  5.5771
MVI_7877.MOV,0555,1, 27.6021, 51.2225, 21.9262, 19.7641, 17.0569, 25.1091, 29.4098, 21.7588, 35.7782, 10.9150, 39.2645, 46.6726, 10.5135, 18.9768, 20.7601, 55.0737, 41.0954, 21.2726, 59.8651, 39.1079, 49.6816, 28.2801,  8.9900,  5.4246
MVI_7877.MOV,0556,1, 27.5356, 51.0783, 22.2316, 19.5110, 17.1302, 24.8009, 29.4840, 21.8059, 35.8461, 10.8959, 39.1340, 46.5417, 10.5992, 18.7711, 20.9194, 54.9074, 40.9055, 20.8517, 59.9219, 39.0610, 49.7017, 28.0686,  8.7371,  5.4236
MVI_7877.MOV,0557,1, 27.4469, 50.9133, 21.8937, 19.5749, 17.0353, 24.9311, 29.5533, 21.7536, 35.6201, 10.8799, 39.0976, 46.5779, 10.2474, 18.5700, 20.4112, 55.0304, 40.7504, 21.0624, 59.8095, 39.0965, 49.4881, 28.0464,  8.7249,  5.2973
MVI_7877.MOV,0558,1, 27.4878, 50.8919, 22.0313, 19.7403, 17.1508, 24.9415, 29.3365, 21.4923, 35.5381, 10.9183, 39.0643, 46.5071, 10.3814, 19.0945, 20.4603, 55.0425, 40.8980, 21.0337, 59.9377, 38.9415, 49.3717, 28.3650,  8.8165,  5.5258
MVI_7877.MOV,0559,1, 27.7440, 51.0365, 22.2045, 19.4223, 17.2323, 25.1812, 29.5517, 21.4670, 35.8012, 10.9533, 39.2087, 46.4943, 10.3128, 19.2312, 20.8383, 54.9480, 41.0624, 21.2799, 60.1049, 39.1427, 49.5756, 28.2813,  9.0626,  5.5533
MVI_7877.MOV,0560,1, 27.6202, 50.9435, 22.0703, 19.4058, 17.2558, 25.0165, 29.3222, 21.7493, 35.7736, 10.8210, 38.9767, 46.3684, 10.3699, 18.8810, 20.6841, 55.1686, 40.8889, 21.0978, 59.8418, 38.8999, 49.8105, 28.1403,  8.8369,  5.3943
MVI_7877.MOV,0561,1, 27.5382, 50.8424, 21.8912, 19.5137, 17.3052, 25.2340, 29.4903, 21.8829, 35.6796, 11.1250, 38.7315, 46.6551, 10.6417, 18.7731, 20.7935, 54.9824, 40.9236, 21.2334, 59.8253, 39.3446, 49.5492, 28.2295,  9.2066,  5.6469
MVI_7877.MOV,0562,1, 27.6684, 50.8988, 22.2354, 19.6127, 17.3711, 24.7724, 29.5123, 21.6366, 35.8152, 11.1776, 39.0734, 46.6371, 10.3204, 18.8525, 20.5086, 55.0830, 40.7502, 21.1387, 60.0593, 39.1513, 49.8517, 28.0691,  8.9626,  5.2649
MVI_7877.MOV,0563,1, 27.2902, 51.0088, 21.9196, 19.6215, 17.2477, 24.8593, 29.3092, 21.7176, 35.8919, 10.9854, 39.0859, 46.2760, 10.4433, 18.9066, 20.7373, 55.0964, 40.8221, 20.7389, 60.1026, 38.9682, 49.6391, 28.1535,  9.1510,  5.2792
MVI_7877.MOV,0564,1, 27.3783, 50.7485, 22.1880, 19.5673, 17.1712, 25.0352, 29.3774, 21.6444, 35.6323, 10.9656, 38.9627, 46.6097, 10.1027, 18.8574, 20.6275, 55.1330, 40.9561, 20.8101, 59.9612, 38.6787, 49.6062, 28.3322,  8.8724,  5.4759
MVI_7877.MOV,0565,1, 27.3746, 51.0741, 22.0806, 19.4750, 17.2471, 24.7340, 29.6314, 21.6050, 35.5959, 10.7574, 39.2998, 46.5355, 10.5821, 18.9981, 20.6358, 54.8678, 40.9400, 21.0929, 60.0971, 38.5986, 49.6798, 28.1149,  8.8653,  5.5794
MVI_7877.MOV,0566,1, 27.5400, 50.9742, 21.9735, 19.4879, 17.1844, 24.5261, 29.3431, 21.2843, 35.6699, 10.9335, 39.3043, 46.4171, 10.5226, 18.9036, 20.6672, 55.0424, 40.9017, 20.8454, 59.8529, 39.0591, 49.5760, 28.3769,  9.2266,  5.4524
MVI_7877.MOV,0567,1, 27.4767, 51.0441, 21.8014, 19.6071, 17.1124, 24.9137, 29.5415, 21.8966, 35.8161, 10.9223, 39.0434, 46.7884, 10.5329, 19.0626, 20.6943, 55.0863, 40.9745, 21.1040, 59.9017, 39.1618, 49.6198, 28.3234,  8.8558,  5.3982
MVI_7877.MOV,0568,1, 27.5930, 51.1459, 21.9456, 19.6286, 17.2127, 24.9858, 29.5574, 21.9326, 35.8494, 10.9408, 39.0763, 46.3368, 10.6013, 18.6894, 20.5378, 55.1779, 40.8888, 21.0517, 60.0661, 38.9441, 49.8033, 28.2784,  8.8897,  5.2922
MVI_7877.MOV,0569,1, 27.3233, 50.9854, 22.1914, 19.4637, 17.2709, 24.8383, 29.6308, 21.7416, 35.6401, 11.0696, 39.1576, 46.5474, 10.4272, 18.9133, 20.5630, 55.0655, 41.0070, 20.9719, 59.7388, 39.0603, 49.6307, 28.2351,  8.8961,  5.3094
MVI_7877.MOV,0570,1, 27.5334, 50.9435, 22.0917, 19.5215, 17.1940, 25.1810, 29.2822, 21.6420, 35.6414, 11.2279, 38.9127, 46.4849, 10.3128, 18.8689, 20.3328, 55.0222, 40.7643, 20.9668, 59.8616, 38.9235, 49.6161, 28.0991,  9.0290,  5.6093
MVI_7877.MOV,0571,1, 27.4870, 50.8527, 21.8575, 19.5200, 17.2201, 24.9421, 29.2206, 21.6961, 35.5499, 10.9317, 39.2446, 46.4812, 10.4875, 18.8838, 20.4295, 54.9304, 40.8198, 21.2312, 59.8647, 38.8547, 49.4045, 28.1739,  8.6054,  5.2536
MVI_7877.MOV,0572,1, 27.4084, 51.0107, 22.0387, 19.4818, 17.1106, 24.9697, 29.7047, 21.5698, 35.8255, 11.0690, 39.1668, 46.6086, 10.4473, 18.8368, 20.5930, 55.0251, 40.7706, 21.1401, 59.8349, 38.9869, 49.6819, 28.1946,  8.6779,  5.3376
MVI_7877.MOV,0573,1, 27.6118, 51.0034, 22.0243, 19.5777, 17.0792, 24.3823, 29.4453, 21.8287, 35.7347, 11.0801, 39.0582, 46.7079, 10.6938, 18.8194, 20.5465, 55.2247, 40.6575, 21.0550, 59.8082, 39.0186, 49.5360, 28.0288,  9.0258,  5.3536
MVI_7877.MOV,0574,1, 27.6605, 50.8557, 22.1073, 19.4883, 17.1453, 24.8321, 29.2726, 21.7273, 35.8865, 10.8480, 39.1143, 46.7188, 10.3846, 18.9068, 20.5448, 55.0814, 41.0029, 21.4644, 59.9541, 38.9239, 49.6297, 28.2712,  8.8707,  5.4557
MVI_7877.MOV,0575,1, 27.3697, 51.1680, 22.0583, 19.5751, 17.1459, 25.1237, 29.2725, 21.7323, 35.7151, 11.0191, 39.0735, 46.2934, 10.3273, 18.8324, 20.6289, 55.1059, 40.8287, 20.7392, 59.8728, 38.9744, 49.6962, 28.2310,  8.8336,  5.2928
MVI_7877.MOV,0576,1, 27.5414, 50.9139, 22.1581, 19.3978, 17.1732, 25.3188, 29.5846, 21.8383, 35.9492, 10.9307, 39.0330, 46.3916, 10.3756, 18.8647, 20.5885, 55.0748, 40.9279, 20.8183, 59.8387, 39.0876, 49.7405, 28.1481,  9.2468,  5.5249
MVI_7877.MOV,0577,1, 27.6215, 50.9720, 21.8201, 19.8765, 17.2084, 25.0306, 29.4610, 21.3209, 35.7456, 11.1043, 39.2661, 46.6102, 10.5427, 18.9273, 20.7852, 55.1278, 40.8476, 21.0809, 59.9429, 38.7871, 49.5868, 27.7726,  8.8735,  5.3510
MVI_7877.MOV,0578,1, 27.6979, 51.1088, 22.0291, 19.6367, 17.0656, 24.7761, 29.4950, 21.6514, 35.9115, 10.9633, 39.0959, 46.5871, 10.4464, 18.7870, 20.4953, 55.1928, 40.9200, 21.3984, 59.8660, 38.8545, 49.6338, 28.2271,  9.2205,  5.1877
MVI_7877.MOV,0579,1, 27.4767, 51.2682, 21.8128, 19.5618, 17.4688, 25.0985, 29.2971, 21.8313, 35.8557, 11.1562, 39.1838, 46.4215, 10.5496, 18.8672, 20.6477, 55.4464, 40.9054, 21.0285, 59.9079, 39.2436, 49.7729, 28.1152,  8.8730,  5.3809
MVI_7877.MOV,0580,1, 27.7970, 50.9442, 22.0002, 19.6151, 17.4350, 24.6726, 29.4888, 21.6295, 35.7862, 11.0058, 39.2318, 46.5491, 10.2931, 18.9752, 20.8303, 55.0470, 41.0020, 20.9576, 59.9449, 39.0406, 49.9047, 28.2854,  8.9631,  5.4470
MVI_7877.MOV,0581,1, 27.6377, 51.0082, 22.1423, 19.5215, 17.1071, 24.6912, 29.3808, 21.8844, 35.7432, 11.1016, 39.0764, 46.5966, 10.1961, 19.1339, 20.7505, 55.0722, 40.9083, 21.3490, 59.9136, 38.9407, 49.5920, 28.4604,  8.8229,  5.4215
MVI_7877.MOV,0582,1, 27.4250, 50.9236, 22.0082, 19.3941, 17.2457, 24.9521, 29.3125, 21.5191, 35.5379, 11.0258, 39.0050, 46.5785, 10.1843, 19.0382, 20.6859, 55.2480, 40.8747, 21.0848, 60.1277, 39.0863, 49.7427, 28.4502,  8.6396,  5.6617
MVI_7877.MOV,0583,1, 27.5475, 50.9843, 22.1707, 19.6805, 17.0902, 25.1756, 29.6080, 21.6616, 35.5600, 11.0251, 39.2397, 46.6444, 10.4009, 19.0395, 20.4927, 55.1408, 41.0225, 21.3105, 60.0466, 39.0545, 49.6380, 28.3008,  9.0093,  5.1504
MVI_7877.MOV,0584,1, 27.4955, 51.1444, 21.7044, 19.7365, 17.3115, 24.8596, 29.6254, 21.8285, 35.8524, 11.1866, 38.8570, 46.7528, 10.5279, 19.2882, 20.9379, 55.1152, 40.8482, 21.1621, 59.9837, 39.0035, 49.6737, 28.3875,  8.9166,  5.4388
MVI_7877.MOV,0585,1, 27.5646, 50.9259, 22.2344, 19.7025, 17.4419, 25.1496, 29.4570, 21.7482, 35.7814, 10.8364, 39.2310, 46.7519, 10.3256, 18.7628, 20.9676, 54.9480, 40.8539, 21.2949, 59.8108, 39.1401, 49.7320, 28.0842,  8.7116,  5.5073
MVI_7877.MOV,0586,1, 27.6399, 51.1636, 22.3012, 19.5941, 17.3907, 24.9903, 29.4848, 21.7714, 35.6310, 10.8997, 38.9968, 46.4806, 10.3505, 19.2142, 20.6376, 55.0255, 40.9594, 21.1552, 59.9436, 39.0013, 49.8332, 28.2337,  9.0852,  5.2963
MVI_7877.MOV,0587,1, 27.4402, 50.8718, 22.1456, 19.4052, 17.1667, 25.1103, 29.3952, 21.8154, 35.8531, 10.9650, 39.2364, 46.5847, 10.5130, 18.9254, 20.6703, 55.2572, 40.8348, 21.1669, 59.9438, 38.9891, 49.6668, 28.2002,  8.9515,  5.3058
MVI_7877.MOV,0588,1, 27.5052, 51.0756, 21.8228, 19.6122, 17.1826, 24.8180, 29.6371, 21.7927, 35.6603, 10.9640, 39.0882, 46.6704, 10.5466, 19.0565, 20.4436, 55.2976, 41.1114, 21.1134, 59.9155, 39.0926, 49.6576, 28.2262,  8.7353,  5.3339
MVI_7877.MOV,0589,1, 27.6478, 51.0171, 22.1617, 19.4325, 17.2926, 24.9952, 29.4748, 21.6506, 35.6980, 11.0100, 39.1077, 46.3891, 10.5718, 18.6099, 20.6872, 55.0893, 40.7907, 20.9410, 59.7686, 38.9094, 49.5043, 28.3048,  9.0452,  5.6490
MVI_7877.MOV,0590,1, 27.5805, 51.0241, 22.0854, 19.8220, 17.1201, 24.9676, 29.3819, 21.8956, 35.7522, 11.2634, 38.9310, 46.6273, 10.3674, 19.1596, 20.6842, 55.1120, 40.8690, 21.3168, 59.8606, 39.0406, 49.5375, 28.1868,  9.0946,  5.4679
MVI_7877.MOV,0591,1, 27.5421, 51.1698, 22.0981, 19.5131, 17.3393, 24.9039, 29.4890, 21.6636, 35.8347, 11.1615, 39.0736, 46.5074, 10.7410, 18.7030, 20.6224, 55.1144, 40.8385, 21.1077, 59.8529, 39.0451, 49.6162, 28.3464,  9.0055,  5.5768
MVI_7877.MOV,0592,1, 27.6442, 51.1299, 22.0049, 19.6286, 17.1242, 24.8703, 29.5543, 21.5814, 35.7752, 11.0790, 38.8746, 46.7205, 10.2245, 19.0394, 20.7212, 55.1651, 40.8820, 21.2176, 59.8036, 39.0794, 49.5815, 27.9083,  8.7081,  5.3997
MVI_7877.MOV,0593,1, 27.5677, 50.9528, 22.0200, 19.7937, 17.0786, 24.9239, 29.5058, 21.8298, 35.6419, 11.0346, 39.2267, 46.4788, 10.2141, 18.8230, 20.3849, 55.2554, 41.2097, 21.3576, 59.9011, 39.2361, 49.7152, 28.4048,  8.6890,  5.5181
MVI_7877.MOV,0594,1, 27.6418, 51.0221, 21.9852, 19.7309, 17.0009, 24.8923, 29.5880, 21.7054, 35.7978, 11.2193, 39.2093, 46.4493, 10.4993, 18.8887, 20.7051, 55.1561, 40.8227, 21.1160, 59.6713, 39.0463, 49.5762, 28.1709,  8.6225,  5.3296
MVI_7877.MOV,0595,1, 27.5827, 50.9423, 22.0457, 19.6516, 17.1983, 24.9537, 29.5476, 21.7942, 35.5883, 11.1669, 38.8713, 46.5135, 10.7301, 18.8435, 20.7344, 54.9925, 41.0572, 21.0960, 60.0670, 38.9646, 49.5288, 28.2504,  9.1254,  5.5990
MVI_7877.MOV,0596,1, 27.4828, 51.2042, 22.2359, 19.6914, 17.1394, 25.0221, 29.3569, 21.6934, 35.8429, 10.7140, 39.2689, 46.3630, 10.3817, 18.8518, 20.4882, 55.0833, 41.0777, 21.0179, 60.0214, 39.0648, 49.6180, 28.0679,  8.8455,  5.5163
MVI_7877.MOV,0597,1, 27.6957, 51.0293, 22.0316, 19.5903, 17.1302, 24.9675, 29.4739, 21.7197, 35.7947, 11.1674, 39.1155, 46.5794, 10.4464, 19.0146, 20.7652, 55.2781, 40.8477, 21.3989, 60.0401, 38.9741, 49.7026, 28.1877,  8.9028,  5.5729
MVI_7877.MOV,0598,1, 27.6661, 51.0865, 22.0734, 19.5559, 17.1570, 24.9804, 29.5668, 21.5965, 35.6537, 11.0735, 39.1697, 46.7492, 10.1762, 18.5551, 20.6566, 55.0206, 40.7603, 21.3386, 60.1353, 39.2324, 49.4844, 28.2895,  9.0108,  5.4521
MVI_7877.MOV,0599,1, 27.9019, 51.1058, 22.1086, 19.3458, 17.2072, 25.0709, 29.4947, 21.5520, 35.6559, 10.9336, 39.0155, 46.6773, 10.5867, 18.8658, 20.5477, 55.0747, 40.9319, 21.1793, 59.8103, 39.2170, 49.6720, 28.1365,  8.7361,  5.4192
MVI_7877.MOV,0600,1, 27.5018, 51.0129, 22.2019, 19.4435, 17.6043, 25.0861, 29.2572, 21.7734, 35.7242, 11.1136, 39.0701, 46.4636, 10.4156, 18.8624, 20.5084, 54.9525, 40.7407, 21.1967, 60.0525, 38.9449, 49.4648, 28.3565,  8.6271,  5.4071
MVI_7877.MOV,0601,1, 27.7330, 50.9854, 21.9149, 19.7028, 17.1038, 25.0371, 29.6434, 22.0433, 35.6064, 11.0492, 39.0972, 46.7238, 10.3364, 18.8798, 20.4874, 55.2484, 40.8229, 21.4139, 59.9855, 38.9706, 49.6024, 27.9229,  9.0264,  5.4314
MVI_7877.MOV,0602,1, 27.4392, 51.0368, 22.6094, 19.4649, 17.0156, 25.0133, 29.6846, 21.6079, 35.7151, 11.0424, 38.9926, 46.4689, 10.6676, 18.9243, 20.8037, 55.1860, 40.9681, 21.3953, 59.8895, 38.9902, 49.5367, 28.3446,  8.8252,  5.3921
