movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,3, 15.3090, 34.7195, 12.3005,  8.3081,  7.8008, 13.3197, 19.0409, 13.6666, 21.2209,  5.2826, 25.5598, 42.7476,  6.1921, 13.3861, 18.0098, 54.5365, 36.4500, 20.8643, 41.6788, 36.4595, 45.8108, 33.3330, 10.7869,  7.0702
MVI_7877.MOV,0432,3, 15.4221, 34.6998, 12.6353,  8.0522,  7.8532, 13.6948, 18.8561, 13.7691, 21.3843,  5.4246, 25.6199, 42.6203,  6.0700, 13.6633, 17.8366, 54.1362, 36.5085, 21.1015, 41.8979, 36.3599, 45.8039, 33.3799, 10.2336,  6.9060
MVI_7877.MOV,0433,3, 15.4106, 34.6451, 12.3112,  8.0141,  7.5767, 12.9073, 19.1828, 13.7974, 21.3705,  5.4907, 25.1639, 42.7225,  5.8749, 13.5879, 17.9186, 54.4086, 36.1959, 20.9196, 41.8273, 36.2631, 45.8942, 33.5560, 10.2690,  6.9087
MVI_7877.MOV,0434,3, 15.3138, 34.7494, 12.4769,  8.3119,  7.6125, 13.5107, 18.7309, 13.6296, 21.2988,  5.2858, 25.3133, 42.5082,  5.9260, 13.8812, 17.5856, 54.3341, 36.2015, 20.7438, 41.5989, 36.2748, 45.7372, 33.5433, 10.2741,  6.9390
MVI_7877.MOV,0435,3, 15.5200, 34.4056, 12.2131,  8.1948,  8.0263, 13.3740, 19.1923, 13.7899, 21.0486,  5.3334, 25.2765, 42.3168,  6.1496, 13.9812, 17.7374, 54.3560, 36.4507, 21.2256, 41.5721, 36.1134, 45.7013, 33.5407, 10.1674,  6.9388
MVI_7877.MOV,0436,3, 15.3937, 34.4471, 12.4371,  8.3064,  7.6242, 13.3560, 18.8004, 13.6480, 21.3077,  5.4930, 25.4831, 42.5206,  5.9107, 13.5202, 17.9519, 54.2108, 36.2369, 20.9061, 41.8981, 35.9502, 45.7122, 33.8143, 10.6863,  6.8592
MVI_7877.MOV,0437,3, 15.6538, 34.7076, 12.3024,  8.1360,  8.0421, 13.1910, 19.0817, 13.8132, 21.1006,  5.3939, 25.6164, 42.4926,  6.1385, 13.8160, 17.7306, 54.3030, 36.1892, 20.8317, 41.7198, 36.3063, 45.6643, 33.3513, 10.4979,  6.7556
MVI_7877.MOV,0438,3, 15.5818, 34.5950, 12.3878,  8.1301,  7.9040, 13.5696, 18.7754, 13.7680, 21.2026,  5.3713, 25.3490, 42.3308,  6.0021, 13.5173, 17.7921, 54.1456, 35.8708, 20.9999, 41.6133, 36.1557, 45.5374, 33.2460, 10.5910,  6.9308
MVI_7877.MOV,0439,3, 15.2421, 34.7140, 12.4450,  8.1801,  7.9177, 13.6002, 19.0849, 13.4889, 21.3201,  5.5434, 25.2525, 42.4305,  5.9079, 13.3808, 17.7255, 54.0603, 36.0203, 20.9914, 41.7298, 36.0007, 45.5253, 33.3157, 10.1058,  7.0762
MVI_7877.MOV,0440,3, 15.4454, 34.5793, 12.5955,  8.2882,  7.9418, 13.5209, 19.0893, 13.7283, 21.0414,  5.2887, 25.3082, 42.4023,  6.1179, 13.7142, 17.5623, 54.0787, 36.1699, 20.9235, 41.5371, 36.1068, 45.2472, 33.1820, 10.2080,  6.8458
MVI_7877.MOV,0441,3, 15.4384, 34.2576, 12.3538,  8.3404,  7.9550, 13.4731, 19.0845, 13.5442, 21.0792,  5.3786, 25.2052, 42.3642,  6.0101, 13.4576, 17.7432, 53.8467, 36.1882, 20.8992, 41.6060, 36.0283, 45.4501, 33.2386, 10.6289,  6.9627
MVI_7877.MOV,0442,3, 15.3979, 34.3225, 12.1739,  8.1483,  7.7224, 13.4742, 18.8835, 13.8825, 21.0268,  5.4439, 25.1960, 42.5240,  5.9121, 13.3833, 17.6295, 53.9760, 35.9773, 20.6903, 41.3835, 36.1319, 45.6294, 33.3853, 10.1907,  6.9632
MVI_7877.MOV,0443,3, 15.2106, 34.4831, 12.2717,  8.3052,  7.5997, 13.6344, 18.7342, 13.7132, 20.9495,  5.4762, 25.1819, 42.4243,  5.9551, 13.6394, 17.6902, 53.8673, 36.0596, 20.7477, 41.5100, 36.2905, 45.4397, 33.3599, 10.3652,  6.8214
MVI_7877.MOV,0444,3, 15.2756, 34.1807, 12.4124,  8.2638,  7.8720, 13.2881, 19.0152, 13.5715, 21.0985,  5.5362, 25.2855, 42.4087,  6.1156, 13.5184, 17.7508, 54.1305, 36.0885, 20.6612, 41.5098, 36.0851, 45.4980, 33.1917, 10.3203,  6.9995
MVI_7877.MOV,0445,3, 15.3966, 34.2099, 12.3238,  8.0090,  7.9137, 13.4085, 18.8115, 13.6678, 20.9969,  5.5668, 25.3041, 42.6121,  5.7877, 13.9435, 17.6919, 54.0157, 36.2156, 20.8375, 41.4379, 36.0552, 45.2554, 33.1409, 10.2552,  7.1115
MVI_7877.MOV,0446,3, 15.3827, 34.3488, 12.5042,  8.0885,  7.8756, 13.2549, 18.8825, 13.4953, 21.1551,  5.3256, 25.2137, 42.5777,  6.0100, 13.6975, 17.6626, 54.1678, 36.2373, 20.7763, 41.7304, 36.0751, 45.7192, 33.0866, 10.4417,  6.8617
MVI_7877.MOV,0447,3, 15.3441, 34.4217, 12.4858,  8.4524,  7.7697, 13.6702, 19.0119, 13.5798, 21.1967,  5.5063, 25.2505, 42.5084,  5.7510, 13.4601, 17.5345, 53.8825, 35.9348, 20.9531, 41.5226, 36.2151, 45.2777, 33.5344, 10.6170,  7.1042
MVI_7877.MOV,0448,3, 15.2500, 34.2087, 12.2732,  8.3483,  7.7216, 13.1610, 18.8639, 13.6147, 21.0382,  5.3929, 25.2411, 42.5135,  6.0096, 13.2585, 17.6149, 53.8479, 36.0599, 20.8627, 41.5547, 36.4806, 45.3380, 33.3740, 10.4374,  6.9799
MVI_7877.MOV,0449,3, 15.3297, 34.1847, 12.2519,  8.3764,  7.7654, 13.7007, 19.0687, 13.8445, 20.9619,  5.3470, 24.8591, 42.6658,  6.0142, 13.5619, 17.6997, 54.0013, 36.2217, 20.8219, 41.5472, 35.9334, 45.4150, 33.4920, 10.2345,  6.8529
MVI_7877.MOV,0450,3, 15.2328, 34.5802, 12.2626,  8.1772,  7.6026, 13.4771, 18.6598, 13.7255, 21.1578,  5.4936, 25.4486, 42.5856,  6.1464, 13.6085, 17.7584, 54.1011, 36.3046, 20.8787, 41.5824, 36.1519, 45.5685, 33.4865, 10.4588,  6.9538
MVI_7877.MOV,0451,3, 15.4734, 34.4150, 12.2669,  8.0053,  7.5440, 13.4605, 18.9603, 13.6846, 21.2089,  5.3488, 25.3030, 42.8701,  5.7352, 13.7768, 17.5898, 54.4893, 36.2119, 21.2755, 41.6619, 36.3505, 45.6713, 33.5239, 10.2963,  7.2184
MVI_7877.MOV,0452,3, 15.5739, 34.5772, 12.3087,  8.2416,  7.6722, 13.5692, 18.9764, 13.8310, 21.3684,  5.4580, 25.4238, 42.8459,  6.1697, 13.5080, 17.8469, 54.0751, 36.2736, 20.6499, 41.9628, 36.3031, 45.9554, 33.4875, 10.3192,  7.1239
MVI_7877.MOV,0453,3, 15.6480, 34.6083, 12.4307,  8.3193,  7.8627, 13.4073, 19.3164, 13.6574, 21.4334,  5.3127, 25.4050, 42.4720,  6.1258, 13.7345, 17.3735, 54.3479, 36.4314, 20.8537, 41.7753, 36.3512, 45.5529, 33.4118, 10.1212,  6.9734
MVI_7877.MOV,0454,3, 15.2685, 34.8199, 12.2370,  8.0105,  7.8365, 13.3939, 19.1025, 13.6023, 21.3263,  5.5199, 25.1821, 42.4734,  5.9171, 13.5892, 17.6054, 54.1942, 36.0289, 20.8301, 41.6593, 36.1241, 45.4291, 33.1686, 10.1207,  7.0368
MVI_7877.MOV,0455,3, 15.4329, 34.5398, 12.2884,  8.0676,  7.9713, 13.1227, 19.2263, 13.6684, 21.2407,  5.5806, 25.3332, 42.5889,  6.2594, 13.7780, 17.7128, 54.2767, 36.0880, 20.7610, 41.5341, 35.8803, 45.3495, 33.3746, 10.6289,  6.9664
MVI_7877.MOV,0456,3, 15.6032, 34.5865, 12.5272,  8.3215,  7.8085, 13.3683, 18.8270, 13.7660, 21.1320,  5.5271, 25.2773, 42.4911,  6.1239, 13.4970, 17.8681, 54.3875, 36.2766, 21.0130, 41.8436, 36.2988, 45.5606, 33.3265, 10.3823,  6.8661
MVI_7877.MOV,0457,3, 15.2817, 34.5897, 12.4916,  8.2394,  7.7787, 13.4884, 19.1863, 13.6737, 20.9588,  5.4384, 25.2724, 42.5965,  6.2001, 13.4510, 17.7908, 54.0856, 36.2407, 20.8676, 41.7414, 35.9169, 45.3148, 33.2579, 10.4996,  7.0010
MVI_7877.MOV,0458,3, 15.2343, 34.5383, 12.2376,  8.2516,  7.7256, 13.2243, 18.8508, 13.6330, 21.2600,  5.3985, 25.6477, 42.4155,  6.2329, 13.5197, 17.4327, 54.2209, 36.1154, 21.0703, 41.8088, 36.2168, 45.4652, 33.1144, 10.1713,  7.0352
MVI_7877.MOV,0459,3, 15.3811, 34.6530, 12.3288,  8.1479,  7.8500, 13.3115, 19.0574, 13.8683, 21.1123,  5.5441, 25.1975, 42.4554,  5.9440, 13.5751, 17.7495, 54.1163, 35.9472, 20.6940, 41.7453, 36.0683, 45.3917, 33.2404, 10.4866,  7.0215
MVI_7877.MOV,0460,3, 15.6405, 34.5544, 12.4331,  8.2467,  7.6995, 13.7107, 19.0997, 13.6282, 21.1368,  5.1179, 25.2573, 42.3677,  6.2464, 13.8122, 17.8103, 53.9761, 36.0564, 21.1173, 41.5639, 36.1922, 45.1952, 33.3138, 10.2977,  7.0570
MVI_7877.MOV,0461,3, 15.2940, 34.5241, 12.1861,  8.4043,  7.6809, 13.4781, 18.7594, 13.7723, 20.9534,  5.3334, 25.3534, 42.4810,  6.0826, 13.5841, 17.6311, 54.0670, 36.0533, 21.0750, 41.5607, 36.0369, 45.6496, 33.1295, 10.3702,  7.0412
MVI_7877.MOV,0462,3, 15.5264, 34.3194, 12.4703,  7.9353,  7.7141, 13.3918, 18.9413, 13.6744, 20.8893,  5.3459, 25.1424, 42.5781,  6.0451, 13.5560, 17.7104, 54.1740, 36.1053, 20.8343, 41.5806, 36.2186, 45.4596, 33.1273, 10.5999,  6.8000
MVI_7877.MOV,0463,3, 15.3140, 34.4276, 12.3783,  8.1271,  7.7114, 13.3517, 19.0686, 13.6185, 21.2793,  5.3906, 25.1605, 42.5600,  5.7444, 13.5593, 17.8648, 54.0943, 36.0669, 20.5568, 41.4163, 35.8817, 45.6302, 33.3578, 10.5378,  6.9230
MVI_7877.MOV,0464,3, 15.2737, 34.2926, 12.6049,  8.2661,  7.7225, 13.3624, 18.7884, 13.5329, 21.0600,  5.5461, 25.3066, 42.6621,  6.0900, 13.4898, 17.8338, 53.9912, 36.2257, 21.0541, 41.6349, 36.0017, 45.3847, 33.5284, 10.4870,  6.9116
MVI_7877.MOV,0465,3, 15.5587, 34.5064, 12.7184,  8.1717,  7.9156, 13.4547, 19.0348, 13.7766, 21.0787,  5.6553, 25.3488, 42.4850,  5.9801, 13.6224, 18.0465, 54.3651, 36.0729, 20.9468, 41.6419, 36.0898, 45.5986, 33.4480, 10.2081,  6.8572
MVI_7877.MOV,0466,3, 15.3085, 34.7609, 12.1549,  8.0775,  7.6127, 13.6741, 18.9409, 13.7237, 21.1815,  5.3629, 25.1529, 42.6175,  5.8571, 13.3657, 17.7896, 54.1754, 36.1707, 20.9111, 41.6718, 36.1705, 45.4976, 33.2957, 10.7741,  6.6638
MVI_7877.MOV,0467,3, 15.5106, 34.5413, 12.3413,  8.1621,  7.7740, 13.3411, 18.8504, 13.8830, 21.1272,  5.3931, 25.3188, 42.4676,  5.9409, 13.6404, 17.8601, 54.0140, 36.4938, 20.7490, 41.6772, 36.1130, 45.6409, 33.4886, 10.4418,  7.0948
MVI_7877.MOV,0468,3, 15.4398, 34.6425, 12.4029,  8.3788,  8.2178, 13.4306, 19.1643, 13.7207, 21.1458,  5.4885, 25.4158, 42.4758,  6.1254, 13.5525, 17.5701, 54.3194, 36.1720, 20.8011, 41.5331, 36.2763, 45.5825, 33.3310, 10.3166,  7.3137
MVI_7877.MOV,0469,3, 15.3777, 34.3591, 12.6148,  8.3531,  7.9431, 13.2399, 18.9993, 13.5723, 21.0663,  5.3840, 25.3056, 42.3472,  6.3098, 13.7009, 17.9655, 54.3965, 36.1017, 21.0633, 41.6146, 36.2632, 45.8373, 33.5955, 10.1771,  6.7301
MVI_7877.MOV,0470,3, 15.7688, 34.6609, 12.4882,  8.1437,  8.0800, 13.2362, 19.0469, 13.6610, 21.1562,  5.1926, 25.3887, 42.7416,  6.0032, 13.7909, 17.5782, 54.1768, 36.0160, 20.8377, 41.7400, 36.2464, 45.3477, 33.4595, 10.1437,  6.8244
MVI_7877.MOV,0471,3, 15.5152, 34.9054, 12.5225,  8.2177,  7.7339, 13.5259, 18.9590, 13.7625, 21.2916,  5.1209, 25.6278, 42.5888,  5.9892, 13.5387, 17.6063, 54.1110, 36.2096, 21.1294, 41.6384, 35.7567, 45.8290, 33.8167,  9.9895,  6.8602
MVI_7877.MOV,0472,3, 15.3722, 34.7670, 12.4315,  8.2658,  7.8673, 13.7204, 18.7813, 13.4845, 21.1779,  5.6350, 25.3335, 42.4547,  5.8483, 13.5277, 17.9059, 54.2880, 36.4788, 21.0230, 41.8392, 36.1696, 45.6240, 33.6025, 10.4455,  6.8402
MVI_7877.MOV,0473,3, 15.4320, 34.5961, 12.4716,  8.5859,  7.8454, 13.3493, 19.1410, 13.6212, 20.8292,  5.3913, 25.4285, 42.7642,  5.9183, 13.8320, 18.0060, 54.3118, 36.4364, 20.9907, 41.6925, 36.2464, 46.0341, 33.8287, 10.2826,  6.7592
MVI_7877.MOV,0474,3, 15.4486, 34.9294, 12.5742,  8.1011,  7.9103, 13.6448, 19.0281, 13.8039, 21.1449,  5.2135, 25.3897, 42.6834,  6.1698, 13.2591, 17.7650, 54.4411, 36.3924, 20.9071, 41.7645, 36.3653, 45.9178, 33.6751, 10.3501,  6.9460
MVI_7877.MOV,0475,3, 15.4619, 34.9376, 12.4453,  8.2850,  8.0265, 13.3510, 19.2190, 13.7050, 21.0647,  5.2953, 25.3970, 42.8839,  6.2876, 13.5420, 17.8020, 54.1235, 36.5910, 21.0170, 41.9271, 36.1140, 46.0030, 33.6328, 10.5390,  6.7574
MVI_7877.MOV,0476,3, 15.5946, 34.9080, 12.4402,  8.2987,  8.0592, 13.4506, 19.3223, 13.8825, 21.3016,  5.5366, 25.4462, 42.7140,  5.9500, 13.7836, 17.8030, 54.5623, 36.6578, 21.0291, 41.8054, 36.5808, 45.9378, 33.7813, 10.4788,  6.9420
MVI_7877.MOV,0477,3, 15.2930, 34.6240, 12.6182,  8.1311,  7.9361, 13.4546, 18.7129, 13.4876, 21.6334,  5.2829, 25.6095, 42.9702,  6.1820, 13.7841, 17.6230, 54.5732, 36.6249, 20.7563, 42.1139, 36.6176, 45.8110, 33.7857, 10.2335,  6.6628
MVI_7877.MOV,0478,3, 15.5253, 34.8940, 12.5204,  8.1823,  7.6979, 13.3618, 18.8615, 13.8154, 21.4121,  5.5099, 25.6970, 42.7992,  6.1476, 13.7616, 17.9916, 54.4677, 36.7839, 20.8938, 42.1342, 35.9326, 45.9887, 33.4887, 10.2067,  6.9751
MVI_7877.MOV,0479,3, 15.2058, 35.0738, 12.3478,  7.8577,  7.8628, 13.4187, 19.0648, 13.8813, 21.4666,  5.5090, 25.7259, 42.6082,  6.3657, 13.7233, 17.9033, 54.6737, 36.6818, 21.1775, 41.8031, 36.5201, 46.2234, 33.8862, 10.2764,  6.7997
MVI_7877.MOV,0480,3, 15.5568, 35.1014, 12.2508,  8.0669,  7.9844, 13.6574, 19.1898, 13.9427, 21.4352,  5.4634, 25.3693, 42.8661,  6.1069, 13.6404, 18.0476, 54.6598, 36.5344, 20.8959, 42.0514, 36.3047, 45.9953, 33.6443, 10.5532,  7.0276
MVI_7877.MOV,0481,3, 15.4420, 35.0196, 12.5637,  8.3590,  7.6455, 13.5744, 19.2608, 13.5804, 21.4092,  5.2496, 25.7012, 42.7079,  5.8455, 13.1051, 17.8187, 54.4217, 36.4758, 21.3308, 42.0483, 36.7068, 45.9645, 33.4720, 10.5051,  6.6276
MVI_7877.MOV,0482,3, 15.7292, 35.0109, 12.4336,  8.2793,  8.0624, 13.6436, 19.0978, 13.8598, 21.4687,  5.1169, 25.4590, 42.8461,  5.8774, 13.6314, 17.7284, 54.7572, 36.7163, 21.0814, 41.8310, 36.2862, 46.2545, 33.9886, 10.3105,  7.0439
MVI_7877.MOV,0483,3, 15.2409, 35.2500, 12.4277,  8.0629,  8.0695, 13.5371, 19.0344, 13.9596, 21.3776,  5.3136, 25.6786, 42.8681,  6.0689, 13.4070, 17.6884, 54.7587, 36.5866, 21.0284, 42.0161, 36.6450, 46.1944, 33.6691, 10.4188,  6.9607
MVI_7877.MOV,0484,3, 15.3279, 35.1844, 12.5756,  8.2577,  8.2329, 13.4123, 19.2061, 13.7602, 21.5088,  5.4685, 25.5244, 42.8748,  6.1065, 13.5193, 17.8072, 54.8652, 36.5125, 21.2609, 42.1969, 36.3258, 46.0877, 33.5803, 10.1328,  6.9764
MVI_7877.MOV,0485,3, 15.4194, 35.0413, 12.5563,  8.3466,  7.8895, 13.3155, 18.8613, 13.7782, 21.4316,  5.3730, 25.6794, 42.8450,  6.0535, 13.8867, 18.0625, 54.8952, 36.7345, 21.1911, 41.8996, 36.4198, 46.3325, 33.6649, 10.3427,  6.9999
MVI_7877.MOV,0486,3, 15.4781, 34.9685, 12.6847,  8.1519,  7.6542, 13.2900, 19.1312, 13.7793, 21.3421,  5.4529, 25.5617, 42.8816,  5.9943, 13.5341, 17.8530, 55.0055, 36.6082, 21.3426, 42.0823, 36.5506, 46.4170, 33.6653, 10.2627,  6.8184
MVI_7877.MOV,0487,3, 15.5404, 35.0200, 12.4706,  8.4535,  8.0346, 13.4234, 19.1397, 13.9134, 21.3520,  5.4289, 25.7193, 43.0840,  6.3181, 13.7036, 17.7751, 54.8158, 36.9190, 21.2562, 41.9139, 36.4371, 46.4221, 33.6945, 10.5199,  7.0958
MVI_7877.MOV,0488,3, 15.4598, 34.8873, 12.4340,  8.1023,  8.0724, 13.9848, 19.0317, 13.6364, 21.4850,  5.7172, 25.8888, 43.0356,  5.8350, 13.6386, 18.0199, 54.7554, 36.6294, 21.1468, 42.1234, 36.4349, 46.0866, 33.7274, 10.1641,  6.7010
MVI_7877.MOV,0489,3, 15.4550, 35.4111, 12.5979,  8.1621,  8.1789, 13.5248, 18.7412, 13.9352, 21.8137,  5.4488, 25.8251, 43.0578,  6.1211, 13.6574, 17.9142, 54.7636, 36.7945, 21.3337, 41.9994, 36.4554, 46.3980, 33.6196, 10.3123,  6.9640
MVI_7877.MOV,0490,3, 15.4137, 35.0234, 12.3901,  8.1204,  7.9173, 13.7402, 19.3777, 13.8803, 21.4942,  5.5239, 25.4964, 42.8553,  6.0576, 13.6021, 18.0599, 55.0831, 36.8608, 21.0120, 41.9529, 36.3165, 46.6187, 33.9672, 10.2440,  7.2247
MVI_7877.MOV,0491,3, 15.6873, 35.1343, 12.5511,  8.3352,  7.9208, 13.8188, 19.0172, 13.7399, 21.3536,  5.5388, 25.8980, 42.8252,  6.1180, 13.7417, 18.0772, 54.9133, 36.7250, 21.3407, 41.9357, 36.5414, 46.4807, 33.8329, 10.2387,  6.8833
MVI_7877.MOV,0492,3, 15.3038, 35.2529, 12.5467,  8.2811,  7.8095, 13.3299, 18.6811, 13.8506, 21.6859,  5.6120, 25.4861, 42.9086,  6.0073, 13.9603, 17.6587, 54.8750, 36.6735, 21.3029, 41.9017, 36.9233, 46.5502, 33.9562, 10.5520,  6.8165
MVI_7877.MOV,0493,3, 15.2920, 35.1442, 12.5868,  8.2807,  8.0998, 13.5665, 19.0716, 13.8635, 21.3477,  5.4705, 25.5707, 43.1356,  5.8183, 13.5554, 17.8622, 54.9316, 36.5742, 21.3338, 42.0360, 36.6838, 46.5426, 33.8273, 10.4353,  6.9290
MVI_7877.MOV,0494,3, 15.3820, 35.0414, 12.5102,  8.3360,  7.9842, 13.5489, 18.8468, 13.8127, 21.5728,  5.3393, 25.7699, 43.1597,  5.9344, 13.4772, 17.8940, 54.9890, 36.7040, 21.1816, 41.9864, 36.5234, 46.6089, 33.8601, 10.3920,  6.6988
MVI_7877.MOV,0495,3, 15.3641, 34.7790, 12.4565,  8.3732,  7.9008, 13.0035, 19.1912, 13.5459, 21.4402,  5.4541, 25.6725, 42.8783,  5.8180, 13.6939, 17.8378, 54.9808, 36.8974, 20.8516, 42.3795, 36.4857, 46.4289, 33.5115, 10.3197,  6.7134
MVI_7877.MOV,0496,3, 13.2912, 32.2848, 10.8048,  7.2030,  6.9667, 12.1436, 16.9158, 12.2590, 18.9995,  4.7429, 23.5387, 40.9347,  5.0847, 11.6751, 16.4669, 52.7466, 35.3038, 19.9724, 37.8807, 33.6542, 44.1053, 32.1187,  9.8915,  6.5030
MVI_7877.MOV,0497,3, 13.3579, 31.5587, 10.4215,  6.8365,  6.6429, 11.7368, 15.8870, 11.9683, 18.0543,  4.6581, 23.6795, 40.8412,  4.9496, 11.3162, 15.7116, 52.1019, 34.9544, 19.7104, 37.0187, 33.4079, 43.4944, 31.7524,  9.6446,  6.4723
MVI_7877.MOV,0498,3, 15.0571, 34.2017, 11.9455,  8.0149,  7.6764, 13.4749, 18.8352, 13.4925, 20.8701,  5.3705, 25.5387, 42.7068,  5.8300, 13.3004, 17.4259, 54.0499, 36.4724, 20.9221, 41.1008, 35.9807, 45.7373, 33.2695, 10.3224,  6.7124
MVI_7877.MOV,0499,3, 13.2823, 31.6588, 10.5494,  6.9583,  6.7023, 11.7293, 16.4839, 11.8545, 18.6839,  4.8075, 23.6893, 40.8351,  5.2341, 12.1037, 16.1630, 52.1506, 35.2318, 20.0668, 38.2492, 33.9207, 43.8084, 32.0671,  9.7370,  6.3510
MVI_7877.MOV,0500,3, 13.8641, 32.5057, 11.0989,  7.0390,  6.7685, 11.9477, 16.9900, 12.1855, 19.1303,  4.8458, 24.1914, 41.2506,  5.5223, 12.3478, 16.4077, 52.7490, 35.5888, 20.1274, 38.7060, 34.4971, 44.6095, 32.4590,  9.9194,  6.7660
MVI_7877.MOV,0501,3, 15.2398, 34.7074, 12.1390,  8.2567,  7.6772, 13.3640, 18.7993, 13.7909, 21.2449,  5.4402, 25.4419, 42.6756,  5.9839, 13.5555, 17.6813, 54.6844, 36.5168, 21.1251, 41.7461, 36.3838, 46.0439, 33.5297, 10.2829,  6.6114
MVI_7877.MOV,0502,3, 15.0574, 34.7143, 12.2280,  8.0752,  7.7838, 13.2182, 18.6776, 13.7755, 21.3401,  5.3550, 25.5161, 42.8860,  5.9818, 13.2429, 17.8920, 54.5170, 36.6102, 20.8917, 41.8068, 36.1603, 46.3281, 33.5054, 10.1102,  7.0807
MVI_7877.MOV,0503,3, 15.5032, 34.6710, 12.3506,  8.2376,  7.9078, 13.2778, 19.0005, 13.6728, 21.1769,  5.3081, 25.5931, 42.8347,  6.1547, 13.4350, 17.6301, 54.5060, 36.2267, 20.8818, 41.8846, 36.1691, 46.0576, 33.3958, 10.3822,  6.8877
MVI_7877.MOV,0504,3, 15.0399, 34.5703, 12.5518,  8.1976,  7.8469, 13.5184, 18.8121, 13.6638, 21.3172,  5.6054, 25.4804, 42.7496,  5.7784, 13.5154, 17.8610, 54.2458, 36.5402, 21.0559, 41.7734, 36.2488, 45.9121, 33.7372, 10.1351,  7.1015
MVI_7877.MOV,0505,3, 15.1309, 34.7420, 12.1872,  8.3161,  7.7546, 13.4409, 18.8371, 13.6263, 21.0595,  5.5483, 25.5675, 42.6600,  5.9427, 13.4766, 17.6836, 54.2827, 36.5326, 21.1053, 41.9558, 36.4076, 46.1166, 33.4714, 10.4314,  7.0161
MVI_7877.MOV,0506,3, 15.4099, 34.7438, 12.2204,  8.3138,  7.8028, 13.3754, 18.7134, 13.7802, 21.3006,  5.5000, 25.4222, 42.7983,  6.0673, 13.5624, 17.8585, 54.5449, 36.3647, 20.7603, 41.7062, 36.2917, 45.8293, 33.4976, 10.0362,  6.8862
MVI_7877.MOV,0507,3, 15.4084, 34.7032, 12.5034,  8.0580,  7.6844, 13.2340, 18.6615, 13.8137, 21.1442,  5.3609, 25.4279, 42.6809,  5.8426, 13.7214, 18.0411, 54.5632, 36.4257, 20.9907, 41.6750, 36.3953, 46.0012, 33.6677, 10.4681,  6.8972
MVI_7877.MOV,0508,3, 15.1688, 34.6024, 12.3315,  8.2336,  7.6308, 13.3452, 19.0159, 13.3456, 21.1344,  5.3892, 25.4884, 42.6679,  5.7874, 13.4594, 17.7850, 54.4051, 36.7151, 20.7448, 41.7098, 36.0547, 45.9609, 33.3134, 10.3933,  7.0048
MVI_7877.MOV,0509,3, 15.1056, 34.4224, 12.2305,  8.2041,  7.9135, 13.5346, 18.9615, 13.7465, 21.0882,  5.2383, 25.5179, 42.7249,  6.1791, 13.5005, 17.8523, 54.1670, 36.3244, 21.1888, 41.6318, 36.1389, 45.8867, 33.2985, 10.6101,  6.9519
MVI_7877.MOV,0510,3, 15.2771, 34.4466, 12.3810,  7.9045,  7.8106, 13.3046, 19.1309, 13.6557, 21.1234,  5.3112, 25.0343, 42.5415,  5.8960, 13.5372, 17.8738, 54.1601, 36.3439, 21.0383, 41.8447, 36.2354, 45.9045, 33.3225, 10.4484,  6.7701
MVI_7877.MOV,0511,3, 15.1673, 34.6824, 12.2108,  8.0677,  7.6402, 13.4818, 18.8431, 13.5618, 21.2673,  5.2962, 25.6342, 42.5040,  5.8178, 13.6896, 17.8504, 54.1202, 36.2116, 20.8968, 41.3098, 36.0282, 45.9307, 33.2711, 10.1107,  6.8472
MVI_7877.MOV,0512,3, 15.1753, 34.8099, 12.4600,  8.0735,  8.0235, 13.3379, 18.9126, 13.6273, 21.1146,  5.3431, 25.4080, 42.5129,  6.1098, 13.7210, 17.5769, 54.5688, 36.3486, 21.3998, 41.6281, 36.0801, 45.8206, 33.3618, 10.5209,  6.9172
MVI_7877.MOV,0513,3, 15.1433, 34.4269, 12.2253,  8.2043,  7.6408, 13.2417, 18.7155, 13.6250, 21.0527,  5.4984, 25.4349, 42.2638,  5.9891, 13.4694, 17.7478, 54.2871, 36.1529, 21.1092, 41.5830, 36.1513, 45.6010, 33.2456, 10.3634,  6.8958
MVI_7877.MOV,0514,3, 15.3652, 34.4137, 12.2857,  7.9828,  7.7192, 13.2801, 18.8099, 13.7052, 21.2566,  5.4787, 25.3135, 42.5357,  5.8808, 13.5159, 17.7403, 53.9950, 36.1669, 20.8806, 41.3359, 36.0499, 45.4985, 33.3408, 10.5768,  6.8939
MVI_7877.MOV,0515,3, 15.1254, 34.5523, 12.2876,  8.2500,  7.8180, 13.1325, 18.8399, 13.5782, 21.0443,  5.2898, 25.2484, 42.3276,  5.9353, 13.5245, 17.6787, 54.0630, 36.0462, 20.6599, 41.3454, 36.2654, 45.6926, 33.4450, 10.4862,  6.8007
MVI_7877.MOV,0516,3, 15.2670, 34.3566, 11.9576,  8.1520,  7.5352, 13.3749, 18.6855, 13.5818, 20.8931,  5.5965, 25.0907, 42.1807,  6.0652, 13.4567, 17.8956, 53.8846, 35.9448, 20.8757, 41.2330, 36.1765, 45.3252, 33.3119, 10.2230,  7.2003
