movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 32.3514, 55.1236, 29.8612, 22.1582, 21.6352, 33.1157, 36.9509, 31.0418, 41.3477, 13.5309, 38.7889, 53.6688, 15.4955, 26.2742, 28.9430, 58.2904, 45.6327, 26.5422, 64.5366, 46.8804, 54.1860, 33.5785, 11.0915,  9.1393
MVI_7877.MOV,0432,1, 32.3811, 55.1524, 29.8561, 22.2853, 21.7982, 33.0474, 36.8460, 31.3005, 41.3088, 13.6861, 38.6842, 53.4079, 15.3683, 26.0737, 28.9048, 58.4846, 45.7218, 26.7563, 64.5342, 46.8805, 54.1630, 33.7986, 10.7913,  9.3451
MVI_7877.MOV,0433,1, 32.4332, 55.2647, 29.7669, 22.3104, 21.8179, 33.1828, 37.1931, 31.1826, 41.6143, 13.2913, 38.8771, 53.5153, 15.5685, 26.1312, 29.1009, 58.5766, 45.5852, 26.5653, 64.7539, 46.8361, 54.1607, 33.9092, 11.2616,  9.5689
MVI_7877.MOV,0434,1, 32.2721, 54.9989, 29.8377, 22.4061, 21.8091, 32.9051, 36.8858, 31.3290, 41.4520, 13.1559, 38.9551, 53.5638, 15.3801, 25.7552, 29.0912, 58.6054, 45.6268, 26.6465, 64.7390, 46.7597, 54.1061, 33.6724, 11.3018,  9.3513
MVI_7877.MOV,0435,1, 32.3021, 55.3245, 29.6974, 22.2039, 21.6967, 33.1970, 36.9888, 31.3403, 41.4638, 13.4317, 38.6904, 53.5292, 15.4366, 26.1548, 28.8033, 58.2825, 45.4647, 26.7134, 64.6800, 46.8350, 54.1911, 33.6672, 10.9631,  9.1910
MVI_7877.MOV,0436,1, 32.2062, 55.0927, 29.8220, 22.4553, 21.9655, 32.8531, 37.1216, 31.0623, 41.6432, 13.3782, 38.8396, 53.5213, 15.6252, 26.0648, 28.7030, 58.4421, 45.5374, 26.7991, 64.8233, 46.5719, 54.1331, 33.3948, 11.0777,  9.1049
MVI_7877.MOV,0437,1, 32.2682, 55.1758, 29.6431, 22.2804, 21.7765, 33.0972, 36.7784, 30.9612, 41.4112, 13.3280, 38.7694, 53.1447, 15.2437, 26.1085, 28.8905, 58.0459, 45.3562, 26.5239, 64.4885, 47.0427, 54.0980, 33.3152, 11.0922,  9.1458
MVI_7877.MOV,0438,1, 32.4390, 55.0692, 29.5071, 22.1707, 21.6526, 32.8687, 36.6029, 31.1871, 41.1931, 13.2423, 38.7337, 53.0325, 15.3041, 25.6411, 28.6340, 58.2177, 45.0946, 26.4548, 64.5100, 46.5504, 54.0646, 33.3591, 10.8056,  9.1593
MVI_7877.MOV,0439,1, 32.0446, 55.0222, 29.4875, 22.0553, 21.4216, 32.8091, 36.6273, 30.8733, 41.1174, 13.2968, 38.1924, 53.0147, 15.2502, 25.8399, 28.8097, 57.7243, 45.0204, 26.3637, 64.3894, 46.4077, 53.6439, 33.3133, 10.9561,  9.1928
MVI_7877.MOV,0440,1, 31.9525, 54.6277, 29.4702, 21.7294, 20.9500, 32.2404, 36.2198, 30.5151, 40.7132, 13.0362, 38.1975, 52.7242, 14.9276, 25.6750, 28.2326, 57.5610, 44.8339, 25.9234, 63.9374, 46.0906, 53.5157, 33.0701, 10.5331,  9.2171
MVI_7877.MOV,0441,1, 32.0340, 54.6306, 29.3633, 21.8607, 21.6007, 32.4038, 36.6244, 30.5874, 40.8231, 13.0797, 38.5424, 52.8563, 15.5764, 25.9728, 28.6780, 57.8485, 45.0999, 26.1920, 64.1708, 46.5466, 53.7811, 33.2255, 10.6071,  9.4476
MVI_7877.MOV,0442,1, 31.9722, 54.6778, 29.3825, 21.8042, 21.2692, 32.4171, 36.6962, 30.8386, 41.2213, 13.1686, 38.1889, 52.8892, 15.0805, 25.4602, 28.6884, 57.8691, 44.9647, 26.1143, 64.3482, 46.4717, 53.8559, 33.3699, 10.7008,  9.3869
MVI_7877.MOV,0443,1, 31.6509, 54.2369, 28.8480, 21.0818, 20.5073, 31.6607, 36.0932, 30.0152, 40.3643, 12.0944, 37.3962, 51.8434, 14.6853, 25.1899, 27.7558, 57.1190, 44.3931, 25.6290, 63.2592, 45.7574, 52.9739, 31.8388, 10.3621,  8.8316
MVI_7877.MOV,0444,1, 30.8908, 53.4602, 28.2658, 19.3195, 19.4956, 30.3998, 35.3209, 29.5403, 39.6702, 10.7197, 36.0540, 50.9614, 14.2741, 24.5147, 27.5917, 55.7699, 42.8826, 24.2371, 62.5012, 44.9614, 52.0853, 30.9752,  9.1165,  8.1538
MVI_7877.MOV,0445,1, 31.1579, 53.4866, 28.6141, 19.5765, 19.7185, 30.5335, 35.5116, 29.3317, 39.6405, 10.9794, 36.0877, 51.0964, 14.2877, 24.8071, 27.6033, 55.9542, 43.4059, 24.6636, 62.8108, 45.1535, 52.4455, 31.2539,  9.3266,  8.5697
MVI_7877.MOV,0446,1, 31.8430, 54.6479, 29.3058, 21.9123, 21.3515, 32.1314, 36.3442, 30.4349, 40.7547, 12.8156, 38.2658, 52.8235, 14.9707, 25.4237, 28.4098, 57.5072, 44.8870, 26.1302, 63.9263, 46.3879, 53.4673, 33.1256, 10.9864,  9.0075
MVI_7877.MOV,0447,1, 32.2457, 55.0347, 29.5295, 21.9988, 21.6637, 32.6128, 36.7228, 30.8748, 41.2602, 12.9662, 38.5329, 52.8780, 15.3522, 26.0375, 28.6740, 57.7323, 45.0819, 26.3589, 64.5390, 46.4906, 53.7904, 33.3490, 10.7846,  9.1662
MVI_7877.MOV,0448,1, 32.2360, 55.0198, 29.6912, 22.0750, 21.6888, 32.8303, 36.8028, 31.2375, 41.4850, 13.2525, 38.7391, 53.2361, 15.4576, 25.8860, 28.7683, 58.1167, 45.4779, 26.3089, 64.5890, 46.4731, 54.1684, 33.6665, 10.8457,  9.2092
MVI_7877.MOV,0449,1, 32.5856, 55.1352, 29.8513, 22.2132, 21.7224, 33.2537, 36.9026, 31.1499, 41.2078, 13.6533, 38.7848, 53.4930, 15.4554, 25.9291, 28.7161, 58.4379, 45.5373, 26.3455, 64.5538, 46.5901, 54.2627, 33.6265, 11.0150,  9.3382
MVI_7877.MOV,0450,1, 32.2614, 55.1246, 29.7180, 22.5710, 22.2169, 33.2861, 36.8831, 31.1219, 41.4666, 13.3957, 39.0397, 53.2464, 15.2395, 26.1210, 28.9203, 58.3159, 45.4367, 26.4670, 64.8012, 47.0963, 54.1990, 33.6804, 11.2463,  9.2486
MVI_7877.MOV,0451,1, 32.3429, 55.0789, 29.7249, 22.4931, 21.6372, 33.2468, 36.7215, 30.8669, 41.2340, 13.3549, 38.6400, 53.2766, 15.4239, 26.0020, 28.8164, 58.2869, 45.4757, 26.6241, 64.5024, 46.8670, 54.1815, 33.6449, 11.1877,  9.3429
MVI_7877.MOV,0452,1, 32.0994, 55.0884, 29.7743, 22.6584, 21.7777, 33.0387, 36.7986, 31.2798, 41.2704, 13.6410, 38.8159, 53.5990, 15.4717, 26.1067, 28.7842, 58.3394, 45.3297, 26.4593, 64.5865, 46.6896, 54.0048, 33.6012, 10.8096,  9.4569
MVI_7877.MOV,0453,1, 32.4106, 54.9459, 29.4553, 22.5164, 21.6179, 33.1123, 36.8813, 31.1271, 41.4613, 13.3987, 39.0199, 53.1756, 15.8218, 25.8757, 28.7679, 58.4117, 45.3857, 26.7922, 64.7073, 46.7118, 54.0869, 33.6684, 11.0696,  9.2197
MVI_7877.MOV,0454,1, 32.1872, 54.9360, 29.7185, 22.6488, 21.7103, 32.8062, 37.0123, 31.0256, 41.2172, 13.5458, 38.9331, 53.6406, 15.3998, 26.1862, 28.8630, 58.4410, 45.7150, 26.5477, 64.5879, 46.6482, 54.3384, 33.5030, 11.0102,  9.2955
MVI_7877.MOV,0455,1, 32.4887, 55.0788, 29.7315, 22.2408, 21.8704, 33.1008, 36.9729, 31.0355, 41.2965, 13.8711, 38.9704, 53.4132, 15.5210, 26.0298, 28.9567, 58.4658, 45.6208, 26.4457, 64.8997, 46.7241, 54.0810, 33.6250, 11.1417,  9.2869
MVI_7877.MOV,0456,1, 32.4138, 55.1972, 29.7208, 22.3863, 21.7880, 32.6833, 36.9858, 30.9932, 41.4685, 13.3483, 38.7934, 53.5940, 15.5075, 26.3450, 28.9583, 58.2810, 45.6542, 26.6559, 64.6562, 46.9854, 54.3693, 33.5860, 10.8732,  9.1947
MVI_7877.MOV,0457,1, 32.2303, 55.2250, 29.7939, 22.4551, 21.9283, 33.0818, 36.9715, 31.0271, 41.3582, 13.2767, 38.8325, 53.4752, 15.5223, 26.3984, 29.0521, 58.4475, 45.7525, 26.3710, 64.7900, 46.7971, 54.4265, 33.5921, 11.3505,  9.5290
MVI_7877.MOV,0458,1, 32.2703, 55.1284, 29.7815, 22.4289, 21.7506, 33.1259, 37.0590, 31.2972, 41.4475, 13.6647, 38.5465, 53.4038, 15.6087, 26.3009, 28.8705, 58.3936, 45.5121, 26.6635, 64.6929, 46.4950, 54.2427, 33.7710, 10.8506,  9.3534
MVI_7877.MOV,0459,1, 32.6703, 55.0862, 29.7800, 22.6124, 21.8958, 33.1309, 37.0171, 31.2952, 41.4747, 13.4483, 38.9679, 53.4633, 15.6312, 25.9474, 28.9236, 58.3627, 45.5402, 26.7222, 64.9630, 46.9948, 54.2242, 33.5792, 11.2159,  9.4762
MVI_7877.MOV,0460,1, 32.4012, 55.0713, 29.6960, 22.1828, 21.8100, 33.1485, 36.7914, 31.2464, 41.3484, 13.6194, 38.7059, 53.5013, 15.4869, 26.0075, 28.9571, 58.4651, 45.5401, 26.5272, 64.6541, 46.9859, 54.2236, 33.8356, 11.1727,  9.1535
MVI_7877.MOV,0461,1, 32.5196, 55.0823, 29.9744, 22.3892, 21.9306, 33.1567, 36.9726, 31.4999, 41.5116, 13.4316, 38.9136, 53.5174, 15.2938, 26.2607, 29.2215, 58.4543, 45.7988, 26.4372, 64.7385, 46.9353, 54.2570, 33.7612, 11.0628,  9.4926
MVI_7877.MOV,0462,1, 32.3742, 55.1342, 29.7289, 22.3524, 21.8995, 33.2362, 37.0587, 31.3734, 41.5690, 13.5837, 38.9183, 53.5872, 15.4373, 26.0481, 28.9120, 58.3715, 45.6353, 26.3501, 64.7168, 46.9631, 54.1538, 33.7412, 10.9451,  9.4120
MVI_7877.MOV,0463,1, 32.3738, 55.0934, 29.9304, 22.3385, 21.8335, 33.1296, 36.8390, 31.0620, 41.4155, 13.7368, 39.0771, 53.5717, 15.6256, 26.1228, 28.8335, 58.3694, 45.6713, 26.5024, 64.5923, 46.8996, 54.1557, 33.6913, 11.1044,  9.5816
MVI_7877.MOV,0464,1, 32.2907, 55.0701, 29.8733, 22.4923, 21.8810, 32.9831, 37.0133, 31.3531, 41.6913, 13.4247, 38.9397, 53.5616, 15.7426, 26.2579, 28.9462, 58.4323, 45.5448, 26.4777, 64.8240, 47.0283, 54.1295, 33.8205, 11.2501,  9.1802
MVI_7877.MOV,0465,1, 32.5826, 55.3308, 29.9722, 22.3546, 21.7842, 32.9819, 37.1104, 31.1930, 41.4036, 13.5275, 38.9066, 53.5994, 15.6827, 26.1168, 28.8722, 58.5243, 45.5961, 26.6325, 64.6929, 46.8942, 54.4198, 33.7130, 10.9348,  9.2279
MVI_7877.MOV,0466,1, 32.4057, 55.5091, 29.9542, 22.3259, 22.1404, 33.1445, 36.9732, 31.2268, 41.5461, 13.3853, 39.0604, 53.5801, 15.4811, 26.0364, 29.1345, 58.3185, 45.7554, 26.6409, 64.7028, 46.8147, 54.1602, 33.6940, 11.1143,  9.2601
MVI_7877.MOV,0467,1, 32.6148, 55.2793, 29.9100, 22.3057, 22.0826, 33.0340, 36.9690, 31.3096, 41.6366, 13.8758, 38.9980, 53.4191, 15.7729, 25.9180, 28.9113, 58.3816, 45.7943, 26.5392, 64.7468, 46.8826, 54.3586, 33.8003, 11.0486,  9.4327
MVI_7877.MOV,0468,1, 32.2637, 54.9989, 29.9897, 22.4727, 21.8392, 33.4101, 36.9166, 31.2599, 41.5266, 13.5968, 38.8582, 53.5308, 15.2665, 25.7795, 29.1476, 58.3344, 45.4476, 26.5218, 64.7534, 47.1295, 54.0166, 33.7794, 10.8513,  9.1411
MVI_7877.MOV,0469,1, 32.7643, 55.0376, 29.3250, 22.3633, 22.0542, 32.9606, 36.9307, 30.8014, 41.3082, 13.5684, 38.7735, 53.4349, 15.5535, 26.1835, 28.7009, 58.4111, 45.5766, 26.3483, 64.4439, 46.7743, 54.2304, 33.5734, 10.8738,  9.2875
MVI_7877.MOV,0470,1, 32.4570, 55.3511, 29.6046, 22.4531, 22.0292, 33.0307, 36.8830, 31.0923, 41.4181, 13.4410, 38.9848, 53.3723, 15.4895, 25.9175, 28.9349, 58.3732, 45.4596, 26.5767, 64.7897, 46.7871, 54.3269, 33.4417, 10.8322,  9.3491
MVI_7877.MOV,0471,1, 32.5323, 55.1473, 29.8582, 22.6220, 21.6078, 33.1363, 36.9710, 31.1829, 41.3753, 13.5786, 38.6021, 53.3849, 15.6684, 26.1738, 29.0951, 58.6154, 45.5790, 26.7092, 64.5766, 46.9314, 54.3381, 33.6323, 11.0017,  9.0538
MVI_7877.MOV,0472,1, 32.3910, 55.0751, 29.7118, 22.3552, 21.7971, 33.1053, 36.8710, 31.2464, 41.4676, 13.5951, 38.6563, 53.3445, 15.6849, 25.9532, 28.9709, 58.6063, 45.5834, 26.5413, 64.7551, 46.7552, 53.9113, 33.8777, 11.2697,  9.3626
MVI_7877.MOV,0473,1, 32.3927, 55.0224, 29.7449, 22.4878, 21.7071, 33.2120, 36.9888, 31.1563, 41.4315, 13.4380, 38.7791, 53.4728, 15.4928, 25.8929, 28.7175, 58.3743, 45.5714, 26.5096, 64.7834, 46.7327, 54.0990, 33.8036, 10.9553,  9.2265
MVI_7877.MOV,0474,1, 32.3244, 55.2346, 29.7538, 22.2692, 21.7128, 33.2475, 36.8659, 31.0725, 41.2746, 13.6353, 38.9654, 53.4228, 15.5888, 26.3904, 28.9420, 58.2851, 45.7304, 26.6434, 64.7746, 47.0680, 54.2884, 33.7973, 11.0349,  9.1552
MVI_7877.MOV,0475,1, 32.6227, 55.1113, 29.8477, 22.3783, 21.7054, 33.3146, 36.7721, 31.2655, 41.3532, 13.4828, 38.9102, 53.3057, 15.8051, 26.0925, 28.9360, 58.3477, 45.6327, 26.5468, 64.7234, 46.9565, 54.1394, 33.7740, 11.2954,  9.2227
MVI_7877.MOV,0476,1, 32.2378, 55.0006, 29.9084, 22.4957, 21.9275, 33.1010, 36.9573, 31.0435, 41.5166, 13.3166, 38.9310, 53.3690, 15.6304, 26.0872, 28.9165, 57.9435, 45.5814, 26.7430, 64.8345, 46.7464, 54.0418, 33.6957, 11.0736,  9.1984
MVI_7877.MOV,0477,1, 32.2548, 55.2361, 29.7668, 22.4193, 21.6360, 33.2065, 36.9804, 31.1945, 41.2968, 13.6408, 38.7964, 53.4497, 15.6912, 25.7936, 29.1173, 58.3938, 45.6880, 26.2775, 64.8037, 46.7415, 54.1206, 33.6700, 10.7702,  9.2840
MVI_7877.MOV,0478,1, 32.3397, 55.3713, 29.7845, 22.6723, 21.6724, 33.1124, 36.9634, 30.8712, 41.3243, 13.4812, 38.3527, 53.3996, 15.5860, 26.0873, 28.7694, 58.3143, 45.8380, 26.7138, 64.6479, 46.8020, 54.1858, 33.4388, 10.8481,  9.1686
MVI_7877.MOV,0479,1, 32.3080, 55.2547, 29.5467, 22.5139, 21.8465, 33.4131, 36.8918, 31.0239, 41.1106, 13.3267, 38.7077, 53.2664, 15.8020, 26.0302, 28.7560, 58.3842, 45.3738, 26.4124, 64.5951, 46.8403, 53.8257, 33.4204, 11.1399,  9.3060
MVI_7877.MOV,0480,1, 32.2912, 55.1067, 29.7512, 22.2513, 21.8432, 33.0098, 37.0637, 31.2058, 41.2320, 13.6961, 38.8236, 53.2597, 15.6217, 25.8468, 29.0394, 58.3849, 45.4410, 26.2494, 64.5094, 47.0102, 54.0543, 33.5653, 11.1858,  9.4014
MVI_7877.MOV,0481,1, 32.4054, 55.3230, 29.5154, 22.4934, 21.8008, 33.2166, 36.8681, 31.2604, 41.2969, 13.5113, 38.9433, 53.3349, 15.5376, 26.0892, 28.8016, 58.3792, 45.5371, 26.4092, 64.7554, 46.6831, 54.0361, 33.6737, 10.7296,  9.1807
MVI_7877.MOV,0482,1, 32.4569, 55.0778, 29.8518, 22.4725, 22.0528, 33.0110, 36.9404, 30.9984, 41.2935, 13.2326, 38.6937, 53.6438, 15.8147, 25.9877, 29.0314, 58.1408, 45.7772, 26.7799, 64.5477, 46.8683, 54.0037, 33.8029, 11.1248,  9.3572
MVI_7877.MOV,0483,1, 32.5708, 55.1279, 29.5181, 22.7060, 21.8147, 33.4587, 36.8812, 30.9944, 41.4528, 13.5917, 38.8730, 53.5175, 15.4183, 26.0314, 28.9296, 58.2701, 45.7601, 26.5489, 64.6580, 46.7688, 54.3171, 33.7333, 11.1823,  9.7599
MVI_7877.MOV,0484,1, 32.4280, 55.2438, 29.5611, 22.8150, 21.8807, 33.0408, 36.9270, 31.0616, 41.4232, 13.4567, 38.7237, 53.6132, 15.4638, 26.4344, 28.9100, 58.3013, 45.5348, 26.7935, 64.8648, 46.9378, 54.1207, 33.7330, 11.3258,  9.5675
MVI_7877.MOV,0485,1, 32.3378, 55.2519, 29.7912, 22.3204, 21.9639, 33.1489, 36.9403, 31.3433, 41.2314, 13.6081, 38.9844, 53.3379, 15.8203, 26.0222, 28.7780, 58.4729, 45.4806, 26.7658, 64.8122, 46.7781, 54.1700, 33.6925, 11.2213,  9.1560
MVI_7877.MOV,0486,1, 32.1455, 55.2235, 29.7997, 22.4297, 21.7814, 33.5060, 36.9355, 31.2179, 41.2174, 13.2819, 38.9944, 53.6230, 15.6979, 26.2061, 29.0434, 58.3508, 45.6209, 26.4756, 64.6948, 46.8374, 54.3320, 33.8711, 10.8321,  9.2846
MVI_7877.MOV,0487,1, 32.1886, 55.0854, 29.7423, 22.3253, 21.7590, 32.8308, 36.8170, 31.1701, 41.2415, 13.3062, 38.9767, 53.4550, 15.4716, 25.8197, 28.5681, 58.2997, 45.3943, 26.6403, 64.7213, 47.0514, 54.2579, 33.7747, 10.8669,  9.3240
MVI_7877.MOV,0488,1, 32.3471, 55.2584, 29.3997, 22.4174, 21.8159, 32.9547, 36.9524, 31.2814, 41.4420, 13.5049, 38.9664, 53.4393, 15.6691, 26.2086, 28.8140, 58.3851, 45.7066, 26.5910, 64.6127, 46.5253, 54.3170, 33.5666, 11.0601,  9.1797
MVI_7877.MOV,0489,1, 32.2588, 55.1686, 29.6110, 22.4794, 21.9564, 33.3039, 36.8021, 31.0111, 41.3351, 13.4023, 38.6092, 53.3728, 15.5999, 25.8413, 28.9851, 58.2725, 45.6404, 26.5271, 64.9360, 46.5235, 54.3638, 33.6098, 10.9105,  9.2697
MVI_7877.MOV,0490,1, 32.2936, 55.2032, 29.7841, 22.6860, 21.8908, 33.1497, 36.8734, 31.0924, 41.1980, 13.4632, 39.0959, 53.6732, 15.6250, 26.1288, 28.3781, 58.1706, 45.4915, 26.4549, 64.4183, 46.9960, 54.3421, 33.7890, 11.0973,  9.3890
MVI_7877.MOV,0491,1, 32.6341, 54.9394, 29.8043, 22.4062, 21.8170, 32.9838, 36.8006, 31.0420, 41.1965, 13.5266, 38.5912, 53.5020, 15.5408, 26.2738, 28.8450, 58.0917, 45.6696, 26.7779, 64.7027, 46.8899, 54.1706, 33.5690, 11.1053,  9.1065
MVI_7877.MOV,0492,1, 32.3061, 55.2428, 29.5076, 22.5217, 21.8746, 33.2575, 37.1654, 31.0059, 41.2288, 13.4447, 38.8627, 53.6083, 15.3209, 25.9332, 28.6643, 58.3461, 45.6129, 26.8556, 64.7084, 46.7309, 54.0006, 33.8671, 10.7616,  9.3900
MVI_7877.MOV,0493,1, 32.4058, 55.2317, 29.8288, 22.2981, 21.8234, 33.0948, 37.0545, 31.1114, 41.7174, 13.4411, 38.7101, 53.3899, 15.5355, 25.8014, 29.0584, 58.3861, 45.7115, 26.6288, 64.6322, 46.9831, 54.0729, 33.6316, 10.8259,  9.2913
MVI_7877.MOV,0494,1, 32.3153, 55.0634, 29.9650, 22.4814, 21.5235, 33.0590, 36.9006, 31.3557, 41.2652, 13.4652, 38.9997, 53.3608, 15.6954, 26.0924, 29.1124, 58.3684, 45.5455, 26.7321, 64.4882, 46.8907, 53.9939, 33.6218, 11.3072,  9.3245
MVI_7877.MOV,0495,1, 32.3555, 55.2064, 29.9053, 22.3992, 21.7892, 33.1965, 36.8672, 31.1290, 41.2723, 13.3392, 38.7456, 53.2988, 15.5338, 25.8299, 28.9088, 58.2625, 45.2438, 26.6556, 64.6696, 46.8349, 54.4828, 33.6498, 10.8283,  9.2490
MVI_7877.MOV,0496,1, 32.1913, 55.0013, 29.8921, 22.4298, 21.9232, 33.0049, 37.0508, 31.0647, 41.4780, 13.5765, 38.6501, 53.3553, 15.5418, 26.1404, 29.0532, 58.1741, 45.5314, 26.6160, 64.8231, 47.0868, 53.9856, 33.7653, 11.2057,  9.4246
MVI_7877.MOV,0497,1, 32.2265, 55.1532, 29.7348, 22.3964, 21.7776, 32.8542, 37.0914, 31.2295, 41.2660, 13.3409, 38.9272, 53.3294, 15.4402, 26.1538, 28.7650, 58.2157, 45.7892, 26.4520, 64.8982, 46.8929, 54.4304, 33.6839, 10.9983,  9.4992
MVI_7877.MOV,0498,1, 32.1900, 55.2861, 29.5250, 22.3406, 21.6967, 33.2178, 37.0087, 31.0347, 41.3310, 13.5127, 38.7628, 53.3370, 15.6505, 26.5014, 28.9692, 58.4828, 45.5539, 26.7226, 64.7525, 46.8860, 54.0947, 33.6023, 10.8029,  9.3461
MVI_7877.MOV,0499,1, 32.2147, 55.0526, 29.6493, 22.5098, 21.7965, 33.2505, 37.1102, 31.1987, 41.5888, 13.1540, 38.7922, 53.4341, 15.4845, 25.7342, 28.9103, 58.3004, 45.6339, 26.2932, 64.7398, 46.6541, 54.2361, 33.7520, 10.6322,  9.4179
MVI_7877.MOV,0500,1, 32.5247, 55.1401, 29.5088, 22.3889, 21.9300, 33.0936, 37.0641, 31.1244, 41.2678, 13.4451, 38.6637, 53.3583, 15.6546, 26.1199, 28.8232, 58.3723, 45.3819, 26.5891, 64.8218, 46.7059, 53.9730, 33.6694, 11.0233,  9.2354
MVI_7877.MOV,0501,1, 32.3277, 55.0849, 29.8724, 22.4954, 21.7838, 33.1805, 37.0688, 31.2212, 41.3393, 13.6563, 38.7178, 53.4414, 15.8085, 26.2799, 29.0298, 58.4433, 45.5502, 26.4632, 64.8414, 46.8417, 54.3186, 33.6632, 11.0704,  9.2755
MVI_7877.MOV,0502,1, 32.6136, 55.0872, 29.9401, 22.3680, 21.7358, 33.1430, 37.2107, 31.2749, 41.4590, 13.3620, 38.9560, 53.5629, 15.6358, 26.1472, 28.8898, 58.3403, 45.5751, 26.6285, 64.7077, 46.9178, 54.4236, 33.6286, 11.3070,  9.4263
MVI_7877.MOV,0503,1, 32.2570, 55.1245, 29.7220, 22.4715, 21.8120, 33.2405, 37.1113, 31.2434, 41.5068, 13.5624, 38.8217, 53.2336, 15.6312, 26.0551, 28.8061, 58.2808, 45.7504, 26.6032, 64.6590, 46.8450, 54.3396, 33.8239, 11.2187,  9.1518
MVI_7877.MOV,0504,1, 32.4112, 55.2520, 29.8342, 22.3602, 21.8339, 33.0252, 37.2242, 31.3109, 41.6047, 13.3913, 38.9661, 53.2948, 15.5161, 26.3723, 28.8083, 58.3892, 45.4822, 26.5727, 64.8486, 46.8568, 54.3128, 33.8017, 11.0149,  9.2805
MVI_7877.MOV,0505,1, 32.4044, 55.2394, 29.7799, 22.5021, 21.8178, 33.2631, 37.0004, 31.0748, 41.2902, 13.5827, 38.8503, 53.6201, 15.6391, 26.2095, 29.1062, 58.4288, 45.7339, 26.4226, 64.9261, 46.8535, 54.3873, 33.6769, 11.0567,  9.3080
MVI_7877.MOV,0506,1, 32.5544, 55.1442, 29.6861, 22.2726, 21.8050, 33.1568, 36.8527, 31.0627, 41.5053, 13.4503, 38.9629, 53.3399, 15.5908, 26.0691, 29.1499, 58.5336, 45.8656, 26.5878, 64.6269, 46.7512, 54.5162, 33.7880, 11.0841,  9.2845
MVI_7877.MOV,0507,1, 32.3209, 55.3163, 29.5999, 22.3256, 22.0037, 33.0606, 37.0220, 31.0205, 41.4203, 13.6488, 38.8928, 53.4820, 15.5825, 26.2092, 29.1091, 58.4935, 45.6727, 26.6050, 64.5354, 46.9748, 54.1630, 33.6896, 11.1462,  9.0611
MVI_7877.MOV,0508,1, 32.2240, 55.0349, 29.7070, 22.4506, 21.8471, 33.2548, 37.1868, 31.0461, 41.3722, 13.4008, 38.7484, 53.2064, 15.3174, 26.1996, 28.9715, 58.2572, 45.5673, 26.5707, 64.7665, 46.9270, 54.1100, 33.7503, 11.1126,  9.2458
MVI_7877.MOV,0509,1, 32.3122, 55.1259, 29.6802, 22.2604, 21.9275, 33.0325, 36.8467, 30.9591, 41.6489, 13.6786, 38.6865, 53.4506, 15.5567, 26.4558, 28.8411, 58.4989, 45.9523, 26.6044, 64.7014, 46.9034, 54.2149, 33.5538, 11.2536,  9.3232
MVI_7877.MOV,0510,1, 32.3696, 55.2052, 29.8461, 22.3868, 21.7030, 32.9363, 36.9870, 31.1870, 41.4319, 13.7095, 38.8116, 53.4136, 15.5699, 26.2852, 28.9300, 58.5242, 45.8194, 26.5507, 64.8457, 46.8621, 54.6001, 33.6734, 11.3821,  9.4616
MVI_7877.MOV,0511,1, 32.4758, 55.0359, 29.9140, 22.6003, 21.9550, 33.1379, 36.9100, 31.2008, 41.5583, 13.5562, 38.9457, 53.2613, 15.6377, 26.0342, 28.9198, 58.4949, 45.7225, 26.4388, 65.0756, 46.8944, 54.3087, 33.8908, 11.1205,  9.5036
MVI_7877.MOV,0512,1, 32.4180, 55.0067, 30.0006, 22.6392, 21.7092, 33.1031, 37.1297, 31.3290, 41.4985, 13.7566, 39.0663, 53.6026, 15.4254, 25.8742, 28.9088, 58.5086, 45.7182, 26.7585, 65.0103, 46.8923, 54.3800, 33.6504, 10.8993,  9.5633
MVI_7877.MOV,0513,1, 32.4987, 55.1981, 29.9057, 22.5401, 21.8970, 33.2354, 37.0696, 31.0664, 41.5734, 13.7210, 38.9510, 53.4700, 15.6121, 26.0038, 28.8892, 58.5418, 45.5451, 26.5610, 64.7992, 46.8654, 54.3623, 33.6413, 11.3119,  9.3550
MVI_7877.MOV,0514,1, 32.4367, 55.3003, 29.8724, 22.4837, 21.8762, 33.0199, 37.0971, 31.1646, 41.5676, 13.3517, 39.0135, 53.6569, 15.6802, 26.0865, 29.0885, 58.3429, 45.6429, 26.6251, 64.6783, 47.1733, 54.4716, 33.7686, 11.1728,  9.6547
MVI_7877.MOV,0515,1, 32.3978, 55.2387, 29.8761, 22.5528, 21.7967, 33.3996, 36.9579, 31.3663, 41.5876, 13.6473, 38.7788, 53.4832, 15.4941, 26.0816, 28.8619, 58.4190, 45.5682, 26.5976, 64.6598, 46.8288, 54.2739, 33.7354, 10.9094,  9.3110
MVI_7877.MOV,0516,1, 32.4490, 55.1420, 29.4549, 22.4505, 21.8625, 33.2783, 37.1372, 31.1939, 41.4518, 13.5937, 38.8330, 53.6303, 15.5760, 25.7965, 28.9062, 58.4661, 45.6196, 26.7386, 64.8470, 47.1901, 54.2787, 33.8383, 11.0419,  9.4364
