movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0517,2, 25.0844, 50.7965, 28.5109, 24.2732, 22.4423, 33.4077, 30.8935, 25.9605, 37.6903, 12.0317, 36.9032, 46.1598,  9.8421, 18.5105, 21.0625, 49.7822, 37.7315, 19.9998, 58.2060, 37.0438, 44.6469, 25.2184,  7.9723,  5.6742
MVI_7877.MOV,0518,2, 24.9941, 50.6502, 28.6208, 24.2020, 22.3429, 33.4508, 30.6403, 25.8296, 37.7856, 11.8115, 36.8461, 46.1290,  9.3863, 18.4851, 21.1997, 49.5517, 37.4388, 19.9530, 58.2056, 36.8510, 44.4685, 24.9078,  8.1787,  5.3539
MVI_7877.MOV,0519,2, 25.0173, 50.8103, 28.6411, 24.4016, 22.4332, 33.4133, 30.8234, 25.8209, 37.7607, 11.7728, 36.9462, 46.3322,  9.3220, 18.4448, 21.0853, 49.4529, 37.5579, 19.9992, 58.3394, 36.8743, 44.5726, 24.9692,  8.2153,  5.4209
MVI_7877.MOV,0520,2, 24.8438, 50.6030, 28.5551, 24.2701, 22.6078, 33.2967, 30.8460, 25.8373, 37.9773, 12.0452, 36.6733, 46.3431,  9.8997, 18.3161, 21.1835, 49.5693, 37.5840, 20.0818, 58.3862, 37.0268, 44.1642, 25.0941,  8.3778,  5.6055
MVI_7877.MOV,0521,2, 24.7869, 50.3896, 28.7355, 24.0515, 22.6888, 33.4235, 30.8701, 25.5941, 37.9056, 11.9873, 36.8950, 46.3239,  9.6089, 18.5109, 21.2840, 49.6218, 37.5510, 20.1501, 58.4415, 36.9278, 44.4562, 25.0031,  8.1502,  5.6397
MVI_7877.MOV,0522,2, 25.1478, 50.6079, 28.5418, 23.9979, 22.2243, 33.5412, 30.7975, 25.8058, 37.9747, 12.1243, 36.7589, 46.5275,  9.8476, 18.5663, 21.1783, 49.4903, 37.5380, 19.9553, 58.2219, 37.0045, 44.5751, 25.0751,  7.9862,  5.5178
MVI_7877.MOV,0523,2, 25.0895, 50.4266, 28.5841, 24.0983, 22.6122, 33.3536, 30.6925, 25.5873, 37.9828, 11.9782, 36.8119, 46.3916,  9.8175, 18.3814, 21.2372, 49.5791, 37.6710, 19.8399, 58.4316, 36.9927, 44.5202, 24.9846,  8.2335,  5.5405
MVI_7877.MOV,0524,2, 25.1376, 50.6007, 28.6053, 24.3147, 22.5697, 33.6565, 30.6327, 25.8693, 37.8422, 11.8584, 36.9227, 46.3656,  9.6034, 18.4434, 21.1512, 49.5775, 37.7133, 20.0191, 58.2691, 37.0181, 44.5116, 24.7514,  8.2769,  5.6520
MVI_7877.MOV,0525,2, 25.2584, 50.6704, 28.4657, 24.3198, 22.4325, 33.2374, 30.7271, 25.7867, 38.0988, 11.9464, 36.9274, 46.2834,  9.4482, 18.4908, 21.1352, 49.4586, 37.6128, 19.5031, 58.4549, 37.0743, 44.3543, 25.0496,  8.3105,  5.5139
MVI_7877.MOV,0526,2, 25.1318, 50.5902, 28.4956, 24.3433, 22.3618, 33.4048, 30.8358, 25.6582, 37.7876, 12.1079, 36.8450, 46.2289,  9.3398, 18.6202, 21.3265, 49.5878, 37.5444, 19.6822, 58.5323, 36.8055, 44.5858, 25.0190,  7.9589,  5.7071
MVI_7877.MOV,0527,2, 24.9592, 50.5990, 28.6888, 24.3911, 22.6664, 33.1606, 30.9800, 25.6581, 37.8139, 12.1759, 36.8872, 46.3344,  9.5345, 18.2180, 21.2797, 49.5660, 37.4791, 19.9936, 58.2914, 36.7712, 44.3312, 25.0812,  8.3827,  5.6315
MVI_7877.MOV,0528,2, 24.9010, 50.7819, 28.5958, 24.1947, 22.6703, 33.1740, 30.7389, 25.7812, 37.6868, 11.9728, 36.8044, 46.4123,  9.6150, 18.2325, 21.1931, 49.6259, 37.3334, 19.8156, 58.2722, 36.8969, 44.3723, 24.8960,  8.2124,  5.6354
MVI_7877.MOV,0529,2, 24.8819, 50.5353, 28.4355, 24.3268, 22.5641, 33.5782, 30.8329, 25.7514, 37.9371, 12.1177, 37.0303, 46.5457,  9.5684, 18.2643, 21.1426, 49.5696, 37.5405, 20.3015, 58.4899, 36.8255, 44.2084, 24.7552,  8.3058,  5.3909
MVI_7877.MOV,0530,2, 25.0563, 50.4996, 28.5986, 24.4610, 22.2891, 33.3339, 30.6445, 25.8504, 37.8769, 11.8896, 36.7898, 46.3165,  9.5464, 18.4211, 21.2478, 49.6433, 37.5123, 20.1211, 58.3058, 36.9268, 44.4511, 24.9697,  8.0874,  5.4148
MVI_7877.MOV,0531,2, 24.9902, 50.4322, 28.9401, 24.1359, 22.4763, 33.6188, 30.6390, 25.8417, 37.8264, 12.1222, 36.9226, 46.5047,  9.6922, 18.3653, 21.2547, 49.4802, 37.4667, 19.9741, 58.1998, 37.0796, 44.5243, 25.0463,  8.1061,  5.5079
MVI_7877.MOV,0532,2, 24.8444, 50.7289, 28.7808, 24.2327, 22.3530, 33.3649, 30.7942, 25.9139, 37.8856, 11.9097, 37.0549, 46.0754,  9.7099, 18.2364, 21.4657, 49.6423, 37.4780, 20.0966, 58.3062, 37.0648, 44.3451, 25.0948,  8.3342,  5.4771
MVI_7877.MOV,0533,2, 24.9679, 50.5346, 28.5675, 24.2971, 22.5368, 33.4628, 30.7778, 25.5436, 37.8979, 11.7290, 36.7404, 46.3312,  9.4429, 18.6079, 21.1666, 49.5498, 37.4399, 20.0339, 58.1829, 36.9544, 44.4723, 24.9029,  8.3128,  5.4284
MVI_7877.MOV,0534,2, 25.0694, 50.7451, 28.8626, 24.2799, 22.4816, 33.2725, 30.9357, 25.8368, 37.7421, 12.0385, 36.8955, 46.4055,  9.4593, 18.4502, 21.1263, 49.5284, 37.4824, 20.0365, 58.4049, 37.0139, 44.4205, 24.9896,  8.2741,  5.4660
MVI_7877.MOV,0535,2, 24.9495, 50.5340, 28.5516, 24.4822, 22.3983, 33.4395, 30.8065, 25.7431, 37.9424, 12.0760, 36.8953, 46.4016,  9.7969, 18.2698, 21.2528, 49.5500, 37.4474, 20.0108, 58.2848, 36.8558, 44.4701, 25.0857,  8.2443,  5.4164
MVI_7877.MOV,0536,2, 25.0714, 50.5727, 28.6141, 24.4141, 22.4395, 33.4457, 30.9213, 25.8932, 37.8262, 11.7668, 36.6573, 46.2810,  9.6897, 18.4140, 21.1530, 49.4766, 37.4922, 19.9508, 58.3436, 36.9068, 44.1809, 25.0737,  8.2968,  5.6863
MVI_7877.MOV,0537,2, 25.1523, 50.8028, 28.5708, 24.3944, 22.4341, 33.2908, 30.9539, 25.8133, 37.6765, 11.8403, 36.8879, 46.2474,  9.6747, 18.2652, 21.4283, 49.5346, 37.7257, 20.0666, 58.2906, 36.9261, 44.4052, 25.1306,  8.1777,  5.6755
MVI_7877.MOV,0538,2, 25.1212, 50.5809, 29.1025, 24.2362, 22.5497, 33.3508, 30.8943, 25.7595, 37.7430, 12.1620, 36.7396, 46.4246,  9.7930, 18.4034, 21.3623, 49.4470, 37.6234, 19.7294, 58.4250, 36.9449, 44.5534, 25.2804,  8.1477,  5.4950
MVI_7877.MOV,0539,2, 25.0619, 50.8359, 28.7449, 24.2973, 22.5503, 33.6681, 30.9138, 25.9717, 37.9237, 11.9866, 37.0982, 46.3027,  9.6282, 18.5397, 21.2045, 49.5598, 37.5882, 20.1820, 58.7277, 37.0436, 44.3446, 24.8965,  7.9548,  5.4682
MVI_7877.MOV,0540,2, 24.9628, 50.7729, 28.5698, 24.3122, 22.3915, 33.2255, 30.7206, 25.6708, 37.7245, 11.9331, 36.7725, 46.3099,  9.5100, 18.6822, 21.3585, 49.5945, 37.5333, 20.1290, 58.3916, 36.9721, 44.3925, 25.1137,  8.1037,  5.5938
MVI_7877.MOV,0541,2, 25.1811, 50.4640, 28.7776, 24.4235, 22.3343, 33.3925, 30.9092, 25.8256, 37.8476, 12.1730, 36.7356, 46.3615,  9.6719, 18.3177, 21.3350, 49.6852, 37.5368, 20.0650, 58.3677, 37.0048, 44.2751, 25.0476,  7.9382,  5.6015
MVI_7877.MOV,0542,2, 25.0986, 50.5303, 28.7519, 24.2736, 22.7379, 33.6201, 30.7535, 25.6227, 37.9172, 11.8534, 37.0040, 46.2122,  9.8058, 18.3676, 21.2393, 49.5905, 37.6461, 20.0062, 58.4142, 37.1746, 44.5781, 25.1233,  8.1744,  5.4679
MVI_7877.MOV,0543,2, 25.0708, 50.5830, 28.5084, 24.6490, 22.3985, 33.4745, 30.9450, 25.9065, 37.8784, 11.8582, 36.8605, 46.6442,  9.5590, 18.4611, 21.2961, 49.6357, 37.4408, 19.8223, 58.4187, 36.9932, 44.3253, 24.9271,  8.3649,  5.6445
MVI_7877.MOV,0544,2, 24.9246, 50.7155, 28.7287, 24.3886, 22.3681, 33.4749, 30.7976, 25.9255, 37.8329, 11.9568, 36.9320, 46.3276,  9.6261, 18.3186, 21.2228, 49.6223, 37.4744, 19.8754, 58.3624, 36.9906, 44.5195, 24.9565,  8.1261,  5.5133
MVI_7877.MOV,0545,2, 25.1385, 50.7711, 28.7946, 24.1806, 22.2411, 33.3161, 30.7408, 25.7365, 37.9859, 11.8967, 36.7829, 46.4070,  9.5347, 18.4800, 21.3061, 49.4823, 37.6587, 20.0165, 58.4414, 36.9303, 44.5425, 25.0231,  8.2210,  5.5673
MVI_7877.MOV,0546,2, 25.0417, 50.7288, 28.4510, 24.1867, 22.3817, 33.2818, 30.8708, 25.8195, 37.7103, 12.0061, 36.8882, 46.2685, 10.0042, 18.3828, 21.0397, 49.7082, 37.4478, 20.0596, 58.2887, 37.0925, 44.2909, 25.0970,  8.1876,  5.6598
MVI_7877.MOV,0547,2, 25.0578, 50.7824, 28.4212, 24.2217, 22.4888, 33.3482, 30.6907, 25.6552, 37.8736, 11.8508, 36.9160, 46.1995,  9.4346, 18.3928, 21.4199, 49.7181, 37.4143, 19.8832, 58.2626, 36.7789, 44.4197, 24.8879,  8.2537,  5.6256
MVI_7877.MOV,0548,2, 25.1487, 50.9190, 28.5349, 24.0699, 22.2635, 33.2134, 30.9939, 25.7450, 37.7170, 11.9543, 36.6772, 46.4930,  9.6427, 18.3924, 21.2685, 49.4506, 37.4798, 19.8678, 58.4354, 36.8974, 44.3147, 24.9193,  8.0589,  5.4201
MVI_7877.MOV,0549,2, 25.1160, 50.8316, 28.6256, 24.1855, 22.3837, 33.0800, 30.8238, 25.6477, 37.7449, 12.0210, 36.6842, 46.1149,  9.7507, 18.3677, 21.0623, 49.6402, 37.3755, 19.6202, 58.3589, 36.9090, 44.2282, 24.8948,  8.2348,  5.4312
MVI_7877.MOV,0550,2, 24.9599, 50.3691, 28.6770, 24.1606, 22.4457, 33.1315, 30.8290, 25.6884, 37.7713, 11.7799, 36.9998, 46.2124,  9.5765, 18.4938, 21.1321, 49.5585, 37.3975, 20.0708, 58.3851, 37.0616, 44.4412, 24.7845,  8.0733,  5.4120
MVI_7877.MOV,0551,2, 24.9836, 50.5779, 28.4403, 24.1643, 22.5374, 33.3845, 30.7730, 25.7296, 37.7830, 11.9086, 36.8537, 46.1409,  9.4812, 18.5927, 21.1355, 49.5982, 37.5462, 19.7722, 58.4546, 36.9417, 44.5037, 24.9018,  7.9238,  5.5860
MVI_7877.MOV,0552,2, 25.0504, 50.6832, 28.5073, 24.1363, 22.3470, 33.3000, 30.7337, 25.8003, 37.6471, 11.8600, 36.9801, 46.2776,  9.8318, 18.3112, 21.1369, 49.6214, 37.4203, 19.8548, 58.2515, 37.1032, 44.5423, 24.9085,  7.9187,  5.3927
MVI_7877.MOV,0553,2, 25.0394, 50.7787, 28.3339, 24.2470, 22.2988, 32.9977, 30.9454, 25.7262, 37.7436, 12.0537, 36.7004, 46.0854,  9.6406, 18.4657, 21.4017, 49.5774, 37.4172, 19.9493, 58.2318, 37.0250, 44.4641, 24.9099,  7.9836,  5.5094
MVI_7877.MOV,0554,2, 24.9899, 50.5291, 28.5113, 24.1169, 22.4509, 33.2103, 30.6792, 25.7307, 38.0454, 11.9363, 36.6412, 46.1993,  9.6010, 18.3600, 21.2965, 49.5577, 37.4447, 19.7343, 58.2901, 36.9276, 44.4401, 24.9997,  8.2338,  5.4127
MVI_7877.MOV,0555,2, 24.9789, 50.5425, 28.5142, 24.2418, 22.2146, 33.0444, 30.7140, 25.8741, 37.8533, 11.9070, 36.5906, 46.1267,  9.6014, 18.4536, 21.2158, 49.4978, 37.4597, 20.0408, 58.2844, 36.9827, 44.5013, 25.2169,  8.1943,  5.5217
MVI_7877.MOV,0556,2, 24.9794, 50.5447, 28.6010, 24.1742, 22.3207, 33.1075, 30.8965, 25.6441, 37.9413, 11.7227, 36.5404, 46.2397,  9.4486, 18.1906, 21.3535, 49.6061, 37.6295, 19.9097, 58.2321, 37.0520, 44.4754, 24.9787,  8.0892,  5.5364
MVI_7877.MOV,0557,2, 25.0210, 50.3300, 28.4769, 24.0990, 22.1462, 33.1252, 30.9509, 25.7187, 37.8962, 11.9758, 36.7921, 46.1099,  9.6659, 18.4120, 21.4366, 49.4345, 37.3562, 19.8000, 58.4436, 36.8932, 44.4188, 24.9966,  8.0215,  5.2833
MVI_7877.MOV,0558,2, 24.8267, 50.6828, 28.5952, 24.1740, 22.2251, 32.9461, 30.7670, 25.6791, 37.8336, 11.9559, 36.6841, 46.0621,  9.6485, 18.1471, 21.1981, 49.6301, 37.2238, 20.0669, 58.1354, 36.7578, 44.3831, 24.8359,  8.0298,  5.4581
MVI_7877.MOV,0559,2, 24.9624, 50.4879, 28.4242, 24.3152, 22.3328, 32.9710, 30.7905, 25.7156, 37.8736, 11.8125, 36.5443, 46.1966,  9.6759, 18.2786, 21.2327, 49.5568, 37.6025, 19.8109, 58.2089, 36.9286, 44.2581, 24.8557,  8.3660,  5.4156
MVI_7877.MOV,0560,2, 25.0960, 50.6591, 28.2010, 24.1199, 22.2522, 33.0673, 30.7716, 25.7762, 37.8313, 11.9753, 36.8851, 46.1112,  9.5929, 18.6930, 21.0326, 49.6049, 37.3355, 19.8442, 58.2940, 36.8757, 44.4687, 24.7448,  7.9525,  5.5315
MVI_7877.MOV,0561,2, 24.9871, 50.5639, 28.5678, 23.7801, 22.3067, 33.1445, 30.7321, 25.9019, 37.8423, 11.8357, 36.6807, 46.2485,  9.5148, 18.4035, 21.3613, 49.4224, 37.5126, 19.6047, 58.2892, 36.9571, 44.2963, 25.0546,  8.0948,  5.5182
MVI_7877.MOV,0562,2, 24.9846, 50.6873, 28.5426, 23.9944, 22.3941, 33.1256, 30.8417, 25.6591, 37.9326, 11.9425, 36.7311, 46.3219,  9.5731, 18.1800, 21.0883, 49.6460, 37.4356, 19.8453, 58.1994, 37.0952, 44.1910, 24.9439,  8.4984,  5.3725
MVI_7877.MOV,0563,2, 24.9201, 50.4865, 28.6005, 24.2628, 22.2344, 33.4197, 30.5838, 25.7356, 37.6023, 11.9587, 36.9000, 46.1436,  9.4428, 18.7329, 21.4405, 49.5428, 37.4910, 19.9261, 58.1597, 36.7520, 44.4604, 24.8980,  8.2680,  5.5635
MVI_7877.MOV,0564,2, 25.0935, 50.4472, 28.3271, 24.3935, 22.5486, 33.2404, 30.6850, 25.5040, 37.9928, 12.1326, 36.7001, 46.1559,  9.9009, 18.3383, 21.1572, 49.5407, 37.3299, 19.6410, 58.3506, 36.9148, 44.3131, 24.8725,  8.0086,  5.5163
MVI_7877.MOV,0565,2, 25.0205, 50.6272, 28.4749, 24.1457, 22.4957, 32.9749, 30.7754, 25.6044, 37.8996, 12.0280, 36.6900, 46.3563,  9.4749, 18.4068, 21.3550, 49.6275, 37.2859, 20.0414, 58.2680, 36.9140, 44.3922, 24.9898,  7.7870,  5.3868
MVI_7877.MOV,0566,2, 24.9657, 50.7829, 28.4315, 24.0995, 22.2103, 33.0041, 31.1184, 25.8476, 37.7846, 11.8163, 36.6611, 45.9888,  9.6613, 18.2801, 21.1505, 49.6537, 37.3069, 19.8535, 58.1326, 36.7818, 44.4077, 25.0053,  8.0336,  5.4985
MVI_7877.MOV,0567,2, 25.0982, 50.4448, 28.2550, 24.2490, 22.3940, 33.0240, 30.8129, 25.7547, 37.9931, 12.1430, 36.6783, 46.2904,  9.6848, 18.6638, 21.4077, 49.4344, 37.2162, 19.9047, 58.0497, 36.9625, 44.4045, 24.9365,  8.0469,  5.5333
MVI_7877.MOV,0568,2, 25.0608, 50.5356, 28.6130, 24.0805, 22.4725, 33.3248, 30.8999, 25.8849, 37.7918, 12.0729, 36.6780, 46.0488,  9.5219, 18.7918, 21.1947, 49.5484, 37.3869, 20.0420, 58.2316, 36.9084, 44.4283, 25.1143,  8.1255,  5.4601
MVI_7877.MOV,0569,2, 25.1199, 50.5712, 28.5349, 24.2297, 22.3958, 33.2390, 30.8418, 25.8377, 37.9423, 11.7190, 36.7648, 46.2826,  9.5554, 18.3720, 21.1995, 49.3819, 37.2748, 19.7110, 58.2658, 36.8407, 44.5191, 25.0414,  8.2454,  5.5320
MVI_7877.MOV,0570,2, 25.0510, 50.4728, 28.5719, 24.0578, 22.4809, 33.2648, 30.6690, 25.6302, 37.7457, 11.8397, 36.6908, 46.1263,  9.6041, 18.5154, 20.9300, 49.7040, 37.3450, 19.9139, 58.2338, 36.9702, 44.3436, 24.7372,  7.9061,  5.5370
MVI_7877.MOV,0571,2, 25.1629, 50.6711, 28.4374, 24.0688, 22.4757, 33.0677, 30.8225, 25.5594, 37.9790, 12.0341, 36.8919, 46.3263,  9.4351, 18.2886, 21.2193, 49.6007, 37.3911, 19.9896, 58.3508, 36.8571, 44.4406, 24.8895,  7.8079,  5.2024
MVI_7877.MOV,0572,2, 25.1770, 50.7679, 28.4024, 23.9487, 22.2277, 32.9357, 30.7249, 25.4541, 37.8969, 12.0599, 36.5062, 46.0829,  9.9475, 18.2402, 21.1915, 49.5325, 37.4332, 19.6431, 58.3085, 36.8279, 44.4593, 25.0804,  8.1100,  5.5943
MVI_7877.MOV,0573,2, 25.1023, 50.3684, 28.3668, 24.0004, 22.4394, 33.0861, 30.8070, 25.7657, 37.8216, 12.0314, 36.7990, 46.3882,  9.3538, 18.3781, 21.0395, 49.5053, 37.4476, 19.6047, 58.4057, 36.9292, 44.3916, 25.0866,  8.3494,  5.4332
MVI_7877.MOV,0574,2, 25.1194, 50.5648, 28.6346, 23.9372, 22.2693, 33.2339, 30.7465, 25.7185, 37.8076, 11.7678, 36.6893, 46.1058,  9.5367, 18.1328, 21.3164, 49.6826, 37.3269, 19.7769, 58.2995, 36.8838, 44.5637, 24.9837,  8.2553,  5.3967
MVI_7877.MOV,0575,2, 25.1284, 50.5709, 28.5146, 24.0371, 22.3957, 32.8011, 31.0134, 25.8956, 37.9188, 11.7451, 36.5709, 46.0932,  9.5951, 18.6001, 21.2432, 49.4861, 37.6445, 19.8357, 58.2975, 36.7997, 44.5315, 25.0443,  8.2009,  5.3778
MVI_7877.MOV,0576,2, 24.9846, 50.6531, 28.4216, 23.9742, 22.2830, 33.0320, 30.8445, 25.6531, 37.6427, 12.0781, 36.9498, 46.1058,  9.3414, 18.5661, 21.3279, 49.5680, 37.4386, 19.8430, 58.4529, 37.0497, 44.3543, 24.7468,  8.0488,  5.4389
MVI_7877.MOV,0577,2, 25.1707, 50.5954, 28.5849, 24.0646, 22.0574, 32.9346, 31.0220, 25.7131, 37.7636, 11.8017, 36.7850, 45.9944,  9.4813, 18.6697, 21.5089, 49.5713, 37.4168, 19.8305, 58.2238, 36.9373, 44.4699, 24.9438,  8.1405,  5.5241
MVI_7877.MOV,0578,2, 24.8429, 50.4612, 28.2906, 24.1596, 22.3353, 33.1579, 30.7876, 25.6866, 37.7730, 12.0339, 36.5717, 46.1218,  9.3636, 18.3198, 21.1738, 49.6522, 37.3959, 19.5096, 58.1245, 37.0328, 44.6237, 24.8515,  8.0311,  5.3829
MVI_7877.MOV,0579,2, 24.9247, 50.5404, 28.3987, 24.2168, 22.2896, 33.1330, 30.9336, 25.6693, 37.8858, 11.9512, 36.7022, 45.9991,  9.8426, 18.5862, 21.2183, 49.5681, 37.5819, 19.6010, 58.1126, 37.0569, 44.3337, 24.8509,  8.0624,  5.5191
MVI_7877.MOV,0580,2, 25.0980, 50.6097, 28.3918, 24.2149, 22.1585, 33.1369, 30.8603, 25.7184, 37.8638, 12.0786, 36.9879, 46.2000,  9.7157, 18.3456, 20.9545, 49.6060, 37.4396, 20.0747, 58.2526, 36.8508, 44.4137, 24.9389,  8.0825,  5.5878
MVI_7877.MOV,0581,2, 25.0256, 50.3178, 28.3396, 24.2759, 22.3839, 33.0717, 30.5926, 25.9047, 37.9242, 11.7410, 36.7103, 46.0909,  9.4165, 18.1866, 21.2206, 49.4712, 37.5339, 19.8055, 58.2484, 36.9767, 44.3902, 24.6826,  8.5968,  5.4015
MVI_7877.MOV,0582,2, 25.1146, 50.5957, 28.3301, 24.1387, 22.1093, 33.1246, 30.7090, 25.6666, 37.9802, 12.0862, 36.7407, 46.0755,  9.6487, 18.5427, 21.2194, 49.6622, 37.4296, 19.6545, 58.0255, 36.8964, 44.4403, 24.9097,  8.1246,  5.5731
MVI_7877.MOV,0583,2, 24.9396, 50.5356, 28.2378, 24.1247, 22.1082, 32.9521, 30.7230, 25.7432, 37.8038, 12.0238, 36.7800, 46.3118,  9.4184, 18.7451, 21.4709, 49.6836, 37.3248, 20.0255, 58.2542, 36.8594, 44.6311, 24.9447,  7.8948,  5.5563
MVI_7877.MOV,0584,2, 24.9732, 50.5669, 28.1627, 24.2388, 22.2165, 33.0982, 30.6654, 25.7485, 37.7583, 11.7539, 36.6230, 46.1070,  9.8378, 18.6722, 21.2741, 49.5238, 37.3120, 19.7162, 58.1124, 36.9907, 44.2373, 24.9678,  8.0712,  5.6187
MVI_7877.MOV,0585,2, 25.0792, 50.5371, 28.5246, 24.1384, 22.3792, 32.8949, 30.6986, 25.7093, 37.9162, 11.9723, 36.6277, 46.1357,  9.7337, 18.1326, 21.1339, 49.4721, 37.4031, 20.0857, 58.2580, 37.1247, 44.2355, 24.9607,  8.0970,  5.4238
MVI_7877.MOV,0586,2, 24.9588, 50.7085, 28.4221, 23.9444, 22.4054, 33.1083, 30.7367, 25.5199, 37.7659, 12.0199, 36.6430, 46.1338,  9.6083, 18.5613, 21.2229, 49.5344, 37.4336, 19.7482, 58.2120, 36.9900, 44.5356, 24.8328,  8.1935,  5.4885
MVI_7877.MOV,0587,2, 25.0052, 50.6195, 28.2781, 24.2825, 22.1701, 33.0752, 30.8465, 25.6004, 37.7905, 11.9250, 36.5634, 46.0235,  9.5537, 18.2352, 21.2565, 49.6373, 37.2894, 19.9081, 58.3841, 36.9224, 44.3619, 25.0630,  8.1135,  5.4324
MVI_7877.MOV,0588,2, 25.1463, 50.5250, 28.2513, 23.9957, 22.4034, 33.2063, 30.8845, 25.8497, 37.8061, 11.7531, 36.9191, 45.9818,  9.6333, 18.2621, 21.1974, 49.6478, 37.4057, 19.8061, 58.0065, 36.9679, 44.5503, 25.0327,  7.9680,  5.4667
MVI_7877.MOV,0589,2, 25.0709, 50.8836, 28.5054, 23.9836, 22.1369, 33.1814, 30.7721, 25.5522, 37.7566, 11.8676, 36.7367, 46.2715,  9.5341, 18.4031, 21.3125, 49.6736, 37.4101, 19.6410, 58.2146, 37.0403, 44.5506, 24.8434,  7.8674,  5.6000
MVI_7877.MOV,0590,2, 24.9781, 50.6427, 28.4327, 24.0812, 22.1592, 32.9366, 30.8426, 25.7855, 37.8367, 11.8952, 36.8498, 46.3260,  9.5446, 18.3492, 21.1285, 49.4851, 37.6311, 19.8002, 58.2203, 36.8295, 44.4333, 24.9437,  8.0713,  5.5435
MVI_7877.MOV,0591,2, 24.8605, 50.7642, 28.6052, 24.0708, 22.4594, 33.1061, 30.9212, 25.6717, 37.7981, 11.8982, 36.8695, 46.0472,  9.4779, 18.4347, 21.4648, 49.6288, 37.4958, 19.7285, 58.2065, 36.7723, 44.3541, 25.0494,  8.0515,  5.4615
MVI_7877.MOV,0592,2, 25.0581, 50.4666, 28.3962, 24.0550, 22.4592, 33.1106, 30.9589, 25.5629, 37.9579, 12.1913, 37.0306, 46.1769,  9.5966, 18.2485, 21.0730, 49.6144, 37.4613, 19.8181, 58.1704, 36.8819, 44.5208, 24.9489,  7.9003,  5.2351
MVI_7877.MOV,0593,2, 25.0285, 50.5110, 28.2837, 24.2267, 22.3260, 33.0132, 30.7171, 25.7498, 37.8020, 11.9242, 36.7149, 46.2321,  9.5939, 18.5030, 21.1953, 49.7367, 37.3792, 19.8459, 58.3812, 36.9166, 44.4769, 24.9167,  8.2275,  5.5478
MVI_7877.MOV,0594,2, 25.1202, 50.7780, 28.2580, 24.2666, 22.1579, 33.2078, 30.8800, 25.7182, 37.8993, 11.8959, 36.7016, 46.3405,  9.6089, 18.3756, 21.2384, 49.5817, 37.4932, 19.8090, 58.1547, 36.9775, 44.4205, 25.0384,  7.9552,  5.3960
MVI_7877.MOV,0595,2, 24.9740, 50.4128, 28.4453, 24.0550, 22.5776, 33.1683, 30.7874, 25.6917, 37.8846, 11.9805, 36.8948, 46.0878,  9.5665, 18.3958, 21.3328, 49.4326, 37.4965, 19.9130, 58.2239, 37.1118, 44.4183, 24.9905,  8.3055,  5.5559
MVI_7877.MOV,0596,2, 24.8457, 50.6130, 28.4188, 23.9075, 22.3647, 33.0421, 30.5222, 25.6966, 37.7911, 11.7805, 36.7113, 45.8976,  9.5114, 18.3314, 21.1176, 49.4854, 37.5201, 20.1164, 58.2089, 36.7512, 44.4323, 24.8889,  7.9040,  5.3632
MVI_7877.MOV,0597,2, 25.0991, 50.5184, 28.5348, 24.1545, 22.1600, 33.1186, 30.5926, 25.6341, 37.8730, 12.0620, 36.6188, 46.0039,  9.3999, 18.5402, 21.1055, 49.6903, 37.3691, 20.2177, 58.0851, 36.9192, 44.4030, 24.7950,  7.8698,  5.4586
MVI_7877.MOV,0598,2, 25.0744, 50.7446, 28.5326, 24.4851, 22.1300, 32.8762, 30.7099, 25.8411, 37.9923, 11.9424, 36.7923, 46.1340,  9.7033, 18.2704, 21.3041, 49.3129, 37.4134, 19.8382, 58.3422, 36.9870, 44.4863, 24.9138,  8.2112,  5.1896
MVI_7877.MOV,0599,2, 24.9547, 50.4490, 28.6279, 24.2033, 22.2044, 33.0509, 30.7166, 25.7254, 37.7485, 11.9322, 36.8180, 46.3634,  9.7138, 18.3633, 21.2021, 49.6231, 37.2343, 19.8815, 58.2417, 36.9417, 44.4778, 24.9083,  7.9688,  5.1649
MVI_7877.MOV,0600,2, 24.9968, 50.5387, 28.7236, 24.3227, 22.1478, 32.9563, 30.7159, 25.8485, 37.7554, 12.1156, 36.7140, 46.1904,  9.5152, 17.8786, 21.0880, 49.4555, 37.5855, 19.9865, 58.3063, 36.9007, 44.2458, 25.0358,  8.1045,  5.4782
MVI_7877.MOV,0601,2, 24.7819, 50.5236, 28.6969, 24.0797, 22.3452, 33.0003, 30.6462, 25.8333, 37.8189, 11.9872, 36.9363, 46.3049,  9.4576, 18.3945, 21.2864, 49.7990, 37.3929, 20.0340, 58.2518, 36.9035, 44.4224, 24.8934,  8.0728,  5.4573
MVI_7877.MOV,0602,2, 24.7975, 50.5179, 28.4064, 24.0637, 22.1106, 33.0601, 30.6441, 25.6552, 37.7407, 11.8424, 36.8106, 46.0784,  9.6282, 18.3826, 21.1084, 49.6292, 37.3467, 20.0334, 58.1355, 36.8831, 44.3097, 24.7762,  8.0488,  5.3866
