movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 30.3069, 59.7775, 29.1535, 24.3172, 21.2966, 34.5214, 33.7189, 26.3090, 41.0262, 13.6549, 42.8441, 53.5311, 10.4186, 21.1547, 25.7393, 58.6688, 46.7775, 24.8747, 65.4764, 46.7225, 49.2617, 32.8916, 10.9742,  5.3330
MVI_7877.MOV,0432,1, 30.4115, 59.6952, 29.4669, 24.8498, 21.6541, 34.5041, 33.8386, 26.2388, 41.0208, 13.5907, 42.6933, 53.4900, 10.5740, 21.0363, 25.5252, 58.4824, 46.9836, 25.2242, 65.6175, 46.7074, 49.4569, 32.9221, 11.0748,  5.4890
MVI_7877.MOV,0433,1, 30.3960, 59.7668, 29.4010, 24.4176, 21.5717, 34.6519, 33.5663, 26.1871, 41.1846, 13.7813, 42.7332, 53.3918, 10.8172, 21.2512, 25.6152, 58.3242, 47.0016, 24.6592, 65.3353, 46.5052, 49.3159, 33.1047, 10.7108,  5.5352
MVI_7877.MOV,0434,1, 30.2994, 59.8326, 29.5327, 24.6118, 21.4515, 34.7500, 33.7819, 26.3473, 41.1685, 13.5228, 42.6672, 53.3147, 10.4485, 21.4204, 25.7287, 58.3468, 46.9186, 24.9993, 65.4992, 46.5199, 49.3169, 32.8158, 10.8869,  5.5307
MVI_7877.MOV,0435,1, 30.1395, 59.8633, 29.2404, 24.3129, 21.3304, 34.3613, 33.6314, 26.3243, 41.1534, 13.5044, 42.5860, 53.4104, 10.3363, 21.2185, 25.8945, 58.4573, 46.6989, 24.7897, 65.4782, 46.6494, 49.2333, 33.0653, 11.1436,  5.4124
MVI_7877.MOV,0436,1, 30.2860, 59.6507, 29.2104, 24.3678, 21.4390, 34.7982, 33.5169, 26.4486, 40.9119, 13.5977, 42.7695, 53.3997, 10.8450, 21.3455, 25.8747, 58.4848, 46.9961, 24.5675, 65.4027, 46.5765, 49.2480, 33.1603, 11.0565,  5.5641
MVI_7877.MOV,0437,1, 29.9795, 59.7424, 29.3429, 24.3715, 21.4990, 34.5089, 33.6082, 26.3984, 41.1943, 13.5072, 42.7392, 53.3802, 10.4686, 21.5506, 25.4413, 58.4618, 46.8860, 24.7669, 65.5120, 46.8507, 49.5691, 33.1521, 11.1765,  5.4005
MVI_7877.MOV,0438,1, 30.2126, 59.8486, 29.5866, 24.3920, 21.4677, 34.5336, 33.3641, 26.2893, 41.3225, 13.4658, 42.9491, 53.5241, 10.4698, 21.4438, 25.9246, 58.6116, 46.7551, 24.9339, 65.4862, 46.6369, 49.4007, 33.1317, 10.8449,  5.5861
MVI_7877.MOV,0439,1, 30.0172, 59.8419, 29.2887, 24.3637, 21.3171, 34.4967, 33.5228, 26.3221, 41.1258, 13.5984, 42.6844, 53.5946, 10.5263, 21.4506, 25.5657, 58.5494, 46.7765, 24.8536, 65.5571, 46.7544, 49.3304, 33.0325, 10.9900,  5.5850
MVI_7877.MOV,0440,1, 30.1513, 59.7194, 29.2560, 24.5342, 21.3209, 34.5902, 33.6066, 26.2057, 41.3442, 13.6716, 42.6896, 53.5120, 10.4727, 21.3693, 25.7877, 58.5545, 47.0721, 24.7448, 65.4759, 46.6692, 49.2559, 32.9354, 10.8714,  5.5956
MVI_7877.MOV,0441,1, 29.9699, 59.8903, 29.4265, 24.4421, 21.5507, 34.4332, 33.8604, 26.2777, 41.0877, 13.4855, 42.7352, 53.7027, 10.7016, 21.2579, 25.5274, 58.5138, 46.8242, 25.0089, 65.4539, 46.7536, 49.5006, 33.0896, 11.1204,  5.4554
MVI_7877.MOV,0442,1, 30.2340, 59.5986, 29.3626, 24.6453, 21.6598, 34.5554, 33.5841, 26.2464, 41.0011, 13.1917, 42.7558, 53.2865, 10.5174, 21.4347, 25.5928, 58.5513, 47.0240, 24.8632, 65.5495, 46.6100, 49.2345, 33.0019, 11.0312,  5.4355
MVI_7877.MOV,0443,1, 30.1356, 59.8120, 29.2599, 24.1950, 21.5939, 34.5253, 33.5598, 26.3522, 41.0136, 13.3881, 42.5772, 53.4463, 10.5084, 21.0914, 25.7655, 58.3942, 46.6685, 24.8295, 65.3394, 46.5656, 49.1682, 33.0714, 11.0046,  5.4250
MVI_7877.MOV,0444,1, 30.2339, 59.8051, 29.0579, 24.6548, 21.7383, 34.4787, 33.6481, 26.2623, 41.0829, 13.5986, 42.7839, 53.2976, 10.5351, 21.0995, 25.8203, 58.4308, 46.8942, 24.9318, 65.4449, 46.5301, 49.2405, 32.9526, 10.8352,  5.4117
MVI_7877.MOV,0445,1, 30.1530, 59.6681, 29.4807, 24.3916, 21.4545, 34.5258, 33.6947, 26.3444, 41.3928, 13.6097, 42.7418, 53.3841, 10.6245, 21.6458, 25.6306, 58.4840, 47.0443, 24.8303, 65.5327, 46.6014, 49.4731, 33.2159, 11.0692,  5.6545
MVI_7877.MOV,0446,1, 29.8548, 60.0009, 29.2373, 24.5798, 21.4692, 34.4261, 33.5663, 26.2613, 41.0997, 13.7210, 42.8004, 53.5452, 10.4908, 21.4914, 25.8433, 58.7622, 47.0272, 24.6739, 65.2654, 46.4909, 49.0972, 32.9337, 10.9582,  5.6054
MVI_7877.MOV,0447,1, 30.2883, 59.8927, 29.1528, 24.3630, 21.6484, 34.5678, 33.5963, 26.5061, 41.1430, 13.5245, 42.8289, 53.4020, 10.4975, 21.3316, 25.7578, 58.5911, 46.8741, 25.1753, 65.2397, 46.7481, 49.2246, 32.9230, 10.9322,  5.5442
MVI_7877.MOV,0448,1, 30.0927, 59.6540, 29.4489, 24.6960, 21.5631, 34.5661, 33.5004, 26.6119, 41.0144, 13.2456, 42.8767, 53.5807, 10.5228, 20.9137, 25.6968, 58.4810, 46.7228, 24.9814, 65.6444, 46.6848, 49.1640, 32.8817, 10.8002,  5.6841
MVI_7877.MOV,0449,1, 29.8442, 59.5974, 29.3237, 24.3684, 21.3548, 34.6393, 33.2970, 26.4722, 41.0067, 13.6517, 42.6875, 53.4424, 10.4066, 21.2933, 25.7293, 58.6045, 46.8078, 24.9205, 65.5386, 46.4967, 49.1410, 33.0566, 10.9485,  5.3568
MVI_7877.MOV,0450,1, 30.0208, 59.7097, 29.3585, 24.4766, 21.4381, 34.5261, 33.5466, 26.2421, 40.9743, 13.5015, 42.6650, 53.4062, 10.6524, 21.6492, 25.7788, 58.4485, 46.7313, 25.2067, 65.5364, 46.5470, 49.2373, 32.7499, 10.7639,  5.6496
MVI_7877.MOV,0451,1, 30.2334, 59.7912, 29.6292, 24.4202, 21.2120, 34.4258, 33.6788, 26.4074, 41.1337, 13.5232, 42.4631, 53.3540, 10.7704, 21.2281, 25.5531, 58.3886, 47.0028, 25.0649, 65.2318, 46.7770, 49.2273, 32.7702, 10.8354,  5.3294
MVI_7877.MOV,0452,1, 30.2046, 59.7077, 29.3078, 24.2329, 21.5583, 34.6018, 33.4901, 26.4887, 41.3248, 13.7615, 42.6378, 53.5051, 10.5331, 21.6004, 25.6741, 58.4642, 46.8925, 24.8822, 65.4902, 46.6726, 49.3021, 32.9590, 11.2762,  5.3598
MVI_7877.MOV,0453,1, 30.1303, 59.7281, 29.3068, 24.2970, 21.5051, 34.5710, 33.6300, 26.1503, 41.4474, 13.8532, 42.9385, 53.3486, 10.5325, 21.2022, 25.6603, 58.5874, 46.7822, 24.9292, 65.6448, 46.7404, 49.2522, 33.0548, 10.9308,  5.5704
MVI_7877.MOV,0454,1, 30.1594, 59.7692, 29.3351, 24.2079, 21.4246, 34.4092, 33.3842, 26.2022, 40.9700, 13.3868, 42.8536, 53.5036, 10.5130, 21.5216, 25.6687, 58.3493, 46.9610, 25.0327, 65.4404, 46.5895, 49.0938, 32.7175, 11.0543,  5.5743
MVI_7877.MOV,0455,1, 30.3376, 59.5315, 29.4290, 24.6276, 21.4948, 34.6929, 33.9413, 26.2128, 41.2501, 13.4438, 42.7136, 53.4694, 10.6976, 21.7844, 25.5033, 58.6256, 46.7516, 25.1984, 65.3908, 46.6327, 49.2564, 33.1555, 10.7567,  5.2659
MVI_7877.MOV,0456,1, 30.2857, 59.7925, 28.9894, 24.5492, 21.3849, 34.6144, 33.5958, 26.3372, 41.2059, 13.5425, 42.7331, 53.3395, 10.5388, 21.2652, 25.8125, 58.6456, 46.8608, 24.9996, 65.5121, 46.6940, 48.9871, 33.0278, 10.9976,  5.3265
MVI_7877.MOV,0457,1, 30.4643, 59.9099, 29.2908, 24.4813, 21.6394, 34.3168, 33.4850, 26.2736, 41.1244, 13.6048, 42.9301, 53.4025, 10.6067, 21.3690, 25.9580, 58.3909, 46.7393, 24.8493, 65.5484, 46.5287, 49.0703, 32.9341, 11.2643,  5.4784
MVI_7877.MOV,0458,1, 30.2052, 59.7831, 29.5202, 24.6174, 21.5282, 34.5104, 33.5601, 26.2777, 41.1724, 13.1799, 42.7955, 53.3650, 10.6573, 21.4298, 25.7333, 58.4917, 46.8678, 25.3820, 65.4051, 46.5221, 49.2520, 33.1847, 10.6638,  5.5096
MVI_7877.MOV,0459,1, 30.1091, 59.6250, 29.2953, 24.6580, 21.5580, 34.4181, 33.6283, 26.5139, 41.2391, 13.5362, 42.8174, 53.5285, 10.3619, 21.1518, 25.7284, 58.5758, 46.7169, 25.0132, 65.5425, 46.5513, 49.3160, 33.0192, 10.7795,  5.4821
MVI_7877.MOV,0460,1, 30.2137, 59.7500, 29.4617, 24.4265, 21.5295, 34.6777, 33.4992, 26.0834, 41.2808, 13.3904, 42.6634, 53.3158, 10.2330, 21.0605, 25.5269, 58.4904, 46.7276, 24.8385, 65.6071, 46.3957, 49.1226, 32.8415, 11.2765,  5.5455
MVI_7877.MOV,0461,1, 30.1925, 59.6156, 29.2170, 24.4541, 21.6292, 34.4021, 33.7273, 26.5459, 41.2098, 13.5794, 42.6856, 53.6132, 10.5988, 21.1473, 25.7980, 58.5152, 46.8847, 25.0418, 65.4309, 46.5918, 49.4689, 32.8848, 10.7808,  5.7619
MVI_7877.MOV,0462,1, 30.0024, 59.6124, 29.1845, 24.5687, 21.3986, 34.7776, 33.7615, 26.3697, 41.1812, 13.4089, 42.9056, 53.2134, 10.6256, 21.5847, 25.7474, 58.5691, 46.8572, 24.9801, 65.4294, 46.6088, 49.2569, 33.0737, 10.7832,  5.5228
MVI_7877.MOV,0463,1, 29.9138, 59.4958, 29.1359, 24.4391, 21.4766, 34.5050, 33.6060, 26.4424, 41.2565, 13.2661, 42.7317, 53.4878, 10.5861, 21.8801, 25.6342, 58.3392, 46.8344, 24.9585, 65.4910, 46.7047, 49.2951, 32.9124, 10.8820,  5.5553
MVI_7877.MOV,0464,1, 30.2907, 59.7619, 29.5050, 24.2112, 21.4704, 34.6535, 33.4557, 26.0813, 40.9671, 13.6192, 42.7065, 53.5007, 10.4513, 21.5921, 25.5967, 58.4040, 46.9218, 24.7713, 65.3357, 46.7024, 49.2585, 32.8303, 10.9246,  5.6438
MVI_7877.MOV,0465,1, 30.5529, 59.8266, 29.1655, 24.1020, 21.3560, 34.5096, 33.5160, 26.6405, 41.2808, 13.7337, 42.5627, 53.3194, 10.6533, 21.4716, 25.6736, 58.4135, 46.8238, 24.8531, 65.4580, 46.6656, 49.3179, 32.9780, 10.7392,  5.5636
MVI_7877.MOV,0466,1, 30.0440, 59.7565, 29.1692, 24.2811, 21.6553, 34.7232, 33.4507, 26.3356, 40.9483, 13.4281, 42.7080, 53.3897, 10.3197, 21.2759, 25.6122, 58.5321, 46.7931, 24.7720, 65.3494, 46.7644, 49.2756, 33.2151, 11.0707,  5.5881
MVI_7877.MOV,0467,1, 29.9363, 59.7560, 29.3522, 24.4784, 21.5014, 34.2226, 33.4868, 26.1143, 41.0987, 13.2727, 42.9712, 53.2052, 10.5706, 21.2473, 25.7201, 58.4070, 46.8880, 24.6283, 65.5731, 46.4139, 49.2836, 32.8911, 11.2025,  5.4337
MVI_7877.MOV,0468,1, 30.1473, 59.5964, 29.5769, 24.4776, 21.4484, 34.6792, 33.6750, 26.5646, 40.9480, 13.6383, 42.7705, 53.5851, 10.4418, 21.0847, 25.7687, 58.5655, 46.8411, 24.8177, 65.2738, 46.7861, 49.5615, 33.1789, 10.7411,  5.6365
MVI_7877.MOV,0469,1, 30.1169, 59.8069, 29.2589, 24.6548, 21.3124, 34.4329, 33.7413, 26.1327, 40.7596, 13.2553, 42.9978, 53.3240, 10.2783, 21.2375, 25.6738, 58.3354, 46.6882, 24.7934, 65.4269, 46.7244, 49.0932, 32.8744, 10.7990,  5.5865
MVI_7877.MOV,0470,1, 30.2759, 59.7178, 29.1523, 24.5181, 21.5535, 34.6244, 33.5035, 26.4731, 40.9344, 13.5674, 42.7662, 53.3811, 10.4164, 21.3296, 25.8795, 58.4180, 47.0540, 25.2386, 65.4154, 46.5119, 49.2466, 32.9349, 11.1282,  5.2625
MVI_7877.MOV,0471,1, 29.9602, 59.6031, 29.3634, 24.4798, 21.5257, 34.4155, 33.5100, 26.4345, 40.9677, 13.5298, 42.7412, 53.5932, 10.6226, 21.4273, 25.6058, 58.3028, 46.6567, 24.9386, 65.4385, 46.5206, 49.3420, 33.1226, 10.7488,  5.3609
MVI_7877.MOV,0472,1, 30.2895, 59.6634, 29.4109, 24.4686, 21.6080, 34.3135, 33.8140, 26.3457, 40.8541, 13.6788, 42.6359, 53.2046, 10.5486, 21.2733, 25.7802, 58.4151, 46.9963, 24.8761, 65.4783, 46.4237, 49.1567, 32.9255, 10.9041,  5.6164
MVI_7877.MOV,0473,1, 30.1515, 59.5795, 29.0727, 24.6026, 21.3607, 34.5835, 33.7241, 26.1484, 40.9140, 13.4755, 42.6844, 53.2842, 10.4696, 21.0784, 25.6112, 58.4425, 47.0338, 24.8495, 65.5201, 46.5886, 49.2847, 33.0404, 10.9674,  5.3609
MVI_7877.MOV,0474,1, 30.2353, 59.6183, 29.2700, 24.4585, 21.4458, 34.5891, 33.5776, 26.2655, 41.2921, 13.4876, 42.6001, 53.5128, 10.1911, 21.2408, 25.7812, 58.3527, 46.6456, 24.9983, 65.3466, 46.5995, 49.1574, 32.8586, 10.8006,  5.3821
MVI_7877.MOV,0475,1, 29.9910, 59.6572, 29.6001, 24.5174, 21.2960, 34.3340, 33.4217, 26.4055, 41.2377, 13.7018, 42.7452, 53.4922, 10.5408, 21.4100, 25.7637, 58.4766, 47.1362, 24.9088, 65.2671, 46.5553, 49.2688, 32.7811, 10.7001,  5.6392
MVI_7877.MOV,0476,1, 30.3468, 59.7630, 29.6771, 24.0675, 21.7078, 34.5450, 33.7524, 26.5566, 41.0448, 13.4358, 42.8206, 53.5654, 10.4460, 21.3426, 25.5292, 58.5023, 46.7217, 24.8837, 65.4688, 46.4710, 49.2491, 32.8212, 11.0213,  5.6481
MVI_7877.MOV,0477,1, 30.0310, 59.7070, 29.4651, 24.2626, 21.5547, 34.3842, 33.5811, 26.5521, 41.2974, 13.4967, 42.5927, 53.4592, 10.4806, 21.4713, 25.5693, 58.3021, 46.8912, 24.9014, 65.3697, 46.3712, 49.0257, 33.0312, 10.9606,  5.5314
MVI_7877.MOV,0478,1, 29.9797, 59.7815, 29.5162, 24.3398, 21.6886, 34.4225, 33.4321, 26.4170, 41.0803, 13.5401, 42.5507, 53.5038, 10.6060, 21.3715, 25.5881, 58.4368, 46.6444, 24.8798, 65.3343, 46.4340, 49.2939, 33.0225, 11.0734,  5.4932
MVI_7877.MOV,0479,1, 29.9269, 59.8448, 29.2316, 24.3992, 21.3471, 34.5467, 33.6715, 26.3789, 41.3035, 13.5855, 42.8023, 53.3273, 10.3466, 21.1882, 25.5903, 58.3669, 47.0258, 24.7894, 65.5856, 46.7730, 49.2596, 33.1572, 10.9602,  5.5749
MVI_7877.MOV,0480,1, 30.2006, 59.8071, 29.5912, 24.2518, 21.4631, 34.5883, 33.4709, 26.4742, 41.1844, 13.3310, 42.5731, 53.3412, 10.5014, 21.4046, 25.6567, 58.5613, 46.7440, 24.8083, 65.4043, 46.6484, 49.2608, 33.0888, 10.9057,  5.2881
MVI_7877.MOV,0481,1, 30.1098, 59.7631, 29.5032, 24.3457, 21.4411, 34.3237, 33.4871, 26.3269, 41.1236, 13.5917, 42.5311, 53.3257, 10.4961, 21.4927, 25.5916, 58.5922, 46.8596, 24.9827, 65.3049, 46.5153, 49.2360, 33.1505, 10.5865,  5.3563
MVI_7877.MOV,0482,1, 29.9261, 59.8175, 29.4301, 24.1740, 21.4820, 34.2794, 33.7601, 26.4745, 40.8855, 13.2567, 42.8089, 53.5471, 10.5258, 21.0549, 25.6854, 58.3643, 47.0515, 25.0492, 65.5965, 46.5069, 49.3717, 32.9274, 10.9851,  5.4018
MVI_7877.MOV,0483,1, 29.9574, 59.6239, 29.5150, 24.2492, 21.6093, 34.6539, 33.4056, 26.3643, 41.2523, 13.4432, 42.8716, 53.5006, 10.4515, 21.3015, 25.6322, 58.3871, 46.8485, 24.9410, 65.3289, 46.7818, 49.2457, 33.0123, 10.9775,  5.5202
MVI_7877.MOV,0484,1, 29.9322, 59.7819, 29.2073, 24.4813, 21.6415, 34.4223, 33.5142, 26.4486, 41.1980, 13.4119, 43.0832, 53.5142, 10.5943, 21.2445, 25.5399, 58.4351, 46.9055, 24.7435, 65.3904, 46.5203, 49.4678, 32.9054, 10.8692,  5.3179
MVI_7877.MOV,0485,1, 30.0397, 59.8551, 29.5553, 24.4336, 21.2130, 34.1189, 33.6068, 26.4448, 41.2578, 13.5007, 43.0096, 53.3089, 10.5093, 21.8050, 25.8088, 58.5663, 46.7489, 24.8327, 65.4317, 46.5882, 49.4886, 32.9471, 10.7833,  5.4179
MVI_7877.MOV,0486,1, 30.1419, 59.7917, 29.3475, 24.2852, 21.4817, 34.6326, 33.6925, 26.2869, 41.2884, 13.4402, 42.6004, 53.2957, 10.6284, 21.4040, 25.6334, 58.2316, 46.6005, 24.5170, 65.3579, 46.6151, 49.0821, 33.1143, 11.0573,  5.4294
MVI_7877.MOV,0487,1, 30.2820, 59.8303, 29.3507, 24.4317, 21.5293, 34.6283, 33.6858, 26.2614, 40.9912, 13.4797, 42.8762, 53.5496, 10.5305, 21.3312, 25.8350, 58.6604, 47.0625, 24.8900, 65.5795, 46.4916, 49.3314, 33.1271, 10.8771,  5.5642
MVI_7877.MOV,0488,1, 30.1036, 59.4647, 29.2356, 24.3826, 21.4279, 34.4572, 33.4356, 26.3630, 41.1911, 13.3287, 42.5985, 53.5168, 10.6553, 21.5001, 25.8806, 58.4242, 46.7423, 24.8276, 65.4416, 46.7270, 49.2600, 33.0698, 10.9879,  5.5111
MVI_7877.MOV,0489,1, 30.2319, 59.6695, 29.4090, 24.5825, 21.6922, 34.3747, 33.7872, 26.3758, 41.1293, 13.6018, 42.5900, 53.7031, 10.4031, 21.3628, 25.8520, 58.2875, 47.0690, 24.8484, 65.4517, 46.5691, 49.2430, 33.0010, 10.8168,  5.6240
MVI_7877.MOV,0490,1, 30.2241, 59.6974, 29.3970, 24.3810, 21.3529, 34.4194, 33.5714, 26.3885, 40.9714, 13.4843, 42.7196, 53.4196, 10.7361, 21.4593, 25.8596, 58.4312, 46.9139, 24.9916, 65.4652, 46.3620, 49.2375, 33.1088, 10.8776,  5.5760
MVI_7877.MOV,0491,1, 30.0575, 59.6082, 29.4550, 24.5297, 21.5704, 34.7314, 33.4513, 26.4225, 41.1957, 13.3671, 42.6404, 53.4503, 10.3481, 21.7174, 25.4284, 58.3915, 46.8715, 24.7896, 65.5947, 46.7418, 49.4846, 32.8385, 10.7972,  5.4238
MVI_7877.MOV,0492,1, 29.9945, 59.5010, 29.5966, 24.1185, 21.6440, 34.7602, 33.6175, 26.3184, 40.9041, 13.2101, 42.9095, 53.3309, 10.5137, 21.4640, 25.7692, 58.4944, 46.7094, 24.8759, 65.4022, 46.6544, 49.1943, 32.8748, 10.7367,  5.5849
MVI_7877.MOV,0493,1, 30.1820, 59.6980, 29.5670, 24.1506, 21.6918, 34.5516, 33.3444, 26.3692, 41.2261, 13.6414, 42.8451, 53.4268, 10.4619, 21.1686, 25.8495, 58.4043, 46.5519, 25.0323, 65.4037, 46.7168, 49.4559, 32.7964, 11.0389,  5.5640
MVI_7877.MOV,0494,1, 30.0788, 59.7532, 29.0635, 24.3806, 21.1961, 34.3857, 33.6095, 26.0861, 40.7314, 13.6532, 42.7791, 53.2645, 10.5619, 21.1628, 25.5381, 58.2196, 46.7670, 24.8656, 65.2968, 46.5405, 48.9751, 32.8573, 10.8992,  5.4415
MVI_7877.MOV,0495,1, 29.9848, 59.7626, 29.3084, 24.7474, 21.5238, 34.5241, 33.6928, 26.1429, 40.9559, 13.6571, 42.6551, 53.2864, 10.5178, 21.1569, 25.5184, 58.3643, 46.8147, 24.8877, 65.6313, 46.5793, 49.0118, 32.8479, 10.6882,  5.6516
MVI_7877.MOV,0496,1, 29.9698, 59.7374, 29.1485, 24.3209, 21.3892, 34.3633, 33.4033, 26.1219, 41.0511, 13.6896, 42.5372, 53.4801, 10.2325, 21.0737, 25.5333, 58.5372, 46.9736, 24.8268, 65.3292, 46.6799, 49.2141, 32.8325, 11.1744,  5.4878
MVI_7877.MOV,0497,1, 29.8075, 59.6158, 29.2037, 24.7138, 21.3358, 34.5863, 33.6069, 26.7900, 41.0342, 13.5636, 42.3526, 53.3832, 10.3474, 21.2831, 25.7813, 58.1030, 46.9152, 25.0084, 65.3997, 46.5971, 49.3668, 32.7907, 11.0073,  5.4098
MVI_7877.MOV,0498,1, 30.2870, 59.9242, 29.3273, 24.4718, 21.8508, 34.6354, 33.7445, 26.1724, 41.0513, 13.4794, 42.6026, 53.4369, 10.2809, 21.4975, 25.7278, 58.5083, 46.8030, 24.9954, 65.5335, 46.7061, 49.2987, 32.9928, 10.8484,  5.5282
MVI_7877.MOV,0499,1, 30.3333, 59.7103, 29.3426, 24.5291, 21.4056, 34.6463, 33.4545, 26.4068, 40.9344, 13.4973, 42.3523, 53.4285, 10.4578, 21.0308, 25.9293, 58.3262, 46.7934, 24.5766, 65.1541, 46.4635, 49.1071, 32.9800, 11.1072,  5.4700
MVI_7877.MOV,0500,1, 30.1809, 59.5568, 29.0979, 24.4213, 21.6126, 34.5083, 33.6046, 26.2641, 41.0276, 13.4177, 42.6621, 53.4250, 10.4554, 21.8308, 25.6579, 58.3417, 46.4269, 24.9459, 65.6077, 46.6892, 49.2918, 33.1129, 10.8623,  5.5166
MVI_7877.MOV,0501,1, 29.7727, 59.6884, 29.4763, 24.6226, 21.4487, 34.4691, 33.7287, 26.3247, 41.2259, 13.5598, 42.9091, 53.4128, 10.5685, 21.4882, 25.8169, 58.4634, 46.9070, 25.0258, 65.6125, 46.7879, 49.4329, 33.2310, 10.8079,  5.5727
MVI_7877.MOV,0502,1, 30.3316, 59.8300, 29.4439, 24.4545, 21.8579, 34.4923, 33.6789, 26.1519, 41.0710, 13.6392, 42.7253, 53.3645, 10.2712, 21.6668, 25.8208, 58.5562, 46.9151, 24.8967, 65.6259, 46.7131, 49.3705, 33.1294, 10.9077,  5.4004
MVI_7877.MOV,0503,1, 30.2871, 59.6046, 29.5317, 24.5086, 21.6667, 34.6694, 33.5009, 26.2640, 41.0716, 13.6508, 42.9225, 53.1371, 10.6173, 21.4670, 25.7905, 58.5156, 46.8464, 24.6612, 65.6088, 46.6992, 49.1782, 32.8368, 10.8074,  5.3770
MVI_7877.MOV,0504,1, 30.0013, 59.7350, 29.3063, 24.5313, 21.6803, 34.5522, 33.5813, 26.3433, 41.0741, 13.6145, 42.7955, 53.3335, 10.5266, 21.3707, 25.9431, 58.3421, 47.0016, 25.0506, 65.7623, 46.6237, 49.2837, 32.9632, 10.9325,  5.5518
MVI_7877.MOV,0505,1, 30.1882, 59.8718, 29.4319, 24.4094, 21.3764, 34.4795, 33.6649, 26.3570, 41.0640, 13.5820, 42.8445, 53.3719, 10.7850, 21.2293, 25.9376, 58.4425, 46.8758, 24.7534, 65.7265, 46.7364, 49.0819, 33.0693, 10.7906,  5.4027
MVI_7877.MOV,0506,1, 29.9940, 59.9699, 29.1739, 24.5959, 21.5895, 34.6288, 33.5789, 26.3689, 41.0525, 13.4828, 42.9102, 53.4374, 10.5601, 21.5896, 25.8868, 58.3698, 46.9196, 25.0437, 65.3848, 46.6166, 49.2858, 33.0772, 10.9176,  5.5721
MVI_7877.MOV,0507,1, 30.1616, 59.9167, 29.4110, 24.6329, 21.4550, 34.9093, 33.7013, 26.3382, 40.8398, 13.6087, 42.7084, 53.1922, 10.3693, 21.2834, 25.5791, 58.5143, 46.9086, 24.9624, 65.6712, 46.4084, 49.4837, 32.7825, 10.9565,  5.5816
MVI_7877.MOV,0508,1, 30.1719, 59.6494, 29.2325, 24.7990, 21.4566, 34.6454, 33.7100, 26.3635, 41.0994, 13.6016, 42.8716, 53.2839, 10.4599, 21.4292, 25.8417, 58.6166, 46.7531, 24.8294, 65.5013, 46.6263, 49.1870, 32.8857, 10.9016,  5.5624
MVI_7877.MOV,0509,1, 30.0357, 59.8265, 29.5577, 24.6008, 21.4143, 34.5213, 33.6927, 26.2367, 41.1899, 13.7030, 42.7617, 53.3287, 10.5385, 21.2395, 25.9540, 58.3843, 46.8514, 24.7248, 65.6286, 46.8739, 49.3520, 32.9802, 10.7161,  5.4916
MVI_7877.MOV,0510,1, 30.2750, 59.7963, 29.5007, 24.3708, 21.7275, 34.4653, 33.7049, 26.4152, 41.3212, 13.4799, 42.7124, 53.4026, 10.5430, 21.4922, 25.4231, 58.5226, 46.8609, 24.8434, 65.4654, 46.7962, 49.2424, 32.9882, 11.0427,  5.2572
MVI_7877.MOV,0511,1, 30.0001, 59.5685, 29.2259, 24.5269, 21.4125, 34.4237, 33.4990, 26.1648, 41.2230, 13.5604, 42.2839, 53.5312, 10.3876, 21.3304, 25.6871, 58.3419, 46.7394, 24.9803, 65.4764, 46.6996, 49.1786, 32.6977, 10.8632,  5.4612
MVI_7877.MOV,0512,1, 30.1455, 59.6208, 29.4102, 24.4456, 21.4739, 34.5396, 33.6547, 26.1896, 41.1622, 13.5465, 42.7230, 53.3442, 10.5687, 21.4203, 25.8283, 58.4611, 46.9006, 24.7085, 65.5487, 46.7974, 49.0843, 33.0927, 10.8304,  5.3351
MVI_7877.MOV,0513,1, 30.1117, 59.7789, 29.1695, 24.6672, 21.5966, 34.4516, 33.6770, 26.2745, 41.2341, 13.6721, 42.7190, 53.4386, 10.5093, 21.6637, 25.7056, 58.4789, 46.9361, 25.0328, 65.5367, 46.6390, 49.4130, 32.6727, 11.0640,  5.5057
MVI_7877.MOV,0514,1, 30.1640, 59.7000, 29.3506, 24.5513, 21.4826, 34.4655, 33.6739, 26.4279, 41.0779, 13.5064, 42.8309, 53.2084, 10.5361, 21.3006, 25.8468, 58.6229, 46.7250, 24.8247, 65.5213, 46.6256, 49.2885, 32.9568, 11.1333,  5.5777
MVI_7877.MOV,0515,1, 30.1041, 59.7064, 29.6562, 24.3268, 21.2770, 34.4965, 33.4026, 26.2792, 41.1980, 13.5422, 42.6167, 53.2540, 10.4955, 21.5329, 25.7752, 58.4105, 46.8722, 25.0109, 65.3407, 46.5984, 49.3622, 32.8409, 10.9188,  5.5092
MVI_7877.MOV,0516,1, 30.3167, 59.8335, 29.5469, 24.8086, 21.4064, 34.4265, 33.8190, 26.2082, 41.1625, 13.6090, 43.0957, 53.3337, 10.6359, 21.3931, 25.6860, 58.3276, 46.6711, 25.0530, 65.3123, 46.6973, 49.2263, 32.6810, 10.9784,  5.4149
