movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 26.6387, 51.8096, 26.4125, 18.0464, 18.4758, 29.4013, 30.0386, 25.1718, 35.7470, 12.1996, 38.8688, 47.2195, 12.1549, 19.4229, 23.5664, 54.7799, 41.1791, 22.8323, 57.8117, 40.3017, 50.1551, 27.5926,  9.0117,  7.8408
MVI_7877.MOV,0432,1, 26.7118, 51.8538, 26.5310, 18.1044, 18.2107, 29.3378, 29.9469, 25.4257, 35.7361, 12.0861, 38.6517, 47.4224, 11.9832, 19.8645, 23.3941, 54.9375, 41.5759, 22.6958, 57.7992, 40.2574, 50.1785, 27.6064,  9.0066,  8.0329
MVI_7877.MOV,0433,1, 26.6158, 51.9138, 26.7391, 17.8236, 18.6308, 29.3831, 29.8285, 25.1882, 36.0251, 12.2054, 38.7297, 47.2329, 11.9684, 19.3609, 23.5174, 55.0465, 41.4775, 23.1814, 57.9462, 40.3068, 49.9688, 27.4576,  8.9503,  8.0089
MVI_7877.MOV,0434,1, 26.7335, 51.7723, 26.8030, 18.0654, 18.4062, 29.5510, 30.0175, 25.2599, 35.9032, 12.3002, 38.6650, 47.3813, 12.0265, 19.6717, 23.4503, 55.0753, 41.6314, 22.8512, 57.9948, 40.4934, 49.9863, 27.5073,  8.9928,  7.8028
MVI_7877.MOV,0435,1, 26.7062, 51.8133, 26.4841, 18.0636, 18.5784, 29.3750, 30.0982, 24.9802, 36.0143, 12.1854, 39.0058, 47.1201, 12.2714, 19.4140, 23.0731, 55.0511, 41.5438, 22.7249, 58.0949, 40.3241, 50.0415, 27.6560,  8.7478,  7.9569
MVI_7877.MOV,0436,1, 26.5187, 51.5880, 26.5634, 17.8854, 18.5662, 29.7051, 30.1075, 25.1237, 35.6616, 12.2919, 38.7808, 47.1732, 12.0627, 19.3171, 23.4644, 55.1086, 41.6281, 23.0674, 57.6691, 40.1656, 50.0822, 27.5864,  9.0799,  7.8185
MVI_7877.MOV,0437,1, 26.6863, 51.8597, 26.7031, 17.9657, 18.4395, 29.4219, 29.9574, 25.2278, 35.8488, 12.1792, 38.6617, 46.9277, 11.9849, 19.3272, 23.6566, 54.9706, 41.5108, 22.6109, 57.9762, 40.1709, 50.1476, 27.7536,  8.9748,  7.9726
MVI_7877.MOV,0438,1, 26.6078, 51.7842, 26.6384, 17.9284, 18.3220, 29.3067, 29.8950, 25.3184, 35.8640, 12.1675, 38.6598, 47.2780, 12.0939, 19.3164, 23.3890, 55.1066, 41.3775, 22.9185, 58.0249, 40.3560, 50.0338, 27.6580,  8.9329,  7.8801
MVI_7877.MOV,0439,1, 26.6271, 52.1262, 26.6158, 17.9952, 18.2337, 29.3486, 30.0762, 25.3044, 35.8109, 12.1633, 38.6333, 47.3418, 11.8776, 19.1909, 23.3048, 54.9747, 41.5785, 22.7451, 57.8970, 40.2754, 50.0706, 27.5779,  9.2319,  7.7481
MVI_7877.MOV,0440,1, 26.9542, 51.5169, 26.6611, 18.0542, 18.3513, 29.4107, 29.7848, 25.3030, 35.6928, 12.1204, 38.6788, 47.1265, 11.9948, 19.3051, 23.3566, 54.9038, 41.4900, 22.8263, 57.9565, 40.1041, 50.0632, 27.8085,  8.6885,  7.9180
MVI_7877.MOV,0441,1, 26.7155, 51.8464, 26.4618, 17.9476, 18.3216, 29.3839, 30.2678, 25.2124, 36.0265, 12.3043, 38.8551, 47.2810, 11.6387, 19.4511, 23.4561, 54.9897, 41.5850, 22.7689, 57.6898, 40.2221, 49.9901, 27.4517,  9.0004,  7.8865
MVI_7877.MOV,0442,1, 26.9060, 51.6873, 26.5603, 17.9573, 18.2084, 29.3870, 29.8443, 25.3682, 35.7929, 11.8375, 38.4863, 47.0179, 12.0494, 19.2403, 23.5981, 55.0518, 41.6606, 22.6292, 57.8618, 40.0643, 50.1581, 27.4202,  8.7378,  7.8795
MVI_7877.MOV,0443,1, 26.8152, 51.8576, 26.7684, 17.9921, 18.2184, 29.2026, 29.9260, 25.2599, 35.9393, 12.2561, 38.8184, 47.2982, 12.3338, 19.4954, 23.2916, 54.9978, 41.5981, 22.7247, 57.7776, 40.1705, 50.0979, 27.6156,  8.8296,  7.8758
MVI_7877.MOV,0444,1, 26.4743, 51.7899, 26.7372, 17.9584, 18.7836, 29.4258, 30.2109, 25.1626, 35.6279, 12.2130, 38.8081, 47.0864, 12.3090, 19.3980, 23.3254, 54.9239, 41.4820, 22.5742, 58.0497, 40.3264, 50.0390, 27.7447,  8.8592,  8.0059
MVI_7877.MOV,0445,1, 26.7944, 51.8527, 26.6023, 17.8616, 18.0916, 29.4016, 29.8469, 25.3032, 35.6967, 12.2642, 38.7594, 47.0946, 11.8621, 19.4118, 23.4795, 54.8058, 41.4239, 22.9363, 57.6061, 40.1921, 50.2368, 27.7717,  9.1219,  7.9024
MVI_7877.MOV,0446,1, 26.7161, 51.6962, 26.6010, 18.0163, 18.4088, 29.2653, 29.7661, 25.1270, 35.9297, 12.3020, 38.7328, 47.0443, 12.2039, 19.3814, 23.1955, 54.9465, 41.5665, 22.4647, 57.8264, 40.5496, 49.9028, 27.5059,  8.8426,  7.6988
MVI_7877.MOV,0447,1, 26.6544, 51.7671, 26.5921, 17.9371, 18.2957, 29.4853, 29.9616, 24.9498, 36.1193, 12.2432, 38.7110, 47.2707, 11.9879, 19.5859, 23.4536, 55.1238, 41.6238, 22.8577, 58.0337, 40.1622, 50.0394, 27.5167,  8.9165,  8.3242
MVI_7877.MOV,0448,1, 26.7902, 51.6537, 26.4784, 17.9401, 18.3632, 29.1538, 30.0179, 25.1385, 35.9002, 12.0863, 38.8718, 47.1578, 12.0973, 19.4655, 23.6559, 54.8424, 41.4349, 22.9811, 57.8492, 40.2608, 50.0898, 27.6451,  9.2886,  7.9924
MVI_7877.MOV,0449,1, 26.6810, 51.7233, 26.4831, 18.0709, 18.3816, 29.6219, 29.8071, 24.9725, 35.7759, 11.8795, 38.4827, 47.2726, 12.0962, 19.5689, 23.0386, 54.8955, 41.4785, 22.9669, 57.9088, 40.1734, 50.0151, 27.4791,  9.0968,  7.9372
MVI_7877.MOV,0450,1, 26.6503, 51.9967, 26.4398, 17.9318, 18.1795, 29.4110, 29.8165, 25.1021, 36.0462, 12.1512, 38.5421, 47.1361, 12.1207, 19.5297, 23.3884, 54.8142, 41.6177, 22.7532, 57.8495, 40.2236, 50.1612, 27.8663,  8.7624,  8.1626
MVI_7877.MOV,0451,1, 26.5181, 51.8046, 26.6390, 17.7594, 18.5112, 29.4908, 29.9721, 25.4609, 35.7848, 11.9687, 38.9041, 47.0768, 12.2211, 19.3242, 23.3209, 54.9423, 41.5236, 22.7059, 57.9591, 40.0559, 50.0246, 27.8321,  8.7488,  7.8936
MVI_7877.MOV,0452,1, 26.5221, 51.9657, 26.6472, 17.9353, 18.4635, 29.3122, 29.8697, 25.2805, 35.8105, 12.2608, 38.8687, 47.4407, 12.0649, 19.7272, 23.3684, 54.8234, 41.3032, 22.9636, 57.9853, 39.9807, 50.1663, 27.3563,  8.7315,  8.0588
MVI_7877.MOV,0453,1, 26.6942, 51.6265, 26.7138, 18.1820, 18.3072, 29.7386, 30.0168, 25.1625, 35.8503, 12.3743, 38.4882, 47.0108, 12.1257, 19.5775, 23.3053, 55.0506, 41.6761, 22.6591, 57.8963, 40.3075, 50.0972, 27.7217,  8.8020,  8.0197
MVI_7877.MOV,0454,1, 26.6078, 52.1697, 26.7243, 18.0632, 18.4016, 29.2525, 30.0138, 25.4879, 36.0000, 12.0231, 38.7416, 47.1565, 12.0600, 19.2860, 23.4060, 55.0699, 41.3090, 22.5839, 58.1054, 40.2587, 50.1291, 27.5189,  9.1747,  7.9979
MVI_7877.MOV,0455,1, 26.6040, 51.9342, 26.5454, 17.9766, 18.1163, 29.5245, 29.8204, 25.0193, 35.8206, 12.0184, 38.6483, 46.9720, 12.1186, 19.4351, 23.4762, 54.9384, 41.5689, 22.8075, 57.7019, 40.1207, 50.0422, 27.6127,  8.6533,  7.8165
MVI_7877.MOV,0456,1, 26.7277, 51.7814, 26.6965, 17.9022, 18.6198, 29.4371, 29.9522, 24.8926, 36.0237, 12.2253, 38.6716, 46.9329, 11.8567, 19.4872, 23.4001, 55.0697, 41.5781, 22.5237, 58.0112, 40.1221, 50.0684, 27.7473,  8.8967,  7.9577
MVI_7877.MOV,0457,1, 26.7603, 51.8621, 26.5680, 18.2626, 18.5804, 29.3883, 29.9471, 25.2663, 35.8182, 12.3012, 38.5648, 46.9944, 12.0588, 19.4062, 23.2791, 55.0074, 41.5699, 22.6425, 58.1723, 40.2230, 49.9458, 27.6890,  8.7938,  7.8969
MVI_7877.MOV,0458,1, 26.6848, 51.8579, 26.8105, 17.9125, 18.2095, 29.3236, 29.9041, 25.3264, 35.7942, 11.9681, 38.8039, 46.9794, 11.9667, 19.1675, 23.4219, 55.1838, 41.4191, 22.7142, 57.6775, 40.0555, 50.1259, 27.8039,  8.8139,  7.9271
MVI_7877.MOV,0459,1, 26.5982, 51.6859, 26.5565, 17.8837, 18.1569, 29.4908, 30.1147, 24.9367, 35.7195, 12.3537, 38.5091, 47.2847, 12.0644, 19.2459, 23.4797, 55.0616, 41.5009, 22.4520, 57.9091, 40.1463, 50.3543, 27.5925,  9.1459,  8.0657
MVI_7877.MOV,0460,1, 26.7278, 51.8368, 26.6770, 17.7475, 18.5979, 29.3489, 30.1517, 25.2379, 35.9340, 12.0451, 38.7073, 47.1321, 12.2131, 19.4711, 23.4962, 54.8790, 41.5550, 22.6769, 57.8114, 40.2282, 50.1097, 27.6180,  8.7582,  7.9604
MVI_7877.MOV,0461,1, 26.8939, 51.7120, 26.7534, 18.0695, 18.1908, 29.3661, 29.8097, 25.2199, 35.7408, 12.3954, 38.4890, 47.3384, 11.9082, 19.5348, 23.6403, 54.9117, 41.5213, 22.7419, 57.9596, 40.2277, 50.2110, 27.4511,  8.9242,  7.7212
MVI_7877.MOV,0462,1, 26.9553, 51.8146, 26.5376, 17.7046, 18.4543, 29.2029, 29.9619, 25.2714, 36.1071, 12.3107, 38.4579, 47.1129, 12.0137, 19.1619, 23.3832, 54.9862, 41.5644, 22.9576, 57.9101, 40.0732, 50.0858, 27.6212,  9.1824,  7.9300
MVI_7877.MOV,0463,1, 26.6970, 52.1037, 26.5601, 18.0155, 18.2740, 29.5415, 29.8601, 25.3651, 35.8391, 12.1317, 38.6249, 47.2253, 12.1163, 19.4520, 23.1957, 55.1955, 41.5644, 22.7758, 58.0333, 40.4237, 50.0766, 27.4931,  8.9141,  7.9928
MVI_7877.MOV,0464,1, 26.3193, 51.7954, 26.6801, 18.0473, 18.4441, 29.4944, 30.0500, 25.1877, 35.6143, 12.1038, 38.8117, 47.1224, 12.1102, 19.7126, 23.4090, 54.9531, 41.6074, 22.6381, 58.1418, 40.2888, 50.1838, 27.6717,  8.9093,  7.9547
MVI_7877.MOV,0465,1, 26.4807, 51.6088, 26.6764, 18.2354, 18.2704, 29.1538, 30.0267, 24.9237, 35.5464, 12.2478, 38.8611, 47.2203, 11.9712, 19.5247, 23.3086, 54.9267, 41.6532, 22.4967, 57.7899, 40.2470, 49.9144, 27.6181,  8.9704,  7.9557
MVI_7877.MOV,0466,1, 26.6491, 51.6863, 26.6502, 17.8631, 18.4921, 29.5004, 29.8924, 25.1752, 35.7805, 12.1612, 38.6656, 47.1879, 11.9499, 19.5638, 23.4107, 54.7666, 41.4193, 22.8899, 58.0018, 40.1666, 50.0457, 27.4491,  8.9031,  8.0602
MVI_7877.MOV,0467,1, 26.8359, 51.7468, 26.8129, 17.9858, 18.2083, 29.4271, 29.9796, 25.2680, 35.9708, 12.1511, 38.8559, 47.1479, 12.0200, 19.5302, 23.4569, 54.9330, 41.6663, 22.6430, 57.9054, 40.2331, 49.9624, 27.5330,  8.8583,  7.8052
MVI_7877.MOV,0468,1, 26.5725, 51.9215, 26.7307, 17.9016, 18.2879, 29.2806, 29.9222, 25.2184, 35.8823, 11.9162, 38.8636, 47.2142, 12.0768, 19.2912, 23.3576, 55.0861, 41.5617, 22.5672, 57.7174, 40.2189, 50.1012, 27.3593,  8.9638,  7.9233
MVI_7877.MOV,0469,1, 26.7396, 51.7766, 26.4790, 17.9798, 18.4774, 29.4237, 29.8504, 25.6024, 35.8198, 12.0501, 38.4585, 47.0556, 12.1241, 19.1900, 23.0819, 54.9494, 41.8605, 22.4255, 57.6899, 39.9980, 50.2217, 27.5731,  9.0069,  7.9148
MVI_7877.MOV,0470,1, 26.8457, 51.9195, 26.4348, 18.0588, 18.6677, 29.2818, 30.0684, 25.2459, 35.8037, 12.1641, 38.5723, 47.1749, 12.0777, 19.3670, 23.1627, 54.9747, 41.5158, 22.8580, 57.8026, 40.2957, 49.7425, 27.7020,  9.0546,  7.7486
MVI_7877.MOV,0471,1, 26.7839, 51.8381, 26.5472, 18.3260, 18.3726, 29.1747, 29.9186, 25.3997, 35.8235, 12.0654, 38.6764, 47.2708, 12.1587, 19.3272, 23.3961, 55.1837, 41.2704, 22.7318, 57.8618, 40.2709, 50.1005, 27.6086,  9.0683,  7.9098
MVI_7877.MOV,0472,1, 26.4145, 51.9045, 26.5890, 17.8166, 18.4604, 29.3544, 29.7553, 25.1019, 35.5418, 12.0474, 38.8202, 47.0969, 12.3506, 19.5037, 23.2990, 55.1230, 41.7007, 22.6209, 57.6910, 40.0159, 49.8406, 27.5444,  8.9013,  8.0051
MVI_7877.MOV,0473,1, 26.5369, 51.8862, 26.4508, 18.1218, 18.4860, 29.5513, 30.0238, 25.3837, 35.8215, 12.0198, 38.6784, 47.2012, 11.8946, 19.4204, 23.4292, 54.8749, 41.4349, 22.8278, 57.8646, 40.0129, 49.9003, 27.7811,  8.9803,  7.8246
MVI_7877.MOV,0474,1, 26.8019, 51.7065, 26.6718, 17.8015, 18.3026, 29.1872, 29.9081, 24.9947, 35.7752, 12.3069, 38.5466, 47.1853, 12.1523, 19.4497, 23.5953, 55.0506, 41.6595, 22.5069, 57.9018, 39.9755, 50.0085, 27.5340,  8.7705,  7.7585
MVI_7877.MOV,0475,1, 26.6482, 51.7248, 26.4197, 18.0035, 18.3816, 29.4741, 30.2166, 25.4680, 35.6750, 11.8945, 38.6574, 47.3495, 12.1215, 19.3003, 23.0410, 55.2097, 41.5405, 22.5598, 57.9352, 40.3790, 49.8788, 27.5868,  8.9808,  7.7326
MVI_7877.MOV,0476,1, 26.9006, 51.8069, 26.8012, 17.9612, 18.4705, 29.3310, 29.6431, 25.1568, 35.8222, 12.0138, 38.6996, 47.3675, 11.9963, 19.4907, 23.3393, 54.9027, 41.4829, 22.8075, 57.7276, 40.2103, 50.0818, 27.6321,  8.9666,  7.9728
MVI_7877.MOV,0477,1, 26.3690, 51.5045, 26.5180, 17.9217, 18.3931, 29.1236, 29.9628, 25.1645, 35.7537, 12.1750, 38.7389, 47.1111, 11.9034, 19.2898, 23.2928, 55.0005, 41.4150, 22.8616, 57.8007, 40.3431, 50.0617, 27.7599,  8.9420,  8.0778
MVI_7877.MOV,0478,1, 26.2421, 51.7487, 26.5717, 17.9724, 18.0820, 29.2673, 29.6288, 25.0289, 35.7403, 12.1718, 38.6417, 47.0284, 12.2590, 19.0724, 23.3081, 54.9431, 41.7637, 22.6686, 57.5053, 39.9884, 50.0196, 27.6077,  8.9763,  7.7769
MVI_7877.MOV,0479,1, 26.2538, 51.6296, 26.5464, 17.7945, 18.4076, 29.6196, 30.0409, 25.1445, 36.0053, 12.1977, 38.6118, 47.0717, 11.9998, 19.0392, 23.2422, 54.8182, 41.5125, 22.7155, 57.6753, 40.2809, 50.0337, 27.6740,  8.7035,  7.7977
MVI_7877.MOV,0480,1, 26.5780, 51.8661, 26.1851, 17.8752, 18.2507, 29.4342, 29.8266, 25.3294, 35.5396, 12.3237, 38.5249, 47.0954, 11.9939, 19.3135, 23.1165, 54.8692, 41.4595, 22.6588, 57.6558, 40.1429, 49.8608, 27.7401,  8.8334,  7.8703
MVI_7877.MOV,0481,1, 26.4838, 51.6708, 26.3675, 18.1464, 18.0918, 29.2071, 29.9716, 24.9821, 35.3708, 11.8024, 38.6989, 47.0193, 11.7651, 19.3024, 23.1014, 54.9821, 41.5122, 22.7460, 57.7484, 39.8629, 50.0162, 27.5443,  8.8532,  7.5929
MVI_7877.MOV,0482,1, 26.4459, 51.4755, 26.5892, 17.8852, 18.1251, 29.3072, 29.8895, 25.1449, 35.7348, 11.9345, 38.5827, 47.2272, 12.1343, 19.3482, 23.2744, 54.9654, 41.4420, 22.5371, 57.7885, 40.0958, 49.9211, 27.5371,  9.0377,  7.7384
MVI_7877.MOV,0483,1, 26.6566, 51.7641, 26.5716, 17.7297, 18.0973, 29.5235, 29.8323, 25.1721, 35.6492, 12.0842, 38.4131, 46.9506, 12.0402, 19.2375, 23.2728, 55.0250, 41.6512, 22.7284, 57.7248, 40.2187, 50.2492, 27.3938,  8.8903,  7.7397
MVI_7877.MOV,0484,1, 26.6791, 51.9886, 26.7309, 18.0248, 18.3597, 29.3788, 29.8462, 25.2458, 35.6916, 11.9268, 38.6108, 47.0203, 11.9094, 19.1132, 23.0822, 54.7138, 41.3163, 22.8317, 57.8754, 39.9354, 50.0570, 27.6402,  8.6290,  8.0923
MVI_7877.MOV,0485,1, 26.7493, 51.7947, 26.2967, 17.9323, 18.3783, 29.3326, 29.7542, 25.2161, 35.9793, 12.0680, 38.5102, 47.1485, 12.1631, 19.0324, 23.3858, 54.8509, 41.5698, 22.6907, 57.9820, 40.0703, 50.1689, 27.6128,  8.7135,  7.8385
MVI_7877.MOV,0486,1, 26.3014, 52.0259, 26.4135, 18.1576, 18.5075, 29.4698, 29.7659, 24.9663, 35.6306, 11.9357, 38.6758, 47.1170, 12.1817, 19.4260, 23.5293, 54.9102, 41.5087, 22.6955, 57.7936, 40.2488, 49.8980, 27.6663,  9.0689,  7.8485
MVI_7877.MOV,0487,1, 26.7165, 51.9388, 26.6122, 18.0715, 18.4567, 29.4962, 29.8583, 25.0463, 35.6844, 12.1302, 38.5486, 46.8399, 11.9446, 19.0511, 23.1822, 54.7936, 41.6371, 22.5498, 58.0060, 40.4880, 50.0965, 27.6148,  8.8752,  8.0623
MVI_7877.MOV,0488,1, 26.8491, 51.6323, 26.7168, 17.9832, 18.2880, 29.0336, 29.9148, 25.0959, 35.8996, 12.1198, 38.6374, 47.0742, 11.8952, 19.2301, 23.3550, 54.9559, 41.4172, 22.7465, 57.9009, 40.3271, 49.8709, 27.6129,  8.8363,  7.8651
MVI_7877.MOV,0489,1, 26.6575, 51.9191, 26.3299, 17.8353, 18.2211, 29.2859, 29.9861, 25.0777, 35.8468, 12.2189, 38.5449, 47.3859, 12.0642, 19.1712, 23.7164, 55.0864, 41.2932, 22.5481, 57.7050, 40.1781, 50.0773, 27.7516,  8.8994,  7.8072
MVI_7877.MOV,0490,1, 26.3721, 51.6330, 26.3791, 17.7474, 18.4072, 29.2888, 29.8223, 25.0244, 35.6599, 11.9637, 38.6863, 47.0476, 12.0632, 19.2471, 23.3492, 54.7403, 41.6799, 22.6635, 57.6236, 40.2678, 49.9605, 27.4776,  8.8075,  7.8226
MVI_7877.MOV,0491,1, 26.6688, 51.8607, 26.5203, 17.8376, 18.4993, 29.3377, 29.9196, 25.2521, 35.8494, 12.0693, 38.8737, 46.9720, 11.8664, 19.2137, 23.0861, 55.0812, 41.3742, 22.5731, 57.8858, 40.1290, 50.1020, 27.6844,  8.9588,  8.0483
MVI_7877.MOV,0492,1, 26.5856, 51.7715, 26.6985, 18.0184, 18.4743, 29.2325, 29.8485, 25.2892, 35.6413, 12.1331, 38.3300, 47.1143, 11.9618, 19.5283, 23.2171, 55.1941, 41.4158, 22.7374, 57.8964, 40.1910, 50.0792, 27.3628,  9.1512,  7.8229
MVI_7877.MOV,0493,1, 26.5908, 51.6102, 26.4421, 18.1523, 18.5642, 29.2476, 29.8909, 25.2655, 35.9179, 12.1048, 38.5753, 47.2469, 12.0816, 19.3946, 23.3119, 54.8469, 41.3514, 22.7856, 57.7805, 40.3007, 49.9037, 27.6706,  8.8751,  7.8407
MVI_7877.MOV,0494,1, 26.7833, 51.7512, 26.4994, 18.0658, 18.2268, 29.5371, 29.7122, 25.1881, 35.6208, 12.0487, 38.8892, 47.2004, 12.0135, 19.4138, 23.3064, 54.7936, 41.2523, 22.6561, 57.9584, 40.3016, 50.0408, 27.8201,  9.0379,  7.9398
MVI_7877.MOV,0495,1, 26.4150, 51.8310, 26.6862, 17.8713, 18.3923, 29.3173, 29.8200, 25.0100, 35.9649, 12.1871, 38.5577, 47.2655, 12.2586, 19.3195, 23.5083, 54.9360, 41.3625, 22.7848, 57.8019, 39.9363, 49.9458, 27.5893,  8.8475,  8.1334
MVI_7877.MOV,0496,1, 26.6371, 51.7607, 26.7872, 18.0803, 18.3555, 29.4131, 29.7989, 25.2626, 35.7583, 12.1569, 38.5641, 47.0747, 11.9607, 19.7358, 23.4203, 54.7926, 41.6538, 23.0482, 57.8339, 40.1018, 50.0582, 27.7799,  8.8025,  7.8394
MVI_7877.MOV,0497,1, 26.6439, 51.8026, 26.6976, 18.0384, 18.0324, 29.4188, 29.7666, 25.2366, 35.7218, 12.1821, 38.5597, 47.2788, 12.1517, 19.3811, 23.2971, 55.2844, 41.3176, 22.4936, 57.9925, 40.0178, 50.0281, 27.5604,  8.8615,  7.9247
MVI_7877.MOV,0498,1, 26.5721, 51.7393, 26.3242, 18.0254, 18.3411, 29.0824, 29.8937, 25.0219, 35.7877, 12.1796, 38.7095, 47.3864, 11.9378, 19.4613, 23.6089, 54.9887, 41.6643, 22.6900, 57.7916, 40.1705, 50.1045, 27.5037,  8.7845,  8.1747
MVI_7877.MOV,0499,1, 26.2786, 51.4863, 26.8244, 18.2024, 18.3594, 29.4364, 30.0442, 25.0578, 35.8628, 11.9956, 38.6373, 47.1561, 11.9789, 18.9819, 23.3271, 55.2446, 41.4065, 22.5183, 57.7608, 40.1254, 50.0043, 27.5581,  8.5716,  8.0753
MVI_7877.MOV,0500,1, 26.7496, 51.7436, 26.8528, 17.9753, 18.3070, 29.4299, 29.9144, 25.3871, 35.8531, 11.9338, 38.3713, 47.1965, 12.1977, 19.3345, 23.3333, 55.1473, 41.5894, 22.7115, 57.7355, 40.0902, 50.0505, 27.6991,  8.7586,  7.9917
MVI_7877.MOV,0501,1, 26.8008, 51.9341, 26.5216, 17.9726, 18.4685, 29.3193, 30.0328, 25.3623, 35.7595, 12.2298, 38.5339, 47.2144, 11.8937, 19.6765, 23.5743, 55.2373, 41.5662, 22.7948, 57.6810, 40.2686, 50.1421, 27.6471,  8.6954,  8.0161
MVI_7877.MOV,0502,1, 26.6453, 52.0296, 26.5802, 17.9424, 18.3893, 29.1548, 29.9663, 25.3232, 35.9170, 12.0202, 38.7840, 47.0624, 12.2118, 19.3723, 23.4241, 55.0964, 41.6486, 22.6395, 57.9838, 40.3515, 50.1625, 27.5596,  8.8664,  7.7359
MVI_7877.MOV,0503,1, 26.8276, 51.8822, 26.8311, 17.9641, 18.2882, 29.1612, 29.8316, 25.1841, 36.0110, 12.1752, 38.6923, 47.1953, 12.1740, 19.5566, 23.5738, 55.2074, 41.5690, 22.8242, 57.9022, 40.3828, 50.2646, 27.5008,  9.0133,  8.0160
MVI_7877.MOV,0504,1, 26.7037, 51.9627, 26.8080, 18.0959, 18.4997, 29.3436, 30.0485, 25.1989, 35.9873, 12.1757, 38.6924, 47.0072, 12.3262, 19.5301, 23.2805, 54.8976, 41.6277, 22.4737, 58.1095, 40.1772, 50.0539, 27.6006,  9.0931,  7.8273
MVI_7877.MOV,0505,1, 26.7840, 52.0633, 26.4131, 18.0629, 18.4036, 29.3669, 30.1829, 25.3743, 36.0417, 12.2032, 38.6099, 47.3257, 12.3074, 19.6828, 23.5555, 55.0208, 41.4255, 23.0473, 57.9830, 40.2867, 50.1233, 27.6423,  8.6070,  8.0051
MVI_7877.MOV,0506,1, 26.6449, 51.9028, 27.0112, 18.1012, 18.6826, 29.5120, 29.9880, 25.4210, 35.7867, 12.0389, 38.6492, 47.1480, 12.0913, 19.6057, 23.3879, 55.2292, 41.3524, 22.7603, 57.8035, 40.1263, 50.0347, 27.3921,  8.8753,  8.0026
MVI_7877.MOV,0507,1, 26.8341, 51.8691, 26.7978, 17.9622, 18.6117, 29.1571, 30.1075, 25.1337, 35.7239, 12.3184, 38.8801, 47.3276, 12.0907, 19.6080, 23.3896, 55.0492, 41.4985, 23.0177, 57.8747, 40.3509, 50.0290, 27.7204,  8.9625,  8.1216
MVI_7877.MOV,0508,1, 26.7429, 51.7674, 26.4969, 18.1129, 18.4086, 29.3646, 30.1794, 25.0274, 35.8235, 12.2432, 38.5450, 47.3999, 12.0045, 19.5729, 23.3573, 55.2127, 41.4847, 22.8140, 58.0675, 40.2626, 50.1172, 27.6236,  8.5304,  7.8645
MVI_7877.MOV,0509,1, 26.6398, 51.8428, 26.5855, 18.2253, 18.4092, 29.5218, 29.9308, 25.1848, 35.7948, 12.1784, 38.8871, 47.1990, 11.9886, 19.5754, 23.3530, 55.2305, 41.6354, 22.6835, 57.8479, 40.2212, 50.2214, 27.6282,  9.2534,  7.9391
MVI_7877.MOV,0510,1, 26.8254, 51.9713, 26.6200, 17.9410, 18.3600, 29.4946, 29.8294, 25.3921, 35.9452, 12.0693, 38.7346, 47.1294, 12.1610, 19.4283, 23.4793, 55.1047, 41.6884, 22.8207, 57.9939, 40.1880, 50.1999, 27.7246,  9.2522,  7.8957
MVI_7877.MOV,0511,1, 26.7995, 51.7164, 26.8202, 18.1339, 18.2307, 29.3615, 29.9249, 25.2340, 35.8236, 12.1606, 38.5736, 47.4677, 12.2726, 19.4662, 23.3986, 54.9912, 41.7155, 22.6663, 58.0977, 40.2803, 49.9976, 27.5934,  9.1453,  7.8566
MVI_7877.MOV,0512,1, 26.5767, 51.6900, 26.5544, 18.0483, 18.2796, 29.2430, 29.9676, 25.1975, 35.8607, 12.3665, 38.7630, 47.0582, 12.2341, 19.4106, 23.3102, 55.0875, 41.4935, 22.8255, 57.9217, 40.3143, 50.1248, 27.6700,  8.7762,  7.8784
MVI_7877.MOV,0513,1, 26.7767, 51.9291, 26.6830, 18.1296, 18.4303, 29.3954, 29.9256, 25.2524, 35.9022, 12.1420, 38.7174, 47.2908, 12.1535, 19.5470, 23.3644, 54.9580, 41.4691, 22.5079, 57.8872, 40.2775, 50.0589, 27.5197,  8.8224,  8.1472
MVI_7877.MOV,0514,1, 26.6982, 51.8698, 26.7850, 18.1098, 18.3031, 29.4053, 29.9865, 25.2891, 36.1678, 12.1484, 38.7646, 47.3450, 11.9650, 19.3445, 23.2881, 54.8784, 41.4313, 22.8298, 57.9124, 40.0820, 49.9370, 27.5972,  8.9886,  7.7718
MVI_7877.MOV,0515,1, 26.4714, 51.7904, 26.5223, 17.8152, 18.4626, 29.5686, 29.8882, 25.0501, 35.9090, 12.3536, 38.4840, 47.2152, 11.9434, 19.3199, 23.2492, 55.1625, 41.5140, 22.6737, 57.9592, 40.1777, 50.2086, 27.6433,  8.9648,  7.8551
MVI_7877.MOV,0516,1, 26.6464, 51.8361, 26.4111, 18.0101, 18.3135, 29.3014, 30.0820, 25.1154, 35.7381, 12.2653, 38.5625, 47.2343, 11.9981, 19.4467, 23.3722, 55.0438, 41.5675, 22.6592, 57.8254, 40.2295, 50.2754, 27.5660,  9.0827,  7.9383
