movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,1, 25.8866, 49.1214, 23.0783, 18.4419, 15.5346, 25.6813, 29.3460, 24.4596, 33.1683, 10.8130, 36.9363, 43.8156,  9.2250, 18.1234, 19.5690, 51.0670, 39.6628, 20.3167, 58.5802, 40.1008, 43.9572, 26.0445,  7.8491,  4.9821
MVI_7877.MOV,0432,1, 25.8877, 49.2159, 23.0928, 18.2954, 15.6560, 25.8249, 29.2513, 24.6639, 33.2355, 10.8263, 36.9551, 43.9887,  8.9662, 18.0124, 19.8020, 50.8579, 39.6284, 20.0460, 58.5363, 39.9922, 43.9358, 25.7757,  8.0382,  5.0573
MVI_7877.MOV,0433,1, 25.6482, 49.1731, 22.9749, 18.3431, 15.7194, 25.9252, 29.3819, 24.4892, 33.4030, 10.8922, 36.6432, 44.0550,  8.9187, 18.2717, 19.4621, 50.7540, 39.5284, 20.2193, 58.5559, 40.2858, 43.7405, 25.9341,  7.7652,  4.8710
MVI_7877.MOV,0434,1, 25.7187, 49.1940, 22.9666, 18.3604, 15.5545, 25.8978, 29.3120, 24.4783, 33.4009, 10.8579, 36.7516, 43.9283,  8.9622, 18.2708, 19.6923, 50.8751, 39.5587, 20.1378, 58.5196, 40.1012, 43.8709, 25.7161,  7.6391,  5.0189
MVI_7877.MOV,0435,1, 25.7081, 49.0794, 23.2332, 18.5439, 15.6959, 25.7695, 29.0734, 24.4118, 33.4919, 10.8978, 36.9961, 43.9014,  9.1324, 18.2863, 19.6517, 50.8118, 39.4481, 20.0362, 58.5949, 40.0053, 43.7609, 25.9710,  8.3294,  5.0864
MVI_7877.MOV,0436,1, 25.8946, 49.1987, 23.1077, 18.5383, 15.6428, 25.5695, 29.5201, 24.5358, 33.2860, 11.0770, 36.6674, 44.2426,  8.9558, 18.0243, 19.7071, 51.0208, 39.5322, 20.3839, 58.5468, 40.1948, 43.6693, 25.9289,  7.9714,  5.2248
MVI_7877.MOV,0437,1, 26.0477, 49.1167, 22.9535, 18.3315, 15.5968, 25.7985, 29.2872, 24.5016, 33.4505, 10.9838, 36.9675, 43.7146,  9.3297, 18.0262, 19.6739, 50.9378, 39.6687, 20.2414, 58.7661, 40.0315, 43.5347, 25.9194,  8.0321,  5.1581
MVI_7877.MOV,0438,1, 25.7917, 49.1628, 23.0514, 18.3519, 15.8333, 25.9419, 29.4159, 24.7748, 33.1968, 10.7009, 36.7385, 43.8761,  8.9684, 18.0583, 19.6721, 50.9379, 39.5010, 20.7311, 58.4255, 39.8778, 43.7352, 25.8063,  8.2118,  5.0081
MVI_7877.MOV,0439,1, 25.8374, 49.3669, 22.8397, 18.5335, 15.3570, 25.6412, 29.2739, 24.5468, 33.4062, 10.6739, 36.8127, 44.0287,  9.2180, 18.0485, 19.9890, 50.8911, 39.5373, 20.1074, 58.4694, 40.1196, 44.0354, 26.0039,  8.0491,  5.0391
MVI_7877.MOV,0440,1, 25.8317, 49.0959, 22.8765, 18.4245, 15.7324, 25.5018, 29.2256, 24.5534, 33.3633, 10.9902, 36.6897, 43.9523,  9.0339, 18.0790, 19.9081, 50.7795, 39.6175, 20.3620, 58.6940, 40.1104, 43.8197, 25.8841,  8.2481,  5.0906
MVI_7877.MOV,0441,1, 25.8851, 49.1411, 23.2025, 18.4425, 15.6080, 25.6585, 29.2542, 24.4579, 33.2581, 10.7252, 37.1011, 43.7980,  9.0507, 17.8314, 19.7640, 50.9440, 39.7077, 20.3931, 58.4482, 39.9547, 43.7117, 26.0964,  8.1518,  5.1796
MVI_7877.MOV,0442,1, 25.9287, 49.0751, 23.0897, 18.6255, 15.7082, 25.6458, 29.6415, 24.7288, 33.2324, 10.7163, 36.8722, 43.9101,  9.1151, 18.0754, 19.7111, 51.0096, 39.6474, 20.2322, 58.6190, 40.1283, 43.5950, 26.0291,  7.9264,  4.9977
MVI_7877.MOV,0443,1, 25.7145, 49.2450, 23.2725, 18.4164, 15.5649, 25.8911, 28.9692, 24.3377, 33.3374, 10.7490, 36.8253, 43.8322,  8.9805, 18.0356, 19.4914, 51.0325, 39.6084, 20.5684, 58.2415, 40.0914, 43.9246, 26.1649,  7.8632,  5.0804
MVI_7877.MOV,0444,1, 25.9150, 49.2323, 22.9115, 18.4065, 15.7111, 25.7193, 29.3717, 24.2909, 33.3239, 10.9471, 36.6873, 44.0347,  9.2241, 18.1574, 19.4425, 51.0288, 39.5626, 20.3895, 58.4503, 40.2855, 43.7369, 25.9196,  7.7398,  5.2311
MVI_7877.MOV,0445,1, 25.9689, 49.2013, 23.0275, 18.3992, 15.7498, 26.0133, 29.3963, 24.4652, 33.2103, 10.7199, 36.8221, 43.9888,  8.9445, 18.2381, 19.6996, 51.1032, 39.5998, 20.2579, 58.3208, 40.3772, 43.8724, 26.0192,  7.7742,  4.8757
MVI_7877.MOV,0446,1, 25.9389, 49.3022, 22.8891, 18.4604, 15.6512, 25.8335, 29.3528, 24.3331, 33.0817, 10.6286, 36.6911, 43.8179,  9.1861, 17.9564, 19.6216, 50.9790, 39.6570, 20.2341, 58.3816, 40.1255, 43.9537, 25.9933,  7.9078,  4.9481
MVI_7877.MOV,0447,1, 25.6777, 49.2713, 22.6546, 18.7428, 15.4965, 25.8975, 29.2293, 24.5538, 33.4400, 10.7692, 36.5880, 43.9616,  9.0451, 18.0320, 19.6560, 50.9127, 39.4252, 20.1263, 58.6698, 40.1065, 43.7242, 25.9111,  8.1642,  4.9399
MVI_7877.MOV,0448,1, 25.8081, 49.0831, 22.9091, 18.6421, 15.7147, 25.5816, 29.2968, 24.2938, 33.2282, 10.5006, 36.8251, 43.9805,  9.2813, 18.0547, 19.6589, 50.9766, 39.6344, 20.2370, 58.5358, 40.0579, 43.8947, 25.6637,  8.1584,  5.0175
MVI_7877.MOV,0449,1, 25.8380, 49.3419, 23.1173, 18.6693, 15.3209, 25.7677, 29.3891, 24.4361, 33.1201, 10.8194, 36.8205, 43.9038,  9.0675, 18.0853, 19.3075, 51.0176, 39.5135, 20.0668, 58.6559, 40.1507, 43.8903, 25.9532,  7.9682,  5.1868
MVI_7877.MOV,0450,1, 25.9025, 49.0211, 23.0906, 18.1712, 15.5927, 26.0247, 29.3751, 24.4718, 33.1936, 10.8419, 36.6881, 43.8093,  8.8932, 18.0447, 19.6648, 50.7936, 39.7562, 20.4423, 58.5683, 39.9817, 43.8334, 25.8556,  8.0490,  5.0537
MVI_7877.MOV,0451,1, 25.8932, 49.2118, 22.8252, 18.7629, 15.5974, 25.9227, 29.2796, 24.3239, 33.1076, 10.9128, 36.7818, 43.9731,  9.1768, 18.0605, 19.3929, 50.6893, 39.8240, 20.3763, 58.3895, 40.1332, 43.9613, 26.0743,  7.7905,  4.9298
MVI_7877.MOV,0452,1, 25.9636, 49.2622, 22.8057, 18.4829, 15.7222, 25.5923, 29.4119, 24.2906, 33.1753, 10.6995, 36.7114, 43.8923,  8.8817, 17.9716, 19.8155, 50.8063, 39.6344, 20.1661, 58.5931, 40.1184, 43.6782, 25.7757,  8.0145,  5.0708
MVI_7877.MOV,0453,1, 25.6240, 49.1341, 22.8920, 18.4548, 15.5818, 25.8194, 29.4716, 24.5035, 33.4019, 10.8013, 36.7569, 44.1588,  9.3638, 18.0508, 19.5861, 50.9441, 39.6298, 20.3512, 58.3767, 40.0791, 43.9182, 25.9890,  8.0673,  4.9320
MVI_7877.MOV,0454,1, 25.7798, 49.3829, 23.0652, 18.2311, 15.6210, 25.6714, 29.3141, 24.5052, 33.2340, 10.7837, 36.6373, 43.8702,  9.1621, 17.9099, 19.6768, 50.9850, 39.5768, 20.3640, 58.7281, 40.0676, 43.7577, 25.9743,  7.8197,  4.8855
MVI_7877.MOV,0455,1, 25.8044, 49.4035, 23.0661, 18.1750, 15.6892, 25.6121, 29.1452, 24.6533, 33.3292, 10.7349, 36.5540, 43.6770,  9.0847, 18.1092, 19.8157, 50.9144, 39.7182, 20.0827, 58.5264, 39.9714, 43.9304, 26.3162,  7.7088,  5.0066
MVI_7877.MOV,0456,1, 25.8647, 49.1399, 22.9504, 18.4039, 15.7348, 25.9829, 29.3711, 24.3804, 33.2878, 11.0162, 36.7321, 43.7807,  8.9210, 18.0249, 19.8887, 51.2315, 39.2467, 20.2144, 58.4771, 39.9192, 43.9493, 26.2076,  7.9599,  5.0026
MVI_7877.MOV,0457,1, 25.9791, 49.3681, 22.7668, 18.5805, 15.6533, 25.5337, 29.1234, 24.5385, 33.0956, 10.8193, 36.8304, 43.8603,  9.0665, 17.9247, 19.8304, 51.1471, 39.6421, 20.3439, 58.6415, 40.2425, 43.8085, 25.9442,  7.8390,  4.9849
MVI_7877.MOV,0458,1, 25.7552, 49.3935, 22.9022, 18.5359, 15.6673, 25.9813, 29.3772, 24.3833, 33.2566, 10.9558, 36.9509, 44.0832,  9.1657, 18.3193, 19.7420, 51.0803, 39.6301, 20.1371, 58.6180, 40.2651, 43.6906, 26.1572,  8.1476,  5.0832
MVI_7877.MOV,0459,1, 25.9981, 49.3158, 22.7531, 18.5083, 15.6633, 25.8787, 29.3730, 24.4799, 33.1381, 10.7119, 36.6950, 44.0809,  9.1263, 18.1427, 19.5627, 50.8122, 39.5355, 20.2184, 58.4278, 40.0547, 44.0865, 26.1170,  7.7719,  5.1200
MVI_7877.MOV,0460,1, 25.8491, 48.8931, 23.2605, 18.2866, 15.6146, 25.7253, 29.3005, 24.5383, 33.3486, 10.6307, 36.6933, 44.0506,  9.1366, 17.8965, 19.6640, 51.0120, 39.6381, 20.3570, 58.8135, 40.1618, 43.7957, 25.7760,  8.2465,  5.0727
MVI_7877.MOV,0461,1, 25.9139, 49.3037, 22.8497, 18.7199, 15.5567, 25.7692, 29.5446, 24.4591, 33.3473, 10.8057, 36.6595, 44.0617,  9.1411, 18.1268, 19.8763, 50.8701, 39.6062, 20.0323, 58.5034, 40.0630, 43.7694, 25.8541,  7.8978,  4.9414
MVI_7877.MOV,0462,1, 25.9589, 49.0955, 23.1411, 18.5269, 15.7487, 25.8223, 29.2191, 24.5091, 33.1683, 10.7226, 36.6800, 43.7903,  9.0812, 17.9848, 19.7220, 50.9825, 39.7841, 20.5665, 58.6693, 40.3470, 43.8470, 26.0029,  7.8156,  5.2222
MVI_7877.MOV,0463,1, 25.8139, 49.1577, 22.7191, 18.4153, 15.8585, 25.7233, 29.2764, 24.3411, 33.2363, 10.8582, 36.7012, 43.8394,  8.8835, 17.9235, 19.6072, 50.8773, 39.7381, 20.2294, 58.5951, 40.0470, 43.5731, 26.0478,  7.9939,  4.9114
MVI_7877.MOV,0464,1, 25.9763, 49.1072, 23.1623, 18.4747, 15.5649, 25.8710, 29.4485, 24.6117, 33.3494, 10.9897, 36.7333, 43.8227,  9.1389, 18.0948, 19.7078, 50.9309, 39.6347, 19.9652, 58.5467, 40.4315, 43.7617, 25.8887,  8.0609,  4.9927
MVI_7877.MOV,0465,1, 25.7692, 49.3280, 22.9546, 18.3980, 15.6479, 25.8863, 29.1818, 24.4935, 33.1451, 11.0086, 36.7857, 44.1038,  8.8809, 18.0387, 19.7417, 51.0869, 39.6305, 20.3060, 58.3976, 40.2638, 43.9029, 26.1701,  8.1642,  5.0762
MVI_7877.MOV,0466,1, 25.7716, 49.1250, 23.1810, 18.4641, 15.4198, 25.5009, 29.4480, 24.4535, 33.3416, 10.7231, 36.8585, 43.9083,  9.2448, 17.9216, 19.6595, 50.9248, 39.7074, 20.3953, 58.6433, 40.0514, 43.8134, 25.8107,  8.0708,  5.1679
MVI_7877.MOV,0467,1, 25.9688, 49.1110, 22.8125, 18.5498, 15.8546, 25.9526, 29.2679, 24.2845, 33.2745, 10.8791, 36.6763, 44.1037,  9.1383, 17.8292, 19.6633, 50.9334, 39.4914, 20.4970, 58.7419, 40.0858, 43.9198, 26.1130,  7.9727,  4.9490
MVI_7877.MOV,0468,1, 25.7061, 49.1826, 22.6565, 18.4116, 15.7359, 25.7499, 29.2571, 24.3327, 33.2683, 10.7615, 36.8660, 43.6368,  9.3446, 18.1689, 19.5666, 50.8457, 39.4319, 20.2975, 58.5514, 40.0182, 43.8696, 26.0681,  8.0503,  5.0036
MVI_7877.MOV,0469,1, 26.0384, 49.0435, 22.8213, 18.3333, 15.6006, 25.7627, 29.2645, 24.4577, 33.0566, 10.6968, 36.6955, 44.0255,  9.2272, 17.9644, 19.6160, 50.9352, 39.6165, 20.2706, 58.5455, 40.1290, 43.9210, 26.0175,  7.9318,  4.9599
MVI_7877.MOV,0470,1, 25.7833, 48.9990, 23.1963, 18.3261, 15.5300, 25.3492, 29.3782, 24.6863, 33.2853, 10.8730, 36.9309, 43.8776,  9.2125, 18.2056, 19.5511, 50.7538, 39.6449, 20.2921, 58.5092, 40.3138, 43.9044, 25.8534,  8.1075,  5.1199
MVI_7877.MOV,0471,1, 26.0124, 49.1957, 23.2407, 18.3723, 15.7594, 25.6661, 29.3842, 24.4483, 33.4590, 10.7446, 36.7541, 43.9260,  9.1006, 18.0085, 19.6375, 50.7025, 39.6649, 19.9058, 58.6707, 39.9895, 43.8321, 25.6117,  8.1610,  5.1435
MVI_7877.MOV,0472,1, 25.8796, 49.0977, 22.9027, 18.2387, 15.7652, 25.5259, 29.4694, 24.5428, 33.3614, 10.7712, 36.6643, 43.8655,  9.3221, 18.4097, 19.7271, 50.7842, 39.6260, 20.1587, 58.4704, 39.9938, 44.0557, 25.9468,  7.7364,  5.1562
MVI_7877.MOV,0473,1, 25.7923, 49.2223, 22.7781, 18.3904, 15.6185, 25.7990, 29.3050, 24.2139, 33.5173, 10.9024, 36.8230, 43.9411,  9.0578, 17.9334, 19.3993, 50.6684, 39.3558, 20.2464, 58.7598, 40.2517, 43.6647, 25.7066,  8.2015,  4.9640
MVI_7877.MOV,0474,1, 25.9250, 49.1059, 22.9903, 18.3700, 15.7004, 25.7802, 29.1805, 24.1516, 33.3237, 10.7460, 36.6420, 43.7400,  9.3413, 17.9133, 19.3769, 50.7448, 39.4596, 20.2345, 58.6665, 39.8945, 43.7317, 26.1365,  7.8639,  4.9820
MVI_7877.MOV,0475,1, 25.9190, 49.2956, 22.9164, 18.6746, 15.5108, 25.8205, 29.3671, 24.6004, 33.4066, 10.6219, 36.6171, 43.9404,  9.3411, 17.9130, 19.6587, 50.8638, 39.5034, 20.2286, 58.5136, 39.9364, 43.8441, 25.6676,  8.0760,  4.9517
MVI_7877.MOV,0476,1, 26.0588, 49.0481, 22.7218, 18.4181, 15.6206, 25.5401, 29.3701, 24.5077, 33.1333, 10.6707, 36.9288, 43.9920,  9.0467, 18.1566, 19.8002, 50.9511, 39.8145, 20.5351, 58.8369, 40.1967, 43.7437, 25.7985,  7.9077,  5.0938
MVI_7877.MOV,0477,1, 25.8320, 49.0697, 22.8551, 18.5139, 15.8350, 25.8523, 29.4116, 24.4020, 33.1306, 10.8924, 36.6451, 43.9212,  9.0902, 17.7321, 19.4294, 50.9779, 39.6498, 20.4164, 58.4387, 40.2868, 43.6784, 26.1476,  7.8168,  5.0773
MVI_7877.MOV,0478,1, 25.9311, 49.0738, 22.9470, 18.6402, 15.6499, 25.6491, 29.0763, 24.6729, 33.2018, 10.8857, 36.7893, 44.0269,  9.0186, 17.8334, 19.6080, 51.0991, 39.6643, 20.4110, 58.5362, 40.1016, 43.8328, 25.7268,  7.8617,  4.9944
MVI_7877.MOV,0479,1, 25.8039, 49.2098, 22.9567, 18.5060, 15.4220, 26.1775, 29.2793, 24.7048, 33.3514, 10.7766, 36.7794, 44.0380,  8.7821, 18.0222, 19.6736, 51.1283, 39.5828, 20.1397, 58.6203, 40.2333, 43.9196, 25.6688,  8.3113,  4.9364
MVI_7877.MOV,0480,1, 25.7185, 49.1620, 22.8985, 18.5671, 15.6737, 25.7603, 29.2343, 24.6678, 33.3141, 10.7697, 36.7230, 44.0040,  8.9643, 18.0176, 19.7671, 50.7199, 39.7425, 20.0593, 58.7123, 40.2088, 44.0754, 25.8480,  8.1511,  5.0164
MVI_7877.MOV,0481,1, 25.7938, 49.1708, 22.7563, 18.4910, 15.7198, 25.9698, 29.2982, 24.4907, 33.3756, 10.7658, 36.7777, 43.8367,  9.1419, 17.9648, 19.4345, 50.7594, 39.5863, 20.2071, 58.5156, 40.2744, 43.8189, 26.1550,  8.1087,  5.0152
MVI_7877.MOV,0482,1, 25.9738, 49.1178, 23.2119, 18.2574, 15.7512, 25.9606, 29.2397, 24.5010, 33.3493, 10.9059, 36.5932, 44.0530,  8.8780, 17.9067, 19.2245, 51.0234, 39.9634, 20.0899, 58.3889, 40.0668, 43.9495, 25.9171,  7.6611,  4.9532
MVI_7877.MOV,0483,1, 25.9657, 49.0180, 23.0089, 18.2564, 15.6620, 25.7014, 29.2933, 24.3092, 33.1559, 10.6513, 36.8260, 43.7193,  9.0591, 17.9212, 19.7382, 50.9152, 39.8928, 20.4230, 58.8631, 39.9616, 43.9611, 25.7514,  7.5830,  4.9812
MVI_7877.MOV,0484,1, 25.7826, 49.0670, 22.8830, 18.2220, 15.5932, 25.6885, 29.1560, 24.4202, 33.2073, 10.7142, 36.7279, 43.7727,  9.4250, 18.1096, 19.5940, 50.7535, 39.3713, 20.0621, 58.6481, 40.0657, 43.7940, 26.0408,  7.8397,  5.0064
MVI_7877.MOV,0485,1, 25.9190, 49.2807, 22.8097, 18.5125, 15.8119, 25.5347, 29.2196, 24.5158, 33.2067, 10.9839, 36.7417, 43.8751,  9.2150, 18.1239, 19.7908, 50.9500, 39.4775, 20.1684, 58.7915, 40.2998, 43.9345, 25.6936,  8.1876,  5.0898
MVI_7877.MOV,0486,1, 25.8073, 49.2747, 22.9939, 18.3314, 15.6036, 25.7000, 29.2619, 24.4714, 33.3867, 10.8050, 36.5906, 44.0574,  9.0206, 17.8532, 19.5930, 50.8147, 39.7764, 20.2471, 58.6698, 39.9886, 43.7616, 25.9493,  7.8579,  4.9404
MVI_7877.MOV,0487,1, 25.7478, 49.2436, 22.7374, 18.4896, 15.6891, 25.6891, 29.4648, 24.4454, 33.1228, 10.7762, 36.7335, 43.9114,  9.0056, 18.0381, 19.7503, 50.8009, 39.5430, 20.2866, 58.5441, 39.9053, 43.9678, 25.5711,  7.5327,  5.0422
MVI_7877.MOV,0488,1, 25.9969, 49.4424, 22.7956, 18.3765, 15.8512, 25.7944, 29.4274, 24.6042, 33.3759, 10.7424, 36.5308, 43.9416,  9.1440, 18.0948, 19.7649, 50.7499, 39.5953, 20.1243, 58.6916, 40.2122, 43.6443, 26.0955,  8.0278,  5.0420
MVI_7877.MOV,0489,1, 26.0728, 49.1905, 23.1001, 18.5929, 15.5742, 25.6335, 29.2341, 24.1168, 33.3345, 10.8059, 36.8407, 43.7350,  9.0217, 18.0028, 19.5772, 50.9868, 39.4469, 20.1263, 58.5206, 40.1635, 43.9615, 25.8004,  7.8017,  5.1171
MVI_7877.MOV,0490,1, 25.8235, 49.2342, 23.0462, 18.4015, 15.7062, 25.8702, 29.3982, 24.4595, 33.6242, 10.7583, 36.6343, 43.9255,  9.3592, 18.0029, 19.6570, 51.0654, 39.6021, 20.4114, 58.4837, 39.9475, 44.0506, 26.0856,  7.9356,  4.8623
MVI_7877.MOV,0491,1, 25.9700, 49.2759, 22.9775, 18.5518, 15.8344, 25.5773, 29.4759, 24.5074, 33.2232, 11.0895, 36.6749, 43.9141,  9.2123, 17.9095, 19.8762, 50.9805, 39.5391, 20.4132, 58.4479, 39.9692, 43.8174, 25.7881,  7.9595,  5.1298
MVI_7877.MOV,0492,1, 25.7772, 49.1920, 23.0469, 18.2624, 15.3474, 25.6913, 29.4381, 24.2732, 33.1992, 10.8362, 36.8735, 43.9070,  9.0517, 18.0489, 19.8467, 50.9566, 39.5551, 20.2619, 58.4875, 39.9932, 43.8754, 25.6866,  7.8920,  5.1110
MVI_7877.MOV,0493,1, 25.9653, 49.0480, 22.7385, 18.4160, 15.7035, 25.7357, 29.2838, 24.4199, 33.0102, 10.9110, 36.9000, 44.0396,  9.1227, 17.7876, 19.7334, 50.9417, 39.6136, 20.1017, 58.5233, 40.1750, 43.8687, 26.0124,  7.9132,  5.1068
MVI_7877.MOV,0494,1, 25.7194, 49.0840, 22.6984, 18.4424, 15.5680, 25.8586, 29.2274, 24.4539, 32.9444, 10.7314, 36.6870, 44.0379,  9.0939, 18.1055, 19.5327, 50.9256, 39.8855, 20.1004, 58.7548, 40.0846, 43.9983, 25.9230,  7.8966,  5.1608
MVI_7877.MOV,0495,1, 25.8223, 48.9183, 23.1356, 18.4344, 15.6108, 25.6672, 29.1009, 24.4954, 33.1882, 10.7411, 36.7982, 43.7696,  9.1750, 18.0389, 19.5656, 50.8717, 39.7821, 19.9473, 58.6315, 40.0417, 43.6773, 26.2355,  7.9717,  5.0019
MVI_7877.MOV,0496,1, 25.8167, 49.1685, 22.9342, 18.5813, 15.5580, 25.8120, 29.1581, 24.5542, 33.4279, 10.7676, 36.8328, 43.6964,  9.2154, 17.8852, 19.2653, 51.0446, 39.6948, 20.2417, 58.7030, 40.2059, 43.9202, 25.7874,  8.0858,  5.0309
MVI_7877.MOV,0497,1, 25.8720, 48.9963, 23.2677, 18.6709, 15.6684, 25.6517, 29.3286, 24.5787, 33.1977, 10.7868, 36.7168, 43.9741,  9.0763, 17.8873, 19.6048, 50.9419, 39.5891, 20.3497, 58.8490, 39.9633, 43.5009, 25.9065,  7.7830,  5.0757
MVI_7877.MOV,0498,1, 26.3363, 49.2439, 23.0243, 18.4710, 15.8427, 25.8619, 29.1594, 24.6269, 33.0292, 10.8305, 36.9138, 43.7680,  8.8585, 17.9712, 19.4810, 50.8948, 39.5025, 20.3640, 58.6922, 40.2837, 43.9738, 25.9493,  7.8978,  4.9250
MVI_7877.MOV,0499,1, 25.5878, 49.1638, 22.9436, 18.3863, 15.4901, 25.4955, 29.4932, 24.3838, 33.1940, 10.8911, 36.5279, 43.8296,  9.0730, 17.7901, 19.8381, 50.9595, 39.6097, 19.9528, 58.7170, 40.1700, 44.1134, 26.0790,  7.9007,  4.9053
MVI_7877.MOV,0500,1, 25.8804, 49.1947, 23.0091, 18.4379, 15.6175, 25.7533, 29.5367, 24.5014, 33.1626, 10.7764, 36.8393, 44.0325,  9.1916, 17.9392, 19.7579, 50.9398, 39.5393, 20.1662, 58.4279, 40.1328, 43.8365, 26.2420,  8.0674,  5.0397
MVI_7877.MOV,0501,1, 25.9760, 49.5177, 22.9563, 18.6428, 15.6532, 25.8726, 29.4084, 24.4797, 33.2391, 10.7494, 36.8860, 43.9653,  9.1488, 18.3302, 19.9792, 51.0908, 39.7393, 20.2401, 58.6836, 40.3166, 44.0293, 25.9032,  8.1835,  5.0753
MVI_7877.MOV,0502,1, 25.9421, 49.3115, 23.1949, 18.4594, 15.6970, 25.9015, 29.4658, 24.7013, 33.5168, 10.9200, 36.9753, 43.9977,  9.2451, 18.1279, 19.8635, 51.1123, 39.8258, 20.3335, 58.5852, 40.2610, 43.8546, 26.1581,  7.9841,  4.9170
MVI_7877.MOV,0503,1, 25.9178, 49.1117, 22.9677, 18.5099, 15.6570, 25.5400, 29.3625, 24.8288, 33.2396, 10.6091, 36.7708, 44.0069,  9.0775, 17.9189, 19.7264, 51.2064, 39.5998, 20.3968, 58.8620, 40.2314, 43.9045, 26.1591,  8.1911,  5.0918
MVI_7877.MOV,0504,1, 26.0327, 49.2343, 23.1709, 18.6157, 15.8517, 25.6494, 29.5908, 24.5796, 33.4056, 10.9381, 36.8224, 43.9534,  9.2049, 18.0765, 19.7393, 51.0553, 39.6922, 20.4744, 58.5674, 40.0413, 43.9163, 26.2657,  8.0640,  5.0723
MVI_7877.MOV,0505,1, 25.9115, 49.4830, 23.2862, 18.5304, 15.8619, 25.8023, 29.3864, 24.8145, 33.6169, 10.8742, 36.6945, 44.0228,  8.9839, 18.1140, 19.4620, 51.0940, 39.6419, 20.4393, 58.8188, 40.4498, 43.6909, 26.1748,  7.9285,  5.1910
MVI_7877.MOV,0506,1, 26.0034, 49.4218, 23.0618, 18.4215, 15.8807, 25.8922, 29.3887, 24.6827, 33.5380, 11.0484, 36.8190, 43.9797,  8.9982, 18.2729, 19.6960, 50.9670, 39.7835, 20.3358, 58.6186, 40.2496, 43.7956, 26.0955,  7.8588,  5.0472
MVI_7877.MOV,0507,1, 25.9305, 49.3427, 23.2517, 18.3163, 15.6812, 26.1373, 29.4701, 24.5343, 33.4310, 11.0025, 36.9974, 44.1991,  9.2454, 18.0851, 19.8141, 51.0193, 39.7998, 20.2577, 58.6428, 40.5043, 43.9778, 26.2648,  8.2836,  5.1605
MVI_7877.MOV,0508,1, 26.1976, 49.0927, 22.9156, 18.5178, 15.7602, 25.7456, 29.2964, 24.5081, 33.2046, 10.8950, 36.8640, 44.2344,  9.0026, 17.9585, 19.7161, 51.2519, 39.7142, 20.5858, 58.5584, 40.2973, 43.9551, 26.3540,  7.8660,  4.9865
MVI_7877.MOV,0509,1, 26.0060, 49.4398, 22.7264, 18.2914, 15.8215, 26.3350, 29.6079, 24.6996, 33.6074, 11.0691, 36.9160, 43.9982,  9.2349, 18.1198, 19.8689, 51.1777, 39.6655, 20.4427, 58.7983, 39.9777, 44.0686, 25.9710,  7.9453,  4.9796
MVI_7877.MOV,0510,1, 25.8803, 49.5696, 22.9283, 18.4902, 15.6228, 25.7982, 29.2138, 24.5294, 33.6079, 10.8703, 36.8724, 44.1711,  8.9995, 18.0507, 19.9787, 50.8698, 39.7639, 19.9920, 58.7181, 40.2041, 43.9992, 26.1397,  8.1625,  4.9859
MVI_7877.MOV,0511,1, 25.9876, 49.2127, 23.2366, 18.5995, 15.5708, 25.3757, 29.5736, 24.4083, 33.3566, 11.0113, 36.8530, 43.9996,  9.1946, 18.1806, 19.6810, 51.0963, 39.8545, 20.4611, 58.6405, 40.1383, 43.9330, 26.2413,  7.8813,  5.0736
MVI_7877.MOV,0512,1, 25.9392, 49.1051, 23.0137, 18.6452, 15.7727, 25.7034, 29.2841, 24.5226, 33.4374, 10.7254, 36.8048, 43.8313,  9.2106, 18.1355, 19.9426, 50.9050, 39.8514, 20.4504, 58.8365, 40.1794, 43.8392, 25.9870,  8.0256,  5.1748
MVI_7877.MOV,0513,1, 25.8528, 49.2123, 23.0975, 18.4707, 15.7509, 26.0389, 29.3944, 24.2842, 33.3980, 11.0927, 36.8037, 43.9697,  9.1019, 17.9855, 19.7893, 50.9862, 39.7645, 20.2378, 58.6917, 40.3414, 43.8085, 25.9768,  8.0376,  5.1961
MVI_7877.MOV,0514,1, 26.0767, 49.3516, 23.3199, 18.7143, 15.4178, 25.8884, 29.5568, 24.4704, 33.4634, 10.6791, 36.8709, 44.2880,  9.3641, 17.9523, 20.0533, 51.0406, 39.6838, 20.5803, 58.5102, 40.1004, 43.9704, 25.8270,  8.3016,  5.0707
MVI_7877.MOV,0515,1, 25.8852, 49.4795, 23.1029, 18.6469, 15.6182, 25.9998, 29.4322, 24.3503, 33.5216, 10.8980, 36.8354, 44.2319,  9.3035, 18.1263, 19.7127, 50.9672, 39.9200, 20.4939, 58.7778, 40.1772, 43.7859, 25.9947,  8.0494,  5.2216
MVI_7877.MOV,0516,1, 25.7570, 49.4039, 23.2554, 18.3940, 15.8664, 25.9384, 29.5147, 24.4597, 33.5245, 10.7935, 36.9166, 43.9534,  8.9983, 17.8451, 19.5996, 51.0402, 39.6579, 20.1961, 58.5203, 40.1657, 43.8894, 25.9609,  7.9375,  5.0261
