movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7877.MOV,0431,2, 32.8464, 58.4718, 36.4441, 30.2360, 30.7940, 44.8418, 44.1758, 38.0226, 48.8881, 16.9361, 48.2159, 57.3322, 17.6338, 31.6829, 34.4973, 66.2557, 53.3873, 35.0827, 75.0636, 56.4217, 62.6165, 43.3957, 14.6827,  9.0404
MVI_7877.MOV,0432,2, 33.0334, 58.3251, 36.4429, 30.4100, 30.9184, 44.6431, 44.2712, 38.0732, 48.8722, 17.1513, 48.5713, 57.1716, 17.5719, 31.8161, 34.5112, 66.2414, 53.2047, 35.0296, 74.8755, 56.5816, 62.7317, 43.0481, 14.6327,  9.4117
MVI_7877.MOV,0433,2, 32.8546, 58.4138, 36.4272, 30.4048, 31.0081, 44.7240, 44.4284, 38.2100, 49.0520, 16.7976, 48.3416, 57.1889, 17.7982, 31.5161, 34.5790, 66.1221, 53.5195, 35.0318, 74.8769, 56.6702, 62.6705, 43.2166, 14.3963,  9.0826
MVI_7877.MOV,0434,2, 33.0665, 58.2958, 36.3785, 30.4419, 30.8620, 44.5245, 44.0408, 38.0790, 48.7844, 17.0631, 48.1795, 57.0316, 17.6296, 31.2849, 34.6133, 66.2821, 53.4021, 35.0174, 75.1836, 56.3502, 62.6017, 43.0587, 14.4044,  9.0956
MVI_7877.MOV,0435,2, 33.0261, 58.2392, 36.2764, 30.0983, 30.7009, 44.3022, 44.3878, 38.3480, 48.7226, 16.8461, 48.2087, 56.9489, 17.4758, 31.6138, 34.5268, 66.2381, 53.2602, 34.9753, 75.0205, 56.5885, 62.6269, 43.2701, 14.6615,  8.9266
MVI_7877.MOV,0436,2, 32.9927, 58.2790, 36.2763, 30.1838, 30.5833, 44.5229, 44.2422, 38.1532, 48.7597, 17.0518, 48.3326, 57.1343, 17.5734, 31.3940, 34.4364, 66.3218, 53.2786, 34.8034, 74.9765, 56.3262, 62.5440, 43.3861, 14.4923,  9.1485
MVI_7877.MOV,0437,2, 33.3274, 58.3077, 36.3836, 30.2575, 30.7377, 44.6531, 44.2614, 38.2356, 48.7736, 16.8851, 48.3326, 56.7754, 17.5001, 31.4176, 34.7436, 66.2152, 53.0318, 35.0814, 75.0162, 56.4523, 62.5493, 43.0938, 14.4614,  9.1455
MVI_7877.MOV,0438,2, 33.1014, 58.4215, 36.5861, 30.1686, 30.8681, 44.2057, 44.3071, 37.9427, 48.9408, 16.9867, 48.2223, 57.0267, 17.4902, 31.3880, 34.6213, 66.2098, 53.4909, 34.9826, 74.9563, 56.4698, 62.5058, 43.2119, 14.3880,  9.0256
MVI_7877.MOV,0439,2, 32.9582, 58.3291, 36.4913, 30.4423, 30.9170, 44.4655, 44.2507, 38.1856, 48.9531, 16.8149, 48.3140, 56.9919, 17.3719, 31.5413, 34.6260, 66.2098, 53.2637, 34.7594, 74.9469, 56.3514, 62.6376, 43.3231, 14.6587,  9.2411
MVI_7877.MOV,0440,2, 32.7432, 58.3454, 36.4302, 30.1989, 30.7047, 44.4527, 44.2080, 38.0924, 48.7771, 16.8716, 48.2139, 57.1182, 17.4414, 31.1668, 34.4955, 66.2886, 53.4293, 35.1540, 74.9382, 56.5596, 62.7662, 43.4075, 14.2413,  9.5534
MVI_7877.MOV,0441,2, 33.1582, 58.2909, 36.4695, 30.3504, 30.9268, 44.7487, 44.1371, 38.1951, 48.9215, 16.8637, 48.1938, 56.7579, 17.5997, 31.3627, 34.5402, 66.2721, 53.5005, 34.9257, 74.9497, 56.4777, 62.5531, 43.1101, 14.4269,  9.2348
MVI_7877.MOV,0442,2, 32.9496, 58.5101, 36.4583, 30.5227, 31.0736, 44.7061, 44.5027, 38.1216, 48.5693, 16.8975, 48.4596, 57.1602, 17.5220, 31.1415, 34.5971, 66.1550, 53.2283, 34.8566, 75.1171, 56.4824, 62.4748, 43.1699, 14.6854,  9.2187
MVI_7877.MOV,0443,2, 32.7912, 58.2861, 36.7114, 30.4675, 31.0852, 44.3380, 44.4687, 38.0725, 48.7517, 16.9229, 48.1025, 57.0481, 17.6577, 31.5310, 34.5619, 66.2588, 53.0701, 34.9490, 75.1197, 56.1817, 62.9071, 43.1080, 14.4129,  9.4992
MVI_7877.MOV,0444,2, 33.1229, 58.3907, 36.4944, 30.4262, 30.8550, 44.6568, 44.2441, 38.0715, 48.7831, 17.0298, 48.3406, 57.2166, 17.6210, 31.5459, 34.9428, 66.2479, 53.3937, 34.9423, 75.0221, 56.6196, 62.5797, 43.2505, 14.5085,  9.0342
MVI_7877.MOV,0445,2, 33.2621, 58.5343, 36.2763, 30.6536, 31.0484, 44.5833, 44.1418, 38.1684, 48.9248, 17.2753, 48.4436, 57.1457, 17.7183, 31.3773, 34.7586, 66.0915, 53.1951, 34.9909, 75.1813, 56.4111, 62.8342, 43.0658, 14.2688,  9.4436
MVI_7877.MOV,0446,2, 33.3111, 58.4607, 36.5890, 29.9970, 30.9330, 44.7558, 44.3870, 38.0106, 48.7470, 17.0629, 48.4240, 57.1693, 17.5091, 31.3782, 34.5320, 66.2030, 53.5262, 35.1691, 75.0302, 56.4139, 62.7017, 43.2365, 14.3109,  9.2792
MVI_7877.MOV,0447,2, 33.1317, 58.3450, 36.5398, 30.4549, 31.0305, 44.5600, 44.5610, 38.0241, 49.0514, 17.1027, 48.5477, 57.2176, 17.6195, 31.5503, 34.6362, 66.2366, 53.3899, 34.8817, 74.9846, 56.2857, 62.8120, 43.3306, 15.0134,  9.2861
MVI_7877.MOV,0448,2, 32.9204, 58.4263, 36.4101, 30.4115, 30.9999, 44.4457, 44.2619, 38.0853, 49.1153, 16.9979, 48.2635, 57.2911, 17.4343, 31.4951, 34.5237, 66.3464, 53.3614, 34.9103, 75.1413, 56.5040, 62.7133, 43.1890, 14.4519,  9.3379
MVI_7877.MOV,0449,2, 32.9413, 58.3948, 36.6440, 30.5876, 30.8748, 44.6891, 44.2460, 37.9979, 48.9285, 17.2927, 48.6789, 57.3006, 17.4944, 31.4643, 34.4651, 66.2002, 53.2733, 34.9102, 75.0104, 56.4111, 62.8668, 43.3552, 14.5971,  9.2037
MVI_7877.MOV,0450,2, 32.8588, 58.3632, 36.5160, 30.4515, 31.2752, 44.8616, 44.2664, 38.4057, 48.9528, 16.9368, 48.7580, 57.1719, 17.6568, 31.5539, 34.5813, 66.3299, 53.2955, 34.6917, 75.1167, 56.5223, 62.6156, 43.1382, 14.4872,  9.2140
MVI_7877.MOV,0451,2, 33.0647, 58.3036, 36.6375, 30.6134, 31.3252, 45.0428, 44.2330, 38.2569, 48.9791, 16.9449, 48.4701, 57.2177, 17.7745, 31.7703, 34.6507, 66.3218, 53.3867, 34.9875, 75.0149, 56.6430, 62.6222, 43.2290, 14.5173,  9.1214
MVI_7877.MOV,0452,2, 32.8815, 58.3683, 36.5146, 30.6694, 31.0326, 44.6565, 44.2471, 38.0049, 48.8122, 17.0489, 48.3472, 57.1637, 17.6155, 31.2321, 34.5822, 66.2057, 53.4715, 34.7503, 74.9770, 56.5486, 62.6459, 43.2046, 14.4709,  9.0537
MVI_7877.MOV,0453,2, 33.0765, 58.4523, 36.7000, 30.5261, 30.9882, 44.8399, 44.2093, 38.3530, 48.8835, 17.2293, 48.5179, 57.2488, 17.4502, 31.3558, 34.4257, 66.3409, 53.5291, 35.0630, 75.0047, 56.3737, 62.7221, 43.3072, 14.4796,  9.2611
MVI_7877.MOV,0454,2, 33.1288, 58.4099, 36.6991, 30.5726, 31.0276, 44.8289, 44.2922, 38.2271, 48.9803, 17.0314, 48.7123, 57.2620, 17.7676, 31.3894, 34.4296, 66.4287, 53.4859, 34.8233, 75.0217, 56.4074, 62.6189, 42.9848, 14.4192,  9.2781
MVI_7877.MOV,0455,2, 32.9583, 58.4442, 36.5130, 30.7617, 31.3999, 44.9144, 44.2508, 38.1529, 49.0250, 17.0192, 48.5012, 57.2110, 17.7348, 31.5502, 34.5242, 66.2933, 53.3006, 34.9660, 74.9521, 56.5808, 62.6030, 42.9295, 14.3470,  9.4336
MVI_7877.MOV,0456,2, 33.0928, 58.5474, 36.4905, 30.2251, 31.0271, 44.7432, 44.2338, 38.2389, 49.0806, 16.8932, 48.4282, 57.3690, 17.4475, 31.5915, 34.6398, 66.3315, 53.4341, 35.2046, 74.9727, 56.4903, 62.7080, 43.1757, 14.4274,  9.3964
MVI_7877.MOV,0457,2, 33.1076, 58.3978, 36.5441, 30.6142, 31.3521, 44.7971, 44.3146, 38.2076, 49.2230, 17.0292, 48.5974, 57.3219, 17.5316, 31.3449, 34.5352, 66.3139, 53.5127, 34.8083, 74.9932, 56.5914, 62.7161, 43.0875, 14.5603,  9.3990
MVI_7877.MOV,0458,2, 32.9379, 58.4103, 36.6226, 30.5452, 30.8746, 44.3618, 44.3716, 37.7736, 49.0029, 16.7676, 48.6257, 57.3927, 17.5556, 31.1407, 34.5912, 66.5206, 53.4581, 34.8625, 75.0156, 56.4757, 62.6629, 43.2138, 14.8369,  9.5080
MVI_7877.MOV,0459,2, 32.9748, 58.2308, 36.7434, 30.5925, 30.9910, 44.7806, 44.1926, 38.0357, 49.0033, 17.2038, 48.6673, 57.4565, 17.3972, 31.4326, 34.6400, 66.2576, 53.2471, 34.7862, 74.9105, 56.3886, 62.5786, 43.1456, 14.2726,  9.0720
MVI_7877.MOV,0460,2, 32.9592, 58.3411, 36.4049, 30.4818, 31.0581, 44.7556, 44.3789, 38.0643, 49.0328, 17.4462, 48.5043, 57.4084, 17.5798, 31.3324, 34.7190, 66.2151, 53.2926, 34.9993, 74.9381, 56.6012, 62.9450, 42.9871, 14.7278,  9.2816
MVI_7877.MOV,0461,2, 32.9593, 58.4071, 36.3472, 30.4202, 30.9773, 44.8349, 44.2858, 38.1619, 48.9682, 16.9044, 48.3962, 57.2884, 17.4711, 31.4992, 34.7798, 66.2746, 53.5321, 34.9508, 74.8900, 56.7123, 62.4510, 43.0843, 14.5672,  9.2911
MVI_7877.MOV,0462,2, 33.3956, 58.5191, 36.5280, 30.3616, 30.7649, 44.7978, 44.2903, 38.0769, 49.1998, 16.8552, 48.4213, 57.3746, 17.8430, 31.2898, 34.6564, 66.4010, 53.4307, 35.0000, 74.9442, 56.3820, 62.6660, 43.1349, 14.5734,  8.9822
MVI_7877.MOV,0463,2, 32.8903, 58.3817, 36.6729, 30.7009, 31.1815, 44.8902, 44.1941, 38.0369, 49.0230, 17.0934, 48.6385, 57.2066, 17.5835, 31.6590, 34.6749, 66.2318, 53.4582, 34.8744, 75.0447, 56.6214, 62.7484, 43.0707, 14.5127,  9.1408
MVI_7877.MOV,0464,2, 33.2181, 58.3904, 36.6648, 30.6704, 31.0436, 44.8873, 44.1890, 38.1647, 48.9753, 17.3184, 48.6328, 57.3517, 17.5123, 31.7308, 34.3906, 66.3532, 53.3644, 35.0820, 74.9484, 56.3916, 62.6073, 43.0023, 14.3660,  9.1165
MVI_7877.MOV,0465,2, 33.2613, 58.4616, 36.8544, 30.1927, 31.1728, 44.8877, 44.2079, 38.2166, 48.8172, 17.0113, 48.2502, 57.1921, 17.4476, 31.4862, 34.3890, 66.4161, 53.3834, 34.8399, 75.0083, 56.5256, 62.6345, 42.9640, 14.4947,  9.3282
MVI_7877.MOV,0466,2, 33.1355, 58.4356, 36.7311, 30.4827, 30.8560, 44.8218, 44.3416, 38.0087, 48.7291, 16.9344, 48.6385, 57.3953, 17.6505, 31.4142, 34.5843, 66.2933, 53.5185, 34.9325, 74.9094, 56.3971, 62.6716, 43.0485, 14.4945,  9.4882
MVI_7877.MOV,0467,2, 33.1915, 58.2671, 36.4391, 30.6828, 30.8643, 44.7252, 44.3304, 38.2946, 48.7905, 17.0555, 48.3963, 57.1799, 17.8355, 31.2908, 34.6904, 66.0603, 53.3135, 34.7908, 74.9438, 56.4496, 62.5663, 43.0959, 14.5369,  9.3613
MVI_7877.MOV,0468,2, 33.0601, 58.4883, 36.8720, 30.7190, 30.9588, 44.5939, 44.4510, 38.2973, 48.8480, 16.8389, 48.3966, 57.2817, 17.1575, 31.0828, 34.6242, 66.1912, 53.3900, 34.8736, 74.7789, 56.4261, 62.4512, 43.2260, 14.6501,  8.8593
MVI_7877.MOV,0469,2, 33.0366, 58.4360, 36.4367, 30.4068, 30.7018, 44.7116, 44.1288, 38.2531, 49.1138, 17.1191, 48.5072, 56.9786, 17.5463, 31.5570, 34.7368, 66.2509, 53.4870, 34.8702, 74.9163, 56.3128, 62.5025, 43.2441, 14.4316,  9.3097
MVI_7877.MOV,0470,2, 33.0946, 58.4397, 36.3748, 30.4891, 30.6013, 44.5149, 44.4025, 37.8017, 48.9403, 16.7092, 48.6569, 57.1915, 17.4427, 31.1529, 34.4832, 66.3556, 53.2506, 34.6274, 75.0515, 56.2253, 62.4153, 43.1366, 14.4690,  8.9058
MVI_7877.MOV,0471,2, 33.0350, 58.4810, 36.6784, 30.4114, 30.5045, 44.6235, 44.0360, 37.8669, 48.7439, 17.0907, 48.4443, 57.1836, 17.3926, 31.4402, 34.4266, 66.3560, 53.4341, 34.8102, 74.9491, 56.5717, 62.7062, 43.0051, 14.3968,  9.0840
MVI_7877.MOV,0472,2, 33.2077, 58.5528, 36.5562, 30.4834, 30.7619, 44.9848, 44.0716, 38.2458, 49.0383, 16.9684, 48.5052, 57.3049, 17.2270, 31.5472, 34.5582, 66.3400, 53.3506, 35.1110, 74.9509, 56.6474, 62.5010, 43.2288, 14.3144,  9.2346
MVI_7877.MOV,0473,2, 33.2705, 58.2777, 36.8551, 30.5020, 30.6892, 44.6331, 44.2165, 38.0206, 48.9651, 17.1793, 48.5102, 57.0578, 17.7143, 31.6585, 34.2625, 66.4060, 53.7086, 34.7564, 75.0109, 56.4779, 62.5299, 43.1138, 14.7283,  9.1652
MVI_7877.MOV,0474,2, 33.2077, 58.2866, 36.5969, 30.5949, 30.9709, 44.8074, 44.2173, 37.9667, 49.1584, 17.1265, 48.6194, 57.1085, 17.1993, 31.3604, 34.5308, 66.1977, 53.1956, 34.9165, 75.1727, 56.4532, 62.6790, 42.8629, 14.5164,  9.2924
MVI_7877.MOV,0475,2, 32.9900, 58.4769, 36.5749, 30.5435, 30.6989, 44.7051, 44.4810, 38.1458, 48.9110, 17.1709, 48.5581, 57.2745, 17.4467, 31.5330, 34.7278, 66.2782, 53.4902, 34.6567, 75.0548, 56.1455, 62.6316, 43.4845, 14.5606,  9.2540
MVI_7877.MOV,0476,2, 33.0433, 58.5994, 36.5202, 30.5992, 31.0284, 44.7618, 44.2447, 38.1169, 49.1772, 16.8706, 48.4979, 57.1337, 17.7019, 31.2971, 34.6032, 66.6213, 53.1991, 34.6937, 75.0786, 56.3908, 62.6825, 43.0232, 14.3207,  9.2002
MVI_7877.MOV,0477,2, 32.9880, 58.4880, 36.5508, 30.9130, 31.1372, 44.7908, 44.1028, 37.7334, 48.8879, 17.0588, 48.1703, 57.2134, 17.2021, 31.5851, 34.5932, 66.2077, 53.5255, 34.8688, 75.0544, 56.2119, 62.3953, 43.2748, 14.3855,  9.4012
MVI_7877.MOV,0478,2, 33.0044, 58.3842, 36.8963, 30.1721, 31.1995, 44.7989, 44.2530, 37.9164, 49.0509, 16.9942, 48.3836, 57.3393, 17.8089, 31.3032, 34.4028, 66.2198, 53.4376, 34.7964, 74.7978, 56.5003, 62.6596, 43.2447, 14.4391,  9.1570
MVI_7877.MOV,0479,2, 32.8795, 58.4137, 36.4692, 30.3778, 31.1477, 44.5385, 44.4642, 37.9129, 48.9917, 17.0437, 48.3478, 57.2256, 17.6533, 31.4009, 34.7496, 66.1589, 53.4512, 34.7161, 74.9004, 56.5804, 62.6059, 42.9758, 14.5404,  9.1378
MVI_7877.MOV,0480,2, 33.2298, 58.5209, 36.4339, 30.3593, 30.7865, 44.8697, 44.4185, 38.1113, 48.8179, 17.4385, 48.4994, 57.1670, 17.6380, 31.3823, 34.4049, 66.2337, 53.3979, 35.0987, 74.9261, 56.4071, 62.5399, 42.9453, 14.5324,  9.2025
MVI_7877.MOV,0481,2, 32.9137, 58.3801, 36.4915, 30.2514, 30.9829, 44.4457, 44.1214, 38.1968, 48.9900, 17.1388, 48.3889, 57.3358, 17.4216, 31.1294, 34.4860, 66.3235, 53.5155, 34.8793, 74.9611, 56.3962, 62.6311, 43.1702, 14.5197,  9.2041
MVI_7877.MOV,0482,2, 32.8209, 58.5314, 36.2793, 30.1219, 30.6482, 44.6388, 44.2596, 38.3412, 48.8521, 17.4760, 48.4224, 57.0921, 17.5106, 31.5423, 34.7104, 66.3065, 53.1970, 34.7197, 74.8229, 56.3510, 62.7660, 43.1621, 14.4095,  9.2251
MVI_7877.MOV,0483,2, 32.9094, 58.4422, 36.8085, 30.5293, 30.8060, 44.4628, 44.2560, 37.9520, 48.6334, 17.1312, 48.3647, 57.0336, 17.4855, 31.2892, 34.4503, 66.2951, 53.5388, 34.9498, 74.9034, 56.3199, 62.3793, 42.9358, 14.2139,  9.3562
MVI_7877.MOV,0484,2, 33.1258, 58.2743, 36.6284, 30.1212, 30.6525, 44.9615, 43.8164, 37.8891, 48.7620, 16.7740, 48.3676, 56.9485, 17.3916, 31.4096, 34.3497, 66.3151, 53.3159, 34.8020, 74.6590, 56.4727, 62.6322, 43.2174, 14.5430,  8.8340
MVI_7877.MOV,0485,2, 33.0674, 58.3077, 36.2158, 30.6135, 30.7938, 44.8011, 44.1847, 38.0562, 48.6996, 17.0130, 48.3038, 56.7424, 17.2872, 31.4108, 34.5360, 66.3328, 53.3137, 34.8925, 75.0640, 56.0962, 62.5406, 43.0897, 14.5118,  9.2771
MVI_7877.MOV,0486,2, 33.1747, 58.5734, 36.4945, 30.3596, 30.8723, 44.5338, 44.2344, 37.8677, 48.9514, 17.3434, 48.3983, 57.1017, 17.6278, 31.0797, 34.5960, 66.1966, 53.4487, 34.4783, 74.9726, 56.3557, 62.6557, 42.9684, 14.4618,  9.0727
MVI_7877.MOV,0487,2, 33.3086, 58.2652, 36.5378, 30.3837, 30.7728, 44.3390, 44.1568, 38.1462, 48.9210, 16.9306, 48.2848, 57.1626, 17.5166, 31.2345, 34.4964, 66.2131, 53.3510, 34.3787, 74.9427, 56.3661, 62.6594, 42.9487, 14.6120,  9.4626
MVI_7877.MOV,0488,2, 33.0387, 58.6041, 36.6991, 30.2465, 30.3142, 43.8214, 44.3175, 38.1389, 48.8359, 17.0977, 48.2377, 56.7829, 17.4638, 31.0087, 34.3927, 66.2121, 53.3384, 34.9836, 74.9620, 56.5375, 62.7207, 43.2442, 14.0885,  8.7506
MVI_7877.MOV,0489,2, 33.1879, 58.6908, 36.6513, 30.4333, 30.4452, 44.1774, 44.4186, 38.0909, 48.9397, 16.9609, 48.1578, 56.7235, 17.8359, 31.6204, 34.4221, 66.1751, 53.3045, 35.0992, 74.8219, 56.3513, 62.6399, 42.9882, 14.4839,  8.8763
MVI_7877.MOV,0490,2, 33.2272, 58.4878, 36.5894, 29.9126, 30.5647, 44.0079, 44.3370, 38.0252, 49.0266, 17.1412, 48.2017, 56.9759, 17.8267, 31.6829, 34.6937, 66.2587, 53.3623, 34.8220, 75.0286, 56.4083, 62.6793, 43.2354, 14.7311,  9.4083
MVI_7877.MOV,0491,2, 33.2285, 58.6020, 36.5324, 30.1604, 30.5387, 43.8762, 44.2187, 38.1300, 49.0969, 16.9543, 48.2639, 57.0833, 17.5046, 31.7145, 34.6021, 66.5056, 53.3538, 34.8494, 75.0126, 56.6726, 62.6710, 43.2708, 14.5634,  9.1502
MVI_7877.MOV,0492,2, 33.1243, 58.6146, 36.6240, 30.3633, 30.8506, 44.0916, 44.0800, 37.9589, 48.9995, 16.8380, 48.3830, 57.0552, 17.4951, 31.4136, 34.7065, 66.2770, 53.4584, 34.5842, 75.1205, 56.3727, 62.7752, 43.2154, 14.6386,  9.3513
MVI_7877.MOV,0493,2, 33.2629, 58.6469, 36.6869, 30.4771, 30.4259, 44.3050, 44.2256, 38.0455, 49.0115, 17.1816, 48.1653, 56.8291, 17.6147, 31.5877, 34.5247, 66.4463, 53.4860, 34.8243, 74.9231, 56.4971, 62.5742, 43.1743, 14.3796,  9.6757
MVI_7877.MOV,0494,2, 33.1570, 58.6860, 36.4859, 30.3613, 30.6577, 44.1703, 44.2355, 37.8338, 48.9925, 16.7768, 48.2162, 56.9595, 17.4304, 31.5420, 34.6328, 66.4238, 53.1852, 34.8457, 74.8889, 56.6337, 62.5822, 43.0406, 14.5019,  9.2383
MVI_7877.MOV,0495,2, 33.2025, 58.5096, 36.7147, 30.4304, 30.7323, 44.4220, 44.3457, 37.8317, 48.9729, 17.3772, 48.2916, 56.9704, 17.3174, 31.3187, 34.6155, 66.2297, 53.2059, 34.6872, 74.9419, 56.6508, 62.6303, 43.0086, 14.5867,  9.3528
MVI_7877.MOV,0496,2, 32.9455, 58.7905, 36.4139, 30.3572, 30.8522, 44.3533, 44.2809, 38.1269, 48.9707, 17.1609, 48.3442, 57.0818, 17.5471, 31.5732, 34.5948, 66.4719, 53.2696, 35.1836, 74.9723, 56.5150, 62.7709, 42.9694, 14.4718,  9.2829
MVI_7877.MOV,0497,2, 33.0222, 58.7534, 36.5854, 30.2731, 30.7763, 44.8204, 44.1817, 38.0613, 49.1967, 16.8480, 48.3736, 56.9816, 17.6069, 31.6897, 34.4786, 66.1811, 53.4602, 34.6968, 74.9798, 56.3519, 62.7127, 43.1592, 14.4915,  9.2509
MVI_7877.MOV,0498,2, 33.0449, 58.4958, 36.4676, 30.5368, 30.7944, 44.4225, 44.2153, 38.2526, 48.8378, 17.1335, 48.4420, 56.9489, 17.4868, 31.6064, 34.4124, 66.0892, 53.5863, 34.8437, 74.9472, 56.4247, 62.6652, 43.3287, 14.2398,  9.2312
MVI_7877.MOV,0499,2, 32.9219, 58.5986, 36.6241, 30.4256, 30.7161, 43.9374, 44.1671, 38.0008, 48.9698, 16.9078, 48.3587, 56.8846, 17.5238, 31.7119, 34.3635, 66.1656, 53.4006, 34.8631, 74.8765, 56.4987, 62.6709, 43.0693, 14.6304,  9.6336
MVI_7877.MOV,0500,2, 33.1553, 58.4383, 36.8320, 30.8473, 30.7263, 44.1676, 44.0048, 38.1259, 49.1755, 16.9137, 48.5141, 57.1108, 17.5640, 31.5594, 34.4616, 66.2759, 53.4071, 34.9256, 74.9299, 56.2958, 63.0454, 42.8863, 14.1183,  9.3247
MVI_7877.MOV,0501,2, 33.2891, 58.4930, 36.7975, 30.3079, 31.0090, 44.2643, 44.2766, 38.1025, 49.2091, 16.8086, 48.5638, 57.1040, 17.4214, 31.5926, 34.5860, 66.3092, 53.4738, 35.0179, 74.9388, 56.5532, 62.8801, 43.1649, 14.3221,  9.1855
MVI_7877.MOV,0502,2, 33.2361, 58.6682, 36.9335, 30.4709, 31.0097, 44.5709, 44.1167, 38.0293, 49.0727, 17.0003, 48.5163, 57.2645, 17.7250, 31.4601, 34.6405, 66.4551, 53.5165, 34.7769, 74.7543, 56.5854, 62.7983, 43.1129, 14.4229,  9.4649
MVI_7877.MOV,0503,2, 33.4667, 58.6782, 36.7910, 30.4911, 30.8454, 44.4433, 44.2944, 37.9007, 49.0274, 17.0090, 48.4515, 56.9596, 17.3396, 31.5468, 34.6867, 66.2206, 53.3973, 34.6765, 75.0375, 56.5343, 62.7426, 43.1658, 14.3916,  8.9865
MVI_7877.MOV,0504,2, 32.7997, 58.6029, 36.7405, 30.3301, 30.7631, 44.9262, 44.0774, 37.8890, 48.9905, 16.9759, 48.4147, 57.2325, 17.7453, 31.5806, 34.3136, 66.3279, 53.3072, 34.8759, 75.0224, 56.3971, 62.9597, 42.9711, 14.2707,  8.9787
MVI_7877.MOV,0505,2, 33.3090, 58.4399, 36.7405, 30.8330, 31.2447, 44.6177, 44.1360, 38.0341, 49.1076, 17.0107, 48.6718, 57.1838, 17.6005, 31.2939, 34.4335, 66.4324, 53.5412, 34.6199, 74.9373, 56.3440, 62.6445, 43.0371, 14.2759,  9.0688
MVI_7877.MOV,0506,2, 33.0873, 58.4948, 36.7504, 30.6556, 31.0533, 44.5525, 44.2532, 38.0747, 49.3318, 16.8579, 48.5188, 57.3962, 17.7183, 31.5155, 34.7165, 66.4619, 53.6084, 34.8170, 74.9374, 56.6137, 62.8018, 43.1637, 14.5557,  9.0199
MVI_7877.MOV,0507,2, 33.1846, 58.5304, 36.6663, 30.4649, 31.0642, 44.9320, 44.3083, 38.0328, 49.1170, 16.9864, 48.6022, 57.4873, 17.5515, 31.3654, 34.5689, 66.4849, 53.4877, 34.6434, 75.1898, 56.3534, 62.7849, 43.0671, 14.3161,  9.1359
MVI_7877.MOV,0508,2, 33.1446, 58.5216, 36.8675, 30.6063, 30.6988, 44.8236, 44.3389, 38.1228, 49.2373, 17.1254, 48.5218, 57.3949, 17.6656, 31.3217, 34.7216, 66.6279, 53.5655, 34.9027, 74.8535, 56.5517, 62.7834, 43.2201, 14.2347,  9.0231
MVI_7877.MOV,0509,2, 33.1708, 58.4995, 36.7038, 30.5408, 31.0048, 44.6826, 44.3622, 37.8835, 48.9660, 17.0999, 48.6204, 57.6699, 17.6045, 31.7611, 34.6644, 66.4686, 53.3648, 34.9948, 75.1432, 56.5014, 62.9414, 43.2275, 14.3213,  9.5442
MVI_7877.MOV,0510,2, 33.2933, 58.4576, 36.5315, 30.8394, 31.2542, 44.9462, 44.1742, 38.1183, 49.1384, 17.0518, 48.5982, 57.4911, 17.7690, 31.5897, 34.5586, 66.4347, 53.4099, 34.4673, 74.7531, 56.3846, 62.7837, 43.1476, 14.2444,  9.2460
MVI_7877.MOV,0511,2, 33.4140, 58.4898, 36.6637, 30.6400, 30.8694, 44.6827, 44.0084, 38.0956, 49.1269, 17.2430, 48.7915, 57.3729, 17.3279, 31.3682, 34.5710, 66.4018, 53.2725, 34.6171, 74.7801, 56.4864, 62.6295, 42.9683, 14.3290,  9.2092
MVI_7877.MOV,0512,2, 33.0072, 58.6127, 36.6778, 30.4385, 30.8989, 44.8608, 44.1594, 38.1515, 49.0448, 17.1795, 48.4419, 57.5297, 17.6384, 31.1901, 34.6177, 66.4854, 53.2836, 34.6361, 75.0202, 56.2946, 62.6025, 42.7686, 14.2893,  9.3418
MVI_7877.MOV,0513,2, 33.2071, 58.5035, 36.8579, 30.7857, 31.1859, 44.5272, 44.0700, 37.9169, 49.1515, 16.9069, 48.7065, 57.4129, 17.3446, 31.4497, 34.5696, 66.4677, 53.5792, 34.6826, 74.7254, 56.3963, 62.6349, 42.9710, 14.1418,  9.2147
MVI_7877.MOV,0514,2, 33.4542, 58.3408, 36.8467, 30.8476, 31.0351, 44.6498, 44.1124, 37.9172, 48.9856, 17.0516, 48.6444, 57.2738, 17.5515, 31.5173, 34.5859, 66.2232, 53.6798, 34.8744, 74.8046, 56.3831, 62.5825, 42.9161, 14.3975,  9.1971
MVI_7877.MOV,0515,2, 32.9948, 58.4597, 36.8612, 30.6664, 31.1473, 44.6984, 44.1604, 37.7462, 49.0047, 16.9589, 48.6073, 57.4910, 17.5512, 31.3923, 34.5539, 66.5561, 53.3754, 34.9394, 74.8133, 56.3319, 62.6125, 43.0173, 14.3307,  8.9691
MVI_7877.MOV,0516,2, 33.0872, 58.6894, 36.9576, 30.4750, 30.8377, 44.8608, 44.3206, 37.8950, 49.0732, 16.9796, 48.5903, 57.5992, 17.4105, 31.3657, 34.6190, 66.4801, 53.6958, 34.7180, 74.7471, 56.4644, 62.8079, 42.9572, 14.3827,  9.1428
