movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7984.MOV,0578,1, 47.2375, 75.7988, 45.7088, 39.9253, 37.5767, 51.1548, 52.6314, 48.2027, 61.1344, 27.3963, 60.0097, 69.3202, 23.1701, 38.0128, 41.1246, 75.9931, 62.3641, 40.5777, 80.1115, 64.3659, 72.8792, 48.8180, 20.4671, 14.6861
MVI_7984.MOV,0579,1, 47.1509, 75.9572, 46.0188, 40.2555, 37.8169, 50.9153, 52.4935, 48.4836, 61.1455, 27.3640, 59.9796, 69.2889, 23.5033, 38.5692, 40.9986, 76.0727, 62.7280, 40.6412, 80.3051, 64.3084, 73.0861, 48.7149, 20.3924, 14.5648
MVI_7984.MOV,0580,1, 47.5059, 75.5340, 45.8049, 39.9294, 37.7658, 50.5376, 52.6244, 48.5080, 61.2145, 27.1791, 60.1001, 69.1779, 23.5413, 38.3428, 41.0938, 76.0757, 62.5064, 40.6561, 80.3856, 64.5380, 72.9627, 48.4087, 20.2420, 14.6491
MVI_7984.MOV,0581,1, 47.0318, 75.8328, 45.6750, 39.9362, 37.7030, 51.2219, 52.3148, 48.4262, 61.0143, 27.4368, 59.9242, 69.1992, 23.0987, 38.2854, 41.3230, 76.1072, 62.3173, 40.3915, 80.1806, 64.4435, 73.0732, 48.3882, 20.4539, 14.4633
MVI_7984.MOV,0582,1, 47.1686, 76.0137, 45.7439, 39.7745, 37.9384, 51.0365, 52.2939, 48.3597, 61.0475, 27.4196, 59.7746, 69.1730, 23.5483, 38.4060, 41.2670, 75.9121, 62.2871, 40.2918, 80.3338, 64.2745, 72.9116, 48.5518, 20.7819, 14.3654
MVI_7984.MOV,0583,1, 47.3531, 75.6187, 45.6275, 39.8998, 37.8256, 51.3308, 52.7070, 48.2249, 61.2430, 27.2401, 59.8315, 69.3523, 23.6867, 38.2760, 40.9976, 76.0027, 62.5760, 40.2660, 80.1712, 64.4696, 72.8889, 48.6398, 20.4414, 14.4619
MVI_7984.MOV,0584,1, 47.3080, 75.6915, 45.8533, 40.2068, 37.8252, 50.9480, 52.6525, 48.5086, 61.1628, 27.2092, 59.9974, 69.2073, 23.5874, 38.1100, 41.1740, 76.0680, 62.5841, 40.8026, 80.4897, 64.4560, 73.0785, 48.4242, 20.6302, 14.7605
MVI_7984.MOV,0585,1, 47.2677, 75.9464, 45.7639, 39.8849, 37.7186, 50.9903, 52.7150, 48.1936, 61.0214, 27.1939, 60.0519, 69.2605, 23.2745, 37.9713, 40.9746, 75.9548, 62.5006, 40.3338, 80.3149, 64.4135, 72.8198, 48.8253, 20.4787, 14.5959
MVI_7984.MOV,0586,1, 47.1519, 75.7358, 45.5205, 40.0748, 37.9647, 51.1227, 52.4687, 48.3427, 61.1398, 27.3413, 59.8150, 69.4132, 23.2190, 38.1724, 40.9150, 75.9508, 62.4309, 40.5530, 80.2003, 64.4498, 73.0104, 48.5469, 20.5324, 15.1934
MVI_7984.MOV,0587,1, 47.3598, 75.7035, 45.8249, 40.0235, 37.8419, 51.1916, 52.5638, 47.9938, 61.1605, 27.4886, 59.8708, 69.2910, 23.3528, 38.3393, 40.9377, 75.8043, 62.6230, 40.4937, 80.2453, 64.3567, 73.0614, 48.3324, 20.2728, 14.4118
MVI_7984.MOV,0588,1, 47.1263, 75.8056, 45.6052, 40.1387, 37.8673, 51.3307, 52.9398, 48.2546, 61.0642, 27.1416, 59.7794, 69.3144, 23.3004, 38.0830, 40.9611, 75.9877, 62.5241, 40.1922, 80.1778, 64.3431, 73.0741, 48.5901, 20.6140, 14.5891
MVI_7984.MOV,0589,1, 46.9636, 75.7057, 45.6455, 40.2338, 37.8217, 51.0592, 52.5243, 48.1035, 61.1242, 27.0429, 59.8904, 69.3512, 23.7068, 38.1349, 41.2886, 76.1190, 62.3053, 40.5447, 80.3459, 64.4370, 73.0385, 48.5631, 20.6053, 14.6624
MVI_7984.MOV,0590,1, 47.1753, 75.8204, 45.7550, 39.8722, 37.8645, 50.9888, 52.6403, 48.2209, 61.1616, 27.1629, 59.9637, 69.4970, 23.3678, 38.3453, 41.0524, 75.8887, 62.5625, 40.6058, 80.2191, 64.3390, 72.8579, 48.8362, 20.5726, 14.6104
MVI_7984.MOV,0591,1, 47.0840, 75.9477, 45.7079, 40.0465, 37.6988, 50.8899, 52.4752, 48.4107, 60.9702, 27.3513, 60.1767, 69.2235, 23.1975, 38.5310, 40.8504, 75.9109, 62.5160, 40.6737, 80.1655, 64.3588, 73.1364, 48.7153, 20.4608, 14.5299
MVI_7984.MOV,0592,1, 47.2939, 75.7654, 45.6200, 40.0947, 37.5761, 51.0269, 52.5659, 48.1981, 61.1219, 27.0911, 59.7905, 69.2898, 23.4408, 38.3953, 41.0183, 76.0126, 62.4159, 40.4625, 80.0976, 64.4570, 72.8380, 48.5925, 20.5901, 14.5307
MVI_7984.MOV,0593,1, 47.1055, 75.9086, 45.7496, 40.2317, 37.6725, 50.8845, 52.7863, 48.1816, 61.0539, 27.3443, 60.1050, 69.2888, 23.3576, 38.1864, 40.9871, 76.1116, 62.4159, 40.3876, 80.4233, 64.3195, 72.9686, 48.8209, 20.4565, 14.6647
MVI_7984.MOV,0594,1, 47.3297, 75.8325, 45.8358, 40.0109, 37.7281, 51.0071, 52.4490, 48.6280, 61.1364, 27.1498, 59.9771, 69.2482, 23.4555, 37.9433, 41.1059, 76.0562, 62.6319, 40.5899, 80.0252, 64.4942, 73.0544, 48.5623, 20.4246, 14.5050
MVI_7984.MOV,0595,1, 47.1597, 75.6419, 45.7373, 39.8201, 37.8872, 50.9485, 52.5694, 48.4974, 61.0585, 26.9517, 60.2184, 69.4398, 23.3232, 38.4924, 41.1070, 75.8792, 62.4740, 40.7196, 80.3026, 64.6079, 73.0589, 48.6353, 20.6873, 14.4961
MVI_7984.MOV,0596,1, 47.3974, 75.7225, 45.8301, 40.2313, 37.9468, 51.2226, 52.7331, 48.2614, 61.2839, 27.1311, 60.2164, 69.4237, 23.3867, 38.1073, 41.1734, 76.0936, 62.6203, 40.7154, 80.1653, 64.3388, 73.0966, 48.6556, 20.5499, 14.5605
MVI_7984.MOV,0597,1, 47.1732, 75.8359, 45.7528, 39.9316, 37.5051, 51.1312, 52.4845, 48.2388, 61.1503, 27.3189, 59.6791, 69.2210, 23.1256, 38.1902, 41.3476, 76.0364, 62.5535, 40.8013, 80.2002, 64.6233, 72.9759, 48.6713, 20.4892, 14.6820
MVI_7984.MOV,0598,1, 47.4208, 75.7720, 45.7398, 40.1397, 38.0113, 51.4182, 52.5683, 48.1542, 61.2909, 27.0288, 60.0606, 69.3794, 23.4226, 38.5343, 41.0832, 76.1900, 62.4973, 40.7695, 80.2411, 64.3523, 73.0217, 48.7698, 20.5043, 14.6210
MVI_7984.MOV,0599,1, 47.1964, 75.6260, 45.4832, 39.8688, 38.0030, 51.4238, 52.3846, 48.3454, 61.0153, 27.3258, 60.2594, 69.3309, 23.5155, 38.5414, 41.2588, 75.9599, 62.6797, 40.5270, 80.0921, 64.5534, 73.0892, 48.6805, 20.4831, 14.4328
MVI_7984.MOV,0600,1, 47.1954, 76.0000, 45.8629, 39.9290, 37.9233, 51.1407, 52.4364, 48.4654, 61.3104, 27.0919, 60.1941, 69.5206, 23.5796, 38.4622, 41.1134, 76.2066, 62.7983, 40.5147, 80.3570, 64.4869, 72.9487, 48.6669, 20.7608, 14.3985
MVI_7984.MOV,0601,1, 47.2920, 75.7098, 45.9784, 40.0194, 37.8615, 51.1602, 52.7136, 48.2778, 61.4032, 27.3619, 60.2878, 69.2955, 23.3886, 38.3913, 41.2850, 76.1962, 62.6190, 40.6097, 80.2397, 64.1715, 73.0655, 48.6754, 20.6910, 14.5588
MVI_7984.MOV,0602,1, 47.4283, 75.8001, 45.7523, 40.2753, 37.7425, 51.1478, 52.6869, 48.2107, 61.2311, 27.0795, 59.9168, 69.2552, 23.5275, 38.2834, 41.2940, 76.1697, 62.6335, 40.4001, 80.2309, 64.3891, 73.1125, 48.6479, 20.6517, 14.6155
MVI_7984.MOV,0603,1, 47.1830, 75.7078, 45.8362, 40.2223, 38.0682, 51.1712, 52.6826, 48.4617, 61.1732, 27.4751, 60.0851, 69.6477, 23.4666, 38.1277, 41.2726, 76.1276, 62.5618, 40.4551, 80.3684, 64.4594, 73.1777, 49.0561, 20.2981, 14.4903
MVI_7984.MOV,0604,1, 47.3982, 75.6830, 45.8981, 40.0022, 37.7754, 51.2877, 52.4484, 48.6035, 61.1320, 27.0284, 59.8309, 69.4717, 23.2130, 38.2677, 41.1685, 76.2355, 62.6185, 40.3524, 80.2470, 64.6278, 73.0253, 48.8103, 20.6698, 14.7441
MVI_7984.MOV,0605,1, 47.1991, 75.8962, 45.7164, 39.9962, 37.8991, 51.1859, 52.6884, 48.3468, 61.2186, 27.4143, 59.8530, 69.4644, 23.5584, 38.3914, 41.0297, 76.2685, 62.6436, 40.7392, 80.4544, 64.3888, 72.9992, 48.4906, 20.6821, 14.4989
MVI_7984.MOV,0606,1, 47.3063, 75.7769, 46.3234, 40.1071, 38.0080, 51.0688, 52.7996, 48.3432, 61.3185, 27.2705, 60.0526, 69.4564, 23.5666, 38.1509, 40.9859, 76.1592, 62.8192, 40.3377, 80.2899, 64.6835, 73.1637, 48.8103, 20.5519, 14.6277
MVI_7984.MOV,0607,1, 47.4648, 75.8765, 45.9336, 40.1053, 37.7556, 51.5612, 52.6518, 48.3071, 61.2035, 27.5596, 60.0032, 69.3600, 23.4196, 38.3915, 41.1780, 76.0563, 62.7122, 40.8651, 80.2488, 64.5043, 73.0338, 48.8999, 20.4270, 14.7817
MVI_7984.MOV,0608,1, 47.3079, 76.0447, 45.8274, 40.2492, 38.1650, 51.1916, 52.5503, 48.5807, 61.2158, 27.2935, 59.9553, 69.3107, 23.3074, 38.0051, 41.0012, 76.0635, 62.6491, 40.9052, 80.4136, 64.3719, 73.0347, 48.8669, 20.7496, 14.5912
MVI_7984.MOV,0609,1, 47.3222, 75.8738, 46.0420, 40.3060, 37.8546, 50.9388, 52.6031, 48.1002, 61.3064, 27.2612, 60.0483, 69.6175, 23.3588, 38.1897, 41.2122, 76.1031, 62.6010, 40.7305, 80.1359, 64.4336, 72.9738, 48.7332, 20.5403, 14.5571
MVI_7984.MOV,0610,1, 47.4159, 75.7981, 45.9227, 40.2402, 38.0062, 51.0556, 52.7537, 48.1678, 61.2473, 27.3159, 59.9292, 69.3527, 23.4204, 38.0307, 41.0126, 76.1222, 62.4185, 40.8696, 80.1057, 64.4712, 73.0610, 48.8398, 20.3773, 14.2979
MVI_7984.MOV,0611,1, 47.1519, 75.7712, 45.8791, 40.2398, 38.0657, 51.1605, 52.8568, 48.0731, 61.1865, 27.4478, 60.1590, 69.3209, 23.4615, 38.6370, 41.1583, 76.1754, 62.5151, 40.7234, 80.3018, 64.4338, 73.1188, 48.8475, 20.6467, 14.5977
MVI_7984.MOV,0612,1, 47.2090, 75.7657, 45.8847, 40.2522, 37.7377, 51.0830, 52.4967, 48.3439, 61.2841, 26.9732, 60.2327, 69.6611, 23.6603, 38.4961, 41.0803, 76.1940, 62.7348, 40.2856, 80.3784, 64.4408, 73.0681, 49.0175, 20.2576, 14.6774
MVI_7984.MOV,0613,1, 47.2341, 75.8000, 46.0929, 39.8364, 37.7850, 51.2937, 52.9130, 48.5074, 61.1686, 27.1734, 60.3233, 69.4400, 23.3609, 38.1113, 41.2215, 76.1091, 62.5445, 40.5529, 80.2346, 64.5517, 72.8976, 48.7023, 20.7832, 14.3368
MVI_7984.MOV,0614,1, 47.3556, 75.7610, 45.9305, 39.8460, 37.8231, 50.9322, 52.6695, 48.4370, 61.0465, 27.3183, 60.0440, 69.4776, 23.4818, 38.5636, 41.0760, 76.2259, 62.7853, 40.7988, 80.2671, 64.6153, 72.8661, 48.5985, 20.5052, 14.7767
MVI_7984.MOV,0615,1, 47.3219, 75.8336, 45.8654, 40.2868, 38.1883, 51.0478, 52.7043, 48.6418, 61.2580, 27.2858, 60.2408, 69.3796, 23.1716, 38.4838, 41.2563, 76.1305, 62.5647, 40.5787, 80.1424, 64.5061, 73.1213, 48.8589, 20.4086, 14.8002
MVI_7984.MOV,0616,1, 47.5325, 75.9228, 45.7331, 40.1934, 37.9399, 51.4964, 52.3861, 48.4862, 61.2673, 27.3260, 60.2065, 69.4018, 23.4681, 38.5300, 41.3266, 76.0491, 62.7503, 40.6762, 80.4720, 64.3665, 73.1096, 48.5845, 20.5506, 14.8764
MVI_7984.MOV,0617,1, 47.3939, 75.8939, 45.9098, 40.0318, 38.0833, 51.1773, 52.5300, 48.3765, 61.2581, 27.2521, 60.0831, 69.4104, 23.5275, 38.5018, 41.2349, 76.0600, 62.6398, 40.9155, 80.3937, 64.3190, 73.1713, 48.9344, 20.6478, 14.3977
MVI_7984.MOV,0618,1, 47.2725, 75.9320, 46.0130, 40.2196, 38.0188, 51.5127, 52.6994, 48.6306, 61.1512, 27.0483, 59.8801, 69.5698, 23.3071, 38.5898, 41.3603, 76.0902, 62.7999, 40.4940, 80.2202, 64.6951, 73.0502, 48.7384, 20.7696, 14.6637
MVI_7984.MOV,0619,1, 47.0892, 75.8448, 45.7272, 39.9741, 38.1433, 51.2540, 52.6292, 48.3058, 61.3675, 27.0272, 60.0906, 69.4405, 23.4806, 38.3970, 41.1923, 76.1853, 62.7406, 40.7986, 80.1933, 64.3296, 73.0750, 48.7210, 20.3611, 14.6029
MVI_7984.MOV,0620,1, 47.3264, 75.9029, 45.9880, 39.9068, 38.0973, 51.2001, 52.8744, 48.2365, 61.3119, 27.2530, 60.0461, 69.6138, 23.3096, 38.2646, 41.0397, 76.1560, 62.7746, 40.8937, 80.2552, 64.5077, 73.2684, 48.7618, 20.4755, 14.5874
MVI_7984.MOV,0621,1, 47.4525, 75.9078, 45.8361, 40.0684, 38.0892, 51.1819, 52.6643, 48.4337, 61.3137, 27.3113, 60.0271, 69.5050, 23.6768, 38.5953, 41.5058, 76.2454, 62.5129, 40.6661, 80.2432, 64.6090, 73.1301, 48.8540, 20.7728, 14.5060
MVI_7984.MOV,0622,1, 47.4279, 75.8989, 46.0018, 40.1619, 37.8194, 51.3259, 52.7032, 48.2824, 61.0682, 27.2955, 59.9354, 69.4682, 23.5732, 38.1298, 41.2118, 76.0620, 62.7063, 40.5664, 80.4009, 64.3284, 73.0421, 48.6814, 20.7272, 14.4599
MVI_7984.MOV,0623,1, 47.3452, 75.7587, 45.9074, 40.4727, 38.1932, 51.1410, 52.8176, 48.2040, 61.4233, 27.2683, 60.0984, 69.3594, 23.6107, 38.3779, 41.3188, 76.1458, 62.4143, 40.7774, 80.2938, 64.5317, 73.0493, 49.0326, 20.4729, 14.8705
MVI_7984.MOV,0624,1, 47.4672, 75.9458, 46.0062, 40.1468, 38.2063, 51.0931, 52.5261, 48.2223, 61.1138, 27.4396, 60.1429, 69.5364, 23.5066, 38.3802, 41.4145, 76.1114, 62.9009, 40.6773, 80.3181, 64.6097, 73.1041, 48.8724, 20.6861, 14.7231
MVI_7984.MOV,0625,1, 47.3427, 75.8389, 45.8842, 40.0797, 38.1632, 51.3283, 52.6390, 48.3886, 61.6007, 27.5900, 60.0274, 69.5948, 23.4477, 38.0441, 41.2704, 76.1357, 62.7849, 40.8548, 80.5102, 64.4706, 73.1865, 48.9587, 20.3110, 14.6538
MVI_7984.MOV,0626,1, 47.2528, 75.8528, 46.1573, 40.3714, 38.3204, 51.6326, 52.5928, 48.4343, 61.3166, 27.4308, 60.3188, 69.3025, 23.4745, 38.2444, 41.0937, 76.1846, 62.7825, 40.6516, 80.2314, 64.5396, 73.2477, 49.1693, 20.7514, 14.7527
MVI_7984.MOV,0627,1, 47.3916, 75.9159, 45.9648, 40.1101, 38.1131, 51.5918, 52.6692, 48.4399, 61.3456, 27.2762, 60.1539, 69.4801, 23.4650, 38.3498, 41.1133, 76.1457, 62.7343, 40.6462, 80.2212, 64.5739, 73.1788, 48.8317, 20.5397, 14.4948
MVI_7984.MOV,0628,1, 47.3410, 75.8483, 45.9132, 40.1216, 37.9703, 51.1843, 52.7081, 48.6168, 61.4217, 27.0758, 59.9465, 69.3026, 23.4569, 38.1557, 41.1007, 76.1641, 62.5307, 40.6779, 80.2050, 64.5573, 73.0788, 48.8323, 20.8268, 14.6030
MVI_7984.MOV,0629,1, 47.3243, 75.9708, 45.9665, 40.3261, 37.9209, 51.2382, 52.7281, 48.6796, 61.0891, 27.6001, 59.9178, 69.7027, 23.3563, 38.5130, 41.3774, 76.2087, 62.7768, 40.5948, 80.4705, 64.5965, 73.1498, 48.6797, 20.4052, 14.4782
MVI_7984.MOV,0630,1, 47.3744, 75.8784, 46.0556, 40.2615, 38.1454, 51.3897, 52.5521, 48.5111, 61.3426, 27.2605, 59.8640, 69.7775, 23.2634, 38.2535, 41.3294, 76.3799, 62.6869, 40.9019, 80.2341, 64.4783, 73.1393, 48.9199, 20.6796, 14.7507
MVI_7984.MOV,0631,1, 47.4005, 76.1966, 46.0379, 40.1765, 38.0372, 51.2647, 52.5836, 48.5087, 61.3391, 27.3583, 60.1522, 69.5889, 23.7226, 38.3649, 41.3435, 76.2276, 62.5775, 40.7514, 80.3420, 64.5868, 73.1438, 48.8852, 20.8226, 14.6112
MVI_7984.MOV,0632,1, 47.4880, 75.9849, 45.9946, 40.1992, 38.2247, 51.4832, 52.6603, 48.2710, 61.4052, 27.2220, 60.0916, 69.3805, 23.6478, 38.5824, 41.2376, 76.1871, 62.6373, 40.3123, 80.2795, 64.5151, 73.2467, 49.0184, 20.5658, 14.5266
MVI_7984.MOV,0633,1, 47.2302, 75.9362, 46.1980, 40.2635, 37.9568, 51.2922, 52.8040, 48.3545, 61.2629, 27.2353, 60.3691, 69.6716, 23.4294, 38.4694, 41.3823, 76.0091, 62.4893, 40.8419, 80.1843, 64.6038, 73.1167, 48.9161, 20.3089, 14.5447
MVI_7984.MOV,0634,1, 47.4595, 75.8762, 46.1315, 39.9020, 37.7901, 51.2775, 52.8230, 48.6824, 61.4832, 27.7089, 60.0411, 69.5072, 23.5712, 38.2788, 40.9423, 76.0392, 62.5145, 40.8668, 80.4085, 64.4946, 73.1482, 48.7152, 21.0221, 14.7259
MVI_7984.MOV,0635,1, 47.2732, 76.0110, 46.1520, 39.9193, 38.1515, 51.1420, 52.7121, 48.3099, 61.3492, 27.2526, 60.2103, 69.3498, 23.5825, 38.3399, 41.3003, 76.1922, 62.6263, 40.7267, 80.2729, 64.7177, 73.2684, 48.6227, 20.5788, 14.6458
MVI_7984.MOV,0636,1, 47.0682, 75.9909, 46.1182, 40.1651, 38.0104, 51.4010, 52.7834, 48.2578, 61.4161, 27.3044, 60.1570, 69.5131, 23.2321, 38.5362, 41.1362, 76.3025, 62.6551, 40.4226, 80.2783, 64.6660, 72.9832, 48.7797, 20.2577, 14.6625
MVI_7984.MOV,0637,1, 47.3483, 75.9402, 46.0363, 40.1986, 38.0698, 51.1547, 52.9019, 48.1849, 61.4924, 27.2432, 60.0339, 69.5680, 23.3923, 38.4075, 41.4435, 76.1830, 62.6337, 40.9037, 80.5000, 64.6970, 73.2107, 48.7208, 20.6261, 14.6951
MVI_7984.MOV,0638,1, 47.4192, 75.8667, 45.7586, 40.2667, 37.9613, 51.2468, 52.7121, 48.3773, 61.3167, 27.3240, 60.0166, 69.6942, 23.5396, 38.2188, 41.1584, 76.1616, 62.7529, 40.5876, 80.3497, 64.6919, 73.2291, 48.8098, 20.3946, 14.9023
MVI_7984.MOV,0639,1, 47.5626, 75.9853, 45.9793, 40.1359, 37.8583, 51.3104, 52.8602, 48.5356, 61.1737, 27.1506, 60.2160, 69.5553, 23.3147, 38.6059, 41.1770, 76.0937, 62.7253, 40.6038, 80.3662, 64.4745, 72.9486, 48.6634, 20.5808, 14.6188
MVI_7984.MOV,0640,1, 47.4391, 75.8540, 46.0827, 40.1269, 37.8938, 51.3103, 52.7589, 48.5590, 61.3787, 27.5475, 60.3508, 69.5449, 23.5671, 38.4022, 41.2218, 76.3351, 62.5768, 40.7262, 80.3587, 64.4564, 73.3221, 48.8196, 20.5001, 14.3896
MVI_7984.MOV,0641,1, 47.2515, 76.0635, 45.8804, 40.3050, 38.0848, 51.4632, 52.7873, 48.3918, 61.2851, 27.5213, 60.2843, 69.5836, 23.6641, 38.3521, 41.3137, 76.1148, 62.7033, 40.5170, 80.3440, 64.6169, 73.2759, 48.7683, 20.6081, 14.6632
MVI_7984.MOV,0642,1, 47.3186, 75.8970, 46.1826, 40.4293, 37.8325, 51.3752, 52.7647, 48.4519, 61.4285, 27.3199, 60.1379, 69.4102, 23.3633, 38.3696, 41.3810, 76.0942, 62.7270, 40.6710, 80.2661, 64.6299, 73.1547, 49.0210, 20.7642, 14.5252
MVI_7984.MOV,0643,1, 47.3746, 75.9352, 45.9848, 40.2806, 37.9928, 51.3109, 52.8119, 48.5389, 61.3658, 27.3225, 59.8816, 69.3548, 23.4482, 38.6231, 41.3001, 76.3296, 62.9723, 40.7122, 80.5395, 64.7732, 73.2151, 48.8478, 20.4098, 14.8281
MVI_7984.MOV,0644,1, 47.4575, 75.9110, 45.9343, 40.1611, 37.8913, 51.3476, 52.7838, 48.2342, 61.5640, 27.3803, 60.1978, 69.4455, 23.5174, 38.3042, 41.2097, 76.3182, 62.5372, 40.7380, 80.2756, 64.6914, 73.1171, 48.8498, 20.4887, 14.5662
MVI_7984.MOV,0645,1, 47.3975, 75.9660, 45.9788, 39.9605, 37.8810, 51.1990, 52.7901, 48.5892, 61.3082, 27.3953, 60.1540, 69.5451, 23.5009, 38.7704, 41.3586, 76.1296, 62.6810, 40.9015, 80.3556, 64.4861, 73.0397, 48.6932, 20.6157, 14.7663
MVI_7984.MOV,0646,1, 47.5488, 75.9254, 46.1678, 40.1892, 37.9415, 51.2377, 52.6616, 48.4655, 61.3717, 27.2648, 60.1900, 69.5466, 23.7708, 38.1226, 41.2328, 76.1375, 62.7053, 40.5960, 80.3929, 64.8053, 73.2177, 48.7166, 20.7621, 14.6552
MVI_7984.MOV,0647,1, 47.4350, 76.0670, 46.0730, 40.1045, 38.1329, 51.1521, 52.5434, 48.4333, 61.2485, 27.3974, 60.0479, 69.3418, 23.3815, 38.3418, 41.1615, 76.3053, 62.6956, 40.3349, 80.5408, 64.4871, 73.2541, 48.7573, 20.5558, 14.9552
MVI_7984.MOV,0648,1, 47.1403, 75.8546, 46.1737, 40.0758, 38.1238, 51.4637, 52.8326, 48.4755, 61.4820, 27.2560, 59.9530, 69.4850, 23.6394, 38.5299, 41.1728, 76.0434, 62.5878, 40.7305, 80.3130, 64.4603, 73.0435, 48.8634, 20.5386, 14.5024
MVI_7984.MOV,0649,1, 47.3952, 75.9115, 46.1869, 40.1795, 37.9793, 51.1855, 52.6338, 48.3665, 61.4971, 27.3417, 60.2971, 69.4180, 23.4808, 38.1924, 41.2343, 76.1042, 62.5059, 40.5187, 80.2078, 64.5986, 73.1067, 48.9834, 20.1985, 14.4593
MVI_7984.MOV,0650,1, 47.3653, 76.1491, 45.9528, 40.2684, 37.9275, 51.2259, 52.6343, 48.5829, 61.4169, 27.3068, 59.9689, 69.4644, 23.4081, 38.3431, 41.2208, 76.3054, 62.8077, 40.5606, 80.4394, 64.8094, 73.0209, 48.5971, 20.3945, 14.6434
MVI_7984.MOV,0651,1, 47.2798, 75.8255, 45.9175, 40.1284, 38.0990, 51.1741, 52.6871, 48.4922, 61.3033, 27.4150, 60.0473, 69.5412, 23.2766, 38.0540, 41.2074, 76.1745, 62.6877, 40.6691, 80.2899, 64.4406, 73.0691, 48.7128, 20.3355, 14.5517
MVI_7984.MOV,0652,1, 47.2411, 76.0381, 46.0498, 39.9003, 37.8037, 51.1446, 52.6151, 48.3987, 61.3502, 27.4686, 60.2210, 69.3283, 23.3668, 38.2141, 41.1872, 76.0862, 62.7670, 40.7238, 80.2542, 64.6439, 73.0187, 48.7570, 20.4070, 14.3700
MVI_7984.MOV,0653,1, 47.2889, 75.8318, 46.1310, 40.2138, 37.9188, 51.3905, 52.6369, 48.4306, 61.4123, 27.1622, 60.2158, 69.4493, 23.4881, 38.3845, 41.2637, 76.1844, 62.7665, 40.5811, 80.2929, 64.7606, 73.2263, 48.8033, 20.3450, 14.7469
MVI_7984.MOV,0654,1, 47.4596, 75.9452, 46.1880, 40.0409, 38.0655, 51.5669, 52.6554, 48.4871, 61.3761, 27.4275, 60.1613, 69.6417, 23.4749, 38.3090, 41.4076, 76.2292, 62.8956, 40.5637, 80.2171, 64.6312, 73.2196, 48.8762, 20.8790, 14.5388
MVI_7984.MOV,0655,1, 47.4916, 75.7577, 46.0376, 40.1341, 37.7104, 51.2329, 52.6077, 48.4506, 61.5727, 27.2255, 59.9246, 69.7129, 23.5891, 38.3335, 41.1596, 76.3261, 62.5200, 40.7031, 80.1921, 64.4713, 73.0670, 49.0203, 20.3783, 14.6930
MVI_7984.MOV,0656,1, 47.4453, 76.0218, 46.3084, 40.2190, 37.8827, 51.3328, 52.8732, 48.3694, 61.3105, 27.2755, 60.0302, 69.5525, 23.3469, 38.5069, 41.3676, 76.1867, 62.7344, 40.7077, 80.4359, 64.5973, 73.2655, 48.6728, 20.6228, 14.5416
MVI_7984.MOV,0657,1, 47.3252, 75.8402, 45.9556, 40.2551, 38.0442, 51.3855, 52.7351, 48.3539, 61.4026, 27.2694, 60.3048, 69.6208, 23.2425, 38.6508, 41.1359, 76.2676, 62.4259, 40.7741, 80.4147, 64.5223, 73.1073, 48.8496, 20.6022, 14.8636
MVI_7984.MOV,0658,1, 47.2667, 75.7610, 46.1364, 40.4376, 38.0908, 51.2121, 52.7020, 48.3363, 61.3269, 27.4275, 60.0454, 69.2728, 23.3890, 38.2540, 41.0025, 76.2711, 62.8230, 40.7118, 80.4294, 64.4162, 73.2428, 48.6867, 20.5706, 14.2276
MVI_7984.MOV,0659,1, 47.4418, 75.6124, 45.9570, 40.1083, 37.9879, 51.1065, 52.6773, 48.2604, 61.5127, 27.3147, 59.8319, 69.6066, 23.5098, 38.4632, 41.2010, 76.1199, 62.7625, 40.6900, 80.5879, 64.6571, 73.1178, 48.6992, 20.5537, 15.0247
MVI_7984.MOV,0660,1, 47.4977, 75.9881, 45.9956, 39.9676, 37.7572, 51.4527, 52.9624, 48.4197, 61.2490, 27.3673, 60.3240, 69.4184, 23.4199, 38.2605, 41.2678, 76.1523, 62.8964, 41.0617, 80.3885, 64.4561, 73.1764, 48.8149, 20.7121, 14.6602
MVI_7984.MOV,0661,1, 47.3532, 76.0739, 45.9024, 39.8451, 38.1115, 51.4547, 52.8573, 48.3361, 61.6150, 27.2546, 60.0273, 69.5922, 23.3151, 38.4258, 41.4813, 76.2873, 62.6470, 40.8488, 80.3024, 64.6542, 73.1623, 48.8361, 20.5781, 14.4055
MVI_7984.MOV,0662,1, 47.5485, 75.9611, 45.8271, 40.1115, 38.0219, 51.3517, 52.7551, 48.6270, 61.3932, 27.1786, 60.3442, 69.4938, 23.4242, 38.3877, 41.3478, 75.9384, 62.6732, 40.5427, 80.4077, 64.5744, 73.2282, 48.7584, 20.4205, 14.3842
MVI_7984.MOV,0663,1, 47.4130, 75.8557, 46.1744, 40.4020, 38.0215, 51.2193, 52.7353, 48.3385, 61.4293, 27.4168, 60.1029, 69.3965, 23.7287, 37.9500, 41.1234, 76.3438, 62.5621, 40.7731, 80.3557, 64.5817, 72.9780, 48.7502, 20.3856, 14.7249
