movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7981.MOV,1105,1, 47.8365, 74.7897, 46.1236, 36.8152, 36.0233, 47.2782, 54.0766, 48.0819, 61.9074, 26.0684, 57.1161, 66.2315, 27.2307, 40.1057, 41.6538, 75.7672, 61.9979, 38.9618, 81.4268, 65.4164, 74.6311, 48.7574, 21.9049, 18.5361
MVI_7981.MOV,1106,1, 47.7480, 74.8010, 46.3282, 36.7980, 36.2076, 47.4103, 53.9429, 47.8246, 61.9636, 25.9951, 57.0862, 66.2356, 27.2083, 39.4063, 41.5188, 75.4648, 62.1068, 39.6691, 81.3427, 65.4758, 74.7084, 49.1446, 21.7104, 18.3802
MVI_7981.MOV,1107,1, 47.8791, 74.9395, 46.2054, 36.9054, 36.2081, 47.5812, 53.9489, 47.9955, 61.8191, 25.9502, 57.3119, 66.1752, 27.3159, 39.5953, 41.8115, 75.6753, 61.9171, 39.2142, 81.2873, 65.3212, 74.5282, 48.7102, 21.7178, 18.5387
MVI_7981.MOV,1108,1, 47.8920, 74.8451, 46.2491, 36.6839, 36.1180, 47.5784, 53.8982, 48.1078, 62.1993, 25.8460, 57.2116, 66.4334, 27.2727, 39.7648, 41.8977, 75.8321, 61.9898, 39.5620, 81.3941, 65.3679, 74.8402, 48.7652, 22.0364, 18.1018
MVI_7981.MOV,1109,1, 47.7698, 74.9731, 46.0747, 36.6178, 36.0588, 47.4099, 54.0815, 48.1737, 61.8108, 25.9531, 57.1985, 66.1652, 27.2838, 39.6413, 41.4950, 75.7193, 61.9544, 39.2381, 81.2552, 65.5138, 74.8260, 48.6656, 22.0288, 18.4631
MVI_7981.MOV,1110,1, 48.0525, 74.8982, 46.2544, 36.3744, 35.7908, 47.3923, 53.9352, 48.1374, 62.0526, 26.1392, 57.3288, 65.9592, 27.0796, 39.6573, 41.5278, 75.5813, 61.9639, 39.3548, 81.2974, 65.3308, 74.8342, 48.6756, 21.7641, 18.5210
MVI_7981.MOV,1111,1, 47.7191, 74.9555, 46.0710, 36.4521, 36.0000, 47.4742, 53.9932, 48.2440, 61.7620, 25.9084, 57.3266, 66.1503, 27.2946, 40.1879, 41.8732, 75.8165, 62.1250, 39.3870, 81.4718, 65.4137, 74.6998, 48.7490, 22.0386, 18.5835
MVI_7981.MOV,1112,1, 47.7603, 75.0100, 46.2552, 36.7522, 35.9917, 47.3798, 53.9679, 48.0844, 61.9928, 26.0816, 57.2197, 66.1313, 27.2867, 40.1539, 41.6050, 75.5896, 62.0142, 39.2852, 81.1850, 65.2090, 74.6101, 48.6717, 21.9418, 18.5955
MVI_7981.MOV,1113,1, 47.9197, 74.7434, 46.0940, 36.8542, 36.1446, 47.5453, 53.8418, 47.9051, 62.0335, 26.0798, 57.2614, 66.1874, 27.1896, 39.6231, 41.6971, 75.7280, 62.0338, 39.3677, 81.3867, 65.1641, 74.5318, 48.8105, 22.0275, 18.4067
MVI_7981.MOV,1114,1, 47.9031, 74.9466, 45.7575, 36.5539, 35.9025, 47.3662, 53.6771, 48.2086, 62.0721, 26.1770, 57.1523, 66.1418, 27.2304, 39.9239, 41.9239, 75.6467, 62.0862, 39.5125, 81.6289, 65.2127, 74.6600, 48.8316, 22.1458, 18.5095
MVI_7981.MOV,1115,1, 48.1233, 74.8882, 45.7855, 36.8374, 35.9350, 47.5675, 53.7382, 48.4133, 62.0433, 26.2161, 57.1660, 65.9642, 27.3816, 39.9095, 41.7175, 75.5171, 62.0142, 39.3481, 81.3009, 65.1465, 74.6857, 48.7964, 22.0325, 18.3689
MVI_7981.MOV,1116,1, 48.1070, 74.8414, 45.7647, 36.8176, 36.1289, 47.5254, 53.8347, 48.5057, 61.9121, 25.8773, 57.3740, 66.1404, 27.0800, 39.7739, 41.8239, 75.8481, 61.9574, 39.6713, 81.4481, 65.2670, 74.7505, 48.6138, 22.1523, 18.5988
MVI_7981.MOV,1117,1, 48.1503, 74.7550, 45.7847, 36.9463, 35.9064, 47.4575, 53.7745, 48.0212, 62.4139, 26.0439, 57.2101, 66.0346, 27.5783, 39.8107, 41.6794, 75.5699, 61.8956, 39.2706, 81.5703, 65.4271, 74.6914, 48.6864, 22.3536, 18.6155
MVI_7981.MOV,1118,1, 47.9492, 74.9067, 45.7813, 36.6810, 35.9717, 47.4061, 53.9738, 48.3422, 62.3709, 25.9351, 57.1671, 66.0757, 27.0850, 40.0600, 41.8452, 75.4518, 61.9652, 39.2609, 81.2061, 65.2909, 74.8371, 48.8715, 21.7389, 18.4633
MVI_7981.MOV,1119,1, 47.8210, 74.8456, 45.7822, 36.8700, 36.1856, 47.4382, 53.7852, 48.1130, 62.3281, 26.2759, 57.5985, 66.2511, 27.2644, 39.7201, 41.8063, 75.6845, 61.8760, 39.2406, 81.3778, 65.2965, 74.7418, 48.4022, 22.1423, 18.5388
MVI_7981.MOV,1120,1, 48.0466, 74.8011, 45.7431, 36.6516, 36.1756, 47.4780, 53.9490, 47.9949, 62.1349, 26.2644, 57.3943, 66.1245, 27.2189, 39.8043, 41.6407, 75.7977, 61.9077, 39.0319, 81.4328, 65.2729, 74.6033, 48.9415, 22.0009, 18.4801
MVI_7981.MOV,1121,1, 48.0673, 74.7691, 45.6778, 36.9455, 36.1135, 47.4923, 53.7745, 48.3073, 62.2118, 26.1476, 57.3151, 65.9610, 27.1867, 39.7545, 41.9907, 75.5879, 61.8540, 39.2131, 81.3814, 65.3357, 74.5404, 48.6128, 22.4317, 18.5212
MVI_7981.MOV,1122,1, 48.0792, 74.5873, 45.5376, 36.6532, 36.4238, 47.5665, 53.9121, 48.4479, 62.0941, 25.9522, 57.6326, 66.2467, 27.3053, 39.7136, 41.6203, 75.4618, 61.9462, 39.2781, 81.3678, 65.3691, 74.5473, 48.3675, 22.2087, 18.8142
MVI_7981.MOV,1123,1, 48.1177, 74.4340, 45.7632, 36.5571, 36.3003, 47.4896, 53.9763, 48.1176, 62.2566, 26.4330, 57.0667, 66.2107, 27.0958, 39.5344, 41.6915, 75.5836, 61.9557, 39.4830, 81.2803, 65.6318, 74.5929, 48.5339, 21.9408, 18.7595
MVI_7981.MOV,1124,1, 47.8892, 74.6183, 45.5465, 36.8332, 36.3042, 47.4411, 53.7988, 48.2144, 62.3570, 26.0883, 57.1049, 65.9822, 27.5167, 39.8595, 41.6708, 75.7278, 62.1438, 39.4021, 81.4502, 65.3050, 74.4880, 48.7662, 22.0411, 18.6313
MVI_7981.MOV,1125,1, 48.1825, 75.1055, 45.7006, 36.8855, 36.3687, 47.6574, 53.8067, 48.1963, 62.1729, 26.2713, 57.1027, 65.8882, 27.5286, 39.6189, 41.9439, 75.7458, 61.8861, 39.2799, 81.2552, 65.3516, 74.5661, 48.4805, 21.9524, 18.2453
MVI_7981.MOV,1126,1, 48.2564, 74.8471, 45.4475, 36.6441, 36.2184, 47.7220, 53.8567, 48.3419, 62.2454, 26.1158, 57.4358, 66.0589, 27.2683, 40.0651, 41.6696, 75.7316, 61.7926, 39.6360, 81.5129, 65.2662, 74.5223, 48.4529, 21.8474, 18.4653
MVI_7981.MOV,1127,1, 47.8907, 74.7490, 45.4575, 36.7676, 36.2120, 47.5349, 53.9139, 47.7960, 62.2388, 26.2938, 56.9700, 66.0505, 27.0541, 39.8361, 41.6585, 75.5204, 62.0827, 39.4836, 81.5970, 65.4296, 74.5810, 48.5258, 22.1846, 18.5276
MVI_7981.MOV,1128,1, 48.2055, 74.8059, 45.6130, 36.6729, 36.1910, 47.4319, 53.6819, 48.1059, 62.4339, 26.2771, 57.4263, 66.1436, 27.3173, 40.0299, 41.6215, 75.5901, 61.7625, 39.5795, 81.2965, 65.2833, 74.3905, 48.3904, 21.7151, 18.6103
MVI_7981.MOV,1129,1, 48.3805, 74.7707, 45.7015, 36.8559, 36.2270, 47.5430, 53.6759, 48.3491, 62.1635, 26.0197, 57.2565, 66.0794, 27.3245, 39.6119, 41.8466, 75.5780, 61.8628, 39.2837, 81.3202, 65.0526, 74.5509, 48.4639, 21.7327, 18.6003
MVI_7981.MOV,1130,1, 47.9731, 74.6282, 45.4753, 36.9438, 36.3290, 47.2923, 53.6372, 48.1820, 62.2921, 26.3177, 57.3246, 66.1780, 27.1850, 40.0234, 41.3294, 75.5784, 61.8362, 39.4192, 81.3760, 65.3491, 74.5663, 48.5368, 21.7778, 18.5994
MVI_7981.MOV,1131,1, 47.9954, 74.7899, 45.3015, 36.7691, 36.1358, 47.3082, 53.8577, 47.8315, 62.1907, 26.0171, 57.1467, 65.6948, 27.3747, 39.8708, 41.5646, 75.5620, 61.7927, 39.3900, 81.3330, 65.2077, 74.4786, 48.7491, 21.9948, 18.4774
MVI_7981.MOV,1132,1, 48.1386, 74.7311, 45.6164, 36.8193, 36.1962, 47.5137, 53.8900, 48.1812, 62.1261, 26.1553, 57.0873, 65.9716, 27.2847, 39.7326, 41.9020, 75.5477, 61.8479, 39.2942, 81.4009, 65.2556, 74.4856, 48.6518, 21.9748, 18.6179
MVI_7981.MOV,1133,1, 47.8563, 74.6358, 45.3902, 36.7508, 36.3959, 47.8310, 53.8969, 48.1655, 62.3168, 26.0997, 57.2948, 66.1103, 27.4807, 39.9036, 41.5133, 75.5570, 62.0157, 39.3166, 81.4453, 65.1793, 74.6492, 48.6140, 21.8057, 18.3286
MVI_7981.MOV,1134,1, 47.8511, 74.6854, 45.5687, 36.6651, 36.5853, 47.5202, 53.7474, 48.0890, 62.2107, 26.1594, 57.3616, 65.9659, 27.1559, 39.4592, 41.5119, 75.3979, 61.7366, 39.1879, 81.6673, 65.2891, 74.4976, 48.4521, 21.6647, 18.2811
MVI_7981.MOV,1135,1, 48.0533, 74.6439, 45.7935, 36.8968, 36.0887, 47.4262, 53.6531, 48.4232, 62.0771, 26.4112, 57.4704, 66.1109, 26.9240, 39.7560, 41.4857, 75.5369, 61.9824, 39.1224, 81.3553, 65.3526, 74.5393, 48.4610, 22.2783, 18.6231
MVI_7981.MOV,1136,1, 48.0340, 74.5014, 45.6430, 36.7932, 36.3128, 47.5082, 53.9930, 48.2728, 62.2972, 26.0869, 57.0502, 66.0618, 27.1199, 39.8299, 41.7889, 75.6137, 61.7542, 39.6473, 81.3403, 65.3550, 74.6388, 48.6185, 21.9671, 18.2345
MVI_7981.MOV,1137,1, 47.9565, 74.4429, 45.4508, 36.7910, 36.3641, 47.3976, 54.0422, 48.1390, 62.4919, 26.3064, 57.2362, 66.0507, 27.1064, 39.6661, 41.4435, 75.6243, 61.7184, 39.4283, 81.3468, 65.3993, 74.4251, 48.4573, 22.1034, 18.4874
MVI_7981.MOV,1138,1, 48.0523, 74.6635, 45.4296, 36.8126, 36.3621, 47.5434, 53.9006, 48.0587, 62.1834, 25.9687, 57.2654, 66.1581, 27.0890, 40.2240, 41.8335, 75.6269, 61.7575, 39.2495, 81.3908, 65.2267, 74.3848, 48.5675, 22.0324, 18.5481
MVI_7981.MOV,1139,1, 48.0222, 74.6788, 45.8393, 36.6389, 36.4470, 47.4783, 53.5506, 48.1929, 62.3773, 26.2682, 57.1457, 66.1620, 27.2399, 39.9900, 41.6405, 75.4087, 61.8519, 39.3087, 81.3011, 65.2374, 74.6257, 48.6521, 22.0067, 18.3751
MVI_7981.MOV,1140,1, 48.1449, 74.8015, 45.5234, 36.7587, 36.2748, 47.1857, 53.8800, 48.3889, 62.1449, 26.0080, 57.4520, 65.9698, 27.3325, 40.0496, 41.6352, 75.6508, 61.6670, 39.5323, 81.3399, 65.3368, 74.4882, 48.3665, 21.9175, 18.6024
MVI_7981.MOV,1141,1, 48.0341, 74.7192, 45.5930, 36.4704, 36.1362, 47.5721, 53.9161, 48.2928, 62.4275, 26.4096, 57.1544, 65.9329, 27.5042, 39.6974, 41.6505, 75.6444, 61.9876, 39.4050, 81.4208, 65.4777, 74.4452, 48.5660, 22.2289, 18.4374
MVI_7981.MOV,1142,1, 48.2607, 74.4619, 45.5345, 36.6740, 36.0705, 47.3328, 54.0055, 48.1637, 62.2385, 26.1761, 56.9837, 65.8795, 27.1848, 39.9434, 41.7388, 75.4960, 62.0501, 39.2017, 81.4388, 65.3683, 74.5498, 48.6135, 21.9071, 18.4369
MVI_7981.MOV,1143,1, 48.0462, 74.7204, 45.6375, 36.4721, 35.9637, 47.6982, 53.7862, 48.3603, 62.3430, 26.1311, 57.4805, 66.0416, 27.3736, 39.7876, 41.6398, 75.6110, 61.8435, 39.4485, 81.3261, 65.3041, 74.3795, 48.4914, 21.9702, 18.7835
MVI_7981.MOV,1144,1, 47.9770, 74.7955, 45.4278, 36.6213, 36.2693, 47.3771, 53.7793, 48.0533, 62.0925, 26.0801, 57.2712, 65.8106, 27.2592, 39.4192, 41.6583, 75.6730, 61.7913, 39.2681, 81.3885, 65.3451, 74.4451, 48.2974, 21.9421, 18.3930
MVI_7981.MOV,1145,1, 48.3039, 74.6639, 45.3809, 37.0362, 36.1275, 47.3419, 53.8424, 47.9773, 62.3172, 26.1940, 57.1043, 65.8680, 27.2301, 39.7168, 41.5935, 75.4916, 61.8099, 39.2215, 81.4707, 65.4510, 74.6160, 48.5000, 21.9648, 18.1580
MVI_7981.MOV,1146,1, 48.1082, 74.6002, 45.5464, 36.9045, 36.0895, 47.2966, 53.8149, 48.1597, 62.1851, 26.2074, 57.1895, 65.9472, 27.2077, 40.1062, 41.6215, 75.5197, 61.9486, 39.1265, 81.2943, 65.5422, 74.4765, 48.5746, 21.9575, 18.2557
MVI_7981.MOV,1147,1, 47.9755, 74.6506, 45.8020, 36.8308, 36.4866, 47.2726, 53.7391, 48.2062, 62.2615, 25.8806, 57.2215, 66.1358, 27.2311, 39.6833, 41.4937, 75.4129, 61.7600, 39.1613, 81.3460, 65.2403, 74.6561, 48.4679, 21.9260, 18.4708
MVI_7981.MOV,1148,1, 47.9848, 74.6331, 45.8053, 36.6913, 36.2948, 47.4347, 53.8571, 48.2730, 62.4140, 25.9372, 57.5467, 66.0303, 27.4185, 40.0383, 41.6690, 75.6708, 62.0104, 39.2129, 81.3859, 65.2352, 74.5030, 48.6375, 21.8782, 18.4225
MVI_7981.MOV,1149,1, 48.0954, 74.7587, 45.6784, 36.6734, 36.1517, 47.3004, 53.8024, 48.2143, 62.3442, 26.0071, 57.2645, 65.7477, 26.9625, 39.7614, 41.8461, 75.6249, 61.6733, 38.9013, 81.3845, 65.2719, 74.4387, 48.3282, 22.2273, 18.3263
MVI_7981.MOV,1150,1, 47.9226, 74.6020, 45.5928, 36.5701, 36.3021, 47.5377, 53.9797, 47.8944, 62.2730, 25.8618, 57.3374, 65.7796, 27.4428, 39.7211, 41.6085, 75.5021, 61.8355, 39.2213, 81.5163, 65.2863, 74.5066, 48.2207, 21.8269, 18.4488
MVI_7981.MOV,1151,1, 47.9285, 74.5153, 45.6482, 36.7445, 36.0982, 47.5226, 53.9138, 47.9210, 62.3102, 26.2078, 57.4522, 66.0925, 27.2529, 39.8616, 41.6764, 75.4759, 61.7883, 39.4741, 81.4419, 65.2909, 74.3617, 48.3657, 21.8927, 18.4110
MVI_7981.MOV,1152,1, 48.2221, 74.6801, 45.6113, 36.6491, 36.2835, 47.1693, 53.9330, 48.0509, 62.1190, 25.9850, 57.2355, 65.9988, 27.3963, 40.0409, 41.6270, 75.6852, 61.8560, 38.9328, 81.3143, 65.2611, 74.5307, 48.1948, 21.9517, 18.3981
MVI_7981.MOV,1153,1, 48.2369, 74.6653, 45.5287, 36.8997, 36.2783, 47.4009, 54.0950, 48.1657, 62.6006, 26.1203, 57.6312, 65.9287, 27.2032, 39.6032, 41.7355, 75.6954, 61.7290, 39.4792, 81.4136, 65.3614, 74.5420, 48.4081, 21.8748, 18.2700
MVI_7981.MOV,1154,1, 48.0594, 74.6297, 45.4518, 36.7874, 36.1896, 47.3685, 54.0463, 48.1328, 62.2695, 26.2140, 57.2163, 65.8211, 27.4172, 39.6365, 41.7538, 75.5222, 61.6759, 39.6134, 81.3934, 65.3779, 74.4660, 48.3132, 22.0420, 18.4922
MVI_7981.MOV,1155,1, 48.0495, 74.6197, 45.3803, 36.6600, 36.0944, 47.7700, 54.2110, 48.0689, 62.2594, 26.1850, 57.1393, 65.8528, 27.3869, 39.9393, 41.6673, 75.4821, 61.8585, 39.3605, 81.3741, 65.2309, 74.6207, 48.5493, 22.1285, 18.6014
MVI_7981.MOV,1156,1, 48.1156, 74.5047, 45.4052, 36.9540, 36.3757, 47.3576, 53.8786, 48.0229, 62.3886, 25.7869, 57.2908, 65.8267, 27.3069, 39.6938, 41.6414, 75.6948, 61.8670, 39.2719, 81.3551, 65.4501, 74.4970, 48.1855, 22.2290, 18.3164
MVI_7981.MOV,1157,1, 48.0514, 74.6859, 45.5673, 37.1190, 36.4435, 47.3895, 54.1486, 47.8974, 62.3625, 26.0282, 57.2831, 65.5916, 27.0540, 40.3065, 41.6315, 75.6668, 61.7956, 39.3609, 81.3552, 65.3562, 74.4228, 48.6122, 21.8337, 18.6662
MVI_7981.MOV,1158,1, 48.2263, 74.4041, 45.1569, 36.9358, 36.0173, 47.3418, 53.9336, 48.0090, 62.5273, 25.9701, 57.3326, 65.8966, 27.5324, 39.5572, 41.5361, 75.5172, 61.6580, 39.3955, 81.3804, 65.6739, 74.4202, 48.1063, 22.1191, 18.3532
MVI_7981.MOV,1159,1, 47.9443, 74.5391, 45.7421, 36.8449, 36.1761, 47.2189, 53.8494, 48.3190, 62.2248, 26.2105, 57.0538, 65.8357, 27.5705, 39.9285, 41.7587, 75.5508, 61.7257, 39.5343, 81.4451, 65.3822, 74.5189, 48.6098, 22.1280, 18.8386
MVI_7981.MOV,1160,1, 48.1428, 74.4840, 45.8419, 36.7310, 36.1938, 47.6189, 53.8233, 48.1122, 62.3883, 26.0010, 57.4067, 65.9368, 27.1800, 39.9152, 41.8071, 75.6082, 61.6886, 39.2652, 81.3687, 65.3196, 74.6658, 48.3588, 21.8500, 18.2404
MVI_7981.MOV,1161,1, 47.9382, 74.5646, 45.5741, 36.9355, 36.1334, 47.2724, 53.8580, 47.6604, 62.2504, 25.9562, 57.0005, 65.8482, 27.3815, 40.1025, 41.8060, 75.4623, 61.5932, 39.3388, 81.4383, 65.2824, 74.6468, 48.2410, 21.9313, 18.7794
MVI_7981.MOV,1162,1, 47.9548, 74.5648, 45.8818, 36.6010, 36.1502, 47.3082, 53.9532, 47.8017, 62.2694, 26.2202, 57.4204, 65.8472, 27.3159, 40.0072, 41.5028, 75.7271, 61.5937, 39.3859, 81.3493, 65.4389, 74.5810, 48.4663, 22.0141, 18.7016
MVI_7981.MOV,1163,1, 48.1941, 74.6351, 45.4525, 36.7233, 36.2588, 47.3735, 53.8343, 48.1042, 62.1317, 26.0526, 57.3196, 65.7851, 27.2385, 39.8812, 41.6655, 75.3726, 61.7965, 39.3195, 81.4640, 65.2492, 74.5708, 48.2280, 21.7428, 18.5562
MVI_7981.MOV,1164,1, 48.1844, 74.4040, 45.7130, 36.9250, 35.9599, 47.5033, 54.1226, 48.0089, 62.4615, 26.0505, 57.1345, 65.8601, 26.9638, 39.5420, 41.4960, 75.3648, 61.7202, 39.3600, 81.4148, 65.5333, 74.6423, 48.4639, 22.0105, 18.4621
MVI_7981.MOV,1165,1, 48.1479, 74.7003, 45.3436, 36.6757, 36.1892, 47.5067, 54.1513, 48.0320, 62.3543, 26.2658, 57.4431, 65.8059, 27.4747, 40.0538, 41.4086, 75.5399, 61.9056, 39.4124, 81.5305, 65.3351, 74.4527, 48.2472, 21.9256, 17.9035
MVI_7981.MOV,1166,1, 48.0994, 74.4508, 45.3862, 36.7118, 36.0406, 47.4209, 54.0004, 47.7186, 62.3901, 26.0978, 57.5269, 65.9069, 27.1649, 39.9070, 41.7370, 75.4555, 61.6559, 39.0542, 81.4780, 65.4819, 74.5972, 48.0909, 21.6833, 18.4681
MVI_7981.MOV,1167,1, 47.8405, 74.4631, 45.6100, 36.4900, 36.4299, 47.4766, 54.0393, 47.9506, 62.2563, 26.1697, 57.2153, 65.9805, 27.1247, 39.8089, 41.7107, 75.4852, 61.4501, 39.3464, 81.4621, 65.5430, 74.4010, 48.2388, 21.7206, 18.3441
MVI_7981.MOV,1168,1, 48.1008, 74.4445, 45.6268, 36.7238, 36.2753, 47.1470, 53.9020, 47.8931, 62.4300, 26.4019, 57.6378, 65.7584, 27.4621, 39.9455, 41.4632, 75.5863, 61.6673, 39.1577, 81.3223, 65.2155, 74.5178, 48.5723, 22.1175, 18.3583
MVI_7981.MOV,1169,1, 48.1684, 74.5838, 45.2176, 36.8474, 36.1472, 47.6190, 53.7988, 47.8740, 62.2961, 25.8190, 57.4273, 65.6838, 27.2531, 39.9113, 41.8586, 75.4195, 61.7522, 38.9940, 81.2400, 65.3846, 74.3191, 48.1820, 21.7821, 18.4680
MVI_7981.MOV,1170,1, 48.1717, 74.6410, 45.6601, 36.9391, 36.5453, 47.2477, 54.0934, 47.9390, 62.1321, 26.2752, 57.3555, 65.8693, 27.2522, 40.0348, 41.5423, 75.4559, 61.6708, 39.2062, 81.4773, 65.4205, 74.6345, 48.1165, 21.9100, 18.2764
MVI_7981.MOV,1171,1, 48.1495, 74.3922, 45.5596, 36.8938, 36.3452, 47.1988, 54.0140, 47.7991, 62.4257, 26.2111, 57.3191, 65.7668, 27.2011, 39.6781, 41.6073, 75.7746, 61.7680, 39.3396, 81.3417, 65.3522, 74.5831, 48.3601, 22.1338, 18.4400
MVI_7981.MOV,1172,1, 47.9548, 74.7712, 45.5810, 36.5370, 36.5547, 47.2867, 54.1215, 47.8656, 62.6500, 26.2745, 57.5856, 65.8252, 27.3201, 40.1311, 41.4906, 75.4724, 61.5649, 39.3396, 81.4624, 65.4048, 74.5580, 48.1586, 21.8010, 18.5730
MVI_7981.MOV,1173,1, 48.1399, 74.4611, 45.4562, 36.4783, 36.4199, 47.2554, 54.2814, 47.8408, 62.2084, 26.1147, 57.5146, 65.8582, 27.4920, 39.8940, 41.9658, 75.5358, 61.8786, 39.1561, 81.4001, 65.0423, 74.4190, 48.3492, 21.9771, 18.0805
MVI_7981.MOV,1174,1, 48.0400, 74.4376, 45.4630, 36.6257, 36.2703, 47.1715, 53.8489, 47.8315, 62.4994, 26.4192, 57.2028, 65.8084, 27.2895, 39.9384, 41.7087, 75.5019, 61.7201, 39.3462, 81.3245, 65.3365, 74.5036, 48.1625, 21.6733, 18.1949
MVI_7981.MOV,1175,1, 47.8386, 74.2490, 45.4944, 36.3956, 36.1041, 47.4370, 54.0467, 47.8570, 62.2319, 26.0733, 57.3360, 65.7013, 27.2599, 39.8317, 41.8623, 75.5443, 61.5931, 39.5327, 81.5575, 65.5579, 74.5183, 48.1904, 21.6837, 18.5310
MVI_7981.MOV,1176,1, 47.8487, 74.5486, 45.4994, 36.4069, 36.2979, 47.6200, 54.3085, 47.6948, 62.3685, 26.1629, 57.4150, 65.8064, 27.7698, 39.5283, 41.7546, 75.4417, 61.6071, 39.2219, 81.6799, 65.3693, 74.6062, 48.3259, 21.6976, 18.7052
MVI_7981.MOV,1177,1, 47.8798, 74.5974, 45.5737, 36.6742, 35.9589, 47.4355, 54.2596, 47.8474, 62.4099, 26.2427, 57.5077, 65.8191, 27.4779, 39.8493, 41.6336, 75.6976, 61.8515, 39.6914, 81.4521, 65.4326, 74.2998, 48.2298, 21.8749, 18.3818
MVI_7981.MOV,1178,1, 48.0976, 74.4094, 45.4301, 36.5054, 36.4220, 47.4847, 54.1002, 47.7455, 62.3509, 26.2250, 57.2556, 66.0482, 27.3846, 39.9344, 42.0119, 75.4069, 61.7763, 39.1685, 81.3717, 65.4491, 74.4846, 48.3541, 21.9049, 18.4674
MVI_7981.MOV,1179,1, 48.1551, 74.4500, 45.5503, 36.7794, 36.2352, 47.4511, 54.1031, 47.6377, 62.3848, 26.1783, 57.5164, 65.9366, 27.3920, 39.9040, 41.7141, 75.7843, 61.7173, 39.1179, 81.3751, 65.3653, 74.4661, 48.1297, 22.0621, 18.4373
MVI_7981.MOV,1180,1, 48.2313, 74.4222, 45.6989, 36.6187, 36.2884, 47.1413, 54.2713, 47.7272, 62.4499, 26.3093, 57.5081, 65.9424, 27.5797, 39.8350, 41.7461, 75.7778, 61.8348, 39.3273, 81.2401, 65.3045, 74.3151, 48.3663, 21.5716, 18.6802
MVI_7981.MOV,1181,1, 47.8854, 74.2374, 45.3612, 36.5485, 36.5695, 47.8006, 54.0916, 48.0161, 62.5146, 26.1879, 57.4411, 65.7746, 27.4628, 39.7581, 41.8419, 75.4864, 61.6792, 39.3389, 81.2485, 65.4677, 74.5740, 48.1132, 21.9398, 18.6329
MVI_7981.MOV,1182,1, 48.0312, 74.3221, 45.3054, 36.5297, 35.9426, 47.6768, 54.1894, 47.9726, 62.4756, 26.0561, 57.4185, 65.7371, 27.2650, 40.2131, 41.4959, 75.7867, 61.6114, 39.1054, 81.6996, 65.5531, 74.3663, 48.0778, 21.8906, 18.4903
MVI_7981.MOV,1183,1, 48.0605, 74.3250, 45.7161, 36.5155, 36.2632, 47.5433, 54.1688, 47.9321, 62.4828, 26.1349, 57.6461, 65.7261, 27.2931, 40.0709, 41.6674, 75.4013, 61.8648, 39.2448, 81.3588, 65.5360, 74.6472, 48.2038, 22.1122, 18.5984
MVI_7981.MOV,1184,1, 48.2457, 74.4835, 45.3230, 36.6680, 36.4688, 47.4205, 54.0204, 47.8494, 62.4412, 26.2560, 57.5296, 65.8298, 27.4244, 40.2494, 41.6424, 75.4949, 61.5235, 39.1065, 81.4809, 65.4687, 74.6293, 48.2997, 21.7618, 18.6081
MVI_7981.MOV,1185,1, 48.2348, 74.1985, 45.3277, 36.5724, 36.2393, 47.2505, 54.0534, 47.6769, 62.5996, 26.1340, 57.5489, 65.6847, 27.4777, 40.0757, 41.7930, 75.3787, 61.7429, 39.3995, 81.3419, 65.5525, 74.4908, 48.2724, 21.8893, 17.9377
MVI_7981.MOV,1186,1, 48.2142, 74.3270, 45.3529, 36.3003, 36.3267, 47.5195, 54.1456, 47.9137, 62.3934, 26.1377, 57.6403, 65.5330, 27.5861, 39.6674, 41.7875, 75.6259, 61.6667, 39.0693, 81.3907, 65.5876, 74.7670, 47.9279, 22.1920, 18.3866
MVI_7981.MOV,1187,1, 48.3108, 74.5004, 45.5897, 36.4326, 36.2800, 47.3296, 54.0977, 48.1190, 62.5871, 26.1720, 57.3182, 65.6148, 27.5956, 39.9929, 41.9032, 75.5612, 61.8177, 39.2277, 81.5833, 65.5204, 74.6105, 48.2699, 21.6873, 18.4443
MVI_7981.MOV,1188,1, 48.1413, 74.3132, 45.4887, 36.4232, 36.3589, 47.4974, 54.1431, 47.7868, 62.6294, 26.3179, 57.5895, 65.8351, 27.6976, 39.7270, 41.9634, 75.5221, 61.6210, 39.4028, 81.4050, 65.5647, 74.4444, 48.0336, 21.9447, 18.4409
MVI_7981.MOV,1189,1, 48.2663, 74.2906, 45.5552, 36.8217, 36.3105, 47.7103, 54.0406, 47.8133, 62.7395, 26.2712, 57.6216, 65.7473, 27.4936, 39.9404, 41.8675, 75.4026, 61.6392, 39.3136, 81.3522, 65.4981, 74.7218, 48.1289, 21.8762, 18.5242
MVI_7981.MOV,1190,1, 47.9945, 74.0524, 45.2416, 36.4386, 36.3587, 47.6714, 54.2118, 48.2259, 62.4481, 26.1352, 57.6484, 65.5916, 27.5807, 39.9958, 41.8833, 75.5061, 61.5167, 39.3016, 81.5103, 65.3732, 74.3800, 48.2472, 21.9148, 18.5858
