movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7981.MOV,0875,1, 46.2148, 72.8066, 43.4674, 33.8745, 33.1751, 44.2053, 51.9364, 45.5853, 58.1618, 23.4810, 55.2726, 63.2694, 25.6966, 38.4213, 39.9038, 73.3859, 60.0435, 36.1895, 79.7950, 64.9526, 68.7266, 45.7737, 19.3766, 16.5787
MVI_7981.MOV,0876,1, 46.2699, 72.9925, 43.5660, 33.7559, 33.2480, 44.6249, 52.1684, 45.5586, 58.1244, 23.6883, 55.3431, 63.0898, 25.5739, 38.1210, 40.1487, 73.5862, 59.8291, 36.3523, 79.7456, 64.8519, 68.3598, 46.2256, 18.9168, 17.0063
MVI_7981.MOV,0877,1, 46.3334, 72.8536, 43.4859, 33.8136, 33.4290, 43.9941, 52.1179, 45.6201, 57.9949, 23.6597, 55.3286, 63.1057, 25.8240, 38.2591, 40.3128, 73.4657, 59.6944, 36.5381, 79.5251, 64.9809, 68.6734, 46.3245, 19.3736, 16.8731
MVI_7981.MOV,0878,1, 46.1743, 72.9019, 43.4899, 33.7772, 33.3155, 44.1188, 52.2915, 45.4408, 58.0700, 23.7443, 55.3419, 63.0348, 25.4770, 38.3047, 40.2557, 73.5595, 60.0866, 36.3513, 79.5496, 65.1244, 68.8493, 46.0676, 19.4170, 16.6296
MVI_7981.MOV,0879,1, 46.1727, 72.9107, 43.7157, 33.7738, 33.4701, 44.3702, 51.9903, 45.4421, 58.0401, 24.0546, 55.3063, 63.2261, 25.7167, 38.4780, 40.1961, 73.4978, 59.7955, 36.3298, 79.8121, 65.0880, 68.6237, 45.9139, 19.5547, 16.7313
MVI_7981.MOV,0880,1, 46.2403, 72.8933, 43.5831, 33.9096, 33.4123, 44.4393, 52.2315, 45.7564, 58.2357, 23.5471, 55.1564, 63.3915, 26.0470, 38.2803, 40.0616, 73.3869, 60.0224, 36.4276, 79.8859, 65.1525, 68.6474, 46.3360, 19.4458, 16.6923
MVI_7981.MOV,0881,1, 46.0980, 72.9977, 43.6675, 33.9706, 33.3023, 44.4648, 52.2522, 45.7148, 58.3770, 23.6559, 55.2224, 63.3316, 25.7601, 38.6592, 40.1060, 73.5162, 59.7169, 36.4386, 79.8586, 64.9432, 68.7600, 46.4068, 19.7252, 17.0293
MVI_7981.MOV,0882,1, 46.3765, 72.7231, 43.8094, 33.8867, 33.4534, 44.7126, 52.0385, 45.8311, 58.1252, 23.7905, 55.4070, 63.2531, 25.9133, 38.0633, 40.0974, 73.5090, 59.8729, 36.4568, 79.9364, 65.1316, 68.6147, 46.2178, 19.9017, 17.0340
MVI_7981.MOV,0883,1, 46.1767, 72.7784, 43.4475, 33.6557, 33.3950, 44.3558, 52.3026, 45.7056, 58.1449, 23.6988, 55.3446, 63.3508, 25.7777, 38.6015, 39.8967, 73.5828, 59.6357, 36.3011, 79.6710, 65.0055, 68.5031, 45.9821, 19.6163, 17.0064
MVI_7981.MOV,0884,1, 46.3213, 72.6571, 43.5886, 33.7671, 32.9930, 44.1909, 52.0364, 45.8147, 58.2389, 23.8963, 55.1560, 63.0243, 26.0413, 38.2216, 40.1811, 73.4653, 59.7547, 36.3432, 79.8179, 64.9944, 68.4429, 46.2866, 19.4662, 16.5753
MVI_7981.MOV,0885,1, 46.2451, 72.9913, 43.5666, 33.6025, 33.2537, 44.3549, 52.2018, 45.6805, 58.0676, 23.4526, 55.3617, 63.0780, 25.8332, 38.3940, 39.9010, 73.4215, 59.6336, 36.5165, 79.6177, 65.0617, 68.5848, 46.1253, 19.4768, 16.8264
MVI_7981.MOV,0886,1, 46.1537, 72.8807, 43.6737, 33.9670, 33.2273, 44.2457, 52.3476, 45.5365, 58.2598, 23.4921, 55.4357, 63.0423, 25.4604, 38.7096, 39.9524, 73.5781, 59.7506, 36.1727, 79.6570, 65.2343, 68.6676, 46.2505, 19.5128, 16.5968
MVI_7981.MOV,0887,1, 46.0533, 72.9207, 43.4316, 33.7861, 33.0194, 44.1029, 52.2270, 45.6036, 58.0574, 23.6837, 54.9631, 63.1034, 25.8631, 38.2208, 40.4843, 73.4068, 59.9955, 36.2207, 79.6749, 64.9208, 68.3532, 46.1050, 19.5619, 16.7465
MVI_7981.MOV,0888,1, 46.0253, 72.9895, 43.7558, 33.9311, 33.0460, 44.3462, 52.2606, 45.5745, 57.9123, 23.7353, 55.1903, 63.1116, 25.9051, 38.4077, 40.3577, 73.4530, 59.6757, 36.3734, 79.6104, 65.1724, 68.7474, 45.9630, 19.5992, 16.7411
MVI_7981.MOV,0889,1, 46.0328, 72.8605, 43.4314, 33.6266, 33.3111, 44.1490, 52.1100, 45.6607, 57.9781, 23.9317, 55.3734, 63.2952, 25.9401, 38.2631, 40.0190, 73.2599, 59.7058, 36.3285, 79.7235, 65.3277, 68.5794, 45.9522, 18.9978, 16.7218
MVI_7981.MOV,0890,1, 46.2057, 72.9413, 43.6288, 33.9753, 33.3103, 44.3654, 52.1827, 45.6382, 58.1370, 23.5645, 55.4880, 63.0411, 25.8902, 38.1157, 40.0925, 73.5788, 59.8689, 36.5311, 79.4789, 65.0711, 68.6072, 46.1135, 19.3794, 16.6551
MVI_7981.MOV,0891,1, 46.2024, 73.2322, 43.4635, 34.0068, 33.1398, 44.3430, 51.9154, 45.6643, 58.1428, 23.5268, 55.4428, 63.1154, 25.7133, 38.6067, 39.8746, 73.4625, 59.8557, 36.3394, 79.6693, 65.0781, 68.6043, 46.2566, 19.3942, 16.6212
MVI_7981.MOV,0892,1, 46.4411, 73.0089, 43.7077, 33.9035, 33.2947, 44.4320, 51.9510, 45.7726, 58.2314, 23.7641, 55.1947, 63.0704, 26.0981, 38.6057, 39.9567, 73.5707, 59.6188, 36.3483, 79.7445, 65.1896, 68.7505, 45.9664, 19.5087, 16.9477
MVI_7981.MOV,0893,1, 45.8913, 72.8797, 43.7926, 34.2156, 33.1592, 44.4805, 52.0706, 45.9434, 58.3484, 23.7172, 55.0928, 62.9782, 25.9580, 38.5606, 40.0875, 73.4278, 59.6230, 36.3308, 79.6537, 65.1837, 68.7469, 46.0832, 19.4126, 16.8900
MVI_7981.MOV,0894,1, 46.4739, 72.9757, 43.8323, 34.2036, 33.3706, 44.0827, 52.2731, 46.0113, 58.3997, 23.6709, 55.3005, 63.2693, 25.8776, 38.4300, 40.2036, 73.4312, 59.8082, 36.0994, 79.6601, 64.8811, 68.8735, 46.0231, 19.4144, 16.6771
MVI_7981.MOV,0895,1, 46.4534, 72.9305, 43.8835, 33.8037, 33.3426, 44.1354, 52.3496, 45.4678, 58.2318, 23.8290, 55.1749, 63.1396, 25.7457, 38.3552, 39.9211, 73.4910, 59.8457, 36.3318, 79.6428, 64.9396, 68.6833, 46.2170, 19.4114, 16.6713
MVI_7981.MOV,0896,1, 46.2932, 73.0242, 43.4621, 34.0006, 33.5361, 44.6170, 52.2382, 45.5657, 58.2404, 24.1175, 55.1909, 63.0702, 25.6618, 38.4836, 39.9085, 73.4077, 59.7152, 36.2920, 79.7021, 65.0060, 68.4521, 46.1064, 19.5820, 16.6623
MVI_7981.MOV,0897,1, 46.0696, 72.6853, 43.3844, 33.5432, 33.0069, 44.4336, 52.0609, 45.6168, 57.9552, 23.6160, 55.1770, 63.3603, 25.3217, 38.1488, 39.9579, 73.3175, 59.4560, 36.1479, 79.5869, 64.9763, 68.2459, 46.2844, 19.5751, 16.5027
MVI_7981.MOV,0898,1, 45.5709, 72.3049, 42.9783, 33.5763, 32.8793, 43.7884, 51.5431, 44.9520, 57.5368, 23.3581, 54.7945, 62.5837, 25.5346, 37.6874, 39.5331, 73.0277, 59.0170, 35.8340, 79.2389, 64.3359, 68.1227, 45.8544, 19.1591, 16.6780
MVI_7981.MOV,0899,1, 45.7203, 72.3361, 42.8678, 33.3915, 32.8567, 43.6297, 51.7592, 45.0213, 57.5736, 23.3389, 54.7229, 62.4598, 25.4766, 37.7804, 39.3919, 73.0025, 59.2254, 35.9397, 79.4418, 64.4907, 68.1370, 45.6164, 19.1982, 16.5481
MVI_7981.MOV,0900,1, 45.4635, 72.1074, 42.7942, 33.0940, 32.9897, 43.2882, 51.2932, 44.8796, 57.3173, 23.5213, 54.4915, 62.4244, 25.4811, 37.6703, 39.5127, 73.0171, 58.9150, 35.8840, 79.1426, 64.2772, 67.8296, 45.5650, 19.2491, 16.6886
MVI_7981.MOV,0901,1, 45.7768, 72.4479, 43.0549, 33.6324, 32.7379, 43.7950, 51.5869, 45.0067, 57.7359, 23.2423, 54.3869, 62.3485, 25.4725, 37.6806, 39.4514, 73.1954, 59.4034, 35.7329, 79.2088, 64.4048, 68.2928, 45.6533, 18.9514, 16.3882
MVI_7981.MOV,0902,1, 45.9076, 72.9464, 43.7050, 34.2807, 33.3761, 44.5304, 52.1454, 45.3777, 58.1616, 23.8833, 55.0187, 63.2444, 25.8174, 38.1275, 39.8892, 73.4684, 59.6541, 35.8560, 79.5257, 64.7936, 68.7125, 46.1321, 19.1425, 16.7972
MVI_7981.MOV,0903,1, 46.1681, 73.0352, 43.9030, 34.1353, 33.3665, 44.3450, 52.0373, 45.9026, 58.5091, 23.6195, 55.0056, 63.1781, 25.9466, 38.2499, 40.1435, 73.4934, 59.7064, 36.2149, 79.5712, 65.0310, 68.8618, 46.2949, 19.4083, 16.5941
MVI_7981.MOV,0904,1, 46.1207, 72.8538, 43.7718, 34.1287, 33.3195, 44.5951, 52.0731, 45.5964, 58.5196, 23.6421, 55.3619, 63.3265, 25.9359, 38.4338, 40.3972, 73.5520, 59.9299, 36.4547, 79.7360, 65.0687, 68.9813, 46.3174, 19.6606, 17.1249
MVI_7981.MOV,0905,1, 45.9959, 72.9907, 44.0728, 34.1040, 33.1741, 44.2350, 52.2235, 45.8463, 58.7569, 23.8146, 55.0123, 63.3481, 25.7415, 38.3903, 40.3179, 73.6949, 59.6408, 36.1319, 79.5334, 64.8117, 69.1244, 46.1759, 19.4328, 16.5956
MVI_7981.MOV,0906,1, 46.3804, 73.0572, 44.1752, 34.3730, 33.5666, 44.6564, 51.9666, 45.7980, 59.0573, 23.8687, 55.3425, 63.4115, 26.0001, 38.3799, 39.9137, 73.3060, 59.8640, 36.6347, 79.5425, 65.1370, 69.2408, 46.3128, 19.5918, 17.0580
MVI_7981.MOV,0907,1, 46.2725, 72.9771, 43.9751, 34.0195, 33.2281, 44.3615, 52.1482, 45.7450, 58.7283, 23.4569, 55.0669, 63.2121, 26.3806, 38.3907, 39.9597, 73.4543, 60.0710, 36.2899, 79.7812, 65.0796, 69.1454, 46.5842, 19.6197, 16.8310
MVI_7981.MOV,0908,1, 46.3782, 72.9374, 44.1558, 33.9992, 33.4668, 44.6617, 52.0555, 45.7795, 58.8913, 23.5488, 55.0491, 63.4616, 25.9277, 38.4009, 40.3044, 73.5440, 59.9625, 36.7053, 79.5837, 65.1254, 69.1819, 46.6032, 19.4631, 16.7322
MVI_7981.MOV,0909,1, 46.4463, 73.0897, 44.2850, 34.0955, 33.3620, 44.5534, 52.1855, 45.9815, 58.8562, 23.5468, 55.1348, 63.5410, 25.7724, 38.5234, 40.2549, 73.4801, 60.0277, 36.4207, 79.8258, 64.9208, 69.0124, 46.2475, 19.5319, 16.5777
MVI_7981.MOV,0910,1, 46.3395, 73.1624, 44.0638, 34.1775, 33.7464, 44.0139, 51.9852, 45.8665, 58.5568, 23.7602, 55.2429, 63.2370, 25.7858, 38.3266, 40.2513, 73.6187, 59.9137, 36.4613, 79.6685, 65.1502, 69.1849, 46.4673, 19.5729, 16.8959
MVI_7981.MOV,0911,1, 46.3163, 73.0912, 44.3935, 33.9073, 33.5469, 44.1464, 52.4103, 45.9166, 58.7348, 23.5907, 55.4237, 63.4109, 25.7242, 38.6369, 40.2042, 73.3776, 59.8432, 36.0783, 79.7516, 65.2254, 69.0420, 46.1741, 19.4011, 16.7986
MVI_7981.MOV,0912,1, 46.1623, 73.1147, 44.2667, 33.9939, 33.5781, 44.0934, 52.1698, 45.7176, 58.5476, 23.7520, 55.1614, 63.2430, 25.7625, 38.4772, 40.1632, 73.3480, 59.6802, 36.0346, 79.5526, 65.0671, 69.1188, 46.2840, 19.4972, 16.7507
MVI_7981.MOV,0913,1, 46.0671, 72.9129, 43.9521, 33.9580, 33.5539, 44.4230, 52.1093, 45.6706, 58.5232, 23.8160, 55.1658, 63.3102, 25.7810, 38.5650, 40.0258, 73.4794, 59.8518, 36.3174, 79.8239, 65.3226, 69.1782, 46.3203, 19.3618, 16.7259
MVI_7981.MOV,0914,1, 46.3626, 72.8025, 43.9065, 34.1549, 33.4284, 44.2008, 52.1097, 46.0245, 58.4753, 23.5988, 55.4001, 63.2623, 25.6631, 38.3260, 40.0793, 73.5985, 59.7484, 36.2390, 79.7526, 65.1639, 69.1447, 46.0159, 19.4295, 16.9213
MVI_7981.MOV,0915,1, 46.2299, 72.9731, 43.7558, 34.1361, 33.6433, 44.3650, 52.1013, 45.7636, 58.3790, 23.4756, 55.0222, 63.1360, 26.1735, 38.4910, 40.0489, 73.4138, 59.7352, 36.2808, 79.7702, 65.0367, 69.0506, 46.5059, 19.5960, 16.9362
MVI_7981.MOV,0916,1, 46.4767, 73.1049, 43.8792, 33.9694, 33.5314, 44.3023, 52.2413, 45.5705, 58.4023, 23.7893, 55.1905, 63.1090, 25.6152, 38.3623, 40.1093, 73.4126, 59.7619, 36.2482, 79.8279, 65.0257, 68.9705, 46.3533, 19.5672, 17.1880
MVI_7981.MOV,0917,1, 46.2102, 73.1234, 43.8614, 33.9252, 33.1961, 44.2191, 51.9976, 45.7717, 58.7091, 23.6575, 55.1984, 63.0964, 26.0910, 38.2224, 40.2384, 73.3876, 59.8502, 36.4432, 79.7334, 64.9460, 68.9279, 46.2112, 19.4912, 16.7214
MVI_7981.MOV,0918,1, 46.1605, 73.0353, 44.0065, 34.2726, 33.0985, 44.4437, 52.1761, 45.6784, 58.4182, 23.8620, 55.0881, 63.2663, 25.9763, 38.3442, 39.7192, 73.6606, 60.0732, 36.5237, 79.7262, 65.0710, 69.0174, 46.2409, 19.2492, 16.7729
MVI_7981.MOV,0919,1, 46.1536, 73.0809, 43.8900, 34.0221, 33.2905, 44.3465, 52.2738, 45.6959, 58.3815, 23.7293, 55.3013, 63.4322, 26.0120, 38.1729, 40.0261, 73.3237, 59.8897, 36.3145, 79.4816, 64.9807, 68.8779, 46.1166, 19.2506, 16.9819
MVI_7981.MOV,0920,1, 46.4254, 73.0059, 43.8862, 33.9320, 33.6162, 44.5671, 52.2049, 45.5607, 58.6352, 23.5198, 55.1223, 63.1349, 25.9139, 38.4116, 40.1500, 73.2459, 59.8404, 36.0528, 79.7212, 65.2465, 68.9706, 46.3621, 19.5110, 16.6989
MVI_7981.MOV,0921,1, 46.3002, 72.8934, 43.8745, 33.9959, 33.4686, 44.4856, 52.2930, 45.8723, 58.4164, 23.6487, 55.3986, 63.3019, 26.0446, 38.5576, 40.0870, 73.4905, 60.0543, 36.2407, 79.7503, 65.1365, 68.7895, 46.1714, 19.4119, 16.7614
MVI_7981.MOV,0922,1, 46.3511, 73.0240, 43.5861, 33.8981, 33.4618, 44.3445, 52.1751, 45.7317, 58.3527, 23.6678, 55.4408, 63.1274, 25.9369, 38.4038, 40.1500, 73.7915, 59.8788, 36.3260, 79.5897, 65.1247, 68.7769, 46.1743, 19.3493, 16.8662
MVI_7981.MOV,0923,1, 46.2708, 73.0921, 43.9099, 33.8648, 33.2922, 44.2571, 52.2101, 45.9294, 58.4355, 23.5273, 55.2128, 62.9512, 25.7192, 38.2621, 39.8478, 73.4284, 59.6398, 36.0391, 79.8412, 64.9043, 69.0102, 46.3383, 19.7119, 16.8076
MVI_7981.MOV,0924,1, 46.3413, 72.7709, 43.9604, 34.0489, 33.5353, 44.2448, 52.2436, 45.6751, 58.1771, 23.4463, 55.3636, 63.0951, 25.7497, 38.2644, 40.0993, 73.4565, 59.9137, 36.4502, 79.7234, 65.0464, 68.8319, 46.1971, 19.3353, 16.7786
MVI_7981.MOV,0925,1, 46.3004, 73.0698, 43.7370, 33.8063, 33.5423, 44.0832, 52.3738, 45.7125, 58.2208, 23.6780, 55.3354, 63.1981, 25.7523, 38.5299, 40.1580, 73.4425, 59.9676, 36.3959, 79.6917, 65.3675, 68.9109, 46.1859, 19.3655, 16.7721
MVI_7981.MOV,0926,1, 46.3207, 72.7969, 43.7277, 34.0835, 33.1734, 44.1553, 52.1305, 45.7630, 58.2701, 23.7797, 55.1283, 62.9664, 25.9448, 38.4887, 40.3661, 73.5575, 59.7214, 36.2566, 79.8984, 65.2082, 68.8049, 46.3170, 19.3311, 16.6431
MVI_7981.MOV,0927,1, 46.0764, 72.7787, 43.6287, 34.1867, 33.2221, 44.2499, 51.9679, 45.5025, 58.1937, 23.6912, 55.6171, 63.0527, 25.7464, 38.2914, 40.2392, 73.5382, 59.7901, 36.1975, 79.8062, 64.9951, 68.7058, 45.9768, 19.1844, 16.8981
MVI_7981.MOV,0928,1, 46.3922, 73.1791, 43.6361, 33.8327, 33.6669, 44.2097, 52.1757, 45.6717, 58.3202, 23.7792, 55.2103, 62.9663, 25.4926, 38.4466, 40.3721, 73.4259, 59.7309, 36.0340, 79.6385, 65.0589, 68.8931, 46.3031, 19.3798, 16.6770
MVI_7981.MOV,0929,1, 46.2471, 72.9631, 43.9277, 33.9293, 33.3033, 44.3191, 52.1143, 45.8490, 58.3173, 23.5434, 55.3043, 63.0411, 25.8948, 38.2311, 40.1283, 73.4971, 59.8244, 36.2952, 79.7278, 65.2135, 68.6889, 46.0977, 19.6168, 16.8182
MVI_7981.MOV,0930,1, 46.2720, 73.0404, 43.4937, 34.2055, 33.2524, 44.3245, 52.4083, 45.8119, 58.2169, 23.7634, 55.3136, 63.2874, 26.0826, 38.2823, 40.1480, 73.5592, 59.6556, 36.3881, 79.4993, 64.9393, 68.9116, 46.0656, 19.6313, 16.6483
MVI_7981.MOV,0931,1, 46.3381, 72.9702, 43.7647, 33.8854, 33.3397, 44.3652, 52.3213, 45.7134, 58.3986, 23.6847, 55.1545, 63.0281, 25.7377, 38.4364, 40.3273, 73.2314, 59.7330, 36.4768, 79.6840, 65.0463, 68.8323, 46.1424, 19.3820, 16.8868
MVI_7981.MOV,0932,1, 46.3369, 72.9439, 43.6410, 33.7702, 33.1676, 44.2861, 52.2000, 45.6432, 58.5187, 23.7284, 55.4295, 63.0876, 25.7818, 37.9803, 40.3105, 73.4529, 59.6446, 36.1860, 79.5693, 64.9866, 68.6550, 46.1196, 19.3679, 16.6491
MVI_7981.MOV,0933,1, 46.1336, 73.0052, 43.6525, 33.9949, 33.5146, 44.0773, 52.2776, 45.8465, 58.1088, 23.4345, 55.3295, 63.2856, 25.6539, 38.0515, 39.9472, 73.5111, 59.4630, 36.4002, 79.6870, 64.9740, 68.6478, 46.3657, 19.5039, 16.7973
MVI_7981.MOV,0934,1, 46.3743, 72.8785, 43.9383, 33.8195, 33.2917, 44.4593, 52.2252, 45.7036, 58.4694, 23.4244, 55.1642, 62.9025, 25.7848, 38.2602, 40.1480, 73.1646, 59.8807, 36.2800, 79.7523, 65.0489, 68.7215, 46.0700, 19.2784, 16.7677
MVI_7981.MOV,0935,1, 46.4271, 72.8914, 43.9579, 33.5980, 33.4760, 44.1525, 52.0554, 45.8561, 58.5142, 23.6442, 55.0222, 63.1471, 25.8791, 38.5787, 39.8950, 73.4134, 59.7773, 35.9834, 79.6834, 65.2675, 68.8994, 46.1862, 19.4318, 16.5250
MVI_7981.MOV,0936,1, 46.0134, 73.0132, 44.0568, 33.8969, 33.4006, 44.3195, 52.1376, 45.8466, 58.0872, 23.6672, 55.0939, 62.9341, 25.9006, 38.1059, 40.3495, 73.2875, 59.7766, 36.1058, 79.5931, 64.9996, 68.8526, 45.9503, 19.7676, 16.9131
MVI_7981.MOV,0937,1, 45.9448, 73.0616, 43.8120, 33.9142, 33.3319, 44.2162, 52.1422, 45.6643, 58.4083, 23.6196, 55.3570, 63.1908, 25.8704, 38.3166, 40.2996, 73.4524, 59.9006, 36.1683, 79.6835, 64.7955, 68.7475, 46.1305, 19.2676, 16.9480
MVI_7981.MOV,0938,1, 46.0881, 72.8661, 43.8802, 34.0322, 33.3691, 44.3288, 51.9003, 45.7106, 58.1944, 23.6932, 55.0621, 63.0798, 25.7743, 38.3445, 40.1663, 73.4434, 59.6231, 35.9756, 79.7925, 65.0216, 68.5718, 46.1194, 19.4529, 16.7226
MVI_7981.MOV,0939,1, 46.1230, 72.8170, 43.9543, 33.8634, 33.2083, 44.0598, 52.1267, 45.6936, 58.4815, 23.7423, 55.0871, 62.9270, 26.0987, 38.4562, 40.1456, 73.4473, 59.5991, 36.4825, 79.9163, 64.9980, 68.8321, 45.9575, 19.2924, 16.8946
MVI_7981.MOV,0940,1, 46.3469, 72.9861, 43.6949, 34.1365, 33.4576, 43.9955, 52.3050, 45.4679, 58.2101, 23.6524, 55.0826, 62.8724, 26.1606, 38.1155, 40.2515, 73.4367, 59.8260, 36.4797, 79.8205, 65.1526, 68.6194, 46.2387, 19.8431, 16.9243
MVI_7981.MOV,0941,1, 46.0582, 72.9608, 43.8453, 34.1166, 33.3639, 44.4291, 51.8186, 45.6649, 58.3977, 23.4535, 55.2297, 63.0909, 25.8231, 38.4692, 40.2406, 73.4009, 59.6640, 36.4944, 79.6613, 65.0721, 68.6701, 46.0989, 19.2201, 16.3647
MVI_7981.MOV,0942,1, 46.1359, 72.9587, 43.6359, 33.9622, 33.6105, 44.3215, 52.1819, 45.5460, 58.1253, 23.5318, 55.5033, 63.0431, 25.8297, 38.2498, 40.0312, 73.4133, 59.6528, 36.3738, 79.5875, 64.9744, 68.8005, 46.4114, 19.4430, 16.7074
MVI_7981.MOV,0943,1, 46.5451, 72.8148, 43.7369, 33.7134, 33.3379, 44.3802, 52.0435, 45.8754, 58.3817, 23.6151, 55.0413, 62.9518, 25.8794, 38.2503, 40.3640, 73.4573, 59.7233, 35.9816, 80.0850, 64.6831, 68.7659, 46.2109, 19.5250, 16.6922
MVI_7981.MOV,0944,1, 46.2627, 73.0203, 44.0270, 33.7394, 33.2895, 44.5459, 52.4270, 45.9484, 58.2751, 23.5265, 54.8549, 63.1391, 25.7090, 38.6208, 40.0786, 73.5371, 59.7996, 36.0255, 79.9070, 65.1462, 68.9516, 46.3445, 19.3585, 16.9727
MVI_7981.MOV,0945,1, 46.4622, 72.8909, 43.7280, 34.0397, 33.2493, 44.1616, 52.3837, 45.8994, 58.2913, 23.6390, 55.2945, 63.0634, 25.8228, 38.3759, 39.9948, 73.4712, 59.8948, 36.4081, 79.5625, 65.0362, 68.9965, 46.1024, 19.3772, 16.7160
MVI_7981.MOV,0946,1, 46.3438, 72.8817, 44.1053, 34.0670, 33.4575, 44.3728, 51.9028, 45.7454, 58.4385, 23.4202, 55.3022, 63.0224, 26.1641, 38.3045, 40.1803, 73.5926, 59.9483, 36.0901, 79.9224, 65.1007, 68.8556, 46.3235, 19.6012, 17.1583
MVI_7981.MOV,0947,1, 46.2652, 72.9659, 43.7979, 33.9884, 33.5209, 44.4721, 52.2751, 45.7642, 58.5260, 23.7620, 55.2685, 63.1718, 26.1630, 38.2187, 40.1769, 73.3016, 59.8639, 36.2991, 79.8750, 64.9807, 69.0225, 46.5174, 19.3812, 16.7140
MVI_7981.MOV,0948,1, 46.4798, 72.9697, 43.8061, 34.0283, 33.5067, 44.2791, 52.2837, 45.7318, 58.4233, 23.3803, 54.8958, 63.0770, 25.6383, 38.1942, 40.1998, 73.3865, 59.9852, 36.3883, 79.6689, 64.8676, 68.8299, 46.2187, 19.4792, 16.5983
MVI_7981.MOV,0949,1, 46.2888, 73.0996, 43.8915, 34.0100, 33.2677, 44.3001, 52.1503, 45.4529, 58.3418, 23.6274, 55.5081, 63.3028, 26.0838, 38.0624, 40.0391, 73.5498, 59.8601, 36.2183, 79.9660, 64.8488, 69.0001, 46.2173, 19.2408, 16.7000
MVI_7981.MOV,0950,1, 46.2034, 72.8546, 43.7663, 34.4035, 32.9803, 44.6330, 52.1678, 45.7555, 58.6712, 23.7174, 54.9123, 63.3863, 26.0090, 38.4590, 39.8910, 73.4849, 59.7411, 36.1686, 79.6898, 64.9292, 68.8855, 45.9936, 19.5564, 16.6286
MVI_7981.MOV,0951,1, 46.2886, 72.9208, 44.0721, 33.9867, 33.5854, 44.3135, 51.9981, 45.6585, 58.6641, 23.6448, 55.2199, 63.1913, 25.9430, 38.2371, 40.0348, 73.5441, 59.9821, 35.8985, 79.6099, 65.0675, 68.8857, 46.2170, 19.4784, 16.3955
MVI_7981.MOV,0952,1, 46.3529, 72.9695, 44.0999, 33.8911, 33.0311, 44.5612, 52.0611, 45.8644, 58.4318, 23.8166, 54.8722, 63.5618, 25.8197, 38.5381, 39.8726, 73.3767, 59.6763, 36.4228, 79.8200, 64.9755, 69.2060, 46.2583, 19.7270, 16.7352
MVI_7981.MOV,0953,1, 46.3357, 73.0047, 43.9536, 34.1847, 33.4405, 44.5776, 52.0971, 46.0255, 58.3921, 23.4702, 55.1728, 63.4085, 25.6519, 38.6133, 40.1438, 73.5003, 59.7998, 36.7101, 79.5469, 65.1944, 68.8654, 46.1044, 19.5781, 17.0454
MVI_7981.MOV,0954,1, 46.3897, 72.9808, 43.8722, 34.1811, 33.6331, 44.2752, 52.0350, 45.5609, 58.6801, 23.7980, 55.2681, 63.3997, 26.1057, 38.6318, 40.0794, 73.4576, 59.9484, 36.5896, 79.4834, 64.8975, 69.0787, 46.6879, 19.6526, 16.8042
MVI_7981.MOV,0955,1, 45.9381, 72.9418, 43.8768, 33.6933, 33.3737, 44.6535, 52.2288, 45.6624, 58.5195, 23.8392, 55.2891, 63.4532, 25.8175, 38.4487, 39.7549, 73.5306, 59.8361, 36.5949, 79.7079, 64.8506, 69.1744, 46.4827, 19.4145, 16.6943
MVI_7981.MOV,0956,1, 46.4471, 73.0803, 43.9542, 34.2860, 33.4567, 44.3944, 52.2290, 45.8643, 58.5890, 23.7965, 55.0812, 63.2179, 26.1613, 38.4947, 40.1887, 73.5992, 60.1435, 36.4705, 79.8750, 65.0219, 68.7381, 46.1180, 19.3164, 16.9597
MVI_7981.MOV,0957,1, 46.2972, 72.8217, 44.3326, 34.1206, 33.7048, 44.4442, 52.3294, 46.0450, 58.3807, 23.7457, 55.4647, 63.4216, 25.9260, 38.2040, 40.0107, 73.5805, 60.0088, 36.4475, 79.6471, 65.0034, 69.0457, 46.2650, 19.3833, 16.6732
MVI_7981.MOV,0958,1, 46.3362, 72.9029, 44.1312, 33.9862, 33.3966, 44.4691, 52.3600, 45.9021, 58.8768, 23.8459, 55.3260, 63.7209, 26.2316, 38.2234, 39.9396, 73.4437, 60.0861, 36.4328, 79.6713, 64.9599, 68.9970, 46.3790, 19.5539, 16.8272
MVI_7981.MOV,0959,1, 46.1627, 72.9155, 43.7606, 34.1998, 33.5089, 44.2258, 52.1782, 45.7847, 58.6615, 23.8398, 55.0459, 63.1880, 25.9193, 38.4576, 40.3973, 73.6987, 59.9302, 36.7226, 79.6657, 65.2057, 69.1778, 46.2192, 19.3870, 16.7526
MVI_7981.MOV,0960,1, 46.5569, 73.0171, 44.0929, 33.9088, 33.6170, 44.4282, 52.3416, 46.0287, 58.4292, 23.7100, 55.1460, 63.3420, 25.9863, 38.3787, 39.9341, 73.6495, 59.7569, 36.6355, 79.7500, 65.2636, 69.1964, 46.4859, 19.4108, 16.6987
