movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
Movie 01.MOV,0520,1, 15.4711,  7.2766, 39.3505, 59.3783, 53.5957, 66.3782, 22.9720, 51.3268, 63.0489, 34.0259, 30.0577, 16.0917, 57.6701, 52.6648, 23.3275, 52.0818, 39.1916, 45.8794, 42.2861, 32.8547, 34.0627, 35.9189, 59.9848, 37.1750
Movie 01.MOV,0521,1, 15.6786,  7.5068, 38.9460, 59.4694, 53.3798, 66.4032, 22.3541, 51.1039, 62.9736, 33.9967, 30.1652, 15.9234, 57.5408, 52.6710, 23.5263, 52.4309, 39.3282, 45.7060, 42.3111, 33.2393, 33.8286, 35.8254, 59.7507, 37.5535
Movie 01.MOV,0522,1, 15.5041,  7.4911, 39.0227, 59.2727, 53.4652, 66.3274, 22.8709, 51.1077, 63.0178, 33.8520, 30.4936, 16.0858, 57.3341, 52.6371, 23.6679, 52.0729, 38.9829, 45.5927, 41.8843, 32.8908, 34.1285, 35.5866, 59.9093, 37.1304
Movie 01.MOV,0523,1, 15.4478,  7.3544, 38.7349, 59.3103, 53.2388, 66.3606, 22.6833, 51.1173, 62.8259, 33.9038, 30.1981, 16.0650, 57.4005, 52.5694, 23.3405, 52.3324, 39.1727, 45.8001, 41.9925, 32.8245, 33.7600, 35.6058, 59.9493, 37.0377
Movie 01.MOV,0524,1, 15.4548,  7.4101, 38.8857, 59.3641, 53.2288, 66.3635, 22.4224, 51.2393, 62.9968, 34.0248, 29.9947, 16.2330, 57.6315, 53.0532, 23.3065, 52.1941, 39.1898, 45.5801, 41.9774, 33.1592, 34.3303, 35.7336, 60.0065, 37.4422
Movie 01.MOV,0525,1, 15.5480,  7.4975, 38.7149, 59.5440, 53.2505, 66.4206, 22.5951, 51.0647, 62.9271, 33.9775, 30.2671, 16.2136, 57.5567, 52.7870, 23.1817, 52.2439, 38.9629, 45.4308, 41.7445, 33.1063, 34.0626, 35.7011, 59.7431, 37.3404
Movie 01.MOV,0526,1, 15.4102,  7.3582, 39.0599, 59.3731, 53.2730, 66.2791, 22.3877, 51.1070, 62.8864, 33.8151, 30.2076, 16.0552, 57.2255, 52.5217, 23.5764, 52.1439, 38.9550, 45.5427, 41.8548, 33.1593, 33.9829, 35.6272, 59.7645, 37.1235
Movie 01.MOV,0527,1, 15.3540,  7.5048, 38.9863, 59.4868, 53.2719, 66.3988, 22.4237, 51.1659, 62.8567, 33.8433, 30.6211, 16.1225, 57.7236, 52.8775, 23.4035, 52.1097, 39.0267, 45.5372, 42.1421, 33.0390, 34.1951, 35.8200, 59.9221, 37.2903
Movie 01.MOV,0528,1, 15.5968,  7.4654, 38.9522, 59.4592, 53.4238, 66.3862, 22.7926, 51.1857, 62.9245, 33.7211, 30.5477, 16.0126, 57.6783, 52.7899, 23.5510, 52.3540, 39.1170, 45.5537, 42.1783, 33.3500, 34.0203, 35.7135, 59.8908, 37.1061
Movie 01.MOV,0529,1, 15.4081,  7.6032, 38.8867, 59.4759, 53.1410, 66.4560, 22.8962, 51.3940, 62.9712, 34.2040, 30.2394, 16.2062, 57.4437, 52.7270, 23.2533, 52.4937, 39.1877, 45.7115, 42.1239, 33.2675, 33.8325, 36.0226, 59.9055, 37.1871
Movie 01.MOV,0530,1, 15.4340,  7.7035, 38.8925, 59.6597, 53.3059, 66.4840, 22.7107, 51.1282, 62.7195, 33.7346, 30.0128, 15.7915, 57.6715, 52.8232, 23.1710, 52.4063, 38.9594, 45.4828, 42.0605, 33.1287, 34.0972, 35.6780, 59.6565, 37.3948
Movie 01.MOV,0531,1, 15.4976,  7.7802, 38.9518, 59.3979, 53.3714, 66.3381, 22.5376, 51.3048, 63.0579, 33.8036, 30.2753, 16.2300, 57.6014, 52.8456, 23.2395, 52.2974, 39.3854, 45.6286, 41.9300, 33.1678, 33.9472, 35.8258, 59.8952, 37.2495
Movie 01.MOV,0532,1, 15.5319,  7.3799, 38.7385, 59.4151, 53.3619, 66.3918, 22.3357, 51.6081, 63.1808, 34.0371, 30.1073, 16.0081, 57.6826, 52.8308, 23.0542, 52.0948, 39.1089, 45.6511, 42.2251, 33.0251, 34.0357, 35.8240, 59.9411, 37.2233
Movie 01.MOV,0533,1, 15.4151,  7.4889, 38.9420, 59.4432, 53.2994, 66.4756, 22.6989, 51.4730, 62.8486, 33.9994, 30.4232, 16.2737, 57.5724, 52.7430, 23.3953, 52.4812, 39.3930, 45.5883, 42.2434, 32.9481, 34.1435, 35.6230, 60.2270, 37.1619
Movie 01.MOV,0534,1, 15.5250,  7.6538, 39.0051, 59.5439, 53.5270, 66.4532, 22.4395, 51.1547, 62.8021, 33.9445, 30.6150, 16.1613, 57.3943, 52.8214, 23.4294, 52.2779, 39.2104, 45.6492, 42.2388, 32.9944, 33.8325, 35.7565, 59.8797, 37.1938
Movie 01.MOV,0535,1, 15.3432,  7.3820, 39.1776, 59.3222, 53.3200, 66.3819, 22.5030, 51.2082, 63.1163, 33.9365, 30.4460, 16.2374, 57.3591, 52.6823, 23.3470, 52.2527, 39.1055, 45.7988, 42.2238, 33.1586, 34.4373, 35.6178, 59.9279, 37.3658
Movie 01.MOV,0536,1, 15.4989,  7.3570, 38.9765, 59.3641, 53.3432, 66.4494, 22.5618, 51.5677, 62.8275, 34.1309, 30.3643, 16.0965, 57.8115, 52.8317, 23.0759, 52.2580, 39.1125, 45.5823, 41.9930, 33.2012, 34.0680, 35.5909, 59.8386, 37.2587
Movie 01.MOV,0537,1, 15.3507,  7.3313, 38.5923, 59.6084, 53.2900, 66.5032, 22.8112, 51.3322, 62.9543, 34.1343, 30.3632, 16.2557, 57.6126, 52.6308, 23.3192, 52.3820, 39.0413, 45.4698, 42.1045, 32.9296, 34.2597, 35.6363, 59.8235, 37.3857
Movie 01.MOV,0538,1, 15.3504,  7.6280, 38.9589, 59.6410, 53.3159, 66.3923, 22.6834, 51.1496, 63.0930, 33.9860, 30.3243, 16.0052, 57.7223, 52.5807, 23.3428, 52.3455, 39.1283, 45.5105, 41.7263, 33.0809, 34.0612, 35.8165, 59.8410, 37.5974
Movie 01.MOV,0539,1, 15.5309,  7.5525, 39.0251, 59.5752, 53.4659, 66.4749, 22.4216, 51.5060, 62.8955, 33.9104, 30.5344, 16.2379, 57.7724, 52.8303, 23.4567, 52.7722, 39.1341, 45.9371, 42.1604, 33.0467, 34.1512, 35.8532, 59.8325, 37.4752
Movie 01.MOV,0540,1, 15.4594,  7.4594, 38.9926, 59.4911, 53.2714, 66.4812, 22.8562, 51.2224, 62.7554, 33.8689, 30.3222, 16.0186, 57.7477, 53.0928, 23.5030, 52.4455, 38.9802, 45.7033, 42.1467, 33.1424, 34.1508, 35.8130, 60.1107, 37.1851
Movie 01.MOV,0541,1, 15.5843,  7.3534, 38.8995, 59.5394, 53.3926, 66.3772, 22.7426, 51.3048, 62.8455, 33.8176, 30.3319, 16.0495, 57.6157, 52.7381, 23.5308, 52.2977, 39.1022, 45.8002, 42.4392, 33.0530, 34.1208, 35.5939, 60.0534, 37.5420
Movie 01.MOV,0542,1, 15.6585,  7.3987, 38.7145, 59.6500, 53.3423, 66.3371, 22.3819, 51.2302, 62.9349, 33.8753, 30.0520, 16.5006, 57.5423, 52.9081, 23.3225, 52.4383, 39.2253, 45.8128, 42.2856, 33.1438, 33.9792, 35.5520, 59.9150, 37.4603
Movie 01.MOV,0543,1, 15.4201,  7.8054, 39.0995, 59.4972, 53.2980, 66.4088, 22.8589, 51.4194, 63.0148, 34.2086, 30.3910, 16.0381, 57.6488, 52.7619, 23.2653, 52.4774, 39.1184, 45.5830, 42.2237, 32.9074, 34.1737, 35.9793, 60.0353, 37.3973
Movie 01.MOV,0544,1, 15.4617,  7.5682, 39.3228, 59.4141, 53.2429, 66.5843, 22.6197, 51.3446, 62.9258, 33.9105, 30.4121, 16.2849, 57.6950, 52.9696, 23.3309, 52.5678, 39.3437, 45.9565, 42.5474, 33.2880, 34.3360, 35.9904, 60.0168, 37.2285
Movie 01.MOV,0545,1, 15.9296,  7.5315, 38.7527, 59.4892, 53.2281, 66.4603, 22.3974, 51.1357, 62.9205, 33.8649, 30.5014, 16.3143, 57.6709, 52.6447, 23.5291, 52.3727, 39.2595, 45.8298, 42.2201, 33.1355, 34.1832, 35.4634, 60.0324, 37.4025
Movie 01.MOV,0546,1, 15.6764,  7.4057, 39.0493, 59.4111, 53.4215, 66.4386, 22.5048, 51.1314, 63.0760, 34.0336, 30.4882, 16.2311, 57.6398, 52.9128, 23.4951, 52.4327, 39.1874, 46.0624, 42.3872, 33.1804, 34.1248, 35.8361, 59.8418, 37.2703
Movie 01.MOV,0547,1, 15.4710,  7.6941, 38.9550, 59.4971, 53.3872, 66.3867, 22.4337, 51.4309, 62.6853, 34.0657, 30.4452, 16.3973, 57.6149, 52.6081, 23.3998, 52.3623, 39.2209, 45.8415, 41.8698, 33.1870, 34.0673, 35.7079, 59.8008, 37.3160
Movie 01.MOV,0548,1, 15.6348,  7.3540, 38.9926, 59.5381, 53.3876, 66.6569, 22.4881, 50.9880, 62.8518, 33.9244, 30.2736, 16.2040, 57.5659, 53.1414, 23.5699, 52.3280, 39.3239, 45.4865, 42.0613, 33.2066, 34.0406, 35.6191, 59.8914, 37.2649
Movie 01.MOV,0549,1, 15.4074,  7.5004, 38.9085, 59.4484, 53.4068, 66.4627, 23.0443, 51.2141, 63.0648, 33.8971, 30.3304, 16.0027, 57.5404, 52.9009, 23.3504, 52.4646, 39.2310, 45.6967, 42.1677, 33.3698, 34.0148, 35.5997, 60.1081, 37.5235
Movie 01.MOV,0550,1, 15.2124,  7.5518, 39.0396, 59.4549, 53.7784, 66.5606, 22.5059, 51.4443, 63.1885, 34.0336, 30.4537, 16.5236, 57.8133, 52.4632, 23.3893, 52.2787, 39.1680, 45.8609, 42.3093, 33.3080, 34.2071, 35.7678, 60.0216, 37.7384
Movie 01.MOV,0551,1, 15.7373,  7.6701, 39.1682, 59.5885, 53.4134, 66.4560, 22.6081, 51.2458, 62.9673, 33.9853, 30.4682, 16.3094, 57.7222, 52.6091, 23.4083, 52.2927, 39.1322, 45.7489, 42.1538, 33.0304, 34.0765, 35.5736, 60.2084, 37.1422
Movie 01.MOV,0552,1, 15.4736,  7.5172, 38.9005, 59.6081, 53.5205, 66.2690, 22.6315, 51.1698, 62.8479, 33.9744, 30.3683, 16.1678, 57.5092, 52.6852, 23.3313, 52.4563, 38.9249, 45.8278, 42.1259, 32.9111, 34.2304, 35.7928, 59.7918, 37.2197
Movie 01.MOV,0553,1, 15.4014,  7.3928, 38.6251, 59.6108, 53.3140, 66.4288, 22.5870, 50.9811, 63.1181, 33.9673, 30.1156, 16.0613, 57.5784, 53.1656, 23.3519, 52.5065, 39.1205, 45.7100, 41.8616, 33.1274, 34.0727, 35.8737, 59.8700, 37.5439
Movie 01.MOV,0554,1, 15.5357,  7.4493, 38.8201, 59.2940, 53.3544, 66.4479, 22.5434, 51.1296, 62.9773, 34.0720, 30.3168, 16.1263, 57.5656, 52.8817, 23.5236, 52.4184, 39.2730, 45.4502, 42.2033, 33.1388, 34.0866, 35.7913, 59.8172, 37.3838
Movie 01.MOV,0555,1, 15.5786,  7.5165, 39.0282, 59.5044, 53.4158, 66.4932, 22.8389, 51.2485, 62.8603, 33.8196, 30.2094, 16.4055, 57.6948, 52.6942, 23.4232, 52.4152, 39.0420, 45.7929, 42.1722, 33.0356, 33.9236, 35.8000, 59.7988, 37.5822
Movie 01.MOV,0556,1, 15.3506,  7.3942, 39.0080, 59.5832, 53.3749, 66.6679, 22.6758, 51.1234, 62.9623, 34.0395, 30.2971, 16.0879, 57.5272, 52.9687, 23.2299, 52.4223, 38.9821, 45.7817, 42.3927, 33.1492, 34.3443, 35.6966, 59.9691, 37.4223
Movie 01.MOV,0557,1, 15.7426,  7.5201, 38.9110, 59.6663, 53.3647, 66.5159, 22.7046, 51.2279, 62.8847, 33.9520, 30.5168, 16.0727, 57.5411, 52.8495, 23.2948, 52.3978, 39.0315, 45.6581, 42.3091, 33.1848, 34.1003, 36.0375, 60.0705, 37.5061
Movie 01.MOV,0558,1, 15.4811,  7.4997, 39.0630, 59.5410, 53.4181, 66.5542, 22.4452, 51.0834, 62.9936, 33.7703, 30.2858, 16.1372, 57.6759, 52.8702, 23.1176, 52.5273, 39.2014, 45.7080, 42.2047, 33.0699, 33.8088, 35.7879, 60.0404, 37.1242
Movie 01.MOV,0559,1, 15.5514,  7.5250, 39.3550, 59.6838, 53.4087, 66.5319, 23.0912, 51.1298, 62.9757, 33.8018, 30.4657, 16.2429, 57.5425, 52.9191, 23.2151, 52.3004, 39.1936, 45.7039, 42.0183, 33.2361, 34.1279, 35.8584, 59.8715, 37.5133
Movie 01.MOV,0560,1, 15.6058,  7.6694, 39.0990, 59.5303, 53.2822, 66.5254, 22.5946, 51.5049, 62.8180, 34.1043, 30.5494, 15.9593, 57.6343, 52.6038, 23.2528, 52.4239, 39.1336, 45.7558, 42.1936, 33.3569, 34.3621, 35.7505, 59.9801, 37.5034
Movie 01.MOV,0561,1, 15.4068,  7.3735, 39.2725, 59.6321, 53.4211, 66.6925, 22.7482, 51.4874, 62.7580, 33.8851, 30.6481, 16.2260, 57.3819, 52.8402, 22.8847, 52.3294, 39.1385, 45.8715, 42.1568, 33.1539, 34.1565, 35.6572, 60.0034, 37.7498
Movie 01.MOV,0562,1, 15.5958,  7.4764, 39.1928, 59.5726, 53.2615, 66.4804, 23.0036, 50.9621, 62.8924, 34.1594, 30.2148, 16.2033, 57.7464, 52.6879, 23.7044, 52.5083, 39.2210, 45.5099, 42.5698, 33.0971, 34.1841, 35.8789, 59.9645, 37.4705
Movie 01.MOV,0563,1, 15.2703,  7.5908, 38.9883, 59.6739, 53.1277, 66.3895, 22.4281, 51.3635, 63.0235, 34.1113, 30.2687, 16.2277, 57.6726, 52.7813, 23.4382, 52.4603, 39.1305, 45.8316, 41.8173, 33.1782, 33.9360, 35.6106, 59.8873, 37.3112
Movie 01.MOV,0564,1, 15.3661,  7.3310, 39.0544, 59.6277, 53.4903, 66.7295, 22.6032, 51.4126, 62.8248, 34.0641, 30.3834, 16.2885, 57.6317, 53.0155, 23.2554, 52.3883, 38.8936, 45.7431, 42.0953, 33.4093, 34.0428, 35.9622, 59.8402, 37.3974
Movie 01.MOV,0565,1, 15.4536,  7.3282, 38.8350, 59.4846, 53.4245, 66.5541, 22.9014, 51.3448, 63.0069, 33.9159, 30.3343, 16.1889, 57.6363, 52.7849, 23.4455, 52.6068, 39.1891, 45.7821, 42.0494, 33.2641, 33.9715, 35.9029, 59.6552, 37.3244
Movie 01.MOV,0566,1, 15.2498,  7.4323, 38.7640, 59.6458, 53.3976, 66.3632, 22.8421, 51.2775, 63.0743, 33.8651, 30.1912, 16.0883, 57.6408, 52.8660, 23.2055, 52.4501, 39.2599, 45.7437, 42.1171, 33.0733, 33.9736, 35.9123, 60.0301, 37.3268
Movie 01.MOV,0567,1, 15.3956,  7.5783, 38.9174, 59.7454, 53.3242, 66.6040, 22.7191, 51.2828, 62.9796, 34.1893, 30.2169, 16.0393, 57.6338, 52.6588, 23.4150, 52.3911, 39.1224, 45.7841, 42.2330, 32.9418, 33.8400, 35.8036, 60.0417, 37.4335
Movie 01.MOV,0568,1, 15.3028,  7.6177, 39.0102, 59.6568, 53.3089, 66.5648, 22.5679, 51.2349, 63.0186, 33.9187, 30.3769, 15.9968, 57.6339, 52.8174, 23.3396, 52.3905, 39.3375, 45.7114, 42.0971, 33.3206, 34.1536, 35.7189, 60.1410, 37.3439
Movie 01.MOV,0569,1, 15.8891,  7.3706, 38.6589, 59.4353, 53.2176, 66.6221, 22.6458, 51.0846, 62.8348, 34.0047, 30.3028, 16.0745, 57.5233, 52.6631, 23.6569, 52.3335, 39.2637, 45.6874, 42.2596, 33.1943, 34.2899, 35.6195, 60.1883, 37.3756
Movie 01.MOV,0570,1, 15.3349,  7.7197, 38.7689, 59.6641, 53.3653, 66.2604, 22.9320, 51.3325, 62.8358, 34.1359, 30.3562, 15.8380, 57.5759, 52.9830, 23.2412, 52.3372, 39.2855, 45.9181, 41.9397, 33.2031, 34.1268, 35.5408, 60.1704, 37.2752
Movie 01.MOV,0571,1, 15.5600,  7.1948, 38.9273, 59.4826, 53.4256, 66.3851, 22.4442, 51.3813, 63.0711, 33.8750, 30.5605, 16.1719, 57.5226, 52.7461, 23.3666, 52.3189, 38.9932, 45.5777, 41.9911, 33.2493, 33.9884, 35.5518, 59.6983, 37.4610
Movie 01.MOV,0572,1, 15.4492,  7.6186, 38.7768, 59.7251, 53.1468, 66.4124, 22.4156, 51.3841, 62.7532, 34.3139, 30.5841, 16.2444, 57.3351, 52.5826, 23.2472, 52.5864, 39.0663, 45.5812, 42.0209, 33.1219, 33.9104, 35.9167, 59.9437, 37.2849
Movie 01.MOV,0573,1, 15.5017,  7.5815, 39.0399, 59.5111, 53.3289, 66.6450, 22.6660, 51.1487, 62.9674, 33.7449, 30.4249, 16.3089, 57.6767, 52.4984, 23.4961, 52.5389, 38.8086, 45.8518, 42.1618, 32.9172, 33.8742, 35.6944, 59.9075, 37.4426
Movie 01.MOV,0574,1, 15.7074,  7.0853, 38.9807, 59.4796, 53.3704, 66.4566, 22.8753, 51.4686, 62.7414, 33.8685, 30.3832, 16.2195, 57.3156, 52.8046, 23.3484, 52.3722, 39.1119, 45.4920, 42.0394, 33.0281, 34.3931, 36.0862, 59.9992, 37.3651
Movie 01.MOV,0575,1, 15.5617,  7.6253, 38.7544, 59.5515, 53.3938, 66.4766, 22.8229, 51.4987, 62.9246, 33.8927, 30.1911, 15.9843, 57.4187, 52.7437, 23.2124, 52.2137, 39.4805, 45.6360, 42.1704, 32.8644, 34.1993, 35.9386, 59.8523, 37.2630
Movie 01.MOV,0576,1, 15.6989,  7.4737, 38.9813, 59.4667, 53.3874, 66.3539, 22.5292, 51.1838, 62.8740, 34.0701, 30.1701, 15.9586, 57.5579, 52.6682, 23.2980, 52.4571, 39.1310, 45.8080, 41.9131, 32.7674, 33.9604, 35.7971, 59.9689, 37.4726
Movie 01.MOV,0577,1, 15.6780,  7.3605, 38.5590, 59.5858, 53.3476, 66.6432, 22.3687, 51.2637, 62.9419, 33.8778, 30.2312, 16.3115, 57.7271, 52.6833, 23.2662, 52.0339, 39.0138, 45.8791, 42.2009, 32.9182, 33.9321, 35.6301, 59.8849, 37.2557
Movie 01.MOV,0578,1, 15.5167,  7.4415, 38.7830, 59.3963, 53.3298, 66.5435, 22.7463, 51.0837, 62.8767, 34.0356, 30.5207, 16.1663, 57.8335, 52.6593, 23.2965, 52.3769, 39.0053, 45.7379, 42.0387, 32.8994, 33.8773, 35.6952, 60.2645, 37.3602
Movie 01.MOV,0579,1, 15.6531,  7.6710, 39.0987, 59.5652, 53.1704, 66.4998, 22.5354, 51.1360, 62.8789, 33.8501, 30.3963, 16.0439, 57.7624, 52.5846, 23.4198, 52.2842, 39.1014, 45.4603, 41.8467, 33.0202, 33.9114, 35.7318, 59.8511, 37.2633
Movie 01.MOV,0580,1, 15.5422,  7.3151, 39.0810, 59.3990, 53.2587, 66.4300, 22.3416, 51.2032, 62.6739, 34.0781, 30.4250, 16.1154, 57.5565, 52.5163, 23.1772, 52.3876, 39.0861, 45.6289, 42.1351, 32.7713, 33.8786, 35.7416, 59.6405, 37.3970
Movie 01.MOV,0581,1, 15.5977,  7.4408, 38.9304, 59.4674, 53.2633, 66.6167, 22.4597, 51.2305, 62.9934, 34.1625, 30.2138, 16.1851, 57.6328, 52.5177, 23.3082, 52.4072, 39.0840, 45.4900, 42.0201, 32.9947, 34.0143, 35.5134, 59.9845, 37.0579
Movie 01.MOV,0582,1, 15.7798,  7.4244, 38.6936, 59.6355, 53.4883, 66.3670, 22.2365, 51.1050, 62.8966, 34.0267, 30.4139, 16.3758, 57.6353, 52.6435, 23.2716, 52.2526, 39.0395, 45.6476, 42.1292, 33.0387, 33.8764, 36.1176, 59.8870, 37.1043
Movie 01.MOV,0583,1, 16.0206,  7.5016, 39.0869, 59.5068, 53.1372, 66.3901, 22.6123, 51.0904, 62.7308, 33.8997, 29.9325, 16.3815, 57.4226, 52.5212, 23.6243, 52.4216, 39.1045, 45.8040, 42.1042, 33.0149, 34.1817, 35.7427, 59.9165, 37.1142
Movie 01.MOV,0584,1, 15.5512,  7.2456, 38.8735, 59.4303, 53.0639, 66.3490, 22.6286, 51.2897, 62.5345, 33.6616, 30.3403, 16.0958, 57.5814, 52.6906, 23.3563, 52.4078, 39.0938, 45.6644, 41.7976, 32.9690, 33.9435, 35.7209, 59.9568, 37.0871
Movie 01.MOV,0585,1, 15.6189,  7.3904, 38.8714, 59.4628, 53.2711, 66.4033, 22.5343, 51.1242, 62.7634, 33.7278, 30.4276, 16.0201, 57.4210, 52.7495, 23.1558, 52.1963, 39.4842, 45.7978, 41.7464, 33.1041, 34.0181, 35.8733, 59.9951, 37.4219
Movie 01.MOV,0586,1, 15.7499,  7.4830, 38.7351, 59.2585, 53.1519, 66.3157, 22.3658, 51.1795, 62.6424, 33.8303, 30.2624, 16.2089, 57.5842, 52.5829, 23.4562, 52.5486, 39.3052, 45.8251, 41.8516, 32.9188, 34.0536, 35.9362, 59.7293, 37.1373
Movie 01.MOV,0587,1, 15.2823,  7.6567, 39.0409, 59.4017, 53.2426, 66.4682, 22.4643, 51.2709, 62.9997, 33.9633, 30.3176, 16.1971, 57.4701, 52.6078, 23.1251, 52.3402, 39.1430, 45.8512, 42.1464, 33.0585, 33.9825, 35.8898, 59.8021, 37.2409
Movie 01.MOV,0588,1, 16.0272,  7.4076, 39.1167, 59.1995, 53.2883, 66.3918, 22.3748, 51.2245, 62.7307, 33.9550, 30.2854, 16.1217, 57.5392, 52.5889, 23.0830, 52.1059, 39.0846, 45.5123, 41.9774, 33.0871, 34.1295, 35.7796, 59.8407, 37.1690
Movie 01.MOV,0589,1, 15.9003,  7.3072, 39.0231, 59.4178, 53.2987, 66.4534, 22.2650, 51.1446, 62.7554, 33.9280, 30.4959, 16.2284, 57.6300, 52.6671, 23.6273, 52.4225, 39.1671, 45.6690, 42.2202, 33.2387, 33.7741, 35.4915, 60.0336, 37.2783
Movie 01.MOV,0590,1, 15.7829,  7.3770, 38.4874, 59.4233, 53.3613, 66.3996, 22.4626, 51.2338, 62.8534, 34.1806, 30.4221, 16.2704, 57.5435, 52.7991, 23.0823, 52.3368, 39.1075, 45.8110, 42.3073, 32.8618, 33.8724, 35.7297, 59.9540, 37.0184
Movie 01.MOV,0591,1, 15.7760,  7.6620, 38.9345, 59.5244, 53.1703, 66.4324, 22.5834, 51.1488, 62.8465, 33.8223, 30.3338, 15.9973, 57.3282, 52.6230, 23.0529, 52.3435, 39.1127, 45.7436, 42.1895, 32.6675, 34.2087, 35.5715, 59.8153, 37.2285
Movie 01.MOV,0592,1, 15.6175,  7.2866, 38.7250, 59.4042, 53.2230, 66.3881, 22.5712, 51.1246, 63.0174, 33.9672, 30.2058, 16.0110, 57.4821, 52.7432, 23.5439, 52.2289, 39.2694, 45.9136, 42.1322, 33.0752, 33.9978, 35.6645, 59.9919, 37.1570
Movie 01.MOV,0593,1, 15.6215,  7.5100, 38.7670, 59.3395, 53.2561, 66.4921, 22.7189, 50.9840, 62.9316, 34.0119, 30.5647, 16.0992, 57.4084, 52.6267, 23.1181, 52.1937, 39.0709, 45.4466, 41.8137, 32.9595, 33.8756, 36.0720, 59.8413, 37.3300
Movie 01.MOV,0594,1, 15.4118,  7.3771, 38.7806, 59.4341, 53.2664, 66.5108, 22.5524, 51.2850, 62.8608, 34.0475, 30.4414, 16.1442, 57.7244, 52.3359, 23.1957, 52.1761, 39.1107, 45.6127, 41.8903, 32.7023, 33.8907, 35.7172, 59.7361, 37.2759
Movie 01.MOV,0595,1, 15.5723,  7.3147, 38.8137, 59.4229, 53.1045, 66.2531, 22.4569, 51.0000, 62.9902, 34.0712, 30.3089, 16.1618, 57.7216, 52.5424, 23.2491, 52.3457, 39.0523, 45.5797, 41.6513, 32.8168, 33.9161, 35.6302, 59.8329, 37.0253
Movie 01.MOV,0596,1, 15.4888,  7.4204, 38.8003, 59.5466, 53.1101, 66.2640, 22.4334, 51.0227, 62.6565, 33.8345, 30.4986, 16.0522, 57.4230, 52.6346, 23.4710, 52.2438, 39.3014, 45.5346, 41.9952, 33.0475, 34.1733, 35.7132, 59.7430, 37.3369
Movie 01.MOV,0597,1, 15.7544,  7.3574, 38.7477, 59.4341, 53.4152, 66.4423, 22.5734, 51.0561, 62.8981, 34.0479, 30.3687, 16.0065, 57.4423, 52.5058, 23.1289, 52.2976, 38.9844, 45.8200, 41.5622, 32.7203, 33.8795, 35.7340, 59.9591, 37.4209
Movie 01.MOV,0598,1, 15.5646,  7.3690, 38.8190, 59.3595, 53.0864, 66.2619, 22.7133, 51.1307, 62.7884, 34.1311, 30.4154, 16.0297, 57.4719, 52.6696, 23.2006, 52.3418, 39.1575, 45.8003, 41.9263, 32.8047, 33.7299, 35.7657, 59.8093, 37.2973
Movie 01.MOV,0599,1, 15.6290,  7.7388, 38.7244, 59.4155, 53.0624, 66.4867, 22.2721, 51.1678, 62.9019, 34.0801, 30.5112, 16.0113, 57.4228, 52.5421, 23.3482, 52.4032, 39.2813, 45.7880, 41.5947, 33.0321, 34.0801, 35.9426, 59.7864, 37.3505
Movie 01.MOV,0600,1, 15.4103,  7.4010, 39.0898, 59.3507, 53.2630, 66.4486, 22.4435, 51.3819, 62.8283, 33.8322, 30.5191, 15.9904, 57.5590, 52.3271, 23.1363, 52.2024, 39.0534, 45.7309, 41.7247, 32.9446, 33.8998, 35.4136, 59.9896, 37.1742
Movie 01.MOV,0601,1, 15.4327,  7.4041, 38.8124, 59.3837, 53.3508, 66.4059, 22.5792, 51.2468, 62.8143, 34.0728, 30.4301, 16.0411, 57.6560, 52.4968, 22.9644, 52.5374, 39.1947, 45.6180, 42.0631, 32.8507, 33.7219, 35.7280, 59.9983, 37.2621
