movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
Movie 01.MOV,0522,1, 18.1064,  7.3753, 34.6914, 59.0942, 52.1745, 62.5221, 22.3174, 48.5994, 62.1005, 33.9007, 30.2184, 15.7288, 55.2157, 50.6471, 21.6572, 51.9307, 38.0753, 45.1436, 40.6155, 30.6859, 32.6022, 35.4125, 59.4446, 36.9201
Movie 01.MOV,0523,1, 18.0908,  7.4831, 34.5229, 58.8833, 52.2734, 62.3650, 22.7438, 48.7268, 61.9481, 33.9728, 30.2384, 15.0840, 55.0277, 50.3961, 21.5214, 52.0722, 38.3065, 44.7476, 40.0299, 30.2557, 32.4343, 35.6625, 58.8588, 37.1822
Movie 01.MOV,0524,1, 18.1889,  7.4981, 34.3230, 58.9224, 51.9475, 62.4436, 22.8284, 48.5702, 61.8735, 33.8526, 29.9929, 15.0236, 54.9763, 50.2592, 21.2480, 51.9421, 38.4749, 44.8427, 40.5153, 30.3000, 32.8068, 35.6476, 59.0864, 36.7014
Movie 01.MOV,0525,1, 18.0704,  7.3618, 34.7301, 58.8560, 51.9526, 62.5484, 23.0101, 48.6514, 61.9769, 33.8068, 30.1995, 15.5647, 55.0034, 50.2686, 21.0570, 51.9867, 38.1430, 45.0577, 39.9681, 30.4342, 32.7800, 35.4328, 59.1503, 36.7161
Movie 01.MOV,0526,1, 17.7153,  7.5977, 34.4633, 58.9591, 52.5666, 62.2553, 22.8992, 48.6567, 62.0048, 34.0973, 30.5714, 14.9622, 55.1036, 50.2534, 21.6918, 52.2356, 38.4030, 44.5560, 40.0988, 30.4820, 32.5612, 35.4475, 59.1244, 36.6457
Movie 01.MOV,0527,1, 17.7589,  7.1772, 34.4981, 58.8354, 52.1861, 62.4139, 22.9812, 48.7058, 61.9484, 33.5167, 30.4699, 15.1590, 55.3103, 50.4410, 21.1743, 51.7651, 38.2606, 45.0950, 40.3588, 30.0985, 32.7119, 35.4465, 58.9418, 36.6597
Movie 01.MOV,0528,1, 17.7851,  7.3011, 34.4713, 58.6194, 51.9139, 62.4093, 23.1089, 48.7082, 61.9408, 33.4862, 29.9924, 15.3055, 55.2930, 50.1633, 21.0678, 52.0607, 38.2141, 44.9199, 40.0345, 30.5934, 32.2758, 35.8264, 58.8005, 36.6186
Movie 01.MOV,0529,1, 18.1563,  7.6205, 34.4187, 58.8960, 52.1796, 62.4208, 22.6849, 48.5037, 61.9964, 33.9874, 30.2961, 15.0855, 55.1515, 50.2518, 21.2628, 51.9626, 38.4034, 44.8899, 40.0358, 30.2467, 32.4158, 35.5947, 59.1386, 36.7703
Movie 01.MOV,0530,1, 18.1029,  7.4441, 34.4728, 58.8697, 52.2417, 62.5594, 22.7649, 48.8408, 61.9246, 33.8243, 30.1528, 14.9437, 55.0552, 50.1473, 21.3275, 51.9712, 38.1760, 44.8877, 40.3696, 30.2119, 32.3126, 35.1584, 59.2215, 36.7036
Movie 01.MOV,0531,1, 17.7120,  7.3590, 34.5252, 58.8468, 51.8722, 62.4367, 22.9423, 48.4759, 61.9973, 33.7274, 30.1293, 15.1430, 54.9929, 50.1858, 21.5181, 51.7666, 38.0342, 44.7798, 40.0371, 30.1506, 32.2888, 35.4942, 58.9550, 36.6228
Movie 01.MOV,0532,1, 17.5365,  7.5694, 34.2734, 58.6664, 51.9927, 62.4838, 22.7137, 48.6779, 61.9206, 33.7276, 30.3716, 15.2606, 54.9454, 50.3739, 21.2796, 51.9210, 38.1165, 44.8152, 40.1037, 30.1282, 32.2620, 35.2617, 59.0018, 36.5258
Movie 01.MOV,0533,1, 17.6965,  7.4195, 34.3505, 58.8631, 52.0088, 62.2523, 23.0304, 48.5519, 62.0177, 33.6387, 30.3583, 15.2293, 55.0816, 50.0289, 21.2909, 51.7000, 38.1660, 44.7623, 40.5106, 30.3156, 32.2539, 35.4786, 58.9857, 36.5861
Movie 01.MOV,0534,1, 17.7510,  7.4285, 34.7343, 58.7358, 51.8864, 62.6432, 23.1079, 48.7971, 62.0287, 33.8598, 30.4583, 15.2845, 55.2146, 50.2765, 21.1807, 51.8013, 38.0315, 45.0802, 40.1171, 30.4532, 32.3705, 35.4584, 59.2592, 36.6375
Movie 01.MOV,0535,1, 17.2767,  7.5062, 34.3071, 58.3569, 51.8890, 61.9864, 22.6987, 48.2980, 61.7111, 33.4426, 29.9788, 14.9135, 54.9440, 49.7301, 20.8955, 51.3646, 37.8318, 44.6975, 40.1435, 30.0130, 32.0603, 35.0406, 58.8253, 36.1014
Movie 01.MOV,0536,1, 17.4412,  7.0130, 34.0947, 58.3651, 51.6197, 61.8833, 22.6263, 48.3998, 61.6432, 33.2426, 29.6468, 15.1414, 54.5441, 49.7466, 20.8532, 51.0679, 37.3973, 43.9974, 39.7183, 29.7227, 31.7500, 34.8985, 58.5583, 36.2730
Movie 01.MOV,0537,1, 17.6812,  7.5343, 33.8986, 58.2841, 51.8535, 61.9655, 22.6843, 48.3884, 61.5134, 33.5040, 29.9916, 14.7845, 54.4489, 49.7328, 20.8990, 51.2532, 37.5924, 44.1447, 39.6805, 30.0921, 31.6840, 35.0368, 58.3413, 36.0978
Movie 01.MOV,0538,1, 17.5545,  7.3273, 33.9752, 58.4151, 51.8838, 62.2342, 23.0229, 48.6998, 61.7950, 33.6665, 29.8259, 14.8166, 54.8286, 49.9773, 21.1357, 51.3614, 37.8720, 44.3898, 39.4968, 29.9365, 31.6788, 35.1110, 58.5331, 36.2348
Movie 01.MOV,0539,1, 17.3806,  7.3751, 34.1521, 58.4851, 51.5866, 61.8096, 22.5381, 48.4498, 61.4469, 33.3650, 29.6551, 14.7717, 54.6004, 49.8923, 21.1223, 51.3791, 37.5982, 44.2210, 39.7353, 30.0303, 32.2259, 34.7487, 58.5577, 35.8543
Movie 01.MOV,0540,1, 17.8959,  7.2750, 34.0974, 58.2768, 51.6682, 62.2832, 22.9912, 48.2657, 61.6795, 33.4722, 29.9807, 14.9673, 54.7957, 49.8588, 21.3026, 51.5288, 37.4188, 44.2772, 39.6989, 29.8306, 32.2252, 34.8453, 58.7898, 35.9913
Movie 01.MOV,0541,1, 17.6594,  7.4506, 34.3640, 58.6333, 51.7461, 62.2243, 22.6163, 48.4426, 61.8534, 33.4466, 30.4493, 15.0158, 55.0598, 49.9480, 21.1004, 51.7253, 37.6875, 44.6555, 39.7880, 30.0845, 32.3665, 34.9234, 58.6725, 36.2951
Movie 01.MOV,0542,1, 17.6905,  7.4803, 34.6746, 58.5285, 52.0390, 61.9673, 22.9904, 48.7228, 61.7687, 33.5457, 30.1307, 15.0567, 54.9369, 49.9147, 21.0230, 51.8128, 38.1669, 44.5857, 39.9643, 30.2978, 32.3361, 35.1923, 59.2496, 36.5148
Movie 01.MOV,0543,1, 17.6012,  7.5429, 34.5014, 58.7504, 52.1894, 62.2953, 22.8462, 48.8724, 61.7632, 33.8686, 30.2347, 15.1147, 54.8496, 50.3787, 21.1492, 51.9246, 38.0079, 44.4607, 39.9975, 30.2550, 32.3835, 35.3292, 58.6404, 36.7526
Movie 01.MOV,0544,1, 17.5387,  7.4221, 34.4197, 58.6264, 52.3066, 62.8367, 22.6824, 48.6589, 61.9195, 33.8162, 30.2405, 15.2059, 55.1609, 50.1915, 21.3862, 51.7582, 38.2433, 44.7363, 40.1867, 29.9497, 32.7486, 35.3114, 58.8869, 36.2561
Movie 01.MOV,0545,1, 17.4793,  7.3216, 34.5331, 58.5588, 51.9806, 62.6186, 22.7942, 48.8875, 61.9691, 33.7864, 30.1175, 15.1370, 55.0348, 49.9965, 21.3466, 51.7806, 38.0987, 44.5590, 40.2068, 30.3842, 31.8249, 35.2108, 59.0289, 36.5644
Movie 01.MOV,0546,1, 17.5796,  7.4572, 34.6048, 58.8520, 52.1406, 62.6830, 23.1313, 48.6834, 62.0865, 33.8796, 30.4092, 14.9906, 55.1420, 50.2921, 21.1495, 52.2700, 38.1737, 44.8119, 40.1843, 30.3072, 32.4265, 35.3450, 59.1587, 36.8361
Movie 01.MOV,0547,1, 17.6594,  7.9890, 34.5055, 58.8052, 52.1896, 62.3805, 23.0513, 48.6742, 62.1840, 33.9461, 30.2018, 15.5439, 55.2439, 50.1354, 21.2843, 51.7900, 37.9699, 44.9833, 40.1772, 30.2821, 32.2658, 35.2324, 58.9708, 36.8954
Movie 01.MOV,0548,1, 17.4368,  7.4957, 34.6820, 58.9455, 52.1951, 62.4723, 23.0243, 48.8801, 61.7820, 33.5352, 30.0414, 15.6092, 55.0255, 50.0832, 21.2685, 51.8876, 38.1181, 44.5691, 40.0725, 29.9950, 32.1671, 35.2738, 59.0186, 36.7346
Movie 01.MOV,0549,1, 17.6682,  7.4101, 34.3607, 58.7854, 51.9530, 62.4031, 23.2235, 48.4094, 61.8065, 33.6361, 30.2481, 15.3122, 55.1308, 50.1626, 20.9474, 51.7585, 38.0383, 44.7652, 39.9567, 30.1388, 32.3926, 35.1403, 58.8107, 36.3577
Movie 01.MOV,0550,1, 17.7826,  7.5139, 34.2012, 58.7867, 52.2820, 62.3916, 23.1000, 48.8874, 61.7831, 34.0150, 30.0194, 15.2909, 55.1356, 50.2879, 21.0880, 51.5874, 38.0154, 44.4117, 39.8396, 30.1463, 32.2990, 35.2741, 58.7783, 36.5217
Movie 01.MOV,0551,1, 17.5239,  7.5791, 34.3319, 58.6210, 52.0557, 62.3972, 22.8710, 48.4931, 61.7180, 33.6151, 30.4115, 15.2128, 55.0520, 50.1502, 21.1049, 51.8658, 38.0048, 44.6717, 39.7759, 30.0570, 32.1676, 35.3636, 58.9062, 36.2053
Movie 01.MOV,0552,1, 17.5150,  7.6352, 34.7081, 58.7344, 52.2675, 62.3786, 22.8890, 48.7943, 61.8367, 33.4386, 30.3237, 15.4741, 54.7885, 49.8850, 21.0205, 51.7457, 38.1240, 44.8323, 40.2398, 30.1288, 31.9979, 35.3554, 59.3948, 36.4546
Movie 01.MOV,0553,1, 17.6236,  7.4786, 34.3626, 58.7084, 51.7408, 62.4657, 22.9960, 48.6533, 61.8543, 33.6722, 30.0745, 15.1231, 54.8464, 50.0475, 21.0518, 51.6130, 37.9969, 44.6545, 39.6463, 29.6610, 32.1344, 35.1650, 58.8138, 36.8015
Movie 01.MOV,0554,1, 17.6744,  7.5777, 34.3457, 58.7107, 52.3603, 62.7713, 23.4715, 49.0287, 62.2517, 33.7401, 30.3648, 15.2633, 55.1144, 50.2733, 21.1403, 51.7921, 38.0268, 44.8291, 39.9613, 29.8117, 32.1178, 35.4096, 59.1691, 36.7571
Movie 01.MOV,0555,1, 17.7915,  7.3925, 34.2357, 58.7498, 52.1459, 62.5049, 22.9303, 48.8416, 62.0855, 33.7211, 30.1385, 15.1282, 55.0458, 50.2644, 21.3448, 51.7558, 38.1380, 44.8474, 40.0733, 30.2137, 32.0633, 35.3135, 58.8100, 36.4310
Movie 01.MOV,0556,1, 17.4539,  7.4283, 34.5257, 58.9643, 52.2648, 62.6425, 22.7177, 48.6999, 61.8876, 33.6088, 30.1787, 15.2586, 55.0263, 50.1995, 20.8558, 51.9497, 38.2425, 44.5105, 40.2422, 29.8148, 32.2025, 35.4849, 58.9198, 36.5658
Movie 01.MOV,0557,1, 17.5068,  7.3739, 34.0382, 58.5086, 51.8009, 62.1347, 22.6268, 48.4396, 61.6768, 33.4874, 30.1197, 14.9623, 54.8587, 49.9245, 21.0230, 51.5821, 37.5970, 44.3680, 39.8656, 29.6570, 31.8279, 34.6428, 58.5664, 36.3107
Movie 01.MOV,0558,1, 17.4244,  7.2802, 34.3543, 58.3905, 51.7398, 62.2323, 22.6514, 48.5349, 61.4769, 33.4311, 30.0602, 15.1026, 54.7035, 49.8550, 20.9188, 51.2421, 37.7637, 44.2191, 39.6696, 29.7378, 31.9915, 34.7226, 58.8676, 36.0220
Movie 01.MOV,0559,1, 17.3745,  7.3883, 34.4041, 58.4410, 51.9412, 62.2833, 23.0677, 48.7601, 61.8568, 33.4475, 29.9409, 14.8391, 54.7558, 50.0768, 20.8395, 51.5496, 37.7699, 44.3471, 40.0117, 30.1088, 31.8906, 34.9437, 58.6465, 36.2917
Movie 01.MOV,0560,1, 17.6364,  7.5220, 34.1874, 58.3205, 51.8166, 62.1603, 22.3247, 48.3108, 61.7348, 33.4842, 29.7645, 14.8421, 54.7893, 49.8431, 20.6488, 51.2912, 37.6041, 44.2437, 39.5305, 29.6647, 31.8899, 34.5723, 58.5246, 36.0313
Movie 01.MOV,0561,1, 17.3206,  7.5962, 34.1882, 58.2486, 51.6733, 62.0554, 22.5794, 48.1433, 61.6351, 33.4331, 30.0260, 14.9573, 54.6667, 49.9251, 20.8280, 51.1615, 37.7631, 44.1787, 39.5095, 29.6775, 31.8937, 34.7871, 58.4313, 35.9355
Movie 01.MOV,0562,1, 17.0948,  7.0703, 33.8505, 58.3070, 51.7369, 61.8188, 22.6064, 47.8896, 61.2531, 33.4858, 29.3844, 14.7118, 54.7115, 49.6318, 21.0250, 51.3857, 37.4134, 43.9374, 39.4988, 29.1809, 31.6475, 34.8751, 58.4800, 35.8943
Movie 01.MOV,0563,1, 17.0580,  7.1914, 34.0009, 58.0496, 51.8057, 62.1995, 22.4364, 48.1177, 61.3405, 33.0137, 29.5694, 14.8805, 54.3858, 49.5921, 20.4351, 51.1047, 37.3690, 44.0509, 39.5313, 29.6290, 31.6865, 34.3470, 58.2567, 35.7424
Movie 01.MOV,0564,1, 17.2176,  7.3105, 34.0009, 58.4017, 51.4142, 62.0136, 22.4571, 48.3044, 61.5718, 33.4505, 30.1254, 14.8629, 54.6952, 49.6778, 20.6655, 51.2312, 37.7082, 44.2621, 39.4707, 29.5382, 31.7810, 34.8307, 58.5963, 36.0906
Movie 01.MOV,0565,1, 17.4972,  7.2636, 34.0931, 58.5355, 51.9293, 61.9711, 22.5522, 48.3333, 61.5911, 33.3636, 29.8701, 14.9974, 54.7499, 49.7410, 20.9616, 51.6344, 37.8741, 44.2137, 39.1858, 29.9612, 31.6566, 34.7164, 58.6414, 36.3638
Movie 01.MOV,0566,1, 16.9701,  7.3744, 33.8738, 58.0666, 51.8236, 62.0239, 22.4099, 48.4395, 61.9331, 33.1042, 29.5886, 14.7995, 54.5976, 49.6894, 20.5542, 51.1550, 37.4276, 44.1824, 39.3326, 29.5009, 31.7037, 34.3752, 58.4671, 35.7553
Movie 01.MOV,0567,1, 17.3146,  7.2945, 34.1522, 58.4443, 51.7412, 62.2278, 22.4582, 48.2813, 61.8830, 33.3344, 29.8305, 14.6434, 54.5545, 49.8425, 20.6593, 51.4239, 37.3902, 44.1063, 39.6167, 29.4530, 31.7145, 34.5400, 58.5075, 36.2279
Movie 01.MOV,0568,1, 17.4329,  7.3184, 34.3171, 58.1734, 51.9633, 62.2167, 22.6287, 48.2778, 61.3883, 33.0191, 30.0449, 14.8863, 54.6426, 49.5453, 20.6898, 51.4891, 37.6125, 44.1151, 39.3583, 29.2694, 31.5973, 34.6539, 58.5504, 36.0999
Movie 01.MOV,0569,1, 17.0599,  7.2174, 34.0593, 58.2551, 51.6430, 61.9852, 22.6207, 48.2109, 61.5314, 33.0661, 29.5842, 14.7384, 54.4613, 49.6841, 20.8578, 51.1924, 37.5308, 44.2149, 39.2452, 29.3992, 31.6271, 34.8170, 58.4449, 36.1524
Movie 01.MOV,0570,1, 17.1127,  7.1073, 33.8838, 58.3311, 51.6310, 61.7742, 22.3952, 48.0158, 61.4348, 33.2157, 29.9166, 14.7635, 54.6245, 49.5200, 20.8071, 51.4480, 37.4532, 44.1507, 39.3008, 29.4336, 31.5122, 34.6000, 58.5709, 35.9939
Movie 01.MOV,0571,1, 17.1255,  7.0515, 33.9883, 58.4764, 51.6399, 61.9168, 22.6275, 48.1965, 61.7187, 32.9292, 29.7929, 14.9400, 54.6214, 49.6249, 20.8092, 51.3073, 37.6373, 44.0581, 39.3641, 29.7343, 31.4622, 34.7636, 58.5701, 35.9360
Movie 01.MOV,0572,1, 16.9679,  7.4332, 33.9993, 58.2285, 51.9466, 62.1843, 22.3752, 48.3877, 61.5971, 33.5009, 29.7065, 14.9376, 54.8030, 50.0063, 20.3029, 51.5652, 37.2480, 44.1356, 39.5295, 29.4873, 31.5562, 34.6843, 58.4662, 36.0603
Movie 01.MOV,0573,1, 17.1625,  7.6086, 34.4159, 58.7988, 52.2390, 62.7972, 23.1102, 48.8024, 62.1084, 33.9020, 30.7315, 15.1933, 55.5778, 50.4484, 21.0783, 51.8278, 38.5275, 44.9634, 40.1291, 30.0968, 32.1965, 35.6067, 59.1750, 36.8956
Movie 01.MOV,0574,1, 17.4290,  7.5050, 34.2665, 58.7662, 52.3598, 62.3928, 22.9421, 48.7153, 62.1436, 33.6483, 30.4360, 15.2243, 55.0364, 49.9083, 21.4308, 51.9397, 38.1307, 44.7215, 39.9011, 29.8651, 32.1454, 35.4484, 58.9156, 36.6186
Movie 01.MOV,0575,1, 17.3901,  7.7412, 34.5374, 58.7866, 52.3086, 62.6254, 23.0392, 48.8137, 61.8608, 34.0222, 30.2809, 15.2032, 55.1078, 50.0841, 20.9785, 51.9531, 38.4422, 44.5763, 39.8551, 29.8693, 32.3111, 35.1209, 59.0995, 36.5117
Movie 01.MOV,0576,1, 17.5309,  7.5353, 34.6504, 58.5879, 52.2963, 62.6597, 23.2482, 48.9049, 62.1968, 33.7195, 30.4666, 15.2503, 55.3434, 50.3451, 21.3221, 51.9356, 38.1966, 44.9289, 39.9081, 29.8140, 32.0191, 35.3402, 59.0479, 36.6266
Movie 01.MOV,0577,1, 17.0357,  7.2553, 34.2680, 58.7169, 51.8348, 62.4354, 22.5826, 48.5590, 61.6990, 33.5685, 30.2436, 14.9623, 54.7967, 49.8007, 20.5172, 51.8665, 37.8641, 44.8604, 39.8584, 29.7240, 31.9678, 34.9215, 58.9225, 36.3538
Movie 01.MOV,0578,1, 17.0785,  7.2752, 33.7012, 58.0185, 51.3989, 61.7393, 22.5304, 47.9082, 61.4362, 33.1685, 29.5769, 14.6885, 54.5201, 49.3961, 20.6859, 51.3811, 37.6058, 44.0527, 39.4789, 29.3839, 31.4032, 34.4564, 58.3018, 35.9157
Movie 01.MOV,0579,1, 17.2222,  7.1648, 33.7102, 58.1784, 51.4770, 61.9567, 22.3218, 48.1632, 61.5714, 33.4632, 29.7179, 15.0077, 54.3919, 49.5895, 20.8365, 51.1415, 37.2989, 44.2120, 39.4758, 29.6394, 31.6852, 34.2932, 58.3688, 35.7694
Movie 01.MOV,0580,1, 17.2404,  7.3052, 33.9743, 58.3150, 51.9579, 62.1208, 22.5490, 48.3528, 61.7390, 33.3623, 29.8573, 14.7664, 54.4027, 49.6719, 20.5728, 51.4835, 37.4578, 44.0541, 39.4667, 29.5619, 31.8082, 34.5880, 58.5342, 36.1647
Movie 01.MOV,0581,1, 17.3049,  7.2674, 33.9707, 58.2381, 51.5264, 61.8892, 22.4195, 47.9552, 61.5313, 33.2240, 30.2046, 14.9690, 54.4094, 49.8231, 20.7518, 51.1181, 37.3023, 44.0306, 39.3671, 29.5951, 31.9624, 34.4892, 58.4112, 36.0244
Movie 01.MOV,0582,1, 17.2055,  7.1810, 34.1103, 58.0867, 51.5235, 61.9020, 22.3116, 48.1557, 61.3921, 33.0448, 29.5914, 14.5929, 54.4865, 49.6012, 20.5362, 51.1384, 37.0699, 44.0337, 39.1496, 29.9012, 31.5503, 34.2947, 58.5494, 35.7293
Movie 01.MOV,0583,1, 17.4267,  7.4498, 34.1524, 58.1258, 51.6126, 61.8381, 22.2693, 48.4199, 61.5971, 33.2596, 29.9990, 14.8489, 54.4943, 49.7254, 20.5522, 51.0078, 37.8211, 44.0460, 39.6986, 29.3581, 31.8950, 34.4942, 58.4051, 36.0095
Movie 01.MOV,0584,1, 17.0698,  7.4689, 34.4474, 58.5515, 52.0376, 62.5829, 22.6745, 48.5822, 61.8935, 33.5521, 30.5566, 14.7211, 55.0837, 50.1099, 20.6672, 51.5814, 37.7607, 44.2075, 39.7001, 29.6038, 31.9534, 35.0138, 58.5906, 36.2078
Movie 01.MOV,0585,1, 17.3341,  7.1271, 34.3751, 58.6007, 52.1168, 62.4191, 22.6298, 48.5058, 61.7847, 33.4498, 30.2551, 14.8320, 54.9269, 49.9559, 20.9895, 51.3592, 37.7779, 44.1814, 39.7250, 29.5323, 31.7197, 34.7232, 58.6042, 36.2392
Movie 01.MOV,0586,1, 17.2870,  7.2715, 34.1325, 58.3604, 51.7495, 62.2043, 22.8042, 48.3890, 61.6422, 33.6509, 30.3545, 14.7988, 54.7463, 49.6721, 20.6510, 51.5503, 37.5412, 44.3575, 39.8666, 29.4059, 31.7115, 34.9425, 58.6985, 36.0438
Movie 01.MOV,0587,1, 17.4033,  7.3902, 34.1200, 58.2212, 51.8608, 62.1639, 22.9384, 48.4026, 61.8742, 33.4746, 30.1254, 14.8662, 54.6463, 49.6518, 20.6384, 51.3535, 37.9893, 44.3299, 39.7442, 29.4953, 31.9409, 34.8200, 58.4891, 36.0039
Movie 01.MOV,0588,1, 17.1394,  7.3910, 34.2805, 58.4000, 51.7425, 62.3475, 22.6991, 48.4912, 61.7934, 33.4277, 29.9688, 15.1883, 54.7549, 49.7286, 20.5973, 51.6941, 37.8537, 44.3551, 39.6027, 29.4838, 31.9587, 34.7752, 58.4343, 36.0773
Movie 01.MOV,0589,1, 17.0741,  7.0436, 34.1490, 58.6044, 52.1022, 62.3381, 22.6285, 48.6439, 61.8652, 33.5394, 29.8006, 15.1916, 54.8620, 50.1628, 21.1538, 51.6189, 37.7229, 44.5083, 39.9631, 29.8922, 31.9808, 34.9820, 58.7739, 36.3065
Movie 01.MOV,0590,1, 17.3056,  7.5162, 34.2293, 58.3528, 52.1223, 62.4265, 22.5165, 48.5802, 61.9236, 33.7111, 30.1052, 14.7393, 54.8435, 49.9640, 20.9097, 51.4214, 37.8245, 44.4610, 39.6702, 29.7480, 31.7190, 34.7442, 58.6532, 36.1935
Movie 01.MOV,0591,1, 17.5959,  7.2357, 34.3279, 58.6058, 52.0519, 62.1678, 22.5559, 48.5746, 61.6920, 33.7367, 29.9241, 14.8705, 54.9560, 49.7468, 20.7004, 51.4278, 37.7868, 44.5264, 39.7118, 29.6409, 31.7747, 34.7099, 58.6207, 35.9982
Movie 01.MOV,0592,1, 17.3141,  7.1026, 34.1798, 58.4663, 52.0030, 62.1476, 22.7915, 48.4036, 61.9682, 33.6550, 29.9778, 14.8283, 54.8985, 50.0842, 20.8836, 51.4346, 37.8685, 44.5503, 39.6985, 29.8517, 31.7289, 34.6328, 58.7235, 36.1863
Movie 01.MOV,0593,1, 17.5873,  7.4945, 34.3177, 58.3907, 52.0014, 62.3185, 22.8500, 48.6812, 62.0172, 33.5843, 30.1128, 14.8914, 54.8097, 50.1574, 21.0475, 51.3458, 37.7996, 44.2708, 39.8564, 29.5767, 32.1461, 34.9233, 58.4827, 36.2687
Movie 01.MOV,0594,1, 17.2302,  7.3517, 34.2326, 58.3811, 51.8435, 62.4553, 22.5905, 48.5916, 61.8389, 33.4452, 30.0093, 14.9442, 54.9137, 50.0231, 20.8947, 51.4699, 37.5277, 44.1518, 39.5639, 29.7695, 31.9630, 34.8587, 58.6668, 36.3316
Movie 01.MOV,0595,1, 16.9440,  7.2330, 34.0278, 58.4364, 51.7976, 62.2530, 22.7938, 48.5471, 61.7817, 33.5347, 30.0917, 15.0178, 54.8322, 49.8192, 20.6900, 51.5221, 37.8064, 44.2770, 39.6468, 29.8341, 31.8359, 34.7158, 58.6455, 36.2956
Movie 01.MOV,0596,1, 17.4326,  7.3381, 34.0335, 58.3430, 52.1182, 62.2451, 22.8859, 48.4732, 61.8055, 33.5388, 29.8963, 14.7903, 54.9534, 50.0301, 21.0639, 51.7192, 37.8074, 44.3843, 39.7229, 29.5820, 31.9616, 34.8957, 58.5216, 36.0490
Movie 01.MOV,0597,1, 17.3073,  7.2401, 34.3767, 58.6032, 52.1670, 62.4001, 22.8235, 48.5602, 62.0036, 33.4687, 30.1442, 14.8808, 55.0352, 50.1227, 21.2534, 51.6136, 37.7558, 44.4103, 39.6648, 29.8103, 32.1113, 34.9891, 58.8634, 36.2674
Movie 01.MOV,0598,1, 17.1773,  7.5340, 34.1103, 58.5577, 51.6410, 62.2689, 22.7188, 48.5172, 61.8767, 33.3519, 29.9412, 15.1903, 55.0093, 50.1485, 21.1070, 51.8249, 37.7455, 44.4655, 39.6365, 29.8855, 31.8341, 34.8806, 58.7551, 36.1757
Movie 01.MOV,0599,1, 17.3497,  7.3485, 34.0691, 58.4084, 51.9368, 62.1884, 22.4312, 48.5736, 61.6409, 33.2983, 29.9454, 15.1502, 54.7376, 49.9470, 21.0737, 51.5632, 37.8122, 44.4091, 39.7446, 29.7058, 31.9074, 34.5493, 58.5525, 36.1684
Movie 01.MOV,0600,1, 17.2695,  7.2563, 34.4290, 58.6345, 52.1136, 62.7453, 22.7791, 48.6018, 61.9655, 33.5059, 29.9543, 14.8990, 55.0219, 50.3308, 20.8270, 51.5823, 37.6706, 44.4766, 39.8441, 29.5576, 32.1616, 34.7199, 58.7039, 36.0709
Movie 01.MOV,0601,1, 17.6580,  7.5204, 34.2722, 58.4861, 51.7973, 62.3378, 22.7368, 48.4845, 62.0897, 33.7857, 30.1766, 15.0041, 54.8388, 49.9062, 20.8274, 51.6580, 37.7703, 44.5016, 39.7136, 29.7824, 32.1424, 34.8538, 58.8816, 36.3389
