movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
Movie 01.MOV,0522,1, 15.4878,  7.0767, 37.5409, 58.3102, 53.4801, 66.0228, 22.1742, 47.1259, 63.5893, 33.1468, 30.8335, 15.7793, 54.5894, 48.9345, 20.7268, 51.5578, 38.9109, 44.7082, 38.9656, 29.0939, 31.9052, 35.4308, 59.0102, 37.0939
Movie 01.MOV,0523,1, 15.6333,  7.4399, 37.8072, 58.1269, 53.7525, 66.1000, 22.0887, 47.2434, 63.4903, 32.9530, 31.0698, 15.7965, 54.7110, 48.9310, 21.0292, 51.0152, 38.5522, 44.7380, 39.1380, 29.1854, 31.9231, 35.0248, 59.2246, 36.5929
Movie 01.MOV,0524,1, 15.5954,  7.1827, 37.6274, 57.9402, 53.5791, 65.8293, 21.9096, 47.1094, 63.4612, 32.8151, 31.1424, 16.0273, 54.4431, 49.2367, 20.7203, 51.3305, 38.9274, 44.6941, 39.4722, 28.9774, 32.1297, 35.4246, 58.8185, 36.8888
Movie 01.MOV,0525,1, 15.3406,  7.2079, 37.3507, 58.1711, 53.7434, 66.0653, 21.8248, 47.2272, 63.3345, 32.9340, 31.0782, 15.9778, 54.4529, 49.0743, 21.0534, 51.3259, 38.6727, 44.8196, 39.2436, 29.1779, 32.0349, 34.8899, 59.0515, 36.7873
Movie 01.MOV,0526,1, 15.3498,  7.1695, 37.5409, 58.1904, 53.6435, 65.9923, 21.7472, 47.0847, 63.3353, 32.7985, 31.2986, 16.0691, 54.5365, 49.2773, 20.6370, 51.6330, 38.5197, 44.7267, 38.9907, 29.3468, 31.6360, 35.0641, 59.1692, 37.1684
Movie 01.MOV,0527,1, 15.8438,  7.1464, 37.4385, 58.0854, 53.4706, 66.0850, 22.1368, 47.1359, 63.5399, 32.9323, 31.3721, 15.7177, 54.4606, 48.6242, 20.9692, 51.3102, 38.3888, 44.4005, 39.0777, 29.2158, 31.8795, 35.0861, 58.9319, 36.6668
Movie 01.MOV,0528,1, 15.7764,  7.2655, 37.3744, 58.1522, 53.4163, 66.0681, 21.8544, 47.3100, 63.5076, 32.9378, 31.0612, 15.8623, 54.7336, 49.1177, 20.7706, 51.5201, 38.5214, 44.7433, 39.1198, 29.2724, 32.0390, 35.1640, 59.0802, 36.8020
Movie 01.MOV,0529,1, 15.5021,  7.4158, 37.5087, 58.1725, 53.5354, 65.9925, 21.8601, 47.3097, 63.4058, 32.9775, 31.2624, 15.9435, 54.4506, 49.2900, 21.0119, 51.2669, 38.6046, 44.6002, 39.0574, 29.3832, 31.9219, 35.0779, 59.1216, 36.5867
Movie 01.MOV,0530,1, 15.4840,  7.3108, 37.3388, 57.9811, 53.7184, 65.9849, 21.9416, 47.1629, 63.4595, 32.9773, 31.0870, 16.0537, 54.5240, 48.7797, 20.9946, 51.2549, 38.5687, 44.5769, 39.2805, 29.5658, 32.0005, 35.2927, 59.0615, 36.9978
Movie 01.MOV,0531,1, 15.5255,  7.3611, 37.4946, 57.9321, 53.5892, 65.9371, 21.9595, 47.0717, 63.4221, 32.6879, 31.2643, 15.7341, 54.4320, 49.0998, 20.9510, 51.3617, 38.4377, 44.5508, 39.0310, 29.0091, 32.2557, 35.0333, 58.8972, 36.8767
Movie 01.MOV,0532,1, 15.8484,  6.9891, 37.3519, 57.8554, 53.5994, 65.8484, 21.9440, 46.9342, 63.3185, 32.6585, 31.1945, 16.1448, 54.4285, 48.8227, 20.7896, 51.4584, 38.6169, 44.4842, 38.9988, 28.9616, 32.0441, 34.7773, 58.9565, 36.6935
Movie 01.MOV,0533,1, 15.5588,  6.8951, 37.1866, 57.8931, 53.6259, 66.0252, 21.9727, 47.1115, 63.5221, 32.8415, 31.2261, 16.1161, 54.4565, 49.3201, 21.0863, 51.3006, 38.3980, 44.5291, 39.1926, 29.1519, 31.9278, 35.2911, 58.9792, 36.6629
Movie 01.MOV,0534,1, 15.4573,  7.1585, 37.6590, 58.1398, 53.4205, 65.9666, 22.0793, 46.9807, 63.5629, 32.9438, 31.2364, 15.8593, 54.6767, 49.0409, 20.8834, 51.3494, 38.5238, 44.6966, 38.9104, 29.2453, 31.7305, 35.2678, 58.9946, 36.4111
Movie 01.MOV,0535,1, 15.8348,  7.6043, 37.5653, 58.1249, 53.5582, 66.0710, 21.9683, 47.3454, 63.5344, 33.0048, 30.9589, 15.7236, 54.5986, 49.1887, 20.9345, 51.3123, 38.6516, 44.7945, 39.3005, 29.2206, 31.8075, 35.1748, 59.1280, 36.8222
Movie 01.MOV,0536,1, 15.6832,  7.2803, 37.4112, 58.0896, 53.5867, 65.9331, 21.8990, 47.1960, 63.1855, 32.9365, 30.9391, 16.0319, 54.4199, 49.0667, 20.8263, 51.4766, 38.6742, 44.4384, 39.3378, 29.2285, 32.1033, 35.1179, 59.1364, 36.7066
Movie 01.MOV,0537,1, 15.7132,  7.0639, 37.3371, 57.9537, 53.5536, 65.9652, 21.9829, 47.0799, 63.5823, 32.9156, 30.9618, 16.0608, 54.6513, 48.8481, 20.7555, 51.3137, 38.3427, 44.5994, 39.0528, 29.2728, 32.0362, 34.8807, 58.9219, 36.7681
Movie 01.MOV,0538,1, 15.7786,  7.1564, 37.7972, 57.9988, 53.6647, 66.1442, 22.1411, 47.1906, 63.2995, 33.3899, 30.9091, 15.6793, 54.5402, 49.0919, 20.8110, 51.3751, 38.4825, 44.5605, 39.1497, 29.4299, 31.9173, 35.0410, 59.1063, 36.9044
Movie 01.MOV,0539,1, 15.5385,  6.9844, 37.0914, 58.0865, 53.5754, 66.0589, 22.1151, 47.0976, 63.5274, 32.9198, 30.9965, 15.9414, 54.6122, 49.2034, 20.9423, 51.4924, 38.7274, 44.5292, 38.9701, 29.1510, 31.8965, 35.2164, 58.9942, 37.0392
Movie 01.MOV,0540,1, 15.5214,  6.9384, 37.3778, 58.1298, 53.5648, 65.9850, 21.9914, 47.1254, 63.4068, 33.2716, 30.8003, 15.9738, 54.4404, 49.0487, 21.1581, 51.3940, 38.4865, 44.8562, 39.0344, 29.0927, 32.0955, 35.2045, 59.1335, 36.5488
Movie 01.MOV,0541,1, 15.6163,  7.1440, 37.3244, 58.3136, 53.4559, 65.8375, 22.2744, 47.5170, 63.3610, 32.9223, 31.1996, 15.9526, 54.5242, 49.0405, 20.9171, 51.4256, 38.6833, 44.5561, 39.0774, 29.1406, 32.2116, 35.3536, 58.9359, 36.9140
Movie 01.MOV,0542,1, 15.8869,  6.9958, 37.3566, 58.2340, 53.6757, 66.0165, 21.9912, 47.3425, 63.4599, 33.1555, 31.1792, 15.7183, 54.4264, 48.9971, 20.4995, 51.1796, 38.5408, 44.5574, 39.2652, 29.1207, 32.0616, 34.9980, 58.8807, 36.4291
Movie 01.MOV,0543,1, 15.9839,  7.1957, 37.7140, 58.0986, 53.6904, 65.9795, 22.2943, 47.3442, 63.3761, 32.9295, 30.8036, 16.2219, 54.4545, 48.9415, 20.9036, 51.3576, 38.3618, 44.3881, 38.9290, 29.1522, 31.9182, 35.6329, 58.6418, 36.9058
Movie 01.MOV,0544,1, 15.7848,  7.4376, 37.7135, 58.1259, 53.5741, 66.1338, 22.0042, 47.4429, 63.3723, 32.9692, 30.9966, 15.9475, 54.4066, 49.2609, 20.7169, 51.4258, 38.4157, 44.8205, 38.9937, 29.1443, 32.0550, 35.1051, 59.0527, 36.7675
Movie 01.MOV,0545,1, 15.8693,  7.2048, 37.3396, 58.0073, 53.7194, 65.9408, 22.0252, 47.3704, 63.3522, 33.1410, 30.9430, 16.0031, 54.6207, 48.8992, 20.7237, 51.2321, 38.7440, 44.6909, 39.0716, 29.4130, 31.8796, 35.1210, 58.8965, 36.3880
Movie 01.MOV,0546,1, 15.7779,  7.2445, 37.3113, 58.2686, 53.6508, 65.9626, 22.2063, 47.1594, 63.3953, 33.0173, 30.9489, 15.8900, 54.5604, 48.9090, 21.1160, 51.4516, 38.7105, 44.4721, 38.9186, 29.1691, 32.2162, 35.2599, 58.8349, 36.6317
Movie 01.MOV,0547,1, 15.5736,  7.2683, 37.4663, 57.9901, 53.5656, 65.8492, 21.9813, 47.1124, 63.3924, 32.9467, 31.0614, 16.0962, 54.4039, 49.2285, 20.9147, 51.4961, 38.3399, 44.5173, 39.2948, 29.2325, 31.9817, 34.8667, 58.8862, 36.5736
Movie 01.MOV,0548,1, 15.8622,  7.2064, 37.6329, 58.1446, 53.6340, 66.0784, 21.9038, 47.2913, 63.6342, 32.9897, 30.9376, 15.8777, 54.5391, 49.3252, 20.8710, 51.2366, 38.6665, 44.5527, 39.3065, 29.1132, 32.0548, 35.1907, 59.0513, 37.0119
Movie 01.MOV,0549,1, 15.5316,  7.3986, 37.3715, 58.2412, 53.7424, 65.9505, 21.9778, 47.2257, 63.5316, 32.9232, 31.1280, 15.9167, 54.3230, 49.1966, 20.9734, 51.2492, 38.5136, 44.5053, 39.1162, 29.1945, 32.2858, 34.9579, 58.7405, 36.8148
Movie 01.MOV,0550,1, 15.6474,  7.2758, 37.5058, 58.0089, 53.5723, 66.0257, 21.9319, 47.3365, 63.6509, 32.9333, 31.0257, 16.0318, 54.5827, 48.9500, 20.8982, 51.2749, 38.5755, 44.8161, 39.0754, 29.0168, 31.9290, 35.0163, 59.0389, 36.7705
Movie 01.MOV,0551,1, 15.8321,  7.1778, 37.7187, 57.8636, 53.4747, 66.1654, 21.9799, 47.1707, 63.5891, 32.7682, 30.8657, 16.2687, 54.7332, 48.9804, 20.9915, 51.3631, 38.5404, 44.5215, 39.1125, 29.1953, 31.9310, 35.0592, 58.9906, 36.7193
Movie 01.MOV,0552,1, 15.5921,  7.1922, 37.5047, 58.0461, 53.4628, 65.9041, 21.9199, 47.0552, 63.4316, 32.6269, 30.9741, 15.9301, 54.4529, 48.8561, 20.9639, 51.3077, 38.1791, 44.7180, 39.1143, 29.2816, 31.9508, 35.2893, 59.0763, 36.9565
Movie 01.MOV,0553,1, 15.8493,  7.3997, 37.5836, 57.8694, 53.5289, 66.0809, 21.7752, 46.9847, 63.3798, 33.1401, 30.8974, 16.1137, 54.4529, 49.0470, 20.6187, 51.2228, 38.6346, 44.9357, 39.2265, 29.0561, 32.2452, 35.1860, 59.0127, 36.7363
Movie 01.MOV,0554,1, 15.9882,  7.2571, 37.8235, 57.8268, 53.5953, 65.9469, 22.0824, 47.0827, 63.5442, 33.0605, 31.0738, 15.8806, 54.5175, 49.0153, 21.0040, 51.3869, 38.5190, 44.6945, 39.0802, 29.1134, 32.2129, 35.4611, 58.9444, 36.7371
Movie 01.MOV,0555,1, 15.5454,  7.1661, 37.5116, 58.0210, 53.5254, 65.8906, 21.8631, 47.2593, 63.5132, 33.2810, 30.7786, 15.7755, 54.3667, 48.8221, 21.1225, 51.1370, 38.2088, 44.4906, 39.4237, 29.2238, 31.7436, 34.9959, 59.1789, 36.7541
Movie 01.MOV,0556,1, 15.7338,  7.1540, 37.5955, 58.0676, 53.5677, 66.0252, 22.0237, 47.2919, 63.4499, 33.0831, 31.1511, 16.0992, 54.5397, 49.1415, 21.1938, 51.5024, 38.6462, 44.7580, 39.0695, 29.1374, 32.1820, 35.0154, 58.8182, 36.7540
Movie 01.MOV,0557,1, 15.5869,  7.1876, 37.4349, 58.0376, 53.6895, 65.9539, 21.8850, 47.2352, 63.5777, 33.0688, 31.2209, 15.7923, 54.4951, 48.8147, 21.0678, 51.3133, 38.5499, 44.6851, 39.1770, 28.9779, 32.2823, 35.0915, 59.0567, 36.7543
Movie 01.MOV,0558,1, 15.4078,  7.3682, 37.3488, 58.0632, 53.5878, 65.8010, 22.1917, 47.1916, 63.5223, 32.8246, 31.1822, 16.2407, 54.8303, 49.4678, 21.1028, 51.4555, 38.4326, 44.4399, 38.9719, 29.1413, 32.0324, 35.3281, 58.9267, 36.9273
Movie 01.MOV,0559,1, 15.7588,  7.2454, 37.4254, 57.8399, 53.5008, 66.1039, 22.0813, 47.0845, 63.5715, 32.9634, 31.2814, 16.0576, 54.3769, 48.9684, 20.8880, 51.2450, 38.5036, 44.5652, 38.9902, 28.9842, 31.7762, 35.3656, 59.0293, 36.9855
Movie 01.MOV,0560,1, 15.7310,  7.2183, 37.5191, 57.8007, 53.5984, 65.9859, 21.9447, 47.1384, 63.3047, 33.0170, 30.6478, 15.9603, 54.3747, 49.0278, 20.9811, 51.1148, 38.5472, 44.4240, 39.3251, 28.9527, 31.7694, 35.2326, 58.7866, 36.7395
Movie 01.MOV,0561,1, 15.5241,  7.1677, 37.6004, 58.0488, 53.7514, 65.9683, 21.9696, 47.2982, 63.5050, 32.9284, 31.0477, 15.9639, 54.6554, 49.0098, 20.8760, 51.1827, 38.6188, 44.6526, 39.2453, 29.3599, 32.0881, 34.7782, 58.9057, 36.9006
Movie 01.MOV,0562,1, 15.6629,  7.3160, 37.6545, 58.1021, 53.6752, 65.9161, 22.0267, 47.1981, 63.4178, 32.9622, 31.0356, 15.5923, 54.5500, 49.4738, 21.0080, 51.4385, 38.5814, 44.4842, 39.0717, 29.2144, 31.9045, 34.9975, 58.9762, 36.6733
Movie 01.MOV,0563,1, 15.5605,  7.0452, 37.1927, 57.9661, 53.5591, 66.0152, 22.0892, 47.1593, 63.5040, 32.9643, 31.0343, 15.9484, 54.5925, 48.9583, 20.8394, 51.4070, 38.6661, 44.4106, 39.1175, 29.0583, 32.0642, 35.4408, 58.9816, 36.9907
Movie 01.MOV,0564,1, 15.7020,  7.1103, 37.4452, 57.9430, 53.7446, 66.0693, 21.9912, 47.1471, 63.4691, 33.1329, 31.2318, 16.1427, 54.2927, 49.1093, 20.6167, 51.1744, 38.5625, 44.6167, 39.0924, 28.7159, 32.0722, 35.0875, 58.9817, 36.8713
Movie 01.MOV,0565,1, 15.7919,  6.9408, 37.3573, 58.0799, 53.5233, 65.9472, 21.7964, 46.9317, 63.5518, 32.7986, 30.8546, 15.8608, 54.5512, 48.8106, 21.1849, 51.2506, 38.3601, 44.4058, 39.0993, 29.0060, 32.2204, 35.1176, 59.0174, 36.7420
Movie 01.MOV,0566,1, 15.4899,  7.0797, 37.5737, 57.6651, 53.8232, 65.8980, 21.8959, 47.4646, 63.1535, 32.9718, 30.7808, 15.8986, 54.5139, 49.1229, 20.5945, 51.4221, 38.6230, 44.6496, 39.0099, 29.0204, 32.0266, 35.1189, 58.7443, 36.8792
Movie 01.MOV,0567,1, 15.3630,  7.0079, 37.2201, 57.9039, 53.5777, 66.0137, 22.2958, 47.0265, 63.4814, 33.0469, 31.1815, 15.9347, 54.6341, 48.8790, 20.9946, 51.4347, 38.6537, 44.6090, 39.2304, 29.1131, 31.9246, 34.9939, 59.0491, 36.6412
Movie 01.MOV,0568,1, 15.8675,  7.1201, 37.4694, 57.9826, 53.5954, 65.8619, 21.7330, 46.9991, 63.3355, 32.9724, 30.9139, 16.0393, 54.3668, 48.7923, 20.8132, 51.3007, 38.2901, 44.7626, 38.8567, 29.0448, 31.5842, 35.1721, 58.7775, 36.6760
Movie 01.MOV,0569,1, 15.7540,  7.0366, 37.4140, 57.8325, 53.7452, 65.9020, 22.0464, 47.1116, 63.3672, 33.0232, 30.9870, 15.9274, 54.3135, 49.1155, 20.9168, 51.3093, 38.5269, 44.5549, 38.8713, 29.0409, 31.8762, 34.9948, 59.0346, 36.6503
Movie 01.MOV,0570,1, 15.4030,  7.2519, 37.4487, 57.9984, 53.5719, 66.0253, 21.6527, 47.0813, 63.3848, 32.8560, 31.0754, 15.9158, 54.5255, 48.9659, 21.0455, 51.4788, 38.2013, 44.5699, 39.0619, 28.9242, 31.7649, 35.0601, 58.9245, 36.7859
Movie 01.MOV,0571,1, 15.3965,  6.8865, 37.6655, 57.9545, 53.6598, 66.0640, 22.2232, 47.0396, 63.4526, 32.8527, 31.2541, 15.9505, 54.5458, 48.9893, 20.8813, 51.2991, 38.5130, 44.8240, 38.8545, 29.1583, 31.8051, 35.2898, 58.7193, 36.6900
Movie 01.MOV,0572,1, 15.4220,  7.3354, 37.5406, 58.0207, 53.8117, 65.9710, 22.0567, 47.3309, 63.5716, 32.8655, 31.1677, 15.8999, 54.4204, 48.8384, 20.7842, 51.1428, 38.5439, 44.6236, 38.8899, 29.0687, 31.8078, 35.1893, 58.9273, 36.8017
Movie 01.MOV,0573,1, 15.4743,  6.8431, 37.5690, 58.2971, 53.6154, 66.1702, 21.9259, 47.0341, 63.4648, 33.1567, 30.9625, 15.9875, 54.5976, 48.8856, 20.8234, 51.3199, 38.6822, 44.5079, 38.8974, 28.7853, 31.6927, 35.2558, 59.1106, 36.7818
Movie 01.MOV,0574,1, 15.4780,  7.4080, 37.3064, 58.0340, 53.5061, 65.8908, 22.0386, 47.0887, 63.4706, 32.7499, 31.0544, 15.9831, 54.3714, 48.7991, 20.4937, 51.2420, 38.4943, 44.5721, 38.9654, 28.9733, 31.9006, 34.9726, 59.0250, 36.8918
Movie 01.MOV,0575,1, 15.5281,  6.9453, 37.3930, 58.0014, 53.7101, 66.1103, 21.9652, 47.3645, 63.4408, 32.7923, 31.0968, 15.7777, 54.3223, 48.9191, 20.9465, 51.3610, 38.5487, 44.8333, 38.8744, 29.1203, 31.8252, 35.3137, 59.0956, 36.8629
Movie 01.MOV,0576,1, 15.4013,  7.3407, 37.5425, 58.1629, 53.3860, 66.0277, 21.6665, 47.0939, 63.6630, 32.8029, 31.1698, 15.7194, 54.4889, 48.9343, 20.6231, 51.1070, 38.6863, 44.3836, 39.0705, 29.0428, 31.5518, 34.9930, 59.0957, 36.7685
Movie 01.MOV,0577,1, 15.2515,  7.0624, 37.2567, 58.2479, 53.7798, 66.0881, 22.0892, 47.1149, 63.5630, 32.8112, 31.0245, 15.6898, 54.2982, 48.8544, 20.6450, 51.2473, 38.5312, 44.5377, 38.9546, 28.8333, 31.9729, 35.0092, 58.7968, 36.9691
Movie 01.MOV,0578,1, 15.5485,  7.1328, 37.6963, 57.9898, 53.8223, 66.0077, 21.6417, 47.3665, 63.5109, 32.8864, 31.2454, 15.8818, 54.3816, 48.9462, 20.3144, 51.3919, 38.7142, 44.8167, 39.2193, 28.9112, 31.7679, 35.0786, 59.1154, 36.6221
Movie 01.MOV,0579,1, 15.5977,  7.2571, 37.5712, 58.1754, 53.7968, 66.1017, 21.8896, 47.1500, 63.5128, 32.9043, 31.3070, 16.0658, 54.2192, 48.9139, 20.6551, 51.2686, 38.5805, 44.7622, 38.7573, 29.2974, 31.8009, 34.7793, 58.9228, 36.7277
Movie 01.MOV,0580,1, 15.5353,  7.2092, 37.3064, 58.0222, 53.5293, 66.0513, 21.9851, 46.9956, 63.4234, 33.1394, 31.4400, 16.0394, 54.3592, 48.9584, 20.8314, 51.2418, 38.7229, 44.5457, 39.0815, 28.8953, 31.9039, 35.0759, 58.9906, 36.8662
Movie 01.MOV,0581,1, 15.3972,  7.0981, 37.3298, 58.0108, 53.2819, 65.8674, 22.2928, 47.0528, 63.4904, 33.0139, 31.1434, 16.0335, 54.5561, 48.8186, 21.0460, 51.2253, 38.5697, 44.8780, 39.0634, 28.9531, 31.9009, 34.8188, 59.3590, 36.8248
Movie 01.MOV,0582,1, 15.4756,  7.1131, 37.4068, 58.2446, 53.5018, 65.9854, 22.0105, 47.1807, 63.4140, 32.9125, 31.0489, 16.0664, 54.5178, 48.8056, 20.6755, 51.0308, 38.7609, 44.4812, 38.7935, 29.1138, 31.7504, 35.1205, 59.0054, 36.7696
Movie 01.MOV,0583,1, 15.3439,  7.1762, 37.2297, 57.9352, 53.8611, 65.7991, 22.0735, 47.0414, 63.5447, 33.1005, 31.3040, 15.9048, 54.6854, 48.9499, 20.8199, 51.2189, 38.5195, 44.5454, 39.1598, 29.1334, 32.1261, 35.2317, 59.1447, 36.7704
Movie 01.MOV,0584,1, 15.4743,  7.0593, 37.3584, 57.9816, 53.5646, 65.7824, 21.9649, 47.3427, 63.5121, 32.7818, 31.1195, 15.8730, 54.4339, 49.0988, 21.0192, 51.1932, 38.6264, 44.5753, 39.2252, 29.0521, 31.7198, 35.1396, 58.9225, 36.5625
Movie 01.MOV,0585,1, 15.5444,  7.0331, 37.3592, 58.2503, 53.4077, 65.9761, 22.0313, 47.1973, 63.4543, 33.1040, 30.8827, 16.0103, 54.4839, 49.0002, 20.7965, 51.4039, 38.6422, 44.4872, 39.0726, 29.1645, 31.7159, 35.2932, 58.9199, 36.8086
Movie 01.MOV,0586,1, 15.4288,  7.0319, 37.6720, 57.8426, 53.6060, 65.9292, 21.9586, 47.1272, 63.5543, 33.1230, 31.2999, 15.8743, 54.3185, 49.1128, 20.8037, 51.0494, 38.3798, 44.6347, 39.1163, 28.9588, 31.7313, 35.1881, 58.9363, 36.4897
Movie 01.MOV,0587,1, 15.4746,  7.4142, 37.3350, 57.9927, 53.6212, 66.0105, 21.9679, 47.3411, 63.5346, 33.1782, 31.2693, 16.1869, 54.5554, 48.9330, 20.5727, 51.2349, 38.6234, 45.0035, 39.0241, 29.0980, 32.1327, 35.0365, 59.3853, 36.5770
Movie 01.MOV,0588,1, 15.5245,  7.2304, 37.3552, 58.0093, 53.7207, 65.9515, 22.0261, 46.9853, 63.4828, 32.7745, 30.9112, 15.9025, 54.7945, 48.8756, 20.8498, 51.3799, 38.3728, 44.5998, 38.9186, 28.9413, 31.6427, 35.0993, 58.9904, 36.6576
Movie 01.MOV,0589,1, 15.5231,  7.1484, 37.4738, 58.0709, 53.5007, 66.2615, 21.6535, 47.0671, 63.6051, 32.9548, 30.8007, 16.0920, 54.4490, 48.9332, 20.6179, 51.5798, 38.5458, 44.6369, 39.0669, 29.0096, 31.6919, 35.2798, 58.9401, 36.7287
Movie 01.MOV,0590,1, 15.6686,  7.1480, 37.3822, 57.9471, 53.5887, 65.9129, 21.9057, 47.1749, 63.4561, 33.2092, 31.2019, 15.7438, 54.6914, 48.9050, 20.7650, 51.3217, 38.5727, 44.7905, 38.9866, 29.0509, 32.0534, 34.8735, 59.0930, 36.7836
Movie 01.MOV,0591,1, 15.5799,  7.2192, 37.5964, 58.2474, 53.4413, 66.0552, 22.0266, 47.2788, 63.3280, 33.0044, 31.2454, 15.9151, 54.4702, 49.1193, 20.7897, 51.2730, 38.8593, 44.5370, 39.3544, 29.0074, 31.9896, 35.3816, 59.0320, 36.8179
Movie 01.MOV,0592,1, 15.1842,  7.2083, 37.3181, 58.2144, 53.5825, 65.8996, 22.0406, 47.2682, 63.4371, 33.0604, 31.3811, 15.9256, 54.7338, 49.0337, 21.1441, 51.2373, 38.8723, 44.8280, 38.9189, 29.0214, 32.1464, 35.2218, 58.9379, 36.6760
Movie 01.MOV,0593,1, 15.5308,  7.1935, 37.4815, 58.1728, 53.6362, 66.1799, 22.0301, 47.1563, 63.3234, 32.8665, 31.2076, 15.7423, 54.3315, 49.0479, 21.1478, 51.4786, 38.5780, 44.5672, 39.0816, 29.0469, 31.9435, 35.0843, 59.1234, 36.8680
Movie 01.MOV,0594,1, 15.3502,  7.2132, 37.4518, 58.1297, 53.5783, 65.9042, 21.8662, 47.2023, 63.7321, 32.7956, 30.9648, 15.9134, 54.3024, 48.9403, 20.8611, 51.4455, 38.6090, 44.6716, 38.9577, 29.0520, 32.0035, 35.1447, 59.1147, 36.8364
Movie 01.MOV,0595,1, 15.3509,  7.2012, 37.2454, 57.9436, 53.5439, 66.1100, 21.8335, 47.2555, 63.7139, 32.9780, 31.0728, 16.1497, 54.3103, 48.9171, 21.0040, 51.3770, 38.5577, 44.7578, 39.2776, 29.1946, 31.7273, 35.3732, 58.9901, 36.7065
Movie 01.MOV,0596,1, 15.6453,  6.9526, 37.5493, 58.0878, 53.6465, 65.9428, 21.9879, 47.0359, 63.2545, 32.7908, 31.0755, 16.1895, 54.4925, 48.9297, 20.8296, 51.3217, 38.6480, 44.6673, 38.9133, 29.1089, 31.8431, 35.2627, 59.0355, 36.7131
Movie 01.MOV,0597,1, 15.4291,  7.1235, 37.7145, 58.1740, 53.6536, 65.8647, 22.0167, 47.1117, 63.6083, 33.1774, 30.9439, 15.9280, 54.4365, 48.9224, 20.9444, 51.2360, 38.6280, 44.5331, 39.0562, 28.9372, 32.0595, 35.3263, 59.0107, 36.8627
Movie 01.MOV,0598,1, 15.5537,  7.2723, 37.4735, 57.9212, 53.5704, 65.9768, 21.7608, 46.9134, 63.5211, 32.9234, 31.0964, 15.8931, 54.3794, 49.1197, 21.0725, 51.5621, 38.6718, 44.7330, 38.9148, 29.0985, 32.0786, 35.2190, 58.9526, 36.6186
Movie 01.MOV,0599,1, 15.6518,  6.9663, 37.2980, 58.0213, 53.6654, 65.9969, 21.8292, 46.9653, 63.4958, 32.8459, 31.0075, 15.9358, 54.6727, 49.0377, 20.8634, 51.4792, 38.3456, 44.9615, 39.0032, 29.1331, 31.8778, 35.2797, 59.0228, 36.9174
Movie 01.MOV,0600,1, 15.4625,  7.3102, 37.4650, 57.8510, 53.7391, 65.9506, 22.0122, 47.0052, 63.3069, 32.7597, 31.1928, 16.0571, 54.2531, 49.1213, 21.0525, 51.2553, 38.5724, 44.6394, 38.7159, 29.2629, 31.8335, 34.7878, 59.2303, 36.8388
Movie 01.MOV,0601,1, 15.4261,  7.1707, 37.5062, 57.8740, 53.7252, 65.9481, 21.8053, 47.1151, 63.5166, 33.0009, 31.3406, 15.8291, 54.4179, 48.8662, 20.7693, 51.3253, 38.7470, 44.6005, 38.8177, 29.1247, 32.0176, 35.2489, 59.0657, 36.7308
