movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
Movie 01.MOV,0522,1, 11.9291,  7.5180, 37.1259, 58.7799, 53.0137, 65.8771, 22.1067, 49.1379, 63.0810, 32.5803, 31.9450, 16.2328, 56.5375, 51.2556, 21.1814, 52.4128, 38.1350, 45.7343, 41.7678, 30.5315, 32.1615, 35.4332, 59.7714, 36.5470
Movie 01.MOV,0523,1, 11.6605,  7.4554, 36.9052, 58.8716, 53.3266, 65.7770, 22.5092, 48.9471, 63.0190, 32.3366, 32.0215, 16.1409, 56.2635, 51.1873, 21.0043, 52.6692, 38.1764, 45.6063, 41.7034, 30.4821, 31.9764, 35.5574, 59.6436, 36.5504
Movie 01.MOV,0524,1, 11.7445,  7.3052, 37.3078, 58.7114, 53.3696, 65.8923, 21.9962, 48.9854, 63.1051, 32.1528, 31.7701, 16.1762, 56.2596, 51.3909, 21.2045, 52.3811, 38.3889, 45.7047, 41.3139, 30.4751, 32.0286, 35.6957, 59.8662, 36.6659
Movie 01.MOV,0525,1, 11.6376,  7.2792, 37.0239, 59.0173, 53.0495, 65.9221, 22.3452, 48.9736, 63.0904, 32.6618, 31.8449, 16.0545, 56.3725, 51.1792, 21.0690, 52.3807, 38.5107, 45.5145, 41.6704, 30.3215, 31.9892, 35.6331, 59.7660, 36.1812
Movie 01.MOV,0526,1, 11.6458,  7.1408, 36.9877, 58.8296, 53.0516, 65.8532, 21.9156, 48.8136, 63.1780, 32.5321, 31.8544, 16.3159, 56.2359, 51.4675, 21.1741, 52.4658, 38.4461, 45.8292, 41.4436, 30.7092, 31.9961, 35.7404, 59.8767, 36.4849
Movie 01.MOV,0527,1, 11.9798,  7.4915, 37.2417, 58.8492, 53.1650, 65.6688, 22.1369, 49.0301, 63.0177, 32.4274, 31.6334, 15.9847, 56.4117, 51.3463, 21.0963, 52.6168, 38.0656, 45.6589, 41.6986, 30.5227, 32.2423, 35.7715, 59.7375, 36.5392
Movie 01.MOV,0528,1, 11.8046,  7.6463, 37.4868, 58.9374, 53.4406, 66.1062, 22.1692, 49.1513, 63.2429, 32.5364, 32.1114, 16.4351, 56.4443, 51.3213, 21.3439, 52.5525, 38.4690, 45.9235, 41.7667, 30.4149, 32.0001, 35.8688, 59.9425, 36.8447
Movie 01.MOV,0529,1, 11.7505,  7.5128, 37.2639, 58.8489, 53.5033, 65.9974, 21.8896, 49.1485, 63.2337, 32.7535, 31.8176, 16.2570, 56.4030, 51.2603, 21.2447, 52.6499, 38.4116, 45.8716, 41.7330, 30.9414, 32.1073, 36.0490, 59.9332, 36.7060
Movie 01.MOV,0530,1, 12.0076,  7.3878, 37.2669, 58.6918, 53.5146, 66.0072, 22.2373, 49.0846, 63.2818, 32.6195, 32.0904, 16.4835, 56.1146, 51.3502, 21.1167, 52.6363, 38.4156, 45.7384, 41.4542, 30.4146, 32.1506, 35.3434, 59.7683, 36.6933
Movie 01.MOV,0531,1, 11.7942,  7.1938, 36.7151, 58.9038, 53.2787, 65.9048, 22.2825, 48.9157, 63.2242, 32.5405, 32.1365, 16.1401, 56.4901, 51.5586, 21.2377, 52.5832, 38.5069, 46.0692, 41.9192, 30.6243, 32.3911, 35.8380, 60.1424, 36.6636
Movie 01.MOV,0532,1, 12.1124,  7.5798, 37.1985, 59.0707, 53.3600, 66.0071, 22.2340, 48.7072, 63.2657, 32.4662, 32.0062, 16.0377, 56.3650, 51.5962, 20.9694, 52.5139, 38.7582, 45.8720, 41.7564, 30.9844, 32.2178, 35.8969, 59.9672, 36.3600
Movie 01.MOV,0533,1, 12.0602,  7.4091, 36.8864, 58.6989, 53.2969, 65.9159, 21.9367, 49.0429, 63.3677, 32.5112, 31.9721, 16.2346, 56.2832, 51.5836, 21.0927, 52.6185, 38.2149, 45.4914, 41.4792, 30.5279, 32.4510, 35.7274, 59.8429, 36.6738
Movie 01.MOV,0534,1, 12.0352,  7.3708, 37.0116, 58.7205, 53.2377, 65.9093, 22.0590, 48.9582, 63.1074, 32.2051, 31.5818, 15.7318, 56.1983, 51.1259, 21.1455, 52.5018, 38.2456, 45.6690, 41.6782, 30.4327, 32.0809, 35.7346, 59.6444, 36.6432
Movie 01.MOV,0535,1, 11.8865,  7.1726, 37.0355, 58.7268, 53.1682, 65.9517, 22.1305, 48.9455, 63.2114, 32.3770, 31.4673, 16.2253, 56.2463, 51.2071, 21.0637, 52.6042, 38.3796, 45.7287, 41.4783, 30.5315, 32.1663, 35.8436, 59.7460, 36.7251
Movie 01.MOV,0536,1, 12.0936,  7.0536, 37.0734, 58.8153, 53.2807, 65.7700, 22.1965, 49.0534, 63.0714, 32.5250, 31.8300, 16.0796, 56.1197, 51.2631, 20.9254, 52.3293, 38.3969, 45.5446, 41.7594, 30.5222, 32.1181, 35.6347, 59.6984, 36.1936
Movie 01.MOV,0537,1, 11.6436,  7.4886, 37.0218, 58.6972, 53.5086, 65.9011, 22.3986, 48.7941, 63.0563, 32.5934, 31.8070, 15.7723, 56.2845, 51.2646, 20.9912, 52.4781, 38.3230, 45.5207, 41.5466, 30.6531, 32.2485, 35.7073, 59.7175, 36.4860
Movie 01.MOV,0538,1, 11.6046,  7.3298, 36.9972, 58.7290, 52.9976, 65.6751, 22.1585, 48.6182, 63.1021, 32.3127, 31.7897, 16.2765, 56.3113, 51.0994, 20.9267, 52.5617, 38.4519, 45.5769, 41.7947, 30.3911, 32.3444, 35.5073, 59.7741, 36.4231
Movie 01.MOV,0539,1, 11.6671,  7.1435, 36.9686, 58.6832, 53.3871, 66.0094, 21.9780, 48.8595, 63.0468, 32.6578, 32.1818, 15.9237, 56.3025, 51.4703, 21.1659, 52.4163, 38.2931, 45.5540, 41.5055, 30.5197, 31.9630, 35.6126, 59.9256, 36.4830
Movie 01.MOV,0540,1, 11.6240,  7.4681, 37.0552, 58.9474, 53.2677, 65.9025, 22.0989, 48.9534, 63.0384, 32.4573, 31.8202, 15.9814, 56.1476, 51.4222, 21.1394, 52.6154, 38.4248, 45.6974, 41.4057, 30.1987, 32.3166, 35.9170, 60.0621, 36.3037
Movie 01.MOV,0541,1, 11.9473,  7.5971, 37.1306, 58.9356, 53.4274, 65.9793, 22.4002, 48.8467, 63.1659, 32.5730, 32.2362, 16.2839, 56.5192, 51.6290, 21.3304, 52.4411, 38.1385, 45.7984, 41.6939, 30.4516, 32.3440, 35.8494, 60.0239, 36.6236
Movie 01.MOV,0542,1, 12.0058,  7.1799, 37.0074, 58.7896, 53.2077, 65.9253, 22.1258, 49.0016, 63.1855, 32.6770, 31.9241, 16.2275, 56.2761, 51.3525, 21.0214, 52.9473, 38.5115, 45.8537, 41.7958, 30.3252, 32.4657, 35.7190, 59.7625, 36.6427
Movie 01.MOV,0543,1, 11.8165,  7.3844, 37.3993, 58.9596, 53.5303, 66.2291, 22.3885, 48.9204, 63.1986, 32.4864, 32.0342, 16.2217, 56.3600, 51.3231, 21.1075, 52.5814, 38.1635, 46.0170, 41.7070, 30.6315, 32.3510, 35.8481, 60.0603, 36.5179
Movie 01.MOV,0544,1, 11.9502,  7.3294, 37.0391, 58.8204, 53.5155, 66.0744, 22.3236, 49.0814, 63.1084, 32.7737, 31.9680, 16.0966, 56.6665, 51.4579, 21.1523, 52.6068, 38.6341, 46.0135, 41.5671, 30.3781, 32.3205, 35.8273, 59.9173, 36.8676
Movie 01.MOV,0545,1, 11.5619,  7.2360, 37.0917, 58.9533, 53.3882, 66.0865, 22.1597, 49.0730, 63.1494, 32.7484, 32.0563, 15.9656, 56.5631, 51.2485, 20.9664, 52.5663, 38.5529, 45.8030, 41.6759, 30.6725, 31.9775, 36.0729, 60.0193, 36.7144
Movie 01.MOV,0546,1, 11.8541,  7.5401, 37.1897, 58.9813, 53.4670, 65.8238, 22.3624, 49.1059, 63.3771, 32.5767, 31.7065, 16.2937, 56.4176, 51.3873, 20.9762, 52.3919, 38.5792, 45.9288, 41.9603, 30.5889, 32.3686, 35.8835, 60.0359, 36.6482
Movie 01.MOV,0547,1, 11.9287,  7.4492, 37.4290, 58.9942, 53.3237, 65.8793, 22.5503, 49.0672, 63.2912, 32.5344, 31.9469, 16.0719, 56.4922, 51.3866, 20.9959, 52.5035, 38.4408, 45.9652, 41.7165, 30.7998, 32.1945, 35.7137, 59.7826, 36.8451
Movie 01.MOV,0548,1, 11.9341,  7.5878, 36.9064, 58.7847, 53.3805, 65.6259, 22.4005, 49.0061, 63.1926, 32.5620, 31.6963, 15.9200, 56.3070, 51.4609, 20.8971, 52.4966, 38.1557, 45.9085, 41.5446, 30.5439, 31.9355, 35.4523, 59.7295, 36.6865
Movie 01.MOV,0549,1, 11.7508,  7.6100, 36.9887, 58.6642, 53.2802, 65.6751, 22.3178, 48.6806, 63.1032, 32.3850, 31.8423, 16.1033, 56.4082, 51.2156, 21.2476, 52.3933, 38.4660, 45.6662, 41.5165, 30.4473, 32.2952, 35.5712, 59.6765, 36.2604
Movie 01.MOV,0550,1, 12.0213,  7.3531, 37.0337, 58.6549, 53.1267, 65.8070, 22.0372, 48.8290, 63.0862, 32.3700, 32.0204, 16.2428, 56.4669, 51.0816, 20.9067, 52.5227, 38.0180, 45.7082, 41.7922, 30.3193, 31.9345, 35.6881, 59.8657, 36.4417
Movie 01.MOV,0551,1, 12.0753,  7.2513, 37.1012, 58.6867, 53.2367, 65.7091, 22.1195, 48.6455, 63.0872, 32.3946, 31.7624, 16.0121, 56.1757, 51.3752, 20.8409, 52.4065, 38.1791, 45.7662, 41.6407, 30.5683, 31.8982, 35.6740, 59.7030, 36.4991
Movie 01.MOV,0552,1, 12.0694,  7.4108, 37.1145, 58.7297, 53.0239, 65.7243, 21.9473, 48.6199, 63.1081, 32.4149, 31.6813, 16.2072, 56.2258, 51.2412, 21.1132, 52.5535, 38.3125, 45.9503, 41.6386, 31.0121, 32.2869, 35.6732, 59.8008, 36.7215
Movie 01.MOV,0553,1, 11.7318,  7.3615, 36.8629, 58.7032, 53.1539, 65.9237, 22.0802, 48.9207, 63.2009, 32.7230, 32.1390, 16.2799, 56.4105, 51.4056, 21.1324, 52.5577, 38.4849, 45.8105, 41.5410, 30.3834, 32.2747, 35.6759, 59.8656, 36.6220
Movie 01.MOV,0554,1, 11.5002,  7.5883, 37.2744, 59.1622, 53.3266, 65.6760, 22.2388, 49.0078, 63.2468, 32.6406, 32.1622, 16.0303, 56.2717, 51.5904, 21.0612, 52.5718, 38.6209, 45.7653, 41.5073, 30.7384, 32.0348, 35.7170, 59.7918, 36.2523
Movie 01.MOV,0555,1, 11.6109,  7.2174, 37.1447, 58.7651, 53.5394, 65.8674, 22.6687, 49.2279, 63.3342, 32.6522, 31.8783, 16.4541, 56.5597, 51.5052, 21.3351, 52.5656, 38.5154, 45.7808, 41.8359, 30.9230, 31.7673, 36.0461, 59.9862, 36.5901
Movie 01.MOV,0556,1, 11.8214,  7.4198, 37.1373, 58.8007, 53.2694, 65.8666, 22.2739, 48.8610, 63.2837, 32.7202, 31.9924, 16.3226, 56.2397, 51.1589, 21.2794, 52.5850, 38.4829, 45.9205, 41.7942, 30.5877, 32.3585, 35.8375, 59.8941, 36.4591
Movie 01.MOV,0557,1, 11.9605,  7.2787, 36.9637, 58.9175, 53.1377, 66.0827, 22.0980, 48.9977, 63.2814, 32.7495, 31.6246, 16.3036, 56.3469, 51.3710, 21.0242, 52.6807, 38.4374, 45.7868, 41.5119, 30.1837, 32.0658, 35.6686, 60.0218, 36.5295
Movie 01.MOV,0558,1, 11.9565,  7.4990, 37.2435, 58.7810, 53.6048, 65.9361, 22.0779, 49.0511, 63.2244, 32.3704, 31.8002, 16.1781, 56.1885, 51.3885, 21.0427, 52.6532, 38.4442, 45.7099, 41.4317, 30.5576, 32.1345, 35.8570, 59.8131, 36.6813
Movie 01.MOV,0559,1, 12.0311,  7.4980, 36.9210, 58.8218, 53.3022, 66.0402, 22.2439, 49.1742, 63.2504, 32.5322, 31.6660, 16.1515, 56.4437, 51.3680, 21.2230, 52.4135, 38.4419, 45.8996, 42.0011, 30.5802, 32.1059, 35.6786, 59.9268, 36.9954
Movie 01.MOV,0560,1, 11.8712,  7.4727, 37.3141, 58.8573, 53.3635, 66.1258, 22.1443, 49.0543, 63.2068, 32.6093, 32.1822, 16.1946, 56.3790, 51.4480, 21.3553, 52.7295, 38.5014, 45.9254, 41.6367, 30.7754, 32.1497, 35.8920, 59.9351, 36.9540
Movie 01.MOV,0561,1, 11.9987,  7.4357, 37.0666, 59.0279, 53.3694, 66.0239, 22.5210, 49.0094, 63.2603, 32.4642, 31.9192, 16.1415, 56.4340, 51.6064, 21.1859, 52.6873, 38.3249, 45.7612, 41.5064, 30.3918, 32.1859, 35.7308, 59.7631, 36.8024
Movie 01.MOV,0562,1, 12.0614,  7.4519, 37.5557, 58.8844, 53.4007, 65.9171, 22.4651, 48.9745, 63.1032, 32.4607, 32.4393, 16.4717, 56.4160, 51.1881, 20.9979, 52.6308, 38.5164, 45.5706, 41.7343, 30.4765, 32.1055, 35.9170, 60.0281, 36.9562
Movie 01.MOV,0563,1, 11.7525,  7.5105, 37.0774, 58.6341, 53.3792, 66.2478, 22.3599, 49.1550, 63.1956, 32.5998, 31.7279, 16.2589, 56.4198, 51.3231, 21.1199, 52.5803, 38.4271, 45.7310, 41.6441, 30.5486, 32.3488, 35.8828, 59.9402, 36.5829
Movie 01.MOV,0564,1, 11.6013,  7.5750, 37.0632, 59.0164, 53.3515, 65.9299, 22.2962, 49.1359, 63.2878, 32.9201, 31.8789, 16.1649, 56.4822, 51.2004, 21.2444, 52.5690, 38.4989, 45.7226, 41.7898, 30.3097, 32.0983, 35.9884, 59.8452, 36.8831
Movie 01.MOV,0565,1, 11.8994,  7.7028, 37.3718, 58.7659, 53.3465, 66.0731, 22.2327, 48.8788, 63.2281, 32.7830, 32.1188, 16.0288, 56.1748, 51.3914, 21.0000, 53.0000, 38.5008, 45.6562, 41.7838, 30.5905, 31.9856, 35.8112, 59.9363, 36.4976
Movie 01.MOV,0566,1, 11.6953,  7.5295, 37.3508, 58.8234, 53.4089, 66.0930, 22.2156, 48.8804, 63.1217, 32.7300, 31.7865, 16.3035, 56.3387, 51.2881, 21.2857, 52.5757, 38.1031, 45.7803, 41.5133, 30.4616, 32.3899, 35.6666, 60.0487, 36.7477
Movie 01.MOV,0567,1, 11.9655,  7.4164, 37.0302, 59.0606, 53.2482, 65.8233, 22.4570, 48.9782, 63.2545, 32.7949, 32.0180, 16.2940, 56.4166, 51.5291, 21.1885, 52.6267, 38.2617, 45.8728, 41.6033, 30.6333, 32.2457, 35.7074, 59.7536, 36.6339
Movie 01.MOV,0568,1, 11.7427,  7.3557, 37.0251, 58.9357, 53.2981, 65.7537, 22.1811, 48.9791, 63.2945, 32.6068, 32.2947, 16.2032, 56.2952, 51.4312, 21.0971, 52.7123, 38.2630, 45.9291, 41.5919, 30.3198, 32.0670, 36.0097, 59.9033, 36.7214
Movie 01.MOV,0569,1, 11.6354,  7.3756, 37.2385, 58.8298, 53.2572, 66.0665, 21.9475, 49.1924, 63.2068, 32.6197, 32.0973, 16.2864, 56.5030, 51.5008, 21.0510, 52.6225, 38.3910, 45.7358, 41.7469, 30.7465, 32.2239, 35.8907, 59.8864, 36.7110
Movie 01.MOV,0570,1, 12.0120,  7.3004, 36.9660, 58.8681, 53.4969, 65.7880, 21.9232, 48.9051, 63.1302, 32.5847, 31.8091, 16.2632, 56.0680, 51.3479, 21.4000, 52.5891, 38.5694, 45.5475, 41.8807, 30.3869, 32.2153, 35.9284, 59.8472, 36.5392
Movie 01.MOV,0571,1, 11.8786,  7.2887, 37.2260, 58.7471, 52.9537, 65.5614, 22.5285, 48.9580, 63.3644, 32.7638, 31.5140, 16.1920, 56.2964, 51.3582, 21.1533, 52.5252, 38.2122, 45.6511, 41.7707, 30.6252, 32.0381, 35.6684, 59.4753, 36.7168
Movie 01.MOV,0572,1, 11.8487,  7.3696, 37.4777, 58.9256, 53.1352, 66.1501, 22.2260, 49.1123, 63.2786, 32.8424, 32.0130, 16.3439, 56.5114, 51.2573, 21.4902, 52.4069, 38.3992, 45.6644, 41.7783, 30.3289, 31.8289, 35.5881, 59.5971, 36.0732
Movie 01.MOV,0573,1, 11.8113,  7.2967, 37.1393, 59.0105, 53.2970, 65.8554, 22.1555, 48.9161, 63.1576, 32.6931, 31.8725, 16.0096, 56.2794, 51.4946, 20.9762, 52.2596, 38.4747, 45.5440, 41.6059, 30.7035, 32.4452, 35.8953, 60.0158, 36.6064
Movie 01.MOV,0574,1, 11.8735,  7.1280, 37.2054, 58.8064, 53.5622, 66.0161, 22.5757, 48.9660, 63.2045, 32.5562, 31.9069, 16.0570, 56.2953, 51.4684, 21.1066, 52.7906, 38.5286, 45.7685, 41.9985, 30.6066, 32.2610, 35.4668, 59.8479, 36.6997
Movie 01.MOV,0575,1, 11.6289,  7.0469, 37.3127, 58.9689, 53.2353, 66.0570, 22.0938, 48.8615, 63.2347, 32.3306, 31.7519, 15.8758, 56.4464, 51.4675, 20.9973, 52.5560, 38.3757, 45.7601, 41.8446, 30.5951, 32.1091, 35.7781, 59.9930, 36.5474
Movie 01.MOV,0576,1, 11.7677,  7.3947, 37.3893, 58.8865, 53.2415, 66.0415, 22.0218, 48.7391, 63.2137, 32.5727, 31.7419, 16.3610, 56.4110, 51.5469, 21.0807, 52.6125, 38.2749, 45.7348, 41.6258, 30.9030, 32.3026, 35.7547, 60.1745, 36.7417
Movie 01.MOV,0577,1, 11.6467,  7.3291, 37.1160, 58.8144, 53.2783, 65.9501, 22.2934, 49.0477, 63.3369, 32.5962, 31.7141, 15.7508, 56.3974, 51.4769, 21.6198, 52.6597, 38.2133, 45.8440, 41.7276, 30.6183, 32.2113, 35.4394, 59.8207, 36.5512
Movie 01.MOV,0578,1, 11.5840,  7.2921, 37.2541, 58.8256, 53.1718, 65.8177, 22.2408, 48.9419, 63.1099, 32.5723, 31.9687, 16.2491, 56.3250, 51.4861, 21.0293, 52.4729, 38.2606, 45.7145, 41.9294, 30.6416, 32.1397, 35.5440, 59.7675, 36.7147
Movie 01.MOV,0579,1, 11.7650,  7.1303, 37.2968, 58.8882, 53.2905, 65.8221, 22.2879, 48.8757, 63.3089, 32.6863, 31.9575, 15.6861, 56.2147, 51.5386, 21.1568, 52.4309, 38.5224, 45.8206, 41.6750, 30.7879, 32.0662, 35.7859, 60.0094, 36.1566
Movie 01.MOV,0580,1, 11.6381,  7.3649, 37.1965, 58.7400, 53.4126, 66.0100, 22.1940, 48.8177, 63.1613, 32.6992, 32.0630, 16.2735, 56.4084, 51.3821, 21.1840, 52.4651, 38.6173, 45.7052, 41.5079, 30.8770, 32.2627, 35.6217, 59.7350, 36.7907
Movie 01.MOV,0581,1, 11.9127,  7.5820, 36.8140, 58.6922, 53.1221, 65.9768, 22.4771, 48.9976, 63.1788, 32.9800, 31.9633, 16.1129, 56.5477, 51.2792, 21.1327, 52.6086, 38.4440, 45.7535, 41.6926, 30.4863, 31.8147, 35.7765, 60.0199, 36.5219
Movie 01.MOV,0582,1, 11.8556,  7.3846, 37.0221, 58.9463, 53.1508, 65.8111, 22.0563, 48.8768, 63.0544, 32.3034, 31.9323, 16.0864, 56.4831, 51.4603, 21.0841, 52.5810, 38.2213, 45.8411, 41.6804, 30.5401, 32.2276, 35.3764, 59.7248, 36.4768
Movie 01.MOV,0583,1, 11.7525,  7.4729, 37.3008, 58.9752, 53.1078, 65.8657, 22.2406, 48.7765, 63.1386, 32.5081, 31.6238, 16.3003, 56.4063, 51.4223, 21.1331, 52.5558, 38.2852, 45.8433, 41.5293, 30.3617, 32.1467, 35.7665, 59.7580, 36.6624
Movie 01.MOV,0584,1, 11.9496,  7.5682, 37.1362, 58.8585, 52.9980, 65.9790, 22.3286, 48.9985, 63.1416, 32.5593, 31.7384, 16.2910, 56.3890, 51.4987, 21.2049, 52.6625, 38.2681, 45.7516, 41.8887, 30.2824, 32.2781, 35.7799, 59.9100, 36.6355
Movie 01.MOV,0585,1, 11.7292,  7.4127, 37.0855, 58.7119, 53.1341, 65.9187, 22.1461, 49.1907, 63.4638, 32.6303, 31.8110, 16.0277, 56.2395, 51.6259, 21.0626, 52.6311, 38.4004, 45.7443, 41.7924, 30.6001, 32.1256, 35.4840, 59.8618, 36.6199
Movie 01.MOV,0586,1, 11.9492,  7.3505, 36.7872, 58.7249, 53.3079, 65.8711, 22.2398, 48.9925, 63.1599, 32.7087, 31.8642, 16.1915, 56.3780, 51.4828, 21.1899, 52.5446, 38.2717, 45.6934, 41.7410, 30.6092, 32.1630, 35.8146, 59.9078, 36.5591
Movie 01.MOV,0587,1, 11.9638,  7.5451, 37.1840, 58.7580, 53.4102, 65.7789, 22.2566, 48.7898, 63.4125, 32.4377, 31.9172, 15.8997, 56.2898, 51.4066, 21.1686, 52.5429, 38.1697, 45.8524, 41.6322, 30.6628, 32.0519, 35.8265, 59.9869, 36.6960
Movie 01.MOV,0588,1, 11.8646,  7.3843, 37.1674, 58.6877, 53.3391, 65.9533, 21.9108, 49.0131, 63.2584, 32.6837, 31.9411, 16.0458, 56.3609, 51.3848, 21.3502, 52.9022, 38.2013, 45.8146, 41.7588, 30.5848, 32.1353, 35.5976, 60.0100, 36.6470
Movie 01.MOV,0589,1, 11.8593,  7.2894, 37.1164, 58.9721, 53.1637, 65.7467, 22.0539, 48.7797, 63.2213, 32.5664, 31.7703, 16.0079, 56.3917, 51.3605, 21.2011, 52.7493, 38.3688, 45.6375, 41.6202, 30.3657, 32.2350, 35.9041, 60.0224, 36.5896
Movie 01.MOV,0590,1, 11.8249,  7.3431, 37.4270, 58.9906, 53.2448, 65.9057, 22.1871, 48.9344, 62.9761, 32.3276, 31.6763, 15.6664, 56.2555, 51.3461, 21.2092, 52.5883, 38.3033, 45.8398, 41.6118, 30.4008, 32.0899, 35.7974, 59.9433, 36.6969
Movie 01.MOV,0591,1, 11.8378,  7.6091, 37.1320, 58.4869, 53.5308, 65.7438, 22.1331, 48.8483, 63.1767, 32.6404, 31.9909, 16.2865, 56.4614, 51.3273, 21.0304, 52.6574, 38.4108, 45.6869, 41.8399, 30.5025, 32.0839, 35.7320, 59.8852, 36.5323
Movie 01.MOV,0592,1, 11.7100,  7.0101, 37.1676, 58.8374, 53.2531, 65.9292, 22.2532, 48.9321, 62.9647, 32.4089, 31.7978, 15.9266, 56.3830, 51.4746, 21.0995, 52.5997, 38.5769, 45.9599, 41.5623, 30.6938, 32.2950, 35.7599, 59.9661, 36.6505
Movie 01.MOV,0593,1, 11.7316,  7.2644, 37.1095, 58.6650, 53.2767, 65.8159, 21.9622, 48.9301, 63.1794, 32.4693, 31.9378, 16.0033, 56.4538, 51.5103, 21.4845, 52.5520, 38.2636, 45.6785, 41.6893, 30.4715, 31.9461, 36.0291, 59.8434, 36.5406
Movie 01.MOV,0594,1, 11.6492,  7.3793, 36.9434, 58.9625, 53.2728, 66.0105, 22.0998, 49.0178, 63.1727, 32.8074, 31.8672, 15.8056, 56.2472, 51.4459, 21.1283, 52.7631, 38.3536, 45.8576, 41.4740, 30.4698, 32.2823, 35.9057, 59.9869, 36.6968
Movie 01.MOV,0595,1, 11.9225,  7.4670, 36.9542, 58.7241, 53.1584, 66.0543, 22.3410, 48.7673, 63.0809, 32.7614, 32.0368, 16.0393, 56.4204, 51.3817, 21.0575, 52.7050, 38.1208, 45.9505, 41.5402, 30.5272, 32.0610, 35.7481, 59.9872, 36.4280
Movie 01.MOV,0596,1, 11.8167,  7.4205, 37.1806, 58.4987, 53.2518, 65.7731, 22.0826, 48.7753, 63.2019, 32.3463, 31.7969, 16.0992, 56.1508, 51.2559, 21.1354, 52.3935, 38.4458, 45.6730, 41.5167, 30.6395, 31.9598, 35.6760, 59.7391, 36.8429
Movie 01.MOV,0597,1, 11.6598,  7.3709, 37.4833, 58.9184, 53.2720, 65.9264, 21.9002, 48.8798, 63.0668, 32.4622, 31.9759, 16.4674, 56.2962, 51.2307, 21.1329, 52.7110, 38.4515, 45.6633, 41.5982, 30.6783, 32.0984, 35.7991, 59.9366, 36.4903
Movie 01.MOV,0598,1, 11.8326,  7.6078, 36.7933, 59.0611, 53.3465, 65.7440, 22.2250, 48.9287, 63.1825, 32.4245, 31.8991, 16.0259, 56.2665, 51.4363, 20.9957, 52.6482, 38.3229, 45.6593, 41.9122, 30.5514, 32.1505, 35.6055, 59.8860, 36.5891
Movie 01.MOV,0599,1, 11.7209,  7.1971, 36.8071, 58.8043, 53.4652, 65.7935, 22.4354, 48.8754, 63.1360, 32.5224, 31.7860, 16.0888, 56.3315, 51.3026, 20.9248, 52.6212, 38.0654, 45.8750, 41.3491, 30.4510, 32.0300, 35.7465, 59.8784, 36.7880
Movie 01.MOV,0600,1, 11.8522,  7.3734, 37.2810, 58.6991, 53.2239, 66.0916, 22.2992, 48.8188, 63.0481, 32.4207, 32.1564, 16.2501, 56.3324, 51.5101, 21.2876, 52.6855, 38.5733, 45.7142, 41.5569, 30.3164, 32.3752, 35.7207, 59.8130, 36.4624
Movie 01.MOV,0601,1, 11.8968,  7.2349, 36.9231, 58.7254, 53.2253, 66.1430, 22.1986, 48.8159, 63.1304, 32.4601, 31.8754, 16.2345, 56.3148, 51.3081, 21.0876, 52.5862, 38.3923, 45.5616, 41.3853, 30.6558, 32.1852, 35.9134, 59.7256, 36.5407
