movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0517,1, 44.9012, 73.8432, 46.8308, 40.6578, 39.8128, 57.0043, 50.4763, 47.7239, 61.8538, 26.1973, 63.3299, 70.9445, 23.8764, 42.4381, 40.4387, 78.2973, 66.1166, 42.8316, 82.4699, 65.9820, 75.8033, 51.3795, 16.8746,  9.9773
MVI_0785.MOV,0518,1, 44.8401, 73.7671, 46.8438, 40.5536, 39.9389, 56.8959, 50.6280, 47.7666, 61.9154, 26.2805, 63.1888, 71.0266, 23.5572, 42.4806, 40.6007, 78.3723, 66.1602, 42.9770, 82.4794, 66.1464, 76.0831, 51.3141, 16.8443,  9.9588
MVI_0785.MOV,0519,1, 44.9090, 73.5794, 47.0386, 40.6371, 39.9952, 56.8995, 50.6472, 47.8534, 62.0459, 26.4763, 63.0333, 71.1962, 23.6536, 42.3304, 40.5882, 78.4421, 66.1132, 42.7329, 82.4923, 66.1889, 75.6458, 51.3410, 17.2305, 10.1163
MVI_0785.MOV,0520,1, 45.0081, 73.7621, 47.1599, 40.7607, 39.8366, 56.8781, 50.6131, 47.8327, 61.7477, 26.1153, 63.2284, 70.9259, 23.8409, 42.3513, 40.5976, 78.4977, 66.2661, 42.9912, 82.6942, 66.0668, 75.6496, 51.4130, 17.0412,  9.9926
MVI_0785.MOV,0521,1, 44.8811, 73.8510, 47.0565, 40.5917, 40.0133, 57.0375, 50.5891, 47.7311, 61.9666, 26.1672, 63.2187, 70.9062, 23.5033, 42.3413, 40.5897, 78.4781, 66.2708, 42.8690, 82.5794, 66.0650, 75.7368, 51.2870, 17.0551, 10.0803
MVI_0785.MOV,0522,1, 45.0250, 73.5976, 46.8932, 40.8845, 39.6722, 56.8987, 50.5661, 47.8165, 62.0596, 26.3076, 63.2694, 70.9999, 23.7552, 42.3548, 40.6329, 78.3770, 66.2063, 42.6863, 82.2782, 66.2745, 75.6669, 51.3092, 17.4311,  9.7907
MVI_0785.MOV,0523,1, 44.9336, 73.6884, 46.9062, 40.6295, 39.9784, 56.9558, 50.7518, 47.7673, 62.0623, 26.2595, 63.4752, 71.0752, 23.6682, 42.4103, 40.5696, 78.4010, 66.3147, 42.8123, 82.4317, 66.1526, 75.8508, 51.2635, 17.1135,  9.8474
MVI_0785.MOV,0524,1, 44.8357, 73.5261, 46.8345, 40.6995, 39.8281, 56.7649, 50.5159, 47.6970, 61.9468, 26.1744, 63.1701, 71.0954, 23.6665, 42.1021, 40.5175, 78.4235, 66.2912, 42.9833, 82.7904, 66.2488, 75.8287, 51.3708, 17.0298,  9.9555
MVI_0785.MOV,0525,1, 45.0941, 73.7203, 47.1577, 40.8260, 39.8776, 57.0690, 50.6461, 47.7348, 61.9388, 26.2828, 63.0871, 71.0195, 23.5927, 42.2229, 40.6569, 78.6066, 66.1459, 42.9583, 82.6719, 66.0219, 75.8071, 51.3337, 17.1297,  9.9485
MVI_0785.MOV,0526,1, 44.8178, 73.6763, 47.0281, 40.6008, 39.9149, 56.8793, 50.6984, 47.7065, 61.9132, 26.4800, 62.9765, 70.9389, 23.7400, 42.4469, 40.5289, 78.4039, 66.1549, 42.9279, 82.6173, 66.2411, 75.7385, 51.2154, 16.9160, 10.1495
MVI_0785.MOV,0527,1, 44.8817, 73.6228, 47.1239, 40.7626, 39.9820, 56.8781, 50.5443, 47.7791, 61.8523, 26.3448, 63.2116, 71.0299, 23.8697, 42.5538, 40.6592, 78.3684, 66.1783, 43.0555, 82.4733, 66.2004, 75.8035, 51.3623, 17.1398,  9.9423
MVI_0785.MOV,0528,1, 44.9339, 73.8051, 46.9143, 40.6612, 40.0307, 57.0065, 50.4517, 47.7746, 61.9626, 26.2431, 63.2543, 70.9420, 23.4164, 42.4780, 40.5994, 78.5068, 66.2925, 43.0822, 82.6332, 66.0832, 75.7600, 51.2780, 17.0830,  9.9219
MVI_0785.MOV,0529,1, 44.9244, 73.7261, 47.0012, 40.5515, 40.0491, 56.9981, 50.4427, 47.7829, 61.8426, 26.1270, 63.2815, 70.8470, 23.7658, 42.4350, 40.4847, 78.6070, 66.1282, 42.9625, 82.5246, 66.0593, 75.8638, 51.5628, 17.1848, 10.0292
MVI_0785.MOV,0530,1, 44.9247, 73.8216, 46.8013, 40.4789, 40.0427, 56.9273, 50.4506, 47.6989, 62.0683, 26.1312, 63.2545, 70.9201, 23.6079, 42.4437, 40.4380, 78.5119, 66.3320, 43.0002, 82.4253, 66.1827, 75.7840, 51.3323, 17.3169, 10.0880
MVI_0785.MOV,0531,1, 45.1480, 73.7522, 46.8368, 40.8176, 39.9696, 56.8757, 50.5981, 47.6997, 61.8747, 26.3133, 63.2714, 70.8424, 23.5163, 42.3966, 40.3987, 78.3832, 66.3176, 43.0644, 82.7230, 66.0861, 75.8090, 51.3825, 17.2597, 10.3587
MVI_0785.MOV,0532,1, 44.9765, 73.8260, 46.9838, 40.6166, 39.6691, 56.9178, 50.7691, 47.9339, 61.8194, 26.0753, 63.2125, 70.9793, 23.5244, 42.3633, 40.5673, 78.4489, 66.2404, 42.8319, 82.6108, 66.0900, 75.7604, 51.4488, 17.2040,  9.9514
MVI_0785.MOV,0533,1, 45.0530, 73.6590, 46.9921, 40.5027, 39.9339, 56.9873, 50.6673, 47.9341, 61.9489, 26.2232, 63.1571, 70.9211, 23.7186, 42.3679, 40.6084, 78.2756, 66.2210, 43.0049, 82.6492, 66.0572, 75.9004, 51.3775, 17.0927,  9.9954
MVI_0785.MOV,0534,1, 44.9117, 73.6970, 47.2366, 40.7522, 39.9606, 56.7339, 50.6557, 47.7974, 61.8455, 26.3177, 63.2510, 70.9611, 23.6140, 42.5616, 40.5382, 78.7347, 66.1470, 42.9511, 82.4990, 66.2940, 76.0118, 51.1947, 17.1470, 10.2299
MVI_0785.MOV,0535,1, 44.8525, 73.6563, 47.3608, 40.8054, 39.9287, 56.9004, 50.7173, 47.9338, 61.9885, 26.2167, 63.3125, 70.9509, 23.9447, 42.4541, 40.5559, 78.6288, 66.3750, 43.0088, 82.6623, 66.1041, 75.7713, 51.3690, 17.2059, 10.0951
MVI_0785.MOV,0536,1, 44.9772, 73.6324, 46.9832, 40.8391, 39.8839, 56.9460, 50.6131, 47.8442, 61.8733, 26.1135, 63.4306, 70.9959, 23.8358, 42.2507, 40.5503, 78.4117, 66.1537, 42.9008, 82.6845, 66.1376, 75.8642, 51.4163, 16.9943,  9.9350
MVI_0785.MOV,0537,1, 45.0263, 73.6320, 46.9824, 40.7296, 39.9257, 57.1419, 50.5778, 47.5928, 61.9016, 26.2788, 63.0720, 71.1189, 23.5087, 42.4142, 40.4887, 78.4564, 66.3320, 42.8949, 82.5276, 66.1380, 75.8494, 51.3637, 17.0686, 10.1624
MVI_0785.MOV,0538,1, 44.9103, 73.7407, 47.0242, 40.6043, 39.8835, 57.0316, 50.6786, 47.8612, 61.9492, 26.2046, 62.9902, 70.9999, 23.6006, 42.4071, 40.5851, 78.4143, 66.2241, 42.7828, 82.5467, 66.1200, 75.9050, 51.3761, 17.0556,  9.9102
MVI_0785.MOV,0539,1, 44.9534, 73.7602, 47.0051, 40.7601, 40.0989, 56.8808, 50.6717, 47.8931, 62.0357, 26.2408, 63.2795, 70.7977, 23.5767, 42.2932, 40.5556, 78.5850, 66.3446, 43.0580, 82.7616, 66.0238, 75.8244, 51.5129, 17.2660, 10.3041
MVI_0785.MOV,0540,1, 45.2398, 73.5838, 47.0741, 40.7038, 40.2193, 56.9354, 50.7186, 47.7784, 61.9448, 26.0536, 63.1284, 70.9139, 23.5358, 42.3016, 40.5692, 78.6171, 66.1798, 42.9331, 82.5660, 66.0370, 76.1023, 51.4926, 17.0880,  9.8127
MVI_0785.MOV,0541,1, 44.8669, 73.6557, 46.9699, 40.5328, 39.8708, 56.9237, 50.6071, 47.6251, 61.9255, 26.1466, 63.2685, 70.7934, 23.4217, 42.3165, 40.5101, 78.5035, 66.2799, 43.0780, 82.5822, 66.1095, 75.7828, 51.4544, 16.9573,  9.9153
MVI_0785.MOV,0542,1, 44.9650, 73.6864, 46.9728, 40.6993, 40.0810, 57.0033, 50.6757, 47.8185, 61.8732, 26.2624, 63.1467, 71.0245, 23.6313, 42.4501, 40.5549, 78.4423, 66.3325, 42.8928, 82.6080, 66.2924, 75.8525, 51.0321, 17.1433, 10.1154
MVI_0785.MOV,0543,1, 44.8574, 73.7869, 46.9299, 40.7005, 39.7364, 57.0641, 50.7031, 47.9774, 62.0703, 26.3322, 63.1185, 71.0977, 23.4599, 42.3753, 40.5581, 78.3982, 66.3683, 43.0600, 82.5180, 66.1165, 75.8756, 51.3356, 17.2499,  9.8397
MVI_0785.MOV,0544,1, 44.9960, 73.9901, 47.0542, 40.6563, 39.9175, 56.9458, 50.5282, 47.7306, 61.9104, 26.1730, 63.2046, 71.0652, 23.4883, 42.3270, 40.6253, 78.4173, 66.2024, 42.8590, 82.5695, 66.1315, 75.8763, 51.2964, 17.2623, 10.1977
MVI_0785.MOV,0545,1, 45.0031, 73.7210, 46.9785, 40.5774, 39.9440, 56.9650, 50.8144, 47.7732, 61.8243, 26.1398, 63.4275, 70.8783, 23.7465, 42.1905, 40.6328, 78.4656, 66.1795, 43.1886, 82.4734, 66.1777, 75.5716, 51.4059, 17.0522, 10.2723
MVI_0785.MOV,0546,1, 44.9935, 73.7314, 47.0733, 40.7067, 40.0526, 57.0126, 50.6739, 47.7269, 61.9609, 26.2129, 63.2333, 70.9323, 23.6710, 42.1680, 40.5175, 78.4051, 66.2976, 43.2030, 82.6332, 66.0355, 75.8073, 51.4284, 17.2670, 10.2900
MVI_0785.MOV,0547,1, 44.9064, 73.6320, 47.0883, 40.8121, 39.6949, 57.0340, 50.6430, 47.8714, 62.1709, 26.4579, 63.1952, 70.9847, 23.5809, 42.4541, 40.5256, 78.4426, 66.2525, 43.0491, 82.5820, 66.2256, 75.9888, 51.2884, 16.9421, 10.0119
MVI_0785.MOV,0548,1, 44.9766, 73.8478, 46.8462, 40.6066, 39.8182, 56.9098, 50.8263, 47.8270, 61.8560, 26.3158, 63.3282, 70.8810, 23.3234, 42.1942, 40.6233, 78.4961, 66.1585, 42.9176, 82.5596, 66.1758, 75.8281, 51.3258, 16.8753, 10.0586
MVI_0785.MOV,0549,1, 44.8759, 73.8812, 46.8770, 40.5071, 39.8824, 57.0764, 50.6817, 47.8593, 61.8780, 26.1801, 63.2543, 70.8536, 23.6060, 42.1629, 40.5634, 78.3273, 66.0849, 42.8537, 82.6267, 66.1541, 75.8610, 51.2555, 17.0432, 10.0765
MVI_0785.MOV,0550,1, 44.9188, 73.6831, 46.9145, 40.5732, 39.6961, 57.0052, 50.5903, 47.8595, 61.8167, 26.1184, 63.1208, 71.0421, 23.7346, 42.3118, 40.6262, 78.5396, 66.3012, 43.1911, 82.4891, 66.0962, 75.7616, 51.3399, 17.0046,  9.9197
MVI_0785.MOV,0551,1, 45.0486, 73.7783, 46.9847, 40.4447, 39.8090, 56.8961, 50.6277, 47.8436, 61.9587, 26.4293, 63.3581, 70.8833, 23.5975, 42.6443, 40.7803, 78.5330, 66.2898, 42.8451, 82.4186, 65.9469, 75.7142, 51.4250, 17.1078,  9.9271
MVI_0785.MOV,0552,1, 45.0088, 73.9077, 46.9817, 40.7020, 39.6755, 56.9182, 50.5863, 47.8365, 61.9692, 26.1539, 63.2804, 70.8945, 23.5466, 42.4854, 40.4974, 78.3660, 66.2855, 42.7263, 82.7743, 66.1588, 76.0160, 51.3243, 17.1181,  9.9477
MVI_0785.MOV,0553,1, 44.9101, 73.6960, 47.1727, 40.5886, 39.8871, 57.0792, 50.7750, 47.8008, 61.7579, 26.2109, 63.4029, 70.8817, 23.5308, 42.4183, 40.5450, 78.3337, 66.0182, 42.8690, 82.5149, 66.0739, 75.8376, 51.2619, 17.1743, 10.0162
MVI_0785.MOV,0554,1, 44.8521, 73.7676, 47.3368, 40.6248, 40.0009, 56.9498, 50.6458, 47.6943, 61.7505, 26.1246, 63.1812, 70.9669, 23.5019, 42.4180, 40.5807, 78.4657, 66.1815, 42.7662, 82.4734, 66.1215, 75.8033, 51.3863, 16.9503, 10.1057
MVI_0785.MOV,0555,1, 45.0509, 73.5587, 46.9601, 40.7009, 39.8659, 57.0109, 50.6755, 47.7691, 61.9210, 26.2384, 63.1422, 70.9917, 23.5845, 42.0082, 40.6380, 78.5874, 66.3135, 42.9559, 82.5594, 66.1337, 75.9417, 51.4277, 17.1258,  9.8755
MVI_0785.MOV,0556,1, 44.9124, 73.7035, 47.0822, 40.6102, 39.8567, 57.0271, 50.5205, 47.6697, 61.9806, 26.1073, 63.2670, 70.9545, 23.6497, 42.2340, 40.4446, 78.6411, 66.1090, 43.0470, 82.6462, 66.4588, 75.7372, 51.4881, 16.9996, 10.0174
MVI_0785.MOV,0557,1, 44.9168, 73.8245, 47.0454, 40.4031, 39.7385, 57.1073, 50.6627, 47.9432, 62.0183, 26.2664, 63.3545, 70.9024, 23.6016, 42.2687, 40.6161, 78.5005, 66.2475, 43.0679, 82.6685, 65.9970, 75.6553, 51.4190, 16.9999, 10.1723
MVI_0785.MOV,0558,1, 45.0046, 73.7070, 47.2048, 40.7027, 39.8721, 56.9949, 50.6130, 47.7566, 61.7067, 26.1821, 63.1976, 70.8033, 23.5258, 42.3000, 40.5881, 78.4039, 66.3165, 43.0185, 82.5152, 66.2403, 76.0681, 51.3423, 16.8938,  9.9215
MVI_0785.MOV,0559,1, 45.0202, 73.6017, 46.9819, 40.5022, 40.0897, 56.8403, 50.7021, 47.8590, 61.8574, 26.1941, 63.3212, 71.0614, 23.6292, 42.2971, 40.6881, 78.6129, 66.1935, 42.9981, 82.5498, 66.1689, 75.8086, 51.1989, 17.2591, 10.1259
MVI_0785.MOV,0560,1, 45.0101, 73.6526, 46.8810, 40.7991, 40.1126, 57.0138, 50.6453, 47.6146, 62.0445, 26.0394, 63.0256, 70.9946, 23.5652, 42.5572, 40.5609, 78.5069, 66.2458, 42.9546, 82.6145, 66.2332, 75.6914, 51.5447, 17.0254, 10.0786
MVI_0785.MOV,0561,1, 44.9444, 73.7842, 46.7889, 40.4265, 39.8947, 57.0509, 50.5428, 47.8993, 62.1702, 26.1247, 63.1661, 71.1374, 23.6553, 42.1791, 40.5063, 78.5327, 66.1902, 43.2783, 82.7196, 66.0211, 75.8059, 51.4345, 17.1990,  9.7527
MVI_0785.MOV,0562,1, 45.0522, 73.6454, 46.9495, 40.7374, 39.9263, 57.0553, 50.5741, 47.8087, 61.8907, 26.1411, 63.1812, 71.1786, 23.5178, 42.4379, 40.5546, 78.4987, 66.2299, 42.8663, 82.7904, 66.1836, 75.8549, 51.3189, 17.2353,  9.8225
MVI_0785.MOV,0563,1, 45.0469, 73.7345, 47.0741, 40.8502, 39.8270, 56.9384, 50.5980, 47.8073, 61.9017, 26.1557, 63.3658, 70.8897, 23.5942, 42.5291, 40.5236, 78.4145, 66.3173, 43.1224, 82.7582, 66.1957, 76.0107, 51.4277, 17.0570,  9.9665
MVI_0785.MOV,0564,1, 45.0438, 73.7840, 46.9346, 40.6350, 39.9073, 57.0315, 50.6303, 47.7653, 61.9059, 26.3436, 63.0677, 71.0801, 23.6524, 42.4244, 40.6979, 78.6345, 66.1142, 42.9408, 82.5147, 66.0375, 75.7045, 51.3582, 17.0783, 10.1139
MVI_0785.MOV,0565,1, 44.9961, 73.7098, 46.9123, 40.5352, 39.7989, 56.8608, 50.6832, 47.8075, 61.9241, 26.3167, 63.2284, 70.9381, 23.6258, 42.3015, 40.5993, 78.4046, 66.2697, 43.0580, 82.5371, 66.1528, 75.6646, 51.4023, 17.2468, 10.0317
MVI_0785.MOV,0566,1, 45.0045, 73.6509, 46.8144, 40.5196, 39.8354, 56.8701, 50.7559, 47.8617, 61.7611, 26.3782, 63.3177, 70.9412, 23.6578, 42.2377, 40.5426, 78.4873, 66.3388, 43.0757, 82.7133, 66.0966, 75.8076, 51.3192, 16.9387, 10.1405
MVI_0785.MOV,0567,1, 44.8116, 73.6621, 47.0501, 40.6150, 39.7987, 57.0776, 50.7547, 47.7966, 61.8461, 26.0647, 63.2915, 71.1538, 23.4130, 42.3669, 40.4572, 78.4168, 66.4431, 42.8649, 82.7068, 66.1709, 75.7829, 51.3663, 17.0061,  9.9620
MVI_0785.MOV,0568,1, 45.0021, 73.6821, 46.9700, 40.6976, 39.7256, 57.1151, 50.6486, 47.8976, 61.9428, 26.1217, 63.2201, 70.9028, 23.5626, 42.2292, 40.6919, 78.7419, 66.2611, 42.7828, 82.7007, 66.0365, 75.8782, 51.4625, 16.9772,  9.8869
MVI_0785.MOV,0569,1, 45.0826, 73.6923, 47.0817, 40.6005, 40.0490, 56.8768, 50.7421, 47.6862, 61.8379, 26.0539, 63.0572, 70.8062, 23.8251, 42.3731, 40.7253, 78.6609, 66.1835, 42.8647, 82.6115, 66.2167, 76.1023, 51.3360, 17.1907, 10.0164
MVI_0785.MOV,0570,1, 45.0044, 73.6397, 46.9164, 40.7034, 39.9018, 56.8620, 50.6500, 47.7711, 62.0212, 26.3336, 63.2669, 70.9230, 23.7764, 42.4220, 40.6049, 78.4403, 66.2612, 43.2035, 82.4918, 66.0507, 75.7377, 51.3356, 16.9721,  9.8457
MVI_0785.MOV,0571,1, 44.9259, 73.7199, 46.9835, 40.6595, 39.8414, 56.8977, 50.7264, 47.7377, 62.0518, 26.2648, 62.9511, 70.9596, 23.8825, 42.3820, 40.5347, 78.7104, 66.3250, 43.1632, 82.8544, 66.1903, 75.7975, 51.4471, 16.9771,  9.9552
MVI_0785.MOV,0572,1, 44.9144, 73.7656, 47.2400, 40.6569, 39.9016, 56.8200, 50.6435, 47.7539, 61.9973, 26.4434, 63.3394, 70.9486, 23.5080, 42.2920, 40.5496, 78.4844, 66.2737, 43.1146, 82.7227, 66.1319, 75.6913, 51.5396, 16.9470,  9.9564
MVI_0785.MOV,0573,1, 45.0132, 73.7469, 47.0340, 40.6698, 39.8235, 57.1994, 50.7312, 47.8070, 61.9693, 26.5446, 63.2656, 71.0158, 23.7586, 42.1965, 40.5486, 78.4790, 66.1324, 42.9751, 82.5433, 66.1270, 75.7808, 51.5041, 17.2411,  9.9395
MVI_0785.MOV,0574,1, 45.0343, 73.8007, 47.0790, 40.9512, 40.0814, 56.8347, 50.6482, 47.7968, 61.8259, 26.2480, 63.0955, 70.8878, 23.7729, 42.4786, 40.6249, 78.4010, 66.3900, 42.9778, 82.6429, 66.1636, 75.8645, 51.3856, 17.1825,  9.8772
MVI_0785.MOV,0575,1, 45.0954, 73.7374, 47.2901, 40.5551, 40.0973, 56.9187, 50.5992, 47.9074, 61.9974, 26.3464, 63.1814, 71.1036, 23.8153, 42.4887, 40.6136, 78.4426, 66.2793, 43.1053, 82.4573, 66.1805, 75.8266, 51.3055, 17.3251, 10.0418
MVI_0785.MOV,0576,1, 45.1022, 73.6684, 47.0214, 40.6758, 40.0588, 57.1618, 50.7221, 47.8656, 61.9735, 26.3158, 63.4192, 71.0704, 23.8133, 42.2548, 40.7277, 78.6384, 66.2082, 43.0902, 82.6330, 66.1085, 75.7598, 51.5880, 17.0980, 10.3178
MVI_0785.MOV,0577,1, 45.0483, 73.7569, 46.9394, 40.6458, 40.0157, 57.0560, 50.7266, 48.0590, 62.0104, 26.4555, 63.2078, 71.0123, 23.5232, 42.0917, 40.6538, 78.6868, 66.4779, 43.3083, 82.6340, 66.1193, 75.7811, 51.4148, 17.1602, 10.1842
MVI_0785.MOV,0578,1, 45.0684, 73.6688, 47.1406, 40.7604, 40.1026, 56.9817, 50.6157, 47.8041, 61.8775, 26.2464, 63.4193, 70.9780, 23.7452, 42.3238, 40.5888, 78.4774, 66.3816, 43.0476, 82.6335, 66.1373, 75.8947, 51.3372, 17.3145,  9.8953
MVI_0785.MOV,0579,1, 45.0255, 73.8140, 46.9058, 40.7000, 39.8246, 57.1662, 50.7738, 47.7463, 61.9427, 26.3138, 63.3889, 70.9114, 23.6538, 42.4826, 40.5616, 78.5501, 66.3567, 42.9416, 82.7070, 66.1367, 75.8716, 51.3463, 17.2426, 10.2303
MVI_0785.MOV,0580,1, 44.9587, 73.6914, 46.9731, 40.5859, 40.1031, 57.1143, 50.6261, 47.9229, 62.0879, 26.2626, 63.3548, 71.0699, 23.5818, 42.4868, 40.7271, 78.5714, 66.2348, 42.9775, 82.7424, 66.1578, 76.0374, 51.3479, 17.3446,  9.9600
MVI_0785.MOV,0581,1, 45.0980, 73.8421, 47.1444, 40.6394, 39.7675, 57.0178, 50.7241, 47.9692, 61.9499, 26.3490, 63.3176, 71.1767, 23.5805, 42.1994, 40.4851, 78.5173, 66.2856, 42.6178, 82.6331, 66.0985, 75.6688, 51.4623, 17.2547, 10.0097
MVI_0785.MOV,0582,1, 45.1235, 73.7478, 47.0763, 40.6368, 39.8838, 57.0512, 50.7648, 47.8009, 61.9058, 26.4403, 63.3843, 70.9907, 23.8012, 42.3808, 40.5845, 78.3910, 66.1777, 42.7711, 82.5667, 66.1862, 75.8757, 51.5117, 17.0427, 10.1809
MVI_0785.MOV,0583,1, 44.9456, 73.7978, 47.2748, 40.6201, 40.0406, 57.0932, 50.4922, 47.8053, 61.8843, 26.2020, 63.3074, 71.1261, 23.5877, 42.2957, 40.5709, 78.4393, 66.3576, 43.1982, 82.4924, 66.2323, 75.9561, 51.4365, 17.0336, 10.0335
MVI_0785.MOV,0584,1, 44.9259, 73.8289, 47.1419, 40.6095, 39.9459, 57.1842, 50.8475, 47.9262, 61.9037, 26.2910, 63.3227, 71.0661, 23.8110, 42.2563, 40.8342, 78.6256, 66.2333, 43.0194, 82.3518, 66.1280, 75.9880, 51.5277, 17.2004, 10.0690
MVI_0785.MOV,0585,1, 44.9610, 73.7199, 47.2601, 40.7699, 39.7977, 56.9331, 50.6286, 47.8514, 61.8208, 26.2515, 63.1451, 71.0964, 23.6636, 42.4125, 40.6016, 78.6680, 66.3548, 42.9954, 82.5209, 66.2213, 75.7564, 51.2106, 17.1009, 10.2113
MVI_0785.MOV,0586,1, 44.9597, 73.8231, 46.8884, 40.6224, 39.7497, 57.0131, 50.6343, 47.9018, 61.9397, 26.2647, 63.4572, 71.0881, 23.7424, 42.5947, 40.6646, 78.3589, 66.3137, 43.0772, 82.7235, 66.1249, 75.8719, 51.6066, 17.2107,  9.9709
MVI_0785.MOV,0587,1, 45.0401, 73.7560, 46.9378, 40.9356, 40.1305, 56.9685, 50.7860, 47.7835, 62.0019, 26.0620, 63.3819, 70.9747, 23.8205, 42.2541, 40.5298, 78.4198, 66.3527, 43.1361, 82.7070, 66.0096, 75.7791, 51.3466, 17.0519, 10.0637
MVI_0785.MOV,0588,1, 45.1650, 73.6853, 47.1517, 40.5303, 39.6946, 56.9999, 50.7235, 47.7972, 61.8638, 26.1219, 63.1911, 71.0124, 23.6718, 42.3382, 40.6002, 78.5326, 66.2227, 42.7729, 82.5242, 66.2754, 75.8589, 51.4048, 17.1555,  9.8482
MVI_0785.MOV,0589,1, 44.9205, 73.7681, 46.8034, 40.5117, 39.7729, 57.0347, 50.6024, 47.7818, 62.1640, 26.4643, 63.2530, 71.0057, 23.5245, 42.1713, 40.6247, 78.5235, 66.2699, 42.8372, 82.7739, 66.2174, 75.7385, 51.3615, 17.2426, 10.0793
MVI_0785.MOV,0590,1, 44.8606, 73.6919, 47.0357, 40.6044, 39.7680, 56.9510, 50.6199, 47.8437, 61.9285, 26.2807, 63.1067, 71.0532, 23.6364, 42.4110, 40.4566, 78.3973, 66.3180, 43.1767, 82.6141, 66.0940, 75.8155, 51.4240, 17.2111, 10.2200
MVI_0785.MOV,0591,1, 45.0157, 73.7779, 46.8806, 40.6564, 40.1482, 56.8613, 50.5529, 47.8588, 62.0378, 26.2275, 63.1403, 70.9103, 23.6970, 42.1782, 40.6105, 78.5900, 66.2346, 43.0265, 82.5377, 66.1439, 75.8510, 51.2971, 17.0886,  9.9408
MVI_0785.MOV,0592,1, 44.8951, 73.6864, 47.0612, 40.7206, 40.0220, 57.0983, 50.5652, 48.0263, 61.9826, 26.2376, 63.1350, 70.8262, 23.6614, 42.1821, 40.6667, 78.3463, 66.2328, 42.9470, 82.7293, 66.0925, 75.9608, 51.5030, 16.9430, 10.0491
MVI_0785.MOV,0593,1, 45.0198, 73.6626, 46.9649, 40.7654, 39.7807, 57.0860, 50.6271, 47.7940, 61.8381, 26.1987, 63.2152, 70.9463, 23.5963, 42.5112, 40.4771, 78.5776, 66.3194, 42.9060, 82.4734, 66.1472, 75.7129, 51.4501, 17.0085, 10.1463
MVI_0785.MOV,0594,1, 45.1666, 73.6848, 46.9235, 40.5686, 39.7600, 57.0503, 50.6804, 47.7881, 61.8036, 26.2207, 63.4004, 71.0406, 23.4584, 42.3454, 40.5604, 78.5874, 66.2192, 42.9836, 82.5437, 66.0753, 75.8300, 51.3506, 17.1192,  9.9473
MVI_0785.MOV,0595,1, 45.1282, 73.6513, 47.2487, 40.5803, 39.8631, 57.0127, 50.6349, 47.8451, 61.9222, 26.1820, 63.1915, 70.9926, 23.7487, 42.3571, 40.4673, 78.4691, 66.1498, 43.1099, 82.5535, 66.2726, 75.7824, 51.4361, 17.1702, 10.1285
MVI_0785.MOV,0596,1, 45.1268, 73.7721, 46.7992, 40.6938, 39.9767, 57.0302, 50.7184, 47.7600, 62.1103, 26.3567, 63.0850, 70.9655, 23.4126, 42.5686, 40.6340, 78.4514, 66.1747, 43.0340, 82.4473, 66.0868, 75.6878, 51.4057, 17.0466, 10.1221
MVI_0785.MOV,0597,1, 44.9443, 73.7777, 47.1068, 40.6589, 39.8889, 57.2099, 50.6183, 47.7929, 61.7871, 26.3249, 63.3113, 70.8159, 23.4647, 42.2283, 40.5667, 78.3139, 66.2798, 42.9634, 82.4888, 66.0642, 76.0095, 51.4906, 17.0209,  9.8930
MVI_0785.MOV,0598,1, 45.0360, 73.6301, 46.9217, 40.5072, 39.8013, 56.9035, 50.5716, 48.0113, 61.8910, 26.2456, 63.1402, 71.0194, 23.4803, 42.2274, 40.4906, 78.5234, 66.2404, 42.9622, 82.5884, 66.2141, 75.7301, 51.4204, 16.9183, 10.0267
MVI_0785.MOV,0599,1, 44.8220, 73.5497, 46.9377, 40.5883, 39.8312, 56.8972, 50.6959, 47.8209, 61.9891, 26.2303, 63.3760, 71.0055, 23.5583, 42.5481, 40.5271, 78.5365, 66.2530, 42.9206, 82.5046, 66.1678, 75.7977, 51.3326, 17.0974,  9.8905
MVI_0785.MOV,0600,1, 44.9739, 73.7127, 46.9417, 40.6550, 40.1337, 56.9301, 50.6042, 47.7879, 61.8076, 26.4078, 63.2479, 71.0269, 23.5124, 42.2064, 40.5260, 78.5696, 66.1610, 43.1464, 82.6169, 66.1577, 75.7826, 51.2165, 17.0179,  9.9347
MVI_0785.MOV,0601,1, 44.9571, 73.6430, 47.0026, 40.6209, 39.9125, 56.8844, 50.8964, 47.8089, 61.8957, 26.2290, 63.0181, 70.6787, 23.6295, 42.4086, 40.5074, 78.4500, 66.2841, 43.1865, 82.5753, 66.3425, 75.8035, 51.4298, 17.3276, 10.0475
MVI_0785.MOV,0602,1, 44.9779, 73.7590, 47.0304, 40.4911, 39.8915, 57.0214, 50.6890, 47.9003, 61.7827, 26.2605, 63.4519, 70.9362, 23.6938, 42.6648, 40.5305, 78.5389, 66.2893, 42.8495, 82.7167, 66.1162, 75.7605, 51.4320, 17.1283, 10.0863
