movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0482,1, 37.4309, 64.8990, 35.2452, 31.2030, 31.0395, 47.2434, 40.2444, 37.3246, 51.0851, 19.2915, 54.5664, 64.7795, 15.1117, 31.8891, 32.1529, 69.8095, 57.5815, 36.4013, 72.4594, 53.0345, 66.1368, 41.0632, 12.3115,  7.5990
MVI_0785.MOV,0483,1, 37.5498, 64.8329, 35.5384, 31.3877, 30.6436, 47.2270, 39.9998, 37.3330, 51.2819, 19.3828, 54.4939, 64.7003, 15.5676, 31.6197, 32.3083, 69.8150, 57.5093, 36.4943, 72.2977, 52.9617, 66.1708, 41.1402, 12.1627,  7.2266
MVI_0785.MOV,0484,1, 37.4044, 64.7510, 35.3918, 31.4637, 30.7411, 47.2624, 40.2263, 37.4303, 51.1767, 19.3553, 54.6072, 64.9755, 15.4669, 31.6955, 32.3509, 69.9020, 57.4355, 36.6238, 72.3209, 52.8172, 66.3244, 40.9777, 12.1321,  7.4933
MVI_0785.MOV,0485,1, 37.3239, 64.7859, 35.4350, 31.4945, 30.7646, 47.1659, 40.3748, 37.2955, 51.2228, 19.3663, 54.5327, 64.9577, 15.3076, 31.7961, 32.5452, 69.8206, 57.4453, 36.3942, 72.3670, 52.7811, 66.2314, 41.0649, 12.1570,  7.3306
MVI_0785.MOV,0486,1, 37.5098, 64.8613, 35.2070, 31.2736, 30.7815, 47.1600, 40.2384, 37.2943, 51.1806, 19.2806, 54.5465, 64.7786, 15.6488, 31.7297, 32.1803, 69.9277, 57.2180, 36.1308, 72.3670, 52.8427, 66.2878, 40.9513, 12.5222,  7.4948
MVI_0785.MOV,0487,1, 37.1604, 64.7550, 35.3356, 31.3224, 30.8221, 47.0051, 40.0941, 37.3383, 51.1260, 19.2719, 54.5114, 64.7257, 15.3983, 31.4766, 32.2948, 69.9592, 57.5592, 36.3963, 72.1958, 52.8968, 66.0272, 41.2301, 12.2803,  7.4337
MVI_0785.MOV,0488,1, 37.3691, 64.7591, 35.3997, 31.3410, 30.8049, 47.2113, 40.2284, 37.2555, 51.1092, 19.3917, 54.6753, 64.8139, 15.6859, 31.5139, 32.5812, 69.8095, 57.5893, 36.6937, 72.3439, 52.8252, 66.2317, 41.1469, 12.2350,  7.4349
MVI_0785.MOV,0489,1, 37.4897, 64.7660, 35.4921, 31.2079, 30.9628, 46.8893, 40.0645, 37.2120, 51.2519, 19.2461, 54.5281, 64.8208, 15.3228, 31.6691, 32.3178, 69.9177, 57.4452, 36.4239, 72.4168, 52.7102, 66.2139, 41.1844, 12.3884,  7.2946
MVI_0785.MOV,0490,1, 37.2946, 64.8678, 35.4711, 31.3905, 30.8845, 47.2000, 40.1620, 37.3394, 51.0156, 19.4680, 54.4930, 64.8810, 15.5434, 31.6721, 32.1583, 69.6798, 57.4396, 36.2538, 72.3671, 52.7595, 65.8391, 41.0999, 12.4001,  7.2256
MVI_0785.MOV,0491,1, 37.2201, 64.7738, 35.4605, 31.1998, 30.6483, 46.8857, 40.2812, 37.1393, 51.1126, 19.2254, 54.4442, 64.8549, 15.4375, 31.6519, 32.1803, 69.7501, 57.6102, 36.4975, 72.2490, 53.0089, 66.2647, 41.1902, 12.0445,  7.2305
MVI_0785.MOV,0492,1, 37.4305, 64.7823, 35.3213, 31.3289, 30.8923, 47.0488, 40.2691, 37.4431, 51.2466, 19.4853, 54.5040, 64.8398, 15.2703, 31.5981, 32.1458, 69.8126, 57.3996, 36.6736, 72.2122, 52.7400, 65.9372, 40.9930, 12.3725,  7.3058
MVI_0785.MOV,0493,1, 37.3387, 64.8061, 35.3320, 31.3973, 30.6601, 47.0584, 40.1504, 37.2427, 51.0885, 19.5592, 54.6662, 64.7086, 15.5235, 32.0138, 32.0573, 69.8262, 57.4511, 36.4917, 72.4329, 52.9264, 66.2513, 41.0612, 12.3173,  7.0659
MVI_0785.MOV,0494,1, 37.3293, 64.7652, 35.4567, 31.3611, 30.4482, 47.0634, 40.3584, 37.3219, 51.2947, 19.1882, 54.6506, 64.8302, 15.6536, 31.8898, 32.1642, 69.8757, 57.4603, 36.5879, 72.2391, 52.9078, 66.0303, 41.0453, 12.4423,  7.5878
MVI_0785.MOV,0495,1, 37.4047, 64.6661, 35.4093, 31.2315, 30.7701, 46.9996, 40.1836, 37.2687, 51.0873, 19.3114, 54.7526, 64.4589, 15.7137, 31.7768, 32.2110, 69.9779, 57.5581, 36.3532, 72.3208, 52.5659, 66.1059, 41.0289, 12.1455,  6.9545
MVI_0785.MOV,0496,1, 37.6263, 64.7968, 35.3334, 31.3480, 30.7881, 47.2755, 40.2565, 37.2965, 51.0500, 19.1934, 54.5687, 64.9968, 15.3331, 31.8486, 32.4925, 69.9708, 57.4773, 36.3266, 72.4001, 52.7522, 66.2178, 41.0759, 12.3506,  7.3119
MVI_0785.MOV,0497,1, 37.4927, 64.7281, 35.4550, 31.3648, 30.8670, 47.1307, 40.3157, 37.4848, 51.2124, 19.1977, 54.6414, 64.7201, 15.6740, 32.0432, 32.1867, 69.7592, 57.4852, 36.3288, 72.3342, 52.8119, 66.0601, 41.0219, 12.6268,  7.8059
MVI_0785.MOV,0498,1, 37.4610, 64.9037, 35.4169, 31.3087, 30.7705, 47.0959, 40.0699, 37.3172, 51.2272, 19.1662, 54.6142, 64.7240, 15.5590, 31.9074, 32.4779, 69.9898, 57.4753, 35.8782, 72.4131, 52.9488, 66.3115, 41.0992, 12.5556,  7.3483
MVI_0785.MOV,0499,1, 37.3021, 64.8435, 35.3630, 31.3014, 30.8635, 46.8084, 40.2961, 37.3926, 51.2321, 19.2485, 54.6034, 64.8895, 15.3949, 31.9388, 32.1458, 69.8615, 57.5332, 36.3290, 72.3142, 52.7570, 65.9734, 40.9309, 11.9816,  7.2488
MVI_0785.MOV,0500,1, 37.2977, 64.8407, 35.5214, 31.3322, 30.5620, 47.1840, 40.2983, 37.4122, 51.1898, 19.4048, 54.5492, 64.7657, 15.4763, 31.8296, 32.3962, 69.8664, 57.4268, 36.5475, 72.2325, 52.9948, 66.2380, 41.0505, 12.6663,  7.5573
MVI_0785.MOV,0501,1, 37.4690, 64.7854, 35.6045, 31.7002, 30.9326, 47.1106, 40.2700, 37.2859, 51.2180, 19.6934, 54.7297, 64.8538, 15.5762, 31.9374, 32.5158, 69.8436, 57.5508, 36.0807, 72.5162, 52.7483, 66.1377, 41.0666, 12.3588,  7.1345
MVI_0785.MOV,0502,1, 37.2370, 64.8072, 35.6810, 31.3585, 30.7471, 46.9540, 40.3840, 37.3216, 51.2060, 19.2415, 54.7259, 64.7165, 15.5643, 31.8228, 32.3182, 69.9114, 57.5954, 36.4267, 72.4693, 52.8311, 66.3123, 41.0309, 12.2312,  7.5186
MVI_0785.MOV,0503,1, 37.4082, 64.8932, 35.4479, 31.4839, 30.9228, 47.1487, 40.2316, 37.3082, 51.1655, 19.3918, 54.7304, 64.7519, 15.6723, 31.6661, 32.2289, 69.7820, 57.4470, 36.0320, 72.5681, 52.9139, 66.0979, 41.1496, 12.2526,  7.3484
MVI_0785.MOV,0504,1, 37.2815, 64.8881, 35.4990, 31.1902, 30.8164, 47.2492, 40.2418, 37.3137, 51.0993, 19.3163, 54.6796, 64.6554, 15.4630, 31.6734, 32.4703, 69.7875, 57.4320, 36.0283, 72.3013, 52.8398, 66.1637, 41.0840, 12.2892,  7.2495
MVI_0785.MOV,0505,1, 37.4048, 64.9963, 35.6550, 31.3673, 30.8151, 46.9067, 40.2685, 37.2488, 51.2128, 19.3466, 54.7040, 64.9670, 15.5341, 31.9570, 32.6418, 69.8268, 57.5652, 36.3786, 72.2948, 52.9241, 66.0304, 40.9721, 12.3434,  7.1944
MVI_0785.MOV,0506,1, 37.4229, 64.8067, 35.5153, 31.3970, 30.7231, 47.1496, 40.1808, 37.3589, 51.2224, 19.2853, 54.7295, 64.7764, 15.6784, 31.7796, 32.3911, 69.8650, 57.4192, 36.3291, 72.4005, 52.7710, 66.1829, 41.2610, 12.4255,  7.2755
MVI_0785.MOV,0507,1, 37.3620, 64.7917, 35.6001, 31.3217, 30.9012, 46.9631, 40.0951, 37.1150, 51.1874, 19.2914, 54.5940, 64.7877, 15.4966, 31.8876, 32.2923, 69.9091, 57.3631, 36.4180, 72.3213, 52.8722, 65.9711, 40.8447, 12.1864,  7.5913
MVI_0785.MOV,0508,1, 37.3363, 64.7748, 35.3480, 31.4295, 30.9882, 47.0407, 40.3670, 37.2625, 51.0461, 19.3153, 54.5342, 64.6567, 15.2164, 31.8319, 32.1594, 69.9289, 57.5711, 36.0271, 72.4991, 52.6823, 66.2312, 40.9737, 12.1977,  7.4503
MVI_0785.MOV,0509,1, 37.3966, 64.9610, 35.3846, 31.2143, 30.7976, 47.2243, 40.4560, 37.1913, 51.1074, 19.4734, 54.7640, 64.6334, 15.4432, 31.7324, 32.4098, 69.9445, 57.6103, 36.2976, 72.4398, 52.7567, 66.0291, 41.0624, 12.0167,  7.5621
MVI_0785.MOV,0510,1, 37.5006, 64.7949, 35.3902, 31.3375, 30.8587, 47.0393, 40.2808, 37.2419, 51.1848, 19.4193, 54.5449, 64.7909, 15.3820, 31.7436, 32.5389, 70.0442, 57.4868, 36.1975, 72.4759, 52.9609, 66.1769, 41.1765, 12.1353,  7.2893
MVI_0785.MOV,0511,1, 37.6153, 64.7050, 35.3394, 31.3245, 30.8431, 47.0987, 40.1545, 37.3613, 51.1585, 19.2926, 54.6397, 64.8061, 15.6186, 31.7963, 32.5601, 69.9940, 57.4180, 36.2457, 72.2725, 52.7057, 66.0270, 41.4360, 12.2421,  6.9570
MVI_0785.MOV,0512,1, 37.5564, 64.8106, 35.3681, 31.3965, 30.8981, 46.9746, 40.2726, 37.2343, 50.9594, 19.2745, 54.6254, 64.7065, 15.5497, 31.6809, 32.4119, 69.8481, 57.4597, 36.5721, 72.2256, 52.6847, 66.2721, 41.1541, 12.3950,  7.0040
MVI_0785.MOV,0513,1, 37.3722, 64.8611, 35.4875, 31.1857, 30.5565, 46.8779, 40.3667, 37.2834, 51.1511, 19.4348, 54.8282, 64.6117, 15.3679, 31.8075, 32.5725, 69.8986, 57.4462, 36.3020, 72.2291, 52.8534, 66.1303, 41.0991, 12.0684,  7.2570
MVI_0785.MOV,0514,1, 37.4517, 64.7355, 35.4614, 31.2717, 30.5636, 47.0341, 40.1171, 37.2177, 51.2778, 19.4217, 54.5907, 64.7275, 15.6031, 31.6835, 32.4999, 69.8552, 57.5032, 36.1982, 72.3244, 52.7281, 66.0801, 41.0043, 12.4569,  7.3119
MVI_0785.MOV,0515,1, 37.2467, 64.7683, 35.4482, 31.4098, 30.7356, 47.1547, 40.3042, 37.2165, 51.1380, 19.3941, 54.5848, 64.7216, 15.6717, 31.8127, 32.0775, 69.8138, 57.4426, 36.1324, 72.4824, 52.8527, 66.1015, 40.9878, 12.2730,  7.6578
MVI_0785.MOV,0516,1, 37.2323, 64.7918, 35.4335, 31.3778, 30.6657, 46.8701, 40.1416, 37.1478, 51.2032, 19.3387, 54.7945, 64.6015, 15.5377, 31.5959, 32.1778, 69.8842, 57.5869, 36.3242, 72.2521, 52.8246, 66.1135, 41.1005, 12.0590,  7.2487
MVI_0785.MOV,0517,1, 37.2692, 64.7661, 35.3222, 31.2674, 30.7035, 46.9568, 40.4587, 37.1406, 51.2391, 19.3197, 54.6026, 64.6846, 15.3250, 32.2081, 32.2642, 69.8111, 57.3274, 36.3198, 72.3013, 52.9113, 66.2649, 41.1642, 12.1033,  7.0728
MVI_0785.MOV,0518,1, 37.1992, 64.6683, 35.4258, 31.3309, 30.6290, 46.8055, 40.3579, 37.2761, 50.9014, 19.4028, 54.4722, 64.3904, 15.3691, 31.6759, 32.5443, 69.7217, 57.2862, 36.3246, 72.2090, 52.7531, 66.0192, 41.0439, 12.3230,  7.3987
MVI_0785.MOV,0519,1, 37.2702, 64.9286, 35.4681, 31.3913, 30.6905, 46.9427, 40.2993, 37.2728, 51.1012, 19.3713, 54.6633, 64.6100, 15.4906, 31.5396, 32.4151, 69.8188, 57.5912, 36.3974, 72.3114, 52.6865, 66.1374, 41.2301, 12.2066,  7.0460
MVI_0785.MOV,0520,1, 37.2756, 64.6775, 35.4960, 31.2959, 30.9107, 46.9736, 40.2599, 37.2269, 51.1035, 19.2228, 54.5821, 64.7055, 15.5219, 31.5548, 32.1810, 69.8894, 57.5903, 36.4185, 72.2818, 52.6176, 65.8890, 41.1510, 12.4041,  7.5138
MVI_0785.MOV,0521,1, 37.3302, 64.9470, 35.3751, 31.5312, 30.7382, 46.8572, 40.2469, 37.2351, 51.1220, 19.1546, 54.5104, 64.5028, 15.4278, 31.9707, 32.4842, 69.9374, 57.4155, 36.2998, 72.2720, 52.6567, 66.1701, 41.1910, 12.1481,  7.4654
MVI_0785.MOV,0522,1, 37.3585, 64.7484, 35.4535, 31.4801, 30.7577, 47.0319, 40.0635, 37.2325, 51.2364, 19.1720, 54.5315, 64.6009, 15.3041, 32.0483, 32.0992, 69.8500, 57.3669, 36.2371, 72.4363, 52.5896, 66.2050, 41.0183, 12.4728,  7.2715
MVI_0785.MOV,0523,1, 37.1567, 64.7191, 35.3868, 31.2683, 30.8164, 46.8728, 40.0673, 37.1675, 51.0697, 19.4292, 54.5227, 64.6842, 15.3430, 31.8408, 32.1876, 69.7127, 57.4223, 36.0344, 72.2819, 52.8720, 66.0538, 40.9485, 12.2476,  7.3720
MVI_0785.MOV,0524,1, 37.3603, 64.7989, 35.2179, 31.3571, 30.5872, 46.8332, 40.2081, 37.2579, 50.9791, 19.2220, 54.6525, 64.6765, 15.3357, 31.6105, 32.2939, 69.7538, 57.4011, 35.8299, 72.3902, 52.6900, 66.0205, 41.0618, 12.1921,  7.2065
MVI_0785.MOV,0525,1, 37.4440, 64.8190, 35.1935, 31.3143, 30.5796, 46.8735, 40.2017, 37.2693, 51.0401, 19.3351, 54.6762, 64.4671, 15.5265, 31.8585, 32.2882, 69.8106, 57.6065, 35.9996, 72.3280, 52.7023, 66.1103, 40.9045, 12.2577,  7.4572
MVI_0785.MOV,0526,1, 37.3358, 64.7127, 35.3941, 31.2463, 30.5730, 46.9506, 40.2492, 37.3720, 51.2843, 19.3166, 54.4245, 64.6226, 15.5606, 31.6561, 32.2468, 69.8458, 57.3676, 36.1547, 72.2617, 52.6231, 66.1001, 40.9346, 12.1999,  7.3754
MVI_0785.MOV,0527,1, 37.2538, 64.7424, 35.2887, 31.2729, 30.6056, 46.9086, 40.1544, 37.1320, 51.3059, 19.3237, 54.7465, 64.6523, 15.5366, 31.6827, 32.3883, 69.7115, 57.3154, 36.0584, 72.1862, 52.8502, 66.1542, 41.0739, 12.2675,  7.1143
MVI_0785.MOV,0528,1, 37.2239, 64.8490, 35.4398, 31.1278, 30.8717, 47.0907, 40.1297, 37.2867, 51.0861, 19.3038, 54.5450, 64.5392, 15.4245, 31.9375, 32.2365, 69.7702, 57.3897, 36.1298, 72.2486, 52.7714, 66.2206, 40.9952, 12.0465,  7.3946
MVI_0785.MOV,0529,1, 37.2986, 64.7012, 35.2109, 31.2846, 30.7335, 46.8650, 40.2066, 37.2235, 51.2135, 19.2135, 54.6889, 64.6233, 15.8181, 31.8564, 32.3924, 69.7941, 57.5948, 36.2089, 72.2256, 52.5474, 66.2168, 40.9395, 12.1241,  7.5036
MVI_0785.MOV,0530,1, 37.2471, 64.6693, 35.5337, 31.2518, 30.8978, 46.6847, 40.2846, 37.3067, 50.9980, 19.2134, 54.6910, 64.6520, 15.4589, 31.5684, 32.2847, 69.7754, 57.5058, 36.5189, 72.0577, 52.6171, 66.0537, 40.9756, 12.3432,  7.2370
MVI_0785.MOV,0531,1, 37.4087, 64.7113, 35.3648, 31.4170, 30.7137, 47.1034, 40.2526, 36.9656, 51.1172, 19.1756, 54.6181, 64.5562, 15.6356, 31.9072, 32.3149, 69.7422, 57.4158, 36.0027, 72.2946, 52.7586, 66.1133, 41.0832, 12.1186,  7.4201
MVI_0785.MOV,0532,1, 37.3479, 64.8212, 35.2757, 31.3593, 31.0322, 46.6847, 40.1815, 37.0682, 51.2405, 19.4434, 54.5912, 64.6498, 15.3841, 31.7881, 32.1494, 70.0509, 57.4821, 36.4768, 72.0907, 52.5888, 65.9133, 40.7642, 12.2520,  7.3249
MVI_0785.MOV,0533,1, 37.0768, 64.8089, 35.6245, 31.4258, 30.6476, 46.8439, 40.0710, 37.2747, 51.0825, 19.1642, 54.5978, 64.6313, 15.6075, 31.6603, 32.4214, 69.8092, 57.3506, 36.1512, 72.0880, 52.7319, 66.2305, 41.0177, 12.2747,  7.2879
MVI_0785.MOV,0534,1, 37.3462, 64.7413, 35.4196, 31.2120, 30.8633, 47.0016, 40.1321, 37.1479, 51.1077, 19.2895, 54.8325, 64.6555, 15.5073, 31.9076, 32.1840, 69.7936, 57.5023, 36.2226, 72.3473, 52.7255, 65.8689, 41.1017, 11.9907,  7.1062
MVI_0785.MOV,0535,1, 37.1960, 64.7749, 35.4277, 31.2169, 30.7325, 46.9614, 40.0101, 37.3329, 51.2826, 19.3035, 54.6577, 64.7008, 15.4181, 31.6393, 32.4194, 69.7113, 57.4293, 36.2263, 72.2421, 52.7446, 66.0101, 40.9693, 12.4484,  7.0082
MVI_0785.MOV,0536,1, 37.2558, 64.8236, 35.5219, 31.2712, 30.6939, 46.9125, 40.1142, 37.3671, 51.1222, 19.3676, 54.5063, 64.5514, 15.1782, 31.5292, 32.4609, 69.7856, 57.4209, 36.1338, 72.3474, 52.7030, 66.0610, 41.1151, 12.4126,  7.5919
MVI_0785.MOV,0537,1, 37.2548, 64.6754, 35.2728, 31.4084, 30.6419, 47.1557, 40.1079, 36.9837, 51.2550, 19.3626, 54.7666, 64.7392, 15.4602, 31.6238, 32.2025, 70.0655, 57.3941, 36.0545, 72.2517, 52.7185, 66.0162, 41.0159, 12.4820,  7.4421
MVI_0785.MOV,0538,1, 37.2160, 64.8156, 35.3059, 31.2517, 30.8919, 46.9908, 40.1405, 37.2246, 50.9646, 19.3505, 54.6460, 64.3956, 15.5038, 31.7769, 32.0961, 69.7751, 57.4922, 36.2716, 72.3409, 52.7887, 66.0162, 41.1345, 12.4682,  7.1816
MVI_0785.MOV,0539,1, 37.5599, 64.6705, 35.6134, 31.1496, 30.4856, 47.0902, 40.1403, 37.0672, 50.8881, 19.2132, 54.6991, 64.5694, 15.2558, 31.8731, 32.3944, 69.7160, 57.4335, 36.1754, 72.3309, 52.6006, 66.1982, 41.0629, 12.1503,  7.2549
MVI_0785.MOV,0540,1, 37.2940, 64.5945, 35.3031, 31.2915, 30.7703, 47.1114, 40.0306, 37.0641, 50.9613, 19.2607, 54.4801, 64.6456, 15.3560, 31.6939, 32.2532, 69.8907, 57.4202, 36.2555, 72.3013, 52.7173, 66.0605, 40.8518, 11.9894,  6.9741
MVI_0785.MOV,0541,1, 37.2124, 64.6754, 35.1951, 31.1687, 30.6114, 47.3166, 40.0745, 37.2621, 51.0959, 19.1389, 54.7405, 64.8021, 15.4162, 31.7143, 32.2673, 69.6882, 57.3061, 36.1716, 72.2750, 52.7526, 65.8573, 41.0287, 12.0850,  7.3003
MVI_0785.MOV,0542,1, 37.3642, 64.6561, 35.3107, 31.4426, 30.6803, 46.9855, 40.0438, 36.9981, 50.9254, 19.3746, 54.6032, 64.5434, 15.3621, 31.6977, 32.1484, 69.7028, 57.3809, 36.3656, 72.2517, 52.6976, 66.0769, 41.0729, 11.9282,  7.1693
MVI_0785.MOV,0543,1, 37.1922, 64.6819, 35.4162, 31.4732, 30.7106, 46.7627, 40.1365, 37.0610, 51.0068, 19.0485, 54.4736, 64.5301, 15.7044, 31.8206, 32.3305, 69.7897, 57.2589, 36.0282, 72.1001, 52.5974, 66.1834, 40.8401, 12.0818,  7.1894
MVI_0785.MOV,0544,1, 37.3165, 64.6909, 35.0532, 31.0684, 30.7593, 46.9296, 40.2446, 37.1592, 51.0396, 19.5311, 54.4853, 64.4719, 15.6615, 31.8223, 32.3991, 69.9256, 57.3534, 36.1910, 72.4362, 52.6998, 66.2411, 41.0767, 12.3591,  7.1534
MVI_0785.MOV,0545,1, 37.2958, 64.7656, 35.2662, 31.2672, 30.7288, 46.8411, 40.1240, 36.9525, 50.7516, 19.3092, 54.6377, 64.5216, 15.4199, 31.5920, 32.0733, 69.6706, 57.3885, 36.2546, 72.3244, 52.5189, 66.0372, 40.9054, 12.0319,  7.2761
MVI_0785.MOV,0546,1, 37.3664, 64.6182, 35.2987, 31.1393, 30.8048, 47.1537, 40.1804, 37.3803, 51.0547, 19.4091, 54.6838, 64.4734, 15.6474, 31.6580, 32.1419, 69.7704, 57.5272, 36.1026, 72.4403, 52.7074, 66.1737, 40.9329, 12.1350,  7.3119
MVI_0785.MOV,0547,1, 37.2403, 64.6439, 35.2873, 31.2605, 30.8953, 47.0402, 40.0572, 37.0089, 51.0142, 19.4763, 54.5754, 64.4887, 15.3263, 31.8199, 31.9140, 69.6852, 57.4075, 35.9524, 72.2155, 52.5738, 66.0737, 40.9787, 12.0596,  7.4703
MVI_0785.MOV,0548,1, 37.4135, 64.7103, 35.3340, 31.3471, 30.7530, 46.9137, 40.1639, 37.2046, 51.0094, 19.3169, 54.6173, 64.6255, 15.5266, 31.7585, 32.4573, 69.7610, 57.3615, 36.1775, 72.3309, 52.6313, 66.1239, 41.1040, 12.0679,  7.0500
MVI_0785.MOV,0549,1, 37.3168, 64.7911, 35.5005, 31.1234, 30.6192, 46.7891, 40.0902, 37.1733, 50.8776, 19.2170, 54.5841, 64.5815, 15.5723, 31.7439, 32.1623, 69.6411, 57.3050, 35.9542, 72.4593, 52.5970, 65.9184, 41.1286, 12.2654,  7.4179
MVI_0785.MOV,0550,1, 37.3331, 64.6410, 35.2609, 31.1789, 30.5831, 46.8335, 40.2233, 37.2486, 51.0399, 19.4859, 54.6671, 64.5482, 15.2752, 31.4028, 32.3580, 69.7403, 57.2985, 36.3994, 72.2125, 52.5869, 66.1511, 41.0124, 11.9832,  7.2429
MVI_0785.MOV,0551,1, 37.3391, 64.6952, 35.4592, 31.3958, 30.7275, 47.0661, 39.9232, 37.1622, 50.9234, 19.3179, 54.6959, 64.6785, 15.5339, 31.5763, 32.3370, 69.6607, 57.3921, 36.0837, 72.2386, 52.8058, 66.1229, 40.8389, 12.0053,  7.2335
MVI_0785.MOV,0552,1, 37.3961, 64.8086, 35.3147, 31.3179, 30.5187, 46.8463, 40.0454, 37.1590, 51.0968, 19.2697, 54.5903, 64.6902, 15.3087, 31.8148, 32.0420, 69.8185, 57.4293, 36.4011, 72.2880, 52.7630, 65.9963, 40.8687, 11.9508,  7.2498
MVI_0785.MOV,0553,1, 37.1631, 64.7562, 35.2945, 31.5155, 30.8358, 46.9767, 40.2221, 37.2101, 51.0072, 19.4131, 54.5413, 64.6392, 15.4679, 31.5314, 32.3113, 69.8683, 57.2582, 36.1950, 72.2023, 52.6466, 66.0069, 40.9751, 12.1005,  7.0520
MVI_0785.MOV,0554,1, 37.2285, 64.6494, 35.3050, 31.2792, 30.7137, 46.8745, 40.1029, 37.3206, 51.2122, 19.0831, 54.5875, 64.4581, 15.2814, 31.6096, 32.1862, 69.7940, 57.2681, 36.3493, 72.3605, 52.7279, 65.8908, 41.1795, 12.0317,  6.9749
MVI_0785.MOV,0555,1, 37.2487, 64.6532, 35.4048, 31.1825, 30.6884, 47.0927, 40.1231, 37.1447, 51.0380, 19.2615, 54.5021, 64.7012, 15.5043, 31.6245, 32.4417, 69.7648, 57.3815, 35.9100, 72.0280, 52.6004, 65.9367, 41.0357, 12.1151,  7.2670
MVI_0785.MOV,0556,1, 37.2318, 64.6547, 35.3091, 31.1834, 30.6223, 46.7367, 40.2140, 36.9851, 51.1725, 19.2215, 54.5394, 64.6411, 15.3324, 31.7037, 32.3556, 69.7259, 57.3548, 36.4490, 72.2089, 52.6385, 66.1130, 40.9838, 12.3175,  7.3738
MVI_0785.MOV,0557,1, 37.1953, 64.7003, 35.4605, 31.3206, 30.8203, 47.0318, 40.0548, 37.0751, 50.9880, 19.1564, 54.5521, 64.5891, 15.6204, 31.6020, 32.3117, 69.6698, 57.5336, 36.1247, 72.3539, 52.4258, 66.2443, 40.9007, 12.3604,  7.4655
MVI_0785.MOV,0558,1, 37.3137, 64.8249, 35.3450, 31.3485, 30.9002, 46.9993, 40.1603, 37.1080, 51.0990, 19.3216, 54.7245, 64.7380, 15.6293, 31.6363, 32.3622, 69.8745, 57.3557, 36.1281, 72.2516, 52.5410, 66.2737, 40.8447, 12.3290,  7.5568
MVI_0785.MOV,0559,1, 37.3297, 64.7190, 35.4947, 31.3181, 30.7282, 47.1816, 40.0249, 37.0998, 51.1919, 19.6219, 54.8267, 64.7249, 15.5846, 31.7383, 32.2808, 69.7825, 57.3471, 36.2177, 72.2947, 52.5543, 66.2312, 40.8943, 12.3870,  7.4995
MVI_0785.MOV,0560,1, 37.3115, 64.7207, 35.4276, 31.3792, 30.9132, 46.8073, 40.0028, 37.0180, 50.9347, 19.1703, 54.7731, 64.5851, 15.5144, 31.6536, 31.9111, 69.9197, 57.4059, 36.0005, 72.2516, 52.5943, 66.1533, 41.0556, 12.4463,  7.1285
MVI_0785.MOV,0561,1, 37.3088, 64.7227, 35.3530, 31.4982, 30.7559, 46.9752, 40.1631, 37.1382, 50.9671, 19.3752, 54.6479, 64.7155, 15.4320, 31.6153, 32.1401, 69.9019, 57.3043, 36.1750, 72.1233, 52.5533, 66.0225, 40.9233, 12.0756,  7.5231
MVI_0785.MOV,0562,1, 37.3035, 64.7553, 35.3390, 31.1870, 30.7142, 46.9758, 40.1921, 37.1519, 50.9351, 19.1516, 54.6747, 64.9168, 15.3816, 31.5951, 32.1466, 69.4877, 57.4462, 36.1485, 72.3308, 52.5614, 65.9291, 40.9036, 12.4778,  7.2626
MVI_0785.MOV,0563,1, 37.2238, 64.7380, 35.5553, 31.2679, 30.6253, 46.8005, 39.9601, 37.2731, 50.9689, 19.2369, 54.3018, 64.4060, 15.3815, 31.8471, 32.0837, 69.8992, 57.3530, 36.2718, 72.3112, 52.7565, 66.1069, 40.8888, 12.1819,  7.4319
MVI_0785.MOV,0564,1, 37.3319, 64.6712, 35.1350, 31.4297, 30.7988, 46.8591, 39.9237, 37.2307, 51.1049, 19.5606, 54.5023, 64.5536, 15.5039, 31.7642, 32.4071, 69.7403, 57.4007, 36.2731, 72.3805, 52.7447, 65.9911, 40.9761, 12.5501,  7.2183
MVI_0785.MOV,0565,1, 37.3381, 64.6267, 35.4435, 31.3339, 30.6035, 46.7495, 40.0459, 37.2574, 51.1293, 19.4053, 54.6591, 64.5521, 15.6092, 31.5934, 32.3085, 69.8094, 57.3554, 36.2117, 72.2089, 52.7368, 66.0075, 41.0149, 12.2214,  7.2662
MVI_0785.MOV,0566,1, 37.1536, 64.7786, 35.3174, 31.3118, 30.7863, 46.8383, 40.1041, 37.0554, 50.9822, 19.3904, 54.5255, 64.5977, 15.4381, 31.9591, 32.3851, 69.6806, 57.2856, 36.2553, 72.2385, 52.8791, 66.0432, 40.8867, 12.6301,  7.2522
MVI_0785.MOV,0567,1, 37.4422, 64.7144, 35.2974, 31.2035, 30.8695, 46.8943, 40.1473, 37.0615, 50.9089, 19.3588, 54.5718, 64.7618, 15.3945, 31.7189, 32.2314, 69.7265, 57.2824, 36.1505, 72.3670, 52.6324, 66.0010, 41.0173, 12.0055,  7.3012
