movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0506,1, 50.1474, 79.6922, 53.6424, 45.8110, 45.5474, 63.0202, 56.5343, 54.9620, 67.7862, 30.6211, 68.3545, 75.6590, 29.0284, 49.0544, 44.5911, 81.7769, 70.6927, 48.7841, 86.0269, 70.4849, 80.2471, 56.6392, 20.2062, 12.2578
MVI_0785.MOV,0507,1, 50.1116, 79.6366, 53.6163, 46.1745, 45.5205, 63.0143, 56.6579, 55.1846, 67.8389, 30.6007, 68.2638, 75.6849, 29.0395, 49.0014, 44.6297, 81.7005, 70.5388, 48.4000, 86.1131, 70.5969, 80.5883, 56.7445, 20.3369, 12.4875
MVI_0785.MOV,0508,1, 50.0615, 79.5211, 53.7355, 46.0518, 45.5218, 63.1375, 56.6448, 55.0892, 67.6886, 30.6382, 68.3657, 75.6912, 28.8246, 48.9089, 44.8368, 81.8478, 70.6737, 48.4079, 86.0370, 70.4596, 80.4936, 56.7033, 20.4140, 12.3834
MVI_0785.MOV,0509,1, 49.9972, 79.5401, 53.8806, 46.1456, 45.6113, 63.1480, 56.6870, 55.1368, 67.7548, 30.6870, 68.4990, 75.6140, 28.8805, 48.8746, 44.8138, 81.8809, 70.7371, 48.5842, 86.2159, 70.4927, 80.3811, 56.7219, 20.5032, 12.4374
MVI_0785.MOV,0510,1, 49.9789, 79.5257, 53.8832, 46.1634, 45.6127, 63.1197, 56.6458, 55.1491, 67.7939, 30.7502, 68.5318, 75.8479, 28.9871, 48.7987, 44.7330, 81.6876, 70.6097, 48.4743, 86.2078, 70.5942, 80.3262, 56.7010, 20.1893, 12.4192
MVI_0785.MOV,0511,1, 50.2459, 79.6496, 53.8238, 45.8636, 45.5320, 63.1607, 56.5153, 55.1269, 67.7864, 30.6511, 68.4743, 75.6747, 28.9941, 48.5450, 44.7856, 81.7228, 70.6819, 48.6528, 86.0407, 70.5565, 80.2459, 56.5117, 20.4180, 12.3905
MVI_0785.MOV,0512,1, 50.0607, 79.4911, 53.8946, 45.9113, 45.6048, 63.0036, 56.6806, 55.0530, 67.7875, 30.6819, 68.4836, 75.7502, 29.0818, 48.8425, 44.6433, 81.7718, 70.6942, 48.6380, 86.2078, 70.5957, 80.2792, 56.7548, 20.5469, 12.5498
MVI_0785.MOV,0513,1, 50.1842, 79.4620, 53.7950, 46.1132, 45.6323, 63.2754, 56.6937, 55.2201, 67.8928, 30.4577, 68.4120, 75.8144, 28.8873, 48.8369, 44.6526, 81.9488, 70.6494, 48.4507, 86.0824, 70.4264, 80.4820, 56.6287, 20.3458, 12.2129
MVI_0785.MOV,0514,1, 50.1549, 79.5187, 53.6136, 46.0383, 45.5681, 63.1385, 56.6482, 55.1100, 67.8422, 30.8312, 68.4116, 75.7902, 28.8080, 48.9986, 44.9094, 81.8934, 70.6577, 48.6721, 86.0545, 70.5466, 80.5912, 56.7798, 20.5162, 12.3553
MVI_0785.MOV,0515,1, 50.1359, 79.5876, 53.7696, 46.1685, 45.3868, 63.0833, 56.6323, 55.2155, 67.7867, 30.5733, 68.4934, 75.7545, 28.9921, 48.9822, 44.5674, 81.8538, 70.6158, 48.5744, 86.0686, 70.4146, 80.4026, 56.7075, 20.2345, 12.4599
MVI_0785.MOV,0516,1, 49.9712, 79.6285, 53.7912, 46.1677, 45.6929, 63.1240, 56.6488, 55.5173, 67.7897, 30.6917, 68.4529, 75.5275, 28.9971, 48.9309, 44.7812, 81.8610, 70.6456, 48.4857, 86.0686, 70.5208, 80.4697, 56.6280, 20.5454, 12.2940
MVI_0785.MOV,0517,1, 50.0501, 79.6235, 53.7155, 45.8037, 45.7311, 63.1221, 56.6929, 55.0345, 67.7311, 30.8350, 68.4763, 75.9704, 29.2114, 49.1317, 44.7418, 81.8337, 70.6751, 48.5550, 86.2235, 70.4799, 80.4612, 56.7533, 20.3165, 12.6825
MVI_0785.MOV,0518,1, 50.1929, 79.5783, 53.9691, 45.9240, 45.6106, 62.9583, 56.6964, 55.0027, 67.7923, 30.7127, 68.5176, 75.9319, 29.0455, 48.7677, 44.6622, 81.7625, 70.7648, 48.6355, 86.1260, 70.5924, 80.4934, 56.8186, 20.3747, 12.6387
MVI_0785.MOV,0519,1, 50.1903, 79.7594, 53.5594, 46.0772, 45.4208, 63.0659, 56.6228, 55.1716, 67.7976, 30.8041, 68.5782, 75.7157, 28.9399, 48.8604, 44.5679, 81.8049, 70.7522, 48.6884, 86.0909, 70.6125, 80.4585, 56.6396, 20.4110, 12.6672
MVI_0785.MOV,0520,1, 50.1130, 79.4917, 53.5744, 45.9970, 45.4422, 62.9838, 56.6568, 55.1455, 67.7818, 30.4320, 68.4807, 75.6087, 29.2019, 48.9056, 44.8493, 81.7514, 70.6944, 48.5592, 86.2078, 70.5037, 80.2172, 56.6773, 20.5192, 12.4563
MVI_0785.MOV,0521,1, 50.1028, 79.5694, 53.9918, 46.0904, 45.7435, 63.0536, 56.6941, 55.0228, 68.0336, 30.8161, 68.3611, 75.7665, 29.0007, 48.7727, 44.7376, 81.8906, 70.6255, 48.6818, 86.2855, 70.5310, 80.3443, 56.6129, 20.4621, 12.4531
MVI_0785.MOV,0522,1, 50.0596, 79.6421, 53.6247, 46.3430, 45.5016, 63.0596, 56.7048, 55.0747, 67.6813, 30.7546, 68.5953, 75.7190, 28.9020, 48.9157, 44.7230, 81.7602, 70.7412, 48.6360, 86.1705, 70.5701, 80.4449, 56.4581, 20.6454, 12.4671
MVI_0785.MOV,0523,1, 50.2107, 79.5747, 53.7779, 46.2122, 45.6139, 63.1282, 56.6334, 55.0978, 67.7354, 30.7394, 68.3521, 75.6822, 29.2947, 48.9756, 44.7179, 81.9291, 70.8198, 48.4619, 85.9683, 70.5917, 80.2019, 56.4565, 20.3649, 12.2671
MVI_0785.MOV,0524,1, 50.2491, 79.6386, 53.6283, 46.0216, 45.7144, 63.0748, 56.6145, 55.0099, 67.7994, 30.7639, 68.6088, 75.7765, 28.9322, 48.8460, 44.7441, 81.8956, 70.7201, 48.6088, 86.1075, 70.4622, 80.4376, 56.5486, 20.3557, 12.2474
MVI_0785.MOV,0525,1, 50.0060, 79.6251, 53.8052, 45.9294, 45.7646, 63.0046, 56.5934, 55.2692, 67.8970, 30.7645, 68.4665, 75.7576, 28.8768, 48.9936, 44.7340, 81.7832, 70.5107, 48.5981, 86.1009, 70.5537, 80.4139, 56.3767, 20.4353, 12.3591
MVI_0785.MOV,0526,1, 50.1937, 79.5774, 53.8018, 46.1609, 45.5242, 63.1524, 56.5371, 55.0201, 67.8101, 30.5507, 68.4972, 75.6511, 29.1702, 49.0788, 44.6021, 81.6699, 70.7272, 48.4452, 86.2049, 70.6256, 80.2321, 56.6772, 20.5133, 12.4795
MVI_0785.MOV,0527,1, 50.0969, 79.8181, 53.6459, 46.0669, 45.7379, 63.0655, 56.5532, 54.9028, 67.5489, 30.7252, 68.4213, 75.6401, 29.1451, 48.7723, 44.6896, 81.7730, 70.6761, 48.3094, 86.0872, 70.3991, 80.3364, 56.5887, 20.3024, 12.2376
MVI_0785.MOV,0528,1, 50.1137, 79.5568, 53.7496, 45.9114, 45.6660, 63.1226, 56.6827, 55.0345, 67.9321, 30.6774, 68.6026, 75.7156, 29.1566, 48.8717, 44.5623, 82.0064, 70.5483, 48.4749, 86.0815, 70.4554, 80.3859, 56.6187, 20.2973, 12.7839
MVI_0785.MOV,0529,1, 49.9991, 79.7431, 53.7403, 46.0577, 45.5486, 63.1609, 56.5883, 55.0056, 67.7477, 30.6143, 68.4257, 75.6637, 28.8780, 49.0618, 44.6467, 81.8233, 70.7624, 48.3681, 86.1066, 70.6401, 80.4424, 56.5121, 20.1477, 12.2920
MVI_0785.MOV,0530,1, 50.2975, 79.5456, 53.5760, 45.9083, 45.7610, 63.0322, 56.6761, 54.9161, 67.7742, 30.6336, 68.4379, 75.6647, 29.2262, 48.9369, 44.6519, 81.7496, 70.6309, 48.5946, 86.0759, 70.6142, 80.2410, 56.6522, 20.4103, 12.4503
MVI_0785.MOV,0531,1, 50.0286, 79.5361, 53.8611, 45.9014, 45.5721, 63.0499, 56.6492, 55.1285, 67.8834, 30.7321, 68.4591, 75.8306, 28.9929, 49.0064, 44.6764, 81.6866, 70.5985, 48.3827, 86.1761, 70.4072, 80.3618, 56.7695, 20.3102, 12.4103
MVI_0785.MOV,0532,1, 50.0511, 79.4927, 53.7139, 46.0739, 45.4675, 63.1536, 56.5188, 55.1011, 67.6991, 30.6044, 68.5519, 75.7530, 28.8562, 49.0220, 44.6344, 81.8106, 70.6949, 48.5688, 86.0937, 70.5910, 80.5269, 56.6307, 20.3911, 12.3704
MVI_0785.MOV,0533,1, 49.9374, 79.5258, 53.8492, 46.1121, 45.4849, 63.0427, 56.4909, 55.0399, 67.6961, 30.6100, 68.4276, 75.7195, 29.0618, 48.7110, 44.6870, 81.9549, 70.7798, 48.4450, 86.0900, 70.3583, 80.3523, 56.6873, 20.5637, 12.5850
MVI_0785.MOV,0534,1, 50.0487, 79.5205, 53.7032, 45.9825, 45.5293, 63.0973, 56.4567, 55.0551, 67.9943, 30.6101, 68.4180, 75.6451, 28.9341, 48.9311, 44.7636, 81.7193, 70.7062, 48.4482, 86.2846, 70.5464, 80.2870, 56.7687, 20.4866, 12.4113
MVI_0785.MOV,0535,1, 49.9850, 79.5602, 53.7896, 45.9243, 45.7726, 62.9360, 56.6339, 54.9817, 67.6821, 30.4692, 68.4167, 75.7209, 28.9986, 48.9231, 44.5695, 81.6981, 70.6567, 48.1764, 86.0184, 70.4347, 80.5024, 56.5469, 20.3364, 12.3912
MVI_0785.MOV,0536,1, 50.2638, 79.5992, 53.8867, 45.9545, 45.5350, 63.2250, 56.5339, 55.2694, 67.5426, 30.5980, 68.5107, 75.6819, 28.8690, 49.1083, 44.7452, 81.8798, 70.6366, 48.6623, 86.1576, 70.5176, 80.3791, 56.4856, 20.6611, 12.3797
MVI_0785.MOV,0537,1, 50.1324, 79.5328, 53.6170, 45.9615, 45.4892, 63.2088, 56.7491, 55.0873, 67.6734, 30.6663, 68.3830, 75.6623, 28.9348, 48.7674, 44.7838, 81.8623, 70.6541, 48.5695, 85.9751, 70.4269, 80.2028, 56.5062, 20.4684, 12.2648
MVI_0785.MOV,0538,1, 49.9987, 79.5814, 53.9324, 46.0696, 45.5139, 62.9453, 56.6306, 54.8992, 67.8708, 30.7639, 68.2988, 75.9444, 29.0780, 48.8444, 44.7768, 81.8137, 70.5968, 48.5565, 85.9617, 70.4241, 80.3165, 56.7031, 20.1342, 12.1360
MVI_0785.MOV,0539,1, 50.0047, 79.4896, 53.6475, 46.0077, 45.7429, 62.9671, 56.5770, 55.0683, 67.7366, 30.7538, 68.4557, 75.8916, 28.8417, 48.9047, 44.6749, 81.8530, 70.3734, 48.7253, 86.1260, 70.5399, 80.2331, 56.7026, 20.5021, 12.3386
MVI_0785.MOV,0540,1, 50.0151, 79.6151, 53.8163, 45.8039, 45.5258, 63.0692, 56.5972, 54.9021, 67.5821, 30.6812, 68.4566, 75.6046, 28.9082, 48.8433, 44.6085, 81.8590, 70.7044, 48.5382, 85.9432, 70.5580, 80.2011, 56.4629, 20.3689, 12.4170
MVI_0785.MOV,0541,1, 50.0776, 79.5670, 53.7741, 45.9094, 45.5862, 63.0027, 56.6274, 55.1752, 67.8049, 30.6054, 68.2901, 75.6894, 28.9568, 48.7743, 44.6358, 81.9140, 70.6109, 48.3033, 86.0184, 70.5789, 80.2103, 56.5667, 20.3932, 12.4254
MVI_0785.MOV,0542,1, 50.0024, 79.5991, 53.7442, 46.0814, 45.6586, 63.0588, 56.5844, 55.0219, 67.9746, 30.5508, 68.4053, 75.6087, 28.9154, 48.9651, 44.4378, 81.7762, 70.5970, 48.5602, 85.9554, 70.5010, 80.2691, 56.5339, 20.1577, 12.4473
MVI_0785.MOV,0543,1, 50.0456, 79.4973, 53.7790, 46.1216, 45.5046, 63.0520, 56.5267, 55.0564, 67.8331, 30.6090, 68.4501, 75.6827, 28.8518, 48.8391, 44.6504, 81.8432, 70.5721, 48.5038, 86.1195, 70.5585, 80.1727, 56.5056, 20.3136, 12.4449
MVI_0785.MOV,0544,1, 49.9125, 79.6252, 53.7640, 45.9593, 45.6728, 63.0523, 56.5230, 55.1684, 67.6017, 30.3842, 68.4464, 75.7307, 28.8813, 48.9083, 44.6349, 81.7400, 70.5668, 48.7148, 86.0436, 70.4980, 80.2930, 56.4790, 20.0946, 12.5170
MVI_0785.MOV,0545,1, 49.9768, 79.6047, 53.6471, 46.0373, 45.7430, 63.2409, 56.5349, 55.0353, 67.6356, 30.4482, 68.5277, 75.7362, 28.9523, 48.9704, 44.6611, 81.6922, 70.6636, 48.4827, 86.2235, 70.5482, 80.2015, 56.4717, 20.2433, 12.4820
MVI_0785.MOV,0546,1, 50.2745, 79.6368, 53.9386, 45.9541, 45.5246, 63.0971, 56.5910, 54.8795, 67.6540, 30.5703, 68.4077, 75.7613, 29.0786, 49.0530, 44.6272, 81.6688, 70.8242, 48.4601, 86.1260, 70.7298, 80.2217, 56.5247, 20.2049, 12.5171
MVI_0785.MOV,0547,1, 50.0732, 79.5456, 53.7018, 46.0708, 45.3903, 63.1066, 56.5466, 55.0616, 67.5701, 30.6214, 68.4706, 75.7841, 29.0376, 48.6713, 44.6115, 81.8758, 70.6470, 48.4037, 86.1968, 70.3883, 80.3800, 56.5130, 20.4521, 12.2943
MVI_0785.MOV,0548,1, 50.1048, 79.6659, 53.7561, 46.0110, 45.4328, 63.1739, 56.4899, 55.0064, 67.7642, 30.5450, 68.5183, 75.6313, 28.9390, 48.8336, 44.7216, 82.0401, 70.6326, 48.6244, 86.2440, 70.4189, 80.4585, 56.8288, 20.4300, 12.5435
MVI_0785.MOV,0549,1, 50.0030, 79.4783, 53.6946, 45.9862, 45.6671, 63.1069, 56.4942, 55.2132, 67.5548, 30.7732, 68.6004, 75.5840, 29.1200, 49.0794, 44.7158, 81.8739, 70.7684, 48.6225, 86.0185, 70.3697, 80.3383, 56.5124, 20.3377, 12.5271
MVI_0785.MOV,0550,1, 50.0586, 79.6124, 53.8623, 45.8668, 45.5984, 63.0512, 56.7137, 55.1687, 67.8020, 30.6280, 68.4745, 75.5102, 28.9278, 48.7572, 44.6787, 81.8089, 70.5947, 48.6301, 86.0743, 70.4445, 80.2568, 56.7252, 20.3418, 12.5653
MVI_0785.MOV,0551,1, 49.9903, 79.5617, 53.7053, 45.8736, 45.4429, 63.1686, 56.6677, 55.0696, 67.9143, 30.6217, 68.3899, 75.8710, 28.9374, 48.8115, 44.7039, 81.7958, 70.6939, 48.5699, 86.0912, 70.5203, 80.5441, 56.4961, 20.4012, 12.3328
MVI_0785.MOV,0552,1, 50.0502, 79.6242, 53.8449, 45.8736, 45.4830, 63.1492, 56.5968, 54.8764, 67.7000, 30.6422, 68.5138, 75.8957, 28.9884, 48.8501, 44.6858, 81.9389, 70.7192, 48.5203, 86.0750, 70.5361, 80.3805, 56.6125, 20.1722, 12.4060
MVI_0785.MOV,0553,1, 50.1595, 79.5262, 53.6499, 46.1682, 45.6037, 63.0461, 56.6455, 55.0618, 67.6458, 30.7303, 68.3742, 75.6911, 29.1080, 48.8385, 44.5942, 81.8345, 70.6444, 48.4089, 86.1899, 70.6019, 80.4651, 56.7269, 20.3243, 12.5272
MVI_0785.MOV,0554,1, 50.0245, 79.5603, 53.6524, 46.1615, 45.6184, 63.1645, 56.7720, 55.0205, 67.6359, 30.6880, 68.3818, 75.7982, 29.0850, 48.7799, 44.7909, 81.7265, 70.8317, 48.5417, 86.3439, 70.4959, 80.3892, 56.7274, 20.6583, 12.6783
MVI_0785.MOV,0555,1, 50.0297, 79.6348, 53.6881, 46.2023, 45.6228, 63.1337, 56.7564, 55.2048, 67.9089, 30.6664, 68.5827, 75.6794, 29.0286, 48.8877, 44.6601, 81.8972, 70.8220, 48.4890, 86.3477, 70.5017, 80.3542, 56.7078, 20.4915, 12.2542
MVI_0785.MOV,0556,1, 50.0826, 79.4948, 53.7933, 45.9634, 45.3906, 63.1103, 56.7769, 55.2289, 67.7370, 30.5669, 68.4889, 75.7203, 29.1154, 48.9087, 44.6089, 81.8783, 70.5837, 48.6120, 86.3542, 70.3832, 80.2442, 56.5941, 20.2807, 12.7096
MVI_0785.MOV,0557,1, 50.1741, 79.4964, 53.8295, 45.9300, 45.4094, 62.9774, 56.6460, 55.0443, 67.6967, 30.4159, 68.3503, 75.5479, 29.0625, 48.4583, 44.8313, 81.8408, 70.6396, 48.4974, 86.1511, 70.4021, 80.3036, 56.6053, 20.2727, 12.6140
MVI_0785.MOV,0558,1, 49.9798, 79.5606, 53.8335, 46.0305, 45.5341, 63.2122, 56.6161, 55.3401, 67.7823, 30.6405, 68.4662, 75.7659, 29.0221, 49.0055, 44.6628, 81.8180, 70.6253, 48.4591, 86.0185, 70.4047, 80.3823, 56.8074, 20.1960, 12.3980
MVI_0785.MOV,0559,1, 50.1563, 79.7333, 53.7233, 45.7848, 45.4359, 63.1262, 56.7734, 55.2576, 67.6758, 30.6641, 68.4588, 75.7319, 29.1532, 48.7882, 44.7261, 81.8288, 70.7134, 48.7092, 86.0372, 70.5180, 80.4642, 56.5929, 20.4654, 12.5326
MVI_0785.MOV,0560,1, 50.1002, 79.6355, 53.8140, 46.0054, 45.4808, 63.2331, 56.6712, 55.1532, 67.6720, 30.7204, 68.2559, 75.5577, 29.0013, 48.8052, 44.8705, 81.9512, 70.6198, 48.4921, 86.2078, 70.4177, 80.5729, 56.5566, 20.5499, 12.4178
MVI_0785.MOV,0561,1, 50.0202, 79.4483, 53.6547, 45.9806, 45.2978, 63.1750, 56.6266, 55.3486, 67.7230, 30.7221, 68.5226, 75.7993, 29.1092, 48.8445, 44.6901, 81.6570, 70.6379, 48.6681, 86.2345, 70.4320, 80.4124, 56.4606, 20.2357, 12.5713
MVI_0785.MOV,0562,1, 50.1615, 79.5971, 53.8185, 46.0334, 45.5003, 63.0195, 56.5804, 55.2121, 67.6910, 30.4737, 68.4795, 75.6227, 29.0451, 48.7777, 44.5826, 81.8396, 70.6662, 48.4241, 86.2353, 70.4265, 80.1699, 56.6270, 20.4558, 12.6211
MVI_0785.MOV,0563,1, 50.1062, 79.4193, 53.8984, 45.9656, 45.7282, 63.0386, 56.6649, 55.1858, 68.0012, 30.6418, 68.4271, 75.7565, 28.9584, 48.8639, 44.6183, 82.0191, 70.7805, 48.4992, 86.0937, 70.6088, 80.2520, 56.5815, 20.4179, 12.7988
MVI_0785.MOV,0564,1, 50.0493, 79.4440, 53.8679, 45.8608, 45.6706, 63.1580, 56.6076, 55.0189, 67.7186, 30.6761, 68.3901, 75.7368, 29.2498, 48.9621, 44.7344, 81.9454, 70.6763, 48.5894, 86.0937, 70.4190, 80.2732, 56.6477, 20.3423, 12.8270
MVI_0785.MOV,0565,1, 50.0728, 79.5969, 53.6259, 45.9607, 45.5422, 63.2402, 56.5378, 55.0050, 67.6773, 30.5948, 68.4216, 75.7396, 29.0408, 48.9640, 44.6391, 81.7801, 70.7161, 48.5496, 86.2457, 70.3891, 80.3989, 56.5494, 20.3304, 12.2373
MVI_0785.MOV,0566,1, 49.9967, 79.5550, 53.7117, 46.1519, 45.6314, 63.0718, 56.6630, 55.0364, 67.8168, 30.5937, 68.3550, 75.6664, 28.9923, 49.0055, 44.6885, 81.8630, 70.7120, 48.3568, 86.2458, 70.4947, 80.2759, 56.5505, 20.3865, 12.3476
MVI_0785.MOV,0567,1, 49.9850, 79.5095, 53.6536, 45.6956, 45.4408, 63.0025, 56.5803, 55.1377, 67.9020, 30.5172, 68.3736, 75.8093, 28.9123, 48.9826, 44.6982, 81.7860, 70.7686, 48.5499, 85.9683, 70.5446, 80.4027, 56.5103, 20.6151, 12.5326
MVI_0785.MOV,0568,1, 50.0497, 79.5630, 53.7523, 46.0062, 45.5057, 63.0421, 56.6431, 55.3498, 67.6228, 30.7231, 68.3293, 75.6589, 28.8966, 49.0283, 44.6445, 81.7526, 70.6807, 48.5147, 86.2078, 70.4620, 80.2967, 56.3930, 20.6736, 12.4606
MVI_0785.MOV,0569,1, 50.0569, 79.4295, 53.7512, 46.0463, 45.4868, 63.0844, 56.4788, 55.0792, 67.5818, 30.8546, 68.2931, 75.5526, 28.9953, 48.9116, 44.6226, 81.6151, 70.6859, 48.5186, 86.1075, 70.4496, 80.3444, 56.5349, 20.2967, 12.5384
MVI_0785.MOV,0570,1, 50.0236, 79.6907, 53.6121, 45.9361, 45.5867, 63.0427, 56.5665, 55.1885, 67.6722, 30.6288, 68.2928, 75.4089, 29.1026, 48.7315, 44.6384, 81.7452, 70.5455, 48.3750, 86.1714, 70.4760, 80.2788, 56.5360, 20.0816, 12.3658
MVI_0785.MOV,0571,1, 50.1764, 79.4775, 53.8245, 45.9134, 45.4222, 63.0862, 56.4787, 55.0445, 67.7533, 30.6576, 68.3395, 75.6687, 29.0389, 48.8510, 44.6050, 81.6651, 70.7672, 48.5475, 86.1122, 70.4604, 80.3544, 56.6808, 20.4229, 12.2417
MVI_0785.MOV,0572,1, 50.0271, 79.5051, 53.6485, 45.9881, 45.5359, 62.9181, 56.6439, 55.0334, 67.7005, 30.4921, 68.5229, 75.5954, 29.0310, 48.9885, 44.6848, 81.8544, 70.7624, 48.5086, 86.0184, 70.5013, 80.3283, 56.5500, 20.4607, 12.4889
MVI_0785.MOV,0573,1, 50.0491, 79.5049, 53.8245, 45.9009, 45.5115, 63.0434, 56.6285, 54.9859, 67.8521, 30.7794, 68.4874, 75.7716, 29.0911, 48.8731, 44.6852, 81.8990, 70.6503, 48.3616, 85.9702, 70.4964, 80.1586, 56.6735, 20.3380, 12.4443
MVI_0785.MOV,0574,1, 50.2837, 79.5119, 53.6992, 45.9101, 45.3952, 63.1038, 56.8043, 55.0897, 67.8276, 30.6173, 68.3839, 75.7536, 28.8357, 48.8938, 44.6130, 81.7186, 70.5424, 48.4785, 86.1633, 70.4554, 80.2531, 56.6612, 20.3368, 12.5345
MVI_0785.MOV,0575,1, 50.1415, 79.4533, 53.7847, 45.8555, 45.4902, 62.9802, 56.5497, 54.9043, 67.7992, 30.5311, 68.1734, 75.5564, 29.0706, 49.0937, 44.7080, 81.8232, 70.6359, 48.4260, 86.0745, 70.6595, 80.3188, 56.6854, 20.2172, 12.6807
MVI_0785.MOV,0576,1, 50.1215, 79.5909, 53.9092, 45.8557, 45.5076, 63.2136, 56.5111, 55.0013, 67.5923, 30.5369, 68.2215, 75.5408, 29.1057, 48.9544, 44.7132, 81.9261, 70.6202, 48.3815, 86.1066, 70.3703, 80.3256, 56.8388, 20.2019, 12.6721
MVI_0785.MOV,0577,1, 49.9131, 79.5640, 53.6642, 45.9880, 45.4076, 62.9377, 56.6147, 55.0370, 67.6359, 30.6532, 68.3615, 75.6553, 28.9416, 48.9730, 44.7690, 81.7558, 70.6834, 48.4267, 86.0686, 70.5554, 80.3328, 56.5187, 20.4029, 12.2688
MVI_0785.MOV,0578,1, 49.9706, 79.4494, 53.7325, 45.8939, 45.4041, 62.9867, 56.4430, 54.8746, 67.6652, 30.5875, 68.4128, 75.8189, 29.1828, 48.8292, 44.7626, 81.7948, 70.5778, 48.4760, 86.0872, 70.3898, 80.1994, 56.6995, 20.4027, 12.5038
MVI_0785.MOV,0579,1, 50.1932, 79.5755, 53.6493, 46.0553, 45.7604, 63.0859, 56.6567, 54.9115, 67.8850, 30.5751, 68.2906, 75.6005, 29.1000, 48.8323, 44.5923, 81.7131, 70.5414, 48.4384, 86.1123, 70.3355, 80.2684, 56.5248, 20.4227, 12.2854
MVI_0785.MOV,0580,1, 50.0609, 79.5545, 53.7565, 46.0242, 45.4218, 63.0272, 56.4675, 54.8185, 67.7005, 30.5494, 68.4492, 75.7171, 28.8450, 48.9408, 44.7865, 81.6347, 70.6274, 48.4099, 86.0185, 70.6166, 80.2650, 56.5960, 20.3601, 12.4171
MVI_0785.MOV,0581,1, 50.0395, 79.4078, 53.6380, 46.0810, 45.6628, 63.0365, 56.5997, 55.0143, 67.8460, 30.4099, 68.4077, 75.5734, 28.8225, 48.6512, 44.7059, 81.7048, 70.5645, 48.5522, 86.3347, 70.6207, 80.2033, 56.5452, 20.1249, 12.3938
MVI_0785.MOV,0582,1, 50.0598, 79.5100, 53.6667, 45.6731, 45.6494, 62.9565, 56.5831, 54.9167, 67.7991, 30.6900, 68.3433, 75.7853, 29.1110, 48.7266, 44.7232, 81.7490, 70.7591, 48.3364, 86.1188, 70.4343, 80.3887, 56.5384, 20.3177, 12.3217
MVI_0785.MOV,0583,1, 50.0388, 79.5916, 53.5155, 45.9623, 45.4787, 62.9557, 56.4818, 54.9298, 67.7299, 30.5122, 68.3880, 75.6991, 29.0805, 48.8177, 44.5390, 81.7930, 70.5139, 48.2387, 86.3031, 70.3338, 80.2242, 56.4975, 20.3924, 12.5719
MVI_0785.MOV,0584,1, 49.8326, 79.5205, 53.6037, 45.8415, 45.4706, 63.1097, 56.5430, 54.9318, 67.7493, 30.4063, 68.4241, 75.6828, 28.8031, 48.6611, 44.5823, 81.7921, 70.5857, 48.5200, 86.0547, 70.5869, 80.3296, 56.6909, 20.1562, 12.3124
MVI_0785.MOV,0585,1, 50.0644, 79.2737, 53.7147, 45.9276, 45.3673, 63.0815, 56.4678, 55.0415, 67.6627, 30.6001, 68.4884, 75.6111, 29.0363, 48.7324, 44.7432, 81.7915, 70.6252, 48.3754, 86.0370, 70.3854, 80.2128, 56.3986, 20.3601, 12.3544
MVI_0785.MOV,0586,1, 49.9963, 79.5428, 53.6407, 46.0496, 45.4788, 62.9922, 56.4828, 54.9208, 67.6980, 30.6126, 68.4606, 75.5655, 28.6347, 48.5980, 44.6063, 81.8113, 70.5953, 48.4470, 86.1188, 70.5005, 80.2079, 56.3860, 20.1581, 12.2882
MVI_0785.MOV,0587,1, 49.9204, 79.4468, 53.5226, 45.7576, 45.4708, 62.8882, 56.4504, 54.8899, 67.7186, 30.5094, 68.4679, 75.6517, 28.9487, 48.8285, 44.6012, 81.6622, 70.5411, 48.3109, 85.9258, 70.5158, 80.2427, 56.6173, 20.4059, 12.4433
MVI_0785.MOV,0588,1, 49.9820, 79.4915, 53.9184, 45.8224, 45.5896, 63.2705, 56.5127, 54.8954, 67.5530, 30.6490, 68.3857, 75.5684, 28.7585, 48.9213, 44.5874, 81.9026, 70.5409, 48.2467, 86.0436, 70.4962, 80.2072, 56.7301, 20.5841, 12.3199
MVI_0785.MOV,0589,1, 50.0893, 79.4520, 53.8530, 46.0325, 45.6309, 62.9299, 56.5688, 55.2760, 67.5675, 30.5999, 68.4472, 75.5787, 28.8798, 48.6326, 44.5713, 81.8911, 70.6104, 48.2996, 86.1038, 70.4266, 80.4208, 56.5963, 20.3856, 12.0165
MVI_0785.MOV,0590,1, 49.9820, 79.4457, 53.5865, 46.1349, 45.5876, 63.1421, 56.7636, 55.0838, 67.6799, 30.4783, 68.2911, 75.6974, 28.9478, 48.7903, 44.7144, 81.6870, 70.6612, 48.2301, 86.0499, 70.4380, 80.1719, 56.6816, 20.6065, 12.6073
MVI_0785.MOV,0591,1, 50.0715, 79.5798, 53.7091, 45.9478, 45.6193, 63.1325, 56.5405, 54.8106, 67.6743, 30.5554, 68.2495, 75.6418, 28.9057, 48.8378, 44.7329, 81.8588, 70.5572, 48.5058, 86.0185, 70.3999, 80.4296, 56.4697, 20.4895, 12.6199
