movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_0785.MOV,0527,1, 47.1862, 75.8944, 50.0391, 43.0831, 42.6517, 60.1057, 53.2608, 51.2681, 64.3156, 28.9518, 65.9879, 73.1322, 26.2909, 45.4206, 43.2000, 80.8355, 69.0404, 46.1380, 84.1915, 68.5795, 77.8479, 54.5823, 19.1109, 11.9983
MVI_0785.MOV,0528,1, 47.1740, 75.9726, 50.0768, 43.1035, 42.7489, 60.1151, 53.3191, 51.1059, 64.4220, 29.0155, 66.1615, 73.1304, 26.2892, 45.2687, 43.1825, 80.6348, 69.1085, 46.2362, 84.0934, 68.5415, 77.9285, 54.5167, 19.4029, 12.0854
MVI_0785.MOV,0529,1, 47.1589, 75.8673, 50.1989, 43.1558, 42.7581, 59.9018, 53.2584, 51.3571, 64.3136, 28.8691, 66.1753, 73.0866, 26.0214, 45.3904, 43.0891, 80.7272, 69.0085, 46.1702, 84.3992, 68.4483, 78.0028, 54.5979, 19.4675, 11.8195
MVI_0785.MOV,0530,1, 47.0628, 75.8127, 50.0659, 43.1554, 42.7198, 59.8579, 53.2825, 51.0913, 64.4643, 29.2362, 66.1626, 73.1377, 26.1473, 45.3805, 43.2237, 80.7186, 68.9588, 46.0533, 84.0773, 68.4187, 77.9505, 54.4917, 19.0838, 12.0494
MVI_0785.MOV,0531,1, 47.1217, 75.6406, 50.1248, 42.9304, 42.7198, 59.7429, 53.3294, 51.2188, 64.2712, 28.9467, 66.2492, 73.2426, 26.1248, 45.2730, 43.2369, 80.8844, 68.9039, 46.1223, 84.2984, 68.4492, 77.8245, 54.5508, 19.3155, 11.8018
MVI_0785.MOV,0532,1, 47.1105, 75.7622, 50.1578, 43.1546, 42.8848, 59.9172, 53.4479, 51.1522, 64.2600, 28.9949, 66.0926, 73.0390, 26.2837, 45.4225, 43.1793, 80.8803, 68.9002, 46.0749, 84.0837, 68.4474, 77.9159, 54.4577, 19.2670, 12.0938
MVI_0785.MOV,0533,1, 47.1638, 75.8532, 49.8775, 43.1753, 42.6504, 59.9245, 53.3630, 51.3196, 64.3306, 29.0572, 66.1741, 73.3031, 26.1949, 45.3275, 43.1452, 80.7238, 68.7780, 46.1627, 84.2351, 68.2884, 77.9412, 54.5266, 19.0448, 11.8497
MVI_0785.MOV,0534,1, 47.2480, 75.7632, 50.1702, 42.8745, 42.6379, 59.8835, 53.1110, 51.1490, 64.2277, 28.7941, 66.3691, 72.9801, 26.0080, 45.2152, 43.0710, 80.7528, 68.9737, 46.1938, 84.1144, 68.5057, 78.0320, 54.3763, 19.0568, 12.2361
MVI_0785.MOV,0535,1, 47.2586, 75.7658, 50.0496, 43.1998, 42.8055, 59.8558, 53.4888, 51.1647, 64.3051, 28.9028, 66.2498, 73.1116, 26.2878, 45.4778, 43.1968, 80.8894, 69.2446, 46.3369, 84.1307, 68.4245, 77.7557, 54.5431, 19.2268, 12.1891
MVI_0785.MOV,0536,1, 47.4241, 75.7201, 49.8647, 43.0853, 42.6620, 59.8481, 53.2640, 50.9520, 64.3916, 28.8917, 66.1664, 73.0968, 26.0824, 45.1259, 43.0706, 80.8044, 68.8737, 46.2956, 84.2032, 68.3535, 77.9272, 54.5939, 19.1579, 11.8968
MVI_0785.MOV,0537,1, 47.1416, 75.7763, 50.0858, 43.2340, 42.7193, 60.0526, 53.2452, 51.0445, 64.2217, 29.0287, 66.3228, 73.0358, 26.3094, 45.2086, 43.4528, 80.7262, 68.9428, 46.1965, 84.2500, 68.5488, 78.0192, 54.5928, 19.2789, 12.0754
MVI_0785.MOV,0538,1, 47.1510, 75.8284, 50.3530, 43.1624, 42.7884, 59.7707, 53.2240, 51.1510, 64.3365, 29.2651, 66.1554, 73.1132, 26.3305, 45.4034, 43.2165, 80.7399, 68.9578, 46.0548, 84.0754, 68.3806, 77.9870, 54.6604, 19.3603, 12.0036
MVI_0785.MOV,0539,1, 47.3783, 75.8995, 50.0519, 42.8738, 42.8537, 60.1246, 53.2573, 51.2445, 64.4328, 29.0761, 66.1693, 73.0598, 26.2279, 45.1880, 43.1970, 80.8410, 68.9202, 45.9961, 84.0619, 68.3722, 77.8278, 54.6604, 19.3160, 12.0770
MVI_0785.MOV,0540,1, 47.1019, 75.8083, 49.9422, 43.3060, 42.7946, 59.7022, 53.2390, 51.1182, 64.4430, 29.0372, 66.3164, 73.1003, 26.1337, 45.2357, 43.1297, 80.8110, 68.9721, 46.0173, 84.2706, 68.3898, 77.9828, 54.5031, 19.0729, 12.2065
MVI_0785.MOV,0541,1, 47.0441, 75.7196, 50.1239, 43.2305, 42.7430, 59.7115, 53.1591, 51.2487, 64.3745, 29.0616, 66.3052, 73.1003, 26.1367, 45.4171, 43.1579, 80.8449, 68.8677, 45.8158, 84.1601, 68.5362, 77.9195, 54.5199, 19.2656, 12.1251
MVI_0785.MOV,0542,1, 47.0355, 75.7457, 50.0369, 43.0500, 42.7144, 59.7205, 53.1209, 51.1822, 64.1947, 28.9895, 66.3184, 72.9636, 26.0502, 45.3895, 43.2314, 80.7434, 68.7622, 46.1183, 84.0483, 68.5324, 78.1905, 54.6442, 19.1745, 11.8451
MVI_0785.MOV,0543,1, 47.2154, 75.6922, 50.2301, 43.1111, 42.7369, 59.8135, 53.1762, 51.1727, 64.4233, 28.9468, 65.9820, 73.0673, 26.1147, 45.0344, 43.1994, 80.6967, 68.9591, 46.0482, 84.2099, 68.3060, 77.8380, 54.4469, 19.0561, 12.0712
MVI_0785.MOV,0544,1, 47.1850, 75.7951, 50.0279, 42.9211, 42.6622, 59.8885, 53.2255, 51.0682, 64.3325, 29.0111, 66.1703, 72.9007, 26.3448, 45.4243, 43.2371, 80.7420, 69.0808, 46.1549, 84.4360, 68.4489, 77.8002, 54.4507, 18.9549, 11.7941
MVI_0785.MOV,0545,1, 47.1465, 75.6676, 50.1366, 42.9274, 42.7314, 59.7571, 53.0699, 51.2129, 64.2703, 28.8394, 66.1851, 73.1827, 26.2231, 45.2883, 43.3425, 80.9472, 68.9200, 46.0995, 84.1217, 68.4466, 77.6861, 54.3630, 19.0670, 11.8976
MVI_0785.MOV,0546,1, 47.2112, 75.6961, 50.0331, 43.0170, 42.5079, 59.8873, 53.1436, 51.0654, 64.3421, 29.0912, 66.1285, 72.9604, 26.0185, 45.2646, 43.1268, 80.8686, 68.7589, 46.2217, 84.1655, 68.2315, 77.7341, 54.5227, 19.1763, 11.9309
MVI_0785.MOV,0547,1, 47.1960, 75.6357, 50.0767, 43.0657, 42.6704, 59.5897, 53.1814, 51.1129, 64.3738, 28.9660, 66.2950, 73.1921, 26.2694, 45.4578, 43.2828, 80.7012, 68.9502, 46.0013, 84.3157, 68.6008, 77.9040, 54.2623, 19.1766, 11.8406
MVI_0785.MOV,0548,1, 47.3820, 75.7096, 50.1967, 43.1710, 42.7403, 59.8222, 53.2920, 51.0691, 64.2536, 29.1980, 66.1594, 73.0816, 26.1377, 45.2812, 43.1652, 80.6915, 69.0294, 46.1480, 84.3885, 68.3997, 77.8825, 54.5509, 19.1373, 12.1002
MVI_0785.MOV,0549,1, 47.1742, 75.6832, 50.0012, 43.1233, 42.8375, 59.9846, 53.1038, 51.0818, 64.2293, 28.8039, 66.2280, 73.1126, 26.3359, 45.2407, 43.1171, 80.5771, 68.8839, 46.0919, 84.1502, 68.3480, 77.8695, 54.5621, 19.2258, 11.9934
MVI_0785.MOV,0550,1, 47.2039, 75.7509, 50.0376, 43.1505, 42.8978, 59.7468, 53.1148, 51.0096, 64.4121, 29.0365, 66.1626, 73.2200, 26.0583, 45.3313, 43.1782, 80.7907, 68.8865, 46.0876, 84.1651, 68.4845, 77.9173, 54.6025, 19.2155, 12.1200
MVI_0785.MOV,0551,1, 47.2670, 75.6834, 49.8948, 42.9341, 42.6240, 59.7072, 53.4008, 51.1048, 64.1428, 29.1234, 66.2108, 72.8812, 26.1312, 45.5681, 43.3823, 80.8530, 68.9900, 46.0253, 84.2857, 68.4302, 77.8826, 54.5668, 19.1192, 11.7836
MVI_0785.MOV,0552,1, 47.2045, 75.6654, 50.1655, 43.1273, 42.6358, 59.7264, 53.1875, 51.3864, 64.3934, 28.8819, 66.2560, 73.2497, 26.0726, 45.2544, 43.2264, 80.5258, 68.9049, 46.0442, 84.0041, 68.5024, 77.8380, 54.4556, 19.1559, 11.9937
MVI_0785.MOV,0553,1, 47.2212, 75.5774, 50.0969, 42.8869, 42.7856, 59.8251, 53.2706, 51.2517, 64.1862, 28.9491, 66.1164, 73.2891, 26.3642, 45.3636, 43.0300, 80.7051, 68.8540, 46.1681, 84.2189, 68.4520, 77.6876, 54.5910, 19.1372, 12.0275
MVI_0785.MOV,0554,1, 47.1169, 75.7459, 50.1193, 42.8573, 42.6069, 59.9682, 53.2216, 51.1823, 64.2363, 28.9817, 66.1599, 72.8402, 26.1115, 45.1930, 43.1520, 80.7687, 68.9082, 46.1269, 84.1793, 68.4071, 77.6191, 54.7396, 19.1196, 12.0316
MVI_0785.MOV,0555,1, 47.1176, 75.6652, 50.1031, 43.0616, 42.6981, 59.7084, 53.0412, 51.2492, 64.3506, 28.8782, 66.2556, 73.0659, 26.1465, 45.2349, 43.1879, 80.6715, 68.7044, 46.1799, 84.0543, 68.2191, 77.7108, 54.4608, 19.0871, 12.0773
MVI_0785.MOV,0556,1, 47.2298, 75.7012, 49.9801, 43.1108, 42.6806, 59.9354, 53.1497, 51.1940, 64.2973, 28.7871, 66.1836, 73.0492, 26.3119, 45.3257, 43.1978, 80.8532, 69.0253, 46.2356, 84.2316, 68.5439, 77.8371, 54.4594, 19.2148, 12.1100
MVI_0785.MOV,0557,1, 47.0828, 75.7244, 50.0580, 42.8473, 42.8124, 60.0009, 53.1633, 51.1503, 64.2848, 29.0765, 65.9304, 72.9940, 26.1592, 45.1944, 43.0809, 80.6765, 68.8818, 46.0057, 84.0838, 68.3445, 77.9280, 54.4214, 19.2951, 11.9087
MVI_0785.MOV,0558,1, 47.1067, 75.6654, 50.1033, 43.1471, 42.8592, 59.9417, 53.1237, 51.0072, 64.3674, 29.0975, 66.3273, 72.9719, 26.1140, 45.2635, 43.0866, 80.5513, 68.9953, 46.1489, 84.1537, 68.5648, 77.7797, 54.5301, 19.0571, 11.8147
MVI_0785.MOV,0559,1, 47.1899, 75.7270, 50.2548, 42.8307, 42.7368, 60.0035, 53.2018, 51.2946, 64.3239, 28.9444, 66.2048, 73.0865, 26.2880, 45.1315, 43.1376, 80.7417, 68.8303, 45.9990, 84.0489, 68.4826, 77.9313, 54.7409, 19.2175, 12.0748
MVI_0785.MOV,0560,1, 47.1670, 75.6834, 49.9309, 43.0418, 42.7308, 59.8865, 53.3105, 51.0675, 64.3410, 28.9747, 66.1057, 72.9625, 26.2181, 45.2561, 43.3645, 80.7335, 68.8812, 46.1988, 84.1435, 68.3938, 77.8870, 54.5897, 19.1913, 11.7052
MVI_0785.MOV,0561,1, 47.2574, 75.7216, 50.0271, 43.0608, 42.6848, 59.7795, 53.0024, 51.1769, 64.3771, 28.9248, 65.9942, 73.0377, 26.3156, 45.3436, 43.0953, 80.5460, 68.8491, 45.8349, 84.3028, 68.4037, 77.8546, 54.6087, 19.1750, 12.1930
MVI_0785.MOV,0562,1, 47.1290, 75.7810, 49.9982, 43.0691, 42.5852, 59.7957, 53.2564, 51.0452, 64.3974, 29.0082, 66.1622, 73.0210, 26.3705, 45.2570, 43.2969, 80.5346, 68.8012, 46.1172, 84.3895, 68.3496, 77.8779, 54.4801, 19.3065, 12.0346
MVI_0785.MOV,0563,1, 47.1584, 75.7331, 50.1438, 43.0716, 42.6151, 59.9193, 53.1076, 51.1447, 64.2473, 29.0403, 66.1612, 73.0406, 26.2088, 45.1751, 43.2226, 80.7080, 68.8867, 46.2337, 84.2491, 68.3979, 77.9284, 54.6587, 19.1498, 12.0515
MVI_0785.MOV,0564,1, 47.2148, 75.6769, 50.1187, 43.1115, 42.9468, 59.9200, 53.2466, 51.2246, 64.2067, 29.0067, 66.1502, 73.0481, 26.5388, 45.3409, 43.0835, 80.8141, 68.7748, 46.0421, 84.1817, 68.4365, 77.8830, 54.4942, 19.2717, 11.8719
MVI_0785.MOV,0565,1, 47.2378, 75.6558, 50.2478, 43.0849, 42.6705, 60.0559, 53.1888, 51.1119, 64.3214, 28.9397, 66.2258, 73.0333, 26.2268, 45.3761, 43.4423, 80.6387, 69.0782, 46.1461, 84.2335, 68.4681, 78.0323, 54.4704, 19.4378, 12.0974
MVI_0785.MOV,0566,1, 47.2263, 75.7272, 50.1477, 43.0329, 42.5972, 59.6727, 53.2292, 51.2965, 64.4322, 28.9430, 66.3327, 73.1664, 26.0971, 45.1747, 43.1854, 80.5607, 68.8406, 46.2952, 84.3067, 68.4192, 77.9393, 54.5080, 19.1318, 12.0653
MVI_0785.MOV,0567,1, 47.2780, 75.8601, 50.0836, 42.9342, 42.7358, 59.7104, 53.2715, 51.1405, 64.2802, 28.9569, 66.1500, 73.0058, 26.1806, 45.2374, 43.1836, 80.7093, 68.7948, 45.8545, 84.1841, 68.6352, 77.8828, 54.3878, 19.3426, 12.0645
MVI_0785.MOV,0568,1, 47.1703, 75.6327, 49.8423, 43.0400, 42.8293, 59.7576, 53.2281, 51.0219, 64.2918, 29.1723, 66.0967, 72.9199, 26.2292, 45.1543, 43.2588, 80.5839, 69.0569, 46.0644, 84.1787, 68.5381, 77.9097, 54.7197, 19.0407, 12.0731
MVI_0785.MOV,0569,1, 47.1322, 75.5723, 50.0371, 43.0573, 42.9342, 59.9501, 53.3945, 51.0856, 64.2858, 29.1075, 66.1777, 73.0920, 26.0431, 45.2206, 43.1624, 80.6457, 68.7949, 46.0832, 84.2114, 68.4927, 77.6173, 54.5945, 19.2483, 11.8698
MVI_0785.MOV,0570,1, 47.1675, 75.7038, 50.0279, 42.8494, 42.5677, 59.8776, 53.0900, 50.9876, 64.2275, 29.1047, 66.3975, 73.1044, 26.3009, 45.0838, 43.2441, 80.7917, 69.0506, 45.9992, 84.3381, 68.3099, 77.9641, 54.3442, 19.3469, 12.0473
MVI_0785.MOV,0571,1, 47.2483, 75.6244, 49.9497, 42.9035, 42.8498, 59.9699, 53.1425, 51.1130, 64.2744, 29.0017, 66.1920, 73.0824, 26.0426, 45.1719, 43.1016, 80.8716, 68.9882, 46.0306, 84.1235, 68.4874, 77.7455, 54.4061, 18.9217, 12.1789
MVI_0785.MOV,0572,1, 47.2522, 75.7215, 50.2029, 42.9803, 42.6488, 59.8860, 53.0902, 51.0184, 64.1606, 29.1236, 66.0710, 73.1221, 26.0511, 45.1226, 43.0868, 80.6587, 69.0893, 45.9407, 84.2779, 68.5701, 77.8468, 54.4581, 19.1801, 11.9479
MVI_0785.MOV,0573,1, 47.3065, 75.6400, 50.1032, 42.8853, 42.7313, 59.5971, 53.2581, 51.3489, 64.2401, 29.0147, 66.1782, 72.9669, 26.3265, 45.2211, 43.1499, 80.7932, 69.0047, 46.0478, 84.0479, 68.3290, 77.9863, 54.5827, 19.2043, 11.9229
MVI_0785.MOV,0574,1, 47.0901, 75.5958, 50.0425, 42.8173, 42.9436, 59.7837, 53.2984, 51.1526, 64.0778, 29.0792, 66.1704, 72.9532, 26.4045, 45.2612, 43.1759, 80.7866, 69.0708, 46.0650, 84.2322, 68.4525, 77.7646, 54.4068, 19.2962, 11.9185
MVI_0785.MOV,0575,1, 47.2539, 75.7815, 50.1336, 42.9982, 42.7289, 59.9778, 53.2081, 51.1689, 64.3818, 28.8656, 66.2228, 73.1737, 26.2550, 45.2559, 43.1046, 80.7645, 68.8849, 46.0689, 84.2552, 68.4664, 77.7137, 54.5766, 19.3096, 11.8648
MVI_0785.MOV,0576,1, 47.0006, 75.6855, 50.3060, 42.9380, 42.7229, 59.9807, 53.2935, 50.9707, 64.3993, 29.0532, 66.2749, 73.3232, 26.2812, 45.1779, 43.0751, 80.8535, 68.8964, 46.0252, 84.0920, 68.3526, 77.6205, 54.4953, 19.1623, 12.1132
MVI_0785.MOV,0577,1, 47.2010, 75.7389, 50.0818, 42.9939, 42.8382, 59.9076, 53.0589, 51.2444, 64.3549, 28.9849, 66.2347, 73.1641, 26.3914, 45.1909, 43.3864, 80.6908, 68.7589, 46.0831, 84.3312, 68.4095, 77.9510, 54.3590, 19.2707, 12.1702
MVI_0785.MOV,0578,1, 47.1844, 75.7380, 50.0518, 43.1168, 42.7191, 60.0369, 53.5111, 50.9583, 64.2524, 28.9372, 66.1996, 73.1905, 26.4491, 45.1914, 43.2741, 80.7245, 68.9879, 45.9743, 84.1772, 68.3513, 77.8587, 54.5888, 19.1084, 12.0288
MVI_0785.MOV,0579,1, 47.2540, 75.7463, 50.0499, 43.0428, 42.8969, 59.7562, 53.2282, 51.2955, 64.3045, 29.1210, 66.1927, 73.0894, 26.1649, 45.2512, 43.2118, 80.7847, 68.9439, 46.1077, 84.1494, 68.4536, 77.6457, 54.4435, 19.4391, 11.8543
MVI_0785.MOV,0580,1, 47.1959, 75.5671, 49.9476, 43.0290, 42.8070, 59.8611, 53.1696, 51.2670, 64.1652, 28.8610, 66.2765, 73.0850, 26.1805, 45.4014, 43.3441, 80.7161, 68.8346, 46.1983, 84.3841, 68.4517, 77.9272, 54.4690, 19.1493, 11.9393
MVI_0785.MOV,0581,1, 47.1213, 75.7456, 50.0832, 43.0499, 42.8214, 59.8415, 53.2302, 51.1976, 64.3205, 28.9690, 66.3956, 73.0457, 26.3792, 45.3863, 43.3517, 80.8129, 68.7947, 46.0521, 84.2545, 68.3319, 77.9647, 54.4787, 19.2643, 11.8933
MVI_0785.MOV,0582,1, 47.1334, 75.6624, 50.0398, 43.0130, 42.7461, 59.8674, 53.2093, 51.0812, 64.4051, 29.1042, 66.3482, 73.1013, 25.9957, 45.5682, 43.2971, 80.8401, 68.8117, 46.1229, 84.3786, 68.5032, 77.8583, 54.4265, 19.2635, 12.0180
MVI_0785.MOV,0583,1, 47.1601, 75.7319, 50.3121, 43.0667, 42.7653, 59.6318, 53.3015, 51.2413, 64.1684, 29.1785, 66.0761, 73.0850, 26.1740, 45.2076, 43.1532, 80.6327, 68.9635, 46.2337, 84.2620, 68.3596, 77.9159, 54.5601, 19.0641, 11.9681
MVI_0785.MOV,0584,1, 47.1094, 75.6140, 49.9943, 42.8511, 42.7214, 59.7995, 53.1407, 51.1109, 64.1116, 29.1729, 66.1642, 73.1732, 26.1635, 45.1965, 43.2428, 80.6233, 69.0305, 46.1312, 84.3308, 68.4179, 77.7869, 54.6411, 19.1960, 11.6192
MVI_0785.MOV,0585,1, 47.2660, 75.6360, 49.8886, 43.1153, 42.7211, 59.6598, 53.1384, 51.1688, 64.4639, 29.0076, 66.3887, 73.1372, 26.1947, 45.2345, 43.2038, 80.7483, 69.0414, 46.1208, 84.2105, 68.3730, 77.8607, 54.7145, 19.5421, 12.1245
MVI_0785.MOV,0586,1, 47.2443, 75.6482, 50.1419, 42.9975, 42.9323, 59.7986, 53.5127, 51.2724, 64.2381, 29.0459, 66.2727, 73.0261, 26.0934, 45.3443, 43.1259, 80.7655, 68.9506, 45.9769, 84.4299, 68.5432, 77.9270, 54.6679, 19.1889, 11.8177
MVI_0785.MOV,0587,1, 47.1132, 75.7035, 50.0925, 42.8707, 42.8130, 59.9509, 53.3875, 51.2064, 64.2811, 29.0092, 66.2512, 73.1421, 26.4145, 45.4002, 43.2899, 80.7067, 68.9495, 46.1717, 84.1117, 68.4547, 77.8433, 54.2168, 19.1149, 11.9658
MVI_0785.MOV,0588,1, 47.2606, 75.7364, 50.1068, 43.1079, 42.6696, 59.9178, 53.2211, 51.1868, 64.4216, 28.9480, 66.2251, 73.0477, 26.1150, 45.4236, 43.1771, 80.8300, 68.8505, 45.8839, 84.1956, 68.4815, 78.0060, 54.5401, 19.2085, 11.8987
MVI_0785.MOV,0589,1, 47.3611, 75.8150, 49.9652, 43.0599, 42.9476, 59.8761, 53.0837, 51.2252, 64.2931, 28.7877, 66.2601, 73.1484, 26.2157, 45.2302, 43.0197, 80.4810, 68.9069, 46.2469, 84.0555, 68.5438, 77.9639, 54.5421, 19.0794, 11.9686
MVI_0785.MOV,0590,1, 47.1334, 75.5738, 50.0883, 43.0291, 42.9898, 60.0221, 53.1315, 51.1488, 64.3335, 28.9916, 66.2323, 73.1307, 26.0866, 45.3734, 43.1089, 80.7460, 68.9640, 46.1637, 84.2844, 68.4644, 77.8223, 54.3546, 19.2018, 11.8357
MVI_0785.MOV,0591,1, 47.2923, 75.6545, 49.9999, 42.9821, 42.7252, 59.9602, 53.2294, 51.0829, 64.2236, 29.0348, 65.9883, 73.1153, 26.2669, 45.3060, 43.1501, 80.5869, 68.9030, 46.2082, 83.9583, 68.5619, 77.8603, 54.5956, 19.0336, 11.7713
MVI_0785.MOV,0592,1, 47.2303, 75.7263, 49.7131, 42.9711, 42.8612, 59.9326, 53.2356, 51.2767, 64.2963, 28.9517, 66.3258, 73.1124, 26.1236, 45.4565, 43.1686, 80.6791, 68.9090, 46.2695, 84.2776, 68.4069, 77.9284, 54.5420, 19.3787, 11.9918
MVI_0785.MOV,0593,1, 47.1637, 75.7540, 50.0031, 43.0180, 42.7612, 59.8346, 53.1573, 51.1724, 64.2371, 28.8552, 66.2414, 73.0535, 26.3515, 45.3205, 43.0707, 80.6912, 68.9804, 46.2019, 84.3659, 68.4843, 77.9005, 54.4274, 19.2585, 11.9508
MVI_0785.MOV,0594,1, 47.1014, 75.8321, 50.0388, 42.9175, 42.7477, 59.8177, 53.2767, 51.1037, 64.3665, 28.9290, 66.2055, 73.0952, 26.3010, 45.3753, 42.9127, 80.6872, 68.9008, 46.0604, 84.1277, 68.6033, 77.9354, 54.6295, 19.2237, 11.9009
MVI_0785.MOV,0595,1, 47.3047, 75.7851, 50.2569, 43.0886, 42.8368, 59.8820, 53.1938, 51.0655, 64.2159, 28.9956, 66.1509, 73.2464, 26.1077, 45.2341, 43.1337, 80.8635, 68.9831, 46.1141, 84.0388, 68.4453, 77.7982, 54.6075, 19.2057, 12.0385
MVI_0785.MOV,0596,1, 47.2289, 75.8344, 49.9217, 43.0905, 42.8292, 60.0790, 53.2586, 51.2078, 64.2196, 28.9702, 66.2616, 73.0785, 26.3848, 45.4335, 43.1915, 80.5560, 68.9182, 46.1510, 84.1721, 68.6074, 77.9201, 54.6383, 18.9947, 11.8581
MVI_0785.MOV,0597,1, 47.2322, 75.7379, 50.0174, 43.2048, 42.7463, 60.0009, 53.2422, 51.1225, 64.2450, 29.1211, 66.2322, 73.0082, 26.3155, 45.2407, 43.0761, 80.7703, 69.1980, 46.2700, 84.3478, 68.4649, 78.0025, 54.4489, 19.2319, 11.7205
MVI_0785.MOV,0598,1, 47.3190, 75.7085, 50.0853, 42.9637, 42.7603, 59.8910, 53.2197, 51.1366, 64.3561, 29.2389, 65.9816, 73.0233, 26.0542, 45.4523, 43.4313, 80.9932, 69.0090, 46.1555, 84.1146, 68.4568, 77.8667, 54.5583, 19.1177, 12.0080
MVI_0785.MOV,0599,1, 47.3263, 75.8166, 50.0286, 43.1199, 42.8685, 59.9694, 53.2463, 51.3066, 64.4020, 29.1965, 66.2609, 73.0190, 26.0490, 45.3163, 43.3837, 80.6930, 68.8863, 46.0704, 84.3604, 68.5394, 77.7694, 54.7364, 19.1483, 11.8410
MVI_0785.MOV,0600,1, 47.1587, 75.6340, 50.0940, 43.1362, 42.9987, 60.0140, 53.2760, 51.1233, 64.4963, 29.1047, 66.2350, 73.0273, 26.2523, 45.5321, 43.1966, 81.1416, 69.0900, 46.2206, 84.2490, 68.4718, 77.8872, 54.6744, 19.1860, 11.8807
MVI_0785.MOV,0601,1, 47.3994, 75.7581, 50.3531, 43.1133, 42.9049, 59.8971, 53.3448, 51.1571, 64.2865, 29.0298, 66.3899, 73.2132, 26.3244, 45.4717, 43.0750, 80.6122, 68.9344, 46.0348, 84.2933, 68.3523, 77.9519, 54.6105, 19.1263, 11.9355
MVI_0785.MOV,0602,1, 47.1779, 75.8951, 50.1663, 43.0615, 42.5506, 59.9401, 53.3759, 51.3140, 64.3269, 28.9930, 66.2591, 72.9338, 26.3096, 45.2068, 43.4133, 80.7040, 68.9992, 46.1386, 84.3896, 68.3443, 77.8363, 54.6902, 19.3407, 12.2508
MVI_0785.MOV,0603,1, 47.2120, 75.7588, 50.2515, 42.9986, 42.9676, 59.9277, 53.2710, 51.2294, 64.3166, 28.9123, 66.3305, 73.0860, 26.2813, 45.2732, 43.1842, 80.7212, 68.8807, 46.1919, 84.1992, 68.4619, 77.9475, 54.6323, 19.0926, 11.9881
MVI_0785.MOV,0604,1, 47.2672, 75.7814, 50.2018, 42.9381, 42.6950, 60.1378, 53.3327, 51.1073, 64.3215, 28.9700, 66.3359, 73.3492, 26.3585, 45.3734, 43.1256, 80.7601, 68.8801, 46.1017, 84.1736, 68.5234, 77.9962, 54.4209, 19.1226, 11.9179
MVI_0785.MOV,0605,1, 47.1777, 75.7971, 50.2166, 43.1995, 42.6454, 59.7381, 53.3167, 51.2071, 64.3262, 28.9480, 66.2138, 73.1568, 26.2146, 45.4580, 43.3834, 80.6220, 68.9507, 46.2492, 84.2254, 68.5264, 77.7918, 54.5398, 19.3691, 11.9444
MVI_0785.MOV,0606,1, 47.2679, 75.7040, 50.1394, 42.9454, 42.7160, 60.0423, 53.2540, 51.1605, 64.1102, 29.1533, 66.2226, 73.0929, 26.3352, 45.4001, 43.0004, 80.7193, 68.9764, 46.1597, 84.2905, 68.5013, 77.7314, 54.6406, 19.2525, 12.0079
MVI_0785.MOV,0607,1, 47.3662, 75.6461, 50.1796, 43.1087, 42.9379, 59.8552, 53.5689, 51.1679, 64.4323, 28.9130, 66.3531, 73.0928, 26.4893, 45.0573, 43.2411, 80.8475, 68.9866, 46.2364, 84.2131, 68.4270, 77.9156, 54.5100, 19.1808, 11.9338
MVI_0785.MOV,0608,1, 47.2716, 75.7387, 50.0237, 43.0323, 42.7603, 59.8215, 53.1374, 51.3548, 64.4351, 29.0893, 66.3226, 73.1929, 26.3174, 45.3727, 43.1743, 80.7230, 68.9706, 46.2091, 84.1462, 68.3816, 77.8605, 54.4596, 18.9876, 12.3155
MVI_0785.MOV,0609,1, 47.1899, 75.7624, 50.0187, 42.9470, 42.7606, 59.8438, 53.1423, 51.2360, 64.3550, 29.1433, 66.2109, 73.0142, 26.2549, 45.3719, 43.3686, 80.6336, 68.9125, 46.0629, 84.3345, 68.5795, 77.8114, 54.5000, 19.1183, 11.9102
MVI_0785.MOV,0610,1, 47.2245, 75.7557, 50.0622, 42.8164, 42.7986, 60.0480, 53.2544, 51.3325, 64.4027, 29.2040, 66.2019, 73.2261, 26.1755, 45.1666, 43.1556, 80.8424, 68.8681, 46.1321, 84.4108, 68.4179, 77.9644, 54.6871, 19.3414, 11.9241
MVI_0785.MOV,0611,1, 47.3239, 75.7078, 50.2038, 43.1849, 42.6590, 59.6798, 53.2728, 51.0361, 64.3382, 29.1287, 66.2086, 73.0757, 26.1803, 45.4245, 43.2168, 80.8491, 68.8652, 46.2713, 84.3430, 68.4612, 77.8248, 54.6039, 19.0402, 11.8642
MVI_0785.MOV,0612,1, 47.3593, 75.7630, 49.9175, 43.2707, 42.8948, 59.9738, 53.1949, 51.2589, 64.3281, 28.9623, 66.2478, 73.1847, 26.2355, 45.3559, 43.2988, 80.8664, 68.9505, 46.1539, 84.3803, 68.5566, 77.8023, 54.6347, 19.1375, 11.8774
