movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0516,2, 35.3878, 59.2813, 49.3196, 36.9044, 33.1984, 49.8699, 37.9925, 35.0403, 44.7099, 22.7652, 47.0502, 62.3031, 13.8628, 21.9874, 30.4341, 50.9766, 42.9823, 32.2641, 55.6647, 33.2807, 40.2749, 29.5713, 17.3393,  8.6370
MVI_7916.MOV,0517,2, 35.6781, 59.2716, 49.2817, 36.7766, 33.3545, 49.8405, 37.9657, 34.8907, 44.6701, 23.0820, 47.0421, 61.9833, 13.8939, 22.3623, 30.2720, 50.9963, 43.0234, 32.3833, 55.9169, 33.3570, 40.2266, 29.7063, 17.7075,  8.4541
MVI_7916.MOV,0518,2, 35.1820, 59.3441, 49.0926, 37.0324, 33.1109, 49.8580, 37.8977, 34.9857, 44.5801, 22.7801, 46.9481, 62.2762, 13.6665, 22.0158, 30.4094, 50.7385, 42.9981, 32.5909, 55.8745, 33.3034, 40.2817, 29.6420, 17.3348,  8.4197
MVI_7916.MOV,0519,2, 35.4622, 59.2246, 49.1660, 37.1495, 33.1479, 49.8750, 38.1453, 34.7773, 44.6266, 22.7766, 47.0462, 62.3319, 13.9505, 22.3745, 30.4270, 50.9957, 42.9917, 32.5457, 56.0014, 33.1025, 40.2183, 29.8729, 17.5071,  8.5272
MVI_7916.MOV,0520,2, 35.5838, 59.3841, 49.3749, 37.1372, 33.0928, 50.0311, 38.0436, 34.9175, 44.8448, 22.7739, 46.8612, 62.0155, 13.9195, 22.3699, 30.3556, 50.9482, 42.9471, 32.2391, 55.8807, 33.1833, 40.3584, 29.7225, 17.1460,  8.3292
MVI_7916.MOV,0521,2, 35.5601, 59.2525, 49.0752, 36.8669, 33.0655, 49.7448, 38.2260, 34.9471, 44.8184, 22.8730, 47.2198, 62.3991, 13.9079, 22.1393, 30.3745, 50.9486, 43.1629, 32.2350, 56.0273, 33.0947, 40.2584, 30.0249, 17.0565,  8.6090
MVI_7916.MOV,0522,2, 35.3022, 59.2676, 49.2103, 37.0561, 33.3669, 49.8368, 37.9690, 34.8980, 44.5370, 22.4537, 46.7926, 62.1712, 13.8521, 22.1767, 30.3449, 50.9020, 43.2139, 32.4739, 55.8388, 33.1434, 40.1678, 29.7640, 17.4205,  8.3190
MVI_7916.MOV,0523,2, 35.4012, 59.5367, 49.3373, 36.9047, 33.1645, 49.8571, 38.1673, 34.7829, 44.5653, 22.5335, 47.2489, 62.0391, 13.6691, 22.2784, 30.6140, 50.9676, 42.8471, 32.5174, 55.7722, 33.2005, 40.1950, 29.6641, 17.3597,  8.3224
MVI_7916.MOV,0524,2, 35.2802, 59.0915, 49.1860, 36.8927, 33.1199, 49.6396, 38.0928, 34.9292, 44.7013, 22.6207, 47.0714, 62.2276, 14.0357, 22.0866, 30.2075, 51.0029, 42.8687, 32.3268, 55.8871, 33.3570, 40.2950, 29.8232, 17.3224,  8.4962
MVI_7916.MOV,0525,2, 35.5795, 59.2331, 49.0842, 36.7984, 33.0014, 49.5684, 38.1260, 34.7171, 44.5343, 22.7802, 47.2458, 62.2570, 13.8056, 22.3680, 30.5010, 50.7979, 42.9402, 32.1527, 55.8244, 33.3701, 40.1044, 29.7760, 17.2324,  8.3311
MVI_7916.MOV,0526,2, 35.5513, 59.0357, 49.1916, 36.9313, 33.0069, 49.8629, 37.8711, 34.8354, 44.5590, 22.4991, 47.1641, 62.1528, 13.7847, 22.2056, 30.7905, 50.9902, 43.0529, 32.2609, 55.8591, 33.3626, 40.3391, 29.7786, 17.6001,  8.6244
MVI_7916.MOV,0527,2, 35.6408, 59.1797, 48.9916, 36.9588, 33.1102, 50.0028, 37.9159, 34.8985, 44.7675, 22.5492, 46.7944, 62.2392, 14.2494, 22.3177, 30.5146, 50.7730, 43.1922, 32.2429, 55.8002, 32.9080, 40.2128, 29.5774, 17.4568,  8.6998
MVI_7916.MOV,0528,2, 35.5521, 59.1908, 49.1432, 36.8002, 33.2660, 50.0430, 38.0545, 34.8683, 44.4681, 22.7440, 47.1082, 62.1535, 13.8068, 22.5139, 30.3827, 51.0236, 42.9615, 32.5016, 55.8909, 33.2072, 40.0238, 29.9138, 17.5763,  8.6792
MVI_7916.MOV,0529,2, 35.6090, 59.1583, 49.2894, 36.7976, 33.1467, 49.7444, 38.0214, 35.0374, 44.6995, 22.8639, 47.1382, 62.2901, 13.8670, 22.3699, 30.5830, 51.0110, 42.8452, 32.1316, 55.8009, 33.2354, 40.2176, 29.5119, 17.7551,  8.6204
MVI_7916.MOV,0530,2, 35.5559, 59.2512, 49.3753, 37.0882, 33.0881, 50.0199, 38.1001, 34.9702, 44.8291, 22.9139, 47.0998, 62.3881, 13.9357, 22.1324, 30.5191, 50.8859, 42.8523, 32.1812, 55.9328, 33.2069, 39.9845, 29.6615, 17.3431,  8.3572
MVI_7916.MOV,0531,2, 35.4311, 59.2248, 49.2307, 36.7543, 33.2257, 49.8581, 37.9656, 34.9659, 44.8370, 22.7282, 47.1585, 62.2777, 13.7977, 22.4549, 30.3303, 50.8510, 42.9952, 32.3168, 55.9155, 33.1893, 40.2777, 29.7656, 17.4398,  8.6501
MVI_7916.MOV,0532,2, 35.4833, 59.2214, 49.3858, 36.8414, 33.1303, 49.6937, 37.9345, 34.9395, 44.6339, 22.9635, 47.0042, 62.1750, 13.6797, 22.6055, 30.6240, 51.1048, 42.9570, 32.4613, 55.8585, 33.2269, 40.2320, 29.6511, 17.4679,  8.4098
MVI_7916.MOV,0533,2, 35.2867, 59.1196, 49.2310, 36.7995, 33.2735, 49.8064, 37.9823, 34.8743, 44.7017, 22.5615, 47.1542, 62.2192, 13.6112, 22.4668, 30.2865, 50.9225, 42.8338, 32.2929, 55.7716, 33.2918, 40.0614, 29.4920, 17.2904,  8.5528
MVI_7916.MOV,0534,2, 35.3426, 59.0984, 49.2015, 37.0830, 32.9272, 49.8984, 37.8785, 34.7612, 44.6577, 22.7324, 47.1191, 62.1426, 13.9076, 22.2497, 30.4355, 50.9162, 43.0414, 32.0975, 55.7897, 32.9269, 40.0348, 29.3807, 17.3543,  8.3870
MVI_7916.MOV,0535,2, 35.1801, 59.0204, 49.0937, 37.0036, 33.0489, 50.0108, 37.7474, 34.8859, 44.5745, 22.4897, 47.1118, 62.3546, 13.8502, 22.1685, 30.5338, 50.9217, 43.2318, 32.2825, 55.5293, 33.1479, 40.0580, 29.6352, 17.4541,  8.5101
MVI_7916.MOV,0536,2, 35.2758, 59.1141, 49.1288, 37.0858, 33.0291, 49.9589, 37.8622, 34.8631, 44.6509, 22.8381, 47.2172, 62.0942, 13.8834, 22.0475, 30.3849, 50.7047, 42.9883, 32.1432, 55.7329, 33.0374, 39.9938, 29.7161, 17.3831,  8.5101
MVI_7916.MOV,0537,2, 35.4120, 59.0473, 49.2846, 36.9980, 33.3435, 49.8027, 37.9400, 34.6622, 44.4721, 22.6715, 47.0752, 62.1703, 13.8706, 22.1786, 30.2097, 51.0789, 43.0894, 32.2702, 55.9045, 33.1609, 39.9540, 29.7703, 17.4393,  8.6408
MVI_7916.MOV,0538,2, 35.3679, 59.1636, 49.0124, 36.9244, 33.1093, 49.7611, 37.6918, 34.9301, 44.7603, 22.9335, 47.1445, 62.2026, 14.0361, 22.4443, 30.5942, 50.9099, 42.9315, 32.2826, 55.8231, 32.9368, 40.0769, 29.6653, 17.4075,  8.3308
MVI_7916.MOV,0539,2, 35.3803, 59.1205, 49.1794, 36.8135, 33.0818, 49.6560, 37.9738, 34.9657, 44.6899, 22.5089, 46.9942, 62.2962, 13.9562, 22.3821, 30.4413, 50.9369, 43.0961, 32.1872, 55.8114, 33.0869, 40.1832, 29.6832, 17.2195,  8.8192
MVI_7916.MOV,0540,2, 35.4837, 59.1839, 49.1094, 36.6257, 33.1972, 49.9947, 38.2597, 34.8945, 44.6412, 22.7354, 47.1971, 62.2785, 13.9255, 22.2411, 30.5571, 50.8080, 42.8731, 32.2780, 55.7173, 33.3204, 40.0664, 29.4135, 17.4306,  8.4638
MVI_7916.MOV,0541,2, 35.4953, 59.1532, 49.1456, 36.8417, 32.9985, 49.7993, 38.0603, 34.6462, 44.5622, 22.7488, 47.0494, 62.2059, 13.8275, 22.0647, 30.4588, 50.8608, 42.9693, 32.0460, 55.8892, 33.0675, 39.9137, 29.7527, 17.1660,  8.3611
MVI_7916.MOV,0542,2, 35.5438, 58.8600, 49.3638, 36.8132, 32.9835, 49.6553, 38.1545, 34.8295, 44.5227, 22.7255, 47.1764, 62.1967, 14.0053, 22.4265, 30.4655, 51.0560, 42.9075, 32.4331, 55.8521, 33.2705, 40.1785, 29.4366, 17.3546,  8.6011
MVI_7916.MOV,0543,2, 35.4261, 59.1563, 49.1439, 36.9013, 32.8930, 49.7389, 37.8374, 34.9049, 44.4596, 22.6821, 47.0442, 62.0620, 13.8240, 22.3626, 30.2226, 50.6305, 43.1478, 32.1873, 55.9163, 33.4565, 40.0624, 29.7579, 17.4505,  8.3317
MVI_7916.MOV,0544,2, 35.5512, 59.1020, 49.1199, 36.5784, 33.0849, 49.7049, 37.8060, 35.0945, 44.6491, 22.6707, 47.0466, 62.2360, 13.8917, 21.8386, 30.4445, 50.9935, 42.9186, 32.5258, 55.8589, 33.2775, 40.1534, 29.5937, 17.5233,  8.8923
MVI_7916.MOV,0545,2, 35.3561, 59.2366, 49.1426, 36.9640, 33.1180, 49.7451, 37.9147, 34.9304, 44.5972, 22.6559, 46.8663, 62.2330, 13.8665, 22.2553, 30.5566, 50.8738, 42.8881, 32.3009, 55.8669, 33.1166, 40.0033, 29.8720, 17.4868,  8.4129
MVI_7916.MOV,0546,2, 35.2683, 59.1727, 49.2619, 36.8383, 33.3218, 49.8173, 37.8349, 34.9884, 44.6623, 22.8422, 46.8341, 61.9933, 13.6677, 22.6118, 30.4170, 50.7208, 43.1438, 32.3640, 55.9426, 33.2652, 40.1385, 29.6925, 17.2802,  8.3246
MVI_7916.MOV,0547,2, 35.3399, 59.0360, 49.1615, 36.7993, 33.0693, 50.0614, 37.8833, 35.0047, 44.7994, 22.7527, 47.1598, 61.9382, 14.1641, 21.9707, 30.4164, 50.8893, 43.0914, 32.7230, 55.9841, 33.2329, 40.3133, 29.7411, 17.2398,  8.5017
MVI_7916.MOV,0548,2, 35.4762, 58.9878, 49.3300, 36.6796, 33.0297, 49.9942, 38.1738, 34.7659, 44.4045, 22.4825, 46.8705, 61.9187, 13.8066, 22.0981, 30.5235, 50.8520, 43.2924, 32.2902, 56.0369, 33.1219, 40.1089, 29.7987, 17.6660,  8.9336
MVI_7916.MOV,0549,2, 35.3433, 59.0068, 49.4793, 37.2314, 33.2729, 49.7778, 38.1474, 34.8448, 44.7814, 22.6796, 47.1246, 62.0559, 13.9576, 22.3399, 30.7292, 50.9480, 43.2951, 32.2864, 55.9221, 33.2223, 40.2735, 30.0625, 17.3671,  8.3616
MVI_7916.MOV,0550,2, 32.9981, 57.4622, 47.1538, 34.1622, 30.8157, 47.7127, 35.4894, 32.7405, 42.4126, 20.2292, 44.9021, 60.4463, 12.0271, 20.4280, 28.0601, 49.0385, 40.8548, 29.8367, 54.4974, 30.9222, 37.9087, 27.3402, 15.9209,  7.4668
MVI_7916.MOV,0551,2, 32.0879, 57.3265, 45.9211, 33.5354, 29.7828, 46.4273, 34.4388, 31.6216, 41.4637, 19.7967, 44.0503, 60.0030, 11.6325, 19.5977, 27.1537, 48.4237, 39.7035, 28.9603, 53.9677, 30.3942, 37.0731, 26.4406, 14.9999,  7.1295
MVI_7916.MOV,0552,2, 31.8089, 57.2192, 46.3174, 33.3507, 29.7382, 46.4900, 34.5809, 31.7454, 41.3759, 19.7568, 43.7790, 60.2248, 11.9840, 19.4118, 27.2833, 48.4525, 39.6580, 29.0888, 53.8469, 30.1317, 37.1343, 26.5533, 15.2249,  7.2205
MVI_7916.MOV,0553,2, 31.8862, 57.3719, 46.1450, 33.3557, 29.9067, 46.3025, 34.4511, 31.8686, 41.1460, 19.9054, 44.0273, 59.8786, 11.5806, 19.6875, 27.1349, 48.6864, 39.8882, 28.8929, 53.7010, 30.3420, 37.2044, 26.7559, 15.0180,  7.2126
MVI_7916.MOV,0554,2, 31.8956, 57.2920, 45.9100, 33.4736, 29.7907, 46.2682, 34.6031, 31.8309, 41.3224, 19.7883, 43.8717, 60.0491, 11.6573, 19.3976, 27.2857, 48.4103, 40.0626, 29.1151, 53.7478, 29.9021, 37.0609, 26.5821, 15.2137,  7.1185
MVI_7916.MOV,0555,2, 31.8933, 57.0635, 45.9047, 33.1709, 29.6421, 46.3144, 34.5457, 31.6046, 41.6117, 20.0022, 43.8183, 59.9471, 11.9422, 19.7062, 27.3295, 48.5371, 40.0071, 28.9244, 53.8151, 30.1800, 37.1807, 26.5215, 15.2802,  7.0702
MVI_7916.MOV,0556,2, 31.8212, 57.3178, 46.1258, 33.3479, 29.8962, 46.2852, 34.4942, 31.6503, 41.2435, 19.7898, 44.0012, 59.7583, 11.7313, 19.5952, 27.0926, 48.4641, 39.8308, 28.9439, 53.7501, 29.9999, 37.1618, 26.5162, 15.3554,  6.9585
MVI_7916.MOV,0557,2, 31.9074, 57.1171, 46.1369, 33.2503, 29.6783, 46.5158, 34.6943, 31.9132, 41.3045, 19.7920, 44.1675, 59.8809, 11.8394, 19.8560, 27.4075, 48.4894, 40.0303, 29.2397, 53.9214, 30.0520, 37.3813, 26.6485, 15.3536,  7.1535
MVI_7916.MOV,0558,2, 32.0070, 57.1158, 45.7898, 33.3610, 29.8203, 46.3488, 34.2952, 31.6524, 41.3750, 19.7234, 44.0110, 59.9738, 11.5530, 19.4281, 27.4526, 48.7099, 39.8872, 28.9247, 53.6943, 30.2376, 37.2782, 26.4772, 15.2546,  6.9512
MVI_7916.MOV,0559,2, 31.8364, 57.0227, 45.8202, 33.3443, 29.5752, 46.3430, 34.4511, 31.6358, 41.4354, 19.5576, 43.6990, 59.7238, 11.7558, 19.8528, 27.1315, 48.6489, 39.9275, 28.9315, 53.5511, 30.2431, 37.1861, 26.4691, 15.0100,  6.6784
MVI_7916.MOV,0560,2, 32.0249, 57.1230, 45.8248, 33.1781, 29.7019, 46.2644, 34.5868, 31.5307, 41.1817, 19.6586, 43.9319, 60.0703, 11.8834, 19.2558, 26.9793, 48.4302, 40.1111, 28.8617, 53.8226, 29.9450, 37.2599, 26.3630, 14.9784,  6.7017
MVI_7916.MOV,0561,2, 32.0902, 56.9414, 46.0429, 33.1590, 29.5475, 46.3784, 34.5836, 31.7471, 41.2837, 19.9733, 43.7776, 59.9256, 11.5012, 19.6073, 27.0951, 48.4704, 39.7623, 29.0484, 53.5707, 30.0340, 37.1969, 26.3922, 15.1414,  7.0712
MVI_7916.MOV,0562,2, 31.7605, 57.2233, 45.9347, 32.9260, 29.4799, 46.1696, 34.3846, 31.7805, 41.1436, 19.7436, 43.7281, 59.7481, 11.3642, 19.3824, 27.4004, 48.3699, 39.7524, 29.0356, 53.8455, 30.1729, 37.6732, 26.4338, 15.0711,  7.0531
MVI_7916.MOV,0563,2, 31.7339, 56.7689, 45.8530, 33.3390, 29.7839, 46.0100, 34.7344, 31.6665, 41.3021, 19.4587, 43.8640, 59.7636, 11.6759, 19.5193, 27.1723, 48.3916, 39.8939, 29.1562, 53.9342, 30.2580, 37.1757, 26.3151, 15.1710,  7.1915
MVI_7916.MOV,0564,2, 31.8131, 56.9100, 45.9543, 33.2135, 29.8328, 45.9392, 34.4426, 31.7014, 41.3816, 19.5224, 44.0876, 59.8545, 11.8532, 19.6776, 27.2711, 48.5345, 39.8735, 29.1563, 53.6441, 30.2341, 37.3451, 26.6967, 15.0445,  7.0634
MVI_7916.MOV,0565,2, 31.8976, 57.1033, 45.9879, 33.3721, 29.3585, 45.9913, 34.4366, 31.8128, 41.3717, 19.6480, 43.8553, 59.6856, 11.9435, 19.3791, 27.4676, 48.3479, 39.7907, 29.3687, 53.8829, 30.0618, 37.3174, 26.2810, 15.3417,  7.1357
MVI_7916.MOV,0566,2, 31.8487, 57.0517, 45.8286, 33.2652, 29.6797, 46.1239, 34.5181, 31.4101, 41.2588, 19.6458, 44.0721, 59.7017, 11.4901, 19.4089, 27.2092, 48.5659, 39.6823, 29.2355, 53.4776, 30.1308, 37.2251, 26.5213, 15.2581,  7.2509
MVI_7916.MOV,0567,2, 31.8826, 57.1378, 45.9706, 33.0751, 29.6520, 46.1564, 34.6163, 31.7796, 41.2324, 19.6358, 43.9528, 59.7239, 11.6057, 19.2910, 27.3769, 48.3862, 39.8054, 28.9299, 53.8536, 29.8394, 37.3339, 26.4690, 15.4558,  7.1104
MVI_7916.MOV,0568,2, 31.8074, 57.2484, 45.9585, 33.2179, 29.4379, 46.3119, 34.4450, 31.7108, 41.4657, 19.9960, 43.9979, 59.6656, 11.5724, 19.5214, 27.5422, 48.6816, 39.8676, 29.1514, 53.8398, 30.0755, 37.1599, 26.4621, 15.3900,  7.1655
MVI_7916.MOV,0569,2, 31.7288, 57.0995, 45.9606, 33.2405, 29.4579, 46.2171, 34.4515, 31.5175, 41.5551, 19.6416, 43.9629, 59.6712, 11.8889, 19.7781, 27.2661, 48.4511, 39.8822, 29.0932, 53.8984, 30.3172, 37.3734, 26.3763, 15.2847,  7.2759
MVI_7916.MOV,0570,2, 31.6877, 57.0799, 45.8873, 32.9667, 29.2829, 46.0699, 34.5638, 31.8206, 41.2848, 19.9455, 43.8804, 59.7209, 11.6118, 19.4711, 27.3174, 48.5681, 39.7455, 28.9878, 53.7536, 30.1196, 37.2376, 26.5512, 15.2346,  7.0118
MVI_7916.MOV,0571,2, 31.7135, 57.0906, 45.9892, 33.2001, 29.5564, 46.1848, 34.3732, 31.8769, 41.2663, 19.7891, 43.8065, 59.8676, 11.6312, 19.6318, 27.0644, 48.6461, 39.8666, 28.9463, 54.0228, 30.1869, 37.1354, 26.5421, 15.4464,  7.0330
MVI_7916.MOV,0572,2, 31.9019, 57.0447, 45.8013, 33.1106, 29.3883, 46.0754, 34.4814, 31.7437, 41.4995, 19.7362, 43.8057, 59.7882, 11.8210, 19.8391, 27.2661, 48.7200, 40.0495, 29.0983, 53.6408, 30.1489, 37.1602, 26.6113, 15.3384,  7.1551
MVI_7916.MOV,0573,2, 32.0811, 56.9424, 45.9480, 33.2472, 29.6551, 46.1874, 34.4355, 31.8872, 41.3185, 19.8027, 43.7369, 59.7503, 11.7728, 19.3300, 27.4240, 48.8847, 39.9811, 29.0789, 53.9702, 30.2963, 37.1993, 26.5113, 15.2695,  7.1614
MVI_7916.MOV,0574,2, 31.9002, 56.9557, 46.0009, 33.0419, 29.4196, 46.0393, 34.5763, 31.7028, 41.5658, 19.9123, 43.9780, 59.7121, 11.6554, 19.3315, 27.3474, 48.5299, 40.0015, 29.1237, 54.2118, 30.2604, 37.3654, 26.6779, 15.1835,  7.2863
MVI_7916.MOV,0575,2, 31.8111, 57.0410, 45.9339, 32.9532, 29.6797, 46.0033, 34.4471, 31.5459, 41.0507, 19.8089, 43.7554, 59.6369, 11.5627, 19.1409, 27.3679, 48.6762, 39.9276, 29.1764, 53.7882, 29.9508, 37.3016, 26.7216, 15.1457,  7.1277
MVI_7916.MOV,0576,2, 31.9718, 57.1563, 45.9497, 33.2866, 29.6355, 46.0783, 34.3883, 31.8518, 41.2360, 19.7553, 43.9662, 59.7635, 11.5323, 19.3563, 27.3957, 48.5705, 40.1099, 29.2518, 54.0388, 30.1176, 37.1329, 26.2044, 15.3592,  7.1373
MVI_7916.MOV,0577,2, 31.8366, 57.1290, 45.8524, 33.1320, 29.2368, 46.2022, 34.4110, 31.7266, 41.3927, 19.9853, 43.7804, 59.7546, 11.6746, 19.8593, 27.4058, 48.6332, 40.0623, 29.1734, 54.0438, 30.1644, 36.9925, 26.3714, 15.2370,  7.2186
MVI_7916.MOV,0578,2, 31.7432, 57.1848, 46.0415, 33.1214, 29.2824, 46.0250, 34.4831, 31.7017, 41.1848, 19.8365, 43.8082, 59.6794, 11.4442, 19.7172, 27.1625, 48.6668, 39.9507, 29.3413, 54.1458, 30.1833, 37.2205, 26.5600, 15.3753,  6.9090
MVI_7916.MOV,0579,2, 31.8055, 56.9079, 45.9547, 33.2274, 29.4481, 46.1875, 34.6824, 31.9176, 41.4375, 19.8483, 43.6749, 59.7294, 11.7525, 19.5425, 27.3646, 48.6095, 40.1359, 29.1350, 54.0192, 30.1295, 37.2127, 26.4290, 15.4444,  7.0960
MVI_7916.MOV,0580,2, 31.9698, 56.9729, 46.0575, 33.0755, 29.5811, 46.1656, 34.4180, 31.6535, 41.4926, 19.5615, 43.9844, 59.7035, 11.6722, 19.4510, 27.3448, 48.6474, 39.9129, 28.9826, 54.1703, 29.8916, 37.1153, 26.4455, 15.1692,  7.1591
MVI_7916.MOV,0581,2, 31.8685, 57.0406, 45.8383, 32.8684, 29.4887, 46.0714, 34.5285, 31.8873, 41.3585, 19.7236, 43.8271, 59.7209, 11.8581, 19.6221, 27.2162, 48.7404, 39.8876, 29.0426, 53.5302, 30.1668, 37.1726, 26.6470, 15.3426,  7.1813
MVI_7916.MOV,0582,2, 31.8347, 56.9880, 46.1917, 32.9760, 29.5872, 45.8493, 34.5911, 31.3796, 41.1691, 19.6688, 43.9232, 59.6708, 11.7200, 19.7588, 27.1987, 48.6921, 39.9165, 28.9037, 54.0027, 30.1203, 37.3691, 26.4280, 15.3338,  7.2105
MVI_7916.MOV,0583,2, 31.5746, 56.8857, 45.8782, 32.7174, 29.3718, 46.0207, 34.4160, 31.8511, 41.3555, 19.9215, 44.0386, 59.6044, 11.7219, 19.8932, 27.4329, 48.3336, 40.1029, 28.9298, 53.9563, 30.1592, 37.3371, 26.6107, 15.3438,  7.2254
MVI_7916.MOV,0584,2, 31.8756, 57.1498, 45.7817, 33.2813, 29.5149, 45.9332, 34.6102, 31.4555, 41.3420, 19.6335, 43.8944, 59.7278, 11.8883, 19.8061, 27.1657, 48.7112, 39.9949, 29.0312, 53.9510, 30.1572, 37.1066, 26.4237, 15.2210,  6.9874
MVI_7916.MOV,0585,2, 31.6144, 56.7574, 45.7677, 33.1960, 29.2499, 45.8824, 34.5440, 31.6366, 41.1775, 19.6715, 43.9756, 59.5645, 11.9218, 19.6842, 27.5128, 48.4080, 39.8796, 29.1204, 53.9686, 30.0590, 36.9147, 26.8290, 15.1205,  7.0146
MVI_7916.MOV,0586,2, 31.6025, 57.0291, 45.9957, 32.9541, 29.5476, 45.9169, 34.4700, 31.6788, 41.2740, 19.9594, 43.8594, 59.7858, 11.5944, 19.7214, 27.4289, 48.5729, 39.9626, 29.0046, 53.8470, 29.9382, 37.1765, 26.5671, 15.3369,  7.0150
MVI_7916.MOV,0587,2, 31.9618, 57.1255, 46.0208, 32.9402, 29.5669, 45.9456, 34.7256, 31.9383, 41.4689, 19.5357, 43.6722, 59.7066, 11.7484, 19.5574, 27.0233, 48.2247, 39.7916, 28.6765, 54.0086, 30.0803, 37.0671, 26.8109, 14.8430,  7.0766
MVI_7916.MOV,0588,2, 31.9682, 56.9211, 45.7752, 33.1156, 29.4179, 45.8431, 34.4230, 31.5518, 41.4745, 19.5776, 43.9787, 59.7452, 11.9073, 19.2100, 27.5591, 48.7219, 39.9068, 29.1587, 54.0236, 30.4339, 37.3482, 26.3753, 15.2370,  7.1057
MVI_7916.MOV,0589,2, 31.7119, 57.0304, 45.6740, 33.0368, 29.6965, 46.0316, 34.4621, 32.0056, 41.2491, 19.8469, 43.9077, 59.9658, 11.7999, 19.9513, 27.2826, 48.3453, 40.0135, 28.8884, 54.1655, 30.1134, 37.3083, 26.8143, 15.1921,  7.1333
MVI_7916.MOV,0590,2, 31.6759, 56.9711, 46.0307, 32.8766, 29.3431, 46.1929, 34.5054, 31.8506, 41.2204, 19.9393, 44.0401, 59.8057, 11.7496, 19.6893, 27.1306, 48.4710, 39.7986, 28.9273, 53.9101, 29.8780, 37.2749, 26.6214, 15.2796,  7.1236
MVI_7916.MOV,0591,2, 31.5571, 57.0307, 45.9427, 33.0153, 29.4457, 45.8366, 34.2725, 31.7192, 41.2050, 19.8018, 43.7623, 59.7422, 12.0349, 19.6386, 27.1906, 48.4995, 39.8936, 29.0925, 53.9105, 30.1022, 37.2897, 26.6973, 15.1737,  7.0867
MVI_7916.MOV,0592,2, 31.8271, 56.9218, 45.9410, 33.1240, 29.2051, 46.0673, 34.4622, 31.6950, 41.2743, 19.5624, 43.4447, 59.7784, 11.4818, 19.6004, 27.2970, 48.5723, 39.9894, 29.1328, 54.0274, 30.1067, 37.2941, 26.5053, 15.4501,  7.0673
MVI_7916.MOV,0593,2, 31.9636, 57.0958, 45.7128, 33.0713, 29.3624, 45.9877, 34.3757, 31.6307, 41.5328, 19.7372, 43.8384, 59.5301, 11.4828, 19.4753, 27.2934, 48.4552, 39.8882, 29.0476, 53.7919, 30.3163, 37.3891, 26.7095, 15.1663,  7.0433
MVI_7916.MOV,0594,2, 31.8706, 56.6543, 45.7484, 32.9847, 29.5610, 46.1574, 34.3817, 31.7600, 41.2891, 19.8107, 43.9376, 59.7471, 11.7670, 19.5798, 27.1009, 48.6632, 39.7770, 29.2509, 53.9099, 30.1422, 37.4113, 26.4802, 15.2211,  7.1619
MVI_7916.MOV,0595,2, 31.8052, 56.9006, 45.8571, 33.0852, 29.4143, 46.0833, 34.6215, 31.9314, 41.4145, 19.4123, 43.8671, 59.8219, 11.7417, 19.5155, 27.3765, 48.6320, 40.0097, 29.0451, 53.7856, 30.2598, 37.0345, 26.7552, 15.1672,  7.0692
MVI_7916.MOV,0596,2, 31.9171, 56.9927, 45.7082, 33.0282, 29.3076, 45.8209, 34.1550, 31.9388, 41.2561, 19.6250, 43.7787, 59.8605, 12.0710, 19.2977, 27.4118, 48.4875, 39.6530, 29.0100, 53.9497, 29.9495, 37.1817, 26.5612, 15.2365,  7.2370
MVI_7916.MOV,0597,2, 31.8003, 56.9757, 45.9112, 33.0026, 29.4760, 46.1560, 34.1589, 31.6641, 41.2634, 19.5824, 43.9617, 59.7252, 11.7227, 19.6918, 27.3635, 48.5142, 39.8771, 29.3196, 53.5576, 30.0821, 37.2661, 26.5993, 15.1367,  7.1403
MVI_7916.MOV,0598,2, 31.8810, 56.9045, 45.8596, 32.7997, 29.5867, 46.1558, 34.1097, 31.6621, 41.2322, 19.8250, 44.0248, 59.8526, 11.5443, 19.2542, 27.2537, 48.4710, 40.0963, 29.1177, 54.0715, 30.1791, 37.3205, 26.6268, 15.1859,  7.2085
MVI_7916.MOV,0599,2, 31.8106, 56.7575, 45.7934, 32.9751, 29.7640, 46.0487, 34.3512, 31.7791, 41.0943, 19.5169, 43.8511, 59.7290, 11.6857, 19.5631, 27.3108, 48.6209, 39.7954, 29.0722, 53.9844, 30.1681, 37.2981, 26.4702, 15.2436,  7.1460
MVI_7916.MOV,0600,2, 31.7175, 56.8107, 45.9329, 32.6496, 29.7228, 46.0079, 34.5031, 31.5771, 41.2990, 19.6916, 43.9748, 59.7746, 11.7417, 19.5882, 27.2619, 48.5930, 39.5861, 29.0421, 53.8810, 30.0386, 36.9569, 26.4334, 15.3165,  7.0557
MVI_7916.MOV,0601,2, 31.9173, 56.8420, 45.7485, 33.2799, 29.3653, 46.0619, 34.6554, 31.9305, 41.2982, 19.5662, 44.0451, 59.8642, 11.6912, 19.6330, 27.3477, 48.5236, 40.0356, 28.9648, 53.7660, 30.0783, 37.2892, 26.7542, 15.0674,  7.3503
