movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,1, 30.8481, 44.7034, 27.5029, 24.0405, 24.9192, 29.2842, 32.7106, 28.6046, 33.4294, 15.0293, 35.4549, 50.8834, 14.3159, 22.8210, 26.8611, 45.0075, 41.6169, 24.6181, 61.0008, 46.4292, 41.8789, 32.2154, 12.8872, 10.0025
MVI_7916.MOV,0432,1, 31.0832, 44.9136, 27.2354, 24.0750, 24.8049, 29.1791, 32.6558, 28.6933, 33.3330, 15.0023, 35.1852, 50.9208, 14.0712, 22.9859, 26.7040, 44.6996, 42.0327, 24.5614, 60.8912, 46.0066, 41.6986, 32.3336, 12.5067, 10.3692
MVI_7916.MOV,0433,1, 30.7876, 44.9315, 27.4621, 24.0663, 24.5565, 28.9715, 32.3991, 28.6706, 33.0206, 15.0252, 35.4674, 50.9581, 14.0869, 23.0531, 26.9113, 44.8465, 41.8956, 24.7491, 61.2588, 46.1215, 41.4047, 32.5707, 12.3204, 10.4350
MVI_7916.MOV,0434,1, 30.9872, 44.6764, 27.7881, 24.2533, 25.0315, 28.9776, 32.7490, 28.6882, 32.7970, 15.0967, 35.2004, 50.8346, 14.2986, 22.9541, 26.8733, 45.2897, 41.9293, 24.4042, 61.2760, 46.1601, 41.6026, 31.9105, 12.9351, 10.3565
MVI_7916.MOV,0435,1, 30.5125, 44.8148, 27.2561, 24.2344, 24.6810, 29.3655, 32.8079, 28.7363, 32.9186, 15.1566, 35.1986, 50.9380, 14.2406, 23.1495, 26.9426, 44.6633, 41.6695, 24.9023, 61.4651, 46.1193, 41.7029, 32.3411, 12.7911, 10.0920
MVI_7916.MOV,0436,1, 30.9259, 44.9737, 27.5224, 24.1514, 24.9528, 29.1749, 32.7467, 28.4471, 33.0982, 15.3415, 35.4919, 50.9925, 14.4149, 22.5797, 26.7842, 44.9271, 41.8166, 24.3788, 60.9172, 46.0081, 41.5495, 32.5912, 12.7917, 10.1318
MVI_7916.MOV,0437,1, 30.7287, 44.5925, 27.4659, 24.1153, 24.8370, 29.3193, 33.1388, 28.4240, 32.9824, 15.2813, 35.3146, 51.0484, 14.4280, 22.6002, 26.6048, 44.8383, 41.7601, 24.6964, 61.2556, 45.8666, 41.6116, 32.5383, 12.9093, 10.2122
MVI_7916.MOV,0438,1, 30.7869, 44.7915, 27.5734, 23.8244, 25.1562, 29.1315, 32.7165, 28.7210, 32.9394, 14.9809, 35.2535, 51.0561, 14.3784, 23.0104, 26.5677, 44.8236, 41.8013, 24.6652, 61.3497, 46.2828, 41.6364, 32.2494, 12.6720,  9.9924
MVI_7916.MOV,0439,1, 30.5974, 44.5450, 27.1297, 24.2263, 24.7745, 29.0399, 32.8465, 28.4515, 32.9315, 15.4528, 35.2108, 51.3359, 14.4178, 22.8690, 27.0151, 44.8471, 41.7874, 24.5907, 61.0632, 46.0799, 41.7294, 32.2970, 12.6619, 10.0503
MVI_7916.MOV,0440,1, 30.7355, 44.6654, 27.6961, 23.8798, 24.9130, 28.8501, 32.6581, 28.6683, 32.9340, 15.0237, 35.5588, 50.8600, 14.1405, 22.5758, 26.7450, 45.0892, 41.6876, 24.9220, 60.9115, 46.3940, 41.7694, 32.2708, 12.9098,  9.9231
MVI_7916.MOV,0441,1, 30.7726, 44.8655, 27.6843, 23.9025, 24.8443, 29.2664, 32.5582, 28.4837, 33.2789, 15.2471, 35.4789, 50.9573, 14.3393, 22.6884, 26.7122, 45.0781, 41.7471, 24.5028, 61.1046, 46.0214, 41.6156, 32.3482, 12.6009, 10.2840
MVI_7916.MOV,0442,1, 31.0893, 44.6903, 27.6636, 24.2775, 24.8189, 29.2756, 32.4901, 28.5149, 33.0666, 15.3726, 35.3757, 50.8994, 14.3482, 23.1414, 26.7864, 45.0004, 41.6314, 24.6078, 61.2584, 46.0941, 41.7316, 32.3775, 12.7578, 10.2590
MVI_7916.MOV,0443,1, 30.8579, 44.6857, 27.4035, 24.1391, 24.8797, 29.5035, 32.6057, 28.8583, 33.1090, 14.9204, 35.7730, 51.0498, 14.1384, 22.8143, 26.8180, 45.1526, 41.7049, 24.4025, 61.2371, 46.2516, 41.5623, 32.4552, 12.7958, 10.0807
MVI_7916.MOV,0444,1, 31.2011, 44.9455, 27.4105, 24.0375, 25.3341, 29.1899, 32.9698, 28.6506, 32.8949, 15.0025, 35.6036, 50.7811, 14.0303, 22.6365, 26.9046, 45.2074, 41.7227, 24.5310, 61.0693, 45.9405, 41.7153, 32.2984, 12.8478, 10.0667
MVI_7916.MOV,0445,1, 30.7154, 45.1081, 27.3176, 24.1582, 25.0974, 29.2897, 32.8452, 28.4409, 33.3939, 15.2305, 35.2647, 50.9598, 14.4754, 22.9893, 26.9248, 44.9857, 41.8443, 24.4631, 60.9788, 46.2661, 41.5139, 32.3433, 13.0204, 10.1736
MVI_7916.MOV,0446,1, 30.8319, 44.9273, 27.6060, 23.9019, 25.1401, 29.2343, 32.9766, 28.6108, 33.0019, 15.3990, 35.3137, 50.8070, 14.1111, 22.9800, 26.7393, 45.2382, 42.0125, 24.4000, 60.9760, 45.9839, 41.7023, 32.2486, 12.5852, 10.0399
MVI_7916.MOV,0447,1, 30.8226, 44.8442, 27.5050, 23.9742, 25.0504, 29.1428, 32.8349, 28.5981, 33.5111, 15.2004, 35.1442, 50.9769, 14.1895, 22.8195, 27.0148, 45.2717, 42.0621, 24.6949, 61.1655, 46.1583, 41.5600, 32.4839, 12.5949, 10.3384
MVI_7916.MOV,0448,1, 30.8940, 44.9603, 27.5799, 24.0323, 25.0224, 28.9712, 32.7877, 28.8191, 33.3061, 15.5345, 35.3318, 50.9696, 14.2050, 22.7146, 26.6385, 44.9857, 41.8428, 24.5689, 61.2137, 46.1929, 41.6406, 32.4914, 12.9099, 10.1458
MVI_7916.MOV,0449,1, 31.0869, 44.6191, 27.5754, 24.2379, 25.2118, 28.8994, 32.8602, 28.7161, 33.1568, 15.1928, 35.2948, 51.1568, 14.0626, 23.3266, 26.7213, 45.3103, 41.9343, 24.9560, 61.1645, 46.2196, 41.4832, 32.4148, 13.1260, 10.2878
MVI_7916.MOV,0450,1, 30.8072, 45.0188, 27.4934, 24.1895, 24.8877, 29.3382, 32.9205, 28.6039, 33.1679, 15.0507, 35.2303, 50.9256, 14.2592, 22.7629, 26.7421, 44.9429, 41.5243, 24.5877, 61.1267, 46.1497, 41.8409, 32.3956, 12.8189,  9.8807
MVI_7916.MOV,0451,1, 30.7323, 44.8001, 27.3993, 24.0073, 24.9971, 29.0077, 32.8881, 28.7892, 33.0764, 15.2766, 35.2160, 50.8637, 14.2045, 22.9294, 26.6004, 45.1331, 41.8123, 24.6986, 61.3998, 46.2237, 41.7183, 32.5799, 12.8999,  9.6365
MVI_7916.MOV,0452,1, 30.8203, 44.7819, 27.3022, 23.9828, 25.1297, 29.0243, 32.7830, 28.3040, 33.1068, 14.9127, 35.2940, 50.9941, 14.2362, 22.9248, 26.7683, 45.0048, 41.8275, 24.6462, 61.1409, 46.2622, 41.4535, 32.6772, 12.7342, 10.1442
MVI_7916.MOV,0453,1, 30.9848, 44.8452, 27.5890, 24.0702, 25.2354, 29.2830, 32.7162, 28.7247, 32.7863, 15.0211, 35.5520, 50.8809, 14.4832, 23.0288, 26.8166, 44.9341, 42.0162, 24.2118, 61.2696, 46.2240, 41.5715, 32.3188, 12.6926, 10.3228
MVI_7916.MOV,0454,1, 30.9898, 44.8787, 27.7527, 23.8293, 24.9935, 29.1790, 32.8506, 28.6188, 33.2599, 15.1289, 35.6978, 51.1159, 14.5653, 22.9894, 26.9914, 45.0496, 41.8917, 24.6855, 61.1871, 45.9697, 41.6731, 32.3509, 12.7241,  9.6061
MVI_7916.MOV,0455,1, 31.0209, 44.6343, 27.4713, 24.2826, 25.0337, 29.3687, 32.9308, 28.6021, 33.1042, 14.8593, 35.3950, 50.9186, 14.2166, 22.9705, 27.0122, 45.1883, 41.8818, 24.6654, 61.3329, 46.1739, 41.7670, 32.4849, 13.1143, 10.1167
MVI_7916.MOV,0456,1, 31.0699, 44.8854, 27.5561, 24.1022, 25.1252, 29.0292, 32.9394, 28.7492, 33.0866, 15.4030, 35.1673, 51.2006, 14.4941, 22.8215, 26.9213, 45.1414, 41.7582, 24.6165, 61.1399, 46.3159, 41.7742, 32.4675, 12.7789, 10.1415
MVI_7916.MOV,0457,1, 30.8733, 44.8243, 27.2075, 24.4054, 25.0033, 29.1387, 32.6212, 28.4171, 33.0320, 15.3267, 35.4946, 50.9179, 13.9508, 22.8793, 26.7854, 45.0390, 42.0544, 24.9310, 61.3049, 46.1403, 41.9042, 32.3976, 13.0909, 10.3648
MVI_7916.MOV,0458,1, 30.6404, 44.8508, 27.3891, 24.0672, 24.7991, 29.0056, 32.5744, 28.7515, 33.3575, 15.1155, 35.4317, 51.2226, 14.4654, 22.6622, 26.7577, 45.1614, 41.9726, 24.9539, 60.9924, 46.0408, 41.5817, 32.3532, 12.7841, 10.3069
MVI_7916.MOV,0459,1, 30.8917, 44.7992, 27.7349, 24.1839, 24.8545, 29.3771, 32.6072, 28.7008, 33.2835, 15.0135, 35.3410, 51.2562, 14.4683, 22.9199, 26.8536, 45.1057, 41.7049, 24.3638, 61.1768, 46.3878, 41.8441, 32.5446, 13.2359, 10.1360
MVI_7916.MOV,0460,1, 30.9479, 44.9657, 27.5324, 24.1608, 24.7891, 29.2432, 32.7657, 28.7987, 33.3950, 15.0685, 35.4001, 51.0258, 13.9428, 23.0847, 26.9342, 45.2764, 41.8230, 24.9647, 61.3082, 46.1016, 41.4529, 32.7071, 12.6124, 10.2615
MVI_7916.MOV,0461,1, 30.7688, 44.9046, 27.7214, 23.8594, 24.9326, 29.1514, 32.8290, 28.3918, 33.2468, 15.0647, 35.2833, 50.9892, 14.1844, 22.7376, 26.6309, 45.1310, 41.7873, 24.4712, 61.3033, 46.2524, 41.7109, 32.3975, 12.7923, 10.3134
MVI_7916.MOV,0462,1, 30.7555, 44.8421, 27.4716, 24.1229, 25.0404, 29.0502, 32.7870, 28.6571, 33.2449, 15.2815, 35.4953, 51.0457, 13.9547, 22.6634, 26.6086, 45.2238, 41.9830, 24.3187, 61.2533, 46.1451, 41.6692, 32.3886, 12.6893, 10.1001
MVI_7916.MOV,0463,1, 30.7398, 44.8012, 27.4060, 24.2844, 25.1086, 29.1765, 32.8474, 28.5904, 33.1727, 15.1343, 35.6399, 50.8516, 14.0984, 22.8959, 27.0466, 45.1291, 42.0458, 24.3831, 61.0758, 46.1439, 41.5599, 32.4906, 12.8837, 10.1685
MVI_7916.MOV,0464,1, 30.8195, 44.8295, 27.4837, 24.0924, 25.2008, 29.3351, 32.6695, 28.7158, 33.0752, 15.0298, 35.0883, 51.0818, 14.5404, 22.9720, 26.5199, 44.9887, 41.8098, 24.7845, 60.8116, 46.1517, 41.4445, 32.6702, 12.7457,  9.9137
MVI_7916.MOV,0465,1, 31.0633, 44.6105, 27.7127, 24.1627, 24.6791, 29.0968, 32.7327, 28.6185, 33.2823, 15.0961, 35.4453, 51.0682, 14.2477, 23.0105, 26.8334, 45.0572, 42.2177, 24.7856, 61.2776, 46.0861, 41.4840, 32.5261, 12.5949,  9.9433
MVI_7916.MOV,0466,1, 30.7608, 44.7234, 27.6030, 23.9520, 25.0071, 29.1318, 32.7062, 28.6701, 33.0761, 15.4064, 35.6631, 50.9123, 14.4039, 22.8110, 26.8345, 45.1073, 41.7298, 24.4273, 61.2102, 46.2432, 41.7088, 32.6183, 12.7118, 10.0911
MVI_7916.MOV,0467,1, 30.7661, 44.8465, 27.8817, 23.8642, 24.9358, 29.0618, 32.6143, 28.9595, 33.0460, 15.1906, 35.5678, 51.2458, 14.1961, 22.8085, 26.7013, 45.0998, 41.9843, 24.6122, 61.1705, 46.5055, 41.8817, 32.6818, 12.7752, 10.3525
MVI_7916.MOV,0468,1, 31.2482, 45.0399, 27.5927, 24.2026, 25.1041, 29.3440, 32.9297, 28.5709, 33.3943, 15.0762, 35.5103, 50.9690, 14.3760, 22.6002, 26.5517, 45.1464, 42.0522, 24.6551, 61.0186, 46.1854, 41.5784, 32.3609, 12.6274, 10.4565
MVI_7916.MOV,0469,1, 30.8075, 45.1004, 27.7197, 24.2387, 25.2533, 29.2711, 32.2176, 28.4161, 33.6156, 15.2858, 35.4885, 50.9350, 14.2905, 22.9225, 26.9170, 45.3016, 41.8790, 24.5121, 61.3866, 46.1209, 41.4960, 32.7727, 12.7279, 10.3578
MVI_7916.MOV,0470,1, 30.9212, 45.2961, 27.5145, 24.0929, 24.7367, 29.1952, 32.5206, 28.6400, 33.2214, 14.8870, 35.1790, 51.2681, 14.1170, 22.8722, 26.9749, 45.2594, 41.7812, 24.3605, 61.0160, 46.2911, 41.6692, 32.5783, 12.7525, 10.0953
MVI_7916.MOV,0471,1, 30.5402, 45.1069, 27.7274, 23.7507, 25.0278, 29.0012, 32.8746, 28.5976, 33.2035, 15.1352, 35.4488, 51.2176, 14.1613, 23.0266, 26.8655, 45.3146, 41.6391, 24.8231, 61.4036, 46.3518, 41.9123, 32.5819, 12.7525, 10.2340
MVI_7916.MOV,0472,1, 30.7734, 45.2039, 27.5661, 24.0677, 24.6282, 29.1391, 33.0430, 28.9608, 33.5475, 15.3761, 35.5833, 50.8432, 14.4712, 22.9541, 26.8442, 45.1266, 41.8003, 24.3875, 61.1432, 46.5483, 41.6489, 32.2304, 12.8042, 10.2688
MVI_7916.MOV,0473,1, 30.7822, 44.6293, 27.4525, 23.9198, 24.8622, 29.7011, 32.9394, 28.6849, 32.9716, 15.0890, 35.5769, 51.0828, 14.0886, 23.4909, 27.0184, 45.3937, 41.5917, 24.3926, 61.1673, 46.1314, 41.5793, 32.6007, 12.9029, 10.1952
MVI_7916.MOV,0474,1, 30.5925, 44.9554, 27.6949, 24.2018, 24.8455, 29.1759, 32.5497, 28.7744, 33.4257, 15.4440, 35.3389, 50.9954, 14.2948, 22.6440, 26.7675, 45.2517, 41.9089, 24.8288, 61.2940, 46.0891, 41.6759, 32.6731, 12.4627,  9.9606
MVI_7916.MOV,0475,1, 30.9713, 45.1570, 27.8798, 24.1066, 24.8188, 29.6767, 33.1632, 28.8477, 33.3321, 15.1042, 35.3471, 51.0892, 14.1520, 22.8308, 26.7675, 45.4023, 42.1110, 24.5627, 61.1936, 46.1192, 41.6481, 32.5153, 12.8233,  9.8914
MVI_7916.MOV,0476,1, 31.1926, 44.9780, 27.3829, 24.2104, 25.1065, 29.0677, 32.8448, 28.9213, 33.1386, 14.7841, 35.7336, 50.9629, 14.0290, 22.4450, 27.0166, 45.3161, 42.5180, 24.4528, 61.3273, 46.4814, 41.7461, 32.3864, 12.6802, 10.0908
MVI_7916.MOV,0477,1, 31.0303, 45.1258, 27.7357, 24.3519, 25.0055, 29.0794, 32.5929, 28.8528, 33.2140, 14.9769, 35.4257, 51.1417, 14.1531, 22.7054, 26.8583, 45.3144, 41.8537, 24.5919, 61.0211, 46.2194, 41.8194, 32.8211, 13.0141,  9.9613
MVI_7916.MOV,0478,1, 30.9808, 44.8607, 27.4503, 24.0458, 24.7613, 29.3224, 32.9087, 29.0842, 33.3770, 15.0834, 35.6929, 51.0911, 14.3644, 22.9362, 26.7721, 45.3432, 41.6882, 24.4600, 61.1769, 45.9417, 41.7616, 32.4718, 12.3537, 10.1803
MVI_7916.MOV,0479,1, 30.5867, 44.9303, 27.5375, 23.9649, 24.9032, 29.1615, 32.9277, 28.9472, 32.7739, 15.1779, 35.3935, 50.7843, 14.4191, 23.0406, 26.8663, 45.3440, 41.9835, 24.6920, 61.2882, 46.4610, 41.9115, 32.2406, 12.7864, 10.4670
MVI_7916.MOV,0480,1, 30.8328, 44.9484, 27.4299, 24.0000, 24.8173, 29.2593, 32.7850, 28.9439, 33.2069, 15.2562, 35.3958, 51.0354, 14.2993, 22.8110, 26.9440, 45.2471, 42.0608, 24.4980, 61.1589, 46.3363, 41.9142, 32.4095, 12.5523, 10.1960
MVI_7916.MOV,0481,1, 30.9049, 44.8027, 27.5507, 24.2240, 24.6005, 29.4347, 33.0087, 28.3943, 33.2302, 15.0675, 35.7460, 50.9661, 14.3438, 22.9891, 26.6620, 45.1981, 42.0836, 24.5684, 61.1651, 46.2251, 41.6618, 32.5324, 12.6595, 10.0041
MVI_7916.MOV,0482,1, 31.0176, 45.0233, 27.6147, 24.2789, 24.9348, 29.1135, 32.7814, 28.9970, 33.2615, 15.3306, 35.6402, 51.0533, 14.0067, 22.6808, 26.8792, 45.1077, 41.7466, 25.0203, 61.3415, 46.2777, 41.9679, 32.6230, 12.5685, 10.6237
MVI_7916.MOV,0483,1, 30.8072, 44.8466, 27.6783, 24.1176, 25.0184, 29.3285, 32.7572, 28.8339, 33.6083, 15.2575, 35.4357, 51.2059, 14.4984, 22.5563, 26.9413, 45.2885, 41.9409, 24.5778, 61.3043, 46.2048, 41.7964, 32.4427, 13.1424, 10.1852
MVI_7916.MOV,0484,1, 30.5986, 44.9231, 27.5910, 24.0943, 24.8382, 29.0840, 32.9063, 28.6429, 33.1559, 14.9520, 35.4700, 50.9860, 14.0100, 22.5046, 27.1460, 45.2685, 41.9133, 25.0070, 61.3742, 46.2953, 41.7722, 32.4694, 12.7585,  9.9689
MVI_7916.MOV,0485,1, 31.0630, 45.0857, 27.5734, 24.0703, 24.6257, 29.3977, 32.9298, 28.5841, 32.9776, 15.1653, 35.5687, 51.1838, 14.1853, 22.7687, 26.8130, 45.1217, 42.1362, 24.5366, 61.1064, 46.2873, 41.9571, 32.4534, 12.7341, 10.2120
MVI_7916.MOV,0486,1, 31.1296, 44.9637, 27.5237, 24.0948, 24.8212, 29.1653, 32.9047, 28.5556, 33.2154, 15.1026, 35.1159, 51.1087, 14.4224, 23.2012, 26.5575, 45.2954, 41.9999, 24.6601, 61.3719, 46.1587, 41.7305, 32.2827, 12.5686, 10.4766
MVI_7916.MOV,0487,1, 30.9951, 45.0589, 27.7322, 24.2863, 24.8134, 29.3354, 32.7480, 28.9835, 33.0451, 15.2346, 35.3395, 51.1638, 14.1463, 22.6109, 26.7746, 45.6521, 42.0278, 24.8565, 61.0482, 46.1895, 41.7775, 32.8844, 13.0255, 10.4104
MVI_7916.MOV,0488,1, 30.6221, 44.7670, 27.2709, 24.1270, 24.9186, 29.0156, 32.6226, 29.0344, 32.9220, 15.1681, 35.5892, 50.8989, 13.9389, 22.5066, 26.7172, 45.4859, 41.5181, 24.6486, 61.1894, 46.2983, 41.6190, 32.5532, 12.9198, 10.1430
MVI_7916.MOV,0489,1, 30.9428, 45.1653, 27.6537, 24.2808, 24.8425, 29.5106, 32.3364, 28.7250, 33.2181, 15.2859, 35.5849, 50.7784, 14.5386, 22.9645, 27.0049, 45.0935, 41.8922, 24.5230, 61.1908, 46.3176, 42.0493, 32.3415, 12.4650, 10.3431
MVI_7916.MOV,0490,1, 30.5823, 45.0534, 27.7378, 24.1799, 25.1335, 29.3085, 32.7812, 28.6207, 33.3044, 14.9995, 35.2730, 50.9615, 13.7149, 22.6800, 26.8629, 45.3487, 41.8567, 24.4765, 61.3468, 46.1978, 41.6698, 32.5643, 12.6232, 10.0251
MVI_7916.MOV,0491,1, 30.8814, 44.8838, 27.3011, 24.1193, 25.0347, 29.3663, 32.7484, 28.5829, 33.2101, 14.7883, 35.3213, 50.9520, 14.3440, 23.0236, 27.0032, 45.2033, 41.7023, 24.4581, 61.2639, 46.2693, 41.8697, 32.5266, 12.9143, 10.5362
MVI_7916.MOV,0492,1, 31.0219, 44.9358, 27.7977, 24.0015, 24.8152, 29.0679, 32.7937, 28.5075, 33.3688, 14.9588, 35.0840, 51.0910, 14.1693, 22.9039, 26.2554, 44.9094, 41.7092, 25.1485, 61.1750, 46.2383, 42.0062, 32.3562, 12.1816, 10.3774
MVI_7916.MOV,0493,1, 30.8066, 44.8867, 27.5738, 23.8988, 24.5014, 29.2739, 32.6808, 28.7112, 33.3539, 15.1385, 35.3473, 50.8556, 14.1727, 22.6730, 26.4218, 45.1115, 41.8436, 24.4032, 61.1826, 45.9722, 41.7236, 32.4257, 12.4387, 10.0148
MVI_7916.MOV,0494,1, 31.1377, 44.8709, 27.9330, 24.1904, 24.8571, 28.9656, 32.8014, 28.8459, 33.3244, 15.0585, 35.5291, 50.8328, 14.1205, 22.9049, 26.6461, 45.3297, 41.9252, 24.8093, 61.1526, 46.0565, 41.7340, 32.3135, 12.7233, 10.1619
MVI_7916.MOV,0495,1, 31.4019, 44.9636, 27.1637, 23.9193, 24.7216, 29.1702, 32.9797, 28.6326, 32.8264, 15.1948, 35.1670, 50.8915, 14.2205, 23.0947, 26.8652, 45.1578, 41.9774, 24.4047, 61.1515, 46.1731, 41.8016, 32.5166, 13.2432,  9.9065
MVI_7916.MOV,0496,1, 30.8668, 45.1599, 27.4077, 24.2845, 24.8876, 29.1172, 32.8400, 28.3988, 33.5194, 14.9100, 35.4401, 50.7262, 14.0702, 23.2711, 26.4053, 45.3017, 42.0202, 24.7789, 61.4947, 46.1905, 41.9382, 32.5976, 12.4638, 10.0410
MVI_7916.MOV,0497,1, 30.9122, 44.8648, 27.6980, 24.3405, 24.7048, 29.6389, 32.7282, 28.6375, 33.1834, 15.0441, 35.6717, 51.1543, 14.0737, 22.6665, 26.9397, 45.3769, 41.8957, 24.7650, 61.2682, 46.2688, 41.7414, 32.4627, 12.8451, 10.1806
MVI_7916.MOV,0498,1, 30.8709, 44.9006, 27.8359, 24.3769, 24.9403, 28.9684, 32.6308, 28.8707, 33.2411, 14.7360, 35.4905, 50.9632, 14.0183, 22.8044, 26.7505, 44.9373, 41.9227, 24.4163, 61.2065, 46.0780, 41.6498, 32.4749, 12.9335, 10.1990
MVI_7916.MOV,0499,1, 31.0839, 45.1555, 27.1876, 23.9520, 24.8515, 28.8503, 32.7248, 28.7747, 32.8906, 15.3319, 35.4598, 50.9070, 14.2187, 23.3349, 26.9902, 45.0059, 41.7764, 24.4250, 61.1334, 46.2292, 41.8433, 32.2712, 13.1498, 10.1017
MVI_7916.MOV,0500,1, 30.9750, 44.8825, 27.6130, 24.0709, 24.7563, 28.6990, 32.6351, 28.6404, 33.5398, 15.3500, 35.2385, 51.0241, 13.9387, 22.8738, 26.3095, 45.1307, 41.7506, 24.5349, 61.2740, 46.2454, 41.6977, 32.4205, 12.9210, 10.3095
MVI_7916.MOV,0501,1, 30.9958, 44.8324, 27.6154, 23.8808, 24.7742, 29.4035, 32.6955, 28.7060, 33.2812, 15.0655, 35.5622, 50.9584, 14.2964, 22.8638, 26.7368, 45.1390, 41.9591, 24.3993, 61.1225, 46.2011, 41.5331, 32.1880, 12.3716, 10.3422
MVI_7916.MOV,0502,1, 30.8832, 44.9912, 27.4768, 24.3438, 24.6553, 29.3051, 32.5324, 28.4986, 33.1128, 15.1131, 35.2802, 50.7934, 14.3277, 22.6003, 26.5524, 45.2070, 41.9142, 24.2765, 61.2051, 46.0546, 41.5425, 32.3975, 13.0240, 10.2584
MVI_7916.MOV,0503,1, 30.8644, 44.8961, 27.7835, 23.9619, 24.7652, 28.9927, 32.8007, 28.4793, 33.0330, 15.1449, 35.5813, 50.9937, 14.2983, 22.8618, 26.6668, 45.0242, 41.7355, 24.6517, 61.2222, 46.3449, 41.7090, 32.3657, 12.4651,  9.9890
MVI_7916.MOV,0504,1, 30.9122, 44.8958, 27.3819, 23.9331, 24.6507, 28.8982, 32.6738, 28.7428, 33.2597, 15.1802, 35.4780, 50.9094, 14.1040, 22.8199, 26.6940, 45.1919, 41.9176, 24.5999, 61.2429, 46.3029, 41.7156, 32.2944, 12.3334, 10.2014
MVI_7916.MOV,0505,1, 30.7668, 44.8915, 27.2676, 24.2472, 24.6852, 28.7949, 32.7614, 28.6831, 33.2113, 15.2065, 35.4457, 50.8106, 14.4093, 22.9793, 27.0188, 45.1572, 42.0408, 24.6397, 61.2048, 46.2334, 41.8379, 32.1558, 12.4521, 10.0180
MVI_7916.MOV,0506,1, 30.1779, 43.8140, 26.7999, 23.1936, 24.2481, 28.6799, 31.8292, 28.0481, 32.3753, 15.2622, 34.6768, 49.6160, 14.2627, 22.6224, 26.1990, 44.6357, 40.5353, 24.1589, 60.6254, 44.8945, 40.9223, 31.6218, 12.7081,  9.9149
MVI_7916.MOV,0507,1, 29.1876, 43.0515, 26.0774, 23.0357, 24.1846, 27.8794, 30.9202, 27.3534, 31.5056, 15.1148, 33.5096, 47.8837, 14.2152, 22.2642, 25.8653, 43.7217, 39.4579, 24.0639, 59.5773, 43.7365, 40.0869, 30.7679, 12.6633, 10.2275
MVI_7916.MOV,0508,1, 29.5571, 43.1167, 26.0831, 23.0528, 24.0973, 27.5330, 31.0270, 27.3769, 31.4922, 15.1569, 33.6498, 48.1949, 14.2266, 22.4712, 25.7428, 43.5596, 39.5842, 23.7488, 59.6875, 43.7866, 40.1683, 30.6194, 12.4589, 10.0809
MVI_7916.MOV,0509,1, 29.2936, 43.0906, 25.9610, 23.3621, 23.8857, 27.8736, 31.2669, 27.2487, 31.5259, 15.0429, 33.7330, 48.0431, 14.0882, 22.2161, 25.4842, 43.9132, 39.3358, 24.0322, 59.7195, 43.7254, 40.3031, 30.7004, 12.7036, 10.2601
MVI_7916.MOV,0510,1, 29.2387, 43.1520, 26.0639, 23.0967, 23.9751, 27.7628, 31.0704, 27.3755, 31.4260, 15.1103, 33.6888, 47.9464, 14.1731, 21.9917, 25.7170, 43.4296, 39.6568, 23.4725, 59.7149, 43.7106, 40.1325, 30.6634, 12.6427, 10.0017
MVI_7916.MOV,0511,1, 29.4575, 43.0693, 26.3368, 23.1169, 24.0633, 27.7979, 31.0956, 27.4192, 31.3250, 15.0380, 33.3179, 48.0439, 13.9824, 22.4246, 25.7637, 43.7465, 39.1058, 23.5346, 59.5458, 43.6150, 40.3528, 30.5039, 12.7236, 10.0758
MVI_7916.MOV,0512,1, 29.3347, 43.1963, 26.1087, 23.2753, 24.0327, 27.7660, 30.8128, 27.2023, 31.6937, 15.1542, 33.8243, 47.9081, 14.2485, 22.1735, 25.5922, 43.9036, 39.3399, 23.8651, 59.6642, 43.8064, 40.0453, 30.6490, 12.5637, 10.2114
MVI_7916.MOV,0513,1, 29.4371, 43.1827, 26.1393, 23.2864, 24.0171, 28.1734, 31.3142, 27.2526, 31.7093, 15.0324, 33.5744, 48.1342, 14.4158, 22.1738, 25.6230, 43.4898, 39.2482, 23.6737, 59.8149, 43.4742, 40.2161, 30.9463, 12.5892, 10.0746
MVI_7916.MOV,0514,1, 29.3226, 43.2357, 26.3306, 23.0791, 24.0489, 27.6733, 30.9343, 27.0599, 31.3637, 15.0124, 33.5034, 47.9591, 14.1715, 22.2574, 25.6441, 43.7462, 39.1685, 23.5695, 59.5909, 43.6412, 40.1530, 30.7375, 12.8161, 10.1933
MVI_7916.MOV,0515,1, 29.4851, 42.9605, 26.3722, 22.8599, 24.0072, 27.8525, 30.8351, 27.3478, 31.2206, 14.7151, 33.0467, 47.9700, 14.2467, 21.8930, 25.6933, 43.7342, 39.5446, 23.6629, 59.5958, 43.6704, 40.1496, 30.5945, 12.9236, 10.1166
MVI_7916.MOV,0516,1, 29.2749, 43.1111, 26.2726, 23.1558, 24.0303, 27.8988, 31.0414, 27.3444, 31.4239, 15.2393, 33.7333, 47.8046, 14.2355, 21.9386, 25.4468, 43.7019, 39.3346, 23.7771, 59.5744, 43.8907, 40.0678, 30.7904, 12.6365, 10.1450
