movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,2, 27.9349, 57.0363, 39.8649, 26.0380, 22.5880, 32.7782, 24.4307, 31.5411, 42.6360, 18.9025, 49.1656, 53.8550, 24.6337, 21.6154, 27.7524, 41.2478, 36.3281, 24.3418, 38.4517, 36.1625, 42.3674, 29.2686, 15.9066, 12.7865
MVI_7916.MOV,0432,2, 27.8217, 56.7612, 39.9153, 25.9873, 22.8352, 32.8900, 24.3396, 31.5532, 42.7914, 19.0957, 49.5804, 53.6757, 24.7324, 21.5262, 27.8443, 40.8316, 36.2689, 24.2700, 38.9318, 35.8611, 42.3101, 29.1028, 15.5130, 12.7512
MVI_7916.MOV,0433,2, 27.7752, 56.8984, 39.8790, 26.3222, 22.8497, 32.9479, 24.3013, 31.4707, 42.6265, 18.8044, 49.4492, 53.8340, 24.8702, 21.4771, 27.6380, 40.9224, 36.2348, 24.4975, 38.7105, 36.1163, 42.0248, 29.0086, 15.4030, 12.6891
MVI_7916.MOV,0434,2, 27.8365, 57.0303, 40.0228, 26.3630, 22.8415, 33.0683, 24.1797, 31.2755, 42.6150, 18.8273, 49.0523, 53.7817, 24.7048, 21.3830, 27.7301, 40.8035, 36.2213, 24.5135, 38.3445, 35.9882, 42.0852, 29.1927, 15.5641, 12.2174
MVI_7916.MOV,0435,2, 27.8676, 56.9919, 39.8013, 26.1607, 22.6047, 33.0770, 24.7255, 31.3308, 42.6162, 18.8336, 49.2436, 53.5946, 24.5121, 21.3435, 27.6176, 40.9438, 35.9519, 24.3065, 38.4936, 35.9488, 42.2145, 29.2179, 15.5236, 12.5637
MVI_7916.MOV,0436,2, 27.8032, 56.7228, 40.1931, 26.3612, 22.9914, 33.2133, 24.6013, 31.4462, 42.4415, 18.7689, 49.3290, 53.5410, 24.7498, 21.5775, 27.5940, 40.8646, 36.1256, 24.3090, 38.7278, 36.1109, 42.2661, 29.2409, 15.6652, 12.4687
MVI_7916.MOV,0437,2, 27.9088, 56.9272, 40.0283, 26.4367, 22.9597, 33.1073, 24.3773, 31.6745, 42.6195, 18.9295, 49.2806, 53.8383, 24.6710, 21.6069, 27.9196, 40.7906, 36.1312, 24.4611, 38.7595, 36.1415, 42.0968, 29.5587, 15.7985, 12.8216
MVI_7916.MOV,0438,2, 27.9697, 57.0014, 39.8609, 26.2306, 22.9314, 32.8865, 24.0492, 31.6296, 42.6214, 18.6210, 49.0946, 53.7539, 24.8659, 21.6582, 27.7312, 41.0514, 36.0576, 24.1697, 38.4825, 35.9572, 42.0754, 29.3310, 15.4409, 12.7581
MVI_7916.MOV,0439,2, 27.9748, 56.8830, 40.0368, 26.3272, 22.6801, 33.1036, 24.3840, 31.5758, 42.6770, 19.1209, 49.2859, 53.6962, 24.7802, 21.3740, 27.6692, 41.0547, 36.0338, 24.4432, 38.6513, 35.9918, 42.0892, 29.1866, 15.5814, 12.0958
MVI_7916.MOV,0440,2, 28.0192, 56.8300, 39.8178, 26.1406, 22.8756, 32.9269, 24.3022, 31.3486, 42.5597, 19.1811, 49.2654, 54.0000, 24.7716, 21.5484, 27.6793, 41.0812, 36.1545, 24.3993, 38.6168, 35.8257, 42.3799, 29.1044, 15.5022, 12.4874
MVI_7916.MOV,0441,2, 27.9868, 57.0409, 39.8365, 26.2072, 22.5706, 32.9240, 24.4591, 31.5578, 42.6139, 18.7144, 49.3094, 53.8800, 24.6160, 21.5039, 27.7772, 40.9910, 36.1214, 24.4377, 38.5686, 35.7836, 42.2457, 29.3649, 15.6028, 12.5584
MVI_7916.MOV,0442,2, 27.8853, 56.9569, 40.1942, 26.1943, 22.5455, 33.0594, 24.0629, 31.5928, 42.5888, 18.8939, 49.1183, 53.9413, 24.6019, 21.1839, 27.7281, 41.2363, 36.1147, 24.3038, 38.6774, 35.9656, 42.0619, 29.3881, 15.4558, 12.5350
MVI_7916.MOV,0443,2, 27.8695, 56.7759, 39.7065, 25.8972, 22.7800, 33.1795, 24.2954, 31.4576, 42.6318, 18.9197, 49.0581, 53.7303, 24.7591, 21.4208, 27.4828, 40.8919, 36.0458, 24.5960, 38.7189, 36.2076, 41.8996, 29.2101, 15.5120, 12.4986
MVI_7916.MOV,0444,2, 27.8580, 56.9701, 39.9417, 26.2712, 22.7326, 33.2273, 24.3413, 31.6616, 42.6034, 19.0239, 49.2357, 53.7973, 24.6476, 21.4093, 27.6664, 41.0083, 36.1132, 24.3988, 38.4572, 36.0461, 42.1265, 28.8993, 15.4315, 12.3662
MVI_7916.MOV,0445,2, 27.9131, 57.1518, 40.0606, 26.1323, 22.6335, 33.2540, 24.3731, 31.4817, 42.7801, 18.7716, 49.2104, 53.7668, 24.5965, 21.4411, 28.0084, 41.0387, 36.2388, 24.3844, 38.6873, 35.8768, 41.9365, 29.4610, 15.4408, 12.5578
MVI_7916.MOV,0446,2, 27.9133, 56.9960, 39.8301, 26.0817, 22.8584, 32.9743, 24.4054, 31.5345, 42.7334, 18.9171, 49.1874, 53.8518, 24.3489, 21.4829, 27.6264, 40.8141, 36.0517, 24.2716, 38.7259, 36.0196, 42.1927, 29.2803, 15.4532, 12.7562
MVI_7916.MOV,0447,2, 27.8085, 56.8175, 39.7341, 26.2154, 22.9942, 32.8799, 24.5646, 31.6155, 42.7727, 18.8958, 49.2227, 53.7198, 24.4812, 21.4863, 27.7352, 41.0970, 36.0451, 24.1202, 38.7004, 36.0986, 42.0255, 29.0394, 15.5776, 12.2016
MVI_7916.MOV,0448,2, 28.0205, 56.6995, 40.0218, 25.9852, 22.8160, 32.7447, 24.6046, 31.4586, 42.6252, 18.9326, 49.3201, 53.6648, 24.6768, 21.3632, 27.5886, 40.7726, 36.0858, 24.1761, 38.8126, 35.9459, 41.9890, 29.2797, 15.4414, 12.6685
MVI_7916.MOV,0449,2, 28.0447, 57.1367, 39.7968, 26.1859, 22.6696, 33.1402, 24.3220, 31.4163, 42.5669, 18.7679, 49.1276, 53.7347, 24.5402, 21.5690, 27.5721, 41.2340, 36.3049, 24.1856, 38.5760, 36.0035, 42.2689, 29.2595, 15.4668, 12.5513
MVI_7916.MOV,0450,2, 28.0867, 56.8325, 40.1407, 26.2199, 22.6572, 33.0228, 24.2909, 31.5279, 42.7640, 19.1658, 49.3697, 53.8347, 24.8081, 21.6103, 27.8948, 40.9216, 36.1042, 24.4059, 38.5392, 36.1883, 41.9734, 29.3722, 15.3432, 12.6098
MVI_7916.MOV,0451,2, 28.0954, 56.8870, 39.9781, 26.0821, 22.7135, 33.3105, 24.4187, 31.5926, 42.6953, 18.9927, 49.5641, 53.8832, 24.8257, 21.5636, 27.7288, 40.9230, 36.2151, 24.2599, 38.5821, 36.1150, 42.0776, 29.0517, 15.8312, 12.8584
MVI_7916.MOV,0452,2, 27.6925, 56.8526, 39.9492, 26.2644, 22.8701, 32.8954, 24.1540, 31.5303, 42.4850, 18.9353, 49.1543, 53.8663, 24.4121, 21.1874, 27.2649, 41.3347, 36.2900, 24.1284, 38.8121, 35.9589, 42.1693, 29.1373, 15.6335, 12.6276
MVI_7916.MOV,0453,2, 27.8707, 56.8086, 39.8693, 26.3173, 22.9433, 32.7238, 24.4195, 31.1861, 42.8899, 18.8912, 49.2380, 54.0400, 24.5720, 21.7439, 27.3204, 41.1177, 36.2941, 24.4226, 38.5438, 35.8107, 42.0862, 29.0556, 15.5270, 12.3885
MVI_7916.MOV,0454,2, 27.7737, 56.8559, 39.9778, 26.2372, 23.0392, 32.9612, 24.3967, 31.5636, 42.8011, 18.6945, 49.1965, 53.8416, 24.7757, 21.5144, 27.7846, 40.9654, 35.9286, 24.4434, 38.5490, 36.0094, 42.0886, 29.1839, 15.5325, 12.5682
MVI_7916.MOV,0455,2, 27.7309, 56.8652, 40.0261, 26.3502, 22.7564, 32.8235, 24.3264, 31.3369, 42.7676, 18.9967, 49.5642, 53.7447, 24.6584, 21.5991, 27.6872, 41.0370, 36.0361, 24.4044, 38.6425, 36.1274, 42.2964, 29.2881, 15.5526, 12.5463
MVI_7916.MOV,0456,2, 27.8575, 56.7073, 39.9830, 26.1684, 22.9463, 32.9850, 24.3242, 31.6306, 42.9752, 18.9561, 49.2776, 53.8662, 24.4997, 21.4424, 27.9840, 40.9188, 36.1355, 24.5225, 38.7459, 35.7896, 42.0759, 29.0446, 15.5618, 12.6100
MVI_7916.MOV,0457,2, 28.0570, 56.9954, 39.9981, 26.3111, 22.8221, 32.6253, 24.5580, 31.4827, 42.7702, 19.0089, 49.2298, 53.8491, 25.0360, 21.6986, 27.7809, 41.0697, 36.2058, 24.4764, 38.8818, 35.7729, 42.0882, 29.1649, 15.5795, 12.4602
MVI_7916.MOV,0458,2, 27.9034, 57.1512, 39.8822, 26.2405, 22.6514, 33.0040, 24.7137, 31.5545, 42.7362, 18.8483, 49.2898, 53.8323, 24.6928, 21.5953, 27.5192, 41.0185, 36.2013, 24.3902, 38.9455, 35.6433, 42.0790, 29.0432, 15.8280, 12.6267
MVI_7916.MOV,0459,2, 27.8182, 56.8382, 40.1054, 26.2218, 22.6791, 33.0856, 24.3930, 31.4726, 42.7378, 18.9610, 49.4875, 54.0092, 24.5286, 21.5614, 27.5213, 40.9758, 36.1998, 24.2603, 38.5855, 36.0801, 42.3554, 29.1587, 15.9165, 12.6340
MVI_7916.MOV,0460,2, 27.7171, 56.9711, 39.6665, 26.2410, 22.6622, 32.7496, 24.4542, 31.3404, 43.0333, 18.9746, 49.3218, 53.9645, 24.7007, 21.4402, 27.4613, 40.9012, 36.1050, 24.4411, 38.7894, 36.1890, 42.1312, 29.3263, 15.6719, 12.6376
MVI_7916.MOV,0461,2, 27.9757, 56.8675, 40.2162, 26.1116, 22.5998, 33.0221, 24.1391, 31.2956, 42.4818, 18.9458, 49.2000, 53.7458, 24.6255, 21.5043, 27.6926, 41.0356, 36.2111, 24.2801, 38.5348, 35.9687, 42.2252, 29.2454, 15.4977, 12.4036
MVI_7916.MOV,0462,2, 28.0140, 57.1373, 40.1488, 26.2603, 22.8831, 33.0572, 24.1361, 31.3205, 42.7155, 19.0419, 49.0261, 53.7681, 24.5088, 21.5043, 27.5067, 40.9131, 36.0478, 24.2290, 38.6542, 36.1438, 41.9396, 28.9366, 15.7331, 12.5723
MVI_7916.MOV,0463,2, 27.9071, 57.0597, 40.1244, 26.2822, 22.8896, 32.9183, 24.5578, 31.3692, 42.7851, 18.7436, 49.0713, 53.8887, 24.7138, 21.3200, 27.5700, 41.0674, 36.0987, 24.4360, 38.8791, 35.8668, 42.2406, 29.2733, 15.7361, 12.4501
MVI_7916.MOV,0464,2, 27.7764, 57.0477, 39.9239, 26.0942, 22.5933, 32.9621, 24.4695, 31.3222, 42.6069, 18.9721, 49.1931, 53.7905, 24.6698, 21.4632, 27.6143, 41.1073, 36.2777, 24.4276, 38.5287, 35.9469, 42.1176, 29.1018, 15.7047, 12.3531
MVI_7916.MOV,0465,2, 27.6567, 56.8931, 40.1568, 26.3322, 22.8356, 32.9164, 24.5119, 31.1962, 42.5951, 19.1048, 49.3676, 53.8228, 24.6387, 21.4711, 27.7367, 40.9047, 36.3160, 24.1423, 38.8729, 35.8102, 42.2392, 29.0166, 15.4489, 12.5315
MVI_7916.MOV,0466,2, 28.1455, 56.6984, 39.7945, 26.0949, 22.6697, 32.8920, 24.2143, 31.3979, 42.3051, 18.9140, 49.1067, 53.7556, 24.6801, 21.5991, 27.3794, 40.9127, 36.2069, 24.1351, 38.6780, 36.3241, 42.0786, 29.3437, 15.5356, 12.8150
MVI_7916.MOV,0467,2, 28.1029, 57.0285, 40.0091, 26.1850, 22.7348, 32.9239, 24.3416, 31.3041, 42.6016, 18.9480, 49.4156, 53.9535, 24.7987, 21.4629, 27.8533, 40.8911, 35.9628, 24.6376, 38.5351, 36.1467, 42.1334, 29.2844, 15.1844, 12.6416
MVI_7916.MOV,0468,2, 28.0922, 56.9662, 39.5957, 26.0843, 22.8445, 32.9188, 24.3596, 31.5454, 42.5183, 18.9497, 49.1552, 53.5343, 24.6249, 21.6376, 27.6628, 41.0712, 36.2350, 24.3287, 38.6711, 36.2246, 42.0498, 29.2611, 15.7278, 12.4213
MVI_7916.MOV,0469,2, 27.9440, 56.8966, 39.9041, 26.3435, 22.5825, 32.8740, 24.3520, 31.4443, 42.8630, 18.7419, 49.5374, 53.8952, 24.9001, 21.2675, 27.6827, 41.1103, 36.1393, 24.0775, 38.6196, 36.0251, 42.1368, 29.3308, 15.5677, 12.6903
MVI_7916.MOV,0470,2, 27.7634, 56.9704, 39.7483, 26.2254, 22.7444, 33.1153, 24.8886, 31.2409, 42.7663, 19.2619, 49.1301, 53.6394, 24.3875, 21.2301, 27.8327, 40.8718, 36.0361, 23.8767, 38.9687, 35.6634, 42.1448, 29.4855, 15.3953, 12.3867
MVI_7916.MOV,0471,2, 27.9530, 56.9617, 39.7875, 26.2917, 22.3732, 32.9171, 24.5196, 31.4787, 42.4550, 18.9156, 49.0067, 53.9939, 24.4315, 21.3923, 27.7044, 41.3403, 35.9510, 24.2621, 39.0197, 36.1288, 41.9408, 28.8379, 15.2448, 12.5675
MVI_7916.MOV,0472,2, 28.0224, 57.1043, 39.8347, 26.3622, 22.6603, 33.0109, 24.4487, 31.4478, 42.6002, 18.9921, 49.2191, 53.7854, 24.5065, 21.5574, 27.5684, 40.9131, 36.1823, 24.2474, 38.7046, 35.9473, 42.1347, 29.1876, 15.4533, 12.7690
MVI_7916.MOV,0473,2, 27.8704, 57.0704, 39.8908, 26.2166, 22.9192, 32.9232, 24.6978, 31.6660, 42.6999, 19.1745, 49.1528, 53.9293, 24.6527, 21.3361, 27.5850, 40.9141, 36.2284, 24.2570, 39.0585, 35.8638, 42.1748, 28.8931, 15.7616, 12.5890
MVI_7916.MOV,0474,2, 28.1497, 57.0159, 39.7280, 26.2490, 22.6953, 33.1281, 24.2743, 31.1482, 42.6837, 18.8202, 49.0973, 53.9086, 24.7025, 21.3497, 27.4884, 41.1045, 36.1196, 24.3787, 38.6787, 36.1209, 41.9652, 29.5880, 15.4179, 12.4643
MVI_7916.MOV,0475,2, 27.9883, 56.8291, 39.9920, 25.9127, 22.7117, 32.7146, 24.2735, 31.3306, 42.6873, 19.1645, 49.3049, 53.8747, 24.4114, 21.4919, 27.7618, 41.1688, 36.3709, 24.2401, 38.5747, 36.1630, 42.0435, 29.2391, 15.3330, 12.5144
MVI_7916.MOV,0476,2, 27.5677, 56.7808, 39.7404, 26.1605, 22.9888, 32.8119, 24.3158, 31.0017, 42.5403, 18.8688, 49.2451, 53.8256, 24.3387, 21.7112, 27.7061, 41.2740, 36.1392, 24.4667, 38.7905, 36.2406, 42.0003, 28.9077, 15.7562, 12.3240
MVI_7916.MOV,0477,2, 28.1069, 57.0779, 39.7567, 26.1990, 23.2753, 33.3098, 24.4561, 31.2823, 42.9976, 18.7440, 49.2945, 53.8835, 24.8290, 21.5557, 27.3423, 41.0303, 35.9078, 24.3232, 38.5882, 36.1691, 42.2439, 29.3786, 15.6138, 12.3095
MVI_7916.MOV,0478,2, 27.9810, 56.8126, 40.1110, 26.1722, 22.6675, 33.4187, 24.3649, 31.4746, 42.3466, 18.6712, 49.3471, 54.0427, 24.0988, 21.5328, 27.8825, 40.8865, 36.3823, 24.3958, 38.8339, 35.8575, 42.1151, 29.2597, 15.3919, 12.2130
MVI_7916.MOV,0479,2, 27.8024, 56.9047, 40.1719, 25.9715, 22.6570, 32.5453, 24.3339, 31.5127, 42.6759, 18.7809, 49.2710, 53.6870, 24.8333, 21.1214, 27.4096, 41.0866, 36.1253, 24.4061, 38.7839, 36.2499, 42.2415, 29.1225, 15.7494, 12.6371
MVI_7916.MOV,0480,2, 27.8325, 56.9393, 39.8402, 26.1473, 22.4644, 33.1362, 24.4970, 31.6503, 42.7199, 18.6961, 49.2243, 53.7523, 24.5450, 21.4604, 27.4895, 41.0170, 36.2536, 24.3786, 38.7030, 36.1602, 42.1209, 29.0713, 15.8401, 12.5011
MVI_7916.MOV,0481,2, 27.9276, 56.9565, 40.0613, 26.1406, 23.0514, 32.9782, 24.6399, 31.1987, 42.6057, 18.8098, 49.3643, 53.7527, 24.4946, 21.2625, 27.6108, 41.0640, 36.3091, 24.3700, 38.7342, 35.9696, 42.1517, 28.8855, 15.7412, 12.3313
MVI_7916.MOV,0482,2, 27.8649, 56.9642, 40.0422, 25.8098, 22.8194, 32.9415, 24.1426, 31.2013, 42.5769, 18.6324, 49.1591, 53.9543, 24.5861, 21.0886, 27.4701, 40.9645, 36.0643, 23.7691, 38.7043, 36.1311, 42.1170, 29.3682, 15.4979, 12.3614
MVI_7916.MOV,0483,2, 28.0306, 56.8534, 39.9135, 26.3457, 22.7605, 33.0651, 24.5986, 31.9152, 42.6615, 18.7246, 49.3260, 53.7511, 24.6812, 21.6637, 27.5567, 40.9320, 36.0467, 24.5111, 39.0003, 35.8399, 42.1870, 29.2544, 15.9393, 12.3601
MVI_7916.MOV,0484,2, 27.7528, 56.8675, 40.1832, 25.9393, 22.7355, 33.1811, 24.7328, 31.5417, 42.8120, 18.8253, 49.1013, 53.9506, 25.0141, 21.7011, 27.4387, 41.0752, 36.1945, 24.0321, 38.8328, 36.0724, 42.3020, 29.2684, 15.3965, 12.7649
MVI_7916.MOV,0485,2, 28.0568, 56.8784, 40.1757, 26.4268, 22.8317, 33.0879, 24.2500, 31.4182, 42.6581, 19.1346, 49.0683, 53.9764, 24.6030, 21.4479, 27.5081, 40.8129, 36.1138, 24.4163, 38.9260, 35.8501, 42.0913, 29.6549, 15.6505, 12.4834
MVI_7916.MOV,0486,2, 28.2783, 56.7357, 39.8989, 25.9560, 22.8475, 32.9420, 24.4459, 31.4443, 42.4999, 19.0787, 49.1193, 53.7248, 24.6845, 21.1676, 27.4262, 40.9360, 36.0877, 24.3161, 38.7837, 35.8866, 42.1364, 29.3860, 15.6222, 12.5935
MVI_7916.MOV,0487,2, 28.2997, 56.8669, 40.0233, 26.2394, 22.6776, 33.0519, 24.4235, 31.2511, 42.7242, 18.9168, 48.9600, 53.7540, 24.6839, 21.5059, 27.4051, 41.1151, 36.0560, 23.8999, 38.7966, 35.9641, 41.9622, 29.3949, 15.6115, 12.3063
MVI_7916.MOV,0488,2, 28.0298, 57.0568, 39.8777, 26.0672, 22.6117, 33.1566, 24.3729, 31.6823, 42.7753, 18.9539, 49.3308, 54.0298, 24.4728, 21.5349, 27.3001, 40.9782, 36.3685, 24.4007, 38.5380, 36.0044, 42.2636, 29.5322, 15.7988, 12.5588
MVI_7916.MOV,0489,2, 28.3044, 57.0136, 40.1701, 26.2020, 22.6428, 32.6145, 24.5306, 31.7652, 42.5980, 19.1889, 49.2489, 54.2174, 24.7508, 21.3722, 27.4488, 41.2286, 36.2695, 24.5285, 38.8295, 35.9964, 41.9580, 29.3514, 15.9426, 12.4783
MVI_7916.MOV,0490,2, 27.9270, 56.9532, 40.0705, 26.4120, 23.1257, 33.0865, 24.5620, 31.3170, 42.5572, 19.2886, 49.0871, 53.8796, 24.5032, 21.6813, 27.7506, 40.9594, 36.2801, 24.1962, 38.8214, 35.9116, 42.0494, 29.5654, 15.6464, 12.6441
MVI_7916.MOV,0491,2, 27.7862, 57.1251, 39.7968, 26.1342, 22.8858, 33.0373, 24.5539, 31.1606, 43.0968, 18.8040, 49.3498, 53.9040, 24.4324, 21.4904, 27.5575, 41.1315, 36.0081, 24.3126, 38.7589, 36.1967, 42.1091, 29.0862, 15.8985, 12.6674
MVI_7916.MOV,0492,2, 28.1110, 57.0219, 39.8500, 26.4459, 22.7712, 33.0232, 24.1156, 31.3343, 42.7374, 19.1757, 49.4632, 53.9263, 24.4634, 21.5639, 27.2560, 41.6282, 36.4988, 24.7508, 39.0902, 36.1078, 41.8786, 29.1400, 15.5736, 12.3995
MVI_7916.MOV,0493,2, 27.8641, 56.8550, 39.8674, 26.4138, 22.9274, 33.0064, 24.5328, 31.5614, 42.9097, 18.8873, 49.3877, 53.9114, 24.6794, 21.7028, 27.8869, 41.3053, 36.0569, 24.1086, 38.7709, 35.9615, 42.1161, 29.1762, 15.3225, 12.4954
MVI_7916.MOV,0494,2, 27.9804, 56.9649, 39.6475, 26.4292, 22.9068, 32.8846, 24.2791, 31.2748, 42.5825, 18.6891, 49.0914, 53.7066, 24.7250, 21.4703, 27.8342, 41.0685, 36.2244, 24.3655, 38.6990, 35.8630, 42.1605, 29.1906, 15.8876, 12.2283
MVI_7916.MOV,0495,2, 27.8980, 56.9068, 39.8090, 26.5552, 22.8767, 33.2675, 24.4176, 31.2812, 42.7023, 18.9754, 49.2974, 53.9521, 24.7675, 21.2669, 27.5597, 41.2578, 36.5772, 24.3714, 38.5332, 36.1993, 42.2528, 29.0843, 15.6377, 12.4552
MVI_7916.MOV,0496,2, 27.8568, 57.0035, 40.1376, 26.6237, 22.6899, 33.0230, 24.4795, 31.4379, 42.8389, 18.7071, 49.3772, 53.8751, 24.7802, 21.5286, 27.7324, 40.8614, 36.5799, 24.2650, 38.7754, 35.9855, 42.0805, 29.0244, 15.6675, 12.3731
MVI_7916.MOV,0497,2, 27.8275, 57.2583, 40.1684, 26.3633, 22.6962, 32.8656, 24.3359, 31.2238, 42.7090, 19.0282, 49.2500, 54.0692, 24.5567, 21.4748, 27.6522, 41.1747, 36.1548, 24.2549, 39.0012, 36.1386, 42.0363, 29.3458, 15.5637, 12.7468
MVI_7916.MOV,0498,2, 28.0454, 56.8772, 40.1649, 26.3714, 22.8021, 33.1244, 24.1438, 31.4650, 42.4677, 18.9047, 49.3286, 53.8418, 24.7729, 21.6909, 27.5756, 41.2609, 36.1481, 24.2228, 38.8593, 36.2361, 42.0621, 29.3535, 15.5439, 12.6251
MVI_7916.MOV,0499,2, 28.0614, 57.1191, 40.2418, 26.3380, 22.8508, 33.0993, 24.5555, 31.6597, 42.5817, 19.0767, 49.1830, 53.8819, 24.8194, 21.6184, 27.9974, 41.0993, 36.0727, 24.4234, 39.0273, 36.2045, 42.0670, 29.2461, 15.4370, 12.5697
MVI_7916.MOV,0500,2, 27.9669, 57.0616, 40.0660, 26.5277, 22.8721, 33.1576, 24.4808, 31.4980, 42.3911, 18.8993, 49.1562, 53.9452, 24.5778, 21.4529, 27.7579, 41.2169, 36.1551, 24.5393, 38.7007, 35.9803, 42.1518, 29.4219, 15.2986, 12.7290
MVI_7916.MOV,0501,2, 27.9480, 57.2511, 40.1205, 26.2687, 22.8975, 33.0472, 24.1331, 31.4259, 42.7014, 18.9204, 49.3663, 54.0545, 24.6429, 21.4401, 27.8243, 41.1735, 36.2956, 24.6270, 38.8598, 36.2032, 42.1729, 29.0934, 15.6862, 12.5503
MVI_7916.MOV,0502,2, 27.8049, 57.1144, 40.1937, 25.9704, 22.9014, 32.9370, 24.0050, 31.4488, 42.9942, 18.4649, 49.5441, 54.1431, 24.6146, 21.2643, 27.4672, 41.0860, 36.1532, 24.3453, 38.7710, 36.3955, 42.3997, 29.0200, 15.1781, 12.3000
MVI_7916.MOV,0503,2, 28.9462, 58.9155, 42.5732, 27.2278, 23.6197, 34.8410, 25.1888, 32.7031, 45.2763, 19.0686, 51.9320, 56.8174, 25.5487, 21.8789, 28.7897, 42.3124, 38.0752, 25.3382, 40.0394, 38.0941, 44.6362, 30.6801, 15.4517, 12.2705
MVI_7916.MOV,0504,2, 29.4820, 59.3755, 42.7301, 27.6105, 24.0613, 35.2576, 25.5082, 32.8826, 45.3613, 19.0126, 52.4104, 56.9713, 25.5180, 21.8053, 28.8558, 42.6425, 38.7729, 25.2552, 40.1066, 38.5987, 44.9557, 30.8079, 15.3574, 12.1832
MVI_7916.MOV,0505,2, 29.3352, 59.3002, 43.1894, 27.2982, 23.6881, 35.3428, 25.3549, 33.3098, 45.4669, 19.1913, 52.5911, 57.0894, 25.5676, 21.9120, 29.0543, 42.8567, 38.7197, 25.2778, 39.9190, 38.5637, 44.7904, 30.7889, 15.3844, 12.0199
MVI_7916.MOV,0506,2, 29.4646, 59.1148, 42.9395, 27.6804, 23.6495, 35.4302, 25.5509, 33.0941, 45.4423, 18.8337, 52.7314, 57.1202, 25.7372, 21.9595, 29.0693, 42.5437, 38.7576, 25.3745, 39.9951, 38.8444, 45.0266, 31.0727, 15.1165, 12.2753
MVI_7916.MOV,0507,2, 29.4577, 59.3706, 43.2184, 27.7280, 23.6516, 35.2443, 25.2235, 33.1178, 45.3389, 18.9968, 52.6435, 57.1125, 25.7238, 22.1352, 28.6453, 42.5867, 38.6223, 25.2562, 40.1589, 38.5918, 44.8869, 30.6694, 15.3065, 12.2450
MVI_7916.MOV,0508,2, 29.5434, 59.4336, 42.8400, 27.6666, 23.7510, 35.5585, 25.3175, 32.9978, 45.3908, 19.2510, 52.5477, 57.1305, 25.4647, 21.8449, 28.7454, 42.6341, 38.6771, 25.6679, 40.1426, 38.6185, 44.7852, 30.8362, 15.0926, 12.0040
MVI_7916.MOV,0509,2, 29.4636, 59.3221, 42.9263, 27.5633, 23.8547, 35.2411, 25.2827, 33.1105, 45.3297, 19.4670, 52.5250, 57.2009, 25.6291, 21.8790, 29.0123, 42.6509, 38.5996, 25.2226, 40.3579, 38.8963, 44.8677, 30.8718, 15.5094, 12.3544
MVI_7916.MOV,0510,2, 29.5920, 59.2116, 42.8677, 27.7220, 23.5913, 34.8717, 25.6399, 33.0120, 45.2943, 19.1423, 52.7098, 56.8129, 25.6805, 21.8480, 28.8179, 42.6665, 38.5210, 25.3097, 40.3008, 38.6245, 44.9211, 30.9220, 15.3088, 12.1058
MVI_7916.MOV,0511,2, 29.4025, 59.2316, 42.8840, 27.3313, 23.5303, 35.3158, 25.8136, 33.1264, 45.3848, 19.0304, 52.5567, 57.0216, 25.5214, 22.4235, 29.1192, 42.5634, 38.6160, 25.7962, 40.2577, 38.5734, 44.8983, 30.8739, 15.5415, 12.4410
MVI_7916.MOV,0512,2, 29.4674, 59.4194, 43.0766, 27.5026, 23.6750, 35.2310, 25.0917, 32.6361, 45.3890, 18.7387, 52.4815, 56.8753, 25.5040, 21.7669, 29.0567, 42.6151, 38.4618, 25.2612, 40.1746, 38.7376, 44.7239, 30.8696, 15.1685, 12.2595
MVI_7916.MOV,0513,2, 29.6118, 59.4181, 42.8895, 27.2394, 23.6602, 35.0053, 25.6659, 33.0062, 45.7582, 19.0302, 52.6197, 56.8356, 25.3928, 22.0386, 28.7570, 42.6331, 38.5772, 25.5932, 40.1140, 38.7376, 44.8142, 30.6608, 15.3007, 12.6460
MVI_7916.MOV,0514,2, 29.1662, 59.1292, 43.1476, 27.5984, 23.7916, 34.8167, 25.5205, 32.9023, 45.3136, 18.6988, 52.7024, 56.9300, 25.7667, 21.7389, 29.2121, 42.4889, 38.6776, 25.3277, 40.5340, 38.6054, 45.2219, 30.6843, 15.4058, 12.1723
MVI_7916.MOV,0515,2, 29.4438, 59.2642, 43.1349, 27.5024, 23.6740, 35.2458, 25.4365, 33.3241, 45.6834, 19.1256, 52.6543, 57.0988, 25.6890, 21.9355, 28.8988, 42.6684, 38.5817, 25.4724, 40.0078, 38.7605, 44.8368, 30.9136, 15.3944, 12.3485
MVI_7916.MOV,0516,2, 29.4216, 59.2352, 43.1656, 27.4658, 23.8525, 35.1661, 25.5375, 33.0345, 45.2469, 18.8789, 52.6637, 57.0406, 25.8162, 22.0117, 29.1037, 42.7264, 38.5576, 25.4060, 40.2478, 38.5148, 44.9220, 30.7771, 15.3427, 12.0049
