movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 36.0826, 43.5838, 47.1140, 33.5737, 30.0032, 32.2036, 27.9398, 32.9467, 28.9425, 17.7503, 35.5512, 37.6281, 17.7427, 23.5419, 33.0462, 44.2073, 35.3002, 24.0531, 44.1058, 30.7006, 39.8590, 34.6885, 17.0325, 13.3842
MVI_7916.MOV,0518,1, 35.9509, 43.3522, 47.3988, 33.6691, 30.0402, 32.2096, 27.9512, 32.8464, 28.7113, 17.5097, 35.8216, 37.6809, 17.8788, 23.3975, 32.8843, 44.4287, 35.4812, 24.0046, 43.7198, 30.6440, 39.8350, 34.6052, 17.0484, 12.9534
MVI_7916.MOV,0519,1, 35.9055, 43.3925, 47.1121, 33.6022, 30.1646, 32.2585, 27.8221, 32.9431, 28.6419, 17.8569, 35.7446, 37.5567, 17.6659, 23.4069, 33.1268, 44.2349, 35.4044, 24.2283, 43.9954, 30.8116, 40.0430, 34.6840, 17.0997, 12.9454
MVI_7916.MOV,0520,1, 35.6640, 43.2385, 46.9529, 33.1195, 30.1739, 32.3068, 28.2085, 32.8275, 28.5584, 17.9568, 35.8803, 37.6132, 17.9102, 23.3269, 33.0805, 44.2860, 35.9188, 24.3547, 43.8705, 30.7458, 39.7759, 34.6862, 17.0132, 13.2775
MVI_7916.MOV,0521,1, 36.3805, 43.2083, 46.8358, 33.3637, 30.0158, 31.9504, 27.6635, 32.8433, 28.9638, 17.7552, 35.6765, 37.4203, 17.6294, 23.3290, 32.8953, 44.2071, 35.5186, 24.2121, 44.1059, 31.0797, 39.8961, 34.8077, 17.0078, 13.0848
MVI_7916.MOV,0522,1, 35.6720, 42.9081, 46.6521, 33.1932, 29.8465, 31.8171, 27.7423, 32.5522, 28.2947, 17.1464, 35.2444, 37.1816, 17.5046, 23.4516, 32.5999, 43.7128, 35.1621, 23.7914, 43.8212, 30.7214, 39.7499, 34.2920, 17.0287, 12.3758
MVI_7916.MOV,0523,1, 36.0841, 43.0982, 46.7680, 33.2453, 29.8173, 32.0077, 27.6826, 32.6856, 28.6464, 17.5349, 35.7331, 37.5454, 17.4978, 23.1763, 32.7678, 44.0367, 35.1908, 23.9656, 43.5260, 30.6290, 39.6994, 34.7163, 17.1836, 13.1519
MVI_7916.MOV,0524,1, 35.7848, 43.0059, 47.1380, 33.2739, 29.7946, 32.1286, 28.0670, 32.8298, 28.7593, 17.4708, 35.9313, 37.8457, 17.7699, 23.2842, 33.0021, 43.9695, 35.5419, 24.3978, 44.0605, 30.6444, 40.0215, 34.6085, 17.0275, 13.0801
MVI_7916.MOV,0525,1, 35.9423, 43.1654, 46.9627, 33.2732, 29.7874, 32.2671, 27.8047, 32.8188, 28.6520, 17.8098, 35.6426, 37.7361, 17.8814, 23.7281, 32.7852, 44.2103, 35.2428, 24.1833, 44.1008, 30.4934, 40.0809, 34.7462, 17.0299, 13.0060
MVI_7916.MOV,0526,1, 35.9465, 43.3831, 47.2320, 33.1079, 29.7754, 32.2407, 28.0121, 33.0544, 28.7831, 17.5521, 35.9055, 37.5788, 17.6100, 23.3816, 32.7924, 44.2803, 35.6097, 24.3084, 44.0250, 30.8002, 39.9719, 34.6929, 16.9773, 12.8849
MVI_7916.MOV,0527,1, 36.0590, 43.1724, 46.9523, 33.5213, 29.8261, 32.2755, 27.9753, 32.8766, 28.8036, 17.7706, 35.7624, 37.7379, 17.8752, 23.3123, 33.2404, 44.2056, 35.2525, 24.4490, 43.9802, 30.8384, 40.1384, 34.3511, 17.0240, 12.9710
MVI_7916.MOV,0528,1, 35.7714, 43.2780, 46.9322, 33.2617, 30.1159, 32.2503, 27.9572, 32.8162, 28.7818, 17.9479, 35.5609, 37.6258, 17.8246, 23.4143, 33.0317, 44.3571, 35.5798, 24.1072, 43.9372, 30.8935, 39.9582, 34.9257, 17.1980, 12.9994
MVI_7916.MOV,0529,1, 36.0069, 43.0826, 46.8661, 33.3828, 30.0903, 32.3160, 27.8564, 32.8465, 28.4345, 17.6166, 35.5857, 37.4624, 17.5623, 23.3920, 32.9593, 44.2497, 35.3229, 24.0109, 43.9763, 30.7881, 40.1925, 34.8006, 17.0772, 12.8867
MVI_7916.MOV,0530,1, 35.8453, 43.1496, 46.8753, 33.5302, 29.9110, 32.1333, 28.0871, 32.8040, 28.6451, 17.6057, 35.9940, 37.6645, 17.7476, 23.2889, 32.6799, 44.2568, 35.3244, 24.2553, 44.0681, 30.8518, 40.0925, 34.5142, 17.0744, 12.8781
MVI_7916.MOV,0531,1, 35.9803, 43.2929, 46.6835, 33.2933, 30.0363, 32.2430, 27.8075, 32.9399, 28.6007, 17.6485, 35.7803, 37.7728, 17.8340, 23.2754, 33.1031, 44.1978, 35.3634, 23.9344, 44.2499, 30.6436, 40.0578, 34.6858, 17.0791, 13.3073
MVI_7916.MOV,0532,1, 35.8635, 43.0686, 46.9614, 33.5003, 30.0606, 32.2680, 27.9475, 32.9430, 28.6647, 17.7442, 35.4578, 37.4573, 17.6879, 23.5329, 32.9214, 44.1705, 35.3671, 24.1837, 44.0080, 30.5167, 40.1303, 34.6530, 16.9251, 12.8660
MVI_7916.MOV,0533,1, 35.9016, 43.1101, 46.8680, 33.2976, 29.7409, 32.0388, 28.0777, 32.7575, 28.5317, 17.5554, 35.8177, 37.6599, 17.3898, 23.5030, 32.8241, 44.1659, 35.1558, 24.4297, 44.1632, 30.8967, 39.7786, 34.7832, 16.8455, 13.2801
MVI_7916.MOV,0534,1, 35.9688, 43.3804, 47.0296, 33.3340, 30.0265, 32.3540, 28.0814, 33.0446, 28.5504, 17.7258, 35.7641, 37.7271, 17.6172, 23.3155, 32.9866, 44.0915, 35.6212, 24.1587, 43.9387, 30.7744, 40.2580, 34.8729, 16.9927, 13.2726
MVI_7916.MOV,0535,1, 35.8504, 43.3774, 47.0713, 33.2042, 29.9610, 32.2540, 27.8759, 32.5969, 28.6497, 17.5544, 35.6195, 37.6653, 17.7894, 23.2050, 32.9148, 44.1641, 35.4562, 24.1726, 44.2241, 30.7417, 40.0633, 34.7157, 16.9270, 13.1843
MVI_7916.MOV,0536,1, 36.0538, 43.0966, 47.0468, 33.3354, 30.0569, 32.1826, 28.0325, 32.9204, 28.5200, 17.8486, 35.5844, 37.7088, 17.5175, 23.4010, 32.7492, 44.2819, 35.6740, 24.0610, 44.1532, 30.7700, 40.0943, 34.6390, 17.2819, 13.0528
MVI_7916.MOV,0537,1, 35.8585, 43.0795, 46.8459, 33.1573, 29.9285, 32.4842, 28.0681, 32.7682, 28.7198, 17.6488, 35.7695, 37.6385, 17.8954, 23.5242, 33.0195, 44.3942, 35.8160, 23.9774, 44.0904, 30.7852, 40.2399, 34.4814, 17.0587, 12.8862
MVI_7916.MOV,0538,1, 35.7149, 43.2149, 46.9595, 33.5365, 30.2299, 32.2746, 27.9381, 32.7022, 28.8644, 17.6434, 35.7457, 37.9288, 17.6976, 23.3778, 32.9505, 44.2996, 35.5595, 24.1126, 44.0941, 30.7631, 40.0100, 34.6548, 17.0878, 13.0770
MVI_7916.MOV,0539,1, 36.0006, 43.2048, 46.9588, 33.4396, 30.0599, 32.3830, 28.0669, 32.9721, 28.8036, 17.6229, 35.8457, 37.8908, 17.9078, 23.3861, 33.0879, 44.4586, 35.4054, 24.2365, 44.1632, 31.0230, 40.1525, 34.7795, 16.9755, 12.9598
MVI_7916.MOV,0540,1, 35.5779, 43.2670, 47.0933, 33.3263, 29.7458, 32.4796, 28.0037, 32.9249, 28.6805, 17.5337, 35.5956, 37.7393, 17.6904, 23.6020, 32.7398, 44.2708, 35.4563, 24.2972, 43.9383, 30.9417, 40.1331, 34.5085, 17.1286, 13.2106
MVI_7916.MOV,0541,1, 35.8307, 43.3562, 46.8760, 33.3010, 30.0418, 32.2804, 27.9878, 33.0375, 28.7194, 17.7164, 35.8076, 37.8705, 17.4913, 23.3225, 32.9211, 44.2909, 35.7834, 24.2779, 43.9320, 30.8009, 40.1232, 34.7371, 16.8421, 13.0438
MVI_7916.MOV,0542,1, 35.9315, 43.3621, 46.9968, 33.2018, 29.9514, 32.4314, 27.8550, 32.8779, 28.5983, 17.6156, 35.9881, 37.7651, 17.6518, 23.2634, 33.0476, 44.3167, 35.3763, 24.2651, 44.3390, 30.6985, 40.0670, 34.7396, 16.9017, 13.2298
MVI_7916.MOV,0543,1, 35.8353, 43.4181, 47.0846, 33.4373, 30.1864, 32.3062, 28.2700, 32.9077, 28.7006, 17.5261, 35.8429, 37.8772, 17.6149, 23.5375, 32.8525, 44.0499, 35.5385, 24.0184, 44.2631, 30.6364, 40.0710, 34.7602, 16.8542, 12.9512
MVI_7916.MOV,0544,1, 35.8078, 43.0535, 46.9577, 33.1645, 29.7970, 32.1198, 27.8924, 32.6931, 28.5244, 17.5116, 35.9007, 37.6726, 17.5437, 23.4856, 33.1797, 44.2849, 35.5883, 24.3590, 44.1447, 30.6126, 39.9681, 34.5530, 17.1216, 12.8704
MVI_7916.MOV,0545,1, 35.7799, 43.3685, 47.0611, 33.2778, 30.0770, 32.1659, 27.9820, 32.8383, 28.6323, 17.6086, 35.7483, 37.9788, 17.7374, 23.3966, 33.1158, 44.0819, 35.5331, 24.2555, 44.1006, 30.9107, 40.2921, 34.6278, 16.9486, 13.0646
MVI_7916.MOV,0546,1, 35.7145, 43.1716, 47.0768, 33.1972, 29.9909, 32.1901, 27.8722, 32.6629, 28.6617, 17.7554, 35.8221, 37.9659, 17.5635, 23.3955, 33.0469, 44.2499, 35.7114, 24.2019, 44.2677, 30.6508, 40.0140, 34.7799, 17.0406, 13.1432
MVI_7916.MOV,0547,1, 35.8393, 43.3808, 46.8860, 33.2824, 29.8683, 32.2499, 27.6897, 32.7979, 28.3324, 17.7057, 35.7799, 37.6315, 17.9692, 23.5602, 33.0787, 44.4147, 35.5696, 24.3023, 44.1821, 30.8387, 39.9942, 34.5825, 17.1977, 12.9845
MVI_7916.MOV,0548,1, 35.8751, 43.3492, 46.8651, 33.0904, 29.9980, 32.4942, 27.8783, 32.8417, 28.6142, 17.5817, 35.6781, 37.8979, 17.8371, 23.2796, 33.0959, 44.4208, 35.6085, 24.1280, 44.1127, 30.7079, 40.0660, 34.7484, 16.8018, 12.9840
MVI_7916.MOV,0549,1, 35.8423, 43.2574, 46.8794, 33.4806, 30.0469, 32.2513, 27.9653, 32.6095, 28.5980, 17.6494, 35.9334, 37.6951, 17.5245, 23.4111, 32.8409, 44.2367, 35.5338, 24.3889, 44.0651, 30.7737, 40.0986, 34.5514, 16.8802, 12.9671
MVI_7916.MOV,0550,1, 35.8220, 43.1315, 46.8069, 33.5234, 30.2177, 32.0944, 27.9395, 32.6526, 28.5949, 17.9366, 35.8343, 37.6778, 17.8080, 23.6671, 32.9950, 44.3272, 35.6218, 24.0728, 44.1982, 30.7247, 40.1277, 34.7439, 16.9276, 13.2661
MVI_7916.MOV,0551,1, 35.7181, 43.2028, 46.8553, 33.2333, 30.1140, 32.1856, 28.1093, 32.8348, 28.3655, 17.6183, 35.6990, 37.6498, 17.6002, 23.4939, 32.8657, 44.2578, 35.4941, 24.2319, 44.0588, 30.8342, 40.1932, 34.4940, 17.0147, 13.0279
MVI_7916.MOV,0552,1, 35.7011, 43.2325, 46.8062, 33.2588, 29.9289, 32.4428, 27.8794, 32.8866, 28.3666, 17.6761, 35.6605, 37.6377, 17.5059, 23.2977, 32.8882, 44.2544, 35.4942, 24.4073, 44.0761, 30.5871, 39.9770, 34.6458, 17.2562, 12.8846
MVI_7916.MOV,0553,1, 35.8383, 43.0005, 46.5971, 33.1957, 29.8016, 32.0808, 27.6027, 32.5575, 28.6486, 17.5065, 35.3951, 37.9111, 17.4375, 23.1440, 32.5035, 44.1436, 35.4926, 24.0578, 43.8910, 30.4478, 39.5492, 34.3051, 16.4965, 12.9496
MVI_7916.MOV,0554,1, 35.8391, 42.8852, 46.4960, 33.0099, 29.9105, 32.4527, 27.4864, 32.5369, 28.5132, 17.3539, 35.3046, 37.7328, 17.2662, 23.1968, 32.6071, 43.9611, 35.3950, 24.1585, 43.8520, 30.7189, 39.7879, 34.3563, 16.7896, 12.5194
MVI_7916.MOV,0555,1, 35.6321, 43.1396, 46.6320, 32.8546, 29.5180, 32.0310, 28.0026, 32.8730, 28.4223, 17.3301, 35.4784, 37.5917, 17.5851, 23.3594, 32.5872, 43.8517, 35.0999, 23.9795, 43.8767, 30.5872, 39.7960, 34.5301, 16.8163, 12.5337
MVI_7916.MOV,0556,1, 35.6205, 42.8566, 46.7900, 32.9208, 29.5565, 31.9608, 27.7050, 32.5329, 28.2633, 17.4150, 35.6495, 37.5016, 17.4210, 23.1335, 32.6496, 44.1039, 35.3568, 24.1570, 43.9346, 30.7165, 40.0281, 34.3456, 16.7288, 12.6713
MVI_7916.MOV,0557,1, 35.8285, 43.2300, 46.5115, 32.9988, 29.6216, 32.0296, 27.6499, 32.4660, 28.4952, 17.3316, 35.4799, 37.4367, 17.7045, 23.1507, 32.8285, 44.1764, 35.5008, 23.9411, 43.9873, 30.4268, 39.8675, 34.4233, 16.7092, 12.3885
MVI_7916.MOV,0558,1, 35.7173, 42.9927, 46.5378, 32.8510, 29.8573, 31.9181, 27.9986, 32.4679, 28.6034, 17.2451, 35.6527, 37.6308, 17.3601, 23.1035, 32.6959, 44.1881, 35.1899, 24.1040, 43.9379, 30.7617, 39.7000, 34.5301, 17.0859, 12.7370
MVI_7916.MOV,0559,1, 35.7450, 43.0601, 46.6619, 32.8484, 29.6874, 31.8391, 27.9716, 32.6813, 28.2621, 17.1370, 35.5342, 37.7122, 17.5733, 22.9646, 32.6098, 44.0791, 35.2943, 23.8912, 44.1106, 30.4783, 39.8129, 34.2466, 16.8836, 12.4192
MVI_7916.MOV,0560,1, 35.6728, 42.9837, 46.4776, 32.9839, 29.5793, 31.9919, 27.9559, 32.8291, 28.4628, 17.2540, 35.7343, 37.4680, 17.8140, 23.0126, 32.6269, 44.2449, 35.3142, 23.6286, 44.0859, 30.6907, 39.8458, 34.4952, 16.8862, 12.3835
MVI_7916.MOV,0561,1, 35.5795, 43.1309, 46.7583, 33.0794, 29.8084, 32.1591, 27.7779, 32.5927, 28.4908, 17.6553, 35.5619, 37.9104, 17.3329, 23.3581, 32.6068, 44.1368, 35.2873, 24.0665, 43.8491, 30.7904, 39.7715, 34.3681, 16.7661, 12.7750
MVI_7916.MOV,0562,1, 35.7304, 42.8627, 46.6726, 32.7786, 29.7708, 32.1545, 27.7572, 32.5575, 28.1628, 17.3590, 35.7182, 37.6931, 17.3128, 23.0479, 32.3884, 44.2974, 35.3173, 23.9069, 44.0889, 30.5489, 39.9281, 34.3650, 16.9438, 12.4486
MVI_7916.MOV,0563,1, 35.3842, 42.9790, 46.4804, 32.9218, 29.7028, 31.7669, 27.9453, 32.9330, 28.4911, 17.3327, 35.4884, 37.6738, 17.3791, 23.0765, 32.6752, 44.0776, 35.3458, 23.8998, 43.9743, 30.4849, 39.7244, 34.2087, 17.0610, 12.6943
MVI_7916.MOV,0564,1, 35.3089, 43.0501, 46.4058, 32.7472, 29.6122, 31.6722, 27.5514, 32.3438, 28.2099, 17.1261, 35.0245, 37.3653, 17.2765, 22.8096, 32.6118, 43.8429, 35.1143, 23.8905, 44.0907, 30.5826, 39.6939, 34.2491, 16.7837, 12.2696
MVI_7916.MOV,0565,1, 35.7047, 42.8264, 46.2140, 32.7884, 29.4852, 31.8724, 27.8359, 32.2381, 27.9297, 17.2616, 35.4476, 37.2332, 17.3536, 22.9064, 32.6029, 43.9047, 35.1982, 24.0409, 43.9928, 30.3045, 39.6652, 34.2222, 16.6767, 12.5479
MVI_7916.MOV,0566,1, 35.6186, 43.1598, 46.5878, 33.2412, 29.7659, 32.1225, 27.6947, 32.8899, 28.4162, 17.4010, 35.7031, 37.8292, 17.4197, 23.5504, 32.6836, 44.3911, 35.4242, 24.0664, 44.2119, 30.8497, 39.9682, 34.3477, 16.8768, 12.8887
MVI_7916.MOV,0567,1, 35.7169, 43.1343, 46.7910, 33.0731, 29.7266, 32.1814, 27.7919, 33.0576, 28.4548, 17.5134, 36.1335, 37.9102, 17.7929, 23.3664, 32.7163, 44.4536, 35.8168, 24.0806, 44.2027, 30.7779, 40.0245, 34.7134, 16.8433, 12.9384
MVI_7916.MOV,0568,1, 35.6879, 43.1533, 46.8781, 33.0793, 29.7880, 32.0721, 27.8041, 32.7541, 28.8172, 17.7112, 35.7866, 38.0458, 17.5934, 23.1741, 32.7024, 44.5349, 35.2810, 23.9731, 44.4331, 30.7755, 40.1685, 34.8109, 16.5183, 12.8092
MVI_7916.MOV,0569,1, 35.6267, 43.1557, 46.8165, 33.2645, 29.7832, 32.1904, 27.9320, 32.6266, 28.7340, 17.4358, 35.7697, 37.9144, 17.6178, 23.6143, 32.8874, 44.3562, 35.7687, 24.1317, 44.2313, 30.8110, 40.1655, 34.9094, 16.9628, 13.0840
MVI_7916.MOV,0570,1, 35.6169, 43.0802, 46.7183, 33.1560, 30.0099, 32.2929, 27.9912, 32.6452, 28.7007, 17.6165, 35.8648, 38.2172, 17.7981, 23.3099, 33.0060, 44.5027, 35.7099, 24.2635, 44.1173, 30.9783, 40.1382, 34.6917, 16.9614, 13.0793
MVI_7916.MOV,0571,1, 35.6955, 43.0459, 46.6916, 33.4009, 29.8225, 32.2881, 28.0595, 32.8534, 28.7039, 17.6506, 35.8439, 37.8912, 17.6375, 23.4844, 33.2332, 44.3728, 35.5373, 23.9689, 44.3160, 31.1018, 40.0163, 34.6071, 17.1306, 12.9181
MVI_7916.MOV,0572,1, 35.6199, 43.2915, 46.7670, 33.5539, 29.7894, 32.1567, 27.8684, 32.9515, 28.4499, 17.9338, 36.0630, 37.8702, 17.6484, 23.4774, 33.1115, 44.4727, 35.8384, 24.3381, 44.4436, 30.8174, 40.3694, 34.6960, 17.1062, 12.8553
MVI_7916.MOV,0573,1, 35.6201, 43.2239, 46.8465, 33.1352, 29.9741, 32.3219, 27.7929, 32.8853, 29.0635, 17.5476, 36.1184, 37.9851, 17.7975, 23.4532, 32.9220, 44.6413, 35.8839, 24.1596, 44.3771, 31.1107, 40.0091, 34.6143, 17.2072, 13.0823
MVI_7916.MOV,0574,1, 35.7116, 43.1161, 47.0193, 33.4094, 29.9316, 32.1587, 28.0474, 32.8068, 28.7473, 17.5946, 36.1763, 38.2529, 18.0186, 23.4116, 32.9331, 44.5520, 35.6904, 24.0879, 44.2705, 31.0044, 40.0831, 34.8460, 17.0129, 12.9823
MVI_7916.MOV,0575,1, 35.6032, 43.0456, 46.6461, 33.3700, 29.8931, 32.2872, 27.8280, 33.0312, 28.7688, 17.8244, 35.7588, 38.0363, 17.8256, 23.6146, 32.8323, 44.3754, 35.7811, 24.2046, 44.4543, 31.0053, 40.0326, 34.7880, 16.7580, 12.9329
MVI_7916.MOV,0576,1, 35.7091, 43.2411, 46.7163, 33.2522, 30.2690, 32.2796, 28.0331, 32.9506, 28.8346, 17.6487, 36.0038, 38.2212, 17.8415, 23.7818, 32.8356, 44.6743, 35.7131, 24.4123, 44.3377, 31.0386, 40.0456, 34.7655, 17.1344, 13.0862
MVI_7916.MOV,0577,1, 35.9418, 43.4167, 46.7007, 33.1540, 29.8938, 32.3392, 28.0216, 32.6361, 28.7437, 17.7209, 35.8763, 38.2645, 17.4742, 23.4672, 32.8192, 44.6712, 35.8759, 24.1175, 44.4809, 30.9582, 40.2970, 34.5838, 17.1342, 12.8713
MVI_7916.MOV,0578,1, 35.8018, 43.1503, 46.7959, 33.2315, 29.8600, 32.4383, 28.2128, 32.8331, 28.7389, 17.6205, 36.2135, 37.8907, 17.4952, 23.5601, 32.9885, 44.6914, 35.9243, 24.3205, 44.3714, 30.7944, 40.1744, 34.7052, 17.1810, 13.2021
MVI_7916.MOV,0579,1, 35.8024, 43.0284, 46.6596, 33.5915, 29.8660, 32.3447, 28.2309, 32.9493, 28.6689, 17.4765, 36.1597, 38.1008, 17.6624, 23.6328, 33.0143, 44.5741, 35.9213, 24.3438, 44.3215, 31.0780, 40.2695, 34.6613, 16.8711, 12.8896
MVI_7916.MOV,0580,1, 35.4977, 43.1895, 46.8533, 33.4921, 30.1926, 32.1745, 28.0641, 32.6514, 28.7533, 17.7084, 35.8968, 38.0445, 17.8282, 23.4570, 33.0037, 44.8605, 35.8519, 24.2114, 44.2731, 30.8985, 40.2663, 34.7945, 16.9071, 13.1567
MVI_7916.MOV,0581,1, 35.6368, 42.9103, 46.9217, 33.1180, 30.0929, 32.5165, 27.9620, 33.0120, 28.5491, 17.7586, 35.9064, 38.0636, 17.3687, 23.3006, 32.9632, 44.6819, 35.7862, 24.2227, 44.4205, 30.8087, 40.1781, 34.8947, 17.0165, 12.9800
MVI_7916.MOV,0582,1, 35.7392, 43.4694, 46.5966, 33.1735, 29.8611, 32.4354, 28.0693, 32.6669, 28.8174, 17.8505, 35.8993, 38.0936, 17.8877, 23.5512, 32.9562, 44.6898, 35.8429, 24.2863, 44.5572, 31.0675, 40.1826, 34.8093, 17.0648, 12.9107
MVI_7916.MOV,0583,1, 35.6839, 43.3540, 46.7840, 32.8660, 29.9983, 32.5475, 28.4254, 32.7075, 28.7567, 17.5913, 35.8866, 38.1144, 17.7893, 23.4874, 33.0004, 44.4836, 35.8180, 24.1104, 44.2972, 30.8864, 40.3835, 34.6109, 17.1552, 13.1816
MVI_7916.MOV,0584,1, 35.6613, 43.0761, 46.7240, 33.0488, 29.7113, 32.3017, 28.1038, 32.9652, 28.4999, 17.9174, 36.0083, 37.9560, 17.5046, 23.3645, 32.9743, 44.3763, 35.7139, 24.3240, 44.3918, 30.8156, 40.1564, 34.7351, 16.9858, 13.0558
MVI_7916.MOV,0585,1, 35.7046, 42.9971, 46.7351, 32.9888, 29.8883, 32.2157, 28.0694, 32.7702, 28.6218, 17.7470, 36.1056, 37.7463, 17.6951, 23.4729, 32.9171, 44.5117, 35.7147, 24.3268, 44.4123, 30.8588, 40.2127, 34.7583, 16.9849, 13.1768
MVI_7916.MOV,0586,1, 35.6044, 43.1559, 46.7794, 33.0283, 30.0276, 32.2559, 27.9559, 32.7742, 28.6023, 17.6646, 35.9905, 38.1607, 17.5225, 23.4444, 33.0617, 44.5240, 35.9308, 24.1593, 44.4111, 31.0576, 40.1114, 34.9934, 17.0198, 12.9110
MVI_7916.MOV,0587,1, 35.9056, 43.1950, 47.0563, 33.1857, 29.8126, 32.3899, 27.8983, 32.8553, 28.7166, 17.7551, 36.1758, 38.2836, 17.6626, 23.5455, 33.0443, 44.6341, 35.8166, 24.4358, 44.5878, 31.0170, 40.0254, 34.6051, 16.8719, 13.2851
MVI_7916.MOV,0588,1, 35.7224, 43.1586, 46.9380, 33.4684, 29.7577, 32.6180, 27.9736, 32.8787, 28.6151, 17.9641, 35.9839, 37.8400, 17.7616, 23.5341, 33.0039, 44.7391, 35.7831, 24.5223, 44.3891, 30.8319, 40.2608, 34.8178, 17.0613, 12.9371
MVI_7916.MOV,0589,1, 35.7690, 43.2488, 46.8039, 33.2483, 29.7699, 32.3643, 27.7465, 32.8632, 28.7149, 17.8033, 35.9023, 37.7798, 17.7511, 23.4680, 32.8130, 44.5383, 35.6045, 24.1865, 44.2418, 30.8483, 40.2664, 34.7151, 17.1338, 12.9493
MVI_7916.MOV,0590,1, 35.6292, 43.1179, 46.7290, 33.1635, 29.8465, 32.5029, 28.0234, 32.7505, 28.5948, 17.8031, 35.9325, 38.1691, 17.4602, 23.7729, 32.9230, 44.6763, 35.7881, 24.0720, 44.6082, 31.1376, 40.0861, 34.4999, 16.9629, 13.0099
MVI_7916.MOV,0591,1, 35.6436, 43.1840, 46.6050, 33.4424, 30.0438, 32.1917, 28.0556, 32.9058, 28.5679, 17.6238, 35.9817, 38.0771, 17.6104, 23.4001, 32.8773, 44.6923, 35.7444, 24.2322, 44.4143, 31.1394, 40.2290, 34.7188, 17.1616, 12.9364
MVI_7916.MOV,0592,1, 35.7276, 43.2589, 46.7263, 33.3639, 29.7521, 32.3653, 27.8250, 33.0313, 28.8701, 17.8170, 35.9643, 38.1412, 17.5146, 23.3537, 32.8496, 44.5912, 35.9825, 24.2784, 44.1986, 30.9487, 40.4000, 34.6724, 17.0424, 13.1013
MVI_7916.MOV,0593,1, 35.7512, 43.0772, 46.6694, 33.1806, 29.9286, 32.4060, 28.0475, 32.8052, 28.6694, 17.9044, 36.0507, 38.0671, 17.4390, 23.3606, 32.9175, 44.7556, 35.8201, 24.3708, 44.5213, 30.9933, 40.2605, 35.0032, 16.8153, 13.0393
MVI_7916.MOV,0594,1, 35.6649, 42.9920, 46.9208, 33.2177, 30.1672, 32.5955, 27.8853, 32.8488, 28.6595, 17.5514, 35.9457, 37.8851, 17.6596, 23.4741, 32.9009, 44.6059, 35.9982, 24.3495, 44.6101, 30.9648, 40.1135, 34.9130, 17.0999, 13.2138
MVI_7916.MOV,0595,1, 35.6239, 43.1919, 46.7264, 33.3388, 29.9114, 32.3367, 28.0736, 32.7555, 28.7461, 17.8149, 36.1283, 38.1705, 17.8171, 23.4036, 32.9446, 44.4350, 35.6929, 23.9341, 44.5241, 30.9369, 40.2408, 34.7471, 16.8529, 12.9433
MVI_7916.MOV,0596,1, 35.6222, 43.1919, 46.5049, 33.3317, 29.6893, 32.5316, 27.9124, 32.6903, 28.5722, 17.9591, 35.7788, 38.0503, 17.8891, 23.5393, 32.7274, 44.5795, 35.7322, 24.3013, 44.4749, 31.0205, 40.1701, 34.8500, 16.9478, 12.8664
MVI_7916.MOV,0597,1, 35.7565, 43.2722, 46.7804, 33.2607, 29.7942, 32.5211, 28.1196, 32.7217, 28.7089, 17.6998, 35.6804, 38.0753, 17.6306, 23.4534, 32.8981, 44.4194, 35.9102, 24.0432, 44.5011, 30.7527, 40.3349, 34.7533, 16.9717, 13.0385
MVI_7916.MOV,0598,1, 35.5377, 43.1496, 46.8817, 33.2076, 29.8333, 32.5434, 28.1173, 32.8176, 28.6467, 17.8507, 36.0879, 37.8217, 17.6246, 23.5908, 32.9558, 44.5982, 35.8776, 23.9265, 44.5715, 31.0042, 40.4288, 34.7399, 16.8584, 12.7718
MVI_7916.MOV,0599,1, 35.5453, 43.2004, 47.0137, 33.1220, 30.0189, 32.0554, 28.2429, 32.7672, 28.7976, 17.6957, 35.8022, 38.2543, 17.6389, 23.5535, 32.8818, 44.6506, 35.9618, 24.0616, 44.3457, 30.8911, 40.2433, 34.6970, 17.0185, 13.0883
MVI_7916.MOV,0600,1, 35.6399, 43.0993, 46.7850, 33.3495, 30.1027, 32.2862, 28.1012, 32.9915, 28.8428, 17.5856, 36.0244, 37.9322, 17.8546, 23.6682, 32.9333, 44.6131, 36.1100, 24.1013, 44.5760, 31.0148, 40.5117, 34.9323, 16.8001, 12.9328
MVI_7916.MOV,0601,1, 35.5294, 43.2699, 46.5978, 33.1056, 29.9245, 32.4426, 27.9427, 32.8303, 28.9127, 17.9271, 35.9578, 38.0086, 17.6861, 23.5764, 32.9941, 44.7214, 36.1097, 24.1590, 44.5090, 30.9431, 40.2198, 34.6608, 17.2083, 13.0914
MVI_7916.MOV,0602,1, 35.3891, 43.2239, 46.5805, 33.2246, 29.8103, 32.7809, 27.9914, 32.9127, 28.7686, 17.7536, 35.8860, 38.1626, 17.6802, 23.4885, 33.0716, 44.7525, 36.0823, 24.3190, 44.3366, 31.0371, 40.3807, 34.9958, 17.1061, 13.2090
