movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,1, 31.1095, 50.8322, 28.2402, 23.4378, 21.4235, 32.4059, 34.8006, 30.0939, 34.6151, 15.4096, 41.4303, 50.0563, 15.6316, 23.1245, 26.5652, 50.1483, 45.7357, 26.4942, 56.9954, 43.0690, 44.6038, 33.8236, 14.5336, 10.7873
MVI_7916.MOV,0432,1, 30.9596, 50.8747, 28.3112, 23.4538, 20.9274, 32.5472, 34.5406, 30.0843, 34.7117, 15.2694, 41.2890, 50.3564, 15.4872, 23.0265, 26.8995, 50.0699, 45.6360, 26.8229, 57.1412, 42.8503, 44.7373, 33.6909, 14.3917, 10.6730
MVI_7916.MOV,0433,1, 31.0459, 50.9317, 28.6244, 23.7391, 21.1557, 32.7165, 34.7997, 30.0929, 34.7282, 15.4363, 41.3365, 50.1581, 15.6373, 22.8728, 27.0351, 50.1156, 45.6349, 26.3947, 56.8496, 42.8295, 44.8892, 33.6540, 14.5032, 10.6839
MVI_7916.MOV,0434,1, 31.1896, 51.0390, 28.6195, 23.5275, 21.2897, 32.6998, 34.7658, 30.2838, 34.8134, 15.4333, 41.4936, 50.1428, 16.1015, 23.1530, 26.8357, 50.2189, 45.6959, 26.7261, 57.0911, 42.9259, 44.8165, 33.7569, 14.5030, 10.5919
MVI_7916.MOV,0435,1, 31.1289, 50.9370, 28.5171, 23.4144, 21.1568, 32.4500, 34.9098, 30.1293, 34.6488, 15.3428, 41.4327, 50.1195, 16.0079, 22.8799, 26.5235, 50.1080, 45.6483, 26.6181, 56.7447, 42.7694, 44.9294, 33.6290, 14.2420, 10.5101
MVI_7916.MOV,0436,1, 31.1583, 50.8476, 28.3756, 23.8148, 21.3645, 32.7278, 34.6643, 30.2632, 34.3666, 15.2018, 41.6108, 50.1849, 15.8306, 22.7626, 26.8201, 50.1053, 45.5508, 26.5363, 56.9426, 42.9078, 45.0092, 33.8585, 14.3235, 10.5224
MVI_7916.MOV,0437,1, 31.0866, 50.9059, 28.6890, 23.7215, 21.2272, 32.6804, 34.8503, 30.0248, 34.7617, 15.3660, 41.3916, 50.3430, 15.9294, 22.9749, 26.8105, 49.9260, 45.6938, 26.6761, 57.0293, 42.9920, 44.8035, 33.7685, 14.3982, 10.7430
MVI_7916.MOV,0438,1, 31.2492, 51.0361, 28.5259, 23.5948, 21.1242, 32.4241, 34.9704, 30.2483, 34.6644, 15.4852, 41.5826, 49.9811, 15.9873, 23.0214, 26.5940, 50.1974, 45.7461, 26.3702, 56.8663, 42.6746, 44.9858, 33.7801, 14.3268, 10.8227
MVI_7916.MOV,0439,1, 31.1881, 50.8538, 28.6017, 23.5738, 21.2186, 32.5035, 34.5890, 30.2812, 34.6666, 15.3687, 41.4470, 50.4238, 15.7213, 22.9064, 26.6419, 50.1816, 45.5885, 26.7708, 56.9457, 42.9326, 45.0089, 33.8838, 14.3826, 10.7447
MVI_7916.MOV,0440,1, 30.9782, 50.7720, 28.3797, 23.4287, 21.2912, 32.4681, 34.6542, 30.0693, 34.7182, 15.5110, 41.5408, 50.2779, 15.8783, 22.9662, 26.7498, 50.0885, 45.7558, 27.0257, 56.7818, 42.8894, 44.8964, 33.5642, 14.2901, 10.8634
MVI_7916.MOV,0441,1, 31.0328, 50.8791, 28.5091, 23.5746, 21.2822, 32.5308, 34.5871, 30.0610, 34.8193, 14.9649, 41.2760, 49.9717, 15.7990, 22.7902, 26.8518, 50.2201, 45.8019, 26.6851, 56.9022, 42.9867, 44.8267, 33.6607, 14.2907, 10.6781
MVI_7916.MOV,0442,1, 30.8145, 50.7858, 28.5614, 23.4849, 21.1764, 32.4609, 34.9234, 29.8060, 34.5649, 15.1689, 41.4503, 50.1777, 15.8679, 23.0563, 26.7375, 50.1613, 45.5653, 26.6872, 57.1459, 43.0014, 45.0558, 33.5579, 14.1312, 10.7398
MVI_7916.MOV,0443,1, 31.2117, 50.7846, 28.7029, 23.7291, 21.3829, 32.6108, 34.5305, 30.0287, 34.5838, 15.3780, 41.6214, 50.4072, 15.6827, 22.9605, 26.7840, 49.8264, 45.6206, 26.4126, 56.7911, 42.8473, 44.8259, 33.8840, 14.5231, 10.5967
MVI_7916.MOV,0444,1, 31.2747, 50.6433, 28.4499, 23.8125, 21.1864, 32.1300, 34.6322, 29.8603, 34.3519, 15.6367, 41.4381, 50.0217, 15.8025, 22.7751, 26.7441, 50.4091, 45.4882, 26.8838, 56.8081, 42.7963, 44.8985, 33.6517, 14.3148, 10.7053
MVI_7916.MOV,0445,1, 31.0989, 50.8243, 28.6210, 23.5164, 21.2763, 32.7158, 34.7272, 29.8946, 34.6160, 15.1175, 41.4764, 50.1340, 16.0361, 23.2038, 26.6460, 50.0744, 45.6633, 26.8004, 57.0205, 43.0801, 44.7889, 33.6973, 14.3468, 10.8749
MVI_7916.MOV,0446,1, 31.1305, 50.5816, 28.4880, 23.4818, 21.4154, 32.3716, 34.6654, 29.9281, 34.6269, 15.5736, 41.6236, 50.3026, 15.9728, 22.8763, 26.4734, 49.8967, 45.4671, 26.5488, 56.8388, 42.8624, 44.7679, 33.6272, 14.1240, 10.7153
MVI_7916.MOV,0447,1, 31.2103, 50.7734, 28.3454, 23.3780, 21.0599, 32.5421, 34.6197, 30.0452, 34.5857, 15.0146, 41.4912, 50.3459, 15.7680, 22.9225, 26.9869, 50.1503, 45.6364, 26.7674, 56.8884, 43.0233, 44.8042, 33.6379, 14.3790, 10.9838
MVI_7916.MOV,0448,1, 31.2655, 50.7556, 28.4307, 23.5692, 21.3698, 32.6266, 34.9271, 30.2172, 34.8747, 15.3276, 41.4336, 50.2205, 15.9278, 23.2350, 27.0193, 50.0077, 45.6846, 26.4390, 56.6826, 42.6677, 44.8699, 33.6835, 14.2253, 10.8802
MVI_7916.MOV,0449,1, 31.1729, 50.7844, 28.6288, 23.5474, 21.3605, 32.6449, 34.7291, 29.8663, 35.0109, 15.4376, 41.3536, 50.2184, 16.1110, 22.6072, 26.5669, 50.2712, 45.4658, 26.8869, 56.8744, 42.8722, 44.7938, 33.7417, 14.3331, 10.7389
MVI_7916.MOV,0450,1, 31.0411, 50.9504, 28.6555, 23.5851, 21.1526, 32.7648, 34.9997, 30.2148, 34.6841, 15.5160, 41.4187, 50.2575, 15.8475, 22.9996, 26.8730, 50.0975, 45.8121, 26.8613, 56.7937, 43.2029, 45.0174, 33.7446, 14.2105, 10.5806
MVI_7916.MOV,0451,1, 30.9612, 50.7730, 28.4353, 23.7844, 21.1398, 32.6567, 34.7991, 30.3163, 34.6297, 15.4017, 41.4071, 50.1854, 15.9338, 22.7995, 26.8864, 50.2512, 45.6185, 26.7104, 57.1091, 43.1307, 45.0845, 33.4947, 14.2005, 10.5578
MVI_7916.MOV,0452,1, 31.0162, 50.9612, 28.4160, 23.7557, 20.9462, 32.3568, 34.9690, 30.0366, 34.7286, 15.3423, 41.6373, 50.0803, 16.1695, 22.9840, 26.8053, 49.8385, 45.6121, 26.4115, 56.8303, 42.9345, 44.7586, 34.0021, 14.1224, 10.6890
MVI_7916.MOV,0453,1, 31.2676, 50.7542, 28.5116, 23.5619, 21.3572, 32.1818, 34.7653, 30.0820, 34.5933, 15.6746, 41.6081, 50.1915, 15.9231, 22.7951, 27.0322, 50.1923, 45.7516, 26.7515, 57.0328, 43.1247, 44.8380, 33.7396, 14.6989, 10.6398
MVI_7916.MOV,0454,1, 30.8734, 51.0050, 28.3996, 23.5205, 21.3590, 32.8662, 34.7509, 30.1256, 34.7422, 15.3631, 41.4428, 50.0903, 15.8568, 22.9613, 26.7709, 50.0604, 45.5159, 26.7281, 56.7782, 42.7497, 44.7785, 33.7780, 14.4413, 10.7803
MVI_7916.MOV,0455,1, 31.1552, 50.8688, 28.6317, 23.5567, 21.6204, 32.2079, 34.5689, 30.2525, 34.8210, 15.5895, 41.6978, 50.1218, 15.9139, 22.9384, 26.7267, 50.2055, 45.3933, 26.7364, 56.7505, 42.8606, 44.7539, 33.8163, 14.3850, 10.7974
MVI_7916.MOV,0456,1, 31.0927, 50.7463, 28.4804, 23.6335, 21.1054, 32.2168, 34.6034, 30.2339, 34.5122, 15.5240, 41.3596, 50.0215, 16.1280, 23.1095, 26.8207, 49.8990, 45.7624, 26.5943, 56.7694, 42.9791, 44.3740, 33.6728, 14.2198, 10.7889
MVI_7916.MOV,0457,1, 31.1035, 50.6911, 28.6966, 23.6726, 21.1754, 32.4107, 34.6236, 30.0816, 34.6232, 15.3526, 41.4448, 50.2729, 15.5853, 22.6959, 26.7070, 50.3893, 45.7087, 26.5575, 56.9605, 42.8825, 44.9088, 33.8987, 14.2882, 10.7085
MVI_7916.MOV,0458,1, 30.9757, 50.9257, 28.4581, 23.3535, 21.0959, 32.3396, 34.6435, 30.1937, 34.3390, 15.3192, 41.4428, 50.0227, 15.9642, 22.8258, 26.6542, 50.1282, 45.5137, 26.6331, 56.8204, 42.8113, 44.8256, 33.9982, 14.2612, 10.4222
MVI_7916.MOV,0459,1, 30.7724, 50.7517, 28.4831, 23.4247, 21.2838, 32.4368, 34.8203, 30.0782, 34.7788, 15.4268, 41.2261, 49.9941, 16.0440, 22.9895, 26.7238, 50.1689, 45.7380, 26.7129, 56.9460, 42.6783, 44.9191, 33.8106, 14.6118, 10.3659
MVI_7916.MOV,0460,1, 30.9559, 50.7733, 28.5762, 23.5830, 21.0868, 32.4868, 34.9723, 30.1430, 34.4589, 15.4346, 41.5910, 50.0127, 15.6247, 23.0170, 26.9596, 49.8415, 45.5179, 26.8099, 56.7497, 42.6834, 44.7119, 33.8046, 14.5226, 10.6399
MVI_7916.MOV,0461,1, 31.1695, 50.8099, 28.3071, 23.5323, 21.3203, 32.5224, 34.4371, 30.2509, 34.6902, 15.5299, 41.6856, 50.1444, 15.7094, 22.8702, 26.8512, 50.1988, 45.9189, 26.4649, 56.9387, 42.9000, 44.9878, 33.8059, 14.0133, 10.3500
MVI_7916.MOV,0462,1, 31.1798, 50.8185, 28.3749, 23.7108, 21.1263, 32.6920, 34.6922, 30.0811, 34.4373, 15.2614, 41.3887, 50.2002, 15.6999, 23.0419, 26.8757, 49.9449, 45.7217, 27.0974, 56.9056, 42.8180, 44.8755, 33.7937, 14.1967, 10.7602
MVI_7916.MOV,0463,1, 30.9718, 50.7450, 28.6351, 23.6834, 21.5384, 32.5903, 34.6033, 29.9908, 34.3143, 15.6090, 41.4117, 50.0580, 16.0152, 22.9484, 26.8105, 50.0260, 45.4218, 26.6688, 56.9635, 42.9060, 44.8187, 33.6821, 14.4707, 10.6653
MVI_7916.MOV,0464,1, 31.5020, 50.8811, 28.4600, 23.6333, 21.2976, 32.0956, 34.6933, 30.2672, 34.8012, 15.4280, 41.4098, 50.1234, 15.6878, 23.1082, 26.8459, 50.2105, 45.6419, 26.6485, 56.9981, 42.7633, 44.7559, 33.6677, 14.4111, 10.9055
MVI_7916.MOV,0465,1, 31.0780, 50.6466, 28.4059, 23.6799, 21.3827, 32.7173, 34.8517, 29.9769, 34.6474, 15.1573, 41.5063, 49.8011, 15.7607, 23.0261, 26.8494, 49.9345, 45.4882, 26.7726, 56.9008, 42.5375, 44.8075, 33.6335, 14.4634, 10.5462
MVI_7916.MOV,0466,1, 30.9363, 50.7258, 28.3368, 23.9343, 21.4925, 32.4998, 34.5233, 29.9942, 34.4269, 15.3758, 41.6035, 49.9897, 15.7054, 22.8880, 26.8862, 50.0195, 45.5386, 26.8140, 56.7551, 43.2223, 44.9184, 33.6603, 14.3624, 10.8665
MVI_7916.MOV,0467,1, 31.0580, 50.9767, 28.3459, 23.3911, 21.2872, 32.4546, 34.7110, 29.7822, 34.3537, 15.4134, 41.4519, 50.0437, 15.6155, 23.0358, 26.6696, 50.0792, 45.7049, 26.7099, 56.8947, 42.8586, 45.0154, 33.5533, 14.4245, 10.7274
MVI_7916.MOV,0468,1, 31.1000, 50.8930, 28.5797, 23.7019, 21.1814, 32.5292, 34.5511, 30.2857, 34.5610, 15.9043, 41.3430, 50.0457, 15.7680, 22.9555, 26.8786, 49.9031, 45.6354, 26.6702, 56.7349, 42.5897, 44.6018, 33.8099, 14.1297, 10.6552
MVI_7916.MOV,0469,1, 30.9432, 50.7943, 28.5380, 23.6290, 21.1842, 32.3342, 34.7703, 29.9898, 34.6629, 15.4458, 41.5701, 50.3091, 15.9493, 23.0054, 26.8247, 49.9256, 45.7059, 26.9988, 56.8174, 42.6701, 44.8474, 33.8850, 14.2667, 10.6654
MVI_7916.MOV,0470,1, 30.6711, 50.8064, 28.3482, 23.6866, 21.2429, 32.5655, 34.6202, 29.9830, 34.5610, 15.5457, 41.2528, 50.1594, 15.7418, 23.1277, 26.6897, 50.0716, 45.5529, 26.4997, 57.1125, 42.6619, 45.0551, 33.9193, 14.3348, 10.7761
MVI_7916.MOV,0471,1, 30.7603, 50.8597, 28.3606, 23.8059, 21.3750, 32.2563, 34.4986, 30.1560, 34.7019, 15.4896, 41.3291, 50.0497, 15.9031, 23.2275, 26.5915, 50.0763, 45.5011, 26.7886, 56.6622, 42.9751, 44.7585, 33.6093, 14.3528, 10.6946
MVI_7916.MOV,0472,1, 31.2290, 50.7880, 28.4992, 23.6903, 21.1813, 32.4951, 34.7510, 30.0216, 34.5448, 15.5174, 41.5839, 50.1770, 15.9333, 22.9843, 27.0299, 49.9902, 45.5010, 26.4308, 56.7197, 42.9573, 44.8879, 33.4384, 14.7137, 10.7951
MVI_7916.MOV,0473,1, 31.1412, 50.6096, 28.5251, 23.5214, 21.3955, 32.7277, 34.4999, 30.0663, 34.7056, 15.6893, 41.1227, 50.0835, 15.9314, 22.8109, 26.8987, 50.3287, 45.3666, 26.7598, 56.6213, 42.9958, 44.9886, 33.6454, 14.5172, 10.7534
MVI_7916.MOV,0474,1, 30.9324, 50.7517, 28.3237, 23.7558, 21.2471, 32.6167, 34.6835, 30.1889, 34.7039, 15.2121, 41.6133, 50.2278, 16.2864, 22.9377, 26.6292, 50.0535, 45.7116, 26.7922, 56.6795, 43.0798, 45.0338, 33.7502, 14.3456, 10.5984
MVI_7916.MOV,0475,1, 31.0740, 50.9623, 28.3985, 23.8182, 21.0570, 32.4047, 34.6993, 30.2348, 34.6111, 15.6342, 41.2460, 50.1524, 15.8431, 23.2619, 26.7069, 50.1592, 45.7239, 26.7520, 57.0695, 42.7124, 44.6295, 33.9489, 14.3024, 10.8683
MVI_7916.MOV,0476,1, 31.0670, 51.0125, 28.5917, 23.6503, 21.1893, 32.7348, 34.6871, 30.0511, 34.8387, 15.2192, 41.4602, 50.1574, 15.8528, 23.1086, 26.7922, 50.2668, 45.6984, 26.5399, 56.9070, 42.7380, 45.0511, 33.7624, 14.6029, 10.5537
MVI_7916.MOV,0477,1, 30.9537, 51.2325, 28.4376, 23.7780, 20.9421, 32.3272, 34.5708, 30.0775, 34.5458, 15.3791, 41.5118, 50.0806, 15.9419, 23.0974, 26.4641, 50.1873, 45.6790, 26.6875, 56.9254, 42.7697, 44.5864, 33.8380, 14.6873, 10.6684
MVI_7916.MOV,0478,1, 31.2200, 50.6639, 28.3981, 23.6222, 21.1133, 32.6402, 34.8075, 30.2340, 34.8087, 15.0456, 41.4811, 50.1112, 15.8771, 23.1197, 26.7228, 50.1086, 45.9017, 26.7631, 56.8036, 42.8412, 44.6655, 33.9293, 14.2244, 10.9437
MVI_7916.MOV,0479,1, 31.2757, 51.0340, 28.5525, 23.7313, 21.3146, 32.6355, 34.6932, 29.9910, 34.6952, 15.6405, 41.5276, 50.2540, 15.5181, 23.2181, 26.9303, 50.0391, 45.8343, 27.0710, 56.7980, 42.7307, 44.9137, 33.6391, 14.4445, 10.5708
MVI_7916.MOV,0480,1, 31.2009, 50.8199, 28.2651, 23.6126, 21.3010, 32.5682, 34.6559, 30.2490, 34.7044, 15.4788, 41.2933, 50.2085, 15.8605, 22.4203, 26.9655, 49.9394, 45.6544, 26.6803, 56.9639, 42.7399, 45.0944, 33.6444, 14.0592, 10.4342
MVI_7916.MOV,0481,1, 30.9703, 50.9749, 28.3474, 23.3306, 21.1817, 32.3026, 34.7687, 29.7946, 34.2999, 15.2854, 41.3988, 50.1807, 15.9217, 22.9200, 26.4561, 50.0566, 45.5858, 27.1024, 56.9922, 42.8335, 44.9260, 33.6793, 14.2183, 10.6195
MVI_7916.MOV,0482,1, 31.1848, 50.6553, 28.5727, 23.6100, 21.4534, 32.6452, 34.6679, 29.9962, 34.8645, 15.1672, 41.4337, 50.0425, 15.9403, 23.0466, 27.0578, 50.2794, 45.6531, 26.5933, 56.7982, 42.9899, 45.0516, 33.6645, 14.2537, 10.6682
MVI_7916.MOV,0483,1, 31.2628, 50.6838, 28.3307, 23.7554, 21.4497, 32.2504, 34.9034, 29.9123, 34.9482, 15.5138, 41.1800, 50.0676, 15.9644, 22.7582, 26.4891, 50.0941, 45.4258, 26.8637, 56.7999, 42.7052, 44.7350, 33.4235, 14.5254, 11.0670
MVI_7916.MOV,0484,1, 30.9852, 50.7464, 28.3333, 23.7070, 21.2159, 32.3401, 34.5212, 30.2033, 34.6584, 15.4460, 41.4249, 50.0133, 15.5365, 23.0179, 27.0050, 50.0005, 45.5791, 27.0057, 56.8854, 42.6845, 44.9526, 33.7533, 14.5253, 10.4996
MVI_7916.MOV,0485,1, 31.2849, 50.6564, 28.2154, 23.2887, 21.0659, 32.6285, 34.8684, 30.0810, 34.3572, 15.4287, 41.3359, 49.7132, 15.7630, 22.9393, 26.3644, 49.9580, 45.6270, 26.6568, 56.8902, 42.8347, 44.8897, 33.7957, 14.3422, 10.5571
MVI_7916.MOV,0486,1, 30.6316, 50.8775, 28.3238, 23.3178, 21.4056, 32.7984, 34.6011, 30.1153, 34.4988, 15.4668, 41.5286, 49.9671, 15.7453, 22.9665, 26.9077, 50.2890, 45.6136, 26.7508, 56.8322, 43.0587, 44.7916, 33.8793, 14.2919, 10.4797
MVI_7916.MOV,0487,1, 30.9857, 51.0962, 28.5781, 23.7513, 21.3713, 32.5288, 34.5489, 30.1099, 34.7377, 15.2589, 41.4467, 49.7361, 15.9959, 22.9217, 26.6668, 50.0876, 45.7080, 26.5860, 56.9792, 42.7719, 45.0270, 33.6942, 14.4634, 10.7513
MVI_7916.MOV,0488,1, 31.1314, 50.6270, 28.5114, 23.4077, 21.1787, 32.2379, 34.5102, 29.9930, 34.9795, 15.4927, 41.1491, 50.0802, 15.8541, 23.1552, 26.8354, 50.0090, 45.6676, 26.6622, 57.1323, 43.0646, 44.9249, 33.4584, 14.3778, 10.8630
MVI_7916.MOV,0489,1, 30.8138, 50.7063, 28.3987, 23.4246, 21.2650, 32.3607, 34.4966, 30.0313, 34.6298, 15.5841, 41.4994, 49.8916, 16.0510, 23.0000, 26.5852, 50.2500, 45.7011, 26.7503, 56.7937, 42.9204, 45.0357, 33.7539, 14.2984, 10.7119
MVI_7916.MOV,0490,1, 30.9612, 50.7416, 28.6613, 23.6208, 20.9049, 32.4564, 34.7751, 30.4768, 34.7027, 15.4961, 41.6550, 50.2212, 15.9274, 22.6573, 26.6700, 50.0740, 45.8858, 26.6757, 57.1348, 43.2133, 44.8345, 34.0399, 14.3896, 10.6071
MVI_7916.MOV,0491,1, 30.7868, 50.9053, 28.4697, 23.4714, 21.0632, 32.5889, 34.7759, 30.0029, 34.6697, 15.6118, 41.4973, 49.9792, 16.0328, 22.8290, 26.8978, 50.2250, 45.6202, 26.6515, 56.9169, 42.6619, 45.0210, 33.7843, 14.4384, 10.5969
MVI_7916.MOV,0492,1, 31.0621, 51.0090, 28.3566, 23.5547, 21.1357, 32.4018, 34.5719, 30.1631, 34.7218, 15.6762, 41.3337, 50.0509, 15.2604, 22.3639, 26.4750, 50.2264, 45.2988, 26.8417, 56.9066, 42.6997, 44.8300, 34.0238, 14.3332, 10.9586
MVI_7916.MOV,0493,1, 31.0151, 50.8473, 28.4078, 23.8201, 21.2991, 32.6150, 34.7905, 30.1341, 34.7020, 15.6655, 41.1169, 50.0657, 15.5486, 23.1770, 26.7346, 50.1613, 45.5108, 26.7005, 56.6493, 42.7374, 45.0152, 33.4619, 14.2202, 10.7187
MVI_7916.MOV,0494,1, 31.1144, 50.6622, 28.2647, 23.7841, 20.9259, 32.7092, 34.6192, 30.3592, 34.4582, 15.2727, 41.3438, 50.0116, 16.0374, 23.0539, 27.0549, 50.1676, 45.6984, 26.7005, 56.6295, 42.8099, 44.8769, 33.5701, 14.4824, 10.6951
MVI_7916.MOV,0495,1, 31.0429, 50.8379, 28.6513, 23.7218, 21.4573, 32.5678, 34.4457, 30.0709, 34.6728, 15.6880, 41.5551, 50.1665, 15.8171, 22.6656, 26.7444, 50.1446, 45.6457, 26.7999, 56.4232, 42.8672, 44.6768, 33.7057, 14.0313, 10.6037
MVI_7916.MOV,0496,1, 30.9754, 51.0027, 28.4241, 23.7873, 21.0907, 32.6280, 34.6612, 30.2007, 34.3043, 15.2392, 41.4092, 50.1221, 15.6660, 22.8355, 26.8538, 49.8766, 45.2707, 26.4349, 56.7467, 42.4927, 44.6068, 33.4305, 14.3351, 10.6243
MVI_7916.MOV,0497,1, 30.7844, 50.7548, 28.4916, 23.7606, 21.4608, 32.1896, 34.7311, 29.9201, 34.5244, 15.3139, 41.4014, 50.0618, 15.9955, 22.9287, 26.8286, 49.9183, 45.6208, 26.9087, 56.7495, 42.8352, 44.5870, 33.7307, 14.4850, 10.7924
MVI_7916.MOV,0498,1, 31.4023, 50.5491, 28.2116, 23.6267, 21.1788, 32.2877, 34.6107, 30.0740, 34.4753, 15.6382, 41.0954, 49.9754, 15.6350, 22.8647, 26.5679, 49.9495, 45.6018, 26.5775, 56.6861, 42.4951, 44.8613, 33.7858, 14.2342, 10.5113
MVI_7916.MOV,0499,1, 31.1207, 50.6197, 28.3388, 23.8812, 21.1440, 32.6865, 34.5962, 30.0732, 34.5632, 15.1846, 41.3905, 49.8382, 15.9851, 22.9536, 26.3039, 50.0331, 45.2572, 26.8186, 56.9038, 43.0741, 44.7445, 33.5260, 14.1257, 10.5579
MVI_7916.MOV,0500,1, 30.8383, 50.5523, 28.7441, 23.8348, 21.2233, 32.5838, 34.7541, 29.9097, 34.4551, 15.4656, 41.1370, 50.0849, 15.9212, 22.7668, 26.4266, 50.0840, 45.3274, 26.4310, 56.8333, 42.9245, 44.7766, 33.5239, 14.2991, 10.4968
MVI_7916.MOV,0501,1, 30.8973, 50.7064, 28.4369, 23.5231, 21.2959, 32.3778, 34.5558, 30.0309, 34.5520, 15.3163, 41.1953, 49.9096, 15.7796, 22.9529, 26.5650, 50.0618, 45.5095, 26.5907, 56.6394, 42.7555, 44.8315, 33.4884, 14.2010, 10.6091
MVI_7916.MOV,0502,1, 30.8008, 50.8068, 28.5688, 23.6281, 21.3419, 32.3041, 34.4544, 30.1723, 34.1969, 15.2529, 41.3220, 50.0141, 15.9932, 22.9448, 26.8123, 50.0586, 45.3405, 26.5653, 56.9446, 42.9012, 44.8345, 33.6087, 14.6436, 10.7870
MVI_7916.MOV,0503,1, 30.8524, 50.5761, 28.4514, 23.5510, 21.0253, 32.0984, 34.5966, 29.8618, 34.3552, 15.3939, 41.3617, 49.9988, 15.7299, 22.6906, 26.5310, 49.9731, 45.3572, 26.7609, 56.6892, 42.9281, 44.8808, 33.7617, 14.0468, 10.5606
MVI_7916.MOV,0504,1, 30.9076, 50.6464, 28.3243, 23.4823, 21.2472, 32.2203, 34.5306, 30.0257, 34.6576, 15.1140, 41.3357, 50.2122, 15.7466, 23.0196, 26.7802, 50.2322, 45.3692, 26.7235, 56.6363, 42.9390, 44.7963, 33.6624, 14.3958, 10.3927
MVI_7916.MOV,0505,1, 30.8804, 50.8001, 28.2878, 23.6273, 20.9683, 32.2269, 34.8459, 29.9657, 34.2889, 15.0763, 41.3365, 49.8933, 15.7813, 22.8636, 26.8950, 49.9452, 45.4293, 26.6282, 56.6605, 42.8134, 44.5233, 33.6398, 14.1175, 10.5523
MVI_7916.MOV,0506,1, 31.0236, 50.8795, 28.5175, 23.4459, 21.3008, 32.3718, 34.3680, 29.8214, 34.6418, 15.6034, 41.1439, 49.7135, 15.6960, 22.9569, 26.6999, 50.0907, 45.4536, 26.6509, 56.6968, 42.5845, 44.6039, 33.6095, 14.2350, 10.6287
MVI_7916.MOV,0507,1, 31.2031, 50.5667, 28.4333, 23.3945, 20.7819, 32.2722, 34.7174, 30.1629, 34.6320, 15.6782, 41.6198, 50.1330, 15.6072, 22.7312, 26.5454, 49.7773, 45.3703, 26.7774, 56.7788, 42.7910, 44.7844, 33.6240, 14.2029, 10.4745
MVI_7916.MOV,0508,1, 31.0033, 50.7576, 28.4957, 23.6537, 21.1910, 32.3262, 34.6246, 30.1711, 34.4018, 15.2980, 41.2013, 49.9332, 15.5216, 22.8454, 26.5246, 49.8077, 45.3890, 26.6408, 56.7239, 42.6729, 44.6338, 33.8140, 14.3632, 10.5814
MVI_7916.MOV,0509,1, 30.9343, 50.7267, 28.0598, 23.7221, 20.9620, 32.5148, 34.4685, 30.0211, 34.1806, 15.3668, 41.3571, 49.9969, 15.8681, 22.7871, 26.8593, 50.0699, 45.6286, 26.5497, 56.8167, 42.7073, 44.7221, 33.5013, 14.2588, 10.7530
MVI_7916.MOV,0510,1, 30.9457, 50.6815, 28.6287, 23.3739, 20.8497, 32.1342, 34.5453, 30.2218, 34.5073, 15.3798, 41.2223, 49.8075, 15.7305, 22.8470, 26.6112, 49.9194, 45.5856, 26.5929, 56.8330, 42.8330, 44.6366, 33.6355, 13.8129, 10.7928
MVI_7916.MOV,0511,1, 30.8055, 50.5881, 28.4175, 23.3318, 21.0144, 32.3031, 34.5902, 30.0789, 34.5907, 15.4360, 41.1476, 49.8165, 15.7133, 22.8384, 26.6677, 49.7586, 45.2570, 26.6066, 56.6588, 42.5858, 44.6322, 33.8124, 14.4063, 10.6895
MVI_7916.MOV,0512,1, 31.0440, 50.5697, 28.2002, 23.6315, 21.3439, 32.3077, 34.5462, 29.8226, 34.3518, 15.6138, 41.2696, 49.8415, 15.6271, 22.9093, 26.6544, 49.9164, 45.2391, 26.6325, 56.6556, 42.7459, 44.5476, 33.6048, 14.2904, 10.3956
MVI_7916.MOV,0513,1, 31.1144, 50.6999, 28.1212, 23.4958, 21.2189, 32.3553, 34.3901, 29.8938, 34.3107, 15.2097, 41.2704, 50.0623, 15.7355, 22.6621, 26.5227, 49.7097, 45.3607, 26.5841, 56.7745, 42.7879, 44.3391, 33.5170, 14.2598, 10.2349
MVI_7916.MOV,0514,1, 30.7450, 50.6769, 28.2649, 23.6482, 21.1751, 32.2403, 34.4713, 29.9096, 34.6414, 15.4075, 41.5124, 49.8463, 15.7310, 22.7953, 26.8117, 49.8884, 45.4893, 26.5866, 56.7624, 42.7025, 44.4272, 33.5946, 14.3577, 10.7545
MVI_7916.MOV,0515,1, 30.8497, 50.6578, 28.1860, 23.3704, 21.0531, 32.3167, 34.7530, 30.2212, 34.4274, 15.0057, 41.3880, 49.9899, 15.7360, 22.8497, 26.8559, 49.8449, 45.4453, 26.7244, 56.7661, 42.8399, 44.6472, 33.5351, 14.4714, 10.4597
MVI_7916.MOV,0516,1, 30.8586, 50.5618, 28.2208, 23.3443, 21.1238, 32.3737, 34.6041, 29.8395, 34.4868, 15.1179, 41.3463, 49.7689, 15.7389, 22.5427, 26.6539, 49.8734, 45.2038, 26.6213, 56.5601, 42.9015, 44.3911, 33.5432, 14.3484, 10.7830
