movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 25.8560, 53.8590, 28.9024, 22.3231, 23.0885, 36.4245, 31.0648, 32.7625, 42.7323, 13.1693, 42.0326, 51.6237, 12.0077, 25.1589, 25.7669, 56.6230, 44.8961, 24.2813, 63.5087, 48.6190, 55.5722, 33.7947,  9.1695,  6.2097
MVI_7916.MOV,0518,3, 26.0992, 53.7758, 28.5957, 22.2391, 23.0182, 36.7165, 30.8442, 32.8506, 42.6606, 13.0989, 42.0752, 51.3911, 12.0866, 24.8385, 25.8684, 56.6496, 44.8080, 24.0263, 63.5907, 48.4299, 55.3322, 33.8592,  8.9528,  6.2775
MVI_7916.MOV,0519,3, 26.0986, 53.8094, 28.8638, 22.3550, 23.0983, 36.6770, 31.1930, 32.6491, 42.3759, 13.2005, 41.9270, 51.4842, 12.0418, 25.0938, 26.0818, 56.8344, 44.7181, 24.2106, 63.5833, 48.6526, 55.6015, 33.6141,  9.5218,  6.3337
MVI_7916.MOV,0520,3, 25.8904, 53.8301, 28.5796, 22.2915, 23.1456, 36.3332, 31.2577, 32.7621, 42.7242, 13.2652, 42.1169, 51.4912, 11.8097, 25.0653, 25.8643, 56.8424, 44.7212, 24.1367, 63.5011, 48.8813, 55.5632, 33.8988,  9.3123,  6.3062
MVI_7916.MOV,0521,3, 26.0573, 53.6839, 28.5640, 22.3482, 23.3282, 36.3111, 30.8624, 32.9081, 42.6318, 13.4067, 41.9552, 51.3575, 12.2840, 25.2910, 25.6952, 56.4653, 44.7166, 24.0951, 63.7019, 48.5852, 55.5778, 33.7553,  9.2353,  6.1739
MVI_7916.MOV,0522,3, 26.2181, 53.8760, 28.6710, 22.0570, 23.2748, 36.7195, 31.1052, 32.8765, 42.6421, 13.1106, 41.9510, 51.6211, 12.2009, 25.0453, 26.0376, 56.6482, 44.8336, 23.9217, 63.6008, 48.8011, 55.5824, 34.0382,  9.3771,  6.2793
MVI_7916.MOV,0523,3, 26.2444, 54.0394, 28.8791, 22.2941, 23.1872, 36.4511, 31.0814, 32.8105, 42.7747, 13.1876, 42.2814, 51.6461, 11.8862, 25.1211, 26.2125, 56.8451, 44.7333, 24.0189, 63.5645, 48.5570, 55.5462, 33.8287,  9.3870,  6.2081
MVI_7916.MOV,0524,3, 25.9927, 53.7452, 28.6218, 22.3316, 22.9967, 36.4868, 31.0743, 32.7230, 42.5870, 13.5340, 42.1910, 51.6097, 12.0408, 24.7923, 25.7041, 56.7702, 44.7934, 24.0623, 63.5270, 48.5362, 55.4681, 33.9944,  9.5593,  5.8628
MVI_7916.MOV,0525,3, 26.2324, 53.9599, 28.7508, 22.5116, 23.2123, 36.8488, 31.2817, 32.9262, 42.6189, 13.4311, 42.0619, 51.5859, 12.0133, 24.7700, 26.0407, 56.7877, 44.7064, 23.8775, 63.5559, 48.4191, 55.4576, 33.9738,  9.5889,  6.3721
MVI_7916.MOV,0526,3, 26.2046, 53.8913, 28.7517, 22.5449, 23.1504, 36.8469, 31.1713, 32.6040, 42.6537, 13.0965, 42.2465, 51.4950, 11.8727, 24.7893, 25.9869, 56.6355, 44.7087, 24.2787, 63.4790, 48.5748, 55.5621, 34.0641,  9.3069,  6.2588
MVI_7916.MOV,0527,3, 26.0746, 53.6307, 28.9071, 22.3841, 23.1441, 36.3559, 31.0613, 32.7684, 42.3137, 13.3023, 41.8409, 51.4587, 11.8543, 24.8988, 25.9740, 56.6319, 44.6077, 24.1231, 63.7263, 48.5446, 55.5646, 33.9216,  9.4375,  6.1905
MVI_7916.MOV,0528,3, 26.0548, 53.8159, 28.8162, 22.2485, 23.4142, 36.2595, 31.0700, 32.6779, 42.6859, 13.3417, 41.8078, 51.4749, 11.9387, 25.0913, 25.8433, 56.7219, 44.6067, 23.9549, 63.6753, 48.5574, 55.4950, 33.7111,  9.4284,  6.2908
MVI_7916.MOV,0529,3, 26.0706, 53.8418, 28.8847, 22.2339, 23.2553, 36.7724, 31.3129, 32.6929, 42.5805, 13.3304, 42.1662, 51.6658, 12.0072, 25.0983, 26.0748, 56.7482, 44.7547, 23.8544, 63.5963, 48.5168, 55.5893, 33.6669,  9.5044,  6.1090
MVI_7916.MOV,0530,3, 25.8061, 53.7618, 28.9636, 22.2826, 23.1946, 36.4528, 30.9905, 33.0165, 42.4125, 13.3780, 41.9037, 51.7436, 12.0640, 25.0549, 25.8392, 56.5982, 44.5597, 24.1795, 63.6351, 48.4435, 55.4758, 33.7680,  9.7294,  6.3412
MVI_7916.MOV,0531,3, 25.9086, 53.8606, 28.8045, 22.0753, 23.1454, 36.5977, 31.0171, 32.6277, 42.5140, 13.0600, 41.9819, 51.5670, 11.8830, 24.9186, 25.8534, 56.5638, 44.7973, 24.1451, 63.3923, 48.5015, 55.5431, 34.1493,  9.6784,  6.1909
MVI_7916.MOV,0532,3, 26.1899, 53.8978, 28.6314, 22.1149, 23.1979, 36.5021, 31.1098, 32.7153, 42.5502, 13.2500, 41.7502, 51.5686, 12.0621, 24.8683, 25.9517, 56.6146, 44.7470, 24.2960, 63.6619, 48.8545, 55.6229, 33.8685,  9.2863,  6.1960
MVI_7916.MOV,0533,3, 26.2243, 53.8743, 28.4598, 22.0411, 23.0305, 36.5632, 30.8386, 32.5605, 42.5975, 13.3995, 42.0458, 51.5417, 11.9843, 24.9138, 25.8449, 56.6755, 44.8066, 24.2331, 63.7624, 48.7132, 55.5791, 34.1656,  9.2755,  6.2190
MVI_7916.MOV,0534,3, 25.9964, 53.7881, 28.6295, 22.2991, 23.2497, 36.4398, 31.1924, 32.8135, 42.6475, 13.3060, 41.9240, 51.6734, 11.9733, 24.9264, 25.8893, 56.8045, 44.7263, 24.1548, 63.4805, 48.5768, 55.6757, 33.6501,  9.3397,  6.2521
MVI_7916.MOV,0535,3, 26.2012, 53.8297, 28.7910, 22.3060, 23.3744, 36.5764, 30.9241, 32.6618, 42.5625, 13.3394, 42.0427, 51.5076, 11.7453, 24.9947, 25.9473, 56.9167, 44.8578, 23.9884, 63.6289, 48.5579, 55.5798, 33.8805,  9.4117,  6.3012
MVI_7916.MOV,0536,3, 25.9377, 53.9412, 28.9046, 22.4420, 23.0841, 36.4384, 31.2342, 32.7608, 42.5231, 13.3518, 42.2164, 51.4903, 11.8651, 24.9276, 26.3297, 56.5872, 44.9744, 24.3398, 63.6529, 48.4738, 55.4088, 33.9009,  9.2565,  6.4467
MVI_7916.MOV,0537,3, 26.0962, 53.9083, 28.9127, 22.2598, 23.3760, 36.8409, 31.3229, 32.9118, 42.5987, 13.2150, 42.1715, 51.6242, 11.8380, 24.7833, 25.8266, 56.7809, 44.7239, 24.2258, 63.6137, 48.5318, 55.7450, 33.8915,  9.2573,  6.2512
MVI_7916.MOV,0538,3, 26.0235, 53.8836, 28.6524, 22.4455, 23.1425, 36.7363, 30.9973, 32.7316, 42.5809, 13.3603, 42.1617, 51.4734, 11.8760, 25.1965, 25.4956, 56.8005, 44.6741, 24.1738, 63.4921, 48.5133, 55.7272, 33.8262,  9.4449,  6.2844
MVI_7916.MOV,0539,3, 26.0818, 53.8806, 28.6378, 22.3253, 23.1640, 36.5603, 30.7967, 32.7171, 42.5422, 13.4069, 41.9683, 51.6514, 11.8973, 25.0919, 25.7970, 56.7338, 44.8091, 23.9456, 63.7527, 48.3155, 55.4925, 33.7689,  9.2941,  6.3010
MVI_7916.MOV,0540,3, 25.9504, 53.7218, 28.7788, 22.6191, 23.0653, 36.5709, 30.9232, 32.8103, 42.8161, 13.3476, 42.1309, 51.4823, 11.9484, 24.9950, 25.7221, 56.6136, 44.7789, 23.9400, 63.5505, 48.7336, 55.6096, 33.7351,  9.2934,  6.1049
MVI_7916.MOV,0541,3, 26.0554, 53.6268, 28.8836, 22.4282, 23.3558, 36.5864, 31.3164, 32.7312, 42.7171, 13.1597, 41.7466, 51.3994, 11.8913, 24.8891, 25.9197, 56.6934, 44.3763, 24.0424, 63.5878, 48.5919, 55.5348, 33.7820,  9.5607,  6.0888
MVI_7916.MOV,0542,3, 26.0569, 53.8815, 28.8018, 22.5223, 23.0293, 36.6394, 31.0861, 32.9567, 42.6455, 13.3821, 42.1427, 51.4067, 11.9549, 24.9596, 26.0688, 56.9410, 44.7705, 24.2030, 63.5346, 48.7984, 55.6999, 33.9997,  9.6801,  6.2225
MVI_7916.MOV,0543,3, 26.2307, 53.9121, 28.8936, 22.4181, 23.0186, 36.4813, 31.3792, 32.9907, 42.7512, 13.3600, 42.0409, 51.6538, 11.9276, 25.1380, 25.8536, 56.8255, 44.7257, 24.4101, 63.8380, 48.7521, 55.6843, 33.7955,  9.3199,  6.2523
MVI_7916.MOV,0544,3, 26.1498, 53.7254, 28.8977, 22.1752, 23.0546, 36.2600, 31.1566, 32.6681, 42.6817, 13.1528, 42.1520, 51.6323, 11.7494, 24.9643, 26.0568, 56.6616, 44.9419, 24.1806, 63.4699, 48.6262, 55.5495, 33.9457,  9.3517,  6.2715
MVI_7916.MOV,0545,3, 26.1142, 54.0626, 28.8102, 22.3710, 22.9503, 36.5997, 31.0770, 32.9417, 42.6562, 13.3625, 41.8540, 51.5975, 11.8943, 25.2023, 26.2706, 56.8896, 44.7869, 23.8992, 63.6630, 48.6792, 55.4773, 34.1092,  9.5465,  6.3141
MVI_7916.MOV,0546,3, 25.9968, 53.9261, 28.8285, 22.2828, 23.0292, 36.6081, 31.2246, 32.7715, 42.5448, 13.2821, 42.1517, 51.5557, 11.9114, 24.9716, 25.9542, 56.8377, 44.6735, 24.2307, 63.4510, 48.5127, 55.6277, 33.8794,  9.5086,  6.1893
MVI_7916.MOV,0547,3, 26.0850, 53.7383, 28.8936, 22.7328, 22.9105, 36.5743, 30.9961, 32.8616, 42.5324, 13.1814, 42.0681, 51.4600, 12.0100, 25.0761, 25.8025, 56.7593, 44.8501, 24.2065, 63.3104, 48.5540, 55.6878, 34.0105,  9.4768,  6.2534
MVI_7916.MOV,0548,3, 26.0129, 53.5397, 28.6116, 22.2137, 23.1877, 36.2558, 31.0191, 32.6696, 42.5949, 13.4617, 41.9471, 51.6596, 12.0343, 25.1104, 26.0037, 56.8640, 44.8371, 24.1486, 63.6174, 48.6113, 55.6168, 33.8330,  9.0806,  6.1362
MVI_7916.MOV,0549,3, 25.9200, 53.6934, 28.7619, 22.2899, 23.0290, 36.3750, 31.0998, 32.6629, 42.6614, 13.1948, 42.0763, 51.5943, 11.7076, 24.8746, 26.0367, 56.7237, 44.6985, 23.8721, 63.5569, 48.6742, 55.6052, 33.7747,  9.2312,  6.0479
MVI_7916.MOV,0550,3, 25.8581, 53.7320, 28.8580, 22.5057, 23.0832, 36.6833, 30.9110, 32.8264, 42.6085, 13.0935, 41.9855, 51.7270, 11.5839, 24.5970, 25.6383, 56.9346, 44.6304, 24.4431, 63.6463, 48.5008, 55.3598, 33.8774,  9.1693,  6.2002
MVI_7916.MOV,0551,3, 26.2699, 53.6046, 28.7690, 22.3427, 23.0656, 36.6238, 30.9178, 32.6187, 42.5943, 13.1041, 41.9325, 51.4312, 11.9668, 25.1584, 26.3457, 56.7809, 44.7697, 24.0040, 63.5332, 48.7478, 55.6043, 34.0630,  9.1350,  6.2820
MVI_7916.MOV,0552,3, 26.0227, 53.6207, 28.8063, 22.6357, 23.1662, 36.7683, 31.0719, 32.7794, 42.8060, 13.2159, 42.3387, 51.6675, 12.1158, 25.1107, 26.2067, 56.7509, 44.7469, 23.9729, 63.5847, 48.6290, 55.6263, 33.8963,  9.3313,  6.1872
MVI_7916.MOV,0553,3, 26.2240, 53.8529, 29.0265, 22.4008, 23.2052, 36.3917, 31.2300, 32.7754, 42.5221, 13.2449, 42.0514, 51.7276, 11.9640, 25.0089, 26.0195, 56.8818, 44.6171, 24.0878, 63.5264, 48.6406, 55.6683, 33.8009,  9.1930,  6.1830
MVI_7916.MOV,0554,3, 26.0242, 53.9185, 28.6913, 22.0790, 22.9504, 36.7510, 30.9113, 32.8154, 42.7612, 13.2433, 42.0271, 51.9075, 12.1923, 24.7943, 26.0479, 56.9177, 44.8216, 23.9681, 63.5415, 48.6093, 55.5742, 34.0228,  9.4535,  6.1560
MVI_7916.MOV,0555,3, 26.0149, 53.9179, 28.9645, 22.4989, 23.0849, 36.6572, 31.2210, 32.7070, 42.7496, 13.1906, 42.0898, 51.5159, 11.8774, 25.0562, 25.7166, 56.7057, 44.5633, 23.7761, 63.5704, 48.4216, 55.6363, 33.8422,  9.0592,  6.1467
MVI_7916.MOV,0556,3, 26.2951, 53.8938, 29.0249, 22.1990, 23.4617, 36.4866, 31.0682, 32.7487, 42.6989, 13.3018, 42.0114, 51.6180, 11.7168, 24.9419, 25.6738, 56.7695, 44.5796, 23.9875, 63.5042, 48.4136, 55.5445, 33.8436,  9.5221,  5.9618
MVI_7916.MOV,0557,3, 26.1414, 53.7279, 28.7793, 22.3621, 23.0222, 36.3393, 31.0886, 32.9254, 42.5586, 13.0641, 41.9751, 51.6970, 12.0071, 24.9788, 26.0194, 56.8059, 44.6923, 24.2315, 63.5384, 48.7268, 55.5375, 34.0299,  9.3469,  6.0198
MVI_7916.MOV,0558,3, 25.8904, 53.8636, 28.6794, 22.3953, 23.2148, 36.6537, 31.1519, 32.8994, 42.6379, 13.4246, 42.0683, 51.6308, 11.9956, 24.6904, 25.9979, 56.7370, 44.6357, 24.3893, 63.4275, 48.6098, 55.6707, 33.9669,  9.4711,  6.3244
MVI_7916.MOV,0559,3, 25.8111, 53.7619, 28.7303, 22.2359, 23.3151, 36.6050, 30.9481, 32.6227, 42.7533, 13.2605, 42.1107, 51.6233, 11.7677, 24.9243, 25.7993, 56.7782, 44.8516, 24.0112, 63.5133, 48.6783, 55.5888, 33.9691,  9.2991,  6.7279
MVI_7916.MOV,0560,3, 26.0062, 53.6028, 28.8189, 22.3004, 22.8869, 36.8283, 30.9296, 32.6789, 42.5341, 13.4683, 41.9095, 51.7238, 11.8664, 25.0200, 25.8717, 56.6912, 44.7728, 24.0772, 63.4957, 48.6941, 55.7450, 33.7222,  8.9765,  6.2520
MVI_7916.MOV,0561,3, 26.1201, 53.7910, 28.9160, 21.9704, 23.2748, 36.3969, 30.9322, 32.6448, 42.4298, 13.3568, 41.9764, 51.7766, 12.0060, 24.8017, 26.2724, 56.8146, 44.5356, 24.4574, 63.3272, 48.6268, 55.6707, 33.7783,  9.0896,  6.2528
MVI_7916.MOV,0562,3, 25.9456, 53.8939, 28.7964, 22.2763, 22.9148, 36.7213, 30.9807, 32.8585, 42.7511, 13.3081, 42.0280, 51.6022, 11.7316, 24.8740, 25.7157, 56.8220, 44.7791, 24.0265, 63.6872, 48.7298, 55.5556, 33.7184,  9.3461,  6.4987
MVI_7916.MOV,0563,3, 25.7963, 53.9647, 28.9477, 22.1739, 23.0705, 36.4307, 30.8660, 32.7299, 42.6055, 13.3626, 41.9530, 51.4498, 11.8560, 24.5897, 25.9882, 56.7745, 44.9350, 24.2688, 63.4553, 48.6041, 55.5942, 33.9623,  9.3197,  6.0998
MVI_7916.MOV,0564,3, 25.7516, 53.6858, 28.9125, 22.6851, 23.2814, 36.4579, 30.8814, 32.9487, 42.5035, 13.3651, 42.0365, 51.7128, 12.0951, 24.8761, 26.0288, 56.9276, 44.7896, 24.1344, 63.3451, 48.5704, 55.6752, 34.0678,  9.4572,  6.1833
MVI_7916.MOV,0565,3, 26.0523, 53.9473, 28.7196, 22.4309, 23.3075, 36.5931, 30.9842, 32.7584, 42.6952, 13.3296, 42.0337, 51.6521, 11.8500, 24.9972, 25.9623, 56.8778, 44.7317, 24.0016, 63.3554, 48.5473, 55.6381, 33.6918,  9.2344,  6.0346
MVI_7916.MOV,0566,3, 26.2175, 53.7590, 28.5103, 22.4767, 23.1114, 36.6376, 30.9945, 32.5835, 42.6683, 13.1802, 42.1898, 51.6512, 11.9511, 25.1551, 25.8025, 56.7211, 44.6818, 24.0159, 63.4021, 48.4834, 55.7935, 33.8811,  9.2581,  6.1811
MVI_7916.MOV,0567,3, 26.2397, 53.8064, 28.7842, 22.3971, 23.1832, 36.6285, 30.7258, 32.6575, 42.5775, 13.3837, 41.9921, 51.5149, 12.0003, 24.8272, 25.6693, 56.8208, 44.6338, 24.0925, 63.6227, 48.6338, 55.8880, 34.0698,  9.4091,  6.2178
MVI_7916.MOV,0568,3, 25.9788, 53.7854, 28.7511, 22.7195, 23.1443, 36.7381, 31.0593, 32.7548, 42.4540, 13.2375, 41.9971, 51.5754, 11.8062, 24.8835, 25.9369, 56.7305, 44.6866, 24.2555, 63.4845, 48.7922, 55.5363, 33.8126,  9.1042,  6.1147
MVI_7916.MOV,0569,3, 26.0067, 53.7212, 28.7794, 22.4747, 23.1836, 36.5359, 30.8956, 32.6719, 42.5431, 13.3673, 41.8842, 51.6947, 11.8268, 25.2325, 26.0649, 56.9484, 44.9929, 24.2436, 63.4391, 48.6802, 55.7174, 33.7725,  9.2215,  6.1281
MVI_7916.MOV,0570,3, 26.0239, 53.7180, 28.9724, 22.4866, 23.2390, 36.6114, 31.2130, 32.7438, 42.6947, 13.5351, 42.1276, 51.6017, 12.0080, 24.9881, 25.9452, 56.8969, 44.8700, 23.9888, 63.7755, 48.4928, 55.6934, 33.9404,  9.2159,  6.2068
MVI_7916.MOV,0571,3, 26.1035, 53.7917, 28.8754, 22.2732, 23.4574, 36.5638, 31.0028, 32.8887, 42.5367, 13.2553, 41.8400, 51.5160, 11.8999, 25.0671, 25.7874, 56.8795, 44.8643, 23.8950, 63.6008, 48.5931, 55.7179, 33.8133,  9.1653,  5.9783
MVI_7916.MOV,0572,3, 25.9479, 53.8466, 28.8968, 22.4611, 23.1697, 36.6933, 31.3688, 32.7257, 42.3785, 13.2313, 42.1200, 51.5659, 11.8654, 25.1277, 25.8208, 56.6681, 44.6686, 24.4682, 63.7004, 48.6333, 55.6829, 33.9282,  9.2743,  6.3812
MVI_7916.MOV,0573,3, 25.9282, 53.9148, 28.6318, 22.3197, 23.1429, 36.5383, 30.7910, 32.8009, 42.5577, 13.1523, 42.0656, 51.6376, 12.0827, 24.9682, 25.8084, 56.5805, 44.6872, 24.1898, 63.3749, 48.5702, 55.7440, 33.9764,  9.4085,  6.1958
MVI_7916.MOV,0574,3, 25.9928, 53.7742, 28.7818, 22.1927, 23.1522, 36.5530, 30.9480, 32.7558, 42.6155, 13.3610, 42.0077, 51.5598, 11.9195, 24.8927, 26.1258, 56.8007, 44.7829, 24.1885, 63.3810, 48.7280, 55.7155, 33.9139,  9.5649,  6.3713
MVI_7916.MOV,0575,3, 26.0876, 53.8590, 28.8268, 22.3402, 23.1561, 36.7777, 31.0068, 32.8398, 42.8146, 13.3200, 42.0671, 51.6294, 12.1803, 24.8420, 26.1601, 56.7856, 44.9225, 24.0828, 63.3530, 48.5619, 55.6950, 33.8074,  9.3446,  6.1193
MVI_7916.MOV,0576,3, 26.2053, 54.0235, 28.8754, 22.1901, 23.1376, 36.7818, 31.0506, 32.6378, 42.4882, 13.2069, 41.9026, 51.6520, 12.2084, 24.9317, 25.6503, 56.6000, 44.6706, 24.1267, 63.4458, 48.4101, 55.6656, 33.9380,  9.3630,  6.2024
MVI_7916.MOV,0577,3, 26.1822, 53.6830, 28.8005, 22.1360, 22.8547, 36.3696, 31.0565, 32.7651, 42.5438, 13.4132, 42.3813, 51.5399, 11.8645, 25.2259, 26.0963, 56.9115, 44.7787, 24.1283, 63.6391, 48.5487, 55.5472, 33.9466,  9.3235,  6.3743
MVI_7916.MOV,0578,3, 25.9934, 53.8009, 28.7824, 22.3578, 23.0744, 36.6109, 30.9580, 32.7085, 42.6238, 13.3604, 42.1632, 51.4593, 12.1495, 24.7915, 25.9710, 56.7244, 44.6670, 24.2273, 63.3046, 48.6588, 55.7688, 34.1127,  9.5891,  6.1040
MVI_7916.MOV,0579,3, 25.9243, 53.8446, 28.6760, 22.4184, 23.0531, 36.6682, 30.8400, 32.6758, 42.6413, 13.3436, 42.2694, 51.6783, 11.7302, 24.9378, 26.1986, 56.9466, 44.6578, 24.1371, 63.8138, 48.6854, 55.5238, 33.9912,  9.2929,  6.5257
MVI_7916.MOV,0580,3, 25.9846, 53.7798, 28.7854, 22.3034, 23.1913, 36.5617, 30.9253, 32.4682, 42.5097, 12.8396, 42.2246, 51.5307, 11.8933, 24.7037, 26.0601, 56.9750, 44.5828, 24.1885, 63.3962, 48.7473, 55.6404, 34.0278,  9.2445,  6.4766
MVI_7916.MOV,0581,3, 25.7772, 53.5146, 28.7875, 22.6642, 23.1709, 36.6826, 31.0008, 32.5215, 42.7610, 13.1422, 42.0373, 51.7551, 11.7519, 24.9469, 25.9190, 56.8604, 44.6419, 24.3742, 63.4233, 48.6792, 55.6164, 34.0008,  9.2778,  6.4318
MVI_7916.MOV,0582,3, 26.0255, 53.7710, 28.7027, 22.1209, 23.0039, 36.6665, 30.9393, 32.6455, 42.9580, 13.1696, 42.0505, 51.6091, 12.0727, 25.0460, 26.0089, 56.6570, 44.8018, 24.0637, 63.3641, 48.7490, 55.7457, 33.9399,  9.2771,  6.5685
MVI_7916.MOV,0583,3, 25.8916, 53.9443, 28.8191, 22.1403, 23.3691, 36.6742, 31.2386, 32.7832, 42.9796, 13.2864, 42.1110, 51.7657, 11.9366, 24.9492, 25.7916, 57.0817, 45.0292, 24.0971, 63.5509, 48.8756, 55.6886, 34.0191,  9.5463,  6.0508
MVI_7916.MOV,0584,3, 26.0872, 53.8521, 28.6947, 22.3087, 22.9473, 36.7847, 31.1837, 32.8010, 42.9775, 13.3500, 42.6113, 51.9651, 12.0614, 24.9095, 26.3427, 57.0254, 45.2145, 23.8442, 63.4284, 48.7424, 55.7016, 33.8410,  9.5185,  6.2482
MVI_7916.MOV,0585,3, 26.0821, 53.9591, 28.6972, 22.2973, 23.1655, 36.8512, 31.1132, 32.8617, 42.8128, 13.1206, 42.3360, 51.9714, 11.8949, 24.7719, 25.8527, 56.8926, 45.1836, 24.3636, 63.3886, 48.7281, 55.8046, 34.1032,  9.5331,  6.3352
MVI_7916.MOV,0586,3, 25.9627, 53.8105, 28.7166, 22.3973, 23.0631, 36.9221, 31.0379, 32.8375, 42.9642, 13.2782, 42.4521, 51.8673, 11.9133, 24.6492, 26.1966, 56.9330, 45.4488, 24.2007, 63.5823, 48.8465, 55.6973, 33.9988,  9.0690,  6.1407
MVI_7916.MOV,0587,3, 26.1608, 53.8839, 28.6165, 22.1963, 23.1131, 36.7235, 31.2889, 32.7392, 42.7839, 13.3337, 42.1393, 51.9600, 12.0412, 24.8427, 25.8573, 57.1982, 45.3526, 24.1932, 63.5163, 48.6671, 55.8488, 34.1245,  9.1923,  6.2249
MVI_7916.MOV,0588,3, 27.1278, 55.2431, 30.0989, 23.1486, 23.5863, 38.1628, 32.2447, 34.0231, 44.2171, 13.7215, 43.2887, 53.2275, 12.5889, 26.1659, 27.1327, 57.9471, 46.2800, 25.2918, 63.8828, 50.0260, 56.6844, 35.3190,  9.7236,  6.5049
MVI_7916.MOV,0589,3, 27.9146, 55.4712, 30.4821, 23.5856, 24.4278, 38.7049, 32.5793, 34.6452, 44.7235, 13.6815, 44.1818, 53.4845, 12.4499, 26.1127, 27.5516, 58.5604, 46.8007, 25.6352, 64.8133, 50.3760, 57.4340, 35.6822,  9.6733,  6.5746
MVI_7916.MOV,0590,3, 27.7052, 55.3704, 30.5993, 23.5500, 24.3504, 38.4281, 32.8628, 34.3955, 44.6844, 13.5869, 44.1342, 53.3372, 12.2530, 26.3386, 27.4805, 58.3322, 46.5736, 25.4762, 64.8414, 50.7106, 57.2760, 35.6918,  9.5013,  6.4629
MVI_7916.MOV,0591,3, 27.6152, 55.4237, 30.4946, 23.7734, 24.4183, 38.6889, 32.7252, 34.6537, 44.6829, 13.6454, 43.7118, 53.5977, 12.4256, 26.1904, 27.6511, 58.4442, 46.8563, 25.5058, 64.6585, 50.5395, 57.2837, 35.9832,  9.9700,  6.4851
MVI_7916.MOV,0592,3, 27.5822, 55.3167, 30.6628, 23.3914, 24.5271, 38.5638, 32.7678, 34.4761, 44.5253, 13.7879, 43.7419, 53.4072, 12.1908, 25.9222, 27.5322, 58.4929, 46.7896, 25.4673, 64.7477, 50.4844, 57.2906, 35.5965,  9.7870,  6.7632
MVI_7916.MOV,0593,3, 27.5241, 55.3079, 30.5263, 23.5230, 24.4279, 38.6337, 32.9289, 34.3794, 44.7689, 13.8609, 43.9717, 53.4891, 12.3691, 26.1097, 27.1944, 58.5375, 46.6827, 25.3005, 65.0165, 50.5316, 57.2164, 35.8856,  9.8350,  6.4164
MVI_7916.MOV,0594,3, 27.3538, 55.4585, 30.3268, 23.3690, 24.4872, 38.3256, 32.7709, 34.5100, 44.7404, 13.8019, 43.9689, 53.7040, 12.0342, 26.3686, 27.0749, 58.5728, 46.5703, 25.3986, 64.6565, 50.6035, 57.2766, 35.8836,  9.7484,  6.7058
MVI_7916.MOV,0595,3, 27.6633, 55.3280, 30.7477, 23.4351, 24.2508, 38.6732, 32.8235, 34.4296, 44.5666, 13.6150, 43.8740, 53.6543, 12.1549, 26.3760, 27.1458, 58.5991, 46.5280, 25.1005, 64.8197, 50.5275, 57.3309, 35.9052,  9.7987,  6.6569
MVI_7916.MOV,0596,3, 28.2560, 55.9372, 31.5342, 24.3905, 24.9877, 39.2782, 33.6667, 35.3929, 45.5548, 14.3254, 44.8853, 54.1440, 12.5978, 26.9372, 28.0130, 59.0382, 47.3567, 26.1606, 64.8416, 51.1023, 57.7154, 36.5561, 10.0281,  6.5572
MVI_7916.MOV,0597,3, 28.3129, 55.7255, 31.3729, 24.4415, 25.0810, 39.2606, 33.2296, 35.3281, 45.5644, 14.3821, 44.9733, 54.1061, 12.8494, 26.9332, 28.2743, 59.0163, 47.2899, 26.0753, 64.9446, 51.0854, 57.5979, 36.6741, 10.4156,  6.7120
MVI_7916.MOV,0598,3, 28.3677, 55.6227, 31.4181, 24.0498, 24.9547, 39.2849, 33.2503, 35.5157, 45.4597, 14.0195, 44.8434, 54.0685, 12.8157, 27.1945, 28.2181, 58.8229, 47.0736, 26.2439, 65.0803, 50.9140, 57.5735, 36.4585, 10.1234,  7.1123
MVI_7916.MOV,0599,3, 28.1547, 55.8915, 31.1950, 24.2485, 25.2801, 39.3085, 33.6943, 35.2343, 45.4990, 14.4041, 44.7168, 54.1166, 12.8648, 27.1986, 27.9273, 58.6715, 47.5214, 26.1905, 64.9595, 50.6771, 57.5216, 36.7979,  9.8405,  6.6283
MVI_7916.MOV,0600,3, 28.5649, 56.0261, 31.4087, 24.6249, 25.2627, 39.4533, 33.6047, 35.4776, 45.5832, 14.3225, 44.8997, 54.1309, 13.1301, 27.1424, 28.2125, 58.6390, 47.1392, 25.9674, 65.0277, 51.0722, 57.5634, 36.5171, 10.0861,  6.9196
MVI_7916.MOV,0601,3, 29.0911, 56.4585, 32.3451, 24.9395, 25.8393, 40.4026, 34.2711, 36.1482, 46.4723, 15.3958, 46.0495, 54.8598, 13.2992, 28.1255, 29.0764, 59.4662, 48.0808, 26.9429, 65.3467, 51.9390, 58.0014, 37.4938, 10.5408,  7.1934
MVI_7916.MOV,0602,3, 27.5167, 55.4422, 30.6912, 23.5505, 24.7642, 38.6499, 32.6115, 34.4821, 44.6388, 13.8146, 43.9977, 53.5174, 12.2479, 26.6043, 27.5439, 58.4178, 46.5994, 25.5292, 64.7769, 50.3745, 57.2928, 35.6715,  9.6481,  6.5258
