movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,2, 24.8772, 38.9261, 34.8342, 30.0562, 29.2229, 36.5570, 20.8273, 33.4308, 23.6116, 19.4194, 27.6468, 35.5615, 26.8352, 22.1127, 34.4314, 12.1062, 48.3430, 55.0004, 30.1380, 25.0674, 24.7733, 46.8661, 41.5185, 23.0854
MVI_7916.MOV,0432,2, 24.5373, 39.0681, 35.1508, 30.2697, 28.7144, 36.6515, 20.7405, 33.3167, 23.7692, 19.3023, 27.7224, 35.5574, 26.9483, 22.0401, 34.0858, 11.9975, 48.2189, 55.0386, 30.0088, 24.8935, 24.9890, 46.9026, 41.5155, 23.5469
MVI_7916.MOV,0433,2, 24.7450, 38.8531, 35.1838, 29.9355, 28.9707, 36.3343, 20.9407, 33.2116, 23.7824, 19.7440, 27.7100, 35.5597, 26.6634, 22.1484, 34.3118, 11.9021, 48.3093, 54.9336, 29.9113, 25.0643, 24.7384, 46.9891, 41.8372, 23.8338
MVI_7916.MOV,0434,2, 24.8830, 38.9714, 35.2562, 29.7710, 28.8932, 36.2595, 21.2759, 33.2210, 23.7559, 19.4268, 27.5707, 35.3492, 26.6406, 22.3528, 34.2003, 12.1601, 48.0916, 55.0681, 29.9085, 25.1869, 24.9911, 47.0561, 41.6230, 23.8979
MVI_7916.MOV,0435,2, 24.7553, 38.7159, 35.2153, 29.5566, 28.7461, 36.5017, 21.0025, 33.3115, 23.9201, 19.1531, 27.6884, 35.4028, 26.4546, 22.0946, 34.4395, 12.1569, 48.1048, 54.9440, 30.2076, 24.8648, 24.7563, 47.2428, 41.4178, 23.6436
MVI_7916.MOV,0436,2, 24.9060, 38.8000, 34.8246, 29.9878, 28.8346, 36.1577, 21.0446, 33.2896, 23.7243, 19.6713, 27.6687, 35.7161, 26.6694, 22.2203, 34.1518, 12.1263, 48.0953, 55.0978, 30.0004, 25.0849, 24.6561, 46.9865, 41.5096, 23.8466
MVI_7916.MOV,0437,2, 24.2735, 38.7331, 35.2261, 29.9534, 28.8064, 36.4620, 21.1711, 33.3753, 23.7115, 19.6506, 27.4913, 35.6164, 26.8668, 22.1034, 34.3337, 12.1275, 48.0369, 54.8424, 30.1128, 24.9571, 24.9218, 46.9169, 41.4602, 23.6250
MVI_7916.MOV,0438,2, 24.5026, 39.1018, 35.1080, 29.8125, 28.8221, 36.3861, 21.2881, 33.3941, 23.5925, 19.8826, 27.4579, 35.6193, 27.0587, 22.3050, 34.5404, 12.0782, 47.8649, 55.0775, 30.1820, 25.0502, 24.9524, 47.3036, 41.7239, 23.3132
MVI_7916.MOV,0439,2, 24.4506, 38.7601, 34.9481, 29.8778, 29.0806, 36.5143, 20.7930, 33.3083, 23.9079, 19.3790, 27.5879, 35.4040, 26.6700, 22.2411, 34.2960, 12.0812, 48.0812, 55.0536, 30.0993, 25.0522, 24.7204, 47.1699, 41.5190, 23.7895
MVI_7916.MOV,0440,2, 24.6072, 39.1173, 34.9021, 29.8202, 28.8975, 36.6593, 20.7764, 33.3019, 23.5789, 19.3440, 27.3646, 35.4606, 26.5927, 22.4643, 34.0543, 11.9164, 48.1308, 54.9550, 30.1299, 25.0577, 24.8749, 47.0574, 41.4194, 23.2421
MVI_7916.MOV,0441,2, 25.0558, 39.0364, 35.3582, 29.6929, 28.8475, 36.5633, 21.3432, 33.1781, 23.8040, 19.4279, 27.4907, 35.4765, 26.7546, 22.0896, 34.1973, 11.9478, 48.1294, 54.9988, 29.9681, 24.9732, 24.6835, 47.1941, 41.6070, 23.8077
MVI_7916.MOV,0442,2, 24.7724, 38.7693, 35.0786, 30.1013, 28.8091, 36.4848, 21.1900, 33.2288, 23.3872, 19.4102, 27.3787, 35.4621, 26.9204, 22.0203, 34.0161, 11.9982, 48.0774, 55.2315, 30.0469, 24.9112, 24.5522, 46.9571, 41.5847, 23.7733
MVI_7916.MOV,0443,2, 24.6287, 38.9573, 34.9606, 29.9886, 29.0127, 36.4885, 20.9220, 33.2576, 23.6300, 19.6038, 27.4455, 35.3534, 26.6573, 22.0766, 34.2396, 12.1695, 48.3218, 55.0823, 30.1691, 25.0798, 24.6290, 47.0430, 41.6934, 23.4808
MVI_7916.MOV,0444,2, 24.6746, 38.8410, 34.9063, 29.8051, 28.9161, 36.3239, 21.2901, 33.2059, 23.4230, 19.5288, 27.5844, 35.7303, 26.6093, 22.2326, 34.1173, 12.5257, 48.0272, 54.9892, 29.8336, 25.2951, 24.6880, 46.9795, 41.6174, 23.4342
MVI_7916.MOV,0445,2, 24.7363, 38.9111, 35.0818, 29.9295, 28.7977, 36.2329, 21.0372, 33.2050, 23.8466, 19.5386, 27.5103, 35.6666, 26.3937, 22.5700, 34.3162, 12.0558, 48.0903, 55.0014, 30.4264, 25.0045, 24.5521, 47.1706, 41.4475, 23.7038
MVI_7916.MOV,0446,2, 24.7503, 38.9049, 34.9311, 30.4294, 28.9131, 36.5486, 20.8908, 32.9624, 23.4691, 19.1692, 27.5537, 35.5372, 26.6912, 22.2535, 34.6468, 12.1770, 48.1142, 54.9422, 30.0700, 25.0779, 24.9634, 46.6807, 41.4900, 23.4299
MVI_7916.MOV,0447,2, 24.7042, 39.0573, 35.0151, 29.7213, 28.7424, 36.1514, 21.0474, 33.4139, 23.4879, 19.3445, 27.7320, 35.4978, 26.6133, 22.3577, 34.2364, 12.2662, 47.9896, 55.2094, 29.9258, 25.0107, 24.9064, 46.8572, 41.8364, 23.7764
MVI_7916.MOV,0448,2, 24.4864, 39.2210, 35.3247, 29.9518, 28.7225, 36.4358, 20.8587, 33.1424, 23.9430, 19.6805, 27.6913, 35.2786, 26.6263, 22.4439, 34.2782, 12.2494, 48.0116, 54.9981, 29.8690, 24.8597, 24.5487, 46.8623, 41.5976, 23.7418
MVI_7916.MOV,0449,2, 24.3361, 38.8368, 35.0113, 29.6470, 28.7465, 36.7378, 20.8743, 33.2753, 23.7832, 19.6196, 27.3783, 35.7618, 26.7953, 21.8647, 34.3993, 12.0999, 48.0729, 54.9878, 30.0316, 25.0901, 24.6585, 46.9817, 41.5593, 23.5636
MVI_7916.MOV,0450,2, 24.5954, 39.0315, 35.1198, 29.9245, 28.9662, 36.4477, 20.5990, 33.1279, 23.6894, 19.3360, 27.4158, 35.2566, 26.8187, 21.9658, 34.4305, 12.1814, 47.9640, 54.9907, 29.9771, 25.3127, 24.9751, 47.1074, 41.7840, 23.8353
MVI_7916.MOV,0451,2, 24.7664, 39.0430, 35.0619, 29.7066, 28.8579, 36.3340, 21.3249, 33.2635, 23.9228, 19.4203, 27.3111, 35.6697, 26.9049, 22.3658, 34.1957, 12.0338, 48.1120, 54.9002, 30.1345, 25.2842, 24.7000, 47.0617, 41.7463, 23.7674
MVI_7916.MOV,0452,2, 24.8689, 38.8669, 34.9712, 29.8006, 28.7719, 36.5833, 20.7271, 33.4292, 23.9528, 19.4224, 27.3515, 35.1438, 26.9114, 22.0214, 34.4423, 12.0209, 47.9976, 55.0727, 30.2776, 24.9575, 24.7169, 47.1099, 41.7548, 23.3218
MVI_7916.MOV,0453,2, 24.5466, 38.8090, 34.8688, 29.4617, 28.7994, 36.3183, 20.9418, 33.0927, 23.9512, 19.3131, 27.3035, 35.3496, 26.8039, 22.3423, 34.1637, 12.1952, 48.2872, 55.1160, 29.6494, 24.9827, 24.7190, 46.8622, 41.5105, 23.5190
MVI_7916.MOV,0454,2, 24.5882, 38.9568, 35.1369, 29.9829, 28.5527, 36.2803, 21.1323, 33.2588, 23.7734, 19.5037, 27.3350, 35.3150, 26.5956, 22.1988, 34.3264, 12.2077, 48.0431, 55.2106, 29.9159, 25.0388, 24.7337, 46.7512, 41.4189, 23.4219
MVI_7916.MOV,0455,2, 24.9686, 38.7886, 34.9845, 29.9096, 28.6152, 36.5464, 21.2643, 33.1299, 23.8337, 19.5677, 27.4287, 35.1269, 26.5342, 22.4349, 34.3255, 12.0144, 47.9672, 54.9538, 29.9587, 24.8287, 24.8800, 46.8721, 41.5839, 23.6829
MVI_7916.MOV,0456,2, 24.5247, 38.8830, 35.2432, 29.8304, 28.7415, 36.4315, 20.7358, 33.1803, 23.4492, 19.2414, 27.4285, 35.6340, 26.4508, 22.2943, 34.4777, 11.7859, 48.0285, 54.9095, 29.8925, 25.2335, 24.9596, 47.1899, 41.4133, 23.7963
MVI_7916.MOV,0457,2, 24.6394, 39.0875, 35.2402, 29.7318, 28.8097, 36.4962, 21.1328, 33.0672, 23.8933, 19.4518, 27.2914, 35.3998, 26.6485, 22.1557, 34.0755, 12.2677, 47.7320, 55.0656, 30.2579, 25.2968, 24.8888, 47.0244, 41.6947, 23.4669
MVI_7916.MOV,0458,2, 24.5879, 39.1047, 35.0433, 29.9379, 28.9416, 36.2630, 21.1014, 33.2251, 23.6067, 19.3142, 27.5820, 35.5034, 26.5149, 22.1467, 34.3161, 12.4693, 47.8444, 55.0430, 30.0153, 25.3605, 25.0096, 46.9423, 41.6984, 23.8479
MVI_7916.MOV,0459,2, 24.6584, 38.9984, 34.9309, 29.9063, 28.9018, 36.4402, 20.8116, 33.1423, 23.8808, 19.4648, 27.8444, 35.7557, 26.5949, 22.1912, 34.5215, 12.0434, 48.0669, 54.9979, 29.9510, 25.1211, 24.8184, 46.7971, 41.7019, 23.5240
MVI_7916.MOV,0460,2, 24.7595, 38.9712, 35.1435, 29.4696, 28.7601, 36.3268, 21.0251, 33.2634, 23.8089, 19.2216, 27.7706, 35.4389, 26.8906, 22.2519, 34.2163, 11.9658, 47.9571, 54.8775, 30.2544, 24.9732, 24.8544, 46.8362, 41.4336, 23.7185
MVI_7916.MOV,0461,2, 24.6090, 38.7792, 34.9245, 29.7417, 28.6231, 36.1866, 21.0335, 33.2979, 23.8579, 19.3457, 27.6835, 35.6003, 26.6790, 22.0794, 34.3848, 12.1004, 48.0667, 55.0998, 29.8086, 24.8158, 24.3694, 46.9975, 41.6864, 23.4538
MVI_7916.MOV,0462,2, 24.6723, 38.9114, 35.2284, 29.8095, 28.6035, 36.5140, 20.8941, 33.0385, 23.6479, 19.6268, 27.5475, 35.3649, 26.3984, 22.0760, 34.3708, 12.2468, 47.9725, 54.9875, 29.9387, 24.7288, 24.8971, 46.9458, 41.4821, 23.4498
MVI_7916.MOV,0463,2, 24.5091, 38.7618, 35.0180, 29.6067, 28.7193, 36.5649, 20.8341, 33.1452, 23.5342, 19.4059, 27.4305, 35.6887, 26.4269, 21.8686, 33.9644, 11.8729, 47.9410, 54.7836, 30.0459, 24.9665, 24.5515, 46.7267, 41.7568, 23.6013
MVI_7916.MOV,0464,2, 24.8882, 38.7781, 35.1549, 29.9135, 28.8664, 36.3728, 20.9516, 33.1384, 23.7503, 19.1754, 27.3240, 35.2347, 26.6480, 22.1130, 34.3002, 11.9340, 47.9943, 54.9273, 29.7575, 24.7579, 24.6624, 46.9259, 41.6946, 23.5474
MVI_7916.MOV,0465,2, 24.6157, 38.6027, 35.0371, 29.7849, 28.7122, 36.3479, 20.9010, 33.1482, 23.8760, 19.2021, 27.3347, 35.5244, 26.6223, 22.0081, 34.0803, 12.2249, 48.1271, 54.9438, 29.8935, 25.0425, 24.6936, 46.8610, 41.4291, 23.6330
MVI_7916.MOV,0466,2, 24.5228, 38.6175, 34.9868, 29.7906, 28.9992, 36.6337, 20.9735, 33.2737, 23.3923, 19.3295, 27.4794, 35.6744, 26.5727, 22.2020, 34.1946, 12.2738, 47.8069, 54.7326, 29.8559, 24.9764, 24.6502, 46.6207, 41.4263, 23.4732
MVI_7916.MOV,0467,2, 24.3223, 38.8185, 35.1358, 29.8400, 29.1590, 36.3934, 21.1095, 33.1142, 23.6131, 19.2935, 27.3599, 35.0839, 26.7483, 22.2244, 34.3037, 12.0656, 47.8202, 54.9142, 30.0741, 25.0026, 24.7166, 46.9266, 41.5744, 23.5217
MVI_7916.MOV,0468,2, 25.0275, 38.8503, 35.2419, 29.9128, 28.8884, 36.1724, 21.0716, 32.9903, 23.5877, 19.4820, 27.4176, 35.4848, 26.3703, 22.1412, 34.3132, 11.8156, 47.9705, 54.9690, 29.9703, 25.0651, 24.5607, 46.5960, 41.5714, 23.1189
MVI_7916.MOV,0469,2, 24.7156, 38.9651, 35.0035, 29.9077, 28.8610, 36.4893, 20.9849, 33.1176, 23.9479, 19.5999, 27.4792, 35.4616, 26.3325, 22.2268, 34.2176, 12.2172, 47.9520, 55.0263, 30.5017, 24.9753, 24.5411, 46.7025, 41.6573, 23.0406
MVI_7916.MOV,0470,2, 24.6078, 38.9411, 34.8516, 30.0478, 28.8103, 36.6149, 21.3129, 33.2319, 23.7919, 18.9520, 27.6292, 35.5214, 26.3282, 22.3197, 34.1193, 11.9331, 47.9324, 54.9382, 29.6764, 25.0131, 24.8025, 46.9294, 41.2622, 23.5785
MVI_7916.MOV,0471,2, 24.8688, 39.0073, 35.2891, 29.8350, 28.6206, 36.3849, 20.9690, 33.1615, 23.5401, 19.1394, 27.3226, 35.4635, 26.4646, 21.9375, 33.9954, 12.1499, 48.0814, 55.1976, 29.9613, 25.1264, 24.9391, 47.0196, 41.5207, 23.7606
MVI_7916.MOV,0472,2, 24.8354, 38.9937, 35.0809, 30.1550, 28.8027, 36.4240, 20.8989, 32.9143, 23.8516, 19.5607, 27.5808, 35.7268, 26.5723, 22.1644, 34.1786, 12.0929, 47.8106, 55.1407, 30.2086, 25.1621, 24.6763, 46.7570, 41.5396, 23.5213
MVI_7916.MOV,0473,2, 24.4845, 38.9570, 35.0730, 30.0839, 29.0767, 36.8603, 21.4333, 33.1546, 23.5036, 19.3633, 27.7849, 35.4045, 26.8422, 22.2041, 34.2101, 11.7601, 47.5404, 54.8427, 30.0133, 24.8868, 24.5836, 46.9693, 41.7483, 23.1311
MVI_7916.MOV,0474,2, 24.6036, 38.6878, 35.3025, 29.8222, 28.8101, 35.8290, 21.0221, 33.1224, 23.6945, 19.6913, 27.5315, 35.6810, 26.7425, 22.2769, 33.9962, 12.2995, 48.0033, 54.8463, 29.9515, 25.1707, 24.9289, 46.8340, 41.3788, 23.5262
MVI_7916.MOV,0475,2, 24.8532, 38.7201, 34.8655, 29.8828, 28.8212, 36.6339, 20.6200, 33.0819, 24.1275, 19.5503, 27.5392, 35.4245, 26.5696, 22.2599, 34.0797, 12.4529, 47.9972, 54.9429, 30.0454, 25.1420, 24.5378, 47.0035, 41.5116, 23.5322
MVI_7916.MOV,0476,2, 24.5483, 38.8223, 35.1581, 30.1894, 29.0146, 36.4306, 21.2890, 33.2028, 23.6463, 19.3029, 27.6658, 35.5678, 26.3701, 22.2060, 34.2788, 12.0291, 47.8921, 55.0168, 30.2983, 24.7327, 24.8736, 46.5978, 41.4174, 23.1831
MVI_7916.MOV,0477,2, 24.6876, 38.4865, 35.1437, 29.8023, 28.8588, 36.1248, 20.9569, 33.4876, 23.9980, 19.4854, 27.0665, 35.4527, 26.7477, 21.9868, 34.0158, 12.1726, 47.9041, 54.9360, 30.3946, 25.0992, 24.6078, 47.0019, 41.4432, 23.7732
MVI_7916.MOV,0478,2, 24.9364, 39.2964, 35.3347, 29.5318, 28.7208, 36.9429, 21.0679, 32.8574, 23.8557, 19.3866, 27.6504, 35.6971, 26.3057, 22.2096, 34.2229, 11.9187, 47.8513, 54.9301, 30.1867, 24.7991, 24.5721, 47.0185, 41.2062, 23.5536
MVI_7916.MOV,0479,2, 24.2428, 38.7504, 35.0521, 29.6288, 29.1844, 36.1982, 20.7069, 33.0776, 23.4788, 19.1025, 27.4926, 35.3444, 26.3919, 22.2822, 34.1871, 11.9662, 48.1791, 54.9912, 30.1704, 25.1038, 24.5824, 47.0715, 41.1550, 23.7064
MVI_7916.MOV,0480,2, 24.8253, 39.1061, 35.3973, 29.7908, 28.9606, 36.4882, 20.7897, 33.0320, 23.9280, 19.4544, 27.4557, 35.6996, 27.0303, 22.1016, 34.4350, 11.9941, 48.1537, 54.7191, 29.8997, 24.9059, 24.7797, 46.8516, 41.6212, 23.7111
MVI_7916.MOV,0481,2, 24.4613, 39.1728, 35.1571, 29.4692, 28.8760, 36.4373, 20.7733, 33.2073, 23.9823, 19.3665, 27.1398, 35.4203, 26.7510, 22.2854, 34.5384, 12.2274, 47.9542, 54.8857, 30.0651, 24.6929, 24.3947, 46.7202, 41.4839, 23.1319
MVI_7916.MOV,0482,2, 24.7469, 38.8595, 35.4170, 29.5414, 29.1499, 36.6419, 21.0626, 33.4564, 23.4451, 19.1631, 27.3338, 35.4663, 26.4156, 22.1692, 34.2767, 12.1050, 48.0595, 54.8897, 30.2426, 25.1307, 24.3312, 46.8229, 41.5691, 23.7287
MVI_7916.MOV,0483,2, 24.7677, 39.0450, 35.0588, 29.8162, 28.7100, 36.7119, 20.8621, 33.2035, 23.7578, 19.3694, 27.5977, 35.2727, 26.5627, 22.1638, 34.0583, 12.0689, 47.7130, 54.8575, 29.8669, 25.1480, 24.3307, 46.9864, 41.4064, 23.1238
MVI_7916.MOV,0484,2, 24.8193, 38.8997, 35.3480, 29.8973, 29.1156, 36.3167, 20.7121, 33.2281, 23.7493, 19.4311, 27.9248, 35.2657, 26.5593, 22.1961, 34.1058, 11.9424, 47.8947, 55.0363, 29.8853, 24.8420, 24.7554, 46.4963, 41.3335, 23.3635
MVI_7916.MOV,0485,2, 24.4746, 39.1307, 35.0298, 29.7924, 28.3827, 36.2728, 20.5897, 33.2987, 23.8186, 19.3248, 27.2575, 35.6997, 26.3294, 22.0755, 34.4473, 11.8080, 47.5758, 55.0125, 29.9813, 24.7836, 24.5233, 46.7829, 41.5932, 23.4067
MVI_7916.MOV,0486,2, 24.7365, 38.9253, 35.0246, 29.6640, 28.6948, 36.5566, 21.2643, 32.9988, 24.0221, 19.3832, 27.3768, 35.0621, 26.5907, 22.1036, 34.0355, 12.0697, 47.8816, 54.9377, 29.8400, 25.1860, 24.9247, 47.0726, 41.6192, 23.4620
MVI_7916.MOV,0487,2, 24.7803, 38.9812, 35.1976, 29.8639, 28.4339, 36.4344, 21.1140, 33.3125, 23.7325, 18.9861, 27.5137, 35.4765, 26.8482, 22.2105, 34.3090, 12.2367, 48.0317, 54.8124, 30.2186, 25.6008, 24.7463, 46.7048, 41.5462, 23.4445
MVI_7916.MOV,0488,2, 24.4898, 39.1568, 35.1501, 29.9371, 28.8440, 36.5293, 20.7429, 33.1445, 23.7329, 19.2935, 27.5107, 35.8364, 26.3987, 22.1415, 34.1419, 11.9940, 48.0476, 54.8935, 30.1375, 25.1612, 24.6643, 47.1653, 41.3569, 23.5968
MVI_7916.MOV,0489,2, 24.4731, 38.9562, 35.3806, 30.0057, 29.0379, 36.5529, 20.9936, 32.9126, 23.8025, 19.2033, 27.5154, 35.6153, 26.3847, 22.0327, 34.1142, 12.3316, 48.1001, 55.0836, 30.3210, 25.1267, 24.6085, 46.7588, 41.6333, 23.5083
MVI_7916.MOV,0490,2, 24.5197, 39.3582, 35.2536, 30.0501, 29.0604, 36.6364, 21.1078, 33.1313, 23.5394, 19.7739, 27.5459, 35.8166, 26.5309, 22.4731, 34.3513, 12.1991, 48.1170, 55.1010, 30.0862, 25.0193, 24.7667, 46.7991, 41.7972, 23.4517
MVI_7916.MOV,0491,2, 24.8104, 39.0017, 35.5013, 30.2531, 28.9989, 36.8768, 20.9120, 33.2833, 23.7137, 19.3107, 28.1287, 35.6461, 27.0144, 21.9847, 34.3697, 12.1664, 48.3351, 55.1469, 30.2586, 25.0271, 24.6913, 46.7212, 41.6745, 23.8601
MVI_7916.MOV,0492,2, 24.5972, 39.1181, 35.4174, 30.2004, 29.2303, 36.4786, 21.1104, 33.1014, 23.7441, 19.2248, 27.6086, 35.4813, 26.5671, 21.8573, 34.1076, 12.2193, 48.1630, 55.0741, 30.2414, 25.3114, 24.6543, 47.0940, 41.5189, 23.3951
MVI_7916.MOV,0493,2, 24.9782, 39.4755, 35.4192, 30.5766, 29.3269, 36.7061, 21.1546, 33.5995, 23.7149, 19.5267, 27.7992, 35.8015, 26.9313, 22.0343, 34.4485, 12.0134, 48.0953, 55.3230, 30.1851, 25.1612, 24.8574, 47.1247, 41.4802, 23.6766
MVI_7916.MOV,0494,2, 24.5774, 39.5438, 35.4845, 30.0703, 29.3511, 36.5957, 20.6153, 33.4255, 23.6698, 19.5854, 28.0536, 36.0097, 26.9253, 22.3534, 34.0076, 12.0972, 48.2347, 55.3760, 29.9648, 24.9818, 24.9084, 46.8684, 41.8024, 23.9342
MVI_7916.MOV,0495,2, 25.0003, 38.6581, 35.3026, 30.2652, 29.2066, 36.5690, 20.9360, 33.0430, 23.5326, 19.4210, 27.7839, 35.5098, 26.4277, 21.7435, 34.3155, 12.2656, 48.1864, 55.2602, 30.0582, 24.9470, 25.0968, 47.0833, 41.3801, 23.8074
MVI_7916.MOV,0496,2, 25.0372, 39.0912, 35.0921, 30.3843, 29.3729, 36.7721, 21.1035, 33.1544, 23.8691, 19.1202, 27.8884, 35.9498, 26.6618, 22.0020, 33.9993, 11.9763, 48.3615, 55.2711, 30.3321, 24.9523, 24.8473, 46.7952, 41.6631, 23.8062
MVI_7916.MOV,0497,2, 24.7629, 39.2361, 35.3569, 29.9573, 29.2869, 36.7435, 21.4899, 33.3267, 23.6965, 19.4213, 27.8618, 35.9218, 26.9721, 22.5846, 34.1920, 12.2534, 48.2706, 55.2819, 30.3368, 25.1405, 24.9318, 46.9926, 41.5745, 24.0313
MVI_7916.MOV,0498,2, 24.9380, 39.2719, 35.2689, 29.9768, 29.0916, 36.7360, 21.1981, 33.1911, 23.6899, 19.4965, 28.2016, 35.3742, 26.6990, 22.0250, 34.3924, 11.9297, 48.4573, 55.2939, 30.2917, 25.2988, 24.8616, 46.9650, 41.5860, 23.6440
MVI_7916.MOV,0499,2, 25.0622, 39.2699, 35.5863, 30.2530, 29.2592, 36.6971, 20.9014, 33.1820, 23.7769, 19.5579, 27.8587, 35.9379, 26.8463, 21.9967, 34.3828, 12.3559, 48.1616, 54.9767, 29.9442, 24.8079, 24.8599, 46.8222, 41.8224, 23.9216
MVI_7916.MOV,0500,2, 24.7455, 39.3456, 35.1758, 30.2766, 29.4057, 36.8328, 21.0731, 33.2019, 24.0293, 19.4446, 27.8116, 35.4578, 26.4981, 22.4449, 34.2306, 12.2427, 48.5407, 55.2533, 30.2049, 25.0406, 24.4843, 46.8850, 41.7364, 23.4655
MVI_7916.MOV,0501,2, 24.5278, 38.8767, 35.4594, 30.2367, 29.1796, 36.6818, 21.3098, 33.0181, 23.6219, 19.5421, 27.7669, 35.8800, 26.6815, 22.0222, 34.3423, 11.9324, 48.0658, 55.3509, 30.2777, 24.6176, 24.8968, 47.1163, 41.8436, 23.7597
MVI_7916.MOV,0502,2, 24.6966, 39.0643, 35.3575, 30.2492, 29.1749, 36.7075, 21.2212, 32.7929, 23.7076, 19.4920, 27.7149, 35.7913, 26.7526, 22.0648, 34.2804, 12.0190, 48.4287, 55.2747, 30.4639, 25.0033, 25.2028, 47.2740, 41.9368, 23.9901
MVI_7916.MOV,0503,2, 24.6066, 39.1375, 35.5579, 30.3945, 29.2553, 36.7867, 20.6573, 33.1827, 23.7023, 19.3347, 27.8137, 35.9458, 26.1930, 21.9031, 34.5176, 12.0680, 48.5755, 55.1404, 30.1219, 25.1116, 24.8536, 46.9064, 41.6930, 23.7743
MVI_7916.MOV,0504,2, 24.8422, 39.1124, 35.4868, 30.1287, 29.2605, 36.6532, 20.9308, 33.2831, 23.5757, 19.4040, 27.8990, 35.6772, 26.7976, 22.2684, 34.1091, 11.9944, 48.3931, 55.2626, 30.1515, 24.8097, 24.7904, 47.0006, 41.8373, 23.7942
MVI_7916.MOV,0505,2, 24.5156, 39.0978, 35.1804, 30.0154, 29.4078, 36.6077, 21.0183, 33.1867, 23.7930, 19.5502, 27.9870, 35.6021, 26.6968, 22.0612, 34.3620, 12.1158, 48.2658, 55.2206, 30.3861, 24.7644, 24.7084, 47.1942, 41.9109, 23.4134
MVI_7916.MOV,0506,2, 24.7692, 39.1955, 35.6468, 30.0914, 29.1496, 36.8272, 21.1641, 33.2280, 23.9057, 19.2683, 27.7861, 35.5187, 26.7867, 22.1932, 34.2941, 12.0745, 48.0907, 55.1901, 30.2809, 25.0585, 25.1146, 46.7551, 41.7440, 23.5441
MVI_7916.MOV,0507,2, 24.4732, 39.2145, 35.3091, 30.2483, 29.1359, 36.8110, 21.1878, 33.1230, 23.6743, 19.3840, 27.7923, 35.7930, 26.9336, 22.5391, 34.4647, 12.1343, 48.3533, 55.1942, 30.1383, 24.8394, 24.9658, 46.9223, 41.8346, 23.8175
MVI_7916.MOV,0508,2, 24.7402, 39.1531, 35.4749, 30.1209, 28.9722, 36.9652, 21.1359, 33.0781, 23.7464, 19.2674, 27.7501, 35.9572, 26.8519, 21.9480, 34.0891, 12.0897, 48.4346, 55.4018, 30.1996, 25.3218, 24.8346, 47.1258, 41.9259, 24.1057
MVI_7916.MOV,0509,2, 24.7303, 39.3666, 35.3579, 30.1465, 29.2058, 36.4370, 21.2941, 33.2789, 23.6385, 19.5832, 27.7711, 35.7870, 26.9016, 22.3844, 34.5182, 12.1944, 48.4551, 55.2583, 30.3280, 24.9504, 25.1385, 47.0712, 41.9155, 24.0120
MVI_7916.MOV,0510,2, 24.7895, 39.2288, 35.5481, 29.8908, 29.1400, 37.2809, 21.0649, 33.1617, 23.5594, 19.4588, 27.7607, 35.9379, 26.7617, 22.0152, 34.3010, 12.0548, 48.3520, 55.2574, 30.3582, 25.2345, 24.7370, 47.1435, 41.6875, 23.7710
MVI_7916.MOV,0511,2, 24.4725, 39.2679, 35.5687, 30.2066, 29.2614, 37.0016, 20.7096, 33.1840, 23.4782, 19.7058, 27.7881, 35.5089, 26.6780, 22.0908, 34.1843, 11.9691, 48.4860, 55.2839, 30.0697, 25.1916, 24.9646, 46.9999, 41.9366, 23.9269
MVI_7916.MOV,0512,2, 24.5821, 39.1475, 35.4332, 30.1996, 29.1305, 36.6146, 21.1238, 33.3010, 23.8967, 19.4058, 27.8278, 35.7342, 26.6572, 22.3112, 34.3086, 11.9695, 48.2444, 55.3001, 30.1787, 24.9864, 24.8679, 47.0449, 41.9794, 23.6918
MVI_7916.MOV,0513,2, 25.0790, 39.0589, 35.4643, 30.1813, 29.2664, 36.5824, 21.0075, 33.1193, 23.5757, 19.5674, 28.1845, 35.6871, 26.6835, 22.0306, 34.4937, 11.9584, 48.2783, 55.2789, 29.9784, 25.0906, 24.5142, 46.8638, 41.7483, 23.5990
MVI_7916.MOV,0514,2, 24.7389, 39.0788, 35.5102, 30.0282, 29.2452, 36.9648, 20.8520, 33.2731, 23.6239, 19.3072, 27.5521, 35.9100, 26.8513, 22.1315, 34.4196, 12.0009, 47.8638, 55.1263, 30.3981, 24.9870, 24.7430, 47.0617, 41.7934, 23.5960
MVI_7916.MOV,0515,2, 24.7181, 38.9133, 35.7154, 30.3213, 29.4719, 36.7257, 20.7951, 33.1364, 23.4685, 19.2442, 28.0055, 36.0822, 26.7316, 22.2423, 33.9825, 12.1208, 48.2104, 55.2404, 30.3464, 25.1355, 24.9228, 46.9602, 42.0084, 23.6152
MVI_7916.MOV,0516,2, 24.5339, 39.0112, 35.7062, 30.0871, 29.0328, 36.9551, 21.1431, 33.2945, 23.6925, 19.2274, 27.9029, 35.6840, 27.1923, 21.9296, 34.2018, 12.0906, 48.4042, 55.3182, 30.4157, 24.6268, 24.7968, 46.8996, 42.0384, 23.6724
