movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,3, 29.3850, 45.7093, 27.4192, 24.6223, 28.6322, 35.1724, 29.4831, 32.2582, 33.9781, 17.1461, 40.8736, 44.6883, 16.2731, 28.0770, 28.6772, 42.6844, 38.3502, 28.0920, 60.2583, 44.5353, 47.1336, 36.2385, 15.3708, 10.5805
MVI_7916.MOV,0432,3, 29.4102, 45.8960, 27.3607, 24.6306, 28.6357, 35.2575, 29.6489, 32.3264, 33.9623, 17.1223, 40.8931, 44.3263, 16.2374, 27.7319, 28.4807, 42.8274, 38.4365, 28.0752, 60.3007, 44.5227, 47.1637, 36.1952, 15.4706, 10.0820
MVI_7916.MOV,0433,3, 29.2142, 45.6302, 27.4082, 24.5659, 29.0095, 34.8376, 29.4817, 32.1643, 33.8646, 17.2049, 40.8191, 44.5015, 16.1689, 27.8283, 28.4483, 42.7122, 38.3503, 27.9909, 60.3594, 44.5771, 47.5095, 36.3166, 15.0749, 10.2563
MVI_7916.MOV,0434,3, 29.0423, 45.7698, 27.2161, 24.4244, 28.9888, 34.8041, 29.8655, 32.1081, 34.2133, 17.0499, 40.6865, 44.5428, 16.2866, 27.7200, 28.7056, 42.9707, 38.1824, 27.7553, 60.5369, 44.6656, 46.9610, 36.1595, 15.2369, 10.5174
MVI_7916.MOV,0435,3, 29.1761, 45.8967, 27.6715, 24.7620, 28.8019, 34.9265, 29.2874, 31.9417, 34.0415, 17.1895, 40.7516, 44.4911, 15.9372, 27.7313, 28.6535, 42.8587, 38.2132, 28.1477, 60.4061, 44.5428, 47.1010, 36.0688, 15.2866, 10.2325
MVI_7916.MOV,0436,3, 29.3198, 45.8579, 27.5466, 24.4702, 28.9714, 34.8441, 29.3069, 31.9202, 34.1579, 16.9061, 40.9794, 44.5224, 16.1150, 28.1109, 28.7889, 42.5324, 38.2552, 27.8864, 60.2689, 44.8141, 46.9472, 36.1661, 15.2935, 10.2715
MVI_7916.MOV,0437,3, 29.5515, 45.7982, 27.5817, 24.5374, 28.4730, 35.1049, 29.4964, 31.9545, 33.9533, 17.2762, 40.4273, 44.4394, 16.2598, 27.9008, 28.7038, 42.9652, 38.2605, 27.9290, 60.3328, 44.4984, 47.0010, 36.1116, 15.3348, 10.7927
MVI_7916.MOV,0438,3, 29.1167, 45.7974, 27.2790, 24.5355, 28.5536, 34.7897, 29.5618, 32.0324, 34.0812, 17.3557, 41.0614, 44.3951, 16.2469, 27.9219, 28.6182, 42.7758, 38.1475, 27.7518, 60.2781, 44.8623, 47.0733, 35.9866, 14.9449, 10.4249
MVI_7916.MOV,0439,3, 29.0861, 46.0143, 27.5850, 24.6978, 28.5412, 34.9905, 29.3730, 32.2138, 34.0459, 17.5403, 40.9552, 44.3485, 16.1942, 28.0063, 28.5868, 42.9159, 38.4148, 28.0727, 60.2188, 44.4612, 47.3810, 36.1949, 15.1301, 10.4748
MVI_7916.MOV,0440,3, 29.1874, 45.6688, 27.4325, 24.4477, 28.6750, 35.1967, 29.3283, 32.1489, 34.2427, 17.3874, 40.9705, 44.6377, 16.2133, 27.6540, 28.3740, 42.5758, 38.2759, 28.0331, 60.1808, 44.6555, 47.3098, 35.9810, 15.1526, 10.4000
MVI_7916.MOV,0441,3, 29.1427, 45.8940, 27.7483, 24.6495, 28.9062, 35.0365, 29.3562, 31.7592, 34.3938, 17.1670, 41.2017, 44.6238, 16.0674, 27.8818, 28.8012, 42.6339, 38.3223, 27.9250, 60.3603, 44.6304, 47.3772, 36.3296, 15.1035, 10.5266
MVI_7916.MOV,0442,3, 29.4382, 45.5850, 27.3602, 24.5648, 28.8173, 34.9207, 29.4674, 31.9056, 34.1019, 17.3804, 41.0383, 44.7767, 16.0032, 27.6521, 28.8091, 42.6461, 38.3684, 27.8442, 60.3133, 44.4865, 47.2733, 36.1829, 14.7928, 10.2364
MVI_7916.MOV,0443,3, 29.2675, 45.7530, 27.5241, 24.7033, 28.8268, 35.1292, 29.3895, 32.0267, 34.0022, 16.8269, 41.0564, 44.4277, 16.3015, 28.0712, 28.8914, 42.9893, 38.3188, 28.2896, 60.0838, 44.5045, 47.2023, 36.2509, 15.2671, 10.5416
MVI_7916.MOV,0444,3, 29.2568, 45.7032, 27.0384, 24.5696, 28.7102, 35.1935, 29.1701, 32.2119, 34.0084, 17.3069, 41.0780, 44.5404, 16.5303, 28.3297, 28.5283, 42.6926, 38.0829, 28.0480, 60.3013, 44.4704, 47.2571, 36.1525, 15.1405, 10.4707
MVI_7916.MOV,0445,3, 29.1475, 45.7369, 27.5718, 24.6103, 28.5323, 35.2149, 29.5304, 32.0598, 34.2847, 17.1963, 41.1073, 44.5632, 16.4669, 27.8212, 28.4827, 42.9094, 38.1970, 28.1478, 60.5834, 44.5963, 47.2368, 36.1684, 15.3511, 10.3793
MVI_7916.MOV,0446,3, 29.4035, 45.7849, 27.5555, 24.6914, 28.7802, 35.2666, 29.5588, 32.1903, 34.0326, 17.2839, 41.0776, 44.7817, 16.4528, 28.0228, 28.9237, 42.7985, 38.3223, 28.1517, 60.3677, 44.7448, 47.0870, 36.5069, 15.2001, 10.4577
MVI_7916.MOV,0447,3, 29.4804, 45.6551, 27.3003, 24.5638, 28.3352, 35.0345, 29.8475, 32.0730, 34.4046, 17.4697, 41.1797, 44.5961, 16.2717, 28.2363, 28.4860, 42.7446, 38.2307, 28.0054, 60.3918, 44.5967, 47.3540, 35.9606, 15.2972, 10.3647
MVI_7916.MOV,0448,3, 29.5610, 45.7031, 27.4202, 24.6478, 28.6251, 35.1739, 29.7300, 31.9554, 33.9423, 17.3962, 40.8898, 44.7409, 16.4442, 27.9704, 28.5310, 42.9280, 38.3714, 28.2761, 60.5000, 44.6635, 47.2350, 36.4635, 15.2096, 10.8832
MVI_7916.MOV,0449,3, 29.3057, 45.8064, 27.6297, 24.7338, 28.5741, 35.0026, 29.5758, 32.0027, 34.0022, 17.0459, 41.1564, 44.7548, 16.4494, 27.9559, 28.5105, 42.8837, 38.4732, 28.0747, 60.2371, 44.5352, 47.2693, 36.2861, 15.1937, 10.5362
MVI_7916.MOV,0450,3, 29.3733, 45.7141, 27.3989, 24.6010, 28.9890, 35.2535, 29.6283, 31.9483, 33.8567, 17.3253, 41.3434, 44.4630, 16.3525, 28.1829, 28.9412, 42.9139, 38.5128, 27.9785, 60.6018, 44.4542, 47.1670, 36.2647, 14.8687, 10.2618
MVI_7916.MOV,0451,3, 29.4616, 45.8519, 27.4691, 24.6190, 28.8300, 35.0465, 29.3677, 32.1100, 33.8756, 17.1096, 41.0332, 44.4269, 16.0599, 28.0513, 28.5655, 42.9521, 38.1789, 27.8757, 60.3246, 44.5186, 47.0424, 36.1396, 14.9094, 10.4572
MVI_7916.MOV,0452,3, 29.1190, 45.5054, 27.3070, 24.5896, 28.5884, 35.0096, 29.4621, 32.0722, 34.2330, 17.1850, 41.0438, 44.8700, 16.1693, 28.0858, 28.6955, 42.9352, 38.2729, 28.1178, 60.4353, 44.5735, 46.9832, 36.3459, 15.1170, 10.2514
MVI_7916.MOV,0453,3, 29.3487, 45.8801, 27.4332, 24.9252, 28.7063, 34.8533, 29.8207, 32.2858, 34.1476, 17.3734, 40.8417, 44.4562, 16.3463, 27.9099, 28.8407, 42.8984, 38.6215, 28.0086, 60.4523, 44.6985, 47.2124, 36.1939, 15.3468, 10.2167
MVI_7916.MOV,0454,3, 29.4815, 45.8069, 27.7070, 24.7625, 28.8165, 34.8991, 29.7384, 32.1794, 34.0213, 17.3376, 41.0157, 44.7610, 15.9307, 27.8771, 28.6029, 42.7797, 38.4098, 27.7484, 60.5319, 44.6261, 47.3350, 36.1858, 15.2984, 10.3103
MVI_7916.MOV,0455,3, 29.6156, 46.0352, 27.3975, 24.6117, 28.6491, 35.0352, 29.8531, 32.3908, 34.0909, 17.4299, 40.9796, 44.6325, 16.3230, 28.0733, 28.9697, 42.9204, 38.3984, 28.1269, 60.3905, 44.7541, 47.2924, 36.5264, 15.0404, 10.4031
MVI_7916.MOV,0456,3, 29.3865, 45.8656, 27.5319, 24.6372, 28.8949, 35.0620, 29.4991, 32.1118, 34.1704, 17.2563, 40.7545, 44.5488, 16.1040, 27.8134, 28.8148, 43.1184, 38.3253, 27.9129, 60.3308, 44.5991, 47.3996, 35.9760, 15.1278, 10.7416
MVI_7916.MOV,0457,3, 29.3460, 45.9599, 27.6220, 24.6811, 28.9517, 35.1101, 29.4615, 32.2084, 34.3663, 17.3955, 40.8601, 44.6942, 16.3196, 28.1401, 28.7979, 43.2360, 38.2929, 28.0432, 60.3774, 44.5453, 47.1902, 36.1462, 15.1965, 10.6146
MVI_7916.MOV,0458,3, 29.4928, 45.8444, 27.3554, 24.5360, 29.0697, 35.1220, 29.4786, 32.2014, 34.1408, 17.3584, 41.0478, 44.4834, 16.4220, 28.1185, 28.6000, 42.6927, 38.4301, 28.1328, 60.5661, 44.8005, 47.1231, 36.2214, 15.2246, 10.4772
MVI_7916.MOV,0459,3, 29.3617, 45.7439, 27.6260, 24.8822, 28.8006, 34.8444, 29.4102, 32.0263, 33.9962, 17.3757, 41.2328, 44.5993, 16.3721, 27.9894, 28.6262, 42.7942, 38.2680, 28.0516, 60.5287, 44.6798, 47.3323, 36.1338, 15.5163, 10.2085
MVI_7916.MOV,0460,3, 29.3032, 45.8315, 27.2266, 24.5890, 28.7056, 34.9055, 29.5442, 32.2895, 33.9120, 17.3855, 40.8298, 44.7138, 16.3952, 27.9493, 28.7337, 42.8034, 38.2395, 28.0780, 60.5476, 44.8354, 47.1256, 36.1857, 15.4186, 10.3179
MVI_7916.MOV,0461,3, 29.0321, 45.8909, 27.4618, 24.6944, 28.8012, 35.1956, 29.5169, 32.0121, 34.1167, 17.5819, 40.7921, 44.4742, 16.1614, 28.1000, 28.6682, 43.1747, 38.6281, 27.8326, 60.3874, 44.7291, 47.0655, 36.3181, 15.1599, 10.1859
MVI_7916.MOV,0462,3, 29.3969, 45.7545, 27.3361, 24.6342, 28.6649, 35.2188, 29.5281, 31.9517, 34.0913, 17.1178, 40.9930, 44.3911, 16.3690, 27.7246, 28.6360, 42.9250, 38.3806, 27.8697, 60.3760, 44.4620, 47.1668, 36.3367, 15.2741, 10.5483
MVI_7916.MOV,0463,3, 29.2657, 45.8206, 27.5253, 24.3547, 28.6976, 35.1146, 29.2705, 32.3285, 34.1797, 17.1603, 40.8122, 44.5456, 16.6305, 27.9360, 28.5460, 42.9071, 38.2570, 27.6896, 60.2833, 44.8362, 47.1665, 36.0952, 15.1564, 10.2525
MVI_7916.MOV,0464,3, 29.4726, 45.9197, 27.3824, 24.7782, 28.7747, 35.2688, 29.4759, 32.1767, 34.0605, 17.4152, 41.1847, 44.7149, 16.1142, 28.3579, 28.8351, 42.8650, 38.3102, 28.0128, 60.5637, 44.8233, 47.1620, 36.2844, 15.3310, 10.2508
MVI_7916.MOV,0465,3, 29.2325, 45.8416, 27.1219, 24.6310, 28.9176, 34.9870, 29.4069, 32.3608, 34.1567, 17.3303, 41.1420, 44.5660, 16.6021, 28.0500, 28.6790, 42.8234, 38.2449, 28.0265, 60.4273, 44.5516, 46.9785, 36.3536, 15.3267, 10.5816
MVI_7916.MOV,0466,3, 29.4151, 45.7638, 27.0157, 24.7926, 28.5359, 35.3457, 29.7328, 32.4018, 34.2145, 17.2506, 41.0606, 44.5966, 16.3034, 27.6638, 28.7186, 42.8513, 38.5350, 28.1166, 60.0920, 44.9807, 47.2223, 36.0251, 15.2794, 10.5164
MVI_7916.MOV,0467,3, 29.3796, 45.8021, 27.5093, 24.6498, 28.7717, 35.2502, 29.3538, 31.8429, 34.1726, 17.3193, 41.2410, 44.3917, 16.2990, 27.9821, 28.8841, 42.8065, 38.5224, 27.9958, 60.3590, 44.8291, 47.1692, 36.2107, 15.2875, 10.4793
MVI_7916.MOV,0468,3, 29.3518, 45.6410, 27.6332, 24.7430, 28.7618, 35.2313, 29.7395, 32.1949, 34.0772, 17.2020, 40.9041, 44.4217, 16.3006, 28.1761, 28.6332, 43.2463, 38.1343, 28.1325, 60.2493, 44.5163, 47.1677, 36.2909, 15.2368, 10.6514
MVI_7916.MOV,0469,3, 29.2609, 45.9190, 27.5925, 24.6945, 28.5507, 35.2442, 29.6065, 32.0701, 33.8796, 17.1633, 40.7093, 44.6605, 16.3877, 27.5243, 28.7324, 42.7624, 38.4259, 28.1218, 60.4177, 44.3574, 47.0602, 36.2033, 15.1653, 10.4928
MVI_7916.MOV,0470,3, 29.0075, 45.8328, 27.4726, 24.8524, 28.3697, 34.9085, 29.2924, 32.1120, 34.1976, 17.1537, 41.1533, 44.6217, 16.1603, 28.3612, 28.8551, 43.0154, 38.4655, 28.1335, 60.4167, 44.5625, 47.1181, 36.1240, 15.0548, 10.1456
MVI_7916.MOV,0471,3, 29.1165, 45.9364, 27.5166, 24.6631, 28.5933, 35.1287, 29.4804, 32.0236, 33.9176, 17.1023, 41.0410, 44.7430, 16.4229, 27.9849, 28.7850, 42.9289, 38.1663, 28.0799, 60.4575, 44.6541, 47.1414, 36.2332, 15.1010, 10.7028
MVI_7916.MOV,0472,3, 29.5827, 45.8595, 27.4368, 24.8055, 28.4979, 34.9178, 29.4942, 32.2070, 34.1297, 17.0300, 41.0329, 44.4816, 16.2278, 27.8463, 28.4012, 42.9619, 38.3696, 28.0081, 60.3985, 44.8629, 46.9968, 36.0348, 14.9079, 10.4191
MVI_7916.MOV,0473,3, 29.5545, 45.7694, 27.3858, 24.4006, 28.6876, 35.2570, 29.3349, 31.9454, 34.1051, 16.9804, 40.9887, 44.6451, 16.5105, 28.2879, 28.7877, 42.8366, 38.1458, 28.2508, 60.3666, 44.8015, 47.2031, 36.2304, 15.0243, 10.2742
MVI_7916.MOV,0474,3, 29.4887, 45.8453, 27.5745, 24.4224, 28.7370, 35.2882, 29.5626, 32.0395, 34.0209, 17.4534, 40.8966, 44.4866, 16.3404, 27.9033, 28.5043, 42.8515, 38.5487, 27.7730, 60.4425, 44.6777, 47.3293, 36.2084, 15.1314, 10.3627
MVI_7916.MOV,0475,3, 29.5302, 45.8829, 27.6158, 24.6875, 28.6564, 35.0659, 29.4045, 32.2376, 34.0357, 17.0135, 41.0203, 44.6546, 16.6156, 27.9788, 28.6295, 42.9219, 38.2232, 28.0016, 60.3865, 44.7367, 47.3003, 35.9899, 14.9608, 10.4501
MVI_7916.MOV,0476,3, 29.2730, 45.7185, 27.3490, 24.9699, 28.9706, 35.1295, 29.4528, 32.1859, 34.1814, 17.5942, 41.0841, 44.6543, 16.5641, 27.6383, 28.5218, 42.6916, 38.6409, 27.7877, 60.2658, 44.6896, 47.3847, 36.1014, 15.3436, 10.0335
MVI_7916.MOV,0477,3, 29.3800, 45.9909, 27.4454, 24.6475, 28.7485, 35.0538, 29.5198, 32.1392, 33.9197, 17.3559, 40.9023, 44.9722, 16.0502, 27.9183, 28.3454, 42.7777, 38.3918, 27.9998, 60.4381, 44.5686, 47.2708, 36.2299, 15.1852, 10.6564
MVI_7916.MOV,0478,3, 29.3955, 45.9966, 27.7655, 24.6060, 28.7246, 34.8969, 29.5575, 31.8493, 34.0424, 17.4726, 40.7837, 44.6935, 16.6108, 27.7894, 28.7026, 42.6849, 38.7886, 27.7537, 60.4593, 44.4882, 47.1183, 36.4234, 15.0971, 10.1853
MVI_7916.MOV,0479,3, 29.5947, 45.7364, 27.3766, 25.0109, 29.0682, 35.0395, 29.6371, 31.8509, 34.0583, 16.8317, 41.3630, 44.6791, 16.1629, 27.7702, 28.9070, 42.5550, 38.0332, 28.2343, 60.3689, 44.8634, 47.2308, 36.3576, 15.3646, 10.4924
MVI_7916.MOV,0480,3, 29.2425, 46.0150, 27.5330, 24.8084, 28.7565, 35.4377, 29.7888, 31.9935, 33.9294, 16.9045, 41.1107, 44.6964, 16.4900, 27.8845, 28.7337, 42.7425, 38.4446, 28.0824, 60.5502, 44.8982, 47.0051, 36.3404, 15.2457, 10.7301
MVI_7916.MOV,0481,3, 29.2707, 46.1853, 27.3739, 24.5229, 28.6094, 35.1653, 29.7445, 32.2931, 33.9481, 17.4330, 41.0477, 44.5484, 16.5929, 27.9530, 28.7310, 42.8086, 38.3336, 27.7799, 60.3977, 44.8118, 47.3476, 36.2090, 15.2289, 10.5880
MVI_7916.MOV,0482,3, 29.2977, 45.8658, 27.6365, 24.6104, 28.5158, 34.7487, 29.6556, 32.1421, 34.1185, 17.5667, 40.8988, 44.5613, 16.4021, 28.0039, 28.7351, 42.9311, 38.3836, 27.9204, 60.2578, 44.7707, 47.3756, 35.8667, 15.0416, 10.4055
MVI_7916.MOV,0483,3, 29.3535, 45.9800, 27.7686, 24.6137, 28.8291, 35.1282, 29.6234, 32.1980, 34.3352, 17.0752, 41.0017, 44.6983, 16.0764, 27.6626, 28.8071, 42.8794, 38.3333, 28.0879, 60.4041, 44.6553, 47.2859, 36.2075, 15.0093, 10.3018
MVI_7916.MOV,0484,3, 29.2366, 45.8416, 27.6633, 24.8225, 29.0836, 35.2981, 29.1748, 32.1673, 34.3471, 17.1868, 40.8373, 44.7662, 16.3450, 28.0446, 28.9113, 42.9383, 38.3802, 28.0510, 60.5061, 44.7573, 47.1417, 36.2650, 14.9535, 10.8713
MVI_7916.MOV,0485,3, 29.8505, 45.7559, 27.2396, 24.4523, 28.2775, 35.1531, 29.6690, 31.9658, 34.0655, 17.5646, 40.8583, 44.5807, 16.3010, 28.1950, 28.4043, 42.8219, 38.4703, 27.9545, 60.0918, 44.8999, 47.1921, 36.1946, 15.4636, 10.6436
MVI_7916.MOV,0486,3, 29.1686, 45.6693, 27.4917, 24.3771, 28.8456, 35.0465, 29.2655, 32.0109, 33.8994, 17.2739, 41.1573, 44.6240, 16.1334, 27.8650, 28.6411, 43.0013, 38.4438, 28.0061, 60.3796, 44.4633, 46.9884, 35.9632, 15.5076, 10.5607
MVI_7916.MOV,0487,3, 29.2838, 45.6377, 27.3983, 24.5798, 28.5041, 35.1013, 29.1432, 32.3458, 34.3825, 17.3740, 40.9736, 44.6078, 16.2299, 27.9345, 29.1598, 42.9594, 38.3347, 27.8358, 60.4112, 44.6045, 47.0059, 36.3359, 15.2020, 10.7200
MVI_7916.MOV,0488,3, 29.3723, 45.7371, 27.3854, 24.5842, 28.5802, 35.1149, 29.5104, 32.1864, 34.1233, 17.2001, 41.1335, 44.7044, 16.2431, 27.5899, 28.6316, 42.5858, 38.4414, 27.7550, 60.1578, 44.3961, 47.0817, 36.0351, 14.9349, 10.4064
MVI_7916.MOV,0489,3, 29.4365, 45.8489, 27.8407, 24.6864, 28.7466, 35.0953, 29.2637, 32.1310, 34.1762, 17.4326, 40.6721, 44.7418, 16.1590, 27.5423, 28.6055, 42.8511, 38.1016, 27.5089, 60.3897, 44.6148, 47.1816, 36.1460, 15.0964, 10.4090
MVI_7916.MOV,0490,3, 29.0280, 45.7208, 27.4433, 24.4189, 28.7300, 34.9633, 29.4137, 32.1242, 33.9211, 17.3142, 40.7378, 44.7470, 16.4473, 27.7035, 28.9430, 42.8249, 38.5281, 27.9179, 60.2849, 44.5157, 47.0415, 36.0003, 15.0042, 10.4105
MVI_7916.MOV,0491,3, 29.4130, 45.7712, 27.6933, 25.0744, 28.4133, 35.0091, 29.6706, 31.9731, 33.4445, 17.3745, 40.9649, 44.9249, 16.4923, 28.1072, 28.7285, 42.7032, 38.2900, 27.5292, 59.8737, 44.4449, 47.2788, 35.9230, 15.2086, 10.5505
MVI_7916.MOV,0492,3, 29.2166, 45.5944, 27.2895, 24.7275, 28.7646, 35.1560, 29.3038, 32.2283, 34.3288, 17.3240, 40.8315, 44.7304, 16.2380, 28.0099, 28.6987, 42.9983, 38.3999, 28.0870, 59.9914, 44.8092, 47.1190, 36.1403, 15.1652, 10.5467
MVI_7916.MOV,0493,3, 29.1121, 45.7596, 27.6293, 24.6198, 28.5762, 35.1813, 29.1238, 31.8952, 33.8924, 17.1668, 41.0001, 44.2833, 16.0738, 27.7863, 28.3658, 42.8155, 38.3618, 28.0803, 60.2242, 44.2965, 46.9901, 36.1346, 15.2485, 10.3636
MVI_7916.MOV,0494,3, 29.2362, 45.7611, 27.3998, 24.7083, 28.6509, 35.3288, 29.2463, 31.8818, 34.0784, 17.5041, 41.2670, 44.5912, 16.0562, 27.7182, 28.6188, 42.7396, 38.2885, 27.9719, 60.2294, 44.6237, 46.9050, 36.0011, 15.0792, 10.4228
MVI_7916.MOV,0495,3, 29.1780, 45.6317, 27.1598, 24.6932, 28.4302, 34.9154, 29.3465, 32.0238, 33.7310, 17.1092, 40.9400, 44.8443, 16.5913, 28.0976, 28.6589, 42.8598, 38.5295, 27.9071, 60.0478, 44.5620, 46.9595, 35.8100, 14.8487, 10.3323
MVI_7916.MOV,0496,3, 29.2141, 45.7543, 27.7042, 24.7430, 28.9071, 34.7896, 29.3431, 31.9125, 33.9701, 17.3764, 41.3841, 44.5648, 16.2468, 27.9386, 28.6601, 43.0714, 38.6697, 27.8692, 60.2368, 44.8635, 47.0268, 35.8458, 14.9818, 10.6817
MVI_7916.MOV,0497,3, 29.1591, 45.5787, 27.7337, 24.5597, 28.8308, 35.1327, 29.6884, 32.1718, 34.0962, 17.4013, 41.2107, 44.8065, 16.2828, 27.7288, 28.5656, 43.0222, 38.3917, 28.0555, 60.4213, 44.5702, 46.8698, 36.0494, 15.1815, 10.6834
MVI_7916.MOV,0498,3, 28.8834, 45.7330, 27.4830, 24.4887, 28.6499, 35.2697, 29.2270, 31.6928, 34.0900, 17.7317, 40.6507, 44.6176, 16.0638, 27.8937, 28.8966, 42.7363, 38.3400, 27.8399, 60.1499, 44.6761, 47.0696, 36.2282, 15.1840, 10.4276
MVI_7916.MOV,0499,3, 28.9611, 45.6021, 27.3907, 24.4214, 28.7146, 34.9673, 29.3418, 32.0643, 34.0868, 17.2862, 40.9679, 44.6483, 16.2758, 27.8171, 28.6322, 42.9377, 38.1633, 27.5818, 60.2468, 44.2918, 47.0458, 36.0075, 15.1106, 10.5155
MVI_7916.MOV,0500,3, 29.0896, 45.8855, 27.0667, 24.3049, 28.4824, 35.3668, 29.2752, 31.8960, 34.0385, 17.4851, 40.9010, 44.7068, 16.0861, 28.1050, 28.7670, 43.0398, 38.3052, 27.7964, 60.1355, 44.4867, 47.1884, 35.8518, 15.3989, 10.2126
MVI_7916.MOV,0501,3, 29.0134, 45.5108, 27.3334, 24.5566, 28.4502, 34.7902, 29.1197, 32.1288, 34.0593, 17.1187, 40.8501, 44.7561, 16.4285, 27.8570, 28.5348, 42.7811, 38.2767, 27.9008, 60.2564, 44.5222, 47.2185, 36.2099, 15.0769, 10.2765
MVI_7916.MOV,0502,3, 28.9368, 45.6588, 27.4422, 24.6170, 28.7599, 35.2105, 29.2470, 32.1466, 33.6590, 17.3270, 41.1001, 44.9209, 16.1624, 27.7306, 28.4520, 42.7969, 38.2775, 27.6672, 60.4226, 44.5576, 47.0267, 36.0391, 15.0910, 10.3279
MVI_7916.MOV,0503,3, 29.2221, 45.8498, 27.3410, 24.7096, 28.5762, 34.8531, 29.3892, 31.8816, 34.2309, 17.3295, 41.1708, 44.5771, 16.3258, 27.8067, 28.8714, 42.6879, 38.1824, 28.1178, 60.0893, 44.4717, 47.3158, 36.0448, 15.1916, 10.1926
MVI_7916.MOV,0504,3, 29.0883, 45.5919, 27.5150, 24.6898, 28.6568, 34.9002, 29.5359, 32.1993, 33.8600, 17.0989, 41.1907, 44.5749, 16.0392, 27.8937, 28.4693, 43.0207, 38.4400, 27.8817, 60.3981, 44.5374, 47.0973, 36.0913, 15.1685, 10.5065
MVI_7916.MOV,0505,3, 29.0853, 45.5787, 27.2885, 24.5874, 28.6283, 35.1407, 29.2818, 32.1025, 34.0723, 17.4359, 41.1353, 44.5477, 16.1293, 28.0575, 28.6877, 42.9597, 38.1845, 27.9295, 60.3510, 44.5309, 47.1037, 36.2363, 15.1216, 10.5198
MVI_7916.MOV,0506,3, 28.7634, 44.6205, 27.0819, 23.9073, 28.1619, 34.0904, 28.5336, 31.1101, 33.5771, 17.1330, 39.5103, 43.5080, 15.9075, 27.0837, 28.3316, 42.2173, 37.4266, 27.2856, 59.4622, 43.3962, 46.3156, 35.2276, 15.1093, 10.4581
MVI_7916.MOV,0507,3, 27.9998, 43.8743, 26.2001, 23.6202, 27.2728, 33.2239, 27.8478, 30.5425, 32.4024, 17.2007, 38.9018, 42.5317, 16.1265, 26.9421, 27.4555, 41.4902, 36.3563, 26.8792, 58.6907, 42.4604, 45.5684, 34.1435, 14.8188, 10.3729
MVI_7916.MOV,0508,3, 27.8226, 43.7978, 26.0150, 23.4640, 27.6172, 33.2456, 27.7450, 30.2904, 32.2920, 16.8439, 38.8060, 42.7358, 16.0797, 26.5824, 27.5060, 41.6511, 36.4082, 26.9439, 58.5908, 42.4120, 45.2737, 33.9891, 14.8171, 10.2845
MVI_7916.MOV,0509,3, 28.0312, 43.7842, 26.1028, 23.5661, 27.4674, 33.3660, 27.9697, 30.5358, 32.1655, 16.9956, 38.7965, 42.5924, 15.6773, 26.9120, 27.1810, 41.3144, 36.4874, 26.8272, 58.6186, 42.5923, 45.2857, 34.3069, 14.7525, 10.3451
MVI_7916.MOV,0510,3, 27.7822, 43.9290, 26.3172, 23.4990, 27.1973, 33.4576, 27.7549, 30.3849, 32.2157, 17.3390, 38.5282, 42.5018, 15.7756, 26.5891, 27.6458, 41.5022, 36.2818, 26.8066, 58.6431, 42.6760, 45.4936, 34.2299, 14.8298, 10.1331
MVI_7916.MOV,0511,3, 27.9033, 43.5271, 25.8365, 23.7348, 27.3234, 33.2197, 27.6626, 30.2485, 32.1582, 17.0724, 38.5058, 42.5349, 15.9322, 26.6634, 27.4718, 41.5467, 36.3002, 26.7754, 58.5896, 42.4196, 45.3342, 34.1909, 14.7455, 10.3333
MVI_7916.MOV,0512,3, 27.8473, 43.4667, 26.2368, 23.8185, 27.3051, 32.7541, 27.8185, 30.1644, 32.0810, 17.1008, 38.8484, 42.6847, 15.9714, 26.8642, 27.4311, 41.4789, 36.1696, 26.6476, 58.4849, 42.3143, 45.4403, 34.0475, 14.5612, 10.0949
MVI_7916.MOV,0513,3, 27.8265, 43.6384, 26.0671, 23.5575, 27.2877, 33.2527, 27.6880, 30.3464, 32.2678, 17.1482, 38.7076, 42.6807, 15.9786, 26.4939, 27.4853, 41.2793, 36.2277, 26.8808, 58.6608, 42.5094, 45.2982, 34.0708, 14.6224,  9.8210
MVI_7916.MOV,0514,3, 27.9008, 43.6242, 26.3215, 23.4716, 27.3955, 33.1846, 27.7230, 30.5594, 32.1987, 16.9561, 38.7696, 42.4913, 15.9169, 26.5123, 27.3480, 41.4652, 36.2980, 26.9547, 58.5364, 42.7325, 45.3041, 34.0607, 14.8224, 10.1552
MVI_7916.MOV,0515,3, 27.7597, 43.8804, 26.2734, 23.4278, 27.2455, 33.3251, 27.6823, 30.3311, 32.2612, 17.1194, 38.7153, 42.4577, 16.0562, 26.6636, 27.4462, 41.5132, 36.0791, 26.7176, 58.5445, 42.2474, 45.3311, 34.2231, 14.9169, 10.3332
MVI_7916.MOV,0516,3, 27.7078, 43.8543, 26.2143, 23.7207, 27.4909, 32.9683, 27.7187, 30.4596, 32.4461, 17.1437, 38.7946, 42.8064, 15.7641, 26.5818, 27.3565, 41.4811, 36.5140, 27.0069, 58.2874, 42.6463, 45.2767, 34.2400, 14.7648, 10.4399
