movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,2, 33.1537, 66.2101, 47.7136, 34.5289, 30.8944, 51.8101, 37.1053, 39.2105, 48.2216, 23.7752, 50.4023, 68.3846, 12.3567, 20.9672, 28.6937, 44.4657, 44.2427, 33.2881, 57.8735, 34.8567, 44.6230, 31.2066, 13.6494,  9.3349
MVI_7916.MOV,0432,2, 33.0601, 66.3457, 48.1014, 34.1546, 30.5229, 51.2498, 36.9475, 39.3838, 48.1087, 23.5544, 50.2371, 68.1152, 12.3507, 20.6650, 28.6758, 44.3795, 44.2152, 33.0953, 57.9595, 34.9269, 44.1947, 31.2875, 13.4463,  9.4197
MVI_7916.MOV,0433,2, 32.9975, 66.2231, 47.9957, 34.4585, 30.9476, 51.5440, 37.2764, 39.0888, 48.3162, 23.6665, 50.2645, 68.2173, 12.2678, 20.6340, 28.5267, 44.3905, 44.0532, 33.3281, 57.9054, 34.9552, 44.3854, 31.5585, 13.2368,  8.9766
MVI_7916.MOV,0434,2, 32.8475, 66.0772, 47.9060, 34.1255, 30.8036, 51.6215, 36.8999, 39.0842, 48.1940, 24.0407, 50.1864, 68.2572, 12.3154, 20.5173, 28.7867, 44.4556, 44.7019, 33.1934, 57.8378, 35.0640, 44.5368, 31.4946, 13.4323,  9.1179
MVI_7916.MOV,0435,2, 32.9538, 66.1225, 48.0940, 34.6127, 30.6738, 51.5392, 37.0162, 39.1583, 48.3249, 23.9259, 50.2362, 68.3024, 12.0849, 20.6952, 28.4179, 44.3039, 44.3244, 33.1470, 57.9279, 34.6857, 44.3695, 31.4393, 13.3016,  9.0251
MVI_7916.MOV,0436,2, 33.2661, 66.2458, 47.9243, 34.4681, 30.9376, 51.5831, 37.0701, 38.8696, 48.3635, 23.5847, 50.2595, 68.4084, 12.3416, 20.4980, 28.5896, 44.3152, 44.4413, 33.1741, 57.8514, 34.8464, 44.3291, 31.3678, 13.4994,  9.3663
MVI_7916.MOV,0437,2, 33.4271, 66.1854, 47.9730, 34.0469, 30.6938, 51.7469, 36.9169, 39.2236, 48.2568, 23.6628, 50.4330, 68.4633, 12.1653, 20.9460, 29.0319, 44.3638, 44.3551, 33.2090, 57.7463, 34.7037, 44.4767, 31.4672, 13.5740,  9.3512
MVI_7916.MOV,0438,2, 33.2174, 66.1600, 47.9697, 34.5164, 30.6074, 51.5043, 37.2173, 39.2019, 48.2759, 23.8714, 50.3168, 68.4030, 12.2840, 20.7334, 28.8491, 44.4387, 44.3068, 33.0712, 58.0328, 34.9639, 44.6128, 31.6101, 13.7029,  9.2184
MVI_7916.MOV,0439,2, 33.3254, 66.1507, 48.0944, 34.4535, 31.0157, 51.5667, 37.1210, 39.1588, 48.1506, 23.9857, 50.2409, 68.5125, 12.0633, 20.6469, 28.5898, 44.2359, 44.4358, 33.2909, 57.8720, 34.7525, 44.2923, 31.6413, 13.4126,  9.1731
MVI_7916.MOV,0440,2, 33.2387, 66.3952, 47.8835, 34.2736, 30.9497, 51.7681, 37.1170, 39.0107, 48.4125, 23.6921, 50.4343, 68.1052, 12.0140, 20.9396, 28.6917, 44.1289, 44.4021, 33.3185, 58.1005, 34.7606, 44.6597, 31.6509, 13.3751,  9.3067
MVI_7916.MOV,0441,2, 33.1234, 66.2835, 47.9108, 34.3163, 31.0386, 51.8309, 36.9464, 39.1935, 48.3949, 23.6719, 50.3177, 68.1061, 12.0673, 20.8100, 28.6930, 44.5736, 44.4911, 33.2629, 58.0183, 35.0985, 44.6069, 31.5464, 13.3975,  9.1215
MVI_7916.MOV,0442,2, 33.1251, 66.3238, 47.8104, 34.5803, 30.8616, 51.8339, 37.0889, 39.0897, 48.3213, 23.8081, 50.5687, 68.5735, 12.1685, 20.5045, 29.0917, 44.4885, 44.1512, 33.2981, 57.9076, 34.8797, 44.2697, 31.5858, 13.7418,  9.0726
MVI_7916.MOV,0443,2, 33.2074, 66.2684, 47.8870, 34.4268, 30.8582, 51.7337, 37.1040, 39.1574, 48.2793, 23.6699, 50.2123, 68.4625, 12.2311, 20.4181, 28.7821, 44.2623, 44.3626, 33.2359, 58.0440, 35.0305, 44.3750, 31.8325, 13.4565,  9.4362
MVI_7916.MOV,0444,2, 33.3011, 66.3634, 47.8941, 34.4903, 30.7350, 51.8096, 36.9472, 39.1148, 48.2689, 23.8243, 50.2102, 68.2637, 12.3322, 20.6417, 28.8473, 44.5574, 44.3205, 33.1843, 57.9826, 34.8914, 44.5019, 31.4255, 13.3984,  8.9673
MVI_7916.MOV,0445,2, 32.9869, 65.9997, 48.0529, 34.5049, 30.9103, 51.4481, 37.3071, 39.0342, 48.5317, 23.7418, 50.2043, 68.1716, 12.0759, 20.6413, 28.9871, 44.6626, 44.2771, 33.1166, 57.8797, 34.9581, 44.4554, 31.3247, 13.3731,  9.2277
MVI_7916.MOV,0446,2, 32.9002, 66.0359, 48.0355, 34.2635, 30.9252, 51.8786, 37.0801, 39.1561, 48.0881, 23.7058, 50.3029, 68.2623, 12.2222, 20.5202, 28.6245, 44.3096, 44.4568, 33.3047, 57.9108, 35.2915, 44.3265, 31.6398, 13.5558,  9.1006
MVI_7916.MOV,0447,2, 33.2200, 66.2795, 47.7051, 34.5257, 30.9175, 51.6431, 36.9100, 39.3115, 48.1279, 23.7667, 50.2805, 68.2394, 12.3929, 20.8979, 28.7171, 44.3132, 44.3013, 33.0467, 58.0327, 34.9114, 44.2976, 31.5414, 13.5235,  8.9901
MVI_7916.MOV,0448,2, 33.0725, 66.0626, 47.9038, 34.4804, 30.8867, 51.6359, 37.2455, 39.2241, 48.2530, 23.9439, 50.4583, 67.9811, 12.0874, 20.7622, 28.4251, 44.2857, 44.4080, 33.0052, 57.5452, 34.8419, 44.7148, 31.3217, 13.7653,  9.1831
MVI_7916.MOV,0449,2, 32.9965, 66.1690, 47.7710, 34.3892, 30.9383, 51.5146, 36.8391, 39.3156, 48.2938, 23.6758, 50.4075, 68.5027, 12.1880, 20.7927, 28.5095, 44.1425, 44.5383, 33.0774, 57.7059, 34.8882, 44.3438, 31.4416, 13.4397,  9.3044
MVI_7916.MOV,0450,2, 33.0800, 66.1049, 48.0281, 34.1229, 30.8820, 51.7362, 36.9273, 39.0880, 48.5363, 23.5927, 50.2474, 68.4861, 12.3032, 20.7580, 28.7657, 44.3428, 44.4990, 33.0410, 57.8547, 34.9811, 44.3529, 31.2284, 13.5383,  9.3019
MVI_7916.MOV,0451,2, 32.9859, 66.2733, 47.8605, 34.4859, 30.7107, 51.8179, 37.0709, 39.2822, 48.2286, 23.6343, 50.4603, 68.1637, 12.1026, 20.6090, 28.8931, 44.2964, 44.1614, 33.1653, 57.8939, 34.9516, 44.3822, 31.3482, 13.5065,  9.0869
MVI_7916.MOV,0452,2, 33.1942, 66.1336, 47.5562, 34.7231, 30.7718, 51.5624, 37.2901, 39.2342, 48.3401, 23.7243, 50.3145, 68.1426, 11.8658, 20.2370, 29.0810, 44.3859, 44.4019, 33.1422, 57.9736, 34.7175, 44.5934, 31.3913, 13.2985,  9.0616
MVI_7916.MOV,0453,2, 33.1824, 66.4917, 47.9500, 34.3449, 30.8683, 51.6617, 37.1628, 39.2571, 48.3437, 23.8929, 50.0834, 68.3178, 12.1399, 20.7628, 28.7463, 44.1309, 44.3042, 33.2325, 57.9179, 34.6485, 44.3954, 31.2921, 13.2858,  9.3365
MVI_7916.MOV,0454,2, 33.1222, 66.2602, 47.9578, 34.4154, 30.7108, 51.6789, 36.8803, 39.3602, 48.1883, 23.8701, 50.3993, 68.2683, 12.2943, 20.5050, 28.6179, 44.3865, 44.2193, 32.9349, 57.8411, 34.9007, 44.6698, 31.3898, 13.6477,  9.3707
MVI_7916.MOV,0455,2, 33.0723, 66.4053, 47.8421, 34.1732, 30.8002, 51.8376, 36.9972, 39.2226, 48.3021, 23.6944, 50.2858, 68.3370, 12.3362, 20.5108, 28.5349, 44.6660, 44.2479, 33.2332, 57.9251, 34.9391, 44.5615, 31.4645, 13.4318,  9.0110
MVI_7916.MOV,0456,2, 33.1320, 66.2807, 47.8632, 34.0883, 30.6015, 51.8360, 36.9582, 39.4393, 48.4881, 23.7050, 50.4952, 68.3138, 12.4417, 20.7373, 28.8280, 44.5368, 44.2490, 33.2097, 57.8959, 34.7111, 44.3097, 31.4931, 13.4265,  8.9650
MVI_7916.MOV,0457,2, 33.0610, 66.1642, 47.7702, 34.3770, 30.7795, 51.4450, 36.9821, 39.0307, 48.3306, 23.6784, 50.3591, 68.0268, 12.0594, 20.5067, 28.8268, 44.8036, 44.0551, 33.2241, 57.9376, 34.8753, 44.2695, 31.4868, 13.5188,  9.1948
MVI_7916.MOV,0458,2, 33.1544, 66.2951, 47.9813, 34.3462, 30.6646, 51.5002, 36.9649, 39.0637, 48.0996, 23.6445, 50.3647, 68.4799, 12.0653, 20.6011, 28.7391, 44.4476, 44.2179, 33.3640, 57.8656, 34.5972, 44.2926, 31.2771, 13.5400,  9.2406
MVI_7916.MOV,0459,2, 33.2447, 66.3525, 47.7962, 34.2392, 30.8761, 51.8176, 36.9224, 39.3502, 48.3238, 23.8509, 50.5676, 68.2835, 12.0536, 20.7247, 28.9410, 44.4648, 44.2090, 33.3152, 57.7659, 34.8448, 44.6101, 31.2883, 13.4234,  9.0887
MVI_7916.MOV,0460,2, 33.0718, 66.1211, 47.9210, 34.2610, 30.9007, 51.5998, 37.0147, 39.4859, 48.5709, 23.6287, 50.2157, 68.2930, 11.9775, 20.3925, 28.6120, 44.5087, 44.0964, 33.0607, 57.9894, 34.9304, 44.7645, 31.6260, 13.6939,  9.0783
MVI_7916.MOV,0461,2, 33.0801, 66.1907, 47.7737, 34.1828, 31.0083, 51.6078, 36.8140, 39.2215, 48.2963, 23.6570, 50.2760, 68.1527, 12.1625, 20.6849, 28.9357, 44.3969, 44.2111, 33.1942, 58.0042, 34.7671, 44.2483, 31.6287, 13.2297,  9.1301
MVI_7916.MOV,0462,2, 33.1298, 66.2274, 48.0162, 34.2834, 30.7424, 51.6339, 37.1514, 39.1287, 48.2834, 23.7273, 50.4471, 68.5671, 12.1118, 20.3876, 29.0136, 44.2863, 44.4161, 33.5791, 57.8478, 34.9806, 44.5245, 31.3900, 13.4970,  9.0417
MVI_7916.MOV,0463,2, 32.9756, 66.2003, 47.9056, 34.2431, 30.6037, 51.6741, 36.8160, 39.2123, 48.4425, 23.7922, 49.9992, 68.3922, 12.3386, 20.4260, 28.7631, 44.3750, 44.2576, 33.1385, 58.0605, 34.7538, 44.2190, 31.2811, 13.2708,  9.2282
MVI_7916.MOV,0464,2, 33.1611, 66.2236, 47.6631, 34.4373, 30.7278, 51.7291, 37.0124, 39.1662, 48.5914, 23.7699, 50.2031, 68.1577, 12.0343, 20.7742, 28.9290, 44.4914, 44.1014, 33.1250, 58.0820, 34.8711, 44.3188, 31.3901, 13.1666,  8.9450
MVI_7916.MOV,0465,2, 32.8698, 66.2965, 47.6057, 34.4569, 30.7971, 51.9547, 36.9254, 39.2526, 48.4256, 23.7666, 50.5386, 68.2489, 12.1783, 20.5747, 28.7927, 44.3254, 44.6490, 32.9155, 58.2041, 35.0572, 44.5983, 31.4080, 13.4511,  9.0015
MVI_7916.MOV,0466,2, 33.1603, 66.2329, 47.7872, 34.5795, 30.9147, 51.6570, 36.7866, 39.0870, 48.2721, 23.8125, 50.3921, 67.9436, 12.2871, 20.4343, 29.0469, 44.5731, 44.4347, 33.2148, 57.9332, 34.8257, 44.4998, 31.6091, 13.4313,  9.2170
MVI_7916.MOV,0467,2, 33.0894, 66.3061, 47.9329, 34.4826, 30.7387, 51.6863, 37.0300, 39.1534, 48.3343, 23.7556, 50.3931, 68.2692, 12.3002, 20.5967, 28.7156, 44.4707, 44.4582, 33.2995, 57.9243, 34.9598, 44.6700, 31.5781, 13.3645,  8.9221
MVI_7916.MOV,0468,2, 32.9087, 66.2776, 47.6816, 34.4401, 30.5833, 51.5535, 37.0529, 39.3945, 48.3221, 23.7636, 50.3668, 68.3773, 12.3582, 20.5900, 28.8310, 44.6859, 44.1822, 33.1776, 57.7354, 34.8340, 44.6393, 31.4348, 13.3512,  9.0552
MVI_7916.MOV,0469,2, 32.8060, 66.2250, 47.7428, 34.1413, 31.1237, 51.8490, 36.8827, 38.9606, 48.2636, 23.7539, 50.1309, 68.3457, 12.1113, 20.6946, 28.5367, 44.5357, 44.4736, 33.3507, 57.8482, 34.7667, 44.5025, 31.2049, 13.6246,  9.0110
MVI_7916.MOV,0470,2, 33.0292, 66.0071, 47.7698, 34.4007, 30.5370, 51.6620, 36.8135, 39.2629, 48.3235, 23.7866, 50.2154, 68.2822, 12.1071, 20.3083, 28.9310, 44.2589, 44.1320, 33.1456, 57.8847, 34.7850, 44.5125, 31.4739, 13.6335,  8.8765
MVI_7916.MOV,0471,2, 33.0927, 66.0881, 48.1472, 34.7538, 30.9950, 51.4300, 37.2008, 38.9293, 48.4386, 23.4379, 50.3075, 68.4208, 12.0797, 20.9086, 28.9257, 44.4841, 44.2730, 33.1695, 58.0650, 34.9538, 44.2836, 31.3841, 13.4853,  8.8931
MVI_7916.MOV,0472,2, 32.8887, 66.2439, 47.7083, 34.4110, 30.8679, 51.4655, 36.8973, 39.2910, 48.2971, 23.3389, 50.2414, 67.9121, 12.2268, 20.8542, 28.7169, 44.4579, 44.2637, 33.1881, 58.2327, 35.0357, 44.2766, 31.2970, 13.0836,  9.1015
MVI_7916.MOV,0473,2, 33.3159, 66.2739, 47.6348, 34.5407, 30.8683, 51.5332, 36.7764, 39.1880, 48.4070, 23.7060, 50.4533, 68.2331, 12.2338, 20.8009, 28.7286, 44.5195, 44.1448, 33.5039, 58.1163, 34.9495, 44.7549, 31.4896, 13.6923,  8.9179
MVI_7916.MOV,0474,2, 33.4064, 66.0796, 47.5802, 34.2554, 30.6844, 51.5713, 37.0505, 39.0542, 48.2072, 23.7597, 50.2108, 68.1773, 12.1774, 20.8662, 28.3830, 44.3640, 44.1931, 33.0224, 57.9991, 34.9317, 44.4172, 31.3747, 13.8486,  9.3482
MVI_7916.MOV,0475,2, 33.3385, 66.3988, 47.8896, 34.4098, 30.6840, 51.4127, 37.2847, 39.1912, 48.2285, 23.8286, 50.4843, 68.1144, 12.2498, 20.5062, 28.8731, 44.6286, 44.2423, 33.2779, 57.8672, 34.5960, 44.5657, 31.5238, 13.5606,  8.9797
MVI_7916.MOV,0476,2, 33.1111, 66.0914, 47.7321, 34.3299, 30.6557, 51.6414, 37.1102, 39.3035, 48.0616, 23.8065, 50.3875, 68.1378, 12.2208, 21.1014, 28.8163, 44.4791, 44.1441, 33.1827, 57.9953, 35.0212, 44.3550, 31.3463, 13.4719,  8.9414
MVI_7916.MOV,0477,2, 33.4846, 66.4130, 47.8647, 34.6340, 30.8987, 51.5535, 36.8383, 39.2671, 48.4883, 23.6745, 50.2132, 68.2900, 12.5093, 20.9210, 28.5756, 44.3607, 44.1900, 32.7056, 58.0173, 35.1389, 44.8191, 31.5473, 13.0382,  9.1876
MVI_7916.MOV,0478,2, 32.9418, 66.2763, 47.9873, 34.5559, 30.7678, 51.6075, 37.0801, 39.2220, 48.2531, 24.0650, 50.3846, 68.2233, 12.0808, 20.6804, 28.9742, 44.6716, 44.4806, 33.2533, 58.0504, 35.0901, 44.3971, 31.4345, 13.3654,  8.9667
MVI_7916.MOV,0479,2, 33.5267, 66.2455, 47.8311, 34.1682, 30.8582, 51.3696, 37.1860, 39.0974, 48.5668, 24.0915, 50.3515, 68.2389, 11.9080, 20.4540, 28.7608, 44.3705, 44.2796, 33.1104, 57.8871, 35.0494, 44.4799, 31.4259, 13.5145,  9.1410
MVI_7916.MOV,0480,2, 33.2938, 66.1755, 47.8276, 34.5638, 30.8646, 51.5790, 36.9149, 39.2839, 48.2180, 24.1055, 50.1885, 68.3264, 12.1669, 21.0298, 28.8544, 44.2622, 44.4640, 33.2401, 58.1907, 34.8384, 44.3739, 31.7313, 13.7538,  9.0538
MVI_7916.MOV,0481,2, 32.8472, 66.3816, 47.8414, 34.5045, 30.9947, 51.5617, 36.9989, 39.3662, 48.4231, 24.0696, 50.3739, 68.3974, 12.1600, 20.9536, 28.8527, 44.5339, 44.1768, 33.1641, 58.0588, 35.4161, 44.5542, 31.3028, 13.5350,  9.0869
MVI_7916.MOV,0482,2, 32.9796, 66.2653, 47.8073, 34.2133, 31.0068, 51.4686, 37.0067, 39.0671, 48.8221, 23.6984, 50.1383, 68.0693, 11.8025, 21.0800, 28.9572, 44.2224, 44.4778, 32.9918, 58.1731, 34.9192, 44.4399, 31.5271, 13.2519,  9.1405
MVI_7916.MOV,0483,2, 33.4822, 66.3219, 47.9193, 34.7204, 31.0077, 51.6158, 37.2183, 39.3606, 48.4762, 23.4653, 50.2431, 68.1634, 12.3603, 20.6227, 28.6079, 44.5296, 44.5696, 33.5245, 58.1599, 35.0706, 44.3501, 31.5314, 13.8038,  9.2935
MVI_7916.MOV,0484,2, 32.6261, 66.2721, 47.8400, 34.6007, 30.6383, 51.6368, 37.2364, 39.2350, 48.3112, 23.6844, 50.1783, 68.2225, 12.4094, 20.7494, 28.6645, 44.4696, 44.2603, 33.0163, 57.8060, 35.0182, 44.6499, 31.6487, 13.0306,  8.9755
MVI_7916.MOV,0485,2, 33.0126, 66.2429, 48.0745, 34.5647, 30.7737, 51.8139, 36.8435, 39.0990, 48.4449, 23.7621, 50.2408, 68.5161, 12.1294, 20.9883, 28.9679, 44.6399, 44.3533, 33.2301, 57.8508, 34.9506, 44.6853, 31.5076, 13.2931,  8.9235
MVI_7916.MOV,0486,2, 33.3064, 66.4465, 47.9567, 34.4214, 31.0645, 51.8702, 37.0269, 39.4726, 48.4216, 24.0613, 50.4529, 68.2843, 12.0450, 20.7851, 29.0097, 44.6255, 44.3227, 33.5749, 58.0248, 35.0762, 44.6611, 31.4065, 13.5676,  8.8390
MVI_7916.MOV,0487,2, 32.9723, 66.2767, 47.8175, 34.6546, 31.0025, 51.7391, 36.9102, 39.1920, 48.3332, 23.5344, 50.4527, 68.2868, 12.3899, 20.7876, 28.6284, 44.6299, 44.3437, 33.1244, 57.8592, 35.0019, 44.5901, 31.4107, 13.3779,  9.1316
MVI_7916.MOV,0488,2, 33.2803, 65.9599, 47.8788, 34.6069, 31.0695, 51.5325, 37.2060, 39.4088, 48.2866, 23.9085, 50.2917, 68.1173, 12.2651, 20.7774, 29.0579, 44.4631, 44.2882, 33.1967, 58.2506, 34.9516, 44.5044, 31.4507, 13.0091,  9.1984
MVI_7916.MOV,0489,2, 32.9983, 66.1320, 47.8883, 34.2903, 30.9294, 51.6621, 36.9539, 39.4022, 48.4126, 23.5978, 50.3405, 68.1372, 11.9604, 20.6900, 28.4735, 44.3799, 44.2312, 33.2003, 58.0593, 34.8732, 44.5728, 31.4389, 13.6349,  9.1506
MVI_7916.MOV,0490,2, 33.2439, 66.1616, 47.9416, 34.8371, 30.5850, 51.5228, 37.0733, 39.2204, 48.3489, 23.7025, 50.4855, 68.4043, 11.8576, 20.9489, 28.4260, 44.3036, 44.2015, 33.2474, 57.7321, 35.0963, 44.7394, 31.4172, 13.4780,  8.9363
MVI_7916.MOV,0491,2, 33.2325, 66.2457, 48.0601, 34.5608, 30.8105, 51.6245, 36.7324, 39.3830, 48.3949, 24.0064, 50.1967, 68.2955, 11.7990, 20.5989, 28.7137, 44.3424, 44.5676, 33.1866, 57.9072, 34.8347, 44.3120, 31.8054, 13.5297,  8.7641
MVI_7916.MOV,0492,2, 33.0741, 66.0293, 48.0274, 34.5984, 30.7246, 51.8276, 37.1112, 39.1625, 48.4887, 23.3956, 50.4161, 68.4590, 11.9637, 20.7111, 28.8118, 44.4783, 44.4257, 33.1202, 57.7957, 34.8696, 44.3634, 31.6120, 13.1766,  9.2293
MVI_7916.MOV,0493,2, 33.0708, 66.2499, 47.8982, 34.6820, 30.8227, 51.5973, 37.0340, 39.0270, 48.3997, 23.7958, 50.0890, 68.3308, 12.4277, 20.4677, 28.5307, 44.2529, 44.3127, 33.3258, 57.9350, 34.8990, 44.7270, 30.9768, 13.6766,  8.9884
MVI_7916.MOV,0494,2, 33.4762, 66.2653, 48.1104, 34.5657, 31.0477, 51.4135, 37.1391, 39.1153, 48.3195, 23.6353, 50.3670, 68.2827, 12.5670, 20.9302, 28.3539, 44.3820, 44.6012, 33.3849, 58.0978, 35.0554, 44.3864, 31.5505, 13.3984,  9.2742
MVI_7916.MOV,0495,2, 33.2615, 66.2236, 48.0473, 34.4498, 31.0527, 51.8677, 36.7559, 39.1497, 48.2297, 23.9903, 50.4450, 68.1463, 12.1036, 20.8585, 28.7320, 44.6748, 44.4096, 33.1257, 58.1637, 34.8170, 44.5931, 31.4542, 13.3643,  8.7539
MVI_7916.MOV,0496,2, 33.4609, 66.1657, 47.9200, 34.5161, 30.6332, 51.4148, 37.0361, 39.0867, 48.3260, 23.8826, 50.3414, 68.1223, 12.3031, 20.5450, 28.6457, 44.3352, 44.2207, 32.8571, 58.1190, 34.9115, 44.4168, 31.4696, 13.6454,  9.2334
MVI_7916.MOV,0497,2, 33.1652, 66.1892, 47.6596, 34.5760, 30.9102, 52.0828, 37.2009, 39.2842, 48.4264, 23.7919, 50.4700, 68.5378, 12.1689, 20.9207, 28.7235, 44.4354, 44.4769, 32.9758, 57.9525, 35.1225, 44.6798, 31.5826, 13.2259,  9.1785
MVI_7916.MOV,0498,2, 32.9756, 66.3895, 47.8396, 34.7026, 30.9583, 51.7241, 36.8665, 39.0613, 48.5467, 24.0966, 50.4785, 68.3579, 12.3256, 20.4808, 28.6933, 44.7471, 44.5804, 32.8265, 57.9927, 35.0696, 44.5590, 31.5693, 13.5303,  9.0836
MVI_7916.MOV,0499,2, 33.1858, 66.0762, 48.0483, 34.2088, 31.0640, 51.5491, 37.2077, 39.2553, 48.4698, 23.5702, 50.1597, 68.4042, 12.2512, 20.9541, 28.6488, 44.4218, 44.4734, 33.3609, 58.1516, 34.8305, 44.4344, 31.3891, 13.5736,  9.1653
MVI_7916.MOV,0500,2, 33.1443, 66.1475, 48.0625, 34.2447, 31.0068, 51.5932, 37.0868, 39.1482, 48.4618, 24.0186, 50.4173, 68.0433, 12.3261, 20.5153, 28.5898, 44.4213, 44.5567, 33.3006, 58.2655, 34.8601, 44.3264, 31.4610, 13.3005,  9.0720
MVI_7916.MOV,0501,2, 33.0420, 66.3042, 47.9091, 34.5593, 31.1984, 51.9000, 36.9027, 39.3882, 48.3713, 23.5887, 50.4703, 68.2991, 12.2409, 20.3431, 28.8890, 44.6095, 44.4112, 33.1410, 58.1287, 35.0180, 44.5237, 31.6321, 13.4426,  9.0497
MVI_7916.MOV,0502,2, 33.1277, 66.2558, 48.1168, 34.4759, 31.0034, 51.8449, 37.0419, 39.1912, 48.4814, 23.9276, 50.3911, 68.3479, 12.2233, 20.5066, 28.7161, 44.4593, 44.3911, 33.2212, 58.0053, 34.6850, 44.7116, 31.2688, 13.4439,  9.1664
MVI_7916.MOV,0503,2, 32.9175, 66.2974, 48.0939, 34.6367, 30.9481, 51.7380, 37.1535, 39.3652, 48.4604, 23.9399, 50.5011, 68.3634, 12.5041, 21.0118, 28.8568, 44.7190, 44.6056, 33.0441, 58.1052, 35.1321, 44.8276, 31.5704, 13.3407,  9.0104
MVI_7916.MOV,0504,2, 33.3892, 66.2960, 47.9864, 34.4446, 30.7393, 51.9556, 37.0758, 39.2248, 48.4152, 23.9877, 50.2211, 68.3726, 12.2414, 20.5030, 28.7489, 44.6860, 44.4791, 33.3807, 58.1019, 35.1168, 44.6297, 31.4144, 13.3819,  9.1951
MVI_7916.MOV,0505,2, 33.3987, 66.1819, 48.0247, 34.3822, 30.9300, 51.6711, 37.0559, 39.2963, 48.2910, 23.9770, 50.5161, 68.5233, 12.2859, 20.6468, 28.8250, 44.5133, 44.4673, 33.0653, 57.9070, 35.0447, 44.4786, 31.6283, 13.5256,  8.9771
MVI_7916.MOV,0506,2, 33.0919, 66.0358, 47.9239, 34.4381, 31.0448, 51.9291, 36.9435, 39.4449, 48.5771, 23.8798, 50.3946, 68.5191, 12.4253, 20.4100, 28.9136, 44.6457, 44.3224, 32.9118, 58.2075, 35.0557, 44.6074, 31.5596, 13.0544,  9.3031
MVI_7916.MOV,0507,2, 33.1674, 66.0786, 47.9529, 34.2903, 30.8906, 51.8164, 37.0755, 39.4558, 48.4402, 23.7796, 50.5140, 68.3408, 12.1119, 20.7094, 28.8161, 44.4467, 44.6311, 33.4161, 58.0657, 34.7621, 44.5061, 31.2833, 13.2431,  9.1110
MVI_7916.MOV,0508,2, 33.4314, 66.2037, 47.8946, 34.4987, 30.7812, 51.6241, 37.0495, 39.3157, 48.2555, 23.8025, 50.2495, 68.3799, 12.2472, 20.8519, 28.7838, 44.5412, 44.5028, 33.1885, 58.1635, 34.9129, 44.5829, 31.6183, 13.6195,  9.2768
MVI_7916.MOV,0509,2, 33.1996, 66.3110, 47.7937, 34.5850, 31.0233, 51.6536, 37.0545, 39.3487, 48.4691, 23.7273, 50.2426, 68.3964, 12.1350, 20.5732, 28.7982, 44.7552, 44.4693, 32.8617, 57.9586, 35.0680, 44.5629, 31.4440, 13.6238,  9.1145
MVI_7916.MOV,0510,2, 33.0246, 66.1268, 47.9146, 34.6108, 30.7555, 51.8033, 37.2836, 39.4203, 48.3191, 23.8970, 50.3319, 68.5278, 12.0636, 21.0586, 28.7053, 44.6663, 44.3977, 33.1268, 57.8129, 35.0845, 44.4295, 31.4560, 13.4430,  9.1400
MVI_7916.MOV,0511,2, 33.3157, 66.4282, 47.9718, 34.6411, 30.6917, 51.6976, 36.7490, 39.1036, 48.5254, 23.9296, 50.4874, 68.4839, 12.4120, 20.8769, 28.6934, 44.4068, 44.5415, 33.2385, 58.0545, 35.1532, 44.4938, 31.8398, 13.4275,  9.0257
MVI_7916.MOV,0512,2, 33.2915, 66.2492, 48.0331, 34.4677, 30.6940, 52.0233, 37.0705, 39.2334, 48.4970, 23.8055, 50.3053, 68.1179, 12.2834, 20.7346, 28.8956, 44.5556, 44.4687, 33.3106, 58.1682, 34.7831, 44.6111, 31.4961, 13.4139,  9.0970
MVI_7916.MOV,0513,2, 33.1695, 66.3618, 47.8672, 34.7435, 30.9839, 51.5359, 37.0574, 39.2902, 48.6028, 23.7129, 50.1875, 68.1970, 12.7448, 20.3958, 28.8985, 44.6005, 44.4312, 33.0230, 58.3957, 35.4791, 44.6099, 31.3389, 13.5420,  9.2454
MVI_7916.MOV,0514,2, 33.2686, 66.3766, 48.0023, 34.3974, 30.8526, 51.8023, 36.9961, 39.4546, 48.5511, 24.1256, 50.4541, 68.4776, 12.3852, 20.6827, 28.9867, 44.7313, 44.3256, 32.9763, 58.0048, 35.0474, 44.5730, 31.4771, 13.3178,  9.0664
MVI_7916.MOV,0515,2, 33.1189, 66.2077, 48.0042, 34.6989, 31.0391, 51.9997, 37.4207, 39.4784, 48.6413, 23.8203, 50.4741, 68.3502, 12.1805, 20.7762, 28.8442, 44.6642, 44.4436, 33.0527, 57.9837, 35.0260, 44.4728, 31.5287, 13.5673,  9.1515
MVI_7916.MOV,0516,2, 33.3731, 66.1873, 47.8441, 34.6268, 30.9538, 51.7632, 36.9440, 39.3503, 48.3152, 23.8610, 50.2544, 68.4640, 12.3072, 20.7813, 28.6510, 44.6909, 44.4713, 33.0527, 57.9896, 35.2136, 44.6235, 31.4254, 13.5671,  8.9737
