movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 36.0431, 51.4442, 29.5365, 23.2870, 23.1240, 33.4948, 38.1566, 33.8003, 38.4682, 17.4845, 41.6788, 53.9053, 18.1245, 28.0115, 27.7187, 57.1880, 47.2232, 29.8771, 66.5367, 46.3859, 52.5131, 35.2394, 15.2015, 12.9200
MVI_7916.MOV,0518,1, 36.2978, 51.4694, 29.5770, 23.1613, 23.1147, 33.3697, 38.3335, 33.2888, 38.4000, 17.4231, 41.5525, 53.7522, 17.9063, 28.1165, 28.0878, 57.0830, 46.8919, 29.6575, 66.3239, 46.4243, 52.3964, 35.2727, 15.4519, 13.0111
MVI_7916.MOV,0519,1, 36.1618, 51.5283, 29.4482, 23.3794, 23.2396, 32.9507, 37.9533, 33.3298, 38.4847, 17.4992, 41.6295, 53.5506, 18.1299, 27.8606, 27.8135, 57.2182, 47.0126, 30.1934, 66.2280, 46.3534, 52.4567, 35.1262, 15.4531, 13.0751
MVI_7916.MOV,0520,1, 36.0222, 51.3271, 29.6403, 23.0743, 23.3872, 33.5368, 37.9681, 33.3794, 38.1763, 17.4591, 41.5997, 53.6441, 18.0900, 27.9182, 27.9660, 57.3498, 46.8215, 30.1472, 66.3373, 46.5391, 52.2918, 35.0904, 15.8231, 12.9127
MVI_7916.MOV,0521,1, 36.0932, 51.3898, 29.5064, 23.2082, 23.3060, 33.5012, 38.0857, 33.4766, 38.5514, 17.4779, 41.3654, 53.6786, 18.3201, 28.2232, 27.8764, 57.1600, 46.9978, 30.1885, 66.3680, 46.4813, 52.5596, 35.1964, 15.6676, 12.8238
MVI_7916.MOV,0522,1, 35.9598, 51.3147, 29.7460, 22.7435, 23.2247, 33.5463, 37.8347, 33.5448, 38.5572, 17.2951, 41.4101, 53.5591, 18.1536, 28.2044, 27.9145, 57.3282, 47.1257, 30.2661, 66.3623, 46.4995, 52.3351, 35.3140, 15.6457, 13.2287
MVI_7916.MOV,0523,1, 36.1591, 51.1040, 29.7220, 23.0509, 22.8560, 33.6844, 38.1391, 33.5457, 38.4955, 17.3173, 41.5745, 53.7488, 18.1640, 28.1040, 27.8723, 56.9271, 47.1116, 30.0948, 66.3169, 46.6486, 52.4422, 35.0983, 15.3992, 12.9577
MVI_7916.MOV,0524,1, 36.0674, 51.0816, 29.5308, 23.1410, 23.2912, 33.6124, 38.2648, 33.3041, 38.5601, 17.2153, 41.3944, 53.7506, 18.0097, 28.4149, 28.0145, 57.2041, 47.2127, 30.1022, 66.5684, 46.3435, 52.5375, 35.1167, 15.5647, 12.9787
MVI_7916.MOV,0525,1, 36.0556, 51.3317, 29.4898, 23.0818, 23.2654, 33.5640, 37.9951, 33.5983, 38.5081, 17.4601, 41.5199, 53.6737, 17.9559, 27.7932, 27.9778, 56.8574, 47.1532, 30.0813, 66.3021, 46.4744, 52.1196, 35.3135, 15.6954, 12.7182
MVI_7916.MOV,0526,1, 35.8968, 51.4981, 29.5606, 23.2246, 23.2615, 33.6046, 37.8082, 33.3090, 38.3102, 17.1752, 41.4534, 53.7169, 18.1982, 28.3576, 27.8473, 56.8510, 46.9639, 30.0168, 66.2949, 46.4103, 52.3299, 35.2513, 15.4543, 12.7455
MVI_7916.MOV,0527,1, 36.0056, 51.3232, 29.3542, 23.0357, 23.1945, 33.5787, 37.8918, 33.7580, 38.3929, 17.5854, 41.1380, 53.8677, 17.8451, 28.1345, 27.9269, 57.2449, 46.8809, 30.0044, 66.3473, 46.5656, 52.4765, 35.0575, 15.9786, 13.0160
MVI_7916.MOV,0528,1, 35.9178, 51.4228, 29.7242, 23.1003, 23.3208, 33.4308, 38.2358, 33.5063, 38.3586, 17.2637, 41.5874, 53.7243, 17.9895, 27.9519, 27.7821, 57.0576, 47.0071, 29.8463, 66.5816, 46.4609, 52.2817, 35.0716, 15.2815, 13.1202
MVI_7916.MOV,0529,1, 36.0485, 51.3705, 29.5230, 23.0311, 23.2168, 33.2410, 37.8632, 33.4563, 38.3832, 17.2654, 41.2717, 53.7625, 18.1064, 28.0453, 28.1918, 57.0039, 47.1420, 29.8812, 66.3904, 46.4201, 52.5203, 35.1433, 15.0469, 13.0561
MVI_7916.MOV,0530,1, 35.9983, 51.5041, 29.6513, 23.3142, 23.0544, 33.4867, 37.7968, 33.8268, 38.2870, 17.1759, 41.4740, 53.6539, 18.0105, 27.9582, 28.2053, 57.1707, 46.9790, 29.9096, 66.3023, 46.4292, 52.4481, 35.3069, 15.1914, 13.1113
MVI_7916.MOV,0531,1, 36.2350, 51.3534, 29.5299, 23.2020, 23.3636, 33.1688, 37.9749, 33.5665, 38.5273, 17.3958, 41.5048, 53.5780, 17.9537, 28.0610, 27.7826, 57.3215, 46.9874, 30.1217, 66.5073, 46.5068, 52.2674, 35.1471, 15.4545, 12.9453
MVI_7916.MOV,0532,1, 36.1677, 51.3058, 29.4684, 22.8623, 23.1641, 33.4248, 37.9890, 33.3162, 38.1233, 17.5655, 41.4816, 53.7167, 17.7626, 27.6237, 27.7460, 57.0490, 46.9857, 29.9061, 66.3938, 46.2898, 52.6015, 35.1793, 15.4612, 12.9776
MVI_7916.MOV,0533,1, 35.9597, 51.4118, 29.3084, 23.0616, 23.2460, 33.3103, 38.0647, 33.6049, 38.5657, 17.4249, 41.7534, 53.6950, 18.0072, 27.9284, 28.2432, 57.1659, 46.9543, 30.2480, 66.4754, 46.4949, 52.3130, 34.9794, 15.5051, 13.1083
MVI_7916.MOV,0534,1, 36.0964, 51.3101, 29.4703, 23.1188, 23.2869, 33.3819, 37.9717, 33.4868, 38.6692, 17.2899, 41.5191, 53.5325, 18.1804, 27.9820, 28.3150, 57.0075, 46.8740, 29.9173, 66.2816, 46.4996, 52.1036, 35.3661, 15.5474, 12.8331
MVI_7916.MOV,0535,1, 35.9514, 51.2469, 29.5711, 23.1526, 23.2773, 33.6202, 37.9905, 33.7285, 38.2694, 17.3676, 41.6855, 53.7832, 17.8652, 28.1762, 27.8971, 57.1906, 46.8602, 30.2439, 66.4210, 46.4438, 52.4636, 35.2407, 15.4956, 13.0199
MVI_7916.MOV,0536,1, 35.8829, 51.3137, 29.5457, 22.9587, 23.1913, 33.1270, 38.0239, 33.4720, 38.5672, 17.3506, 41.4913, 53.6923, 17.7462, 27.8452, 28.1110, 57.0781, 47.1187, 30.1807, 66.2702, 46.4443, 52.2429, 35.0113, 15.5204, 12.8856
MVI_7916.MOV,0537,1, 36.1861, 51.3690, 29.5235, 23.0643, 23.1298, 33.4746, 37.8747, 33.3462, 38.3982, 17.6140, 41.4282, 53.6623, 18.0246, 27.8720, 28.1051, 57.0845, 47.0628, 30.0342, 66.2970, 46.2499, 52.2117, 35.1078, 15.4761, 13.0112
MVI_7916.MOV,0538,1, 35.9752, 51.4550, 29.3604, 23.2325, 23.3506, 33.4492, 37.9666, 33.2933, 38.6717, 17.3985, 41.5352, 53.6929, 18.0342, 28.0990, 28.0597, 57.4014, 47.0237, 29.8442, 66.3514, 46.4111, 52.7369, 35.1284, 15.4501, 13.1167
MVI_7916.MOV,0539,1, 36.0338, 51.3742, 29.5230, 23.1698, 23.1326, 33.3852, 38.0207, 33.6276, 38.3508, 17.5629, 41.5528, 53.7503, 17.8448, 28.2284, 27.9931, 57.2189, 47.0371, 30.0102, 66.6077, 46.2483, 52.2903, 35.0619, 15.6171, 12.9248
MVI_7916.MOV,0540,1, 35.9588, 51.2591, 29.3339, 23.3364, 23.3900, 33.5245, 38.0806, 33.3699, 38.5101, 17.6118, 41.5859, 53.6629, 18.1244, 27.8390, 28.0597, 57.2263, 46.9782, 29.9114, 66.3770, 46.6402, 52.2555, 35.2202, 15.3429, 13.0230
MVI_7916.MOV,0541,1, 36.0632, 51.4326, 29.3667, 23.3982, 23.2833, 33.5243, 38.1250, 33.4892, 38.5309, 17.3684, 41.5861, 53.6210, 18.2545, 27.9936, 27.9268, 57.2061, 46.9659, 30.1819, 66.4672, 46.4605, 52.2519, 35.0131, 15.6955, 13.0176
MVI_7916.MOV,0542,1, 35.9975, 51.2199, 29.0197, 23.0783, 23.0123, 33.3857, 37.8785, 33.5475, 38.3251, 17.2793, 41.5953, 53.4585, 17.9628, 27.7811, 28.0029, 56.8655, 47.2167, 30.1873, 66.3700, 46.4972, 52.3365, 35.0374, 15.4112, 13.0691
MVI_7916.MOV,0543,1, 36.3286, 51.2938, 29.3893, 23.1333, 22.8804, 33.2860, 37.7822, 33.4844, 38.2989, 17.3337, 41.4403, 53.6085, 18.2187, 27.7526, 27.8638, 57.1633, 47.0752, 30.1192, 66.3966, 46.3390, 52.3560, 34.9452, 15.6577, 13.1802
MVI_7916.MOV,0544,1, 35.9895, 51.3843, 29.5551, 23.0587, 23.3459, 33.0545, 37.9448, 33.1799, 38.2425, 16.9728, 41.9100, 53.8363, 17.8996, 27.9454, 27.9194, 57.0110, 47.0324, 29.8779, 66.3952, 46.4571, 52.1803, 34.9065, 15.5838, 12.9452
MVI_7916.MOV,0545,1, 35.7715, 51.3454, 29.1510, 23.3659, 23.3380, 33.2639, 37.8997, 33.8203, 38.5343, 17.2494, 41.2909, 53.7451, 17.9919, 28.0247, 27.8690, 56.9955, 46.8457, 29.6621, 66.4631, 46.4306, 52.5446, 35.2078, 15.4734, 12.9881
MVI_7916.MOV,0546,1, 36.0066, 51.3147, 29.4555, 23.3185, 23.2190, 33.2184, 38.0805, 33.3339, 38.2666, 17.3700, 41.3875, 53.7371, 17.8958, 28.1898, 28.0647, 56.9720, 47.0853, 30.1957, 66.4310, 46.4292, 52.1538, 35.0688, 15.5535, 13.0809
MVI_7916.MOV,0547,1, 36.1992, 51.4878, 29.4234, 23.1914, 23.2020, 33.4445, 37.8924, 33.3610, 38.3960, 17.4300, 41.5108, 53.6239, 18.0002, 27.8217, 28.0005, 56.8878, 47.0946, 30.1303, 66.3818, 46.2647, 52.5036, 35.0987, 15.7575, 12.8885
MVI_7916.MOV,0548,1, 36.0053, 51.3024, 29.4949, 23.1421, 23.3833, 33.4936, 38.0733, 33.4860, 38.4692, 17.5297, 41.6580, 53.6551, 18.1920, 27.7785, 27.8196, 56.9360, 46.8450, 30.1241, 66.3512, 46.3757, 52.4523, 35.2004, 15.4700, 13.0351
MVI_7916.MOV,0549,1, 35.9437, 51.2034, 29.5646, 23.1428, 23.1724, 33.3075, 37.9489, 33.2834, 38.6318, 17.4256, 41.4827, 53.8213, 18.2196, 27.6310, 27.8341, 56.9055, 47.0549, 29.8539, 66.3835, 46.3983, 52.3247, 35.0870, 15.3199, 12.8620
MVI_7916.MOV,0550,1, 36.1327, 51.3052, 29.6369, 22.9218, 23.5041, 33.5183, 38.0160, 33.5709, 38.5401, 17.4637, 41.4343, 53.7368, 18.1711, 27.9627, 28.0548, 56.9103, 46.8191, 30.1035, 66.4789, 46.1983, 52.5266, 34.8626, 15.5187, 13.1084
MVI_7916.MOV,0551,1, 36.1313, 51.1965, 29.4181, 23.0165, 23.1422, 33.6796, 37.9195, 33.3925, 38.3875, 17.3825, 41.6675, 53.7201, 17.6433, 27.9731, 28.1083, 57.1287, 46.9177, 30.0236, 66.3783, 46.3320, 52.2854, 35.0015, 15.5361, 13.2425
MVI_7916.MOV,0552,1, 36.2455, 51.3077, 29.6080, 22.9759, 23.0901, 33.5949, 38.1314, 33.1491, 38.3182, 17.5852, 41.4242, 53.5522, 17.9244, 28.0924, 27.4731, 57.0141, 46.8428, 30.3384, 66.4033, 46.3014, 52.3304, 35.3450, 15.4035, 12.9949
MVI_7916.MOV,0553,1, 36.0238, 51.3300, 29.4646, 23.1941, 23.3398, 33.7083, 38.0640, 33.3155, 38.4013, 17.6452, 41.9297, 53.6455, 17.9722, 27.9432, 27.6493, 56.9992, 47.0675, 29.9506, 66.3537, 46.3044, 52.2774, 35.2009, 15.5170, 12.9089
MVI_7916.MOV,0554,1, 36.2942, 51.5466, 29.4081, 23.4453, 23.6278, 33.5103, 38.0137, 33.3344, 38.3612, 17.6880, 41.6663, 53.6964, 18.1461, 27.8241, 28.0272, 56.8750, 46.9676, 30.3034, 66.2386, 46.2544, 52.2338, 35.2910, 15.5912, 13.0032
MVI_7916.MOV,0555,1, 36.0342, 51.3338, 29.6798, 23.4156, 23.0404, 33.4378, 38.0613, 33.6663, 38.3452, 17.3619, 41.6957, 53.7075, 18.1195, 28.0818, 27.7447, 57.1606, 46.8755, 29.9557, 66.4863, 46.4362, 52.2984, 35.1867, 15.5211, 12.9910
MVI_7916.MOV,0556,1, 36.2316, 51.3729, 29.7818, 23.3157, 23.3602, 33.5851, 37.9956, 33.4293, 38.4170, 17.4065, 41.4806, 53.5874, 18.1477, 28.0157, 27.8249, 57.1807, 47.0438, 30.1039, 66.3350, 46.3699, 52.3077, 35.1846, 15.4646, 13.1473
MVI_7916.MOV,0557,1, 36.0010, 51.3203, 29.5864, 23.4622, 23.3374, 33.4780, 37.8448, 33.6697, 38.5360, 17.5212, 41.6929, 53.6537, 18.0994, 28.1062, 27.8680, 57.0076, 47.1501, 30.0209, 66.5672, 46.3932, 52.3885, 35.0983, 15.6633, 13.2861
MVI_7916.MOV,0558,1, 36.1127, 51.2917, 29.7078, 23.0544, 23.1204, 33.2885, 37.6944, 33.4560, 38.2608, 17.4181, 41.8105, 53.7618, 17.7470, 27.6030, 27.9941, 57.1723, 47.1261, 29.9403, 66.3019, 46.2786, 52.5545, 35.1116, 15.5714, 13.0818
MVI_7916.MOV,0559,1, 35.7371, 51.2080, 29.7043, 23.2070, 23.2428, 33.4255, 37.8377, 33.3287, 38.4093, 17.6315, 41.5968, 53.7762, 18.2570, 28.0247, 27.9427, 57.1249, 46.8194, 30.2293, 66.4843, 46.3449, 52.4208, 34.8354, 15.6487, 12.8448
MVI_7916.MOV,0560,1, 35.8774, 51.2098, 29.4308, 23.4155, 23.0552, 33.4400, 38.0414, 33.4386, 38.2286, 17.4610, 41.7727, 53.6356, 17.9770, 27.8395, 27.8288, 56.9669, 47.0718, 29.9133, 66.4037, 46.2379, 52.1543, 35.4320, 15.5410, 13.4125
MVI_7916.MOV,0561,1, 35.8573, 51.5058, 29.3525, 23.1976, 23.4702, 33.5454, 38.1264, 33.5586, 38.4529, 17.4231, 41.5878, 53.7473, 18.0595, 27.7498, 28.1148, 57.1000, 46.9978, 30.2222, 66.4176, 46.4721, 52.5274, 34.9053, 15.7079, 13.0272
MVI_7916.MOV,0562,1, 35.9052, 51.3891, 29.4609, 23.3941, 23.2207, 33.4707, 37.6592, 33.5294, 38.5437, 16.9619, 41.5151, 54.0214, 18.0900, 27.9918, 27.9452, 57.1682, 46.9955, 29.6777, 66.4949, 46.3601, 52.2584, 35.2918, 15.7729, 12.8374
MVI_7916.MOV,0563,1, 35.7946, 51.3489, 29.5179, 23.1323, 23.4220, 33.1647, 37.8563, 33.5818, 38.3473, 17.4751, 41.4588, 53.8505, 18.2856, 28.3224, 28.1334, 57.0352, 47.0651, 30.0214, 66.4940, 46.4262, 52.1997, 35.3045, 15.5699, 13.0171
MVI_7916.MOV,0564,1, 36.0410, 51.4832, 29.6369, 22.9283, 23.3888, 33.4305, 37.9186, 33.5235, 38.5252, 17.3068, 41.7749, 53.6291, 18.0002, 27.9847, 28.0179, 57.1399, 47.0181, 29.9120, 66.3940, 46.3807, 52.4345, 35.1381, 15.2500, 13.0597
MVI_7916.MOV,0565,1, 35.9609, 51.3509, 29.4573, 23.0067, 23.1516, 33.4462, 37.8999, 33.5513, 38.3824, 17.2315, 41.5268, 53.7452, 17.9338, 27.8949, 27.9119, 57.3458, 47.0245, 30.1428, 66.4293, 46.3454, 52.3244, 35.2615, 15.6871, 12.8154
MVI_7916.MOV,0566,1, 35.9306, 51.4030, 29.6509, 22.7324, 23.0312, 33.4936, 38.0422, 33.4067, 38.5708, 17.1625, 41.6776, 53.7127, 18.1411, 27.7667, 28.0453, 57.0407, 46.9171, 30.0518, 66.7409, 46.4343, 52.4916, 35.2382, 15.4725, 13.1112
MVI_7916.MOV,0567,1, 36.1693, 51.4839, 29.4336, 22.9740, 23.0758, 33.4767, 37.9791, 33.5753, 38.4589, 17.4373, 41.5994, 53.6138, 17.9907, 27.9426, 27.9027, 57.2251, 47.0177, 30.1526, 66.4006, 46.3438, 52.5520, 35.2058, 15.3910, 12.8666
MVI_7916.MOV,0568,1, 36.0599, 51.4085, 29.6985, 23.3069, 23.1133, 33.3735, 37.6994, 33.3229, 38.6661, 17.4321, 41.8090, 53.7369, 18.0449, 27.9929, 27.8062, 57.2525, 46.9419, 30.0897, 66.4553, 46.1045, 52.2025, 35.1313, 15.7899, 12.8646
MVI_7916.MOV,0569,1, 35.9500, 51.3230, 29.8678, 23.1091, 23.0578, 33.4758, 38.1582, 33.5060, 38.4784, 17.3810, 41.7035, 53.8238, 18.1966, 27.8777, 27.8745, 57.0539, 47.1573, 29.7317, 66.3827, 46.3810, 52.2300, 35.2575, 15.6265, 13.1517
MVI_7916.MOV,0570,1, 36.1059, 51.3355, 29.6927, 23.0458, 23.0641, 33.3458, 37.7271, 33.2018, 38.4304, 17.2108, 41.5496, 53.7483, 17.9216, 27.9952, 28.0454, 57.1482, 47.2507, 29.8673, 66.3437, 46.5656, 52.6074, 35.0436, 15.3255, 12.9063
MVI_7916.MOV,0571,1, 36.3117, 51.3269, 29.6476, 23.5177, 23.2495, 33.5075, 38.0255, 33.2198, 38.5024, 17.4211, 41.7006, 53.6075, 18.0319, 28.1030, 27.8880, 57.2835, 46.8287, 29.8094, 66.6039, 46.5478, 52.6622, 35.0299, 15.3251, 12.7834
MVI_7916.MOV,0572,1, 35.9016, 51.5074, 29.4229, 23.2551, 23.1514, 33.4909, 37.9076, 33.5019, 38.4093, 17.2974, 41.6127, 53.7633, 18.0570, 27.6897, 28.3205, 57.2408, 47.0153, 30.2310, 66.3926, 46.5467, 52.4250, 35.2426, 15.6404, 12.9920
MVI_7916.MOV,0573,1, 36.2209, 51.3937, 29.3556, 23.3569, 23.0884, 33.3407, 37.7941, 33.3138, 38.1625, 17.3732, 41.7825, 53.6349, 18.0653, 28.2574, 27.9514, 57.0016, 46.8494, 30.1002, 66.3480, 46.3827, 52.5785, 35.3297, 15.2160, 12.9513
MVI_7916.MOV,0574,1, 36.0259, 51.4110, 29.4698, 23.5991, 23.1459, 33.4734, 37.9358, 33.3718, 38.4357, 17.2427, 41.7099, 53.6886, 17.9657, 27.8319, 28.1018, 57.0499, 46.9479, 30.1670, 66.4817, 46.4401, 52.6344, 35.2901, 15.2737, 13.0545
MVI_7916.MOV,0575,1, 36.1712, 51.3667, 29.4376, 23.4710, 23.5642, 33.4862, 37.9295, 33.3816, 38.4224, 17.3305, 41.3684, 53.7647, 18.3077, 27.6812, 28.0999, 57.2639, 47.0497, 30.3756, 66.5655, 46.4015, 52.2202, 34.8898, 15.2719, 12.8636
MVI_7916.MOV,0576,1, 35.9415, 51.1817, 29.4977, 23.1068, 23.2616, 33.4191, 37.7518, 33.5934, 38.4959, 17.4919, 41.6121, 53.7567, 18.1012, 27.9174, 27.9744, 57.1277, 47.0066, 30.0470, 66.2627, 46.4146, 52.5176, 35.1461, 15.8278, 13.0996
MVI_7916.MOV,0577,1, 35.9063, 51.3343, 29.6035, 23.0736, 23.1490, 33.4865, 37.8764, 33.4669, 38.1464, 17.0562, 41.6042, 53.7991, 18.0998, 27.6899, 27.9638, 56.9756, 46.8733, 29.9517, 66.5725, 46.5881, 52.3452, 35.2075, 15.3817, 13.0518
MVI_7916.MOV,0578,1, 36.0902, 51.5716, 29.5394, 23.2230, 23.0709, 33.2659, 37.8993, 33.5298, 38.2590, 17.4299, 41.6092, 53.6933, 17.8498, 27.9109, 28.0849, 57.1986, 47.1155, 30.2741, 66.2350, 46.4533, 52.3639, 35.1652, 15.7054, 12.9076
MVI_7916.MOV,0579,1, 36.0797, 51.3946, 29.6358, 23.4167, 23.2624, 33.4512, 37.8378, 33.4512, 38.3199, 17.3333, 41.8200, 53.8234, 18.1198, 28.0182, 28.2680, 57.1319, 46.8150, 30.3296, 66.4466, 46.5278, 52.2650, 35.3485, 15.5972, 12.8331
MVI_7916.MOV,0580,1, 35.9771, 51.3514, 29.5315, 23.3450, 23.1240, 33.3435, 37.7619, 33.4415, 38.2857, 17.5837, 41.5701, 53.8528, 18.3324, 27.8020, 28.2052, 56.9353, 47.0509, 29.9619, 66.4826, 46.6461, 52.3267, 35.1342, 15.4938, 12.8804
MVI_7916.MOV,0581,1, 36.0057, 51.2831, 29.5200, 23.4732, 23.4285, 33.2474, 38.1914, 33.4300, 38.4284, 17.4589, 41.5323, 53.6084, 17.9758, 28.0265, 27.7809, 56.9119, 46.8842, 29.9265, 66.3944, 46.3480, 52.3937, 35.0634, 15.9884, 13.1227
MVI_7916.MOV,0582,1, 35.9318, 51.3601, 29.6623, 23.0827, 23.2506, 33.5649, 38.2052, 33.4308, 38.1441, 17.4054, 41.4200, 53.6403, 18.0890, 28.1765, 27.6757, 57.0473, 47.0799, 30.0526, 66.4903, 46.2973, 52.2625, 35.4319, 15.3577, 12.7968
MVI_7916.MOV,0583,1, 35.8878, 51.5215, 29.1927, 23.3951, 23.2160, 33.3264, 38.1496, 33.6020, 38.3507, 17.1918, 41.6755, 53.6677, 18.1944, 28.0159, 28.0292, 57.2019, 47.0966, 30.0564, 66.4580, 46.4462, 52.5352, 35.0382, 15.7201, 12.8847
MVI_7916.MOV,0584,1, 35.9384, 51.3021, 29.6174, 23.2278, 23.2224, 33.3706, 38.0527, 33.3570, 38.2330, 17.0926, 41.6273, 53.6925, 18.1835, 27.8122, 28.1273, 56.9618, 46.9392, 30.1207, 66.4638, 46.2442, 52.3751, 34.9148, 15.2586, 12.8857
MVI_7916.MOV,0585,1, 35.9742, 51.3788, 29.5795, 23.4492, 23.1421, 33.2478, 37.8259, 33.4514, 38.6667, 17.5305, 41.7319, 53.7037, 18.3308, 28.0684, 27.7121, 57.0579, 46.8862, 29.8773, 66.3222, 46.6198, 52.3584, 35.1488, 15.6669, 12.8597
MVI_7916.MOV,0586,1, 36.0100, 51.3331, 29.5763, 22.9495, 22.9080, 33.3444, 37.8684, 33.4310, 38.4569, 17.0800, 41.7715, 53.6710, 18.2717, 27.9576, 27.9015, 57.0485, 47.1054, 30.0652, 66.5532, 46.3562, 52.4181, 35.0274, 15.4608, 12.9505
MVI_7916.MOV,0587,1, 35.9884, 51.2978, 29.5858, 22.9332, 23.4843, 33.5298, 37.8562, 33.5649, 38.4922, 17.3065, 41.6259, 53.6014, 18.2491, 28.1660, 28.2533, 57.2143, 46.9917, 29.9968, 66.1931, 46.3141, 52.4446, 35.2636, 15.4143, 12.7844
MVI_7916.MOV,0588,1, 36.0261, 51.2458, 29.4259, 23.0616, 23.0415, 33.3404, 37.9232, 33.5388, 38.2540, 17.5315, 41.4653, 53.6334, 17.6570, 27.9974, 28.0625, 57.1199, 47.0673, 30.3034, 66.2018, 46.4945, 52.2863, 35.2146, 15.3996, 12.7069
MVI_7916.MOV,0589,1, 36.0713, 51.5065, 29.5136, 23.1301, 23.2928, 33.5766, 38.1143, 33.5624, 38.2437, 17.0576, 41.7319, 53.8757, 17.8488, 27.8630, 27.9540, 57.2293, 46.8111, 30.0523, 66.3276, 46.5389, 52.4856, 35.2704, 15.3135, 12.3751
MVI_7916.MOV,0590,1, 36.1650, 51.4401, 29.5603, 23.1032, 23.2421, 33.6703, 38.1771, 33.4327, 38.2304, 17.1705, 41.3936, 53.7565, 17.6290, 28.2564, 27.9921, 57.1313, 47.1303, 30.3599, 66.2710, 46.4161, 52.3341, 35.0869, 15.7083, 13.1144
MVI_7916.MOV,0591,1, 36.0519, 51.3614, 29.3762, 22.8603, 23.3265, 33.3652, 37.8021, 33.5264, 38.2461, 17.3367, 41.6613, 53.7402, 17.8010, 27.8082, 27.9714, 57.0048, 46.8825, 29.9572, 66.4876, 46.5534, 52.3960, 34.8862, 15.4528, 13.1363
MVI_7916.MOV,0592,1, 36.1869, 51.3335, 29.4460, 23.0932, 23.2647, 33.5266, 37.8073, 33.5116, 38.5895, 17.4043, 41.6788, 53.5307, 17.8633, 27.9794, 28.0109, 57.2270, 47.1217, 30.4580, 66.4721, 46.2682, 52.4440, 35.4512, 15.3636, 12.9124
MVI_7916.MOV,0593,1, 36.1657, 51.3022, 29.6436, 23.3153, 23.0187, 33.4364, 37.8368, 33.3736, 38.4566, 17.3329, 41.6780, 53.7344, 18.1495, 27.8736, 27.9967, 56.9494, 47.2695, 30.0638, 66.3248, 46.4509, 52.4379, 35.3873, 15.5809, 12.8238
MVI_7916.MOV,0594,1, 36.1337, 51.3177, 29.4640, 23.4659, 23.5732, 33.3527, 37.8145, 33.4278, 38.4304, 17.5076, 41.7814, 53.8061, 17.6354, 28.1671, 27.9657, 57.0632, 46.8714, 30.3462, 66.3724, 46.5351, 52.4492, 35.1819, 15.6519, 13.0798
MVI_7916.MOV,0595,1, 35.9852, 51.3805, 29.4714, 23.0436, 23.2610, 33.3702, 37.8496, 33.4525, 38.5602, 17.3619, 41.5292, 54.0473, 17.6504, 28.0203, 27.7602, 57.2141, 46.9480, 30.0204, 66.5521, 46.2209, 52.4312, 35.0979, 15.4736, 12.7544
MVI_7916.MOV,0596,1, 36.1992, 51.3032, 29.2736, 23.0859, 23.2509, 33.5166, 38.1172, 33.1813, 38.0914, 17.2432, 41.4344, 53.8484, 18.1003, 28.0864, 28.0069, 57.1607, 46.7406, 30.0984, 66.1396, 46.1577, 52.3435, 35.2489, 15.6390, 13.0674
MVI_7916.MOV,0597,1, 35.8730, 51.3487, 29.3499, 23.0895, 22.8822, 33.3687, 37.9213, 33.4688, 38.2724, 17.5448, 41.5184, 53.6110, 18.1893, 28.0810, 28.0221, 57.1899, 46.7926, 30.3366, 66.3792, 46.3260, 52.2514, 35.1922, 15.3396, 12.9196
MVI_7916.MOV,0598,1, 36.0237, 51.2698, 29.6536, 22.9526, 23.1037, 33.3232, 37.8478, 33.5087, 38.5044, 17.3987, 41.4576, 53.8126, 17.5596, 27.8737, 27.9278, 57.0598, 46.9860, 30.0669, 66.3046, 46.4107, 52.7051, 35.0275, 15.4240, 13.0810
MVI_7916.MOV,0599,1, 36.0639, 51.4154, 29.3954, 23.0536, 23.4760, 33.3541, 37.7144, 33.3780, 38.3284, 17.6675, 41.2700, 53.4552, 18.2354, 27.8948, 27.9131, 57.2056, 47.0140, 30.0260, 66.5707, 46.3866, 52.3057, 34.8924, 15.5752, 12.8344
MVI_7916.MOV,0600,1, 35.7346, 51.0636, 29.3470, 22.7779, 23.2472, 33.2187, 37.9604, 33.2957, 38.4487, 17.3368, 41.8518, 53.7996, 17.9321, 28.0634, 28.0218, 56.9961, 46.9518, 30.0309, 66.5840, 46.4649, 52.4257, 35.0629, 15.7245, 12.9774
MVI_7916.MOV,0601,1, 35.8280, 51.3034, 29.6214, 23.1265, 23.1905, 33.4134, 38.0093, 33.7834, 38.4133, 17.2891, 41.5131, 53.5693, 17.8601, 27.7391, 27.9635, 57.2383, 47.1899, 29.9127, 66.3477, 46.2201, 52.5189, 35.1884, 15.3904, 13.0107
MVI_7916.MOV,0602,1, 36.0680, 51.1876, 29.7261, 23.2845, 23.2527, 33.4105, 38.2991, 33.4146, 38.2516, 17.2705, 41.4977, 53.9342, 18.0100, 28.1100, 27.9436, 56.9195, 47.1169, 29.9422, 66.4324, 46.3568, 52.3462, 34.9453, 15.2345, 13.1947
