movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 19.8470, 58.6294, 48.2745, 48.1911, 56.3961, 40.4458, 28.5355, 46.7054, 58.9021, 44.8715, 65.5365, 57.6162, 20.5830, 52.2445, 48.4733, 64.0357, 58.3537, 41.9851, 60.0595, 64.3405, 67.7450, 58.5932, 39.7257, 30.6720
MVI_7916.MOV,0518,3, 19.7191, 58.5436, 48.1706, 48.7642, 56.6693, 39.9071, 28.7898, 46.8141, 58.9059, 44.4980, 65.6751, 57.5720, 20.5440, 51.8127, 48.7703, 64.1483, 58.1397, 41.9114, 60.0957, 64.4239, 67.7026, 58.7040, 39.7003, 30.4900
MVI_7916.MOV,0519,3, 19.7598, 58.7606, 48.1034, 48.1812, 56.6070, 40.0658, 28.8888, 46.6719, 59.0073, 44.6534, 65.6139, 57.7846, 20.6493, 51.6492, 48.6100, 63.9117, 57.9645, 41.9673, 60.0201, 64.4106, 67.4328, 58.3654, 39.7308, 30.8556
MVI_7916.MOV,0520,3, 19.8048, 58.5450, 48.3468, 48.3065, 56.5992, 39.9828, 28.9608, 46.8670, 59.0181, 44.6197, 65.6537, 57.4694, 20.6672, 52.0004, 48.8959, 64.0184, 58.1758, 41.9297, 59.9533, 64.5322, 67.6305, 58.6450, 40.3144, 30.5434
MVI_7916.MOV,0521,3, 19.9283, 58.6273, 48.1345, 48.2021, 56.6627, 39.8375, 28.6674, 46.8161, 58.7981, 44.8555, 65.6222, 57.6482, 20.5353, 51.8438, 48.6432, 63.9085, 58.3145, 41.9853, 60.0785, 64.3465, 67.6054, 58.7635, 40.0841, 30.7328
MVI_7916.MOV,0522,3, 19.8126, 58.7075, 48.1926, 48.4699, 56.4119, 39.7992, 28.6229, 46.7993, 59.0478, 44.9146, 65.4480, 57.8092, 20.3556, 52.1633, 48.5750, 63.8448, 58.2842, 41.8354, 60.0273, 64.2753, 67.4360, 58.4815, 39.6117, 30.5132
MVI_7916.MOV,0523,3, 19.7231, 58.7301, 48.2365, 48.1425, 56.6964, 39.7575, 28.5377, 46.8899, 58.9862, 44.3528, 65.7391, 57.5212, 20.2654, 51.9791, 48.7868, 64.1328, 58.4202, 41.8966, 60.2473, 64.4116, 67.7288, 58.7612, 40.0051, 30.6622
MVI_7916.MOV,0524,3, 19.8085, 58.7507, 48.0432, 48.3231, 56.6681, 39.9038, 28.6351, 46.8039, 58.7651, 44.9219, 65.5303, 57.5838, 20.6107, 51.9978, 48.8101, 63.9123, 58.3724, 41.9479, 60.1562, 64.4153, 67.6339, 58.5107, 39.7802, 30.5529
MVI_7916.MOV,0525,3, 19.6214, 58.5225, 48.1819, 48.2515, 56.7009, 40.1260, 28.6764, 46.7702, 58.9365, 44.9841, 65.6333, 57.6319, 20.6565, 51.8021, 48.7172, 63.7928, 58.3665, 42.0704, 60.2285, 64.2986, 67.5659, 58.5744, 39.5075, 30.9263
MVI_7916.MOV,0526,3, 19.8931, 58.8161, 48.4328, 48.0241, 56.7111, 39.9842, 28.7123, 46.4735, 59.0859, 44.6935, 65.3023, 57.5892, 20.4129, 51.9065, 48.5701, 63.6956, 58.0203, 41.8661, 59.9813, 64.2165, 67.5658, 58.2850, 39.8748, 30.6947
MVI_7916.MOV,0527,3, 19.5344, 58.6192, 48.2529, 48.3069, 56.2055, 40.0291, 28.5780, 46.4805, 58.9895, 44.6067, 65.5220, 57.6079, 20.3446, 51.7747, 48.3669, 63.6906, 57.8611, 41.6394, 59.9990, 64.4585, 67.5729, 58.6341, 39.5038, 30.5632
MVI_7916.MOV,0528,3, 19.6497, 58.5174, 48.0538, 48.1930, 56.5487, 40.1464, 28.7091, 46.9086, 58.8213, 45.0843, 65.5430, 57.5776, 20.5125, 51.6289, 48.3995, 64.0320, 58.0503, 41.7820, 60.0617, 64.6374, 67.3119, 58.2925, 39.5349, 30.6995
MVI_7916.MOV,0529,3, 19.4840, 58.8889, 48.3446, 48.2127, 56.4055, 40.1213, 28.6676, 46.6920, 59.0302, 44.9199, 65.5052, 57.6131, 20.7379, 51.6501, 48.5139, 63.8107, 58.1259, 41.4542, 59.9864, 64.3172, 67.6452, 58.5550, 39.7240, 30.6136
MVI_7916.MOV,0530,3, 19.7291, 58.5398, 48.0690, 48.3578, 56.6368, 39.7606, 28.4931, 46.6957, 58.9126, 44.5780, 65.6073, 57.6504, 20.5529, 51.9223, 48.5853, 63.9382, 58.2197, 42.0533, 60.1283, 64.4431, 67.2518, 58.5566, 39.7707, 30.5388
MVI_7916.MOV,0531,3, 19.6353, 58.7215, 48.2474, 48.3618, 56.5420, 39.8882, 28.5867, 46.8449, 58.9865, 44.7493, 65.4585, 57.6671, 20.5885, 51.8678, 48.6105, 63.8384, 58.0371, 41.7764, 60.1066, 64.6304, 67.6439, 58.3595, 39.5737, 30.7875
MVI_7916.MOV,0532,3, 19.5161, 58.6694, 48.3238, 48.2134, 56.5917, 40.2099, 28.6233, 46.9067, 58.8392, 44.7786, 65.6179, 57.7101, 20.2912, 52.0611, 48.7094, 63.9126, 58.0300, 42.0682, 60.0202, 64.3646, 67.5601, 58.6426, 39.8524, 30.6417
MVI_7916.MOV,0533,3, 19.4577, 58.4176, 48.0846, 48.0049, 56.4905, 40.2073, 28.2845, 46.8250, 58.8312, 44.6515, 65.6627, 57.5367, 20.6764, 51.7300, 48.7687, 63.7725, 58.2141, 41.9545, 60.0688, 64.3570, 67.5483, 58.7444, 39.8398, 30.7565
MVI_7916.MOV,0534,3, 19.7321, 58.6877, 48.1601, 48.3944, 56.6418, 40.2217, 28.6683, 46.7154, 58.9317, 44.9434, 65.3814, 57.7639, 20.5417, 51.7030, 48.6069, 64.0021, 58.0691, 41.7856, 59.9815, 64.3809, 67.5680, 58.4004, 39.4614, 30.4720
MVI_7916.MOV,0535,3, 19.4387, 58.6721, 48.1402, 48.4118, 56.6907, 39.9275, 28.6948, 46.8363, 58.9610, 44.7357, 65.6123, 57.6353, 20.7997, 51.4898, 48.4512, 63.7553, 58.0118, 42.0003, 59.9391, 64.2662, 67.6643, 58.5210, 39.7236, 30.6530
MVI_7916.MOV,0536,3, 19.5577, 58.8148, 48.2013, 48.5069, 56.5793, 39.9001, 28.5456, 46.7976, 58.9403, 44.8314, 65.6479, 57.5601, 20.6830, 51.9363, 48.8612, 63.9410, 58.1981, 41.8631, 60.0428, 64.5093, 67.6924, 58.4996, 39.7658, 30.5513
MVI_7916.MOV,0537,3, 19.6675, 58.6537, 48.0394, 48.0800, 56.5667, 39.9850, 28.5995, 46.8160, 59.0357, 44.6440, 65.5703, 57.5473, 20.4058, 51.8820, 48.6984, 64.0023, 58.3856, 41.7825, 59.9818, 64.3966, 67.5891, 58.6119, 39.8389, 30.7342
MVI_7916.MOV,0538,3, 19.6349, 58.6426, 48.1760, 48.3919, 56.4510, 39.9585, 28.6793, 46.7790, 59.0386, 45.2166, 65.6384, 57.5900, 20.5161, 52.0150, 48.7693, 64.1002, 58.2642, 42.1341, 60.0496, 64.3367, 67.7059, 58.6851, 39.7775, 31.0395
MVI_7916.MOV,0539,3, 19.6192, 58.6296, 48.1540, 48.4149, 56.7464, 40.0206, 28.8001, 46.8192, 59.0350, 45.0742, 65.4743, 57.6717, 20.9031, 52.3083, 48.9478, 64.0412, 58.1396, 41.9439, 60.0107, 64.2960, 67.6139, 58.7694, 39.9405, 30.7580
MVI_7916.MOV,0540,3, 19.8476, 58.4837, 48.4270, 48.4021, 56.7589, 40.0241, 28.9077, 46.6342, 59.0445, 44.9609, 65.8159, 57.8484, 20.6422, 51.9816, 48.8564, 63.8810, 58.3003, 41.9814, 60.1117, 64.3571, 67.7344, 58.5423, 39.9797, 30.9054
MVI_7916.MOV,0541,3, 19.5214, 58.7887, 48.5086, 48.3326, 56.5049, 40.0511, 28.5825, 46.6033, 59.0834, 45.2591, 65.6907, 57.4026, 20.7565, 51.9632, 48.8651, 64.0497, 58.0962, 42.0076, 59.9306, 64.5008, 67.4782, 58.7085, 39.9911, 31.0269
MVI_7916.MOV,0542,3, 19.7364, 58.8205, 48.0162, 48.1992, 56.6957, 39.9457, 28.7101, 46.6917, 58.9622, 45.0353, 65.3581, 57.7222, 20.8867, 52.0244, 48.8668, 63.8056, 58.2620, 41.8676, 59.8984, 64.3029, 67.5634, 58.7895, 40.1578, 30.8069
MVI_7916.MOV,0543,3, 19.5756, 58.6181, 48.5535, 48.2105, 56.4190, 39.8798, 28.5940, 46.8358, 58.9502, 44.9254, 65.4251, 57.7682, 20.4464, 52.2745, 48.5496, 63.9369, 58.1245, 41.8767, 59.9811, 64.4310, 67.8821, 58.7147, 39.7281, 30.8637
MVI_7916.MOV,0544,3, 19.8816, 58.6426, 48.3704, 48.4441, 56.8402, 39.8750, 28.7097, 46.6062, 59.1641, 44.8270, 65.4883, 57.6244, 20.6739, 52.1977, 48.7259, 64.0933, 58.2619, 42.1655, 60.0525, 64.4172, 67.6208, 58.7351, 40.0305, 30.7661
MVI_7916.MOV,0545,3, 19.5938, 58.6859, 48.4474, 48.5547, 56.6685, 40.0004, 28.6752, 46.7119, 59.0186, 45.0783, 65.4353, 57.5904, 20.7181, 52.0795, 48.8242, 64.1767, 58.1000, 42.1275, 60.2153, 64.4480, 67.6364, 58.6005, 40.0288, 30.8936
MVI_7916.MOV,0546,3, 19.9367, 58.8565, 48.5754, 48.4878, 56.6337, 40.2545, 28.9039, 46.8356, 58.9284, 45.2883, 65.6889, 57.7909, 20.6069, 52.0936, 48.8918, 64.1864, 58.2519, 41.8064, 60.2502, 64.4017, 67.5259, 58.7523, 39.9496, 30.9333
MVI_7916.MOV,0547,3, 19.8898, 58.7231, 48.3903, 48.6812, 56.6212, 40.0422, 28.8023, 46.8368, 58.8851, 45.0186, 65.4972, 57.5632, 20.7240, 52.2196, 48.9366, 63.9376, 58.4264, 42.1192, 60.1021, 64.3836, 67.7164, 58.7840, 39.9865, 31.1277
MVI_7916.MOV,0548,3, 19.9500, 58.8649, 48.3482, 48.5571, 56.8873, 39.7953, 29.0696, 47.0318, 59.1006, 45.0047, 65.4880, 57.8320, 21.0370, 52.1199, 48.7632, 63.8233, 58.2310, 42.1551, 60.2749, 64.4963, 67.7059, 58.8900, 40.1496, 31.1941
MVI_7916.MOV,0549,3, 20.1104, 58.7694, 48.2859, 48.5282, 56.6135, 39.9164, 28.7950, 47.0188, 59.0600, 44.9882, 65.7624, 57.6516, 20.6875, 52.2710, 48.8700, 64.1466, 58.3550, 42.2150, 60.3844, 64.6909, 67.6675, 58.7881, 39.7852, 30.9607
MVI_7916.MOV,0550,3, 20.1054, 58.9181, 48.5452, 48.3795, 56.8143, 39.8482, 28.9825, 47.1776, 59.1317, 45.0488, 65.5024, 57.4683, 21.2368, 52.1820, 48.9030, 64.0124, 58.3075, 42.0589, 60.4150, 64.6260, 67.9755, 58.8490, 39.8335, 30.8190
MVI_7916.MOV,0551,3, 20.0787, 58.9262, 48.4826, 48.4335, 56.4729, 39.8462, 28.9877, 47.1715, 59.2202, 45.0225, 65.5782, 57.8183, 20.8591, 52.2657, 48.8257, 64.2068, 58.3662, 41.9270, 60.4159, 64.6444, 67.7037, 58.9007, 39.7589, 30.6839
MVI_7916.MOV,0552,3, 20.0286, 58.7564, 48.3100, 48.2710, 56.7851, 39.9330, 28.9614, 46.9258, 58.8621, 45.2361, 65.7982, 57.8235, 20.9295, 52.0735, 49.0489, 64.0363, 58.1639, 42.0668, 60.3458, 64.4079, 67.5867, 58.6638, 40.3122, 30.9619
MVI_7916.MOV,0553,3, 20.1473, 58.8443, 48.5133, 48.1413, 56.7216, 39.7609, 28.9158, 46.9832, 59.2167, 45.1250, 65.5532, 57.5302, 20.9582, 52.3126, 48.8516, 64.0302, 58.2524, 42.1012, 60.2963, 64.3583, 67.5392, 58.6772, 40.1245, 31.1520
MVI_7916.MOV,0554,3, 20.1366, 58.8874, 48.2428, 48.2811, 56.7767, 40.0259, 28.9947, 47.0945, 58.9507, 45.0354, 65.7313, 57.7617, 21.0002, 52.1222, 48.9090, 63.9507, 58.4354, 42.2568, 60.5132, 64.4433, 67.5650, 58.6933, 39.8719, 30.7567
MVI_7916.MOV,0555,3, 20.0242, 58.9192, 48.2437, 48.3131, 56.7542, 39.9917, 28.8420, 46.9974, 58.9899, 45.1084, 65.6066, 57.7141, 20.8765, 52.4036, 48.9629, 64.1237, 58.5592, 42.0379, 60.2402, 64.3246, 67.8925, 58.6362, 40.0845, 31.1568
MVI_7916.MOV,0556,3, 20.1926, 58.6916, 48.2416, 48.3976, 56.6629, 39.8569, 28.8647, 47.0697, 59.3629, 45.1987, 65.5504, 57.8705, 20.8781, 52.2678, 48.9073, 64.1409, 58.2198, 42.0890, 60.3922, 64.6097, 67.6041, 59.0493, 40.0790, 30.9420
MVI_7916.MOV,0557,3, 20.0934, 58.6122, 48.2626, 48.4021, 56.4680, 40.3292, 29.1394, 47.0088, 59.0760, 45.2149, 65.6829, 57.6346, 21.0129, 52.3665, 49.1457, 64.1972, 58.2860, 42.0714, 60.5583, 64.6417, 67.5650, 58.7387, 40.2247, 31.1072
MVI_7916.MOV,0558,3, 19.9398, 59.0326, 48.3318, 48.3916, 56.5895, 39.9440, 29.1177, 47.1614, 58.9911, 44.8491, 65.5525, 57.5878, 20.9453, 52.2377, 48.8445, 64.2482, 58.2233, 42.1831, 60.4781, 64.7154, 67.8714, 58.7880, 39.9447, 30.5627
MVI_7916.MOV,0559,3, 20.1017, 58.7661, 48.3165, 48.3572, 56.6459, 40.0833, 28.8245, 47.0416, 59.0627, 44.8633, 65.4069, 57.5847, 20.9327, 52.3242, 48.7895, 64.0324, 58.2217, 42.1385, 60.6094, 64.6420, 67.7084, 58.5951, 39.9117, 30.8802
MVI_7916.MOV,0560,3, 19.9503, 59.0702, 48.4421, 48.4759, 56.5354, 39.9316, 28.8903, 47.0500, 59.0564, 44.9669, 65.6005, 57.5183, 20.7006, 51.9719, 48.9225, 64.0901, 58.2576, 41.9144, 60.2649, 64.2684, 67.8632, 59.0129, 39.8822, 30.9318
MVI_7916.MOV,0561,3, 20.0821, 58.9405, 48.2063, 48.2539, 56.6158, 39.9104, 29.0520, 46.9407, 59.0134, 45.1494, 65.6125, 57.7928, 20.8616, 52.1495, 49.0349, 64.0050, 58.5234, 41.9878, 60.2744, 64.4607, 67.8746, 58.7163, 40.2815, 31.0201
MVI_7916.MOV,0562,3, 19.9298, 58.9964, 48.2550, 48.4558, 56.3711, 39.9014, 28.8472, 47.0094, 58.8639, 45.0709, 65.5431, 57.5688, 20.8064, 52.1074, 48.7162, 64.0483, 58.2930, 42.1806, 60.0807, 64.4701, 67.7820, 58.7253, 40.0452, 30.8879
MVI_7916.MOV,0563,3, 19.9557, 58.8947, 48.3934, 48.1675, 56.7630, 39.9593, 28.9819, 46.9388, 58.9658, 45.0803, 65.5644, 57.6730, 20.9830, 52.2237, 48.7583, 63.8993, 58.2555, 41.9976, 60.4012, 64.4817, 67.6112, 58.7073, 40.0040, 31.0835
MVI_7916.MOV,0564,3, 20.0980, 58.9797, 48.4185, 48.5205, 56.6034, 40.0436, 29.1290, 47.2515, 58.9914, 45.0359, 65.7618, 57.5197, 21.2172, 52.2230, 48.6672, 64.2194, 58.4034, 42.0364, 60.4356, 64.5113, 67.6714, 58.7981, 40.1752, 30.9400
MVI_7916.MOV,0565,3, 20.0244, 58.8712, 48.4265, 48.4015, 57.0975, 39.9736, 29.2738, 47.0015, 58.9469, 45.1419, 65.5591, 57.6088, 20.7701, 52.0422, 48.8907, 63.9608, 58.2291, 42.4433, 60.4817, 64.4564, 67.6796, 58.6020, 39.7781, 30.8429
MVI_7916.MOV,0566,3, 19.8735, 58.9403, 48.5170, 48.4542, 56.8474, 39.9699, 29.1102, 47.1389, 59.1901, 45.0148, 65.7056, 57.5556, 21.2338, 52.2461, 48.7650, 64.0181, 58.4217, 42.1505, 60.6023, 64.4288, 67.8355, 58.8792, 40.1969, 30.8473
MVI_7916.MOV,0567,3, 19.9738, 58.9980, 48.2934, 48.2553, 56.7992, 39.7496, 29.0231, 47.1492, 59.1460, 44.8001, 65.6694, 57.8028, 20.8245, 52.4206, 48.8572, 63.9278, 58.0457, 42.2690, 60.3222, 64.4186, 67.6945, 58.6396, 40.1000, 31.0169
MVI_7916.MOV,0568,3, 20.0563, 59.0215, 48.4209, 48.5258, 56.7466, 39.9828, 29.2480, 47.0495, 59.4016, 44.9950, 65.6500, 57.8812, 20.8905, 52.2145, 48.8705, 64.0566, 58.5103, 41.8722, 60.5574, 64.5119, 67.8041, 58.7308, 39.9182, 31.2816
MVI_7916.MOV,0569,3, 20.0859, 58.8362, 48.2407, 48.5435, 56.7655, 39.8635, 28.9537, 47.2290, 59.1229, 45.2352, 65.6709, 57.7699, 20.8786, 52.2872, 48.7956, 63.9615, 58.5183, 42.1933, 60.5381, 64.5183, 67.6965, 58.7274, 39.9904, 30.8493
MVI_7916.MOV,0570,3, 20.0494, 59.0142, 48.3757, 48.4762, 56.5768, 39.6609, 28.7406, 46.8743, 59.1614, 45.0247, 65.5560, 57.7620, 20.7436, 52.5446, 49.0194, 64.1031, 58.2364, 42.3455, 60.5204, 64.4668, 67.6660, 58.8916, 40.4336, 30.9390
MVI_7916.MOV,0571,3, 20.0617, 58.7147, 48.3171, 48.3747, 56.6894, 39.9815, 28.9847, 47.3042, 59.0392, 45.1634, 65.6593, 57.8164, 20.7905, 52.4566, 48.8169, 64.1129, 58.4809, 42.3849, 60.6023, 64.3720, 67.6776, 58.7848, 40.2013, 30.7026
MVI_7916.MOV,0572,3, 20.0379, 58.8126, 48.5881, 48.3976, 56.7745, 39.9410, 28.9378, 46.9916, 59.1396, 45.1506, 65.6363, 57.7804, 20.8829, 52.4639, 49.1428, 64.0799, 58.3531, 42.2491, 60.3686, 64.4459, 67.9898, 58.7138, 40.4508, 31.0116
MVI_7916.MOV,0573,3, 19.9287, 58.7939, 48.6103, 48.4690, 56.5326, 40.0935, 29.0686, 47.0618, 58.9533, 45.2442, 65.8583, 57.7550, 20.8446, 52.3239, 48.8884, 64.0698, 58.1752, 42.1705, 60.2898, 64.4262, 67.8727, 58.9049, 40.3005, 30.9924
MVI_7916.MOV,0574,3, 20.2305, 58.9191, 48.4067, 48.7073, 56.8038, 40.1436, 28.8319, 47.2053, 59.2403, 44.9369, 65.4890, 57.7233, 21.1611, 52.5418, 49.0602, 64.0615, 58.4584, 42.0166, 60.3236, 64.5555, 67.7330, 58.7218, 40.1562, 31.1107
MVI_7916.MOV,0575,3, 19.8787, 59.1670, 48.4266, 48.4830, 56.5949, 40.1120, 29.0009, 47.1104, 59.1443, 45.0436, 65.6932, 57.7867, 20.9196, 52.3173, 49.1368, 64.0072, 58.3953, 42.2299, 60.5082, 64.3473, 67.8650, 58.7929, 40.4855, 31.4584
MVI_7916.MOV,0576,3, 20.1974, 58.8954, 48.4047, 48.3689, 56.6117, 39.9630, 29.0548, 47.0971, 59.2373, 45.0739, 65.5992, 57.9543, 20.9198, 52.3798, 48.9809, 64.1391, 58.3785, 42.2520, 60.5447, 64.4478, 67.9795, 58.8881, 40.3021, 31.0108
MVI_7916.MOV,0577,3, 19.9508, 58.9903, 48.1630, 48.4701, 56.8500, 40.2355, 29.1173, 47.1187, 59.1424, 45.1528, 65.9518, 57.6050, 20.8322, 52.2972, 48.9995, 64.2817, 58.3630, 42.4393, 60.2243, 64.3006, 67.9663, 58.8086, 40.1668, 31.1326
MVI_7916.MOV,0578,3, 20.1860, 58.6259, 48.4870, 48.7168, 56.6852, 40.0452, 29.1583, 46.9610, 59.1552, 45.3352, 65.5758, 57.6879, 20.7701, 52.3467, 49.1584, 63.9650, 58.3474, 42.3069, 60.4430, 64.6146, 67.7645, 58.7656, 40.2681, 31.0178
MVI_7916.MOV,0579,3, 20.2133, 58.9581, 48.5268, 48.5208, 56.6948, 40.0872, 28.6997, 47.0686, 59.0226, 45.2681, 65.6272, 57.7989, 20.7777, 52.3920, 49.2148, 64.0844, 58.5338, 42.4563, 60.5389, 64.3897, 67.9204, 59.0551, 40.4714, 31.0450
MVI_7916.MOV,0580,3, 19.9734, 59.0216, 48.3752, 48.6859, 56.9552, 39.9704, 29.0071, 46.9707, 59.2808, 45.1688, 65.9872, 57.5680, 21.1174, 52.4877, 49.1556, 64.0715, 58.3026, 42.4922, 60.5948, 64.4261, 67.8981, 58.8451, 40.4151, 31.2491
MVI_7916.MOV,0581,3, 20.1564, 58.9026, 48.1988, 48.7659, 56.6926, 40.1779, 28.9738, 46.9336, 59.0541, 44.9885, 65.7563, 57.6190, 21.2976, 52.3875, 49.0201, 64.1021, 58.3186, 42.3250, 60.4153, 64.3796, 67.8473, 58.9481, 40.2741, 31.1339
MVI_7916.MOV,0582,3, 19.7437, 59.0108, 48.4719, 48.5916, 56.8417, 40.0611, 29.3052, 47.1494, 59.0231, 45.1127, 65.8311, 57.7933, 20.7377, 52.2961, 49.2587, 64.1922, 58.6328, 42.1695, 60.5045, 64.6006, 67.8193, 58.8430, 40.3348, 31.0298
MVI_7916.MOV,0583,3, 19.8819, 58.6031, 48.2598, 48.3008, 56.6993, 39.8341, 29.2663, 46.9772, 59.2080, 45.0920, 65.7719, 57.7813, 20.7480, 52.3782, 49.2369, 64.0597, 58.3156, 42.2051, 60.5913, 64.5407, 67.9186, 58.8829, 40.5067, 30.9508
MVI_7916.MOV,0584,3, 19.9699, 59.0902, 48.4718, 48.3558, 56.9791, 39.9273, 28.9946, 47.0635, 59.2750, 45.1587, 65.4453, 57.7596, 21.0344, 52.6575, 49.0668, 64.0854, 58.5130, 42.2421, 60.3040, 64.4120, 67.9612, 58.8172, 40.5874, 31.2093
MVI_7916.MOV,0585,3, 20.0692, 58.8653, 48.5210, 48.5977, 57.0939, 40.0121, 29.0029, 46.7634, 58.9711, 45.2401, 65.6524, 57.4870, 20.8010, 52.3151, 48.8007, 63.9818, 58.5037, 42.0788, 60.5545, 64.6432, 67.7562, 59.0322, 40.3541, 31.0901
MVI_7916.MOV,0586,3, 20.1786, 58.9288, 48.5122, 48.6064, 56.9288, 39.8668, 28.9189, 47.2243, 59.2044, 45.1578, 65.7363, 57.6701, 20.8832, 52.2594, 49.1291, 64.2323, 58.2877, 42.0616, 60.3490, 64.3608, 67.6689, 58.8538, 39.9935, 30.9529
MVI_7916.MOV,0587,3, 20.0209, 58.8059, 48.3804, 48.7089, 56.8256, 39.8984, 29.2051, 47.0384, 59.1566, 45.1885, 65.4882, 57.6261, 20.9044, 51.9199, 48.9008, 64.1141, 58.4359, 42.1228, 60.5014, 64.4682, 67.6537, 58.8451, 39.7021, 31.1007
MVI_7916.MOV,0588,3, 19.9951, 58.9384, 48.4932, 48.6745, 56.5544, 39.9150, 28.9856, 47.0121, 59.1980, 44.9085, 65.8030, 57.6939, 20.4538, 52.0280, 48.9346, 64.0048, 58.3137, 42.0283, 60.4299, 64.5562, 67.5648, 58.7816, 40.0875, 30.9330
MVI_7916.MOV,0589,3, 19.8247, 59.0761, 48.4384, 48.4191, 56.7785, 39.7996, 28.9432, 47.1425, 58.9466, 45.1397, 65.6352, 57.6446, 20.7654, 52.1706, 48.8733, 64.1010, 58.4850, 41.9636, 60.4050, 64.6838, 67.5949, 58.6190, 39.7909, 30.8210
MVI_7916.MOV,0590,3, 19.7880, 58.8259, 48.3354, 48.9629, 56.5455, 39.8465, 28.8921, 46.9562, 59.0151, 44.8174, 65.4258, 57.6260, 20.8431, 52.0839, 48.8106, 63.9165, 58.4058, 41.9112, 60.4705, 64.4778, 67.7788, 58.7080, 40.2312, 30.7491
MVI_7916.MOV,0591,3, 20.0611, 59.0797, 48.4649, 48.4640, 56.8916, 40.0145, 29.1790, 47.0890, 59.0790, 45.0848, 65.8359, 57.6266, 20.5823, 52.1457, 48.8297, 64.0720, 58.4340, 41.8178, 60.5016, 64.8074, 67.6804, 58.8002, 40.0326, 30.7990
MVI_7916.MOV,0592,3, 19.7914, 58.7798, 48.3478, 48.5122, 56.8219, 39.9178, 28.9790, 47.0191, 59.1628, 45.1944, 65.9002, 57.8157, 20.6840, 52.4204, 48.8268, 64.0894, 58.3692, 42.0089, 60.4287, 64.4582, 67.6806, 58.5043, 39.9083, 30.8311
MVI_7916.MOV,0593,3, 19.9997, 58.9680, 48.4119, 48.6571, 56.9107, 39.9597, 29.2874, 47.0462, 59.1732, 45.1637, 65.5417, 57.6581, 20.8053, 52.3205, 48.8132, 64.0665, 58.5143, 42.0056, 60.6687, 64.3393, 67.8092, 58.6382, 40.0225, 30.6625
MVI_7916.MOV,0594,3, 20.2046, 59.0609, 48.5793, 48.5004, 56.9920, 40.0526, 29.3571, 47.3502, 59.2685, 45.2435, 65.7350, 57.6188, 20.7307, 52.2814, 48.8836, 64.3752, 58.3344, 42.2306, 60.5057, 64.6424, 67.8738, 58.8762, 40.0445, 30.8700
MVI_7916.MOV,0595,3, 19.9022, 59.1316, 48.3314, 48.7300, 56.7171, 40.1105, 29.0190, 47.1819, 59.4124, 45.4386, 65.6285, 57.5516, 21.0417, 52.1896, 49.2213, 64.1984, 58.3812, 42.0592, 60.4993, 64.5570, 67.8434, 58.8020, 40.1318, 31.0718
MVI_7916.MOV,0596,3, 20.0134, 59.0800, 48.5609, 48.6765, 56.5290, 40.0932, 28.9790, 47.1412, 59.1314, 45.4107, 65.9699, 57.5982, 20.6986, 52.5346, 48.9179, 64.2138, 58.6475, 42.2871, 60.5293, 64.6375, 67.9092, 58.6509, 40.1047, 31.0764
MVI_7916.MOV,0597,3, 19.9483, 58.9636, 48.5227, 48.5674, 56.5518, 39.8034, 28.9901, 46.9798, 59.1214, 45.1926, 65.7869, 57.8391, 20.6637, 52.3266, 49.3494, 64.2183, 58.4150, 42.2577, 60.5082, 64.5788, 67.8676, 59.0136, 40.5438, 31.1133
MVI_7916.MOV,0598,3, 19.7989, 59.1417, 48.5176, 48.6323, 56.7410, 40.0524, 29.0388, 47.2013, 59.3524, 45.3749, 66.0052, 57.8820, 21.0795, 52.4592, 49.2895, 63.9600, 58.3971, 42.1636, 60.6945, 64.6332, 67.7476, 59.1644, 40.4130, 31.3031
MVI_7916.MOV,0599,3, 20.0072, 59.0642, 48.7611, 48.7560, 56.8197, 39.9445, 29.0758, 47.1262, 59.2836, 45.3228, 65.9428, 57.9822, 20.8473, 52.5417, 49.3200, 64.2564, 58.5390, 42.0792, 60.5773, 64.7129, 67.9608, 59.0322, 40.5023, 31.1440
MVI_7916.MOV,0600,3, 19.9633, 58.9256, 48.4414, 48.6640, 57.1620, 40.0617, 28.9401, 47.1777, 59.2312, 45.2747, 65.7680, 57.7791, 21.2617, 52.5757, 49.0573, 64.1792, 58.4794, 42.3729, 60.5721, 64.5367, 67.9961, 58.9709, 40.3988, 31.4473
MVI_7916.MOV,0601,3, 20.0317, 59.1196, 48.5572, 48.7880, 56.6984, 39.9960, 29.0132, 47.1820, 59.4517, 45.3589, 65.7778, 57.8586, 20.7662, 52.6467, 49.1416, 64.2042, 58.4084, 42.2483, 60.4976, 64.4423, 67.8058, 59.0872, 40.6173, 31.5046
MVI_7916.MOV,0602,3, 20.1832, 59.1304, 48.4225, 48.5086, 56.7348, 39.9444, 29.2002, 47.1395, 59.2805, 45.4095, 65.6404, 57.7738, 20.8604, 52.4454, 49.2456, 64.3173, 58.4402, 42.4973, 60.2965, 64.4349, 67.6882, 59.0636, 40.5625, 31.2539
