movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,1, 35.3688, 49.1139, 28.5452, 23.1440, 22.5858, 35.3479, 42.1119, 32.5476, 44.0765, 17.2137, 45.2453, 53.1761, 17.7633, 29.4434, 31.7658, 60.9439, 49.9185, 29.8401, 67.5105, 52.9100, 54.1717, 38.0627, 15.5568, 12.7884
MVI_7916.MOV,0432,1, 35.4021, 49.3835, 28.4660, 23.1261, 22.1684, 35.5955, 42.2725, 32.6812, 43.8020, 17.2319, 45.6890, 53.3309, 17.7532, 29.4563, 31.9283, 60.9768, 50.0022, 29.8489, 67.3311, 52.7865, 54.1244, 37.8624, 15.6564, 12.8986
MVI_7916.MOV,0433,1, 35.4867, 49.2725, 28.7066, 22.8491, 22.6175, 35.4806, 42.4149, 32.5326, 44.0107, 16.9552, 45.2763, 53.1792, 18.0460, 29.4420, 31.8644, 60.9339, 49.9200, 30.0440, 67.3599, 52.7022, 54.3003, 38.0726, 15.4608, 12.8227
MVI_7916.MOV,0434,1, 35.4160, 49.4070, 28.8351, 22.7360, 22.8999, 35.3433, 42.1202, 32.5862, 43.8788, 16.7367, 45.4102, 53.0399, 17.6533, 29.3906, 31.7817, 61.1643, 49.8507, 29.9153, 67.3974, 52.7492, 54.3761, 37.8847, 15.8427, 12.7773
MVI_7916.MOV,0435,1, 35.5818, 49.4616, 28.3968, 22.7753, 22.5443, 35.4779, 42.4166, 32.8528, 44.0594, 17.3129, 45.4855, 53.2323, 18.0525, 29.5045, 32.0239, 61.1291, 49.7730, 30.0282, 67.3618, 52.5511, 54.3217, 38.0311, 15.4330, 13.1147
MVI_7916.MOV,0436,1, 35.2008, 49.5301, 28.6211, 22.8236, 22.6610, 35.6366, 42.3695, 32.5310, 44.1076, 17.3540, 45.2575, 52.9250, 17.9340, 29.6727, 31.8371, 61.1633, 50.3338, 30.2069, 67.1785, 52.8325, 54.2727, 37.9093, 15.5646, 12.8418
MVI_7916.MOV,0437,1, 35.4639, 49.1994, 28.7218, 22.8675, 23.1136, 35.9690, 42.3942, 32.4029, 43.6872, 17.1081, 45.3859, 53.3029, 18.1133, 29.6192, 32.0396, 61.1434, 50.0510, 29.8346, 67.2285, 52.6172, 54.2202, 37.7228, 15.8335, 12.9610
MVI_7916.MOV,0438,1, 35.1776, 49.2211, 28.7939, 22.9746, 22.9092, 35.2860, 42.4584, 32.9104, 43.9978, 17.2221, 45.5060, 53.2666, 17.9626, 29.2697, 32.0838, 61.1190, 50.0897, 30.2258, 67.5437, 52.7230, 54.1326, 37.8791, 15.6739, 12.6128
MVI_7916.MOV,0439,1, 35.2139, 49.0919, 28.6327, 23.2335, 22.9189, 35.3169, 42.4509, 32.7862, 44.0786, 17.2667, 45.3972, 53.2797, 17.8816, 29.8076, 31.8869, 61.2026, 50.0415, 30.0300, 67.3888, 52.7884, 54.4023, 37.9299, 15.8990, 12.8656
MVI_7916.MOV,0440,1, 35.3983, 49.3336, 28.6540, 23.0155, 22.7115, 35.8069, 42.2427, 32.7244, 43.9769, 17.2520, 45.4564, 53.1604, 17.9416, 29.4683, 31.9140, 61.3543, 49.7898, 30.2727, 67.1472, 52.7155, 54.0364, 38.2645, 15.6121, 12.8997
MVI_7916.MOV,0441,1, 35.3765, 49.3920, 28.8349, 22.9616, 22.7921, 35.2847, 42.7399, 32.6886, 43.8963, 17.1169, 45.3414, 53.3610, 17.8639, 29.7471, 31.9236, 61.1531, 49.8232, 30.2036, 67.1661, 52.7265, 54.3732, 37.9839, 15.5807, 13.0545
MVI_7916.MOV,0442,1, 35.6182, 49.3038, 28.9282, 23.0234, 22.7423, 35.1785, 42.4673, 32.8389, 43.8900, 17.3234, 45.6209, 53.3148, 18.2234, 29.8244, 31.8339, 61.3151, 49.8749, 30.0468, 67.2714, 53.0423, 54.4693, 38.3060, 15.8474, 12.6950
MVI_7916.MOV,0443,1, 35.4092, 49.1693, 29.0216, 23.1201, 22.8150, 35.0264, 42.2767, 32.5840, 43.8348, 17.2855, 45.6037, 53.2211, 17.7888, 29.7234, 31.6834, 61.3005, 49.8471, 30.0448, 67.2290, 52.8827, 54.2855, 37.8921, 15.6376, 12.8112
MVI_7916.MOV,0444,1, 35.4855, 49.2707, 28.5471, 23.0832, 22.8840, 35.5942, 42.3141, 32.6000, 43.9595, 17.2136, 45.6912, 53.2543, 17.7816, 29.4424, 31.9453, 60.9726, 49.6701, 30.0063, 67.1233, 52.8386, 54.4498, 38.1386, 15.6577, 13.0826
MVI_7916.MOV,0445,1, 35.6189, 49.3121, 28.8744, 23.2248, 22.6525, 35.5807, 42.5413, 32.8143, 44.2106, 17.3976, 45.3917, 53.2099, 18.1843, 29.2986, 32.0491, 60.9811, 49.7844, 30.1861, 67.2941, 52.7414, 54.1346, 38.1579, 15.6396, 13.0084
MVI_7916.MOV,0446,1, 35.4792, 49.3160, 28.6226, 23.2509, 22.5073, 35.6368, 42.2527, 33.0170, 43.9451, 17.1818, 45.4307, 53.3390, 17.9637, 29.9700, 31.8478, 61.0173, 49.6797, 30.1419, 67.4472, 52.9121, 54.2619, 37.9269, 15.9453, 13.0385
MVI_7916.MOV,0447,1, 35.3272, 49.4101, 28.6603, 23.0325, 22.9529, 35.6777, 42.1183, 32.8528, 43.7760, 17.0189, 45.4206, 53.2236, 17.6222, 29.5894, 32.2109, 61.1850, 49.7233, 30.0347, 67.1882, 52.8221, 54.1430, 38.0741, 15.7482, 13.0773
MVI_7916.MOV,0448,1, 35.6698, 49.2085, 28.9077, 22.9610, 22.9709, 35.3271, 42.3563, 32.8532, 44.0404, 16.8564, 45.2915, 53.2151, 17.8933, 29.3725, 31.8482, 60.9305, 49.7853, 30.0183, 67.1757, 52.7877, 54.2155, 37.9536, 15.4041, 12.6728
MVI_7916.MOV,0449,1, 35.3888, 49.2374, 28.6101, 23.0986, 22.7861, 35.5769, 42.4325, 32.3018, 44.0554, 17.2619, 45.3791, 53.2622, 18.4766, 29.5362, 31.9883, 61.1762, 49.7240, 29.9359, 67.3609, 52.6786, 54.3938, 37.9939, 16.0022, 13.0106
MVI_7916.MOV,0450,1, 35.2099, 49.2769, 28.4792, 23.1251, 22.9599, 35.4390, 42.4525, 32.6697, 43.9376, 17.4556, 45.1712, 53.2299, 18.1728, 29.5525, 32.0187, 60.9918, 50.1540, 29.7423, 67.2708, 52.8245, 54.2244, 37.9114, 15.6907, 13.1529
MVI_7916.MOV,0451,1, 35.6589, 49.3557, 28.6882, 23.0005, 22.8701, 35.4212, 42.2308, 32.5228, 44.1480, 17.3369, 45.3297, 53.1607, 18.0128, 29.5411, 31.5207, 61.0341, 49.7256, 29.6538, 67.1646, 52.5901, 54.0808, 37.9396, 15.7256, 13.1302
MVI_7916.MOV,0452,1, 35.4121, 49.2050, 28.4013, 23.0879, 22.7671, 35.6734, 42.2726, 32.5788, 43.9846, 17.0522, 44.8521, 53.1908, 18.1565, 29.7801, 32.0593, 61.1259, 49.8298, 30.2594, 67.1656, 52.6315, 54.2149, 37.8131, 15.5737, 13.2165
MVI_7916.MOV,0453,1, 35.3225, 49.1740, 28.8629, 22.8083, 22.4913, 35.4738, 42.2067, 32.6779, 43.9107, 17.0387, 45.5216, 53.2709, 17.7137, 29.4207, 31.9881, 61.1384, 50.0508, 29.6840, 67.3560, 52.6973, 53.9382, 37.9126, 15.4160, 12.8756
MVI_7916.MOV,0454,1, 35.2347, 49.2091, 28.7659, 22.8221, 22.8297, 35.5020, 42.2306, 32.6997, 44.0274, 17.0520, 45.7842, 53.1755, 18.1385, 29.3595, 31.8008, 61.1926, 49.9686, 29.8485, 67.0728, 52.5098, 54.1744, 37.9828, 15.5982, 13.0696
MVI_7916.MOV,0455,1, 35.2603, 49.1709, 28.6656, 22.7602, 22.5871, 35.6100, 42.1302, 32.7936, 44.1138, 16.9846, 45.6216, 53.2617, 17.8716, 29.4843, 31.9989, 61.0233, 49.6016, 30.1793, 67.1932, 52.8059, 54.2325, 37.8791, 15.5458, 13.1974
MVI_7916.MOV,0456,1, 35.5212, 49.1484, 28.5153, 22.6487, 22.9324, 35.6166, 42.4349, 32.8634, 43.8971, 17.2123, 45.4432, 53.2676, 17.9322, 29.3387, 31.7190, 61.0407, 49.7655, 29.9167, 67.4218, 52.8106, 54.2632, 37.9856, 16.0512, 13.0595
MVI_7916.MOV,0457,1, 35.3667, 49.3178, 28.6326, 23.4601, 22.5717, 35.0723, 42.0952, 32.8859, 43.8929, 17.2320, 45.3587, 53.0133, 17.8291, 29.5354, 31.8192, 60.9919, 49.8350, 30.2414, 67.3387, 52.6782, 53.9875, 37.8325, 15.6423, 13.0734
MVI_7916.MOV,0458,1, 35.0783, 49.2334, 28.6756, 23.1671, 22.6393, 35.6720, 42.2308, 32.8765, 44.0216, 17.6568, 45.4839, 53.1935, 17.7580, 29.3748, 32.1271, 61.0425, 50.0932, 29.9398, 67.1027, 52.8114, 54.3741, 38.1767, 15.9540, 12.7746
MVI_7916.MOV,0459,1, 35.1720, 49.2837, 28.7381, 23.0726, 22.9350, 35.3484, 42.3302, 32.8746, 44.2654, 17.3967, 45.5040, 53.2363, 18.3031, 29.0926, 31.9834, 61.2716, 49.8426, 30.0734, 67.1826, 52.6038, 54.5419, 38.1302, 15.8113, 13.0784
MVI_7916.MOV,0460,1, 35.2953, 49.1209, 28.7340, 22.5150, 22.4241, 35.4500, 42.4378, 32.8755, 44.1902, 17.3687, 45.3425, 53.2987, 17.6512, 29.5968, 31.4615, 61.0602, 49.7070, 29.6575, 67.3341, 52.9894, 54.1902, 37.9344, 16.0052, 13.4618
MVI_7916.MOV,0461,1, 35.4519, 49.3823, 28.5585, 22.9621, 22.8237, 35.5868, 42.4510, 32.5940, 44.2999, 17.2631, 45.1236, 53.1798, 18.1408, 29.6225, 32.0098, 61.0463, 49.7878, 30.0898, 67.3914, 52.8814, 54.4283, 37.7260, 15.6937, 13.0035
MVI_7916.MOV,0462,1, 35.4516, 49.2955, 28.8625, 23.3292, 22.6892, 35.3276, 42.2494, 32.8949, 44.3290, 17.2396, 45.6098, 53.4573, 18.1153, 29.4365, 31.9233, 60.8642, 49.7059, 29.9476, 67.1898, 52.7196, 54.1946, 38.1182, 16.0124, 13.1303
MVI_7916.MOV,0463,1, 35.3181, 49.3162, 28.6679, 22.8803, 22.7871, 35.4005, 42.1900, 32.5413, 44.2634, 17.1347, 45.6490, 53.2526, 18.1392, 29.4880, 31.7784, 60.9770, 50.0991, 29.8968, 67.3442, 52.9317, 54.5154, 38.2461, 15.8520, 12.9962
MVI_7916.MOV,0464,1, 35.4709, 49.4690, 28.7133, 23.1711, 22.7641, 35.5597, 42.4523, 32.7235, 43.8989, 17.3116, 45.1408, 53.2611, 18.2542, 29.4119, 32.0757, 60.9473, 49.7764, 29.9294, 67.2612, 52.9276, 54.4284, 37.8618, 15.8437, 13.4226
MVI_7916.MOV,0465,1, 35.2180, 49.5941, 28.7258, 23.0471, 22.7847, 35.4946, 42.2836, 32.8832, 43.9878, 17.2632, 45.4192, 53.3513, 17.8232, 29.4549, 31.7849, 61.2709, 49.8853, 30.1540, 67.3246, 52.9224, 54.1851, 38.1240, 15.9815, 12.9478
MVI_7916.MOV,0466,1, 35.2120, 49.2262, 28.7701, 23.1422, 22.5434, 35.3714, 42.2451, 32.6292, 44.0665, 17.4145, 45.1716, 53.3282, 17.6007, 29.5184, 31.7921, 61.1594, 49.9745, 29.6739, 67.3820, 52.6996, 54.4644, 37.9430, 15.8255, 13.0585
MVI_7916.MOV,0467,1, 35.2332, 49.4351, 28.6055, 23.0250, 22.8054, 35.4846, 42.3026, 32.7824, 43.9348, 17.2151, 44.9813, 53.1372, 17.8729, 29.1675, 31.8220, 61.1369, 50.1728, 29.7266, 67.4360, 52.6537, 54.3746, 38.1322, 15.7326, 12.9005
MVI_7916.MOV,0468,1, 35.1755, 49.5263, 28.5233, 22.9691, 22.7694, 35.1535, 42.1937, 32.6631, 44.0411, 17.0823, 45.5342, 53.2163, 17.8832, 29.4335, 31.3740, 61.0120, 49.6279, 30.1180, 67.3035, 52.6881, 54.3135, 37.9343, 15.7839, 13.0396
MVI_7916.MOV,0469,1, 35.4864, 49.2397, 28.3858, 23.3828, 22.6123, 35.8143, 42.2323, 32.7682, 44.0140, 17.2391, 45.3352, 52.9238, 17.7295, 29.5718, 31.9519, 61.0365, 49.9475, 29.8503, 67.2711, 52.8799, 54.3263, 37.8552, 15.9138, 12.8228
MVI_7916.MOV,0470,1, 35.3936, 49.5134, 28.6702, 23.1407, 22.9473, 35.7142, 42.0268, 32.8529, 44.0960, 17.2697, 45.3350, 53.1722, 17.8762, 29.3353, 31.8543, 61.2823, 49.7707, 30.1882, 67.3330, 52.8446, 54.0738, 38.0139, 15.5215, 12.9624
MVI_7916.MOV,0471,1, 35.3252, 49.3227, 28.5328, 23.0356, 22.5086, 35.3515, 42.2776, 32.9512, 44.1665, 17.5813, 45.4194, 53.1037, 17.5918, 29.6386, 32.4052, 61.0205, 49.8394, 29.8447, 67.4459, 52.6124, 54.3748, 38.1594, 15.6327, 12.8917
MVI_7916.MOV,0472,1, 35.3028, 49.5598, 29.0402, 23.1587, 22.8162, 35.6457, 42.4772, 32.6790, 43.9675, 17.3466, 45.6067, 53.1964, 18.1700, 29.6314, 31.8718, 60.9911, 49.7589, 29.9305, 67.0158, 52.6146, 54.3349, 38.1884, 15.7928, 12.6482
MVI_7916.MOV,0473,1, 35.3911, 49.3378, 28.7965, 22.9324, 23.2722, 35.6029, 42.1946, 32.7353, 44.0837, 17.0626, 45.3677, 53.1159, 17.8136, 29.4227, 31.6823, 61.0296, 49.9385, 29.7980, 67.3207, 52.6744, 54.2610, 38.0406, 16.0658, 13.2957
MVI_7916.MOV,0474,1, 35.5199, 49.0218, 28.6594, 23.1246, 23.2092, 35.4771, 42.2024, 32.8522, 44.0711, 17.2861, 45.3645, 53.2056, 18.5301, 29.0892, 31.9603, 61.1025, 49.7305, 29.9432, 67.2589, 52.8796, 54.1060, 37.9259, 15.5500, 12.7669
MVI_7916.MOV,0475,1, 35.5690, 49.3557, 28.9523, 23.2098, 22.8639, 35.3755, 41.8588, 32.8639, 44.0117, 17.2815, 45.3683, 53.1985, 17.7920, 29.9445, 32.0313, 61.2390, 49.9753, 29.9808, 67.2399, 52.7050, 54.4111, 38.1042, 15.7949, 12.8684
MVI_7916.MOV,0476,1, 35.3153, 49.4987, 28.7868, 22.8074, 22.8913, 35.2571, 42.4011, 33.0839, 43.8766, 17.4628, 45.2161, 53.3588, 17.8726, 29.7309, 31.9875, 61.6918, 49.8640, 29.8487, 67.2595, 53.0584, 54.5603, 37.9448, 15.9577, 13.2344
MVI_7916.MOV,0477,1, 35.1522, 49.2702, 28.4070, 22.7546, 22.9875, 35.5586, 42.2000, 32.7230, 43.7824, 17.1565, 45.1850, 53.1921, 18.3037, 29.4829, 32.1114, 61.2089, 49.8518, 29.9320, 67.1666, 52.7756, 54.3691, 37.8199, 15.4707, 13.0368
MVI_7916.MOV,0478,1, 35.5112, 49.3206, 29.1068, 23.4622, 23.0396, 35.4555, 42.2510, 32.7260, 44.0486, 17.2986, 45.3415, 53.2104, 17.7160, 29.5445, 31.8854, 61.3107, 49.6834, 29.9747, 67.1812, 52.7996, 54.2337, 37.9037, 15.6744, 12.9606
MVI_7916.MOV,0479,1, 35.2896, 49.3231, 28.9508, 22.8418, 22.6270, 35.4142, 42.2771, 32.5470, 44.0028, 17.2347, 45.3751, 53.1744, 18.1992, 29.5349, 31.6391, 61.0239, 49.8815, 30.0789, 67.3647, 52.6846, 54.5814, 38.0744, 15.5465, 12.6917
MVI_7916.MOV,0480,1, 35.4549, 49.2256, 28.7135, 22.9543, 22.7256, 35.7083, 42.4253, 32.8264, 44.0344, 17.2021, 45.0423, 53.2223, 18.3603, 29.6607, 31.8021, 60.8257, 49.9278, 30.1769, 67.2131, 52.4324, 54.2834, 37.9933, 15.5848, 12.8991
MVI_7916.MOV,0481,1, 35.6006, 49.1334, 28.7270, 23.1672, 22.8207, 35.5585, 42.1825, 32.9853, 44.0716, 17.2523, 45.4224, 53.2182, 17.7873, 29.1552, 32.1281, 61.2632, 49.8124, 30.0435, 67.5382, 52.8313, 53.9913, 38.0525, 15.6985, 12.9977
MVI_7916.MOV,0482,1, 35.5932, 49.4484, 28.7231, 22.6445, 22.7016, 35.2813, 42.4966, 32.7875, 44.4000, 17.2421, 45.7198, 53.2869, 17.9580, 29.7262, 32.1902, 61.3214, 49.7874, 29.7447, 67.3523, 52.6772, 54.3751, 38.0258, 16.0008, 12.7813
MVI_7916.MOV,0483,1, 35.2273, 49.4322, 28.8942, 23.0303, 22.9329, 35.7578, 42.2671, 32.4853, 43.8875, 17.1025, 45.4496, 53.2483, 17.6930, 29.8438, 32.0745, 61.2009, 50.1321, 30.1951, 67.2606, 52.8223, 54.4032, 38.1354, 15.8570, 13.0108
MVI_7916.MOV,0484,1, 35.5569, 49.4190, 28.7347, 23.4775, 22.8582, 35.7108, 42.1620, 32.8376, 44.0988, 17.2690, 45.6284, 53.2199, 18.0420, 29.4214, 31.9759, 61.0506, 50.0314, 29.9069, 67.0597, 52.5811, 54.2197, 37.9156, 15.5730, 13.1292
MVI_7916.MOV,0485,1, 35.4317, 49.5126, 28.7022, 22.9489, 22.7307, 35.5630, 42.4304, 32.7710, 44.2277, 17.0858, 45.6045, 53.3352, 17.8618, 29.5253, 31.9384, 61.2233, 49.9654, 29.9090, 67.1707, 52.7398, 54.3177, 37.6606, 15.7717, 12.6730
MVI_7916.MOV,0486,1, 35.7024, 49.6747, 28.3493, 22.9296, 22.9695, 35.7536, 42.0207, 32.7032, 43.9286, 17.1585, 45.3598, 53.1304, 18.1826, 29.6915, 31.9875, 61.1801, 50.0430, 29.8878, 67.0751, 52.8367, 54.2039, 37.8788, 15.9175, 13.2440
MVI_7916.MOV,0487,1, 35.5269, 49.4090, 28.8283, 22.7520, 22.9540, 35.7220, 42.2795, 33.1167, 44.1947, 17.1336, 45.1717, 53.2595, 18.0698, 29.0540, 31.6779, 61.1365, 49.8211, 30.2167, 67.1583, 52.7099, 54.1018, 38.0471, 15.5489, 12.6445
MVI_7916.MOV,0488,1, 35.3697, 49.7365, 28.4960, 23.1061, 23.0049, 35.4071, 42.7392, 32.9260, 43.9547, 17.4061, 45.2773, 53.1519, 18.4097, 29.3947, 32.0175, 61.2264, 50.1361, 29.9753, 67.2344, 52.8848, 54.5025, 37.7724, 15.6938, 13.0510
MVI_7916.MOV,0489,1, 35.2053, 49.3101, 28.6408, 23.2252, 22.7751, 35.4835, 41.8926, 32.8482, 43.9818, 17.3992, 45.5350, 53.3320, 18.1016, 29.6060, 32.1257, 61.1778, 50.0776, 30.2841, 67.1827, 52.8461, 54.0635, 37.8419, 15.5818, 12.7369
MVI_7916.MOV,0490,1, 35.6634, 49.1668, 28.3979, 23.0877, 22.8314, 35.5827, 42.5442, 33.1005, 43.7597, 17.4285, 45.3154, 53.2455, 18.1478, 29.8609, 31.3992, 61.1920, 49.8676, 30.0269, 67.0039, 52.5973, 54.1251, 37.9350, 15.7728, 12.9808
MVI_7916.MOV,0491,1, 35.2924, 49.2933, 28.8723, 22.7295, 22.7560, 35.5514, 42.6071, 32.8538, 44.4671, 17.1511, 45.4388, 53.2010, 17.9110, 29.2178, 32.1166, 61.2717, 49.6715, 30.1960, 67.2892, 52.4673, 54.2010, 38.0183, 15.7059, 12.8649
MVI_7916.MOV,0492,1, 35.5966, 49.3742, 28.9410, 22.9254, 22.6017, 35.4665, 42.4374, 32.9249, 44.0622, 17.0283, 45.6020, 53.1303, 18.0226, 29.5095, 32.0810, 60.9982, 49.6756, 30.0851, 67.1625, 52.9172, 54.2033, 38.0744, 15.9849, 12.8414
MVI_7916.MOV,0493,1, 35.1876, 49.4074, 28.4508, 23.2320, 22.9415, 35.5335, 42.2635, 32.9743, 44.0979, 17.2240, 45.4957, 53.4482, 18.3829, 29.5049, 31.5651, 61.0535, 49.8850, 30.0059, 67.2085, 52.8458, 54.4689, 38.0813, 15.7099, 13.0440
MVI_7916.MOV,0494,1, 35.4398, 49.3892, 28.6584, 23.2476, 23.1215, 35.5133, 42.3351, 32.7389, 44.3953, 17.0586, 45.2948, 53.3004, 17.8263, 29.9749, 32.0021, 61.3442, 50.0526, 29.8109, 67.1970, 52.6858, 54.3491, 37.5960, 15.6204, 12.5515
MVI_7916.MOV,0495,1, 35.1323, 49.2192, 28.9877, 23.1759, 22.9037, 35.7452, 42.2210, 32.7849, 44.2585, 17.1432, 45.3722, 53.3963, 18.1339, 29.7677, 31.5749, 61.4533, 49.7264, 30.0209, 67.5244, 52.9322, 54.4230, 37.9842, 15.4730, 13.1965
MVI_7916.MOV,0496,1, 35.5627, 49.5211, 29.1016, 23.2620, 23.2857, 35.5042, 42.0154, 33.0106, 43.9107, 17.0656, 45.4053, 53.4221, 17.9904, 29.5404, 31.6882, 61.2525, 50.0550, 30.0763, 67.3083, 52.9223, 54.3310, 38.0594, 15.8412, 13.0304
MVI_7916.MOV,0497,1, 35.2906, 49.4393, 28.8373, 23.2262, 22.8601, 35.3501, 42.3071, 32.8242, 43.9223, 17.3165, 45.5660, 53.1551, 17.8522, 29.2884, 32.0724, 61.3304, 49.9870, 30.1107, 67.1798, 52.7418, 54.3258, 38.1559, 15.6978, 13.4049
MVI_7916.MOV,0498,1, 35.5573, 49.3336, 28.7835, 23.0390, 23.0297, 35.9858, 42.5086, 32.5553, 44.1854, 17.2433, 45.2290, 53.2131, 17.7604, 29.3194, 31.6842, 61.0067, 49.9175, 30.0277, 67.3053, 52.6413, 54.1844, 38.0496, 15.4918, 12.9588
MVI_7916.MOV,0499,1, 35.3288, 49.3150, 28.9185, 23.3693, 23.1226, 35.4110, 42.2304, 33.0012, 44.0100, 17.4592, 45.2198, 53.3579, 17.7798, 29.6399, 31.8774, 61.2019, 50.0859, 29.8926, 67.4563, 52.7398, 54.4354, 38.0800, 15.6112, 12.9424
MVI_7916.MOV,0500,1, 35.5840, 49.5162, 28.7235, 23.0214, 22.9561, 35.2490, 42.2007, 32.5218, 43.8038, 17.1324, 45.2223, 53.3221, 18.2149, 29.5359, 32.0050, 61.3718, 49.9430, 30.0982, 67.2950, 52.6032, 54.5659, 38.2392, 16.1214, 13.0418
MVI_7916.MOV,0501,1, 35.6044, 49.3669, 28.7789, 23.2141, 22.7462, 35.5507, 42.3991, 32.8922, 44.0054, 17.3940, 45.5885, 53.3736, 17.7012, 29.5501, 31.9193, 61.6003, 49.6283, 30.1962, 67.4089, 52.9157, 54.3945, 38.0684, 15.9772, 12.8712
MVI_7916.MOV,0502,1, 35.4474, 49.3743, 28.6888, 23.1727, 22.8075, 35.4345, 42.4616, 32.8795, 44.2192, 17.3121, 45.5163, 53.2883, 17.8249, 29.8956, 31.8455, 61.1867, 49.8950, 30.0745, 67.3667, 52.7598, 54.5502, 37.8398, 15.7584, 12.9278
MVI_7916.MOV,0503,1, 35.5889, 49.5390, 28.7396, 23.2874, 22.9834, 35.4146, 42.2938, 32.8618, 44.2128, 17.1199, 45.5124, 53.4945, 17.7618, 29.8304, 32.0804, 61.3628, 49.9773, 30.0946, 67.5743, 52.7965, 54.5130, 38.0800, 15.6332, 13.0495
MVI_7916.MOV,0504,1, 35.7028, 49.5219, 28.6129, 23.0584, 22.8507, 35.5284, 42.4599, 32.8017, 43.9410, 17.4384, 45.5802, 53.1660, 17.9124, 29.6407, 32.1382, 61.2379, 50.0447, 30.0569, 67.4550, 52.8613, 54.3653, 38.2909, 15.9262, 12.9418
MVI_7916.MOV,0505,1, 35.5928, 49.3593, 28.6297, 22.8132, 22.8651, 35.9095, 42.2657, 32.8327, 44.2975, 17.1248, 45.3768, 53.2380, 18.2092, 29.6443, 32.1471, 61.2849, 49.9056, 30.1685, 67.4115, 53.0342, 54.2622, 37.8073, 15.3927, 12.9065
MVI_7916.MOV,0506,1, 35.4016, 49.4844, 28.7877, 22.9418, 22.7997, 35.6316, 42.7099, 33.0661, 44.1391, 17.1796, 45.3633, 53.3833, 18.0094, 29.6269, 31.8067, 61.1685, 50.0540, 29.8934, 67.4170, 52.6429, 54.3294, 37.9314, 15.6574, 12.8117
MVI_7916.MOV,0507,1, 35.6991, 49.5025, 28.8347, 23.1350, 23.2505, 35.4183, 42.6112, 32.5863, 44.2103, 17.2611, 45.3265, 53.2677, 17.7485, 29.8518, 31.9504, 61.2456, 49.8254, 29.9874, 67.5566, 52.6602, 54.4942, 38.0380, 15.6546, 13.1561
MVI_7916.MOV,0508,1, 35.1722, 49.5532, 28.7616, 23.1199, 22.7360, 35.6181, 42.5054, 32.9411, 44.1302, 17.3484, 45.4574, 53.4607, 18.0163, 29.4594, 31.9819, 61.0554, 49.9732, 30.1881, 67.3257, 53.0027, 54.4214, 38.1334, 15.6407, 13.1508
MVI_7916.MOV,0509,1, 35.7694, 49.4199, 28.4303, 23.0509, 23.0946, 35.7115, 42.5378, 32.9181, 44.1236, 16.9726, 45.5938, 53.4544, 17.8463, 29.5328, 32.2154, 61.2858, 49.8450, 30.0962, 67.4806, 52.8690, 54.6977, 38.0822, 15.6478, 12.9400
MVI_7916.MOV,0510,1, 35.3391, 49.4226, 28.5887, 23.3542, 22.9543, 35.4893, 42.5918, 33.0641, 44.1906, 17.0114, 45.3002, 53.3384, 17.8564, 29.8462, 31.8785, 61.4077, 50.1067, 30.2384, 67.3073, 52.7714, 54.3330, 37.8322, 15.6013, 12.9150
MVI_7916.MOV,0511,1, 35.3546, 49.5776, 28.6667, 23.0881, 22.8475, 35.5860, 42.4472, 32.7152, 44.0472, 17.3726, 45.4496, 53.1770, 18.0627, 29.5303, 31.9206, 61.2950, 49.8721, 30.3283, 67.4927, 53.0105, 54.2884, 38.1565, 15.6122, 13.0571
MVI_7916.MOV,0512,1, 35.3707, 49.3425, 28.8237, 22.7419, 22.9417, 35.3001, 42.3592, 32.5529, 44.0591, 16.9026, 45.6384, 53.3028, 17.8503, 29.6707, 32.2271, 61.2716, 49.8622, 29.9246, 67.5462, 52.9555, 54.3752, 37.9574, 15.9127, 12.8929
MVI_7916.MOV,0513,1, 35.5412, 49.4490, 29.1533, 23.0497, 23.0160, 35.6456, 42.3707, 32.9343, 44.1822, 17.1508, 45.6578, 53.3716, 17.8808, 29.5011, 31.5884, 61.3059, 49.9543, 29.7760, 67.6282, 52.8690, 54.5075, 38.0875, 15.8326, 13.1877
MVI_7916.MOV,0514,1, 35.4306, 49.3881, 28.8880, 23.0348, 22.4696, 35.5358, 42.2337, 33.1112, 43.9938, 17.2294, 45.3950, 53.4542, 17.7659, 29.6845, 31.9099, 61.3019, 49.7828, 30.0717, 67.3149, 52.9279, 54.2866, 37.9738, 15.6523, 12.6285
MVI_7916.MOV,0515,1, 35.3041, 49.3094, 28.7537, 23.1114, 22.8607, 35.1876, 42.5003, 32.7909, 44.2239, 17.4370, 45.4142, 53.3303, 17.7377, 29.6546, 32.2218, 61.2625, 49.6366, 30.0104, 67.3140, 52.9039, 54.5640, 37.9161, 15.8753, 13.1663
MVI_7916.MOV,0516,1, 35.2045, 49.4254, 28.7511, 23.0388, 22.7374, 35.8273, 42.5516, 33.1298, 44.2308, 17.1395, 45.5627, 53.2813, 18.2164, 29.6326, 31.9039, 61.2413, 49.9382, 29.9684, 67.3978, 52.7854, 54.3946, 37.9263, 15.6839, 12.8734
