movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 18.9509, 57.0455, 55.7004, 59.9740, 41.8356, 58.0373, 31.1050, 47.6209, 62.7438, 50.2003, 50.9766, 66.5859, 21.1158, 55.4394, 57.5441, 70.9700, 51.4794, 55.0598, 61.5736, 56.8043, 66.5160, 55.5568, 45.5026, 43.8249
MVI_7916.MOV,0518,3, 18.7296, 56.9195, 55.7110, 60.1925, 42.1064, 57.8618, 31.3104, 47.5643, 62.8649, 50.1847, 51.0291, 66.8217, 21.2164, 55.9984, 57.2760, 71.1872, 51.3990, 54.9703, 61.4594, 56.8531, 66.6865, 55.5067, 45.4284, 43.6858
MVI_7916.MOV,0519,3, 18.4093, 57.0152, 55.6984, 60.0558, 41.9241, 57.9013, 31.6337, 47.7140, 62.7948, 50.3653, 51.0765, 66.8634, 20.9671, 55.7951, 57.3193, 71.0383, 51.3260, 55.0668, 61.6429, 56.7589, 66.7932, 55.6371, 45.7685, 44.1655
MVI_7916.MOV,0520,3, 18.8900, 56.9410, 55.8628, 60.0911, 42.0254, 57.8052, 31.4308, 47.4815, 62.8233, 50.1965, 51.0292, 66.7722, 21.0845, 56.0109, 57.3105, 71.0716, 51.4530, 55.2036, 61.5032, 56.8959, 66.5213, 55.4823, 45.7827, 43.9637
MVI_7916.MOV,0521,3, 18.7597, 57.0898, 56.1202, 60.1965, 42.1676, 57.8575, 31.4291, 47.6753, 62.9376, 50.1136, 50.9662, 66.6228, 21.0180, 55.6906, 57.3291, 70.9945, 51.7469, 54.9691, 61.6180, 56.8109, 66.6714, 55.9029, 45.5675, 43.7401
MVI_7916.MOV,0522,3, 18.8909, 56.8433, 55.6582, 60.1483, 42.2018, 57.7246, 31.4680, 47.6741, 62.7672, 50.2546, 50.9435, 66.5863, 21.0454, 56.0141, 57.4256, 71.0140, 51.3408, 55.0343, 61.5768, 56.8268, 66.7805, 55.6627, 45.8078, 44.1697
MVI_7916.MOV,0523,3, 18.4819, 56.9139, 55.7392, 60.1035, 42.0751, 57.9216, 31.6702, 47.5185, 63.0222, 50.0533, 50.9552, 66.6115, 21.1765, 55.8359, 57.4180, 71.1231, 51.4210, 54.9661, 61.7760, 56.8938, 66.6233, 55.7178, 45.6095, 43.7539
MVI_7916.MOV,0524,3, 18.8439, 57.1697, 55.7701, 59.9277, 42.1733, 57.8505, 31.3371, 47.4752, 62.8652, 50.2371, 51.1336, 66.7555, 21.0822, 55.9671, 57.3605, 71.3605, 51.5398, 55.2166, 61.4967, 56.9110, 66.6257, 55.5233, 45.5144, 44.0571
MVI_7916.MOV,0525,3, 18.3326, 56.9930, 55.9690, 59.9411, 41.8588, 57.8646, 31.4406, 47.6942, 62.9488, 50.3493, 50.9862, 66.8154, 21.2181, 55.7267, 57.3113, 71.0757, 51.1859, 55.0956, 61.4802, 56.8991, 66.6611, 55.5282, 45.6709, 43.7616
MVI_7916.MOV,0526,3, 18.6701, 57.0833, 55.7934, 60.2742, 41.9579, 58.0164, 31.4641, 47.8522, 62.8442, 50.1687, 50.9487, 66.7673, 21.0140, 56.0059, 57.2387, 71.4495, 51.4808, 54.8873, 61.4928, 57.0622, 66.6913, 55.5567, 45.3500, 43.8516
MVI_7916.MOV,0527,3, 18.7169, 57.2185, 55.6657, 60.1358, 42.3069, 57.7337, 31.3039, 47.7712, 62.9507, 50.3266, 51.3856, 66.7585, 21.2836, 56.0475, 57.4013, 71.1018, 51.2614, 55.2042, 61.6907, 57.0593, 66.7586, 55.7680, 45.6289, 43.9356
MVI_7916.MOV,0528,3, 18.6110, 57.2473, 55.6969, 60.0094, 41.8921, 57.9586, 31.2762, 47.8485, 62.9727, 50.4230, 51.1002, 66.7408, 21.1602, 56.1160, 57.2656, 71.2882, 51.6542, 55.3316, 61.5166, 57.1766, 66.6266, 55.9511, 45.4584, 44.0268
MVI_7916.MOV,0529,3, 18.6704, 57.0600, 55.8397, 60.1294, 42.0646, 58.0209, 31.4486, 47.7698, 62.9903, 50.1418, 50.8054, 66.7622, 20.7827, 55.9858, 57.5360, 71.1295, 51.4571, 55.0407, 61.2908, 57.0685, 66.8029, 55.7590, 45.6411, 43.7800
MVI_7916.MOV,0530,3, 18.8192, 56.9501, 55.9439, 60.0248, 41.8962, 57.8897, 31.5164, 47.8139, 62.8581, 50.3987, 50.9991, 66.5929, 21.1908, 55.7880, 57.3530, 70.9400, 51.3814, 55.0789, 61.4248, 56.7840, 66.7102, 55.5779, 45.4424, 43.7714
MVI_7916.MOV,0531,3, 18.5073, 57.1119, 55.8470, 60.2943, 42.0751, 57.9635, 31.5044, 47.5625, 62.7887, 50.2264, 50.9307, 66.8111, 21.2234, 56.0556, 57.2996, 71.1996, 51.3315, 55.1592, 61.6713, 56.9891, 66.7178, 55.5218, 45.3975, 44.0041
MVI_7916.MOV,0532,3, 18.6739, 56.9666, 55.9622, 60.0289, 42.1583, 57.8961, 31.6165, 47.9486, 62.9490, 50.2312, 50.9180, 66.9094, 21.1214, 56.0841, 57.4307, 71.2347, 51.3561, 54.7876, 61.7518, 57.0368, 66.7509, 55.5450, 45.4731, 43.8108
MVI_7916.MOV,0533,3, 18.7897, 57.0795, 55.7746, 60.1260, 41.9511, 58.0269, 31.3640, 47.7017, 62.9308, 50.0959, 51.0148, 66.8147, 21.0987, 56.3025, 57.5070, 71.3322, 51.1529, 54.7946, 61.4757, 56.9940, 66.6716, 55.8156, 45.6853, 43.7698
MVI_7916.MOV,0534,3, 18.4334, 57.1495, 55.9465, 60.2081, 42.0620, 58.0809, 31.4179, 47.6207, 62.7823, 50.1586, 51.0000, 66.6050, 21.0769, 56.2279, 57.5130, 71.1161, 51.3622, 54.9531, 61.4396, 56.9552, 66.7191, 55.8486, 45.8398, 44.1197
MVI_7916.MOV,0535,3, 18.8266, 56.9184, 55.7634, 60.1780, 42.3675, 58.0167, 31.6146, 47.7322, 62.8260, 50.5074, 51.0161, 66.7791, 21.0313, 55.7806, 57.3457, 71.0409, 51.3375, 54.7376, 61.4870, 56.7672, 66.8500, 55.4542, 45.5031, 43.7993
MVI_7916.MOV,0536,3, 18.5790, 56.9265, 55.8031, 60.2165, 42.2093, 58.0681, 31.1891, 47.8816, 62.9223, 50.2293, 51.0324, 66.7165, 21.1017, 55.6810, 57.3536, 71.0875, 51.5416, 54.8774, 61.4451, 56.8962, 66.6114, 55.7767, 45.4817, 44.0121
MVI_7916.MOV,0537,3, 18.5978, 57.1632, 55.7369, 60.3583, 41.8520, 57.7282, 31.1069, 47.7058, 63.0532, 50.2300, 51.1646, 66.6822, 21.1788, 55.6080, 57.4464, 71.0973, 51.3782, 55.0254, 61.6331, 56.9825, 66.5967, 55.8796, 45.4841, 44.1568
MVI_7916.MOV,0538,3, 18.6432, 57.2013, 55.5857, 60.1566, 41.9166, 58.0266, 31.3562, 47.6521, 62.9759, 50.4885, 51.0228, 66.6227, 21.1918, 56.2011, 57.4938, 71.1429, 51.6323, 55.0008, 61.4926, 56.9305, 66.5788, 55.8652, 45.7377, 44.2033
MVI_7916.MOV,0539,3, 18.7891, 57.1161, 55.8624, 60.1206, 42.2728, 58.1399, 31.2631, 47.9220, 62.8789, 50.5666, 51.1832, 66.6624, 20.9997, 55.9978, 57.5472, 71.1649, 51.5610, 55.1228, 61.3760, 57.0098, 66.6339, 55.7571, 45.5584, 44.3492
MVI_7916.MOV,0540,3, 18.4593, 57.0392, 55.9582, 59.9375, 42.0294, 57.8584, 31.0949, 47.7586, 62.9540, 50.3348, 51.0188, 66.7657, 21.1877, 55.9700, 57.2959, 71.1885, 51.5072, 54.8717, 61.6168, 57.0683, 66.8211, 55.5841, 45.5564, 43.9325
MVI_7916.MOV,0541,3, 18.9489, 57.3423, 55.9215, 60.1433, 42.2594, 57.9350, 31.2868, 47.9132, 62.9474, 50.4759, 50.7601, 66.6680, 21.0047, 55.7413, 57.4456, 71.2622, 51.5449, 54.9860, 61.5284, 57.0846, 66.6587, 55.7533, 45.7339, 43.9272
MVI_7916.MOV,0542,3, 18.6452, 57.0208, 56.0529, 59.9435, 42.0943, 58.1147, 31.3817, 47.7607, 62.9667, 50.3592, 51.1999, 66.7901, 21.0790, 55.8747, 57.4714, 71.0898, 51.2583, 55.1801, 61.5521, 56.8753, 66.5077, 55.8076, 45.5981, 44.1456
MVI_7916.MOV,0543,3, 18.4403, 57.0139, 55.8247, 60.3418, 42.1812, 57.9393, 31.3869, 47.9402, 62.9179, 50.1558, 51.0507, 66.6887, 20.7842, 55.9447, 57.5729, 71.0250, 51.5524, 54.9207, 61.2584, 56.8814, 66.7705, 55.8965, 45.5566, 43.7996
MVI_7916.MOV,0544,3, 18.9109, 57.2582, 55.8965, 60.1998, 42.3323, 57.9864, 31.3949, 47.6783, 62.9419, 50.6823, 51.1705, 66.7925, 20.9323, 55.9177, 57.6603, 71.0362, 51.3743, 54.8650, 61.6748, 57.0068, 66.7899, 55.6035, 45.5781, 44.2147
MVI_7916.MOV,0545,3, 18.9956, 57.1139, 55.8802, 60.0152, 41.9983, 57.8397, 31.4921, 47.7521, 62.9476, 50.5693, 51.1659, 66.7641, 21.2655, 56.1238, 57.8055, 70.9550, 51.5313, 54.9771, 61.7143, 57.1966, 66.9201, 55.6980, 45.9530, 44.0907
MVI_7916.MOV,0546,3, 18.9949, 57.2032, 55.8854, 60.3382, 42.2135, 58.1300, 31.3176, 47.7954, 62.9982, 50.5035, 51.2138, 66.5845, 21.1305, 56.3181, 57.5747, 71.4939, 51.5036, 54.9384, 61.6428, 56.9569, 66.9367, 55.7878, 45.4141, 44.1046
MVI_7916.MOV,0547,3, 19.0755, 57.1605, 55.9875, 60.0516, 42.3010, 58.1711, 32.0421, 47.7000, 62.9956, 50.2906, 51.2285, 66.8520, 21.3223, 56.4127, 57.5800, 71.1626, 51.5192, 54.9227, 61.7931, 57.1158, 67.0932, 55.7656, 45.3636, 44.2125
MVI_7916.MOV,0548,3, 18.9922, 57.3245, 55.9726, 60.2820, 42.2409, 58.0468, 31.9568, 47.9462, 63.1423, 50.4181, 51.3160, 66.7653, 21.4377, 56.2339, 57.4830, 71.3671, 51.5520, 54.8217, 61.8358, 57.0564, 66.8040, 55.9451, 45.6879, 44.1206
MVI_7916.MOV,0549,3, 19.2653, 57.1965, 56.0360, 60.0503, 42.0815, 57.8864, 31.8410, 47.8088, 63.0607, 50.5356, 51.1039, 66.9589, 21.3226, 56.0769, 57.6735, 71.3743, 51.7336, 54.9791, 61.8455, 57.2179, 66.7131, 55.6418, 45.7169, 44.1588
MVI_7916.MOV,0550,3, 16.9182, 55.7397, 54.1472, 58.4107, 39.9671, 56.3863, 29.1068, 45.8657, 61.3405, 48.1511, 49.0949, 65.5030, 19.1994, 54.0820, 55.9254, 70.1964, 49.7180, 53.1108, 60.6329, 55.4102, 65.6402, 53.6636, 43.4828, 41.9176
MVI_7916.MOV,0551,3, 16.5587, 54.9909, 53.0401, 57.9398, 38.6818, 55.1825, 28.3200, 44.5484, 60.9563, 47.4352, 47.9453, 64.8317, 18.4587, 53.0677, 54.8691, 70.1825, 48.9824, 52.3580, 60.2772, 55.1722, 65.4264, 52.8392, 42.5070, 41.1904
MVI_7916.MOV,0552,3, 16.6773, 55.0001, 53.1335, 57.4821, 38.8084, 55.3281, 28.5428, 44.6003, 60.9647, 46.9276, 47.8241, 64.9218, 18.9477, 52.8568, 54.8940, 69.9119, 49.0672, 52.1078, 60.4338, 54.9710, 65.3234, 52.9982, 42.1490, 41.0328
MVI_7916.MOV,0553,3, 17.0141, 55.0410, 52.9948, 57.8080, 38.4983, 55.4478, 28.8828, 44.6988, 60.9931, 47.3671, 47.9272, 64.8612, 18.5963, 53.0033, 55.0325, 70.1661, 48.8661, 52.4066, 60.5299, 54.8194, 65.3350, 52.8437, 42.2917, 41.0271
MVI_7916.MOV,0554,3, 16.6566, 55.0899, 53.1575, 57.8111, 38.6171, 55.1906, 28.3695, 44.7295, 61.0332, 47.1889, 48.0420, 64.9849, 18.8568, 52.9282, 54.6032, 70.0943, 49.0116, 52.4605, 60.2841, 54.9366, 65.6019, 52.9745, 42.3502, 41.1345
MVI_7916.MOV,0555,3, 16.7838, 55.0501, 53.0869, 57.9138, 38.4927, 55.0330, 28.7540, 44.8208, 60.8257, 47.2412, 47.8910, 64.8971, 18.8318, 53.2846, 54.7696, 69.9889, 49.0655, 52.1907, 60.6983, 54.9499, 65.3574, 52.8978, 42.3049, 41.0658
MVI_7916.MOV,0556,3, 16.6525, 55.1351, 53.0617, 57.7449, 38.7574, 55.2435, 28.5180, 44.6837, 60.7363, 47.2454, 47.6813, 64.8428, 18.6308, 53.2909, 54.8209, 70.1628, 49.2311, 52.1864, 60.3402, 54.8932, 65.2430, 52.8496, 42.3940, 41.2252
MVI_7916.MOV,0557,3, 16.8176, 55.2530, 53.2797, 57.8404, 38.3954, 55.1428, 28.7176, 44.6600, 61.1016, 47.2347, 47.9454, 65.1072, 18.4727, 53.1485, 54.7178, 70.1768, 49.0688, 52.1918, 60.4352, 55.0736, 65.3980, 52.8361, 42.2313, 41.0362
MVI_7916.MOV,0558,3, 16.6173, 55.1109, 53.1165, 57.6962, 38.6193, 55.3703, 28.6177, 44.6703, 60.8612, 47.2645, 47.8999, 64.9945, 18.4983, 53.1559, 54.8527, 70.0587, 48.8815, 52.2517, 60.7167, 54.7017, 65.3192, 53.1075, 42.1937, 41.0944
MVI_7916.MOV,0559,3, 16.5520, 55.1141, 53.1158, 57.6286, 38.5631, 55.0471, 28.4137, 44.8056, 60.7361, 47.2039, 47.9132, 64.6888, 18.5520, 52.8931, 54.6465, 69.9537, 48.8451, 52.4300, 60.4583, 54.8154, 65.3970, 52.8201, 42.6099, 41.1738
MVI_7916.MOV,0560,3, 16.5933, 55.1521, 53.1463, 57.9439, 38.4757, 55.0616, 28.4064, 44.7974, 60.7876, 47.3184, 47.9454, 65.1046, 18.7633, 53.0413, 54.6257, 70.1298, 49.1121, 52.4432, 60.3488, 55.1245, 65.4959, 52.8861, 42.2439, 40.7202
MVI_7916.MOV,0561,3, 16.7992, 55.1162, 52.8730, 57.8445, 38.6993, 55.3211, 28.5155, 44.6334, 60.8805, 47.4423, 47.9232, 64.8813, 18.4209, 53.1593, 55.0407, 70.0322, 48.8391, 52.4135, 60.3041, 54.8485, 65.3070, 52.9668, 42.0462, 41.0500
MVI_7916.MOV,0562,3, 16.7890, 55.0080, 53.0143, 57.6895, 38.6396, 55.1533, 28.4122, 44.7184, 60.9477, 47.0824, 47.9419, 64.8269, 18.5104, 53.1800, 54.8344, 70.1257, 48.8725, 52.3828, 60.5912, 54.8486, 65.1769, 52.8818, 42.3665, 41.2579
MVI_7916.MOV,0563,3, 16.8118, 55.3212, 53.0657, 57.8897, 38.5078, 55.3299, 28.5944, 44.7715, 60.8187, 47.2412, 47.9760, 65.0593, 18.5327, 53.2449, 54.7731, 69.9192, 48.8546, 51.9394, 60.5310, 55.0177, 65.3820, 52.7243, 42.4647, 41.1105
MVI_7916.MOV,0564,3, 16.3190, 55.1328, 52.9524, 57.6787, 38.6192, 55.1044, 28.8097, 44.7264, 60.8183, 47.2861, 47.8857, 65.0313, 18.7598, 53.0766, 54.7084, 70.0357, 48.9550, 52.5195, 60.5250, 54.9079, 65.2269, 52.9050, 42.4664, 40.9813
MVI_7916.MOV,0565,3, 16.4481, 55.2136, 53.1125, 57.8892, 38.4715, 55.0970, 28.7940, 44.5277, 61.0353, 47.3031, 47.8793, 64.8137, 18.4926, 53.0545, 54.9262, 69.8825, 49.1310, 52.2492, 60.4832, 54.8884, 65.2480, 52.9823, 42.2129, 40.7845
MVI_7916.MOV,0566,3, 16.6613, 55.3381, 53.0052, 57.7705, 38.5255, 55.2197, 28.4333, 44.8194, 60.8223, 47.2602, 47.9858, 65.0220, 18.4633, 52.7770, 54.7737, 69.8648, 49.0799, 52.3242, 60.2672, 55.0205, 65.4271, 52.7828, 42.3310, 40.8624
MVI_7916.MOV,0567,3, 16.5343, 55.2559, 53.2676, 57.9280, 38.7645, 55.2418, 28.7579, 44.6425, 60.9781, 47.2848, 47.9334, 65.1130, 18.7930, 53.2266, 54.9532, 69.8813, 49.0356, 52.5479, 60.4567, 55.1596, 65.2666, 52.8134, 42.2681, 41.0659
MVI_7916.MOV,0568,3, 16.5452, 55.1054, 53.1827, 57.4854, 38.8136, 55.2459, 28.6595, 44.7237, 60.8914, 47.2621, 47.8869, 64.8569, 18.4179, 53.0860, 54.8509, 70.0853, 48.9125, 52.5467, 60.3038, 54.9253, 65.5325, 52.9833, 42.6975, 40.9575
MVI_7916.MOV,0569,3, 16.7260, 55.2936, 52.8635, 58.0194, 38.4693, 55.1331, 28.4950, 44.6748, 61.1051, 47.2609, 47.8544, 65.0956, 18.7021, 53.1700, 54.8345, 70.2251, 48.9281, 52.2384, 60.4158, 54.9867, 65.5700, 52.9508, 42.2225, 41.0539
MVI_7916.MOV,0570,3, 16.4690, 55.1369, 53.0542, 57.9095, 38.8376, 55.2047, 28.7232, 44.7793, 60.9466, 47.1840, 47.9079, 65.0281, 18.7549, 53.3310, 54.9245, 70.2170, 48.8651, 52.2662, 60.4637, 54.8887, 65.5802, 52.8009, 42.4716, 40.9408
MVI_7916.MOV,0571,3, 16.5601, 55.1372, 53.1331, 57.7802, 38.7126, 55.4671, 28.5268, 44.7648, 60.8442, 47.5780, 47.9647, 65.1255, 18.8048, 52.8851, 54.7195, 70.0278, 48.9980, 52.4721, 60.3291, 55.0933, 65.1233, 52.7961, 42.3460, 41.2348
MVI_7916.MOV,0572,3, 16.9359, 55.4318, 53.1104, 57.6055, 38.5359, 55.0963, 28.5960, 44.6532, 60.6690, 47.3980, 47.8654, 64.9203, 18.5932, 53.1285, 54.8617, 69.8574, 49.1130, 52.1843, 60.3341, 54.8425, 65.5419, 52.6109, 42.4418, 40.9719
MVI_7916.MOV,0573,3, 16.8956, 55.4433, 53.0196, 57.9026, 38.5557, 55.2464, 28.3017, 44.6228, 60.9060, 47.3916, 48.1983, 64.9331, 18.5463, 53.3993, 55.0433, 70.0556, 48.9610, 52.2683, 60.5580, 55.3089, 65.5159, 53.1454, 42.2708, 41.3422
MVI_7916.MOV,0574,3, 16.4705, 55.0475, 53.0922, 57.8298, 38.8751, 54.8279, 28.7804, 44.6761, 60.8739, 47.2148, 48.1165, 64.9687, 18.6473, 53.3150, 54.8333, 70.1027, 49.1136, 52.3270, 60.3616, 55.1739, 65.3491, 52.9221, 42.1228, 41.2287
MVI_7916.MOV,0575,3, 16.5174, 55.2840, 52.9031, 57.7762, 38.7837, 55.0735, 28.6113, 44.7366, 60.8372, 47.4912, 48.0509, 65.0224, 18.6399, 52.9718, 54.8966, 70.2171, 49.0084, 52.4207, 60.3277, 55.0058, 65.6154, 53.1082, 42.1893, 41.1471
MVI_7916.MOV,0576,3, 16.6648, 55.2924, 53.0474, 57.9645, 38.9264, 55.3390, 28.5568, 44.8248, 61.0580, 47.4175, 48.0828, 65.0077, 18.4895, 53.3231, 54.8854, 70.2153, 49.1727, 52.3445, 60.7376, 54.8615, 65.5410, 52.9661, 42.4522, 41.2050
MVI_7916.MOV,0577,3, 17.0798, 55.1270, 53.1896, 57.7015, 38.7826, 55.3766, 28.7048, 44.8290, 60.9133, 47.3417, 48.0797, 64.9367, 18.6479, 53.1268, 54.9143, 70.1569, 49.2185, 52.2732, 60.3175, 55.0511, 65.5475, 53.2180, 42.2820, 41.1254
MVI_7916.MOV,0578,3, 16.7150, 55.0835, 53.0581, 57.7718, 38.6457, 55.1084, 28.7792, 44.7274, 61.0372, 47.2049, 48.0051, 65.0000, 18.4652, 53.3059, 54.9568, 70.1809, 49.0483, 52.4529, 60.3859, 55.1059, 65.3435, 52.9438, 42.3909, 40.9105
MVI_7916.MOV,0579,3, 16.7554, 55.2392, 53.2887, 57.8808, 38.7227, 55.3840, 28.5804, 44.7993, 61.0612, 47.5953, 47.9507, 65.0138, 18.7834, 53.3039, 55.0448, 70.1009, 48.8624, 52.4525, 60.5670, 55.1130, 65.5241, 52.8727, 42.6984, 41.1205
MVI_7916.MOV,0580,3, 16.6021, 55.1640, 53.0528, 57.6865, 38.6306, 55.1244, 28.3865, 44.6259, 60.9653, 47.3536, 48.2735, 64.8779, 18.6877, 52.8875, 54.7891, 70.3044, 48.8618, 52.3457, 60.4837, 55.1040, 65.6013, 52.9810, 42.3867, 40.8594
MVI_7916.MOV,0581,3, 16.3037, 55.1858, 53.3118, 57.6782, 38.4190, 55.1372, 28.6502, 44.7027, 60.9452, 47.4164, 48.0482, 64.8236, 18.6515, 53.2281, 54.8640, 70.0686, 48.9934, 52.3646, 60.4777, 55.0541, 65.4655, 52.8701, 42.3042, 40.8704
MVI_7916.MOV,0582,3, 16.3926, 55.0618, 53.0080, 57.8461, 38.4520, 55.1969, 28.4061, 44.7884, 60.8360, 47.2078, 47.8768, 64.7957, 18.5432, 52.8304, 54.8569, 70.0399, 49.1242, 52.1985, 60.3582, 54.9999, 65.4698, 52.8466, 42.2013, 41.0268
MVI_7916.MOV,0583,3, 16.7167, 55.0729, 53.2188, 58.0223, 38.6031, 55.3478, 28.6093, 44.6324, 61.0039, 47.4770, 48.0867, 64.8479, 18.5541, 53.4120, 54.8249, 70.1134, 49.0000, 52.5871, 60.6674, 55.0574, 65.4150, 52.7891, 42.1881, 41.0187
MVI_7916.MOV,0584,3, 16.6058, 55.1287, 53.3698, 57.8474, 38.5514, 55.1589, 28.4617, 44.6321, 60.8907, 47.1492, 47.9866, 64.8938, 18.6736, 52.7562, 55.1708, 70.0612, 49.2002, 52.4660, 60.7315, 55.3367, 65.3831, 52.8763, 42.3728, 41.1997
MVI_7916.MOV,0585,3, 16.6326, 55.0858, 53.1628, 57.9802, 38.6676, 55.4679, 28.6737, 44.7196, 60.9476, 47.1082, 47.9315, 64.8792, 18.5081, 53.3624, 54.9814, 70.1742, 48.9430, 52.3399, 60.3939, 55.1298, 65.6404, 52.9560, 42.2580, 41.0325
MVI_7916.MOV,0586,3, 16.4719, 55.2642, 52.9800, 57.7885, 38.8150, 55.2061, 28.4206, 44.8354, 60.9193, 47.4493, 48.0827, 64.9746, 18.6150, 53.0533, 54.9355, 70.3656, 49.1050, 52.3867, 60.4374, 54.8925, 65.5966, 52.8489, 42.4457, 41.0626
MVI_7916.MOV,0587,3, 16.5176, 55.0520, 53.2217, 57.9378, 38.8288, 55.4412, 28.6552, 44.4229, 61.1235, 47.2526, 47.9928, 64.9833, 18.4460, 53.2660, 54.8377, 70.0576, 49.1878, 52.4183, 60.3913, 54.9847, 65.4788, 52.9696, 42.4844, 41.1116
MVI_7916.MOV,0588,3, 16.5779, 55.1874, 52.9324, 57.8492, 38.6296, 55.2376, 28.6631, 44.7261, 60.9418, 47.3494, 48.0532, 64.9538, 18.4216, 53.0403, 54.8585, 70.3292, 48.9746, 52.3842, 60.5209, 55.1854, 65.5264, 52.9818, 42.2862, 40.9729
MVI_7916.MOV,0589,3, 16.8150, 55.2518, 52.9949, 57.9506, 38.9740, 55.5139, 28.6209, 44.8209, 61.0066, 47.3869, 48.1054, 65.0313, 18.4507, 53.4472, 55.0554, 70.1965, 49.0427, 52.8318, 60.6965, 55.3792, 65.4127, 53.0322, 42.1474, 41.0677
MVI_7916.MOV,0590,3, 16.6408, 55.1605, 53.2231, 57.7002, 38.6865, 55.3303, 28.5327, 44.8087, 60.9522, 47.3249, 48.0399, 64.8307, 18.6152, 53.6664, 55.1392, 70.3254, 49.1283, 52.1249, 60.4376, 55.0174, 65.5909, 53.2483, 42.3053, 41.2852
MVI_7916.MOV,0591,3, 16.7083, 55.1037, 53.0110, 57.7306, 38.5878, 55.3391, 28.5183, 44.9249, 60.8651, 47.4209, 48.0026, 65.1715, 18.6044, 53.2743, 54.8899, 70.1499, 48.8532, 52.1270, 60.3681, 54.9441, 65.4678, 52.9957, 42.6216, 41.0920
MVI_7916.MOV,0592,3, 16.7535, 54.9242, 53.1980, 57.8607, 38.5347, 55.4098, 28.3834, 44.7587, 60.9642, 47.6488, 48.1041, 65.1315, 18.4957, 53.3755, 55.1797, 69.8776, 49.2331, 52.4229, 60.2427, 54.9724, 65.5467, 52.9847, 42.2753, 41.3733
MVI_7916.MOV,0593,3, 16.8177, 55.2863, 53.2119, 57.9584, 38.7561, 55.3318, 28.3766, 44.8308, 60.9830, 47.2970, 48.1429, 64.9969, 18.3458, 53.3488, 55.2054, 70.1339, 49.0752, 52.2827, 60.4252, 55.1973, 65.7038, 53.1135, 42.4001, 41.1714
MVI_7916.MOV,0594,3, 16.6813, 55.1731, 53.1511, 57.9384, 38.7514, 55.1998, 28.5346, 44.7133, 61.0500, 47.5414, 48.2800, 64.9256, 18.5190, 53.3708, 55.0428, 70.3060, 49.0600, 52.5039, 60.2815, 55.0231, 65.4942, 53.0250, 42.3972, 41.5558
MVI_7916.MOV,0595,3, 16.5168, 55.3921, 53.2387, 57.8055, 38.8957, 55.3560, 28.5589, 44.6411, 61.1617, 47.5758, 48.1139, 64.9106, 18.5846, 53.0804, 55.1055, 70.0001, 49.1044, 52.5373, 60.5956, 55.2251, 65.4010, 52.8084, 42.3074, 41.2129
MVI_7916.MOV,0596,3, 16.5377, 55.3014, 53.0983, 57.8055, 38.5022, 55.1397, 28.5552, 44.5228, 60.9506, 47.2895, 48.1268, 65.1502, 18.7088, 53.2032, 54.9159, 70.0689, 48.9273, 52.3163, 60.5112, 54.8460, 65.5672, 52.8508, 42.3443, 41.1132
MVI_7916.MOV,0597,3, 16.6728, 55.1989, 53.0748, 58.0296, 38.8142, 55.0188, 28.6179, 44.6737, 60.8189, 47.3115, 47.8234, 65.0729, 18.3872, 53.3727, 54.9461, 70.1699, 48.9176, 52.5957, 60.2287, 54.8739, 65.3261, 53.2024, 42.3948, 41.1518
MVI_7916.MOV,0598,3, 16.8927, 55.3169, 53.1054, 57.6462, 38.7253, 55.3705, 28.4299, 44.8556, 61.0543, 47.0548, 48.0015, 64.7376, 18.6182, 53.2606, 54.9122, 70.1232, 49.0286, 52.4770, 60.4571, 55.0833, 65.6063, 52.9098, 42.5843, 41.0791
MVI_7916.MOV,0599,3, 16.6718, 55.1558, 53.0950, 57.9439, 38.5156, 55.2126, 28.6723, 44.8574, 60.7651, 47.2243, 47.7724, 64.8982, 18.5341, 53.1676, 54.7693, 69.9439, 49.0285, 52.3958, 60.3767, 54.9582, 65.3944, 53.0469, 42.1937, 41.2340
MVI_7916.MOV,0600,3, 17.0326, 55.0920, 53.1772, 57.7583, 38.5538, 55.2266, 28.7287, 44.7219, 60.9758, 47.3244, 47.8003, 64.8324, 19.0591, 52.9123, 54.7689, 69.9263, 49.0042, 52.2279, 60.5585, 54.7650, 65.3457, 53.0213, 42.4337, 41.1990
MVI_7916.MOV,0601,3, 16.8321, 55.1579, 53.0674, 57.8313, 38.6406, 55.3044, 28.4400, 44.7292, 61.0021, 47.1660, 48.0374, 64.9715, 18.3902, 53.1136, 54.7451, 69.9665, 49.1326, 52.2594, 60.4555, 55.0017, 65.4013, 52.8662, 42.6076, 41.2098
MVI_7916.MOV,0602,3, 16.8499, 55.3396, 53.1859, 57.6337, 38.6718, 55.6646, 28.6323, 44.6779, 60.8796, 47.5947, 47.9383, 65.0322, 18.7104, 53.2217, 54.8772, 69.8744, 49.0569, 52.7023, 60.5401, 55.1255, 65.4387, 53.0738, 42.2303, 41.1350
