movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,1, 32.5178, 48.5928, 27.5037, 23.3070, 20.6586, 34.4978, 35.3490, 28.7432, 39.5124, 15.1238, 41.1837, 50.4001, 14.7100, 23.8152, 26.9835, 43.6225, 43.7111, 25.5943, 53.5963, 45.0258, 40.5567, 32.4524, 13.1228, 10.4337
MVI_7916.MOV,0518,1, 32.2555, 48.9177, 27.6234, 23.0234, 20.5633, 34.6262, 35.8164, 28.6048, 39.5741, 15.0804, 41.5447, 50.1584, 14.7339, 24.1659, 26.9920, 43.7258, 43.6594, 25.4298, 53.5359, 45.1191, 40.4148, 32.2928, 13.1893, 10.5620
MVI_7916.MOV,0519,1, 32.4131, 48.6726, 28.0899, 22.9241, 20.6280, 34.6186, 35.4524, 28.6703, 39.3123, 14.9492, 41.5298, 50.2147, 14.7781, 24.0673, 27.0436, 43.4499, 43.7439, 25.8194, 53.2781, 44.8605, 40.7215, 32.1117, 13.2042, 10.4655
MVI_7916.MOV,0520,1, 32.6297, 48.9049, 27.6145, 23.0667, 20.5395, 34.3686, 35.3087, 28.3598, 39.4176, 14.9611, 41.2440, 50.3319, 14.6886, 23.7673, 27.0834, 43.5092, 43.5205, 25.3506, 53.6191, 45.0349, 40.2967, 32.2153, 13.1658, 10.6609
MVI_7916.MOV,0521,1, 32.4799, 48.6723, 27.5003, 23.3614, 20.5674, 34.7810, 35.4607, 28.4676, 39.4508, 15.2621, 41.1026, 50.3660, 14.8412, 23.7752, 26.9281, 43.2016, 43.5064, 25.5056, 53.5427, 44.9404, 40.4022, 32.1957, 13.3737, 10.6511
MVI_7916.MOV,0522,1, 32.3411, 48.7302, 27.7058, 23.1595, 20.6123, 34.3719, 35.4099, 28.7379, 39.3631, 14.8651, 41.6386, 50.0648, 14.7176, 23.7385, 26.9448, 43.8164, 43.4837, 25.6528, 53.3784, 44.9532, 40.4855, 32.1763, 12.9704, 10.4790
MVI_7916.MOV,0523,1, 32.4742, 48.7665, 28.0007, 23.1996, 20.4032, 34.5066, 35.3501, 28.6847, 39.5644, 15.1327, 41.4190, 50.3377, 14.7581, 23.6798, 26.8529, 43.5568, 43.5805, 25.3339, 53.6232, 45.0279, 40.4045, 32.1188, 13.4035, 10.3328
MVI_7916.MOV,0524,1, 32.4604, 48.9563, 27.8726, 23.1621, 20.4654, 34.4332, 35.5958, 28.4294, 39.5024, 15.2080, 41.5624, 50.3275, 15.0068, 23.7188, 26.9738, 43.7753, 43.5258, 25.6059, 53.3930, 45.0825, 40.4516, 32.2450, 13.2261, 10.5257
MVI_7916.MOV,0525,1, 32.4237, 48.7148, 27.6440, 23.2284, 20.4848, 34.6349, 35.5262, 28.6725, 39.5449, 15.1273, 41.5279, 50.1110, 14.7186, 23.8810, 26.9111, 43.3554, 43.4326, 25.4803, 53.4381, 45.0896, 40.2032, 32.2904, 13.1615, 10.4242
MVI_7916.MOV,0526,1, 32.5920, 48.7277, 27.7323, 23.2719, 20.4462, 34.6790, 35.6752, 28.9005, 39.3603, 15.1688, 41.3905, 50.2282, 14.8308, 23.8850, 26.7407, 43.5764, 43.6598, 25.7276, 53.7532, 44.8810, 40.6375, 32.2178, 13.2645, 10.5568
MVI_7916.MOV,0527,1, 32.2589, 48.7466, 27.5680, 23.0351, 20.5230, 34.6690, 35.4783, 28.6246, 39.1971, 15.3926, 41.4717, 50.1756, 14.8374, 24.0896, 26.9358, 43.3991, 43.5098, 25.4013, 53.3877, 45.1039, 40.4900, 32.5298, 13.2768, 10.5030
MVI_7916.MOV,0528,1, 32.6506, 48.9104, 27.3761, 22.9746, 20.6377, 34.8334, 35.4660, 28.2411, 39.3417, 15.2394, 41.4023, 50.1128, 14.5881, 23.9925, 27.0255, 43.6339, 43.6971, 25.7073, 53.5307, 45.2132, 40.4988, 32.2353, 13.2660, 10.2648
MVI_7916.MOV,0529,1, 32.5319, 48.9852, 27.5268, 23.0008, 20.3186, 34.5199, 35.4847, 28.8758, 39.6989, 15.3257, 41.4775, 50.1520, 14.8726, 23.9254, 27.0375, 43.7636, 43.3658, 25.5520, 53.5761, 45.1000, 40.6556, 32.1726, 13.2204, 10.3676
MVI_7916.MOV,0530,1, 32.6869, 48.8279, 27.7452, 23.1602, 20.7172, 34.4660, 35.3834, 28.4908, 39.3918, 14.9683, 41.3812, 50.2674, 14.7136, 23.9730, 27.2242, 43.2427, 43.8415, 25.7568, 53.6433, 45.2964, 40.5559, 32.1528, 13.2925, 10.2672
MVI_7916.MOV,0531,1, 32.2654, 48.7631, 27.5810, 23.1818, 20.7180, 34.6749, 35.5022, 28.5778, 39.3401, 15.0384, 41.5783, 50.3661, 14.6146, 23.5601, 26.9491, 43.2819, 43.4110, 25.2678, 53.4443, 45.3183, 40.1706, 32.5552, 13.3297, 10.5211
MVI_7916.MOV,0532,1, 32.6293, 48.7499, 27.3967, 23.3382, 20.6930, 34.4324, 35.5337, 28.6308, 39.5012, 14.8613, 41.2864, 50.1036, 14.5554, 24.0537, 26.9325, 43.6726, 43.4991, 25.2105, 53.4576, 45.2761, 40.3243, 32.3488, 13.0028, 10.5694
MVI_7916.MOV,0533,1, 32.5149, 48.8286, 27.5872, 23.5140, 20.5384, 34.4601, 35.4155, 28.3327, 39.3986, 15.2482, 41.5337, 50.4153, 14.7861, 24.2108, 26.7656, 43.5253, 43.5352, 25.5931, 53.5851, 45.0271, 40.4303, 32.2458, 13.3838, 10.5954
MVI_7916.MOV,0534,1, 32.6571, 48.8558, 27.3993, 23.2977, 20.3768, 34.5779, 35.5919, 28.6869, 39.4934, 14.9672, 41.4757, 50.3548, 14.6996, 24.0293, 27.0333, 43.6289, 43.7900, 25.4632, 53.4692, 45.1264, 40.4996, 32.2339, 13.0759, 10.3353
MVI_7916.MOV,0535,1, 32.4373, 48.8466, 27.4653, 23.0152, 20.5505, 34.6729, 35.4375, 28.6107, 39.5096, 15.2241, 41.4705, 50.1969, 14.8740, 23.7972, 27.0666, 43.4335, 43.6514, 25.5695, 53.6408, 45.3639, 40.4378, 32.2934, 12.9807, 10.5257
MVI_7916.MOV,0536,1, 32.1110, 48.9912, 27.6063, 23.1890, 20.4993, 34.8129, 35.6061, 28.7127, 39.3142, 15.1363, 41.2434, 50.1099, 14.7915, 23.7242, 27.0491, 43.6423, 43.5349, 25.4537, 53.6322, 45.2733, 40.4901, 31.8810, 13.0407, 10.3505
MVI_7916.MOV,0537,1, 32.4378, 48.8362, 27.4504, 23.1758, 20.4281, 34.2547, 35.4798, 28.7980, 39.3801, 15.0211, 41.4927, 50.2448, 14.6052, 24.0660, 27.1075, 43.5256, 43.6762, 25.6480, 53.5870, 45.3084, 40.5455, 32.2574, 12.9557, 10.4925
MVI_7916.MOV,0538,1, 32.7134, 48.9633, 27.7636, 23.1676, 20.6280, 34.8233, 35.6223, 28.9051, 39.2986, 15.2565, 41.4429, 50.2105, 14.6607, 23.6643, 26.8272, 43.6606, 43.4501, 25.5190, 53.3444, 45.0565, 40.5224, 32.1675, 13.4136, 10.4962
MVI_7916.MOV,0539,1, 32.6691, 48.7963, 27.6289, 23.1438, 20.4810, 34.8427, 35.4844, 28.5936, 39.2575, 14.9957, 41.5488, 50.2296, 14.8269, 23.4989, 26.8798, 43.5298, 43.9505, 25.4032, 53.4292, 45.1841, 40.5312, 32.2798, 13.5688, 10.5146
MVI_7916.MOV,0540,1, 32.6250, 48.9035, 27.5106, 22.9121, 20.1740, 34.6652, 35.6505, 28.3631, 39.2711, 15.0715, 41.3658, 50.1874, 14.5357, 23.5643, 26.9786, 43.8310, 43.4483, 25.5422, 53.3531, 45.2293, 40.5161, 31.9663, 13.1937, 10.6780
MVI_7916.MOV,0541,1, 32.6824, 48.8313, 27.6544, 22.9422, 20.6348, 34.5949, 35.5710, 28.2125, 39.4954, 15.1191, 41.3412, 50.3450, 14.6813, 23.7941, 27.0346, 43.3610, 43.8974, 25.4613, 53.3829, 45.0935, 40.4658, 32.3400, 13.4064, 10.6300
MVI_7916.MOV,0542,1, 32.3749, 48.9245, 27.6161, 23.1669, 20.6387, 34.9467, 35.3808, 28.7596, 39.4755, 14.8748, 41.3804, 50.2311, 14.4772, 24.2365, 26.7749, 43.4886, 43.6793, 25.6660, 53.7808, 45.1227, 40.6272, 32.3286, 13.4670, 10.4910
MVI_7916.MOV,0543,1, 32.5529, 48.8043, 27.3977, 23.2640, 20.3343, 34.8172, 35.6246, 28.6316, 39.4244, 15.3430, 41.4179, 50.3543, 14.5096, 23.4155, 27.2226, 43.3886, 43.7245, 25.1436, 53.7236, 45.2753, 40.5874, 32.4382, 13.2206, 10.4668
MVI_7916.MOV,0544,1, 32.5452, 48.7265, 27.8002, 23.5973, 20.6697, 34.7227, 35.4893, 28.4477, 39.4075, 15.2316, 41.4195, 50.3766, 14.5435, 23.7747, 26.9493, 43.6474, 43.6854, 25.5799, 53.6195, 45.2706, 40.4861, 32.1625, 12.7783, 10.5490
MVI_7916.MOV,0545,1, 32.2849, 48.7341, 27.7425, 23.2822, 20.7337, 34.5110, 35.4629, 28.6661, 39.6373, 15.2387, 41.5301, 50.2664, 14.6928, 23.7242, 27.0809, 43.5873, 43.4583, 25.7301, 53.5596, 45.2820, 40.6839, 31.9886, 13.1850, 10.7422
MVI_7916.MOV,0546,1, 32.5225, 49.0090, 27.8630, 23.4650, 20.3235, 34.7453, 35.5652, 28.6103, 39.4511, 15.1078, 41.2726, 50.4273, 14.6455, 24.0241, 26.9021, 43.5728, 43.7166, 25.6403, 53.5431, 45.2731, 40.4307, 32.2157, 13.1904, 10.2875
MVI_7916.MOV,0547,1, 32.3591, 48.9295, 27.8945, 23.4284, 20.2975, 34.7289, 35.4307, 28.5433, 39.9287, 15.2647, 41.2588, 50.5032, 14.7267, 23.5600, 27.0425, 43.5182, 43.7002, 25.4436, 53.7901, 45.1112, 40.6768, 32.2529, 13.0719, 10.6327
MVI_7916.MOV,0548,1, 32.3771, 48.7374, 27.7714, 23.3020, 20.4884, 34.7045, 35.4886, 28.6924, 39.4819, 15.0888, 41.2751, 50.2903, 14.7091, 24.1237, 26.9672, 43.5747, 43.7769, 25.4799, 53.7052, 45.1092, 40.4389, 32.3781, 13.2207, 10.2519
MVI_7916.MOV,0549,1, 32.3147, 49.0867, 27.7150, 23.3511, 20.3578, 34.7342, 35.2110, 28.5569, 39.5489, 15.2821, 41.3453, 50.4712, 14.8179, 24.0196, 27.1878, 43.2941, 43.6798, 25.4958, 53.7275, 45.2026, 40.4960, 32.3356, 13.0159, 10.3161
MVI_7916.MOV,0550,1, 32.5857, 48.9961, 27.6736, 23.1814, 20.5906, 34.4749, 35.5777, 28.8405, 39.2830, 15.0629, 41.4808, 50.2273, 14.8073, 23.9203, 27.2491, 43.5186, 43.4551, 25.2880, 53.5774, 45.1158, 40.5769, 31.9690, 13.2542, 10.2515
MVI_7916.MOV,0551,1, 32.7235, 48.7438, 27.7649, 23.1420, 20.5118, 34.6359, 35.4852, 28.6961, 39.2933, 15.3708, 41.1995, 50.3723, 14.9893, 23.9891, 26.7706, 43.5315, 43.6443, 25.2063, 53.7407, 44.8920, 40.6393, 32.1596, 13.1336, 10.4246
MVI_7916.MOV,0552,1, 32.2965, 49.2002, 27.4289, 23.1544, 20.7481, 34.6016, 35.4829, 28.5242, 39.3665, 15.1659, 41.3616, 50.1971, 14.6118, 23.2741, 26.9135, 43.6305, 43.6697, 25.2696, 53.7352, 45.0887, 40.4183, 32.0381, 13.2147, 10.4610
MVI_7916.MOV,0553,1, 32.3960, 48.6307, 27.6963, 23.3032, 20.5267, 34.3286, 35.6801, 28.6490, 39.5516, 14.8097, 41.6595, 50.3347, 14.5583, 23.9928, 26.9168, 43.5508, 43.4885, 25.2692, 53.5528, 45.1545, 40.7946, 32.1800, 13.1570, 10.6301
MVI_7916.MOV,0554,1, 32.8185, 48.8107, 27.5671, 23.2352, 20.6312, 34.6366, 35.4741, 28.6416, 39.4706, 14.8559, 41.3996, 50.2818, 14.7416, 23.6197, 27.2115, 43.4917, 43.7230, 25.7586, 53.7768, 45.1427, 40.4521, 32.3081, 13.2955, 10.5063
MVI_7916.MOV,0555,1, 32.3938, 48.9523, 27.6112, 22.7476, 20.2576, 34.6008, 35.3151, 28.4894, 39.4286, 15.1175, 41.5532, 50.2950, 14.9238, 23.8974, 27.0477, 43.4587, 43.5888, 24.9305, 53.4618, 45.1090, 40.4819, 32.0180, 13.4563, 10.3625
MVI_7916.MOV,0556,1, 32.5677, 48.9841, 27.7361, 22.8420, 20.4124, 34.4457, 35.3782, 28.6600, 39.5049, 15.1216, 41.3911, 50.4574, 14.5744, 23.4474, 26.8625, 43.4535, 43.4259, 25.0578, 53.5757, 44.8895, 40.7619, 32.0644, 13.1662, 10.4496
MVI_7916.MOV,0557,1, 32.2883, 48.8103, 27.6352, 23.2368, 20.3428, 34.3851, 35.2827, 28.4153, 39.1383, 15.2326, 41.1576, 49.9165, 14.7333, 23.8643, 26.8601, 43.1133, 43.2133, 25.2513, 53.4033, 44.9046, 40.3685, 31.7525, 13.1369, 10.4298
MVI_7916.MOV,0558,1, 30.8741, 46.8643, 26.3757, 22.0350, 19.8231, 32.7317, 33.6468, 27.3849, 37.3180, 15.0643, 38.8848, 47.2842, 14.4346, 23.1805, 25.9474, 42.1372, 41.0142, 24.3669, 52.0584, 42.6432, 38.8907, 30.6050, 13.0646, 10.2707
MVI_7916.MOV,0559,1, 31.1179, 46.8939, 26.4565, 22.1465, 20.0642, 32.7900, 33.3624, 27.3643, 37.3067, 15.0231, 38.9052, 47.3315, 14.5421, 23.2674, 25.8292, 41.9869, 40.8503, 24.5825, 52.1312, 42.6967, 38.9419, 30.5259, 13.2716, 10.3074
MVI_7916.MOV,0560,1, 30.8042, 46.9837, 26.6905, 22.2656, 19.7797, 32.5897, 33.5986, 27.3162, 37.1950, 15.0146, 38.7877, 47.3337, 14.4362, 23.1578, 26.0439, 41.9803, 40.9812, 24.8395, 52.0410, 42.7730, 38.9429, 30.6880, 12.8957, 10.4504
MVI_7916.MOV,0561,1, 30.8410, 46.9045, 26.2034, 22.1359, 19.8389, 32.7521, 33.5260, 27.2952, 37.1072, 15.1605, 38.7620, 47.2839, 14.4683, 23.2953, 25.9644, 42.0247, 41.0335, 24.2367, 51.9987, 42.7761, 39.0292, 30.6128, 13.1472, 10.5255
MVI_7916.MOV,0562,1, 30.8385, 46.9368, 26.6119, 22.3693, 19.8511, 32.7358, 33.6070, 27.2499, 37.3977, 15.1124, 38.6633, 47.2741, 14.6237, 23.0313, 25.7865, 42.1885, 41.0070, 24.4569, 51.9690, 42.8432, 38.9002, 30.7157, 12.7201, 10.3363
MVI_7916.MOV,0563,1, 30.9193, 47.0120, 26.5714, 22.6750, 20.0669, 32.7612, 33.4868, 27.3364, 36.8713, 15.0152, 38.8380, 47.4799, 14.4388, 23.1296, 25.7065, 41.8784, 41.0618, 24.6711, 52.1939, 42.5406, 38.9480, 30.5552, 13.1015, 10.4968
MVI_7916.MOV,0564,1, 30.7609, 46.9203, 26.2668, 22.3253, 19.9488, 32.7441, 33.5271, 27.5778, 37.2522, 15.3548, 38.8009, 47.4406, 14.4797, 22.9678, 25.8110, 41.9994, 40.8478, 24.6567, 52.1122, 42.7879, 39.1063, 30.5790, 13.1919, 10.5031
MVI_7916.MOV,0565,1, 31.0617, 47.1491, 26.3431, 22.3673, 19.9084, 32.8135, 33.5091, 27.1849, 37.2256, 14.8398, 39.2024, 47.2053, 14.5197, 23.2972, 25.9354, 41.9626, 40.9186, 24.6586, 51.9443, 42.7089, 39.0222, 30.4124, 12.9132, 10.5992
MVI_7916.MOV,0566,1, 30.8344, 46.8642, 26.1534, 22.4769, 19.7083, 32.5338, 33.4664, 27.0845, 36.9952, 14.8288, 38.9532, 47.2606, 14.3347, 23.2213, 25.9020, 41.8788, 40.9524, 24.2544, 52.3640, 42.7657, 38.9801, 30.4890, 13.0681, 10.1868
MVI_7916.MOV,0567,1, 30.8792, 46.9498, 26.6043, 22.3187, 19.8730, 32.8022, 33.4409, 27.1782, 36.9191, 14.6069, 38.9181, 47.2206, 14.4133, 23.2963, 25.8681, 42.0429, 41.0489, 24.5958, 52.2311, 42.7233, 38.9499, 30.4869, 13.0238, 10.1488
MVI_7916.MOV,0568,1, 30.6823, 46.9536, 26.5176, 22.5274, 20.0934, 32.6423, 33.3599, 27.0882, 37.4305, 15.0442, 38.8409, 47.1776, 14.6898, 23.1294, 25.9530, 42.0006, 40.8361, 24.9700, 52.1630, 42.4174, 39.2301, 30.5059, 13.1007, 10.2835
MVI_7916.MOV,0569,1, 30.9848, 46.8840, 26.3450, 22.2784, 19.8969, 32.8057, 33.5750, 27.2050, 37.2599, 15.0342, 38.7470, 47.3620, 14.6985, 23.2104, 25.9377, 42.0052, 41.0725, 24.5457, 52.1783, 42.6538, 38.8296, 30.7432, 12.9928, 10.2656
MVI_7916.MOV,0570,1, 30.8256, 47.1401, 26.2439, 22.5374, 20.0664, 32.7286, 33.5167, 27.5131, 37.3670, 15.2225, 38.9497, 47.4416, 14.3016, 23.2224, 25.8905, 42.1189, 40.9584, 24.5138, 52.2009, 42.7903, 39.2341, 30.6369, 12.9960, 10.4068
MVI_7916.MOV,0571,1, 30.9866, 46.8041, 26.5624, 22.2286, 19.9255, 33.0328, 33.3722, 27.3058, 37.0507, 14.9538, 38.6950, 47.3660, 14.7478, 22.9297, 25.8844, 42.2794, 41.1068, 24.6769, 52.0435, 42.6523, 39.1157, 30.5336, 13.0923, 10.3509
MVI_7916.MOV,0572,1, 30.6680, 46.9663, 26.3613, 22.4836, 19.7817, 32.9183, 33.5022, 27.1065, 37.2802, 14.9786, 38.5392, 47.2528, 14.7799, 23.1332, 25.9139, 42.1157, 41.2774, 24.6140, 52.0490, 42.5382, 39.0740, 30.6279, 13.0761, 10.5179
MVI_7916.MOV,0573,1, 30.7395, 46.7639, 26.8415, 22.4196, 19.9881, 32.7697, 33.6611, 27.1888, 36.9498, 15.1126, 38.7401, 47.4774, 14.4116, 23.3003, 25.3828, 42.1216, 40.7742, 24.3712, 52.3492, 42.5643, 39.1664, 30.4667, 12.9807, 10.6511
MVI_7916.MOV,0574,1, 30.7685, 46.8382, 26.5199, 22.5003, 20.2086, 32.8904, 33.5758, 27.1726, 37.3122, 14.9684, 39.0408, 47.4221, 14.4689, 23.1857, 25.8856, 41.9439, 41.0062, 24.7147, 52.2767, 42.7680, 38.9449, 30.7306, 13.2137, 10.5163
MVI_7916.MOV,0575,1, 30.7059, 46.9516, 26.3404, 22.3200, 19.8615, 32.8865, 33.5049, 27.2150, 37.4758, 14.8711, 38.8639, 47.5578, 14.5287, 23.2215, 25.6990, 42.0174, 40.9488, 24.6363, 52.1599, 42.5937, 39.3217, 30.4899, 12.8315, 10.3724
MVI_7916.MOV,0576,1, 30.9185, 46.8803, 26.3102, 22.6093, 19.7585, 32.8632, 33.5217, 27.2757, 37.2579, 15.2324, 38.7718, 47.2823, 14.8498, 22.9429, 25.7550, 42.2035, 40.9935, 24.3807, 52.1577, 42.8549, 39.0502, 30.5250, 12.9593, 10.2842
MVI_7916.MOV,0577,1, 31.0570, 46.8793, 26.3085, 22.5015, 19.5297, 32.5372, 33.6113, 27.2112, 37.2502, 15.1052, 38.8988, 47.1242, 14.4600, 23.0291, 25.7341, 42.3551, 40.8439, 24.3226, 52.2470, 42.6846, 39.0057, 30.5363, 13.0186, 10.2809
MVI_7916.MOV,0578,1, 30.8701, 46.9847, 26.2293, 22.2139, 20.2455, 32.7779, 33.6309, 27.2175, 37.2590, 14.9749, 38.7601, 47.4963, 14.6767, 22.9426, 25.8504, 42.1713, 40.9730, 24.6420, 52.1025, 42.7098, 39.0627, 30.7443, 12.6655, 10.1464
MVI_7916.MOV,0579,1, 30.8305, 46.9160, 26.3785, 22.2382, 19.9809, 32.6199, 33.5966, 26.9382, 37.2686, 14.9095, 38.8668, 47.5517, 14.6273, 23.0689, 25.7878, 42.1770, 41.0668, 24.3946, 52.3267, 42.6220, 38.9794, 30.4232, 12.9915, 10.4990
MVI_7916.MOV,0580,1, 30.8867, 46.9941, 25.9682, 22.4811, 19.9267, 33.0299, 33.3854, 27.0365, 37.4697, 14.9359, 38.7851, 47.2611, 14.6268, 22.8927, 25.8302, 42.1436, 41.2866, 24.3520, 52.1397, 42.9776, 39.2182, 30.3317, 13.0452, 10.5472
MVI_7916.MOV,0581,1, 30.8606, 46.9406, 26.3411, 22.1275, 19.9347, 32.8101, 33.5943, 27.0154, 37.2105, 15.2388, 38.8958, 47.3332, 14.9021, 23.0162, 25.8455, 42.0643, 40.8614, 24.2888, 52.3509, 42.9582, 38.9492, 30.6416, 13.3098, 10.6384
MVI_7916.MOV,0582,1, 31.1010, 46.9034, 26.2998, 22.2455, 20.1552, 32.8757, 33.5001, 27.1996, 37.3054, 15.2302, 38.6478, 47.3473, 14.4267, 23.0516, 25.8052, 41.8731, 40.9397, 24.3990, 52.2817, 42.8996, 38.9827, 30.5029, 13.2566, 10.6576
MVI_7916.MOV,0583,1, 30.9403, 47.0200, 26.1842, 22.1166, 19.6001, 32.8428, 33.6622, 27.3343, 37.3524, 15.1007, 38.8602, 47.2803, 14.5907, 23.1281, 25.8126, 42.2088, 40.8562, 24.5238, 52.2016, 42.7534, 39.1475, 30.5223, 13.1394, 10.4493
MVI_7916.MOV,0584,1, 31.0990, 47.0155, 26.2336, 22.2775, 19.7581, 33.0484, 33.4619, 26.7957, 37.3505, 15.2747, 38.9258, 47.2389, 14.5338, 22.9483, 25.7442, 42.1356, 41.1796, 24.9111, 52.2231, 42.7339, 38.9362, 30.5257, 12.8567, 10.2707
MVI_7916.MOV,0585,1, 30.9271, 47.0908, 26.3937, 22.2934, 19.9149, 32.7677, 33.4207, 27.3817, 37.2572, 15.1635, 38.7207, 47.3629, 14.6703, 22.8285, 25.5625, 42.1197, 41.1229, 24.3706, 52.2448, 42.8708, 38.8180, 30.6928, 13.3139, 10.5371
MVI_7916.MOV,0586,1, 31.0436, 47.0238, 26.5769, 22.3994, 19.9090, 32.6991, 33.7177, 27.3841, 37.4340, 15.0652, 38.8488, 47.5200, 14.6303, 22.9735, 25.9008, 42.2993, 41.1163, 24.6004, 52.5575, 43.0082, 39.0756, 30.5520, 12.7457, 10.2744
MVI_7916.MOV,0587,1, 31.0738, 47.1106, 26.6413, 22.5728, 20.0173, 32.8757, 33.6071, 27.2781, 37.3844, 14.9340, 39.1766, 47.4470, 14.7504, 23.2714, 25.9639, 42.3373, 40.9972, 24.7412, 52.7078, 42.6349, 39.3123, 30.6800, 13.1142, 10.5363
MVI_7916.MOV,0588,1, 30.7311, 47.1263, 26.6343, 22.0470, 20.1499, 32.6445, 33.5690, 27.2844, 37.4252, 15.0171, 38.8942, 47.5608, 14.2752, 23.2172, 25.6581, 42.2067, 41.1065, 24.4755, 52.3310, 42.8301, 39.1593, 30.6053, 12.9667, 10.3530
MVI_7916.MOV,0589,1, 31.0621, 46.8975, 26.5680, 22.6128, 20.2612, 32.7766, 33.4411, 27.3554, 37.4773, 15.1984, 39.0225, 47.4498, 14.4508, 23.2182, 26.0562, 42.2024, 41.1861, 24.4685, 52.3824, 42.6337, 38.7942, 30.7901, 13.2853, 10.0605
MVI_7916.MOV,0590,1, 30.9335, 47.1484, 26.5598, 22.6163, 19.8967, 32.7094, 33.2854, 27.3135, 37.4663, 15.3871, 39.1264, 47.4196, 14.5619, 22.9726, 25.5732, 42.2767, 41.0453, 24.4383, 52.3024, 42.9190, 39.0934, 30.6109, 12.8893, 10.8203
MVI_7916.MOV,0591,1, 31.1576, 47.1067, 26.6957, 21.8999, 19.9751, 32.8825, 33.6559, 27.3921, 37.2928, 15.3836, 38.9142, 47.4459, 14.7549, 23.2745, 25.6902, 42.4669, 41.0770, 24.7652, 52.5751, 42.8009, 39.2332, 30.6234, 12.9526, 10.2921
MVI_7916.MOV,0592,1, 31.2608, 46.9700, 26.5041, 22.6145, 20.0654, 32.8984, 33.2508, 27.0406, 37.5026, 14.9594, 38.9229, 47.5494, 14.4531, 23.1777, 25.9959, 42.5037, 41.3793, 24.5222, 52.3072, 42.8548, 39.0669, 30.4539, 13.1109, 10.3105
MVI_7916.MOV,0593,1, 30.8361, 47.1192, 26.5370, 22.3702, 19.9384, 33.0844, 33.4363, 27.2594, 37.4767, 15.0526, 39.1835, 47.4767, 14.5953, 23.3687, 25.8190, 42.4985, 40.9698, 24.4248, 52.4594, 42.8578, 39.0023, 30.6358, 12.5755, 10.3365
MVI_7916.MOV,0594,1, 31.0321, 47.1866, 26.4403, 22.5425, 19.9673, 32.5214, 33.5168, 27.1956, 37.3841, 15.0925, 39.0594, 47.2076, 14.5916, 23.2607, 25.7500, 42.2259, 41.1975, 24.7103, 52.2855, 42.8753, 39.0521, 30.6420, 12.8446, 10.1230
MVI_7916.MOV,0595,1, 30.9135, 47.2498, 26.8342, 22.4344, 19.9891, 32.7949, 33.5870, 27.2203, 37.2042, 15.0449, 38.8779, 47.3876, 14.5960, 23.3931, 25.6074, 42.6610, 40.8900, 24.6118, 52.3314, 42.8567, 39.0735, 30.6494, 12.7711, 10.4489
MVI_7916.MOV,0596,1, 30.9859, 47.1125, 26.5413, 22.8989, 19.7708, 33.0546, 33.7595, 27.0562, 37.5675, 15.1612, 39.0150, 47.3070, 14.4299, 22.8652, 25.6278, 42.7749, 40.9619, 24.5962, 52.2629, 43.1099, 39.1609, 30.4354, 12.7613, 10.4542
MVI_7916.MOV,0597,1, 30.7918, 47.2332, 26.4749, 22.5237, 19.8617, 32.8759, 33.6593, 27.2558, 37.5323, 15.2191, 39.0030, 47.1978, 14.7232, 23.0551, 25.6828, 42.2127, 40.9541, 24.4747, 52.2766, 42.9567, 39.2745, 30.5336, 13.0340, 10.4984
MVI_7916.MOV,0598,1, 30.7915, 47.1694, 26.6369, 22.1837, 19.9546, 32.8392, 33.6362, 27.1380, 37.3197, 15.0129, 39.1325, 47.5266, 14.7220, 23.3494, 25.8196, 42.1736, 41.2174, 24.6980, 52.1896, 43.0671, 39.0156, 30.5833, 13.1346, 10.5676
MVI_7916.MOV,0599,1, 31.0208, 47.2435, 26.6073, 22.3479, 19.9361, 32.7236, 33.6207, 27.2664, 37.6113, 14.9774, 38.9080, 47.3228, 14.8039, 23.4203, 25.5658, 42.1575, 41.2130, 24.6092, 52.2371, 42.8243, 39.2143, 30.6243, 13.0755, 10.3292
MVI_7916.MOV,0600,1, 30.9880, 47.2040, 26.2573, 22.2941, 20.1188, 32.8294, 33.5793, 27.2036, 37.3044, 14.8879, 38.9611, 47.4410, 14.5696, 23.0771, 25.9985, 42.2300, 41.1959, 24.7039, 52.3567, 42.6874, 38.9744, 30.6836, 12.9158, 10.2388
MVI_7916.MOV,0601,1, 30.8130, 47.1271, 26.5870, 22.3999, 20.1011, 32.5406, 33.7149, 27.0797, 37.5798, 14.8679, 38.8567, 47.3984, 14.5764, 23.4988, 25.8229, 42.3022, 41.2407, 24.5897, 52.4597, 43.0569, 39.0659, 30.4620, 13.0190, 10.4278
MVI_7916.MOV,0602,1, 30.9412, 47.0101, 26.6409, 22.2124, 20.0992, 32.7152, 33.4273, 26.9385, 37.3418, 15.1519, 38.9281, 47.4514, 14.6553, 22.9101, 25.7979, 42.3763, 41.1149, 24.3621, 52.2058, 42.7435, 39.3018, 30.6543, 13.2242, 10.5345
