movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 17.0702, 43.4922, 17.0280, 15.0320, 13.2713, 26.6348, 21.5701, 19.3908, 25.0774,  8.4931, 27.0524, 41.8567,  7.9297, 16.3923, 20.6271, 52.0381, 32.7445, 17.4020, 41.6282, 39.9680, 46.4962, 32.7025,  9.1295,  5.6292
MVI_7916.MOV,0518,3, 17.1632, 43.4867, 16.9524, 14.7951, 13.2574, 26.9833, 21.6828, 19.6031, 24.7237,  8.3722, 26.8881, 41.9872,  7.7139, 16.3255, 20.2547, 52.1634, 32.7050, 17.2631, 41.7268, 40.1183, 46.4473, 32.8682,  9.1538,  5.7716
MVI_7916.MOV,0519,3, 17.0068, 43.6044, 17.1327, 14.9714, 13.1664, 26.8137, 21.3440, 19.4659, 24.8028,  8.4156, 26.8954, 41.9829,  7.9944, 16.4810, 20.4363, 51.8595, 32.8182, 17.4428, 41.4150, 39.8697, 46.4523, 32.8885,  9.2727,  5.6866
MVI_7916.MOV,0520,3, 16.8082, 43.3654, 17.1915, 15.3680, 13.2357, 26.7398, 21.1935, 19.3925, 25.0643,  8.1610, 26.8304, 42.2463,  8.0295, 16.4620, 20.6373, 52.1449, 32.6859, 17.4528, 41.7618, 39.9115, 46.3654, 32.7893,  8.9767,  5.9078
MVI_7916.MOV,0521,3, 17.0910, 43.6723, 17.0454, 14.5879, 13.2534, 26.9881, 21.0974, 19.4663, 24.8161,  8.2521, 26.8886, 42.0872,  8.3401, 16.4532, 20.5426, 52.0393, 32.9739, 17.6691, 41.5891, 39.7807, 46.4848, 32.5082,  9.0172,  5.5785
MVI_7916.MOV,0522,3, 16.9206, 43.6913, 17.0246, 14.7900, 13.3726, 26.9604, 21.4524, 19.4079, 24.7871,  8.1370, 27.2336, 42.2086,  7.7986, 16.3481, 20.3924, 52.0695, 32.9366, 17.4881, 41.8123, 40.4089, 46.7233, 32.8251,  8.8143,  5.8321
MVI_7916.MOV,0523,3, 17.1446, 43.6830, 17.1364, 14.9374, 13.5055, 27.2157, 21.6555, 19.5559, 25.1313,  8.1548, 26.9855, 42.0905,  8.0955, 16.4654, 20.7017, 51.8950, 32.5955, 17.1480, 41.6191, 39.9922, 46.5436, 33.0364,  8.7536,  5.7534
MVI_7916.MOV,0524,3, 17.1606, 43.4212, 17.1057, 14.8564, 13.2472, 27.1996, 21.2406, 19.6503, 24.7256,  8.4083, 26.6037, 41.9567,  7.9749, 16.1642, 20.6367, 51.8322, 32.7607, 17.4367, 41.4996, 40.0520, 46.8890, 33.0442,  8.9629,  5.8642
MVI_7916.MOV,0525,3, 17.0448, 43.4146, 17.1477, 14.8455, 13.5145, 26.8987, 21.2166, 19.6736, 24.7083,  8.1595, 26.9017, 41.8929,  8.3181, 16.1721, 20.4885, 52.1446, 32.7768, 17.5146, 41.8382, 40.0095, 46.2643, 32.9071,  9.1769,  5.8329
MVI_7916.MOV,0526,3, 16.8999, 43.6207, 17.0001, 14.7163, 13.1239, 27.0309, 21.3014, 19.3392, 24.8724,  8.2289, 26.8252, 41.9396,  8.1012, 16.5132, 20.5470, 51.9371, 32.8756, 17.2936, 41.7455, 40.1256, 46.6209, 32.9388,  8.8274,  5.7009
MVI_7916.MOV,0527,3, 17.1130, 43.6971, 17.1978, 14.8705, 13.2937, 26.9062, 21.3210, 19.4290, 24.9450,  8.1636, 26.8445, 42.1648,  8.0824, 16.3273, 20.2586, 52.0561, 32.7607, 17.5674, 41.6276, 39.8553, 46.6835, 32.8551,  9.2283,  5.7194
MVI_7916.MOV,0528,3, 17.1244, 43.5633, 17.2595, 15.2810, 13.5282, 27.0961, 21.1959, 19.8499, 25.1412,  8.1070, 26.8042, 42.2901,  8.2669, 16.0829, 20.7376, 52.1225, 32.9326, 17.5529, 41.5851, 40.1400, 46.6796, 32.8357,  9.0341,  5.7375
MVI_7916.MOV,0529,3, 17.0607, 43.4657, 17.0269, 14.7068, 12.9128, 26.9977, 21.2805, 19.2143, 25.1171,  8.1078, 26.7126, 42.0248,  8.0075, 16.3280, 20.6290, 51.9619, 32.9698, 17.3783, 41.6468, 40.2149, 46.6401, 32.5724,  8.9871,  5.6041
MVI_7916.MOV,0530,3, 17.2123, 43.4065, 16.7609, 14.9454, 13.1268, 26.9840, 21.5662, 19.5566, 25.0258,  8.5556, 26.9418, 42.1999,  8.2756, 16.2294, 20.6131, 52.2037, 32.7181, 17.2108, 41.5987, 39.8928, 46.4516, 32.8182,  8.6955,  5.5877
MVI_7916.MOV,0531,3, 17.0825, 43.6422, 17.1615, 14.7401, 13.1781, 26.8479, 21.5237, 19.8206, 24.9915,  8.1285, 26.9966, 41.8889,  8.2888, 16.1764, 20.6656, 52.1244, 32.7791, 17.3689, 41.7770, 39.8517, 46.5094, 33.0153,  8.9778,  5.7109
MVI_7916.MOV,0532,3, 16.9045, 43.4515, 16.9402, 14.7479, 13.2881, 26.7940, 20.9982, 19.8228, 25.0390,  8.0843, 26.5556, 42.0269,  8.1745, 16.3065, 20.4608, 52.1836, 32.7257, 17.5835, 41.6639, 40.0904, 46.4695, 32.6534,  8.8305,  5.6740
MVI_7916.MOV,0533,3, 17.1442, 43.4785, 16.8436, 15.0686, 13.1720, 26.7265, 21.2315, 19.4726, 24.7874,  8.0278, 26.6747, 41.7765,  8.0883, 16.4231, 20.5897, 52.1083, 32.7680, 17.5008, 41.6152, 39.8228, 46.4601, 32.9141,  8.9839,  5.6363
MVI_7916.MOV,0534,3, 17.1413, 43.6292, 17.4204, 14.9445, 13.4280, 27.0588, 21.2130, 19.5671, 24.8864,  8.3065, 26.8928, 42.1416,  8.1321, 16.2770, 20.7459, 52.2446, 32.7736, 17.7299, 41.4838, 40.0711, 46.3393, 32.7267,  9.2369,  5.5790
MVI_7916.MOV,0535,3, 16.9871, 43.5914, 16.8874, 14.9922, 13.2460, 26.7534, 21.4415, 19.5431, 24.9910,  8.4588, 26.7846, 42.0706,  8.0571, 16.6076, 20.7156, 52.0082, 32.8732, 17.6668, 41.7168, 39.8533, 46.3687, 32.7965,  9.0235,  5.8755
MVI_7916.MOV,0536,3, 17.1270, 43.3657, 17.0873, 14.6332, 13.3302, 27.0912, 21.2429, 19.5204, 24.8911,  8.3510, 26.9544, 42.0828,  8.1130, 16.0899, 20.3558, 52.0025, 32.8060, 17.3122, 41.8763, 39.8755, 46.3717, 32.7444,  8.8936,  5.8870
MVI_7916.MOV,0537,3, 16.9371, 43.5013, 17.1857, 14.9403, 13.3396, 27.0475, 21.1791, 19.6734, 25.1376,  8.4108, 27.0316, 42.0133,  8.2240, 16.2432, 20.8187, 52.1776, 32.8405, 17.2163, 41.3999, 40.1254, 46.5127, 33.0079,  9.2222,  5.8316
MVI_7916.MOV,0538,3, 16.9375, 43.5971, 17.1978, 14.7103, 13.1327, 26.7776, 21.0211, 19.5794, 24.7490,  8.1195, 26.9300, 41.9841,  8.2130, 16.4818, 20.5683, 52.2227, 32.6293, 17.7000, 41.5117, 39.7409, 46.5903, 32.6199,  9.1382,  5.6863
MVI_7916.MOV,0539,3, 17.2252, 43.4695, 17.3326, 14.8026, 13.4580, 26.9819, 21.4326, 19.6043, 25.2022,  8.2383, 27.0201, 41.6947,  8.4052, 16.2796, 20.4632, 52.1346, 32.9372, 17.6162, 41.5198, 39.8948, 46.8760, 32.9052,  9.2887,  5.7450
MVI_7916.MOV,0540,3, 17.0590, 43.5226, 17.1389, 14.6052, 13.1979, 26.8032, 21.3170, 19.6199, 24.8650,  8.1443, 26.9611, 42.1491,  8.2364, 16.5977, 20.6131, 52.1196, 32.8473, 17.5440, 41.5332, 39.9893, 46.4809, 32.9408,  8.9792,  5.7779
MVI_7916.MOV,0541,3, 16.7244, 43.5471, 16.9940, 14.8002, 13.2947, 26.8809, 21.3734, 19.5734, 24.8848,  8.2191, 26.9068, 42.1985,  7.8524, 16.3937, 20.5759, 51.9294, 32.7645, 17.6059, 41.6596, 40.1742, 46.4222, 33.1027,  8.8347,  5.5997
MVI_7916.MOV,0542,3, 17.0269, 43.4601, 17.1948, 14.8489, 13.3828, 26.9560, 20.9511, 19.7849, 24.9305,  8.0600, 26.8132, 41.9815,  8.0294, 16.2115, 20.6000, 52.1126, 33.0103, 17.5234, 41.7074, 39.9287, 46.5850, 32.7770,  9.1644,  5.7818
MVI_7916.MOV,0543,3, 16.7358, 43.4619, 17.2279, 14.8537, 13.2172, 26.7346, 21.1387, 19.5836, 24.7948,  8.4933, 26.7589, 42.0063,  8.1321, 16.0916, 20.7371, 52.0286, 32.9098, 17.4779, 41.6810, 39.8127, 46.7044, 32.6986,  9.1417,  5.7687
MVI_7916.MOV,0544,3, 17.0175, 43.5941, 17.1345, 15.1127, 13.0861, 27.0610, 21.3322, 19.5077, 24.8553,  8.1249, 26.9571, 42.1988,  7.9523, 16.6331, 20.4890, 52.1312, 32.5511, 17.6088, 41.6325, 40.1030, 46.5654, 33.1575,  9.2650,  5.7251
MVI_7916.MOV,0545,3, 16.8613, 43.2875, 17.2001, 14.8761, 13.1446, 26.8371, 21.3674, 19.7847, 24.7372,  8.0123, 26.7323, 42.2622,  8.0088, 16.4745, 20.4843, 51.7910, 32.5875, 17.9905, 41.4211, 40.1884, 46.8352, 33.1551,  9.0287,  5.7735
MVI_7916.MOV,0546,3, 17.0042, 43.5940, 17.0647, 15.0766, 12.8978, 26.8721, 21.5599, 19.6100, 25.0526,  8.4061, 26.7657, 42.0696,  8.0565, 16.4859, 20.4888, 52.2078, 32.8135, 17.5820, 41.6535, 39.8393, 46.6687, 32.9966,  9.1565,  5.8536
MVI_7916.MOV,0547,3, 16.8554, 43.3244, 16.8826, 14.7972, 13.5163, 26.8680, 21.4308, 19.4917, 24.9409,  8.3981, 26.9100, 42.1345,  8.2208, 16.4292, 20.4516, 52.1298, 32.8639, 17.4204, 41.4191, 39.7969, 46.5713, 32.7979,  8.9459,  5.7029
MVI_7916.MOV,0548,3, 17.0350, 43.5172, 16.8113, 15.1161, 13.2447, 26.6671, 21.3904, 19.6797, 24.7222,  8.3249, 26.9863, 42.1694,  8.1657, 16.2300, 20.2821, 52.1403, 32.7672, 17.6416, 41.4707, 39.5660, 46.3832, 32.8311,  9.1260,  5.6974
MVI_7916.MOV,0549,3, 17.3929, 43.4166, 16.9263, 15.0259, 13.2713, 26.9507, 21.5900, 19.3961, 24.7791,  8.5091, 26.8281, 42.2092,  8.2560, 16.3654, 20.9333, 51.9713, 32.7215, 17.3374, 41.4844, 39.7404, 46.5470, 32.9772,  9.0351,  5.6933
MVI_7916.MOV,0550,3, 16.9030, 43.4294, 16.9913, 14.8992, 13.0084, 26.9352, 21.2094, 19.8415, 24.8514,  8.2465, 26.8827, 42.3385,  7.7978, 16.4313, 20.7352, 52.1051, 32.9332, 17.6933, 41.6708, 39.7885, 46.5404, 33.2068,  9.0620,  5.5725
MVI_7916.MOV,0551,3, 17.0954, 43.5681, 17.2061, 14.9115, 13.4447, 27.0430, 21.3656, 19.6872, 25.1102,  8.4319, 26.7641, 42.1085,  8.2593, 16.1898, 20.3324, 52.1233, 33.0577, 17.7219, 41.6016, 40.1734, 46.5650, 32.8803,  9.0140,  5.7736
MVI_7916.MOV,0552,3, 17.0188, 43.5174, 17.1700, 15.0314, 13.2214, 26.7709, 21.5270, 19.7645, 24.7085,  8.0971, 27.0565, 41.9887,  8.2550, 16.4605, 20.7069, 52.3432, 32.7018, 17.6952, 41.3959, 40.1224, 46.3934, 32.8819,  8.8568,  5.7717
MVI_7916.MOV,0553,3, 17.3439, 43.5250, 17.0859, 14.7911, 12.9755, 27.1209, 21.1364, 19.4100, 24.9240,  8.1872, 27.0457, 42.1136,  8.1678, 16.1660, 20.4035, 52.1399, 32.5110, 17.6965, 41.5971, 40.0302, 46.4292, 33.0879,  9.3811,  5.8516
MVI_7916.MOV,0554,3, 17.0644, 43.5297, 17.1244, 14.9964, 13.3071, 26.9094, 21.3637, 19.6780, 24.9258,  8.3782, 26.9122, 41.9828,  8.1636, 16.3194, 20.3992, 51.9009, 32.9089, 17.3925, 41.8129, 39.9147, 46.4932, 32.7799,  9.2292,  5.4368
MVI_7916.MOV,0555,3, 16.9862, 43.6491, 17.1543, 15.1741, 13.4867, 26.6418, 21.5513, 19.7273, 24.9349,  8.2236, 27.1305, 41.9550,  8.1954, 16.1808, 20.4752, 52.0352, 32.7020, 17.4956, 41.7115, 40.0182, 46.5224, 32.7346,  9.1598,  5.6731
MVI_7916.MOV,0556,3, 17.3153, 43.7489, 16.9434, 15.0164, 13.3422, 27.2263, 21.5786, 19.8292, 24.8283,  8.5158, 27.1254, 42.2969,  8.0323, 16.4658, 20.8402, 52.0262, 32.7659, 17.3996, 41.7437, 39.9249, 46.5859, 32.8485,  9.0736,  5.9700
MVI_7916.MOV,0557,3, 17.0599, 43.4904, 17.1301, 15.0747, 13.3457, 26.9471, 21.7383, 19.3620, 24.9428,  8.5718, 26.9849, 42.0054,  7.7709, 16.4250, 20.5946, 52.4210, 32.7443, 17.4891, 41.6382, 40.0920, 46.4354, 33.1334,  8.9419,  5.5905
MVI_7916.MOV,0558,3, 17.0840, 43.4156, 16.8802, 14.9232, 12.8154, 27.1126, 21.4509, 19.8575, 25.0590,  8.3570, 27.0651, 42.1190,  7.8374, 16.3256, 20.4741, 51.9659, 32.8644, 17.5449, 41.9442, 40.0610, 46.7190, 33.1561,  9.0240,  5.7691
MVI_7916.MOV,0559,3, 17.1373, 43.4288, 16.8329, 15.0963, 13.3886, 27.0801, 21.7163, 19.7179, 24.8771,  8.2309, 27.3212, 42.1089,  8.1773, 16.6000, 20.6299, 52.1579, 32.6620, 17.7104, 41.7093, 40.1522, 46.5844, 32.7021,  8.8727,  5.6100
MVI_7916.MOV,0560,3, 17.1075, 43.6143, 17.0125, 15.0505, 13.2696, 27.0644, 21.7530, 19.5622, 24.8406,  8.2719, 26.9320, 42.0190,  8.0044, 16.4774, 20.6825, 52.1324, 32.7984, 17.6492, 41.6726, 40.2057, 46.4417, 32.9201,  8.9912,  5.6342
MVI_7916.MOV,0561,3, 17.1965, 43.6645, 17.1078, 14.9451, 13.4404, 27.2597, 21.5366, 19.6354, 25.0757,  8.3136, 27.1612, 42.1988,  7.9666, 16.2239, 20.5099, 52.2205, 32.8820, 17.8992, 41.7970, 40.2568, 46.4870, 32.9659,  9.0669,  5.8555
MVI_7916.MOV,0562,3, 17.1564, 43.5070, 16.8648, 14.9358, 13.3976, 26.8879, 21.5881, 19.2384, 24.8469,  8.1526, 26.8909, 42.0270,  7.6554, 16.6930, 20.5578, 51.9517, 32.6565, 17.2959, 41.3966, 39.9810, 46.5364, 33.0317,  8.7154,  5.7532
MVI_7916.MOV,0563,3, 17.0997, 43.4730, 17.1349, 14.9064, 13.3634, 26.6913, 21.5862, 19.6541, 24.9533,  8.3181, 27.0161, 42.0736,  8.0406, 16.2802, 20.4537, 52.1435, 33.1051, 17.7257, 41.9167, 40.0122, 46.4927, 32.8001,  8.8169,  5.7033
MVI_7916.MOV,0564,3, 17.0766, 43.5014, 16.9926, 14.8287, 13.2774, 27.4201, 21.4029, 19.6396, 25.1484,  8.4507, 26.6865, 42.0654,  7.9575, 16.5827, 20.5588, 52.0118, 32.7574, 17.5834, 41.8792, 40.0116, 46.6258, 32.8210,  8.9546,  5.6270
MVI_7916.MOV,0565,3, 17.3288, 43.5790, 17.1041, 14.8993, 13.1512, 27.0486, 21.6218, 19.9680, 25.1198,  8.5904, 27.0798, 42.3092,  8.0550, 16.4616, 20.6682, 51.8965, 32.6585, 17.5544, 41.9962, 40.1301, 46.7749, 32.5174,  9.1588,  5.8510
MVI_7916.MOV,0566,3, 17.0871, 43.3787, 17.2520, 15.0065, 13.2090, 27.1366, 21.5267, 19.6248, 24.8670,  8.3162, 27.0531, 42.2488,  8.2303, 16.5241, 20.8427, 51.9629, 32.8152, 17.3969, 41.8384, 40.0650, 46.3265, 32.9094,  9.0813,  5.8194
MVI_7916.MOV,0567,3, 17.3176, 43.7899, 17.1758, 14.6193, 13.3856, 27.1328, 21.9754, 19.6308, 24.9610,  8.5362, 27.2543, 42.4147,  8.1208, 16.4883, 20.6755, 52.2093, 33.1112, 17.8084, 41.8920, 40.1623, 46.5627, 32.8322,  9.0446,  5.6239
MVI_7916.MOV,0568,3, 17.5799, 43.6629, 17.0879, 14.9125, 13.1200, 26.7875, 21.8974, 19.8683, 25.2203,  8.2632, 26.7937, 42.3447,  7.9556, 16.3883, 20.7468, 52.2571, 32.9457, 17.7338, 41.7791, 40.1307, 46.5419, 32.5167,  9.0090,  5.7075
MVI_7916.MOV,0569,3, 17.2275, 43.5151, 17.3211, 14.8719, 13.6063, 27.0864, 21.5743, 19.8676, 24.9304,  8.4076, 27.2601, 42.3941,  8.3866, 16.4422, 20.5467, 52.3266, 32.9229, 17.6413, 41.6232, 40.0836, 46.4636, 33.2002,  9.0924,  5.8309
MVI_7916.MOV,0570,3, 17.0534, 43.7604, 16.9397, 15.0376, 13.5317, 26.8209, 21.6044, 19.6102, 25.0532,  8.3102, 27.1258, 42.1477,  8.0862, 16.3324, 20.7108, 52.2858, 32.8180, 17.8371, 41.7969, 40.2891, 46.4106, 33.0560,  8.9097,  5.6339
MVI_7916.MOV,0571,3, 17.2587, 43.7628, 17.1471, 15.1104, 13.3180, 26.7744, 21.5518, 19.7527, 25.1196,  8.4340, 26.7437, 42.0637,  8.2664, 16.4923, 20.5306, 52.2464, 33.0263, 17.4937, 41.9054, 40.1477, 46.6644, 32.8577,  8.9887,  5.8795
MVI_7916.MOV,0572,3, 16.9830, 43.3360, 16.9820, 14.5751, 13.3490, 27.0666, 21.5521, 19.5442, 24.8199,  8.0611, 26.9176, 42.1439,  8.1054, 16.3840, 20.7071, 52.0638, 32.6015, 17.3916, 41.5825, 40.0637, 46.2634, 32.8453,  8.7855,  5.7048
MVI_7916.MOV,0573,3, 17.4104, 43.5201, 17.0159, 14.8417, 13.2139, 26.5016, 21.7069, 19.4350, 25.1970,  8.1637, 26.9739, 42.1979,  8.2467, 16.3585, 20.5276, 52.1440, 32.8385, 17.7138, 41.7701, 40.0857, 46.2907, 32.7704,  9.0588,  5.7510
MVI_7916.MOV,0574,3, 17.3222, 43.5912, 17.0014, 14.9751, 13.2252, 27.5150, 21.6140, 19.6595, 25.3864,  8.1826, 27.1358, 42.1562,  8.2238, 16.4626, 20.8265, 52.1667, 32.9738, 17.5912, 41.8800, 40.2554, 46.7959, 33.1442,  9.2582,  5.5804
MVI_7916.MOV,0575,3, 17.3378, 43.6705, 17.2822, 15.0323, 13.1336, 27.1146, 21.4352, 19.5402, 25.2379,  8.3691, 27.1317, 42.6571,  8.1444, 16.4732, 20.7302, 52.2812, 32.6231, 17.7210, 41.7443, 40.3978, 46.6846, 32.8988,  8.7001,  5.8223
MVI_7916.MOV,0576,3, 16.9953, 43.7563, 17.1064, 14.9142, 13.4749, 27.0053, 21.7090, 19.7443, 25.2641,  8.2740, 27.1644, 42.2487,  8.1872, 16.4357, 20.7243, 52.3101, 32.7897, 17.6326, 42.1661, 40.2222, 46.4743, 32.8631,  8.9929,  5.8975
MVI_7916.MOV,0577,3, 17.2813, 43.7542, 17.1289, 15.0365, 13.1885, 27.1453, 21.6677, 19.6706, 25.0828,  8.2914, 26.8834, 42.3130,  8.1307, 16.3889, 20.4228, 52.1839, 33.0534, 17.5690, 42.1614, 40.3972, 46.8926, 32.9069,  8.8463,  5.8907
MVI_7916.MOV,0578,3, 16.9729, 43.7069, 17.3683, 15.0233, 13.1956, 27.2519, 21.5159, 19.4057, 24.9683,  8.0313, 27.1506, 42.1262,  8.1501, 16.5582, 20.7567, 52.3249, 32.9791, 17.6723, 41.9381, 40.5041, 46.6319, 32.9213,  8.9067,  5.8254
MVI_7916.MOV,0579,3, 17.0010, 43.5786, 17.1380, 15.1180, 13.5743, 27.2858, 21.5138, 19.5563, 24.9864,  8.2401, 27.2668, 42.5009,  8.2520, 16.3446, 20.4579, 52.1119, 32.9996, 17.7374, 41.8992, 40.2533, 46.6337, 32.8906,  9.0270,  5.6704
MVI_7916.MOV,0580,3, 17.3137, 43.5662, 17.1663, 15.0326, 13.0108, 27.0253, 21.4307, 19.6084, 25.0505,  8.0425, 27.2672, 42.1246,  8.1748, 16.6285, 20.5904, 52.1555, 33.0837, 17.4324, 42.0036, 40.2760, 46.7688, 33.0050,  9.1922,  5.8145
MVI_7916.MOV,0581,3, 17.1401, 43.5896, 17.2892, 15.1219, 13.1229, 27.1393, 21.5018, 19.8115, 25.0365,  8.3697, 27.0484, 42.4151,  8.1538, 16.4902, 20.8329, 52.1354, 32.9997, 17.7318, 41.8268, 39.9702, 46.8841, 33.3704,  8.9698,  5.7169
MVI_7916.MOV,0582,3, 17.2465, 43.6300, 17.1667, 14.8982, 13.4149, 27.2328, 21.3548, 19.9456, 25.2794,  8.4505, 27.3042, 42.4400,  7.9090, 16.4357, 20.6189, 52.2902, 33.2960, 17.2192, 41.8698, 40.4409, 46.5559, 32.9920,  9.0093,  5.8264
MVI_7916.MOV,0583,3, 17.0944, 43.6923, 17.0263, 14.9702, 13.4930, 27.2844, 21.6022, 19.8300, 25.2877,  8.2633, 27.2333, 42.3012,  8.2408, 16.4895, 20.8229, 52.2287, 32.7149, 17.5401, 41.7432, 40.4646, 46.5023, 32.9257,  9.1006,  5.7533
MVI_7916.MOV,0584,3, 16.9892, 43.5211, 17.3072, 15.2693, 13.5405, 26.8883, 21.4600, 19.6876, 24.9768,  8.1947, 27.0952, 42.4074,  7.9912, 16.1963, 20.8155, 52.0227, 33.0143, 17.8243, 41.9633, 40.2150, 46.8883, 33.0307,  8.9026,  5.9457
MVI_7916.MOV,0585,3, 17.0944, 43.6834, 17.3013, 15.0854, 13.4516, 27.0901, 21.6025, 19.3090, 24.9852,  8.5501, 26.8520, 42.1196,  8.3152, 16.4646, 20.8539, 52.3849, 32.9947, 17.8466, 41.8853, 40.1584, 46.6578, 33.1810,  8.8651,  5.6840
MVI_7916.MOV,0586,3, 17.2535, 43.7083, 17.2302, 14.9841, 13.3313, 27.1616, 21.8425, 19.4231, 25.3317,  8.0861, 27.1343, 42.1188,  8.2597, 16.6403, 20.7713, 52.4985, 32.7860, 17.4684, 41.7000, 40.0602, 46.6327, 32.9987,  9.1631,  5.9829
MVI_7916.MOV,0587,3, 17.4606, 43.7633, 17.2830, 14.9464, 13.3897, 27.3036, 21.7416, 19.5833, 25.0674,  8.3128, 27.2217, 42.1111,  8.3030, 16.6806, 21.0628, 52.2496, 32.8755, 18.0101, 41.8508, 40.0336, 46.6950, 32.8625,  8.9272,  6.1364
MVI_7916.MOV,0588,3, 17.4142, 43.9117, 17.2626, 14.8423, 13.3608, 27.0730, 21.5438, 19.6694, 24.9711,  8.5763, 26.9801, 42.2493,  8.1752, 16.3198, 20.7262, 52.4863, 33.1440, 17.4378, 41.7795, 40.2405, 46.7604, 33.0072,  8.9883,  5.7242
MVI_7916.MOV,0589,3, 17.4139, 43.4425, 17.1111, 15.1604, 13.3387, 26.7821, 21.3151, 19.9902, 25.1258,  8.0110, 26.9696, 42.2692,  8.2181, 16.5709, 20.6631, 52.1588, 32.8970, 17.5834, 41.5698, 40.0086, 46.4581, 32.8234,  9.1102,  5.6269
MVI_7916.MOV,0590,3, 17.4176, 43.6845, 17.1173, 15.2469, 13.6980, 26.9267, 21.8698, 19.7168, 25.2521,  8.4843, 27.1144, 42.3023,  8.4224, 16.7577, 20.7389, 52.3999, 32.9501, 17.3360, 41.5688, 40.2084, 46.5886, 33.1327,  9.2549,  5.6300
MVI_7916.MOV,0591,3, 17.1493, 43.6124, 17.0999, 14.6831, 13.4817, 26.9396, 21.5745, 19.6629, 24.9841,  8.4107, 26.9838, 42.1791,  8.0142, 16.3965, 20.7808, 52.3718, 32.7294, 17.8535, 41.8024, 39.9171, 46.6153, 32.6021,  8.6089,  5.6085
MVI_7916.MOV,0592,3, 17.1044, 44.0674, 17.3021, 14.8032, 13.4807, 26.9759, 21.2598, 19.4732, 24.9159,  8.4019, 27.2194, 42.2757,  8.0146, 16.3832, 20.6923, 52.2468, 33.0775, 17.4460, 41.7700, 40.3380, 47.0840, 33.1505,  9.1599,  5.6439
MVI_7916.MOV,0593,3, 17.0311, 43.2698, 17.2357, 15.0596, 13.3362, 27.0178, 21.6137, 19.4588, 24.9855,  8.4378, 27.1405, 42.3995,  8.1173, 16.2980, 20.7663, 52.1260, 32.6626, 17.7207, 41.7224, 40.3031, 46.7466, 32.6739,  9.0634,  5.6141
MVI_7916.MOV,0594,3, 17.1921, 43.4145, 16.9774, 15.0612, 13.1912, 27.1794, 21.5267, 19.5668, 25.1138,  8.3768, 27.1392, 42.1620,  8.2299, 16.5029, 20.5472, 52.0907, 32.9053, 17.8961, 42.0562, 40.0279, 46.5680, 32.8323,  9.0729,  5.8764
MVI_7916.MOV,0595,3, 17.2230, 43.6863, 17.1357, 15.1253, 13.2031, 27.2925, 21.6473, 19.9412, 24.8296,  8.2700, 27.1201, 42.4336,  8.3445, 16.2625, 20.6343, 52.4970, 32.6912, 17.8504, 41.9330, 40.1375, 46.6218, 33.1088,  9.2804,  5.9209
MVI_7916.MOV,0596,3, 16.9405, 43.6098, 17.1669, 14.8408, 13.3053, 26.7192, 21.4071, 19.6124, 25.2930,  8.1989, 27.1259, 42.3616,  8.1019, 16.8381, 20.8811, 52.3309, 32.9882, 17.5213, 41.7253, 39.9515, 46.5557, 33.2335,  9.1485,  6.0070
MVI_7916.MOV,0597,3, 17.1558, 43.5692, 17.2263, 15.2575, 13.3375, 27.0466, 21.3727, 19.9804, 25.0913,  8.1681, 27.2201, 42.4327,  8.0285, 16.2590, 20.5080, 52.2060, 32.9409, 17.4645, 41.7342, 40.0909, 46.6847, 33.0968,  9.1479,  5.7753
MVI_7916.MOV,0598,3, 17.2553, 43.5798, 17.0199, 15.0352, 13.2891, 27.0105, 21.6765, 19.6060, 25.0551,  8.2651, 27.3197, 42.5714,  8.1964, 16.6027, 20.5840, 52.3709, 33.3093, 17.6903, 41.7712, 40.2845, 46.7458, 32.8709,  8.8547,  5.7786
MVI_7916.MOV,0599,3, 17.4287, 43.9316, 17.1729, 14.7232, 13.6071, 27.0004, 21.7069, 19.4708, 25.2871,  8.3264, 26.8872, 42.0298,  8.1126, 16.7366, 20.9931, 52.3178, 33.0668, 17.4345, 42.0360, 40.4395, 46.6611, 32.7939,  9.2728,  5.8892
MVI_7916.MOV,0600,3, 17.2717, 43.7433, 16.8572, 14.9622, 13.1621, 27.2540, 21.3527, 19.6197, 25.3164,  8.3364, 27.0846, 42.2774,  8.3237, 16.3607, 20.5461, 52.5367, 33.0694, 17.5463, 41.9680, 40.2537, 46.7208, 32.9725,  9.1232,  5.5319
MVI_7916.MOV,0601,3, 17.3824, 43.8301, 17.1362, 14.8530, 13.3326, 27.2414, 21.8129, 19.6843, 25.1397,  8.3573, 27.0935, 42.2197,  8.2209, 16.4537, 20.6322, 52.3451, 33.0554, 17.4857, 41.6800, 40.3794, 46.8509, 33.1687,  9.1637,  5.7258
MVI_7916.MOV,0602,3, 17.0243, 43.8255, 17.1302, 14.9784, 13.1272, 27.2050, 21.7463, 19.9057, 25.1640,  8.4189, 27.1051, 42.3279,  7.8216, 16.3032, 20.2741, 52.3583, 33.3655, 17.5426, 41.5212, 40.4172, 46.6984, 32.8311,  9.2051,  5.7320
