movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,2, 34.5079, 57.9556, 40.9329, 30.7983, 28.3559, 39.0894, 38.5881, 34.9944, 42.3209, 24.5907, 45.0848, 61.5993, 16.1035, 20.2662, 32.3165, 36.0451, 44.0280, 39.2083, 46.8311, 28.8204, 37.1232, 37.0891, 30.1479, 17.8649
MVI_7916.MOV,0518,2, 34.5373, 58.0725, 40.9800, 31.0526, 28.5660, 39.2085, 38.7181, 34.8649, 42.6177, 24.5285, 45.1530, 61.5525, 16.0272, 20.4275, 32.5714, 36.1650, 43.6862, 39.0211, 46.5122, 28.6714, 37.0518, 37.0783, 30.0875, 17.9086
MVI_7916.MOV,0519,2, 34.4891, 57.9141, 40.8980, 31.1754, 28.6094, 39.3431, 38.8258, 34.7557, 42.6811, 24.1655, 45.0807, 61.5915, 15.7902, 20.4780, 32.2462, 36.0009, 43.8895, 38.9427, 46.7016, 28.6465, 37.1206, 37.3613, 30.3166, 18.2629
MVI_7916.MOV,0520,2, 34.5254, 58.0750, 41.3412, 30.7633, 28.3844, 39.3373, 38.6189, 34.7961, 42.6670, 24.5335, 45.4007, 61.5040, 16.1954, 20.2125, 32.3708, 35.5332, 43.9581, 38.9185, 46.7181, 28.7463, 37.1812, 37.2675, 30.2304, 17.9370
MVI_7916.MOV,0521,2, 34.3051, 57.7834, 41.1500, 31.1808, 28.7585, 39.2114, 38.5959, 34.8507, 42.5188, 24.5194, 45.3942, 61.5168, 16.2244, 20.6058, 32.3773, 36.1415, 43.8603, 39.1855, 46.5816, 29.0791, 37.2860, 37.2507, 30.3096, 17.9585
MVI_7916.MOV,0522,2, 34.2247, 58.0043, 40.9982, 30.9843, 28.6259, 39.1689, 38.6165, 34.8223, 42.4017, 24.1721, 45.3387, 61.5331, 16.1510, 20.3256, 32.4164, 36.3174, 43.9327, 38.9674, 46.3480, 28.6773, 37.1941, 37.2388, 30.3446, 18.0596
MVI_7916.MOV,0523,2, 34.6141, 58.0304, 41.0233, 31.1194, 28.6699, 39.2961, 38.5635, 34.9689, 42.3569, 24.3531, 45.0736, 61.5154, 16.1097, 20.2532, 32.5076, 36.0223, 43.8944, 39.0973, 46.8398, 28.4571, 37.1170, 37.1505, 30.2953, 17.7669
MVI_7916.MOV,0524,2, 34.6527, 58.1279, 40.8665, 30.8005, 28.4526, 39.2686, 38.8767, 34.7767, 42.5512, 24.7069, 45.1543, 61.6354, 16.2921, 20.2144, 32.3494, 36.0005, 44.0767, 39.1178, 46.5723, 28.7111, 37.2381, 37.0396, 30.1746, 18.1763
MVI_7916.MOV,0525,2, 34.4217, 58.0647, 40.9096, 31.2047, 28.6274, 39.2872, 38.6717, 34.8651, 42.6724, 24.4095, 45.1275, 61.6054, 15.9368, 20.2602, 32.4838, 35.9567, 43.9612, 39.3054, 46.7086, 28.4938, 37.0276, 37.3958, 30.1849, 17.9514
MVI_7916.MOV,0526,2, 34.5390, 58.0004, 41.1149, 31.0869, 28.7550, 39.2575, 38.7735, 34.9451, 42.5635, 24.2939, 45.5448, 61.7669, 16.1655, 20.4423, 32.4732, 36.1674, 43.8562, 39.0623, 46.7599, 28.7407, 36.9859, 37.3262, 30.3270, 17.7553
MVI_7916.MOV,0527,2, 34.6251, 58.0734, 40.9019, 31.0165, 28.5760, 39.0546, 38.8214, 34.6770, 42.6756, 24.5551, 45.3310, 61.6044, 16.5952, 20.3943, 32.4452, 35.8407, 43.8212, 39.2683, 46.6144, 28.6693, 36.9133, 37.1214, 30.4040, 18.1332
MVI_7916.MOV,0528,2, 34.4693, 58.0605, 41.0970, 30.9286, 28.6501, 39.4473, 38.5367, 34.8449, 42.5000, 24.5612, 45.4523, 61.6906, 16.0625, 20.4614, 32.5322, 36.0451, 43.8536, 39.2326, 46.7905, 28.8002, 37.0658, 37.3160, 30.2057, 17.8192
MVI_7916.MOV,0529,2, 34.5044, 58.2901, 41.1327, 31.1561, 28.4249, 39.4405, 38.8131, 34.8112, 42.7114, 24.3533, 44.9860, 61.6872, 16.1935, 20.4133, 32.5520, 36.2219, 44.0166, 39.2286, 46.6980, 28.7446, 37.2898, 37.0658, 30.2336, 18.1473
MVI_7916.MOV,0530,2, 34.3440, 58.0832, 41.1551, 30.9036, 28.5263, 39.1446, 38.6183, 34.9129, 42.6972, 24.3315, 45.0842, 61.6651, 16.2543, 20.1791, 32.4027, 35.9171, 43.6010, 39.1294, 46.6476, 28.8236, 37.3846, 37.3452, 30.1143, 18.0567
MVI_7916.MOV,0531,2, 34.5383, 57.6839, 40.9929, 30.7111, 28.8609, 39.5117, 38.5696, 34.7936, 42.5452, 24.3887, 45.3423, 61.5521, 16.3716, 20.3602, 32.2455, 35.8839, 43.8076, 39.1372, 46.4485, 28.7199, 37.2105, 37.3020, 30.1861, 17.9878
MVI_7916.MOV,0532,2, 34.6378, 58.0187, 41.0411, 30.9486, 28.7792, 39.2402, 38.8204, 34.9385, 42.6989, 24.1514, 45.1932, 61.4639, 16.1616, 20.2543, 32.3597, 35.8583, 43.9162, 38.9574, 46.4812, 28.5158, 36.9298, 36.9286, 30.2380, 18.0026
MVI_7916.MOV,0533,2, 34.3886, 58.1220, 40.7829, 31.1247, 28.6084, 39.2862, 38.8085, 34.8851, 42.3559, 24.4377, 45.2206, 61.6177, 16.1922, 20.5275, 32.2743, 35.9210, 43.8178, 39.1396, 46.6863, 28.5969, 37.1149, 37.1431, 30.0304, 18.2005
MVI_7916.MOV,0534,2, 34.3184, 57.9149, 41.0880, 31.0756, 28.5690, 39.0256, 38.5046, 34.7171, 42.5289, 24.2344, 45.1775, 61.7240, 15.8849, 20.5504, 32.6436, 36.0926, 43.9742, 39.1278, 46.7247, 28.7247, 37.2571, 37.0264, 30.1486, 17.7725
MVI_7916.MOV,0535,2, 34.5819, 58.1073, 41.2359, 31.2622, 28.3699, 38.9423, 38.6973, 34.5936, 42.5927, 24.2865, 45.0421, 61.6604, 16.5408, 20.1831, 32.5119, 36.1376, 43.7137, 39.2839, 46.6016, 28.7076, 37.2784, 37.2888, 30.0984, 18.0038
MVI_7916.MOV,0536,2, 34.5907, 57.8456, 41.2200, 31.0091, 28.7593, 38.9758, 38.5993, 34.8589, 42.4968, 24.3435, 45.2665, 61.5719, 16.1506, 20.1398, 32.5343, 35.9856, 44.0898, 39.1959, 46.8891, 28.6739, 37.2383, 37.2949, 30.2654, 17.7889
MVI_7916.MOV,0537,2, 34.5088, 57.9554, 41.0973, 30.8312, 28.5286, 38.9475, 38.6590, 34.9343, 42.6171, 24.3630, 45.5538, 61.7113, 16.1476, 20.1445, 32.2743, 35.9635, 43.9109, 39.0497, 46.5767, 28.5875, 36.9652, 37.0955, 30.0161, 18.0999
MVI_7916.MOV,0538,2, 34.5913, 58.0736, 41.0803, 30.7992, 28.3135, 39.3405, 38.8423, 34.8464, 42.5211, 24.4791, 45.1681, 61.7183, 15.9197, 20.2842, 32.3611, 35.9826, 43.8808, 39.0438, 46.5673, 28.7305, 37.4313, 37.3134, 30.3420, 18.0693
MVI_7916.MOV,0539,2, 34.5642, 57.7755, 40.9451, 30.8222, 28.6401, 39.3646, 38.5723, 34.7729, 42.4322, 24.4297, 45.1352, 61.4933, 16.4166, 20.2506, 32.3250, 35.9550, 43.8551, 38.9576, 46.7100, 28.7707, 37.1006, 37.1030, 30.1937, 18.1157
MVI_7916.MOV,0540,2, 34.5828, 57.9798, 40.7473, 30.8273, 28.6339, 39.4366, 38.6555, 34.7349, 42.5613, 24.5418, 45.1582, 61.5307, 16.0703, 20.5284, 32.5092, 36.1584, 43.7508, 39.2574, 46.6083, 28.8155, 36.9911, 37.3457, 30.1641, 18.0675
MVI_7916.MOV,0541,2, 34.4634, 57.9954, 41.0213, 31.2969, 28.5003, 39.3625, 38.6974, 34.9178, 42.6545, 24.5150, 45.2605, 61.6803, 16.0684, 20.4803, 32.1993, 35.8973, 43.5291, 39.0908, 46.7578, 28.9338, 37.0310, 37.4073, 30.2275, 17.8957
MVI_7916.MOV,0542,2, 34.1588, 57.8999, 40.9291, 31.0316, 28.5581, 38.9990, 38.4173, 34.8285, 42.3368, 24.1061, 45.4150, 61.6848, 16.3423, 20.7014, 32.1625, 35.8700, 43.7564, 38.9015, 46.5410, 28.4666, 37.1358, 37.2125, 30.2457, 18.0945
MVI_7916.MOV,0543,2, 34.2016, 58.0853, 40.7577, 30.9458, 28.5388, 39.2742, 38.6861, 34.7611, 42.5429, 24.4916, 45.1125, 61.6694, 16.2773, 20.3488, 32.2272, 36.0914, 43.7700, 38.9418, 46.2073, 28.6515, 37.1731, 37.0684, 30.3119, 17.9747
MVI_7916.MOV,0544,2, 34.3162, 57.8103, 40.8373, 30.9254, 28.6197, 39.4923, 38.7255, 34.8490, 42.5430, 24.2478, 45.3578, 61.7153, 16.1042, 19.8853, 32.3084, 36.0668, 43.7850, 38.8793, 46.2595, 28.4740, 37.2655, 37.0175, 30.2598, 17.7146
MVI_7916.MOV,0545,2, 34.7048, 57.8835, 41.0035, 31.3022, 28.4025, 39.5397, 38.5567, 34.8342, 42.6120, 24.5709, 45.1561, 61.5012, 15.9795, 20.4608, 32.5315, 36.2277, 43.9641, 38.8618, 46.6376, 28.5246, 37.1266, 37.2221, 30.1879, 17.8076
MVI_7916.MOV,0546,2, 34.6326, 58.2038, 41.1255, 31.2038, 28.8738, 39.1328, 38.7028, 34.7412, 42.5530, 24.4500, 45.5070, 61.6964, 16.1006, 20.4571, 32.3253, 36.1630, 43.9474, 38.9801, 46.6023, 28.4840, 37.1997, 37.1198, 30.1131, 17.7689
MVI_7916.MOV,0547,2, 34.4537, 58.0256, 41.1252, 31.1517, 28.6752, 39.4296, 38.7912, 34.6421, 42.5974, 24.1490, 45.2620, 61.5799, 15.9934, 20.1242, 32.4851, 36.1997, 43.9030, 39.1141, 46.8008, 28.5727, 37.2942, 37.1951, 30.3152, 18.1335
MVI_7916.MOV,0548,2, 34.5415, 57.9842, 41.0453, 31.0663, 28.6276, 39.4155, 38.7395, 34.9025, 42.5949, 24.2596, 45.3369, 61.8125, 16.0931, 20.5996, 32.2816, 36.0887, 44.0484, 38.8760, 46.7218, 28.6194, 37.1367, 37.0135, 30.5092, 17.9017
MVI_7916.MOV,0549,2, 34.5067, 58.0003, 41.1871, 30.9142, 28.4835, 39.4261, 38.5039, 34.9319, 42.4015, 24.6680, 45.2191, 61.6399, 15.9399, 20.4749, 32.5055, 36.3552, 43.8362, 39.2630, 46.6151, 28.9421, 37.3912, 37.0424, 30.3597, 17.8994
MVI_7916.MOV,0550,2, 34.4554, 58.1500, 41.0061, 31.1256, 28.8710, 39.4202, 38.5769, 34.9657, 42.6818, 24.4373, 45.0351, 61.8058, 16.0679, 20.6978, 32.3963, 36.0243, 43.8718, 39.0540, 46.6434, 28.6164, 37.0938, 37.3568, 30.1458, 17.9313
MVI_7916.MOV,0551,2, 34.8371, 58.4021, 41.4178, 31.0932, 28.6330, 39.2426, 38.7994, 34.9675, 42.5512, 24.2242, 45.5038, 61.5375, 16.1005, 20.3332, 32.4008, 35.9165, 43.9868, 39.1707, 46.5915, 28.5809, 37.1698, 37.2558, 30.3746, 18.1658
MVI_7916.MOV,0552,2, 34.5063, 57.8881, 41.2972, 31.1475, 28.5470, 39.4196, 38.5803, 35.1792, 42.6658, 24.5931, 45.3610, 61.5455, 16.1121, 20.1429, 32.5716, 36.0408, 44.0195, 39.1337, 46.5315, 28.6824, 37.3620, 37.1614, 30.3846, 17.9056
MVI_7916.MOV,0553,2, 34.5790, 58.1950, 41.1491, 30.8799, 28.6109, 39.1959, 38.7926, 34.7442, 42.6985, 24.5651, 45.2255, 61.5750, 16.5650, 20.6083, 32.3950, 36.2477, 43.7989, 39.0230, 46.8064, 28.5567, 37.0338, 37.1922, 30.4458, 18.0179
MVI_7916.MOV,0554,2, 34.6546, 58.1119, 41.1526, 31.0573, 28.7982, 39.1611, 38.7637, 34.9551, 42.7590, 24.2804, 45.2302, 61.5154, 16.4665, 20.3949, 32.3610, 36.1688, 43.9421, 39.1838, 46.5048, 28.4549, 37.3140, 37.3481, 30.2693, 18.1765
MVI_7916.MOV,0555,2, 34.7770, 58.0129, 41.1021, 31.2898, 28.7115, 39.3133, 38.6562, 34.7677, 42.5568, 24.6786, 45.3714, 61.8955, 16.0959, 20.3395, 32.3209, 36.1638, 44.0768, 38.8135, 46.6517, 28.8652, 37.0662, 37.3079, 30.3494, 18.0197
MVI_7916.MOV,0556,2, 34.7001, 58.1042, 41.0289, 30.9422, 28.5567, 39.1376, 38.6950, 34.8100, 42.6754, 24.1701, 45.0998, 61.7118, 16.1093, 20.4512, 32.5250, 35.9374, 44.1468, 39.3582, 46.6736, 28.7955, 37.0630, 37.2121, 30.1964, 18.0649
MVI_7916.MOV,0557,2, 34.9363, 58.2596, 41.1142, 31.0069, 28.6991, 39.1787, 38.6147, 34.7815, 42.5303, 24.5144, 45.2682, 61.6542, 16.1050, 20.4979, 32.6382, 36.0790, 43.9009, 39.1812, 46.5837, 28.6813, 37.2543, 37.5531, 30.4233, 18.2419
MVI_7916.MOV,0558,2, 34.3641, 58.1065, 40.8488, 30.9153, 28.5336, 39.4031, 38.6598, 34.7940, 42.7346, 24.5009, 45.2904, 61.6876, 16.1485, 20.5737, 32.1266, 36.3013, 44.0164, 39.1586, 46.7037, 29.0455, 37.3465, 37.2377, 30.2408, 18.0612
MVI_7916.MOV,0559,2, 34.6095, 58.1413, 41.1665, 30.9491, 28.8126, 39.3217, 38.6084, 34.7773, 42.4455, 24.2988, 45.3186, 61.7113, 16.2542, 20.5261, 32.4678, 36.1352, 43.6521, 39.1525, 46.4394, 28.8850, 37.3160, 37.1458, 30.2965, 17.9507
MVI_7916.MOV,0560,2, 34.3933, 58.1687, 41.0702, 30.9928, 28.7875, 39.3846, 38.4903, 34.8198, 42.6139, 24.3977, 45.1069, 61.7591, 16.1226, 20.0044, 32.2629, 36.0487, 43.8462, 39.1434, 46.7368, 28.8127, 37.3221, 37.2381, 30.3755, 18.2076
MVI_7916.MOV,0561,2, 34.5801, 58.0186, 40.9271, 31.3048, 28.6438, 39.4470, 38.4783, 34.8427, 42.4044, 24.4839, 45.4265, 61.9456, 16.1655, 20.3996, 32.3347, 36.2303, 43.9382, 38.9379, 46.7307, 28.8827, 37.1968, 37.1798, 30.1610, 18.0523
MVI_7916.MOV,0562,2, 34.4326, 58.2108, 41.1007, 31.3259, 28.7228, 39.6058, 38.6546, 34.7183, 42.4272, 24.5031, 45.0792, 61.5302, 16.0735, 20.5314, 32.2369, 36.1389, 43.9384, 39.2850, 46.7808, 28.6660, 37.1180, 37.1606, 29.9775, 18.1451
MVI_7916.MOV,0563,2, 34.4690, 58.1905, 41.0810, 31.3602, 28.6531, 39.0795, 38.6365, 34.7324, 42.4120, 24.3997, 45.1307, 61.6528, 16.2048, 20.4264, 32.4424, 36.0620, 43.8905, 39.0230, 46.5857, 28.6906, 37.3447, 37.3236, 30.1187, 17.8246
MVI_7916.MOV,0564,2, 34.3053, 58.1163, 41.1495, 30.9862, 28.5028, 39.2907, 38.5872, 34.9546, 42.6823, 24.2776, 45.4344, 61.6590, 16.0286, 20.3615, 32.4215, 36.2114, 43.8319, 39.2609, 46.6220, 28.6492, 37.2351, 37.2779, 30.1815, 17.9691
MVI_7916.MOV,0565,2, 34.4136, 58.0613, 41.1392, 31.1147, 28.8249, 39.2973, 38.3627, 34.9053, 42.7014, 24.6442, 45.3251, 61.7010, 16.0393, 20.2814, 32.2347, 35.9816, 44.1061, 38.8586, 46.7381, 29.0276, 37.2140, 37.0832, 30.3261, 18.1643
MVI_7916.MOV,0566,2, 34.5483, 58.0954, 41.0289, 31.0338, 28.6804, 39.2491, 38.8856, 34.7795, 42.4622, 24.2416, 45.4895, 61.7902, 16.0877, 20.5700, 32.3734, 35.9327, 43.7121, 39.0559, 46.7223, 28.4825, 37.2383, 37.0483, 29.9461, 18.1921
MVI_7916.MOV,0567,2, 34.6418, 58.1510, 40.9186, 31.2520, 28.8545, 39.2561, 38.4091, 35.0188, 42.6086, 24.4274, 45.1961, 61.5634, 16.1769, 20.2040, 32.3449, 36.2410, 43.8126, 39.0114, 46.7483, 28.8664, 37.0581, 36.9751, 30.2676, 18.0944
MVI_7916.MOV,0568,2, 34.4419, 58.0226, 41.0428, 31.1679, 28.7273, 39.3323, 38.5199, 34.8093, 42.3856, 24.0592, 45.5387, 61.7820, 16.2899, 20.4038, 32.3914, 36.1568, 44.1154, 39.0348, 46.5769, 28.6209, 37.1808, 37.2242, 30.1990, 18.1338
MVI_7916.MOV,0569,2, 34.6566, 57.9911, 40.9252, 30.9667, 28.5262, 39.1246, 38.5560, 34.8938, 42.4679, 24.1931, 45.5481, 61.6363, 16.1104, 20.1482, 32.2185, 36.2007, 43.9705, 39.1051, 46.7940, 28.4993, 37.0785, 37.3415, 30.1948, 18.2734
MVI_7916.MOV,0570,2, 34.2875, 57.8190, 41.0725, 31.1923, 28.6027, 39.4132, 38.5461, 34.8613, 42.5035, 24.3427, 45.1306, 61.4865, 16.1541, 20.3218, 32.4176, 35.9194, 43.9925, 39.1969, 46.9169, 28.8166, 37.3741, 37.1967, 30.2513, 18.0212
MVI_7916.MOV,0571,2, 34.4551, 57.7723, 40.9960, 31.2864, 28.4106, 39.0381, 38.5399, 34.9153, 42.4736, 24.4832, 45.1926, 61.6744, 16.2568, 20.4618, 32.4397, 36.3892, 43.7878, 38.9057, 46.6231, 28.6765, 37.0571, 36.9700, 30.0375, 17.9437
MVI_7916.MOV,0572,2, 34.6774, 58.0084, 40.9948, 31.1812, 28.5220, 39.2042, 38.6246, 34.5110, 42.5241, 24.2015, 45.1790, 61.7500, 16.2186, 20.3722, 32.4142, 36.1379, 43.9510, 38.9897, 46.7670, 28.6917, 37.1943, 37.5560, 30.3802, 17.9907
MVI_7916.MOV,0573,2, 34.5506, 57.9902, 41.1145, 31.1126, 28.4913, 39.3659, 38.7398, 34.8321, 42.6789, 24.6172, 45.0862, 61.4527, 16.0072, 20.0987, 32.4625, 36.0575, 43.9308, 39.1243, 46.6810, 28.7642, 37.3348, 37.1586, 30.0415, 18.0464
MVI_7916.MOV,0574,2, 34.4103, 58.2267, 40.9831, 31.2513, 28.6505, 39.1591, 38.8852, 34.8589, 42.5894, 24.4301, 45.1718, 61.8091, 16.1476, 20.4171, 32.1229, 36.0135, 43.7365, 38.9306, 46.6674, 28.7460, 37.3433, 37.2371, 30.0150, 18.0978
MVI_7916.MOV,0575,2, 34.6030, 58.2235, 41.1836, 31.2168, 28.7995, 39.2632, 38.8013, 34.6665, 42.4898, 24.4179, 45.6853, 61.5585, 16.1225, 20.3256, 31.9243, 36.2747, 43.8193, 39.1910, 46.4438, 28.8576, 37.1574, 37.4508, 30.2963, 17.7595
MVI_7916.MOV,0576,2, 34.5522, 57.7685, 40.9981, 31.3809, 28.5441, 39.3168, 38.6735, 34.6200, 42.5716, 24.1319, 45.5639, 61.4800, 16.0313, 20.3606, 32.3782, 36.0292, 43.9954, 39.1447, 46.6440, 28.6001, 37.2616, 37.4916, 30.1520, 17.9884
MVI_7916.MOV,0577,2, 34.5118, 58.1563, 41.0123, 31.4821, 28.5748, 39.2305, 38.6183, 34.9837, 42.3385, 24.4883, 45.6667, 61.6113, 16.2346, 20.4095, 32.4213, 35.9418, 43.9777, 39.0709, 46.6862, 28.8312, 37.1456, 37.2388, 30.4132, 17.8053
MVI_7916.MOV,0578,2, 34.4490, 58.0607, 40.9192, 31.0033, 28.6989, 39.2816, 38.6187, 34.9795, 42.3075, 24.2415, 45.7393, 61.5814, 15.9100, 20.4199, 32.3215, 35.8328, 43.9832, 39.2272, 46.5961, 28.8200, 37.2006, 37.2116, 30.0827, 18.1043
MVI_7916.MOV,0579,2, 34.5554, 58.1542, 41.1610, 30.9918, 28.6893, 39.6113, 38.8248, 34.9271, 42.4765, 24.4370, 45.0737, 61.7328, 16.3341, 20.2159, 32.1631, 36.1795, 43.7988, 39.1220, 46.4904, 28.8088, 37.0687, 37.2075, 30.0899, 18.0644
MVI_7916.MOV,0580,2, 34.5469, 58.0517, 41.0538, 31.1215, 28.9295, 39.3321, 38.6041, 34.7933, 42.5812, 24.6078, 45.2697, 61.6126, 16.1379, 20.0100, 32.4452, 36.0831, 44.0821, 39.2442, 46.4951, 28.4823, 37.1971, 37.2256, 30.3821, 18.1397
MVI_7916.MOV,0581,2, 34.6148, 58.1218, 40.9579, 30.9756, 28.5659, 39.5199, 38.8892, 34.8694, 42.3562, 24.3880, 45.5285, 61.3722, 15.9949, 20.1614, 32.2871, 35.9837, 43.8263, 39.1970, 46.5584, 28.7944, 37.3676, 37.3364, 30.4566, 17.9462
MVI_7916.MOV,0582,2, 34.4591, 58.0541, 41.0457, 31.3278, 28.7690, 39.2523, 38.6016, 34.9503, 42.5223, 24.4483, 45.2331, 61.5696, 16.1624, 20.6601, 32.4691, 36.0080, 43.8827, 39.1730, 46.7536, 28.6145, 37.3166, 37.1106, 30.2602, 18.0977
MVI_7916.MOV,0583,2, 34.5704, 58.0829, 41.2460, 31.3721, 28.5734, 39.3571, 38.6351, 34.9255, 42.8468, 24.5043, 45.5776, 61.6102, 16.1342, 20.1878, 32.5160, 35.8683, 43.9296, 39.2746, 46.5441, 28.5490, 37.3815, 37.3456, 30.1458, 17.9824
MVI_7916.MOV,0584,2, 34.8415, 58.1973, 41.1434, 31.2701, 28.8045, 39.2784, 38.6275, 34.8106, 42.4484, 24.7896, 45.4085, 61.4769, 16.1936, 20.3011, 32.3823, 35.8155, 43.9007, 39.0281, 46.6211, 29.0939, 37.3267, 37.2709, 30.2008, 18.1244
MVI_7916.MOV,0585,2, 34.5489, 57.9933, 41.1470, 30.8593, 28.5593, 39.2762, 38.6465, 34.9495, 42.5039, 24.1080, 45.2154, 61.5435, 16.1431, 20.3951, 32.3366, 36.0362, 43.9279, 39.4323, 46.6985, 28.7818, 37.1798, 37.1216, 30.1272, 18.0595
MVI_7916.MOV,0586,2, 34.4989, 58.1551, 41.0280, 31.0546, 28.9774, 39.1328, 38.8110, 34.8950, 42.6306, 24.3917, 45.2304, 61.7165, 16.4321, 20.5506, 32.4485, 35.9882, 43.7787, 38.8181, 46.5170, 28.8872, 37.0833, 37.1006, 30.2351, 18.0279
MVI_7916.MOV,0587,2, 34.5301, 58.0670, 40.9592, 31.3017, 28.6297, 39.2097, 38.7627, 34.9929, 42.6337, 24.4609, 45.5066, 61.7956, 16.3393, 20.2921, 32.3488, 36.0085, 44.0684, 38.9694, 46.5386, 28.8298, 37.1051, 37.0940, 30.2007, 18.1757
MVI_7916.MOV,0588,2, 34.6048, 57.9785, 41.1137, 31.3649, 28.5184, 39.4530, 38.5894, 34.9522, 42.6163, 24.4251, 45.3778, 61.5475, 16.2356, 20.1756, 32.2450, 36.1535, 43.8299, 39.0603, 46.7684, 29.0616, 37.2050, 36.9789, 30.0339, 17.9214
MVI_7916.MOV,0589,2, 34.7126, 58.0813, 41.0267, 31.0814, 28.7604, 39.0060, 38.5994, 34.8757, 42.5579, 24.3194, 45.4169, 61.6989, 16.4477, 20.6110, 32.1938, 35.9152, 44.0515, 39.1327, 46.9039, 28.8311, 37.3273, 37.1123, 30.2894, 18.1506
MVI_7916.MOV,0590,2, 34.7149, 57.9883, 41.0169, 30.8728, 28.7109, 39.5817, 38.5246, 34.9694, 42.8198, 24.4380, 45.4121, 61.5144, 16.1733, 20.0971, 32.2770, 36.0597, 44.1335, 39.3531, 46.6127, 29.0404, 37.0436, 37.1763, 30.1867, 18.1475
MVI_7916.MOV,0591,2, 34.7775, 57.8967, 40.9215, 31.1399, 28.7203, 39.1369, 38.7101, 34.9690, 42.5590, 24.1038, 45.4840, 61.5867, 16.2144, 20.1650, 32.5626, 36.1668, 43.8697, 39.2880, 46.6595, 28.6948, 37.3413, 37.2965, 30.1446, 17.8967
MVI_7916.MOV,0592,2, 34.5082, 58.1386, 40.9626, 31.0026, 28.4026, 39.5184, 38.4496, 34.7328, 42.4274, 24.3068, 45.3405, 61.4092, 16.2989, 20.2248, 32.2823, 36.1046, 43.7634, 38.9313, 46.8147, 28.5978, 37.1000, 37.2056, 30.6271, 17.9100
MVI_7916.MOV,0593,2, 34.5924, 57.9605, 41.2023, 31.0460, 28.3776, 39.3603, 38.4202, 34.7366, 42.4427, 24.2485, 45.2311, 61.6187, 16.0751, 20.4826, 32.4388, 35.9268, 44.0063, 39.2768, 46.5878, 28.9101, 37.1698, 37.0134, 30.1126, 17.9826
MVI_7916.MOV,0594,2, 34.3213, 58.1877, 40.9756, 31.1961, 28.6065, 39.3110, 38.5627, 34.8472, 42.5359, 24.4855, 45.2831, 61.4760, 16.1582, 20.7830, 32.4859, 35.8930, 43.8302, 38.9144, 46.6128, 28.6675, 37.1024, 37.1515, 30.2668, 18.1517
MVI_7916.MOV,0595,2, 34.4719, 58.0667, 40.9824, 30.9757, 28.5640, 39.0942, 38.7788, 34.7055, 42.5152, 24.4404, 45.5603, 61.4954, 16.0142, 20.4948, 32.4443, 35.9713, 44.1888, 39.3038, 46.8598, 28.8712, 37.0784, 37.1148, 30.0923, 18.1215
MVI_7916.MOV,0596,2, 34.7272, 57.9976, 40.8626, 31.0782, 28.3634, 39.3200, 38.7041, 34.8055, 42.7558, 24.4210, 45.2549, 61.5878, 15.9018, 20.2712, 32.3488, 35.8272, 43.7350, 38.9393, 46.7300, 29.0685, 37.0135, 37.2673, 30.3753, 18.0350
MVI_7916.MOV,0597,2, 34.6926, 58.2206, 40.9770, 31.1563, 28.4030, 39.2009, 38.4744, 34.7606, 42.6083, 24.5727, 45.4308, 61.6250, 16.1239, 20.1975, 32.2585, 36.0566, 43.9251, 39.1117, 46.6049, 28.9115, 37.5490, 37.2067, 30.2924, 17.7492
MVI_7916.MOV,0598,2, 34.5228, 57.8882, 41.0784, 30.7952, 28.7097, 39.0372, 38.5542, 34.7928, 42.4843, 24.4520, 45.1233, 61.5425, 16.1100, 20.2257, 32.4004, 35.7750, 43.6921, 38.7483, 46.5745, 28.7594, 36.9547, 37.2953, 30.0915, 18.2704
MVI_7916.MOV,0599,2, 34.4396, 58.1009, 40.9992, 31.0528, 28.6143, 39.1986, 38.6783, 34.7429, 42.5444, 24.3081, 45.5388, 61.5181, 15.8361, 19.9755, 32.3481, 36.0090, 43.6765, 39.2156, 46.6372, 28.6616, 37.1652, 37.4627, 30.3178, 17.9335
MVI_7916.MOV,0600,2, 34.4737, 58.0520, 40.8314, 31.3258, 28.6642, 39.1685, 38.3850, 35.0410, 42.6632, 24.5455, 45.1964, 61.7451, 16.1356, 20.2206, 32.4728, 36.1611, 43.7849, 38.7173, 46.6360, 28.8258, 37.2694, 37.2659, 30.2057, 18.0491
MVI_7916.MOV,0601,2, 34.5148, 58.1246, 41.0795, 31.1249, 28.8070, 39.1907, 38.6325, 34.9404, 42.5117, 24.4468, 45.5418, 61.6289, 16.2337, 20.4978, 32.3736, 35.9972, 43.8242, 39.0597, 46.7848, 28.5903, 37.3179, 37.6657, 30.0840, 18.0899
MVI_7916.MOV,0602,2, 34.2928, 58.0802, 40.9607, 31.1501, 28.7226, 38.9584, 38.5404, 34.7550, 42.5329, 24.5291, 45.1367, 61.6229, 16.2064, 20.0682, 32.3083, 35.8591, 43.8013, 38.7181, 46.6058, 28.9531, 37.1040, 37.0718, 30.2950, 17.9757
