movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0431,2, 30.8803, 62.6052, 44.0736, 29.1301, 24.9181, 33.2603, 26.7377, 30.9853, 39.9039, 20.0491, 49.8297, 48.5752, 17.5422, 20.8265, 25.4366, 37.1209, 39.9480, 26.2843, 50.9760, 40.8860, 44.9138, 33.7948, 15.0849, 11.5523
MVI_7916.MOV,0432,2, 31.1082, 62.6498, 43.9996, 28.9740, 24.8655, 33.3135, 26.8538, 30.9827, 39.7732, 20.3846, 49.8095, 48.5230, 17.5074, 20.8549, 25.7296, 36.8685, 39.8114, 26.6241, 50.8971, 41.0068, 45.0790, 33.4300, 14.8969, 12.1076
MVI_7916.MOV,0433,2, 30.9956, 62.6461, 43.9623, 28.7715, 24.6942, 33.3884, 26.6691, 31.1096, 39.8664, 20.1323, 49.9049, 48.5888, 17.3808, 20.7840, 25.9935, 37.2837, 39.8167, 26.6243, 50.7315, 40.9612, 44.7307, 33.2438, 15.1059, 11.8408
MVI_7916.MOV,0434,2, 31.0558, 62.6630, 44.2612, 28.8336, 24.6319, 33.1979, 26.9565, 30.7144, 39.6203, 20.1458, 49.9586, 48.5807, 17.3873, 21.0124, 25.9643, 36.7887, 39.7138, 26.3578, 50.9069, 40.8113, 44.6569, 33.3750, 14.8067, 11.9239
MVI_7916.MOV,0435,2, 30.9108, 62.6582, 44.1313, 29.0453, 25.0462, 33.0402, 26.6228, 30.6441, 39.8408, 20.1860, 49.8580, 48.6301, 17.5196, 20.6017, 25.6950, 36.8537, 39.8602, 26.3571, 50.5288, 40.7442, 44.7301, 33.5291, 15.0644, 11.7315
MVI_7916.MOV,0436,2, 31.2573, 62.5074, 44.0015, 29.0762, 24.7126, 33.0233, 27.0559, 30.9249, 39.6387, 20.1350, 50.1141, 48.6039, 17.5945, 20.8813, 25.8704, 37.1690, 39.8033, 26.5084, 50.9225, 40.6950, 44.8944, 33.3483, 14.9335, 11.9340
MVI_7916.MOV,0437,2, 31.0021, 62.5362, 44.2012, 29.0774, 24.6944, 32.9810, 26.8178, 30.8178, 39.9165, 20.4336, 49.9588, 48.5386, 17.3933, 20.7139, 25.5514, 36.9784, 39.8819, 26.6727, 50.8620, 40.7987, 44.9457, 33.8870, 14.5936, 11.6615
MVI_7916.MOV,0438,2, 30.5929, 62.5741, 44.2523, 29.1458, 24.9559, 32.9973, 27.1596, 30.8467, 39.8064, 20.0892, 49.7298, 48.4547, 17.1205, 20.7186, 25.8539, 37.1089, 39.7657, 26.1261, 50.8466, 40.8595, 45.1233, 33.6943, 15.0329, 11.9469
MVI_7916.MOV,0439,2, 30.9399, 62.7808, 44.1664, 28.8864, 24.4321, 32.9980, 26.7008, 30.7703, 39.6545, 20.0544, 50.0667, 48.6912, 17.2042, 20.8055, 25.4132, 37.1817, 40.0832, 26.4255, 50.7262, 40.7244, 44.8185, 33.4610, 14.8968, 11.9065
MVI_7916.MOV,0440,2, 30.9816, 62.7845, 44.2118, 28.9278, 24.6897, 33.2631, 26.8829, 30.8435, 39.6935, 20.1646, 49.9042, 48.6251, 17.5128, 21.0531, 25.7460, 37.3837, 40.0245, 26.4431, 51.0266, 40.8919, 44.9061, 33.4781, 15.0373, 11.9097
MVI_7916.MOV,0441,2, 30.8984, 62.4743, 44.0186, 28.8899, 24.8919, 33.0041, 26.8360, 30.9949, 39.7918, 20.0192, 49.9878, 48.2799, 17.8179, 20.9527, 25.5753, 37.1118, 39.9501, 26.5605, 50.9092, 40.9203, 45.1028, 33.7063, 14.9606, 11.5245
MVI_7916.MOV,0442,2, 31.4521, 62.8221, 44.2641, 28.9492, 24.9529, 32.9486, 26.9645, 30.9804, 39.8768, 20.3929, 49.8285, 48.4594, 17.4329, 20.8653, 25.5768, 37.1442, 39.9009, 26.2379, 50.8169, 40.7548, 44.7090, 33.5208, 14.9043, 11.8654
MVI_7916.MOV,0443,2, 30.6329, 62.7099, 43.9983, 28.7705, 24.5127, 33.1147, 27.0486, 30.8941, 40.0901, 20.3127, 49.8388, 48.5847, 17.7873, 20.8982, 25.6422, 37.2548, 39.8896, 26.2572, 50.9830, 40.7963, 44.8208, 33.6034, 14.8611, 11.6841
MVI_7916.MOV,0444,2, 30.8244, 62.5736, 43.9829, 28.6260, 24.4046, 33.0324, 27.1647, 30.8954, 40.0121, 20.3203, 49.6146, 48.7179, 17.0960, 21.2095, 25.7381, 37.5132, 39.5579, 26.5013, 50.8637, 41.0192, 44.9130, 33.4455, 14.9344, 11.9630
MVI_7916.MOV,0445,2, 31.0921, 62.7660, 44.1776, 28.4379, 24.6841, 33.2084, 26.8921, 31.0251, 40.0044, 20.1010, 49.7204, 48.3634, 17.2258, 20.9531, 25.9545, 37.3682, 39.8492, 26.3910, 50.9639, 40.8081, 44.9997, 33.7655, 14.5321, 11.9838
MVI_7916.MOV,0446,2, 31.1968, 62.6184, 44.2494, 28.6168, 24.3901, 33.1400, 26.7801, 30.6617, 39.9929, 20.0000, 49.8632, 48.5180, 17.2960, 21.2189, 25.6872, 37.5798, 39.7204, 26.6031, 50.6420, 40.9317, 45.0060, 33.5007, 14.9532, 11.8736
MVI_7916.MOV,0447,2, 31.1706, 62.9682, 44.2600, 28.7660, 24.5970, 32.7764, 27.1050, 30.7729, 39.9491, 20.3157, 49.9151, 48.6378, 17.3308, 21.2544, 25.6532, 37.1974, 39.8431, 26.4164, 50.9570, 40.8983, 44.7313, 33.3901, 14.9502, 12.1402
MVI_7916.MOV,0448,2, 31.1299, 62.6449, 44.3283, 29.1481, 24.7242, 33.1590, 27.1910, 30.8296, 40.1538, 20.0246, 49.9179, 48.5773, 17.5332, 21.2195, 25.5741, 37.2974, 39.8584, 26.7728, 51.1757, 40.7861, 44.9002, 33.6967, 14.9552, 12.0001
MVI_7916.MOV,0449,2, 31.0838, 62.6493, 44.2542, 29.0042, 24.8375, 32.7383, 26.9337, 30.9416, 39.9785, 19.9652, 49.7354, 48.6970, 17.6842, 21.0650, 25.6275, 37.4600, 39.6131, 26.4479, 50.8784, 40.6876, 45.0184, 33.7913, 14.8188, 11.9443
MVI_7916.MOV,0450,2, 30.9418, 62.7294, 44.0493, 28.6387, 24.1477, 32.7754, 26.9014, 30.7036, 39.8439, 19.9886, 49.8101, 48.4999, 17.3577, 21.0885, 25.7367, 37.2544, 39.6696, 26.4559, 50.6469, 41.0531, 44.8864, 33.5389, 15.0901, 11.8918
MVI_7916.MOV,0451,2, 31.0345, 62.7001, 44.2378, 28.3092, 24.1102, 32.5636, 26.8937, 30.9687, 39.8074, 20.0035, 49.6623, 48.4027, 17.2305, 21.0872, 25.5966, 37.2209, 39.6622, 26.0806, 50.8550, 40.7109, 44.9519, 33.1889, 14.5370, 12.0658
MVI_7916.MOV,0452,2, 30.8070, 62.7043, 44.1521, 28.5873, 24.5166, 32.7877, 26.9850, 30.6443, 39.7301, 19.8534, 49.6225, 48.4024, 17.4450, 21.2898, 25.7486, 37.1307, 39.8495, 26.5942, 50.7986, 40.8764, 44.6792, 33.5231, 14.8324, 11.8567
MVI_7916.MOV,0453,2, 31.0307, 62.6699, 44.4599, 28.4929, 24.7474, 32.6492, 26.8624, 30.9711, 39.6997, 20.4634, 50.0558, 48.5096, 17.3903, 21.1138, 25.6332, 37.2687, 39.8420, 26.8858, 51.1903, 40.7676, 45.0184, 33.5930, 14.9160, 11.8383
MVI_7916.MOV,0454,2, 30.9779, 62.5395, 44.1094, 28.9240, 24.6661, 32.9884, 26.9168, 30.8492, 40.0052, 20.0201, 50.2411, 48.5816, 17.8191, 21.2034, 25.8571, 37.1337, 39.8000, 26.2700, 50.7207, 40.7501, 45.0544, 33.3660, 14.8932, 12.1177
MVI_7916.MOV,0455,2, 30.9056, 62.7753, 44.0834, 28.7976, 24.4057, 32.7414, 27.1960, 30.7377, 39.7975, 20.3014, 49.9614, 48.6422, 17.5720, 21.1189, 26.0522, 37.2687, 39.4998, 26.4474, 50.8014, 41.0049, 45.0287, 33.4206, 15.1743, 11.8824
MVI_7916.MOV,0456,2, 31.1541, 62.6889, 44.2097, 28.8677, 24.6691, 33.1557, 27.0781, 30.8233, 40.0326, 20.0280, 49.9494, 48.6621, 17.6160, 20.6727, 25.7021, 37.0637, 40.0038, 26.3115, 51.2153, 40.6563, 45.0604, 33.4101, 15.2487, 11.9584
MVI_7916.MOV,0457,2, 31.0001, 62.6627, 44.0594, 28.7632, 24.5958, 33.0122, 26.7273, 31.1592, 40.0546, 20.2372, 49.9401, 48.4251, 17.4123, 20.9907, 25.6645, 37.4284, 39.8843, 26.4133, 50.9188, 40.9974, 45.0871, 33.6224, 14.6709, 11.7217
MVI_7916.MOV,0458,2, 31.3277, 62.7448, 44.1686, 28.6759, 24.7758, 32.9457, 26.8530, 30.8217, 40.0570, 20.2428, 50.0487, 48.4180, 17.7829, 21.2367, 25.8725, 37.3195, 39.8547, 26.6112, 50.9648, 40.8487, 45.0839, 33.5853, 14.7101, 11.8779
MVI_7916.MOV,0459,2, 30.7930, 62.5318, 44.0497, 28.6863, 24.3538, 33.3033, 27.2329, 31.0290, 39.9584, 20.2845, 49.9491, 48.5077, 17.4580, 20.7842, 25.8218, 37.4949, 39.7589, 26.4246, 51.0163, 40.8358, 44.9159, 33.7901, 14.9731, 11.7368
MVI_7916.MOV,0460,2, 31.0991, 62.8232, 44.1428, 28.9291, 24.3798, 32.6260, 27.0652, 30.9435, 39.9139, 20.1850, 49.8598, 48.3430, 17.5925, 20.9606, 25.7591, 37.3909, 39.6229, 26.2989, 51.0982, 40.7941, 45.2015, 33.6311, 15.0432, 11.8811
MVI_7916.MOV,0461,2, 31.0313, 62.6674, 44.2014, 28.6147, 24.6070, 32.8040, 27.2890, 31.0178, 40.1303, 20.2160, 50.1302, 48.7282, 17.6124, 20.9112, 25.8981, 37.3567, 39.4308, 26.4565, 51.0430, 41.0096, 45.3270, 33.6080, 15.0407, 11.9088
MVI_7916.MOV,0462,2, 31.1158, 62.9228, 44.2226, 29.1454, 24.4533, 33.1781, 27.0719, 31.1349, 39.9786, 20.0052, 49.9519, 48.5646, 17.7761, 21.2586, 25.9580, 37.5754, 40.0687, 26.6707, 50.9732, 40.8923, 45.0673, 33.5313, 14.9404, 11.9295
MVI_7916.MOV,0463,2, 31.0625, 62.7762, 44.0516, 28.9644, 24.4269, 33.0529, 26.8054, 31.1371, 39.7410, 20.0603, 49.7970, 48.6372, 17.7468, 21.2038, 25.9649, 37.3467, 39.9281, 26.4036, 50.7622, 41.0618, 45.1959, 33.6024, 14.9368, 11.8576
MVI_7916.MOV,0464,2, 31.0351, 62.6733, 44.1943, 28.8477, 24.5007, 33.1688, 26.8784, 30.7508, 39.8707, 19.9048, 49.8630, 48.1780, 17.4707, 20.9582, 26.1440, 37.5021, 39.7143, 25.9778, 51.0247, 41.0065, 45.0762, 33.6549, 15.0059, 12.2416
MVI_7916.MOV,0465,2, 30.9948, 62.5721, 44.4096, 28.7332, 24.5676, 32.9524, 26.9236, 30.7539, 39.9455, 19.9513, 49.9924, 48.4147, 17.5244, 20.6606, 25.8687, 37.2871, 39.4323, 26.3978, 50.9834, 40.6884, 45.0158, 33.3785, 14.8236, 11.7989
MVI_7916.MOV,0466,2, 31.2487, 62.5675, 44.1689, 28.5040, 24.0954, 32.9143, 26.9482, 31.1729, 39.8305, 19.8250, 49.8377, 48.3147, 17.5188, 21.1432, 25.6782, 37.3726, 39.7833, 26.3221, 50.8848, 40.8803, 45.1875, 33.6892, 14.7083, 11.6584
MVI_7916.MOV,0467,2, 31.1789, 62.7089, 44.1891, 28.7020, 24.0776, 32.6378, 27.0101, 30.7869, 39.6050, 19.9735, 49.9165, 48.2892, 17.3013, 20.9649, 26.0408, 37.5055, 39.6976, 26.7612, 51.0553, 40.7930, 44.8322, 33.5987, 14.9536, 11.6056
MVI_7916.MOV,0468,2, 31.1129, 62.6219, 44.1219, 28.8354, 24.0635, 33.3210, 26.8655, 31.0101, 40.0420, 20.3486, 49.9470, 48.1113, 17.7599, 20.8842, 25.6358, 37.3301, 39.9627, 26.4692, 50.7368, 40.8068, 45.0054, 33.3008, 14.9588, 11.9050
MVI_7916.MOV,0469,2, 30.9752, 62.6707, 44.0826, 28.8268, 24.2740, 32.9862, 26.9366, 30.6234, 39.6957, 20.2568, 49.8351, 48.3327, 17.6606, 20.6472, 25.9471, 37.2187, 39.5807, 26.4555, 50.9022, 40.7369, 44.9452, 33.6479, 15.2360, 11.8687
MVI_7916.MOV,0470,2, 31.0379, 62.5602, 43.8935, 28.5896, 24.2955, 32.4046, 26.9384, 30.5796, 39.6098, 20.1277, 49.8409, 48.3655, 17.6775, 20.8180, 25.6291, 37.3619, 39.8145, 26.5859, 50.8088, 40.7822, 44.8512, 33.6259, 15.2060, 12.0219
MVI_7916.MOV,0471,2, 31.3386, 62.8433, 44.1179, 28.4961, 24.6116, 32.7567, 27.1679, 31.1532, 39.7590, 20.2578, 50.0115, 48.3238, 17.5412, 21.0982, 25.4893, 37.3831, 39.7242, 26.6474, 50.8279, 41.0824, 44.6536, 33.5067, 14.8506, 11.9681
MVI_7916.MOV,0472,2, 30.8840, 62.6276, 44.0003, 28.6224, 24.4558, 32.6120, 26.8452, 30.7199, 39.9312, 20.1236, 49.7871, 48.1209, 17.5085, 21.1556, 26.4412, 37.3330, 39.6506, 26.2136, 50.7745, 41.1316, 44.9407, 33.6460, 14.8764, 12.2267
MVI_7916.MOV,0473,2, 30.9914, 62.5900, 44.2112, 28.7177, 24.5414, 33.0739, 26.9497, 30.9682, 39.8811, 20.1382, 49.5296, 48.2615, 18.0488, 21.2546, 26.1362, 37.4560, 39.6792, 26.6062, 50.8711, 40.8655, 44.7568, 33.8556, 14.8667, 12.0473
MVI_7916.MOV,0474,2, 30.8564, 62.6666, 44.1427, 28.4591, 24.3217, 33.0640, 26.7617, 31.0890, 40.1406, 19.8008, 50.0960, 48.3341, 17.6461, 20.9967, 25.9386, 37.3724, 39.6700, 26.7343, 51.1575, 41.0417, 44.8802, 33.3088, 14.9383, 12.2315
MVI_7916.MOV,0475,2, 31.1546, 62.8523, 44.0117, 28.6750, 24.4324, 33.0527, 26.9928, 30.4435, 39.8103, 20.2056, 49.7378, 48.3466, 17.5822, 21.0918, 25.6887, 37.4188, 39.6137, 26.2460, 50.9624, 40.9982, 44.7494, 33.8438, 14.8306, 12.0899
MVI_7916.MOV,0476,2, 31.2211, 62.7124, 43.9389, 28.3348, 24.3800, 32.6269, 26.7619, 31.0088, 40.0311, 19.9125, 49.8228, 48.2927, 17.6676, 21.1985, 25.8351, 37.8306, 39.7980, 26.4899, 50.8434, 41.0426, 44.8276, 33.6954, 14.6656, 11.6156
MVI_7916.MOV,0477,2, 30.7146, 62.4581, 44.0122, 29.0345, 24.2822, 32.6871, 27.0553, 31.4191, 40.2602, 20.3105, 49.8263, 48.3799, 17.8309, 21.3248, 25.8792, 37.4541, 39.5188, 26.0658, 50.7868, 40.5370, 44.9966, 33.7089, 15.1983, 11.9888
MVI_7916.MOV,0478,2, 31.1002, 62.6976, 44.1419, 28.8386, 24.3002, 32.5566, 27.2876, 30.8334, 40.1196, 19.8300, 49.9883, 48.2893, 17.4676, 21.1740, 26.1212, 37.6241, 39.6920, 26.4661, 50.5051, 40.6957, 45.1881, 33.7647, 15.4065, 11.8077
MVI_7916.MOV,0479,2, 30.6381, 62.6827, 44.0744, 28.8131, 24.4608, 32.5825, 27.1356, 30.7660, 40.0362, 19.7947, 49.7534, 48.4052, 18.0040, 20.8801, 25.6827, 37.6076, 39.4839, 26.1047, 50.9579, 40.7719, 45.3703, 33.5235, 15.1123, 11.9203
MVI_7916.MOV,0480,2, 30.9646, 62.5928, 44.1385, 28.2902, 23.9608, 32.4283, 27.1150, 30.6498, 40.0151, 20.0890, 49.8233, 48.4636, 17.6176, 21.0236, 25.6631, 37.5842, 39.7833, 26.5796, 50.9177, 40.9303, 45.0555, 33.4233, 14.8462, 12.0547
MVI_7916.MOV,0481,2, 30.9764, 62.6162, 43.8687, 28.8294, 24.2065, 32.6903, 26.9114, 31.0507, 40.0175, 20.1568, 49.4426, 48.3188, 17.5932, 20.9116, 26.1844, 37.6409, 39.5329, 26.3809, 50.9476, 40.9781, 45.0145, 33.3539, 15.1321, 12.2020
MVI_7916.MOV,0482,2, 31.3123, 62.3235, 44.0855, 28.5090, 24.1520, 32.9978, 27.0234, 30.7201, 39.8640, 20.1150, 49.7360, 48.1501, 17.7428, 21.0488, 25.6607, 37.7268, 39.8206, 26.4481, 50.8480, 40.8303, 45.1010, 33.6455, 14.8153, 11.7893
MVI_7916.MOV,0483,2, 31.0476, 62.5389, 43.8459, 28.5978, 24.0229, 32.3670, 26.9128, 30.8653, 40.1592, 20.1345, 49.7300, 48.0395, 17.2819, 21.0372, 25.7705, 37.6403, 39.7374, 26.3950, 50.9727, 41.2131, 45.1415, 33.2727, 14.8041, 11.9016
MVI_7916.MOV,0484,2, 30.9784, 62.5286, 44.1848, 28.2522, 24.3573, 32.5485, 27.0070, 30.7934, 40.0430, 20.1814, 49.8471, 48.3624, 17.5513, 20.9771, 26.2886, 37.5872, 39.5818, 26.6208, 51.0897, 41.2044, 44.9949, 33.8533, 14.7356, 12.1530
MVI_7916.MOV,0485,2, 31.1138, 62.4454, 44.1037, 28.3430, 24.0987, 32.5597, 27.0324, 30.8745, 39.7198, 20.0842, 49.6735, 48.2496, 17.8610, 20.9339, 25.7438, 37.4972, 39.8165, 26.0319, 50.9445, 40.5817, 45.0559, 33.5786, 14.7947, 11.7844
MVI_7916.MOV,0486,2, 31.0601, 62.5081, 43.9061, 28.2440, 24.1245, 32.5096, 26.8404, 31.0689, 39.9147, 19.7919, 49.7012, 48.1577, 17.4299, 21.2875, 25.6314, 37.7504, 39.7986, 26.0357, 50.6720, 40.9285, 44.9435, 33.6057, 14.7923, 11.9282
MVI_7916.MOV,0487,2, 30.9357, 62.5844, 43.8789, 28.6827, 24.0658, 32.6052, 26.8890, 30.7476, 39.9072, 20.1204, 49.7604, 48.2295, 17.5070, 21.3032, 25.9618, 37.6144, 39.5084, 26.2299, 50.7170, 40.8901, 45.1616, 33.4537, 14.7785, 12.2832
MVI_7916.MOV,0488,2, 30.6663, 62.5337, 44.1119, 28.3826, 24.3967, 32.3603, 27.0318, 30.8458, 39.9278, 19.9031, 49.6077, 48.2505, 17.6801, 20.8805, 25.6418, 37.5274, 39.7056, 26.3800, 50.8083, 40.6633, 45.0792, 33.4921, 14.8465, 12.0692
MVI_7916.MOV,0489,2, 30.8618, 62.5794, 44.0251, 28.4472, 24.0668, 32.4177, 26.8089, 31.0448, 39.7045, 19.8343, 49.8472, 48.1832, 17.6119, 21.0317, 25.6894, 37.5811, 39.5652, 26.6022, 50.7097, 40.8436, 44.9240, 33.2448, 15.1612, 11.6409
MVI_7916.MOV,0490,2, 30.9562, 62.5137, 44.0947, 28.7327, 24.0725, 32.5782, 26.7523, 30.7509, 39.7810, 19.9414, 49.7174, 48.2154, 17.6916, 21.2351, 25.7871, 37.7168, 39.8239, 26.7663, 51.2663, 40.9949, 45.0602, 33.4481, 15.1480, 12.0278
MVI_7916.MOV,0491,2, 31.2604, 62.4409, 44.0699, 28.3569, 24.1160, 32.2844, 27.4548, 30.7756, 40.0304, 20.0886, 49.6578, 48.2127, 17.5325, 21.2726, 25.8978, 37.4742, 39.7331, 26.0348, 50.7695, 40.9080, 45.1152, 34.0440, 14.7228, 12.0915
MVI_7916.MOV,0492,2, 31.1812, 62.4408, 44.0762, 28.4658, 23.9251, 32.3444, 27.1683, 31.1836, 39.8720, 20.3811, 49.8892, 48.2934, 17.3748, 21.3853, 26.0528, 37.5367, 39.8685, 26.4546, 50.5412, 40.7943, 44.9016, 33.2565, 15.1069, 12.0274
MVI_7916.MOV,0493,2, 31.1634, 62.8640, 43.6567, 28.3826, 24.0347, 32.4773, 27.1877, 30.9415, 40.0496, 19.7832, 49.5651, 48.3099, 17.2066, 21.3757, 25.8018, 37.4205, 39.8909, 26.1254, 50.7444, 40.6285, 44.8971, 33.3547, 14.9006, 11.8686
MVI_7916.MOV,0494,2, 30.9929, 62.4570, 43.9874, 28.1955, 23.7736, 32.3964, 26.9097, 30.8604, 40.0969, 20.2365, 49.4960, 48.1031, 17.6517, 20.9508, 25.8708, 37.5894, 39.8440, 26.2012, 50.9956, 40.7586, 45.0225, 33.5571, 15.0211, 12.0930
MVI_7916.MOV,0495,2, 30.8711, 62.4521, 43.8361, 28.6552, 23.9725, 32.6517, 26.8894, 30.6504, 39.7353, 19.5970, 49.8281, 48.2475, 17.4085, 21.0530, 25.9401, 37.5101, 39.2321, 26.0808, 50.8433, 40.7944, 45.1071, 33.8716, 15.1760, 11.9586
MVI_7916.MOV,0496,2, 30.9311, 62.4530, 44.1374, 28.6476, 23.7625, 32.5306, 26.9846, 30.7678, 39.7811, 20.0829, 49.9089, 48.0562, 17.8279, 21.0207, 26.0827, 37.4450, 39.8668, 26.3643, 50.5036, 40.9165, 44.9288, 33.4408, 15.0189, 12.2132
MVI_7916.MOV,0497,2, 30.9082, 62.5244, 43.6117, 28.5909, 24.1432, 32.3880, 26.9584, 30.6078, 39.8102, 20.0026, 49.5252, 48.0151, 17.5812, 20.8299, 25.9903, 37.6403, 39.6425, 25.7655, 50.7642, 40.7563, 44.8952, 33.6003, 15.0404, 12.0197
MVI_7916.MOV,0498,2, 31.0004, 62.5121, 44.1017, 28.3830, 24.0618, 32.4832, 27.0413, 30.8297, 39.9053, 20.1743, 49.5575, 48.3596, 17.6806, 20.7187, 25.8767, 37.7438, 39.5729, 26.1048, 50.6913, 40.9070, 44.9984, 33.6211, 14.9134, 12.1243
MVI_7916.MOV,0499,2, 31.1435, 62.4315, 44.1430, 28.2473, 23.5301, 32.3037, 26.9743, 30.9798, 39.8650, 20.4554, 49.5111, 48.0625, 17.5109, 20.8384, 26.3604, 37.5700, 39.6287, 26.1984, 50.8322, 40.8110, 44.9158, 33.6450, 14.8057, 11.9363
MVI_7916.MOV,0500,2, 30.9137, 62.6318, 43.7698, 28.4163, 24.3270, 32.3166, 26.8946, 31.1079, 40.2794, 19.8286, 50.0722, 48.0753, 17.5702, 21.1227, 25.8526, 37.4952, 39.8897, 26.3192, 50.8717, 40.9070, 44.7884, 33.7254, 15.1245, 11.5400
MVI_7916.MOV,0501,2, 30.9853, 62.4983, 44.1130, 27.9867, 23.9850, 32.1839, 26.9644, 30.7865, 39.8784, 19.8101, 49.8711, 48.3557, 17.6924, 21.1969, 25.8114, 37.6019, 39.9099, 26.4622, 50.7923, 40.7448, 45.2838, 33.6294, 14.9520, 11.8292
MVI_7916.MOV,0502,2, 31.0841, 62.7135, 43.9276, 28.2915, 24.2124, 32.5763, 26.8533, 30.7976, 39.8414, 20.0691, 49.6358, 48.0810, 17.0586, 20.8093, 26.2036, 37.6616, 39.7687, 26.2151, 50.9360, 40.9808, 44.9827, 33.5131, 14.8308, 12.0929
MVI_7916.MOV,0503,2, 31.1659, 62.5999, 43.7393, 28.4139, 24.0626, 32.5274, 26.7234, 31.0590, 39.9041, 19.7802, 49.7271, 48.4531, 17.7150, 21.2396, 25.8759, 37.7611, 39.5818, 26.5245, 50.9194, 40.7358, 45.1617, 33.2863, 14.5637, 11.8415
MVI_7916.MOV,0504,2, 30.9425, 62.6159, 43.8032, 28.4620, 24.0402, 32.2717, 26.9145, 30.7860, 40.0616, 20.2189, 49.8342, 48.2005, 17.6292, 21.0968, 25.8711, 37.5498, 39.7056, 25.9196, 50.9515, 40.9633, 45.3864, 33.6434, 14.8564, 12.0735
MVI_7916.MOV,0505,2, 30.7939, 62.5942, 43.8424, 28.5397, 23.9844, 32.3329, 26.9290, 30.8918, 39.9437, 19.8954, 49.9799, 48.3096, 17.5229, 20.7816, 25.9519, 37.8340, 39.7302, 26.3433, 50.8702, 40.9452, 45.1387, 33.4984, 15.0745, 12.0105
MVI_7916.MOV,0506,2, 30.9216, 62.4287, 43.6712, 28.6143, 24.2063, 32.0250, 27.0008, 30.8588, 39.7616, 19.9422, 49.6567, 48.1731, 17.5954, 21.0673, 26.0055, 37.6614, 39.6010, 26.5074, 51.0148, 40.8816, 45.1468, 33.2892, 14.9903, 11.7339
MVI_7916.MOV,0507,2, 31.1320, 62.8085, 43.9814, 28.2341, 23.7318, 32.3824, 26.8739, 31.0336, 39.8412, 20.0983, 49.6033, 48.0860, 17.3150, 21.0374, 25.8434, 37.4378, 39.6067, 26.3781, 50.9681, 40.9793, 45.0851, 33.3537, 14.9070, 11.6336
MVI_7916.MOV,0508,2, 31.0440, 62.6642, 43.9330, 28.4474, 23.7636, 32.5320, 26.9170, 30.8450, 40.0214, 20.0384, 49.6802, 48.0368, 17.3897, 21.2174, 25.7512, 37.7185, 40.0197, 26.1730, 50.9154, 41.0478, 45.1500, 33.3242, 15.1668, 11.6237
MVI_7916.MOV,0509,2, 30.9893, 62.2589, 43.8267, 28.3094, 23.7603, 32.2702, 26.9259, 30.9158, 39.9606, 19.8621, 49.6794, 48.0729, 17.6274, 21.0437, 25.6724, 37.7985, 39.3872, 25.8404, 50.8747, 40.7400, 44.9553, 33.4184, 14.5901, 11.8517
MVI_7916.MOV,0510,2, 30.9217, 62.3485, 43.7630, 28.2625, 23.8699, 32.5667, 26.6315, 30.8471, 40.0688, 20.0517, 49.8894, 48.1103, 17.3946, 20.9312, 25.9991, 37.3792, 39.5203, 25.7673, 50.9792, 40.7534, 45.1139, 33.4851, 14.8575, 11.9155
MVI_7916.MOV,0511,2, 30.6845, 62.5153, 43.7551, 28.2621, 23.6995, 32.2342, 26.9613, 30.8056, 39.8477, 19.6130, 49.6384, 48.1588, 17.6505, 21.0973, 25.6873, 37.5801, 39.3081, 25.8920, 51.0869, 41.0225, 45.3430, 33.3945, 14.8177, 12.1337
MVI_7916.MOV,0512,2, 30.7834, 62.4313, 43.8661, 28.4935, 23.7242, 32.3168, 26.6829, 31.0017, 39.7302, 19.8971, 49.5804, 48.2539, 17.0012, 20.8460, 25.7742, 37.3996, 39.5130, 26.0639, 50.6446, 40.6411, 45.0075, 33.3293, 14.5617, 12.0101
MVI_7916.MOV,0513,2, 31.0246, 62.4456, 43.7533, 28.4459, 23.6519, 32.4743, 27.2129, 30.9261, 39.9227, 19.8798, 49.6069, 48.2534, 17.2118, 20.8078, 25.8839, 37.5072, 39.7002, 26.0238, 50.7802, 40.9698, 45.1856, 33.4970, 14.9446, 11.8578
MVI_7916.MOV,0514,2, 31.1739, 62.6575, 43.8308, 28.3146, 23.7890, 32.3409, 26.8282, 30.7524, 39.8919, 20.1742, 49.5510, 48.3194, 17.3320, 21.3551, 25.9058, 37.8322, 39.8052, 25.8950, 50.9186, 40.9422, 45.0386, 33.4126, 14.5184, 12.1465
MVI_7916.MOV,0515,2, 31.1146, 62.4511, 43.8810, 28.2551, 23.6608, 32.6144, 27.0016, 30.7494, 40.0847, 20.0745, 49.7030, 47.9890, 17.6280, 20.8686, 25.7474, 37.8195, 39.7930, 26.2328, 50.8257, 40.6541, 44.7441, 33.4257, 14.9193, 11.8382
MVI_7916.MOV,0516,2, 30.9842, 62.6997, 43.7433, 28.1950, 23.5539, 32.3068, 27.0503, 30.7859, 39.9343, 19.7615, 49.7546, 48.2320, 17.6156, 20.7637, 26.2125, 37.5261, 39.6767, 26.0853, 51.0538, 41.0470, 45.3538, 33.5991, 14.7651, 12.0954
