movie_name,movie_slice,roi_index,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24
MVI_7916.MOV,0517,3, 16.1859, 53.8097, 52.8830, 57.6007, 34.4926, 53.3648, 22.0972, 44.2278, 60.3048, 45.7995, 46.7530, 63.6915, 17.9094, 51.3057, 54.3512, 58.0309, 49.4133, 58.0609, 57.7470, 54.1411, 59.2675, 48.1431, 41.3514, 48.2006
MVI_7916.MOV,0518,3, 16.1881, 53.6056, 52.8679, 57.4118, 34.1651, 53.3401, 22.2106, 44.4517, 60.4038, 45.8709, 46.8646, 63.6928, 17.8832, 51.5431, 54.1891, 58.2908, 48.9783, 58.1131, 57.4400, 53.9551, 59.1195, 48.0793, 41.5210, 48.1011
MVI_7916.MOV,0519,3, 16.0857, 53.5499, 52.5704, 57.6120, 34.1628, 53.1574, 22.1055, 44.2129, 60.3134, 45.9435, 46.8591, 63.6308, 18.0814, 51.3811, 54.0027, 57.7235, 49.1647, 58.0674, 57.5947, 54.2267, 59.1549, 48.4302, 41.4954, 48.1115
MVI_7916.MOV,0520,3, 16.2182, 53.5569, 52.8104, 57.4427, 34.3382, 53.0780, 22.1172, 44.4173, 60.2990, 45.7314, 46.3673, 63.6318, 18.0449, 51.2434, 54.3871, 58.0126, 49.0943, 58.0594, 57.5072, 54.0840, 58.9990, 48.0630, 41.5729, 48.1997
MVI_7916.MOV,0521,3, 16.1956, 53.5757, 52.6862, 57.2256, 34.1884, 53.2122, 22.0985, 44.3982, 60.1949, 46.1006, 46.7362, 63.8219, 17.7862, 51.3387, 54.0462, 58.0286, 49.0504, 58.1372, 57.5283, 54.1458, 58.9549, 48.2190, 41.5148, 48.2917
MVI_7916.MOV,0522,3, 15.7831, 53.4433, 52.8148, 57.4893, 34.1595, 52.9944, 22.3448, 44.1741, 60.2525, 45.5814, 46.7037, 63.6373, 17.8440, 51.3665, 54.3109, 57.8846, 49.1495, 58.0701, 57.2505, 54.1530, 59.0388, 48.3178, 41.2610, 48.2131
MVI_7916.MOV,0523,3, 15.8823, 53.5082, 52.6023, 57.5438, 34.1887, 53.3159, 22.2158, 44.4660, 60.3650, 45.6210, 46.5257, 63.6111, 18.0280, 51.2964, 54.2709, 57.7394, 49.1301, 58.2943, 57.5921, 54.1659, 58.9961, 48.3638, 41.2461, 48.2967
MVI_7916.MOV,0524,3, 16.2470, 53.6677, 52.5860, 57.3870, 34.2524, 53.3475, 22.2389, 44.0682, 60.3541, 45.5070, 46.6196, 63.7725, 17.7469, 51.6102, 54.3791, 57.8204, 48.9104, 58.0674, 57.4996, 54.2312, 58.9637, 48.3863, 41.1603, 48.3429
MVI_7916.MOV,0525,3, 16.0673, 53.4299, 52.7246, 57.5576, 34.5195, 53.3398, 22.1638, 44.2490, 60.3415, 45.8481, 46.6380, 63.7890, 18.1514, 51.3974, 53.9574, 57.9969, 49.2100, 58.2555, 57.5164, 54.0237, 58.9667, 48.3643, 41.3002, 48.2414
MVI_7916.MOV,0526,3, 16.1780, 53.5122, 52.7856, 57.3732, 34.3983, 53.1890, 22.2462, 44.0647, 60.1851, 45.5489, 46.6426, 63.5437, 18.1009, 51.4094, 54.2669, 57.7247, 48.9907, 58.0680, 57.3816, 53.9175, 58.9950, 48.2896, 41.1477, 48.1241
MVI_7916.MOV,0527,3, 16.3159, 53.5168, 52.6661, 57.5004, 34.1706, 52.9994, 22.2004, 44.0806, 60.3626, 45.7122, 46.6034, 63.6952, 17.9055, 51.5581, 54.0765, 58.2410, 49.1078, 58.1013, 57.5725, 53.8500, 59.0596, 48.1334, 41.4563, 48.1549
MVI_7916.MOV,0528,3, 16.2863, 53.5590, 52.8369, 57.5180, 34.0932, 53.2152, 22.0287, 44.4998, 60.3455, 45.6629, 46.7900, 63.7579, 17.8533, 51.4193, 54.4688, 58.0202, 49.0576, 58.1062, 57.2663, 54.0673, 59.0394, 48.4484, 41.6498, 48.2040
MVI_7916.MOV,0529,3, 16.0051, 53.3752, 52.8403, 57.3615, 34.0314, 53.3947, 22.2620, 44.0592, 60.4151, 45.8879, 46.6058, 63.5392, 17.9970, 51.4650, 54.3365, 58.0119, 49.1464, 58.3936, 57.3958, 54.4286, 59.0674, 48.2909, 41.5705, 48.2640
MVI_7916.MOV,0530,3, 16.4673, 53.3992, 52.5439, 57.5217, 34.2578, 52.9361, 22.3590, 44.2990, 60.4286, 45.2944, 46.5046, 63.5184, 17.8787, 51.3962, 54.0927, 58.0421, 49.1285, 58.2559, 57.5112, 54.4194, 59.1026, 48.4000, 41.4227, 48.2334
MVI_7916.MOV,0531,3, 16.1489, 53.5542, 52.8461, 57.4254, 34.3604, 53.2535, 22.0460, 44.3103, 60.2797, 45.6220, 46.6964, 63.5833, 18.0954, 51.6416, 54.4744, 58.0370, 48.9461, 58.3732, 57.3993, 54.0990, 58.9646, 48.2431, 41.5398, 48.1713
MVI_7916.MOV,0532,3, 16.3500, 53.5136, 52.6394, 57.4466, 33.9672, 53.2091, 22.3885, 44.5740, 60.4094, 45.7155, 46.6424, 63.7324, 18.1144, 51.4844, 54.2102, 58.1716, 48.9859, 58.0940, 57.6070, 53.8701, 58.9545, 48.1015, 41.2293, 48.1657
MVI_7916.MOV,0533,3, 16.0461, 53.3522, 52.5537, 57.6293, 34.4344, 52.9162, 22.2541, 44.2671, 60.2334, 45.6127, 46.6272, 63.6392, 18.0719, 51.5725, 54.0360, 58.1316, 48.9417, 58.3488, 57.4741, 54.0155, 59.0076, 48.3246, 41.4373, 48.3151
MVI_7916.MOV,0534,3, 15.8716, 53.4860, 52.7005, 57.5366, 33.9005, 53.0167, 22.2899, 44.4820, 60.4468, 45.6661, 46.6045, 63.7668, 18.1915, 51.6802, 54.0521, 57.8907, 49.1829, 58.1582, 57.4160, 53.8707, 59.1806, 48.3121, 41.3147, 48.3200
MVI_7916.MOV,0535,3, 16.4483, 53.3756, 52.5443, 57.2926, 34.2167, 52.8414, 22.2194, 44.3224, 60.3518, 45.7725, 46.5784, 63.7990, 17.9967, 51.4737, 54.0250, 57.8341, 48.9466, 58.2545, 57.3159, 54.0530, 59.0260, 48.1749, 41.2899, 48.2715
MVI_7916.MOV,0536,3, 16.1958, 53.5714, 52.6733, 57.3955, 34.0695, 53.1342, 22.4893, 44.1347, 60.4011, 45.8464, 46.6057, 63.6046, 18.1989, 51.2857, 54.0671, 58.0611, 49.0233, 57.9211, 57.7069, 54.2633, 59.1916, 48.4863, 41.3576, 48.2706
MVI_7916.MOV,0537,3, 15.9848, 53.3698, 52.7735, 57.3862, 34.3203, 53.1043, 22.1873, 44.3185, 60.1861, 45.7934, 46.5816, 63.7409, 17.8103, 51.5384, 54.2413, 58.0984, 49.0615, 57.9544, 57.5774, 54.0816, 59.1035, 48.2859, 41.6609, 48.0467
MVI_7916.MOV,0538,3, 16.3693, 53.5561, 52.6444, 57.6850, 34.1897, 53.1938, 22.0620, 44.3124, 60.3825, 45.5483, 46.6509, 63.6782, 17.9339, 51.4807, 54.3010, 57.7402, 49.1038, 58.1948, 57.7139, 54.0292, 59.0096, 48.4785, 41.2505, 48.3420
MVI_7916.MOV,0539,3, 15.8606, 53.3668, 52.6587, 57.5206, 34.4446, 53.1014, 22.2735, 44.3674, 60.6170, 45.7418, 46.5229, 63.9117, 17.9637, 51.5789, 54.2910, 57.8561, 48.9468, 58.2393, 57.6002, 54.3215, 59.0072, 48.2358, 41.2413, 48.4015
MVI_7916.MOV,0540,3, 16.0247, 53.6366, 52.6124, 57.3647, 34.2216, 53.0118, 22.2401, 44.3707, 60.4459, 45.7594, 46.8737, 63.6479, 17.8861, 51.4027, 54.0511, 57.8295, 48.9633, 58.3041, 57.8010, 54.1380, 59.0672, 48.5368, 41.4875, 47.9954
MVI_7916.MOV,0541,3, 16.1116, 53.3488, 52.5953, 57.1645, 34.1524, 53.0581, 22.5598, 44.3939, 60.3946, 45.8369, 46.5650, 63.5218, 18.3785, 51.5293, 54.4751, 57.9239, 49.0001, 58.1676, 57.6584, 54.1286, 59.1316, 48.4247, 41.3484, 48.3367
MVI_7916.MOV,0542,3, 16.2117, 53.6134, 52.7737, 57.0957, 34.0959, 53.3824, 22.3131, 44.2923, 60.4159, 45.6447, 46.5950, 63.7826, 18.1727, 51.2814, 54.4048, 57.9800, 48.9618, 58.1115, 57.5603, 54.1956, 59.0823, 48.1525, 41.2280, 48.3214
MVI_7916.MOV,0543,3, 15.9181, 53.4715, 52.8193, 57.3383, 34.3113, 52.9452, 21.9177, 44.1105, 60.3575, 45.7716, 46.2242, 63.7509, 17.9869, 51.4051, 54.3185, 58.0347, 49.0343, 58.0620, 57.4409, 53.9959, 59.0836, 48.3518, 41.4517, 48.2117
MVI_7916.MOV,0544,3, 16.2344, 53.4327, 52.6105, 57.3809, 34.0872, 53.1193, 22.0534, 44.2685, 60.3512, 45.4510, 46.5492, 63.4471, 17.9830, 51.2049, 54.2077, 57.8471, 48.9836, 58.1318, 57.5621, 54.1650, 58.8714, 48.3444, 41.1801, 48.2367
MVI_7916.MOV,0545,3, 16.2614, 53.4354, 52.7489, 57.1494, 34.3322, 53.1916, 22.2049, 43.9076, 60.2868, 45.6329, 46.3330, 63.6712, 17.8462, 51.3761, 54.2278, 57.8214, 49.1185, 58.3348, 57.4080, 54.0319, 59.0099, 48.3987, 41.4158, 48.3658
MVI_7916.MOV,0546,3, 16.2050, 53.4311, 52.7483, 57.5688, 33.9602, 53.0861, 21.7022, 44.2788, 60.3570, 45.6146, 46.4369, 63.5946, 17.9100, 51.4012, 53.9135, 57.7142, 48.8524, 57.9946, 57.2664, 54.0377, 58.9441, 48.1815, 41.5646, 48.1932
MVI_7916.MOV,0547,3, 16.5713, 54.2806, 54.0739, 58.7140, 35.6805, 54.0318, 23.3071, 45.8114, 61.0669, 47.2864, 47.8711, 64.3442, 18.8353, 52.4093, 55.3551, 58.5321, 50.0986, 59.2977, 57.9003, 54.7876, 59.7736, 49.4765, 43.1305, 49.5785
MVI_7916.MOV,0548,3, 18.2608, 55.5006, 55.5508, 59.7759, 37.6529, 55.7795, 24.5772, 47.2969, 62.4147, 48.5614, 49.5390, 65.1966, 20.3846, 54.5459, 57.0055, 59.5321, 51.3932, 60.2863, 58.9943, 56.2668, 60.7942, 50.8765, 44.8953, 50.7753
MVI_7916.MOV,0549,3, 18.2294, 55.2651, 55.4918, 59.7535, 37.5631, 55.5197, 24.7379, 47.2287, 62.3860, 48.7845, 49.7974, 65.3320, 20.4480, 54.2891, 56.7834, 59.6597, 51.5738, 60.3327, 58.6900, 56.2501, 60.9107, 50.9467, 44.5540, 50.9797
MVI_7916.MOV,0550,3, 17.8646, 55.5411, 55.4164, 59.4138, 37.3223, 55.6421, 24.4315, 47.3641, 62.4957, 48.4398, 49.7319, 65.2521, 20.3911, 54.4299, 56.9377, 59.6336, 51.6735, 60.1559, 58.9554, 56.1150, 60.9655, 50.9198, 44.4399, 50.4652
MVI_7916.MOV,0551,3, 18.3181, 55.6960, 55.4232, 59.7475, 37.5495, 55.7635, 24.8971, 47.2723, 62.3990, 48.4613, 49.8183, 65.2369, 20.3332, 54.2264, 56.8999, 59.8170, 51.8722, 60.2061, 59.1596, 56.0658, 60.7484, 50.9560, 44.5194, 50.6772
MVI_7916.MOV,0552,3, 17.8653, 55.5618, 54.1226, 59.0119, 36.7418, 55.6212, 24.5329, 46.8203, 61.3684, 47.6261, 48.9211, 65.0693, 20.1895, 53.7297, 55.2502, 58.8459, 51.0198, 59.7034, 58.9831, 56.0426, 60.2628, 50.2002, 42.9094, 49.5441
MVI_7916.MOV,0553,3, 17.3233, 55.5048, 54.1230, 58.5604, 36.6556, 55.9746, 23.9524, 46.6846, 61.3455, 47.5046, 49.3409, 64.8791, 20.0866, 53.4397, 54.8285, 59.1289, 51.0579, 59.4715, 59.1935, 55.8771, 60.3798, 49.8688, 42.6556, 49.6033
MVI_7916.MOV,0554,3, 17.4770, 56.1290, 54.9939, 59.2791, 37.5690, 55.9912, 24.2976, 46.9258, 62.1959, 48.5346, 49.9073, 65.0848, 19.7523, 53.9512, 56.3082, 59.7915, 51.8258, 59.9121, 59.6640, 56.3901, 60.7810, 50.3982, 43.8558, 49.9592
MVI_7916.MOV,0555,3, 18.0388, 55.7720, 55.4519, 59.8350, 37.4492, 56.0009, 24.7752, 47.3380, 62.4638, 48.7887, 49.9131, 65.3017, 20.3662, 53.9777, 56.6707, 59.7863, 51.7505, 60.1906, 59.2005, 56.5341, 60.8512, 50.8705, 44.4191, 51.0230
MVI_7916.MOV,0556,3, 17.7252, 55.6415, 55.3036, 59.7128, 37.5569, 55.7945, 24.6618, 47.1691, 62.2978, 48.9227, 49.8848, 65.3740, 20.1421, 54.0667, 56.5731, 60.0202, 51.7871, 60.3466, 59.0971, 56.5030, 60.9474, 51.0296, 44.8591, 50.6264
MVI_7916.MOV,0557,3, 18.1464, 55.7088, 55.5147, 59.7696, 37.8146, 55.8734, 24.3621, 47.4789, 62.4508, 48.9196, 49.7841, 65.3744, 20.4027, 54.1132, 56.5346, 59.6873, 51.6745, 59.9987, 58.9137, 56.2481, 61.0385, 50.7761, 44.4382, 50.8228
MVI_7916.MOV,0558,3, 18.0036, 55.2814, 55.5090, 59.8923, 37.5391, 56.0406, 24.7692, 47.4093, 62.3495, 48.9192, 49.7222, 65.3342, 20.5036, 54.3759, 56.7725, 59.7150, 51.6847, 59.9549, 58.6831, 56.2056, 61.0782, 50.9936, 44.7332, 50.8687
MVI_7916.MOV,0559,3, 17.8656, 55.6276, 55.4794, 59.6707, 37.7453, 55.7683, 24.3176, 47.0288, 62.2546, 48.6193, 49.7573, 65.3047, 20.2027, 53.9851, 56.8163, 59.7477, 51.7770, 60.1323, 59.0052, 56.2166, 60.7760, 51.0195, 44.7598, 50.6812
MVI_7916.MOV,0560,3, 17.6168, 56.1703, 55.4794, 59.5416, 38.2851, 56.4860, 23.8404, 47.1210, 62.5114, 49.0630, 50.4977, 64.7699, 20.0176, 53.4168, 56.6919, 60.3664, 51.9965, 59.7647, 59.8651, 56.8002, 61.0179, 50.5315, 44.3456, 49.7225
MVI_7916.MOV,0561,3, 17.5554, 56.1955, 55.3557, 59.4184, 37.9383, 56.3818, 23.7289, 46.7483, 62.7338, 48.9685, 50.5682, 64.8337, 20.0089, 53.5155, 56.5415, 60.2436, 51.9386, 59.3513, 59.9765, 56.8447, 61.0673, 50.9407, 44.2228, 49.5607
MVI_7916.MOV,0562,3, 18.0476, 55.9051, 55.5158, 59.6804, 37.5408, 56.0049, 24.5707, 47.3014, 62.4213, 48.7495, 49.9072, 65.2344, 20.0139, 53.8562, 56.9955, 59.9204, 51.6880, 60.2705, 59.1078, 56.2670, 60.7868, 51.1199, 44.6323, 50.3957
MVI_7916.MOV,0563,3, 18.0364, 55.6014, 55.4864, 59.7241, 37.6905, 55.9304, 24.6351, 47.5248, 62.6542, 48.8881, 49.8563, 65.3731, 20.6097, 54.0688, 56.8007, 60.0802, 51.9247, 60.2445, 59.1116, 56.3360, 60.9926, 50.8543, 44.8907, 50.4185
MVI_7916.MOV,0564,3, 18.1505, 55.6994, 55.3206, 59.9129, 37.5951, 55.9521, 24.7614, 47.3662, 62.3364, 48.8268, 49.9147, 65.3225, 20.1750, 53.8131, 56.8842, 59.9607, 51.7724, 59.8883, 59.1079, 56.1628, 61.0326, 51.1048, 44.7453, 50.5107
MVI_7916.MOV,0565,3, 18.1926, 55.5244, 55.3939, 59.9782, 37.3527, 55.8269, 24.7008, 47.3650, 62.3663, 48.9026, 49.7360, 65.2251, 20.3319, 54.2276, 56.8813, 59.8363, 51.7255, 60.2361, 58.9439, 56.1352, 61.0945, 50.8599, 44.8091, 50.6569
MVI_7916.MOV,0566,3, 17.9309, 55.7262, 55.3814, 59.7002, 37.5515, 55.9134, 24.4948, 47.4077, 62.4559, 48.5572, 49.8720, 65.2769, 20.4795, 53.8755, 56.7723, 59.8691, 51.4534, 60.2512, 59.1317, 56.2052, 60.7699, 51.0477, 44.7845, 50.8137
MVI_7916.MOV,0567,3, 18.0755, 55.7848, 55.5195, 59.7938, 37.4757, 55.7464, 24.8151, 47.1755, 62.6240, 48.8641, 49.9709, 65.2534, 20.3616, 54.3161, 56.9930, 59.6760, 51.8473, 60.3124, 59.0096, 56.2748, 60.6359, 51.0101, 44.6048, 50.8845
MVI_7916.MOV,0568,3, 18.2305, 55.7403, 55.6598, 59.5027, 37.3410, 55.7377, 24.5785, 47.1733, 62.5131, 48.7600, 49.9677, 65.3287, 20.3903, 54.2317, 57.0015, 59.7438, 51.7881, 60.2582, 58.9099, 56.0545, 60.7182, 51.0265, 44.6767, 50.7579
MVI_7916.MOV,0569,3, 18.1659, 55.5999, 55.5034, 59.6422, 37.5183, 55.7665, 24.6131, 47.2944, 62.5647, 48.4799, 49.6019, 65.4453, 20.5039, 54.0977, 56.4697, 59.8054, 51.6142, 60.1055, 59.0329, 56.4409, 60.7172, 50.8465, 44.6131, 50.5008
MVI_7916.MOV,0570,3, 18.0629, 55.6131, 55.5482, 59.7560, 37.5633, 55.6596, 24.7299, 47.0699, 62.3968, 48.8283, 49.9247, 65.2424, 20.2474, 54.1447, 56.8149, 59.6174, 51.6791, 60.2374, 59.1265, 56.1528, 60.8579, 50.7381, 44.9202, 50.8271
MVI_7916.MOV,0571,3, 18.2345, 55.7979, 55.5661, 59.9108, 37.5140, 55.8615, 24.6755, 47.3648, 62.6562, 48.6926, 49.9585, 65.1041, 20.6148, 54.2062, 56.7524, 60.0270, 51.6004, 60.2022, 59.1018, 56.1623, 60.9318, 50.8239, 44.5838, 50.8252
MVI_7916.MOV,0572,3, 17.9109, 55.5603, 55.5843, 59.6983, 37.6008, 55.8563, 24.5067, 47.4424, 62.2707, 48.6424, 49.7397, 65.1957, 20.6469, 53.9981, 56.7264, 59.8105, 51.6818, 60.4275, 59.2709, 56.1239, 60.7808, 51.0189, 44.4849, 50.6458
MVI_7916.MOV,0573,3, 18.4641, 55.7018, 55.6156, 59.7185, 37.5311, 55.9425, 24.3971, 47.2757, 62.5011, 48.5061, 49.6138, 65.2082, 20.5174, 54.3110, 56.8500, 59.9480, 51.6778, 60.4075, 59.0247, 56.3454, 60.7346, 50.8946, 44.4277, 50.7040
MVI_7916.MOV,0574,3, 17.9618, 55.8151, 55.4074, 59.7570, 37.4194, 55.7322, 24.4258, 47.5342, 62.4359, 48.6320, 49.6817, 65.1357, 20.2851, 53.9397, 56.7229, 59.7403, 51.6805, 60.0796, 59.2528, 56.2472, 60.8126, 50.8755, 44.8184, 50.6531
MVI_7916.MOV,0575,3, 17.9003, 55.8085, 55.5464, 59.7536, 37.3435, 55.6894, 24.5630, 47.3008, 62.2255, 48.8464, 49.9409, 65.1633, 20.3787, 54.0937, 56.8640, 59.7788, 51.7313, 60.1147, 59.0719, 56.0252, 60.6499, 50.8589, 44.6100, 50.7460
MVI_7916.MOV,0576,3, 18.4288, 55.6867, 55.5786, 59.6199, 37.4010, 55.4745, 24.5386, 47.4208, 62.2711, 48.7741, 49.6683, 65.2190, 20.3306, 54.3697, 56.8811, 59.6208, 51.7316, 60.1740, 59.3659, 56.1890, 60.7448, 51.1117, 44.7206, 50.7873
MVI_7916.MOV,0577,3, 18.1203, 55.5942, 55.3303, 59.9235, 37.4217, 55.6347, 24.6628, 47.4870, 62.5403, 48.7626, 49.7916, 65.5629, 20.4806, 54.1655, 56.9992, 60.0228, 51.5326, 60.1472, 59.2205, 55.9666, 60.8046, 50.8039, 44.7350, 50.6511
MVI_7916.MOV,0578,3, 17.9124, 55.6654, 55.3559, 59.7269, 37.5687, 55.6541, 24.7102, 47.2861, 62.4723, 48.6911, 49.6970, 65.2285, 20.4939, 54.2124, 56.7499, 59.9493, 51.7055, 60.2375, 59.0161, 56.0505, 60.8248, 50.7558, 44.6176, 50.8045
MVI_7916.MOV,0579,3, 18.3781, 55.7095, 55.6187, 59.9548, 37.2506, 55.8571, 24.6159, 47.3370, 62.3344, 48.6512, 49.8511, 65.2966, 20.4425, 54.3000, 56.7496, 59.9202, 51.7758, 60.3359, 58.9330, 55.9612, 60.8130, 50.8877, 44.5092, 50.7383
MVI_7916.MOV,0580,3, 18.1434, 55.8005, 55.4835, 59.8742, 37.5847, 56.0466, 24.8300, 47.4174, 62.5191, 48.7509, 49.6872, 65.3362, 20.2227, 54.0151, 56.7908, 59.8538, 51.6423, 60.0697, 59.1225, 56.1058, 60.9490, 50.8179, 44.8947, 50.7089
MVI_7916.MOV,0581,3, 18.2315, 55.7661, 55.6015, 59.6623, 37.2746, 56.0835, 24.6052, 47.4135, 62.3067, 48.8917, 49.9274, 65.1552, 20.3096, 54.3023, 56.9016, 59.8643, 51.7064, 60.3098, 59.1341, 56.1858, 60.7297, 50.7252, 44.9193, 50.5374
MVI_7916.MOV,0582,3, 18.1301, 55.8643, 55.7543, 59.9205, 37.5615, 56.0546, 24.6610, 47.2954, 62.3348, 48.9332, 49.8675, 65.1428, 20.5590, 54.4014, 56.7604, 60.0115, 51.7675, 60.4782, 59.1509, 56.2506, 61.1368, 51.1256, 44.8988, 50.7041
MVI_7916.MOV,0583,3, 17.9765, 55.7897, 55.3869, 59.7615, 37.4899, 55.8947, 24.7094, 47.4548, 62.4468, 48.4435, 49.9414, 65.4363, 20.3312, 54.1863, 56.8495, 59.9183, 51.6736, 60.3158, 59.0027, 56.1370, 60.8352, 50.9143, 44.5822, 50.8891
MVI_7916.MOV,0584,3, 17.9192, 55.6491, 55.5280, 59.8042, 37.4896, 55.7108, 24.6887, 47.2609, 62.3613, 48.7686, 49.7838, 65.1944, 20.3758, 54.3501, 56.7508, 59.7590, 51.9691, 60.3751, 59.0210, 56.2523, 61.0002, 51.0244, 44.6903, 50.6701
MVI_7916.MOV,0585,3, 18.0659, 55.7337, 55.4289, 59.9091, 37.8607, 56.0194, 24.7384, 47.7304, 62.4434, 48.6561, 49.8830, 65.3079, 20.3951, 54.4853, 56.9350, 59.8224, 51.7557, 60.2681, 59.1501, 56.2633, 60.9007, 50.7296, 44.6028, 50.9079
MVI_7916.MOV,0586,3, 17.7668, 55.6055, 55.3761, 59.7840, 37.5869, 55.8973, 24.6156, 47.2238, 62.5571, 48.6595, 49.9592, 65.2929, 20.4678, 54.2846, 56.7153, 59.6677, 51.7047, 60.4065, 59.0848, 56.2761, 61.1229, 51.0345, 44.9432, 50.8578
MVI_7916.MOV,0587,3, 18.3394, 55.7585, 55.4926, 59.9967, 37.5240, 56.0289, 24.4218, 47.3057, 62.4796, 48.7113, 49.8642, 65.1630, 20.3296, 54.0372, 56.6316, 59.7826, 51.6436, 60.4180, 58.8847, 56.1446, 60.7908, 50.8728, 44.4173, 50.6404
MVI_7916.MOV,0588,3, 18.1615, 55.6875, 55.3961, 59.6526, 37.7219, 55.7636, 24.3906, 47.1505, 62.4454, 48.8708, 49.7775, 65.4332, 20.3587, 54.1954, 56.6538, 59.8076, 51.9366, 60.0772, 58.8993, 56.3117, 61.0841, 50.8153, 44.7780, 50.5635
MVI_7916.MOV,0589,3, 18.1179, 55.7683, 55.5280, 59.9077, 37.6545, 55.8010, 24.8649, 47.2464, 62.5567, 48.7776, 49.9424, 65.2976, 20.3123, 54.2740, 56.7850, 60.0355, 51.6706, 60.2136, 59.0139, 56.3140, 60.9829, 50.8655, 44.5345, 50.8581
MVI_7916.MOV,0590,3, 18.2808, 55.9439, 55.3554, 59.7994, 37.7804, 55.8531, 24.7045, 47.4237, 62.5628, 48.7374, 49.8667, 65.3098, 20.0623, 53.8790, 56.9015, 59.8100, 51.8087, 60.4546, 59.0039, 56.5102, 60.9616, 51.0664, 44.5635, 50.4474
MVI_7916.MOV,0591,3, 18.2634, 55.7248, 55.4152, 59.7587, 37.6249, 55.9222, 24.7543, 47.2267, 62.3703, 48.6026, 49.8202, 65.4497, 20.2316, 54.2935, 56.8699, 59.9771, 51.7169, 60.2993, 59.0272, 56.3999, 60.7620, 51.0832, 44.8230, 50.6254
MVI_7916.MOV,0592,3, 17.9302, 55.4239, 55.4911, 59.8645, 37.4567, 55.6642, 24.6875, 47.5037, 62.4184, 48.9792, 49.8807, 65.2852, 20.4435, 54.2557, 56.7429, 59.8331, 51.6271, 60.2537, 59.1803, 56.2723, 60.8318, 50.7734, 44.5030, 50.6430
MVI_7916.MOV,0593,3, 18.2049, 55.6245, 55.6308, 60.0177, 37.7621, 55.8181, 24.7733, 47.3837, 62.4670, 48.8576, 49.9203, 65.2720, 20.4693, 54.4353, 56.8113, 59.7120, 51.5751, 60.4018, 58.9966, 56.2417, 60.7587, 51.0094, 44.6924, 50.6347
MVI_7916.MOV,0594,3, 18.0213, 55.6713, 55.5272, 59.8574, 37.7892, 55.6833, 24.7567, 47.2828, 62.3668, 48.8060, 49.8536, 65.3025, 20.3557, 54.2122, 56.9236, 59.6778, 51.8133, 60.4774, 59.0343, 56.4421, 60.7712, 50.8453, 45.0362, 50.6505
MVI_7916.MOV,0595,3, 18.2360, 55.5687, 55.4384, 59.7612, 37.5279, 55.9594, 24.4174, 47.3304, 62.6737, 48.7244, 49.6730, 65.1997, 20.0487, 54.1557, 56.7936, 59.8623, 51.7578, 60.3721, 59.1142, 56.3378, 61.0279, 50.9999, 44.8594, 50.8008
MVI_7916.MOV,0596,3, 18.1481, 55.6116, 55.6114, 59.7553, 37.6659, 55.8187, 24.6490, 47.4150, 62.5038, 48.9543, 49.8993, 65.4928, 20.3379, 54.0675, 56.9892, 59.9075, 51.6351, 60.2575, 59.0509, 56.2380, 60.8761, 50.8883, 44.5230, 50.8943
MVI_7916.MOV,0597,3, 18.2370, 55.6896, 55.2617, 59.8496, 37.6005, 56.0382, 24.4329, 47.5542, 62.5512, 49.0584, 49.8135, 65.3426, 20.3115, 54.2598, 57.1764, 59.8352, 51.9880, 60.1351, 58.9962, 56.1830, 60.8548, 50.9241, 44.6830, 50.6187
MVI_7916.MOV,0598,3, 17.8258, 55.7030, 55.5987, 59.8382, 37.6643, 56.1029, 24.6338, 47.5254, 62.5114, 48.8105, 49.8860, 65.3289, 20.5471, 54.4205, 56.6575, 59.9675, 51.6130, 60.5395, 58.8350, 56.1754, 60.8508, 50.7952, 44.6082, 50.7681
MVI_7916.MOV,0599,3, 17.7190, 55.7530, 55.6328, 59.8919, 37.6643, 55.8987, 24.4257, 47.6275, 62.5639, 48.8271, 49.9276, 65.5629, 20.2191, 54.1365, 56.9443, 59.8397, 51.8855, 60.3438, 58.8985, 56.1495, 60.8815, 50.9098, 44.3881, 51.0592
MVI_7916.MOV,0600,3, 18.0092, 55.7219, 55.4052, 59.8370, 37.5641, 55.9245, 24.6660, 47.3701, 62.5767, 48.6114, 49.7859, 65.2077, 20.3613, 54.2366, 56.7937, 59.7700, 51.4754, 60.3469, 59.0312, 56.0343, 60.8639, 50.9902, 44.6595, 50.9666
MVI_7916.MOV,0601,3, 18.0045, 55.8348, 55.4266, 59.9826, 37.6446, 55.7801, 24.6779, 47.5179, 62.5420, 48.7471, 50.0485, 65.4362, 20.0886, 54.1307, 56.9001, 59.8717, 51.7242, 60.4606, 59.0970, 56.1874, 61.2647, 51.0964, 44.6923, 50.7571
MVI_7916.MOV,0602,3, 18.1546, 55.5152, 55.6611, 59.7719, 37.6226, 55.9050, 24.9032, 47.3279, 62.6501, 48.9527, 49.9026, 65.3004, 20.2987, 54.4914, 56.8688, 60.1105, 51.7942, 60.2919, 58.9822, 56.2277, 60.9697, 51.0035, 44.6217, 50.6765
